"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",4,269.4,254,0,8e-06,95,3.6299999,1,0.00287,94894.86,64
"2020-03-23 12:00:00",4,269.30002,269,0,4.2e-05,96.200005,3.11,1.38,0.00288,94814.28,77
"2020-03-23 18:00:00",4,274.1,276,304,2.4e-05,89.700005,3,3.09,0.0038599998,94720.87,84
"2020-03-24 00:00:00",4,272.6,293,222,2.5e-05,95.200005,0.81,2.53,0.0036799998,94886.75,85
"2020-03-24 06:00:00",4,268.1,276,0,2.1e-05,87,-3.8,4.23,0.00236,95120.74,86
"2020-03-24 12:00:00",4,264.1,241,0,1e-05,86.200005,-3.3899999,2.74,0.0016699999,95274.98,87
"2020-03-24 18:00:00",4,267.5,209,428,1.4e-05,70.700005,-2.32,4.43,0.00182,95203.086,75
"2020-03-25 00:00:00",4,265.80002,249,331,5e-05,84.8,-2.85,2.1299999,0.00191,95050.83,96
"2020-03-25 06:00:00",4,264.1,242,0,4.2e-05,90.1,-1.62,2.6799998,0.0017499999,95015.555,96
"2020-03-25 12:00:00",4,262.4,241,0,3.4e-05,89.3,-1.9399999,3.9399998,0.0014899999,95093.266,94
"2020-03-25 18:00:00",4,264.6,232,361,3.9e-05,76.8,-4.18,4.93,0.0015499999,95494.79,94
"2020-03-26 00:00:00",4,262.7,224,388,2.9e-05,83,-3.3899999,3.7099998,0.0014099999,95933.016,92
"2020-03-26 06:00:00",4,260.1,180,0,4e-06,90.8,-2.1299999,3.58,0.00121,96249.33,54
"2020-03-10 06:00:00",5,263.4,9.999e+20,9.999e+20,9.999e+20,97.3,-4.56,1.28,0.0017799999,95550.414,9.999e+20
"2020-03-10 12:00:00",5,261.9,200,0,0,97.6,-3.23,0.94,0.0015499999,95956.74,42
"2020-03-10 18:00:00",5,271,200,395,0,94.8,-1.38,1.4599999,0.0032,96050.49,1
"2020-03-11 00:00:00",5,272.34,270,336,8e-06,98.1,1.1,1.43,0.00367,95963.305,68
"2020-03-11 06:00:00",5,270.28,281,0,2.9e-05,98.9,0.94,1.7099999,0.00317,95811.336,88
"2020-03-11 12:00:00",5,266.6,248,0,5e-06,96.4,1.35,1.18,0.00232,95629.96,58
"2020-03-11 18:00:00",5,274,221,391,0,99.9,2.29,0.64,0.0042499998,95443.77,11
"2020-03-12 00:00:00",5,273.2,305,233,7e-06,97.1,3.76,0.03,0.0039,95154.71,92
"2020-03-12 06:00:00",5,273.6,274,0,9e-06,98.6,5.04,1.3,0.0041,94829.74,78
"2020-03-12 12:00:00",5,273.80002,298,0,2.1e-05,99.1,3.5,1.88,0.00419,94483.875,88
"2020-03-12 18:00:00",5,273.7,303,88,0.000375,99.9,-1.39,2.27,0.00421,94328.24,95
"2020-03-13 00:00:00",5,272,281,158,7.7e-05,96.8,-1.39,3.6399999,0.00357,94369.01,88
"2020-03-13 06:00:00",5,268.9,280,0,2.9e-05,95.3,-1.43,4.93,0.0027899998,94567.68,92
"2020-03-13 12:00:00",5,267.7,256,0,1.9e-05,94.6,-2.19,5.95,0.0025,94942.055,85
"2020-03-13 18:00:00",5,269,257,295,2.8e-05,91,-3.08,6.7599998,0.00265,95600.65,92
"2020-03-14 00:00:00",5,266.4,244,334,1.9e-05,94.3,-2.3899999,4.21,0.0022,96117.22,74
"2020-03-14 06:00:00",5,263.9,199,0,2e-06,96.3,-2.72,2.75,0.0018099999,96608.43,36
"2020-03-14 12:00:00",5,263.2,215,0,3e-06,96.6,-3.08,1.66,0.00169,96981.164,86
"2020-03-14 18:00:00",5,267.7,238,309,1.3e-05,90.1,-2.48,-0.049999997,0.00232,97215.54,97
"2020-03-15 00:00:00",5,267.5,265,286,2.4e-05,96.200005,-1.06,-1.2099999,0.0024299999,97236.69,94
"2020-03-15 06:00:00",5,263.6,214,0,2e-06,99.3,0.16,-1.9799999,0.0018099999,97319.33,64
"2020-03-15 12:00:00",5,262.4,218,0,0,97.6,0.97999996,-1.53,0.0016099999,97203.99,68
"2020-03-15 18:00:00",5,269.1,204,409,1e-06,89.9,2.72,-2.05,0.0026,97001.18,33
"2020-03-16 00:00:00",5,267.94998,251,362,6e-06,95.9,2.01,-2.34,0.00253,96752.25,69
"2020-03-16 06:00:00",5,267.71,252,0,1.3e-05,96.3,3.09,-1.4399999,0.0025,96475.37,86
"2020-03-16 12:00:00",5,268.6,271,0,1.5e-05,96.200005,3.26,-1.62,0.00269,96226.664,91
"2020-03-16 18:00:00",5,273.30002,291,238,7.3e-05,97.9,3.76,-1.8199999,0.00391,95852.21,95
"2020-03-17 00:00:00",5,272.08,306,198,1.4e-05,97.6,1.9599999,-1.52,0.0036,95465.4,97
"2020-03-17 06:00:00",5,272.6,306,0,0.000281,98.4,-0.68,-1.31,0.00379,95142.9,99
"2020-03-17 12:00:00",5,273,304,0,7e-05,97.8,-3.24,-2.6799998,0.0039,94669.99,96
"2020-03-17 18:00:00",5,272.5,307,80,5e-04,97.6,-5.6299996,-3.06,0.0037399998,94590.93,99
"2020-03-18 00:00:00",5,267.9,292,145,0.000225,97.5,-6.02,-0.74,0.0026,94962.68,100
"2020-03-18 06:00:00",5,265.1,274,0,6.7e-05,97.5,-4.9,1.8399999,0.00204,96011.95,99
"2020-03-18 12:00:00",5,262.1,219,0,6e-06,98.3,-1.93,2.18,0.00157,96951.94,60
"2020-03-18 18:00:00",5,266.9,199,438,3e-06,95.1,-2.27,1.8199999,0.00229,97404.805,53
"2020-03-19 00:00:00",5,267.4,247,389,8e-06,97.4,1.4699999,-0.78,0.00245,97411.95,87
"2020-03-19 06:00:00",5,266.9,262,0,0.000116,98.200005,2.1399999,-1.87,0.00237,96981.35,100
"2020-03-19 12:00:00",5,268,282,0,0.000257,98,2.55,-4.2599998,0.0026099999,96167.24,94
"2020-03-19 18:00:00",5,273.4,294,209,4.5e-05,99.9,2.44,-0.78999996,0.00405,95566.69,93
"2020-03-20 00:00:00",5,273,313,186,2e-05,98.8,-1.6999999,1.89,0.0038899998,95679.02,98
"2020-03-20 06:00:00",5,269.80002,284,0,1e-05,98.5,-0.95,1.64,0.00305,95976.336,98
"2020-03-20 12:00:00",5,268.5,282,0,1.8e-05,97.6,-4.68,0.69,0.0026999998,96244.22,96
"2020-03-20 18:00:00",5,265,264,337,3.7e-05,96.4,-5.52,-1.9799999,0.0019999999,97103.83,96
"2020-03-21 00:00:00",5,260,227,383,1.9e-05,97.200005,-3.1699998,-1.27,0.00128,97368.96,90
"2020-03-21 06:00:00",5,254.7,157,0,0,99.4,-2.08,-0.95,0.00078,97402.586,23
"2020-03-21 12:00:00",5,250.8,163,0,2e-06,99.8,0.44,-1.0799999,0.00055,97259.016,49
"2020-03-21 18:00:00",5,263.9,177,464,4e-06,93.6,1.53,1.1999999,0.0017499999,96921.65,68
"2020-03-22 00:00:00",5,265.1,232,417,1.3e-05,96.700005,0.85999995,1.56,0.00201,96580.5,76
"2020-03-22 06:00:00",5,259.80002,196,0,1e-06,99.1,1.04,2.3999999,0.0013,96332,41
"2020-03-22 12:00:00",5,261.1,209,0,2e-06,98.4,1.76,2.18,0.00145,95979.96,65
"2020-03-22 18:00:00",5,271,246,382,1.4e-05,97.1,4.18,4.5899997,0.0032799998,95583.48,73
"2020-03-23 00:00:00",5,270.1,276,341,1.5e-05,96.3,3.3799999,4.8599997,0.0030699999,95315.484,79
"2020-03-23 06:00:00",5,265.6,200,0,0,96.4,2.73,5.14,0.00213,95241.44,17
"2020-03-23 12:00:00",5,266.4,205,0,1e-06,97.200005,1.61,4.38,0.00228,95283.45,50
"2020-03-23 18:00:00",5,272.1,272,317,1.4e-05,97.200005,-0.24,3.51,0.0035899999,95491.38,91
"2020-03-24 00:00:00",5,272.1,291,289,2.1e-05,97.4,-1.68,2,0.00358,95758.46,94
"2020-03-24 06:00:00",5,268.5,271,0,6e-06,98.200005,-1.79,1.51,0.00274,96086.95,82
"2020-03-24 12:00:00",5,261.2,212,0,1e-06,99.6,-1.43,-0.56,0.0014899999,96379.19,32
"2020-03-24 18:00:00",5,271.6,240,410,7e-06,93.8,0.68,-0.88,0.00329,96617.97,56
"2020-03-25 00:00:00",5,270.30002,268,374,1.4e-05,96.1,0.11,-1.43,0.00306,96613.76,74
"2020-03-25 06:00:00",5,265.7,225,0,1e-06,96.700005,1.8299999,-1.09,0.00211,96749.67,49
"2020-03-25 12:00:00",5,264.1,225,0,0,95.700005,0.78999996,-1.5999999,0.00182,96775.37,47
"2020-03-25 18:00:00",5,273.1,249,418,1e-06,99.700005,1.0799999,-2.9299998,0.00391,96637.15,75
"2020-03-26 00:00:00",5,271.9,290,326,9e-06,97.5,1.1,-1.87,0.00351,96561.79,82
"2020-03-26 06:00:00",5,268,251,0,0,95.4,1.75,-1.1999999,0.00254,96464.875,49
"2020-03-10 06:00:00",6,264.30002,9.999e+20,9.999e+20,9.999e+20,97.4,-4.69,0.71,0.00192,95525.77,9.999e+20
"2020-03-10 12:00:00",6,263.4,199,0,1e-06,98.200005,-3,0.93,0.0017799999,95919.95,20
"2020-03-10 18:00:00",6,271.80002,204,394,0,95.8,-1.3,1.55,0.0034299998,96068.99,9
"2020-03-11 00:00:00",6,272.36,282,301,9e-06,97.9,0.71999997,1.51,0.00367,95983.8,82
"2020-03-11 06:00:00",6,270.19,286,0,2.5e-05,99.1,0.22999999,1.7199999,0.0031599998,95857.016,92
"2020-03-11 12:00:00",6,264.80002,245,0,3e-06,98.9,-0.04,1.31,0.0020299999,95684.555,61
"2020-03-11 18:00:00",6,273.4,254,320,3e-06,99.9,1.5699999,1.4,0.00404,95580.02,63
"2020-03-12 00:00:00",6,273.30002,299,242,6e-06,97.3,3.35,-0.34,0.00393,95301.305,90
"2020-03-12 06:00:00",6,271.7,265,0,4e-06,97,5.2999997,0.5,0.00348,95002.58,71
"2020-03-12 12:00:00",6,274,306,0,1.9e-05,99.9,5.52,0.55,0.00428,94486.69,99
"2020-03-12 18:00:00",6,275.7,323,75,0.000253,99.9,1.9699999,2.62,0.00484,94033.25,98
"2020-03-13 00:00:00",6,272.2,304,107,0.000114,91.4,-2.12,4.8599997,0.00345,94421.18,97
"2020-03-13 06:00:00",6,269.80002,276,0,1.9e-05,89.9,-1.23,5.2799997,0.00281,94658.4,86
"2020-03-13 12:00:00",6,267.80002,263,0,2.2e-05,88.8,-2.21,5.8599997,0.00235,95134.305,86
"2020-03-13 18:00:00",6,268.7,237,325,1.6e-05,78.8,-4.06,6.6299996,0.00223,95727.39,74
"2020-03-14 00:00:00",6,266.80002,244,341,1.4e-05,85.4,-2.3899999,4.61,0.00205,96350.89,85
"2020-03-14 06:00:00",6,264.80002,223,0,4e-06,87.8,-2.9299998,3.1,0.00177,96837.83,89
"2020-03-14 12:00:00",6,264.30002,238,0,5e-06,89.6,-2.9199998,0.42,0.00174,97060.664,98
"2020-03-14 18:00:00",6,269.2,251,306,1.4e-05,71.200005,-0.95,-0.81,0.0020599999,97297.21,96
"2020-03-15 00:00:00",6,268.4,262,320,1.5e-05,85.5,-1.8199999,-1.5799999,0.00231,97285.56,88
"2020-03-15 06:00:00",6,265.5,248,0,6e-06,89.700005,-0.7,-2.6399999,0.00192,97304.44,88
"2020-03-15 12:00:00",6,264.30002,246,0,7e-06,90.6,-0.59,-1.6899999,0.0017499999,97284.9,93
"2020-03-15 18:00:00",6,270.30002,209,391,1e-06,68.4,1.48,-1.15,0.0021499998,97153.625,72
"2020-03-16 00:00:00",6,269.19998,238,379,1e-06,82.6,1.54,-2.01,0.0023999999,96739.43,71
"2020-03-16 06:00:00",6,268.1,266,0,7e-06,89.200005,2.57,-1.49,0.00238,96468.05,96
"2020-03-16 12:00:00",6,268.2,272,0,6.2e-05,93.6,3.57,-0.42999998,0.00254,96109.37,89
"2020-03-16 18:00:00",6,274.5,273,312,1.3e-05,80.1,5.33,2.51,0.00351,95634.52,81
"2020-03-17 00:00:00",6,273.5,287,313,7e-06,92.8,1.05,3.73,0.00379,95462.805,90
"2020-03-17 06:00:00",6,268,273,0,1.2e-05,81.6,-3.03,4.14,0.0021799998,95719.75,91
"2020-03-17 12:00:00",6,265,249,0,1.1e-05,77.6,-2.62,4.3399997,0.00162,95995.23,93
"2020-03-17 18:00:00",6,270,218,403,5e-06,59.5,-1.53,4.77,0.00185,96202.445,66
"2020-03-18 00:00:00",6,268.9,214,419,1e-06,71,-2.78,3.1899998,0.00201,96345.46,79
"2020-03-18 06:00:00",6,265.6,244,0,1e-05,74.4,-4.38,2.1399999,0.00162,96824.266,93
"2020-03-18 12:00:00",6,263.5,209,0,4e-06,75.6,-2.8799999,-1.8299999,0.00136,97346.164,78
"2020-03-18 18:00:00",6,268.6,219,378,8e-06,52.2,0.11,-1.9699999,0.00145,97322.195,86
"2020-03-19 00:00:00",6,268.7,248,332,5e-06,58.4,-0.29,-0.87,0.00162,97097.164,95
"2020-03-19 06:00:00",6,265.6,207,0,2e-06,78.4,-1.22,0.42999998,0.00171,97041.07,54
"2020-03-19 12:00:00",6,263.7,202,0,5e-06,73.9,-3.1499999,2.1299999,0.00136,97319.25,57
"2020-03-19 18:00:00",6,269.6,176,454,0,39.2,-1.23,0.95,0.00116,97456.79,13
"2020-03-20 00:00:00",6,269.6,188,471,0,39.5,1.54,0.84999996,0.00117,97154.29,11
"2020-03-20 06:00:00",6,267.9,220,0,0,42.2,2.86,2.1299999,0.0011,96776.61,57
"2020-03-20 12:00:00",6,267.6,234,0,4e-06,62.100002,3.78,3.1599998,0.0016,96467.266,56
"2020-03-20 18:00:00",6,273.5,229,412,1e-06,45.8,3.9099998,3.8899999,0.0018699999,95982.24,58
"2020-03-21 00:00:00",6,272,277,235,1.3e-05,72.5,0.12,2,0.00266,95708.586,98
"2020-03-21 06:00:00",6,270.7,267,0,8e-06,86.9,-1.01,2.04,0.00288,95912.76,90
"2020-03-21 12:00:00",6,269.7,267,0,1.3e-05,81.4,-3.9399998,0.84,0.00248,96178.26,78
"2020-03-21 18:00:00",6,272.9,254,363,7e-06,54.100002,-3.9399998,-0.44,0.0020899998,96720.914,73
"2020-03-22 00:00:00",6,271.7,208,469,0,57,1.25,-0.74,0.00202,96768.49,9
"2020-03-22 06:00:00",6,269.5,203,0,0,76.700005,2.2,0.22,0.00229,96667.164,5
"2020-03-22 12:00:00",6,268.5,228,0,0,79.6,1.9499999,0.089999996,0.0022099998,96188.96,97
"2020-03-22 18:00:00",6,274.1,234,347,0,45.3,1.38,2.9399998,0.0019299999,95587.37,98
"2020-03-23 00:00:00",6,272.63998,235,401,0,63.5,-2.3,2.99,0.00244,95273.94,69
"2020-03-23 06:00:00",6,268.94,272,0,2.5e-05,62.600002,-6.47,3.98,0.0018099999,95619.914,89
"2020-03-23 12:00:00",6,263.9,248,0,1.9e-05,61.8,-5.72,4.0899997,0.00117,96141.94,98
"2020-03-23 18:00:00",6,266.58,200,436,6e-06,45.600002,-4.88,4.17,0.00107,96594.37,75
"2020-03-24 00:00:00",6,266.25998,183,482,1e-06,50.3,-2.79,2.73,0.00115,96664.62,12
"2020-03-24 06:00:00",6,264.69,186,0,0,65.9,-0.37,2.2,0.0013199999,96567.9,3
"2020-03-24 12:00:00",6,263.80002,186,0,0,69.9,0.78999996,2.33,0.0013,96420.48,1
"2020-03-24 18:00:00",6,272.4,191,470,0,24.1,0.71999997,3.9099998,0.00091,95995.02,23
"2020-03-25 00:00:00",6,271.85,217,447,0,27.9,0.41,1.4499999,0.0009999999,95587.44,64
"2020-03-25 06:00:00",6,270.15,244,0,0,35.5,0.95,2.6699998,0.00113,95332.52,80
"2020-03-25 12:00:00",6,268,233,0,2e-06,62.600002,-1.54,2.85,0.00168,95093.55,69
"2020-03-25 18:00:00",6,272.31,208,451,1e-06,46.600002,-4.0299997,4.87,0.0017499999,95082.93,23
"2020-03-26 00:00:00",6,271.85,245,400,3e-06,50.9,-0.79999995,3.53,0.00185,94906.74,68
"2020-03-26 06:00:00",6,270,221,0,0,65.4,-0.94,5.02,0.00207,94688.77,42
"2020-03-10 06:00:00",7,263.80002,9.999e+20,9.999e+20,9.999e+20,96.9,-4.4,0.66999996,0.00183,95590.875,9.999e+20
"2020-03-10 12:00:00",7,263.1,206,0,2e-06,98.200005,-2.9399998,0.81,0.0017299999,95977.49,35
"2020-03-10 18:00:00",7,271.5,203,394,0,94.700005,-1.1899999,1.4599999,0.0033099998,96079.234,6
"2020-03-11 00:00:00",7,272.2,278,308,7e-06,97.9,0.57,1.42,0.00361,95996.96,79
"2020-03-11 06:00:00",7,270.56,286,0,5e-05,98.8,0.83,1.38,0.00323,95874.86,94
"2020-03-11 12:00:00",7,265.1,262,0,1.6e-05,99.5,0.57,1.38,0.0021,95683.016,87
"2020-03-11 18:00:00",7,273.30002,249,299,4e-06,99.9,1.93,0.71999997,0.00403,95564.02,45
"2020-03-12 00:00:00",7,272.69,303,187,1.1e-05,96.6,3.59,-0.14999999,0.00373,95285.15,93
"2020-03-12 06:00:00",7,271.7,276,0,4e-06,97.3,5.25,0.42,0.00351,94940.414,89
"2020-03-12 12:00:00",7,273.6,287,0,1.1e-05,99.1,4.81,1.9799999,0.00414,94563.73,94
"2020-03-12 18:00:00",7,273.9,305,102,0.000219,99.9,0.53,2.74,0.0042399997,94481.62,90
"2020-03-13 00:00:00",7,272.5,301,160,1e-05,96.200005,-1.38,3.47,0.0036799998,94593.52,95
"2020-03-13 06:00:00",7,269.1,276,0,2e-05,95.200005,-1.65,4.9,0.0028199998,94765.87,85
"2020-03-13 12:00:00",7,267.1,259,0,1.5e-05,93.9,-2.45,5.7599998,0.00234,95141.41,91
"2020-03-13 18:00:00",7,268.2,248,323,2.2e-05,89.700005,-3.4199998,6.94,0.00244,95724.34,87
"2020-03-14 00:00:00",7,265.80002,240,347,1.5e-05,93.4,-2.31,4.36,0.00208,96311.68,78
"2020-03-14 06:00:00",7,263.7,207,0,3e-06,94.1,-2.53,3.35,0.00174,96762.805,58
"2020-03-14 12:00:00",7,262.30002,219,0,3e-06,95.200005,-2.9099998,1.6999999,0.0015499999,97005.75,99
"2020-03-14 18:00:00",7,267,240,301,1.1e-05,84.8,-0.78,0.84999996,0.00205,97234.164,98
"2020-03-15 00:00:00",7,265.75998,253,320,1.2e-05,94.9,-2.69,-0.26,0.00208,97200.21,93
"2020-03-15 06:00:00",7,262.1,221,0,3e-06,96.9,-1.56,-0.84,0.00154,97263.555,76
"2020-03-15 12:00:00",7,260.80002,189,0,0,97,-1.1999999,-0.78,0.00137,97321.26,31
"2020-03-15 18:00:00",7,267.9,208,390,6e-06,84.3,-0.19999999,-1.6899999,0.00219,97276.02,52
"2020-03-16 00:00:00",7,267.28,253,335,1.3e-05,95,0.47,-2.12,0.00237,97134.27,92
"2020-03-16 06:00:00",7,265.9,257,0,9e-06,95.700005,2.45,-2.29,0.0021199998,96979.96,93
"2020-03-16 12:00:00",7,266.2,267,0,2e-06,96.6,2.08,-1.68,0.0022099998,96831.44,96
"2020-03-16 18:00:00",7,272.6,247,376,2e-06,86.4,4.21,-0.78999996,0.00327,96527.77,64
"2020-03-17 00:00:00",7,271.50998,267,360,2.8e-05,92.4,2.1299999,-0.65,0.00323,96302.375,77
"2020-03-17 06:00:00",7,270.80002,280,0,5.6e-05,96,3.02,-0.39999998,0.00318,96174.31,90
"2020-03-17 12:00:00",7,271.2,293,0,8.9e-05,98.6,1.9599999,0.65,0.0033699998,95966.45,93
"2020-03-17 18:00:00",7,273.5,300,190,0.000104,98,-3.31,0.82,0.0039999997,96039.4,96
"2020-03-18 00:00:00",7,268.30002,293,216,3.6e-05,94.1,-5.4,-0.07,0.0025499999,96276.54,98
"2020-03-18 06:00:00",7,264.7,248,0,6e-06,95.4,-4.2,-0.91999996,0.00192,96612.1,92
"2020-03-18 12:00:00",7,263.80002,213,0,2e-06,95.4,-3.02,-0.93,0.0017599999,97052.29,64
"2020-03-18 18:00:00",7,268.6,201,425,4e-06,86.6,-2.37,-0.64,0.00239,97200.305,42
"2020-03-19 00:00:00",7,266.80002,239,381,7e-06,94.4,-1.48,-0.17,0.00226,97176.695,61
"2020-03-19 06:00:00",7,263.30002,201,0,0,96.5,-0.08,0.22,0.00172,97333.83,1
"2020-03-19 12:00:00",7,263.1,197,0,0,94.1,-0.84,-1.15,0.0016399999,97158.19,13
"2020-03-19 18:00:00",7,270.9,220,392,0,83.4,2.26,-2.6599998,0.00277,96923.24,79
"2020-03-20 00:00:00",7,268.80002,257,308,0,88.1,1.65,-4.33,0.00248,96338.62,93
"2020-03-20 06:00:00",7,269.4,284,0,0.000186,95.5,3.01,-6.5699997,0.00286,95316.766,99
"2020-03-20 12:00:00",7,272.5,298,0,6.8e-05,96.8,2.82,-4.14,0.0037399998,94175.664,98
"2020-03-20 18:00:00",7,275.5,317,100,4.6e-05,99.9,2.23,0.04,0.00483,93556.625,93
"2020-03-21 00:00:00",7,271.30002,315,112,4.4e-05,94,-6.3599997,1.86,0.00332,94218.49,94
"2020-03-21 06:00:00",7,269.1,276,0,1.8e-05,93.700005,-4.8399997,1.99,0.00277,94863.56,84
"2020-03-21 12:00:00",7,267.6,268,0,1.3e-05,92.3,-1.17,2.7,0.00242,95066.836,90
"2020-03-21 18:00:00",7,272.6,238,404,4e-06,84.1,1.38,4.83,0.00323,94716.13,55
"2020-03-22 00:00:00",7,271.56,240,444,5e-06,90.5,-0.7,5.0699997,0.00324,94292.44,29
"2020-03-22 06:00:00",7,271.2,279,0,1.9e-05,93.1,-1.8499999,4.69,0.00326,94408,80
"2020-03-22 12:00:00",7,269.9,279,0,3.5e-05,91.9,-3.6699998,3.35,0.00289,94623.54,87
"2020-03-22 18:00:00",7,271.7,260,362,1.8e-05,78.1,-1.43,3.75,0.0027899998,94833.945,79
"2020-03-23 00:00:00",7,271,240,405,4e-06,87.8,1.0699999,3.1,0.0029799999,94702.48,45
"2020-03-23 06:00:00",7,270.2,234,0,1.1e-05,90.200005,0.94,4.67,0.0029,94555.31,38
"2020-03-23 12:00:00",7,267.1,266,0,3.9e-05,85.5,-3.1699998,5.0699997,0.00214,94891.29,86
"2020-03-23 18:00:00",7,268.5,253,338,4.1e-05,74.8,-3,4.85,0.0020899998,95235.76,94
"2020-03-24 00:00:00",7,266.80002,250,342,3.9e-05,83.4,-0.64,4.42,0.00202,95504.15,93
"2020-03-24 06:00:00",7,265.5,226,0,1.4e-05,90.200005,1.16,4.0699997,0.00196,95568.664,74
"2020-03-24 12:00:00",7,266.7,248,0,3.8e-05,88.9,-1.74,5.48,0.00214,95615.55,84
"2020-03-24 18:00:00",7,266.80002,225,417,1.6e-05,72.5,-2.6799998,4.5299997,0.00174,96040.586,79
"2020-03-25 00:00:00",7,264.1,214,435,1.3e-05,80.9,-3.26,2.4099998,0.00153,96153.64,74
"2020-03-25 06:00:00",7,261.1,184,0,2e-06,91,-1.5,1.25,0.00133,96381.1,40
"2020-03-25 12:00:00",7,259.6,170,0,0,94.5,-1.1999999,0.56,0.0011999999,96514.484,21
"2020-03-25 18:00:00",7,268.6,190,462,5e-06,57.600002,0.64,0.01,0.0015799999,96589.95,50
"2020-03-26 00:00:00",7,267.4,198,484,0,68.3,1.11,-1.24,0.00169,96333.25,25
"2020-03-26 06:00:00",7,265.80002,203,0,0,77.4,4.8199997,-1,0.00171,96194.555,11
"2020-03-10 06:00:00",8,264,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.16,0.85999995,0.0018699999,95569.12,9.999e+20
"2020-03-10 12:00:00",8,263.5,218,0,2e-06,98,-3.1999998,0.79999995,0.00179,95954.99,60
"2020-03-10 18:00:00",8,271.2,203,394,0,93.3,-1.12,1.3199999,0.0032,96058.49,6
"2020-03-11 00:00:00",8,272.30002,280,302,9e-06,97.9,1.03,1.4,0.00366,95960.99,78
"2020-03-11 06:00:00",8,269.80002,282,0,1.8e-05,98.8,0.84,1.67,0.00306,95841.12,94
"2020-03-11 12:00:00",8,264.9,220,0,0,97.1,1.35,1.16,0.00201,95638.516,20
"2020-03-11 18:00:00",8,273.7,225,371,2e-06,99.9,2.71,0.45999998,0.00416,95486.086,16
"2020-03-12 00:00:00",8,272.9,302,224,7e-06,97.1,3.8799999,-0.32,0.0038299998,95214.81,89
"2020-03-12 06:00:00",8,273.4,291,0,7e-06,97.4,4.7599998,1.01,0.00397,94900.586,91
"2020-03-12 12:00:00",8,274.1,291,0,8e-06,98.4,4.75,0.91999996,0.0042399997,94530.99,86
"2020-03-12 18:00:00",8,275.4,316,102,0.000319,99.5,3.85,1.61,0.00476,94027.414,96
"2020-03-13 00:00:00",8,272.7,303,94,0.000152,91.1,-2.06,5.14,0.0035599999,94436.49,93
"2020-03-13 06:00:00",8,270,288,0,3e-05,87.3,-1.16,5.9,0.00277,94676.89,94
"2020-03-13 12:00:00",8,268.30002,270,0,2.7e-05,87.1,-1.91,6.23,0.0023999999,95018.414,94
"2020-03-13 18:00:00",8,268.9,260,282,2.8e-05,76.8,-2.9099998,7.33,0.0022099998,95631.44,95
"2020-03-14 00:00:00",8,266.7,238,358,1.2e-05,83.3,-2.5,4.8399997,0.00199,96218.24,77
"2020-03-14 06:00:00",8,264.9,225,0,6e-06,86.4,-2.69,2.8799999,0.00177,96656.81,82
"2020-03-14 12:00:00",8,264,234,0,3e-06,87.6,-2.12,0.72999996,0.00166,96888.734,99
"2020-03-14 18:00:00",8,269.30002,250,271,8e-06,67.700005,0.01,-0.84,0.00198,97079.32,99
"2020-03-15 00:00:00",8,268.5,258,277,5e-06,84.200005,-1.22,-1.41,0.00231,96979.805,94
"2020-03-15 06:00:00",8,266.30002,224,0,2e-06,92.700005,0.11,-2.46,0.00214,97038.75,54
"2020-03-15 12:00:00",8,264.9,235,0,3e-06,92.6,-0.26,-1.75,0.00188,97012.016,81
"2020-03-15 18:00:00",8,270.4,223,344,0,67.200005,0.97999996,-1.9499999,0.00216,96903.76,85
"2020-03-16 00:00:00",8,269.4,257,289,8e-06,84,0.82,-2.02,0.00248,96708.414,83
"2020-03-16 06:00:00",8,267.6,232,0,0,87.6,1.53,-1.9399999,0.00225,96610.15,65
"2020-03-16 12:00:00",8,266.6,216,0,0,97,1.4599999,-2.1699998,0.0023,96411.37,50
"2020-03-16 18:00:00",8,273.9,254,326,2e-06,75.4,3.3999999,-3.1699998,0.0031599998,95933.336,57
"2020-03-17 00:00:00",8,272.2,292,189,9.1e-05,92.5,3.29,-1.87,0.0034299998,95613.74,94
"2020-03-17 06:00:00",8,272.30002,302,0,2.8e-05,98.1,2.1699998,0.75,0.00369,95411.4,94
"2020-03-17 12:00:00",8,272.5,302,0,9e-06,97.8,-3.1,1.3,0.00372,95367.52,98
"2020-03-17 18:00:00",8,273.7,307,142,7.3e-05,92,-2.76,0.42999998,0.00385,95355.54,99
"2020-03-18 00:00:00",8,271,302,122,4e-05,94.1,-3.3899999,-2.2,0.00321,95061.19,97
"2020-03-18 06:00:00",8,268.9,292,0,0.000547,97,-4.14,-0.39999998,0.00281,94948.12,100
"2020-03-18 12:00:00",8,266.30002,279,0,9.4e-05,96.3,-4.85,1.53,0.00226,95278.555,97
"2020-03-18 18:00:00",8,268.4,241,375,1.4e-05,92.1,-3.75,2.23,0.00254,95780.87,77
"2020-03-19 00:00:00",8,266.2,247,377,1.9e-05,97.200005,-2.1,0.24,0.0022399998,95994.25,76
"2020-03-19 06:00:00",8,260.4,216,0,5e-06,99,-0.44,-0.089999996,0.00139,96054.83,55
"2020-03-19 12:00:00",8,260.80002,207,0,5e-06,98.5,0.37,2.78,0.0014099999,95910.56,58
"2020-03-19 18:00:00",8,265.5,201,424,1.3e-05,90.9,0.38,7.37,0.0019699999,95882.62,55
