"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",8,294.4,388,16,0.000323,98.3,2.45,0.51,0.01636,94916.21,81
"2020-07-22 12:00:00",8,293.6,397,11,0.000531,97.9,-1.48,2.73,0.015609999,94764.55,93
"2020-07-22 18:00:00",8,300.30002,394,425,1.2e-05,53.600002,-5.33,1.87,0.01277,95078.016,52
"2020-07-23 00:00:00",8,299.30002,373,634,0,59.9,-2.31,1.4499999,0.0134,95250.27,1
"2020-07-23 06:00:00",8,292.1,351,20,0,77.4,-0.31,2.3,0.011109999,95415.805,1
"2020-07-23 12:00:00",8,292.1,345,17,0,84.1,-0.48,2.05,0.01201,95547.98,2
"2020-07-23 18:00:00",8,304.6,372,620,0,38.4,-1.48,1.89,0.0117,95437.74,1
"2020-07-24 00:00:00",8,299.4,406,551,5.6e-05,79.6,0.93,2.28,0.01786,95617.445,23
"2020-07-08 00:00:00",9,297.7,9.999e+20,9.999e+20,9.999e+20,72.1,-1.48,0.19,0.01462,95372.9,9.999e+20
"2020-07-08 06:00:00",9,287.80002,361,16,1e-06,92.1,0.39999998,-0.19,0.01004,95495.28,12
"2020-07-08 12:00:00",9,292.30002,343,23,0,89.700005,1.35,1.01,0.01308,95464.31,0
"2020-07-08 18:00:00",9,303.1,369,648,0,50.100002,3.75,0.84,0.01401,95327.4,0
"2020-07-09 00:00:00",9,301.1,400,641,0,66.4,3.57,1.1,0.01654,95131.305,2
"2020-07-09 06:00:00",9,294.7,384,24,0,96.8,2.51,1.5699999,0.016379999,95173.47,3
"2020-07-09 12:00:00",9,295.1,385,14,0.000172,98,3.4299998,2.06,0.017099999,95256.664,46
"2020-07-09 18:00:00",9,302.9,405,537,5.5e-05,65.8,2.6499999,2.09,0.01812,95130.97,67
"2020-07-10 00:00:00",9,296.9,404,275,0.000402,94.8,-0.38,0.48,0.01835,95199.62,95
"2020-07-10 06:00:00",9,292,378,17,4.8e-05,96.1,1.3,1.9499999,0.013739999,95313.74,83
"2020-07-10 12:00:00",9,291.9,359,19,0,98.1,-0.13,1.77,0.01392,95306.18,82
"2020-07-10 18:00:00",9,300.4,363,615,4e-05,50.2,-2.56,1.79,0.0120399995,95298.41,63
"2020-07-11 00:00:00",9,297.5,374,627,0,62.8,-2.81,1.3,0.01256,95362.46,10
"2020-07-11 06:00:00",9,288.9,334,24,0,88.6,-1.14,2.04,0.0104,95411.516,1
"2020-07-11 12:00:00",9,289.2,321,23,0,88,-1.53,1.5699999,0.0105,95479.43,0
"2020-07-11 18:00:00",9,299.5,342,651,0,46.4,-2.6699998,0.28,0.01054,95413.516,1
"2020-07-12 00:00:00",9,297.80002,363,639,0,66.6,-1.9,-0.29999998,0.01364,95149.836,23
"2020-07-12 06:00:00",9,289.2,346,24,9e-06,93.8,1.4499999,-1.8,0.011279999,95097.266,33
"2020-07-12 12:00:00",9,290.5,343,18,7e-06,96.1,1.4599999,0.19,0.01254,94898.09,74
"2020-07-12 18:00:00",9,297.80002,360,629,0.000188,78.200005,-1.63,-0.03,0.015929999,94825.68,31
"2020-07-13 00:00:00",9,297,370,636,8.2e-05,77.6,-1.79,0.32999998,0.01517,94847.05,29
"2020-07-13 06:00:00",9,288,343,23,0,94.8,-1.13,1.06,0.01053,95035.336,1
"2020-07-13 12:00:00",9,290,323,22,0,91.6,-0.39,1.6999999,0.01156,95189.586,1
"2020-07-13 18:00:00",9,302,351,644,0,39.5,-0.89,2.36,0.0103899995,95228.96,9
"2020-07-14 00:00:00",9,300.7,382,643,0,63.100002,1.3,1.4499999,0.015319999,95223.26,15
"2020-07-14 06:00:00",9,294.1,373,22,0,75.8,1.14,2.69,0.01236,95436.734,46
"2020-07-14 12:00:00",9,291.7,344,21,0,89.8,2.07,-0.5,0.012619999,95258.836,73
"2020-07-14 18:00:00",9,298.1,367,415,0,61.9,4.85,-0.56,0.012929999,95156.71,81
"2020-07-15 00:00:00",9,299.7,379,550,1e-06,62.8,5.5,0,0.01445,94763.16,35
"2020-07-15 06:00:00",9,295.6,387,22,0,93.4,3.36,1.06,0.01677,94767.24,30
"2020-07-15 12:00:00",9,294.9,371,20,0,95.3,2.19,2.4199998,0.016379999,94756.805,6
"2020-07-15 18:00:00",9,303.9,388,622,0,46.8,-3.06,4.11,0.013739999,95138.4,35
"2020-07-16 00:00:00",9,299.7,378,646,0,61.600002,-2.24,0.45999998,0.01414,95271.46,5
"2020-07-16 06:00:00",9,290.5,366,20,4.9e-05,80.1,-1.91,0.06,0.010319999,95633.56,70
"2020-07-16 12:00:00",9,291,349,19,0,84.700005,-1.29,-0.91999996,0.0112499995,95757.71,32
"2020-07-16 18:00:00",9,297.1,380,427,0.000141,82.1,0,-0.59,0.01601,95750.49,86
"2020-07-17 00:00:00",9,293.4,407,149,0.000224,98.3,-2.3799999,-1.4499999,0.01531,95515.39,99
"2020-07-17 06:00:00",9,289.7,402,3,0.000581,97.9,-3.54,0.66999996,0.0121,95758.37,97
"2020-07-17 12:00:00",9,288.1,378,8,9e-05,96.9,-2.76,1.8299999,0.010729999,95945.516,94
"2020-07-17 18:00:00",9,297,360,496,4e-06,50.600002,-2.75,1.62,0.0098,96073.28,55
"2020-07-18 00:00:00",9,296.30002,350,645,0,65.1,-2.1399999,0.34,0.0120399995,96195.15,12
"2020-07-18 06:00:00",9,289.4,348,18,0,78.700005,1.68,-0.76,0.0094099995,96313.82,70
"2020-07-18 12:00:00",9,290.30002,347,16,0,87.9,1.5799999,1.1999999,0.011159999,96354.25,46
"2020-07-18 18:00:00",9,297.1,364,577,0.00011,74.200005,0.07,2.05,0.0144,96232.33,29
"2020-07-19 00:00:00",9,296.1,366,627,0.000114,91.5,1.51,-0.13,0.01674,96243.41,25
"2020-07-19 06:00:00",9,289.9,348,21,5e-06,94.1,1.78,1.17,0.011659999,96008.555,3
"2020-07-19 12:00:00",9,290.5,341,17,2.4e-05,97.200005,0.84999996,1.74,0.0126,95971.98,31
"2020-07-19 18:00:00",9,299.4,366,594,4.8e-05,62.4,1.67,0.95,0.01382,95942.305,42
"2020-07-20 00:00:00",9,296.7,374,611,0.000166,85.200005,1.35,1.09,0.01621,95550.61,44
"2020-07-20 06:00:00",9,288.80002,356,20,1.1e-05,94.6,0.72999996,0.74,0.01102,95697.57,3
"2020-07-20 12:00:00",9,291.6,344,18,1.2e-05,96.9,0.56,0.76,0.01354,95498.445,1
"2020-07-20 18:00:00",9,302.30002,368,607,3e-06,50.2,-0.75,-0.65,0.01335,95680.32,21
"2020-07-21 00:00:00",9,298.1,384,602,8.2e-05,76.5,0.25,-1.7099999,0.01594,95299.72,23
"2020-07-21 06:00:00",9,291.30002,364,20,1e-06,95.700005,1.8499999,-0.84,0.01301,95834.12,2
"2020-07-21 12:00:00",9,291.7,349,17,0,90.5,1.14,-0.42999998,0.01265,95692.05,1
"2020-07-21 18:00:00",9,301.30002,369,606,2e-06,49.100002,2.33,-1.87,0.01236,95670.73,5
"2020-07-22 00:00:00",9,297.80002,383,615,0.000117,83.3,1.9699999,-1.11,0.016889999,95964.984,21
"2020-07-22 06:00:00",9,291.30002,364,19,2e-06,95.9,2.01,-0.66999996,0.012999999,95843.234,2
"2020-07-22 12:00:00",9,291,347,17,0,92.3,1.63,-1.28,0.012329999,96008.414,0
"2020-07-22 18:00:00",9,302.4,367,617,2e-06,48,4.1,-0.16,0.01272,96206.98,2
"2020-07-23 00:00:00",9,297.7,388,618,0.00016,87.8,2.6399999,-1.13,0.0177,96163.336,20
"2020-07-23 06:00:00",9,292.4,370,19,1.3e-05,96.5,2.1599998,-0.56,0.01404,96190.87,16
"2020-07-23 12:00:00",9,292.6,360,16,1.6e-05,97.4,1.73,-0.52,0.014289999,96326.2,32
"2020-07-23 18:00:00",9,303.7,378,614,0,49.9,3.48,0.26999998,0.014239999,96514.75,3
"2020-07-24 00:00:00",9,300.9,401,621,2.8e-05,72.6,2.05,1.17,0.017649999,96204.71,5
"2020-07-08 00:00:00",10,297.5,9.999e+20,9.999e+20,9.999e+20,69.3,-1.93,0.83,0.013909999,95425.516,9.999e+20
"2020-07-08 06:00:00",10,289.4,357,16,1.6e-05,90.200005,-0.34,-1.5899999,0.0109,95503.836,17
"2020-07-08 12:00:00",10,292.2,342,23,0,93.3,1.74,-0.12,0.0134499995,95446.93,0
"2020-07-08 18:00:00",10,302.80002,367,648,0,48.3,3.24,0.75,0.01332,95317.84,0
"2020-07-09 00:00:00",10,300.7,399,640,0,66.9,3.3799999,0.57,0.016339999,95104.48,2
"2020-07-09 06:00:00",10,293.7,382,23,0.000326,97.6,1.99,0.71,0.01554,95193.73,31
"2020-07-09 12:00:00",10,294.30002,378,14,0,97.9,2.8999999,1.4599999,0.01622,95143.52,93
"2020-07-09 18:00:00",10,299.7,389,486,0.000125,81.1,1.42,2.21,0.0184,95175.086,87
"2020-07-10 00:00:00",10,296.30002,400,285,0.000199,93.8,-0.56,0.64,0.0175,95164.85,95
"2020-07-10 06:00:00",10,291.7,373,12,3.1e-05,95.6,1.38,1.51,0.01339,95272.305,85
"2020-07-10 12:00:00",10,291,350,19,2e-06,98.1,-0.39,2.06,0.01316,95319.27,67
"2020-07-10 18:00:00",10,300.80002,359,608,0,46.100002,-2.3999999,1.65,0.0112499995,95317.05,77
"2020-07-11 00:00:00",10,297.6,365,651,0,61.3,-2.72,1.22,0.012399999,95335.04,8
"2020-07-11 06:00:00",10,289.2,336,25,0,87.200005,-1.1899999,1.8299999,0.01048,95332.9,1
"2020-07-11 12:00:00",10,290.1,328,22,0,89.4,-1.37,1.66,0.01134,95398.02,0
"2020-07-11 18:00:00",10,300.5,349,649,0,44.9,-2.76,1.87,0.01078,95344.68,0
"2020-07-12 00:00:00",10,297.80002,365,653,0,64.3,-2.44,-0.32999998,0.01318,95157.04,1
"2020-07-12 06:00:00",10,288.2,340,24,0,94,0.63,-1.4499999,0.01058,95148.81,1
"2020-07-12 12:00:00",10,290.1,327,22,0,89.5,0.62,-1.48,0.01138,95196.98,0
"2020-07-12 18:00:00",10,300.5,349,641,0,42.600002,-1.8399999,-1.67,0.01024,95089.74,0
"2020-07-13 00:00:00",10,296.30002,370,612,0.00014999999,88.5,0.16,-1.48,0.01651,95151.48,37
"2020-07-13 06:00:00",10,288.30002,345,23,0,93.9,0.98999995,-1.25,0.01062,95268.67,1
"2020-07-13 12:00:00",10,291.30002,333,21,0,92.9,0.78,0.25,0.01266,95322.24,0
"2020-07-13 18:00:00",10,301.7,358,635,3e-06,50.9,0.85999995,-0.44,0.01316,95328.15,2
"2020-07-14 00:00:00",10,297.5,396,508,1.8e-05,70.700005,2.24,0,0.01423,95325.82,42
"2020-07-14 06:00:00",10,292.30002,382,17,0,89.700005,2.36,0.24,0.01308,95462.086,93
"2020-07-14 12:00:00",10,292.2,368,13,0,87.3,3.26,0.38,0.01258,95491.04,92
"2020-07-14 18:00:00",10,301.9,377,576,0,53.8,5.45,0.02,0.014079999,95362.13,69
"2020-07-15 00:00:00",10,300.30002,392,635,0,64.4,5.56,-0.53,0.01535,95161.69,34
"2020-07-15 06:00:00",10,297.4,391,22,2e-06,89.5,4.8199997,1.93,0.01797,95093.49,59
"2020-07-15 12:00:00",10,295.6,419,18,2.2e-05,97.1,-1.39,1.78,0.01738,95216.5,65
"2020-07-15 18:00:00",10,302.7,346,653,0,28.1,-1.9699999,1.1,0.00769,95438.49,4
"2020-07-16 00:00:00",10,298.1,379,565,1e-06,68.3,0.48,-1.06,0.01423,95367.99,45
"2020-07-16 06:00:00",10,292.6,389,10,9.6e-05,92.6,0.48,-0.07,0.01375,95572.17,64
"2020-07-16 12:00:00",10,292.30002,371,19,3.8e-05,87.1,-2.3,-0.32,0.01273,95571.76,12
"2020-07-16 18:00:00",10,303.30002,365,615,0,37.8,-2.22,0.12,0.01067,95803.164,61
"2020-07-17 00:00:00",10,297.1,393,501,0,66.9,-1.5699999,-1.03,0.0131,95672.336,68
"2020-07-17 06:00:00",10,290.9,354,18,0,75.700005,0.42,-1.56,0.01002,95861.77,28
"2020-07-17 12:00:00",10,293.30002,372,17,0,81.1,1.38,-1.68,0.01251,95918.305,24
"2020-07-17 18:00:00",10,304.80002,395,610,0,59.100002,3.85,-1.26,0.01817,95786.84,34
"2020-07-18 00:00:00",10,305.6,427,622,0,52.7,3.54,0.96,0.016999999,95456.664,31
"2020-07-18 06:00:00",10,299.4,387,22,0,67.6,3.11,4.06,0.01519,95502.93,5
"2020-07-18 12:00:00",10,299.1,376,19,0,69.700005,2.59,4.89,0.015389999,95559.57,18
"2020-07-18 18:00:00",10,307.30002,393,631,0,41.4,2.05,6.31,0.014769999,95302.52,1
"2020-07-19 00:00:00",10,301.30002,422,630,0.000121,75.4,0.089999996,4.16,0.0187,95297.4,5
"2020-07-19 06:00:00",10,296.1,407,17,0.000182,95,0.64,2.58,0.017439999,95572.21,87
"2020-07-19 12:00:00",10,296,392,12,1.7e-05,95.5,-0.049999997,0.63,0.01745,95486.664,81
"2020-07-19 18:00:00",10,301.30002,403,491,0.000393,76.8,1.2099999,-0.37,0.01925,95583,70
"2020-07-20 00:00:00",10,300.6,409,507,0.000311,93.6,0.29,-0.049999997,0.02258,95537.52,86
"2020-07-20 06:00:00",10,292.7,390,16,0.000198,96.4,-0.53,0.17999999,0.01438,95519.84,82
"2020-07-20 12:00:00",10,292.30002,359,17,3.9e-05,98.4,0.57,-1.5899999,0.014289999,95599.87,28
"2020-07-20 18:00:00",10,305.1,378,616,8e-06,46.7,0.08,-0.38,0.014629999,95660.95,21
"2020-07-21 00:00:00",10,299.6,393,618,0.000246,77.4,-0.90999997,-1.43,0.017509999,95746.29,28
"2020-07-21 06:00:00",10,292.30002,367,20,1e-06,93.4,1.87,-0.25,0.01352,95657.96,1
"2020-07-21 12:00:00",10,293.5,358,18,0,95.9,1.11,1.17,0.015,96032.9,10
"2020-07-21 18:00:00",10,303.80002,375,618,9.2e-05,51.5,0.55,0.14999999,0.01499,95765.05,14
"2020-07-22 00:00:00",10,301.30002,399,608,8e-06,66.9,1.11,-1.02,0.01675,95759.086,16
"2020-07-22 06:00:00",10,294,384,18,2e-05,92.1,2.25,0.48,0.01487,95769.4,78
"2020-07-22 12:00:00",10,294.30002,375,16,3.3e-05,98.200005,0.66999996,1.93,0.01606,95796.65,69
"2020-07-22 18:00:00",10,305.7,388,609,9.7e-05,46,-0.42,1.15,0.014889999,95771.625,26
"2020-07-23 00:00:00",10,300.5,413,595,0.000133,81.3,0.65999997,-1.68,0.01953,95636.055,58
"2020-07-23 06:00:00",10,294.80002,400,13,9.2e-05,93.200005,1.6899999,-0.9,0.01578,95894.48,92
"2020-07-23 12:00:00",10,294.5,387,8,0.00014,97.6,1.17,-1.26,0.01621,95731.14,80
"2020-07-23 18:00:00",10,300.30002,401,341,4.4e-05,73.3,3.72,-1.3399999,0.017269999,95991.34,92
"2020-07-24 00:00:00",10,298.1,414,428,0.000119,88.9,3.51,-0.65,0.01832,95820.12,89
"2020-07-08 00:00:00",11,297.4,9.999e+20,9.999e+20,9.999e+20,64.1,-2.54,0.96,0.01275,95302.29,9.999e+20
"2020-07-08 06:00:00",11,288.9,359,12,4e-06,92.1,0.45,-1.2099999,0.010799999,95381.68,17
"2020-07-08 12:00:00",11,292.4,343,23,0,89.8,1.6999999,0.53999996,0.01315,95371.6,0
"2020-07-08 18:00:00",11,302.9,370,644,0,49.8,3.46,0.35999998,0.01375,95251.64,28
"2020-07-09 00:00:00",11,297.80002,400,598,0.000199,91.1,2.62,0.04,0.01863,95119.25,43
"2020-07-09 06:00:00",11,294.30002,395,14,0.000166,97.700005,2.33,0.82,0.016169999,95066.875,91
"2020-07-09 12:00:00",11,295.30002,379,17,1e-06,98.4,2.87,1.87,0.0173,94988.93,66
"2020-07-09 18:00:00",11,297.80002,406,267,0.000583,89.1,2.55,2.84,0.01826,95190.15,96
"2020-07-10 00:00:00",11,294.80002,400,220,4.2e-05,90.700005,1.26,2.25,0.01548,95108.93,97
"2020-07-10 06:00:00",11,291.6,375,10,0,96.5,1.2099999,2.4299998,0.01347,95197.87,83
"2020-07-10 12:00:00",11,292.1,365,15,1e-06,96.3,-1.61,2.24,0.0138799995,95203.58,82
"2020-07-10 18:00:00",11,299.6,365,584,1e-06,48.4,-2.58,2.36,0.0110599995,95228.73,75
"2020-07-11 00:00:00",11,296.7,358,658,0,63.4,-2.6299999,1.49,0.012069999,95261.38,3
"2020-07-11 06:00:00",11,288.9,330,25,0,90.8,-1.14,2.24,0.010679999,95281.805,1
"2020-07-11 12:00:00",11,288.9,320,23,0,89.8,-1.39,1.92,0.0105,95351.13,0
"2020-07-11 18:00:00",11,299.5,339,651,0,45.8,-2.48,1.62,0.01042,95240.195,0
"2020-07-12 00:00:00",11,297.30002,362,649,8e-06,70,-1.6999999,-0.76,0.01397,95028.25,13
"2020-07-12 06:00:00",11,289.1,356,21,0.000177,97.5,0.56,-2.11,0.01165,94908.12,74
"2020-07-12 12:00:00",11,288.9,339,21,2.9e-05,98.9,0.84,-1.13,0.01165,94729.68,66
"2020-07-12 18:00:00",11,293.5,380,400,0.000111,92.4,-1.3,-0.51,0.01461,94628.48,65
"2020-07-13 00:00:00",11,291.30002,371,392,0.000401,96.3,-2.55,-0.71,0.013259999,94657.94,82
"2020-07-13 06:00:00",11,286,331,17,9.2e-05,97.4,-3.07,0.24,0.009509999,94769.23,24
"2020-07-13 12:00:00",11,284.7,310,21,0,95.4,-2.98,0.91999996,0.00853,94922.5,7
"2020-07-13 18:00:00",11,297.2,326,643,0,42.2,-4.33,-0.82,0.00834,95201.02,1
"2020-07-14 00:00:00",11,294.1,338,656,0,61.8,-2.23,-1.03,0.01012,95279.14,0
"2020-07-14 06:00:00",11,282.6,312,24,0,88.6,0.59,-0.17999999,0.00685,95492.28,20
"2020-07-14 12:00:00",11,287.4,303,19,0,80.6,1.63,-0.62,0.00856,95595.74,37
"2020-07-14 18:00:00",11,298.4,335,618,0,48.4,3.79,0.01,0.01024,95449.805,67
"2020-07-15 00:00:00",11,292.9,379,388,2.1e-05,87.700005,2.22,0.53,0.0132,95457.46,98
"2020-07-15 06:00:00",11,288.5,377,3,0.000689,95.200005,5.08,-4,0.01093,95014.48,99
"2020-07-15 12:00:00",11,292.6,394,2,0.000456,98.6,3.6599998,-0.17,0.01476,94653.016,100
"2020-07-15 18:00:00",11,303.30002,400,504,6e-06,57.9,1.5,3.86,0.016449999,94682.5,44
"2020-07-16 00:00:00",11,301.80002,402,635,0,70.9,-1.8499999,0.44,0.018609999,94915.98,19
"2020-07-16 06:00:00",11,293.9,383,22,0,93.3,0.04,-1.54,0.015,95391.805,20
"2020-07-16 12:00:00",11,294.4,401,6,0.000209,98.700005,-1,-0.61,0.016409999,95325.14,95
"2020-07-16 18:00:00",11,302.9,420,419,1e-05,66.8,-0.83,-0.42,0.01846,95498.58,70
"2020-07-17 00:00:00",11,293.22,426,293,0.000525,95.200005,-2.6299999,-1.88,0.014649999,95758.375,77
"2020-07-17 06:00:00",11,290.7,389,4,0.00022,95.6,-0.049999997,-0.45,0.012519999,95917.69,99
"2020-07-17 12:00:00",11,290.80002,382,6,0.00016,95.700005,-1.62,-0.03,0.01261,96108.37,99
"2020-07-17 18:00:00",11,292.75998,391,156,0.000307,95.1,-0.35999998,-1.11,0.01414,96082.914,99
"2020-07-18 00:00:00",11,290.75998,394,122,0.001405,97.1,-4.37,-1.79,0.01279,95717.79,98
"2020-07-18 06:00:00",11,287,366,1,0.000454,96.6,-3.6899998,0.59,0.009939999,95788.28,68
"2020-07-18 12:00:00",11,286.1,318,20,2e-06,93.700005,-2.8899999,2.06,0.00911,95942.56,17
"2020-07-18 18:00:00",11,298,321,647,0,44.100002,-3.06,1.8299999,0.00907,95906.62,1
"2020-07-19 00:00:00",11,297.3,352,646,0,70.5,-0.79999995,1.2099999,0.01394,95738.81,3
"2020-07-19 06:00:00",11,289.77,342,22,0,96.1,1.4,2.05,0.01187,95702.6,2
"2020-07-19 12:00:00",11,290.4,334,19,0,95,2.8799999,2.18,0.0122,95473.305,5
"2020-07-19 18:00:00",11,301.80002,364,604,0,49.5,3.9099998,5.39,0.01282,95366.22,39
"2020-07-20 00:00:00",11,299.6,395,594,1e-05,67.6,0.91999996,4.17,0.0154,95239.96,36
"2020-07-20 06:00:00",11,290.5,358,20,1e-05,84.8,-1.8,2.6399999,0.01109,95489.62,14
"2020-07-20 12:00:00",11,286.30002,320,15,0,66,-2.87,2.06,0.00649,95749.14,22
"2020-07-20 18:00:00",11,293,299,644,0,39.3,-2.57,3.76,0.0059499997,95978.945,31
"2020-07-21 00:00:00",11,290.6,311,620,0,55.4,-2.25,0.61,0.00721,95981.125,74
"2020-07-21 06:00:00",11,282.30002,287,21,0,68.3,-0.01,1.78,0.00518,95973.234,12
"2020-07-21 12:00:00",11,284,284,19,0,76.200005,-1.38,1.81,0.00643,96138.31,2
"2020-07-21 18:00:00",11,294.5,305,641,0,39.100002,-2.27,1.18,0.0065099997,96043.305,3
"2020-07-22 00:00:00",11,292,314,654,0,57.600002,-2.3799999,-0.48,0.008169999,96150.07,2
"2020-07-22 06:00:00",11,281.4,295,21,0,87.9,1.0799999,-0.66999996,0.00623,96023.516,1
"2020-07-22 12:00:00",11,284.6,288,18,0,87.700005,1.3199999,0.04,0.0077199996,96178.9,8
"2020-07-22 18:00:00",11,296.4,311,640,0,39.9,1.92,-0.71,0.00745,95834.23,1
"2020-07-23 00:00:00",11,294.5,346,599,0,66.200005,1.8399999,-0.66999996,0.01101,95635.414,22
"2020-07-23 06:00:00",11,286.7,332,19,0,85.9,2.27,0.22,0.008719999,95647.87,18
"2020-07-23 12:00:00",11,286.2,317,17,0,84.6,2.24,0.42999998,0.00833,95381.14,9
"2020-07-23 18:00:00",11,297.30002,337,595,0,54.3,2.6299999,3.52,0.01078,95399.62,9
"2020-07-24 00:00:00",11,296.30002,376,562,3.5e-05,81.200005,1.52,2.18,0.0152199995,95021.64,40
"2020-07-08 00:00:00",12,297.30002,9.999e+20,9.999e+20,9.999e+20,64.6,-2.49,0.17999999,0.01282,95489.96,9.999e+20
"2020-07-08 06:00:00",12,289.1,352,21,0,92.6,0.06,-1.5799999,0.011,95498.14,8
"2020-07-08 12:00:00",12,292.1,341,23,0,89.8,1.6899999,0.39999998,0.01289,95502.5,0
"2020-07-08 18:00:00",12,302.9,367,648,0,49.5,3.6899998,1.0699999,0.01366,95317.03,6
"2020-07-09 00:00:00",12,299,398,630,8.3e-05,83.700005,2.75,0.11,0.018369999,95153.93,34
"2020-07-09 06:00:00",12,294.2,378,24,0,97.5,2.6799998,1.01,0.01603,95070.63,20
"2020-07-09 12:00:00",12,294.7,372,20,0.000291,98.8,3.72,1.6999999,0.01674,95162.086,30
"2020-07-09 18:00:00",12,300.80002,390,590,9.1e-05,83,1.5899999,2.85,0.02025,95114.37,61
"2020-07-10 00:00:00",12,295.4,409,231,0.00029999999,96.8,1.8499999,0.78,0.017169999,95251.836,98
"2020-07-10 06:00:00",12,291.80002,371,5,2e-06,97,1.92,1.8199999,0.013669999,95268.305,86
"2020-07-10 12:00:00",12,289.9,346,22,0,96.8,-2.3799999,1.39,0.012089999,95402.65,66
"2020-07-10 18:00:00",12,298.9,334,657,0,45.5,-2.1699998,2.48,0.009939999,95424.15,20
"2020-07-11 00:00:00",12,296.5,352,661,0,64.200005,-2.62,1.1,0.012089999,95437.555,1
"2020-07-11 06:00:00",12,289,334,25,0,90.8,-1.15,2.1,0.01069,95488.21,0
"2020-07-11 12:00:00",12,289.30002,322,23,0,89.4,-1.38,0.7,0.01071,95488.52,0
"2020-07-11 18:00:00",12,299.4,339,651,0,44.7,-2.8,0.77,0.01007,95455.5,16
"2020-07-12 00:00:00",12,297,361,648,7e-06,68.8,-1.77,-0.76,0.0134499995,95278.44,11
"2020-07-12 06:00:00",12,287.80002,343,23,2e-05,95.200005,-0.07,-1.93,0.010439999,95282.4,28
"2020-07-12 12:00:00",12,287.7,324,21,2.1e-05,90.700005,-1.29,-1.31,0.00983,95287.77,19
"2020-07-12 18:00:00",12,297.80002,339,628,0,47.2,-3.3899999,-2.25,0.00962,95330.875,50
"2020-07-13 00:00:00",12,294.4,350,636,3.1e-05,62.9,-3.1699998,-1.12,0.01046,95356.69,18
"2020-07-13 06:00:00",12,284.80002,312,24,0,87.5,-2.02,-0.48999998,0.00785,95568.43,1
"2020-07-13 12:00:00",12,285.6,289,23,0,79,-2.07,-0.57,0.00746,95668.57,0
"2020-07-13 18:00:00",12,298.30002,303,678,0,29.2,-1.64,-2.01,0.0061299996,95671.805,0
"2020-07-14 00:00:00",12,295.6,326,677,0,60.4,-1.3399999,-1.54,0.01076,95645.99,0
"2020-07-14 06:00:00",12,286.1,309,25,0,73.4,2.2,-0.53,0.00715,95702.625,0
"2020-07-14 12:00:00",12,287.9,302,22,0,82.3,1.13,1.53,0.008979999,95746.25,7
"2020-07-14 18:00:00",12,300.2,337,632,0,38.100002,1.9699999,1.01,0.008979999,95703.14,49
"2020-07-15 00:00:00",12,297.7,356,647,0,57.7,2.9299998,0.93,0.01167,95633.805,17
"2020-07-15 06:00:00",12,290.1,343,22,0,72.700005,3.08,-0.01,0.00919,95689.35,87
"2020-07-15 12:00:00",12,289.6,336,17,0,84.700005,3.29,-0.22,0.01036,95636.414,97
"2020-07-15 18:00:00",12,294.5,365,451,7.1e-05,91.5,3.79,0.26999998,0.0152199995,95654.49,66
"2020-07-16 00:00:00",12,295.6,403,262,2.2e-05,91.700005,1.3399999,-1.0799999,0.016379999,95492.625,98
"2020-07-16 06:00:00",12,295.9,414,6,0.000435,98,4.31,-0.83,0.01773,95492.46,99
"2020-07-16 12:00:00",12,296,408,16,0.00062299997,97.700005,2.75,2.24,0.01795,95317.586,95
"2020-07-16 18:00:00",12,297.7,423,240,4.8e-05,85.1,-2.9299998,2.1499999,0.01723,95498.96,81
"2020-07-17 00:00:00",12,299.5,392,585,1e-06,72,-1.9399999,0.42,0.01625,95696.06,18
"2020-07-17 06:00:00",12,290.1,356,22,0,95.3,0.06,-1.4399999,0.0120399995,95843.68,1
"2020-07-17 12:00:00",12,292.30002,361,14,5e-06,95.4,1.3299999,-1.2099999,0.013789999,95888.06,15
"2020-07-17 18:00:00",12,302.1,402,481,7e-06,65.5,0.87,0.71999997,0.01722,95934.805,35
"2020-07-18 00:00:00",12,300.4,435,434,0.000271,89,1.99,-0.98999995,0.02118,95697.94,76
"2020-07-18 06:00:00",12,296.5,408,9,0.000347,92.9,3.3899999,0.76,0.01753,95626.08,99
"2020-07-18 12:00:00",12,296.6,382,19,0,71.9,2.6599998,4.0499997,0.01359,95483.11,57
"2020-07-18 18:00:00",12,303.4,392,619,0,56.9,-2,2.9299998,0.01611,95736.94,1
"2020-07-19 00:00:00",12,301,409,615,0,67.9,-2.34,0.58,0.01671,95816.61,28
"2020-07-19 06:00:00",12,291.9,391,14,3.1e-05,92.700005,-0.85999995,0.59,0.01313,95866.03,92
"2020-07-19 12:00:00",12,292.80002,377,7,0.000361,95.1,0.32,0.48,0.014239999,95957.43,94
"2020-07-19 18:00:00",12,299.1,395,396,0.000516,77.6,-2.5,1.31,0.016999999,95507.266,83
"2020-07-20 00:00:00",12,296.6,381,569,2.8e-05,60.4,-3.6399999,0.48,0.011469999,95786.445,20
"2020-07-20 06:00:00",12,289.9,336,18,0,72.4,-1.27,2.6,0.0090499995,95825.56,69
"2020-07-20 12:00:00",12,287.7,334,13,0,70.3,-2.81,1.12,0.00758,96162.02,98
"2020-07-20 18:00:00",12,294.6,316,590,0,38.3,-4.04,0.39999998,0.0063699996,96162.27,84
