"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 12:00:00",4,268.16,195,0,0,75.4,-2.3799999,3.6799998,0.0019999999,98007.45,3
"2019-12-11 18:00:00",4,270.99,205,270,1e-06,57.9,-2.04,5,0.00191,98087.92,18
"2019-12-12 00:00:00",4,269.00998,210,97,0,74,0.59999996,2.1,0.0020899998,98229.85,12
"2019-12-12 06:00:00",4,269.93,219,0,5e-06,80.1,1.4699999,2.97,0.00244,98063.805,24
"2019-12-12 12:00:00",4,270.11,251,0,1.3e-05,76.6,-1.9799999,3.6499999,0.00236,98284.414,65
"2019-12-12 18:00:00",4,269.44,195,280,0,47,-1.9799999,3.32,0.00136,98779.4,7
"2019-12-13 00:00:00",4,267.11,187,105,0,60.5,-0.099999994,1.3199999,0.00145,98969.47,11
"2019-11-27 00:00:00",5,276.29,9.999e+20,9.999e+20,9.999e+20,95.1,0.38,1.41,0.00464,97954.93,9.999e+20
"2019-11-27 06:00:00",5,274.94998,256,0,0,95.700005,-1.14,1.13,0.00423,98160.54,9
"2019-11-27 12:00:00",5,274.29,258,0,0,95.8,0.22,-1.48,0.00404,98120.5,66
"2019-11-27 18:00:00",5,279.97998,289,180,1e-06,89,0.81,-2.24,0.00563,97639.97,98
"2019-11-28 00:00:00",5,279.74,339,28,0.000204,99.1,1.39,-1.28,0.00623,96666.164,97
"2019-11-28 06:00:00",5,278.38998,329,0,4.6e-05,89.8,-2.71,4.46,0.0051599997,96197.07,86
"2019-11-28 12:00:00",5,276.53,302,0,0.000119,91.700005,-3.3999999,4.5,0.00462,96230.54,97
"2019-11-28 18:00:00",5,277.88,282,220,9e-06,75.6,-6.14,2.44,0.00416,96921.7,61
"2019-11-29 00:00:00",5,271.38998,252,86,0,75.8,-4.24,2.62,0.00259,97850.055,36
"2019-11-29 06:00:00",5,271.06,211,0,0,71.1,-4.65,3.1899998,0.00236,98201.96,24
"2019-11-29 12:00:00",5,271.15,211,0,0,63.4,-4.79,3.3999999,0.0021199998,98255.79,1
"2019-11-29 18:00:00",5,272.94,206,310,0,38.4,-4.74,4.19,0.00147,98079.64,12
"2019-11-30 00:00:00",5,268.53,198,110,0,50.5,-5.17,3.6,0.00137,98148.46,1
"2019-11-30 06:00:00",5,266.54,188,0,0,56,-4.56,4.18,0.0013,97919.12,1
"2019-11-30 12:00:00",5,266.07,182,0,0,54,-4.73,3.87,0.00121,98003.96,1
"2019-11-30 18:00:00",5,270.36,185,310,0,38.8,-4.79,4.5099998,0.00122,97949.19,0
"2019-12-01 00:00:00",5,267.47,190,110,0,53.7,-3.29,3.1899998,0.00134,98125.195,0
"2019-12-01 06:00:00",5,266.6,188,0,0,59.3,-2.3999999,2.56,0.0013799999,98194.15,1
"2019-12-01 12:00:00",5,265.85,188,0,0,59.5,-2.11,1.8299999,0.0013,98270.58,0
"2019-12-01 18:00:00",5,272.36,198,300,0,28.6,-2.1,0.61,0.00104,98182.21,14
"2019-12-02 00:00:00",5,269.81,241,66,0,39.5,-1.16,-0.16,0.00119,98235.836,98
"2019-12-02 06:00:00",5,269,226,0,0,45,0,-1.1899999,0.00127,98044.4,92
"2019-12-02 12:00:00",5,270.18,254,0,2e-06,59,-1.23,-2.2,0.00185,97817.35,95
"2019-12-02 18:00:00",5,272.83,302,30,0.000175,90.200005,-2.8799999,-6.3599997,0.0034599998,96980,100
"2019-12-03 00:00:00",5,274.72998,314,0,0.000227,96.3,-4.24,-7.7999997,0.00428,96042.984,100
"2019-12-03 06:00:00",5,274.3,318,0,0.00051,96.6,-4.25,-3.84,0.0042,95246.93,99
"2019-12-03 12:00:00",5,273.6,312,0,0.000115,98.6,-2,0.22999999,0.00408,95137.56,95
"2019-12-03 18:00:00",5,275.47998,302,160,1e-05,97.700005,-2.25,2.08,0.00463,95001.19,79
"2019-12-04 00:00:00",5,272.47998,282,40,8e-06,93.9,-2.82,4.02,0.0035599999,95578.9,66
"2019-12-04 06:00:00",5,270.28,224,0,0,92.3,-1.8299999,3.4299998,0.00294,96180.21,5
"2019-12-04 12:00:00",5,269.81,222,0,0,92.5,-1.37,2.86,0.00283,96719.12,14
"2019-12-04 18:00:00",5,274.88,233,270,0,82.9,-0.21,2.02,0.00369,96783.234,53
"2019-12-05 00:00:00",5,272.27,278,80,6e-06,94.700005,-0.17999999,1.68,0.0034899998,97016.79,78
"2019-12-05 06:00:00",5,271.25998,278,0,3.9e-05,97,-0.06,1.17,0.0033,97406.086,86
"2019-12-05 12:00:00",5,269.66998,236,0,4e-06,98.4,-0.83,1.63,0.00294,97717.9,35
"2019-12-05 18:00:00",5,274.47,251,240,2e-06,85.8,-1.43,2.19,0.00366,97889.26,44
"2019-12-06 00:00:00",5,270.33,238,84,2e-06,97,-0.71,1.9499999,0.00305,98167.97,29
"2019-12-06 06:00:00",5,269.13998,218,0,0,96.1,-0.31,1.67,0.00275,98116.69,22
"2019-12-06 12:00:00",5,270.00998,243,0,2e-06,91.9,0.47,2.4199998,0.0028199998,97923.89,74
"2019-12-06 18:00:00",5,274.21,250,240,1.1e-05,75.9,-2.26,5.67,0.00318,97790.71,45
"2019-12-07 00:00:00",5,269.63998,271,62,2.3e-05,78.4,-3.6599998,4.5899997,0.00233,98016.18,88
"2019-12-07 06:00:00",5,267.33,214,0,3e-06,74.700005,-3.9399998,4.66,0.00185,97843.875,46
"2019-12-07 12:00:00",5,266.61,202,0,1e-06,71.6,-3.51,5.68,0.0016699999,97715.37,35
"2019-12-07 18:00:00",5,269.1,196,280,1e-06,64.200005,-4.0099998,5.96,0.00183,97559.89,21
"2019-12-08 00:00:00",5,268.65,211,96,0,73.200005,-3.1699998,5.13,0.00202,97464.14,20
"2019-12-08 06:00:00",5,269.6,220,0,1e-06,75.9,-2.98,4.2999997,0.00226,97475.69,12
"2019-12-08 12:00:00",5,268.97998,220,0,0,81.3,-1.26,2.99,0.0023,97739.766,5
"2019-12-08 18:00:00",5,272.66,224,270,1e-06,67.9,-1.3,3.4299998,0.00254,97735.305,14
"2019-12-09 00:00:00",5,270.12,233,89,2e-06,79.1,-1.63,3.56,0.00245,97706.664,45
"2019-12-09 06:00:00",5,269.27,218,0,0,75.8,-1.17,3.06,0.00219,97639.68,32
"2019-12-09 12:00:00",5,269.03,224,0,1e-06,77.6,-0.91999996,3.1299999,0.0022,97602.164,57
"2019-12-09 18:00:00",5,273.29,259,180,1e-06,69.3,-1.5,3.1599998,0.00272,97443.77,89
"2019-12-10 00:00:00",5,271.94998,278,53,3e-06,88.200005,-1.35,2.26,0.0031599998,97407.875,84
"2019-12-10 06:00:00",5,271.83,268,0,3e-06,90.6,-1.16,1.9699999,0.0032199998,97273.56,63
"2019-12-10 12:00:00",5,271,248,0,1e-06,97,-0.7,1.4599999,0.0032499998,96893.46,39
"2019-12-10 18:00:00",5,274.19998,274,130,7.4e-05,85.5,-0.44,1.3299999,0.00364,96580.98,77
"2019-12-11 00:00:00",5,272.36,274,50,2e-05,97,-0.94,1.89,0.00361,96513.26,80
"2019-12-11 06:00:00",5,271.69,267,0,3e-06,90.3,-2,2.22,0.0031899998,96724.516,67
"2019-12-11 12:00:00",5,270.56,246,0,1e-06,88.8,-1.7099999,2.27,0.00286,97352.625,37
"2019-12-11 18:00:00",5,274.18,235,260,1e-06,78.3,-1.55,2.87,0.00329,97634.016,21
"2019-12-12 00:00:00",5,271.54,244,80,1e-06,92.3,-1.03,2.3899999,0.0031899998,97849.516,29
"2019-12-12 06:00:00",5,270.80002,234,0,0,87,-1.51,2.7,0.00284,98062.57,19
"2019-12-12 12:00:00",5,269.88998,214,0,0,85.4,-1.2099999,2.46,0.0025799999,98554.87,4
"2019-12-12 18:00:00",5,274.25,218,270,0,71.700005,-1.17,2.62,0.00299,98645.164,9
"2019-12-13 00:00:00",5,270.7,236,90,1e-06,89.6,-1.31,1.8,0.00287,99028.46,36
"2019-11-27 00:00:00",6,276.38,9.999e+20,9.999e+20,9.999e+20,94.9,0.63,1.4,0.0046699997,97938.64,9.999e+20
"2019-11-27 06:00:00",6,274.77,256,0,0,95.6,-1.16,1.1,0.00417,98182.43,20
"2019-11-27 12:00:00",6,274.04,256,0,0,95.4,0.14999999,-1.5,0.00395,98153.3,65
"2019-11-27 18:00:00",6,279.79,294,170,0,89.200005,0.78999996,-2.3899999,0.00556,97754.77,97
"2019-11-28 00:00:00",6,279.79,337,39,0.000192,98.8,1.1899999,-2.57,0.00623,96716.33,95
"2019-11-28 06:00:00",6,278.13,324,0,0.000105,89.700005,-2.03,5.14,0.00506,96195.68,85
"2019-11-28 12:00:00",6,276.47,278,0,6e-05,91,-2.95,4.58,0.00457,96190.18,77
"2019-11-28 18:00:00",6,277.63,281,220,9e-06,73.3,-6.58,3.27,0.00397,96779.43,63
"2019-11-29 00:00:00",6,271.87,242,90,0,74.6,-5.22,2.86,0.0026399998,97727.74,16
"2019-11-29 06:00:00",6,270.91998,214,0,0,72.5,-4.37,2.99,0.00238,98070.92,11
"2019-11-29 12:00:00",6,270.53,209,0,0,63.4,-5,2.69,0.00202,98244.12,4
"2019-11-29 18:00:00",6,273.8,205,310,0,39.600002,-4.93,3.54,0.0016099999,98081.36,2
"2019-11-30 00:00:00",6,269.00998,202,110,0,48.2,-5.08,3.3799999,0.00136,98251.43,15
"2019-11-30 06:00:00",6,266.68,189,0,0,55.100002,-4.1,3.6,0.0012899999,98036.164,1
"2019-11-30 12:00:00",6,265.85,184,0,0,54.100002,-4.3199997,3.87,0.00118,98084.02,1
"2019-11-30 18:00:00",6,270.47,184,320,0,35.3,-3.98,4.31,0.0011199999,97863.19,0
"2019-12-01 00:00:00",6,267.66,189,110,0,50.100002,-3.3999999,2.99,0.00127,98085.5,0
"2019-12-01 06:00:00",6,266.36,184,0,0,56.100002,-2.9099998,2.47,0.00128,98137.7,0
"2019-12-01 12:00:00",6,265.44998,185,0,0,61.9,-1.91,1.01,0.00131,98205.56,2
"2019-12-01 18:00:00",6,274.11,197,300,0,21.4,1.54,-0.38,0.00088999997,98039.72,46
"2019-12-02 00:00:00",6,270.08,209,110,0,32.9,1.8299999,-0.71999997,0.00101,97894.266,34
"2019-12-02 06:00:00",6,270.44,291,0,0.000208,93.5,0.77,-2.28,0.0029799999,97439.48,99
"2019-12-02 12:00:00",6,274.25998,309,0,0.000268,99.200005,-1.11,-3.22,0.00423,96662.945,99
"2019-12-02 18:00:00",6,277.82,329,20,0.000329,98.700005,-2.6399999,-4.41,0.0055,95500.04,100
"2019-12-03 00:00:00",6,276.47,334,7,0.000143,98.9,-1.9699999,0.24,0.0050399997,94827.19,100
"2019-12-03 06:00:00",6,274.91998,323,0,6.5e-05,98.700005,1.63,1.5799999,0.00451,94612.836,91
"2019-12-03 12:00:00",6,271.71,283,0,2.2e-05,97.9,-1.65,1.6899999,0.0035199998,95015.23,70
"2019-12-03 18:00:00",6,272.69998,262,200,1.2e-05,86.5,-5.17,2.9199998,0.0033399998,95478.2,63
"2019-12-04 00:00:00",6,268.87,244,63,1e-06,84.5,-3.9599998,2.99,0.00241,96390.16,57
"2019-12-04 06:00:00",6,268.72998,212,0,0,84.8,-2.46,2.29,0.00237,97125.12,9
"2019-12-04 12:00:00",6,268.43,209,0,0,84.1,-1.49,1.14,0.00229,97579.555,5
"2019-12-04 18:00:00",6,274.94998,215,290,0,55,0.82,-0.47,0.00244,97652.23,20
"2019-12-05 00:00:00",6,270.59,237,89,0,85.200005,1.37,-1.18,0.00274,97715.71,79
"2019-12-05 06:00:00",6,272.61,251,0,5e-06,91.4,1.3,-1.49,0.00342,97892.516,76
"2019-12-05 12:00:00",6,274.13998,309,0,3.5e-05,98.700005,1.41,-0.52,0.00414,97561.24,98
"2019-12-05 18:00:00",6,277.33,275,230,4e-06,81.3,1.1899999,1.53,0.00428,97326.75,62
"2019-12-06 00:00:00",6,273.66,273,80,5e-06,97.3,1.01,1.4399999,0.0039399997,97521.86,53
"2019-12-06 06:00:00",6,271.31,252,0,1e-06,97.8,0.68,1.42,0.0033399998,97279.414,45
"2019-12-06 12:00:00",6,270.99,232,0,0,94.9,0.28,2.24,0.0031599998,97334.76,20
"2019-12-06 18:00:00",6,273.91,223,270,3e-06,64.8,-1.1,5.99,0.0026699998,97373.18,18
"2019-12-07 00:00:00",6,271.8,240,80,3e-06,79.5,-0.65,4.96,0.0028,97869.54,39
"2019-12-07 06:00:00",6,270.97998,224,0,1e-06,76.3,-1.3,4.43,0.00251,98222.85,21
"2019-12-07 12:00:00",6,270.04,208,0,0,74.5,-0.9,3.36,0.00227,98518.29,8
"2019-12-07 18:00:00",6,273.16,212,270,1e-06,55.3,-0.089999996,3.6699998,0.00213,98590.64,28
"2019-12-08 00:00:00",6,270.24,230,80,0,76.4,0.78999996,2,0.00236,98713.914,49
"2019-12-08 06:00:00",6,269.38998,210,0,0,73.6,0.29999998,2.57,0.00213,98690.18,15
"2019-12-08 12:00:00",6,268.58,206,0,0,82,-0.35999998,1.8,0.00222,98932.85,37
"2019-12-08 18:00:00",6,271.93,209,280,1e-06,49.100002,-2.12,1.68,0.00172,99024.555,28
"2019-12-09 00:00:00",6,268.38,209,100,1e-06,65.200005,-2.23,0.66999996,0.0017299999,99304.39,27
"2019-12-09 06:00:00",6,266.07,199,0,1e-06,63.100002,-2.4099998,0.87,0.0013799999,99317.055,20
"2019-12-09 12:00:00",6,264.21,187,0,0,64.1,-2.45,1.1899999,0.0011999999,99345.25,11
"2019-12-09 18:00:00",6,268.81,188,290,0,44.5,-2.24,0.58,0.00122,98996.44,8
"2019-12-10 00:00:00",6,266.47,193,100,0,65.5,-1.81,1.16,0.0014899999,98843.94,6
"2019-12-10 06:00:00",6,264.96,192,0,0,72.700005,-1.61,2,0.00147,98431.25,11
"2019-12-10 12:00:00",6,263.8,188,0,0,70.1,-1.67,2.34,0.00128,98238.836,9
"2019-12-10 18:00:00",6,268.63,191,280,0,49,-1.9,2.54,0.00134,97994.89,8
"2019-12-11 00:00:00",6,266.4,193,100,0,65.8,-1.39,2.51,0.0015,98115.87,2
"2019-12-11 06:00:00",6,265.5,189,0,0,71.700005,-0.78999996,2.3899999,0.0015199999,98263.29,3
"2019-12-11 12:00:00",6,265.11,198,0,0,73.200005,-0.44,1.9699999,0.0015,98216.78,20
"2019-12-11 18:00:00",6,271.72998,205,280,0,44.100002,0.65999997,1.62,0.00153,98131.625,9
"2019-12-12 00:00:00",6,268.91998,213,101,0,60.4,0.74,1.27,0.00169,97886.87,29
"2019-12-12 06:00:00",6,268.4,219,0,0,64.700005,0.08,1.1999999,0.00174,97717.23,85
"2019-12-12 12:00:00",6,269.12,266,0,2e-06,68.200005,-0.95,-0.19999999,0.00196,97486.87,85
"2019-12-12 18:00:00",6,271.61,272,150,2e-05,64.8,-2.18,-0.45999998,0.00227,97104.24,78
"2019-12-13 00:00:00",6,269.38998,266,40,3.9e-05,83.6,-1.7199999,0.93,0.0024599999,97076.52,83
"2019-11-27 00:00:00",7,275.93,9.999e+20,9.999e+20,9.999e+20,95.1,0.19,1.28,0.00453,98061.5,9.999e+20
"2019-11-27 06:00:00",7,274.37,257,0,0,95.3,-0.85999995,1.0799999,0.00404,98194.66,14
"2019-11-27 12:00:00",7,274.6,258,0,0,95.200005,0.34,-1.53,0.0041,98115.18,64
"2019-11-27 18:00:00",7,279.91,294,150,1e-06,89.200005,0.77,-2.1499999,0.00561,97649.02,97
"2019-11-28 00:00:00",7,279.29,333,43,0.000204,99,1.17,-1.4599999,0.00603,96716.18,94
"2019-11-28 06:00:00",7,278.12,322,0,4.9e-05,90,-2.78,4.8599997,0.00507,96225.805,77
"2019-11-28 12:00:00",7,276.6,292,0,7e-05,91.5,-3.21,4.29,0.00463,96320.54,85
"2019-11-28 18:00:00",7,277.34,282,210,7e-06,75.700005,-6.33,2.8899999,0.00401,96972.76,66
"2019-11-29 00:00:00",7,270.96,237,90,0,75,-4.3399997,3.04,0.00248,97890.125,19
"2019-11-29 06:00:00",7,271.21,215,0,0,70.4,-4.79,3.37,0.00236,98204.3,36
"2019-11-29 12:00:00",7,270.56,208,0,0,60.4,-4.8599997,3.53,0.0019299999,98279.14,1
"2019-11-29 18:00:00",7,272.82,204,310,0,38.100002,-4.92,3.73,0.00144,98107.71,6
"2019-11-30 00:00:00",7,268.41,196,110,0,50.100002,-4.99,3.32,0.0013499999,98227.45,1
"2019-11-30 06:00:00",7,266.78,188,0,0,58,-3.78,3.54,0.00137,98212.664,1
"2019-11-30 12:00:00",7,265.93,186,0,0,57.2,-3.28,3.25,0.0012599999,98154.71,24
"2019-11-30 18:00:00",7,270.79,186,310,0,36,-3.57,3.82,0.00117,98131.18,24
"2019-12-01 00:00:00",7,267.78,189,110,0,49.9,-2.4299998,2.3999999,0.00128,98134.305,0
"2019-12-01 06:00:00",7,266.6,188,0,0,55.8,-1.93,1.6999999,0.0012899999,98141.96,1
"2019-12-01 12:00:00",7,265.54,186,0,0,59.5,-1.28,0.14999999,0.00127,98011.42,16
"2019-12-01 18:00:00",7,271.99,229,160,0,26.1,1.26,-0.58,0.00093,97748.99,99
"2019-12-02 00:00:00",7,270.47,262,62,0,29.2,0.96999997,-1.1899999,0.00093,97560.96,80
"2019-12-02 06:00:00",7,270.9,270,0,3e-06,47.8,-1.03,-1.41,0.00159,97221.49,62
"2019-12-02 12:00:00",7,271.57,249,0,9e-06,67.700005,-2.8899999,-2.02,0.00238,96748.555,33
"2019-12-02 18:00:00",7,271.81,301,50,0.000285,92.3,-4.9,-2,0.0033099998,96187.49,97
"2019-12-03 00:00:00",7,272.83,304,30,7.3e-05,94,-4.63,0.28,0.0036499999,95867.336,96
"2019-12-03 06:00:00",7,268.93,297,0,0.000122,90.4,-4.21,3.06,0.0026099999,95749.21,95
"2019-12-03 12:00:00",7,267.88998,277,0,1.5e-05,90.9,-4.7599998,3.75,0.0023999999,96275.836,91
"2019-12-03 18:00:00",7,268.35,219,280,2e-06,85.1,-4.42,3.28,0.00232,96649.98,54
"2019-12-04 00:00:00",7,263.69998,189,100,1e-06,92,-2.49,1.55,0.00169,97282.48,38
"2019-12-04 06:00:00",7,261.9,173,0,0,96.200005,-1.5,0.81,0.0014899999,97635.5,37
"2019-12-04 12:00:00",7,261.47998,185,0,0,96.200005,-0.98999995,0.71999997,0.00143,97926.43,83
"2019-12-04 18:00:00",7,267.55,187,280,0,73.700005,-0.65,-0.53999996,0.00186,97985.6,68
"2019-12-05 00:00:00",7,262.58,184,100,0,95,0.59,-1.0799999,0.00156,98203.6,57
"2019-12-05 06:00:00",7,261.93,175,0,0,95.4,-0.14999999,-1.03,0.00148,98644.65,5
"2019-12-05 12:00:00",7,262.91998,191,0,0,96,-0.42,-0.95,0.00162,98751.22,47
"2019-12-05 18:00:00",7,269.6,249,200,3.2e-05,89.8,-0.29,-1.2099999,0.00265,98679.9,92
"2019-12-06 00:00:00",7,267.02,265,50,4.8e-05,99.1,-0.71,-0.87,0.00237,99002.45,75
"2019-12-06 06:00:00",7,267.44,254,0,4e-06,97,-1.41,-0.78,0.0023999999,99034.73,77
"2019-12-06 12:00:00",7,267.06,256,0,4e-06,97.8,-1.87,0.08,0.00234,99247.086,91
"2019-12-06 18:00:00",7,272.93,252,230,2e-06,91.1,-2.4299998,0.55,0.00344,99163.44,82
"2019-12-07 00:00:00",7,270.58,275,70,3e-06,96,-1.8299999,1.28,0.00303,99298.305,75
"2019-12-07 06:00:00",7,266.57,202,0,0,97.5,-1.81,1.64,0.0022399998,99373.68,13
"2019-12-07 12:00:00",7,266.19998,197,0,0,92.700005,-1.77,2.18,0.0020599999,99364.414,2
"2019-12-07 18:00:00",7,273.27,219,290,0,88.200005,-2.05,1.9799999,0.00341,99271.29,4
"2019-12-08 00:00:00",7,270.9,242,90,0,96.200005,-1.63,2.22,0.00312,99246.74,59
"2019-12-08 06:00:00",7,270.59,237,0,0,97.6,-1.79,2.07,0.00309,99227.35,26
"2019-12-08 12:00:00",7,271.21,262,0,3e-06,95.6,-2.11,1.3199999,0.00317,99300.49,52
"2019-12-08 18:00:00",7,273.97998,283,180,4e-06,91.5,0.16,-0.28,0.00373,99206.77,78
"2019-12-09 00:00:00",7,271.66,281,50,5e-06,96.3,2.44,0.56,0.00332,99027.836,88
"2019-12-09 06:00:00",7,273.38,301,0,4.7e-05,97.1,3.1799998,-0.31,0.00381,98551.89,99
"2019-12-09 12:00:00",7,274.44998,313,0,0.000151,99.5,3.21,0.76,0.0042499998,97950.516,90
"2019-12-09 18:00:00",7,276.41998,320,80,0.000159,99.700005,2.8,1.5799999,0.00494,97312.914,91
"2019-12-10 00:00:00",7,276.19,313,30,7.8e-05,98.700005,2.1,2.1699998,0.00481,97208.66,91
"2019-12-10 06:00:00",7,276.9,301,0,2e-06,98.9,2.31,1.8299999,0.00508,97030.76,74
"2019-12-10 12:00:00",7,277.35,324,0,2.5e-05,99.1,2.18,1.6899999,0.00526,96938.23,97
"2019-12-10 18:00:00",7,280.59,319,170,1.6e-05,92.700005,0.11,3.11,0.00618,96706.836,75
"2019-12-11 00:00:00",7,274.29,265,90,1e-06,97.1,1.14,1.9399999,0.00415,96761.4,39
"2019-12-11 06:00:00",7,267.07,287,0,6.2e-05,79.3,-2.53,10,0.00195,96945.43,81
"2019-12-11 12:00:00",7,270.21,236,0,1.4e-05,71.6,-2.49,6.8199997,0.0022399998,97336.086,89
"2019-12-11 18:00:00",7,269.91998,210,270,2e-06,52.2,-3.78,4.97,0.0015799999,98446.73,31
"2019-12-12 00:00:00",7,267.28,185,110,0,59.3,-1.42,1.78,0.00144,99126.48,2
"2019-12-12 06:00:00",7,266.25,192,0,0,68.4,-0.72999996,1.23,0.0015199999,99238.37,51
"2019-12-12 12:00:00",7,265.06,183,0,0,73.3,0.06,1.25,0.00148,99096.77,27
"2019-12-12 18:00:00",7,269.6,189,270,0,42.100002,-0.82,2.49,0.0012299999,99143.45,40
"2019-12-13 00:00:00",7,267.28,192,100,0,63.600002,0.98999995,1.8199999,0.00154,99055.16,4
"2019-11-27 00:00:00",8,276.21,9.999e+20,9.999e+20,9.999e+20,96.200005,0.29,1.27,0.00466,98000.15,9.999e+20
"2019-11-27 06:00:00",8,274.65,260,0,0,96.6,-1.03,0.97999996,0.0041799997,98190.414,23
"2019-11-27 12:00:00",8,274.46,259,0,0,96.200005,0.17999999,-1.51,0.0041,98180.375,71
"2019-11-27 18:00:00",8,279.88,299,160,2e-06,92,0.85999995,-2.36,0.00576,97720.414,98
"2019-11-28 00:00:00",8,280.5,342,29,0.000179,98.8,2.04,-1.35,0.00654,96723.19,96
"2019-11-28 06:00:00",8,278.44,306,0,2.9e-05,91.6,-2.6599998,4.31,0.0052799997,96227.9,65
"2019-11-28 12:00:00",8,276.22998,295,0,7e-05,91.1,-2.99,4.63,0.0045,96312.56,96
"2019-11-28 18:00:00",8,276.91,278,220,9e-06,76.8,-6.27,3.4199998,0.00395,96838.62,51
"2019-11-29 00:00:00",8,272.82,262,80,0,76.200005,-5.3399997,2.6799998,0.00289,97775.89,38
"2019-11-29 06:00:00",8,271.22,214,0,0,75.8,-4.5299997,3.1499999,0.0025499999,98183.625,8
"2019-11-29 12:00:00",8,271.08,212,0,0,68.200005,-4.68,3.02,0.00226,98294.73,3
"2019-11-29 18:00:00",8,273.63998,208,310,0,43,-4.8599997,3.5,0.00172,98238.83,13
"2019-11-30 00:00:00",8,269.16,202,110,0,49.100002,-4.75,3.25,0.0014,98330.45,24
"2019-11-30 06:00:00",8,266.97998,189,0,0,57.100002,-3.7099998,3.12,0.00137,98280.3,1
"2019-11-30 12:00:00",8,265.86,185,0,0,58,-3.51,3.11,0.00127,98291.73,1
"2019-11-30 18:00:00",8,271.02,189,310,0,35.100002,-3.9399998,3.1799998,0.00116,98165.31,1
"2019-12-01 00:00:00",8,267.35,189,110,0,51.2,-3.6399999,2.21,0.0012599999,98328.24,0
"2019-12-01 06:00:00",8,265.74,183,0,0,58.5,-2.56,2.08,0.0012599999,98428.81,0
"2019-12-01 12:00:00",8,264.88998,183,0,0,63,-0.45,1.31,0.00127,98562.39,0
"2019-12-01 18:00:00",8,273.84,193,300,0,21,-0.44,-0.06,0.00084999995,98342.375,27
"2019-12-02 00:00:00",8,269.94998,232,70,0,25.5,1.65,-0.48,0.00078,98282.39,94
"2019-12-02 06:00:00",8,270.68,256,0,8e-06,61.600002,0.35,-1.5899999,0.0019999999,97815.875,89
"2019-12-02 12:00:00",8,273.3,296,0,0.000297,95.9,-1.18,-4.46,0.0037999998,97166.35,98
"2019-12-02 18:00:00",8,276.12,319,10,0.000386,98.5,-2.6499999,-7.49,0.00484,95948.74,100
"2019-12-03 00:00:00",8,276.88998,331,10,0.000123,99,-1.6999999,-1.68,0.00518,95264.09,97
"2019-12-03 06:00:00",8,274.91,327,0,0.000133,98.8,-1.8499999,-0.55,0.0044899997,95146.9,96
"2019-12-03 12:00:00",8,273.83,317,0,9.2e-05,97.5,-2.18,1.56,0.00409,95411.43,97
"2019-12-03 18:00:00",8,274.33,284,140,1.6e-05,91,-3.06,2.87,0.0039399997,95789.27,88
"2019-12-04 00:00:00",8,270.79,275,52,1.8e-05,92.5,-2.95,1.89,0.0030699999,96330.03,93
"2019-12-04 06:00:00",8,269.59,257,0,2e-06,92.4,-1.99,1.7199999,0.0027899998,96491.77,87
"2019-12-04 12:00:00",8,269.50998,254,0,2e-06,90.4,-1.73,1.37,0.00269,96962.85,97
"2019-12-04 18:00:00",8,273.36,256,220,1e-06,79,-1.13,1.8,0.00314,97058.75,82
"2019-12-05 00:00:00",8,271.58,277,80,3e-06,86.6,-0.48999998,1.36,0.0030099999,97436.805,77
"2019-12-05 06:00:00",8,269.05,224,0,0,94.1,-0.52,1.31,0.00268,97829.6,14
"2019-12-05 12:00:00",8,268.49,213,0,0,92.9,-0.28,1.31,0.0025199999,97995.164,2
"2019-12-05 18:00:00",8,274.72998,216,290,0,73.9,-1.92,1.41,0.00321,97865.87,25
"2019-12-06 00:00:00",8,270.93,234,85,0,93.3,-2.79,0.06,0.0030699999,97887.6,74
"2019-12-06 06:00:00",8,271.56,270,0,0,80.1,-3.28,0.95,0.00278,97549.84,96
"2019-12-06 12:00:00",8,270.02,269,0,0,79.1,-3.56,1.9699999,0.0024299999,97701.9,94
"2019-12-06 18:00:00",8,272.08,234,250,0,61.5,-3.33,2.7,0.00219,98266.65,70
"2019-12-07 00:00:00",8,268.88,209,103,0,76.3,-2.37,2.1299999,0.0021199998,98853.375,7
"2019-12-07 06:00:00",8,268.02,209,0,0,74.8,-1.51,1.61,0.0019299999,99334.74,28
"2019-12-07 12:00:00",8,267.29,204,0,0,76.6,-0.77,0.76,0.00185,99784.164,37
"2019-12-07 18:00:00",8,272.81,227,240,0,38.9,1.5899999,-0.22,0.00144,99695.52,67
"2019-12-08 00:00:00",8,269.81,241,70,0,62.7,1.73,0.14,0.00186,99590.72,60
"2019-12-08 06:00:00",8,269.94998,229,0,0,81.9,1.14,0.91999996,0.00247,99485.32,18
"2019-12-08 12:00:00",8,270.44998,246,0,0,84.6,-0.32,1.17,0.00265,99333.65,35
"2019-12-08 18:00:00",8,274.18,283,160,6e-06,69,-1.5899999,-0.29999998,0.0028499998,99321.52,73
"2019-12-09 00:00:00",8,271.4,275,50,2e-06,88.3,-1.4,-0.81,0.00296,99690.375,79
"2019-12-09 06:00:00",8,270.6,235,0,0,89.5,-1.29,-1.26,0.00283,99868.65,61
"2019-12-09 12:00:00",8,269.85,232,0,0,70.1,-0.9,-1.7199999,0.0020899998,99799.93,86
"2019-12-09 18:00:00",8,272.21,243,160,0,50.2,-0.35,-2.33,0.00179,99810.45,97
