"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",4,280.2,276,226,0,71.1,-1.14,1.06,0.0045,98661.31,39
"2019-10-10 06:00:00",4,277.4,271,0,0,80.9,-0.65,0.68,0.00422,98897.92,46
"2019-10-10 12:00:00",4,280.1,291,7,9e-06,76.6,1.61,-0.39,0.0047999998,98936.98,40
"2019-10-10 18:00:00",4,287.2,352,170,0.000163,86.9,1.8499999,0.38,0.008839999,98722.23,86
"2019-09-24 18:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,60.5,-1.31,3.59,0.0092,97019.516,9.999e+20
"2019-09-25 00:00:00",5,286.7,337,204,3.8e-05,85.5,-2.02,2.32,0.00852,97323.87,43
"2019-09-25 06:00:00",5,283,293,0,0,93.8,-0.85999995,2.1499999,0.00728,97382.13,2
"2019-09-25 12:00:00",5,282.6,284,17,0,92.3,-1.1,2.04,0.00697,97593.4,10
"2019-09-25 18:00:00",5,292.9,298,588,0,47.600002,-1.27,1.93,0.00703,97497.64,4
"2019-09-26 00:00:00",5,284.4,309,284,0,87.1,0.59999996,1.4699999,0.0074099996,97551.16,0
"2019-09-26 06:00:00",5,284.15,300,0,0,74.8,1.3,1.4699999,0.00629,97507.02,0
"2019-09-26 12:00:00",5,286.1,309,17,0,82.9,1.22,1.37,0.007929999,97403.5,0
"2019-09-26 18:00:00",5,297.9,336,565,0,42.7,5.68,1.67,0.00863,96918.85,13
"2019-09-27 00:00:00",5,284.7,367,138,0.000162,94.3,-0.87,2.72,0.00822,97379.35,81
"2019-09-27 06:00:00",5,283.1,281,0,0,93.4,-0.83,3.4199998,0.0072899996,97736.12,18
"2019-09-27 12:00:00",5,281.80002,272,18,0,91.3,-0.39,2.06,0.0064999997,98099.305,36
"2019-09-27 18:00:00",5,292.30002,285,590,0,38.5,-1.13,1.92,0.00542,98221.94,7
"2019-09-28 00:00:00",5,282.6,300,276,0,81.4,1.25,0.35999998,0.00609,98348.66,28
"2019-09-28 06:00:00",5,283.4,299,0,0,73.200005,1.81,1.23,0.00578,98320.375,34
"2019-09-28 12:00:00",5,284.4,303,14,0,77.9,2.6599998,1.3299999,0.00661,98280.22,30
"2019-09-28 18:00:00",5,297.30002,333,551,0,49.5,3.1899998,2.59,0.00954,98139.44,40
"2019-09-29 00:00:00",5,291.6,360,257,0,83.3,2.26,1.4399999,0.01127,98251.71,26
"2019-09-29 06:00:00",5,289.9,363,0,1.2e-05,98,-0.01,1.92,0.01191,98287.67,48
"2019-09-29 12:00:00",5,288.4,372,9,7.7e-05,95.4,-2.9299998,0.77,0.01046,98653.83,78
"2019-09-29 18:00:00",5,293,327,498,3.2e-05,40.9,-2.86,-0.03,0.0060099997,98782.875,29
"2019-09-30 00:00:00",5,283.7,287,274,0,63.5,-1.9699999,0.19,0.0050999997,99050.99,3
"2019-09-30 06:00:00",5,279.6,263,0,0,70.4,-1.9699999,-0.01,0.00428,99152.086,15
"2019-09-30 12:00:00",5,279.80002,259,16,0,69.6,-1.3299999,-0.56,0.00427,99268.37,1
"2019-09-30 18:00:00",5,291.7,285,566,0,39.600002,0.88,-0.45,0.00533,98911.805,4
"2019-10-01 00:00:00",5,283.1,298,260,0,75.700005,1.8399999,-0.78,0.00582,98895.89,14
"2019-10-01 06:00:00",5,280.1,284,0,0,96.4,1.23,0.95,0.0060799997,98830.49,14
"2019-10-01 12:00:00",5,282,293,13,0,89.4,1.3,0.48,0.00641,98792.89,60
"2019-10-01 18:00:00",5,291.7,318,499,0,49.7,2.26,-0.049999997,0.0067,98594.15,35
"2019-10-02 00:00:00",5,285.6,355,108,1e-06,74.700005,1.4599999,-1.05,0.00685,98505.21,83
"2019-10-02 06:00:00",5,283.30002,356,0,4.9e-05,96.1,1.89,-0.04,0.00752,98482.195,89
"2019-10-02 12:00:00",5,283.1,350,2,3.3e-05,97.9,1.43,-0.82,0.00762,98544.914,80
"2019-10-02 18:00:00",5,288.2,365,174,4e-05,86.6,1.9499999,-0.59999996,0.0094099995,98472.195,93
"2019-10-03 00:00:00",5,285.4,369,23,0.000181,99.200005,1.26,-1.36,0.00892,98783.52,99
"2019-10-03 06:00:00",5,287.6,370,0,0.000163,98.3,2.58,1.1,0.0102699995,98411.37,96
"2019-10-03 12:00:00",5,290.2,377,11,3.2e-05,97.200005,1.8299999,2.8799999,0.01203,98214.945,74
"2019-10-03 18:00:00",5,299.80002,360,521,0,60.100002,2.3899999,4.38,0.01347,97813.37,33
"2019-10-04 00:00:00",5,294.2,405,190,0.000216,93,-0.099999994,4.98,0.01493,97791.1,75
"2019-10-04 06:00:00",5,285.2,312,0,2e-06,45.600002,-1.49,3.01,0.00409,97983.4,25
"2019-10-04 12:00:00",5,281.6,274,13,0,64.700005,-1.28,2.23,0.00453,98470.39,1
"2019-10-04 18:00:00",5,286.7,269,557,0,38,-1.7199999,2.99,0.0037399998,98637.85,1
"2019-10-05 00:00:00",5,280.6,268,252,0,56.8,-0.78,1.68,0.0037099998,98785.15,10
"2019-10-05 06:00:00",5,277.30002,256,0,0,65.4,-0.24,1.5,0.0033999998,98618.13,38
"2019-10-05 12:00:00",5,278.1,249,13,0,76.3,-0.64,-0.01,0.0041799997,98950.74,10
"2019-10-05 18:00:00",5,285.2,297,370,1.5e-05,58.8,1.7199999,-0.41,0.0052199997,98601.305,54
"2019-10-06 00:00:00",5,281.57,339,43,0.000353,98.4,0.01,-1.37,0.00691,98218.95,99
"2019-10-06 06:00:00",5,283.36,357,0,7.7e-05,98.5,0.37,1.37,0.00783,97761.46,98
"2019-10-06 12:00:00",5,282.21,311,10,1e-06,98.700005,-0.089999996,2.1499999,0.00725,97867.016,62
"2019-10-06 18:00:00",5,288.7,298,500,1e-06,54.4,-2.5,4.92,0.0060699997,98448.086,50
"2019-10-07 00:00:00",5,279.78,272,236,0,75.8,-1.23,1.5,0.0046699997,98830.33,6
"2019-10-07 06:00:00",5,275.1,237,0,0,84.200005,-1.5799999,0.44,0.0037,99595.13,1
"2019-10-07 12:00:00",5,274.6,217,12,0,75,1.14,-0.68,0.0031899998,99538.79,1
"2019-10-07 18:00:00",5,285.80002,242,560,0,48.7,3.8899999,-0.29,0.0045,99224.44,5
"2019-10-08 00:00:00",5,282.13,302,224,0,83.3,2.1599998,0.06,0.006,99267.305,59
"2019-10-08 06:00:00",5,282.43,327,0,5e-06,98.200005,1.64,1.24,0.00725,98907.54,66
"2019-10-08 12:00:00",5,282.6,330,9,4e-06,99.6,1.09,0.96,0.0074,99137.92,67
"2019-10-08 18:00:00",5,293.1,308,490,0,57.9,4.11,0.57,0.00856,98479.125,71
"2019-10-09 00:00:00",5,289.4,325,223,0,75.200005,4.68,1.3299999,0.00882,98194.23,34
"2019-10-09 06:00:00",5,289.62,356,0,3.5e-05,91.8,4.47,3.1399999,0.011039999,97340,75
"2019-10-09 12:00:00",5,285.4,374,5,3.9e-05,75.5,-2.82,6.41,0.00688,97804.54,92
"2019-10-09 18:00:00",5,284.5,263,540,0,36.8,-3.1699998,5.5099998,0.00314,98039.5,5
"2019-10-10 00:00:00",5,278.30002,245,236,0,44.100002,-2.47,3.1499999,0.00247,98290.805,9
"2019-10-10 06:00:00",5,274.2,229,0,0,61.5,0.03,1.81,0.0025499999,98948.16,5
"2019-10-10 12:00:00",5,273.87,230,10,0,79.3,-0.25,1.66,0.00321,98901.49,1
"2019-10-10 18:00:00",5,282.7,262,470,1e-06,43.8,-0.75,2.6499999,0.00327,99154.59,25
"2019-09-24 18:00:00",6,293.9,9.999e+20,9.999e+20,9.999e+20,56.9,-0.42,4.33,0.00894,97015.555,9.999e+20
"2019-09-25 00:00:00",6,286.9,331,237,3.8e-05,83,-2.06,1.9499999,0.00833,97403.18,34
"2019-09-25 06:00:00",6,282.4,292,0,0,95.9,-0.64,1.8299999,0.00715,97452.83,1
"2019-09-25 12:00:00",6,282.4,280,18,0,92,-1.09,1.9799999,0.00683,97664.055,7
"2019-09-25 18:00:00",6,293.5,298,591,0,45.4,-0.9,1.78,0.00695,97616.74,2
"2019-09-26 00:00:00",6,284.57,309,285,0,84.9,0.9,1.3,0.00732,97620.164,0
"2019-09-26 06:00:00",6,284.69998,307,0,0,76.1,1.5,1.26,0.0066299997,97575.62,0
"2019-09-26 12:00:00",6,286.6,312,17,0,87,1.29,1.27,0.00858,97474.71,0
"2019-09-26 18:00:00",6,297.7,338,561,1e-06,44.9,3.1499999,4.16,0.00889,97163.15,4
"2019-09-27 00:00:00",6,284.4,363,81,0.000204,95.700005,-0.02,1.88,0.00815,97657.49,81
"2019-09-27 06:00:00",6,282.5,281,0,0,97,-0.76,2.1399999,0.00728,97945.18,1
"2019-09-27 12:00:00",6,282,272,18,0,96,-0.45,1.62,0.00691,98262.805,0
"2019-09-27 18:00:00",6,294,290,591,0,37.9,0.48,1.25,0.00594,98350.586,8
"2019-09-28 00:00:00",6,284.6,303,276,0,69,1.8399999,-0.29999998,0.00592,98500.414,26
"2019-09-28 06:00:00",6,283.5,301,0,0,83.4,1.8199999,1.0699999,0.00665,98503.27,4
"2019-09-28 12:00:00",6,284.2,301,16,0,86.4,2.2,1.14,0.0072299996,98506.76,0
"2019-09-28 18:00:00",6,296.1,320,561,0,43.8,3.61,1.6999999,0.0078,98326.805,32
"2019-09-29 00:00:00",6,289.6,347,247,0,77.3,2.05,1.11,0.00919,98404.66,56
"2019-09-29 06:00:00",6,288.7,355,0,1e-06,95.700005,-0.44,1.79,0.01076,98439.08,68
"2019-09-29 12:00:00",6,286.6,349,15,1e-06,87.8,-2.61,1.12,0.00857,98920.27,71
"2019-09-29 18:00:00",6,292.6,294,578,0,35.2,-2.25,-0.97999996,0.00502,98990.21,2
"2019-09-30 00:00:00",6,281.7,289,274,0,82.9,-0.72999996,-0.72999996,0.00579,99011.46,0
"2019-09-30 06:00:00",6,279.5,274,0,0,85.200005,-1.4,0.22,0.0051599997,99027.51,0
"2019-09-30 12:00:00",6,280.5,271,16,0,78.9,-1.5,-0.19999999,0.0050899996,99057.4,1
"2019-09-30 18:00:00",6,293,293,561,0,39.600002,-0.13,0.94,0.00581,98836.555,21
"2019-10-01 00:00:00",6,281.4,304,258,0,78.5,-0.84,-0.14,0.00536,98655.414,9
"2019-10-01 06:00:00",6,280.30002,302,0,0,77.5,-1.68,-0.39,0.00495,98635.12,45
"2019-10-01 12:00:00",6,280,326,2,1.5e-05,84.8,-0.71,-1.86,0.0053,98645.14,90
"2019-10-01 18:00:00",6,280.30002,339,77,0.00014,96.3,-0.35999998,-1.7099999,0.00618,98407.875,93
"2019-10-02 00:00:00",6,280.30002,345,19,0.000133,98.200005,-0.81,-1.4399999,0.0063,98370.766,97
"2019-10-02 06:00:00",6,280.5,347,0,4.1e-05,97.9,-1.64,-0.78,0.0063799997,98126.21,95
"2019-10-02 12:00:00",6,278.6,335,2,2.4e-05,96.1,-1.76,-1.04,0.0055,98253.266,92
"2019-10-02 18:00:00",6,279.7,340,79,0.000306,95.9,-0.42999998,-2.62,0.00591,97927.805,99
"2019-10-03 00:00:00",6,280,345,25,0.000347,97.8,-0.72999996,-1.76,0.00616,98196.31,98
"2019-10-03 06:00:00",6,279.80002,342,0,3.5e-05,98.200005,-0.13,-1.1899999,0.00611,97951.766,98
"2019-10-03 12:00:00",6,280.6,346,2,0.000134,98.5,0.53999996,-1.79,0.0064999997,97636.31,96
"2019-10-03 18:00:00",6,284.30002,354,58,0.000176,96.5,0.75,-0.41,0.0081899995,97553.305,94
"2019-10-04 00:00:00",6,282.9,334,164,4e-06,98.6,0.96,-0.02,0.0075999997,97336.1,53
"2019-10-04 06:00:00",6,281.80002,306,0,0,98.6,0.96,1.5999999,0.0071099997,97376.27,27
"2019-10-04 12:00:00",6,283.5,337,4,9.1e-05,98.9,-0.42999998,1.63,0.007999999,96925.43,86
"2019-10-04 18:00:00",6,287.5,330,283,0.000174,62,-3.57,3.75,0.00654,96937.54,74
"2019-10-05 00:00:00",6,281.2,314,109,1e-06,79.5,0.44,2.06,0.0054599997,97164.93,50
"2019-10-05 06:00:00",6,280.9,283,0,0,65.3,-1.6999999,5.42,0.0044,97270.83,21
"2019-10-05 12:00:00",6,275.7,249,13,0,56.3,-2.07,4.5699997,0.00262,98069,20
"2019-10-05 18:00:00",6,281.30002,224,580,0,29.5,-2.12,6.18,0.00204,97703.69,2
"2019-10-06 00:00:00",6,277.6,234,257,0,50.4,-0.44,3.97,0.0026699998,98300.51,2
"2019-10-06 06:00:00",6,275.9,231,0,0,55.9,-1.74,5.24,0.0026399998,97942.59,1
"2019-10-06 12:00:00",6,275.4,231,12,0,65.3,-2.1,5.0099998,0.0029799999,98417.25,4
"2019-10-06 18:00:00",6,283,259,510,0,46.4,-4.73,3.8799999,0.00358,98679.4,21
"2019-10-07 00:00:00",6,278.6,270,202,0,68.5,-2.06,2.9199998,0.00388,98760.15,24
"2019-10-07 06:00:00",6,274.9,243,0,0,93.3,-0.68,2.1599998,0.0040599997,99004.86,10
"2019-10-07 12:00:00",6,274.4,239,11,0,89.4,-1.56,2.1699998,0.00376,98695.49,13
"2019-10-07 18:00:00",6,283,245,550,0,44.9,-2.99,1.62,0.0034299998,99364.805,5
"2019-10-08 00:00:00",6,276.9,262,234,0,70.4,-1.8,0.39,0.00354,98904.14,52
"2019-10-08 06:00:00",6,272.6,237,0,0,90.700005,-1.4699999,0.34,0.00332,99456.02,8
"2019-10-08 12:00:00",6,274,233,11,0,77.200005,-1.2099999,0.42,0.00315,99423.836,5
"2019-10-08 18:00:00",6,285.30002,253,540,0,42,0.97999996,1.16,0.00375,99280.77,3
"2019-10-09 00:00:00",6,279.4,292,208,0,68.1,1.4599999,-0.57,0.00405,99615.586,71
"2019-10-09 06:00:00",6,277.6,303,0,1.1e-05,89,1.03,-0.22999999,0.00469,99434.336,97
"2019-10-09 12:00:00",6,278.5,302,8,3.4e-05,95.6,0.94,-0.84,0.0053399997,99851.26,92
"2019-10-09 18:00:00",6,284.6,304,350,1.4e-05,67.8,1.4599999,-0.85999995,0.00572,99530.1,66
"2019-10-10 00:00:00",6,279.75,302,156,1e-06,91.3,1.5,-0.75,0.00555,99925.23,37
"2019-10-10 06:00:00",6,279.35,299,0,2e-06,92.200005,1,-0.81,0.0054599997,99963.57,53
"2019-10-10 12:00:00",6,279.5,325,7,7e-06,93.4,1.36,-0.34,0.0055899997,99654.305,90
"2019-10-10 18:00:00",6,286.5,329,260,1e-05,70.6,2.83,-0.48999998,0.00677,99942.24,77
"2019-09-24 18:00:00",7,294.1,9.999e+20,9.999e+20,9.999e+20,54.9,-0.77,3.83,0.00875,97050.164,9.999e+20
"2019-09-25 00:00:00",7,287.1,335,214,3.4e-05,85.1,-1.63,2.1599998,0.00869,97447.35,32
"2019-09-25 06:00:00",7,283.30002,298,0,0,96.700005,-0.68,1.91,0.00769,97520.586,2
"2019-09-25 12:00:00",7,282.9,285,18,0,92.700005,-0.77,1.73,0.00716,97736.79,5
"2019-09-25 18:00:00",7,293.2,300,590,0,46.7,-1.06,1.87,0.0070399996,97616.64,2
"2019-09-26 00:00:00",7,283.80002,310,284,0,86.3,0.59,1.18,0.00707,97654.29,0
"2019-09-26 06:00:00",7,284.75,306,0,0,72.200005,1.55,1.29,0.0063,97596.24,0
"2019-09-26 12:00:00",7,286.4,312,17,0,84.8,1.1899999,1.42,0.00827,97513.29,0
"2019-09-26 18:00:00",7,298,340,552,0,44.7,5.0099998,2.36,0.00907,97065.93,8
"2019-09-27 00:00:00",7,284,359,126,0.000144,97.3,-0.63,1.8499999,0.0081,97679.97,64
"2019-09-27 06:00:00",7,281.83,279,0,0,97.6,-0.77,2.02,0.00697,98022.12,2
"2019-09-27 12:00:00",7,281.80002,274,17,0,97.9,-0.5,1.5799999,0.00696,98381.7,7
"2019-09-27 18:00:00",7,294.1,292,587,0,38,0.17,1.26,0.006,98477.12,4
"2019-09-28 00:00:00",7,283.2,303,277,0,76.8,1.4,0.45,0.00598,98595.33,12
"2019-09-28 06:00:00",7,282.5,288,0,0,78.8,1.77,1.16,0.00586,98557.21,14
"2019-09-28 12:00:00",7,283.2,286,17,0,91.200005,1.7099999,1.15,0.0071099997,98616.945,13
"2019-09-28 18:00:00",7,295.1,310,555,0,45.5,3.75,1.67,0.00764,98401.15,55
"2019-09-29 00:00:00",7,288.9,332,265,0,83.5,1.76,1.41,0.00945,98456.086,6
"2019-09-29 06:00:00",7,288.5,345,0,1e-06,96.8,-0.58,2.05,0.01069,98436.375,23
"2019-09-29 12:00:00",7,285,326,16,3e-06,85.8,-2.95,1.27,0.00752,98921.7,34
"2019-09-29 18:00:00",7,292.2,276,594,0,34.5,-2.27,-0.049999997,0.00481,98992.836,1
"2019-09-30 00:00:00",7,282.30002,287,275,0,72,-1.52,-0.29,0.00523,99140.766,0
"2019-09-30 06:00:00",7,279.9,273,0,0,78.6,-1.7099999,0.14,0.0048599998,99208.08,0
"2019-09-30 12:00:00",7,280.9,270,16,0,75.9,-0.72999996,-0.94,0.00501,99186.836,19
"2019-09-30 18:00:00",7,291.80002,289,566,0,43.100002,1.88,-0.37,0.00586,98923.01,7
"2019-10-01 00:00:00",7,284.9,311,259,0,77.3,1.24,-1.42,0.00672,98849.08,36
"2019-10-01 06:00:00",7,283.1,343,0,1.8e-05,92.3,2.02,-0.099999994,0.00714,98784.99,76
"2019-10-01 12:00:00",7,283.2,350,4,1.3e-05,94.4,1.92,-0.13,0.0073499996,98769.23,78
"2019-10-01 18:00:00",7,292.7,330,509,0,55.5,3.27,0.32,0.00806,98538.79,25
"2019-10-02 00:00:00",7,287.1,337,245,0,84.9,2.3,0.049999997,0.00858,98588.79,2
"2019-10-02 06:00:00",7,285.2,324,0,0,97.4,2.4199998,1.28,0.00868,98421.91,12
"2019-10-02 12:00:00",7,288.30002,358,4,6e-06,93.1,2.31,2.29,0.0101499995,98304.56,76
"2019-10-02 18:00:00",7,298.1,382,401,1.1e-05,63.3,2.6599998,4.11,0.012829999,97853.06,62
"2019-10-03 00:00:00",7,294.47998,389,200,1e-06,83.700005,2.69,2.24,0.01354,98260.56,32
"2019-10-03 06:00:00",7,293.30002,370,0,0,91.8,2.3,2.9199998,0.01383,97836.21,22
"2019-10-03 12:00:00",7,292.80002,360,12,0,88.700005,2.48,2.74,0.01296,97872.65,9
"2019-10-03 18:00:00",7,301.7,370,531,0,51.3,2.78,6.1299996,0.01292,97423.77,4
"2019-10-04 00:00:00",7,291.94998,403,153,6.2e-05,84.700005,-1.62,3.23,0.0117999995,97800.266,63
"2019-10-04 06:00:00",7,284.6,317,0,0,87.9,-1.68,1.28,0.00757,98193.14,16
"2019-10-04 12:00:00",7,280.4,271,12,0,82.4,-1.53,0.74,0.00533,98369.29,42
"2019-10-04 18:00:00",7,289.7,279,542,0,38.100002,-1.56,1.48,0.00457,98475.62,34
"2019-10-05 00:00:00",7,282.49,290,240,0,70.3,-0.97999996,1.16,0.00523,98404.29,32
"2019-10-05 06:00:00",7,281.4,287,0,0,78.1,-2.27,1.9399999,0.00536,99136.12,20
"2019-10-05 12:00:00",7,276.68,246,13,0,78.4,-1.37,1.24,0.00387,99321.54,3
"2019-10-05 18:00:00",7,285.30002,241,570,0,30,-1.17,2.08,0.0026699998,99352.65,9
"2019-10-06 00:00:00",7,275.65,254,252,0,61.100002,-0.32999998,0.17999999,0.0028,99512.555,28
"2019-10-06 06:00:00",7,278.47,273,0,0,53.4,1.3399999,-0.04,0.00299,99260.234,64
"2019-10-06 12:00:00",7,278.9,314,3,3.3e-05,84.5,0.71,-0.16,0.00488,99505.445,98
"2019-10-06 18:00:00",7,281.30002,322,170,0.000151,91,-0.11,-1.75,0.00623,98711.15,98
"2019-10-07 00:00:00",7,279.68,339,25,0.000456,96.700005,-3.01,-2.69,0.00593,98537.73,100
"2019-10-07 06:00:00",7,278.5,338,0,0.000501,96.1,-3.98,0.29,0.00549,97519.22,100
"2019-10-07 12:00:00",7,278.28,316,8,1e-05,96.700005,-0.65,2.19,0.00543,97831.78,70
"2019-10-07 18:00:00",7,286.65,302,430,3e-06,56.5,-0.65,2.57,0.0055899997,97733.44,45
"2019-10-08 00:00:00",7,280.41,278,236,1e-06,81,1.4599999,1.1999999,0.00529,97475.9,6
"2019-10-08 06:00:00",7,279.41998,301,0,4.1e-05,95.9,0.37,1.9699999,0.00582,97878.734,66
"2019-10-08 12:00:00",7,276.96,251,11,0,94.200005,0.42999998,2.69,0.00482,97713.67,5
"2019-10-08 18:00:00",7,284.55,274,480,2e-06,52.7,-0.37,4.52,0.00451,98291.48,24
"2019-10-09 00:00:00",7,279.1,278,195,1.8e-05,84,0.21,2.34,0.00495,98388.234,25
"2019-10-09 06:00:00",7,276.52,255,0,0,96.9,-0.64,1.8,0.00475,98833.18,14
"2019-10-09 12:00:00",7,277.5,277,8,2e-06,93.6,-1.42,1.87,0.00489,99340.56,42
"2019-10-09 18:00:00",7,283.7,266,504,1e-06,49,-2.24,1.76,0.0039399997,99282.69,17
"2019-10-10 00:00:00",7,276.59,252,233,0,65.9,-1.48,0.78999996,0.0032199998,99937.164,1
"2019-10-10 06:00:00",7,273.13,236,0,0,72,-0.96999997,0.98999995,0.00275,99627.94,2
"2019-10-10 12:00:00",7,273.99,228,11,0,67.700005,-0.13,1.42,0.00274,99775.27,2
"2019-10-10 18:00:00",7,285.1309,236,540,0,30.300001,1.43,2.1299999,0.0026399998,99628.81,29
"2019-09-24 18:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,58.2,-1.54,3.1,0.0088,97090.35,9.999e+20
"2019-09-25 00:00:00",8,286.30002,331,222,4e-05,91,-1.79,2.18,0.00882,97340.23,39
"2019-09-25 06:00:00",8,282.5,292,0,0,97,-0.69,1.9499999,0.00727,97431.164,1
"2019-09-25 12:00:00",8,282,280,18,0,94.1,-0.97999996,2.04,0.00684,97556.9,7
"2019-09-25 18:00:00",8,292.6,294,592,0,45.2,-1.2099999,1.86,0.0065599997,97443.49,2
"2019-09-26 00:00:00",8,283.9,306,285,0,85.1,0.78,1.3399999,0.0070399996,97484.08,0
"2019-09-26 06:00:00",8,284.36,304,0,0,75.5,1.55,1.28,0.0064399997,97494.164,0
"2019-09-26 12:00:00",8,286.1,310,17,0,86.8,1.13,1.52,0.0083099995,97477.43,0
"2019-09-26 18:00:00",8,294.5,349,451,4e-06,61.7,2.1,2.86,0.01011,97163.24,25
"2019-09-27 00:00:00",8,284.5,358,33,0.000233,95.4,-0.37,2.58,0.00822,97566.836,81
"2019-09-27 06:00:00",8,282.13,280,0,0,96.200005,-0.37,2.11,0.00703,97811.89,1
"2019-09-27 12:00:00",8,281.80002,273,18,0,96.3,0.14999999,1.93,0.0068599996,98218.18,0
"2019-09-27 18:00:00",8,292.7,289,588,0,41.2,-0.14999999,2.3799999,0.0059599997,98247.9,5
"2019-09-28 00:00:00",8,286.1,307,274,0,67.4,2.2,0.22999999,0.0064,98222.5,20
"2019-09-28 06:00:00",8,285.7,309,0,0,82.200005,2.86,1.51,0.0075899996,98122.61,21
"2019-09-28 12:00:00",8,287.4,310,15,0,79.200005,2.6,2.23,0.0082,98024.46,22
"2019-09-28 18:00:00",8,299,354,552,0,56,2.54,3.8,0.011949999,97914.62,11
"2019-09-29 00:00:00",8,292.30002,386,246,0.000169,96.5,-0.81,1.74,0.013619999,98213.04,61
"2019-09-29 06:00:00",8,285.6,348,0,1e-06,90.6,-2.31,1.51,0.0083099995,98492.91,72
"2019-09-29 12:00:00",8,281,283,16,0,86.700005,-1.76,1.1999999,0.00582,98880.89,58
"2019-09-29 18:00:00",8,290.4,280,581,0,38.5,-2.6,1.26,0.0047999998,98982.875,3
"2019-09-30 00:00:00",8,282.7,278,276,0,65.6,-1.79,1.1899999,0.0049099997,99119.375,0
"2019-09-30 06:00:00",8,278.2,254,0,0,76.4,-1.61,0.7,0.00421,99170.95,0
"2019-09-30 12:00:00",8,279.5,251,16,0,68.200005,-0.96999997,0.94,0.00413,99112.17,0
"2019-09-30 18:00:00",8,292.2,278,578,0,31.300001,-1.12,1.39,0.00438,98759.44,1
"2019-10-01 00:00:00",8,281.2,295,265,0,85.700005,0.13,1.03,0.0058299997,98659.266,23
"2019-10-01 06:00:00",8,281.80002,294,0,0,80.8,1.28,1,0.00575,98486.65,39
"2019-10-01 12:00:00",8,285,321,13,5e-06,86.700005,-0.16,0.77,0.0076599997,98394.4,54
"2019-10-01 18:00:00",8,295.6,357,376,1e-05,58.7,1.03,0.51,0.0101499995,98287.24,60
"2019-10-02 00:00:00",8,289.7,372,229,2e-06,91.4,1.03,-1.43,0.01095,98234.01,54
"2019-10-02 06:00:00",8,287.6,379,0,4.3e-05,99.1,0.96999997,-0.57,0.0103899995,98227.555,94
"2019-10-02 12:00:00",8,291.5,368,9,3e-05,99.200005,1.03,2.06,0.013359999,98030.5,75
"2019-10-02 18:00:00",8,298.4,397,339,3e-06,65.5,-0.5,5.46,0.01352,97951.64,94
"2019-10-03 00:00:00",8,293.2,386,192,2e-06,72.9,-0.17999999,2.28,0.01091,98299.164,79
"2019-10-03 06:00:00",8,289,367,0,2e-06,77,-1.53,0.78,0.00889,98233.164,86
"2019-10-03 12:00:00",8,283.7,358,3,4.3e-05,86.8,-2.1699998,-1.54,0.0070499997,98613.234,73
"2019-10-03 18:00:00",8,281.2,349,97,0.000519,93.200005,-0.28,-1.62,0.0063699996,98304.125,92
"2019-10-04 00:00:00",8,280.30002,328,86,1.6e-05,92.9,-0.02,0.049999997,0.0059499997,98512.14,74
"2019-10-04 06:00:00",8,278.9,294,0,1e-06,91,-0.32,-0.56,0.00529,98464.43,30
"2019-10-04 12:00:00",8,279.5,333,2,0.00049,97,0.42,-0.39,0.00586,98722.08,90
"2019-10-04 18:00:00",8,282.6,339,150,4.6e-05,91.8,0.39999998,-0.37,0.00689,98688.37,90
"2019-10-05 00:00:00",8,281,344,84,8e-06,98.9,0.88,-0.08,0.00665,98448.52,83
"2019-10-05 06:00:00",8,280.9,333,0,3e-06,98.3,0.53,0.78999996,0.00658,98363.69,84
"2019-10-05 12:00:00",8,282.41998,344,0,0.000311,98.1,0.32999998,1.23,0.00732,97765.805,91
"2019-10-05 18:00:00",8,287,314,406,0.000109,49.4,-2.49,8.12,0.005,97807.39,47
"2019-10-06 00:00:00",8,279.02,260,224,0,48.9,-1.4,3.72,0.00288,98192.914,11
"2019-10-06 06:00:00",8,276.58,236,0,0,59.7,-3.33,4.79,0.0029499999,98469.51,2
"2019-10-06 12:00:00",8,274.65,220,13,0,55.9,-2.35,3.81,0.0023999999,98743.18,1
"2019-10-06 18:00:00",8,281.9,224,580,0,33.100002,-1.5899999,4.96,0.00236,98482.38,1
"2019-10-07 00:00:00",8,277.19,244,249,0,59.8,0.14,2.3,0.0030699999,99032.54,33
"2019-10-07 06:00:00",8,275.82,263,0,1e-06,74.3,0.91999996,1.42,0.0034699999,98690.7,61
"2019-10-07 12:00:00",8,276.2,279,10,5e-06,78.9,1.01,1.6899999,0.00376,99157.04,75
"2019-10-07 18:00:00",8,284.30002,277,500,1.1e-05,53.4,-3.27,3.02,0.00447,98649.38,29
"2019-10-08 00:00:00",8,277.56,275,185,2e-06,65.5,-2.1,1,0.0034299998,99478.71,69
"2019-10-08 06:00:00",8,271.88,229,0,0,83.4,-1.67,0.59999996,0.00289,99752.086,31
"2019-10-08 12:00:00",8,272,215,12,0,77.4,-1.41,0.81,0.00271,99906.586,1
"2019-10-08 18:00:00",8,285.1,234,560,0,30.5,-1.18,-0.12,0.0026699998,100113.36,2
"2019-10-09 00:00:00",8,273.16998,248,240,0,82.6,-0.53999996,-0.5,0.0031599998,99601.96,2
