"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",4,273.30002,220,396,0,95.6,3.4299998,1.6999999,0.00385,95108.37,0
"2020-03-24 00:00:00",4,272.7,268,506,4e-06,94.9,1.43,1.7199999,0.0036799998,94939.875,53
"2020-03-24 06:00:00",4,271.30002,302,3,1.2e-05,93.8,-2.8,-1.86,0.00327,95387.18,95
"2020-03-24 12:00:00",4,268.5,287,0,2.9e-05,92.8,-7.18,-2.18,0.0026,95426.1,90
"2020-03-24 18:00:00",4,265.6,261,334,1.8e-05,90.3,-8.37,-1.51,0.0019699999,96117.64,91
"2020-03-08 18:00:00",5,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,-3.97,0.34,0.0044299997,94647.086,9.999e+20
"2020-03-09 00:00:00",5,270.9,305,169,1.4e-05,92,-6.2799997,2.3999999,0.00312,95224.74,97
"2020-03-09 06:00:00",5,265.80002,272,1,2e-06,90.5,-5.73,2.79,0.00202,95613.016,100
"2020-03-09 12:00:00",5,261.7,217,0,0,91,-3.76,0.75,0.00142,95932.48,86
"2020-03-09 18:00:00",5,263.80002,190,323,0,79.5,-2.2,0.12,0.0014899999,96087.766,22
"2020-03-10 00:00:00",5,264,200,502,0,88.3,-1.17,-0.45999998,0.00168,96037.305,3
"2020-03-10 06:00:00",5,262.97,205,2,0,82.8,1.63,-0.75,0.00145,96166.39,18
"2020-03-10 12:00:00",5,263.9,213,0,0,80.8,2.6399999,-0.12,0.0015199999,96187.79,42
"2020-03-10 18:00:00",5,268.2,255,239,2e-06,84.700005,3.4099998,-0.14999999,0.00229,96133.21,91
"2020-03-11 00:00:00",5,268.2,241,432,1e-06,94.8,2.81,1.27,0.00259,95869.9,62
"2020-03-11 06:00:00",5,267.86,242,2,1e-06,89.6,3.3999999,2.22,0.00237,95705.5,41
"2020-03-11 12:00:00",5,269.80002,220,0,0,85.3,5.8599997,2.9399998,0.0026399998,95205.71,25
"2020-03-11 18:00:00",5,275,273,232,7e-06,94.3,5.92,5.91,0.00433,94799.15,81
"2020-03-12 00:00:00",5,276.13998,243,496,0,76.4,2.12,5.71,0.00382,94548.664,14
"2020-03-12 06:00:00",5,272.4,233,3,0,77.1,-1.78,6.3799996,0.00293,95057.23,20
"2020-03-12 12:00:00",5,269.6,205,0,0,74.700005,-1.18,7.35,0.00229,95263.43,1
"2020-03-12 18:00:00",5,272.80002,209,335,0,72.4,-3.57,7.6699996,0.00281,95497.94,1
"2020-03-13 00:00:00",5,271.5,211,522,0,65.3,-2.54,4.02,0.0023,95565.516,1
"2020-03-13 06:00:00",5,268.5,225,3,3e-06,83.700005,-4.37,2.69,0.00233,95908.055,40
"2020-03-13 12:00:00",5,263.5,186,0,0,79.9,-3.78,2.78,0.00145,96275.98,2
"2020-03-13 18:00:00",5,266.1,191,328,0,70.8,-4.0099998,2.05,0.0016099999,96622.625,49
"2020-03-14 00:00:00",5,266.2,218,469,0,77.6,-2.6399999,-1.53,0.0017799999,96778.39,67
"2020-03-14 06:00:00",5,262.5,247,2,7e-06,86.9,-4.61,-3.06,0.00143,97123.086,91
"2020-03-14 12:00:00",5,259.1,249,0,6.6e-05,90,-4.16,-2.23,0.00108,97402.63,99
"2020-03-14 18:00:00",5,259.80002,246,238,7.2e-05,88,-4.1,-2.37,0.00113,97737.46,100
"2020-03-15 00:00:00",5,259.5,234,407,4e-05,86.9,-4.27,-1.36,0.0010899999,97907.19,95
"2020-03-15 06:00:00",5,255.2,193,3,3e-06,91.8,-2.85,0.04,0.00074,98115.52,64
"2020-03-15 12:00:00",5,253.1,155,0,0,88.700005,-1.78,2.11,0.00058,98039.75,2
"2020-03-15 18:00:00",5,259.30002,152,370,0,77.3,-0.42999998,4.13,0.00094,97789.04,1
"2020-03-16 00:00:00",5,261.25,165,560,0,82.700005,2.55,4.87,0.00122,97216.336,1
"2020-03-16 06:00:00",5,261.4,171,4,0,80.5,1.55,8.16,0.00121,96686.4,0
"2020-03-16 12:00:00",5,262,181,0,1e-06,85.700005,-5.64,6.47,0.00136,96696.91,6
"2020-03-16 18:00:00",5,262.4,194,345,5e-06,75.200005,-8.66,5.97,0.0012299999,97221.555,55
"2020-03-17 00:00:00",5,260.7,179,544,3e-06,69.5,-5.87,3.34,0.00098,97498.33,59
"2020-03-17 06:00:00",5,255.1,150,5,0,75,-1.1899999,2.24,0.00059999997,97593.02,1
"2020-03-17 12:00:00",5,256.9,149,0,0,66.4,5.3199997,3.82,0.00065,96966.47,0
"2020-03-17 18:00:00",5,264.7,170,375,0,61.9,11.059999,5.04,0.0012599999,95816.1,16
"2020-03-18 00:00:00",5,270.4,204,543,0,79.8,5.45,6.69,0.0026,94816.53,62
"2020-03-18 06:00:00",5,267.7,218,4,0,79.5,-6.0699997,3.82,0.0021,94972.39,56
"2020-03-18 12:00:00",5,266,214,0,1e-06,91.6,-4.36,3.8999999,0.00208,95389.18,47
"2020-03-18 18:00:00",5,269.80002,204,369,0,77,-4.23,3.31,0.00239,95799.125,7
"2020-03-19 00:00:00",5,266.2,210,551,0,80.700005,-1.6999999,-0.11,0.0018699999,95738.39,13
"2020-03-19 06:00:00",5,262.5,195,5,0,89.4,1.2099999,-2.8,0.0014899999,95834.94,4
"2020-03-19 12:00:00",5,261,193,0,0,95.5,1.52,-3.73,0.00139,95896.9,21
"2020-03-19 18:00:00",5,262.1,222,306,2.3e-05,87.5,0.78999996,-8.7699995,0.0014099999,96077.46,70
"2020-03-20 00:00:00",5,262.1,248,418,4.3e-05,89.4,-1.16,-8.26,0.00144,95938.49,82
"2020-03-20 06:00:00",5,262.30002,261,3,3.1e-05,91.4,-1.49,-7.73,0.0015,96015.37,92
"2020-03-20 12:00:00",5,261.5,259,0,0.000106,92.5,-3.1799998,-7.52,0.0014099999,95795.19,88
"2020-03-20 18:00:00",5,263.2,260,252,0.000108,91.5,-4.7599998,-7.27,0.0016399999,95871.58,96
"2020-03-21 00:00:00",5,263.30002,262,408,6.3e-05,90.5,-7.1499996,-5.98,0.00163,95984.414,95
"2020-03-21 06:00:00",5,261.6,241,4,2.5e-05,92.4,-6.37,-5.39,0.0014099999,96435.2,87
"2020-03-21 12:00:00",5,258,249,0,2.7e-05,92.8,-6.6099997,-4.62,0.00102,96667.31,99
"2020-03-21 18:00:00",5,256.4,199,368,3e-06,91.700005,-6.08,-3.99,0.00084999995,97137.78,99
"2020-03-22 00:00:00",5,256.1,174,576,0,88.6,-4.7799997,-3.77,0.00078999996,97355.21,17
"2020-03-22 06:00:00",5,252.3,162,6,1e-06,96.5,-3.02,-3.07,0.00059,97593.77,26
"2020-03-22 12:00:00",5,252.40001,182,0,8e-06,97.1,-0.61,-3.56,0.00059,97665.305,78
"2020-03-22 18:00:00",5,257.9,165,399,2e-06,91.700005,1.66,-3.53,0.00098,97686.65,59
"2020-03-23 00:00:00",5,258.4,179,582,2e-06,93.6,1.36,-3.6899998,0.00105,97455.96,55
"2020-03-23 06:00:00",5,255.6,177,6,1e-06,96.6,1.6999999,-2.99,0.00083,97210.586,41
"2020-03-23 12:00:00",5,258.7,222,0,2.3e-05,95.5,2.9299998,-2.9199998,0.00111,96960.08,69
"2020-03-23 18:00:00",5,263.9,217,363,8e-06,92.9,4.27,-4.35,0.00174,96572.99,66
"2020-03-24 00:00:00",5,268.1,255,500,1.9e-05,91.8,5.73,-4.2799997,0.00247,96097.64,71
"2020-03-24 06:00:00",5,269.1,280,4,2e-05,92.4,7.3999996,-4.27,0.00271,95690.45,96
"2020-03-24 12:00:00",5,268.5,284,0,0.000202,92.700005,6.02,-6.43,0.0026,94990.39,98
"2020-03-24 18:00:00",5,271.4,291,168,0.000392,93.6,3.53,-5.31,0.00332,94419.695,98
"2020-03-08 18:00:00",6,274,9.999e+20,9.999e+20,9.999e+20,99.9,-3.76,1.12,0.00429,94681.95,9.999e+20
"2020-03-09 00:00:00",6,271.2,305,197,1.7e-05,92.200005,-5.9,1.9599999,0.00317,95292.29,96
"2020-03-09 06:00:00",6,266.2,270,1,3e-06,91.5,-5.29,2.02,0.0021199998,95658.45,94
"2020-03-09 12:00:00",6,262,203,0,0,92.6,-3.9099998,0.66999996,0.0014899999,95926.766,45
"2020-03-09 18:00:00",6,264,189,323,0,79,-1.54,-0.41,0.00151,96127.164,16
"2020-03-10 00:00:00",6,264.37,200,502,0,87.8,-1.25,-1.0799999,0.0017299999,96016.43,2
"2020-03-10 06:00:00",6,263.25998,220,2,0,85.3,1.36,-1.3299999,0.0015199999,96153.7,46
"2020-03-10 12:00:00",6,265,258,0,0,83.8,2,-0.78999996,0.00174,96167.12,85
"2020-03-10 18:00:00",6,267,279,177,6.5e-05,91.3,2.22,-0.89,0.00225,96116.84,97
"2020-03-11 00:00:00",6,268.7,273,376,1.6e-05,93.200005,1.17,0.90999997,0.00265,95927.49,91
"2020-03-11 06:00:00",6,266.2,240,2,1e-06,91.700005,1.9799999,1.73,0.0021199998,95807.89,45
"2020-03-11 12:00:00",6,267.4,214,0,0,84.200005,4.65,1.4599999,0.0021499998,95447.516,22
"2020-03-11 18:00:00",6,274.4,249,262,5e-06,88.8,7.22,5.04,0.0038899998,95003.56,63
"2020-03-12 00:00:00",6,275.56,270,404,4e-06,81.4,3.9099998,4.4,0.0039,94624.46,74
"2020-03-12 06:00:00",6,272.30002,240,2,0,80.700005,-1.74,4.92,0.0030399999,94861.68,58
"2020-03-12 12:00:00",6,269.6,218,0,0,75.8,-2.9099998,6.99,0.00232,95074.71,22
"2020-03-12 18:00:00",6,273.2,208,336,0,76.6,-2.78,7.02,0.00308,95305.625,1
"2020-03-13 00:00:00",6,271.84,219,514,3e-06,67.8,-1.29,4.63,0.00245,95320.55,12
"2020-03-13 06:00:00",6,267.4,240,3,2.4e-05,83.6,-4.12,3.54,0.00214,95633.9,54
"2020-03-13 12:00:00",6,263.2,187,0,0,79.9,-4.7,4.49,0.00142,95989.17,1
"2020-03-13 18:00:00",6,262.7,174,347,0,68.8,-5.68,3.57,0.00116,96499.14,27
"2020-03-14 00:00:00",6,262.6,195,502,0,81.3,-0.79999995,0.90999997,0.00136,96608.016,57
"2020-03-14 06:00:00",6,261.4,197,3,0,82.9,-2.19,-2.1699998,0.00124,96876.58,56
"2020-03-14 12:00:00",6,259.2,242,0,4.9e-05,91.8,-3.9199998,-3.29,0.0011199999,97103.33,88
"2020-03-14 18:00:00",6,260,249,213,0.000126,90.4,-4.49,-3.9099998,0.00119,97410.81,98
"2020-03-15 00:00:00",6,259.5,234,436,2.9e-05,89.5,-5.0899997,-2.74,0.0011199999,97579.73,96
"2020-03-15 06:00:00",6,256.80002,224,3,1e-05,91.700005,-4.56,-1.1999999,0.00087999995,97926.77,97
"2020-03-15 12:00:00",6,254.1,183,0,0,95.5,-3.05,0.02,0.00068999996,97972.87,78
"2020-03-15 18:00:00",6,258.1,170,357,0,82.200005,-1.9799999,-0.07,9e-04,97999.73,40
"2020-03-16 00:00:00",6,258.1,181,539,1e-06,87.200005,0.71,1.91,0.00094999996,97522.04,50
"2020-03-16 06:00:00",6,257.5,179,4,0,85.9,1.9399999,3.9399998,0.00088999997,97203.85,0
"2020-03-16 12:00:00",6,258.80002,186,0,0,90.6,0.53999996,4.93,0.0010599999,96913.87,2
"2020-03-16 18:00:00",6,265.4,189,362,0,79.1,-4.36,5.7999997,0.0016999999,96883.945,2
"2020-03-17 00:00:00",6,263.9,184,558,0,79.1,-2.97,2.59,0.00148,97110.734,3
"2020-03-17 06:00:00",6,255.5,169,4,0,81.8,0.39999998,1.65,0.00068999996,97254.96,2
"2020-03-17 12:00:00",6,258.2,168,0,0,79.200005,3.9299998,1.8499999,0.00087999995,96799.68,12
"2020-03-17 18:00:00",6,264.80002,177,373,0,80.4,6.22,2.36,0.00163,96335.34,34
"2020-03-18 00:00:00",6,266.9,230,519,1e-06,92.9,0.72999996,1.11,0.00227,96066.87,58
"2020-03-18 06:00:00",6,263.2,219,4,0,91.3,-3.73,-1.2099999,0.00162,96472.87,73
"2020-03-18 12:00:00",6,259.1,191,0,0,96.5,-3,-1.6999999,0.00116,96622.664,61
"2020-03-18 18:00:00",6,263.30002,198,353,2e-06,89,0.71999997,-3.5,0.00159,96907.37,89
"2020-03-19 00:00:00",6,261.93,181,571,0,93,2.53,-2.22,0.00147,96389.086,10
"2020-03-19 06:00:00",6,260,186,5,0,92.4,3.3,-1.3299999,0.00122,96402.93,1
"2020-03-19 12:00:00",6,261.9,208,0,1e-06,91.200005,2.61,-1.63,0.00144,95892.16,11
"2020-03-19 18:00:00",6,269.2,264,286,9e-06,89.700005,0.66999996,-1.9,0.00265,95795.08,75
"2020-03-20 00:00:00",6,269.49,283,378,1.8e-05,93.6,-1.5,-4.0499997,0.00283,95580.92,96
"2020-03-20 06:00:00",6,267.4,288,3,1e-05,95.700005,-4.7,-2.27,0.0024599999,95558.64,98
"2020-03-20 12:00:00",6,265.4,280,0,8e-06,95,-5.52,-1.3299999,0.00204,95854.055,99
"2020-03-20 18:00:00",6,268.1,261,324,4e-06,92.4,-4.67,-0.42,0.0024899999,95940.875,100
"2020-03-21 00:00:00",6,268.4,247,521,2e-06,89.1,-4.8599997,-3.1,0.0024299999,96405.43,72
"2020-03-21 06:00:00",6,264.2,215,5,2e-06,94.8,-3.37,-2.48,0.0018399999,96481.83,43
"2020-03-21 12:00:00",6,264.6,255,0,8e-06,93.9,-1.8299999,-2.35,0.00186,96957.055,93
"2020-03-21 18:00:00",6,267.6,247,343,5e-06,89.6,0.88,-3.31,0.00229,96975.49,95
"2020-03-22 00:00:00",6,268.7,259,515,5e-06,90.200005,3.6499999,-1.9,0.00253,96951.62,83
"2020-03-22 06:00:00",6,265.6,250,4,3e-06,93,4.37,-0.84999996,0.00202,96888.414,81
"2020-03-22 12:00:00",6,263,199,0,0,94.4,5.15,0.21,0.00163,96662.43,9
"2020-03-22 18:00:00",6,268.4,213,379,1e-06,91.5,6.18,0.19,0.00251,96695.51,38
"2020-03-23 00:00:00",6,271.1,270,497,7e-06,89.1,5.41,0.57,0.00303,96315.71,76
"2020-03-23 06:00:00",6,269.4,278,4,6e-06,93,4.47,0.59,0.0027599998,96439.66,84
"2020-03-23 12:00:00",6,268.1,254,0,1e-06,94.3,3.8999999,-0.76,0.00253,96236.49,64
"2020-03-23 18:00:00",6,271.30002,247,370,1e-06,91.9,5.71,-1.05,0.0031599998,96314.9,50
"2020-03-24 00:00:00",6,272.94,243,557,0,93,5.62,-2.8799999,0.00363,96159.414,18
"2020-03-24 06:00:00",6,270.9,279,5,3e-06,90.5,6.0899997,-1.28,0.00303,95960.65,70
"2020-03-24 12:00:00",6,270.4,238,0,0,89.5,5.7999997,-1.64,0.00291,95673.94,32
"2020-03-24 18:00:00",6,275.1,280,266,7e-06,99.8,5.99,-1.28,0.00459,95311.15,59
"2020-03-08 18:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,-4.31,0.28,0.00432,94673.96,9.999e+20
"2020-03-09 00:00:00",7,270.5,306,156,2.5e-05,92.6,-6.42,2.37,0.00303,95241.27,95
"2020-03-09 06:00:00",7,265.7,258,1,1e-06,91.700005,-5.13,2.8,0.0020299999,95640.12,83
"2020-03-09 12:00:00",7,261.5,199,0,0,91.200005,-3.75,1.38,0.0014,95935.336,23
"2020-03-09 18:00:00",7,264.2,188,324,0,76.200005,-1.9499999,0.52,0.00148,96084.875,5
"2020-03-10 00:00:00",7,264.2,200,502,0,85.5,-1.4499999,-0.82,0.00166,96027.61,2
"2020-03-10 06:00:00",7,262.44,201,2,0,83.3,0.62,-1.04,0.0013799999,96215.68,13
"2020-03-10 12:00:00",7,264.2,215,0,0,79.8,2.21,-0.03,0.0015499999,96209.56,40
"2020-03-10 18:00:00",7,268.4,258,235,1e-06,80.6,2.47,0.089999996,0.0022099998,96187.305,97
"2020-03-11 00:00:00",7,267.5,230,467,0,93.200005,2.69,0.81,0.0023999999,96023.375,45
"2020-03-11 06:00:00",7,268,239,2,1e-06,91.4,3.1499999,1.8399999,0.00244,95887.49,41
"2020-03-11 12:00:00",7,268.5,218,0,0,87.1,5.3199997,2.1299999,0.00242,95510.2,25
"2020-03-11 18:00:00",7,274.5,244,284,0,92,5.92,5.06,0.00405,95135.38,70
"2020-03-12 00:00:00",7,275.53,247,478,0,81.200005,3.56,4.27,0.00387,94812.086,68
"2020-03-12 06:00:00",7,273,254,2,0,80.200005,-3.1599998,5.2,0.0031899998,95148.12,75
"2020-03-12 12:00:00",7,270.5,217,0,0,77.5,-2.09,7.35,0.00253,95556.336,1
"2020-03-12 18:00:00",7,272.9,207,338,0,72.8,-4.08,7.7999997,0.0028499998,95925.09,0
"2020-03-13 00:00:00",7,271.5,212,524,0,70.4,-2.78,3.5,0.00247,96004.03,1
"2020-03-13 06:00:00",7,266.9,206,3,0,78.200005,-0.51,1.3,0.0018999999,96181.27,0
"2020-03-13 12:00:00",7,267.9,206,0,0,70.3,3.6799998,-2.12,0.00186,95989.4,1
"2020-03-13 18:00:00",7,272.2,213,336,0,73,8.83,-3.6299999,0.0027299998,95671.61,25
"2020-03-14 00:00:00",7,273.9,232,509,0,71.3,5.2,-3.26,0.00299,95378.56,55
"2020-03-14 06:00:00",7,271.6,226,3,0,72.5,7.5,-3,0.0025799999,95346.98,51
"2020-03-14 12:00:00",7,270.80002,231,0,0,89.8,5.99,-2.21,0.00299,95461.69,58
"2020-03-14 18:00:00",7,273.6,238,322,0,92.5,3.9399998,-1.4499999,0.0037999998,95666.11,24
"2020-03-15 00:00:00",7,273,256,482,7e-06,96.8,-1.13,-0.41,0.00381,95937.65,44
"2020-03-15 06:00:00",7,264.5,284,1,3e-05,87.4,-7.6499996,3.1799998,0.00174,96373.83,91
"2020-03-15 12:00:00",7,261.2,238,0,1.2e-05,86.3,-6.3199997,2,0.00127,96600.27,98
"2020-03-15 18:00:00",7,262.5,197,342,0,79.700005,-3.36,0.78,0.00133,96638.95,62
"2020-03-16 00:00:00",7,264.2,229,489,3e-06,84.3,0.82,-2.34,0.0016399999,96224.06,70
"2020-03-16 06:00:00",7,263.2,270,3,0.000188,94.3,2.1599998,-4.93,0.00169,95752.76,99
"2020-03-16 12:00:00",7,263.1,280,0,0.000172,95.6,-1.52,-3.6,0.00169,95427.88,99
"2020-03-16 18:00:00",7,267,271,224,0.000134,88.1,-7.8399997,4.2999997,0.0021799998,95794.79,98
"2020-03-17 00:00:00",7,262.30002,230,485,2e-06,77,-6.19,3.77,0.0012599999,96418.96,76
"2020-03-17 06:00:00",7,255.1,201,3,0,86.1,-3.02,1.9,0.00068999996,96743.875,50
"2020-03-17 12:00:00",7,249.40001,149,0,0,80.6,-1.4399999,-1.6999999,0.00037999998,96583.05,20
"2020-03-17 18:00:00",7,257.4,171,361,0,65.6,0.57,-1.89,0.00067,96428.04,32
"2020-03-18 00:00:00",7,260.1,253,405,1e-06,83.4,-1.42,-3.26,0.00111,96116.88,92
"2020-03-18 06:00:00",7,257.80002,227,3,6e-06,91,-3.12,1,0.00098,96184.305,87
"2020-03-18 12:00:00",7,257.1,186,0,1e-06,91.5,-2.36,3.6,0.00091,96334.67,25
"2020-03-18 18:00:00",7,261.30002,178,371,0,82.200005,-4.8399997,7.8399997,0.00122,96770.71,34
"2020-03-19 00:00:00",7,262.6,177,562,0,78.9,-2.01,5.7599998,0.0013199999,96748.74,26
"2020-03-19 06:00:00",7,259.80002,169,5,0,81,1.93,6.0099998,0.00105,96822.4,2
"2020-03-19 12:00:00",7,259.7,171,0,0,84.3,2.51,5.5299997,0.00108,96505.2,1
"2020-03-19 18:00:00",7,267.7,184,378,0,76.200005,4.43,6.58,0.00199,96185.57,27
"2020-03-20 00:00:00",7,269,205,561,0,83.200005,3.31,3.23,0.00241,95659.43,19
"2020-03-20 06:00:00",7,266.9,219,5,0,81.4,2.78,3.52,0.00199,95314.086,79
"2020-03-20 12:00:00",7,265.4,213,0,0,80.3,2.6599998,3.6899998,0.0017499999,94845.96,70
"2020-03-20 18:00:00",7,271.9,239,302,5e-06,81.3,0.71,6.2599998,0.00297,94539.516,74
"2020-03-21 00:00:00",7,272.80002,243,489,9e-06,79.4,-2.78,7.94,0.00311,94484.56,46
"2020-03-21 06:00:00",7,263.30002,205,4,0,72.200005,-5.58,13.23,0.0013199999,94896.46,35
"2020-03-21 12:00:00",7,263,192,0,2e-06,80,-6.5099998,10.41,0.0014,95472.914,39
"2020-03-21 18:00:00",7,265.1,187,388,1e-06,81.9,-4.58,8.15,0.0017299999,95799.08,38
"2020-03-22 00:00:00",7,265,190,581,0,84.3,0.64,3.49,0.0017599999,95629.45,17
"2020-03-22 06:00:00",7,263.7,187,6,0,70.8,4.49,0.47,0.0013199999,95207.27,0
"2020-03-22 12:00:00",7,267.30002,209,0,0,74.1,8.099999,-0.13,0.0018999999,94361.54,34
"2020-03-22 18:00:00",7,274.9,251,340,2e-06,91,2.8,7.04,0.00415,94137.13,71
"2020-03-23 00:00:00",7,275.57,249,534,1e-06,81.200005,-0.34,5.46,0.0039,94274.28,35
"2020-03-23 06:00:00",7,273.7,246,6,7e-06,80.9,0,5.2599998,0.00339,94570.43,36
"2020-03-23 12:00:00",7,271.2,233,0,1e-06,88.700005,-2.59,6.06,0.00308,94842.92,10
"2020-03-23 18:00:00",7,274.9,225,391,0,91.1,-1.65,6.14,0.00414,95237.93,1
"2020-03-24 00:00:00",7,275.80002,237,570,0,75.3,2.31,2.4299998,0.00364,95264.914,2
"2020-03-24 06:00:00",7,275.7,243,7,0,69.6,7.39,1.62,0.0033399998,95090.086,17
"2020-03-24 12:00:00",7,275.9,250,0,0,75.6,4.41,4.54,0.00369,94813.08,22
"2020-03-24 18:00:00",7,280.80002,258,379,0,75.5,1.43,3.72,0.00517,95011.336,38
"2020-03-08 18:00:00",8,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,-4.16,0.65,0.00421,94683.87,9.999e+20
"2020-03-09 00:00:00",8,272,306,157,2e-05,92.6,-5.87,2.4299998,0.00341,95234.5,100
"2020-03-09 06:00:00",8,266.80002,263,1,4e-06,92.3,-4.83,2.1,0.00225,95624.88,76
"2020-03-09 12:00:00",8,262.5,210,0,0,91.8,-4.0499997,0.65,0.00153,95912,67
"2020-03-09 18:00:00",8,264.30002,193,321,0,80,-2.95,0.22,0.00156,96103.71,39
"2020-03-10 00:00:00",8,264.2,199,503,0,87.8,-1.6899999,-1.01,0.0016999999,96034.51,2
"2020-03-10 06:00:00",8,263.43,211,2,0,85.6,0.61,-1.38,0.0015499999,96240.03,31
"2020-03-10 12:00:00",8,263.9,234,0,0,82.1,1.8299999,-0.77,0.00154,96233.93,75
"2020-03-10 18:00:00",8,267.9,265,230,1e-06,81.6,2.83,0.17,0.0021499998,96175.06,98
"2020-03-11 00:00:00",8,267.80002,243,445,1e-06,94.4,2.83,0.59999996,0.00248,95958.99,63
"2020-03-11 06:00:00",8,267.27,227,2,1e-06,88,2.77,2.1399999,0.00222,95836.37,28
"2020-03-11 12:00:00",8,268.2,214,0,0,82.5,5.0499997,1.76,0.00225,95488.93,14
"2020-03-11 18:00:00",8,274.5,236,303,0,88.700005,5.7599998,5.27,0.00392,95120.945,53
"2020-03-12 00:00:00",8,275.03,240,494,0,77.9,2.2,4.24,0.00358,94861.75,38
"2020-03-12 06:00:00",8,271.30002,237,3,0,81.4,-2.3999999,3.9099998,0.00284,95169.29,41
"2020-03-12 12:00:00",8,269.80002,217,0,0,78.3,-1.77,5.17,0.0024299999,95375.72,35
"2020-03-12 18:00:00",8,273.30002,215,334,0,75.4,-2.24,5.14,0.00303,95682.77,20
"2020-03-13 00:00:00",8,271.37,213,523,0,68.3,-1.37,2.95,0.00238,95710.016,0
"2020-03-13 06:00:00",8,266.80002,204,3,0,72.9,0.64,-1.31,0.0017599999,95905.46,0
"2020-03-13 12:00:00",8,268,235,0,6e-06,81.1,0.12,-3.72,0.00216,95924.91,56
"2020-03-13 18:00:00",8,268.2,278,146,9.5e-05,90.3,1.35,-7.74,0.00244,95965.414,98
"2020-03-14 00:00:00",8,267.91,281,277,0.000113,93,0.98999995,-8.36,0.00247,95934.12,95
"2020-03-14 06:00:00",8,269.9,291,1,0.000334,91.3,0.53999996,-8.58,0.00284,95964.21,99
"2020-03-14 12:00:00",8,268.2,290,0,0.00011,93.200005,-2.79,-7.17,0.00254,96098.56,100
"2020-03-14 18:00:00",8,267.9,284,161,9.9e-05,94,-5.37,-6.85,0.00248,96529.35,99
"2020-03-15 00:00:00",8,263.2,273,296,8.6e-05,94.200005,-6.7999997,-3.1999998,0.00166,97037.445,100
"2020-03-15 06:00:00",8,259.9,259,2,1e-05,95.1,-6.43,-0.98999995,0.0012299999,97545.74,100
"2020-03-15 12:00:00",8,258.30002,243,0,4e-06,95.6,-4.92,-0.98999995,0.00105,97782.45,100
"2020-03-15 18:00:00",8,260.4,239,297,9e-06,91.5,-3.59,-1.11,0.00124,97899.05,100
"2020-03-16 00:00:00",8,260.9,234,483,4e-06,93.8,-2.49,-0.56,0.00133,97701.305,90
"2020-03-16 06:00:00",8,259,216,3,5e-06,93.9,-1.91,1.4699999,0.0011199999,97536.805,57
"2020-03-16 12:00:00",8,260.2,242,0,2.3e-05,93,-3.6799998,2.09,0.00124,97418.39,92
"2020-03-16 18:00:00",8,261.30002,238,297,6e-06,86.3,-4.17,3.53,0.00127,97538.96,94
"2020-03-17 00:00:00",8,261.2,198,523,0,87.8,-3.1299999,3.35,0.0012899999,97540.97,64
"2020-03-17 06:00:00",8,255.6,163,5,0,90.8,-3.21,1.9,0.00077,97746.43,3
"2020-03-17 12:00:00",8,249.6,159,0,0,99.700005,0.77,0.79999995,0.00047,97577.914,1
"2020-03-17 18:00:00",8,262.80002,170,380,0,78.9,4.33,0.78,0.00134,97354.37,2
"2020-03-18 00:00:00",8,267.1,207,539,1e-06,82.6,5.6299996,-1.9499999,0.00205,96499.59,26
"2020-03-18 06:00:00",8,269.30002,281,3,2.5e-05,86,5.74,-2.79,0.00254,95840.875,79
"2020-03-18 12:00:00",8,269,270,0,4e-06,91.200005,3.61,-0.35999998,0.00266,95271.664,63
"2020-03-18 18:00:00",8,273.2,290,293,7e-06,100,-2.6699998,1.4699999,0.00401,95226.69,75
"2020-03-19 00:00:00",8,272.2,289,433,7e-06,92,-4.17,0.39999998,0.00342,95448.58,74
"2020-03-19 06:00:00",8,268.5,283,3,6e-06,93.3,-3.9399998,-2.21,0.00259,95973.49,85
"2020-03-19 12:00:00",8,264.80002,248,0,4e-06,93,-3.48,-6.12,0.0018999999,96322.74,94
"2020-03-19 18:00:00",8,267.6,255,323,7e-06,92.200005,-1.37,-8.2699995,0.00237,96374.69,95
"2020-03-20 00:00:00",8,270.4,276,415,4.1e-05,89.5,-1.68,-10.63,0.00289,95839.21,97
"2020-03-20 06:00:00",8,270.9,296,3,0.000701,94,-1.26,-13.4,0.0031899998,94998.77,99
"2020-03-20 12:00:00",8,273.2,310,0,0.000413,93.4,0.31,-12.509999,0.00379,94043.8,100
"2020-03-20 18:00:00",8,274.5,315,119,8.2e-05,99.8,-3.02,-8.059999,0.00446,93680.64,100
"2020-03-21 00:00:00",8,274.30002,320,158,0.000228,99.4,-8.639999,-4.2599998,0.0044199997,93477.08,98
"2020-03-21 06:00:00",8,270.1,304,1,0.000167,91,-11.5199995,1.86,0.0029499999,93953.58,94
"2020-03-21 12:00:00",8,267.7,289,0,0.000135,89.5,-10.21,5.0699997,0.00237,94358.56,97
"2020-03-21 18:00:00",8,267.7,213,385,1e-06,90.1,-5.5,7.3999996,0.00238,94675.68,16
"2020-03-22 00:00:00",8,271.2,224,561,0,86.9,-6.0299997,6.7,0.00303,94742.39,13
