"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",8,291.30002,356,0,0,95,3.22,-1.9699999,0.01217,101574.21,59
"2020-03-07 18:00:00",8,299.85,368,497,7e-06,56.7,4.83,-2.9099998,0.012279999,101441.914,32
"2020-03-08 00:00:00",8,296.22998,384,395,1.3e-05,71.4,3.6999998,-3.47,0.01244,101537.766,20
"2020-03-08 06:00:00",8,293.47,366,0,0,81.8,4.44,-2.8799999,0.01203,101589.93,21
"2020-03-08 12:00:00",8,293.1,351,0,0,78.9,5.94,-2.55,0.011419999,101276.48,73
"2020-03-08 18:00:00",8,298.80002,383,329,4e-06,61.2,7.29,1.9499999,0.01246,101274.96,84
"2020-03-09 00:00:00",8,292.47998,411,161,0.000403,89.700005,-0.29999998,6.2999997,0.012449999,101205.914,95
"2020-03-09 06:00:00",8,284.13998,357,0,8.8e-05,82.1,-4.77,3.6699998,0.00661,101809.52,74
"2020-03-09 12:00:00",8,279.5,253,1,0,65.9,-2.8799999,0.26999998,0.00387,101879.74,2
"2020-03-09 18:00:00",8,288.87,252,614,0,39.7,-3.4299998,-2.3899999,0.00434,101919.46,1
"2020-02-22 18:00:00",9,288.44,9.999e+20,9.999e+20,9.999e+20,53.7,-3.31,-2.6599998,0.0056999996,102369.15,9.999e+20
"2020-02-23 00:00:00",9,283.38998,289,423,0,74.700005,-1.65,-1.9799999,0.00569,102290.11,6
"2020-02-23 06:00:00",9,280.09,269,0,0,86.3,-2.49,-0.38,0.00526,102284.164,0
"2020-02-23 12:00:00",9,279.7,273,0,0,92.8,-2.37,-0.56,0.00551,102221,1
"2020-02-23 18:00:00",9,293.34,302,487,2e-06,50.5,0.85999995,-1.91,0.00733,101978.664,6
"2020-02-24 00:00:00",9,288.94,370,175,2e-06,74.700005,-0.84999996,-2.5,0.0082,101858.82,81
"2020-02-24 06:00:00",9,285.71,335,0,0,93.4,0.77,-1.9599999,0.00834,101771.15,68
"2020-02-24 12:00:00",9,285.6,317,0,0,87.9,2.05,-1.1,0.0077899997,101583.5,57
"2020-02-24 18:00:00",9,296.5,335,467,0,46.4,4.61,0.63,0.008239999,101437.56,63
"2020-02-25 00:00:00",9,291.82,376,230,0,67,2.26,-0.5,0.00892,101213.555,66
"2020-02-25 06:00:00",9,291,341,0,0,75,5.22,-0.42999998,0.00955,100984.81,36
"2020-02-25 12:00:00",9,290.7,351,0,0,82.1,4.35,1.24,0.01017,100955.625,86
"2020-02-25 18:00:00",9,297.44675,380,333,2.4e-05,70,4.18,4.2999997,0.013189999,100919.14,70
"2020-02-26 00:00:00",9,293.47998,393,294,0.000226,93.4,2.5,2.6,0.01383,100880.04,84
"2020-02-26 06:00:00",9,292.7,390,0,0.000205,95,3.51,2.6399999,0.013359999,100815.484,98
"2020-02-26 12:00:00",9,291.9,393,0,0.000152,98.200005,0.65,1.65,0.01321,100835.7,97
"2020-02-26 18:00:00",9,292.2,391,137,8.8e-05,85.1,0.38,4.06,0.01165,100976.73,95
"2020-02-27 00:00:00",9,290.25998,379,133,1.7e-05,78.700005,-0.32999998,3.12,0.009509999,100987.164,97
"2020-02-27 06:00:00",9,285.1,341,0,0,62.8,-3.57,3.1599998,0.0053999997,101411.77,97
"2020-02-27 12:00:00",9,278.7,279,0,0,65.9,-3.6699998,2.37,0.00367,101806.055,64
"2020-02-27 18:00:00",9,285.4,246,557,0,38,-3.3,2.2,0.00333,101750.336,1
"2020-02-28 00:00:00",9,281.9,261,461,0,53,-1.77,1.81,0.00366,101860.13,0
"2020-02-28 06:00:00",9,278,246,0,0,67.6,-1.2099999,2.1599998,0.00355,102042.14,0
"2020-02-28 12:00:00",9,275.4,236,0,0,77.9,-1.75,1.54,0.00342,102196.43,16
"2020-02-28 18:00:00",9,286.7,245,560,0,30.6,-2.35,2.48,0.0029,102102.87,0
"2020-02-29 00:00:00",9,282.43,264,465,0,51.2,-1.25,2.11,0.00366,102059,0
"2020-02-29 06:00:00",9,279.4,268,0,0,68.1,-1.28,1.6999999,0.00396,102118.875,62
"2020-02-29 12:00:00",9,276.80002,255,0,0,77.3,-2.07,0.25,0.00375,102293.7,54
"2020-02-29 18:00:00",9,288.9,256,556,0,28.1,-0.97999996,2.03,0.00308,102046.52,0
"2020-03-01 00:00:00",9,284.56,284,455,0,50.100002,0,2.55,0.00413,101901.22,10
"2020-03-01 06:00:00",9,281.6,279,0,3e-06,71.700005,0.21,2.46,0.00484,101828.875,31
"2020-03-01 12:00:00",9,278.1,275,0,0,79,-3.99,1.54,0.00419,101966.336,62
"2020-03-01 18:00:00",9,284.4,242,568,0,25.800001,-4.04,2.4099998,0.0021,102027.98,2
"2020-03-02 00:00:00",9,280.44,242,480,0,38.100002,-2.46,0.14,0.00238,102058.55,1
"2020-03-02 06:00:00",9,277.1,235,0,0,52.2,-2.48,-0.37,0.00259,102333.914,1
"2020-03-02 12:00:00",9,276.5,236,0,0,63.2,-2.4299998,-0.29,0.0029799999,102325.9,1
"2020-03-02 18:00:00",9,287.80002,260,557,0,43,-1.4599999,-3.54,0.0043599997,102473.04,5
"2020-03-03 00:00:00",9,283.94,296,398,0,65.8,-1.74,-2.4199998,0.0052,102389.75,25
"2020-03-03 06:00:00",9,281.30002,275,0,0,90.200005,-2.12,-1.38,0.0059599997,102388.48,6
"2020-03-03 12:00:00",9,281.7,283,0,0,95.1,-2.53,-0.87,0.0064499998,102404.37,7
"2020-03-03 18:00:00",9,292.30002,316,465,7e-06,54.7,0.77,-3.9099998,0.0074099996,102430.18,19
"2020-03-04 00:00:00",9,288.87,339,267,2e-06,72.200005,1,-2.44,0.00787,102217.03,39
"2020-03-04 06:00:00",9,286.74,311,0,0,91.6,1.64,-2.29,0.00871,102201.64,31
"2020-03-04 12:00:00",9,286.80002,316,0,0,95.9,1.61,-2.31,0.00918,102209.086,51
"2020-03-04 18:00:00",9,295.5,347,428,4e-06,55.7,4.62,-4.06,0.00925,102055.836,59
"2020-03-05 00:00:00",9,292.72,376,209,2e-06,68.8,2.82,-3.1299999,0.0095999995,102113.79,61
"2020-03-05 06:00:00",9,291.12,344,0,0,79.6,4.2,-1.93,0.01005,101928.516,67
"2020-03-05 12:00:00",9,288.6,335,0,0,94.5,2.46,-0.65,0.01019,102004.914,61
"2020-03-05 18:00:00",9,298.9,352,501,3e-06,48.8,3.21,0.90999997,0.00995,101785.49,71
"2020-03-06 00:00:00",9,293.32,389,324,2.1e-05,76.6,0.61,-1.27,0.01109,101916.7,86
"2020-03-06 06:00:00",9,291.11,375,0,1e-05,88,1.35,-0.59999996,0.0111299995,101731.24,84
"2020-03-06 12:00:00",9,290.6,380,0,1e-06,92,0.32999998,-1.42,0.01129,101830.836,98
"2020-03-06 18:00:00",9,297.1,387,271,2.2e-05,61.3,0.01,-2.37,0.01126,101783.1,94
"2020-03-07 00:00:00",9,293.43,379,307,1.2e-05,74.700005,0.17999999,-3.9299998,0.01093,101753.94,54
"2020-03-07 06:00:00",9,289.96,344,0,0,96.3,0.59,-2.03,0.01133,101677,3
"2020-03-07 12:00:00",9,289.7,344,0,0,97.1,0.79999995,-2.25,0.011279999,101625.03,47
"2020-03-07 18:00:00",9,298.80002,371,462,6e-06,55.4,3.7099998,-3.32,0.0112499995,101556.04,76
"2020-03-08 00:00:00",9,295.33,390,321,7e-06,68.6,2.82,-2.97,0.011349999,101229.305,77
"2020-03-08 06:00:00",9,293.6,377,0,1.6e-05,85.3,4.48,-1.53,0.01268,101205.73,63
"2020-03-08 12:00:00",9,292.7,390,0,2.7e-05,90.3,4.43,-0.06,0.012709999,100893.94,96
"2020-03-08 18:00:00",9,298.2,391,268,0.000115,67.4,5.75,5.23,0.01328,100806.57,98
"2020-03-09 00:00:00",9,293.24,372,326,3e-05,51.2,-1.61,3.03,0.0075,100721.02,34
"2020-03-09 06:00:00",9,285.30002,280,0,0,56.7,-1.35,1.1899999,0.00494,101226.6,0
"2020-03-09 12:00:00",9,283,265,1,0,61.8,-1.0799999,1.63,0.00463,101263.73,0
"2020-03-09 18:00:00",9,297.6,281,605,0,24.300001,0.39,1.24,0.00458,101236.01,1
"2020-02-22 18:00:00",10,288.58,9.999e+20,9.999e+20,9.999e+20,54.5,-3.36,-2.11,0.0058299997,102309.9,9.999e+20
"2020-02-23 00:00:00",10,283.50998,293,418,0,73.9,-1.8299999,-2.03,0.00568,102236.414,11
"2020-02-23 06:00:00",10,279.99,270,0,0,82.9,-2.5,-0.59999996,0.00502,102200.266,1
"2020-02-23 12:00:00",10,279.61,271,0,0,87.9,-2.51,-0.78999996,0.0052,102122.86,0
"2020-02-23 18:00:00",10,293.56,299,507,1e-06,52.3,0.19999999,-2.77,0.0077,101913.766,3
"2020-02-24 00:00:00",10,288.75,367,260,8e-06,79.9,-1.04,-2.97,0.00869,101795.6,68
"2020-02-24 06:00:00",10,287.02,361,0,5e-06,90.3,-0.049999997,-2.05,0.00878,101655.31,89
"2020-02-24 12:00:00",10,286.5,346,0,0,88.700005,2.1699998,-1.16,0.00835,101479.11,76
"2020-02-24 18:00:00",10,297.1,337,472,0,45.2,4.2799997,0.88,0.008359999,101337.3,60
"2020-02-25 00:00:00",10,291.83,368,310,1e-06,65,1.9699999,0.62,0.008669999,101094.87,62
"2020-02-25 06:00:00",10,290.97998,337,0,0,75.8,4.25,-0.42,0.0095999995,100902.875,31
"2020-02-25 12:00:00",10,291.1,359,0,0,78.1,4.1,1.41,0.00992,100913.1,80
"2020-02-25 18:00:00",10,298.5,390,268,2.2e-05,64.5,4.17,4.23,0.01294,100910.58,84
"2020-02-26 00:00:00",10,293.33,399,226,0.000358,95.3,1.55,2.03,0.0139999995,100834.33,88
"2020-02-26 06:00:00",10,292.4,393,0,0.000333,96.6,2.25,2.9199998,0.01337,100794.08,87
"2020-02-26 12:00:00",10,291.22,396,0,7.4999996e-05,96.3,0.14,0.89,0.01237,100934.086,99
"2020-02-26 18:00:00",10,292.2,385,74,0.000155,82.6,2.53,2.71,0.011299999,100978.79,96
"2020-02-27 00:00:00",10,289.63998,381,81,3.4e-05,91.4,-0.48,2.51,0.010609999,100978.68,99
"2020-02-27 06:00:00",10,284.9,343,0,0,73.8,-2.77,2.23,0.00628,101266.91,94
"2020-02-27 12:00:00",10,279,300,0,0,67,-3.76,3.62,0.00382,101689.87,84
"2020-02-27 18:00:00",10,284.7,245,557,0,38.3,-3.07,4.15,0.0031899998,101795.766,4
"2020-02-28 00:00:00",10,281.08,253,465,0,52,-1.8499999,2.29,0.0033999998,101849.79,0
"2020-02-28 06:00:00",10,277.4,240,0,0,66,-2.09,2.77,0.0033399998,102036.69,0
"2020-02-28 12:00:00",10,274.6,231,0,0,70.6,-2.1599998,1.41,0.00293,102219.69,1
"2020-02-28 18:00:00",10,284.2,234,564,0,30.300001,-2.77,2.81,0.0024299999,102189.56,0
"2020-02-29 00:00:00",10,280.86,256,465,0,52.600002,-1.3399999,2.02,0.00338,102091.62,0
"2020-02-29 06:00:00",10,277.80002,250,0,0,66.6,-0.71,1.9399999,0.00345,102096.67,8
"2020-02-29 12:00:00",10,276.6,251,0,0,72.6,-0.29,2.05,0.0034599998,102136.44,33
"2020-02-29 18:00:00",10,288.6,265,549,0,40.9,-2.1399999,3,0.00439,101959.52,0
"2020-03-01 00:00:00",10,285.19,297,443,0,58.100002,-0.97999996,2.02,0.00501,101815.86,20
"2020-03-01 06:00:00",10,281.6,306,0,0,74.8,1.3,1.9,0.00507,101853.19,48
"2020-03-01 12:00:00",10,278.80002,261,0,0,84.8,-1.8299999,1.64,0.00474,101972.984,4
"2020-03-01 18:00:00",10,289.9,260,565,0,28,-2.6499999,1.5,0.0032799998,101862.4,1
"2020-03-02 00:00:00",10,284.44998,282,466,0,54.600002,-1.56,-0.17999999,0.00447,101817.164,1
"2020-03-02 06:00:00",10,281.7,274,0,0,70.5,-1.27,-1.28,0.0047899997,102054.55,1
"2020-03-02 12:00:00",10,281.2,269,0,0,77.1,-1.88,-1.51,0.00506,102098.14,11
"2020-03-02 18:00:00",10,292.1,279,561,0,36.100002,-0.17,-3.48,0.00484,102124.125,1
"2020-03-03 00:00:00",10,288.13,309,441,0,56.2,-0.68,-3.53,0.00586,102000.83,30
"2020-03-03 06:00:00",10,285,290,0,0,80,0.39,-2.74,0.00678,102008.836,4
"2020-03-03 12:00:00",10,284.80002,293,0,0,89.1,0.75,-2.4199998,0.00745,101937.25,2
"2020-03-03 18:00:00",10,295.6,317,542,0,46.3,2.73,-3.12,0.00774,102043.87,3
"2020-03-04 00:00:00",10,291.4,338,440,0,65.200005,1.2099999,-3.6399999,0.008429999,101933.58,8
"2020-03-04 06:00:00",10,288,318,0,0,87.6,1.54,-2.35,0.00906,101896.27,15
"2020-03-04 12:00:00",10,287.7,316,0,0,92.5,2.1399999,-2.34,0.009389999,101673.49,40
"2020-03-04 18:00:00",10,297.5,338,526,0,54,5.08,-3.1499999,0.010179999,101492.625,56
"2020-03-05 00:00:00",10,294.8,377,401,2e-06,69.8,2.74,-1.62,0.01115,101515.48,63
"2020-03-05 06:00:00",10,292.18,374,0,4e-06,82.1,4.62,-0.72999996,0.01117,101296.1,69
"2020-03-05 12:00:00",10,290.4,339,0,0,87.5,3.52,0.17,0.0106,101427.04,20
"2020-03-05 18:00:00",10,299.9,362,499,0,56.8,5.74,3.83,0.01241,101159.96,53
"2020-03-06 00:00:00",10,296.13,403,335,1.5e-05,76.1,2.98,5.24,0.01321,101238.6,79
"2020-03-06 06:00:00",10,291.88,386,0,3.6e-05,90.9,-3.1499999,1.43,0.01215,101387.01,93
"2020-03-06 12:00:00",10,286,330,0,0,76.200005,-2.61,-1.5699999,0.0069399998,101598.73,82
"2020-03-06 18:00:00",10,293.41998,303,543,0,48.100002,-2.11,-4.5099998,0.0070399996,101631.96,71
"2020-03-07 00:00:00",10,289.71,326,436,0,69.700005,-0.75,-3.55,0.00808,101674.46,78
"2020-03-07 06:00:00",10,288.9,350,0,0,79.3,-0.57,-2.4099998,0.0087,101646.02,90
"2020-03-07 12:00:00",10,288.80002,362,0,3.8e-05,91.5,0.19999999,-2.6599998,0.01002,101597.23,94
"2020-03-07 18:00:00",10,298.1,370,445,3e-06,53.600002,2.4099998,-3.03,0.01046,101515.58,72
"2020-03-08 00:00:00",10,293.88998,389,328,2.1e-05,76.8,0.57,-3.32,0.011589999,101595.79,65
"2020-03-08 06:00:00",10,292.1,378,0,2.6e-05,92.8,1.91,-2.6799998,0.012499999,101475.19,54
"2020-03-08 12:00:00",10,291.1,362,0,4e-06,97.4,2.04,-0.95,0.0123499995,101496.96,26
"2020-03-08 18:00:00",10,300.80002,376,500,0,51.100002,4.25,-0.81,0.01175,101535.02,36
"2020-03-09 00:00:00",10,296.38998,399,386,4.1e-05,72.9,2.85,-0.19,0.01289,101101.664,37
"2020-03-09 06:00:00",10,293,380,0,0.000161,95.9,2.57,0.47,0.01377,101118.54,68
"2020-03-09 12:00:00",10,292.9,379,0,4.4e-05,96,3.4099998,2.07,0.0136899995,101038.41,91
"2020-03-09 18:00:00",10,299.7,393,369,2e-05,60.8,4.96,5.3599997,0.01316,100796.73,96
"2020-02-22 18:00:00",11,288.19998,9.999e+20,9.999e+20,9.999e+20,56.7,-3.6699998,-2.45,0.00592,102361.586,9.999e+20
"2020-02-23 00:00:00",11,283.68,289,432,0,77.700005,-1.92,-1.77,0.00604,102242.086,5
"2020-02-23 06:00:00",11,280.38,273,0,0,88.8,-2.6499999,-0.32,0.0055199997,102218.18,2
"2020-02-23 12:00:00",11,280.04,280,0,0,92.6,-2.5,-0.5,0.00563,102195.625,1
"2020-02-23 18:00:00",11,293.8,306,499,3e-06,54.100002,0.55,-2.8,0.00809,101933.734,4
"2020-02-24 00:00:00",11,288.68,365,215,1.1e-05,82.200005,-0.88,-2.36,0.0089,101786.54,70
"2020-02-24 06:00:00",11,286.63,352,0,5e-06,89.8,1.1,-1.9399999,0.00852,101669.53,82
"2020-02-24 12:00:00",11,286.24,326,0,0,84.9,2.1699998,-0.96,0.00786,101497.36,62
"2020-02-24 18:00:00",11,296.7,338,449,0,45.9,4.61,0.52,0.00825,101344.21,71
"2020-02-25 00:00:00",11,291.91998,367,314,0,64.4,2.1299999,-0.07,0.00863,101091.5,72
"2020-02-25 06:00:00",11,291.4,346,0,0,69.6,5.0099998,-0.04,0.00908,100813.02,56
"2020-02-25 12:00:00",11,292.30002,371,0,3e-06,83,5.56,2.36,0.011399999,100807.75,87
"2020-02-25 18:00:00",11,297.7,400,226,5e-05,70.3,4.2,4.8199997,0.01353,100794.375,92
"2020-02-26 00:00:00",11,293.75998,401,258,0.000183,91,3.35,2.48,0.01373,100695.13,90
"2020-02-26 06:00:00",11,292.6,393,0,0.000448,95.3,1.6899999,3.04,0.01337,100682.71,97
"2020-02-26 12:00:00",11,291.5,387,0,0.000154,95.200005,2.51,2.71,0.0124699995,100724.02,98
"2020-02-26 18:00:00",11,294.30002,379,232,4.7e-05,68,1.64,6.91,0.01064,100760.14,94
"2020-02-27 00:00:00",11,288.31,337,317,0,60,-1.09,3.82,0.0064,100985.62,71
"2020-02-27 06:00:00",11,282.30002,300,0,0,57.4,-3.78,4.5499997,0.00408,101478.71,78
"2020-02-27 12:00:00",11,276.4,255,0,0,62.3,-3.6899998,3.83,0.00294,101824.4,40
"2020-02-27 18:00:00",11,282.6,228,564,0,34,-3.03,3.81,0.0024599999,101898.586,2
"2020-02-28 00:00:00",11,279.94,245,469,0,51.600002,-1.5899999,1.8199999,0.00311,101856.016,0
"2020-02-28 06:00:00",11,276.5,236,0,0,62.2,-0.63,2.61,0.00294,102083.23,0
"2020-02-28 12:00:00",11,274.4,230,0,0,68.700005,-1.16,1.75,0.0028,102323.375,0
"2020-02-28 18:00:00",11,286.1,242,558,0,30.800001,-2.59,2.1599998,0.00281,102215.89,0
"2020-02-29 00:00:00",11,281.49,268,457,0,53.100002,-0.55,1.75,0.0035599999,101914.77,17
"2020-02-29 06:00:00",11,279.1,257,0,0,66.4,0.94,2.19,0.0037699998,101898.89,0
"2020-02-29 12:00:00",11,277.9,255,0,0,76.9,0.65,1.5899999,0.00403,101824.03,24
"2020-02-29 18:00:00",11,290.30002,282,521,0,39.9,3.55,2.95,0.00481,101507.516,78
"2020-03-01 00:00:00",11,285.56,294,442,0,57,3.27,1.3299999,0.0050899996,100964.79,30
"2020-03-01 06:00:00",11,283.30002,330,0,0.000344,93.700005,-3.3999999,2.86,0.00721,100708.4,75
"2020-03-01 12:00:00",11,275.4,315,0,1.1e-05,77.3,-4.56,4.87,0.00341,101168.96,80
"2020-03-01 18:00:00",11,281.5,250,545,2e-06,36.100002,-5.15,3.1299999,0.00244,101324.875,30
"2020-03-02 00:00:00",11,278.66998,238,479,0,47.600002,-1.8499999,1.06,0.00265,101556.805,1
"2020-03-02 06:00:00",11,276.2,235,0,0,58.2,-1.3,1.6999999,0.00271,101816.52,2
"2020-03-02 12:00:00",11,274.80002,235,0,0,67.6,-2.02,0.64,0.0028499998,101864.73,2
"2020-03-02 18:00:00",11,287.80002,245,574,0,30.7,-1.4,-0.55,0.00312,102039.766,1
"2020-03-03 00:00:00",11,283.38998,271,470,0,51.8,-0.79999995,-2.84,0.00396,101966.53,1
"2020-03-03 06:00:00",11,281.36,281,0,0,74.200005,-0.71,-2.58,0.00493,102181.18,44
"2020-03-03 12:00:00",11,282.1,280,0,0,85,-0.39,-2.49,0.00593,102096.664,13
"2020-03-03 18:00:00",11,293.1,309,527,0,52,2.96,-4.25,0.0074299998,102235.016,15
"2020-03-04 00:00:00",11,288.91,355,285,0,74.1,1.36,-3.1399999,0.00813,102028.96,72
"2020-03-04 06:00:00",11,287,315,0,0,91.5,2.31,-1.75,0.00889,101957.85,12
"2020-03-04 12:00:00",11,287.1,330,0,0,92.6,2.76,-1.9499999,0.00908,101623.39,68
"2020-03-04 18:00:00",11,297.4,339,501,0,53.5,6.3199997,-1.52,0.00999,101439.1,68
"2020-03-05 00:00:00",11,295.1,366,438,0,66.8,3.82,0.65,0.01093,101278.086,40
"2020-03-05 06:00:00",11,292.4,353,0,0,82.1,5.68,1.78,0.01138,101073.13,34
"2020-03-05 12:00:00",11,292.2,363,0,2.7e-05,86.3,6.6099997,1.49,0.01182,100863.68,62
"2020-03-05 18:00:00",11,294.80002,402,130,0.000419,88.5,4.23,5.64,0.0143,100530.36,98
"2020-03-06 00:00:00",11,293.30002,365,319,1e-06,57.8,2.08,6.18,0.00845,100754.766,78
"2020-03-06 06:00:00",11,285.30002,298,0,0,62.600002,-4.15,4.8399997,0.0055,100991.65,4
"2020-03-06 12:00:00",11,282.4,271,0,0,77.9,-2.8799999,2.8999999,0.0055799996,101591.57,1
"2020-03-06 18:00:00",11,290.80002,271,588,0,40.2,-2.9399998,1.23,0.00502,101311.68,2
"2020-03-07 00:00:00",11,286.4,287,485,0,54.100002,-1.49,-0.61,0.00506,101607.7,0
"2020-03-07 06:00:00",11,282.1,275,0,0,75.8,0.07,-1.15,0.00532,101570.56,0
"2020-03-07 12:00:00",11,280.5,270,0,0,87.200005,0.90999997,-0.91999996,0.00549,101759.125,1
"2020-03-07 18:00:00",11,294.7,290,571,0,33.600002,1.49,1.02,0.0053,101682.18,42
"2020-03-08 00:00:00",11,288.19,332,377,0,56.3,1.29,0.65,0.00594,101354.52,77
"2020-03-08 06:00:00",11,284.30002,285,0,0,77,0.02,2.18,0.0062599997,101564.43,9
"2020-03-08 12:00:00",11,281.80002,273,0,0,88.3,-1.3399999,1.3399999,0.00609,101373.74,0
"2020-03-08 18:00:00",11,296,293,584,0,35.5,-1.66,-0.62,0.0060699997,101563.65,1
"2020-03-09 00:00:00",11,290.58,319,475,0,60.100002,-0.74,-2.99,0.0073599997,101497.195,2
"2020-03-09 06:00:00",11,287.2,311,0,0,90,-1.51,-2.8799999,0.00887,101674.83,17
"2020-03-09 12:00:00",11,287.80002,327,0,1e-06,86.5,-2.1399999,-3.81,0.008839999,101982.04,52
"2020-03-09 18:00:00",11,293.5,355,375,7e-06,65.3,0.44,-6.37,0.009579999,101613.69,58
"2020-02-22 18:00:00",12,288.59,9.999e+20,9.999e+20,9.999e+20,56.2,-3.12,-2.9199998,0.0060099997,102414.414,9.999e+20
"2020-02-23 00:00:00",12,284.21,321,344,0,74.700005,-1.92,-2.2,0.006,102377.016,45
"2020-02-23 06:00:00",12,280.6,274,0,0,89.3,-2.6599998,-0.65,0.00563,102295.39,1
"2020-02-23 12:00:00",12,280.12,275,0,0,95.9,-2.44,-0.53999996,0.00586,102236,1
"2020-02-23 18:00:00",12,293.82,300,508,0,46.600002,1.05,-2.2,0.00697,101996.64,2
"2020-02-24 00:00:00",12,288.83,366,193,1e-06,71,-0.69,-2.4199998,0.0077299997,101950.8,77
"2020-02-24 06:00:00",12,285.72,330,0,0,87.200005,1.23,-1.9,0.0077899997,101795.69,52
"2020-02-24 12:00:00",12,285.71,322,0,0,86.8,2,-1.13,0.00776,101631.31,52
"2020-02-24 18:00:00",12,296.1,334,462,0,46.600002,4.69,0.57,0.0080699995,101465.87,60
"2020-02-25 00:00:00",12,291.68,383,192,0,67.4,2.1699998,-0.22,0.00888,101250.32,79
"2020-02-25 06:00:00",12,290.5,338,0,0,76.6,5.3199997,-0.89,0.009389999,101088.234,26
"2020-02-25 12:00:00",12,291.4,375,0,2e-06,73.700005,5.6,1.36,0.00956,100986.32,92
"2020-02-25 18:00:00",12,295.6,395,138,1.4e-05,72.700005,4.38,3.36,0.01222,100939.43,97
"2020-02-26 00:00:00",12,293.22,404,127,0.000107,94,2.95,2.11,0.01373,100781.4,97
"2020-02-26 06:00:00",12,292.4,397,0,0.000937,97,2.3899999,3.1499999,0.0134499995,100750.3,98
"2020-02-26 12:00:00",12,291.6,389,0,0.000101,96.5,1.11,3.36,0.01268,100868.69,98
"2020-02-26 18:00:00",12,288,376,141,6.7e-05,77.4,-1.1999999,4.65,0.00808,101043.93,91
"2020-02-27 00:00:00",12,287.16,343,257,0,59.100002,-0.65999997,3.1999998,0.0058399998,101145.68,90
"2020-02-27 06:00:00",12,279.7,291,0,0,59,-4.39,4.0899997,0.00351,101554.305,64
"2020-02-27 12:00:00",12,276,232,0,0,68.4,-1.8,2.6,0.00312,101941.9,1
"2020-02-27 18:00:00",12,283.30002,235,559,0,39.7,-3.1299999,3.31,0.00302,101985.02,0
"2020-02-28 00:00:00",12,280.18,252,464,0,52.5,-1.52,1.75,0.0032199998,101985.9,1
"2020-02-28 06:00:00",12,276.80002,239,0,0,67.200005,-1.1,1.9,0.00324,102222.336,0
"2020-02-28 12:00:00",12,274.80002,234,0,0,71.6,-1.74,1.36,0.00299,102257.14,0
"2020-02-28 18:00:00",12,287.30002,249,555,0,28.4,-0.69,2.61,0.0028,102133.12,0
"2020-02-29 00:00:00",12,283.28,270,460,0,51.7,1.1,2.85,0.00392,101935.8,0
"2020-02-29 06:00:00",12,280.30002,258,0,0,69.6,0.12,3.1,0.00432,101972.086,1
"2020-02-29 12:00:00",12,277.5,254,0,0,86.3,-1.5899999,1.89,0.0044,102081.836,1
"2020-02-29 18:00:00",12,286.93,254,559,0,34.600002,-2.1599998,3.32,0.0033399998,101896.836,0
"2020-03-01 00:00:00",12,282.24,264,465,0,50.3,-0.94,2.2,0.0035599999,101886.73,1
"2020-03-01 06:00:00",12,279.53,256,0,0,60.5,1.52,2.25,0.0035599999,101787.74,0
"2020-03-01 12:00:00",12,279.63,263,0,0,89.4,-1.18,2.74,0.00529,101891.67,2
"2020-03-01 18:00:00",12,288.5,259,566,0,30.7,-3.6299999,2.08,0.0032799998,101784.73,0
"2020-03-02 00:00:00",12,283.49,269,469,0,44.3,-1.79,-1.28,0.00341,101844.1,11
"2020-03-02 06:00:00",12,280.83835,259,0,0,58.8,0.22,-2.1399999,0.0037699998,101963.24,17
"2020-03-02 12:00:00",12,281.30002,284,0,0,62.9,0.04,-1.9599999,0.00416,101906.15,74
"2020-03-02 18:00:00",12,291.6,321,357,0,47.4,2.6299999,-4.19,0.00617,102004.336,84
"2020-03-03 00:00:00",12,288.19998,353,273,7e-06,77.1,1.14,-3.6699998,0.0081,101780.65,72
"2020-03-03 06:00:00",12,287.13998,321,0,0,88.200005,2.53,-2.7,0.00863,101998.83,20
"2020-03-03 12:00:00",12,287,316,0,0,96.700005,1.76,-2.69,0.0094099995,101644.04,36
"2020-03-03 18:00:00",12,296.5,344,485,7e-06,54.3,5.3199997,-4.19,0.00957,101879.945,38
"2020-03-04 00:00:00",12,292.9,399,127,4e-06,75.4,3.24,-3.6399999,0.0106999995,101625.62,95
"2020-03-04 06:00:00",12,292.46,387,0,2e-06,83.700005,4.5,-3.22,0.011539999,101725.71,87
"2020-03-04 12:00:00",12,292.5,372,0,6e-06,85,5.13,-2.26,0.011779999,101469.16,93
"2020-03-04 18:00:00",12,298.7,388,298,6e-06,62.100002,5.71,0.58,0.01256,101502.35,96
"2020-03-05 00:00:00",12,294.28,411,123,0.000189,92,2.07,-0.68,0.0142,101709.25,98
"2020-03-05 06:00:00",12,292.9,390,0,5.8e-05,96.4,2.56,-1,0.013669999,101576.82,94
"2020-03-05 12:00:00",12,292.7,393,0,4e-06,94.1,3.59,-0.91999996,0.01315,101632.125,90
"2020-03-05 18:00:00",12,298.7,385,405,5e-06,62.3,4.98,-0.29,0.01263,101488.305,74
"2020-03-06 00:00:00",12,295.75998,409,196,8e-06,76.1,3.4499998,-1.22,0.01291,101341.24,97
"2020-03-06 06:00:00",12,294.03,387,0,0,78.700005,5.5699997,-0.089999996,0.01205,101027.6,98
"2020-03-06 12:00:00",12,292.80002,354,0,0,82.1,5.22,1.75,0.01165,101030.305,36
