"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",16,281.70538,282,303,0,57.86341,2.753672,-1.4374756,95845.9,0
"2020-10-11 06:00:00",16,278.82288,273,0,0,77.391884,3.0643725,-1.1795117,95813.27,0
"2020-10-11 12:00:00",16,277.11276,266,0,0,78.498436,2.367324,-1.5800635,95737.93,0
"2020-10-11 18:00:00",16,286.81128,272,350,0,42.73758,3.2925928,-3.0121167,95570.35,31
"2020-10-12 00:00:00",16,282.2544,287,275,0,58.36961,1.686416,-3.497102,95433.305,100
"2020-10-12 06:00:00",16,280.8652,295,0,0,68.400085,2.1508813,-4.2762256,95222.45,100
"2020-10-12 12:00:00",16,280.13657,312,0,0,67.19007,1.9359863,-3.7722974,95071.86,100
"2020-10-12 18:00:00",16,279.69662,335,30,0.000305555555555556,93.70431,0.98809814,-3.7277977,94866.21,100
"2020-10-13 00:00:00",16,280.53622,344.9111,9,0.00024074075462963,97.789635,1.7290405,-1.6434716,94752.69,100
"2020-10-13 06:00:00",16,281.9594,352,0,3.7037037037037e-05,98.93584,2.4412353,0.46610594,94641.99,100
"2020-10-13 12:00:00",16,281.7464,356,0,0,97.33884,2.7020166,2.2364087,94547.18,100
"2020-10-13 18:00:00",16,285.9526,322.17963,260,4.62962962962963e-06,70.88912,4.9088745,1.9124194,94433.39,71
"2020-10-14 00:00:00",16,282.40427,292,261,3.24074074074074e-05,71.64555,2.6353858,1.3837402,94227.695,65
"2020-10-14 06:00:00",16,279.7433,267,0,0,75.549736,3.0766966,1.2759814,94012.08,26
"2020-10-14 12:00:00",16,279.6062,278,0,0,65.92034,2.3873878,2.3692064,93655.836,93
"2020-10-14 18:00:00",16,281,328,50,5.09259259259259e-05,90.10368,2.0006933,3.8454516,93402.8,93
"2020-10-15 00:00:00",16,280.83438,339.05585,64,1.85185185185185e-05,92.84676,0.36671874,3.273479,93258.94,100
"2020-10-15 06:00:00",16,279.8848,330,0,6.01851898148148e-05,93.5496,0.288125,2.7443407,93172.39,95
"2020-10-15 12:00:00",16,279.80466,340.6178,0,0.000138888888888889,93.67837,-4.93771,1.7748877,93539.4,100
"2020-10-15 18:00:00",16,278.9,340,10,0.00024074075462963,92.64112,-6.245117,1.5010058,94194.914,100
"2020-10-16 00:00:00",16,275.10416,328.2475,15,0.000143518523148148,95.964134,-4.1448874,2.6849706,94848.98,100
"2020-10-16 06:00:00",16,272.27838,304,0,0.000106481481481481,91.30074,-3.8315747,2.5705688,95043.79,100
"2020-10-16 12:00:00",16,271.10803,258,0,6.94444444444444e-05,93.47637,-3.3624218,1.6312207,95158.33,98
"2020-10-16 18:00:00",16,273.235,250,280,5.55555555555556e-05,73.74866,-4.963784,1.3912841,95305.805,100
"2020-10-17 00:00:00",16,269.54102,227,252,1.85185185185185e-05,82.74822,-2.075913,1.7283472,95500.39,72
"2020-10-17 06:00:00",16,270.60352,226.56085,0,4.62962962962963e-06,86.31997,-2.7762315,2.058789,95527.17,47
"2020-10-17 12:00:00",16,269.76364,252,0,9.25925925925926e-06,83.07683,-1.5474194,3.5852563,95604.15,92
"2020-10-17 18:00:00",16,273.3636,245,260,9.25925925925926e-06,59.44978,-1.6722851,3.7682445,95443.53,94
"2020-10-18 00:00:00",16,272.4588,239,259,0,64.786995,-0.15415771,1.5995849,95191.11,83
"2020-10-18 06:00:00",16,271.52023,257,0,0,64.497406,0.56905514,1.7462329,95065.75,95
"2020-10-18 12:00:00",16,270.58554,225,0,0,66.01046,0.32673827,-0.20200928,95120.055,58
"2020-10-18 18:00:00",16,279.2974,241,280,0,43.199306,0.3206372,0.41705078,95203.35,78
"2020-10-02 18:00:00",17,276.9808,9.999e+20,9.999e+20,46291666666666664,81.508965,-3.4027073,0.18169922,96150.29,9.999e+20
"2020-10-03 00:00:00",17,273.5868,284,151,1.85185185185185e-05,96.058655,-1.3213769,-0.7926123,96160.46,82
"2020-10-03 06:00:00",17,271.5448,229.65076,0,0,97.58657,-0.28528076,-0.65130615,96164.75,44
"2020-10-03 12:00:00",17,272.80936,250,0,0,95.85799,-0.06790283,-0.32105467,96207.71,87
"2020-10-03 18:00:00",17,279.8044,276,269,1.38888888888889e-05,55.70276,-0.85042965,1.0286353,96151.49,98
"2020-10-04 00:00:00",17,275.1963,271,240,1.38888888888889e-05,83.84514,-2.2521703,-0.8605957,96161.836,84
"2020-10-04 06:00:00",17,272.6672,241,0,0,97.95632,-1.081167,-0.7153076,96224.37,46
"2020-10-04 12:00:00",17,271.69012,233.65167,0,0,96.787415,-1.2589599,-0.63441163,96371.13,28
"2020-10-04 18:00:00",17,282.22375,236.51697,384,0,44.72967,-1.11646,-1.3111866,96303.2,13
"2020-10-05 00:00:00",17,276.28305,285,203,0,67.1932,0.5374878,-1.8355443,96120.83,75
"2020-10-05 06:00:00",17,275.8443,255,0,0,73.70473,3.830901,0.69142574,95963.56,93
"2020-10-05 12:00:00",17,277.01132,265,0,0,68.635124,5.649155,1.4807616,95638.09,80
"2020-10-05 18:00:00",17,284.44955,279,354,0,54.004726,9.493994,2.4232347,94974.61,46
"2020-10-06 00:00:00",17,285.73453,296.32538,322,0,63.005676,7.2055664,5.0524464,94511.22,33
"2020-10-06 06:00:00",17,282.74518,317,0,0,82.26425,-2.336062,3.3148656,94613.4,56
"2020-10-06 12:00:00",17,279.34262,264.94766,0,0,87.30526,-0.4219043,3.255581,94895.93,3
"2020-10-06 18:00:00",17,286.86954,269,355,0,45.85308,-1.111433,4.831252,95112.586,58
"2020-10-07 00:00:00",17,282.35593,276,327,0,61.324688,0.8933496,2.06552,95172.36,14
"2020-10-07 06:00:00",17,283.16696,311,0,0,62.877808,1.9765674,0.6797107,94996.734,74
"2020-10-07 12:00:00",17,285.5978,353,0,0,64.74966,-2.4319506,2.4073632,94886.805,100
"2020-10-07 18:00:00",17,286.50998,346,138,4.62962962962963e-06,60.13534,-3.3643358,2.0938697,95041.58,100
"2020-10-08 00:00:00",17,281.66687,279,311,0,67.94557,-2.292766,1.0829151,95319.586,36
"2020-10-08 06:00:00",17,278.51212,261,0,0,85.41334,-1.0827734,1.5531396,95633.95,1
"2020-10-08 12:00:00",17,276.39163,254,0,0,97.717575,-1.5824267,1.229458,95902.08,4
"2020-10-08 18:00:00",17,283.01907,254,366,0,54.065105,-2.7916698,2.707102,95979.93,6
"2020-10-09 00:00:00",17,277.9835,299,183,0,80.39886,-1.130647,1.1981397,95955.87,67
"2020-10-09 06:00:00",17,276.37424,249.27039,0,0,84.50176,1.2425781,1.1642065,95892.27,9
"2020-10-09 12:00:00",17,276.04034,259,0,0,87.17725,2.1016405,0.43385985,95826.38,38
"2020-10-09 18:00:00",17,285.44833,282,294,0,44.823097,6.3809423,0.094594724,95482.21,65
"2020-10-10 00:00:00",17,285.2018,296,250,0,61.20033,6.3933835,1.0188843,94931.125,77
"2020-10-10 06:00:00",17,284.27362,302,0,0,79.69329,5.23467,2.1061156,94621.21,89
"2020-10-10 12:00:00",17,285.34973,326,0,0,89.91456,0.2457373,3.95864,94517.9,84
"2020-10-10 18:00:00",17,286.76584,292,317,0,44.44718,-1.3084631,5.2123976,94694.93,68
"2020-10-11 00:00:00",17,279.62506,266,310,0,61.600952,-3.630039,2.2682738,95118.82,17
"2020-10-11 06:00:00",17,276.4767,262.2475,0,0,77.61665,-1.7356347,0.8658154,95478.664,100
"2020-10-11 12:00:00",17,273.76276,252,0,0,86.790276,-0.62691647,-1.3023535,95696.195,66
"2020-10-11 18:00:00",17,283.09375,252,354,0,49.36778,1.9160546,-3.165122,95592.62,7
"2020-10-12 00:00:00",17,281.7224,284,292,0,64.06002,2.772024,-4.074458,95298.234,57
"2020-10-12 06:00:00",17,280.4565,306,0,7.40740740740741e-05,87.2066,2.6906445,-4.6762376,95089.06,77
"2020-10-12 12:00:00",17,285.57553,353,0,0.000120370375,96.34945,4.1830297,-4.53219,94770.63,100
"2020-10-12 18:00:00",17,289.58093,382,50,0.000550925972222222,96.193535,4.2298045,-2.268125,94507.27,100
"2020-10-13 00:00:00",17,291.81125,383,127,9.72222268518518e-05,86.28811,7.351301,0.07890869,94042.414,95
"2020-10-13 06:00:00",17,283.78387,384,0,0.000152777777777778,89.627464,-0.32480955,5.2878294,94213.85,100
"2020-10-13 12:00:00",17,281.17316,326,0,0,88.01111,0.11901367,4.222593,94536.62,100
"2020-10-13 18:00:00",17,284.83813,284,320,0,49.04754,-0.44287354,5.7414255,94885.805,44
"2020-10-14 00:00:00",17,281.32486,256,303,0,62.123188,1.4357373,1.034978,95152.06,0
"2020-10-14 06:00:00",17,283.57062,299,0,0,53.063007,5.6535425,-2.0713794,94955.02,97
"2020-10-14 12:00:00",17,283.92825,300.59485,0,0,58.613598,2.7990453,2.8148022,94673.65,72
"2020-10-14 18:00:00",17,287.32898,279,290,0,41.906666,2.1125293,5.4282956,95035.26,56
"2020-10-15 00:00:00",17,284.08624,323,133,0,51.367683,2.756411,2.7569995,95077.59,100
"2020-10-15 06:00:00",17,280.6874,285,0,0,74.01062,1.440083,2.2424583,95177.78,100
"2020-10-15 12:00:00",17,277.19522,273,0,0,82.51813,-0.90583736,2.464746,95126.08,100
"2020-10-15 18:00:00",17,282.1551,241,340,0,43.567257,-1.9066356,5.5343723,95152.234,0
"2020-10-16 00:00:00",17,277.2246,275,253,0,72.50274,-4.077993,5.0123434,95422.9,54
"2020-10-16 06:00:00",17,276.49252,303,0,1.38888888888889e-05,84.18676,-3.2211156,4.125852,95824.46,89
"2020-10-16 12:00:00",17,274.74835,293.92767,0,9.25925925925926e-06,81.591515,-1.2684424,3.5408862,96070.73,80
"2020-10-16 18:00:00",17,281.1,266,310,0,46.067104,-1.3792443,3.5423522,96063.51,50
"2020-10-17 00:00:00",17,278.79,252,286,0,61.749214,0.7318896,1.1875427,95885.93,23
"2020-10-17 06:00:00",17,277.71768,266,0,0,75.13107,2.756516,-0.5245996,95710.1,87
"2020-10-17 12:00:00",17,280.81616,306.13385,0,0,57.667065,5.8977466,-0.010895995,95197.7,100
"2020-10-17 18:00:00",17,282.82687,347,50,4.62962962962963e-06,57.69402,6.058208,2.617351,94801.91,100
"2020-10-18 00:00:00",17,283.66028,340,84,0,80.23159,1.3069116,2.3703942,94887.24,85
"2020-10-18 06:00:00",17,278.78015,263,0,0,73.83828,-0.99001706,1.3109277,95283.48,6
"2020-10-18 12:00:00",17,277.96005,270,0,0,79.192795,-1.1949658,-0.8676953,95533.08,87
"2020-10-18 18:00:00",17,284.9079,286.32538,240,0,51.504444,-1.186079,-3.1471825,95421.06,100
"2020-10-02 18:00:00",18,277.7001,9.999e+20,9.999e+20,46291666666666664,67.78059,-2.306172,0.44256347,96235.586,9.999e+20
"2020-10-03 00:00:00",18,275.67633,307,154,3.24074074074074e-05,86,-1.4379052,-0.18834229,96183.555,100
"2020-10-03 06:00:00",18,271.55115,239,0,0,97.29329,0.2996948,-1.4371485,96145.5,40
"2020-10-03 12:00:00",18,273.1663,260,0,0,91.3257,1.0267798,-0.068566896,96204.695,91
"2020-10-03 18:00:00",18,280.6805,278,292,4.62962962962963e-06,52.355785,1.0867603,1.1305981,96147.82,98
"2020-10-04 00:00:00",18,276.39752,292.55988,250,1.85185185185185e-05,79.13865,-0.8967602,-0.4423413,96024.625,100
"2020-10-04 06:00:00",18,273.44022,272,0,0,96.06276,-0.34004638,-0.41071045,96118.83,82
"2020-10-04 12:00:00",18,272.01242,243.6178,0,0,97,-1.2470508,-0.4251196,96260.83,48
"2020-10-04 18:00:00",18,283.6,238,391,0,43.203938,-0.015983887,-0.8326684,96303.3,18
"2020-10-05 00:00:00",18,277.4033,251.2475,334,0,58.363735,0.82545894,0.061118163,96120.12,49
"2020-10-05 06:00:00",18,275.7966,247,0,0,76.69485,3.4601707,1.1242504,96037.39,86
"2020-10-05 12:00:00",18,276.37085,267,0,0,81.10073,4.2609863,1.5708935,95762.586,97
"2020-10-05 18:00:00",18,286.72476,269,367,0,55.186726,6.958083,1.2345654,95192.27,60
"2020-10-06 00:00:00",18,285.99716,296.11337,325,0,71.40229,4.947322,3.5743237,94759.74,15
"2020-10-06 06:00:00",18,284.41983,329,0,9.25925925925926e-06,84.41587,-2.4911425,4.267676,94719.39,82
"2020-10-06 12:00:00",18,280.7,269,0,0,74.73506,-1.0721582,5.2143116,94944.65,3
"2020-10-06 18:00:00",18,286.51706,264,376,0,48.600002,-2.1938329,4.8738623,95169.555,0
"2020-10-07 00:00:00",18,283.30057,282,322,0,61.832436,1.3182226,2.3929029,95113.73,25
"2020-10-07 06:00:00",18,285.51013,324,0,9.25925925925926e-06,53.82443,2.5869603,4.6173925,94653.836,86
"2020-10-07 12:00:00",18,285.9,321.19067,0,0,63.078358,-0.7546191,3.9856055,94785.016,84
"2020-10-07 18:00:00",18,286.3193,303,342,0,52.18114,-5.258413,3.6876757,95166.81,52
"2020-10-08 00:00:00",18,281.3858,286,301,0,69.780945,-2.2537181,0.86473876,95576.23,30
"2020-10-08 06:00:00",18,277.77,259,0,0,88.77532,-0.7266797,0.97899413,95893.64,2
"2020-10-08 12:00:00",18,276.58105,253,0,0,94.48936,-0.13693115,1.4793897,96160.99,0
"2020-10-08 18:00:00",18,287.62704,265,368,0,45.457104,-1.3639965,3.4169507,96233.07,0
"2020-10-09 00:00:00",18,282.3044,289.2704,305,0,67.83348,-1.553933,-0.77103513,96246.87,25
"2020-10-09 06:00:00",18,279.7552,274,0,0,76.70066,1.779016,-0.71262693,96213.164,67
"2020-10-09 12:00:00",18,278.95383,275,0,0,86.64803,2.2024705,0.8021875,96176.25,65
"2020-10-09 18:00:00",18,290.41922,293,309,0,45.186802,3.8182151,1.5097948,95973.15,50
"2020-10-10 00:00:00",18,287.33514,325,276,1.85185185185185e-05,65.2609,3.4477735,-0.105895996,95577.56,72
"2020-10-10 06:00:00",18,285.12924,315,0,0,87.13238,2.8425927,0.48461425,95493.71,63
"2020-10-10 12:00:00",18,286.02124,330,0,0,98.74704,2.6990747,2.1567943,95344.1,99
"2020-10-10 18:00:00",18,295.30002,363,254,0,52.933266,0.25852296,3.7527196,95306.3,71
"2020-10-11 00:00:00",18,290.09317,323,302,0,61.93,0.48865476,2.2557275,95326.555,0
"2020-10-11 06:00:00",18,287.14285,301.59485,0,0,71.099014,1.1331983,2.236023,95366.086,15
"2020-10-11 12:00:00",18,285.61923,298,0,0,68.49496,1.4560888,1.6609399,95357.164,9
"2020-10-11 18:00:00",18,298.3405,310.13568,351,0,37.300976,1.6539721,2.702119,95281.68,0
"2020-10-12 00:00:00",18,292.37296,334,298,0,68.39894,1.197937,1.8177148,95325.305,0
"2020-10-12 06:00:00",18,289.50116,328,0,0,83.28863,0.7294922,1.8642968,95411.64,0
"2020-10-12 12:00:00",18,287.73483,321,0,0,84.305466,0.94798094,1.5420288,95585.734,0
"2020-10-12 18:00:00",18,300.07312,338,337,0,47.179478,1.1175781,2.0879173,95649.125,0
"2020-10-13 00:00:00",18,294.00314,360,285,0,69.09396,1.265415,1.5166699,95732.91,0
"2020-10-13 06:00:00",18,289.76727,330,0,0,90.705635,1.5691845,1.0925708,95919.664,0
"2020-10-13 12:00:00",18,287.9066,317,0,0,91.63628,1.0786718,1.4342943,96082.27,0
"2020-10-13 18:00:00",18,298.15402,328,313,0,44.093643,1.1891724,0.56194824,96130.85,67
"2020-10-14 00:00:00",18,292.59457,341,282,0,61.5337,1.8115283,-1.0405712,95976.96,22
"2020-10-14 06:00:00",18,289.09573,325,0,0,84.51282,2.3221776,-0.41115722,96093.39,67
"2020-10-14 12:00:00",18,287.22916,320,0,0,95.44521,2.0579052,-0.017180175,96196.93,80
"2020-10-14 18:00:00",18,297.04263,326,320,0,46.2927,3.125017,0.123681635,96212.336,44
"2020-10-15 00:00:00",18,291.69415,346,251,0,66.10052,1.866023,-1.2610742,96191.91,88
"2020-10-15 06:00:00",18,287.8365,327,0,0,95.06627,1.6834228,-1.3563573,96290.24,70
"2020-10-15 12:00:00",18,286.11133,313.19067,0,0,96.85056,1.2655933,-0.76450926,96364,6
"2020-10-15 18:00:00",18,295.5,323,320,0,57.072224,1.8478906,-1.5804029,96353.06,2
"2020-10-16 00:00:00",18,290.4215,339,269,0,80.8124,2.0780103,-1.2574584,96287.875,0
"2020-10-16 06:00:00",18,286.96637,319,0,0,97.22662,2.267417,-1.0431933,96395.66,2
"2020-10-16 12:00:00",18,285.80002,315,0,0,97.23511,2.441333,-1.0563867,96528.65,22
"2020-10-16 18:00:00",18,295.4,327,310,0,57.14927,3.4220214,-0.17258544,96428.055,6
"2020-10-17 00:00:00",18,291.09995,345,261,0,77.564926,2.1986132,-1.7156445,96331.76,9
"2020-10-17 06:00:00",18,288.14883,324,0,0,87.07064,3.8940551,-0.7314746,96412.7,0
"2020-10-17 12:00:00",18,285.30222,310,0,0,94.09696,2.4872704,-0.77079344,96551.555,0
"2020-10-17 18:00:00",18,293.96448,316,310,0,51.000515,3.4987962,-0.73381835,96529.1,0
"2020-10-18 00:00:00",18,288.47113,313.06586,271,0,68.14443,2.0580933,-1.5784167,96548.11,0
"2020-10-18 06:00:00",18,284.3784,289,0,0,86.41685,1.6695287,-1.7253906,96493.21,0
"2020-10-18 12:00:00",18,283.3618,288,0,0,87.31297,0.90398437,-1.8710986,96510.516,6
"2020-10-18 18:00:00",18,289.77524,361.07617,90,0,61.40622,1.3723217,-2.7211034,96379.29,96
"2020-10-02 18:00:00",19,278.01923,9.999e+20,9.999e+20,46291666666666664,72.52195,-2.3695092,0.043151855,96114.18,9.999e+20
"2020-10-03 00:00:00",19,274.72714,294.19067,161,2.31481481481481e-05,92.284096,-2.1143188,-0.23940429,96031.58,86
"2020-10-03 06:00:00",19,272.61362,274,0,0,95.1476,0.10482666,-1.0072266,95990.3,96
"2020-10-03 12:00:00",19,272.39432,263,0,0,97.55466,0.4654248,-0.59311277,95982.21,99
"2020-10-03 18:00:00",19,279.71896,284,227,1.38888888888889e-05,57.44221,0.051794432,0.31953856,95894.68,100
"2020-10-04 00:00:00",19,275.26318,264.80933,266,1.85185185185185e-05,83.6095,-2.318999,-0.3081372,95878.54,68
"2020-10-04 06:00:00",19,271.8918,230,0,0,97.876465,-1.7033545,0.32321045,96027.35,7
"2020-10-04 12:00:00",19,271.96408,228.05585,0,0,96.09499,-1.4426782,-0.05220703,96133.62,17
"2020-10-04 18:00:00",19,280.93637,241.68073,378,4.62962962962963e-06,52.699306,-2.1774218,0.40764403,96224.125,29
"2020-10-05 00:00:00",19,274.92596,250,326,4.62962962962963e-06,80.34442,-1.0019091,0.12810546,96141.21,66
"2020-10-05 06:00:00",19,273.04053,232,0,0,86.28616,2.2699754,0.092893064,96075.1,27
"2020-10-05 12:00:00",19,274.20444,240.11555,0,0,73.888336,4.4009275,1.3354541,95877.21,31
"2020-10-05 18:00:00",19,285.9326,265,359,0,46.429077,6.183247,-0.21603516,95336.06,37
"2020-10-06 00:00:00",19,284.90778,297,322,0,69.05865,6.4125586,2.135979,94838.65,37
"2020-10-06 06:00:00",19,285.62604,329,0,0,83.05337,5.2127123,3.187446,94356.29,90
"2020-10-06 12:00:00",19,282.03394,340,0,2.31481481481481e-05,86.16069,-0.78967774,5.9254465,94595.15,87
"2020-10-06 18:00:00",19,284.0618,316,134,4.62962962962963e-06,67.173195,-1.4855517,5.3625193,95046.44,68
"2020-10-07 00:00:00",19,281.28534,314,183,1.85185185185185e-05,70.46043,-1.5142359,3.7086973,95326.78,81
"2020-10-07 06:00:00",19,277.7073,260,0,0,85.866165,-0.44872558,2.1835327,95382.65,21
"2020-10-07 12:00:00",19,277.3,261,0,0,82.93502,0.89186764,2.1830688,95441.53,52
"2020-10-07 18:00:00",19,279.7,329,42,0.000143518523148148,92.69955,3.6831737,0.9119287,95049.54,99
"2020-10-08 00:00:00",19,280.47537,315,154,9.25925925925926e-06,88.16965,-3.643347,2.0153515,95222.3,66
"2020-10-08 06:00:00",19,279.33466,305.7618,0,0,88.33951,-4.0394626,1.1192602,95549.52,65
"2020-10-08 12:00:00",19,274.84033,255,0,0,96.09439,-1.0992944,1.7773913,95942.58,32
"2020-10-08 18:00:00",19,283.6063,253,360,0,54.43086,-2.6359253,2.7287157,96138.82,18
"2020-10-09 00:00:00",19,278.68143,302,179,4.62962962962963e-06,76.46747,-1.2999853,-0.015952148,96232.016,63
"2020-10-09 06:00:00",19,276.34402,252.32538,0,0,86.10945,1.4572216,0.25774902,96242.086,5
"2020-10-09 12:00:00",19,275.69717,256,0,0,89.16973,2.2351635,0.023325196,96206.24,21
"2020-10-09 18:00:00",19,287.5405,271,356,0,48.381683,4.600942,1.6776806,95864.62,1
"2020-10-10 00:00:00",19,285.59744,298.86432,299,0,58.354774,6.2335153,1.7441455,95285.266,39
"2020-10-10 06:00:00",19,285.76242,306,0,0,77.01386,4.4248385,4.5138965,95010.61,18
"2020-10-10 12:00:00",19,284.36807,303,0,0,97.4,0.5162256,2.4287255,94997.21,58
"2020-10-10 18:00:00",19,287.76437,312.40344,274,0,57.250397,-2.7184327,-0.6431299,95187.35,96
"2020-10-11 00:00:00",19,282.92477,304,244,0,76.56183,-3.0118675,-2.4192724,95327.84,99
"2020-10-11 06:00:00",19,279.76486,297,0,0,79.01088,0.79081297,-3.890139,95354.99,100
"2020-10-11 12:00:00",19,280.43887,347,0,0.000125,94.3,4.387488,-3.4782617,94987.13,100
"2020-10-11 18:00:00",19,287.2821,360,80,0.000152777777777778,90.854225,6.547375,-3.7917333,94484.836,100
"2020-10-12 00:00:00",19,289.9972,390,57,7.40740740740741e-05,93.02845,6.289382,-0.21374023,94106.586,100
"2020-10-12 06:00:00",19,291.17908,397,0,0.000180555555555556,92.75384,5.9879956,1.228291,93820.24,100
"2020-10-12 12:00:00",19,284.43106,371,0,0.000328703703703704,87.58057,2.3184056,3.9512646,94110.39,100
"2020-10-12 18:00:00",19,284.50787,296,291,1.38888888888889e-05,60.09033,1.1337744,8.056274,94567.24,50
"2020-10-13 00:00:00",19,281.2793,301,148,0,63.315052,0.24090576,3.3207347,94839.54,54
"2020-10-13 06:00:00",19,278.57803,255,0,0,57.788094,1.5283056,3.5994458,94953.68,40
"2020-10-13 12:00:00",19,276.2182,236,0,0,56.88929,0.06623291,6.225813,95051.29,0
"2020-10-13 18:00:00",19,281.4184,236,351,0,41.837734,0.39114502,7.1747947,95063.18,0
"2020-10-14 00:00:00",19,279.1843,247,300,0,51.293457,0.48473388,3.2703247,95101.875,0
"2020-10-14 06:00:00",19,275.8512,234,0,0,64.266014,0.79393554,1.9648412,95218.85,0
"2020-10-14 12:00:00",19,276.4112,257,0,0,54.975964,1.9149317,-0.87875485,94979.32,45
"2020-10-14 18:00:00",19,286.20004,310.94415,220,0,47.273678,3.9663086,-0.71337646,94548.74,100
"2020-10-15 00:00:00",19,285.6,326,193,0,62.289764,2.9531567,-1.5539575,94099.62,100
"2020-10-15 06:00:00",19,282,312,0,0,85.42103,-1.1668994,6.5980124,94194.266,62
"2020-10-15 12:00:00",19,278.94733,325,0,0,82.34858,-0.15774414,4.1279807,94643.77,99
"2020-10-15 18:00:00",19,279.53964,297,130,0,74.475296,-1.9344189,2.7648168,95113.164,98
"2020-10-16 00:00:00",19,275.34964,324,31,9.25925925925926e-06,92.84399,-3.8345897,-0.49124023,95470.914,100
"2020-10-16 06:00:00",19,275.7478,316,0,9.25925925925926e-06,88.82208,-3.0618432,-0.69867676,95576.766,100
"2020-10-16 12:00:00",19,276.17865,323,0,1.85185185185185e-05,92.77751,-5.539751,-1.4219507,95380.305,100
"2020-10-16 18:00:00",19,277.16907,326,50,9.25925925925926e-06,89.585304,-6.583806,-3.1697435,94993.9,100
"2020-10-17 00:00:00",19,276.76486,326,13,0.000115740740740741,88.62612,-9.712773,-5.596323,94147.45,100
"2020-10-17 06:00:00",19,282.1447,336,0,0.000652777777777778,90.42136,-11.703103,-5.4295335,92607.93,100
"2020-10-17 12:00:00",19,280.5847,358,0,0.000513888888888889,79.76699,4.003491,-7.819797,92944.87,100
"2020-10-17 18:00:00",19,277.59665,322,80,4.62962962962963e-06,74.99905,6.146169,-4.554287,93806.914,100
"2020-10-18 00:00:00",19,276.59665,316,78,4.62962962962963e-06,80.29618,2.640808,-2.2244627,94324.79,99
"2020-10-18 06:00:00",19,275.4697,313,0,6.01851851851852e-06,83.415054,0.42930418,-0.15196776,94552.99,96
"2020-10-18 12:00:00",19,272.6856,246,0,0,94.689026,-0.39152098,1.591953,94778.695,23
"2020-10-18 18:00:00",19,279.2191,252,260,4.62962962962963e-06,64.209175,-0.7816992,3.417766,94824.4,28
"2020-10-02 18:00:00",20,277.8,9.999e+20,9.999e+20,46291666666666664,68.61274,-1.9582886,0.39379394,96164.09,9.999e+20
"2020-10-03 00:00:00",20,275.8711,307,143,3.24074074074074e-05,86.31865,-1.7481713,-0.26882324,96076.14,100
"2020-10-03 06:00:00",20,272.24646,249,0,0,94.238205,-0.4890039,-1.0173023,96120.12,86
"2020-10-03 12:00:00",20,273.31873,282,0,4.62962962962963e-06,98.026955,-0.2449414,-0.6422973,96118.54,100
"2020-10-03 18:00:00",20,279.23154,312,171,9.25925925925926e-06,67.72036,-0.77056885,0.041965332,96136.71,100
"2020-10-04 00:00:00",20,274.38132,270,237,4.62962962962963e-06,84.134094,-1.9259863,-0.32167235,96143.125,83
"2020-10-04 06:00:00",20,271.76202,229,0,0,98.53704,-1.7141821,-0.51460934,96258.68,13
"2020-10-04 12:00:00",20,272.5081,242.07886,0,0,93.82307,-1.9832177,0.02911377,96351.32,47
"2020-10-04 18:00:00",20,280.5,244.48303,369,0,48.729218,-2.2271533,-1.1932739,96336.62,39
"2020-10-05 00:00:00",20,274.76764,258,284,0,76.646935,-1.0538915,-1.1191674,96232.02,52
"2020-10-05 06:00:00",20,272.92075,231,0,0,83.233315,2.2223167,0.10221435,96171.91,39
"2020-10-05 12:00:00",20,273.3258,231,0,0,77.00154,3.4612622,1.2404858,95994.68,13
"2020-10-05 18:00:00",20,283.0529,255,367,0,40.553093,5.984995,2.4693482,95675.9,62
"2020-10-06 00:00:00",20,281.01532,269,330,0,53.681515,6.0044775,1.4401562,95204.89,17
"2020-10-06 06:00:00",20,279.94543,273.91345,0,0,65.4361,5.92562,3.3985546,95053.5,59
"2020-10-06 12:00:00",20,279.81116,275,0,0,83.27327,3.1161718,3.302268,94879.95,25
"2020-10-06 18:00:00",20,286.83813,293.19067,310,0,54.766365,-3.1834009,2.915178,94958.23,45
"2020-10-07 00:00:00",20,284.58475,289.46008,313,0,62.047523,2.6173265,2.9552636,94783.695,52
"2020-10-07 06:00:00",20,286.6159,327,0,0,50.17237,3.9370215,5.3866844,94377.46,100
"2020-10-07 12:00:00",20,281.92706,345,0,7.40740740740741e-05,76.18896,0.18065186,4.9638133,94400.33,100
"2020-10-07 18:00:00",20,282.5057,310,238,1.38888888888889e-05,58.640602,-5.7829247,5.097146,94990.586,77
"2020-10-08 00:00:00",20,278.4375,274,235,0,62.56695,-2.521416,2.3084693,95597.44,32
"2020-10-08 06:00:00",20,275.4058,239,0,0,75.87664,-1.4434717,1.2261597,95927.31,0
"2020-10-08 12:00:00",20,273.92685,239,0,0,86.2619,0.7502148,1.6354175,96112.65,9
"2020-10-08 18:00:00",20,284.51355,256,362,0,51.846455,1.1502588,3.1778636,96049.836,29
"2020-10-09 00:00:00",20,282.04565,280.00092,312,0,65.19741,2.187827,0.25595215,95784.78,33
"2020-10-09 06:00:00",20,281.68008,289.00092,0,0,62.81775,4.651328,2.202805,95587.266,97
"2020-10-09 12:00:00",20,280.63483,267.13568,0,0,59.423702,5.9791965,2.5418553,95166.87,2
