"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,282.65115,334,89,9.25925925925926e-06,57.530666,2.7948291,-1.2318847,94298.62,100
"2020-10-15 06:00:00",24,281.39557,341,0,0.000180555555555556,98.2089,1.3407861,1.1721509,93627.23,100
"2020-10-15 12:00:00",24,276.5502,336,0,0.000111111111111111,83.34523,-4.565012,4.2959156,94072.98,100
"2020-10-15 18:00:00",24,276.09744,238.94415,340,0,49.343414,-2.092666,6.04249,94629.68,29
"2020-10-16 00:00:00",24,274.70822,233.99963,279,0,48.20088,-0.38475585,3.8609228,94850.086,56
"2020-10-16 06:00:00",24,271.95392,219,0,0,51.87173,0.7564087,3.9042175,94866.68,54
"2020-10-16 12:00:00",24,271.30002,240,0,0,52.28078,-0.8326025,4.7229342,94796.02,86
"2020-10-16 18:00:00",24,273.68094,245,229,0,42.749954,-1.305979,5.037446,94869.945,97
"2020-10-17 00:00:00",24,272.37643,235,241,0,59.95525,0.16496825,2.8981981,95040.445,88
"2020-10-17 06:00:00",24,272.42865,237,0,0,70.14939,-0.44860595,5.1458397,94860.95,84
"2020-10-17 12:00:00",24,271.89682,242,0,2.31481481481481e-05,84.39025,-0.7195898,4.71853,94884.27,76
"2020-10-17 18:00:00",24,275.551,264,250,3.24074074074074e-05,56.14317,-2.718567,4.83958,94978.33,95
"2020-10-18 00:00:00",24,272.99014,262.53992,213,1.38888888888889e-05,79.036705,-0.90530515,2.9354222,95052.516,99
"2020-10-18 06:00:00",24,271.45334,226,0,4.62962962962963e-06,83.12734,-1.2243091,3.6525805,95168.22,25
"2020-10-18 12:00:00",24,271.61707,251,0,0,78.22967,-0.25820556,5.029836,95272.28,63
"2020-10-18 18:00:00",24,277.00238,274,240,0,46.25711,-0.8200635,4.314177,95407.1,78
"2020-10-19 00:00:00",24,273.35922,233,267,0,66.882225,0.8136157,2.4521215,95486.94,39
"2020-10-19 06:00:00",24,271.55005,240,0,0,79.74994,-0.8803222,0.5807275,95728.336,100
"2020-10-19 12:00:00",24,271.9,240,0,0,82.3666,-0.39618164,-0.59285885,95878.92,95
"2020-10-19 18:00:00",24,277.36505,267,220,0,55.66377,-2.4666967,-0.8586157,95909.6,94
"2020-10-20 00:00:00",24,273.04205,296,140,1.85185185185185e-05,94.90363,-4.360757,-0.6860156,95911.85,100
"2020-10-20 06:00:00",24,272.07275,288,0,3.7037037037037e-05,88.33913,-2.3051,0.4549011,95852.84,100
"2020-10-20 12:00:00",24,273.16504,291,0,0.000185185185185185,98.02951,-4.702212,1.8963745,95658.08,100
"2020-10-20 18:00:00",24,273.68094,296,170,0.000185185185185185,81.14858,-5.1325755,2.2420678,95784.46,100
"2020-10-21 00:00:00",24,270.6316,265,164,2.77777777777778e-05,90.763054,-2.1211987,2.7242358,95808.555,100
"2020-10-21 06:00:00",24,270.23297,244.07886,0,2.31481481481481e-05,96.15566,-1.073877,3.1515965,95629.02,82
"2020-10-21 12:00:00",24,268.14755,240.2475,0,2.31481481481481e-05,94.93484,-0.5608203,3.4532518,95619.25,84
"2020-10-21 18:00:00",24,272.50378,258,200,9.25925925925926e-06,73.69268,-0.033261716,3.0365381,95489.73,90
"2020-10-22 00:00:00",24,271.35663,278,135,4.62962962962963e-06,82.05573,1.7003661,1.4053247,95279.1,99
"2020-10-22 06:00:00",24,271.2244,244,0,0,84.09203,3.1502979,1.5469067,95130.1,97
"2020-10-22 12:00:00",24,272.5517,276,0,0,76.452675,4.8015013,0.38173583,94769.336,100
"2020-10-22 18:00:00",24,274.98434,300,140,1.85185185185185e-05,86.25763,4.545044,3.3106372,94444.31,100
"2020-10-23 00:00:00",24,273.6085,317,49,7.40740740740741e-05,97.37422,-0.19925049,4.634143,94641,100
"2020-10-23 06:00:00",24,272.53235,311,0,0.000162037037037037,97.958824,-2.0284863,4.418081,94931.63,100
"2020-10-23 12:00:00",24,267.54156,268,0,7.40740740740741e-05,92.57713,-2.9769409,2.8847876,95659.1,99
"2020-10-23 18:00:00",24,270.27756,241,240,3.24074074074074e-05,79.49652,-2.6538599,4.5195093,96106.945,100
"2020-10-24 00:00:00",24,267.9738,248,189,1.85185185185185e-05,90.83753,-0.95215815,2.7095459,96329.28,98
"2020-10-24 06:00:00",24,265.98975,206.43733,0,4.62962962962963e-06,94.91722,0.32779542,2.9780834,96357.38,39
"2020-10-24 12:00:00",24,266.2316,212,0,0,86.25549,1.6642822,3.1916747,96195.625,81
"2020-10-24 18:00:00",24,274.7585,216,300,0,62.692787,3.0981908,4.251328,95845.71,43
"2020-10-25 00:00:00",24,272.70868,238,223,0,80.9224,3.412561,1.408999,95459.73,79
"2020-10-25 06:00:00",24,273.1173,244,0,0,80.35865,3.8765771,2.295161,95219.125,94
"2020-10-25 12:00:00",24,271.6744,234,0,0,84.26104,3.65688,1.7577417,94928.805,51
"2020-10-09 12:00:00",25,284.10214,9.999e+20,9.999e+20,46291666666666664,61.383278,6.989023,0.83095455,94900.24,9.999e+20
"2020-10-09 18:00:00",25,292.76758,311,300,0,55.40043,5.636438,3.8784716,94508.04,63
"2020-10-10 00:00:00",25,291.33444,330,273,0,65.06018,2.4871655,4.0033374,94493.43,63
"2020-10-10 06:00:00",25,285.05783,306,0,0,70.95812,-2.5074291,1.616167,94869.03,0
"2020-10-10 12:00:00",25,279.7561,275,0,0,87.22509,-2.5217724,1.0160718,95315.016,25
"2020-10-10 18:00:00",25,285.5403,265,357,0,56.15041,-3.0253625,-0.58126706,95729.96,4
"2020-10-11 00:00:00",25,281.52585,275,307,0,72.73021,-1.2900878,-1.4767895,95855.58,3
"2020-10-11 06:00:00",25,278.24088,265,0,0,89.259514,2.2948315,-2.0396898,95883.44,0
"2020-10-11 12:00:00",25,277.21774,259,0,0,88.95776,3.3984935,-2.3668847,95766.15,16
"2020-10-11 18:00:00",25,287.84055,279,334,0,62.72781,6.3791566,-2.5409374,95488.78,62
"2020-10-12 00:00:00",25,286.28348,319,265,0,87.214005,6.563713,-2.516875,95118.94,52
"2020-10-12 06:00:00",25,288.76172,375,0,9.25925925925926e-06,93.80502,5.981599,-0.59491944,94861.55,92
"2020-10-12 12:00:00",25,285.23224,387,0,0.000513888888888889,86.45056,-1.836831,6.3553247,94645.6,100
"2020-10-12 18:00:00",25,286.88095,306,298,0.000175925925925926,55.01777,0.77708495,6.4656544,94743.31,54
"2020-10-13 00:00:00",25,283.15207,270,301,0,51.817806,1.8054504,2.436709,94971.56,0
"2020-10-13 06:00:00",25,280.86102,257,0,0,56.917995,2.4767113,2.7679076,95279.836,12
"2020-10-13 12:00:00",25,278.50034,252.53992,0,0,57.071346,2.428872,-0.066577144,95286.35,1
"2020-10-13 18:00:00",25,284.1517,313,179,9.25925925925926e-06,58.238033,7.0902905,5.478203,95192.32,89
"2020-10-14 00:00:00",25,279.38306,309,85,6.94444444444444e-05,87.54854,-1.454917,2.0823438,95235.24,81
"2020-10-14 06:00:00",25,277.0612,247,0,0,85.20037,0.839685,2.8283985,95260.664,1
"2020-10-14 12:00:00",25,275.7816,243,0,4.62962962962963e-06,82.935005,-1.4336572,4.4702024,95306.98,13
"2020-10-14 18:00:00",25,277.79782,267,250,1.38888888888889e-05,60.5614,-3.1877391,5.184287,95502.52,81
"2020-10-15 00:00:00",25,275.6813,262,221,4.62962962962963e-06,66.533455,-0.07236572,2.3020704,95570.85,76
"2020-10-15 06:00:00",25,274.1803,228,0,0,68.738174,0.30619383,2.0704858,95516.79,9
"2020-10-15 12:00:00",25,273.95947,248,0,0,71.132454,2.0986328,1.1294628,95353.68,83
"2020-10-15 18:00:00",25,282.2983,301,180,0,42.552197,0.8640283,-2.3070753,94832.81,99
"2020-10-16 00:00:00",25,276.90485,324,116,4.62962962962963e-05,92.83942,-1.8277831,-2.4457128,94758.15,100
"2020-10-16 06:00:00",25,275.94318,326,0,9.72222268518518e-05,94.33663,-3.5482323,1.3762792,95265.27,100
"2020-10-16 12:00:00",25,274.70786,321,0,3.7037037037037e-05,95.89416,-3.4070165,3.414126,95626.016,100
"2020-10-16 18:00:00",25,275.62903,280,250,3.24074074074074e-05,57.956,-4.546609,3.870144,95960.01,90
"2020-10-17 00:00:00",25,273.2999,247,240,4.62962962962963e-06,57.04427,-1.4152148,3.380161,95967.92,77
"2020-10-17 06:00:00",25,271.8911,246.40515,0,4.62962962962963e-06,80.40081,-3.8070946,4.2989206,95975.664,65
"2020-10-17 12:00:00",25,270.23477,218.27039,0,0,64.35372,-2.4989183,4.149514,96074.02,35
"2020-10-17 18:00:00",25,274.0914,211,320,0,45.297672,-3.5388892,5.9036913,96112.914,50
"2020-10-18 00:00:00",25,271.1107,217,260,0,53.163216,-1.4219067,2.1891968,96093.14,47
"2020-10-18 06:00:00",25,270.50302,199,0,0,52.942333,-1.9319384,2.7332518,96155.23,0
"2020-10-18 12:00:00",25,269.72726,198,0,0,56.341408,-2.4481738,3.433181,96220.09,0
"2020-10-18 18:00:00",25,272.4,198,340,0,42.136612,-4.7581177,3.7657983,96383.1,0
"2020-10-19 00:00:00",25,269.66937,203.27013,279,0,60.0073,-0.956521,1.7550244,96405.73,16
"2020-10-19 06:00:00",25,270.2799,213,0,0,51.08706,-0.48461425,2.793657,96447,48
"2020-10-19 12:00:00",25,269.4,202,0,0,56.172535,-0.9477588,3.0220728,96584.62,6
"2020-10-19 18:00:00",25,274,224,290,4.62962962962963e-06,47.351925,-2.2698314,3.3194091,96685.49,56
"2020-10-20 00:00:00",25,270.06454,228,236,0,64.49042,-1.0324341,0.5203369,96757.26,93
"2020-10-20 06:00:00",25,271.55988,243,0,0,55.5319,2.6117847,1.1409765,96647.62,93
"2020-10-20 12:00:00",25,272.81125,277,0,1.38888888888889e-05,46.61845,4.531326,2.0189135,96265.29,100
"2020-10-20 18:00:00",25,278.85867,303,160,2.77777777777778e-05,52.987843,5.6117725,5.9628854,95662.83,100
"2020-10-21 00:00:00",25,277.67545,322,106,1.38888888888889e-05,81.559746,0.44525877,3.6983788,95398.18,100
"2020-10-21 06:00:00",25,271.7815,283,0,9.25925925925926e-06,91.1756,-3.88635,1.102428,95583.875,81
"2020-10-21 12:00:00",25,270.6978,245,0,4.62962962962963e-06,79.81951,-4.3761816,0.77535886,95925.37,95
"2020-10-21 18:00:00",25,273.1153,264,240,0,69.064705,-4.280874,0.9844604,96164.68,96
"2020-10-22 00:00:00",25,268.77332,226,232,0,88.74551,-1.5938183,0.588518,96216.56,74
"2020-10-22 06:00:00",25,268.3991,204,0,0,84.55587,-0.41623777,1.2025121,96187.15,20
"2020-10-22 12:00:00",25,269,208,0,0,78.87066,-0.35827392,1.389231,96218.15,42
"2020-10-22 18:00:00",25,277.66983,219,310,0,39.71335,-0.40618163,1.2965258,96173.7,35
"2020-10-23 00:00:00",25,272.70972,230,261,0,54.431274,1.3135937,-0.8192749,95910.54,0
"2020-10-23 06:00:00",25,272.4433,228,0,0,63.710896,3.383928,-0.10775879,95757.914,0
"2020-10-23 12:00:00",25,274.26514,245,0,0,75.31649,5.612075,0.4128491,95193.336,0
"2020-10-23 18:00:00",25,283.89603,266,300,0,60.3857,5.051653,2.9142773,94746.12,0
"2020-10-24 00:00:00",25,281.9956,287,244,0,88.16408,1.671377,1.44698,94595.27,0
"2020-10-24 06:00:00",25,281.35663,293,0,0,95.678246,1.1620971,0.8763598,94702.234,62
"2020-10-24 12:00:00",25,281.9694,318,0,0,99.015755,0.7610693,0.8506958,94794.52,100
"2020-10-24 18:00:00",25,284.5,366,40,1.85185185185185e-05,97.3961,0.5354492,-0.74113524,94981.516,100
"2020-10-25 00:00:00",25,284.68137,371,21,4.16666685185185e-05,99.42138,1.4520141,-0.7965161,95088.77,100
"2020-10-25 06:00:00",25,283.80322,365,0,1.85185185185185e-05,98.10027,1.2921826,-0.46354735,95234.3,100
"2020-10-25 12:00:00",25,283.26117,351.21704,0,0,98.90716,1.6561401,-1.4094262,95328.49,100
"2020-10-09 12:00:00",26,283.83118,9.999e+20,9.999e+20,46291666666666664,69.5825,6.783801,0.34646484,94875.15,9.999e+20
"2020-10-09 18:00:00",26,293.57425,319,300,0,60.299305,5.837012,4.447849,94430.17,59
"2020-10-10 00:00:00",26,292.03592,333.6178,295,0,66.38617,2.5595164,3.879751,94359.1,39
"2020-10-10 06:00:00",26,285.02267,308.49847,0,0,66.20539,-4.6470675,1.4638647,94834.625,13
"2020-10-10 12:00:00",26,279.38644,275,0,0,76.20521,-4.219646,1.439021,95202.58,50
"2020-10-10 18:00:00",26,284.6517,257,362,0,55.959442,-3.4490283,-0.40961912,95600.1,5
"2020-10-11 00:00:00",26,280.46436,267.2475,309,0,75.18591,-1.4270679,-1.8766088,95735.4,0
"2020-10-11 06:00:00",26,277.27997,258,0,0,86.04177,1.9268554,-2.4591699,95719.02,0
"2020-10-11 12:00:00",26,277.57346,252,0,0,92.60795,3.4718444,-3.3389843,95599.44,19
"2020-10-11 18:00:00",26,286.93994,267,352,0,59.16106,5.812483,-3.3454273,95320.5,31
"2020-10-12 00:00:00",26,284.2472,296,297,0,77.15614,5.565051,-3.8582397,95032.51,21
"2020-10-12 06:00:00",26,284.7896,311,0,0,86.81709,5.1243114,-1.9784546,94821.445,91
"2020-10-12 12:00:00",26,286.195,375,0,0,94.39004,7.4848995,-2.596731,94226.18,100
"2020-10-12 18:00:00",26,288.37415,381,23,0.000134259259259259,90.31544,6.0273,-0.50855225,93535.71,100
"2020-10-13 00:00:00",26,280.10233,342,8,0.000532407407407407,84.3373,-0.7464868,3.6275072,93953.1,100
"2020-10-13 06:00:00",26,278.4912,252.40672,0,0,78.19454,2.6579273,2.5526538,94410.266,1
"2020-10-13 12:00:00",26,276.95074,246,0,0,74.79781,3.8769653,0.6880737,94660.96,1
"2020-10-13 18:00:00",26,282.59998,279,244,2.31481481481481e-05,71.08249,5.15207,4.167727,94562.15,68
"2020-10-14 00:00:00",26,279.47745,314,77,6.48148148148148e-05,73.170586,-0.04454834,3.2877831,94883,96
"2020-10-14 06:00:00",26,279.09457,241.27039,0,0,51.163174,2.9731164,4.1164036,94977.945,0
"2020-10-14 12:00:00",26,278.3683,248,0,0,50.18157,0.8822058,4.2177014,95054.96,48
"2020-10-14 18:00:00",26,284.03906,248,300,0,30.866749,2.2150402,5.9298816,95061.14,45
"2020-10-15 00:00:00",26,280.20166,309,202,1.85185185185185e-05,69.54313,3.833513,1.3708093,94938.91,100
"2020-10-15 06:00:00",26,277.88855,332,0,0.000467592592592593,97.38838,-0.73823,-1.8785303,94334.055,100
"2020-10-15 12:00:00",26,276.35107,279,0,5.09259259259259e-05,97.19036,-0.5008203,2.4423876,94370.06,49
"2020-10-15 18:00:00",26,279.03793,242,340,0,31.172491,0.12672363,7.5047107,94616.98,19
"2020-10-16 00:00:00",26,274.76535,215,303,0,35.325687,0.4804419,4.5357738,94638.39,0
"2020-10-16 06:00:00",26,272,217,0,0,54.017048,-0.22249755,4.394541,94827.72,19
"2020-10-16 12:00:00",26,272.2341,234,0,0,61.330536,0.024665527,4.482209,94986.26,96
"2020-10-16 18:00:00",26,276.4716,245,275,0,49.92085,0.21960936,5.2154684,95105.9,95
"2020-10-17 00:00:00",26,273.24942,253,223,1.38888888888889e-05,68.851524,0.9329248,2.2041454,95254,81
"2020-10-17 06:00:00",26,271.66464,222,0,0,90.027245,0.38726074,2.4744432,95257.57,13
"2020-10-17 12:00:00",26,272.08704,246,0,9.25925925925926e-06,88.67604,-1.1373047,2.6558764,95276.06,85
"2020-10-17 18:00:00",26,275.24008,288,200,1.38888888888889e-05,88.164566,-1.2994897,2.2362182,95324.43,98
"2020-10-18 00:00:00",26,272.8913,285,95,2.77777777777778e-05,92.54878,-2.2210326,1.6369702,95373.555,96
"2020-10-18 06:00:00",26,273.31393,291.83032,0,3.24074074074074e-05,97.25543,-1.878269,1.8925658,95252.516,97
"2020-10-18 12:00:00",26,273.03143,312,0,6.94444444444444e-05,97.80445,-1.7679346,1.0612402,95143.06,100
"2020-10-18 18:00:00",26,274.28625,287,210,4.16666685185185e-05,72.1692,-2.996106,2.1905298,95208.48,99
"2020-10-19 00:00:00",26,270.48227,271,170,9.25925925925926e-06,86.93665,-1.349751,1.6776319,95124.21,96
"2020-10-19 06:00:00",26,269.58817,218.78741,0,0,94.695206,-0.21473388,2.1021607,95010.42,51
"2020-10-19 12:00:00",26,270.17508,228,0,0,85.02672,1.1065588,1.9803076,94934.81,79
"2020-10-19 18:00:00",26,276.9535,258.19067,220,0,62.335827,2.0111022,2.1447973,94836.86,100
"2020-10-20 00:00:00",26,273.93845,283,158,4.62962962962963e-06,91.30612,2.3505127,1.0747509,94908.99,100
"2020-10-20 06:00:00",26,273.7739,309,0,4.62962962962963e-06,96.571465,1.7485363,1.2410619,95052.37,99
"2020-10-20 12:00:00",26,273.06122,296,0,0,98.290215,1.1334008,-0.24949218,95119.81,99
"2020-10-20 18:00:00",26,274.0464,314,60,3.7037037037037e-05,96.193085,-2.1612427,-1.6241283,95068.21,100
"2020-10-21 00:00:00",26,274.9155,321,26,0.000171296296296296,97.32332,-4.7860546,-1.6708251,94892.21,100
"2020-10-21 06:00:00",26,273.4089,320,0,0.000101851851851852,96.192154,-8.304431,-0.42865235,94848.61,100
"2020-10-21 12:00:00",26,271.9952,300,0,8.3333337962963e-05,91.21002,-5.753213,3.0136108,95062.68,100
"2020-10-21 18:00:00",26,273.64056,279,177,1.85185185185185e-05,78.79142,-4.1762424,3.7741575,95292.87,91
"2020-10-22 00:00:00",26,271.88135,270.46008,177,4.62962962962963e-06,85.04515,-0.72030026,3.4961889,95371.02,94
"2020-10-22 06:00:00",26,270.3804,244,0,0,89.20156,1.1367944,3.3985596,95275.87,82
"2020-10-22 12:00:00",26,271.276,227,0,0,71.67681,3.6274364,3.3204784,95033.24,63
"2020-10-22 18:00:00",26,278.26813,255,220,0,52.047016,3.7622337,3.5142944,94766.93,100
"2020-10-23 00:00:00",26,274.8509,278,174,0,78.56991,0.9043286,1.8145263,94693.98,100
"2020-10-23 06:00:00",26,272.41943,260,0,0,96.71287,-3.4648852,0.80207515,94901.3,78
"2020-10-23 12:00:00",26,269.81345,262,0,4.62962962962963e-06,94.6618,-2.1678905,0.020554198,95321.164,72
"2020-10-23 18:00:00",26,277.33655,238,260,0,51.149784,-0.020864258,-0.0011938476,95393.93,59
"2020-10-24 00:00:00",26,275.22647,284,177,0,69.794815,1.299458,-1.5326318,95187.1,98
"2020-10-24 06:00:00",26,276.1356,300,0,0,84.80772,3.117119,-0.31449217,95029.195,100
"2020-10-24 12:00:00",26,275.58377,287.94415,0,0,89.17077,3.1596606,-0.1146582,94729.71,84
"2020-10-24 18:00:00",26,280.88342,289,230,0,68.728935,-1.5833251,3.0663452,94733.766,80
"2020-10-25 00:00:00",26,274.2991,302,169,1.38888888888889e-05,95.11248,-4.215276,1.2464502,95334.49,85
"2020-10-25 06:00:00",26,270.6151,282,0,3.24074074074074e-05,85.44336,-3.5209131,0.5022412,95895.37,89
"2020-10-25 12:00:00",26,268.7638,215,0,0,77.295265,-3.0800781,0.7843237,96255.516,46
"2020-10-09 12:00:00",27,283.49573,9.999e+20,9.999e+20,46291666666666664,62.732983,6.4207444,0.08965332,94947.336,9.999e+20
"2020-10-09 18:00:00",27,292.0604,311,313,0,58.44996,6.0669312,4.576223,94462.93,50
"2020-10-10 00:00:00",27,292.08582,328,285,0,65.04908,2.5956566,4.437661,94408.9,46
"2020-10-10 06:00:00",27,284.172,310,0,0,73.29317,-4.1969943,1.9717699,94756.164,23
"2020-10-10 12:00:00",27,279.2339,270,0,0,79.87124,-3.3876219,1.3252026,95211.336,45
"2020-10-10 18:00:00",27,285.11374,268.97675,335,0,55.31677,-3.5610132,-0.74277586,95636.65,22
"2020-10-11 00:00:00",27,280.869,271.62082,302,0,76.68559,-1.0674975,-1.9100488,95769.41,21
"2020-10-11 06:00:00",27,277.5249,259,0,0,83.690094,2.5252466,-2.9179833,95827.25,0
"2020-10-11 12:00:00",27,275.96167,254,0,0,91.60003,2.5558617,-2.1795142,95709.305,37
"2020-10-11 18:00:00",27,286.83823,266,352,0,63.998745,5.8805566,-2.9320996,95331.27,7
"2020-10-12 00:00:00",27,285.6939,316.3822,284,0,84.06884,5.4315357,-3.1106298,94894.79,35
"2020-10-12 06:00:00",27,286.87643,365,0,0,90.663925,7.80874,-1.175227,94596.22,94
"2020-10-12 12:00:00",27,285.11945,375,0,0.000407407407407407,81.47742,-0.22338867,4.995105,94441.7,100
"2020-10-12 18:00:00",27,288,291.2988,336,1.38888888888889e-05,38.210762,0.8615234,5.8915625,94745.74,39
"2020-10-13 00:00:00",27,284.33548,273,303,0,50.09882,2.3874438,1.9431518,94860.805,0
"2020-10-13 06:00:00",27,284.42715,297,0,0,45.917965,2.6831713,2.949409,95089.164,82
"2020-10-13 12:00:00",27,280.72202,335,0,7.87037037037037e-05,92.38415,0.7486548,2.4929395,95193.89,100
"2020-10-13 18:00:00",27,284.95947,294,302,1.38888888888889e-05,41.179893,-0.2830127,4.861389,95275.08,67
"2020-10-14 00:00:00",27,280.81073,259,301,9.25925925925926e-06,59.001476,-0.0072802734,3.0957446,95238.83,10
"2020-10-14 06:00:00",27,276.71045,247.32538,0,4.62962962962963e-06,63.513306,-0.48530272,3.0446973,95367.336,30
"2020-10-14 12:00:00",27,274.16254,231,0,0,65.86437,-0.28005615,3.5748096,95561.59,1
"2020-10-14 18:00:00",27,279.7572,232,317,0,36.20043,-0.8635083,4.3759546,95455.58,30
"2020-10-15 00:00:00",27,278.0399,277,220,0,42.969604,0.8609595,2.833198,95298.52,95
"2020-10-15 06:00:00",27,276.4465,313,0,5.55555555555556e-05,89.254425,0.6523144,-2.1860254,94796.62,100
"2020-10-15 12:00:00",27,275.8868,312,0,7.40740740740741e-05,96.62565,-4.831301,-0.79400635,94909.21,98
"2020-10-15 18:00:00",27,279.25168,292,224,1.38888888888889e-05,56.83915,-4.3951025,2.3291454,95409.42,80
"2020-10-16 00:00:00",27,275.47745,239.05585,285,0,63.536232,-1.3885962,1.0688256,95721.37,3
"2020-10-16 06:00:00",27,273.85605,233,0,0,76.63371,1.0103711,1.5058228,95843.15,0
"2020-10-16 12:00:00",27,274.38345,255,0,1.85185185185185e-05,90.34894,1.3832593,2.7400122,95762.68,43
"2020-10-16 18:00:00",27,281.11578,243,331,0,52.395824,-2.5733936,5.797844,95800.75,16
"2020-10-17 00:00:00",27,277.26385,250.05585,256,0,57.954784,-1.8947582,3.180344,95975.43,75
"2020-10-17 06:00:00",27,273.30173,226,0,0,73.205635,-2.2405858,3.2281957,96321.91,0
"2020-10-17 12:00:00",27,272.2762,216,0,0,66.17035,-1.5709643,3.9525878,96409.39,0
"2020-10-17 18:00:00",27,278.31042,219,340,0,39.275578,-3.4827123,4.5394797,96377.81,0
"2020-10-18 00:00:00",27,274.52097,230,282,0,57.29555,-1.9603857,2.0149755,96357.99,23
"2020-10-18 06:00:00",27,272.82623,246,0,0,77.168625,-2.425388,0.9918652,96279.68,89
"2020-10-18 12:00:00",27,271.49615,236,0,0,82.76393,-2.5604491,0.92736083,96285.65,82
"2020-10-18 18:00:00",27,275.054,265,220,4.62962962962963e-06,55.43764,-3.6869872,0.7458154,96380.4,98
"2020-10-19 00:00:00",27,271.1281,250,185,0,73.26765,-1.9267725,-0.6598047,96494.48,77
"2020-10-19 06:00:00",27,269.94272,219,0,0,76.25598,-0.26630372,-0.8957031,96576.82,86
"2020-10-19 12:00:00",27,270,208,0,0,70.9632,0.9425049,-0.45376953,96634.1,9
"2020-10-19 18:00:00",27,278.7405,229,290,0,30.356665,2.0706983,0.33197996,96405,95
"2020-10-20 00:00:00",27,275.04602,269,204,0,50.539074,2.3191016,-0.52718747,96045.18,93
"2020-10-20 06:00:00",27,276.66745,311,0,0,61.050423,5.627993,-0.15426025,95593.414,100
"2020-10-20 12:00:00",27,277.98325,311,0,0,69.959724,5.975676,1.7675683,94919.1,100
"2020-10-20 18:00:00",27,282.246,323,130,0,72.53977,4.460864,1.8531445,94495.484,100
"2020-10-21 00:00:00",27,282.53494,347.32538,105,0,90.109314,0.5193701,0.054472655,94322.766,100
"2020-10-21 06:00:00",27,279.76746,324,0,0,97.13263,-2.077915,1.2696778,94550.875,83
"2020-10-21 12:00:00",27,277.36508,272,0,0,95.36669,-2.6304467,0.7164038,94844.59,45
"2020-10-21 18:00:00",27,281.0195,306,150,0,72.19517,-3.1807494,2.7566504,95233.96,85
"2020-10-22 00:00:00",27,278.00262,329,109,0,73.50021,-4.7495236,3.2516747,95615.586,99
"2020-10-22 06:00:00",27,276.07123,278.59485,0,0,85.11052,-0.8439624,2.246848,95663.24,67
"2020-10-22 12:00:00",27,274.16196,280,0,0,82.732994,-2.7067847,3.8221605,95848.93,67
"2020-10-22 18:00:00",27,276.846,227,310,0,45.35307,-3.5534325,4.4220653,95992.805,24
"2020-10-23 00:00:00",27,274.54883,235.40515,256,0,54.200634,-1.7062378,2.2761621,96140.53,21
"2020-10-23 06:00:00",27,271.92184,232.18198,0,0,73.271935,-1.0226098,0.3797046,96330.5,0
"2020-10-23 12:00:00",27,272.4068,239.44707,0,0,65.03826,1.2649658,-0.20476073,96470.35,57
"2020-10-23 18:00:00",27,279.1168,271,200,0,41.299576,2.635171,-0.39473143,96374.445,71
"2020-10-24 00:00:00",27,278.9781,326.94583,65,0,48.490154,4.428613,-2.3402367,95985.89,99
"2020-10-24 06:00:00",27,279.0037,330.77533,0,1.85185185185185e-05,65.90529,5.5120263,-1.1812793,95779.18,98
"2020-10-24 12:00:00",27,278.7934,306.59485,0,0.000134259259259259,79.05696,4.9764132,-0.082368165,95423.016,64
"2020-10-24 18:00:00",27,287.59778,304,240,4.62962962962963e-05,65.961296,5.930381,1.2379614,95074.266,59
"2020-10-25 00:00:00",27,287.15894,324,195,0,82.22048,4.618323,0.97053707,94856.8,98
"2020-10-25 06:00:00",27,286.67212,329,0,2.31481481481481e-05,85.53617,5.0877466,0.71267086,94665.945,97
"2020-10-25 12:00:00",27,287.41046,357,0,5.55555555555556e-05,88.21692,5.733977,1.2724146,94466.055,96
"2020-10-09 12:00:00",28,283.93085,9.999e+20,9.999e+20,46291666666666664,68.730316,6.722234,0.665061,94887.836,9.999e+20
"2020-10-09 18:00:00",28,292.91132,316.34772,295,0,61.45004,5.5637155,3.7838037,94454.29,63
"2020-10-10 00:00:00",28,292.21426,338.19067,288,0,70.776794,2.3721533,3.7307324,94406.98,39
"2020-10-10 06:00:00",28,285.29684,314,0,0,69.91714,-2.8420289,1.6623778,94777.68,13
"2020-10-10 12:00:00",28,279.84784,278.0714,0,0,83.405205,-3.4482079,1.5241162,95129.13,31
"2020-10-10 18:00:00",28,285.4,285.02197,294,0,55.54725,-3.2680907,0.013166504,95584.82,40
"2020-10-11 00:00:00",28,281.04834,272,307,0,74.82791,-1.5622314,-1.768147,95756.94,0
"2020-10-11 06:00:00",28,277.56906,260,0,0,89.861885,2.2657738,-2.7385473,95826.14,3
"2020-10-11 12:00:00",28,276.16644,254,0,0,92.87334,2.5216186,-2.29286,95771.02,23
"2020-10-11 18:00:00",28,286.91965,268,342,0,56.75779,5.161946,-2.6966186,95469.125,58
"2020-10-12 00:00:00",28,285.33914,300,296,0,82.03613,4.558048,-3.2814598,95115.62,15
"2020-10-12 06:00:00",28,286.4274,349,0,0,91.41947,7.48718,-2.3926928,94790.266,80
"2020-10-12 12:00:00",28,289.06433,384,0,4.62962962962963e-05,89.44106,7.104526,-1.9695605,93969.29,100
"2020-10-12 18:00:00",28,282.42795,365,22,0.00144444444444444,84.61315,1.0855786,3.6494212,94142.39,100
