"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 18:00:00",4,278.4,229,553,1e-06,37.600002,-3.1599998,-0.84999996,0.00217,96265.734,42
"2020-04-14 00:00:00",4,275.7,225,564,0,51.4,-2.26,-0.93,0.00244,96253.305,5
"2020-04-14 06:00:00",4,269.7,212,3,0,69,0.95,-0.77,0.0020899998,96398.805,3
"2020-04-14 12:00:00",4,270.9,208,5,0,54.100002,-0.12,-0.53,0.0018099999,96539.664,1
"2020-04-14 18:00:00",4,281.80002,220,585,0,23.1,-1.22,-1.66,0.0016699999,96373.43,5
"2020-04-15 00:00:00",4,276.80002,237,560,0,56,-1.4399999,-1.4499999,0.00287,96540.8,30
"2020-04-15 06:00:00",4,270.4,224,3,0,69.200005,0.9,-0.84,0.00222,96482.15,13
"2020-04-15 12:00:00",4,272.1,227,5,0,57.3,0.78,-0.37,0.0020899998,96858.08,25
"2020-04-15 18:00:00",4,281.80002,256,505,1e-06,36.9,-2.6499999,-1.74,0.00268,96609.086,63
"2020-04-16 00:00:00",4,278.2,287,435,3e-06,62.2,-2.05,-2.26,0.0034999999,96502.9,84
"2020-04-16 06:00:00",4,271.5,237,3,0,88.6,-2.1399999,-1.79,0.00308,96624.875,42
"2020-04-16 12:00:00",4,272.30002,242,4,0,85.200005,-2.56,-1.27,0.0031599998,96346.7,73
"2020-04-16 18:00:00",4,279.5,267,450,5e-06,49.5,-3.47,-3.73,0.00308,96280.35,87
"2020-03-31 18:00:00",5,274.2,9.999e+20,9.999e+20,9.999e+20,94,-1.48,-1.2099999,0.00403,95868.21,9.999e+20
"2020-04-01 00:00:00",5,273.62,306,184,1.9e-05,97.4,-1.9799999,-1.68,0.0039999997,95764.71,96
"2020-04-01 06:00:00",5,271.5,301,0,8e-06,97.3,-0.97999996,-0.84999996,0.0034299998,95769.95,97
"2020-04-01 12:00:00",5,270.6,280,1,9e-06,98.1,-0.84999996,-1.28,0.0032199998,95759.836,79
"2020-04-01 18:00:00",5,277,291,307,8e-06,90.200005,0.72999996,-2,0.0047,95811.305,79
"2020-04-02 00:00:00",5,275.13998,294,277,1e-05,97.4,0.7,-2.1399999,0.00447,95778.18,69
"2020-04-02 06:00:00",5,271.7,243,1,0,98.9,1.09,-1.65,0.0035299999,95953.625,27
"2020-04-02 12:00:00",5,272.80002,282,1,3e-06,94.9,2.45,-2.01,0.00366,95909.445,79
"2020-04-02 18:00:00",5,279.7,300,343,3e-06,79.700005,3.35,-2.96,0.0050299997,95855.45,84
"2020-04-03 00:00:00",5,278.6,282,461,0,84.3,3.35,-2.95,0.00494,95745.195,44
"2020-04-03 06:00:00",5,275.2,292,1,1e-06,85.700005,3.76,-2.6599998,0.00393,95838.43,72
"2020-04-03 12:00:00",5,275.2,294,1,1.6e-05,86.8,3.57,-2.55,0.0039999997,95732.39,80
"2020-04-03 18:00:00",5,285.30002,319,260,1.4e-05,66.3,5.77,-2.6499999,0.00616,95615.4,79
"2020-04-04 00:00:00",5,283.80002,327,349,7e-06,81.200005,5.0899997,-2.04,0.0068099997,95479.375,56
"2020-04-04 06:00:00",5,280.9,351,0,0.000115,97.3,0.52,0.58,0.00671,95531.44,99
"2020-04-04 12:00:00",5,274.7,329,0,0.000605,92.200005,-4.47,1.42,0.00411,95777.664,98
"2020-04-04 18:00:00",5,278.80002,306,296,1.8e-05,76.4,-4.64,-0.32,0.00453,95884.77,95
"2020-04-05 00:00:00",5,276.5,315,249,6e-06,79.9,-4.02,-1.79,0.00403,95858.31,96
"2020-04-05 06:00:00",5,274.6,288,1,1.2e-05,89.1,-3.6899998,-0.91999996,0.00395,95654.98,87
"2020-04-05 12:00:00",5,273.4,311,1,3e-05,91.6,-4.29,0.69,0.00372,95549.71,98
"2020-04-05 18:00:00",5,277.30002,293,324,5e-06,67.8,-5.0499997,2.3899999,0.00363,95704.805,81
"2020-04-06 00:00:00",5,275.5,246,484,0,68.700005,-3.04,0.97999996,0.00323,95919.18,20
"2020-04-06 06:00:00",5,271,216,2,0,70.700005,0.06,0.45,0.00238,96123.46,2
"2020-04-06 12:00:00",5,273.80002,245,1,0,51.4,2.46,-1.03,0.00214,96104.69,63
"2020-04-06 18:00:00",5,282.5,295,345,0,32.7,6.54,-0.81,0.0025199999,95641.125,93
"2020-04-07 00:00:00",5,278.9,320,256,0.000131,92.4,6.77,0.34,0.00556,95076.664,95
"2020-04-07 06:00:00",5,282,345,1,3.7e-05,98.1,1.51,3.1399999,0.00739,94599.56,98
"2020-04-07 12:00:00",5,276.80002,307,1,7e-06,90.8,-2.8,4.0899997,0.00472,94885.93,64
"2020-04-07 18:00:00",5,283.5,257,515,0,48.2,-2.73,3.3799999,0.00398,95003.766,22
"2020-04-08 00:00:00",5,281.61603,277,474,0,57.2,-1.55,0.57,0.00413,94998.125,62
"2020-04-08 06:00:00",5,277.30002,304,1,4e-05,82.6,-0.7,-1.23,0.00446,94872.375,92
"2020-04-08 12:00:00",5,274.9,286,2,1.2e-05,92,1.99,0.75,0.0042,94850.99,59
"2020-04-08 18:00:00",5,285.6,260,529,0,35.7,-1.75,4.46,0.00338,94953.125,15
"2020-04-09 00:00:00",5,283.5,270,527,0,57.4,-0.03,1.05,0.0047299997,95127.305,11
"2020-04-09 06:00:00",5,280,279,2,1e-06,86.6,2.9199998,0.35,0.00563,94938.336,34
"2020-04-09 12:00:00",5,280.7,313,2,4.8e-05,97.6,3.5,0.56,0.0066899997,94448.37,82
"2020-04-09 18:00:00",5,288.4,338,272,1.4e-05,71.4,0.35999998,0.62,0.00821,94206.016,85
"2020-04-10 00:00:00",5,282.80002,361,90,0.000437,93.5,-4.98,-0.78999996,0.0074699996,93909.62,99
"2020-04-10 06:00:00",5,277.9,331,0,0.00081,91.3,-5.65,-0.5,0.0052,93899.4,99
"2020-04-10 12:00:00",5,274.30002,308,1,4.1e-05,87.700005,-6.3599997,2.74,0.00384,94355.33,98
"2020-04-10 18:00:00",5,277.6,293,320,2.6e-05,56.4,-6.42,3.9099998,0.00311,94786.35,85
"2020-04-11 00:00:00",5,276.30002,221,559,0,45.7,-1.5799999,2.1299999,0.00229,95285.06,2
"2020-04-11 06:00:00",5,272.7,225,3,0,49.100002,-0.04,1.9799999,0.00189,95464.625,47
"2020-04-11 12:00:00",5,273,266,3,8e-06,57,-0.26,-0.71999997,0.0022399998,95912.984,77
"2020-04-11 18:00:00",5,281.1,269,431,2e-06,40.7,1.54,0.88,0.00283,95850.43,83
"2020-04-12 00:00:00",5,277.33,298,292,2e-05,71.3,1.61,-1.86,0.00381,95868.23,95
"2020-04-12 06:00:00",5,273.30002,254,2,1e-06,71.8,0.17999999,-5.52,0.00289,95524.27,81
"2020-04-12 12:00:00",5,271.80002,284,1,0.000372,93.9,1.9599999,-8.63,0.00342,94556.266,99
"2020-04-12 18:00:00",5,272.7,296,98,0.000467,95.700005,-1.14,-7.35,0.00375,93763.56,98
"2020-04-13 00:00:00",5,271.5,299,157,0.000277,95.700005,-9.01,2.26,0.00344,93709.34,96
"2020-04-13 06:00:00",5,269.30002,278,1,8.1e-05,95.9,-5.69,5.0899997,0.00287,94696.1,96
"2020-04-13 12:00:00",5,267.80002,263,3,3.5e-05,95.8,-5.04,4.11,0.00253,95170.4,85
"2020-04-13 18:00:00",5,270.5,246,484,2.9e-05,93,-3.6699998,4.36,0.00303,95871.164,71
"2020-04-14 00:00:00",5,268.5,252,467,2.5e-05,96.200005,-2.26,2.57,0.0026699998,96180.766,74
"2020-04-14 06:00:00",5,260.7,195,3,0,97.9,-0.75,1.9,0.00139,96419.71,25
"2020-04-14 12:00:00",5,261.5,192,5,0,95.1,-0.66999996,-1.76,0.00145,96596.164,43
"2020-04-14 18:00:00",5,271.30002,222,546,4e-06,92.4,1.8299999,-2.96,0.0031899998,96581.4,58
"2020-04-15 00:00:00",5,269.9,278,365,4.1e-05,96.5,0.7,-4.64,0.0029799999,96391.73,94
"2020-04-15 06:00:00",5,266,278,2,0.000122,96.700005,0.42,-4.7999997,0.00217,96603.24,98
"2020-04-15 12:00:00",5,266.7,279,1,0.000319,97.1,1.63,-5.91,0.00234,96152.51,99
"2020-04-15 18:00:00",5,271.2,285,250,0.000149,97.700005,2.1599998,-6.43,0.0033399998,96076.195,92
"2020-04-16 00:00:00",5,271.1,296,294,5.7e-05,97,1.6899999,-6.0699997,0.0033,95698.49,98
"2020-04-16 06:00:00",5,269.7,291,2,0.000354,97.1,-0.63,-8.0199995,0.00299,95009.95,99
"2020-04-16 12:00:00",5,271.1,298,1,0.000645,97.4,-2.83,-5.8799996,0.00338,94224.336,100
"2020-04-16 18:00:00",5,273.30002,304,210,0.000168,99.9,-4.4,-4.0099998,0.0041,93829.055,97
"2020-03-31 18:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,95.1,-2.11,-0.79999995,0.00414,95874.27,9.999e+20
"2020-04-01 00:00:00",6,273.53,304,181,1.8e-05,96.9,-2.04,-1.65,0.00396,95809.34,94
"2020-04-01 06:00:00",6,271.7,303,0,7e-06,96,-1.0799999,-0.78999996,0.00344,95801.44,96
"2020-04-01 12:00:00",6,271.4,290,1,7e-06,97.1,-1.26,-0.77,0.00339,95805.305,86
"2020-04-01 18:00:00",6,277.2,302,298,1e-05,89.6,0.47,-1.9399999,0.00475,95818.65,80
"2020-04-02 00:00:00",6,275.69,310,203,1.1e-05,97.1,0.72999996,-2.02,0.00464,95782.85,90
"2020-04-02 06:00:00",6,271.4,240,1,0,99.200005,1.22,-1.66,0.0034599998,95932.04,25
"2020-04-02 12:00:00",6,272.7,294,0,3e-06,95,2.62,-1.99,0.0036499999,95899.99,84
"2020-04-02 18:00:00",6,280.4,296,376,3e-06,79.1,3.8799999,-2.9299998,0.00526,95819.77,76
"2020-04-03 00:00:00",6,278.7,275,473,0,83.5,3.8899999,-3.12,0.0049199997,95683.12,50
"2020-04-03 06:00:00",6,277.1,312,0,4e-06,86.5,5.1099997,-2.1399999,0.0045499997,95704.77,82
"2020-04-03 12:00:00",6,277.4,289,1,2e-06,95.4,4.65,-1.55,0.00515,95566.19,70
"2020-04-03 18:00:00",6,283.80002,321,226,1.2e-05,78.6,5.96,-1.87,0.00661,95465.266,80
"2020-04-04 00:00:00",6,280.30002,352,89,0.000284,96.8,-1.43,2.58,0.00642,95485.625,96
"2020-04-04 06:00:00",6,272.6,302,0,0.000134,90.4,-4.0499997,1.8499999,0.00345,95987.71,81
"2020-04-04 12:00:00",6,272.1,244,1,1e-06,90.6,-4.0299997,0.13,0.0033399998,96091.83,35
"2020-04-04 18:00:00",6,278.80002,259,376,0,59.8,-3.76,-1.4499999,0.00354,96106.21,78
"2020-04-05 00:00:00",6,276.1,288,271,3e-06,69.200005,-2.34,-2.56,0.00341,95846.17,97
"2020-04-05 06:00:00",6,273.30002,302,1,0.000134,92.6,-4.0699997,-0.55,0.00373,95378.87,100
"2020-04-05 12:00:00",6,273.30002,306,1,0.000134,94.700005,-5.0299997,3,0.0038299998,95270.65,92
"2020-04-05 18:00:00",6,277.5,290,366,1.6e-05,78.4,-4.16,4.49,0.0042499998,95533.484,77
"2020-04-06 00:00:00",6,275.6,246,498,0,84.8,-1.5,0.89,0.00402,95831.89,18
"2020-04-06 06:00:00",6,274,239,2,0,85.700005,1.92,-0.76,0.0036199999,95782.79,50
"2020-04-06 12:00:00",6,275.4,301,0,3.9e-05,89.6,4.69,-0.75,0.0042,95614.31,97
"2020-04-06 18:00:00",6,279.9,313,221,1.3e-05,81,5.7,0.61,0.00519,95239.414,98
"2020-04-07 00:00:00",6,279.6,300,296,7e-06,96.8,2.01,0.78,0.00615,95041.93,52
"2020-04-07 06:00:00",6,277.30002,282,1,0,98.8,1.13,2.01,0.00533,95042.945,33
"2020-04-07 12:00:00",6,278.5,295,1,4e-06,98.1,-0.42,1.5999999,0.00575,95080.21,52
"2020-04-07 18:00:00",6,289,322,371,4e-06,55.7,0.91999996,0.17999999,0.00658,95113.945,75
"2020-04-08 00:00:00",6,283.80002,338,321,6.2e-05,91.1,0.55,-0.48999998,0.00768,94827.45,81
"2020-04-08 06:00:00",6,280.9,344,0,0.000307,95.4,2.77,-3.06,0.00665,94485.27,94
"2020-04-08 12:00:00",6,279.80002,338,0,8e-05,97.9,-0.62,-0.44,0.00633,94129.6,98
"2020-04-08 18:00:00",6,281.5,319,300,6.8e-05,73,-5.52,2.37,0.0052799997,94651.56,80
"2020-04-09 00:00:00",6,279,292,282,9e-06,63.600002,-2.97,2.22,0.0038599998,95257.336,53
"2020-04-09 06:00:00",6,273.1,232,2,0,85.5,-1.24,1.6899999,0.00338,95600.07,1
"2020-04-09 12:00:00",6,272.2,225,3,0,83.4,0.39,0.74,0.00309,95708.27,1
"2020-04-09 18:00:00",6,283.4,229,556,0,34.9,4.7999997,-0.75,0.0028499998,95586.02,21
"2020-04-10 00:00:00",6,279.7,273,462,1e-06,60.7,5.22,-1.88,0.00387,95305.086,80
"2020-04-10 06:00:00",6,277.2,299,1,4e-06,45.9,7.08,-3.7099998,0.0024599999,94849.99,96
"2020-04-10 12:00:00",6,278.30002,321,1,8.6e-05,88.8,8.309999,-4.08,0.00517,94218.54,100
"2020-04-10 18:00:00",6,285.30002,340,154,7e-05,90.700005,7.27,-1.76,0.00854,93681.65,84
"2020-04-11 00:00:00",6,284.7,348,249,6.4e-05,80.700005,-3.1799998,4.7599998,0.0072899996,93958.08,65
"2020-04-11 06:00:00",6,277.30002,272,2,0,85,-4.25,2.98,0.00462,94607.25,52
"2020-04-11 12:00:00",6,274.7,243,3,0,92.700005,-3.9599998,1.35,0.00414,95153.875,6
"2020-04-11 18:00:00",6,284.4,264,508,1e-06,45,-2.23,-1.78,0.00395,95277.62,38
"2020-04-12 00:00:00",6,282.2,263,542,0,54.4,-1.17,-3.46,0.00414,95148.914,9
"2020-04-12 06:00:00",6,275.7,281,2,0.000105,85.9,-0.16,-5.13,0.00416,94855.586,72
"2020-04-12 12:00:00",6,280.1,328,0,0.000279,95.700005,3.83,-3.06,0.00633,93921.88,99
"2020-04-12 18:00:00",6,285.30002,342,194,0.000278,95.3,1.09,-0.77,0.00902,93456.03,80
"2020-04-13 00:00:00",6,276.30002,332,159,0.000575,89.700005,-7.25,6.6299996,0.00459,93483.18,94
"2020-04-13 06:00:00",6,271.6,294,0,0.000121,86.8,-5.5499997,7.72,0.00312,94513.26,96
"2020-04-13 12:00:00",6,268.4,247,4,9e-06,80.700005,-3.58,6.75,0.00222,95634.1,59
"2020-04-13 18:00:00",6,274,223,541,5e-06,57.8,-2.4099998,6.96,0.0023999999,96247.65,40
"2020-04-14 00:00:00",6,272.7,241,511,7e-06,64.4,-2.22,5.6,0.0024299999,96688.12,49
"2020-04-14 06:00:00",6,269.6,209,3,0,79.700005,-0.83,3.8,0.00238,97001.29,13
"2020-04-14 12:00:00",6,268.9,206,5,0,71.8,-1.06,2.59,0.0020299999,97206.64,30
"2020-04-14 18:00:00",6,276.30002,221,540,0,40.3,-1.4499999,3.57,0.00196,97140.336,46
"2020-04-15 00:00:00",6,274.6,236,531,0,58,-2.24,1.63,0.0025199999,96847.52,39
"2020-04-15 06:00:00",6,270.4,219,3,0,74.700005,1.16,0.77,0.00238,96811.914,5
"2020-04-15 12:00:00",6,270.80002,219,5,0,78.9,1.41,1.14,0.0026099999,96411.125,14
"2020-04-15 18:00:00",6,279.7,238,548,1.2e-05,39.600002,-0.78999996,2.7,0.0024899999,95946.79,52
"2020-04-16 00:00:00",6,275.9,276,446,2.5e-05,72.5,-1.4499999,-0.13,0.00351,95675.914,78
"2020-04-16 06:00:00",6,271.1,239,3,1e-06,88.6,1.73,0.17,0.0030399999,95499.86,21
"2020-04-16 12:00:00",6,272,229,5,0,84.6,2.36,0.65,0.0030999999,95320.87,25
"2020-04-16 18:00:00",6,282,276,467,3.2e-05,64.4,5.02,2.1299999,0.00481,94803.62,75
"2020-03-31 18:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,95.4,-1.53,-1.18,0.00417,95912.61,9.999e+20
"2020-04-01 00:00:00",7,273.68,308,173,2.4e-05,97.6,-2.07,-1.67,0.00403,95847.4,100
"2020-04-01 06:00:00",7,271.1,298,0,6e-06,98.3,-1.16,-0.78999996,0.0033399998,95810.266,90
"2020-04-01 12:00:00",7,272,292,1,9e-06,98.1,-0.59999996,-1.25,0.00358,95828.39,79
"2020-04-01 18:00:00",7,277.9,307,293,8e-06,88.8,0.82,-1.9799999,0.00494,95839.664,88
"2020-04-02 00:00:00",7,275.99,293,322,1e-05,96.6,1.11,-2.02,0.00471,95799.71,66
"2020-04-02 06:00:00",7,273.7,271,1,2e-06,97.4,1.62,-1.5999999,0.00401,95946.7,52
"2020-04-02 12:00:00",7,272.80002,292,1,2e-06,96.9,2.48,-1.87,0.00375,95869.79,80
"2020-04-02 18:00:00",7,279,297,284,5e-06,82.5,3.9199998,-2.95,0.0049699997,95818.74,79
"2020-04-03 00:00:00",7,279.4,276,477,0,81.4,3.6699998,-3,0.00506,95709.27,36
"2020-04-03 06:00:00",7,276.9,311,0,1.5e-05,86.8,4.71,-2.3799999,0.00451,95702.14,82
"2020-04-03 12:00:00",7,277.2,304,1,2.2e-05,94.6,3.46,-1.61,0.0050299997,95620.06,77
"2020-04-03 18:00:00",7,284.4,311,255,5e-06,73.5,5.94,-2.87,0.00643,95473.086,68
"2020-04-04 00:00:00",7,283.7,347,251,8.4e-05,88.8,6.48,-1.5,0.00744,95220.914,92
"2020-04-04 06:00:00",7,276.30002,347,0,0.000421,90.1,-3.25,4.77,0.00451,95498.28,98
"2020-04-04 12:00:00",7,271.6,282,1,1.4e-05,86.3,-3.6499999,3.24,0.0030399999,95882.95,74
"2020-04-04 18:00:00",7,279.7,230,521,0,38,-3.55,2.47,0.0023999999,96122.79,27
"2020-04-05 00:00:00",7,275.6,226,528,0,52.3,-1.9799999,-0.17999999,0.00247,96131.15,27
"2020-04-05 06:00:00",7,271.7,212,2,0,56.5,-0.25,-1.93,0.00202,96134.94,36
"2020-04-05 12:00:00",7,272.2,245,1,0,61.5,0.69,-2.51,0.00227,96026.586,81
"2020-04-05 18:00:00",7,281.9,279,382,0,37.7,3.1399999,-2.4299998,0.00277,95819.586,92
"2020-04-06 00:00:00",7,278,270,446,0,56.3,2.4199998,-1.38,0.00317,95574.94,66
"2020-04-06 06:00:00",7,274.6,264,1,1.7e-05,87.9,1.88,-0.85999995,0.0038899998,95429.305,84
"2020-04-06 12:00:00",7,275.9,323,1,0.000249,98.9,1.8499999,-0.96,0.00481,95338.266,98
"2020-04-06 18:00:00",7,286.9,308,408,5e-06,67.700005,1.17,2.25,0.0069799996,95208.43,64
"2020-04-07 00:00:00",7,285,316,431,3e-06,78.1,-2.1399999,-0.17,0.0071099997,95271.43,67
"2020-04-07 06:00:00",7,280.6,324,2,1e-05,95.700005,-1.3199999,-1.35,0.0064499998,95380.766,78
"2020-04-07 12:00:00",7,280.4,330,0,0.000333,98.200005,-0.32999998,-3.24,0.0065599997,95250.99,93
"2020-04-07 18:00:00",7,283,345,112,0.000266,88.8,2.85,-3.76,0.00709,95110.805,98
"2020-04-08 00:00:00",7,282.6,346,200,2e-05,94.5,2.1399999,-3.9599998,0.00738,94643.92,91
"2020-04-08 06:00:00",7,284,353,0,0.000644,98,3.6899998,-1.7199999,0.00844,93832.93,98
"2020-04-08 12:00:00",7,279.5,361,0,0.000161,91.6,-4.06,5.6,0.00587,93605.125,100
"2020-04-08 18:00:00",7,277,321,138,2.4e-05,79,-4.6,6.87,0.00422,93930.03,98
"2020-04-09 00:00:00",7,276,300,256,3e-05,72.9,-5.17,6.1299996,0.0035899999,94663.78,86
"2020-04-09 06:00:00",7,273.2,264,1,4e-06,86,-3.22,3.8999999,0.00345,95100.086,51
"2020-04-09 12:00:00",7,271.30002,225,3,0,94.6,-1.06,2.34,0.0033,95433.12,8
"2020-04-09 18:00:00",7,282.4,247,526,0,43.7,-0.049999997,3.01,0.00335,95479.74,21
"2020-04-10 00:00:00",7,280.30002,296,353,0,73.5,0.93,-0.55,0.0048599998,95475.32,49
"2020-04-10 06:00:00",7,276.4,263,2,0,88.3,2.25,-1.05,0.00446,95529.71,29
"2020-04-10 12:00:00",7,277.6,308,2,2e-06,97,1.64,1.14,0.00532,95539.914,95
"2020-04-10 18:00:00",7,287.7,294,461,2e-06,43.100002,4.87,1.16,0.0046699997,95590.91,65
"2020-04-11 00:00:00",7,284.1,327,298,0,64.8,2.6,0.21,0.0055299997,95408.445,77
"2020-04-11 06:00:00",7,279.80002,285,2,0,85.4,3.78,-0.83,0.0054699997,95513.055,18
"2020-04-11 12:00:00",7,279.4,312,1,6.5e-05,89.5,4.65,-2.2,0.00563,94833.64,69
"2020-04-11 18:00:00",7,284,340,164,2.5e-05,87.6,3.62,-1.74,0.00752,94853.43,81
"2020-04-12 00:00:00",7,284.1,353,225,0.000127,96.9,-0.39,-1.86,0.00837,94475.68,90
"2020-04-12 06:00:00",7,279,348,1,0.000108,92.4,-5.4,0.48,0.00566,94542.5,93
"2020-04-12 12:00:00",7,274.30002,319,1,0.000134,91.4,-7.0699997,0.049999997,0.0039999997,94647,96
"2020-04-12 18:00:00",7,275.6,305,185,0.000136,83.6,-8.53,-0.79999995,0.00402,94375.29,99
"2020-04-13 00:00:00",7,275.9,256,443,1e-06,69.3,-7.6499996,0.06,0.0033999998,94413.305,72
"2020-04-13 06:00:00",7,273.2,226,3,0,84.5,-4.24,1.28,0.0034299998,94355.414,16
"2020-04-13 12:00:00",7,272.2,229,4,0,94.700005,-0.7,2.26,0.00357,94666.54,3
"2020-04-13 18:00:00",7,284.4,249,558,0,45.3,-2.8999999,3.47,0.00399,94528.82,6
"2020-04-14 00:00:00",7,282.5,276,523,0,66,0.25,0.90999997,0.0050999997,94402.836,22
"2020-04-14 06:00:00",7,277.4,279,3,0,86.9,2.23,0.7,0.00477,94500.03,33
"2020-04-14 12:00:00",7,276.5,260,4,0,95.8,-0.04,2.23,0.0049099997,94527.24,4
"2020-04-14 18:00:00",7,286.9,275,521,3e-06,41.2,-1.0799999,2.59,0.00428,94709.62,51
"2020-04-15 00:00:00",7,280.8,313,219,0.000134,82.6,0.78,1.09,0.00569,94843.79,93
"2020-04-15 06:00:00",7,275.6,260,3,0,80.8,-1.5999999,3.05,0.00388,95150.35,73
"2020-04-15 12:00:00",7,272.80002,228,4,0,78.700005,-1.87,2.09,0.00305,95461.055,28
"2020-04-15 18:00:00",7,279.5,283,325,5e-06,50,-1.55,-1.9399999,0.00312,95617.62,91
"2020-04-16 00:00:00",7,274.4,306,151,0.00044,97.700005,-1.35,-3.9299998,0.00428,95553.81,98
"2020-04-16 06:00:00",7,273,307,1,0.000929,98,-2.9299998,-4.24,0.00387,95228.39,100
"2020-04-16 12:00:00",7,273.1,309,2,0.00017,98.3,-3.6599998,-3.1,0.00393,95112,99
"2020-04-16 18:00:00",7,273.4,307,270,3.8e-05,99.9,-4.9,-2.05,0.0040599997,95652.82,95
"2020-03-31 18:00:00",8,274.6,9.999e+20,9.999e+20,9.999e+20,95.3,-1.55,-1.38,0.0042,95938.58,9.999e+20
"2020-04-01 00:00:00",8,273.57,308,171,2.5e-05,97.1,-1.79,-1.91,0.00398,95838.78,100
"2020-04-01 06:00:00",8,271.2,300,0,6e-06,98.1,-0.97999996,-0.9,0.00336,95824.914,94
"2020-04-01 12:00:00",8,270.7,264,1,2e-06,98.1,-0.65,-1.0699999,0.00326,95814.88,60
"2020-04-01 18:00:00",8,277,303,303,7e-06,90.3,0.45,-2.1299999,0.00471,95844.52,87
"2020-04-02 00:00:00",8,275.29,307,229,1.1e-05,97.6,0.55,-1.79,0.00453,95821.52,87
"2020-04-02 06:00:00",8,271.80002,246,1,0,98.700005,1.36,-1.14,0.00354,95994.05,31
"2020-04-02 12:00:00",8,272.4,303,0,6e-06,94.8,2.1399999,-2.1,0.00354,95972.89,94
"2020-04-02 18:00:00",8,279.7,296,359,4e-06,79.3,3.8,-2.85,0.00501,95851.836,78
"2020-04-03 00:00:00",8,278.6,274,479,0,83.4,3.1,-2.69,0.00487,95777,22
"2020-04-03 06:00:00",8,275.6,311,0,5e-06,84.1,3.84,-2.21,0.00399,95821.64,88
"2020-04-03 12:00:00",8,275,302,1,2.4e-05,93.1,3.3,-2.32,0.00423,95719.75,80
"2020-04-03 18:00:00",8,281.5,316,214,2.1e-05,81.3,5.24,-2.81,0.00582,95671.39,72
"2020-04-04 00:00:00",8,283.30002,330,287,7e-06,83.8,4.95,-1.75,0.00679,95404.5,69
"2020-04-04 06:00:00",8,280.9,346,0,0.00013,96.3,1.5,1.53,0.00664,95374.35,98
"2020-04-04 12:00:00",8,272.6,318,1,0.000294,88.9,-3.98,3.37,0.00341,95729.234,98
"2020-04-04 18:00:00",8,278.4,279,379,3e-06,62.2,-4.24,2.29,0.0036,95914.18,78
"2020-04-05 00:00:00",8,275.7,231,525,0,63,-2.74,0.83,0.0030099999,96020.31,16
"2020-04-05 06:00:00",8,271,216,1,0,85.3,-1,-0.88,0.00288,96006.68,34
"2020-04-05 12:00:00",8,271.7,219,2,0,85.200005,0.48999998,-2.05,0.00303,95974,14
"2020-04-05 18:00:00",8,281.7,261,428,0,37.3,3.02,-2.04,0.00271,95710.94,89
"2020-04-06 00:00:00",8,275.7,310,216,0.000145,76.5,-0.63,-2.34,0.00367,95324.66,96
"2020-04-06 06:00:00",8,272.5,297,0,0.000187,98.5,-2.07,-0.64,0.0037699998,95128.73,87
"2020-04-06 12:00:00",8,272.4,279,1,4e-06,95.5,-2.28,0.19999999,0.0036,95419.6,69
"2020-04-06 18:00:00",8,277.5,297,333,5e-06,88.4,-1.56,0.81,0.0047899997,95739.98,85
"2020-04-07 00:00:00",8,276.5,311,221,8e-06,95.9,0.84,-1.92,0.00484,95551.43,85
"2020-04-07 06:00:00",8,275.4,262,2,2e-06,96.5,3.85,-0.32,0.00451,95487.79,58
"2020-04-07 12:00:00",8,275.30002,287,2,1e-06,97.9,4.23,-0.51,0.00456,95171.305,65
"2020-04-07 18:00:00",8,283,313,277,7e-06,84.9,3.8799999,1.09,0.0067999996,94734.81,67
"2020-04-08 00:00:00",8,283.7,313,424,0.000281,97.4,0.41,1.87,0.00823,94434.23,45
"2020-04-08 06:00:00",8,277.30002,293,1,2.2e-05,97.9,-2.03,2.37,0.00531,94858.21,38
"2020-04-08 12:00:00",8,278.1,317,1,1e-05,95,-2.6399999,1.53,0.0053999997,95141.83,87
"2020-04-08 18:00:00",8,285.4,274,492,2e-06,39.8,-1.4699999,0.35999998,0.00372,95420.414,33
"2020-04-09 00:00:00",8,283,257,540,0,46.100002,1.3399999,-1.87,0.00366,95537.98,1
"2020-04-09 06:00:00",8,278.80002,286,2,2e-06,53.5,5.1,-4.1,0.0032,95209.24,57
"2020-04-09 12:00:00",8,279,297,1,2.8e-05,78.9,6.1099997,-5.46,0.00481,94642.14,97
"2020-04-09 18:00:00",8,283.4,335,104,0.000305,86,8.33,-4.61,0.00716,93794.375,95
"2020-04-10 00:00:00",8,288.4,352,167,6.5e-05,81.8,5.23,-0.39,0.00952,93175.24,81
"2020-04-10 06:00:00",8,285.5,336,2,1.7e-05,86.4,2.97,6.8399997,0.00832,93193.69,48
"2020-04-10 12:00:00",8,280.9,335,2,2.1e-05,86.3,-2.86,4.8399997,0.0060699997,94000.586,81
"2020-04-10 18:00:00",8,285.4,289,463,1e-06,55.2,-4.12,2.6499999,0.0052,94700.86,47
"2020-04-11 00:00:00",8,283.7,267,539,0,53.7,-1.66,-2.4299998,0.00452,94769.1,15
"2020-04-11 06:00:00",8,278.7,291,2,3.3e-05,78.700005,-0.08,-5.5499997,0.00471,94434.64,78
