"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",4,267.4,259,233,3.1e-05,95.6,-5.23,5.7,0.00245,95586.1,91
"2020-02-24 00:00:00",4,265.41998,231,303,9e-06,96.9,-3.48,3.9599998,0.0020899998,95900.766,56
"2020-02-24 06:00:00",4,263.1,225,0,8e-06,98.4,-0.98999995,1.79,0.0017299999,96125.64,60
"2020-02-24 12:00:00",4,260.71,222,0,0,97.4,-0.39999998,-0.32,0.0013799999,96250,58
"2020-02-24 18:00:00",4,267.27,258,203,1.1e-05,97.8,2.95,-1.24,0.0024599999,95995.79,88
"2020-02-25 00:00:00",4,267.13,266,239,5.5e-05,98.200005,2.62,-2.1699998,0.00245,95674.66,95
"2020-02-25 06:00:00",4,267.07,277,0,5.6e-05,98.5,1.9399999,-2.37,0.00245,95531.28,95
"2020-02-25 12:00:00",4,265.5,270,0,2.9e-05,98.9,0.049999997,-1.35,0.00216,95373.43,92
"2020-02-25 18:00:00",4,271.29,274,230,1.7e-05,97.4,-0.06,-0.089999996,0.00338,95793.16,84
"2020-02-26 00:00:00",4,269.43,278,247,4.1e-05,98.200005,-1.26,1.53,0.0029499999,95832.66,77
"2020-02-26 06:00:00",4,268.21,262,0,1.4e-05,97.9,-3.1899998,1.92,0.00265,96221.04,77
"2020-02-26 12:00:00",4,264.28,258,0,1.5e-05,98.1,-2.96,0.82,0.00191,96488.12,83
"2020-02-26 18:00:00",4,267.12,217,295,5e-06,96.9,-2.45,-1.4699999,0.00239,97001,54
"2020-02-10 18:00:00",5,268.16998,9.999e+20,9.999e+20,9.999e+20,95.5,1.74,2.08,0.0026,95551.98,9.999e+20
"2020-02-11 00:00:00",5,264.96,204,270,0,97.5,3.3999999,2.23,0.00204,95291.43,37
"2020-02-11 06:00:00",5,264.6,222,0,5e-06,97.8,1.27,3.21,0.00199,95154.27,45
"2020-02-11 12:00:00",5,264.28,234,0,6e-06,97.8,-0.69,4.11,0.0019299999,95173.99,72
"2020-02-11 18:00:00",5,265.44998,246,210,1.1e-05,97.4,-1.04,4.5699997,0.0021199998,95285.766,90
"2020-02-12 00:00:00",5,263.27,195,280,1e-06,97.3,2.1699998,3.6999998,0.0017599999,95101.81,17
"2020-02-12 06:00:00",5,262.43,200,0,2e-06,97.5,3.04,4.41,0.00163,95017.24,37
"2020-02-12 12:00:00",5,264.72998,199,0,0,95.700005,3.87,4.2,0.0019699999,94654.44,26
"2020-02-12 18:00:00",5,267.88,226,215,6e-06,97.8,0.42999998,3.8899999,0.00262,94773.44,56
"2020-02-13 00:00:00",5,257.97998,263,158,8.4e-05,97.4,-5.43,-1.4499999,0.00108,95195.9,98
"2020-02-13 06:00:00",5,253.81999,218,0,1.8e-05,97.4,-5.06,-0.64,7e-04,95459.125,99
"2020-02-13 12:00:00",5,250.89,172,0,5e-06,97.4,-4.25,0.31,0.00052999996,95553.56,86
"2020-02-13 18:00:00",5,254.36,155,257,4e-06,95.5,-4.0299997,1.6899999,0.00072999997,95849.836,63
"2020-02-14 00:00:00",5,251.84,174,272,9e-06,97.700005,-1.63,2.49,0.00058,96065.87,86
"2020-02-14 06:00:00",5,246.90999,150,0,3e-06,99,-0.03,2.6,0.00036,96342.375,51
"2020-02-14 12:00:00",5,244.29,148,0,1e-06,99,0.31,1.88,0.00027,96574.71,42
"2020-02-14 18:00:00",5,256.22998,153,276,0,96.1,2.8899999,0.12,0.00087999995,96618.055,7
"2020-02-15 00:00:00",5,256.1,176,301,0,95,5.8199997,0.089999996,0.00086,96289.125,50
"2020-02-15 06:00:00",5,257.69998,192,0,0,95.1,5.3599997,2.83,0.00101,96032.69,29
"2020-02-15 12:00:00",5,260.8,217,0,1e-06,97.6,4.5,3,0.0014,95740.9,84
"2020-02-15 18:00:00",5,265.2,243,208,8e-06,97.700005,2.76,3.1299999,0.00207,95564.16,96
"2020-02-16 00:00:00",5,265.05,254,226,1.1e-05,98.200005,1.3299999,1.6999999,0.0020599999,95492.586,93
"2020-02-16 06:00:00",5,261.72998,227,0,1e-06,98.4,1.01,1.6999999,0.00154,95431.7,85
"2020-02-16 12:00:00",5,257.94,230,0,2e-06,99.6,-0.35999998,0.26999998,0.00113,95384.74,48
"2020-02-16 18:00:00",5,269.4,234,239,3e-06,97.4,2.01,-0.06,0.0029199999,95372.02,65
"2020-02-17 00:00:00",5,270.34,279,219,1.2e-05,97.9,1.9499999,0.22,0.00317,95404.234,84
"2020-02-17 06:00:00",5,267.65,274,0,6e-06,98.6,2.6399999,-0.45999998,0.0025799999,95482.19,88
"2020-02-17 12:00:00",5,271.1,278,0,6e-06,97.9,4.42,1.24,0.00335,95407.54,92
"2020-02-17 18:00:00",5,272.6,300,130,1.2e-05,98.1,3.31,4.27,0.0037699998,95467.305,97
"2020-02-18 00:00:00",5,271.53,296,153,1e-05,97.9,-1,3.24,0.00345,95712.164,98
"2020-02-18 06:00:00",5,266.93,254,0,7e-06,97.700005,-2.57,3.77,0.00239,96007.85,69
"2020-02-18 12:00:00",5,259.94,225,0,1e-06,98.3,-1.79,3,0.0013,96201.35,91
"2020-02-18 18:00:00",5,262.5,223,249,7e-06,96.6,-3.46,3.28,0.0016099999,96375.79,85
"2020-02-19 00:00:00",5,259.22998,223,267,1.4e-05,97.4,-2.78,1.35,0.0011999999,96903.27,84
"2020-02-19 06:00:00",5,255.58,178,0,1e-06,99.3,-2.59,-0.08,0.00084999995,97157.71,40
"2020-02-19 12:00:00",5,257.11,185,0,1e-06,99.6,-1.37,-1.68,0.00099,97216.43,60
"2020-02-19 18:00:00",5,263.6,207,269,6e-06,96.700005,-0.02,-3.9199998,0.0017499999,97187.93,79
"2020-02-20 00:00:00",5,260.65,208,305,5e-06,98.1,0.06,-3.12,0.00137,96998.164,62
"2020-02-20 06:00:00",5,259.53,211,0,0,98.4,1.52,-3.3,0.00124,96794.8,98
"2020-02-20 12:00:00",5,259.5,231,0,2e-06,98.4,0.22,-1.93,0.00125,96520.836,99
"2020-02-20 18:00:00",5,263.9,238,188,3e-06,96.4,0.01,-1.0799999,0.00183,96279.98,96
"2020-02-21 00:00:00",5,263.15,251,190,8e-06,98.4,-1.9599999,0.65999997,0.00174,96050.04,90
"2020-02-21 06:00:00",5,262.47998,230,0,8e-06,98.8,-1.3399999,2.22,0.00165,95952.33,86
"2020-02-21 12:00:00",5,263.71,234,0,9e-06,97.8,-1.52,3.4499998,0.00182,95994.836,71
"2020-02-21 18:00:00",5,267.9,201,300,1e-06,96.700005,1.3199999,2.99,0.00256,95893.414,40
"2020-02-22 00:00:00",5,268.35,236,299,8e-06,95.3,4.41,2.4199998,0.0026399998,95387.73,86
"2020-02-22 06:00:00",5,269.53,277,0,5.1e-05,98,0.96999997,3.47,0.0029799999,95205.14,86
"2020-02-22 12:00:00",5,270.6,285,0,1.5e-05,98.200005,0.41,2.8799999,0.0032499998,95084.836,89
"2020-02-22 18:00:00",5,272.5,279,227,1.2e-05,97.1,-1.18,2.72,0.0037,95216.93,80
"2020-02-23 00:00:00",5,267.1,270,260,9e-06,99.6,-0.35,0.74,0.0025499999,95116.516,78
"2020-02-23 06:00:00",5,268.3,255,0,8e-06,98.4,1.35,0.91999996,0.00272,95163.92,68
"2020-02-23 12:00:00",5,268.94998,276,0,1e-05,98.6,0.02,1.55,0.00287,95230.31,68
"2020-02-23 18:00:00",5,272.80002,284,194,7e-06,98.1,-0.24,0.14,0.00381,95339.18,86
"2020-02-24 00:00:00",5,271.38,302,166,1.7e-05,97.8,-0.51,-1.1899999,0.00342,95461.1,95
"2020-02-24 06:00:00",5,269.52,279,0,4.4e-05,98.8,-0.48,-1.54,0.003,95365.96,88
"2020-02-24 12:00:00",5,269.6,274,0,4.5e-05,98.6,-2.3899999,-1.8399999,0.00302,95513.89,89
"2020-02-24 18:00:00",5,271.80002,278,207,4.2e-05,97.700005,-4,-2.9299998,0.0035199998,95609.55,92
"2020-02-25 00:00:00",5,269.05,285,230,3e-05,97.4,-4.31,-1.89,0.00284,95756.234,92
"2020-02-25 06:00:00",5,267.9,268,0,2.6e-05,98.1,-3.37,-1.11,0.00262,95767.22,82
"2020-02-25 12:00:00",5,267.1,273,0,1.7e-05,97.700005,-3.3,-1.13,0.0024299999,95705.984,91
"2020-02-25 18:00:00",5,268.9,273,234,1.8e-05,96.700005,-3.35,-2.21,0.00278,95946.44,93
"2020-02-26 00:00:00",5,265.72,259,266,1e-05,98.1,-2.48,-0.79999995,0.00217,95909.99,79
"2020-02-26 06:00:00",5,260.2,194,0,0,98.5,-2.22,-0.7,0.0013199999,96266.55,24
"2020-02-26 12:00:00",5,258.80002,177,0,0,97.6,-2.28,0.13,0.00115,96386.87,5
"2020-02-26 18:00:00",5,266.9,175,340,0,96.1,-2.22,-1.25,0.00234,96621,3
"2020-02-10 18:00:00",6,267.57,9.999e+20,9.999e+20,9.999e+20,95.1,1.5799999,2.02,0.0024599999,95578.65,9.999e+20
"2020-02-11 00:00:00",6,264.18,201,267,0,97.200005,3.32,2.08,0.0018999999,95355.664,40
"2020-02-11 06:00:00",6,263.97,209,0,3e-06,97.6,1.4699999,3.1599998,0.0018699999,95178.23,29
"2020-02-11 12:00:00",6,263.62,221,0,4e-06,97.9,-0.52,3.83,0.00182,95116.375,54
"2020-02-11 18:00:00",6,265.16998,240,210,9e-06,97.4,-1.02,4.56,0.00207,95223.65,88
"2020-02-12 00:00:00",6,263.24,198,276,1e-06,97.1,2.12,3.9599998,0.0017499999,95085.19,25
"2020-02-12 06:00:00",6,262.58,191,0,0,97.3,3.1599998,4.45,0.00165,95057.375,14
"2020-02-12 12:00:00",6,265.33,210,0,0,95.4,4.4,3.9299998,0.00207,94704.99,43
"2020-02-12 18:00:00",6,269.44998,236,225,1e-06,97.4,2.1499999,4.5,0.00297,94569.1,67
"2020-02-13 00:00:00",6,259.82,274,179,9.5e-05,97.4,-6.7799997,-1.5999999,0.00131,94942.52,95
"2020-02-13 06:00:00",6,252.23,209,0,1.2e-05,97.200005,-5.98,-0.90999997,0.00059999997,95361.52,98
"2020-02-13 12:00:00",6,251,166,0,6e-06,97.4,-5.13,0.01,0.00052999996,95508.305,82
"2020-02-13 18:00:00",6,254.31999,160,250,7e-06,95,-4.2799997,0.68,0.00072,95912.4,81
"2020-02-14 00:00:00",6,250.31999,168,274,7e-06,98.3,-1.5,1.9699999,0.00049999997,96086.984,82
"2020-02-14 06:00:00",6,244.68,143,0,1e-06,98.8,-0.04,2.49,0.00029,96374.81,39
"2020-02-14 12:00:00",6,242.76999,138,0,0,98.200005,0.25,1.9599999,0.00022999999,96544.52,25
"2020-02-14 18:00:00",6,254.68999,145,280,0,96.3,2.8,1.4499999,0.00075,96592.48,3
"2020-02-15 00:00:00",6,254.06999,160,309,0,97.4,4.0899997,1.14,0.00071,96414.25,17
"2020-02-15 06:00:00",6,255.08,161,0,0,93.6,5.79,2.57,0.00077,96146.164,50
"2020-02-15 12:00:00",6,258.6,224,0,1e-06,95,5.85,3.09,0.00111,95836.18,86
"2020-02-15 18:00:00",6,263.22998,210,232,6e-06,97.5,4.5,3.79,0.0017499999,95563.31,75
"2020-02-16 00:00:00",6,263.6,252,210,3.1e-05,97.9,0.98999995,3.4499998,0.00182,95607.8,95
"2020-02-16 06:00:00",6,263.57,232,0,4e-06,97.700005,-1.1899999,3.1999998,0.0018,95776.484,91
"2020-02-16 12:00:00",6,257.57,210,0,4e-06,99.200005,-1.38,1.89,0.00104,95946.39,53
"2020-02-16 18:00:00",6,264.57,186,256,0,96.700005,-0.04,-1.4,0.00194,96086.93,41
"2020-02-17 00:00:00",6,262.59,217,266,1e-06,98.4,2.44,-1.29,0.00166,96082.42,64
"2020-02-17 06:00:00",6,260.50998,191,0,0,98.5,2.8999999,-0.26,0.0013799999,96065.83,54
"2020-02-17 12:00:00",6,264.61,238,0,8e-06,98.8,2.51,-1.31,0.00199,95971.68,94
"2020-02-17 18:00:00",6,270.6,277,189,3.7e-05,98.200005,3.46,0,0.00321,95892.31,96
"2020-02-18 00:00:00",6,270.3,287,185,1.7e-05,98.4,2.18,-0.57,0.0031599998,95719.17,92
"2020-02-18 06:00:00",6,269.12,271,0,2.5e-05,98.4,-0.11,1.93,0.00288,95721.35,94
"2020-02-18 12:00:00",6,264.32,255,0,7e-06,98.6,-1.54,2.04,0.00194,96007.39,72
"2020-02-18 18:00:00",6,268.2,206,278,1e-06,97.8,0.47,3.12,0.00266,96115.95,41
"2020-02-19 00:00:00",6,268.93,227,291,1e-06,96.3,1.7099999,4.85,0.00277,96164.52,88
"2020-02-19 06:00:00",6,269.78,276,0,2.1e-05,97.4,-1.18,4.18,0.0029799999,96512.68,87
"2020-02-19 12:00:00",6,264.31,239,0,4e-06,98.700005,-0.24,2.4199998,0.0019299999,96699.086,52
"2020-02-19 18:00:00",6,271.2,211,287,0,97.3,2.08,2.4299998,0.00332,96642.27,16
"2020-02-20 00:00:00",6,269.59,218,321,0,95.6,3.99,2.74,0.00289,96311.71,27
"2020-02-20 06:00:00",6,266.83,199,0,0,94.3,3.74,3.78,0.00229,95718.77,44
"2020-02-20 12:00:00",6,267.97,227,0,4e-06,98.1,-0.45999998,3.08,0.00263,95500.82,36
"2020-02-20 18:00:00",6,269.80002,254,242,6e-06,96.1,0.19,2.54,0.00299,95481.77,80
"2020-02-21 00:00:00",6,267.97,236,303,4e-06,98,-0.59,2.3899999,0.00263,95293.29,70
"2020-02-21 06:00:00",6,264.43,234,0,8e-06,98.5,-2.08,1.81,0.0019699999,95209.93,54
"2020-02-21 12:00:00",6,262.59,239,0,1e-05,97.9,-2.84,2.47,0.00165,95710.17,88
"2020-02-21 18:00:00",6,264.4,216,276,9e-06,96.1,-3.33,1.9799999,0.0018999999,96086.71,77
"2020-02-22 00:00:00",6,259.69,209,315,4e-06,99,-1.63,1.06,0.00127,96467.37,50
"2020-02-22 06:00:00",6,250.23,181,0,0,100,0.96,0.32999998,0.00051,96482.21,4
"2020-02-22 12:00:00",6,256.9,178,0,0,97.5,2.3,0.65,0.00096,96441.68,2
"2020-02-22 18:00:00",6,264.6,188,301,0,97.3,3.99,1.37,0.00196,96185.336,38
"2020-02-23 00:00:00",6,264.63998,223,314,2e-06,97.9,2.6799998,1.65,0.0019699999,96046.266,63
"2020-02-23 06:00:00",6,262.80002,232,0,3e-06,98.200005,1.31,1.5899999,0.00169,95980.164,66
"2020-02-23 12:00:00",6,260,233,0,3e-06,99.1,-0.29,1.3,0.0013199999,95756.73,79
"2020-02-23 18:00:00",6,269,217,297,1e-06,97.8,2.26,0.56,0.0028499998,95779.95,37
"2020-02-24 00:00:00",6,269.5,284,244,1.2e-05,97.4,1.9399999,0.85999995,0.00294,95798.29,84
"2020-02-24 06:00:00",6,267.59,278,0,1e-05,97.8,2.4199998,1.54,0.00254,95551.75,91
"2020-02-24 12:00:00",6,263.80002,242,0,3e-06,98.700005,2.36,0.58,0.0018699999,95417.875,84
"2020-02-24 18:00:00",6,271.30002,246,240,9e-06,98.3,3.37,1.15,0.00342,95192.99,76
"2020-02-25 00:00:00",6,270.80002,286,193,3.1e-05,97,-1.52,4.56,0.00326,95179.984,80
"2020-02-25 06:00:00",6,264.5,225,0,4e-06,97.4,-0.65,3.1699998,0.00196,95445.625,50
"2020-02-25 12:00:00",6,261.4,200,0,5e-06,97.6,-0.59,3.4399998,0.0014899999,95406.25,34
"2020-02-25 18:00:00",6,266.80002,228,261,2.4e-05,96.3,-4.2999997,2.96,0.00234,95503.375,63
"2020-02-26 00:00:00",6,261.84,241,271,2.3e-05,97.3,-2.22,2.98,0.00154,95287.91,83
"2020-02-26 06:00:00",6,255.90001,186,0,2e-06,99,0.75,2.31,9e-04,95193.37,40
"2020-02-26 12:00:00",6,259.2,220,0,1.2e-05,97.9,2.1399999,2.84,0.0012299999,94628.2,84
"2020-02-26 18:00:00",6,268.6,232,272,1.6e-05,97.4,-0.65999997,4.22,0.0027899998,94110.72,74
"2020-02-10 18:00:00",7,268.53,9.999e+20,9.999e+20,9.999e+20,95.9,1.6899999,1.9699999,0.00268,95535.875,9.999e+20
"2020-02-11 00:00:00",7,265.05,207,263,0,97.6,3.31,2.31,0.00205,95346,41
"2020-02-11 06:00:00",7,265.22998,221,0,5e-06,97.8,1.35,3.6299999,0.0020899998,95249.18,40
"2020-02-11 12:00:00",7,263.79,230,0,5e-06,97.700005,-0.58,3.73,0.00185,95221.41,64
"2020-02-11 18:00:00",7,265.16,223,220,4e-06,97.700005,-0.81,4.45,0.00208,95315.08,63
"2020-02-12 00:00:00",7,263.78,199,275,1e-06,97,2.48,4.08,0.00183,95083.48,25
"2020-02-12 06:00:00",7,262.77,189,0,0,97.4,3.29,4.5499997,0.00169,94987.125,13
"2020-02-12 12:00:00",7,265.68,214,0,0,95.700005,4.0299997,4.46,0.00214,94668.336,58
"2020-02-12 18:00:00",7,268.61,247,203,1.1e-05,97.9,1.03,4.39,0.00278,94781.164,90
"2020-02-13 00:00:00",7,256.55,258,154,7.1e-05,97.5,-5.6,-0.82,0.00094,95240.81,99
"2020-02-13 06:00:00",7,252.98999,204,0,9e-06,97.5,-4.62,-0.65999997,0.00065,95537.664,98
"2020-02-13 12:00:00",7,251.48999,175,0,4e-06,97.700005,-4.16,0.099999994,0.00055999996,95607.445,92
"2020-02-13 18:00:00",7,254.84999,159,260,5e-06,95.200005,-3.97,1.28,0.00077,95850.68,67
"2020-02-14 00:00:00",7,251.53,174,273,8e-06,98,-1.24,2.24,0.00055999996,96015.836,85
"2020-02-14 06:00:00",7,246.43999,149,0,3e-06,99,0.29,2.55,0.00034,96216.43,45
"2020-02-14 12:00:00",7,244.90999,147,0,1e-06,98.5,-0.04,2.26,0.00029,96390.086,39
"2020-02-14 18:00:00",7,255.6,151,276,0,95.4,1.8499999,0.96999997,0.00083,96532.88,5
"2020-02-15 00:00:00",7,255.73999,168,306,0,97.1,4.3399997,0.02,0.00084999995,96287.34,14
"2020-02-15 06:00:00",7,256.88998,197,0,0,94.1,6.27,1.2099999,0.00091999996,95988.016,48
"2020-02-15 12:00:00",7,259.16998,222,0,1e-06,97.6,5.71,1.79,0.00121,95608.65,92
"2020-02-15 18:00:00",7,263.52,249,158,7.4e-05,97.8,4.42,2.01,0.0018,95267.55,94
"2020-02-16 00:00:00",7,264.77,265,133,0.00012,98.1,1.27,2.96,0.00202,95066.125,97
"2020-02-16 06:00:00",7,264.99,251,0,6e-06,97.8,-1.12,3.72,0.00205,95324.14,96
"2020-02-16 12:00:00",7,260.12,203,0,1e-06,98.700005,0.21,2.55,0.00133,95518.46,68
"2020-02-16 18:00:00",7,268.5,192,277,0,97.3,2.96,1.05,0.00271,95563.234,24
"2020-02-17 00:00:00",7,266.47998,246,228,0,94.700005,4.71,-0.01,0.00225,95315.63,96
"2020-02-17 06:00:00",7,269.25,274,0,4.6e-05,97.3,5.58,2.25,0.00291,94760.36,93
"2020-02-17 12:00:00",7,271.65,287,0,4.2e-05,97,-0.48999998,5.68,0.0034899998,94659.23,85
"2020-02-17 18:00:00",7,266.7,265,216,1.9e-05,96.9,-3.03,6.99,0.00235,95339.625,89
"2020-02-18 00:00:00",7,263.72,251,232,2.1e-05,97.4,-3.1,3.6799998,0.0018099999,96156.836,89
"2020-02-18 06:00:00",7,258.15,214,0,5e-06,99.3,-1.93,0.71,0.0011,96555.016,68
"2020-02-18 12:00:00",7,248.65999,181,0,0,100,-0.90999997,0.7,0.00043999997,96896.336,27
"2020-02-18 18:00:00",7,264.6,188,282,0,96.8,2.58,-0.22,0.00192,97161.68,25
"2020-02-19 00:00:00",7,261.53,208,303,0,98.8,2.07,-0.52,0.0015,97201.27,35
"2020-02-19 06:00:00",7,258.80002,197,0,0,96.9,1.8,-1.11,0.00113,97107.89,25
"2020-02-19 12:00:00",7,260.30002,218,0,0,97.700005,0.93,-1.66,0.00133,96981.086,96
"2020-02-19 18:00:00",7,266.6,236,219,0,97.6,0.19999999,-2.51,0.00231,96699.81,94
"2020-02-20 00:00:00",7,262.58,241,260,3e-06,98.700005,-0.57,-1.86,0.00166,96349.33,84
"2020-02-20 06:00:00",7,252.04999,193,0,0,99.8,-1.15,-0.85999995,0.00067,96155.695,56
"2020-02-20 12:00:00",7,253.2,177,0,0,98.700005,-1.61,0.81,0.00068999996,96105.266,10
"2020-02-20 18:00:00",7,267.6,181,304,0,94.9,-0.72999996,-0.82,0.00245,96174.85,3
"2020-02-21 00:00:00",7,257.58,199,333,0,100,0.96999997,-0.95,0.00111,96234.086,21
"2020-02-21 06:00:00",7,263.68,213,0,0,96,2.1499999,0.11,0.0017799999,96312.18,70
"2020-02-21 12:00:00",7,261.9,229,0,0,95.1,3.02,0.53999996,0.00151,95917.336,78
"2020-02-21 18:00:00",7,268,247,219,1e-05,98.3,4.62,2,0.0026399998,95705.51,86
"2020-02-22 00:00:00",7,271.07,274,241,3.2e-05,97.8,2.07,3.32,0.00335,95287.31,89
"2020-02-22 06:00:00",7,266.94,275,0,1.9e-05,96.9,-0.78,4.67,0.00239,95603.41,81
"2020-02-22 12:00:00",7,257.99,195,0,1e-06,96.9,0.01,2.59,0.0010599999,95697.805,23
"2020-02-22 18:00:00",7,268.9,215,266,0,92.6,4.68,3,0.0026699998,95465.836,49
"2020-02-23 00:00:00",7,268.19,248,276,1e-06,96.3,3.49,4.81,0.0026399998,95035.055,65
"2020-02-23 06:00:00",7,272.61,269,0,1.2e-05,97.3,-0.57,5.7799997,0.00375,94901.12,68
"2020-02-23 12:00:00",7,270.33,276,0,7e-06,97,-2.04,4.7599998,0.00314,95333.35,75
"2020-02-23 18:00:00",7,272.30002,257,252,3e-06,97.9,-1.8199999,3.1899998,0.0036799998,95288.836,68
"2020-02-24 00:00:00",7,270.03,299,189,9e-06,97.5,-0.049999997,-0.74,0.00309,95232.766,92
"2020-02-24 06:00:00",7,271.02,286,0,3.9e-05,98,3.75,-1.22,0.00336,94699.04,94
"2020-02-24 12:00:00",7,271.19,296,0,4.6e-05,98.1,3.9499998,0.71,0.00344,93821.14,96
"2020-02-24 18:00:00",7,273.4,301,155,4.2e-05,99.9,0.65,3.76,0.00415,93473.85,92
"2020-02-25 00:00:00",7,272.28,297,213,4.6e-05,97.5,-4.69,1.41,0.00372,93463.81,85
"2020-02-25 06:00:00",7,266.29,276,0,4.9e-05,96.6,-5.98,0.59,0.00228,94529.12,93
"2020-02-25 12:00:00",7,261.79,229,0,1.4e-05,97.3,-4.02,0.65999997,0.00154,95039.31,71
"2020-02-25 18:00:00",7,264,187,319,2e-06,95.9,-3.25,0.049999997,0.0018399999,95503.52,32
"2020-02-26 00:00:00",7,261.69998,214,329,4e-06,98.1,-1.52,-0.65,0.00153,95700.46,74
"2020-02-26 06:00:00",7,259.66998,230,0,1e-06,99.3,0.47,-1.28,0.0012899999,95819.6,94
"2020-02-26 12:00:00",7,259,225,0,1e-05,98.8,1.02,-1.48,0.0011999999,95983.93,87
"2020-02-26 18:00:00",7,265.4,248,219,6.7e-05,97,0.97999996,-2.44,0.0020899998,95779.65,97
"2020-02-10 18:00:00",8,268.83,9.999e+20,9.999e+20,9.999e+20,96.3,1.4699999,1.92,0.0027599998,95540.086,9.999e+20
"2020-02-11 00:00:00",8,264.97998,205,269,0,97.700005,3.4299998,1.9399999,0.00204,95337.4,39
"2020-02-11 06:00:00",8,264.94,223,0,5e-06,97.6,1.4599999,3.37,0.0020299999,95195.46,44
"2020-02-11 12:00:00",8,264.15,225,0,5e-06,97.8,-0.34,4.0699997,0.00191,95128.62,59
"2020-02-11 18:00:00",8,265.71,245,210,9e-06,97.3,-1.26,4.6,0.00217,95259.305,94
"2020-02-12 00:00:00",8,263.4,201,272,1e-06,97.200005,2.2,3.75,0.00177,95143.09,26
"2020-02-12 06:00:00",8,262.69998,195,0,1e-06,97.6,2.83,4.41,0.00168,95094.945,23
"2020-02-12 12:00:00",8,265.05,207,0,0,95.700005,4.2,4.0299997,0.0020299999,94737.14,44
"2020-02-12 18:00:00",8,268.38998,238,217,2e-06,97.700005,2.01,4.4,0.0027299998,94747.24,83
"2020-02-13 00:00:00",8,260.91,272,169,8.1e-05,97.6,-5.94,-1.3399999,0.00144,94984.71,98
"2020-02-13 06:00:00",8,253.23999,223,0,3.1e-05,97.200005,-5.69,-0.47,0.00065999996,95359.35,100
"2020-02-13 12:00:00",8,250.48999,170,0,5e-06,97.5,-4.63,0.38,0.00049999997,95486.664,90
"2020-02-13 18:00:00",8,253.54999,164,250,8e-06,95.5,-4.36,1.54,0.00067,95808.99,80
"2020-02-14 00:00:00",8,250.7,171,272,8e-06,97.8,-1.5799999,2.26,0.00052,96039.46,84
"2020-02-14 06:00:00",8,245.86,151,0,4e-06,98.9,0.17999999,2.46,0.00032,96328.81,67
"2020-02-14 12:00:00",8,244.26,146,0,1e-06,98.4,0.02,2.21,0.00027,96580.375,47
"2020-02-14 18:00:00",8,254.9,147,277,0,95.5,2.1399999,0.64,0.00075999997,96653.31,9
"2020-02-15 00:00:00",8,254.48,162,307,1e-06,97.700005,4.6,-0.099999994,0.00075,96344.89,37
"2020-02-15 06:00:00",8,255.95999,192,0,0,92.9,7.02,0.87,0.00083,95890.93,60
"2020-02-15 12:00:00",8,259.54,212,0,3e-06,97.200005,6.81,2.96,0.00124,95452.74,88
"2020-02-15 18:00:00",8,265.88998,250,207,1.6e-05,97.8,4.44,4.2,0.0022099998,95104.35,97
"2020-02-16 00:00:00",8,266.41998,239,236,6e-06,97.5,1.16,4.46,0.00231,95011.99,84
"2020-02-16 06:00:00",8,263.37,218,0,2e-06,97.9,1.48,3.1899998,0.0017799999,95235.984,50
"2020-02-16 12:00:00",8,266.38998,210,0,0,93.8,2.9099998,4.8399997,0.00222,95078.21,50
"2020-02-16 18:00:00",8,270.4,211,267,0,97.4,2.45,4.99,0.00318,95025.7,38
"2020-02-17 00:00:00",8,270.29,268,253,7e-06,98.200005,1.65,1.51,0.00317,95117.055,72
"2020-02-17 06:00:00",8,264.2,273,0,2e-06,99.700005,1.1999999,0.72999996,0.00199,95117.56,92
"2020-02-17 12:00:00",8,268.4,264,0,3e-06,98,0.34,-1.67,0.00272,95204.875,95
"2020-02-17 18:00:00",8,271.6,281,171,1.8e-05,98.6,1.39,-3.32,0.0035199998,95251.875,97
"2020-02-18 00:00:00",8,271.96,303,154,9.1e-05,98.6,2.12,-3.47,0.0036199999,95064.12,98
"2020-02-18 06:00:00",8,273.05276,305,0,0.000101,99.1,2.03,-0.71999997,0.00399,94779.305,98
"2020-02-18 12:00:00",8,271.80002,306,0,2.2e-05,97.5,-1.55,5.22,0.00354,94969.06,96
"2020-02-18 18:00:00",8,270.2,284,194,1.8e-05,97.200005,-3.29,5.19,0.00309,95537.93,88
"2020-02-19 00:00:00",8,265.18,246,260,1.7e-05,97,-3.4199998,3.8,0.00204,96388.734,71
"2020-02-19 06:00:00",8,261.6,224,0,7e-06,98.5,-2.46,1.4,0.0015,96815.36,61
"2020-02-19 12:00:00",8,256.7,192,0,0,99.700005,-1.36,1.41,0.00094999996,97132.81,36
"2020-02-19 18:00:00",8,266,190,287,1e-06,96.700005,0.14,0.77,0.0021499998,97306.1,30
"2020-02-20 00:00:00",8,264.69,225,296,2e-06,97.700005,2.1399999,0.42999998,0.00195,97344.87,61
"2020-02-20 06:00:00",8,261.19998,196,0,0,98.700005,2.08,1.51,0.00145,97218.31,26
"2020-02-20 12:00:00",8,261.1,186,0,0,97,2.78,1.4699999,0.0014099999,96970.055,12
"2020-02-20 18:00:00",8,269.02,196,301,0,97.1,4.19,1.12,0.0027899998,96849.18,2
"2020-02-21 00:00:00",8,266.6,207,331,0,97.200005,3.51,0.57,0.0023,96505.7,14
