"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",4,295.07,377,0,0,85.6,-1.16,-2.56,0.01399,100888.99,60
"2019-10-12 12:00:00",4,294.94,372,0,0,87.700005,-1.38,-2.3,0.01411,101710.14,94
"2019-10-12 18:00:00",4,301.7,398,430,5e-06,55.600002,0.31,-4.27,0.013499999,100961.44,97
"2019-10-13 00:00:00",4,297.85,404,287,7e-06,72.9,-0.14999999,-3.26,0.01407,101152.7,85
"2019-10-13 06:00:00",4,295.35,382,0,0,85.700005,0.31,-2.1499999,0.01419,101259.98,65
"2019-10-13 12:00:00",4,293.80002,362,0,0,91.3,-1.4499999,-1.27,0.013739999,100923.836,9
"2019-10-13 18:00:00",4,303.1,375,560,1e-06,47.3,-1.75,-3.28,0.01236,101482.08,11
"2019-10-14 00:00:00",4,297.5,382,362,0,69,-2.06,-2.87,0.013119999,100751.23,26
"2019-10-14 06:00:00",4,295.53,383,0,0,81.5,-2.28,-1.17,0.01364,101260.15,90
"2019-10-14 12:00:00",4,294.1,364,2,0,87.6,-3.06,-0.65,0.013479999,101189.07,73
"2019-10-14 18:00:00",4,301.5,382,510,3e-06,56.5,-4.8399997,-2.62,0.013599999,100800.93,16
"2019-10-15 00:00:00",4,297.6,392,333,4e-06,73,-3.27,-3.26,0.013859999,101543.445,16
"2019-09-29 00:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,71,0.03,-2.37,0.01406,101547.055,9.999e+20
"2019-09-29 06:00:00",5,295.1,370,0,0,88.4,-0.08,-1.9,0.01442,101500.64,0
"2019-09-29 12:00:00",5,295.2,366,4,0,90.5,-1.4499999,-1.12,0.01481,101634,0
"2019-09-29 18:00:00",5,302.1,420,347,6e-06,60.4,-1.4399999,-3.4399998,0.014939999,101613.95,50
"2019-09-30 00:00:00",5,299,421,269,4e-06,75,-1.1,-2.6699998,0.015439999,101512.69,33
"2019-09-30 06:00:00",5,296.30002,389,0,0,94.1,-1.14,-1.79,0.0165,101502.02,1
"2019-09-30 12:00:00",5,296,382,4,0,97.1,-2.06,-0.90999997,0.016689999,101511.81,0
"2019-09-30 18:00:00",5,305.1,406,565,2e-06,49.7,-3.08,-4.61,0.01468,101415.414,11
"2019-10-01 00:00:00",5,299.5,414,380,9e-06,73,-2.06,-3.3899999,0.015489999,101297.74,7
"2019-10-01 06:00:00",5,297,390,0,0,86.8,-2.23,-1.9499999,0.01592,101233.75,2
"2019-10-01 12:00:00",5,296.4,387,4,0,88.1,-2.6699998,-1.51,0.01557,101219.86,4
"2019-10-01 18:00:00",5,303.30002,406,558,4.1e-05,55.7,-2.44,-5.39,0.01488,101204.414,12
"2019-10-02 00:00:00",5,298.5,410,381,1.3e-05,74.4,-1.92,-3.3,0.014909999,101173.23,9
"2019-10-02 06:00:00",5,296.2,388,0,0,88.1,-1.55,-1.78,0.01536,101162.7,0
"2019-10-02 12:00:00",5,295,377,4,0,86.9,-2.25,-1.49,0.014099999,101222.305,14
"2019-10-02 18:00:00",5,303.7,381,587,1e-06,50.100002,-2.04,-4.72,0.013719999,101096.85,8
"2019-10-03 00:00:00",5,298.34,410,349,1.3e-05,76.4,-1.4499999,-3.07,0.01523,100972.44,21
"2019-10-03 06:00:00",5,295.80002,386,0,0,91.4,-1.74,-1.3299999,0.01562,101057.54,7
"2019-10-03 12:00:00",5,295,371,4,0,94.6,-2.1399999,-1.13,0.01536,101077.49,2
"2019-10-03 18:00:00",5,304.5,405,540,1.6e-05,54.600002,-1.13,-4.0299997,0.01562,100937.93,16
"2019-10-04 00:00:00",5,299,418,360,3.1e-05,77.200005,-0.74,-2.4099998,0.01602,100864.74,30
"2019-10-04 06:00:00",5,296.08,392,0,1e-06,94.9,-0.58,-1.38,0.01651,100844.02,12
"2019-10-04 12:00:00",5,295.6,385,3,0,98,0.049999997,-0.48999998,0.016549999,100912.15,29
"2019-10-04 18:00:00",5,304.28998,407,575,8.5e-05,54.100002,-2.36,0.63,0.015269999,100691.55,6
"2019-10-05 00:00:00",5,298.18,413,333,0.00013,78.200005,0.62,-1.8199999,0.01547,100694.6,49
"2019-10-05 06:00:00",5,295.1,380,0,0,93.6,-0.58,0.71999997,0.01538,100906.62,5
"2019-10-05 12:00:00",5,294.4,373,3,0,85.6,-3.4399998,-1.8199999,0.013359999,101087.79,2
"2019-10-05 18:00:00",5,300.66,387,543,1e-06,58,-3.1699998,-3.9199998,0.01323,101186.19,17
"2019-10-06 00:00:00",5,295.66,396,280,7e-06,77.700005,-2.32,-3.9099998,0.01313,101161.164,37
"2019-10-06 06:00:00",5,294.50998,379,0,2e-06,80.5,-2.6699998,-3.07,0.01265,101353.25,34
"2019-10-06 12:00:00",5,293.88,372,3,1e-06,82.1,-2.24,-2.6799998,0.01242,101391.23,24
"2019-10-06 18:00:00",5,299.11,403,300,5e-06,63.3,-1.9699999,-5.04,0.0131399995,101457.27,54
"2019-10-07 00:00:00",5,295.94998,400,244,3e-06,76.6,-1.11,-3.29,0.01315,101456.4,46
"2019-10-07 06:00:00",5,296.68,410,0,7e-06,81.8,0.08,-4.0899997,0.01468,101396.91,65
"2019-10-07 12:00:00",5,295.88,405,2,1e-05,89.200005,0.58,-2.48,0.015249999,101314.08,47
"2019-10-07 18:00:00",5,303.33,409,510,2.2e-05,55.8,3.4399998,-1.66,0.01488,101203.08,29
"2019-10-08 00:00:00",5,297.9,407,365,0.000154,86.9,2.19,-1.16,0.01684,101045.77,49
"2019-10-08 06:00:00",5,296.68,400,0,6e-06,92,2.19,-0.32,0.01652,101175.45,40
"2019-10-08 12:00:00",5,295.88,388,3,4e-06,95.200005,2.35,0.35999998,0.01633,100957.25,18
"2019-10-08 18:00:00",5,300.4,413,370,8.2e-05,76.700005,3.27,3.4099998,0.01722,101067.055,81
"2019-10-09 00:00:00",5,296.88998,410,147,5.1e-05,89.9,1.61,0.91999996,0.01642,100883.12,69
"2019-10-09 06:00:00",5,295.38998,388,0,1.2e-05,93.6,0.39,2.03,0.015579999,101034.31,2
"2019-10-09 12:00:00",5,294.5,379,3,1e-06,97.200005,-0.58,0.85999995,0.01526,100982.52,4
"2019-10-09 18:00:00",5,305.30002,401,540,2e-06,49.8,0.13,0.26,0.01493,100972.49,10
"2019-10-10 00:00:00",5,297.78,409,356,0.000108,84.9,-0.77,-2.97,0.0163,101183.555,12
"2019-10-10 06:00:00",5,296.18,387,0,0,93.3,-0.099999994,-2.21,0.01625,101299.87,7
"2019-10-10 12:00:00",5,295.55,382,2,0,94.200005,-1.1999999,-1.81,0.01575,101414.72,4
"2019-10-10 18:00:00",5,303.2,397,550,1.2e-05,56.600002,-1.3299999,-3.3899999,0.0149,101483.99,14
"2019-10-11 00:00:00",5,297.99,400,359,1.1e-05,73.6,-0.9,-3.75,0.0143099995,101365.77,5
"2019-10-11 06:00:00",5,294.93,369,0,0,88.9,-0.76,-1.8199999,0.0143099995,101539.18,1
"2019-10-11 12:00:00",5,294.30002,358,3,0,89.700005,-1.56,-1.8,0.013859999,101753.94,3
"2019-10-11 18:00:00",5,302.6,378,560,2e-06,50.8,-0.26,-4.31,0.01296,101363.96,37
"2019-10-12 00:00:00",5,297.61,392,319,5e-06,72.4,-0.01,-3.8,0.013719999,101744.65,19
"2019-10-12 06:00:00",5,294.19998,363,0,0,83.6,0.08,-2.34,0.0128999995,101244.125,1
"2019-10-12 12:00:00",5,293.44,349,3,0,83.3,-0.35999998,-2.19,0.01218,101787.43,6
"2019-10-12 18:00:00",5,300.41,378,470,2e-06,53.4,0.32999998,-4.2799997,0.01199,101278.6,32
"2019-10-13 00:00:00",5,296.53,393,273,1e-06,71.5,-0.38,-2.82,0.01272,101394.875,30
"2019-10-13 06:00:00",5,294.08,359,0,0,84.3,0.32999998,-2.1699998,0.01287,101452.016,3
"2019-10-13 12:00:00",5,293.04,353,2,0,86.700005,-0.98999995,-1.67,0.012449999,101107.23,5
"2019-10-13 18:00:00",5,301.78,376,530,5e-06,48.3,-1.4,-4.15,0.01172,101550.43,15
"2019-10-14 00:00:00",5,296.65,387,304,5e-06,71.8,-1.06,-3.25,0.0128999995,101137.484,41
"2019-10-14 06:00:00",5,294.72998,367,0,0,87.6,-1.4,-2.12,0.01395,101376.81,10
"2019-10-14 12:00:00",5,295.41,376,2,1e-05,85.5,-2.86,-2.53,0.01419,101391.77,15
"2019-10-14 18:00:00",5,302.1,405,460,2.7e-05,55.9,-1.06,-5.4,0.0139,101065,29
"2019-10-15 00:00:00",5,298.96,404,329,0,70.4,0.91999996,-3.77,0.01445,101662,18
"2019-09-29 00:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,69.1,-0.12,-3.09,0.01358,101559.49,9.999e+20
"2019-09-29 06:00:00",6,295.2,369,0,0,88.8,0.08,-1.87,0.01459,101483.93,0
"2019-09-29 12:00:00",6,295.5,369,4,0,90.9,-1.6899999,-1.04,0.01511,101752.4,1
"2019-09-29 18:00:00",6,304.80002,411,536,7e-06,50.9,-1.99,-4.21,0.01471,101614.8,23
"2019-09-30 00:00:00",6,299.2,424,266,4e-06,75.6,-1.22,-3.03,0.01577,101520.06,37
"2019-09-30 06:00:00",6,296.4,391,0,0,93.4,-1.0799999,-1.66,0.01646,101486.24,1
"2019-09-30 12:00:00",6,296.1,383,4,0,97,-2.05,-0.93,0.016789999,101482.414,1
"2019-09-30 18:00:00",6,305.30002,409,565,9e-06,50,-3.1599998,-4.96,0.014889999,101459.625,11
"2019-10-01 00:00:00",6,299.4,416,358,8e-06,73.1,-2.37,-3.3899999,0.01545,101284.414,14
"2019-10-01 06:00:00",6,297.1,389,0,0,85.4,-2.29,-1.9399999,0.01574,101202.43,3
"2019-10-01 12:00:00",6,296.6,390,4,0,86.4,-2.55,-1.73,0.015459999,101183.4,9
"2019-10-01 18:00:00",6,303.5,408,560,3.5e-05,54.9,-2.45,-5.69,0.01478,101260.54,12
"2019-10-02 00:00:00",6,298.6,407,390,8e-06,72.700005,-2.1,-3.4199998,0.01471,101203.86,9
"2019-10-02 06:00:00",6,296.55,388,0,0,85.200005,-2.09,-2.01,0.015199999,101112.4,4
"2019-10-02 12:00:00",6,295.1,375,4,0,90.5,-2.11,-0.95,0.01476,101166.74,3
"2019-10-02 18:00:00",6,304.4,395,582,1.4e-05,47.9,-2.3,-4.63,0.01364,101080.18,6
"2019-10-03 00:00:00",6,298.5,408,330,6e-06,75.1,-1.42,-3,0.01507,101129.43,20
"2019-10-03 06:00:00",6,295.6,377,0,0,93.5,-2.02,-1.04,0.015789999,101113.516,2
"2019-10-03 12:00:00",6,295.30002,379,4,0,95.3,-2.27,-1.11,0.015689999,101112.6,13
"2019-10-03 18:00:00",6,305.1,395,593,0,48.3,-0.78999996,-4.4,0.0143,101007.016,2
"2019-10-04 00:00:00",6,299.28,419,335,5e-06,77.4,-1.09,-3.02,0.0163,101081.58,21
"2019-10-04 06:00:00",6,296.52,394,0,0,92.1,-0.96,-1.8199999,0.01639,101229.31,2
"2019-10-04 12:00:00",6,296.2,389,3,0,95,-0.58,-1.77,0.016549999,101209.875,14
"2019-10-04 18:00:00",6,303.9,410,565,7.2e-05,58.7,-1.23,-3.03,0.0162,101097.516,28
"2019-10-05 00:00:00",6,299.19,414,376,6.1e-05,75.4,-0.45999998,-2.75,0.01577,101221.625,42
"2019-10-05 06:00:00",6,296,386,0,0,94,-0.39,-1.73,0.0162,101248.52,9
"2019-10-05 12:00:00",6,296.80002,400,1,4e-06,91.5,-1.77,-1.4499999,0.016579999,101390.66,42
"2019-10-05 18:00:00",6,304.2,411,520,2.5e-05,50.2,-2.09,-4.2599998,0.01413,101229.04,26
"2019-10-06 00:00:00",6,298.31,410,334,1.2e-05,75.8,-2.49,-3.1999998,0.01504,101238.89,18
"2019-10-06 06:00:00",6,296.75998,389,0,0,82.8,-2.1,-2.9099998,0.014939999,101319.27,4
"2019-10-06 12:00:00",6,296,390,2,2e-05,87.200005,-2.36,-3.9199998,0.01504,101362.44,11
"2019-10-06 18:00:00",6,302.1,412,390,8e-06,50.7,-2.98,-7.0499997,0.01256,101511.35,66
"2019-10-07 00:00:00",6,296.91,408,226,1e-06,70.8,-2.11,-3.1599998,0.0128999995,101280.92,68
"2019-10-07 06:00:00",6,295.88998,383,0,3e-06,78.5,-1.11,-3.22,0.013409999,101574.71,63
"2019-10-07 12:00:00",6,295.4,394,2,2.8e-05,82.6,-1.18,-3.6,0.01363,101649.555,80
"2019-10-07 18:00:00",6,301,395,460,9e-06,51.100002,0.29,-6.5899997,0.01188,101584.23,72
"2019-10-08 00:00:00",6,297.11,391,273,5e-06,66.200005,-0.39,-3.8899999,0.01215,101714.68,69
"2019-10-08 06:00:00",6,295.19,368,0,1e-06,76.9,-0.45,-3.1599998,0.01258,101515.41,53
"2019-10-08 12:00:00",6,294.7,363,3,0,75.9,-0.41,-3.1699998,0.01201,102001.27,35
"2019-10-08 18:00:00",6,300.9,381,480,9e-06,52,-0.049999997,-5.94,0.01198,101669.17,62
"2019-10-09 00:00:00",6,297.30002,395,248,1e-05,66.8,-1.1899999,-3.97,0.012329999,101971.35,69
"2019-10-09 06:00:00",6,294.69,365,0,0,79.200005,-1.42,-2.08,0.012519999,101849.38,5
"2019-10-09 12:00:00",6,294.7,368,2,2e-06,77.9,-2.23,-2.44,0.012379999,101708.02,18
"2019-10-09 18:00:00",6,301.5,391,460,1.4e-05,51,-1.17,-4.94,0.0121,102034.23,33
"2019-10-10 00:00:00",6,296.5,390,302,1.6e-05,67.8,-2.37,-3.1699998,0.0120399995,101463.38,30
"2019-10-10 06:00:00",6,294.78,362,0,1e-06,75.8,-1.76,-2.4099998,0.01205,101858.74,33
"2019-10-10 12:00:00",6,294,371,2,3e-06,82.9,-2.27,-1.76,0.0126,101466.98,98
"2019-10-10 18:00:00",6,301.30002,396,420,1e-05,53.100002,-1.38,-4.31,0.012519999,101471.92,80
"2019-10-11 00:00:00",6,297.1,390,304,1e-05,70.1,-1.8499999,-2.8999999,0.01289,101639.73,49
"2019-10-11 06:00:00",6,293.80002,363,0,0,87.6,-1.48,-1.77,0.01322,101149.67,25
"2019-10-11 12:00:00",6,293.30002,348,3,0,84.5,-1.8299999,-1.65,0.012259999,101870.805,2
"2019-10-11 18:00:00",6,302.1,365,580,0,45.3,-1.23,-4.65,0.01129,100997.375,2
"2019-10-12 00:00:00",6,297.25998,374,376,0,66.5,-0.83,-2.97,0.0123,102006.836,1
"2019-10-12 06:00:00",6,294.19,358,0,0,84.700005,-0.53,-2.35,0.013049999,101386.23,1
"2019-10-12 12:00:00",6,294.30002,362,2,0,87.200005,-0.35999998,-2.21,0.013499999,101710.62,3
"2019-10-12 18:00:00",6,302.5,405,390,1.1e-05,53.7,0.34,-4.43,0.013549999,101753.39,41
"2019-10-13 00:00:00",6,298.1,411,272,5e-06,71.9,-1.0699999,-2.9099998,0.01404,101355.12,36
"2019-10-13 06:00:00",6,295.61,384,0,2e-06,86.1,-0.56,-2.12,0.01442,101806.19,6
"2019-10-13 12:00:00",6,294.7,376,2,1e-06,90.1,-0.65,-1.8499999,0.01428,101303.62,2
"2019-10-13 18:00:00",6,302.9,398,500,6e-06,51.2,-0.93,-3.84,0.01328,101631.414,16
"2019-10-14 00:00:00",6,297.8,395,324,2e-06,69.4,-0.61,-3.1299999,0.0133299995,101326.85,12
"2019-10-14 06:00:00",6,294.25998,366,0,0,88.9,-0.39999998,-1.67,0.01375,101431.99,1
"2019-10-14 12:00:00",6,293.9,359,0,0,90.5,-1.9799999,-1.16,0.01364,101455.67,15
"2019-10-14 18:00:00",6,302.80002,376,550,0,50,-1.9,-3.84,0.01291,101184.43,28
"2019-10-15 00:00:00",6,297.6,389,352,0,73.6,-0.74,-3.1,0.01399,101294.73,32
"2019-09-29 00:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,70.5,0.19,-2.9099998,0.0139999995,101514.016,9.999e+20
"2019-09-29 06:00:00",7,295,370,0,0,89.700005,0.049999997,-1.9599999,0.0145499995,101492.664,0
"2019-09-29 12:00:00",7,295,363,4,0,91.4,-1.63,-0.66999996,0.01475,101651.83,1
"2019-09-29 18:00:00",7,303.30002,417,396,1e-05,56,-1.74,-3.6699998,0.01488,101589.54,46
"2019-09-30 00:00:00",7,299,421,313,8e-06,75.700005,-0.90999997,-2.8,0.01557,101531.8,32
"2019-09-30 06:00:00",7,296.2,390,0,0,94,-1,-1.63,0.01637,101507.68,0
"2019-09-30 12:00:00",7,295.9,382,4,0,96.6,-2.1699998,-0.65999997,0.0165,101496.69,0
"2019-09-30 18:00:00",7,305.30002,406,581,2e-06,49.100002,-3.1599998,-4.66,0.01468,101377.164,5
"2019-10-01 00:00:00",7,299.5,414,386,6e-06,73.4,-2.1699998,-3.24,0.0156,101305.65,8
"2019-10-01 06:00:00",7,297.1,391,0,0,87.6,-2.04,-1.91,0.01613,101216.555,2
"2019-10-01 12:00:00",7,296.7,390,3,0,88.3,-2.77,-1.49,0.01588,101228.15,4
"2019-10-01 18:00:00",7,303.6,407,571,3.9e-05,54.7,-2.98,-5.5099998,0.0149,101198.625,10
"2019-10-02 00:00:00",7,298.7,413,364,2.2e-05,73.8,-1.89,-3.21,0.01497,101145.67,14
"2019-10-02 06:00:00",7,296.1,389,0,0,85.5,-1.75,-1.8499999,0.01483,101165.35,2
"2019-10-02 12:00:00",7,294.4,362,4,0,88.5,-2.53,-0.71,0.013839999,101150.19,0
"2019-10-02 18:00:00",7,302.6,408,473,2.4e-05,58.3,-1.92,-4.48,0.01495,101035.39,32
"2019-10-03 00:00:00",7,298.4,416,296,1.1e-05,74.700005,-1.49,-2.9299998,0.01497,100974.75,31
"2019-10-03 06:00:00",7,295.78,383,0,0,91.4,-1.93,-1.15,0.01559,100998.086,1
"2019-10-03 12:00:00",7,295.80002,385,3,0,94.3,-2.35,-1.03,0.01606,101119.375,3
"2019-10-03 18:00:00",7,303.80002,416,511,3.4e-05,57.3,-2.18,-3.6399999,0.01573,100907.984,24
"2019-10-04 00:00:00",7,298.38998,412,366,0.000144,80.5,-1.18,-2.09,0.01609,100957.76,64
"2019-10-04 06:00:00",7,295.97998,390,0,0,94.8,0.099999994,-1.6999999,0.01637,100960.125,36
"2019-10-04 12:00:00",7,295.7,383,3,0,95.9,-0.98999995,-0.89,0.01628,101145.414,24
"2019-10-04 18:00:00",7,304.7,408,536,2.1e-05,50.3,-1.14,-1,0.01452,101010.12,16
"2019-10-05 00:00:00",7,297.35,409,366,0.000191,87,-1.3299999,-2.02,0.01632,100905.1,43
"2019-10-05 06:00:00",7,295.25,385,0,2.1e-05,95.4,-2.3899999,-1.5799999,0.01574,101004.27,2
"2019-10-05 12:00:00",7,292.9,385,1,2e-06,90.6,-4.43,-0.77,0.01294,101009.93,41
"2019-10-05 18:00:00",7,298.2,380,520,2e-06,53.5,-4.22,-1.1899999,0.01054,101182.13,40
"2019-10-06 00:00:00",7,293.09,363,390,0,67.6,-3.78,-1.42,0.00975,101119.05,2
"2019-10-06 06:00:00",7,288.29,323,0,0,76,-4.21,-0.42,0.00809,101226.836,2
"2019-10-06 12:00:00",7,285.5,300,3,0,81.5,-4.1,0.45999998,0.0072399997,101256.93,3
"2019-10-06 18:00:00",7,295.6,322,600,0,53.8,-4.67,-1.79,0.00902,101257.27,6
"2019-10-07 00:00:00",7,292.16,347,391,0,68.8,-2.7,-1.27,0.00935,101398.16,9
"2019-10-07 06:00:00",7,292.22998,355,0,1e-06,79.3,-4.71,-1.3299999,0.01083,101359.75,23
"2019-10-07 12:00:00",7,291.2,367,2,7e-06,81.6,-5.47,-0.79999995,0.01046,101434.68,41
"2019-10-07 18:00:00",7,298.4,379,430,6e-06,62.3,-5.43,-3.8,0.0123499995,101500.836,45
"2019-10-08 00:00:00",7,295.3,411,207,1.6e-05,78.200005,-4.5899997,-3.01,0.01291,101427.31,78
"2019-10-08 06:00:00",7,295.25998,394,0,6e-06,78.3,-3.59,-2.75,0.01286,101642.46,52
"2019-10-08 12:00:00",7,294.9,382,3,1e-06,82.6,-2.8899999,-2.72,0.01325,101512.15,32
"2019-10-08 18:00:00",7,300.30002,404,390,1.8e-05,60.600002,-4.13,-4.45,0.01351,101446.06,50
"2019-10-09 00:00:00",7,296.29,395,322,1e-05,77.200005,-2.95,-3.1699998,0.01353,101392.055,32
"2019-10-09 06:00:00",7,294.12,365,0,0,92.200005,-1.31,-1.56,0.014149999,101289.164,6
"2019-10-09 12:00:00",7,293.7,370,2,1.2e-05,95.5,-1.81,-0.04,0.014269999,101078.9,14
"2019-10-09 18:00:00",7,305.5,388,560,0,42.100002,-0.72999996,0,0.01272,100994.2,18
"2019-10-10 00:00:00",7,299.1,419,314,1e-06,61.5,0.29,-0.91999996,0.01287,100618.45,56
"2019-10-10 06:00:00",7,295.79,406,0,6e-06,77.700005,-0.42999998,1.15,0.01328,100813.414,55
"2019-10-10 12:00:00",7,292.82,387,1,1e-06,66.4,-2.9199998,0.96,0.0095,100792.89,54
"2019-10-10 18:00:00",7,300.6,372,530,0,42.5,-1.3299999,1.78,0.00976,100744.055,26
"2019-10-11 00:00:00",7,294.71,364,374,0,42,-3.1699998,0.19,0.00677,101006.31,4
"2019-10-11 06:00:00",7,289.68,318,0,0,38.2,-3.32,-0.21,0.0044799997,100949.25,6
"2019-10-11 12:00:00",7,289.6,324,3,0,55.100002,-2.6399999,-0.69,0.0063699996,101277.01,18
"2019-10-11 18:00:00",7,301.5,354,580,0,45.600002,-2.04,-3.1999998,0.010989999,101075.945,38
"2019-10-12 00:00:00",7,296.63998,380,362,0,69.4,-2.58,-3.1999998,0.0124699995,101082.58,44
"2019-10-12 06:00:00",7,295.18,372,0,1e-06,75.4,-4.38,-3.07,0.01237,101263.7,94
"2019-10-12 12:00:00",7,295.61,399,1,1.7e-05,83.9,-4.21,-3.8,0.014169999,100997.73,99
"2019-10-12 18:00:00",7,299,425,170,2.8e-05,69.1,-4.49,-6.77,0.014289999,101396.65,99
"2019-10-13 00:00:00",7,297.03,422,135,1.6e-05,73.5,-3.84,-6.21,0.01352,101145.266,96
"2019-10-13 06:00:00",7,296.62,419,0,2.9e-05,84.9,-1.65,-4.29,0.015199999,101184.42,94
"2019-10-13 12:00:00",7,295.87,407,2,2.9e-05,87.200005,-1.86,-3.52,0.014889999,101304.39,99
"2019-10-13 18:00:00",7,301.4,410,400,2.8e-05,61.4,-1.12,-5.33,0.014629999,100886,92
"2019-10-14 00:00:00",7,297.82,413,262,1.8e-05,75.1,-0.93,-3.72,0.01445,101367.22,80
"2019-10-14 06:00:00",7,295.58,389,0,3e-06,86.9,-0.48999998,-2.37,0.014649999,100951.836,86
"2019-10-14 12:00:00",7,295,385,2,1.1e-05,90.8,-0.68,-2.19,0.01475,101050.625,94
"2019-10-14 18:00:00",7,300.9,397,430,0.000133,64.3,0.63,-3.76,0.014839999,101136.1,95
"2019-10-15 00:00:00",7,296.09,409,230,7.6e-05,86.5,-0.17999999,-2.9299998,0.01507,100712.74,96
"2019-09-29 00:00:00",8,298.2,9.999e+20,9.999e+20,9.999e+20,71.4,-0.45999998,-2.3899999,0.01397,101575.13,9.999e+20
"2019-09-29 06:00:00",8,294.9,367,0,0,89.200005,-0.14999999,-1.91,0.0143,101615.12,0
"2019-09-29 12:00:00",8,294.9,361,4,0,91,-1.4,-1.1,0.014579999,101665.414,1
"2019-09-29 18:00:00",8,302,416,337,7e-06,60.8,-1.41,-3.6999998,0.01495,101657.97,48
"2019-09-30 00:00:00",8,298.6,420,271,6e-06,78.9,-1.35,-2.6,0.01591,101567.95,36
"2019-09-30 06:00:00",8,296.2,390,0,0,95.1,-1.13,-1.64,0.016549999,101586.055,2
"2019-09-30 12:00:00",8,295.80002,382,4,0,96.6,-2.08,-0.84999996,0.016379999,101569.45,0
"2019-09-30 18:00:00",8,304.9,407,562,4e-06,50.2,-2.86,-4.7599998,0.014629999,101405.164,12
"2019-10-01 00:00:00",8,299.4,416,329,5e-06,73.1,-1.8299999,-3.1299999,0.01542,101358.77,19
"2019-10-01 06:00:00",8,296.7,388,0,0,89.3,-1.99,-1.63,0.016099999,101274.6,0
"2019-10-01 12:00:00",8,296.30002,386,4,0,89,-2.49,-1.52,0.01564,101319.96,2
"2019-10-01 18:00:00",8,303.5,406,565,3.3e-05,54.600002,-2.03,-5.2,0.01471,101297.48,11
"2019-10-02 00:00:00",8,298.5,411,370,9e-06,72,-1.74,-3.11,0.0145,101223.88,13
"2019-10-02 06:00:00",8,296,382,0,0,85.9,-1.68,-1.9599999,0.01481,101167.02,0
"2019-10-02 12:00:00",8,294.5,362,4,0,89.4,-2.1,-1,0.01407,101259.2,0
"2019-10-02 18:00:00",8,301.6,401,478,2e-05,62.100002,-1.66,-4.29,0.01492,101230.195,23
"2019-10-03 00:00:00",8,298.2,417,267,1.4e-05,75.700005,-0.95,-3.05,0.014909999,101114.625,40
"2019-10-03 06:00:00",8,295.4,382,0,0,93.8,-1.2099999,-1.3399999,0.01557,101174,0
"2019-10-03 12:00:00",8,295.30002,380,3,0,94.200005,-1.74,-1,0.015559999,101259.49,13
"2019-10-03 18:00:00",8,304.2,405,510,4e-06,49.3,-0.69,-3.6399999,0.013809999,101174.29,25
"2019-10-04 00:00:00",8,298.61,398,399,0,72.5,-0.44,-2.95,0.014649999,101133.54,1
"2019-10-04 06:00:00",8,295.15,373,0,0,96.8,-0.56,-1.7099999,0.015859999,101192.11,0
"2019-10-04 12:00:00",8,295.1,368,3,0,98,-1.02,-1.15,0.01596,101288.055,1
"2019-10-04 18:00:00",8,305.4,403,561,8e-06,44.9,-1.5799999,-1.87,0.01353,101136.5,12
"2019-10-05 00:00:00",8,299.1,410,360,9e-06,72.4,0.39,-3.26,0.015079999,101175.24,9
"2019-10-05 06:00:00",8,295.1,378,0,0,96.200005,0.56,-1.1899999,0.01567,101232.086,2
"2019-10-05 12:00:00",8,294,360,3,0,97.700005,-0.96999997,-1.11,0.01497,101227.12,7
"2019-10-05 18:00:00",8,304.6,379,600,0,43.2,-1.63,-4.04,0.01239,101237.4,30
"2019-10-06 00:00:00",8,298,396,377,3e-06,75.3,-1.9499999,-3.3,0.0146699995,101205.9,61
"2019-10-06 06:00:00",8,295.72,380,0,0,88.700005,-2.44,-1.4499999,0.01502,101331.24,57
"2019-10-06 12:00:00",8,295.6,386,2,1e-06,90.3,-2.48,-1.61,0.015179999,101279.74,67
"2019-10-06 18:00:00",8,299.1,410,310,0.000184,78.3,-1.13,-4.93,0.01605,101488.98,83
"2019-10-07 00:00:00",8,296.5,413,217,4.8e-05,84.3,-1.09,-4.3199997,0.01499,101413.125,84
"2019-10-07 06:00:00",8,295.55,386,0,2.7e-05,90.3,0.29999998,-3.02,0.01511,101421.32,68
"2019-10-07 12:00:00",8,295.2,382,3,9e-06,93.4,0.95,-2.33,0.01536,101501.94,84
"2019-10-07 18:00:00",8,303.9,402,500,1.4e-05,50.5,4.24,-2.35,0.01395,101245.66,82
"2019-10-08 00:00:00",8,297.36,414,291,0.00036499999,88.1,1.8199999,-1.92,0.01646,101465.36,92
"2019-10-08 06:00:00",8,296.49,413,0,0.000208,94.9,2.72,-2.33,0.016859999,101318.65,92
"2019-10-08 12:00:00",8,296.1,401,2,7.9e-05,97.4,1.8399999,-0.79999995,0.01691,101253.81,77
"2019-10-08 18:00:00",8,303.80002,412,440,6e-05,54.5,3.31,1.9499999,0.014959999,101029.12,86
"2019-10-09 00:00:00",8,298.3,418,321,7.4e-05,80.6,1.29,0.59,0.01602,101086.42,52
"2019-10-09 06:00:00",8,296.18,392,0,1e-06,90.1,0.96,1.51,0.01574,101003.13,6
