"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",4,292.53,342,331,0,65.8,3.02,5.64,0.009269999,99948.76,5
"2020-01-30 06:00:00",4,288.9,353,0,1.2e-05,73.1,0.22,6.15,0.00818,100009.836,52
"2020-01-30 12:00:00",4,284.30002,333,0,7e-06,72.3,-1.43,5.18,0.00598,100561.68,53
"2020-01-30 18:00:00",4,287.9,277,430,0,51.9,-1.63,4.58,0.00539,100756.71,3
"2020-01-31 00:00:00",4,284.8,288,353,0,68.4,-0.84999996,2.04,0.0058,100793.305,3
"2020-01-31 06:00:00",4,281.69,277,0,0,83.4,-1.67,1.6899999,0.0057099997,101243.414,3
"2020-01-31 12:00:00",4,279.79,271,0,0,90.200005,-1.41,1.26,0.00543,101147.14,2
"2020-01-15 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,97.5,1.1999999,0.17999999,0.01186,101959.17,9.999e+20
"2020-01-15 18:00:00",5,300.46,365,370,3e-06,56.5,0.84,1.99,0.01266,101898.875,4
"2020-01-16 00:00:00",5,295.66998,395,270,1.7e-05,76.5,-0.31,0.93,0.01285,101895.164,27
"2020-01-16 06:00:00",5,292.41,372,0,0,91.6,-0.34,1.8299999,0.01255,101956.25,20
"2020-01-16 12:00:00",5,290.96,355,0,0,98,-0.47,1.6999999,0.012259999,101991.81,18
"2020-01-16 18:00:00",5,298.8,367,350,1e-06,62.600002,-1.63,3.12,0.01268,102060.1,23
"2020-01-17 00:00:00",5,294.65,385,240,2e-06,80.8,-2.19,1.1899999,0.0127,102071.23,51
"2020-01-17 06:00:00",5,290.25,372,0,1.6e-05,69.6,-3.8899999,-4.44,0.0083,102391.14,67
"2020-01-17 12:00:00",5,287.34,319,0,0,61,-3.6799998,-4.44,0.00603,102585.5,51
"2020-01-17 18:00:00",5,290.91998,309,370,1e-06,60.4,-3.25,-6.5699997,0.0074899998,102682.9,48
"2020-01-18 00:00:00",5,288.18,369,100,1e-05,74.5,-2.6299999,-5.25,0.00774,102675.15,92
"2020-01-18 06:00:00",5,288.55,364,0,3e-06,78.700005,-0.69,-3.36,0.00839,102561.086,89
"2020-01-18 12:00:00",5,286.97998,315,0,0,89.1,0.14,-2.6599998,0.00859,102371.15,68
"2020-01-18 18:00:00",5,294.81,339,310,1e-06,57,3.61,-2.83,0.00904,102232.59,73
"2020-01-19 00:00:00",5,290.88998,376,114,0,75.8,2.49,-2.03,0.00944,101966.586,89
"2020-01-19 06:00:00",5,289.62,349,0,0,84.4,2.46,0.19,0.0097199995,101772.4,84
"2020-01-19 12:00:00",5,289.87,378,0,3.6e-05,89.9,2.7,1.49,0.01053,101648.83,97
"2020-01-19 18:00:00",5,294.28,384,160,7.3e-05,80.9,2.9299998,2.56,0.01248,101669.5,96
"2020-01-20 00:00:00",5,291.97998,394,153,8.9e-05,94,-0.65999997,1.79,0.0125899995,101545.74,94
"2020-01-20 06:00:00",5,285.65,364,0,3e-06,74.700005,-3.1699998,0.24,0.0066799996,101672.86,91
"2020-01-20 12:00:00",5,281.1,321,0,0,64,-3.57,0.93,0.0042,101739.12,44
"2020-01-20 18:00:00",5,286.94,275,400,0,45.9,-4,0.59,0.00445,101696.24,24
"2020-01-21 00:00:00",5,283.66998,280,319,0,61.4,-3.33,0.69,0.0047899997,101869.805,50
"2020-01-21 06:00:00",5,280.33,287,0,0,61.9,-3.9199998,0.64,0.00385,101826.125,91
"2020-01-21 12:00:00",5,278.84,310,0,1e-05,62.8,-3.99,1.1999999,0.00351,102008.805,89
"2020-01-21 18:00:00",5,284.50998,253,410,0,46.5,-5.2799997,0.13,0.0038299998,101876.54,6
"2020-01-22 00:00:00",5,278.32,251,331,0,45.4,-3.8,-0.29,0.00244,102173.06,2
"2020-01-22 06:00:00",5,274.82,223,0,0,50.5,-4.6,0.42999998,0.0021199998,102399.31,0
"2020-01-22 12:00:00",5,272.80002,211,0,0,48.600002,-3.98,-0.13,0.0017599999,102467.055,1
"2020-01-22 18:00:00",5,282.16998,224,426,0,39.2,-4.12,-3.1499999,0.0027599998,102208.734,1
"2020-01-23 00:00:00",5,278.12,249,338,0,57.5,-2.4299998,-1.0799999,0.00306,102269.24,14
"2020-01-23 06:00:00",5,276.68,265,0,0,54.5,-2.29,-0.21,0.00263,102143.04,82
"2020-01-23 12:00:00",5,277.63998,284,0,0,70.4,-3.86,0.45999998,0.00363,102111.664,95
"2020-01-23 18:00:00",5,289.54,308,310,0,61.4,-2.4299998,-2.99,0.00702,101999.164,84
"2020-01-24 00:00:00",5,286.88,327,277,3e-06,85.700005,-1.43,-2.85,0.00827,101632.75,42
"2020-01-24 06:00:00",5,285.99,315,0,2e-06,95.5,0.55,-2.1699998,0.0087,101542.12,47
"2020-01-24 12:00:00",5,287.32,345,0,6.2e-05,88.5,3.59,-0.98999995,0.00882,101194.23,87
"2020-01-24 18:00:00",5,294.56,371,230,5.5e-05,63.8,7.3999996,3.4399998,0.01009,101011.805,85
"2020-01-25 00:00:00",5,290.6,335,303,0,65.700005,1.2099999,2.8899999,0.00808,101150.23,14
"2020-01-25 06:00:00",5,286.5,314,0,0,84.4,-2.7,0.74,0.007929999,101543.24,57
"2020-01-25 12:00:00",5,285.2,360,0,0.000431,92,-2.2,-0.98999995,0.00797,101533.87,99
"2020-01-25 18:00:00",5,287.2,369,40,0.000657,94.9,-2.55,-0.68,0.00936,101371.086,99
"2020-01-26 00:00:00",5,286.30002,373,17,0.001229,95.3,-3.1599998,-0.79999995,0.0088599995,101249.46,100
"2020-01-26 06:00:00",5,284.30002,362,0,0.00023599999,88.5,-4.71,0.26,0.0072399997,101178.48,99
"2020-01-26 12:00:00",5,280.7,294,0,0,90,-4.63,0.65999997,0.00576,101306.92,53
"2020-01-26 18:00:00",5,286.5,263,426,0,54.100002,-4.35,-1.17,0.00513,101381.375,4
"2020-01-27 00:00:00",5,282.5,270,348,0,63.4,-2.23,0.14,0.00459,101428.83,1
"2020-01-27 06:00:00",5,279.6,257,0,0,72.8,-1.55,2.05,0.0042999997,101490.73,1
"2020-01-27 12:00:00",5,276.50998,239,0,0,80.200005,-1.8199999,3.03,0.0038299998,101566.64,1
"2020-01-27 18:00:00",5,284.7,239,438,0,45.7,-2.1499999,3.3999999,0.0038299998,101340.33,0
"2020-01-28 00:00:00",5,282.21,267,352,0,65.5,-0.75,2.69,0.00465,101248.15,1
"2020-01-28 06:00:00",5,279.19,257,0,0,75.8,-0.93,2.75,0.00438,101182.44,1
"2020-01-28 12:00:00",5,276.9,246,0,0,77.6,-1.4,3.87,0.00381,101184.88,1
"2020-01-28 18:00:00",5,284.5,252,430,0,46.600002,-3.3799999,5.24,0.0038599998,101111.21,1
"2020-01-29 00:00:00",5,281.44998,269,347,0,62.100002,-2.4099998,3.3899999,0.0042,100978.266,8
"2020-01-29 06:00:00",5,276.12,247,0,0,58.8,-3.6,3.1299999,0.00274,101278.45,14
"2020-01-29 12:00:00",5,272.30002,232,0,0,58.9,-3.75,1.88,0.0021,101317.12,36
"2020-01-29 18:00:00",5,278.63998,262,310,0,39.3,-2.96,0.63,0.0021799998,101534.64,90
"2020-01-30 00:00:00",5,277.09,248,347,0,54.4,-1.89,-0.82,0.00272,101445.34,13
"2020-01-30 06:00:00",5,276.36,247,0,0,75.8,-2.2,0.08,0.0036,101392.695,16
"2020-01-30 12:00:00",5,278,266,0,0,94.6,-1.9799999,-1.11,0.00505,101338.086,38
"2020-01-30 18:00:00",5,284.43,327,153,0.000135,89.8,-3.76,-0.98999995,0.0074,101163.27,87
"2020-01-31 00:00:00",5,284.99,356,107,0.000425,96.8,-1.8199999,-0.55,0.00828,101126.695,98
"2020-01-31 06:00:00",5,283.21,341,0,5.8e-05,95.8,-1.02,-0.77,0.00732,100832.27,56
"2020-01-31 12:00:00",5,283.1,308,0,2e-06,96.8,-2.47,0.22999999,0.00731,101081.64,23
"2020-01-15 12:00:00",6,291,9.999e+20,9.999e+20,9.999e+20,96.8,2.04,-0.19999999,0.01213,101906.14,9.999e+20
"2020-01-15 18:00:00",6,300.41,364,370,4e-06,56.4,0.45999998,2.06,0.0126,101896.33,2
"2020-01-16 00:00:00",6,294.94998,385,280,2.2e-05,78.1,-0.099999994,1.0799999,0.01254,101941.15,15
"2020-01-16 06:00:00",6,292.18,365,0,0,91.4,-0.5,1.77,0.01234,101983.96,8
"2020-01-16 12:00:00",6,290.85,354,0,0,97.700005,-0.41,1.62,0.01213,102027.02,4
"2020-01-16 18:00:00",6,299.31,366,350,1e-06,59.600002,-1.16,2.7,0.012449999,102051.336,24
"2020-01-17 00:00:00",6,294.29,381,290,9.4e-05,85,-2.6799998,0.099999994,0.01306,102068.805,15
"2020-01-17 06:00:00",6,289.72998,376,0,6.1e-05,75.3,-3.82,-4.0499997,0.00869,102425.71,76
"2020-01-17 12:00:00",6,287.25,328,0,0,64.700005,-3.35,-4.7,0.00635,102575.24,52
"2020-01-17 18:00:00",6,290.22998,325,310,2e-06,66.1,-2.7,-6.2799997,0.00783,102670.96,43
"2020-01-18 00:00:00",6,288.24,374,70,1.3e-05,76.4,-2.08,-4.85,0.00798,102628.93,97
"2020-01-18 06:00:00",6,287.09,329,0,0,87.6,-0.52,-2.75,0.0084999995,102465.93,50
"2020-01-18 12:00:00",6,286.94,319,0,0,91.4,0.25,-2.56,0.0088,102318.68,67
"2020-01-18 18:00:00",6,295.84,341,340,0,57.100002,3.9499998,-2.12,0.00967,102040.51,70
"2020-01-19 00:00:00",6,291.13,372,175,0,79.9,1.79,-1.4699999,0.01012,101887.48,74
"2020-01-19 06:00:00",6,290.12,355,0,5.1e-05,89.8,2.3899999,0.03,0.010679999,101682.14,74
"2020-01-19 12:00:00",6,290.28,381,0,0.000952,95.6,2.81,-0.089999996,0.0114899995,101561.4,100
"2020-01-19 18:00:00",6,292.93,388,100,0.000268,90.9,2.4299998,2.2,0.012949999,101421.875,98
"2020-01-20 00:00:00",6,284.55,368,69,8.2e-05,78.3,-3.1399999,0.97999996,0.0064999997,101599.4,99
"2020-01-20 06:00:00",6,280.3,292,0,0,61.7,-3.8999999,0.85999995,0.0038299998,101744.6,29
"2020-01-20 12:00:00",6,276.62,250,0,0,65.4,-2.97,1.4499999,0.0031299999,101821.086,4
"2020-01-20 18:00:00",6,283.59,246,411,0,43.2,-3.52,2.1299999,0.00335,101812.73,6
"2020-01-21 00:00:00",6,279.88,256,329,0,57,-3.04,1.9,0.00344,101861.664,16
"2020-01-21 06:00:00",6,276,240,0,0,48.9,-4.0299997,2.28,0.00223,101997.516,26
"2020-01-21 12:00:00",6,271.52,221,0,0,55.100002,-4.25,1.87,0.00182,102060.99,16
"2020-01-21 18:00:00",6,279.47,219,421,0,40.2,-4.44,0.96,0.00235,102120.414,27
"2020-01-22 00:00:00",6,275.34,228,342,0,42.9,-2.04,1.2099999,0.00188,101951.74,5
"2020-01-22 06:00:00",6,272.19998,219,0,0,42.8,-1.87,1.5999999,0.0014899999,102126.32,1
"2020-01-22 12:00:00",6,271.06,214,0,0,40.600002,-3.3,2.29,0.0012899999,102159.6,12
"2020-01-22 18:00:00",6,282.93,220,428,0,32,-1.52,-0.049999997,0.00237,102005.12,1
"2020-01-23 00:00:00",6,276.97,243,341,0,46.5,-2.35,0.01,0.00228,101991.83,1
"2020-01-23 06:00:00",6,273.74,229,0,0,49.600002,-2.25,0.17,0.0019299999,102020.55,1
"2020-01-23 12:00:00",6,273.00998,225,0,0,49.5,-2.1,0.14999999,0.00183,102200.79,9
"2020-01-23 18:00:00",6,284.36,245,400,0,32.8,-2.06,-0.58,0.0026699998,102171.56,39
"2020-01-24 00:00:00",6,280.5,274,284,0,49.9,-2.24,-1.4699999,0.0031299999,102249.21,76
"2020-01-24 06:00:00",6,280.19,283,0,0,63.5,-1.8499999,-1.29,0.00391,102067,84
"2020-01-24 12:00:00",6,281.25998,303,0,0,77,-2.35,-1.27,0.0050899996,102157.44,96
"2020-01-24 18:00:00",6,290.4,327,290,6e-06,65.9,-0.59999996,-4.52,0.00796,102039.58,94
"2020-01-25 00:00:00",6,287.72,343,220,1.1e-05,85.8,0.87,-3.6,0.0087399995,101773.15,56
"2020-01-25 06:00:00",6,287.80002,323,0,1e-06,88.5,4.18,-2.83,0.00908,101562.74,35
"2020-01-25 12:00:00",6,288.06,323,0,0,87.1,4.08,-2.07,0.00912,101238.055,63
"2020-01-25 18:00:00",6,290.7,363,130,0.000285,88.4,6.31,-1.9,0.010989999,100862.68,95
"2020-01-26 00:00:00",6,290.97,388,45,0.001292,97.200005,3.52,-0.25,0.012379999,100135.055,100
"2020-01-26 06:00:00",6,289.80002,375,0,0.000843,96.1,2.4299998,3.55,0.01139,100019.81,81
"2020-01-26 12:00:00",6,288.94,347,0,7e-06,94.200005,-0.42999998,4.45,0.010559999,100034.45,32
"2020-01-26 18:00:00",6,288.80002,357,220,2.4e-05,75.9,-0.93,6.3199997,0.00841,100203.45,62
"2020-01-27 00:00:00",6,284.30002,352,60,1.7e-05,72.9,-3.26,5.64,0.00599,100507.68,84
"2020-01-27 06:00:00",6,277.5,313,0,6e-06,66.5,-4.77,4.35,0.00342,101016.72,72
"2020-01-27 12:00:00",6,272.5,226,0,0,71,-3.32,3.52,0.00256,101275.06,8
"2020-01-27 18:00:00",6,279,223,437,0,40.3,-3.22,3.31,0.00229,101429.04,6
"2020-01-28 00:00:00",6,277,232,359,0,48.5,-2.18,2.21,0.0023999999,101538.14,2
"2020-01-28 06:00:00",6,273.9,222,0,0,53.5,-2.57,1.9599999,0.0021199998,101737,1
"2020-01-28 12:00:00",6,272.2,218,0,0,61.2,-1.81,1.64,0.0021499998,101782.67,1
"2020-01-28 18:00:00",6,283.30002,230,442,0,32.7,-1.37,0.65999997,0.00248,101782.31,2
"2020-01-29 00:00:00",6,277.30002,251,360,0,50.4,-0.049999997,0.93,0.00254,101752.336,1
"2020-01-29 06:00:00",6,276.2,247,0,0,47.9,0.12,1.2099999,0.0022399998,101563.31,5
"2020-01-29 12:00:00",6,277.9,276,0,0,42.100002,-0.90999997,1.16,0.00222,101691.65,77
"2020-01-29 18:00:00",6,287.4,291,370,0,30.5,0.7,2.28,0.00303,101495.42,64
"2020-01-30 00:00:00",6,283.50998,282,355,0,65.9,1.3299999,1.49,0.0050999997,101320.85,2
"2020-01-30 06:00:00",6,282.7,292,0,0,84.4,2.48,0.65,0.00616,101439.766,2
"2020-01-30 12:00:00",6,282.44,297,0,0,87.9,2.3999999,0.32999998,0.00633,101402.25,22
"2020-01-30 18:00:00",6,291.49,327,310,1e-05,63.8,3.36,0.42,0.00826,101401.44,61
"2020-01-31 00:00:00",6,288.44,354,267,9.2e-05,84,2.79,1.5899999,0.00901,101054.04,78
"2020-01-31 06:00:00",6,287.63998,359,0,0.000166,92,3.9099998,2.01,0.00937,101128.4,94
"2020-01-31 12:00:00",6,288.52,343,0,1e-05,97.6,1.51,2.53,0.010559999,100962.664,91
"2020-01-15 12:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,94.8,1.68,0.38,0.01152,101896.23,9.999e+20
"2020-01-15 18:00:00",7,300.37,361,370,0,55.9,0.39,2.1299999,0.01246,101922.02,3
"2020-01-16 00:00:00",7,294.72998,390,260,1.1e-05,77.6,0.31,1.06,0.01227,101899.266,22
"2020-01-16 06:00:00",7,292.19998,368,0,0,89.1,-0.26,1.91,0.01206,102000.4,15
"2020-01-16 12:00:00",7,290.63,352,0,0,97.4,-0.35,1.62,0.0119199995,102037.125,8
"2020-01-16 18:00:00",7,299.27,366,350,0,59.7,-1.24,2.6399999,0.01244,102051.87,15
"2020-01-17 00:00:00",7,295.07,397,230,1.4e-05,81.200005,-2.6699998,0.29,0.01308,102087.99,37
"2020-01-17 06:00:00",7,290.02,370,0,5e-05,80,-3.47,-3.9599998,0.0094099995,102334.305,62
"2020-01-17 12:00:00",7,288.02,325,0,0,66.5,-3.47,-3.98,0.0068699997,102522.45,36
"2020-01-17 18:00:00",7,290.99,331,310,1e-06,63,-2.6499999,-5.81,0.00785,102621.53,38
"2020-01-18 00:00:00",7,289.07,376,90,9e-06,78.3,-2.08,-4.5,0.00863,102596.66,95
"2020-01-18 06:00:00",7,288.1,337,0,0,84.5,-0.57,-3.37,0.00875,102426.53,70
"2020-01-18 12:00:00",7,287.3,322,0,0,90.700005,0.12,-2.6499999,0.00894,102266.45,69
"2020-01-18 18:00:00",7,295.97998,341,340,0,56,3.51,-2.4199998,0.00956,102114.88,72
"2020-01-19 00:00:00",7,291.68,372,142,0,76.8,3.03,-1.86,0.01007,101804.31,83
"2020-01-19 06:00:00",7,290.87,363,0,5e-06,84.700005,3.04,0.45,0.01058,101624.99,89
"2020-01-19 12:00:00",7,290.52,385,0,0.000232,94.5,2.96,1.7099999,0.01155,101481.64,98
"2020-01-19 18:00:00",7,292.5,386,70,0.000482,92.200005,1.68,2.27,0.01277,101448.055,99
"2020-01-20 00:00:00",7,286.04,381,90,5.8e-05,76.6,-4,1.52,0.00703,101488.79,98
"2020-01-20 06:00:00",7,281.22998,308,0,0,55.4,-4.67,1.22,0.00367,101683.61,95
"2020-01-20 12:00:00",7,276.78,268,0,0,61,-3.6499999,0.59999996,0.00296,101772.016,89
"2020-01-20 18:00:00",7,283.77,249,400,0,53.100002,-4.12,0.38,0.00417,101740.96,34
"2020-01-21 00:00:00",7,281.41,272,317,0,65.3,-3.1999998,0.89,0.0043699997,101913.96,38
"2020-01-21 06:00:00",7,278.97,276,0,0,56.2,-3.9299998,1.66,0.00317,101966.336,75
"2020-01-21 12:00:00",7,274.56,289,0,3.4e-05,61.4,-3.61,1.87,0.0025499999,102023.04,76
"2020-01-21 18:00:00",7,282.56,238,417,0,49,-4.35,0.089999996,0.00354,101937.37,3
"2020-01-22 00:00:00",7,277.13998,247,331,0,52.5,-3.1699998,-0.38,0.0026099999,102048.02,4
"2020-01-22 06:00:00",7,274.44998,224,0,0,53.3,-4.27,0.41,0.00219,102137.45,1
"2020-01-22 12:00:00",7,273.3,214,0,0,46.600002,-4.5099998,-0.55,0.0017599999,102297.16,1
"2020-01-22 18:00:00",7,282.88998,226,426,0,42.7,-4.15,-2.8799999,0.00315,102057.21,1
"2020-01-23 00:00:00",7,278.87,257,336,0,65.6,-3.35,-0.48999998,0.0036799998,102232.2,19
"2020-01-23 06:00:00",7,277.4,265,0,0,67.1,-3.57,-2.07,0.00342,102133.195,78
"2020-01-23 12:00:00",7,278.2,253,0,0,86.8,-3.7099998,-1.4,0.00465,102171.71,54
"2020-01-23 18:00:00",7,290.62,282,407,0,53.7,-1.61,-3.7099998,0.0065599997,102086.53,17
"2020-01-24 00:00:00",7,286.43,314,287,2e-06,80.4,-2.45,-2.6399999,0.0075,102035.5,66
"2020-01-24 06:00:00",7,284.9,299,0,0,94.3,-1.01,-2.3,0.007929999,101905.805,56
"2020-01-24 12:00:00",7,285.33,303,0,0,93.9,-0.089999996,-2.25,0.008169999,101788.18,27
"2020-01-24 18:00:00",7,294.25,333,359,1.1e-05,60.4,3.56,-2.74,0.0093,101646.766,45
"2020-01-25 00:00:00",7,288.94998,372,112,0.000415,93.5,-1.2099999,-1.4699999,0.010319999,101548.37,89
"2020-01-25 06:00:00",7,288.6,348,0,2.7e-05,95.9,2.4099998,-1.05,0.01035,101368.65,52
"2020-01-25 12:00:00",7,287.03,326,0,0,96.9,1.01,1.9699999,0.00948,101173.586,7
"2020-01-25 18:00:00",7,291.41,337,309,2e-06,71.4,-2.31,0.68,0.00924,101428.52,35
"2020-01-26 00:00:00",7,288.16998,329,316,0,76.5,-1.6999999,0.71999997,0.008049999,101342.73,17
"2020-01-26 06:00:00",7,285.12,302,0,0,83.5,-1.88,1.35,0.0072,101422.016,66
"2020-01-26 12:00:00",7,281.84,280,0,0,85.700005,-1.81,1.24,0.00592,101508.24,9
"2020-01-26 18:00:00",7,289.19998,276,418,0,45.2,-1.9699999,2.74,0.00507,101410.62,1
"2020-01-27 00:00:00",7,285.16,289,341,0,62.4,-2.53,0.7,0.00537,101494.38,1
"2020-01-27 06:00:00",7,281.96,273,0,0,77.8,-2.33,-0.24,0.00542,101506.89,1
"2020-01-27 12:00:00",7,281.69,272,0,0,86.9,-2.32,-0.7,0.00594,101612.664,2
"2020-01-27 18:00:00",7,291.6,296,403,1e-06,57.5,-1.77,-3.27,0.00752,101492.62,7
"2020-01-28 00:00:00",7,287.63,349,242,4e-06,83.5,-2.9399998,-3.1799998,0.008479999,101482.71,59
"2020-01-28 06:00:00",7,286.4,346,0,5e-06,92.3,-2.12,-2.07,0.00866,101386.19,58
"2020-01-28 12:00:00",7,285.80002,319,0,1e-06,97.4,-1.61,-1.8399999,0.0088,101202.23,28
"2020-01-28 18:00:00",7,295.4,328,380,0,51.100002,3.22,-1.13,0.008479999,101023.77,43
"2020-01-29 00:00:00",7,290.35,367,212,7.2e-05,85.5,1.5,-0.24,0.01042,100681.56,94
"2020-01-29 06:00:00",7,289.5,375,0,5.4e-05,96.6,-0.81,0.62,0.0112,100749.83,68
"2020-01-29 12:00:00",7,288.854,365,0,1.2e-05,95.3,-2.6,-1.06,0.01052,100751.53,65
"2020-01-29 18:00:00",7,289.9,376,120,3.4e-05,86.3,-4.02,-2.71,0.01019,101047.42,91
"2020-01-30 00:00:00",7,287.9,366,72,5.8e-05,91.700005,-2.8,-2.54,0.009509999,101081.04,86
"2020-01-30 06:00:00",7,285.47,345,0,1.3e-05,91.9,-4.64,-0.58,0.00814,101112.94,55
"2020-01-30 12:00:00",7,284.9,348,0,1.1e-05,90,-4.2,0.31,0.0076599997,101232.21,75
"2020-01-30 18:00:00",7,286.44,356,160,1.4e-05,75.9,-3.6999998,2.26,0.00716,101154.21,87
"2020-01-31 00:00:00",7,284.12,330,184,3e-06,75.5,-3.84,2.01,0.00609,101492.56,58
"2020-01-31 06:00:00",7,279.6,275,0,0,81.1,-3.51,1.88,0.00483,101404.56,14
"2020-01-31 12:00:00",7,277.88,254,0,0,82.1,-2.81,2.28,0.0043099998,101761.85,5
"2020-01-15 12:00:00",8,290.4,9.999e+20,9.999e+20,9.999e+20,96.3,1.39,-0.08,0.0116,101827.42,9.999e+20
"2020-01-15 18:00:00",8,300.19,366,350,2e-06,58.8,0.099999994,1.53,0.01296,101885.266,9
"2020-01-16 00:00:00",8,295.79,395,280,1.6e-05,76.200005,-0.32,0.14,0.01289,101912.06,23
"2020-01-16 06:00:00",8,292.55,376,0,0,92.5,0.21,1.68,0.0127799995,102001.984,23
"2020-01-16 12:00:00",8,291.07,356,0,0,97.9,-0.71999997,1.4,0.012329999,102042.97,3
"2020-01-16 18:00:00",8,299.8,366,370,4e-06,58.9,-1.63,2.4199998,0.01265,102066.516,6
"2020-01-17 00:00:00",8,293.97,383,280,0.000176,88.700005,-2.84,-1.22,0.013379999,102113.336,32
"2020-01-17 06:00:00",8,289.56,377,0,3e-05,78.6,-3.1899998,-4.23,0.00897,102426.04,76
"2020-01-17 12:00:00",8,288.38998,350,0,0,63.9,-3.6799998,-4.85,0.0067499997,102631.086,68
"2020-01-17 18:00:00",8,291.34,338,320,0,58.600002,-2.9199998,-6.2799997,0.00746,102702,57
"2020-01-18 00:00:00",8,289,363,160,5e-06,76,-2.11,-5.38,0.00833,102641.56,83
"2020-01-18 06:00:00",8,287.59,336,0,1e-06,81.5,-0.79999995,-3.28,0.00816,102560.46,66
"2020-01-18 12:00:00",8,287.05,319,0,0,88.6,0.07,-2.57,0.00858,102391.08,55
"2020-01-18 18:00:00",8,294.66998,342,300,1e-06,59.100002,2.6399999,-2.75,0.00928,102286.83,76
"2020-01-19 00:00:00",8,290.24,361,171,0,82.200005,1.36,-1.0799999,0.009819999,101991.086,79
"2020-01-19 06:00:00",8,289.66,352,0,0,86.700005,2.8899999,-0.01,0.01,101842.516,79
"2020-01-19 12:00:00",8,289.09,350,0,5e-06,92.1,2.06,0.84999996,0.01024,101777.76,64
"2020-01-19 18:00:00",8,292.08,376,150,0.000161,89.3,3.1599998,2.49,0.01201,101729.984,90
"2020-01-20 00:00:00",8,290.9,380,50,0.000172,97.1,0.35999998,1.78,0.012139999,101613.336,95
"2020-01-20 06:00:00",8,284.46,372,0,0.000139,79.9,-3.58,0.44,0.0065699997,101771.086,97
"2020-01-20 12:00:00",8,280.79,331,0,2e-06,63.600002,-4,0,0.00409,101849.96,92
"2020-01-20 18:00:00",8,285.12,306,220,0,55.3,-3.6899998,-0.28,0.00475,101853.77,99
"2020-01-21 00:00:00",8,283.78,328,155,0,67.8,-2.47,-0.11,0.00532,101900.125,99
"2020-01-21 06:00:00",8,281.25998,311,0,0,65.700005,-3.51,0.83,0.00435,101862.1,66
"2020-01-21 12:00:00",8,277.9,259,0,0,68.6,-2.96,1.25,0.0035899999,101901.89,3
"2020-01-21 18:00:00",8,284.54,244,420,0,34.5,-4.43,1.9699999,0.00284,101885.78,2
"2020-01-22 00:00:00",8,279.93,250,337,0,51,-2.83,1.1,0.0030699999,101905.12,40
"2020-01-22 06:00:00",8,275.84,233,0,0,54.8,-2.55,0.12,0.00248,101985.53,31
"2020-01-22 12:00:00",8,275.36,251,0,0,57.600002,-2.4299998,0.29999998,0.0025199999,101996.83,59
"2020-01-22 18:00:00",8,284.21,287,275,0,50.100002,-3.3,-1.26,0.00404,101994.45,88
"2020-01-23 00:00:00",8,281.97998,307,215,1e-06,75,-3.26,-2.87,0.00521,101888.44,81
"2020-01-23 06:00:00",8,282.74,307,0,4.3e-05,84.3,-4.04,-4.06,0.00618,101731.375,69
"2020-01-23 12:00:00",8,283.54,343,0,0.000963,94.3,-4.5699997,-7.0699997,0.00732,101309.76,100
"2020-01-23 18:00:00",8,284.81,358,36,0.001176,91.5,-5.7999997,-8.65,0.00774,101234.81,100
"2020-01-24 00:00:00",8,285.58,358,23,0.000545,87.9,-4.08,-9.86,0.00784,100849.83,97
"2020-01-24 06:00:00",8,286.16,367,0,0.000324,92.1,-5.33,-3.75,0.00853,101140.31,97
"2020-01-24 12:00:00",8,285.69,364,0,0.000162,92.200005,-5.71,-3.8899999,0.008289999,101062.59,94
"2020-01-24 18:00:00",8,286.24,368,30,0.000207,92.1,-5.71,-2.6699998,0.00858,101154.56,97
"2020-01-25 00:00:00",8,284.54,364,43,8.9e-05,93.3,-6.29,-1.64,0.00777,101048.875,97
"2020-01-25 06:00:00",8,285.2,354,0,1e-05,92.8,-4.5499997,-0.28,0.00809,100860.414,82
"2020-01-25 12:00:00",8,283.19,356,0,1.9e-05,91.4,-2.6799998,3.61,0.0069799996,100851.46,86
"2020-01-25 18:00:00",8,280.96,341,140,1.5e-05,79.6,-2.5,5.23,0.0052199997,100803.22,89
"2020-01-26 00:00:00",8,280.69,298,154,9e-06,72.6,-2.44,5,0.0046699997,100882.85,44
"2020-01-26 06:00:00",8,277.5,278,0,2e-06,73,-2.7,6.23,0.00375,100885.12,39
"2020-01-26 12:00:00",8,272.47,225,0,0,67.3,-2.9399998,6.3799996,0.00242,100910.3,2
"2020-01-26 18:00:00",8,277,215,440,0,42.3,-4.18,6.68,0.0021,101012.74,1
"2020-01-27 00:00:00",8,274.4,221,360,0,51.7,-3.6399999,4.61,0.00213,101134.555,1
"2020-01-27 06:00:00",8,272.4,215,0,0,61,-3.1,4.08,0.0021799998,101328.62,2
"2020-01-27 12:00:00",8,271.2,213,0,0,64,-2.96,2.73,0.0020899998,101338.49,3
"2020-01-27 18:00:00",8,281.29,222,440,0,32.4,-1.76,1.5,0.00216,101345.72,4
"2020-01-28 00:00:00",8,277.44,249,353,0,47.2,-0.61,2.08,0.00241,101280.96,35
"2020-01-28 06:00:00",8,276.30002,254,0,0,54.9,-0.72999996,2.08,0.00259,101290.46,55
