"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 18:00:00",4,299.05,389,370,1.8e-05,67.700005,0.08,-5.66,0.01397,101686.414,43
"2019-11-05 00:00:00",4,295.71,397,171,9e-06,78.4,-0.32999998,-3.78,0.01318,101976.81,72
"2019-11-05 06:00:00",4,293.50998,366,0,0,89.5,0.17,-2.37,0.013189999,101600.06,59
"2019-11-05 12:00:00",4,293.16998,362,0,0,95.200005,0.12,-2.04,0.01368,101950.27,28
"2019-11-05 18:00:00",4,301.12,387,450,3e-06,59.9,1.0799999,-2.81,0.01399,101611.086,38
"2019-11-06 00:00:00",4,296.69,396,252,7e-06,81.3,0.29999998,-3.1,0.0145499995,101706.28,61
"2019-11-06 06:00:00",4,294.44998,379,0,0,92,1,-1.6899999,0.01435,101743.68,86
"2019-11-06 12:00:00",4,293.16,369,0,0,95.200005,-0.01,-1.8,0.013719999,101636.08,60
"2019-11-06 18:00:00",4,300.58,385,410,9e-06,59.2,1.77,-2.9099998,0.01337,101722.37,65
"2019-11-07 00:00:00",4,295.88,401,161,8e-06,83.200005,0.51,-2.24,0.014219999,101362.086,62
"2019-11-07 06:00:00",4,293.97,380,0,0,92.4,1.62,-1.02,0.01399,101734.45,28
"2019-10-22 06:00:00",5,295.9,9.999e+20,9.999e+20,9.999e+20,97.1,1.68,0.72999996,0.01673,101137.08,9.999e+20
"2019-10-22 12:00:00",5,295.9,398,1,0,96.4,3.1999998,0.87,0.01657,101084.125,59
"2019-10-22 18:00:00",5,304.19998,406,520,2.6e-05,57.3,2.37,5.49,0.016099999,101009.44,10
"2019-10-23 00:00:00",5,297.41998,413,313,3.3e-05,85.4,-2.1699998,2.6599998,0.01604,101142.08,16
"2019-10-23 06:00:00",5,291.22998,363,0,0,61,-3.35,0.53,0.0078,101391.02,4
"2019-10-23 12:00:00",5,287.28,313,1,0,57.2,-3.6699998,0.099999994,0.00567,101594.23,9
"2019-10-23 18:00:00",5,295.9,301,560,0,36,-3.34,-1.8399999,0.00616,101577.336,33
"2019-10-24 00:00:00",5,290.66,320,345,0,68.3,-1.91,-1.78,0.00841,101615.93,33
"2019-10-24 06:00:00",5,290.31,328,0,0,87.3,-2.37,-1.05,0.01052,101643.27,17
"2019-10-24 12:00:00",5,291.88998,360,0,1e-06,89.4,-2.7,-1.22,0.0119199995,101643.84,24
"2019-10-24 18:00:00",5,298.7,415,180,1.3e-05,69.3,-2.77,-4.3199997,0.01407,101591.79,88
"2019-10-25 00:00:00",5,296.28,418,200,5e-06,84.9,-1.54,-3,0.01485,101540.68,82
"2019-10-25 06:00:00",5,294.56,397,0,2e-06,97.700005,-1.4499999,-1.75,0.015369999,101538.664,42
"2019-10-25 12:00:00",5,294.34,382,0,0,98.4,-1.41,-1.6899999,0.01529,101499.16,46
"2019-10-25 18:00:00",5,302.80002,405,430,1e-05,57.7,1.35,-2.3999999,0.015009999,101185.25,85
"2019-10-26 00:00:00",5,296.46,409,242,0.000307,89.5,-0.04,-1.9,0.01588,101160.914,95
"2019-10-26 06:00:00",5,295.12,387,0,3.1e-05,97.4,1.89,-0.95,0.01596,100934.43,59
"2019-10-26 12:00:00",5,294.25998,379,0,0,97.8,1.63,0.01,0.015199999,100942.6,59
"2019-10-26 18:00:00",5,302.97,401,460,5e-06,58.100002,1.67,0.48999998,0.015249999,100766.02,59
"2019-10-27 00:00:00",5,296.32,405,296,0.000287,91.9,-1.75,-0.74,0.0162,100940.914,31
"2019-10-27 06:00:00",5,294.84,385,0,6e-06,96.200005,-0.69,-1.8199999,0.015489999,100882.37,25
"2019-10-27 12:00:00",5,294.38998,380,0,0,97.5,-0.62,-1.73,0.01526,101060.9,15
"2019-10-27 18:00:00",5,302.06,397,480,2.9e-05,60.8,-0.87,-2.78,0.01509,101054.836,38
"2019-10-28 00:00:00",5,296.6,401,303,5.8e-05,88.4,-0.90999997,-2.1599998,0.01581,101177.49,38
"2019-10-28 06:00:00",5,295.1,385,0,0,96.1,-0.44,-1.9399999,0.01567,101215.48,24
"2019-10-28 12:00:00",5,294.75,386,0,0,96.5,0.68,-1.41,0.01542,101217.79,65
"2019-10-28 18:00:00",5,303.46,406,450,1.7e-05,56.100002,1.9799999,-0.51,0.0150999995,101103.23,56
"2019-10-29 00:00:00",5,297.49,413,288,0.000196,86.5,0.06,-1.92,0.01633,101203.73,50
"2019-10-29 06:00:00",5,295.99,396,0,0,97.8,1.6999999,-1.3399999,0.01685,101197.62,31
"2019-10-29 12:00:00",5,295.49,386,0,0,98.200005,1,-1.13,0.016409999,101260.65,22
"2019-10-29 18:00:00",5,302.7,413,410,4.3e-05,66.4,2.46,0.32999998,0.01707,100922.68,65
"2019-10-30 00:00:00",5,297.62,426,175,0.000253,95.1,1.64,-1.1999999,0.01815,100994.42,88
"2019-10-30 06:00:00",5,296.75,416,0,9.4e-05,97.700005,2.02,-0.12,0.01771,100794.016,92
"2019-10-30 12:00:00",5,296.35,407,0,4.2e-05,97.200005,2.35,1.28,0.01721,100668.39,85
"2019-10-30 18:00:00",5,300.2,407,390,0.000337,77,2.34,3.3,0.01722,100590.75,65
"2019-10-31 00:00:00",5,296.44998,406,231,9.8e-05,86.8,-0.72999996,2.5,0.01548,100436.21,38
"2019-10-31 06:00:00",5,289.1,379,0,8e-06,81.8,-4.17,2.1399999,0.0092,101086.99,43
"2019-10-31 12:00:00",5,285.75,358,0,1.2e-05,79.200005,-3.1699998,1.9699999,0.0071799997,100986.38,69
"2019-10-31 18:00:00",5,286.24,374,30,0.000227,92.6,-6.0899997,-0.65999997,0.008599999,101518.836,98
"2019-11-01 00:00:00",5,284.15,366,31,7.6e-05,91.8,-6.06,-0.02,0.00745,101299.99,91
"2019-11-01 06:00:00",5,285.00998,353,0,1.1e-05,88.1,-4.97,-0.089999996,0.0075399997,101609.3,78
"2019-11-01 12:00:00",5,284.96,335,0,4e-06,88.9,-4.45,0.03,0.0075899996,101633.58,47
"2019-11-01 18:00:00",5,292.00998,321,490,0,64.4,-4.36,-0.91999996,0.008669999,101425.06,18
"2019-11-02 00:00:00",5,288.22,326,300,0,83.6,-2.77,-0.35,0.00878,101897.31,11
"2019-11-02 06:00:00",5,286.66,316,0,0,93.6,-2.77,0.38,0.00894,101303.05,3
"2019-11-02 12:00:00",5,287.28,325,1,0,96.6,-3.04,-0.02,0.00954,101971.836,17
"2019-11-02 18:00:00",5,296.25,341,480,0,60.8,-2.56,-1.27,0.010629999,101404.914,17
"2019-11-03 00:00:00",5,291.81,351,304,0,82,-1.7199999,-1.8,0.01086,101694.24,2
"2019-11-03 06:00:00",5,290,336,0,0,94.3,-2.18,-0.53999996,0.0111299995,101623.46,1
"2019-11-03 12:00:00",5,290.29,350,0,4e-06,88.3,-3.01,-0.76,0.01065,101401.48,28
"2019-11-03 18:00:00",5,297.75998,374,350,3e-06,58,-2.19,-2.09,0.01107,101501.93,48
"2019-11-04 00:00:00",5,294.12,378,283,0,78.200005,-1.1999999,-2.12,0.01201,101195.53,27
"2019-11-04 06:00:00",5,292.32,364,0,0,91.3,-2.01,-1.09,0.01251,101374.2,14
"2019-11-04 12:00:00",5,291.85,360,0,0,96,-1.91,-1.0799999,0.01279,101183.766,6
"2019-11-04 18:00:00",5,299.37,381,450,3.3e-05,66.5,-2.06,-1.11,0.014079999,101087.84,12
"2019-11-05 00:00:00",5,294.74,386,264,5.6e-05,87.4,-0.98999995,-2.1,0.013929999,101326.52,48
"2019-11-05 06:00:00",5,293.13998,368,0,0,92,-1.9399999,-1.4,0.01328,101327.75,37
"2019-11-05 12:00:00",5,291.86,354,0,0,89.9,-2.9199998,-1.65,0.01196,101509.81,1
"2019-11-05 18:00:00",5,298.7,355,480,0,58.4,-2.83,-4.02,0.01184,101625.46,2
"2019-11-06 00:00:00",5,294.65,372,283,0,77.6,-2.6799998,-3.34,0.012279999,101603.85,18
"2019-11-06 06:00:00",5,294.36,359,0,0,86.9,-1.99,-3.3,0.0134499995,102011.32,17
"2019-11-06 12:00:00",5,294.79,374,0,0,85.700005,-1.8199999,-3.51,0.01363,101883.48,20
"2019-11-06 18:00:00",5,299.1,401,320,1.2e-05,66.3,-2.46,-6.31,0.0136899995,102071.586,50
"2019-11-07 00:00:00",5,296.12,410,126,9e-06,80,-2,-4.2799997,0.01377,102180.336,67
"2019-11-07 06:00:00",5,295.5,406,0,1.4e-05,85.3,-1.8,-3.9599998,0.01419,101691.49,66
"2019-10-22 06:00:00",6,295.86,9.999e+20,9.999e+20,9.999e+20,98,1.8399999,0.44,0.01674,101208.61,9.999e+20
"2019-10-22 12:00:00",6,295.7,387,1,0,98.1,2.77,0.75,0.01663,101119.21,60
"2019-10-22 18:00:00",6,303.30002,408,500,4.3e-05,62.2,1.6999999,4.5699997,0.016649999,101018.555,11
"2019-10-23 00:00:00",6,296.65,412,301,0.000199,91.4,-2.03,1.64,0.0164,101169.58,13
"2019-10-23 06:00:00",6,290.15,362,0,0,67.5,-3.01,0.89,0.0080699995,101395.79,1
"2019-10-23 12:00:00",6,287.1,311,1,0,60.3,-3.36,-0.099999994,0.0058999998,101608.48,2
"2019-10-23 18:00:00",6,296.1,308,550,0,38.600002,-3.06,-1.9,0.0066899997,101593.945,21
"2019-10-24 00:00:00",6,290.94,328,341,0,67.8,-1.8499999,-1.79,0.0084999995,101633.69,14
"2019-10-24 06:00:00",6,290.53,334,0,0,85.6,-2.1399999,-1,0.01046,101645.48,6
"2019-10-24 12:00:00",6,291.91998,364,0,1e-06,93.700005,-2.6699998,-0.7,0.01251,101636.625,35
"2019-10-24 18:00:00",6,299.9,403,370,4e-06,65.3,-2.9199998,-4.2999997,0.01421,101651.35,65
"2019-10-25 00:00:00",6,295.97,416,178,6e-06,87.5,-1.93,-2.3799999,0.015009999,101586.055,87
"2019-10-25 06:00:00",6,294.72,388,0,0,97.200005,-1.26,-1.88,0.01545,101531.23,74
"2019-10-25 12:00:00",6,294.43,384,0,1.3e-05,98.1,-1.22,-1.5799999,0.015319999,101492.21,67
"2019-10-25 18:00:00",6,301.6,411,370,1.9e-05,65,1.15,-1.99,0.01564,101198.52,81
"2019-10-26 00:00:00",6,296.97,413,233,6.8e-05,88,1.41,-1.4499999,0.016139999,101043.266,93
"2019-10-26 06:00:00",6,295.21,390,0,7e-06,95.9,2.26,-0.64,0.01582,100845.15,54
"2019-10-26 12:00:00",6,294.56,383,0,3e-06,98.3,2.26,0.17999999,0.0156,100744.1,8
"2019-10-26 18:00:00",6,301.80002,398,500,7.4999996e-05,65.200005,2.52,3.6999998,0.01602,100598.71,6
"2019-10-27 00:00:00",6,295.52,406,260,0.000194,92.8,-2.62,0.56,0.01562,100702.85,32
"2019-10-27 06:00:00",6,292.77,373,0,0,96.700005,-2.02,-0.049999997,0.013719999,100793.48,9
"2019-10-27 12:00:00",6,292.34,392,0,2e-05,94.700005,-2.79,-0.21,0.013069999,100922.125,59
"2019-10-27 18:00:00",6,293.80002,405,130,3.3e-05,88.6,-3.21,-1.9,0.013359999,101105.805,91
"2019-10-28 00:00:00",6,293.88,409,144,8e-06,90.4,-2.07,-2.1399999,0.0136899995,101208.53,86
"2019-10-28 06:00:00",6,294.34,407,0,9e-06,94.5,-1.8399999,-2.1499999,0.01473,101183.23,83
"2019-10-28 12:00:00",6,293.63,400,0,1e-05,97.9,-1.8,-1.22,0.014599999,101177.414,65
"2019-10-28 18:00:00",6,301.2,402,420,2.5e-05,63.7,-1.41,-0.61,0.01499,101120.12,34
"2019-10-29 00:00:00",6,296.15,420,155,2.4e-05,87.3,-2.57,-1.0799999,0.01519,101228.2,68
"2019-10-29 06:00:00",6,293.81,409,0,2.1e-05,94.4,-2.3899999,-0.32,0.014219999,101202.18,78
"2019-10-29 12:00:00",6,292.4,401,0,1.7e-05,94.200005,-2.52,0.14,0.01294,101302.67,78
"2019-10-29 18:00:00",6,295.6,403,180,1.2e-05,76.9,-1.87,0.02,0.01297,101078.44,89
"2019-10-30 00:00:00",6,293.74,406,139,9e-06,80.5,-2.57,0.56,0.012089999,101108.07,85
"2019-10-30 06:00:00",6,290.22,375,0,4e-06,84.8,-1.77,1.06,0.01022,101057.41,88
"2019-10-30 12:00:00",6,286.25998,324,0,0,66.700005,-2.59,2.1,0.00624,101102.516,43
"2019-10-30 18:00:00",6,293.63,295,530,0,36.5,-2.6799998,3.9199998,0.0054599997,100962.45,3
"2019-10-31 00:00:00",6,288.18,299,325,0,43.4,-2.76,2.33,0.00458,101184.984,4
"2019-10-31 06:00:00",6,282.94998,268,0,0,42.3,-4.36,0.53999996,0.00317,101634.89,2
"2019-10-31 12:00:00",6,279.8,251,0,0,49.7,-3.79,0.83,0.0030099999,101735.125,1
"2019-10-31 18:00:00",6,291.16,272,530,0,43,-2.3,-0.25,0.00545,101877.54,1
"2019-11-01 00:00:00",6,286.28,298,323,0,54.8,-2.31,-0.24,0.0050999997,101710.09,2
"2019-11-01 06:00:00",6,283.9,283,0,0,57.600002,-2.71,0.22,0.00458,102037.98,1
"2019-11-01 12:00:00",6,282.85,281,1,0,58.9,-2.76,-0.099999994,0.0043699997,102045.94,1
"2019-11-01 18:00:00",6,294.22998,298,520,0,44.100002,-2.3,-1.7099999,0.00677,102006.5,1
"2019-11-02 00:00:00",6,288.94,315,317,0,65.5,-1.7099999,-2.05,0.007204,102156.67,1
"2019-11-02 06:00:00",6,287.47,307,0,0,77,-2.3799999,-1.1,0.0077199996,101807.48,1
"2019-11-02 12:00:00",6,287.58,316,0,0,75.700005,-3.24,-0.58,0.0076099997,102367.93,10
"2019-11-02 18:00:00",6,296.7,340,470,1e-06,56.100002,-3.11,-3.8799999,0.01009,101598.16,16
"2019-11-03 00:00:00",6,292.99,383,188,2e-06,76.3,-2.56,-2.6,0.01083,102072.62,57
"2019-11-03 06:00:00",6,290.84,343,0,0,86.200005,-2.4199998,-1.55,0.01071,101722.29,23
"2019-11-03 12:00:00",6,290.96,337,0,0,84.6,-2.6699998,-1.67,0.0106,101778.8,12
"2019-11-03 18:00:00",6,299.47,360,470,0,53.8,-2,-4.5,0.011349999,101899.086,11
"2019-11-04 00:00:00",6,294.78,384,225,0,75.4,-2.22,-3.1599998,0.0120399995,101473.625,28
"2019-11-04 06:00:00",6,294.38998,384,0,0,85.200005,-1.03,-2.54,0.01321,102023.29,48
"2019-11-04 12:00:00",6,293.43,372,0,2e-06,94.6,-1.24,-2.11,0.013909999,101244.766,39
"2019-11-04 18:00:00",6,301.03998,394,430,1e-05,60.7,-0.21,-5.29,0.014049999,102018.914,47
"2019-11-05 00:00:00",6,296.54,411,173,5e-06,79.4,0.14999999,-3.9399998,0.01413,101408.36,62
"2019-11-05 06:00:00",6,295.09,386,0,0,89,0.59999996,-2.5,0.01444,101738.84,33
"2019-11-05 12:00:00",6,294.19,379,0,0,92.5,0.45999998,-2.35,0.01419,101730.21,48
"2019-11-05 18:00:00",6,300.16998,395,390,3e-06,61.5,0.34,-2.8899999,0.01359,101563.71,30
"2019-11-06 00:00:00",6,296.3,397,212,1e-06,74.4,-0.63,-2.9299998,0.01297,101994.77,58
"2019-11-06 06:00:00",6,293.65,368,0,0,90.1,-0.39,-2.04,0.0134,101568.695,12
"2019-11-06 12:00:00",6,293.49,368,0,0,95.8,-1.7099999,-1.5699999,0.01404,101978.516,10
"2019-11-06 18:00:00",6,300.46,389,440,2e-05,60.8,-1.5999999,-5.14,0.01365,101639.086,14
"2019-11-07 00:00:00",6,295.97,393,234,6e-06,80.6,-1.04,-2.9199998,0.0138,101816.37,28
"2019-11-07 06:00:00",6,294.59,374,0,0,90.6,-1.2099999,-2.46,0.014219999,101989.98,13
"2019-10-22 06:00:00",7,295.87,9.999e+20,9.999e+20,9.999e+20,97.1,1.7199999,0.58,0.01661,101221.07,9.999e+20
"2019-10-22 12:00:00",7,295.80002,388,1,0,98.3,2.85,0.96999997,0.01676,101104.71,19
"2019-10-22 18:00:00",7,303.4,408,500,3.5e-05,61.600002,2.11,5.15,0.01651,101009.81,15
"2019-10-23 00:00:00",7,297.03,412,299,0.000115,89.9,-2.1,2.01,0.0165,101180.27,11
"2019-10-23 06:00:00",7,290.41998,362,0,0,64.6,-3.1699998,0.96999997,0.00784,101428.39,2
"2019-10-23 12:00:00",7,286.91,308,1,0,59.2,-3.53,0.06,0.00573,101565.87,1
"2019-10-23 18:00:00",7,295.91,299,560,0,36,-3.12,-1.8199999,0.00616,101576.89,22
"2019-10-24 00:00:00",7,290.44998,320,344,0,66.8,-1.76,-1.89,0.00811,101624.04,36
"2019-10-24 06:00:00",7,290.09,325,0,0,85.200005,-2.1299999,-1.26,0.010129999,101620.76,5
"2019-10-24 12:00:00",7,292.47998,369,0,5e-06,85.5,-2.9299998,-1.53,0.01182,101676.04,45
"2019-10-24 18:00:00",7,300.30002,410,310,7e-06,62.100002,-1.1999999,-4.95,0.013839999,101619.766,73
"2019-10-25 00:00:00",7,295.94998,413,167,6e-06,85.3,-1.6899999,-3.33,0.01462,101587.65,80
"2019-10-25 06:00:00",7,295.49,407,0,6e-06,91.700005,-1.06,-2.75,0.015269999,101607.43,73
"2019-10-25 12:00:00",7,295.09,389,0,0,93.1,-1.9599999,-2.7,0.01512,101614.875,45
"2019-10-25 18:00:00",7,301.80002,407,410,2e-06,59.9,-0.84,-4.93,0.014599999,101425.71,72
"2019-10-26 00:00:00",7,297.03,410,235,7e-06,81.9,-1.35,-3.57,0.015,101392.73,72
"2019-10-26 06:00:00",7,295.12,384,0,0,94.8,0.32,-2.26,0.015459999,101389.52,46
"2019-10-26 12:00:00",7,295,382,0,0,97.200005,0.39,-2.53,0.01578,101218.164,72
"2019-10-26 18:00:00",7,303.1,399,500,3.3e-05,56.5,3.4399998,-3.4099998,0.014909999,101023.58,41
"2019-10-27 00:00:00",7,296.66,405,303,0.000207,89.8,1.9699999,-2.32,0.01616,101005.86,17
"2019-10-27 06:00:00",7,295.66998,390,0,8e-06,96.200005,2.54,-1.2099999,0.0163,100957.6,20
"2019-10-27 12:00:00",7,294.81,384,0,0,98.4,2.07,-0.82,0.01581,100996.81,14
"2019-10-27 18:00:00",7,303.5,399,490,5e-06,56.600002,3.32,1.8199999,0.01526,100860.37,10
"2019-10-28 00:00:00",7,298.16998,411,297,3.6e-05,80.1,1.12,1.9699999,0.01581,100995.836,7
"2019-10-28 06:00:00",7,295.22,386,0,0,93.4,0.31,1.35,0.0154,100954.79,1
"2019-10-28 12:00:00",7,293.5,375,0,0,96,0.41,0.48999998,0.0142,101131.73,1
"2019-10-28 18:00:00",7,304.4,390,500,0,47.8,2.3999999,2.1,0.01363,101001.65,1
"2019-10-29 00:00:00",7,298.66998,405,308,0,69.9,0.55,2.34,0.01418,101162.43,10
"2019-10-29 06:00:00",7,295.53,385,0,0,90.700005,-1.5799999,0.98999995,0.0152199995,101149.664,25
"2019-10-29 12:00:00",7,294.38998,377,0,0,97.5,-1.8,-0.85999995,0.0152199995,101364.59,12
"2019-10-29 18:00:00",7,302.4,398,490,2.8e-05,63.600002,-1.03,-2.8,0.01612,101292.83,19
"2019-10-30 00:00:00",7,297.69998,412,263,2.1e-05,82.200005,-1.11,-2.7,0.0157,101382.586,24
"2019-10-30 06:00:00",7,295.77,388,0,0,97,-0.32999998,-2.1399999,0.016449999,101438.83,4
"2019-10-30 12:00:00",7,295.83,390,0,2e-06,97.8,1.02,-1.61,0.01668,101363.2,38
"2019-10-30 18:00:00",7,302.68,407,430,3.2e-05,63.5,3.84,-1.04,0.01632,101267.69,60
"2019-10-31 00:00:00",7,297.46,417,216,0.000172,90.200005,2.59,0.38,0.01702,101068.93,93
"2019-10-31 06:00:00",7,296.84,412,0,0.000108,92.9,2.4099998,2.8,0.016889999,101093.15,76
"2019-10-31 12:00:00",7,294.38,409,0,0.000193,93,-3.61,1.0799999,0.01456,101141.01,80
"2019-10-31 18:00:00",7,295.97998,370,440,2e-06,44.9,-3.6799998,-0.21,0.00776,101229.125,40
"2019-11-01 00:00:00",7,291.9,344,306,0,72.6,-2.4199998,-2.02,0.00969,101376.305,29
"2019-11-01 06:00:00",7,291.96,346,0,1e-06,74.700005,-3.1699998,-2.72,0.01003,101468.21,53
"2019-11-01 12:00:00",7,292.4,368,1,3e-06,73.6,-2.51,-4.46,0.010129999,101615.51,54
"2019-11-01 18:00:00",7,297.16998,373,410,3e-06,66.8,-1.37,-4.62,0.0123499995,101486.29,40
"2019-11-02 00:00:00",7,293.77,409,59,2.1e-05,80.4,-3.1599998,-3.26,0.012089999,101331.7,93
"2019-11-02 06:00:00",7,293.5,386,0,1e-06,83,-2.22,-2.02,0.01225,101453.26,64
"2019-11-02 12:00:00",7,292.34,365,1,0,91.1,-2.83,-0.55,0.01256,100969.25,52
"2019-11-02 18:00:00",7,297.47998,391,280,1.2e-05,70.3,-3.73,-1.17,0.01325,101402.53,83
"2019-11-03 00:00:00",7,292.38998,379,227,1.2e-05,80.9,-4.2799997,-1.04,0.01119,101087.88,65
"2019-11-03 06:00:00",7,289.99,371,0,4e-06,84.8,-3.84,-0.29,0.010059999,101297.305,91
"2019-11-03 12:00:00",7,289.2,349,0,2e-06,86.1,-4.02,-0.71999997,0.00967,101500.31,73
"2019-11-03 18:00:00",7,293.16,375,260,1e-05,72.9,-4.17,-2.82,0.01055,101288.375,87
"2019-11-04 00:00:00",7,291.52,383,114,6e-06,76.9,-3.85,-1.77,0.00998,101904.21,77
"2019-11-04 06:00:00",7,289.44,333,0,1e-06,85.9,-3.54,-1.36,0.00985,101221.41,21
"2019-11-04 12:00:00",7,289.30002,345,0,2e-06,87.5,-4.23,-1.3399999,0.0098399995,102087.54,68
"2019-11-04 18:00:00",7,296.24,344,460,2e-06,64.9,-3.81,-3.57,0.011349999,101283.37,20
"2019-11-05 00:00:00",7,293.46,386,204,7e-06,79,-4.08,-2.6399999,0.011589999,101829.49,60
"2019-11-05 06:00:00",7,292.85,382,0,5e-06,86.9,-2.9099998,-1.91,0.012259999,101842.27,56
"2019-11-05 12:00:00",7,291.94998,360,0,1e-06,95.4,-2.5,-1,0.012739999,101601.06,7
"2019-11-05 18:00:00",7,300.30002,379,450,1e-06,59.4,-2.07,-3.6799998,0.0131399995,101987.81,11
"2019-11-06 00:00:00",7,295.22,395,212,1e-06,81.1,-1.4,-2.33,0.0133,101438.1,32
"2019-11-06 06:00:00",7,293.65,367,0,0,94.6,-0.90999997,-1.8499999,0.01401,101954.16,2
"2019-11-06 12:00:00",7,293.38998,369,0,1e-06,96,-1.18,-1.51,0.01404,101585.56,12
"2019-11-06 18:00:00",7,300.91,395,380,2e-06,60.7,-0.47,-2.02,0.01399,101646.97,30
"2019-11-07 00:00:00",7,296.21,405,185,3e-06,83,-1.17,-2.1399999,0.014409999,101792.51,43
"2019-11-07 06:00:00",7,293.58,369,0,0,96.8,-0.74,-1.1899999,0.01435,101468.41,2
"2019-10-22 06:00:00",8,295.9,9.999e+20,9.999e+20,9.999e+20,97.1,1.9599999,0.81,0.016649999,101154.305,9.999e+20
"2019-10-22 12:00:00",8,295.80002,389,1,0,95.8,3.1599998,0.77,0.01632,101023.125,27
"2019-10-22 18:00:00",8,304.28,406,520,1.4e-05,56.4,2.26,5.5,0.01592,100994.95,1
"2019-10-23 00:00:00",8,297.29,413,313,7.2e-05,88.4,-1.9799999,2.23,0.016479999,101124.234,6
"2019-10-23 06:00:00",8,291.07,369,0,0,65.200005,-3.52,0.77,0.00825,101391.93,10
"2019-10-23 12:00:00",8,287.68,321,1,0,56,-3.8899999,-0.01,0.0056999996,101560.52,0
"2019-10-23 18:00:00",8,296.1,313,550,0,36.5,-3.35,-2.1399999,0.0063199997,101548.55,15
"2019-10-24 00:00:00",8,291.49,331,341,0,74.9,-1.86,-2.22,0.00973,101650.766,4
"2019-10-24 06:00:00",8,291.69998,344,0,0,89.3,-2.4299998,-1.61,0.01177,101595.52,3
"2019-10-24 12:00:00",8,293.27,381,0,3e-06,87.200005,-2.6799998,-1.73,0.01267,101663.23,46
"2019-10-24 18:00:00",8,300.2,401,410,3e-06,64.9,-2.1399999,-4.8599997,0.014389999,101573.58,37
"2019-10-25 00:00:00",8,296.50998,423,157,5e-06,81.9,-1.53,-3.5,0.014509999,101602.21,83
"2019-10-25 06:00:00",8,295.4,399,0,2e-06,93,-1.23,-2.18,0.0154,101560.81,76
"2019-10-25 12:00:00",8,294.38,382,0,0,97.3,-1.4499999,-1.87,0.01514,101547.734,36
"2019-10-25 18:00:00",8,302.5,397,490,1.7e-05,58.5,-0.84999996,-2.86,0.014819999,101382.35,50
"2019-10-26 00:00:00",8,296.28,402,297,0.000101,88.5,-1.67,-1.8399999,0.015509999,101317.39,60
"2019-10-26 06:00:00",8,294.72,384,0,0,93.6,-1.8199999,-1.26,0.0149,101351.086,50
"2019-10-26 12:00:00",8,294.22998,379,0,0,95.200005,-0.90999997,-1.63,0.01471,101321.68,46
"2019-10-26 18:00:00",8,301.2,398,480,6.2e-05,66,-0.83,-3.25,0.015559999,101231.46,43
"2019-10-27 00:00:00",8,297.12,409,234,2.4e-05,80.700005,-0.95,-2.96,0.014909999,101215.33,84
"2019-10-27 06:00:00",8,294.99,383,0,0,94.9,-0.57,-1.8,0.01538,101222.055,40
"2019-10-27 12:00:00",8,294.44998,378,0,0,97.6,-1.25,-1.02,0.015339999,101070.016,16
"2019-10-27 18:00:00",8,302.56,406,460,2.2e-05,59.8,2.6399999,0.97999996,0.01529,101026.484,17
"2019-10-28 00:00:00",8,297.25,408,294,0.000153,81.3,0.72999996,0.96999997,0.01514,100971.32,24
"2019-10-28 06:00:00",8,295.59,398,0,4e-06,89.200005,0.79999995,-0.14999999,0.01504,100956.61,27
"2019-10-28 12:00:00",8,293.96,382,0,0,95.4,0.78,0.08,0.01454,101025.87,2
"2019-10-28 18:00:00",8,304.5,398,490,0,52.100002,2.61,1.0799999,0.01492,100866.33,4
"2019-10-29 00:00:00",8,297.88,416,265,0.000325,85.5,0.66999996,1.05,0.016549999,101005.195,43
"2019-10-29 06:00:00",8,295.9,395,0,0.000249,89.9,-1.67,-0.59,0.015439999,100975.45,48
"2019-10-29 12:00:00",8,295.62,402,0,1.4e-05,92.5,-0.44,-1.61,0.01559,101107.516,94
"2019-10-29 18:00:00",8,299.4,413,280,9.8e-05,81.5,-2.03,-2.24,0.01723,101126.73,85
"2019-10-30 00:00:00",8,295.52,411,71,0.000153,94.700005,-1.51,-3.76,0.015859999,101252.67,92
"2019-10-30 06:00:00",8,295.27,407,0,1.8e-05,95.8,-1.5799999,-2.76,0.0158,101256.94,94
"2019-10-30 12:00:00",8,295.34,403,0,4.1e-05,95.1,-0.55,-1.8399999,0.015759999,101156.266,94
"2019-10-30 18:00:00",8,300.94998,410,420,0.000132,72.8,2.3899999,-0.47,0.01694,100968.305,67
"2019-10-31 00:00:00",8,296.66998,406,291,0.000675,90.9,1,0.62,0.0164,100758.37,43
"2019-10-31 06:00:00",8,295.62,391,0,0,96,1.15,2.1299999,0.01622,100922.67,13
"2019-10-31 12:00:00",8,293.87,388,0,2e-06,94.6,-2.1399999,2.27,0.01438,100826.89,20
"2019-10-31 18:00:00",8,295.13,397,290,1e-05,65.3,-3.8999999,0.98999995,0.01072,101175.01,65
"2019-11-01 00:00:00",8,290.28,347,296,0,57.4,-3.1499999,0.59,0.00697,101115.14,11
"2019-11-01 06:00:00",8,286.4,309,0,0,67.700005,-3.1799998,0,0.00634,101489.31,17
"2019-11-01 12:00:00",8,287.1,318,0,0,77.3,-1.93,-0.14,0.00758,101525.445,6
"2019-11-01 18:00:00",8,298.83,353,490,0,54.9,-1.36,-0.32999998,0.0112,101390.71,9
