"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",24,281.6,282,3,0,90.14503,-0.501936,1.9596435,95457.14,0
"2020-10-07 18:00:00",24,294.6,300,536,0,41.394714,-1.315891,5.6910253,95332.695,0
"2020-10-08 00:00:00",24,287.69754,308,322,0,64.86906,-0.65576905,2.933833,95445.26,0
"2020-10-08 06:00:00",24,283.75488,297,0,0,87.95,-0.4235095,2.1937354,95669.43,0
"2020-10-08 12:00:00",24,282.61768,291,3,0,95.629295,-0.921416,1.6233861,95936.62,1
"2020-10-08 18:00:00",24,293.9,301,528,0,38.012707,-2.4056737,3.111836,96026.68,1
"2020-10-09 00:00:00",24,284.99112,299,319,0,61.742134,-1.0327538,1.4057934,96175.46,0
"2020-10-09 06:00:00",24,280.32532,273,0,0,75.09286,-0.6358545,0.23422606,96333.77,0
"2020-10-09 12:00:00",24,280.30948,277,3,0,76.760864,-0.46146727,-0.06538086,96390.99,6
"2020-10-09 18:00:00",24,293.85028,302.59485,519,0,50.148663,2.6372337,-0.9156811,96230.805,0
"2020-10-10 00:00:00",24,287.11972,324,306,0,91.824165,1.3715893,-0.3613745,96112.9,14
"2020-10-10 06:00:00",24,285.657,322,0,0,98.26594,1.4320556,0.7587744,95980.94,88
"2020-10-10 12:00:00",24,286.4745,334,2,0,99.26496,1.2098778,0.44406736,95855.2,93
"2020-10-10 18:00:00",24,288.2446,374,105,0.000194444458333333,98.198105,1.9781348,0.82671875,95737.695,100
"2020-10-11 00:00:00",24,287.35754,373,20,8.7962962962963e-05,98.75327,1.0266358,0.6314038,95550.76,100
"2020-10-11 06:00:00",24,286.83136,350,0,1.38888888888889e-05,97.984344,-0.4961145,1.0650854,95394.87,100
"2020-10-11 12:00:00",24,287.90152,373,1,2.31481481481481e-05,97.29186,-0.5018652,1.061267,95474.82,100
"2020-10-11 18:00:00",24,292.51733,345,410,2.31481481481481e-05,66.198105,-0.8143481,0.3977246,95534.79,39
"2020-10-12 00:00:00",24,282.9377,321.3822,238,9.25925925925926e-06,82.62892,-0.020795899,-0.073251955,95733.93,11
"2020-10-12 06:00:00",24,279.8671,291,0,0,78.95395,-0.89713985,0.17722411,95980.69,15
"2020-10-12 12:00:00",24,277.74374,302,2,0,70.90392,-1.1965917,-0.76104003,96184.62,64
"2020-10-12 18:00:00",24,290.04605,270,510,0,34.074635,0.6713293,-1.595083,96174.24,16
"2020-10-13 00:00:00",24,282.191,290,272,0,59.38216,0.9616284,-0.5506225,96152.26,95
"2020-10-13 06:00:00",24,278.19727,265.07886,0,0,70.41983,0.6312085,-0.13927245,96241.97,56
"2020-10-13 12:00:00",24,278.68155,279,2,0,69.0599,0.4346826,-0.44475096,96294.945,100
"2020-10-13 18:00:00",24,288.39853,324.32538,361,0,47.747707,1.729851,-1.6755663,96181.78,79
"2020-10-14 00:00:00",24,282.79883,356,126,0.00012962962962963,97.68593,0.7923266,-0.77433836,96213.125,95
"2020-10-14 06:00:00",24,281.94058,354,0,2.31481481481481e-05,97.13094,0.3297119,-0.29736817,96171.44,95
"2020-10-14 12:00:00",24,282.20233,347,1,0,96.175476,-0.5643457,-0.031381834,96221.266,97
"2020-10-14 18:00:00",24,291.51675,352,330,0,64.40043,0.40570068,-1.330835,96060.25,81
"2020-10-15 00:00:00",24,286.80795,377,134,0,88.97099,0.9568115,-0.92027587,95948.305,96
"2020-10-15 06:00:00",24,285.0011,355,0,0,97.90537,0.9582104,-0.23343994,95699.21,95
"2020-10-15 12:00:00",24,283.47,336,1,0,99.19894,1.7682251,0.07802002,95357.68,79
"2020-10-15 18:00:00",24,287.2,343,150,5.09259259259259e-05,58.599384,-2.1528516,5.581943,95318.805,81
"2020-10-16 00:00:00",24,282.05508,272.56085,296,0,61.90107,-1.0113013,3.1706274,95597.33,0
"2020-10-16 06:00:00",24,277.80838,254,0,0,84.54401,-0.45682615,2.0408545,95780.44,0
"2020-10-16 12:00:00",24,276.24713,245,2,0,91.14217,-0.904104,1.9896606,95966.625,0
"2020-10-16 18:00:00",24,291.33472,264,510,0,30.448233,0.46879882,2.4366722,95891.99,0
"2020-10-17 00:00:00",24,283.75067,289,290,0,62.33282,0.6982031,1.5985473,95866.875,0
"2020-10-17 06:00:00",24,280.32727,274,0,0,69.150764,0.17939942,2.1300805,95840.64,0
"2020-10-17 12:00:00",24,279.28473,267.59485,1,0,65.438255,-0.43816406,1.977102,95805.08,0
"2020-10-17 18:00:00",24,293.54593,296,490,0,43.936733,-0.76858395,5.3574023,95520.445,2
"2020-10-18 00:00:00",24,284.09708,310,267,0,79.1,-0.807124,1.6555248,95665.99,55
"2020-10-18 06:00:00",24,278.99927,271,0,0,85.32156,-0.51456785,1.9445385,95800.94,65
"2020-10-18 12:00:00",24,276.09055,246.40501,1,0,81.229004,-0.2595581,1.8852441,95910.69,20
"2020-10-18 18:00:00",24,288.82593,262,496,0,29.711103,-2.1170459,4.605835,95735.45,6
"2020-10-19 00:00:00",24,281.01077,275,282,0,57.345623,-1.1976244,1.4871924,95847.336,0
"2020-10-19 06:00:00",24,277.2962,259,0,0,74.06376,-0.2519116,1.315149,95950.836,0
"2020-10-19 12:00:00",24,276.85947,258,0,0,75.340225,0.28032714,1.1499366,95967.43,0
"2020-10-19 18:00:00",24,292.50235,288,460,0,37.44329,3.2509887,1.7748779,95592.45,17
"2020-10-20 00:00:00",24,285.9571,321,265,0,77.15594,1.8143017,1.2124878,95409.94,9
"2020-10-20 06:00:00",24,284.47842,304,0,0,86.75578,1.8711914,2.5236351,95555.805,0
"2020-10-04 06:00:00",25,279.28693,9.999e+20,9.999e+20,46291666666666664,89.012955,-0.8385864,-0.08776367,96052.43,9.999e+20
"2020-10-04 12:00:00",25,278.75772,266.1396,3,0,91.152824,-0.10176758,-0.058610838,95993.586,3
"2020-10-04 18:00:00",25,293.51157,291,540,0,42.150066,1.4260375,0.21634033,95668.6,28
"2020-10-05 00:00:00",25,286.86053,336.02197,279,0,69.49375,0.97584224,-0.43673584,95504.06,89
"2020-10-05 06:00:00",25,285.60556,359.02197,0,0,75.483,-0.6026806,1.5401025,95597.12,99
"2020-10-05 12:00:00",25,280.7,288.88727,3,0,93.23508,-1.1184937,1.5961108,95750.93,19
"2020-10-05 18:00:00",25,294.69473,279,560,0,30.850386,-0.84088624,0.8938867,95712.195,1
"2020-10-06 00:00:00",25,284.38943,293,338,0,56.227913,-0.23572998,0.04406006,95683.8,0
"2020-10-06 06:00:00",25,280.71973,279,0,0,75.36558,-0.39338377,-0.050969236,95764.555,0
"2020-10-06 12:00:00",25,281.27658,283,3,0,84.15834,0.15282226,0.48239744,95780.11,2
"2020-10-06 18:00:00",25,295.19998,321,491,0,49.09073,2.02208,1.9971533,95538.62,16
"2020-10-07 00:00:00",25,288.33997,353,253,0,83.28374,1.4564745,0.96604,95358.68,49
"2020-10-07 06:00:00",25,284.38208,306.13568,0,0,93.17649,-0.41223633,1.8156152,95435.21,0
"2020-10-07 12:00:00",25,283.09555,292,3,0,93.258095,-0.27153808,1.8131225,95384.18,0
"2020-10-07 18:00:00",25,296.80002,308.3372,535,0,39.726517,0.43166748,4.348618,95214.41,0
"2020-10-08 00:00:00",25,289.88242,323,321,0,65.75138,-0.1926294,2.920139,95155.9,0
"2020-10-08 06:00:00",25,288.76578,312,0,0,77.22752,-1.4462157,4.3224535,95215.92,0
"2020-10-08 12:00:00",25,284.2582,312,3,0,78.456535,-1.216023,1.923396,95525.125,14
"2020-10-08 18:00:00",25,292.28366,284,543,0,32.952137,-2.918281,3.4929223,95555.234,1
"2020-10-09 00:00:00",25,284.7474,288,323,0,63.615295,-1.5216162,2.2217455,95742.29,13
"2020-10-09 06:00:00",25,279.85416,271,0,0,88.02881,-1.2492627,1.1869043,95945.7,36
"2020-10-09 12:00:00",25,278.48492,261,3,0,91.13932,-0.16071777,0.5164673,96170.27,52
"2020-10-09 18:00:00",25,292.50266,275,537,0,35.4,1.190542,0.26426026,95987.96,0
"2020-10-10 00:00:00",25,282.4608,287,313,0,67.384125,0.9507202,0.46805176,95952.21,14
"2020-10-10 06:00:00",25,278.70087,265,0,0,71.24776,-0.97254634,0.7439282,95955.336,0
"2020-10-10 12:00:00",25,278.4145,261,2,0,59.9784,-0.8879956,0.8895874,95923.836,0
"2020-10-10 18:00:00",25,294.8517,288,521,0,25.407654,0.48735106,0.9476294,95627.82,12
"2020-10-11 00:00:00",25,285.1422,313,272,0,60.600018,-0.25715086,1.0114648,95438.46,87
"2020-10-11 06:00:00",25,282.12283,304,0,0,66.09116,-1.249248,0.88523924,95415.29,100
"2020-10-11 12:00:00",25,280.5,288.99908,2,0,72.33495,-0.35875243,-0.75498044,95439.89,94
"2020-10-11 18:00:00",25,290.38992,303,426,0,48.074432,1.2814282,-1.4081347,95340.02,100
"2020-10-12 00:00:00",25,283.6418,329,223,0,67.98965,0.80469483,-1.1673608,95391.27,100
"2020-10-12 06:00:00",25,279.4345,306,0,0,78.19778,0.2986621,-0.8545727,95560.7,100
"2020-10-12 12:00:00",25,278.6646,287,2,0,81.633354,0.14628907,-0.73263913,95706.45,100
"2020-10-12 18:00:00",25,285.51855,292,452,0,50.909756,2.3480077,-2.1372826,95793.8,69
"2020-10-13 00:00:00",25,279.75388,283,274,0,74.26329,1.1735327,-0.7753833,95942.93,57
"2020-10-13 06:00:00",25,275.22586,253,0,0,84.96706,-0.28348875,-0.59647703,96160.875,0
"2020-10-13 12:00:00",25,274.34943,239,0,0,88.68392,-1.0994922,-0.35125,96307.445,0
"2020-10-13 18:00:00",25,287.53934,260,520,0,44.775215,1.68229,-1.9306738,96222.21,0
"2020-10-14 00:00:00",25,280.04498,278,302,0,90.60994,0.8665356,-0.49557373,96190.875,23
"2020-10-14 06:00:00",25,278.10135,270,0,0,95.82695,0.02765625,0.92560303,96148.25,11
"2020-10-14 12:00:00",25,278.282,270,2,0,94.698524,-0.4503906,1.2358007,96005.586,0
"2020-10-14 18:00:00",25,294.23035,303,500,0,50.004627,-1.1252807,3.4230542,95751.21,0
"2020-10-15 00:00:00",25,287.12527,324,287,0,85.83362,0.15533935,1.8710644,95557.4,0
"2020-10-15 06:00:00",25,284.27963,306,0,0,96.59486,0.05530273,2.2723706,95425.15,1
"2020-10-15 12:00:00",25,284.66434,297,2,0,93.0538,-0.8296289,2.8610253,95437.06,45
"2020-10-15 18:00:00",25,296.4,322,458,0,50.67146,-3.7222803,4.2393384,95307.766,95
"2020-10-16 00:00:00",25,289.00778,337.40515,275,0,84.21393,-0.86285645,1.4197339,95434.98,49
"2020-10-16 06:00:00",25,285.92197,319,0,0,95.83083,-0.72287107,0.5473242,95675.32,0
"2020-10-16 12:00:00",25,286.41,342,1,0,94.455444,0.9470288,-0.3578418,95917.805,35
"2020-10-16 18:00:00",25,293.88095,372,271,0,61.25062,0.7884619,-0.7175195,95863.664,84
"2020-10-17 00:00:00",25,287.00046,342,225,0,88.90502,0.9910571,-0.7624829,95814.7,23
"2020-10-17 06:00:00",25,284.12405,311.19067,0,0,96.431786,0.8550732,-0.029335937,95897.54,5
"2020-10-17 12:00:00",25,282.81357,302,1,0,98.71688,0.20655517,0.033671875,95907.664,30
"2020-10-17 18:00:00",25,298.7,326,470,0,48.412716,0.9195654,0.14647217,95546.37,22
"2020-10-18 00:00:00",25,289.822,373,209,4.62962962962963e-06,85.08093,1.3790894,0.38926268,95372.87,68
"2020-10-18 06:00:00",25,286.7174,325,0,0,96.45671,0.37142822,2.0101123,95235.3,35
"2020-10-18 12:00:00",25,286.30203,325,1,9.25925925925926e-06,94.37771,-0.29515868,1.5375317,95201.25,68
"2020-10-18 18:00:00",25,295.2801,361,380,1.38888888888889e-05,56.557228,-3.1800096,3.4098926,95205.25,57
"2020-10-19 00:00:00",25,285.82788,308,276,0,75.20048,-1.3104541,2.315205,95394.31,1
"2020-10-19 06:00:00",25,281.3501,278,0,0,88.91053,-1.065149,1.5302368,95544.58,0
"2020-10-19 12:00:00",25,280.32803,279,0,0,89.18862,-0.9181494,1.2200366,95707.51,74
"2020-10-19 18:00:00",25,293.294,305,370,0,39.6862,-0.42736083,0.1740161,95731.766,100
"2020-10-20 00:00:00",25,284.22134,300,265,0,68.53669,-0.62339354,0.6865527,95873.94,20
"2020-10-20 06:00:00",25,282.8701,302.99908,0,0,78.757484,-0.10627441,-0.85114986,96125.53,54
"2020-10-04 06:00:00",26,279.1466,9.999e+20,9.999e+20,46291666666666664,88.241264,-0.6902246,0.057583008,96038.43,9.999e+20
"2020-10-04 12:00:00",26,278.73383,266,3,0,90.002464,-0.38593748,0.26446533,95981.43,46
"2020-10-04 18:00:00",26,291.22833,293.15668,497,0,48.46966,1.7819701,-0.8359912,95716.055,97
"2020-10-05 00:00:00",26,284.25403,318,286,4.62962962962963e-06,76.940285,1.1036938,-0.41733885,95655.26,100
"2020-10-05 06:00:00",26,283.6791,342,0,0,79.14431,-0.1846289,1.3354052,95696.77,100
"2020-10-05 12:00:00",26,281.8696,319,3,0,95.117615,-0.3600244,1.2760937,95824.2,67
"2020-10-05 18:00:00",26,291.51312,279,553,0,36.328854,-0.75377685,1.3636011,95822.21,12
"2020-10-06 00:00:00",26,282.02695,279,340,0,59.805134,-0.2667944,-0.085288085,95795.836,0
"2020-10-06 06:00:00",26,279.2525,269,0,0,80.07009,0.1911023,0.14501953,95827.02,1
"2020-10-06 12:00:00",26,280.1258,274.19067,3,0,94.09789,0.4711914,0.6445386,95763.48,19
"2020-10-06 18:00:00",26,293.19415,294,545,0,42.959023,0.943623,3.2491698,95562.46,4
"2020-10-07 00:00:00",26,284.3155,297,331,0,75.19305,-0.37636474,1.226875,95496.2,0
"2020-10-07 06:00:00",26,281.0579,281,0,0,93.083244,-0.41808105,1.8834692,95421.45,0
"2020-10-07 12:00:00",26,280.94382,277,3,0,92.70937,-0.27017823,2.006643,95404.58,0
"2020-10-07 18:00:00",26,295.05795,300,537,0,38.385128,-0.6747827,5.23447,95235.6,0
"2020-10-08 00:00:00",26,290.02444,311,322,0,54.006783,-2.2264135,6.2484007,95272.52,0
"2020-10-08 06:00:00",26,286.5451,302,0,0,76.806526,-2.352102,2.772473,95562.76,0
"2020-10-08 12:00:00",26,280.26843,272,3,0,79.959526,-0.82969725,1.4564135,95947.36,0
"2020-10-08 18:00:00",26,292.39365,277,545,0,30.25984,-1.7399658,1.8765185,95986.266,0
"2020-10-09 00:00:00",26,284.21808,288,325,0,58.07832,-0.6868994,1.17031,96081.85,0
"2020-10-09 06:00:00",26,279.55402,274,0,0,79.9943,-0.20064208,-0.5065161,96306.164,55
"2020-10-09 12:00:00",26,280.01273,275,2,0,84.603584,0.5784082,-0.16077147,96312.97,69
"2020-10-09 18:00:00",26,291.80286,305,476,0,49.018215,3.1619408,-0.8511572,96084,98
"2020-10-10 00:00:00",26,284.4769,310,297,0,78.53395,1.7004931,-0.041340332,96063.664,47
"2020-10-10 06:00:00",26,281.60434,292,0,0,88.34497,1.1431396,1.1297339,95986.93,51
"2020-10-10 12:00:00",26,284.08563,331,2,0,77.24751,0.40942138,1.2188525,95986.54,100
"2020-10-10 18:00:00",26,296.0172,363,327,0,56.502438,0.8617358,1.2785791,95826.336,100
"2020-10-11 00:00:00",26,288.6463,385,71,1.38888888888889e-05,96.01804,-0.27148926,1.1318628,95799.39,100
"2020-10-11 06:00:00",26,288.39465,379,0,1.85185185185185e-05,97.83545,0.12982178,1.1270776,95685.04,100
"2020-10-11 12:00:00",26,288.3232,381,0,0.000138888888888889,98.00826,0.30008546,1.8307202,95758.21,100
"2020-10-11 18:00:00",26,292.42917,384,150,9.25925925925926e-06,79.84788,-0.89688843,2.3377733,95751.29,100
"2020-10-12 00:00:00",26,289.1875,362,165,0,93.63943,-0.17708495,1.7885596,95786.9,100
"2020-10-12 06:00:00",26,287.14624,337,0,0,97.14517,-0.3000073,-0.5516406,95911.414,70
"2020-10-12 12:00:00",26,285.6159,362,1,0,92.496414,1.6086962,-1.2117089,96063.46,91
"2020-10-12 18:00:00",26,284.62177,365,108,0,74.33411,1.3473437,-1.3957397,96109.664,100
"2020-10-13 00:00:00",26,282.68723,361,68,0,65.453995,1.1149877,-0.8698633,96075.05,99
"2020-10-13 06:00:00",26,281.77707,346.00006,0,0,54.640106,0.8310766,-0.70945555,95928.64,96
"2020-10-13 12:00:00",26,281.4269,341,1,0,62.390583,0.89973384,-0.403645,95850.14,91
"2020-10-13 18:00:00",26,282.96957,357,60,4.62962962962963e-06,83.648834,1.3400683,-0.3377246,95739.516,100
"2020-10-14 00:00:00",26,283.26868,361,19,3.24074074074074e-05,97.33766,0.73411864,-0.7095117,95663.68,95
"2020-10-14 06:00:00",26,284.4309,367,0,0,98.5317,0.5375366,-0.2727002,95559.914,99
"2020-10-14 12:00:00",26,286.28192,363,1,0,98.6624,0.79348266,-0.38263184,95520.6,82
"2020-10-14 18:00:00",26,293.80002,387,270,0,74.648834,2.5268433,-1.1601416,95416.51,85
"2020-10-15 00:00:00",26,288.08652,384,133,0,98.6777,0.8737671,-0.80971676,95416.71,86
"2020-10-15 06:00:00",26,288.70877,386,0,9.25925925925926e-06,99.433205,0.7411548,-0.9865307,95387.81,95
"2020-10-15 12:00:00",26,289.2448,391.05585,0,0.000120370375,99.76812,0.96608394,-1.3088183,95278,98
"2020-10-15 18:00:00",26,290.8691,401,40,0.000208333333333333,97.818565,1.6208081,-1.22302,94998.234,100
"2020-10-16 00:00:00",26,290.33835,400,25,0.000208333333333333,99.654884,1.0409912,-0.46421385,94596.24,99
"2020-10-16 06:00:00",26,282.36728,368.05585,0,0.000171296296296296,91.397125,-2.2073705,2.5286913,94739.945,97
"2020-10-16 12:00:00",26,280.4535,336,0,4.62962962962963e-06,87,-2.0399096,2.72208,94868.95,83
"2020-10-16 18:00:00",26,285.94452,285.08664,430,6.01851851851852e-06,46.84987,-3.3006592,5.8720922,95050.555,26
"2020-10-17 00:00:00",26,279.40576,256.3822,294,0,61.91241,-1.3361328,2.0886059,95480.54,0
"2020-10-17 06:00:00",26,276.39282,246,0,0,76.333244,-0.43532225,1.5244946,95695.14,0
"2020-10-17 12:00:00",26,276.2931,254,0,0,74.23272,0.019658202,1.6259228,95853.08,0
"2020-10-17 18:00:00",26,291.5921,276,500,0,30.865402,1.2169434,3.8148143,95692.02,0
"2020-10-18 00:00:00",26,283.0903,290,283,0,64.067665,-0.6315649,2.2948902,95811.23,0
"2020-10-18 06:00:00",26,277.389,256,0,0,86.013504,-1.0621215,1.878042,96032.914,0
"2020-10-18 12:00:00",26,273.97647,232,0,0,91.20112,-1.0731078,1.2629443,96338.72,0
"2020-10-18 18:00:00",26,291.0248,249,510,0,32.047817,-0.7282983,-0.43571287,96338.02,0
"2020-10-19 00:00:00",26,280.67612,270,291,0,57.527615,0.69334227,-0.05180664,96351.4,0
"2020-10-19 06:00:00",26,277.4022,256.80933,0,0,72.06991,0.3190625,0.30924073,96456.1,0
"2020-10-19 12:00:00",26,276.76953,251,0,0,76.41635,-0.41055906,0.7528809,96460.7,0
"2020-10-19 18:00:00",26,293.6473,272.46008,500,0,31.708242,1.410813,-0.20165771,96284.6,0
"2020-10-20 00:00:00",26,283.04156,291,282,0,73.30065,0.8353906,-0.11774414,96210.14,0
"2020-10-20 06:00:00",26,280.60522,272,0,0,82.46323,-0.5897974,1.0810668,96151.38,0
"2020-10-04 06:00:00",27,279.29684,9.999e+20,9.999e+20,46291666666666664,90.40352,-0.5473657,-0.21851562,95999.984,9.999e+20
"2020-10-04 12:00:00",27,278.9309,267.57288,3,0,92.21771,-0.5436157,0.30415282,95928.18,2
"2020-10-04 18:00:00",27,291.81256,291,538,0,45.454876,1.8439574,-1.1511914,95659.234,33
"2020-10-05 00:00:00",27,285.00296,319,316,9.25925925925926e-06,75.89662,0.9175122,-0.4513794,95553.1,46
"2020-10-05 06:00:00",27,284.12463,353,0,4.62962962962963e-06,77.01078,0.35899657,0.90852535,95573.875,99
"2020-10-05 12:00:00",27,282.2495,316.88727,3,0,96.23918,-0.7332129,1.6547827,95786.15,60
"2020-10-05 18:00:00",27,291.30295,287,549,0,37.326817,-1.6341553,1.9996508,95774.49,11
"2020-10-06 00:00:00",27,283.3995,284,340,0,55.60321,-0.50998044,-0.21063232,95823.336,0
"2020-10-06 06:00:00",27,279.95154,274,0,0,85.51415,-0.65209717,-0.5252173,95888.27,0
"2020-10-06 12:00:00",27,280.40723,280,3,0,95.665375,0.19486083,0.3829785,95934.18,17
"2020-10-06 18:00:00",27,294.03003,305.46008,523,0,49.717113,2.6533594,0.73623776,95661.49,21
"2020-10-07 00:00:00",27,287.1409,332,296,0,84.58339,1.248291,0.6467578,95484.484,29
"2020-10-07 06:00:00",27,283.69772,301,0,0,95.57781,-0.088330075,1.8113183,95474.195,0
"2020-10-07 12:00:00",27,282.90305,292,3,0,94.33613,-0.23269531,1.8154784,95439.35,0
"2020-10-07 18:00:00",27,297.73822,313,531,0,39.693405,1.0616015,4.6167674,95128.016,0
"2020-10-08 00:00:00",27,289.94656,331,317,0,67.28,0.2788867,2.6730175,95020.85,0
"2020-10-08 06:00:00",27,287.30307,312,0,0,85.806725,-0.71864986,2.8142188,95154.445,0
"2020-10-08 12:00:00",27,283.8774,307,3,0,83.58774,-0.12554443,1.7072533,95463.84,5
"2020-10-08 18:00:00",27,294.217,292,539,0,30.955912,-2.3856518,2.7713428,95560.02,0
"2020-10-09 00:00:00",27,285.60126,297,321,0,61.973278,-1.7092139,1.5192822,95683.914,14
"2020-10-09 06:00:00",27,281.06067,277,0,0,76.34274,-0.6347998,0.6838989,95865.016,68
"2020-10-09 12:00:00",27,280.45767,275.9023,3,0,80.891136,-0.13881591,-0.3341455,95977.016,46
"2020-10-09 18:00:00",27,289.6113,302,481,0,53.554474,2.5115087,-1.6314477,95881.19,24
"2020-10-10 00:00:00",27,283.64972,326,229,0,79.930084,1.0586327,-0.6555664,95814.94,100
"2020-10-10 06:00:00",27,283.29538,336,0,0,82.403984,0.5862964,-0.33989745,95743.93,100
"2020-10-10 12:00:00",27,283.3879,330,1,0,88.20913,0.6012817,-0.44173095,95782.23,100
"2020-10-10 18:00:00",27,291.04205,360,226,0,67.093185,2.2683153,-0.36524168,95672.21,100
"2020-10-11 00:00:00",27,287.11453,376,112,4.62962962962963e-06,87.65071,1.1099463,-1.1476392,95484.52,100
"2020-10-11 06:00:00",27,286.9494,379.02197,0,0.00024074075462963,99.64891,0.11054687,-1.8877441,95367.65,100
"2020-10-11 12:00:00",27,287.5941,385,0,0.00024074075462963,99.580894,-0.09234863,-2.3122485,95302.84,100
"2020-10-11 18:00:00",27,289.31625,392,19,0.000282407407407407,99.21883,-0.18147461,-2.0862255,95097.445,100
"2020-10-12 00:00:00",27,289.9891,399,16,0.000152777777777778,99.54852,-0.27785644,-1.7523217,94956.83,100
"2020-10-12 06:00:00",27,291.01932,404,0,0.000296296296296296,99.684105,0.38490233,-1.1083496,94835.43,100
"2020-10-12 12:00:00",27,291.309,405,0,6.48148148148148e-05,98.896095,0.21675293,0.22841308,94827.93,98
"2020-10-12 18:00:00",27,297.16507,389,281,5.09259259259259e-05,68.182,-1.2087841,1.8203174,94844.414,78
"2020-10-13 00:00:00",27,291.5302,383,222,2.31481481481481e-05,94.24243,-0.5152246,1.5735912,94930.27,64
"2020-10-13 06:00:00",27,289.0334,341,0,0,97.37647,-0.76006836,1.4598266,94956.18,1
"2020-10-13 12:00:00",27,288.36417,333,2,0,97.81023,-0.47732422,1.2443799,94954.586,8
"2020-10-13 18:00:00",27,298.95374,355.30072,470,9.25925925925926e-06,55.328102,1.9623584,1.539641,94647.555,25
"2020-10-14 00:00:00",27,286.20636,354,270,7.87037037037037e-05,83.99404,-1.5801415,2.478186,94808.266,30
"2020-10-14 06:00:00",27,282.87424,323,0,0,88.603004,-1.4397314,2.113777,94822.87,44
"2020-10-14 12:00:00",27,280.4922,266,2,0,79.33403,-1.7216772,3.0006566,94909.05,0
"2020-10-14 18:00:00",27,289.9112,265,520,0,31.495087,-4.0134373,5.2217994,94988.516,0
"2020-10-15 00:00:00",27,283.0037,278,302,0,60.868317,-0.6185425,1.759519,95110.48,0
"2020-10-15 06:00:00",27,279.67157,266.94373,0,0,83.22938,-0.27464598,1.8426244,95345.914,0
"2020-10-15 12:00:00",27,278.79852,263,2,0,93.293365,-0.52534425,1.4896606,95582.74,0
"2020-10-15 18:00:00",27,291.6,279,510,0,33.898647,-1.999126,3.4267578,95560.41,0
"2020-10-16 00:00:00",27,284.16025,292,293,0,60.845276,-0.9083911,1.6096387,95711.164,0
"2020-10-16 06:00:00",27,281.11874,280,0,0,75.32124,-0.7444873,1.2934375,95762,0
"2020-10-16 12:00:00",27,280.78876,275,0,0,76.29919,-0.87218994,1.419209,95810.16,0
"2020-10-16 18:00:00",27,296.10446,299,500,0,34.157238,0.11012939,2.5916307,95621.89,0
"2020-10-17 00:00:00",27,287.4128,318,283,0,71.89022,-1.2861108,1.7688622,95586.32,0
"2020-10-17 06:00:00",27,283.6174,297,0,0,94.432335,-0.7370581,1.7432104,95609.68,0
"2020-10-17 12:00:00",27,282.34943,288.19067,0,0,94.82584,-1.0119042,1.4526025,95717.65,0
"2020-10-17 18:00:00",27,296.1056,303,490,0,33.82092,-1.3691723,1.1290381,95649.695,0
"2020-10-18 00:00:00",27,287.1621,315,280,0,61.12857,-0.3677246,1.3047607,95619.99,0
"2020-10-18 06:00:00",27,283.48654,296,0,0,73.26321,-0.106196284,0.7947241,95680.66,0
"2020-10-18 12:00:00",27,282.91077,290.40515,0,0,81.259964,-0.4310693,1.1752466,95830.57,0
"2020-10-18 18:00:00",27,298.30002,311,490,0,36.767704,0.74357176,1.7572802,95763.016,0
"2020-10-19 00:00:00",27,288.25827,327,277,0,77.52856,0.38745362,0.38083738,95751.46,0
"2020-10-19 06:00:00",27,285.39786,305,0,0,94.43172,-0.08399902,1.2487842,95783.46,0
"2020-10-19 12:00:00",27,284.5138,295,1,0,93.77691,-0.441416,1.4444995,95869.805,0
"2020-10-19 18:00:00",27,299.80222,322,480,0,37.31854,1.4114429,1.1857349,95627.4,0
"2020-10-20 00:00:00",27,289.05194,335,271,0,77.93462,1.2227099,0.9665649,95533.71,6
"2020-10-20 06:00:00",27,285.48352,307,0,0,86.19142,-0.2764746,1.4087769,95505.43,67
"2020-10-04 06:00:00",28,279.0324,9.999e+20,9.999e+20,46291666666666664,85.9035,-0.5533691,-0.23317382,96054.125,9.999e+20
"2020-10-04 12:00:00",28,278.73727,266,0,0,89.01795,-0.13100585,0.3754004,96043.66,7
"2020-10-04 18:00:00",28,293.1505,291.3822,541,0,42.847275,1.658086,-0.013811035,95716.33,0
"2020-10-05 00:00:00",28,286.1801,331,307,0,71.53354,1.3550146,-0.59553224,95592.83,62
"2020-10-05 06:00:00",28,284.46912,346.02246,0,0,79.445755,-0.5946264,1.591084,95670.836,96
"2020-10-05 12:00:00",28,280.30493,284.84332,3,0,96.28632,-1.4268994,1.3282373,95814.305,27
"2020-10-05 18:00:00",28,291.5338,269.28198,565,0,31.33911,-1.207251,1.6086913,95831.01,2
"2020-10-06 00:00:00",28,282.87735,279,343,0,57.26897,-0.33375487,0.70702636,95825.96,0
"2020-10-06 06:00:00",28,280.3356,271,0,0,73.17893,0.0068188477,0.8136767,95852.06,0
"2020-10-06 12:00:00",28,280.8618,276.32538,3,0,94.78231,0.2146997,1.0753638,95866.53,1
"2020-10-06 18:00:00",28,295.60422,299,545,0,37.781834,1.8626782,2.9104028,95619.766,0
"2020-10-07 00:00:00",28,287.2294,314,328,0,71.954956,0.7641357,1.8214575,95471.44,0
