"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 06:00:00",24,276.76706,253,0,0,70.73168,3.2168822,0.9912451,96046.734,63
"2020-10-05 12:00:00",24,275.70605,257,0,0,82.43888,4.6282616,0.9770141,95809.34,55
"2020-10-05 18:00:00",24,287.01578,267.32538,375,0,51.76787,7.3287034,1.2589233,95214.055,1
"2020-10-06 00:00:00",24,287.1817,314.48303,309,0,65.3779,6.2964745,2.9433985,94724.586,55
"2020-10-06 06:00:00",24,286.26614,339.91345,0,0,73.3216,-2.0149682,3.960056,94681.21,85
"2020-10-06 12:00:00",24,279.33484,276,0,0,92.073875,-0.3030786,2.4125488,95045.805,47
"2020-10-06 18:00:00",24,287.0223,292,296,0,51.433014,0.5649682,3.883767,95037.73,88
"2020-10-07 00:00:00",24,285.23032,325,228,0,59.093525,1.140205,2.5738256,94893.66,83
"2020-10-07 06:00:00",24,281.12686,313,0,5.55555555555556e-05,88.39028,1.2610449,2.1775928,94676.62,58
"2020-10-07 12:00:00",24,280.30002,267,0,0,90.275444,-1.9823632,4.1848927,95001.22,0
"2020-10-07 18:00:00",24,283.9349,307,229,1.38888888888889e-05,59.84486,-4.416306,4.4212375,95451.62,66
"2020-10-08 00:00:00",24,279.30002,275,267,0,64.244804,-2.5463426,1.4110082,95900.9,23
"2020-10-08 06:00:00",24,275.3194,243.53992,0,0,82.034195,-0.62090576,-0.103032224,96253.65,0
"2020-10-08 12:00:00",24,274.59998,241,0,0,83.59673,1.1177124,1.2471167,96459.15,0
"2020-10-08 18:00:00",24,286.85397,257,371,0,43.409084,-0.255177,2.2890735,96476.81,0
"2020-10-09 00:00:00",24,282.15323,278,317,0,60.17703,1.0141308,0.43905395,96229.39,0
"2020-10-09 06:00:00",24,279.20377,267.46008,0,0,75.8517,2.7363818,0.057443846,96116.49,0
"2020-10-09 12:00:00",24,280,279,0,2.77777777777778e-05,83.52981,4.81635,-0.61743164,95749.96,35
"2020-10-09 18:00:00",24,290.5022,313,301,1.38888888888889e-05,58.405926,6.077031,1.8832226,95269.52,47
"2020-10-10 00:00:00",24,292.00928,342,242,0,69.90024,4.93396,3.3794212,95019.07,98
"2020-10-10 06:00:00",24,290.21744,332.00092,0,0,69.368286,3.0609765,4.1112013,94984.336,55
"2020-10-10 12:00:00",24,285.99997,306,0,0,91.16988,1.336643,2.494104,95140.91,5
"2020-10-10 18:00:00",24,295.4056,325,280,0,45.66786,-0.1981958,1.5557836,95161.56,86
"2020-10-11 00:00:00",24,288.85922,342,244,0,72.80294,-1.9123095,-1.7027978,95212.73,86
"2020-10-11 06:00:00",24,282.89584,313,0,1.85185185185185e-05,83.831795,-0.3022461,-3.376006,95417.4,33
"2020-10-11 12:00:00",24,281.50836,328,0,0.000185185185185185,90.19139,1.7274657,-3.159746,95468.87,73
"2020-10-11 18:00:00",24,285.2612,337,150,7.40740740740741e-05,81.92954,4.230095,-3.7630491,95346.086,100
"2020-10-12 00:00:00",24,285.3982,327,197,9.25925925925926e-06,90.51259,3.2913158,-3.6802514,95079.94,76
"2020-10-12 06:00:00",24,287.8919,331,0,4.62962962962963e-05,93.41799,5.5925074,-2.983496,94844.14,85
"2020-10-12 12:00:00",24,290.80002,387,0,0.000375,94.417366,5.124648,-2.2298462,94518.734,100
"2020-10-12 18:00:00",24,292.05173,401.80933,50,4.62962962962963e-06,87.8588,6.2476315,-1.8417382,94384.086,100
"2020-10-13 00:00:00",24,292.53494,399,31,2.31481481481481e-05,85.06588,6.283496,-2.876223,94226.695,100
"2020-10-13 06:00:00",24,290.1676,394,0,0.00146296296296296,87.567055,6.553093,-2.0542333,94346.71,100
"2020-10-13 12:00:00",24,287.723,357,0,0.000101851851851852,94.48735,3.0809495,-2.07,94329.055,92
"2020-10-13 18:00:00",24,291.8697,310.32538,280,0,51.39405,5.5266066,-1.8284545,94517.71,100
"2020-10-14 00:00:00",24,287.72104,325,252,0,69.34219,1.6128149,-0.7039917,94809.36,74
"2020-10-14 06:00:00",24,283.9839,305,0,0,87.86281,0.7471948,-1.9000634,95004.88,21
"2020-10-14 12:00:00",24,283.0093,296,0,0,95.05056,-0.0032714843,-1.293933,95327.9,59
"2020-10-14 18:00:00",24,292.2651,309,298,0,59.166485,-0.6658472,-0.17447753,95546.85,82
"2020-10-15 00:00:00",24,287.36453,337.46008,192,0,79.31581,-1.7101794,-1.187688,95658.65,100
"2020-10-15 06:00:00",24,284.05795,311,0,0,91.68161,-1.1771581,-1.5878588,95761.875,100
"2020-10-15 12:00:00",24,283.34024,302,0,0,92.440315,-1.9740893,-1.864016,95723.06,100
"2020-10-15 18:00:00",24,290.4353,318,240,0,71.0458,-2.0523314,-3.1235766,95628.38,100
"2020-10-16 00:00:00",24,286.51053,324,232,0,84.27183,-3.0323975,-3.0224583,95539.44,100
"2020-10-16 06:00:00",24,282.6707,285,0,0,75.99346,-1.9718775,-4.0503,95516.49,26
"2020-10-16 12:00:00",24,280.86346,270,0,0,85.55935,-2.0027294,-3.223386,95606.65,17
"2020-10-16 18:00:00",24,287.3,269,321,0,46.76031,-2.5680468,-3.8281348,95601.45,70
"2020-10-17 00:00:00",24,282.25134,277.7296,254,0,68.264015,-2.8336766,-3.1716967,95708.65,69
"2020-10-17 06:00:00",24,277.74216,250,0,0,80.5225,-1.922771,-3.0876317,95926.625,0
"2020-10-17 12:00:00",24,276.56418,263,0,0,81.88338,-2.5789354,-3.3700535,96163.21,34
"2020-10-17 18:00:00",24,280.31897,290,260,0,60.36144,-2.7102416,-3.5958643,96403.234,72
"2020-10-18 00:00:00",24,275.9278,239,282,0,72.72271,-2.4965405,-3.123867,96613.06,0
"2020-10-18 06:00:00",24,273.33035,226,0,0,83.098015,-2.1836743,-1.4852759,96815.2,0
"2020-10-18 12:00:00",24,273.26862,227,0,0,87.89149,-3.1071312,-1.293894,96873.91,0
"2020-10-02 12:00:00",25,272.8524,9.999e+20,9.999e+20,46291666666666664,94.860954,-1.2656689,1.3539648,96157.555,9.999e+20
"2020-10-02 18:00:00",25,278.43274,272,251,3.7037037037037e-05,70.27924,-1.2903808,0.68800294,96135.18,73
"2020-10-03 00:00:00",25,276.23065,304,180,4.16666685185185e-05,89.70219,-2.173816,-0.22430176,96075.96,98
"2020-10-03 06:00:00",25,272.39447,232.02197,0,0,98.17626,0.7375122,-1.099646,96074.43,28
"2020-10-03 12:00:00",25,272.93112,245,0,0,96.72231,0.75417966,0.5605542,96074.516,75
"2020-10-03 18:00:00",25,282.17865,262,341,0,46.01881,-1.0731397,0.8165649,96081.336,88
"2020-10-04 00:00:00",25,277.11823,291.57202,233,0,64.43321,-0.18989258,-0.6495239,96079.914,93
"2020-10-04 06:00:00",25,273.61484,254,0,0,84.89216,0.36635742,0.0038085936,96151.555,43
"2020-10-04 12:00:00",25,272.82504,233,0,0,93.47193,-0.40474853,-0.18604003,96299.164,0
"2020-10-04 18:00:00",25,283.5001,244,391,0,42.48152,1.8624804,1.3575293,96237.99,2
"2020-10-05 00:00:00",25,279.09625,265,310,0,64.32402,2.6252367,0.7103662,96016.27,73
"2020-10-05 06:00:00",25,278.0115,257,0,0,71.19369,4.5513134,1.1447046,95836.555,57
"2020-10-05 12:00:00",25,278.7485,271.38135,0,0,71.17517,6.7260327,1.8145483,95509.1,89
"2020-10-05 18:00:00",25,286.59998,276.19067,374,0,51.374958,8.986873,3.978308,94901.85,16
"2020-10-06 00:00:00",25,287.2889,304,309,0,58.533478,6.2493677,3.7315233,94431.88,43
"2020-10-06 06:00:00",25,284.0892,328,0,9.25925925925926e-06,85.15713,-1.706543,3.671172,94461.94,75
"2020-10-06 12:00:00",25,281.72476,348,0,4.62962962962963e-06,79.13854,-2.356963,3.3388453,94777.1,100
"2020-10-06 18:00:00",25,282.9022,338,98,2.77777777777778e-05,71.8903,-1.9020165,2.986555,95038.29,100
"2020-10-07 00:00:00",25,279.91086,313.80933,142,3.7037037037037e-05,78.28887,-1.5857519,2.9624414,95180.12,96
"2020-10-07 06:00:00",25,276.70178,269,0,0,93.86791,-1.1257422,1.6936523,95144.78,61
"2020-10-07 12:00:00",25,275.05737,248,0,0,98.11731,-0.6520874,1.9194031,95369.12,19
"2020-10-07 18:00:00",25,284.15848,257,360,0,52.08269,-1.2560425,2.53573,95481.7,19
"2020-10-08 00:00:00",25,281.33624,316,218,0,77.404686,0.9512573,1.5896143,95385.336,69
"2020-10-08 06:00:00",25,281.01657,283,0,0,77.28817,1.7614893,3.2307422,95326.914,22
"2020-10-08 12:00:00",25,279.12704,278,0,0,86.12579,0.096491694,2.1454394,95423.484,14
"2020-10-08 18:00:00",25,292.50842,295,357,0,47.81803,0.45978028,1.4259008,95382.055,0
"2020-10-09 00:00:00",25,288.17252,317,306,0,63.38849,3.3732176,-1.5123901,95046.45,17
"2020-10-09 06:00:00",25,286.15848,306,0,0,77.687706,3.6096191,0.04402832,94573.36,56
"2020-10-09 12:00:00",25,286.22495,304,0,0,65.460106,3.4939356,2.531743,94394.98,60
"2020-10-09 18:00:00",25,295.6595,302,359,0,39.277935,1.5747119,4.8414574,94436.35,27
"2020-10-10 00:00:00",25,289.72168,322,286,0,59.81483,0.50540525,2.2321825,94812.18,39
"2020-10-10 06:00:00",25,285.2446,311,0,0,81.174324,-2.069834,-0.12339844,95260.19,50
"2020-10-10 12:00:00",25,282.56747,304.32538,0,0,95.96347,-1.456372,-2.1395385,95609.414,83
"2020-10-10 18:00:00",25,287.51566,337,217,0,66.95661,-2.1424072,-2.080005,95949.06,78
"2020-10-11 00:00:00",25,283.5151,301,297,0,76.18916,-2.1993675,-2.0292284,96184.23,1
"2020-10-11 06:00:00",25,279.4864,274,0,0,83.45144,0.7664307,-1.5980102,96313.52,0
"2020-10-11 12:00:00",25,279.03473,273,0,0,74.000786,1.11771,-0.9638672,96405.4,62
"2020-10-11 18:00:00",25,291.4079,288,340,0,54.290432,2.9212646,-0.72680175,96248.914,37
"2020-10-12 00:00:00",25,287.7379,314,292,0,83.03329,2.9652343,-0.76815915,96079.27,39
"2020-10-12 06:00:00",25,285.22787,303,0,0,97.461525,3.6938696,-0.09406738,96098.32,86
"2020-10-12 12:00:00",25,287.52908,345,0,0,97.60197,4.6382565,0.4002783,96069.46,78
"2020-10-12 18:00:00",25,294.44272,371,220,0,60.137672,5.2514377,0.29311034,95908.664,76
"2020-10-13 00:00:00",25,291.3863,334,290,0,83.11965,3.3331053,-0.63823974,95864.03,2
"2020-10-13 06:00:00",25,290.12708,332,0,0,75.318214,4.306914,1.0994116,96033.195,2
"2020-10-13 12:00:00",25,288.39514,324,0,0,85.513695,4.192329,-0.09083252,96035.93,43
"2020-10-13 18:00:00",25,290.3032,354,150,3.24074074074074e-05,83.15416,4.4533324,1.7808179,96097.48,86
"2020-10-14 00:00:00",25,290.16516,391,28,1.85185185185185e-05,90.84997,3.2371948,0.87051266,95943.32,100
"2020-10-14 06:00:00",25,290.35776,373,0,4.62962962962963e-06,91.59063,4.554309,3.721787,95724.414,97
"2020-10-14 12:00:00",25,291.0267,378.2475,0,1.85185185185185e-05,88.597984,3.55968,4.759297,95574.6,89
"2020-10-14 18:00:00",25,292.91168,316.6178,340,4.62962962962963e-06,30.968348,-1.3077027,7.457021,95714.9,14
"2020-10-15 00:00:00",25,286.18127,283,293,0,44.243073,-1.443457,2.7085767,96028.48,0
"2020-10-15 06:00:00",25,282.91425,263,0,0,47.205635,0.2896289,2.6794188,96189.5,0
"2020-10-15 12:00:00",25,279.56485,257,0,0,60.368042,0.39804444,2.1206322,96161.16,5
"2020-10-15 18:00:00",25,288.4104,265,340,0,35.694515,-1.1187989,4.4559326,95997.12,0
"2020-10-16 00:00:00",25,283.81165,276,285,0,48.959385,-2.6269336,2.0545263,95913.27,24
"2020-10-16 06:00:00",25,279.4354,260,0,0,71.93368,-3.090968,2.5336194,96013.1,13
"2020-10-16 12:00:00",25,276.0492,249,0,4.62962962962963e-06,79.61866,-2.9605212,2.4168553,96234.03,19
"2020-10-16 18:00:00",25,279.14035,240,300,0,44.971172,-3.3934424,3.4811425,96291.42,76
"2020-10-17 00:00:00",25,276.026,241,262,0,55.08102,-1.4055566,0.6245361,96196.086,61
"2020-10-17 06:00:00",25,274.52002,241.05737,0,0,66.76942,-0.5815967,1.2295141,96184.71,45
"2020-10-17 12:00:00",25,272.7712,241,0,0,79.92659,-0.8367114,-0.96854246,96326.5,62
"2020-10-17 18:00:00",25,283.8327,249,320,0,42.516735,-0.30623534,-0.43568113,96324.164,17
"2020-10-18 00:00:00",25,279.27133,267.40344,269,0,57.900177,1.1531714,-1.1413598,96182.58,4
"2020-10-18 06:00:00",25,277.21173,263,0,0,69.686745,2.5925806,-0.82995117,96031.68,0
"2020-10-18 12:00:00",25,277.0138,264.19412,0,0,77.108315,4.061345,-0.5187793,95806.695,17
"2020-10-02 12:00:00",26,275.26224,9.999e+20,9.999e+20,46291666666666664,99.33017,-1.3148583,0.95729,96066.47,9.999e+20
"2020-10-02 18:00:00",26,276.68564,300.05737,180,1.38888888888889e-05,81.33301,-2.7646556,-0.11426025,96149.375,91
"2020-10-03 00:00:00",26,274.3719,276,260,4.62962962962963e-06,78.60219,-1.6544385,-0.32388672,96073.71,75
"2020-10-03 06:00:00",26,271.3076,227,0,0,87.11813,0.15047362,-0.735105,96101.26,57
"2020-10-03 12:00:00",26,272.779,253,0,0,81.591606,0.0384375,-0.1545996,96089.96,93
"2020-10-03 18:00:00",26,279.6439,276.19067,260,0,46.220375,-0.8512939,1.0160302,96037.305,100
"2020-10-04 00:00:00",26,275.16364,278.05585,232,4.62962962962963e-06,74.535446,-1.981953,-0.92562985,96087.74,97
"2020-10-04 06:00:00",26,271.4928,227,0,0,94.732506,-1.1620996,-0.47817138,96143.71,0
"2020-10-04 12:00:00",26,271.35263,223,0,0,87.729324,-1.1760718,0.03512695,96268.45,0
"2020-10-04 18:00:00",26,283.6044,233.22911,396,0,39.333008,-0.17010254,0.52730465,96227.586,0
"2020-10-05 00:00:00",26,276.65924,243,348,0,60.220203,1.5132006,0.82154536,96061.57,9
"2020-10-05 06:00:00",26,275.82138,247,0,0,64.97753,3.0949,1.7500536,95878.04,73
"2020-10-05 12:00:00",26,275.5174,267,0,0,62.63511,4.9505906,1.8765478,95591.97,60
"2020-10-05 18:00:00",26,283.44458,267,351,0,51.302246,9.052241,3.0896947,95075.02,48
"2020-10-06 00:00:00",26,283.1104,276,329,0,58.420956,6.3133545,4.8867626,94677.51,0
"2020-10-06 06:00:00",26,282.94766,306,0,0,73.11563,0.4187329,3.65031,94740.01,65
"2020-10-06 12:00:00",26,278.2426,268,0,0,97.90389,-0.037822265,2.1400366,95096.92,22
"2020-10-06 18:00:00",26,287.9,278,361,0,47.845875,0.34057862,4.118942,95182.1,44
"2020-10-07 00:00:00",26,285.09424,299.11273,299,0,65.22848,2.0649974,2.678911,94913.3,82
"2020-10-07 06:00:00",26,285.82812,301,0,0,63.119904,2.8732288,4.48436,94733.35,37
"2020-10-07 12:00:00",26,284.9,335,0,0,65.50234,1.0646996,4.377588,94692.805,84
"2020-10-07 18:00:00",26,287.6506,288.7525,365,0,45.38107,-6.2519455,4.565974,95204.875,13
"2020-10-08 00:00:00",26,281.70703,272,324,0,68.1021,-2.2261987,0.9272461,95677.82,0
"2020-10-08 06:00:00",26,278.56415,259,0,0,83.555016,0.72133785,1.8966748,95922.46,3
"2020-10-08 12:00:00",26,276.59998,252,0,0,89.73103,-1.2088379,2.0443895,96148.86,0
"2020-10-08 18:00:00",26,284.4,257,369,0,53.227253,-2.2893164,1.6630054,96259.71,9
"2020-10-09 00:00:00",26,280.17438,275,298,0,69.50513,-0.7463428,-0.6336499,96217.28,75
"2020-10-09 06:00:00",26,278.86877,269.05585,0,0,73.90449,2.9198718,-0.99019283,96144.38,70
"2020-10-09 12:00:00",26,280.22125,272,0,0,63.250393,5.2485204,-0.45007324,95698.44,75
"2020-10-09 18:00:00",26,290.66406,310,284,0,51.24531,6.382983,3.0958421,95155.875,99
"2020-10-10 00:00:00",26,291.09177,337,242,0,68.86614,4.4594264,3.0502856,94945.09,94
"2020-10-10 06:00:00",26,284.65973,334,0,0,59.527157,-4.981152,2.253767,95200.83,67
"2020-10-10 12:00:00",26,279,269,0,0,70.62498,-3.7789502,2.988977,95598.5,71
"2020-10-10 18:00:00",26,280.254,293.40515,182,0,57.493366,-5.1745114,1.8043164,96129.37,62
"2020-10-11 00:00:00",26,276.94708,259,250,0,67.86439,-2.3893797,0.7005981,96428.14,27
"2020-10-11 06:00:00",26,273.5973,233,0,0,84.97621,-1.8030993,0.1704419,96666.46,0
"2020-10-11 12:00:00",26,272.1,229,0,0,89.27145,-1.0106469,0.48140135,96825.74,0
"2020-10-11 18:00:00",26,284.1,245,355,0,39.721493,0.36812988,1.329823,96703.84,2
"2020-10-12 00:00:00",26,280.38602,268.19067,302,0,52.466602,1.7367212,-0.018338623,96330.305,0
"2020-10-12 06:00:00",26,279.69925,263,0,0,60.892487,4.2602124,1.3165295,96156.98,0
"2020-10-12 12:00:00",26,279.4783,270,0,0,61.849636,5.1476927,1.8006567,95797.44,0
"2020-10-12 18:00:00",26,289.36456,285,330,0,45.046192,4.1495924,3.8563073,95476.37,22
"2020-10-13 00:00:00",26,288.53757,317,278,0,63.48481,3.7515917,2.8814354,95314.82,53
"2020-10-13 06:00:00",26,288.26038,332,0,0,66.662865,3.1872802,2.034331,95168.33,99
"2020-10-13 12:00:00",26,286.56512,350,0,0,76.450035,0.48227537,2.066233,95198.14,100
"2020-10-13 18:00:00",26,287.61118,330,260,0,67.59776,-4.0839696,0.13274169,95541.02,100
"2020-10-14 00:00:00",26,282.95587,289,284,0,74.50356,-1.2830566,0.94391114,96020.75,7
"2020-10-14 06:00:00",26,279.409,271,0,0,78.66674,-1.1556884,2.0909154,96417.805,48
"2020-10-14 12:00:00",26,277.83954,249.2475,0,0,72.2976,-0.15868163,2.5476708,96678.71,0
"2020-10-14 18:00:00",26,286.59213,256.649,350,0,38.520187,-2.403098,4.1679587,96790.91,0
"2020-10-15 00:00:00",26,281.52133,263,295,0,51.41706,-0.5598267,1.5030737,96651.23,0
"2020-10-15 06:00:00",26,279.3756,262,0,0,58.509613,1.1988086,1.4950951,96537.625,33
"2020-10-15 12:00:00",26,279.2,294.46008,0,0,54.96835,3.1223192,0.29434815,96224.62,67
"2020-10-15 18:00:00",26,289.69998,286,300,0,29.197758,6.406279,1.8741137,95584.85,61
"2020-10-16 00:00:00",26,287.85168,312.2704,241,0,58.980232,4.503677,2.1595287,95061.555,65
"2020-10-16 06:00:00",26,289.80786,310,0,0,47.06422,1.4812695,4.0099998,94653.75,39
"2020-10-16 12:00:00",26,285.00092,309,0,0,76.1101,-4.0863795,2.8549926,94957.086,96
"2020-10-16 18:00:00",26,285.9858,282,280,0,42.23141,-3.8357177,3.2085278,95377,78
"2020-10-17 00:00:00",26,281.98145,296.65167,157,0,56.526653,-0.94371825,2.5726147,95582.09,93
"2020-10-17 06:00:00",26,279.4502,260,0,0,63.709774,0.4442334,2.8481688,95711.24,52
"2020-10-17 12:00:00",26,276.23016,238,0,0,70.200455,-1.4325854,2.6360815,96061.375,0
"2020-10-17 18:00:00",26,279.37766,256,270,0,54.336224,-3.9135888,0.8034082,96501.69,30
"2020-10-18 00:00:00",26,275.04874,264,177,0,68.83052,-2.1012964,-0.7668164,96838.51,51
"2020-10-18 06:00:00",26,272.31375,228,0,0,80.929,-0.13792968,-1.6345361,97117.73,61
"2020-10-18 12:00:00",26,271.5011,230,0,0,86.76516,1.2485669,-1.5827099,97182.19,66
"2020-10-02 12:00:00",27,273.30133,9.999e+20,9.999e+20,46291666666666664,96.98762,-1.3334765,1.6555566,96148.19,9.999e+20
"2020-10-02 18:00:00",27,276.9,260,297,1.38888888888889e-05,78.14581,-3.0124023,0.40608642,96134.69,38
"2020-10-03 00:00:00",27,274.7543,282.15668,217,4.62962962962963e-06,78.9203,-1.5817944,-0.37975097,96108.52,84
"2020-10-03 06:00:00",27,271.1873,229,0,0,86.626495,-0.74276364,-0.04835693,96141.24,19
"2020-10-03 12:00:00",27,271.97064,236,0,0,78.94249,-0.6839868,0.47325927,96194.14,75
"2020-10-03 18:00:00",27,282.38922,240,369,0,37.0404,-1.0759399,0.6349853,96149.914,86
"2020-10-04 00:00:00",27,275.91183,278.19067,262,4.62962962962963e-06,72.58432,-1.9063598,-0.5614404,96208.44,95
"2020-10-04 06:00:00",27,272.12433,245,0,0,95.662575,-1.0704395,-0.06815918,96325.125,57
"2020-10-04 12:00:00",27,271.54318,224.37097,0,0,95.12756,-1.249292,-0.0063208006,96509.77,0
"2020-10-04 18:00:00",27,283.37085,233.84332,395,0,39.749676,-1.0217627,0.22034179,96526,0
"2020-10-05 00:00:00",27,276.5002,246,344,0,58.333607,0.90493894,0.96856934,96393.24,9
"2020-10-05 06:00:00",27,274.13666,241,0,0,73.02861,2.7401366,0.62037355,96230.89,61
"2020-10-05 12:00:00",27,275.73904,248.29144,0,0,64.348305,4.494414,2.2705371,95944.07,92
"2020-10-05 18:00:00",27,284.52914,265.84332,357,0,51.667744,7.5033736,4.055979,95553.99,48
"2020-10-06 00:00:00",27,283.542,289,295,0,60.873077,8.973789,4.801892,94963.805,41
"2020-10-06 06:00:00",27,282.32428,282,0,0,68.57131,3.6185985,2.7143555,94698.05,36
"2020-10-06 12:00:00",27,279.4,276.97803,0,0,95.23922,-2.2470508,2.4183667,95014.52,33
"2020-10-06 18:00:00",27,288.5,286,336,0,46.037186,0.104035646,5.26532,94929.05,51
"2020-10-07 00:00:00",27,287.42102,314,292,1.85185185185185e-05,63.09347,2.156736,3.4627562,94252.2,67
"2020-10-07 06:00:00",27,282.0413,321,0,0.000217592606481481,85.12914,-3.7752244,5.23072,94560.805,70
"2020-10-07 12:00:00",27,280.41577,317,0,9.25925925925926e-06,86.256676,-4.2642674,3.1510594,95150.21,72
"2020-10-07 18:00:00",27,284.82474,279,336,0,59.865517,-2.0597363,3.4138184,95549.625,43
"2020-10-08 00:00:00",27,281.55978,281,307,0,69.18285,0.4135034,0.6796704,95533.27,12
"2020-10-08 06:00:00",27,280.56512,271,0,0,74.21979,2.701062,1.8275487,95394.07,0
"2020-10-08 12:00:00",27,282.73813,276,0,0,59.085903,5.4732323,2.583916,94842.86,0
"2020-10-08 18:00:00",27,292.30002,295.53992,362,0,47.206493,0.5878515,5.3868895,94673,0
"2020-10-09 00:00:00",27,283.17502,293.2704,316,0,61.48874,-2.288318,0.8957153,95091.055,0
"2020-10-09 06:00:00",27,278.8467,259,0,0,97.99764,-1.1300366,-1.7491772,95355.71,13
"2020-10-09 12:00:00",27,278.77313,298,0,0,91.59119,0.66185546,-2.5640674,95456.9,68
"2020-10-09 18:00:00",27,285.82358,310,305,0,63.693768,3.6982372,-2.2641504,95234.875,66
"2020-10-10 00:00:00",27,284.23047,288,311,0,84.121025,5.583616,-1.5857275,94886.25,26
"2020-10-10 06:00:00",27,287.29382,298,0,0,68.875,5.7724414,2.271804,94516.98,38
"2020-10-10 12:00:00",27,289.55966,307,0,0,71.25409,5.238059,3.038557,94228,28
"2020-10-10 18:00:00",27,297.1142,316,343,0,36.72351,3.9092162,4.262888,94185.34,46
"2020-10-11 00:00:00",27,292.2156,348,250,0,71.48963,0.46522704,2.28562,94271.664,93
"2020-10-11 06:00:00",27,282.81934,307,0,0,77.27177,-3.711084,-0.8999097,94494.43,51
"2020-10-11 12:00:00",27,280.15552,303,0,0,87.02743,-3.8708618,-2.6196458,94555.06,97
"2020-10-11 18:00:00",27,282.64233,333,135,0,71.72927,-2.4714696,-2.5465624,94539.93,100
"2020-10-12 00:00:00",27,279.53888,352,55,0,80.17935,-3.0555933,-3.639104,94534.1,100
"2020-10-12 06:00:00",27,277.9838,339,0,2.77777777777778e-05,89.60003,-3.2023754,-2.4905176,94692.38,100
"2020-10-12 12:00:00",27,278.09998,334,0,4.62962962962963e-06,92.628876,-2.715703,-2.3279712,94900.61,99
"2020-10-12 18:00:00",27,282.7119,323,180,0,74.56496,-1.0201123,-2.9584033,95054.01,86
"2020-10-13 00:00:00",27,278.94403,304,228,0,82.79386,-1.2958202,-3.9112353,94969.02,95
"2020-10-13 06:00:00",27,278.29,328,0,4.62962962962963e-05,95.34546,-2.1098535,-3.0590453,94318.555,100
"2020-10-13 12:00:00",27,278.06015,342,0,1.85185185185185e-05,94.979,-4.712583,5.232497,94054.68,99
"2020-10-13 18:00:00",27,278.97577,331,40,1.38888888888889e-05,80.42967,-0.28473145,6.4991207,94643.49,100
"2020-10-14 00:00:00",27,278.36703,286,111,2.31481481481481e-05,76.32632,1.258667,3.2434936,95104.14,56
"2020-10-14 06:00:00",27,278.39334,244,0,0,54.424374,1.8515453,4.6760645,95220.59,9
"2020-10-14 12:00:00",27,275.46133,235,0,0,71.22275,1.4503589,3.6988304,95424.17,2
"2020-10-14 18:00:00",27,282.92255,236.27039,350,0,32.657043,-0.95640135,6.6943283,95564.836,0
"2020-10-15 00:00:00",27,280.32544,264,267,0,46.905743,0.49557373,2.3867724,95448.88,73
"2020-10-15 06:00:00",27,280.14438,306,0,0,47.939285,2.581201,0.034916993,95099.234,100
"2020-10-15 12:00:00",27,277.91528,271,0,0,53.519093,0.11315918,3.08,94616.71,64
"2020-10-15 18:00:00",27,285.7175,263,340,0,46.16792,-4.643518,3.1807714,95015.53,4
"2020-10-16 00:00:00",27,278.7746,263,281,0,70.82939,-2.3558252,1.3516797,95584.77,1
"2020-10-16 06:00:00",27,274.86078,243,0,0,87.55722,-1.4141284,1.1014868,95857.36,15
"2020-10-16 12:00:00",27,272.9798,237,0,0,88.499626,-0.43424314,1.3789135,95959.43,0
"2020-10-16 18:00:00",27,284.03384,250.79312,330,0,35.029095,0.27075684,1.088374,95899.96,6
"2020-10-17 00:00:00",27,280.65735,277,250,0,45.93276,2.162373,-1.2911108,95470.07,90
"2020-10-17 06:00:00",27,280.74023,300,0,4.62962962962963e-06,60.303646,3.3777196,0.29101074,95163.25,88
"2020-10-17 12:00:00",27,278.449,281.48303,0,0,93.308235,-0.19154297,1.7684082,94897.94,40
"2020-10-17 18:00:00",27,281.73157,268,320,0,61.064846,-4.933938,-2.1758497,95328.055,0
"2020-10-18 00:00:00",27,275.6218,255,266,0,79.16083,-3.3445995,0.56435543,95847.99,6
"2020-10-18 06:00:00",27,272.42932,225,0,0,94.11082,-1.2987573,0.7211426,96136.69,1
"2020-10-18 12:00:00",27,272.0242,220,0,0,87.08956,-0.062968746,-1.0570068,96226.88,2
"2020-10-02 12:00:00",28,273.45554,9.999e+20,9.999e+20,46291666666666664,97.24893,-1.5736231,1.2129419,96193.71,9.999e+20
"2020-10-02 18:00:00",28,277.6808,279.19067,247,2.77777777777778e-05,70.07925,-1.5753149,0.4827881,96194.43,82
"2020-10-03 00:00:00",28,276.24777,304,173,1.85185185185185e-05,76.76913,-1.2512622,-0.18947022,96069.31,97
"2020-10-03 06:00:00",28,271.60852,253.15668,0,9.25925925925926e-06,97.50097,-0.2593872,-1.2953393,96078.47,70
"2020-10-03 12:00:00",28,272.91913,247,0,0,90.50953,0.51150876,0.04635742,96053.81,89
"2020-10-03 18:00:00",28,281.25415,261.32538,339,0,44.728554,-0.9742871,0.71885985,96092.62,93
"2020-10-04 00:00:00",28,274.94748,266.19067,260,0,74.82001,-1.896272,-0.20826171,96123.63,83
"2020-10-04 06:00:00",28,271.85236,228.34154,0,0,92.934105,-1.3197266,0.04505371,96255.74,0
"2020-10-04 12:00:00",28,271.75775,225,0,0,90.70949,-1.0658569,0.7390942,96380.75,0
"2020-10-04 18:00:00",28,282.82257,237,391,0,42.457485,-0.13500732,1.2226318,96386.86,1
