"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",4,260.3,175,618,0,90.5,2.95,-1.87,0.0012299999,96743.805,2
"2020-03-28 06:00:00",4,256.13998,169,9,0,94.1,3.76,-0.52,0.00084999995,96499.85,2
"2020-03-28 12:00:00",4,255.75,171,0,0,91.4,3.7099998,-2.05,8e-04,96415.31,1
"2020-03-28 18:00:00",4,263.87,183,432,0,86.5,5.0099998,-2.73,0.00163,96340.25,1
"2020-03-29 00:00:00",4,266.04,206,602,1e-06,92.200005,4.16,-2.87,0.0020899998,96204.336,18
"2020-03-29 06:00:00",4,263.9,215,8,1e-06,92.6,4.39,-1.9499999,0.0017599999,96171.42,30
"2020-03-29 12:00:00",4,268.30002,255,0,4e-06,94.4,4.5299997,-1.06,0.0025799999,95954.375,78
"2020-03-29 18:00:00",4,273.66998,285,342,1.9e-05,99.8,5.14,0.79999995,0.00411,95859.055,88
"2020-03-30 00:00:00",4,273.91,307,427,1.1e-05,99.1,2.58,2.47,0.00417,95613.46,90
"2020-03-14 00:00:00",5,264.7,9.999e+20,9.999e+20,9.999e+20,76.5,0.79999995,-1.38,0.00154,96810.79,9.999e+20
"2020-03-14 06:00:00",5,261.9,195,3,0,89.5,-1.43,-3.25,0.0014,97107.13,84
"2020-03-14 12:00:00",5,258.7,200,0,0,93.4,-1.41,-4.27,0.00108,97239.21,100
"2020-03-14 18:00:00",5,261.30002,207,309,1e-06,89.5,-0.45,-5.3599997,0.00133,97407.21,96
"2020-03-15 00:00:00",5,262.1,213,499,0,93.5,0.97999996,-5.5699997,0.00148,97250.24,75
"2020-03-15 06:00:00",5,264.2,252,3,2e-05,93.9,1.65,-6.19,0.0018,97244.03,95
"2020-03-15 12:00:00",5,266.9,274,0,3.4e-05,91.8,4.95,-5.0499997,0.00222,96894.35,97
"2020-03-15 18:00:00",5,271.80002,261,247,2.8e-05,86.1,6.8799996,-2.54,0.0030699999,96556.56,85
"2020-03-16 00:00:00",5,273.1,298,307,6.8e-05,92.9,3.3899999,-1.92,0.0036799998,95972.1,95
"2020-03-16 06:00:00",5,271.9,304,2,5.6e-05,95.6,-0.63,1.5799999,0.00345,95739.71,96
"2020-03-16 12:00:00",5,267.6,286,0,1e-05,92.700005,-5.92,3.26,0.0023999999,95861.74,86
"2020-03-16 18:00:00",5,265.7,258,264,2.2e-05,88.3,-5.25,4.64,0.00195,96040.27,93
"2020-03-17 00:00:00",5,266.1,253,414,1.9e-05,85.700005,-3.9599998,4.39,0.00195,96092.21,89
"2020-03-17 06:00:00",5,262.80002,197,4,0,88.200005,-3.9199998,5.2599998,0.00151,96412.99,35
"2020-03-17 12:00:00",5,259.6,171,0,0,92,-1.91,4.46,0.00117,96642.05,13
"2020-03-17 18:00:00",5,263.7,169,376,0,79.700005,-4.02,3.49,0.00147,96955.56,1
"2020-03-18 00:00:00",5,261.47998,186,555,1e-06,88.4,-0.28,0.26999998,0.00133,96931.71,25
"2020-03-18 06:00:00",5,260.30002,179,5,0,87.8,3.83,-0.65999997,0.00119,96794.445,0
"2020-03-18 12:00:00",5,260.9,176,0,0,85.9,4.77,-2.53,0.00124,96360.96,1
"2020-03-18 18:00:00",5,269.30002,260,270,4e-06,71.200005,9.139999,-2.44,0.0021199998,95871.54,72
"2020-03-19 00:00:00",5,272.30002,228,540,0,78.1,5.39,-2.07,0.0029499999,95107.42,3
"2020-03-19 06:00:00",5,272.1,243,4,0,87.3,3.62,3.3899999,0.00324,94928.81,37
"2020-03-19 12:00:00",5,268.4,232,0,0,90.9,-5.35,2.32,0.00253,95096.37,48
"2020-03-19 18:00:00",5,268.2,247,282,4e-06,88.4,-8.47,0.089999996,0.00241,95679.4,96
"2020-03-20 00:00:00",5,266.9,270,390,1.3e-05,84.6,-9.78,-0.7,0.00205,95978.85,100
"2020-03-20 06:00:00",5,261.30002,236,4,1.2e-05,88.8,-8.23,0.41,0.00133,96593.03,91
"2020-03-20 12:00:00",5,257,182,0,2e-06,93.5,-6.21,2.07,0.00093,96995.336,81
"2020-03-20 18:00:00",5,258.5,153,398,0,84.8,-4.9,0.90999997,0.00096,97373.7,29
"2020-03-21 00:00:00",5,259,161,586,0,88.700005,-2.1,0.56,0.0010599999,97393.22,19
"2020-03-21 06:00:00",5,257,160,6,0,85.6,2.82,-0.08,0.00084,97240.12,2
"2020-03-21 12:00:00",5,257.4,160,0,0,85.8,4.7999997,-0.29,0.00087999995,96941.81,1
"2020-03-21 18:00:00",5,266.30002,174,400,0,73.9,8.639999,-0.39999998,0.0016999999,96434.91,1
"2020-03-22 00:00:00",5,269.30002,209,570,0,76.200005,7.1099997,-0.42,0.00226,95923.04,0
"2020-03-22 06:00:00",5,268,217,6,0,87,6.06,0.76,0.00235,95600.4,4
"2020-03-22 12:00:00",5,267.6,221,0,0,89.700005,4.38,0.52,0.00235,95276.37,39
"2020-03-22 18:00:00",5,273.30002,233,364,0,90.9,3.33,0.19,0.00367,95243.336,60
"2020-03-23 00:00:00",5,272,239,553,0,88,1.91,-1.25,0.0032499998,95170.29,32
"2020-03-23 06:00:00",5,268.2,235,6,0,91,0.48999998,-0.82,0.0024899999,95342.56,29
"2020-03-23 12:00:00",5,269,235,0,0,92.3,-3.25,-0.98999995,0.00268,95369.05,51
"2020-03-23 18:00:00",5,272.30002,238,367,1e-06,92.4,-3.31,-1.3299999,0.00344,95740.57,25
"2020-03-24 00:00:00",5,271.84,265,505,3e-06,92.5,-1.5899999,-2.12,0.0033399998,95611.79,54
"2020-03-24 06:00:00",5,269.4,258,5,2e-06,94.4,0.62,-3.03,0.00281,95638.664,61
"2020-03-24 12:00:00",5,269.5,236,0,2e-06,94.3,1.53,-3.9599998,0.00287,95346.5,53
"2020-03-24 18:00:00",5,273.5,290,204,3.9e-05,93.200005,2.62,-6.7999997,0.0038299998,94988.87,97
"2020-03-25 00:00:00",5,274.63998,311,306,2.3e-05,92.9,0,-8.75,0.00416,94764.56,97
"2020-03-25 06:00:00",5,274,314,2,3e-05,92.8,-3.8,-9.16,0.00397,94554.37,99
"2020-03-25 12:00:00",5,273.1,311,0,1.7e-05,88.700005,-6.47,-7.95,0.00355,94800.586,97
"2020-03-25 18:00:00",5,273.30002,284,291,1e-05,85.4,-7.62,-7.23,0.00345,95188.01,92
"2020-03-26 00:00:00",5,272.24,297,372,1.5e-05,83.8,-6.8799996,-5.39,0.00312,95587.54,93
"2020-03-26 06:00:00",5,270.7,289,4,1.4e-05,89.5,-4.2,-3.3899999,0.00294,95989.164,93
"2020-03-26 12:00:00",5,267.80002,250,0,4e-06,93.5,-3.81,-1.06,0.00245,96055.336,64
"2020-03-26 18:00:00",5,269.80002,212,394,1e-06,80.700005,-1.77,-1.81,0.00247,96315.37,38
"2020-03-27 00:00:00",5,270.18,218,587,1e-06,79.3,-0.28,-1.81,0.00251,96037.38,28
"2020-03-27 06:00:00",5,266.9,195,8,0,90,1.91,-1.62,0.00219,96130.29,1
"2020-03-27 12:00:00",5,267.30002,206,0,0,85,3.27,-0.08,0.00214,96023.125,3
"2020-03-27 18:00:00",5,274.1,226,399,0,70,4.41,0.57,0.0029799999,96031.65,22
"2020-03-28 00:00:00",5,276.24,248,565,0,74.1,3.58,-0.39999998,0.0036799998,95832.89,23
"2020-03-28 06:00:00",5,274.4,245,7,0,84.6,-0.45999998,3.03,0.00367,95946.02,2
"2020-03-28 12:00:00",5,271.2,234,0,0,94.4,-3.35,1.1,0.00323,96105.58,4
"2020-03-28 18:00:00",5,274.9,240,397,0,75.700005,-3.1499999,-0.77,0.00339,96279.664,31
"2020-03-29 00:00:00",5,274.11,234,579,0,82.200005,-1.65,-2.9299998,0.00348,96343.48,9
"2020-03-29 06:00:00",5,270.30002,218,9,0,92.3,0.04,-2.3799999,0.0029499999,96354.76,4
"2020-03-29 12:00:00",5,269.30002,218,0,0,90.6,0.94,-3.07,0.00268,96410.12,24
"2020-03-29 18:00:00",5,275.1,228,406,0,63,2.55,-3.48,0.00288,96324.836,24
"2020-03-30 00:00:00",5,275.32,237,581,0,74.4,1.65,-5.04,0.00344,96242.98,14
"2020-03-14 00:00:00",6,264.1,9.999e+20,9.999e+20,9.999e+20,77.1,0.45,-1.52,0.00147,96882.06,9.999e+20
"2020-03-14 06:00:00",6,260.7,190,3,0,89.1,-1.4399999,-3.01,0.0012599999,97168.14,84
"2020-03-14 12:00:00",6,259,199,0,0,93.700005,-1.56,-4.06,0.00111,97226.625,100
"2020-03-14 18:00:00",6,261.9,215,301,3e-06,89.8,-0.38,-5.48,0.0014,97390.79,98
"2020-03-15 00:00:00",6,262.7,218,493,1e-06,93.1,1.17,-5.81,0.00156,97210.26,82
"2020-03-15 06:00:00",6,264.80002,254,3,2.5e-05,94,1.1,-5.89,0.00189,97229.44,97
"2020-03-15 12:00:00",6,266.7,270,0,3.8e-05,92.8,4.83,-5.73,0.0022099998,96832.76,97
"2020-03-15 18:00:00",6,271.30002,276,191,7.4999996e-05,89.4,6.56,-3.1799998,0.0030699999,96547.79,91
"2020-03-16 00:00:00",6,272.80002,299,232,0.000161,94.5,2.28,-2.48,0.0036499999,95995.375,95
"2020-03-16 06:00:00",6,272,300,2,6.2e-05,95.1,-1.65,2.02,0.0034699999,95808.12,94
"2020-03-16 12:00:00",6,264.80002,274,0,5e-06,92.9,-5.5699997,4.52,0.0018999999,95992.44,88
"2020-03-16 18:00:00",6,265.6,246,282,6e-06,83.8,-4.21,6.66,0.00183,96094.086,95
"2020-03-17 00:00:00",6,265.1,207,517,0,84.6,-3.28,5.77,0.0017599999,96064.87,38
"2020-03-17 06:00:00",6,262.2,178,4,0,85.9,-1.65,6.3999996,0.0014,96264.28,1
"2020-03-17 12:00:00",6,261.6,179,0,0,91.3,-1.06,4.71,0.0014099999,96413.14,0
"2020-03-17 18:00:00",6,265.9,187,366,0,85.6,-1.65,2.21,0.00191,96695.805,7
"2020-03-18 00:00:00",6,266,248,492,6e-06,89.200005,0.03,-1.14,0.0019999999,96598.445,79
"2020-03-18 06:00:00",6,261.5,196,4,0,96.5,2.83,-3.01,0.0014599999,96490.96,17
"2020-03-18 12:00:00",6,263.7,197,0,0,94,4.0299997,-3.8999999,0.0017499999,96161.87,33
"2020-03-18 18:00:00",6,271.30002,285,202,9.7e-05,89.4,7.5299997,-3.54,0.00311,95849.1,97
"2020-03-19 00:00:00",6,272.80002,292,343,1.4e-05,88.1,5.22,-3.98,0.0034299998,95289.46,83
"2020-03-19 06:00:00",6,271.4,301,3,7e-06,94.3,3.32,-2.06,0.00333,95064.58,88
"2020-03-19 12:00:00",6,269.4,250,0,1e-06,94.9,-3.4499998,2.71,0.00286,95193.74,30
"2020-03-19 18:00:00",6,271.80002,280,258,9e-06,89.6,-6.2999997,-1.04,0.00323,95619.19,78
"2020-03-20 00:00:00",6,269.2,287,419,1.4e-05,88.200005,-7.5899997,-2.31,0.00259,95966.26,94
"2020-03-20 06:00:00",6,265.30002,260,4,1.1e-05,92.200005,-7.5299997,-2.3899999,0.00196,96311.266,100
"2020-03-20 12:00:00",6,262.7,248,0,1.3e-05,93.200005,-7.69,-0.04,0.0015799999,96690.45,99
"2020-03-20 18:00:00",6,261.1,208,370,3e-06,89,-6.25,0.31,0.0012899999,97151.62,84
"2020-03-21 00:00:00",6,258.1,162,593,0,90,-1.87,-0.58,0.00098,97385.945,2
"2020-03-21 06:00:00",6,254.40001,148,6,0,75.4,2.58,-0.26,0.00057,97261.45,0
"2020-03-21 12:00:00",6,257.4,156,0,0,80.8,4.7999997,-1.17,0.00083,96894.33,0
"2020-03-21 18:00:00",6,267.80002,194,389,0,78,9,0.56,0.00205,96368.22,5
"2020-03-22 00:00:00",6,271.6,226,561,0,79.9,5.72,1.63,0.0028499998,95729.02,2
"2020-03-22 06:00:00",6,270.80002,229,6,0,87.8,3.8999999,2.9099998,0.00293,95440.6,0
"2020-03-22 12:00:00",6,270.30002,236,0,0,88.9,2.97,1.24,0.00286,95082.02,20
"2020-03-22 18:00:00",6,274.7,246,351,6e-06,100,3.53,3.73,0.0045,94623.64,47
"2020-03-23 00:00:00",6,274.4,295,389,2.3e-05,76.200005,-5.93,8.51,0.00336,94825.266,88
"2020-03-23 06:00:00",6,270.4,229,4,0,81.6,-5.12,7.45,0.00266,95190.15,21
"2020-03-23 12:00:00",6,268,205,0,0,90.5,-1.4499999,5.0899997,0.0024299999,95496.38,13
"2020-03-23 18:00:00",6,272.7,214,391,0,80.9,-0.41,4.41,0.00312,95538.7,16
"2020-03-24 00:00:00",6,273.9,239,557,1e-06,76.700005,2.54,1.37,0.00324,95286.47,29
"2020-03-24 06:00:00",6,272.30002,247,6,3e-06,84,-2.31,3.6699998,0.00315,95678.336,20
"2020-03-24 12:00:00",6,269.4,228,0,0,91.1,-2.1399999,0.89,0.00274,95664.44,1
"2020-03-24 18:00:00",6,273,228,394,0,90.200005,0.63,-3.1899998,0.00354,96059.16,5
"2020-03-25 00:00:00",6,271.65,235,565,0,93.200005,0.65,-6.21,0.00332,95861.87,21
"2020-03-25 06:00:00",6,270.1,250,6,0,93.9,2.1499999,-6.2,0.0029799999,95753.96,46
"2020-03-25 12:00:00",6,272.30002,269,0,2e-06,93.5,2.04,-5.79,0.0034899998,95647.03,43
"2020-03-25 18:00:00",6,277.6,268,370,0,95.4,3.35,-2.31,0.0052199997,95559.64,43
"2020-03-26 00:00:00",6,277.6,296,494,2e-06,97.1,-1.53,-2.74,0.00532,95560.61,74
"2020-03-26 06:00:00",6,275.6,310,5,9e-06,94.700005,-3.35,-0.04,0.0045,95590.19,85
"2020-03-26 12:00:00",6,273.2,310,0,6e-06,93.9,-3.11,-0.66999996,0.0037399998,96025.63,89
"2020-03-26 18:00:00",6,276.5,275,346,1e-06,82.4,-1.81,-2.81,0.00415,96097.125,59
"2020-03-27 00:00:00",6,275.1,267,527,1e-06,89.700005,-1,-4.74,0.0041,96113.52,43
"2020-03-27 06:00:00",6,272.80002,274,5,2e-06,92.3,2.02,-5.5099998,0.00355,96002.04,73
"2020-03-27 12:00:00",6,276.7,299,0,1.3e-05,93,4.6,-6.18,0.00477,95492.87,88
"2020-03-27 18:00:00",6,282.30002,318,258,1.1e-05,80.3,9.22,-6.8599997,0.0061,95061.83,94
"2020-03-28 00:00:00",6,284.46,291,504,0,62.100002,8.03,-5.58,0.00549,94340.24,54
"2020-03-28 06:00:00",6,281.5,290,7,6.4e-05,71.9,9.19,-3.79,0.00524,93985.18,52
"2020-03-28 12:00:00",6,280,300,0,1.3e-05,89.5,7.08,0.38,0.00592,93669.25,81
"2020-03-28 18:00:00",6,283.30002,321,177,9e-06,79.3,-3.84,6.73,0.00652,93936.62,69
"2020-03-29 00:00:00",6,278.7,334,206,1.3e-05,80.200005,-7.19,3.22,0.00482,94458.37,87
"2020-03-29 06:00:00",6,274.4,296,2,6e-06,82.700005,-7.72,2.3899999,0.00364,94969.64,81
"2020-03-29 12:00:00",6,271.80002,274,0,7e-06,76.5,-8.86,1.86,0.00275,95421.36,80
"2020-03-29 18:00:00",6,274.1,261,352,5e-06,61,-8.78,1.27,0.0026,95679.125,78
"2020-03-30 00:00:00",6,274.4,219,594,0,64.1,-6.87,0.61,0.00277,95871.05,4
"2020-03-14 00:00:00",7,263.4,9.999e+20,9.999e+20,9.999e+20,82.9,-0.01,-0.39,0.00148,96840.15,9.999e+20
"2020-03-14 06:00:00",7,260.7,191,3,0,88.5,-1.8199999,-3.06,0.00124,97150,84
"2020-03-14 12:00:00",7,258.6,202,0,0,93.4,-1.63,-4.06,0.00107,97236.945,100
"2020-03-14 18:00:00",7,261.4,216,302,2e-06,89.5,-0.25,-5.48,0.00133,97368.99,96
"2020-03-15 00:00:00",7,262,213,497,1e-06,93.200005,1.0699999,-5.8799996,0.00148,97239.055,76
"2020-03-15 06:00:00",7,263.6,247,3,9e-06,93.700005,1.17,-5.41,0.00171,97272.68,97
"2020-03-15 12:00:00",7,266,270,0,2.5e-05,91.9,4.38,-5.97,0.00207,96840.68,98
"2020-03-15 18:00:00",7,270.9,279,173,7.9e-05,88.3,6.68,-3.51,0.0029499999,96560.3,93
"2020-03-16 00:00:00",7,272.9,297,316,8.4e-05,92.9,3.46,-2.59,0.00361,95970.33,98
"2020-03-16 06:00:00",7,272.2,304,2,5.8999998e-05,95.4,1.3299999,1.3399999,0.0035199998,95731.375,98
"2020-03-16 12:00:00",7,265.30002,288,0,1.3e-05,93.700005,-5.52,4.67,0.0019999999,95904.39,90
"2020-03-16 18:00:00",7,265.80002,234,329,2e-06,83.6,-4.56,6.8199997,0.00186,96068.93,63
"2020-03-17 00:00:00",7,265.22418,198,541,0,83.3,-3.61,6.6499996,0.00177,96116.89,7
"2020-03-17 06:00:00",7,262,180,4,0,85,-1.64,6.27,0.0013499999,96397.086,14
"2020-03-17 12:00:00",7,261.2,175,0,0,90.3,-1.52,5.44,0.00133,96372.59,0
"2020-03-17 18:00:00",7,266.2,185,367,0,83.8,-0.71,4.79,0.00192,96586.07,0
"2020-03-18 00:00:00",7,263.3,198,551,0,92,-0.13,0.66999996,0.0016399999,96519.66,14
"2020-03-18 06:00:00",7,263.7,191,5,0,84.4,3.4399998,-1.3399999,0.00156,96370.46,0
"2020-03-18 12:00:00",7,264.30002,191,0,0,84.1,4.6,-1.9599999,0.00166,96105.5,1
"2020-03-18 18:00:00",7,272.9,231,349,0,81.3,7.0099998,-2.04,0.00317,95880.62,27
"2020-03-19 00:00:00",7,272.2,267,457,0,86.5,3.4399998,-4.64,0.00323,95610.48,48
"2020-03-19 06:00:00",7,269.9,273,3,0,81.700005,5.95,-3.99,0.0025499999,95519.84,55
"2020-03-19 12:00:00",7,269.80002,239,0,0,91.4,4.1,-2.52,0.00283,95295.19,70
"2020-03-19 18:00:00",7,273.80002,298,166,2.3e-05,98.1,1.64,-7.2599998,0.00413,94870.49,99
"2020-03-20 00:00:00",7,273.5,312,163,0.000406,93.3,-0.31,-9.65,0.0038599998,94352.19,98
"2020-03-20 06:00:00",7,272.6,305,1,0.000525,93.1,-8.57,-7.3799996,0.00364,93779.37,99
"2020-03-20 12:00:00",7,271.9,299,0,0.000321,90,-13.92,-3.6899998,0.00332,94193.555,98
"2020-03-20 18:00:00",7,266.1,279,260,4.6e-05,87.9,-11.8,2.48,0.0020299999,95478.69,100
"2020-03-21 00:00:00",7,261.30002,221,508,1e-06,88,-6.35,1.3299999,0.00131,96223.24,93
"2020-03-21 06:00:00",7,254.7,191,5,0,96.3,-2.12,1.13,0.00075999997,96561.125,57
"2020-03-21 12:00:00",7,254,175,0,0,95,1.5,-2.59,7e-04,96374.9,9
"2020-03-21 18:00:00",7,260.4,187,385,0,89.5,6.02,-4.3399997,0.00125,95833.1,28
"2020-03-22 00:00:00",7,267.6,229,531,1e-06,88.200005,6.29,-1.17,0.0023,95234.58,65
"2020-03-22 06:00:00",7,274.4,281,4,1e-05,91.1,1.81,6.35,0.00401,94868.805,79
"2020-03-22 12:00:00",7,270.1,266,0,1e-06,90.1,-0.14,5.95,0.00286,94989.914,58
"2020-03-22 18:00:00",7,272.2,219,385,0,90.700005,-1.91,3.6499999,0.0033999998,95131.24,22
"2020-03-23 00:00:00",7,271.9,242,544,0,93.700005,1.9799999,2.75,0.00341,94983.336,69
"2020-03-23 06:00:00",7,271.9,283,5,8e-06,90.6,-2.58,4.96,0.0033099998,95048.9,84
"2020-03-23 12:00:00",7,267.30002,253,0,5e-06,92.8,-4.06,6.17,0.00236,95122.49,69
"2020-03-23 18:00:00",7,271,247,360,9e-06,88.5,-5.66,3.54,0.0030099999,95496.71,62
"2020-03-24 00:00:00",7,270,251,538,7e-06,90.5,-2.6299999,2.62,0.00286,95414.45,59
"2020-03-24 06:00:00",7,264.2,212,6,0,92.3,-2.1699998,2.99,0.0018,95620.305,22
"2020-03-24 12:00:00",7,261.7,193,0,0,93,-1.86,2.9199998,0.00145,95753.81,12
"2020-03-24 18:00:00",7,265.7,191,405,0,85.200005,-3.4199998,4.81,0.00189,95641.125,13
"2020-03-25 00:00:00",7,264.80002,208,568,0,88,-1.4499999,2.61,0.0018,96037.52,73
"2020-03-25 06:00:00",7,261.9,199,6,0,87.9,-0.79999995,3.54,0.00139,96022.04,56
"2020-03-25 12:00:00",7,259.80002,193,0,0,88.1,-1.53,2.9399998,0.00115,96114.53,44
"2020-03-25 18:00:00",7,265.30002,183,420,0,85.6,-1.9399999,2.76,0.00183,96147.266,6
"2020-03-26 00:00:00",7,261.7,190,605,0,91.200005,-0.13,1.35,0.0014099999,96320.62,4
"2020-03-26 06:00:00",7,261.7,183,8,0,85.6,3.1999998,1.74,0.0013199999,96230.58,2
"2020-03-26 12:00:00",7,262.4,190,0,0,86.9,4.02,0.91999996,0.00144,96029.33,4
"2020-03-26 18:00:00",7,270.9,210,410,0,89.1,6.71,0.85999995,0.0029799999,96149.89,9
"2020-03-27 00:00:00",7,272.2,248,560,1e-06,89.5,4.52,0.63,0.00332,95923.375,33
"2020-03-27 06:00:00",7,268.1,225,7,0,88.200005,4.02,1.18,0.00237,96137.46,13
"2020-03-27 12:00:00",7,268.1,222,0,0,91.8,4.43,1.1999999,0.00248,96129.6,3
"2020-03-27 18:00:00",7,273.80002,254,363,4e-06,99.8,5.0099998,2.26,0.00413,96332.74,38
"2020-03-28 00:00:00",7,274,309,420,9e-06,95.8,3.85,1.31,0.00403,96197.19,90
"2020-03-28 06:00:00",7,271.5,285,4,4e-06,90.700005,3.28,0.71,0.0031599998,96320.68,69
"2020-03-28 12:00:00",7,270.6,227,0,0,88.5,4.46,1.2099999,0.0029,96356.88,1
"2020-03-28 18:00:00",7,274.2,227,427,0,97.6,4.5,0.64,0.00415,96433.58,10
"2020-03-29 00:00:00",7,273.7,230,607,0,84.4,4.0499997,-0.51,0.0034599998,96331.44,23
"2020-03-29 06:00:00",7,270.4,222,9,0,78.9,4.42,0.59,0.00254,96377.625,11
"2020-03-29 12:00:00",7,270.1,219,0,0,77.5,4.06,1.87,0.0024299999,96210.99,12
"2020-03-29 18:00:00",7,274.30002,220,438,0,93.1,4.21,1.4499999,0.00401,96225.766,6
"2020-03-30 00:00:00",7,274.7,224,619,0,79.700005,3.85,1.64,0.00351,96031.43,9
"2020-03-14 00:00:00",8,265.1,9.999e+20,9.999e+20,9.999e+20,79.8,0.14999999,-1.66,0.00165,96860.12,9.999e+20
"2020-03-14 06:00:00",8,260.5,194,3,0,92.6,-2.05,-3.49,0.00127,97183.914,84
"2020-03-14 12:00:00",8,258.2,198,0,0,93.4,-1.53,-4.0699997,0.00104,97283.68,100
"2020-03-14 18:00:00",8,260.9,204,314,2e-06,89.4,-0.55,-5.43,0.00128,97457.89,93
"2020-03-15 00:00:00",8,261.5,207,507,0,93.3,0.83,-5.7999997,0.00142,97315.33,70
"2020-03-15 06:00:00",8,263.1,239,3,1.4e-05,93.9,1.4,-5.83,0.0016399999,97291.89,96
"2020-03-15 12:00:00",8,266,268,0,7e-05,93.8,4.49,-5.79,0.00211,96931.9,97
"2020-03-15 18:00:00",8,270.9,278,207,5.7e-05,87.5,6.94,-3.11,0.00291,96658.21,94
"2020-03-16 00:00:00",8,272.80002,298,213,0.000195,93,2.79,-3.1,0.0035899999,96138.84,97
"2020-03-16 06:00:00",8,271.7,303,2,6.2e-05,96,-0.16,1.1,0.00342,95895.36,95
"2020-03-16 12:00:00",8,265.6,287,0,1.5e-05,94,-5.62,3.8999999,0.00205,96014.305,96
"2020-03-16 18:00:00",8,265.5,241,294,7e-06,87.200005,-5.02,6.0699997,0.00189,96189.51,96
"2020-03-17 00:00:00",8,265.1,219,493,1e-06,85.700005,-3.34,5.33,0.00179,96209.04,45
"2020-03-17 06:00:00",8,262.1,184,4,0,86,-1.27,5.23,0.0013799999,96446.125,0
"2020-03-17 12:00:00",8,261.4,183,0,0,89.4,-1.55,4.72,0.00134,96471.555,0
"2020-03-17 18:00:00",8,264.9,183,370,0,87.6,-2.44,2.45,0.0018,96914.9,2
"2020-03-18 00:00:00",8,262.03,202,544,1e-06,88.5,-1.8399999,-0.03,0.0014,96871.54,33
"2020-03-18 06:00:00",8,259.30002,181,5,0,92.5,2.76,-1.35,0.00114,97022.49,1
"2020-03-18 12:00:00",8,259.2,181,0,0,94.5,3.11,-2.9299998,0.00116,96792.016,58
"2020-03-18 18:00:00",8,265.6,231,271,3.4e-05,92.4,6.08,-4.91,0.00201,96468.98,74
"2020-03-19 00:00:00",8,272,286,365,4.1e-05,88.200005,7.99,-3.77,0.00323,95719.62,89
"2020-03-19 06:00:00",8,270.837,270,2,3e-06,88.200005,8.809999,-0.28,0.00299,95163.93,67
"2020-03-19 12:00:00",8,273.80002,281,0,5e-06,93.8,4.4,0.81,0.00396,94768.35,74
"2020-03-19 18:00:00",8,271.6,309,129,3.3e-05,90.9,-12.259999,2.1299999,0.00326,94995.81,100
"2020-03-20 00:00:00",8,263.1,262,332,1.1e-05,82.1,-10.599999,1.18,0.00145,95655.88,99
"2020-03-20 06:00:00",8,259.4,229,4,5e-06,86.8,-10.11,1.76,0.0010899999,96087.08,100
"2020-03-20 12:00:00",8,254.90001,170,0,3e-06,88.8,-8.72,4.2599998,0.00071,96471.22,83
"2020-03-20 18:00:00",8,257.2,160,388,1e-06,87,-7.35,4.38,0.00087999995,96902.02,72
"2020-03-21 00:00:00",8,258.6,167,581,1e-06,90.200005,-2.79,2.32,0.00104,97063.92,52
"2020-03-21 06:00:00",8,254.6,160,6,0,91.1,1.6999999,1.53,7e-04,97044.516,21
"2020-03-21 12:00:00",8,256.30002,160,0,0,86.3,4.5,0.65,8e-04,96666.43,1
"2020-03-21 18:00:00",8,265.30002,175,399,0,81.700005,8.92,-0.71,0.00174,96191.1,4
"2020-03-22 00:00:00",8,267.6,203,574,0,86.1,6.7999997,-0.14999999,0.0022399998,95544.88,3
"2020-03-22 06:00:00",8,266.30002,214,6,0,88.200005,4.96,-0.25,0.00205,95204.18,11
"2020-03-22 12:00:00",8,266,218,0,0,89.9,4.13,-1.89,0.00207,94599.94,56
"2020-03-22 18:00:00",8,272.9,245,320,1.3e-05,93.1,6,-1.4399999,0.00369,94428.945,79
"2020-03-23 00:00:00",8,272.6,295,302,0.000247,94.1,2.1599998,-1.8299999,0.00363,94433.734,95
"2020-03-23 06:00:00",8,269.1,289,3,0.000123,96.9,-0.32999998,0.34,0.00287,94436.45,91
"2020-03-23 12:00:00",8,267.5,257,0,1e-05,94.700005,-2.9399998,3.1299999,0.00245,94647.45,67
"2020-03-23 18:00:00",8,271.1,235,372,1e-06,92.6,-4.63,2.8799999,0.00321,94886.414,71
"2020-03-24 00:00:00",8,270.9,278,499,6e-06,88.700005,-4.08,1.63,0.00299,95211.14,75
"2020-03-24 06:00:00",8,266,245,5,1.1e-05,93.200005,-4.12,0.81,0.00211,95663.47,65
"2020-03-24 12:00:00",8,259.2,194,0,0,95.200005,-3.79,1.1,0.00117,96122.46,24
"2020-03-24 18:00:00",8,262.30002,162,424,0,82.200005,-2.3899999,-1.54,0.00134,96256.02,6
"2020-03-25 00:00:00",8,259.5,165,613,0,88.4,1.31,-1.56,0.0011199999,96098.79,3
"2020-03-25 06:00:00",8,256.9,172,7,0,80.3,1.93,-1.8499999,8e-04,95825.54,48
"2020-03-25 12:00:00",8,257.5,184,0,0,78.200005,2.1299999,-2.4199998,0.00081999996,95778.37,23
"2020-03-25 18:00:00",8,265.1,213,378,3e-06,91.8,1.43,-4.81,0.00195,95287.85,45
"2020-03-26 00:00:00",8,269.9,267,471,6.7e-05,92.200005,3.27,-9.29,0.00289,94803.836,95
"2020-03-26 06:00:00",8,270.80002,294,3,0.000237,92.6,4.44,-8.87,0.0031599998,93747.7,95
