"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",4,274.41998,313,73,5.8999998e-05,99.1,1.02,-1.76,0.0042399997,97548.555,98
"2020-02-24 06:00:00",4,274.35,316,0,0.000406,99.5,-0.53,-1.64,0.00428,96415.516,99
"2020-02-24 12:00:00",4,274.7,318,0,0.000642,97.8,-3.49,0.32999998,0.00435,95961.62,100
"2020-02-24 18:00:00",4,275.2,305,215,7.6e-05,90.6,-1.9599999,3.82,0.0041799997,95592.305,85
"2020-02-25 00:00:00",4,269.75,277,158,2.9e-05,85.4,-3.3999999,5.21,0.00262,95784.73,81
"2020-02-25 06:00:00",4,267.25998,241,0,1.3e-05,78.700005,-2.24,4.75,0.0019699999,95956.055,73
"2020-02-25 12:00:00",4,265,215,2,4e-06,68.8,-1.8399999,5.6099997,0.0014099999,95884.87,67
"2020-02-25 18:00:00",4,266.02,186,475,3e-06,57.9,-2.3799999,6.3999996,0.00128,96269.54,30
"2020-02-26 00:00:00",4,261.44998,206,231,1.1e-05,69.1,-3.4299998,5.5899997,0.0010299999,96604.24,79
"2020-02-10 00:00:00",5,266.68,9.999e+20,9.999e+20,9.999e+20,98.9,0.31,-1.1,0.0023,99474.37,9.999e+20
"2020-02-10 06:00:00",5,270.35,272,0,2.3e-05,98.9,2.29,-0.16,0.00309,98955.79,95
"2020-02-10 12:00:00",5,273.38998,292,0,1e-04,97.1,4.71,2.19,0.0038299998,98259.336,100
"2020-02-10 18:00:00",5,274.22,305,140,0.000136,99.8,2.3799999,2.74,0.00419,97886.74,100
"2020-02-11 00:00:00",5,273.84,300,75,2e-05,98.4,0.64,2.55,0.00402,98125.52,100
"2020-02-11 06:00:00",5,269.66998,234,0,0,98.200005,-0.89,1.4399999,0.0029199999,98297.2,88
"2020-02-11 12:00:00",5,268.4,245,0,0,97.1,0.03,-0.84999996,0.0026399998,98203.1,99
"2020-02-11 18:00:00",5,274.47998,293,190,6e-06,98.5,0.17,0.42,0.00423,97699.43,98
"2020-02-12 00:00:00",5,272.08,282,83,1.9e-05,98.1,-0.48,1.76,0.00354,97444.13,67
"2020-02-12 06:00:00",5,271.19,258,0,0,93.200005,-0.64,3.4099998,0.00314,97392.22,71
"2020-02-12 12:00:00",5,268.47998,241,0,0,91.700005,-1.76,3.3799999,0.0024899999,97917.42,47
"2020-02-12 18:00:00",5,272.62,204,409,0,83.1,-0.77,3.1,0.00309,98232,2
"2020-02-13 00:00:00",5,270.28,231,189,0,95.3,1.68,1.4,0.0029799999,98201,88
"2020-02-13 06:00:00",5,270.75,248,0,0,92.5,2.72,1.73,0.0030099999,97789.69,92
"2020-02-13 12:00:00",5,271.04,274,0,5.7e-05,96.6,1.64,0.29999998,0.00323,97163.05,98
"2020-02-13 18:00:00",5,273.43,299,102,0.00035,98.8,-0.9,0.9,0.00398,96359.98,99
"2020-02-14 00:00:00",5,270.96,277,94,2.3e-05,97.9,0.95,1.92,0.00329,96317.18,69
"2020-02-14 06:00:00",5,262.41998,225,0,3e-06,91.8,-3.22,8.3,0.00151,96908.164,30
"2020-02-14 12:00:00",5,255.06999,164,0,1e-06,90.4,-3.78,6.27,0.00072999997,97843.336,28
"2020-02-14 18:00:00",5,256.75998,147,434,1e-06,87.3,-3.81,5.2999997,0.00083,98385.16,19
"2020-02-15 00:00:00",5,252.45,163,208,5e-06,91.6,-3.28,4.2599998,0.00055999996,98988.555,76
"2020-02-15 06:00:00",5,248.45999,139,0,0,92.8,-4.0299997,2.97,0.00037999998,99505.54,54
"2020-02-15 12:00:00",5,248.73999,141,0,0,94.8,-2.3899999,2.11,4e-04,100212.92,35
"2020-02-15 18:00:00",5,260.6,155,436,0,85.4,-1.25,1.4399999,0.00114,100294.46,20
"2020-02-16 00:00:00",5,257.72998,180,230,0,96.9,0.26999998,0.099999994,0.0009999999,100267.96,17
"2020-02-16 06:00:00",5,260.19998,183,0,0,95.6,2.28,0.44,0.00124,100062.31,45
"2020-02-16 12:00:00",5,260.72998,194,0,0,97.8,2.19,0.63,0.00134,99695.375,69
"2020-02-16 18:00:00",5,272.9,253,292,1.4e-05,91.8,5.1,1.3399999,0.0034599998,99007.75,89
"2020-02-17 00:00:00",5,273.55,296,96,0.000215,99,3.78,0.84,0.0039399997,98339.94,99
"2020-02-17 06:00:00",5,273.29,304,0,0.000308,98,0.71,2.6699998,0.00385,97805.62,97
"2020-02-17 12:00:00",5,268.28,219,0,0,98.4,-0.53999996,1.81,0.00263,97981.29,14
"2020-02-17 18:00:00",5,274.25998,244,350,0,98.200005,-0.35999998,1.4499999,0.0041199997,98119.586,89
"2020-02-18 00:00:00",5,269.75998,248,167,0,97.3,-1.05,1.3199999,0.0029199999,98319.69,54
"2020-02-18 06:00:00",5,268.80002,239,0,1e-06,97.8,-0.51,1.5,0.00272,98858.836,38
"2020-02-18 12:00:00",5,267.5,223,0,0,96.9,-0.62,1.16,0.0024299999,98882.78,33
"2020-02-18 18:00:00",5,275.4,230,420,0,91.8,0.69,1.35,0.00415,98910.164,41
"2020-02-19 00:00:00",5,272.69,275,173,7e-06,97.4,1.63,0.37,0.00363,98799.305,87
"2020-02-19 06:00:00",5,272.7,280,0,4e-06,98.4,1.93,0.55,0.0036799998,98746.68,71
"2020-02-19 12:00:00",5,273.4,288,0,1.8e-05,98.5,2.37,0.77,0.00388,98326.09,90
"2020-02-19 18:00:00",5,276,319,90,0.000139,99.700005,1.68,0.34,0.00475,98085.12,97
"2020-02-20 00:00:00",5,274.56,321,51,0.000151,99.200005,-1.91,0.26,0.00428,97764.21,94
"2020-02-20 06:00:00",5,273.30002,301,0,1.3e-05,98.200005,-1.28,0.74,0.00385,98014.06,79
"2020-02-20 12:00:00",5,272.80002,298,0,3.3e-05,97.8,-1.11,0.45,0.0037,98277.555,84
"2020-02-20 18:00:00",5,273.80002,297,214,3.5e-05,92.200005,-2.47,1.48,0.00375,98636.91,81
"2020-02-21 00:00:00",5,268.15,245,148,7e-06,93.5,-2.28,1.89,0.00245,99263.27,42
"2020-02-21 06:00:00",5,265.09,191,0,0,89.5,-1.92,1.79,0.0018099999,99491.93,4
"2020-02-21 12:00:00",5,264.54,203,1,0,85.3,-1.7199999,1.01,0.0016399999,99731.42,64
"2020-02-21 18:00:00",5,271.7,244,277,2e-06,70.9,0.35,-0.85999995,0.00242,99251.24,93
"2020-02-22 00:00:00",5,269.66998,271,163,6.5e-05,92.8,1.4399999,-2.61,0.00274,98859.89,96
"2020-02-22 06:00:00",5,270.03,289,0,0.00044,97.4,0.56,-3.82,0.003,98057.34,98
"2020-02-22 12:00:00",5,271.75,298,0,0.00036,98,0.42999998,-4.29,0.0034699999,97106.586,100
"2020-02-22 18:00:00",5,273.4,304,122,0.000373,99.9,-1.5699999,-1.51,0.00404,96138.87,100
"2020-02-23 00:00:00",5,271.15,297,81,0.000103,96.8,-1.76,4.65,0.00333,95608.52,86
"2020-02-23 06:00:00",5,266.37,229,0,1.9e-05,97.6,0.14,3.52,0.00231,95132.586,42
"2020-02-23 12:00:00",5,267.1,246,1,5e-05,96,-3.59,4.96,0.00241,94956.58,80
"2020-02-23 18:00:00",5,269.1,218,434,6e-06,95.3,-4.64,6.74,0.0028,95494.914,57
"2020-02-24 00:00:00",5,265.52,234,202,9e-06,96.1,-1.16,4.94,0.0021,95617,73
"2020-02-24 06:00:00",5,262.91998,204,0,8e-06,98.6,0.41,1.7099999,0.00174,95396.836,40
"2020-02-24 12:00:00",5,262.49,198,1,2e-06,96.6,-2.09,3.56,0.00162,95910.46,45
"2020-02-24 18:00:00",5,266.44,194,469,3e-06,94.9,-4.5699997,5.22,0.00222,96618.71,30
"2020-02-25 00:00:00",5,262.22998,197,248,2e-06,95.4,-3.23,4.15,0.00154,97429.125,44
"2020-02-25 06:00:00",5,258.5,176,0,1e-06,96.3,-1.9499999,3.21,0.0010899999,97914.6,15
"2020-02-25 12:00:00",5,256.30002,166,2,0,97,-1.9399999,2.84,0.00087999995,98449.65,10
"2020-02-25 18:00:00",5,263.74,170,496,1e-06,95.9,-1.81,2.62,0.00174,98696.664,27
"2020-02-26 00:00:00",5,261.55,201,261,2e-06,98.700005,-0.93,1.4499999,0.00147,98884.875,33
"2020-02-10 00:00:00",6,266.19,9.999e+20,9.999e+20,9.999e+20,99,0.22999999,-1.0699999,0.0022099998,99468.67,9.999e+20
"2020-02-10 06:00:00",6,271.11,277,0,5.6e-05,98.9,2.35,-0.17999999,0.0032799998,98902.9,99
"2020-02-10 12:00:00",6,273.53,296,0,0.000105,98,4.54,2.1499999,0.00391,98192.695,100
"2020-02-10 18:00:00",6,274.47,303,160,9.6e-05,99.9,2.5,2.55,0.00428,97822.22,100
"2020-02-11 00:00:00",6,273.57,296,74,1.7e-05,98.200005,0.87,2.36,0.00393,98061.83,100
"2020-02-11 06:00:00",6,269.94,235,0,0,98.200005,-0.79999995,1.48,0.00299,98231.58,98
"2020-02-11 12:00:00",6,268.84,242,0,0,97.5,-0.63,-0.97999996,0.00274,98084.39,94
"2020-02-11 18:00:00",6,273.91,297,140,1.5e-05,98.4,-0.01,-0.29999998,0.0040599997,97532.23,97
"2020-02-12 00:00:00",6,272.44,296,104,3e-06,97.4,-0.5,1.9,0.00361,97360.19,85
"2020-02-12 06:00:00",6,270.75,269,0,0,91.700005,-1.4499999,4.61,0.00299,97537.7,92
"2020-02-12 12:00:00",6,267.86,205,0,0,92.4,-0.29999998,2.74,0.00239,98046.54,6
"2020-02-12 18:00:00",6,273.16998,207,405,0,83.9,-0.17999999,2.79,0.0032499998,98211.64,12
"2020-02-13 00:00:00",6,270.72,244,159,0,95.700005,1.23,1.23,0.0030999999,98193.695,97
"2020-02-13 06:00:00",6,271.11,267,0,0,95.5,1.64,0.81,0.0031899998,97792.49,96
"2020-02-13 12:00:00",6,271.63998,297,0,0.00032,98.4,0.26999998,-1.53,0.00345,96991.664,99
"2020-02-13 18:00:00",6,273.00998,309,33,0.000214,99.200005,-1.4599999,-1.8199999,0.00388,96360.57,100
"2020-02-14 00:00:00",6,271.69998,303,35,4.9e-05,98.3,-1.78,-0.65999997,0.00348,96677.29,91
"2020-02-14 06:00:00",6,267.27,278,0,1.1e-05,98.1,-2.1299999,1.63,0.00244,97317.41,78
"2020-02-14 12:00:00",6,258.49,224,0,4e-06,97.6,-1.9,1.8299999,0.0011,98112.69,80
"2020-02-14 18:00:00",6,264.09,189,407,2e-06,93.700005,-1.8399999,1.41,0.0017599999,98480.18,46
"2020-02-15 00:00:00",6,261.28,210,205,3e-06,97.3,-1.92,0.62,0.00142,98916.55,69
"2020-02-15 06:00:00",6,255.95999,177,0,0,97,-2.03,1.1899999,0.00084,99241.81,28
"2020-02-15 12:00:00",6,252.40999,161,0,0,96.1,-2.03,1.49,0.00058,99647.27,13
"2020-02-15 18:00:00",6,260.24,151,445,0,88.5,-1.6999999,0.65,0.00116,99625.91,3
"2020-02-16 00:00:00",6,256.28,179,229,1e-06,98.1,0.74,-0.04,0.00088999997,99642.89,50
"2020-02-16 06:00:00",6,260.19,194,0,0,98,2.05,0.45999998,0.00128,99338.98,80
"2020-02-16 12:00:00",6,263.15,228,0,0,97.700005,2.5,1.02,0.00168,99039.08,73
"2020-02-16 18:00:00",6,272.1,232,367,2e-06,93.3,3.48,2.82,0.0033399998,98536.79,61
"2020-02-17 00:00:00",6,269.69998,253,193,3e-06,97.9,2.29,0.95,0.0029199999,98443.484,56
"2020-02-17 06:00:00",6,270.96,254,0,0,96.8,2.4299998,1.5,0.0031899998,98224.766,85
"2020-02-17 12:00:00",6,271.18,268,0,0,97.200005,2.37,1.9499999,0.00326,97989.74,90
"2020-02-17 18:00:00",6,274.30002,266,326,4e-06,95.8,-0.35,4.97,0.00404,97962.65,68
"2020-02-18 00:00:00",6,269.06,231,194,1e-06,94.200005,-0.66999996,3.53,0.0026699998,98297.305,28
"2020-02-18 06:00:00",6,267.61,214,0,1e-06,94.6,0.06,2.1,0.00238,98891.98,22
"2020-02-18 12:00:00",6,265.18,199,0,1e-06,94.4,-2,1.05,0.00194,99314.12,14
"2020-02-18 18:00:00",6,269.81,194,440,1e-06,81.1,-1.3299999,0.14999999,0.00239,99543.4,19
"2020-02-19 00:00:00",6,267.00998,209,226,0,91,1.03,-1.5699999,0.00216,99375.375,71
"2020-02-19 06:00:00",6,268.13998,266,0,0.000163,96.3,1.88,-2.03,0.0025199999,99065.586,98
"2020-02-19 12:00:00",6,268.13998,283,0,0.000251,99,-0.52,-0.44,0.0026,98784.78,98
"2020-02-19 18:00:00",6,272.4,258,368,2e-05,93.9,-3.48,3.59,0.00344,98693.37,61
"2020-02-20 00:00:00",6,267.6,231,200,4e-06,96.8,-1.31,2.4299998,0.00242,99206.54,37
"2020-02-20 06:00:00",6,264.7,207,0,1e-06,97.1,-1.51,2.2,0.00191,99157.46,25
"2020-02-20 12:00:00",6,263.31,230,1,4e-06,97,-1.3399999,1.7199999,0.00169,99427.14,74
"2020-02-20 18:00:00",6,271.80002,223,424,2e-06,91.1,-0.68,1.0799999,0.0031599998,99183.7,52
"2020-02-21 00:00:00",6,267.6,230,231,1e-06,95.8,1.5799999,-0.37,0.0023999999,99113.1,30
"2020-02-21 06:00:00",6,265.71,208,0,0,98.1,1.26,-1.24,0.0021199998,98478.83,53
"2020-02-21 12:00:00",6,269.03,262,0,5.1e-05,97.8,0.22,-2.69,0.00278,98068.45,93
"2020-02-21 18:00:00",6,272.6,296,118,0.000347,96.6,0.97999996,-8.599999,0.00364,97500,99
"2020-02-22 00:00:00",6,273.52,304,46,0.000775,98.5,-0.82,-10.67,0.00401,96109.41,100
"2020-02-22 06:00:00",6,272.7,307,0,0.000551,98.200005,2.79,-1.42,0.00375,96230.9,95
"2020-02-22 12:00:00",6,270.38,247,1,1.7e-05,98.6,-0.93,-2.11,0.00317,96310.35,54
"2020-02-22 18:00:00",6,273.7,297,201,0.000222,99.700005,-2.2,-2.48,0.0041,96572.44,91
"2020-02-23 00:00:00",6,272.97,303,77,0.000142,98.5,-2.8,-1.1,0.0038299998,96549.266,96
"2020-02-23 06:00:00",6,272.5,294,0,4e-05,98.1,-2.6699998,1.5,0.0036799998,96313.84,89
"2020-02-23 12:00:00",6,271.30002,281,1,7e-06,97.5,-2.21,2.46,0.00336,96398.23,76
"2020-02-23 18:00:00",6,273.7,258,395,3e-06,99,-1.14,3.07,0.0040599997,96384.016,47
"2020-02-24 00:00:00",6,270.82,261,184,2e-06,97.700005,-0.12,2.44,0.0032199998,96971.37,45
"2020-02-24 06:00:00",6,268.7,233,0,0,98.200005,0.21,1.64,0.0027599998,96660.805,47
"2020-02-24 12:00:00",6,269.6,265,1,2.2e-05,97.9,1.4,0.97999996,0.00293,97186.64,77
"2020-02-24 18:00:00",6,274.4,281,301,7e-05,98.8,1.15,-0.38,0.00428,96575.87,82
"2020-02-25 00:00:00",6,273.25998,308,88,0.000223,99.4,-1.18,-0.089999996,0.00396,96406.43,100
"2020-02-25 06:00:00",6,270.07,300,0,0.000145,98.3,-0.79999995,2.8,0.00311,95859.44,100
"2020-02-25 12:00:00",6,261.7,249,1,3.9e-05,95.9,-0.81,3.9599998,0.0015,95806.98,75
"2020-02-25 18:00:00",6,264.4,215,425,1.8e-05,92.4,-1.42,6.77,0.00182,96227,71
"2020-02-26 00:00:00",6,262.44,234,189,2.8e-05,93.200005,0.5,6.08,0.0015499999,96193.305,90
"2020-02-10 00:00:00",7,265.81,9.999e+20,9.999e+20,9.999e+20,99.3,0.32,-0.91999996,0.0021499998,99521.88,9.999e+20
"2020-02-10 06:00:00",7,271.32,276,0,3.5e-05,98.700005,2.6799998,-0.11,0.0033099998,98909.445,98
"2020-02-10 12:00:00",7,273.55,293,0,9.7e-05,98,4.5499997,2.1,0.0039,98354.74,100
"2020-02-10 18:00:00",7,274.27,305,150,0.000125,99.8,2.4299998,2.6499999,0.00421,97954.336,100
"2020-02-11 00:00:00",7,273.68,296,70,4.5e-05,98,0.97999996,2.51,0.00395,98097.73,99
"2020-02-11 06:00:00",7,269.91998,237,0,0,98.1,-0.77,1.61,0.00299,98145.555,83
"2020-02-11 12:00:00",7,268.63998,244,0,0,97,-0.51,-0.35999998,0.00269,98090.734,99
"2020-02-11 18:00:00",7,274.13,287,168,1.1e-05,97.9,0.29999998,-0.099999994,0.0041,97624.516,98
"2020-02-12 00:00:00",7,272.83,295,103,6e-06,98.3,-0.65999997,1.64,0.00375,97408.29,83
"2020-02-12 06:00:00",7,271.13,279,0,0,92.3,-1.12,4.5,0.0030999999,97561.07,94
"2020-02-12 12:00:00",7,268.03,213,0,0,92.5,-1,2.9299998,0.00242,98046.055,19
"2020-02-12 18:00:00",7,273.1,210,386,0,85.3,0.57,2.24,0.00329,98228.766,33
"2020-02-13 00:00:00",7,270.69998,248,165,0,94.4,1.51,0.78999996,0.00305,98171.414,92
"2020-02-13 06:00:00",7,271.19,273,0,8e-06,93.700005,2.75,0.45999998,0.0031599998,97574.836,97
"2020-02-13 12:00:00",7,273.31,303,0,0.000418,99.1,1.52,-2.59,0.00397,96240.48,99
"2020-02-13 18:00:00",7,275.41,313,150,0.000136,99.9,0.22999999,3.6699998,0.00469,95631.375,97
"2020-02-14 00:00:00",7,271.68,267,131,1e-06,92.700005,-0.59,4.58,0.0032799998,96482.46,54
"2020-02-14 06:00:00",7,269.77,215,0,0,92,0.37,5.23,0.0028,96767.18,6
"2020-02-14 12:00:00",7,263.6,226,0,5e-06,85.8,-3.01,7.72,0.0015499999,97476.414,61
"2020-02-14 18:00:00",7,262.25998,199,389,7e-06,79.1,-4.5099998,4.58,0.0012599999,98283.74,73
"2020-02-15 00:00:00",7,257.75998,163,225,2e-06,79.4,-3.3999999,2.81,0.00081999996,99233.93,22
"2020-02-15 06:00:00",7,255.68,155,0,0,80,-2.27,2.6299999,0.00067,99552.71,2
"2020-02-15 12:00:00",7,255.11,156,0,0,82,-1.4499999,1.9799999,0.00064,99969.23,2
"2020-02-15 18:00:00",7,263.9,168,430,0,66.6,-0.96,1.5699999,0.0011999999,99961.95,4
"2020-02-16 00:00:00",7,263.59,188,231,0,80.5,0.83,1.04,0.00142,99872.484,23
"2020-02-16 06:00:00",7,265.03,222,0,0,75,1.26,1.3299999,0.0014899999,99694.35,83
"2020-02-16 12:00:00",7,264.49,214,0,0,72.700005,1.9499999,0.48999998,0.00139,99366.2,31
"2020-02-16 18:00:00",7,272.30002,228,328,0,61.600002,4.41,0.77,0.0022,98897.6,79
"2020-02-17 00:00:00",7,273.69,296,95,0.000108,98.700005,3.1799998,-0.41,0.00398,98203.56,100
"2020-02-17 06:00:00",7,277.21,324,0,0.00036,98.5,4.66,2.23,0.0051599997,97331.125,99
"2020-02-17 12:00:00",7,274.41998,321,0,0.000364,98.6,0.87,1.78,0.0042499998,96880.02,97
"2020-02-17 18:00:00",7,276.53342,263,365,1e-06,84,-1.6899999,5.19,0.00421,97032.555,35
"2020-02-18 00:00:00",7,269.74,219,225,0,80.9,-2.54,5.41,0.00244,97492.15,8
"2020-02-18 06:00:00",7,269.5,210,0,0,76.8,-0.32999998,2.72,0.00226,98221.21,22
"2020-02-18 12:00:00",7,269.68,235,0,0,80.200005,-0.55,2.12,0.00237,98459.375,73
"2020-02-18 18:00:00",7,276.30002,274,271,2.6e-05,70.4,0.35,2.11,0.00339,98367.555,82
"2020-02-19 00:00:00",7,272.86,251,199,1e-06,96.6,0.53,2.02,0.00366,98502.14,24
"2020-02-19 06:00:00",7,272.12,247,0,0,93,-0.049999997,2.31,0.00333,98379.58,68
"2020-02-19 12:00:00",7,271.83,270,0,0,90.700005,-0.76,1.06,0.00318,98576.93,98
"2020-02-19 18:00:00",7,276.80002,275,249,1e-06,66.700005,-0.32999998,-0.17,0.0033399998,98239.04,98
"2020-02-20 00:00:00",7,272.19998,249,195,0,92.6,-1.14,-1.09,0.00335,98124.336,69
"2020-02-20 06:00:00",7,272.41,282,0,0.000139,94,-1.61,-2.1499999,0.0034699999,97777.68,97
"2020-02-20 12:00:00",7,270.9,295,0,0.000307,95.700005,-2.53,-2.33,0.0031599998,97434.836,95
"2020-02-20 18:00:00",7,271.5,291,120,0.000405,96.1,-3.04,0.28,0.00333,97215.29,100
"2020-02-21 00:00:00",7,267.55,276,104,7.4e-05,99.4,-0.71,0.84999996,0.00257,97324.07,94
"2020-02-21 06:00:00",7,268.46,266,0,3.2e-05,98.1,-0.96999997,1.89,0.00268,97137.62,69
"2020-02-21 12:00:00",7,266.52,245,1,5e-06,97.4,-1.36,2.33,0.00227,97541.2,63
"2020-02-21 18:00:00",7,271.1,222,433,4e-06,94.1,-3.03,3.47,0.0031599998,97737.695,35
"2020-02-22 00:00:00",7,267.47,215,237,1e-06,96.9,-1.39,2.6,0.00242,98203.445,16
"2020-02-22 06:00:00",7,264.13998,196,0,0,98.3,-0.71999997,2.26,0.00185,98515.055,13
"2020-02-22 12:00:00",7,262.97,207,1,2e-06,98.3,-0.63,1.9699999,0.0016699999,98441.78,45
"2020-02-22 18:00:00",7,272.38998,234,411,4e-06,95.6,-0.41,1.56,0.0034899998,98509.586,53
"2020-02-23 00:00:00",7,271.16998,291,170,1.1e-05,97.9,1.6999999,-0.48,0.00329,97871.586,87
"2020-02-23 06:00:00",7,271.68,295,0,0.000232,99.1,1.22,-1.9399999,0.0034699999,97492.9,93
"2020-02-23 12:00:00",7,271.6,299,1,0.000257,99,-1.02,0.63,0.00348,96614.61,93
"2020-02-23 18:00:00",7,272.9,267,374,7e-06,98.8,0.17,4.5099998,0.0038299998,96450.2,55
"2020-02-24 00:00:00",7,269.25998,238,219,3e-06,97.700005,1.0699999,2.6699998,0.00287,96348.836,35
"2020-02-24 06:00:00",7,265.9,210,0,1e-06,97.9,0.75,2.6399999,0.0022,95742.67,26
"2020-02-24 12:00:00",7,265,213,1,7e-06,97.8,0.089999996,2.9099998,0.0020299999,95929.64,49
"2020-02-24 18:00:00",7,266.5,230,408,1.4e-05,96,-1.68,5.99,0.00227,95572.805,82
"2020-02-25 00:00:00",7,261.16998,213,224,7e-06,95.3,-1.62,6.02,0.0014099999,95928.74,80
"2020-02-25 06:00:00",7,257.25,174,0,0,95.4,-1.51,4.89,0.00098,95909.414,42
"2020-02-25 12:00:00",7,255.90001,166,2,0,95.3,-1.5999999,4.92,0.00084999995,96180.21,34
"2020-02-25 18:00:00",7,262.80002,187,450,3e-06,94.5,-1.91,7.12,0.0016099999,96445.04,78
"2020-02-26 00:00:00",7,261.5,210,229,1e-05,94.5,-2.98,6.1099997,0.00143,96679.18,69
"2020-02-10 00:00:00",8,266.63,9.999e+20,9.999e+20,9.999e+20,99.3,0.38,-1.04,0.0023,99440.21,9.999e+20
"2020-02-10 06:00:00",8,270.86,274,0,2.5e-05,98.9,2.27,-0.13,0.00321,98891.02,96
"2020-02-10 12:00:00",8,273.63,294,0,9.3e-05,98.700005,4.54,2.07,0.00396,98278.95,100
"2020-02-10 18:00:00",8,274.9,303,180,7.3e-05,99.8,2.3799999,2.6299999,0.00441,97890.89,100
"2020-02-11 00:00:00",8,273.54,292,72,2.2e-05,97.9,0.58,2.51,0.00391,98160.37,95
"2020-02-11 06:00:00",8,270.13998,240,0,0,98.3,-1.14,1.3399999,0.0030399999,98263.016,60
"2020-02-11 12:00:00",8,269.52,245,0,0,97.5,-0.61,-0.64,0.00288,98183.18,98
"2020-02-11 18:00:00",8,274.94998,278,237,2e-06,93.200005,1.22,0.42,0.00413,97708.055,96
"2020-02-12 00:00:00",8,272.75998,282,117,2e-06,97.700005,-0.32999998,1.8199999,0.0037099998,97402.85,70
"2020-02-12 06:00:00",8,271.66,283,0,0,90.6,-0.74,4.33,0.00317,97410.055,93
"2020-02-12 12:00:00",8,268.71,218,0,0,88.4,-1.26,3.5,0.00244,97962.6,20
"2020-02-12 18:00:00",8,273.36,208,400,0,77.3,0.14999999,3.09,0.0030399999,98124.4,14
"2020-02-13 00:00:00",8,271.13998,245,152,0,92.6,1.48,1.4,0.0030999999,98170.914,97
"2020-02-13 06:00:00",8,271.38998,261,0,0,92.700005,1.75,1.12,0.00317,97766.484,93
"2020-02-13 12:00:00",8,271.47998,293,0,0.000359,98,0.52,-1.11,0.0033999998,97020.46,99
"2020-02-13 18:00:00",8,273.1,305,70,0.000188,97.3,-1.0799999,-1.77,0.00382,96473.3,100
"2020-02-14 00:00:00",8,271.71,300,71,2.9e-05,98.1,0.22,-0.39999998,0.0034699999,96823.69,93
"2020-02-14 06:00:00",8,270.55,274,0,5e-06,97.700005,-0.48999998,2.36,0.0031599998,97114.56,68
"2020-02-14 12:00:00",8,262.85,212,0,0,95.5,-2.82,3.37,0.00163,97661.08,15
"2020-02-14 18:00:00",8,259.58,172,424,2e-06,90.5,-4.61,3.79,0.00113,98307.516,23
"2020-02-15 00:00:00",8,253.75,149,234,0,92.4,-3.6499999,2.8799999,0.00064,99079.6,13
"2020-02-15 06:00:00",8,250.59999,137,0,0,93.200005,-3.03,3.04,0.00047,99422.39,3
"2020-02-15 12:00:00",8,249.33,134,0,0,94.700005,-2.4199998,2.4099998,0.00042,99885.23,3
"2020-02-15 18:00:00",8,260.2,151,439,0,83.5,-0.39999998,1.2099999,0.00108,99903.83,9
"2020-02-16 00:00:00",8,259.47998,177,230,0,97.4,1.9799999,-0.26,0.00118,99844.39,55
"2020-02-16 06:00:00",8,259.69998,178,0,0,94.8,2.6599998,1.18,0.00118,99569.9,65
"2020-02-16 12:00:00",8,261.65,215,0,0,93.200005,1.86,1.66,0.0014,99347.46,79
"2020-02-16 18:00:00",8,269.80002,212,406,0,89.8,3.1399999,1.74,0.0026999998,98898.35,39
"2020-02-17 00:00:00",8,268.08,238,168,0,94.8,2.23,2.04,0.00248,98701.06,64
"2020-02-17 06:00:00",8,267.7,224,0,0,96.200005,1.0699999,1.78,0.00245,98527.91,50
"2020-02-17 12:00:00",8,267.5,247,0,0,97.8,1.04,1.67,0.00245,98446.016,83
"2020-02-17 18:00:00",8,274.11,288,235,6.4e-05,97.5,-0.04,3.08,0.00404,98338.98,89
"2020-02-18 00:00:00",8,267.6,263,137,1.4e-05,92.4,-4.0099998,3.72,0.00233,98610.83,62
"2020-02-18 06:00:00",8,258.16,172,0,1e-06,90.4,-3.1299999,2.31,0.00097,99693.21,16
"2020-02-18 12:00:00",8,254.47,138,1,0,92.1,-2,1.7199999,0.00068,100050.9,3
"2020-02-18 18:00:00",8,263.83,154,444,0,64.9,-0.77,-0.26999998,0.00116,99971.125,40
"2020-02-19 00:00:00",8,262.04,204,218,0,85.9,0.91999996,-2,0.0013199999,99801.79,54
"2020-02-19 06:00:00",8,263.38998,253,0,0.000115,95.3,0.58,-2.6299999,0.0016699999,99168.96,99
"2020-02-19 12:00:00",8,265.55,270,0,0.000296,97.8,-1.5799999,-2.9299998,0.0020899998,98457.6,100
"2020-02-19 18:00:00",8,268.5,276,134,0.000445,97.200005,-4.83,-2.44,0.00265,97875.25,99
"2020-02-20 00:00:00",8,266.44,266,141,7.4999996e-05,98.4,-1.89,0.85999995,0.00226,98225.39,96
"2020-02-20 06:00:00",8,264.03,238,0,2.4e-05,98.5,-1.74,1.74,0.0018399999,98465.62,72
"2020-02-20 12:00:00",8,261.81,220,1,4e-06,97.9,-2.3,2.29,0.0015,98874.305,59
"2020-02-20 18:00:00",8,266.30002,214,422,5e-06,97.3,-2.4099998,2.4199998,0.00219,99164.3,62
"2020-02-21 00:00:00",8,263.19998,214,228,3e-06,97.8,-1.9499999,1.87,0.00169,99197.21,43
"2020-02-21 06:00:00",8,258.58,193,0,1e-06,98.6,-1.4599999,1.77,0.00111,99463.12,37
