"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",24,282.4,323.48303,170,0.000203703703703704,65.09982,-5.407881,5.2478685,94946.45,83
"2020-10-17 00:00:00",24,277.05563,252.59485,286,0,67.59569,-4.4516845,4.380637,95403.99,20
"2020-10-17 06:00:00",24,274.14188,226.17961,0,0,59.900238,-4.090134,4.539116,95608.734,0
"2020-10-17 12:00:00",24,271.96936,215,0,0,67.93627,-0.85222167,2.8646777,95948.32,0
"2020-10-17 18:00:00",24,282.9626,230,510,0,32.314926,-2.1588695,3.730078,95906.2,0
"2020-10-18 00:00:00",24,277.4014,257,288,0,55.841347,-0.34197265,1.3212621,95978.59,4
"2020-10-18 06:00:00",24,275.55917,254,0,0,63.080868,0.6923828,0.92985225,95976.21,0
"2020-10-18 12:00:00",24,275.83817,258,0,0,72.95992,0.27501464,1.0315039,96011.75,42
"2020-10-18 18:00:00",24,290.65402,281,460,0,38.22305,2.2882006,0.3912744,95793.64,71
"2020-10-19 00:00:00",24,282.51337,298,268,0,80.876274,1.4449365,0.7298462,95795.71,37
"2020-10-19 06:00:00",24,281.2,291,0,0,82.89215,0.5568603,1.987434,95909.836,77
"2020-10-19 12:00:00",24,283.6,320,0,0,75.60673,0.50258297,1.9810058,95904.875,90
"2020-10-19 18:00:00",24,286.99203,357,170,0,74.117714,-1.9237329,5.090166,95935.516,95
"2020-10-20 00:00:00",24,280.77316,292,223,0,72.16455,-1.9672241,2.0581932,96227.305,30
"2020-10-20 06:00:00",24,274.67752,240,0,0,79.86901,-1.2523022,0.9993335,96582.766,0
"2020-10-20 12:00:00",24,272.1921,225,0,0,89.46517,-1.5580139,1.049292,96782.586,0
"2020-10-20 18:00:00",24,284.74738,233,500,0,25.778982,-1.4368408,-1.4619653,96738.875,9
"2020-10-21 00:00:00",24,276.80936,248,278,0,48.544796,-0.10739868,-0.12697998,96713.125,67
"2020-10-21 06:00:00",24,272.8119,241,0,0,67.05888,-0.7027246,-0.54374266,96770.38,81
"2020-10-21 12:00:00",24,272.83435,233,0,0,68.00643,-0.29365233,0.39066282,96750.21,53
"2020-10-21 18:00:00",24,285.85364,246,480,0,35.383938,1.5624853,-0.53578126,96443.46,47
"2020-10-22 00:00:00",24,277.06992,256,279,0,72.16419,1.0621582,-0.30533448,96191.5,0
"2020-10-22 06:00:00",24,274.82526,252,0,0,82.64335,0.04994629,0.77196777,95952.65,3
"2020-10-22 12:00:00",24,278.84543,304,0,0,67.77715,-0.40406492,1.3238891,95834.02,73
"2020-10-22 18:00:00",24,283.63885,341,100,9.25925925925926e-06,67.849174,-0.2837622,1.8302832,95634.96,99
"2020-10-23 00:00:00",24,281.24268,337.02197,58,0,88.97745,-0.18566406,1.4600658,95561.57,97
"2020-10-23 06:00:00",24,279.95026,301.59485,0,0,91.9,-0.4633374,1.3936181,95503.73,76
"2020-10-23 12:00:00",24,280.72095,299,0,0,91.5,-0.23296386,1.4580957,95480.46,80
"2020-10-23 18:00:00",24,287.01346,346,150,4.62962962962963e-06,78.009346,0.2990576,-0.30860838,95271.69,100
"2020-10-24 00:00:00",24,285.37827,370,16,0.000166666671296296,98.227295,1.0812573,1.1305981,95230.45,100
"2020-10-24 06:00:00",24,285.96152,370,0,4.16666685185185e-05,97.86902,-0.13266113,1.395642,95247.52,95
"2020-10-24 12:00:00",24,285.37158,345,0,0,97.06208,-0.593667,1.1187817,95365.91,69
"2020-10-24 18:00:00",24,293.693,322,440,4.62962962962963e-06,58.577065,-2.3429248,2.4084716,95424.76,14
"2020-10-25 00:00:00",24,286.62,320,251,0,84.75309,-1.2238721,1.5314478,95601.93,10
"2020-10-25 06:00:00",24,284.35126,314.19067,0,0,95.09474,0.10279785,0.26982176,95764.266,23
"2020-10-25 12:00:00",24,284.60126,356.19067,0,0,92.35449,0.0626416,0.53374755,95825.18,87
"2020-10-25 18:00:00",24,293.69894,350,320,0,55.057446,0.5997607,-0.098813474,95733.25,65
"2020-10-26 00:00:00",24,285.26218,326,216,0,92.34749,0.7806103,-0.5490527,95723.83,21
"2020-10-26 06:00:00",24,283.13135,299.05585,0,0,97.23736,0.552041,0.93213624,95641.99,11
"2020-10-26 12:00:00",24,282.40735,294,0,0,97.391464,0.10263427,0.62229,95538.29,32
"2020-10-26 18:00:00",24,295.07855,315,410,0,51.700806,1.1158984,1.2253882,95405.81,62
"2020-10-10 18:00:00",25,288.61606,9.999e+20,9.999e+20,46291666666666664,96.59377,1.3215088,0.7033032,95630.9,9.999e+20
"2020-10-11 00:00:00",25,288.832,385,10,0.000425925925925926,99.53853,1.8324804,-0.19601074,95567.99,100
"2020-10-11 06:00:00",25,289.55698,391,0,6.94444444444444e-05,99.51294,1.2367358,-0.10707275,95527.62,100
"2020-10-11 12:00:00",25,289.1198,388,0,0.00049537037037037,99.715645,0.64330685,-1.2079931,95503.44,100
"2020-10-11 18:00:00",25,288.3893,388,11,0.000652777777777778,98.649376,-0.17467406,-2.6852257,95364.875,100
"2020-10-12 00:00:00",25,288.99164,392.7296,12,0.000175925925925926,99.58013,-0.16684204,-1.9557495,95235.25,100
"2020-10-12 06:00:00",25,289.50296,397,0,0.000157407407407407,99.70113,0.35302734,-1.8010375,95052.45,100
"2020-10-12 12:00:00",25,289.48514,397,0,4.62962962962963e-05,99.70165,0.12323242,-0.9691626,94981.94,100
"2020-10-12 18:00:00",25,296.43015,399,205,4.62962962962963e-06,76.59045,0.59590816,-0.16031738,94917.6,97
"2020-10-13 00:00:00",25,291.42435,396,167,1.38888888888889e-05,95.27552,0.72677,0.45493406,94909.96,72
"2020-10-13 06:00:00",25,289.13922,357.46008,0,1.38888888888889e-05,95.571655,-0.8794311,0.881167,95116.46,50
"2020-10-13 12:00:00",25,288.21567,336,2,0,97.659485,-0.88791746,1.6864403,95308.78,11
"2020-10-13 18:00:00",25,296.0141,331,491,0,49.861797,-1.4493872,1.9746484,95369.22,10
"2020-10-14 00:00:00",25,286.83737,308.19067,300,0,66.964874,-0.9315161,1.5387207,95476.734,0
"2020-10-14 06:00:00",25,282.7654,281,0,0,78.799034,-0.47001708,1.465459,95534.37,0
"2020-10-14 12:00:00",25,282.17883,277,2,0,71.149765,-0.7223095,1.3653979,95556.25,34
"2020-10-14 18:00:00",25,297.0297,300.07886,470,0,29.009954,0.81986326,1.087517,95360.59,49
"2020-10-15 00:00:00",25,287.21194,320,254,0,72.01381,1.2648656,-0.25056884,95222.6,76
"2020-10-15 06:00:00",25,285.28662,302,0,0,97.548805,1.6241283,1.0183642,95054.99,5
"2020-10-15 12:00:00",25,286.99182,315,1,0,96.9089,1.4979761,1.8727148,95003.56,25
"2020-10-15 18:00:00",25,295.4186,339,479,0,56.35797,-0.9725928,6.0808153,94977.97,9
"2020-10-16 00:00:00",25,286.41257,322,271,0,59.002266,-2.025227,2.7037036,95158.65,10
"2020-10-16 06:00:00",25,279.60715,272,0,0,84.47456,-1.6193529,2.1273217,95386.08,0
"2020-10-16 12:00:00",25,276.31354,248,1,0,80.60564,-0.7613013,1.6422387,95553.47,33
"2020-10-16 18:00:00",25,285.0798,241.27039,510,0,27.097929,-2.4715087,4.381501,95520.77,26
"2020-10-17 00:00:00",25,277.3938,244,299,0,48.811058,-1.6640723,1.688977,95644.33,1
"2020-10-17 06:00:00",25,272.82147,222.27039,0,0,60.361324,-0.40608642,1.5185791,95542.85,0
"2020-10-17 12:00:00",25,271.79822,218,1,0,64.63227,-0.6833618,1.4865869,95457.125,9
"2020-10-17 18:00:00",25,281.04468,231,510,0,32.811764,-3.1565185,3.3929834,95300.4,11
"2020-10-18 00:00:00",25,274.54443,233.72961,286,0,54.17478,-2.4226243,2.1590185,95387.71,38
"2020-10-18 06:00:00",25,271.3261,220,0,0,80.69573,-1.0460742,1.9528979,95325.69,0
"2020-10-18 12:00:00",25,271.06827,216,1,0,78.45852,-1.2518921,2.178213,95303.4,0
"2020-10-18 18:00:00",25,280.2327,230.32697,500,0,42.699745,-2.58156,4.9842114,95176.68,20
"2020-10-19 00:00:00",25,274.46057,241,277,0,65.897766,0.096025385,1.9880493,95128.5,25
"2020-10-19 06:00:00",25,272.37692,239,0,0,77.435486,1.3946704,1.9263452,94918.83,32
"2020-10-19 12:00:00",25,276.36304,283,0,4.62962962962963e-06,61.955128,2.6429663,0.35726318,94424.25,100
"2020-10-19 18:00:00",25,284.70224,335,150,9.25925925925926e-06,62.193024,1.28948,6.3733935,94294.24,92
"2020-10-20 00:00:00",25,278.67123,302,93,9.25925925925926e-06,63.623962,-1.1607031,2.441875,94793.62,57
"2020-10-20 06:00:00",25,272.91092,234,0,0,87.421,-0.39883056,1.9061401,95164.39,0
"2020-10-20 12:00:00",25,271.719,228,1,0,90.847046,-0.3270923,2.138596,95569.586,11
"2020-10-20 18:00:00",25,281.53824,243,480,0,43.149612,-3.2952807,3.1350658,95737.97,27
"2020-10-21 00:00:00",25,274.9607,242.88727,280,0,74.19889,-1.650166,1.0465527,96025.08,0
"2020-10-21 06:00:00",25,271.85406,230,0,0,92.42113,-0.959519,1.3353833,96327.48,0
"2020-10-21 12:00:00",25,271.00327,223,1,0,93.194145,-0.9739697,1.1796337,96653.27,0
"2020-10-21 18:00:00",25,286,238,500,0,30.900928,-0.34143555,-0.90758544,96579.91,0
"2020-10-22 00:00:00",25,276.25723,252,278,0,54.23193,0.69393307,-0.22188231,96506.9,0
"2020-10-22 06:00:00",25,273.5617,244,0,0,69.90002,0.6904346,-0.053085938,96474.08,0
"2020-10-22 12:00:00",25,275.24008,265,0,0,63.892956,0.42948973,0.5953149,96321.27,26
"2020-10-22 18:00:00",25,286.82135,311,300,0,39.872948,2.0853076,-0.18882324,96036,67
"2020-10-23 00:00:00",25,280.0694,286,261,0,77.4509,1.079773,-0.016140137,95765.25,2
"2020-10-23 06:00:00",25,280.07126,307.46008,0,0,78.53232,-0.08241699,1.1778979,95611.71,49
"2020-10-23 12:00:00",25,281.3333,308,0,0,82.40481,-0.30468994,1.2860082,95407.086,75
"2020-10-23 18:00:00",25,292,323,380,0,56.537945,-1.0183203,2.3186986,95241.266,74
"2020-10-24 00:00:00",25,284.9252,323,211,4.62962962962963e-06,87.73681,-0.6832617,1.5884691,95262.03,20
"2020-10-24 06:00:00",25,282.14432,292,0,0,95.38998,-0.6385693,1.3166991,95374.164,0
"2020-10-24 12:00:00",25,281.32928,285,0,0,95.708855,-0.9289404,1.1840161,95565.79,0
"2020-10-24 18:00:00",25,295.5,305,450,0,43.123394,0.3517285,-1.0055689,95627.14,0
"2020-10-25 00:00:00",25,285.64197,315,253,0,79.591484,1.1849242,-0.13132812,95800.414,0
"2020-10-25 06:00:00",25,282.51556,297,0,0,93.8319,0.30666992,0.25103027,95853.484,0
"2020-10-25 12:00:00",25,281.3788,288.19067,0,0,95.696144,0.057770994,-0.08276855,95894.41,0
"2020-10-25 18:00:00",25,293.7,305.505,450,0,52.594967,1.8401562,-1.005459,95730.266,0
"2020-10-26 00:00:00",25,285.70938,318.67462,247,0,90.98014,0.9923413,-0.319353,95666.14,0
"2020-10-26 06:00:00",25,283.07614,300,0,0,95.66802,-0.26749998,0.59602535,95427.46,0
"2020-10-26 12:00:00",25,282.0968,291.85385,0,0,96.313515,-0.17959717,0.4887671,95329.46,11
"2020-10-26 18:00:00",25,296.1,313,440,0,48.77064,-0.32306153,-1.2225342,94921.18,0
"2020-10-10 18:00:00",26,288.64697,9.999e+20,9.999e+20,46291666666666664,96.629845,1.1581836,0.8842993,95683.414,9.999e+20
"2020-10-11 00:00:00",26,288.95117,382,13,0.000259259259259259,99.6472,1.0374097,-0.19069579,95521.44,100
"2020-10-11 06:00:00",26,289.51324,392,0,7.40740740740741e-05,99.58967,0.65738034,-0.70513916,95454.96,100
"2020-10-11 12:00:00",26,289.30472,396,0,0.000324074074074074,99.602776,0.53864014,-1.0547314,95330.53,100
"2020-10-11 18:00:00",26,288.07092,391,11,0.000412037083333333,98.719925,-0.73954225,-2.3943627,95277.07,100
"2020-10-12 00:00:00",26,288.8794,391,28,0.000203703703703704,99.55101,-1.0902832,-1.8262353,95126.83,100
"2020-10-12 06:00:00",26,289.50824,395,0,2.31481481481481e-05,99.84012,-0.9375805,-1.4335327,95024.22,99
"2020-10-12 12:00:00",26,290.28088,398.53992,0,6.01851898148148e-05,99.80785,-1.0717492,-1.058225,94948.44,100
"2020-10-12 18:00:00",26,292.5627,403,73,1.38888888888889e-05,94.70215,-1.7559447,-0.71952635,94959.75,98
"2020-10-13 00:00:00",26,290.7786,383,150,4.62962962962963e-06,97.89068,-0.7818042,-0.03524414,95067.82,69
"2020-10-13 06:00:00",26,290.7181,368,0,0,96.33589,-0.5712695,1.3832861,95188.46,67
"2020-10-13 12:00:00",26,288.29,340,2,0,97.78902,-1.0450903,1.4195825,95379.63,24
"2020-10-13 18:00:00",26,296.30002,348,457,0,57.10046,-2.7585082,0.53971434,95448.41,27
"2020-10-14 00:00:00",26,289.59436,340.19067,281,0,82.85117,-0.97304195,1.4891406,95432.414,18
"2020-10-14 06:00:00",26,286.20343,320,0,0,94.81818,-0.8277197,0.86191404,95475.85,17
"2020-10-14 12:00:00",26,284.89206,305,2,0,96.68729,-0.66581297,0.7668652,95495.17,9
"2020-10-14 18:00:00",26,298.00558,320,500,0,44.330765,1.155061,-0.62891114,95349.164,0
"2020-10-15 00:00:00",26,288.89874,333,288,0,85.99905,1.0771899,-0.68188965,95299.52,0
"2020-10-15 06:00:00",26,285.95215,317,0,0,97.07134,0.8700293,0.0027221679,95238.79,1
"2020-10-15 12:00:00",26,285.95032,309,1,0,97.878395,0.14440674,1.3137329,95273.75,8
"2020-10-15 18:00:00",26,299.02777,330.05585,490,0,49.656948,-0.3246582,3.0553687,95127.555,2
"2020-10-16 00:00:00",26,290.85028,362,260,0,85.24851,-1.6783154,1.9941747,95383.64,22
"2020-10-16 06:00:00",26,285.97687,318,0,0,92.95746,-1.2278394,1.5396826,95642.26,58
"2020-10-16 12:00:00",26,282.31326,289,1,0,83.56022,-1.0866015,1.210288,95957.96,33
"2020-10-16 18:00:00",26,294.9,300,490,0,34.808823,0.43004394,-1.7281299,96032.97,1
"2020-10-17 00:00:00",26,287.5,326,279,0,67.99386,1.9175317,-2.2879295,96123.555,25
"2020-10-17 06:00:00",26,284.2041,338,0,0,61.287678,0.98962647,-1.00802,96209.77,64
"2020-10-17 12:00:00",26,283.72604,318,0,0,60.839985,0.2944873,-0.57714844,96129.375,48
"2020-10-17 18:00:00",26,294.02234,325,460,0,54.89767,2.4956372,-0.8156738,95822.305,34
"2020-10-18 00:00:00",26,287.73685,333,270,0,93.6432,0.9927344,-0.5127783,95716.01,10
"2020-10-18 06:00:00",26,285.90274,320,0,0,96.82095,0.21330078,1.1080639,95601.36,8
"2020-10-18 12:00:00",26,286.06516,324,0,0,95.80059,-0.68412596,1.3271387,95511.67,52
"2020-10-18 18:00:00",26,289.28094,369,180,0,70.89222,-1.7855395,2.6150293,95457.31,97
"2020-10-19 00:00:00",26,283.58093,357,103,0,79.10539,-1.5610864,2.0532227,95419.62,96
"2020-10-19 06:00:00",26,279.8405,347,0,0.000148148148148148,93.97806,-1.3392847,1.9665674,95230.086,100
"2020-10-19 12:00:00",26,276.6405,332,0,0.000157407407407407,96.03627,-1.9965283,1.9583789,95200.164,100
"2020-10-19 18:00:00",26,277.63254,323,50,0.000175925925925926,87.11093,-2.2916381,1.8944604,95135.68,100
"2020-10-20 00:00:00",26,275.18564,253.93848,236,0,74.72453,-2.362976,2.2962353,95122.35,75
"2020-10-20 06:00:00",26,272.85397,226.67462,0,0,78.97806,-2.0433838,2.8907738,95240.9,9
"2020-10-20 12:00:00",26,270.4056,217.19067,0,0,87.831085,-0.93337643,1.8362451,95475.195,0
"2020-10-20 18:00:00",26,281.12137,230,500,0,45.731014,-2.5995946,2.8231006,95543.64,2
"2020-10-21 00:00:00",26,274.62726,242,281,0,68.848625,-0.93093747,0.9987866,95717.18,28
"2020-10-21 06:00:00",26,272.66776,247.11273,0,0,74.60695,-0.15460692,0.66236085,95847.305,100
"2020-10-21 12:00:00",26,271.1822,227.02197,0,0,80.21029,-0.022607422,-0.04909912,95852.88,16
"2020-10-21 18:00:00",26,284.41568,243.03078,490,0,42.153473,2.8950462,-0.9298803,95619.97,9
"2020-10-22 00:00:00",26,277.7013,280.05273,238,0,75.09261,0.98535156,-0.46230468,95541.336,69
"2020-10-22 06:00:00",26,274.47638,261,0,0,89.957085,-0.7993872,1.4846753,95608.18,57
"2020-10-22 12:00:00",26,273.42712,248,0,0,95.06266,-1.1561524,1.6798486,95953.83,77
"2020-10-22 18:00:00",26,285.15265,253,480,0,45.996002,-2.5763695,1.4532739,96035.195,1
"2020-10-23 00:00:00",26,277.7659,261.19067,268,0,80.86843,-1.4000244,1.529541,96144.11,0
"2020-10-23 06:00:00",26,274.5829,243.05585,0,0,92.863495,-0.95165527,1.2178124,96240.58,0
"2020-10-23 12:00:00",26,273.7855,238,0,0,90.09214,-0.75131345,1.1207544,96296.61,0
"2020-10-23 18:00:00",26,291.31552,257,480,0,30.846848,-0.40432617,0.58781004,96053.12,0
"2020-10-24 00:00:00",26,281.05344,274,269,0,58.501137,-0.25803468,1.0116016,95981.836,0
"2020-10-24 06:00:00",26,277.78397,258,0,0,76.7537,-0.7800024,1.1427368,95955.125,0
"2020-10-24 12:00:00",26,276.62576,250,0,0,77.806526,-0.95921874,1.1470654,95978.1,0
"2020-10-24 18:00:00",26,292.49225,268.5219,470,0,31.629883,0.31278807,-1.1352099,95875.58,0
"2020-10-25 00:00:00",26,282.37714,282.72803,263,0,60.327522,0.3744165,0.46145752,95820.64,0
"2020-10-25 06:00:00",26,279.4558,268,0,0,71.72758,-0.42832762,0.44663817,95907.125,11
"2020-10-25 12:00:00",26,278.36887,263,1,0,78.55514,-0.72643065,0.3897754,95981.71,46
"2020-10-25 18:00:00",26,291.49835,280,460,0,41.81031,1.9068676,-1.297456,95832.125,44
"2020-10-26 00:00:00",26,282.5266,290,256,0,81.99082,0.824248,-0.49229735,95849.08,0
"2020-10-26 06:00:00",26,280.56192,284,0,0,91.325806,-0.0024853514,0.13012451,95836.945,81
"2020-10-26 12:00:00",26,278.9953,277,1,0,94.02666,-0.18637207,0.5810498,95941.89,55
"2020-10-26 18:00:00",26,292.34067,287,450,0,45.4931,1.452168,-0.55786866,95840.95,4
"2020-10-10 18:00:00",27,288.83438,9.999e+20,9.999e+20,46291666666666664,97.73765,1.1613867,0.27911133,95633.055,9.999e+20
"2020-10-11 00:00:00",27,289.57,388,11,0.000856481481481482,99.497154,1.6300195,-0.06861084,95583.62,100
"2020-10-11 06:00:00",27,289.71457,391,0,0.000175925925925926,99.618904,1.5600232,-0.57408446,95444.71,100
"2020-10-11 12:00:00",27,288.76385,389,0,0.000625,99.7553,0.5380151,-1.3594482,95419.15,100
"2020-10-11 18:00:00",27,288.4,390,10,0.000902777777777778,99.14882,-0.72827023,-2.2520216,95311.51,100
"2020-10-12 00:00:00",27,288.3389,389,6,0.000449074074074074,99.43286,-0.8175537,-2.482224,95214.93,100
"2020-10-12 06:00:00",27,288.59756,391.7525,0,0.000324074074074074,99.514755,-1.1730847,-1.7717139,95111.56,100
"2020-10-12 12:00:00",27,288.51215,391,0,1.85185185185185e-05,99.15181,-1.5781982,-1.5890454,95067.18,100
"2020-10-12 18:00:00",27,290.7543,393,71,9.25925925925926e-06,95.53996,-1.0739672,-0.5708984,95057.586,100
"2020-10-13 00:00:00",27,290.04224,388.53992,127,0,95.43609,-0.31272215,-0.47276366,95066.13,94
"2020-10-13 06:00:00",27,288.97458,387,0,0,97.531425,0.56609863,0.36722654,95170.7,91
"2020-10-13 12:00:00",27,289.5527,354,1,0,96.90148,0.13010742,1.1160156,95240.27,58
"2020-10-13 18:00:00",27,295.8024,373.46008,365,0,64.400505,-1.1521533,2.2300537,95274.85,64
"2020-10-14 00:00:00",27,289.11752,343,275,0,87.5341,-1.3160375,1.9018139,95327.4,12
"2020-10-14 06:00:00",27,284.02975,289.32538,0,0,96.71811,-1.2668188,1.981953,95331.93,2
"2020-10-14 12:00:00",27,282.60333,279.19067,0,0,82.30979,-1.6087987,2.1350684,95508.055,8
"2020-10-14 18:00:00",27,291.91577,287,510,0,37.51575,-3.1265283,2.9403002,95496.53,2
"2020-10-15 00:00:00",27,283.45325,280,302,0,58.482677,-0.7818896,1.2231201,95546.24,0
"2020-10-15 06:00:00",27,280.9616,272,0,0,62.303234,0.38553223,0.6609326,95500.6,0
"2020-10-15 12:00:00",27,280.9,278,2,0,80.208855,1.1271924,0.54531246,95453.805,0
"2020-10-15 18:00:00",27,296.73157,302,500,0,42.584927,2.512256,1.777307,95209.086,0
"2020-10-16 00:00:00",27,287.91116,320,289,0,80.40708,1.5253271,1.64854,95255.39,0
"2020-10-16 06:00:00",27,284.5311,305,0,0,92.58128,-0.57852536,0.9894775,95371.586,0
"2020-10-16 12:00:00",27,286.5112,333,0,0,86.71218,-0.6160644,1.0773901,95621.625,43
"2020-10-16 18:00:00",27,290.22366,341,360,0,56.93226,-2.4307396,2.5981004,95945.48,60
"2020-10-17 00:00:00",27,281.9051,286,284,0,69.585625,-0.800271,1.3193798,96282.99,0
"2020-10-17 06:00:00",27,280.63998,283,0,0,72.45578,-1.3041382,-0.2086792,96649.6,19
"2020-10-17 12:00:00",27,278.71567,293,1,0,89.53026,-0.78110105,-0.66484374,96894.39,54
"2020-10-17 18:00:00",27,288.71127,294,450,0,48.160313,1.5205468,-1.9512476,96936.625,76
"2020-10-18 00:00:00",27,282.86795,337,170,0,61.475445,0.8273291,-0.8521313,97002.78,87
"2020-10-18 06:00:00",27,282.5203,321,0,0,60.443035,0.57552,-0.99837154,97148.18,80
"2020-10-18 12:00:00",27,279.83978,314,1,0,74.702965,-0.0956372,-0.32472166,97161.664,51
"2020-10-18 18:00:00",27,292.08432,300,480,0,50.44961,1.6093627,-1.127345,96984.52,2
"2020-10-19 00:00:00",27,284.9137,319,268,0,85.155304,0.73426515,-0.45036376,96920.805,6
"2020-10-19 06:00:00",27,282.91168,306,0,0,92.40377,0.13747558,0.17296386,96816.305,1
"2020-10-19 12:00:00",27,282.49677,302,1,0,94,-0.26981932,0.3846289,96771.75,0
"2020-10-19 18:00:00",27,295.43942,325,450,0,58.29841,1.7530518,-0.3438745,96575.41,33
"2020-10-20 00:00:00",27,287.7944,344,220,0,91.752014,0.8178662,-0.36545166,96529.805,78
"2020-10-20 06:00:00",27,285.78513,315,0,0,95.98496,0.30942625,1.1370507,96455.63,14
"2020-10-20 12:00:00",27,284.9,306.05585,1,0,95.72158,-0.5381274,1.0531396,96488.82,0
"2020-10-20 18:00:00",27,297.90256,330.26334,410,0,50.249783,-0.5994214,1.208269,96284.664,83
"2020-10-21 00:00:00",27,290.26022,347,249,0,81.6492,-0.9099707,1.4792066,96213.836,27
"2020-10-21 06:00:00",27,287.95792,331,0,0,91.059265,-1.0878345,1.3827661,96162.45,73
"2020-10-21 12:00:00",27,287.1752,333,1,0,95.92161,-0.73470944,1.5756885,96192.445,13
"2020-10-21 18:00:00",27,297.73813,348,430,9.25925925925926e-06,56.3,-1.4893359,0.26776612,96135.58,22
"2020-10-22 00:00:00",27,289.6658,360,221,2.31481481481481e-05,89.83934,-0.05118286,0.39066893,96096.87,39
"2020-10-22 06:00:00",27,288.84097,363,0,1.85185185185185e-05,96.894905,0.86587644,-0.76414794,96190.13,58
"2020-10-22 12:00:00",27,288.1,380.58643,0,4.62962962962963e-06,98.79652,0.65624756,-0.8186084,96145.25,98
"2020-10-22 18:00:00",27,294.34393,390,210,9.25925925925926e-06,73.458176,2.5572753,0.31787598,95942.08,90
"2020-10-23 00:00:00",27,289.4986,363,184,9.25925925925926e-06,95.90029,1.5570409,0.14435059,95837.13,38
"2020-10-23 06:00:00",27,287.9381,329,0,0,97.432274,1.5068164,1.5926611,95661.22,9
"2020-10-23 12:00:00",27,286.84625,321,1,0,97.06748,0.40061522,1.4105078,95606.12,3
"2020-10-23 18:00:00",27,298.73483,334,450,0,46,0.9526733,1.234768,95470.56,0
"2020-10-24 00:00:00",27,289.55087,338,256,0,85.67523,1.6462866,0.045063477,95401.46,0
"2020-10-24 06:00:00",27,287.61945,317,0,0,97.299355,2.0437036,0.9007812,95343.97,0
"2020-10-24 12:00:00",27,287.12012,313,1,0,97.49651,1.4229248,1.497622,95287.49,8
"2020-10-24 18:00:00",27,298.2381,336,450,0,51.3237,1.8058325,4.1012425,95183.6,4
"2020-10-25 00:00:00",27,289.6114,370.32538,180,0,81.37197,-1.5963207,1.6711377,95436.375,52
"2020-10-25 06:00:00",27,285.51828,362.32538,0,0,75.938675,-1.6365844,1.0771631,95486.69,90
"2020-10-25 12:00:00",27,283.35162,366,0,1.85185185185185e-05,91.530266,-1.2363037,-2.798462,95605.98,100
"2020-10-25 18:00:00",27,283,345.80933,130,4.62962962962963e-06,68.42916,-2.6894238,-1.7120923,95575.24,100
"2020-10-26 00:00:00",27,279.61627,344,56,1.38888888888889e-05,82.846245,-2.4905982,-1.6800708,95588.35,100
"2020-10-26 06:00:00",27,278.85083,314,0,0,74.48965,-3.2635303,-1.7665893,95670.016,100
"2020-10-26 12:00:00",27,277.42584,306,0,0,54.888245,-2.1432397,-1.1844311,95730.62,100
"2020-10-26 18:00:00",27,284.39438,288,390,0,48.137283,-2.3274462,-3.050647,95611.99,70
"2020-10-10 18:00:00",28,288.7462,9.999e+20,9.999e+20,46291666666666664,97.49366,1.4105102,0.5874267,95626.45,9.999e+20
"2020-10-11 00:00:00",28,288.89517,384,11,0.000935185185185185,99.59811,1.3342578,-0.07459961,95625.27,100
"2020-10-11 06:00:00",28,289.0133,385,0,8.7962962962963e-05,99.60772,1.019248,-0.28262573,95512.66,100
"2020-10-11 12:00:00",28,289.04178,392,0,0.000666666712962963,99.313934,0.88225096,-1.5586401,95411.96,100
"2020-10-11 18:00:00",28,288.29398,389.2475,9,0.00126851851851852,99.198524,-1.451499,-1.7483544,95264.36,100
"2020-10-12 00:00:00",28,288.3621,388.7525,9,0.000587962962962963,99.43166,-0.41827515,-2.219475,95202.28,99
"2020-10-12 06:00:00",28,288.63528,392,0,8.3333337962963e-05,99.60595,-0.8019189,-1.7635424,95010.46,100
"2020-10-12 12:00:00",28,288.74826,393,0,6.94444444444444e-05,99.63,-0.99116206,-1.0539234,95010.04,100
"2020-10-12 18:00:00",28,292.06723,396,92,4.62962962962963e-06,94.15197,-0.2795459,-0.67532957,94950.836,98
"2020-10-13 00:00:00",28,290.5666,386,116,4.62962962962963e-06,97.743576,0.51739746,0.18040772,95009.21,83
"2020-10-13 06:00:00",28,288.43457,349,0,9.25925925925926e-06,96.953735,-0.6524267,1.5373559,95229.85,31
"2020-10-13 12:00:00",28,287.29803,326,2,0,97.69506,-0.7703442,1.6406738,95434.15,17
"2020-10-13 18:00:00",28,295.73492,322,490,0,46.234028,-1.0193969,1.3513207,95551.03,21
"2020-10-14 00:00:00",28,286.8344,308.32538,303,0,65.25792,-0.29843506,0.8165381,95522.195,0
"2020-10-14 06:00:00",28,284.118,296,0,0,86.59504,0.4156787,0.67167723,95592.195,7
"2020-10-14 12:00:00",28,283.47028,298,2,0,93.53628,-0.5065161,0.61708736,95570.99,11
"2020-10-14 18:00:00",28,296.28986,329.05585,470,0,58.14797,2.3856761,-0.24105957,95319.484,38
"2020-10-15 00:00:00",28,289.4162,346.07886,275,4.62962962962963e-06,95.64507,1.078352,-0.8305054,95268.49,14
"2020-10-15 06:00:00",28,288.51895,345,0,0,99.1523,1.0297095,-0.49847656,95212.44,42
"2020-10-15 12:00:00",28,288.45016,381,1,0,98.93554,1.3164941,-0.3769946,95177.016,84
