"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",4,264,193,0,0,91.700005,0.76,-2.12,0.0017299999,96723.805,1
"2020-03-21 18:00:00",4,268.2,195,391,0,86.6,3.25,-2.6399999,0.00233,96742.016,2
"2020-03-22 00:00:00",4,269.1,210,570,0,88.4,3.98,-2.51,0.00257,96308.19,5
"2020-03-22 06:00:00",4,270,219,6,0,80.8,5.24,-0.68,0.0025199999,95898.93,1
"2020-03-22 12:00:00",4,271,231,0,0,87.3,5.58,0.26,0.0029799999,95420.9,19
"2020-03-22 18:00:00",4,275.4,237,379,0,97.1,5.64,2.32,0.0045499997,95172.64,17
"2020-03-23 00:00:00",4,276.44998,276,457,6e-06,84.4,1.11,3.62,0.00428,95123.04,60
"2020-03-07 00:00:00",5,273.79,9.999e+20,9.999e+20,9.999e+20,84.9,6.15,-0.21,0.00354,95634.414,9.999e+20
"2020-03-07 06:00:00",5,273.49,237,2,0,81.200005,5.3399997,1.86,0.00332,95287.14,39
"2020-03-07 12:00:00",5,272.30002,242,0,0,78.1,2.59,1.4499999,0.0029199999,95056.6,23
"2020-03-07 18:00:00",5,275.2,244,303,0,99.9,1.74,-0.84,0.00464,94959.164,34
"2020-03-08 00:00:00",5,273.54,257,467,1e-06,98,1.9499999,-2.7,0.00405,94722.914,38
"2020-03-08 06:00:00",5,271.5,259,2,0,92.8,1.74,-2.01,0.00332,94481.43,47
"2020-03-08 12:00:00",5,271.4,244,0,0,90.8,0.53,-2.74,0.0032199998,94230.39,30
"2020-03-08 18:00:00",5,273.9,253,277,0,99.9,-4.1,-0.16,0.00426,94574.914,73
"2020-03-09 00:00:00",5,271.5,299,332,1.5e-05,93.200005,-5.67,1.1,0.00329,95165.555,94
"2020-03-09 06:00:00",5,267.2,284,1,3e-05,92.3,-5.54,0.63,0.00231,95584.97,97
"2020-03-09 12:00:00",5,262.7,205,0,0,94.200005,-2.78,0.32,0.0016099999,95901.95,66
"2020-03-09 18:00:00",5,265.6,193,321,0,86.6,-0.96999997,-1.35,0.00189,96015.59,9
"2020-03-10 00:00:00",5,266.21,217,487,0,91.9,-1.5,-1.53,0.0021199998,95921.93,22
"2020-03-10 06:00:00",5,262.9,219,2,0,93.6,0.07,-1.86,0.00162,96113.33,24
"2020-03-10 12:00:00",5,262.80002,237,0,0,90.6,0.29999998,-1.43,0.00156,96221.52,55
"2020-03-10 18:00:00",5,266.5,257,187,2.3e-05,87.1,0.87,-2.04,0.00204,96331.414,93
"2020-03-11 00:00:00",5,266.7,272,287,8.2e-05,95.8,0.39,0.35,0.00231,96233.93,97
"2020-03-11 06:00:00",5,265,206,2,0,94.1,2.56,2.36,0.00195,96200.12,12
"2020-03-11 12:00:00",5,266.80002,205,0,0,89.6,3.8799999,2.36,0.00217,95876.836,1
"2020-03-11 18:00:00",5,273.7,218,324,0,86.200005,7.72,2.78,0.00357,95447.18,23
"2020-03-12 00:00:00",5,275.4,240,493,0,77.6,7.5299997,3.72,0.00366,94911.41,46
"2020-03-12 06:00:00",5,275.6,253,2,0,79,4.93,5.6099997,0.00379,94640.56,66
"2020-03-12 12:00:00",5,271.80002,261,0,0,91.3,-4.56,3.72,0.0033099998,94913.945,87
"2020-03-12 18:00:00",5,272.5,229,332,0,82.200005,-3.8899999,3.79,0.00314,95333.68,46
"2020-03-13 00:00:00",5,269.2,215,517,0,86.4,-2.57,0.64,0.00257,95358.14,25
"2020-03-13 06:00:00",5,264.6,197,3,0,86,-2.33,-0.42,0.00172,95674.266,1
"2020-03-13 12:00:00",5,263.30002,189,0,0,82.200005,-1.4699999,-1.35,0.00148,95812.586,22
"2020-03-13 18:00:00",5,266.80002,226,273,0,79.1,-1,-3.24,0.00192,96041.05,80
"2020-03-14 00:00:00",5,266.5,254,376,1.3e-05,89.8,-1.43,-4.18,0.00211,96254.92,96
"2020-03-14 06:00:00",5,264.1,261,2,0.000119,92.8,-5.14,-4.48,0.0017799999,96588.4,95
"2020-03-14 12:00:00",5,261.9,260,0,1e-04,93.4,-5.19,-4.58,0.00147,96859.836,99
"2020-03-14 18:00:00",5,262.7,258,183,0.00016,93.3,-5.0299997,-5.68,0.00156,97195.14,100
"2020-03-15 00:00:00",5,261.5,260,304,0.000166,93.5,-5.8199997,-4.21,0.00142,97350.21,100
"2020-03-15 06:00:00",5,259.30002,251,2,8e-05,93,-5.0299997,-2.77,0.00113,97802.51,100
"2020-03-15 12:00:00",5,257.1,234,0,2.4e-05,94.4,-3.55,-1.9699999,0.00094,97857.39,89
"2020-03-15 18:00:00",5,260.80002,220,282,3.3e-05,89,-2.49,-2.37,0.0012599999,97884.24,68
"2020-03-16 00:00:00",5,263,248,423,3.7e-05,93.1,-1.68,-1.74,0.0016099999,97556.52,85
"2020-03-16 06:00:00",5,256.30002,205,3,1e-06,99.8,2.06,-0.16,0.00091999996,97230.336,27
"2020-03-16 12:00:00",5,262.7,226,0,7e-06,93.6,1.73,3.57,0.0015799999,96758.48,46
"2020-03-16 18:00:00",5,266.1,205,361,0,83.3,-3.22,9.0199995,0.00191,96521.93,17
"2020-03-17 00:00:00",5,266.6,194,556,0,83,-6.3199997,4.35,0.00196,96861.27,3
"2020-03-17 06:00:00",5,259.6,179,5,0,90.6,-2.78,3.29,0.00115,97184.45,1
"2020-03-17 12:00:00",5,257.4,177,0,0,87.5,1.8199999,3.07,9e-04,96965.086,3
"2020-03-17 18:00:00",5,265,190,365,0,81,6.24,3.4499998,0.0016699999,96526.75,29
"2020-03-18 00:00:00",5,266.80002,212,545,0,82.5,6.77,2.8799999,0.00201,95751.71,35
"2020-03-18 06:00:00",5,263.80002,217,4,0,92.9,2.32,3.31,0.00174,95700.01,24
"2020-03-18 12:00:00",5,264.7,212,0,0,89.8,-2.27,2.6799998,0.00183,95694.28,1
"2020-03-18 18:00:00",5,270.6,218,368,0,92.6,-3.1299999,1.38,0.00303,95839.36,2
"2020-03-19 00:00:00",5,271.9,269,491,4e-06,92.5,-2.62,0,0.00336,95820.516,58
"2020-03-19 06:00:00",5,266.7,283,3,5e-06,95.4,-0.14999999,-0.59,0.00229,95922.23,83
"2020-03-19 12:00:00",5,266.1,263,0,3e-06,95.4,0.89,1.5699999,0.0022,95769.99,75
"2020-03-19 18:00:00",5,272.5,223,375,0,90.5,3.27,2.59,0.00344,95686.95,15
"2020-03-20 00:00:00",5,271.9,235,545,0,93.200005,0.59999996,3.87,0.00339,95413.836,22
"2020-03-20 06:00:00",5,269.5,228,4,0,91,-5.21,0.53999996,0.00275,95673.95,12
"2020-03-20 12:00:00",5,267.6,259,0,8e-06,90.5,-7.6299996,-1.3,0.00233,96290.41,56
"2020-03-20 18:00:00",5,264.80002,189,394,0,83.200005,-4.69,-1.0699999,0.00169,96714.49,13
"2020-03-21 00:00:00",5,258.80002,179,587,0,92.3,0.11,-0.93,0.0010899999,96674.77,2
"2020-03-21 06:00:00",5,259.5,179,6,0,81.6,4.13,0.76,0.00104,96310.48,1
"2020-03-21 12:00:00",5,262.1,196,0,0,89.8,5.71,1.91,0.0014599999,95674.98,3
"2020-03-21 18:00:00",5,273.815,265,297,6e-06,97.8,-0.97999996,6.2599998,0.00409,95422.55,65
"2020-03-22 00:00:00",5,270.88998,233,537,0,79.200005,-4.0299997,2.6499999,0.00266,95720.625,21
"2020-03-22 06:00:00",5,262.1,194,6,0,82.5,-1.35,2.36,0.00133,95951.33,1
"2020-03-22 12:00:00",5,263.30002,189,0,0,77.9,3,1.23,0.0014,95801.33,23
"2020-03-22 18:00:00",5,271.7,213,381,0,89.8,6.49,1.68,0.00321,95565.84,57
"2020-03-23 00:00:00",5,272.41998,229,568,0,90.9,5.29,-0.89,0.00345,95199.516,13
"2020-03-07 00:00:00",6,274.25,9.999e+20,9.999e+20,9.999e+20,82.200005,6.5899997,0.13,0.00355,95567.9,9.999e+20
"2020-03-07 06:00:00",6,273.56,238,2,0,80.6,5.3399997,1.8399999,0.00332,95232.74,23
"2020-03-07 12:00:00",6,272.9,242,0,0,77.3,3.1399999,1.51,0.0030399999,94992.125,28
"2020-03-07 18:00:00",6,275.30002,243,304,0,99.9,2.54,-0.06,0.00469,94889.336,31
"2020-03-08 00:00:00",6,273.52,251,473,0,96.1,2.9099998,-0.79999995,0.00397,94629.24,27
"2020-03-08 06:00:00",6,270.2,247,2,0,89.6,1.8199999,-0.28,0.00289,94414.74,38
"2020-03-08 12:00:00",6,271.4,241,0,0,89.5,0.12,-2.99,0.00317,94215.805,30
"2020-03-08 18:00:00",6,273.7,254,269,1e-06,99.9,-4.54,-0.94,0.0042,94588.016,69
"2020-03-09 00:00:00",6,270.9,300,315,1.5e-05,91.8,-6.7,0.08,0.00311,95058.08,94
"2020-03-09 06:00:00",6,266.5,283,1,0.000131,92.8,-6.3399997,1.78,0.0022,95520.84,98
"2020-03-09 12:00:00",6,261.80002,216,0,0,94.9,-3.7099998,1.04,0.0014899999,95847.95,34
"2020-03-09 18:00:00",6,264.80002,192,320,0,89.5,-3.23,0.64,0.0018399999,95980.77,20
"2020-03-10 00:00:00",6,263.80002,208,491,0,93.200005,-0.34,-1.4399999,0.00174,95935.77,44
"2020-03-10 06:00:00",6,262.2,201,2,0,95.1,1.16,-2.79,0.0015499999,95974.9,33
"2020-03-10 12:00:00",6,263.80002,271,0,4.7e-05,94.3,0.37,-1.9399999,0.0017799999,96026.72,98
"2020-03-10 18:00:00",6,266.80002,266,254,2.1e-05,88.6,-2.3899999,1.31,0.0021499998,96214.97,83
"2020-03-11 00:00:00",6,265.6,246,457,4e-06,91.3,-0.71999997,2.18,0.00199,96164.27,68
"2020-03-11 06:00:00",6,265,190,3,0,79.9,4.23,2.07,0.0016699999,95968.96,2
"2020-03-11 12:00:00",6,268.6,204,0,0,81.9,8.48,2.6799998,0.0023,95280.96,28
"2020-03-11 18:00:00",6,274.80002,245,304,0,84,3.9099998,7,0.0037999998,94875.23,65
"2020-03-12 00:00:00",6,275,242,486,0,77.4,-1.53,5.56,0.00354,94920.836,50
"2020-03-12 06:00:00",6,270.4,227,2,0,80.6,-1.78,4.95,0.0026099999,95053.74,34
"2020-03-12 12:00:00",6,269.30002,229,0,0,85.200005,-2.87,4.5699997,0.00256,95121.43,49
"2020-03-12 18:00:00",6,271,255,230,0,78.9,-4.77,4.99,0.00268,95409.18,98
"2020-03-13 00:00:00",6,270.7,245,410,2e-06,82.6,0.63,4.11,0.00275,95475.81,91
"2020-03-13 06:00:00",6,264.30002,216,2,3e-06,81.9,-3.21,3.1899998,0.0016099999,95887.15,30
"2020-03-13 12:00:00",6,262.9,182,0,0,81.3,-0.71,3.6,0.0014,96066.48,0
"2020-03-13 18:00:00",6,267.80002,191,342,0,76.9,-2.34,1.25,0.0019999999,96447.266,10
"2020-03-14 00:00:00",6,265.30002,207,501,0,89.700005,-2.3999999,-2.4299998,0.0018999999,96640.1,65
"2020-03-14 06:00:00",6,262.2,238,3,9e-06,88.6,-3.03,-5.16,0.00142,96942.17,82
"2020-03-14 12:00:00",6,259.4,252,0,9.5e-05,93.700005,-2.32,-7.73,0.00117,97001.12,91
"2020-03-14 18:00:00",6,261.80002,256,224,0.000101,93.5,-3.6799998,-8.809999,0.0014599999,96950.984,98
"2020-03-15 00:00:00",6,261.54,261,323,9.2e-05,92.8,-5.02,-7.58,0.0014,97050.99,100
"2020-03-15 06:00:00",6,260.4,259,2,7.3e-05,92.8,-6.39,-4.8399997,0.0012599999,97502.02,100
"2020-03-15 12:00:00",6,258.2,244,0,3.5e-05,92.9,-6.1099997,-4.16,0.0010299999,97687.73,100
"2020-03-15 18:00:00",6,258.6,222,320,1.3e-05,91.8,-5.16,-3.46,0.00105,97980.29,100
"2020-03-16 00:00:00",6,257.8,187,535,0,93.3,-3.1899998,-1.81,0.00099,97931.89,17
"2020-03-16 06:00:00",6,253.76999,201,4,0,95.8,-1.54,-2.3899999,0.00067,98038.875,58
"2020-03-16 12:00:00",6,254.8,207,0,1e-06,97.5,0.04,-1.28,0.00075999997,97901.055,64
"2020-03-16 18:00:00",6,262.2,212,318,1.1e-05,88.8,1.26,-0.62,0.00142,98023.664,84
"2020-03-17 00:00:00",6,261.30002,228,496,7e-06,95.1,0.28,-0.16,0.0014,97692.99,75
"2020-03-17 06:00:00",6,260.30002,202,4,0,95.8,2.19,1.77,0.0012899999,97555.125,28
"2020-03-17 12:00:00",6,260.7,213,0,1e-06,94.5,1.93,2.18,0.0013199999,97159.516,56
"2020-03-17 18:00:00",6,267.6,206,358,0,90.5,3.55,3.86,0.00231,96715.12,37
"2020-03-18 00:00:00",6,270.2,251,504,4e-06,89.700005,1.61,4.42,0.0028499998,96171.36,67
"2020-03-18 06:00:00",6,266.1,241,3,2e-06,92.200005,-0.11,4.69,0.0021,96029.18,49
"2020-03-18 12:00:00",6,260.30002,191,0,0,95.3,-3.23,3.23,0.0013,96119.54,5
"2020-03-18 18:00:00",6,263.6,212,343,4e-06,88.6,-7.29,-1.87,0.00163,96903.35,59
"2020-03-19 00:00:00",6,257.2,201,537,4e-06,87.1,-5.95,-0.69,0.00087999995,97517.3,81
"2020-03-19 06:00:00",6,250.6,153,5,0,96.3,-3.3999999,-1.3399999,0.00049999997,97894.05,18
"2020-03-19 12:00:00",6,248.40001,149,0,0,98.4,-1.67,-1.9599999,4e-04,97931.65,22
"2020-03-19 18:00:00",6,256.7,158,388,0,85,1.63,-1.5699999,8e-04,97875.98,31
"2020-03-20 00:00:00",6,259.4,192,552,0,90.200005,1.5699999,-1.9699999,0.00111,97603.02,51
"2020-03-20 06:00:00",6,260.5,238,4,1.6e-05,93.4,2.35,-0.85999995,0.0012899999,97548.1,90
"2020-03-20 12:00:00",6,261.1,249,0,3.2e-05,95.1,1.8399999,-1.9799999,0.00137,97411.445,90
"2020-03-20 18:00:00",6,265.4,228,356,5e-06,90.5,2.3899999,-2.31,0.0019299999,97251.74,57
"2020-03-21 00:00:00",6,267,251,501,8e-06,93.1,1.5999999,-3.1,0.00227,96861.2,83
"2020-03-21 06:00:00",6,267.80002,254,4,5e-06,95.5,2.45,-3.78,0.00251,96266.4,81
"2020-03-21 12:00:00",6,271,293,0,0.000169,94.6,3.85,-5.66,0.00321,95654.586,98
"2020-03-21 18:00:00",6,270.2,293,185,0.000166,92.8,4.2,-7.95,0.0029799999,94842.055,99
"2020-03-22 00:00:00",6,270.4,294,267,0.000223,93.200005,-0.78,-6.5899997,0.00306,94331.54,100
"2020-03-22 06:00:00",6,270.9,299,3,6.7e-05,94.1,-5.98,-3.1,0.00323,94032.555,97
"2020-03-22 12:00:00",6,269.6,295,0,4.6e-05,93,-7.1,2.8899999,0.00287,94317.305,99
"2020-03-22 18:00:00",6,271.7,286,301,1.2e-05,88.200005,-7.25,3.4399998,0.00317,94928.81,92
"2020-03-23 00:00:00",6,270.2,249,519,2e-06,90.8,-2.81,3.4499998,0.00291,95282.33,67
"2020-03-07 00:00:00",7,273.47,9.999e+20,9.999e+20,9.999e+20,87,6.08,-0.59999996,0.00354,95669.72,9.999e+20
"2020-03-07 06:00:00",7,273.35,236,2,0,83.8,5.29,1.43,0.0033999998,95293.68,23
"2020-03-07 12:00:00",7,273.2,244,0,0,78.8,2.9399998,1.31,0.0031599998,95003.336,27
"2020-03-07 18:00:00",7,275.4,247,302,0,99.9,1.7099999,-0.84,0.00468,94939.42,33
"2020-03-08 00:00:00",7,273.8,263,460,1e-06,98.4,1.7099999,-2.19,0.00414,94733.43,38
"2020-03-08 06:00:00",7,270.6,258,1,1e-06,94.4,1.12,-1.9799999,0.00315,94527.83,48
"2020-03-08 12:00:00",7,271.30002,241,0,0,95.8,0.31,-3.23,0.00338,94299.95,30
"2020-03-08 18:00:00",7,274,253,278,0,99.9,-3.48,-0.7,0.00428,94555.59,67
"2020-03-09 00:00:00",7,272.9,311,317,1.1e-05,93.700005,-5.94,-0.12,0.0037,94954.83,97
"2020-03-09 06:00:00",7,267.30002,285,1,3.5e-05,93.3,-6.22,0.87,0.00237,95401.69,96
"2020-03-09 12:00:00",7,263.9,228,0,1e-06,95.200005,-3.6,0.51,0.0018099999,95704.64,42
"2020-03-09 18:00:00",7,266.30002,202,315,0,92,-3.79,0.35,0.00213,95863.06,20
"2020-03-10 00:00:00",7,266.9,237,463,1e-06,93.700005,-1.3,-0.16,0.00229,95856.82,67
"2020-03-10 06:00:00",7,263.2,210,2,0,95.200005,0.39,-1.27,0.00169,96073.77,12
"2020-03-10 12:00:00",7,265.7,243,0,0,92.200005,0.96,0.11,0.0020299999,96146.9,71
"2020-03-10 18:00:00",7,269.9,262,265,4e-06,81.3,0.25,0.39999998,0.00251,96293.875,89
"2020-03-11 00:00:00",7,267,227,482,0,93.3,0.83,1.2099999,0.00231,96232.74,38
"2020-03-11 06:00:00",7,267.7,203,2,0,86.9,3.1,2.05,0.0022399998,96250.266,1
"2020-03-11 12:00:00",7,268,208,0,0,88.200005,4.62,2.3999999,0.00237,95923.44,3
"2020-03-11 18:00:00",7,273.9,225,324,0,93.8,5.8799996,4.04,0.00396,95631.39,8
"2020-03-12 00:00:00",7,274.4,236,501,0,87.3,3.3899999,3.01,0.00382,95324.016,13
"2020-03-12 06:00:00",7,273.6,246,3,0,68,-0.39,4.14,0.0028,95362.266,49
"2020-03-12 12:00:00",7,270.5,233,0,0,80.8,-3.47,3.98,0.00263,95664.125,37
"2020-03-12 18:00:00",7,273.2,247,267,0,75,-3.33,3.6399999,0.003,95925.805,89
"2020-03-13 00:00:00",7,270.4,237,474,0,81.5,-0.94,0.31,0.0026399998,95797.75,43
"2020-03-13 06:00:00",7,270,223,3,0,77,4.2999997,-0.89,0.00242,95581.46,8
"2020-03-13 12:00:00",7,270.80002,233,0,0,77.9,5.47,0.19999999,0.0026,95036.39,62
"2020-03-13 18:00:00",7,275.1,248,314,0,98.700005,3.9199998,0.74,0.0045499997,94673.27,66
"2020-03-14 00:00:00",7,274.7,297,391,3e-06,96.700005,2,0.66999996,0.00435,94461.875,80
"2020-03-14 06:00:00",7,274,254,3,0,88.4,-3.8,1.79,0.0037999998,94451.484,25
"2020-03-14 12:00:00",7,270.9,265,0,6e-06,93.5,-7.6499996,-0.049999997,0.0031899998,94643.75,82
"2020-03-14 18:00:00",7,270.7,284,223,1.4e-05,81.8,-10.7699995,-0.04,0.00272,95090.85,99
"2020-03-15 00:00:00",7,266.5,268,372,1.1e-05,80.8,-9.8,1.54,0.00191,95911.055,93
"2020-03-15 06:00:00",7,263.7,231,2,4e-06,77.8,-8.51,1.89,0.00143,96775.74,83
"2020-03-15 12:00:00",7,260.2,189,0,0,74.9,-6.39,1.91,0.0009999999,97215.27,46
"2020-03-15 18:00:00",7,261.4,185,338,0,66,-5.35,0.90999997,0.00099,97735.4,58
"2020-03-16 00:00:00",7,262.9,181,534,0,62.3,-3.1899998,-0.45,0.0010599999,97780.18,36
"2020-03-16 06:00:00",7,260.9,170,4,0,80.6,0.88,-0.47,0.00113,97924.305,1
"2020-03-16 12:00:00",7,260,166,0,0,83.700005,2.61,-0.77,0.0010899999,97792.805,1
"2020-03-16 18:00:00",7,263.9,170,366,0,69.5,5,-1.29,0.0013,97497.14,1
"2020-03-17 00:00:00",7,266.9,210,528,0,59.100002,4.8399997,-1.78,0.00143,96857.87,12
"2020-03-17 06:00:00",7,267.5,217,4,0,59.8,8.34,0.37,0.00153,96247.99,2
"2020-03-17 12:00:00",7,268.2,224,0,0,76.3,8.059999,0.56,0.00208,95568.164,1
"2020-03-17 18:00:00",7,274.4,241,323,1e-06,81.9,8.67,2.36,0.0035899999,95109.86,17
"2020-03-18 00:00:00",7,275.30002,268,458,1e-06,89.1,4.9,-0.76,0.0041799997,94636.58,36
"2020-03-18 06:00:00",7,273,247,4,0,92.700005,2.71,3.04,0.00369,94553.5,10
"2020-03-18 12:00:00",7,269.5,234,0,0,88.6,-2.48,3.5,0.00272,94616.516,7
"2020-03-18 18:00:00",7,273.2,216,363,0,66,-0.48999998,4.56,0.00266,94809.54,3
"2020-03-19 00:00:00",7,275.4,229,537,0,63.9,2.12,1.0699999,0.00303,94799.414,17
"2020-03-19 06:00:00",7,274.5,237,5,0,70.9,2.47,2.76,0.00314,94892.43,1
"2020-03-19 12:00:00",7,274.1,236,0,0,68.1,2.83,3.3999999,0.00294,94823.97,1
"2020-03-19 18:00:00",7,281.80002,246,359,0,52.7,5.5,3.4499998,0.0039,94776.68,1
"2020-03-20 00:00:00",7,281.30002,264,529,0,73.3,5.5,-0.47,0.00523,94549.305,3
"2020-03-20 06:00:00",7,278.1,257,5,0,78.5,6.3399997,-1.16,0.00452,94362.51,15
"2020-03-20 12:00:00",7,276.80002,252,0,0,83,5.6299996,1.65,0.00434,94191.15,18
"2020-03-20 18:00:00",7,284.1,261,338,0,67.6,3.6899998,3.83,0.00586,94310.945,40
"2020-03-21 00:00:00",7,284.11,308,439,0,68.9,2.07,0.7,0.0059599997,94506.49,69
"2020-03-21 06:00:00",7,279.80002,293,2,0,72.4,-3.6299999,-2.2,0.00468,94724.25,43
"2020-03-21 12:00:00",7,275.80002,261,0,0,81.4,-5.37,-2.28,0.00393,95120.375,39
"2020-03-21 18:00:00",7,281.2,254,358,0,55.7,-4.75,-6.44,0.00393,95193.27,15
"2020-03-22 00:00:00",7,279.4,259,530,0,61,-1.74,-7.4199996,0.0037999998,95200.4,3
"2020-03-22 06:00:00",7,275.9,266,5,9e-06,91.8,0.01,-3.1899998,0.00447,95045.77,50
"2020-03-22 12:00:00",7,279.2,321,0,0.00018,97.1,1.09,-4.43,0.006,94768.46,97
"2020-03-22 18:00:00",7,282.80002,334,100,0.00022,88,4.67,0.17,0.0069399998,94735.73,99
"2020-03-23 00:00:00",7,278.9,322,233,6.9e-05,72.6,-10.16,6.49,0.0043599997,95268.97,83
"2020-03-07 00:00:00",8,273.27,9.999e+20,9.999e+20,9.999e+20,83.8,6.41,-0.66999996,0.0033699998,95660.055,9.999e+20
"2020-03-07 06:00:00",8,273.21,236,2,0,81.8,5.7999997,1.49,0.0032799998,95293.89,22
"2020-03-07 12:00:00",8,272.5,242,0,0,79.200005,3.1799998,1.26,0.00302,95006.24,27
"2020-03-07 18:00:00",8,275.2,244,303,0,99.9,2.28,-0.31,0.00466,94891.93,26
"2020-03-08 00:00:00",8,273.8,259,463,0,97.6,2.9399998,-0.39,0.0041199997,94613.336,40
"2020-03-08 06:00:00",8,271.4,249,2,0,91.200005,-1.39,-2.27,0.00321,94518.27,38
"2020-03-08 12:00:00",8,271.1,244,0,0,96.4,-1,-2.84,0.00335,94331.64,47
"2020-03-08 18:00:00",8,273.80002,294,191,6e-06,99.9,-4.24,0.12,0.00422,94695.54,93
"2020-03-09 00:00:00",8,270.30002,300,309,1.2e-05,92.700005,-6.14,0.14999999,0.00299,95196.62,92
"2020-03-09 06:00:00",8,266,278,1,1.1e-05,92,-5.54,0.64,0.00208,95592.85,97
"2020-03-09 12:00:00",8,262.7,228,0,0,94.9,-3.11,0.58,0.0016099999,95897.086,60
"2020-03-09 18:00:00",8,265.1,198,315,0,87.700005,-2.33,-0.19999999,0.00183,96017.12,28
"2020-03-10 00:00:00",8,264.78,208,492,0,93,-0.94,-2.06,0.0018999999,95918.6,31
"2020-03-10 06:00:00",8,262.5,206,2,0,93.1,1.51,-2.6,0.0015499999,96008.695,25
"2020-03-10 12:00:00",8,263.9,256,0,3e-06,91.1,2.32,-1.8499999,0.0017299999,95945.56,92
"2020-03-10 18:00:00",8,270.2,253,257,3e-06,91.1,-1.9799999,1.3,0.0029,95968.89,82
"2020-03-11 00:00:00",8,266.4,250,437,3e-06,92.1,-2.3,0.53999996,0.0021499998,96217.87,61
"2020-03-11 06:00:00",8,264.7,202,2,0,87.9,0.81,2.1,0.00177,96264.414,4
"2020-03-11 12:00:00",8,267.30002,203,0,0,80.1,1.5799999,3.9499998,0.00202,96109.555,0
"2020-03-11 18:00:00",8,273.7,219,325,0,78.3,-0.90999997,6.1299996,0.0032199998,96147.54,1
"2020-03-12 00:00:00",8,274,234,503,0,73.5,1.05,3.73,0.00311,95994.36,14
"2020-03-12 06:00:00",8,272.7,234,3,0,64.9,2.26,3.54,0.0025,95916.555,0
"2020-03-12 12:00:00",8,272,228,0,0,69.8,4.97,1.92,0.00254,95581.48,0
"2020-03-12 18:00:00",8,275.5,239,309,0,77.5,9,0.14,0.00367,95085.99,58
"2020-03-13 00:00:00",8,276.5,249,499,0,81.9,5.3399997,-0.94,0.00419,94569.76,36
"2020-03-13 06:00:00",8,273.5,271,3,0,90.700005,-0.08,1.41,0.0037399998,94324.73,93
"2020-03-13 12:00:00",8,271.80002,263,0,1e-06,94.3,-6.14,1.27,0.00344,94535.016,91
"2020-03-13 18:00:00",8,273.80002,306,147,1.2e-05,94,-5.3199997,0.089999996,0.00396,94760.82,97
"2020-03-14 00:00:00",8,273.22998,309,257,1.2e-05,94.200005,-4.62,-0.48,0.00381,94876.45,97
"2020-03-14 06:00:00",8,270,297,2,4e-06,92.6,-7.0499997,0.19,0.00291,95125.12,94
"2020-03-14 12:00:00",8,266.6,284,0,1.1e-05,88.5,-9.19,2.27,0.00211,95636.83,100
"2020-03-14 18:00:00",8,265.5,244,296,2e-06,79.9,-9.75,1.29,0.0017299999,96075.96,94
"2020-03-15 00:00:00",8,264.9,213,502,2e-06,79.700005,-6.94,2.21,0.0016399999,96569.27,53
"2020-03-15 06:00:00",8,262.7,184,4,0,79.700005,-3.99,-0.25,0.0013499999,96957.77,4
"2020-03-15 12:00:00",8,261.1,163,0,0,78.1,0.65999997,1.55,0.00115,97032.46,2
"2020-03-15 18:00:00",8,266.6,169,365,0,57.600002,2.77,2.6399999,0.0013499999,97022.016,1
"2020-03-16 00:00:00",8,268.84,194,543,0,63.8,3.07,0.65,0.0018099999,96704.27,1
"2020-03-16 06:00:00",8,267.9,208,4,0,80,2.75,2.85,0.00211,96608.52,10
"2020-03-16 12:00:00",8,266.5,246,0,1.4e-05,86.8,-4.22,0.82,0.0020299999,96601.836,87
"2020-03-16 18:00:00",8,266,210,343,4e-06,80.200005,-3.9199998,-3.1299999,0.0018,96666.836,50
"2020-03-17 00:00:00",8,265.21,198,536,0,83.1,0.14,-4.5,0.0017599999,96300.15,30
"2020-03-17 06:00:00",8,262.6,184,4,0,87.9,0.71999997,-3.37,0.00148,96042.164,10
"2020-03-17 12:00:00",8,264.2,214,0,1e-05,86.6,1.41,-2.55,0.00169,95576.82,28
"2020-03-17 18:00:00",8,269.6,275,214,9.4e-05,88.700005,0.34,-1.18,0.00271,95319.875,94
"2020-03-18 00:00:00",8,269.83,275,391,4.1e-05,91.1,-3.03,1.0799999,0.00283,95504.71,91
"2020-03-18 06:00:00",8,266.30002,242,3,1.9e-05,87.6,-6.17,4.9,0.00204,95970.86,56
"2020-03-18 12:00:00",8,262.80002,210,0,2e-06,85.700005,-6.72,2.08,0.00147,96404.74,50
"2020-03-18 18:00:00",8,263.80002,186,371,1e-06,75.1,-1.81,4.5899997,0.00139,96717.04,44
"2020-03-19 00:00:00",8,265.37,187,557,0,78,1.43,3.59,0.0016699999,96531.56,9
"2020-03-19 06:00:00",8,264.1,182,5,0,79.3,1.14,5.21,0.0015199999,96631.19,4
"2020-03-19 12:00:00",8,262.7,179,0,0,78.200005,-0.59,3.83,0.00133,96686.266,1
"2020-03-19 18:00:00",8,266.5,182,384,0,60.600002,-1.02,-1.0799999,0.00143,96943.25,1
"2020-03-20 00:00:00",8,265.44,188,573,0,84,3.12,-4.33,0.0018,96847.89,10
"2020-03-20 06:00:00",8,264.5,201,5,0,79,7.06,-3.4099998,0.00156,96600.69,19
