"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 18:00:00",4,296.80002,403,253,0.000184,88.5,2.73,-2.48,0.01691,95189.24,93
"2020-07-01 00:00:00",4,297.30002,399,513,8e-05,87.4,2.23,-2.3899999,0.01736,95070.7,62
"2020-07-01 06:00:00",4,292.7,378,20,3e-06,98.200005,1.7199999,-2.55,0.01466,95210.42,56
"2020-07-01 12:00:00",4,292.5,381,12,6e-06,96.200005,1.9699999,-2.47,0.01416,95305.48,59
"2020-06-15 12:00:00",5,284,9.999e+20,9.999e+20,9.999e+20,57.5,4.68,-0.53,0.00481,96759.37,9.999e+20
"2020-06-15 18:00:00",5,294.5,298,684,0,39.4,6.0099998,-1.37,0.00652,96565.6,44
"2020-06-16 00:00:00",5,292.4,348,591,0,59.100002,4.83,-0.22,0.00856,96469.49,76
"2020-06-16 06:00:00",5,288.7,364,9,0,68.6,4.31,1.5699999,0.00784,96456.305,97
"2020-06-16 12:00:00",5,287.4,337,24,0,70.700005,4.5099998,1.42,0.00744,96404.37,61
"2020-06-16 18:00:00",5,299,345,654,0,48.600002,4.71,2.11,0.01058,96305.89,15
"2020-06-17 00:00:00",5,297.5,368,650,0,62.8,3.9499998,1.42,0.01249,96113.48,18
"2020-06-17 06:00:00",5,289.9,339,24,0,82.3,3.76,1.5699999,0.01019,96094.625,33
"2020-06-17 12:00:00",5,289.1,314,29,0,80,3.22,2.24,0.00943,96066.79,7
"2020-06-17 18:00:00",5,299.30002,329,681,0,42.8,4.92,1.0799999,0.009509999,95959.94,2
"2020-06-18 00:00:00",5,297,348,672,0,60.100002,4.4,1.28,0.01163,95751.49,0
"2020-06-18 06:00:00",5,290.1,329,26,0,89.1,3.87,0.98999995,0.0112,95722.95,0
"2020-06-18 12:00:00",5,289.5,312,30,0,87.9,3.83,1.1,0.01067,95745.15,0
"2020-06-18 18:00:00",5,300.2,336,683,0,46.4,6.0299997,1.6999999,0.01095,95499.125,1
"2020-06-19 00:00:00",5,298.5,367,661,0,60.8,4.21,1.41,0.01297,95327.31,2
"2020-06-19 06:00:00",5,293.2,365,25,1.1e-05,84.9,4.3199997,1.22,0.01306,95286.59,3
"2020-06-19 12:00:00",5,292.5,367,22,1.4e-05,94.4,1.05,2.56,0.013929999,95320.33,59
"2020-06-19 18:00:00",5,298.4,346,664,0,34.5,0.35999998,4.85,0.00732,95461.27,25
"2020-06-20 00:00:00",5,295.9,331,680,0,55.7,0.03,2.28,0.01012,95493.21,2
"2020-06-20 06:00:00",5,288.5,320,27,0,74.6,-0.06,3.06,0.00851,95629.375,17
"2020-06-20 12:00:00",5,287.7,314,23,0,77.3,-1.26,-0.66999996,0.00835,95724.805,84
"2020-06-20 18:00:00",5,297.4,345,543,0,42.100002,2.05,-1.4599999,0.0084,95550.9,88
"2020-06-21 00:00:00",5,291.61,370,457,2.5e-05,83.4,2.28,-0.35,0.01163,95341.625,95
"2020-06-21 06:00:00",5,286.80002,360,7,0.000218,95.9,0.31,-3.1,0.00987,95159.2,93
"2020-06-21 12:00:00",5,284.6,338,27,0.000141,97.3,-1.01,-3.61,0.00865,94857.24,79
"2020-06-21 18:00:00",5,289.30002,357,269,1.5e-05,74.4,-2.6399999,-2.57,0.009029999,94619.15,77
"2020-06-22 00:00:00",5,287.30002,369,292,1.1e-05,83.4,-3.98,-0.90999997,0.00888,94487.71,80
"2020-06-22 06:00:00",5,284,361,7,5.8e-05,96.8,-5.5899997,-0.84999996,0.00833,94413.4,91
"2020-06-22 12:00:00",5,283.6,351,7,0.000191,96.9,-4.83,0.77,0.0081,94587.83,91
"2020-06-22 18:00:00",5,292.6,324,512,2.3e-05,38.4,-6.73,1.6999999,0.00574,94714.336,92
"2020-06-23 00:00:00",5,291.1,302,676,0,49.2,-3.1399999,1.18,0.0066899997,94824.9,26
"2020-06-23 06:00:00",5,283.9,286,28,0,81,-1.11,2.3999999,0.0068599996,94852.06,1
"2020-06-23 12:00:00",5,286.1,290,28,1e-06,80.4,-0.77,1.9699999,0.007929999,94946.54,5
"2020-06-23 18:00:00",5,298,326,669,2.6e-05,46.5,-2.03,0.94,0.0095999995,95255.13,21
"2020-06-24 00:00:00",5,295.9,344,641,0.000141,57,-1.91,-0.84,0.01036,95361.68,25
"2020-06-24 06:00:00",5,285,317,27,0,86.1,0.74,-1.68,0.0078,95566.89,1
"2020-06-24 12:00:00",5,288.80002,303,29,0,86,0.96,-0.099999994,0.01,95663.17,1
"2020-06-24 18:00:00",5,300.7,330,680,0,34.3,-0.48999998,-1.04,0.00828,95678.695,1
"2020-06-25 00:00:00",5,295.5,366,504,5e-06,62.3,1.9799999,-0.37,0.01098,95647.555,38
"2020-06-25 06:00:00",5,287,333,22,0,91.9,2.3799999,0.099999994,0.00949,95826.63,13
"2020-06-25 12:00:00",5,288.4,330,30,0,87,1.81,1.27,0.009819999,95978.46,20
"2020-06-25 18:00:00",5,298.9,347,627,4.5e-05,47.7,0.07,1.52,0.01034,96002.62,15
"2020-06-26 00:00:00",5,295.80002,374,497,6.7e-05,71.6,1.78,-0.099999994,0.01287,96026.75,37
"2020-06-26 06:00:00",5,289.9,378,14,1.9e-05,88.3,1.87,1.41,0.01098,96200.45,71
"2020-06-26 12:00:00",5,289.5,349,30,2e-06,90.5,1.5799999,1.3,0.0109399995,96328.24,41
"2020-06-26 18:00:00",5,300.6,344,666,0,39.2,4.0899997,1.42,0.00936,96241.27,20
"2020-06-27 00:00:00",5,297.80002,372,618,9e-06,62.5,3.84,1.78,0.012709999,96057.516,49
"2020-06-27 06:00:00",5,290.9,363,24,1e-06,98.5,2.02,-0.17,0.013069999,96086.42,39
"2020-06-27 12:00:00",5,292.5,391,10,9e-06,96,1.29,-0.39,0.01409,95984.06,68
"2020-06-27 18:00:00",5,299,405,329,1.9e-05,69.3,0.39,1.02,0.01516,95935.29,70
"2020-06-28 00:00:00",5,299,413,427,4.6e-05,79.3,1.56,-0.29999998,0.01723,95815.414,50
"2020-06-28 06:00:00",5,293.5,376,23,9e-06,98.4,1.91,1.65,0.015369999,95830,12
"2020-06-28 12:00:00",5,294,389,12,7e-06,97.200005,1.89,1.49,0.0157,95772.31,64
"2020-06-28 18:00:00",5,299.2,415,360,1.2e-05,69.200005,3.1599998,1.0799999,0.01536,95641.36,76
"2020-06-29 00:00:00",5,298.2,406,513,9.5e-05,83.6,3.6599998,-0.25,0.0175,95460.76,30
"2020-06-29 06:00:00",5,294.4,400,20,4e-06,98.200005,2.21,0.96999997,0.01635,95367.89,79
"2020-06-29 12:00:00",5,294.7,396,13,7e-06,96.700005,2.59,1.49,0.01639,95424.15,85
"2020-06-29 18:00:00",5,301.6,421,369,1.2e-05,65.200005,4.12,2.3899999,0.0167,95385.15,82
"2020-06-30 00:00:00",5,301.6,410,614,0,68.8,4.74,2.22,0.01764,95274.53,11
"2020-06-30 06:00:00",5,296.6,390,24,0,90.200005,4.5099998,3,0.017099999,95366.695,6
"2020-06-30 12:00:00",5,296,412,11,5.2e-05,97.200005,-0.32,2.6699998,0.01778,95511.266,54
"2020-06-30 18:00:00",5,302.80002,396,575,5e-06,48.5,-1.3299999,1.7099999,0.01334,95587.22,40
"2020-07-01 00:00:00",5,300.5,390,622,0,53.600002,-2.22,-0.21,0.01292,95699.01,33
"2020-07-01 06:00:00",5,289.4,343,26,0,75,-0.26999998,-1.54,0.00912,95826.15,7
"2020-07-01 12:00:00",5,293.6,352,19,0,81.200005,0.52,-1.53,0.0128,95891.016,36
"2020-06-15 12:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,56.2,4.79,-1.04,0.0048599998,96681.01,9.999e+20
"2020-06-15 18:00:00",6,295,306,675,0,40.7,5.8599997,-1.2099999,0.0069399998,96558.49,34
"2020-06-16 00:00:00",6,291.6,358,518,2e-06,64.200005,4.41,-0.83,0.00887,96445.94,84
"2020-06-16 06:00:00",6,288.4,356,8,0,68.4,4.45,1.37,0.0076699997,96475.87,84
"2020-06-16 12:00:00",6,287.80002,330,26,0,66.6,4.46,2.03,0.0072,96362.164,57
"2020-06-16 18:00:00",6,299.5,348,657,1.5e-05,48.4,4.15,1.81,0.01089,96298.68,30
"2020-06-17 00:00:00",6,297.1,368,650,0,62,4.0499997,1.4399999,0.012069999,96112.48,21
"2020-06-17 06:00:00",6,289,333,25,0,86.700005,3.4499998,1.06,0.0101499995,96097.164,7
"2020-06-17 12:00:00",6,289.4,313,29,0,82.5,3.6699998,2.21,0.0099,96084.45,8
"2020-06-17 18:00:00",6,299.5,327,686,0,41.8,4.87,1.31,0.0094,95984.87,0
"2020-06-18 00:00:00",6,297.2,347,675,0,57.9,4.5499997,0.94,0.011349999,95774.086,0
"2020-06-18 06:00:00",6,290.30002,329,27,0,87.4,3.61,1.31,0.01115,95770.57,0
"2020-06-18 12:00:00",6,290,313,30,0,83.700005,4.21,1.4699999,0.0105099995,95746.875,0
"2020-06-18 18:00:00",6,300.1,340,655,0,45.9,4.89,2.82,0.01074,95631.945,35
"2020-06-19 00:00:00",6,297.7,374,549,0,61.100002,4.2799997,1.6999999,0.0123499995,95432.836,92
"2020-06-19 06:00:00",6,293.30002,363,21,3e-06,75.4,4.48,2.4299998,0.01176,95259.56,64
"2020-06-19 12:00:00",6,292.5,387,6,1.4e-05,93.1,0.21,3.6,0.01375,95272.33,85
"2020-06-19 18:00:00",6,298.6,362,535,3e-06,45,-2.77,1.8199999,0.009649999,95405.48,93
"2020-06-20 00:00:00",6,296.2,347,655,0,53.8,-2.7,1.05,0.00995,95445.76,50
"2020-06-20 06:00:00",6,286.7,317,27,0,74.5,-1.4,1.1,0.0075499997,95535.91,19
"2020-06-20 12:00:00",6,289.9,316,29,0,79.6,-1.39,0.5,0.0099599995,95493.33,32
"2020-06-20 18:00:00",6,298.6,339,660,3e-06,44.9,-1.42,3.34,0.00959,95450.055,45
"2020-06-21 00:00:00",6,293.4,361,567,3e-06,57,-3.34,2.3,0.008909999,95425.305,82
"2020-06-21 06:00:00",6,283.80002,320,17,0,82.200005,-1.65,1.78,0.00689,95507.18,31
"2020-06-21 12:00:00",6,284.6,292,28,0,86.6,-1.5799999,1.8199999,0.00764,95617.68,2
"2020-06-21 18:00:00",6,293.1,320,583,6e-06,49.5,-3.1999998,1.24,0.0075499997,95470.62,65
"2020-06-22 00:00:00",6,292,329,572,7e-06,55.2,-2.35,0.75,0.00789,95379.85,26
"2020-06-22 06:00:00",6,283.30002,287,27,0,69.9,-0.84,2.32,0.00568,95407.664,1
"2020-06-22 12:00:00",6,285,282,30,0,76,-2.23,2.05,0.0069,95298.734,4
"2020-06-22 18:00:00",6,297.5,305,690,0,28.2,-3.62,0.79999995,0.0056499997,95257.055,1
"2020-06-23 00:00:00",6,294.30002,326,661,0,50,-2.25,1.4,0.008289999,95139.65,7
"2020-06-23 06:00:00",6,285.1,300,27,0,70.5,-1.73,1.4499999,0.00649,95132.93,10
"2020-06-23 12:00:00",6,286.7,302,28,0,84.5,-2.22,1.02,0.008599999,95144.96,14
"2020-06-23 18:00:00",6,296.2,324,672,3e-06,45.8,-4.47,-0.66999996,0.0084999995,95368.77,1
"2020-06-24 00:00:00",6,293.30002,337,622,3e-06,49.7,-3.37,-0.44,0.0077199996,95404.99,14
"2020-06-24 06:00:00",6,283.1,293,27,0,72.1,-1.24,1.5,0.00574,95527.88,0
"2020-06-24 12:00:00",6,286,294,28,0,60.3,-0.19,2.46,0.00587,95527.805,1
"2020-06-24 18:00:00",6,301.7,334,672,0,33.7,-3.47,2.6299999,0.00866,95437.62,1
"2020-06-25 00:00:00",6,299.2,362,659,0,52,-1.7099999,1.61,0.01158,95365.81,3
"2020-06-25 06:00:00",6,290.30002,338,27,0,75.4,0.53,2.77,0.00963,95509.33,3
"2020-06-25 12:00:00",6,290.1,327,27,0,77.4,0.88,2.44,0.009769999,95593.77,14
"2020-06-25 18:00:00",6,301.4,341,667,0,33.100002,3.55,3.3799999,0.00834,95517.65,33
"2020-06-26 00:00:00",6,297.80002,359,649,7e-06,59,1.7099999,2.77,0.01199,95369.17,57
"2020-06-26 06:00:00",6,292.9,370,19,0,73.3,3.4399998,1.52,0.01105,95381.24,93
"2020-06-26 12:00:00",6,289.7,377,3,0.000433,97.6,3.77,-2.28,0.01213,94875.77,99
"2020-06-26 18:00:00",6,295.1,398,169,0.00055,92.9,0.45999998,4.5499997,0.01626,94590.06,94
"2020-06-27 00:00:00",6,293.80002,400,341,2.2e-05,74.6,-3.3799999,1.01,0.012019999,95213.15,78
"2020-06-27 06:00:00",6,287,341,25,0,96.8,-0.37,-2.02,0.01005,95421.1,68
"2020-06-27 12:00:00",6,287,338,22,4e-06,94.1,-0.48999998,-2.4299998,0.0097199995,95543.1,88
"2020-06-27 18:00:00",6,296.1,351,557,3e-06,58.600002,0.35,-2.7,0.010729999,95660.914,68
"2020-06-28 00:00:00",6,295.74,394,439,1e-06,80.8,0.32999998,-0.68,0.01452,95571.56,75
"2020-06-28 06:00:00",6,289.9,385,9,2.4e-05,96.8,1.6999999,-1.1999999,0.0121,95596.695,90
"2020-06-28 12:00:00",6,290.1,361,20,2.1e-05,98.4,1.1899999,-1.1,0.01249,95459.48,66
"2020-06-28 18:00:00",6,295.2,390,404,6.1e-05,86.1,-1.88,-1.16,0.014959999,95329.23,66
"2020-06-29 00:00:00",6,292.6,386,419,9.3e-05,92.4,-3.1499999,-0.94,0.013789999,95236.53,50
"2020-06-29 06:00:00",6,284.7,374,10,0.000134,95.6,-2.95,-0.77,0.00853,95490.04,84
"2020-06-29 12:00:00",6,283.2,316,26,1.3e-05,96.9,-3.6799998,-0.83,0.0077899997,95524.555,39
"2020-06-29 18:00:00",6,293,297,681,0,45.4,-5.0899997,-2.06,0.00691,95649.555,3
"2020-06-30 00:00:00",6,290.30002,304,683,0,46.9,-4.63,-2.03,0.006,95826.305,2
"2020-06-30 06:00:00",6,281.1,280,28,0,84.9,-2.34,0.44,0.00591,95850.7,1
"2020-06-30 12:00:00",6,282.7,273,28,0,81.200005,-2.3999999,0.17,0.00629,95959.36,0
"2020-06-30 18:00:00",6,294.1,292,687,0,33.2,-3.25,-0.099999994,0.00536,95929.74,1
"2020-07-01 00:00:00",6,292.7,306,686,0,50.4,-2.04,0.22999999,0.00746,95862.65,1
"2020-07-01 06:00:00",6,282.80002,291,28,0,67.6,0.17,2.01,0.00527,95819.72,2
"2020-07-01 12:00:00",6,285.4,301,27,0,62.5,-0.59,2.75,0.00581,95779.69,21
"2020-06-15 12:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,56.600002,4.24,-0.48999998,0.00483,96689.24,9.999e+20
"2020-06-15 18:00:00",7,294.9,296,692,0,37,5.87,-1.28,0.0062599997,96576.89,11
"2020-06-16 00:00:00",7,292.9,341,619,0,56.5,4.73,-0.04,0.00846,96492.92,65
"2020-06-16 06:00:00",7,287.6,335,18,0,74.1,4.3199997,1.3,0.00791,96481.484,56
"2020-06-16 12:00:00",7,287.2,337,16,0,70.5,4.12,1.31,0.00732,96446.086,61
"2020-06-16 18:00:00",7,298,342,650,3e-06,46.2,4.33,1.3399999,0.00944,96391.21,17
"2020-06-17 00:00:00",7,296.5,360,652,0,58.7,3.54,1.0799999,0.01102,96191.62,19
"2020-06-17 06:00:00",7,288.4,325,25,0,87.700005,3.3,1.15,0.00985,96169.91,10
"2020-06-17 12:00:00",7,289,310,29,0,87.200005,3.1799998,2.03,0.010199999,96183.11,5
"2020-06-17 18:00:00",7,299.5,330,688,0,45.8,4.5299997,1.66,0.0102699995,96053.414,1
"2020-06-18 00:00:00",7,297.1,352,673,0,60.9,4.0699997,1.17,0.01191,95842.92,0
"2020-06-18 06:00:00",7,289.9,334,26,0,94.6,3.36,1.1,0.01176,95856.12,0
"2020-06-18 12:00:00",7,289.4,315,30,0,89.700005,3.23,1.3299999,0.01084,95808.24,0
"2020-06-18 18:00:00",7,299.6,329,689,0,42,4.79,2.28,0.00952,95759.48,1
"2020-06-19 00:00:00",7,297.2,348,675,0,56.8,4.15,1.03,0.01119,95467.73,2
"2020-06-19 06:00:00",7,290.80002,332,27,0,85.9,3.52,1.37,0.01139,95495.62,8
"2020-06-19 12:00:00",7,291.80002,343,28,0,80.1,4.45,2.3999999,0.011279999,95450.46,2
"2020-06-19 18:00:00",7,301.6,365,651,3e-06,48.9,3.47,3.97,0.01253,95429.414,36
"2020-06-20 00:00:00",7,295.80002,385,563,0.000134,93.6,0.44,2.04,0.016959999,95494.336,93
"2020-06-20 06:00:00",7,288.2,364,18,5.4e-05,96.9,0.049999997,0.66999996,0.0108199995,95566.62,72
"2020-06-20 12:00:00",7,290.9,346,25,2.2e-05,94.5,-1.68,-0.5,0.01255,95552.37,41
"2020-06-20 18:00:00",7,297.2,369,550,6e-05,71.8,0.01,-2.36,0.014099999,95425.71,85
"2020-06-21 00:00:00",7,294.1,396,281,0.000172,93.700005,0.61,-1.87,0.01533,95207.2,95
"2020-06-21 06:00:00",7,286.7,364,14,0.000412,99.5,0.12,0.03,0.01016,95035.875,81
"2020-06-21 12:00:00",7,290.30002,343,20,1.9e-05,98.6,-0.55,1.8,0.01266,95040.93,28
"2020-06-21 18:00:00",7,299.80002,346,632,0,38.7,-1.5,1.5799999,0.00897,94773.65,74
"2020-06-22 00:00:00",7,294.4,357,629,9.3e-05,89.8,-0.91999996,1.29,0.015,94638.37,35
"2020-06-22 06:00:00",7,286.80002,333,25,0.000121,97.3,-0.52,2.71,0.01005,94526.33,34
"2020-06-22 12:00:00",7,285.30002,303,28,0,97.1,0.21,3.1499999,0.00911,94444.336,3
"2020-06-22 18:00:00",7,291.6,309,670,7.4999996e-05,71.1,-0.79999995,4.49,0.010009999,94416.805,3
"2020-06-23 00:00:00",7,289.80002,323,642,0.000139,86.3,-0.5,4.18,0.01083,94329.875,14
"2020-06-23 06:00:00",7,287.4,349,22,1.3e-05,95.3,-2.57,4.13,0.0103,94199.87,75
"2020-06-23 12:00:00",7,287,379,4,4.2e-05,97.4,-1.75,3.1599998,0.01019,94290.26,94
"2020-06-23 18:00:00",7,289,373,162,4.7e-05,88,-2.84,3.9199998,0.01042,94750.625,89
"2020-06-24 00:00:00",7,288.80002,373,245,2.1e-05,86.6,-4.06,2.27,0.01011,94981.49,86
"2020-06-24 06:00:00",7,285.5,337,14,2e-06,98.200005,-0.95,2.45,0.00925,95090.49,40
"2020-06-24 12:00:00",7,286.7,312,27,0,96.1,-0.29999998,2.57,0.00978,95157.664,33
"2020-06-24 18:00:00",7,298.1,327,670,4.1e-05,38.2,-1.8199999,3.06,0.00797,95238.484,2
"2020-06-25 00:00:00",7,296,374,426,0,59.600002,-0.9,1.74,0.0109399995,95179.37,54
"2020-06-25 06:00:00",7,287.7,326,26,0,79.4,1.16,2.04,0.00864,95327.58,3
"2020-06-25 12:00:00",7,289.30002,324,23,0,79,1.22,1.52,0.00948,95333.83,32
"2020-06-25 18:00:00",7,297.30002,352,599,2.5e-05,55.600002,3.24,0.58,0.0110599995,95422.836,59
"2020-06-26 00:00:00",7,294.7,357,643,0.000141,91.6,1.23,-0.35,0.0155299995,95332.125,5
"2020-06-26 06:00:00",7,288,342,25,1.2e-05,98.3,1.36,-0.44,0.01086,95460.875,2
"2020-06-26 12:00:00",7,290.5,331,26,0,98,0.57,-0.91999996,0.0127,95547.48,5
"2020-06-26 18:00:00",7,299.4,377,534,5e-06,59.8,1.3,-0.47,0.0134499995,95631.73,39
"2020-06-27 00:00:00",7,299.1,392,578,2.7e-05,72.200005,1.11,-1.04,0.01594,95545.93,24
"2020-06-27 06:00:00",7,291.5,366,24,0,97.5,2.3899999,-0.58,0.01349,95622.87,6
"2020-06-27 12:00:00",7,292,350,26,0,95.9,2.19,-0.52,0.01364,95559.12,3
"2020-06-27 18:00:00",7,302.7,382,608,3e-06,55.9,4.79,1.4,0.0152199995,95396.45,13
"2020-06-28 00:00:00",7,299,410,543,0.000152,86.700005,2.9299998,0.35999998,0.019019999,95208.21,78
"2020-06-28 06:00:00",7,295.4,396,17,0,96.200005,2.99,1.4499999,0.01702,95330.14,53
"2020-06-28 12:00:00",7,295.9,382,21,0,94.700005,2.6799998,2.6599998,0.01723,95280.15,28
"2020-06-28 18:00:00",7,301.5,405,596,0.000143,86,1.41,2.6799998,0.02192,95342.29,39
"2020-06-29 00:00:00",7,298.80002,408,490,0.000289,90.8,1.92,0.44,0.019709999,95344.4,89
"2020-06-29 06:00:00",7,294.4,387,20,0.000361,96.700005,-0.099999994,2.1299999,0.01597,95565.625,52
"2020-06-29 12:00:00",7,294,382,22,1e-05,96.8,1.89,0.61,0.01568,95525.07,86
"2020-06-29 18:00:00",7,301.7,389,618,3.7e-05,62,4.36,-0.04,0.015999999,95251.43,17
"2020-06-30 00:00:00",7,297.7,401,566,0.000193,94.6,2.84,0.90999997,0.01925,95263.74,45
"2020-06-30 06:00:00",7,294.4,388,24,0.000528,96.4,1.55,2.37,0.01603,95016.42,47
"2020-06-30 12:00:00",7,290.5,388,7,2.1e-05,95.700005,-2.6299999,3.4099998,0.01249,95274.81,75
"2020-06-30 18:00:00",7,295.7,351,505,5e-06,51.7,-4.3399997,3.4299998,0.00925,95512.48,57
"2020-07-01 00:00:00",7,293,339,653,1e-06,59.8,-4.33,2.74,0.009099999,95659.24,10
"2020-07-01 06:00:00",7,284.7,312,24,0,89.3,-2.1,1.18,0.00791,96059.984,5
"2020-07-01 12:00:00",7,283.5,285,26,0,91.6,-1.99,0.95,0.0075,96149.32,2
"2020-06-15 12:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,60.9,4.33,-0.26999998,0.00521,96707.77,9.999e+20
"2020-06-15 18:00:00",8,295,298,690,0,39.600002,5.99,-1.11,0.00673,96564.53,23
"2020-06-16 00:00:00",8,292.30002,349,569,1e-06,60.9,4.7599998,0.13,0.00876,96462.49,78
"2020-06-16 06:00:00",8,289.1,365,10,1e-06,70.200005,3.9399998,1.41,0.00827,96455.52,91
"2020-06-16 12:00:00",8,288.1,343,26,0,68.700005,4.46,1.6999999,0.0075899996,96358.836,77
"2020-06-16 18:00:00",8,299.1,341,656,0,45,4.5299997,1.87,0.009819999,96300.54,49
"2020-06-17 00:00:00",8,296.9,361,653,0,58.7,3.8999999,1.36,0.0112499995,96106.016,16
"2020-06-17 06:00:00",8,289.2,329,25,0,81.700005,3.6899998,1.49,0.00966,96108.19,3
"2020-06-17 12:00:00",8,289.4,312,29,0,81.700005,3.4199998,2.57,0.00981,96073.766,0
"2020-06-17 18:00:00",8,299.30002,332,680,0,43.4,5.0899997,1.3399999,0.00962,95997.91,1
"2020-06-18 00:00:00",8,296.9,349,670,0,59.5,4.43,1.24,0.01148,95753.305,0
"2020-06-18 06:00:00",8,289.80002,330,26,0,89.8,3.5,1.31,0.01112,95703.445,0
"2020-06-18 12:00:00",8,289.6,311,30,0,86.200005,3.8,1.22,0.01055,95670.74,0
"2020-06-18 18:00:00",8,300.2,332,688,0,44,5.8399997,1.49,0.01036,95483.87,0
"2020-06-19 00:00:00",8,298.5,362,668,0,60.600002,4.52,1.73,0.0128999995,95284.15,1
"2020-06-19 06:00:00",8,292.1,371,24,9.8e-05,97,3.4499998,1.66,0.01392,95278.25,21
"2020-06-19 12:00:00",8,292.4,373,20,4.4e-05,97.700005,-1.18,2.1599998,0.01435,95332.836,46
"2020-06-19 18:00:00",8,299.30002,362,640,0,43.600002,-1.17,3.8899999,0.00975,95395.016,35
"2020-06-20 00:00:00",8,295.6,341,665,0,50.9,-2.73,1.23,0.00912,95430.74,40
"2020-06-20 06:00:00",8,285.80002,320,26,0,78.8,-0.87,0.61,0.00757,95503.99,71
"2020-06-20 12:00:00",8,289.2,318,19,0,72.8,-1.9399999,-0.79999995,0.00871,95483,65
"2020-06-20 18:00:00",8,298.5,344,549,0,36.600002,0.5,-1.81,0.0077899997,95306.37,94
"2020-06-21 00:00:00",8,289.80002,378,266,0.000142,95.4,-2.44,-0.38,0.01186,95161.79,97
"2020-06-21 06:00:00",8,284.2,327,7,9e-06,94.5,-1.43,1.06,0.008169999,95070.086,56
"2020-06-21 12:00:00",8,286.7,311,27,0,97,0.82,1.67,0.00988,95076.01,5
"2020-06-21 18:00:00",8,294.2,329,655,7.3e-05,59.4,-0.17999999,3.9299998,0.00975,94984.03,5
"2020-06-22 00:00:00",8,291.4,329,659,8.3e-05,81.8,-0.96999997,1.7199999,0.011279999,94858.53,3
"2020-06-22 06:00:00",8,282.6,312,26,7e-06,92,1.3,-0.22,0.00716,94850.95,5
"2020-06-22 12:00:00",8,286.4,299,28,1e-06,92.5,0.41,-1.24,0.00926,94840.47,2
"2020-06-22 18:00:00",8,292.4,316,667,0.000134,75.4,-0.76,-2.1699998,0.011039999,94860.62,3
"2020-06-23 00:00:00",8,290.80002,334,634,0.00018,90.8,-2.58,-0.48999998,0.01208,94895.74,26
"2020-06-23 06:00:00",8,282.9,307,25,3e-06,97.1,-2.28,0.59,0.00769,94928.81,9
"2020-06-23 12:00:00",8,283.9,295,28,0,95.700005,-2.97,1.14,0.00811,95006.24,23
"2020-06-23 18:00:00",8,295.80002,317,671,9e-06,45.2,-3.6799998,0.7,0.00818,95194.68,1
"2020-06-24 00:00:00",8,294.2,332,665,2.9e-05,61.3,-2.1499999,-0.19,0.01005,95201.74,4
"2020-06-24 06:00:00",8,283.6,305,27,0,87.9,-1.16,1.3,0.00728,95376.3,1
"2020-06-24 12:00:00",8,286.80002,295,29,0,87.700005,-0.35999998,1.68,0.00894,95447.914,1
"2020-06-24 18:00:00",8,301.6,329,678,0,31.300001,-0.97999996,0.45,0.00801,95543.08,1
"2020-06-25 00:00:00",8,295.7,395,279,0,68.8,-0.08,1.02,0.01236,95511.78,77
"2020-06-25 06:00:00",8,287.5,331,26,0,78.3,0.35999998,1.9399999,0.0083,95687.59,9
"2020-06-25 12:00:00",8,289.1,319,28,0,74.8,-0.41,2.22,0.0088599995,95698.64,10
"2020-06-25 18:00:00",8,301.2,343,663,0,35.4,-2.3,1.9,0.0088599995,95650.86,5
"2020-06-26 00:00:00",8,298.7,379,492,0,58.3,-2.1399999,0.14999999,0.01253,95615.625,35
"2020-06-26 06:00:00",8,289,343,25,0,87.200005,-0.91999996,-1.91,0.010249999,95743.43,2
"2020-06-26 12:00:00",8,290.1,322,28,0,85.3,-0.44,-1.78,0.010729999,95797.25,1
"2020-06-26 18:00:00",8,301.4,339,677,0,33.100002,1.3399999,-3.57,0.0083099995,95821.44,1
"2020-06-27 00:00:00",8,298.7,356,671,0,53.8,0.85999995,-2.08,0.011539999,95781.64,2
"2020-06-27 06:00:00",8,286.2,327,27,0,89.200005,1.12,-0.74,0.00877,95860.016,6
"2020-06-27 12:00:00",8,291.2,310,30,0,85.200005,-0.38,-0.59999996,0.01157,95855.34,1
"2020-06-27 18:00:00",8,301.7,343,673,0,34.3,0.5,-2.55,0.008789999,95926.43,1
"2020-06-28 00:00:00",8,299.5,363,666,0,60.3,0.71,-1.35,0.01353,95760.9,1
"2020-06-28 06:00:00",8,288.80002,339,26,0,92.4,1.9399999,0.17,0.01074,95989.055,0
"2020-06-28 12:00:00",8,291.2,320,28,0,89.5,1.17,0.53999996,0.01213,96011.625,0
"2020-06-28 18:00:00",8,302.6,345,675,0,37.7,2.34,-1.14,0.01014,96024.234,1
"2020-06-29 00:00:00",8,300.4,376,664,0,59.4,2.73,-1.06,0.01409,95851.83,1
"2020-06-29 06:00:00",8,291.4,361,26,0,97.8,2.23,0.17999999,0.01342,96047.695,1
"2020-06-29 12:00:00",8,291.6,342,26,0,96.8,1.56,-0.03,0.013309999,96148.68,5
