"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 18:00:00",4,304.6,372,597,0,45,0.98999995,0.81,0.01371,95616.56,7
"2020-08-03 00:00:00",4,302,405,576,0,69.700005,-0.52,1,0.01815,95763.62,14
"2020-08-03 06:00:00",4,291.4,374,13,0,91.9,-0.81,-0.06,0.0126,95732.65,14
"2020-08-03 12:00:00",4,293.2,354,12,0,90.1,0.72999996,1.7199999,0.013809999,95801.96,20
"2020-08-03 18:00:00",4,304.9,385,575,7e-06,43.600002,1.4399999,1.3399999,0.013479999,95871.94,55
"2020-07-18 18:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,71.9,2.59,3.1699998,0.016409999,94986.086,9.999e+20
"2020-07-19 00:00:00",5,300.6,422,489,1e-06,72.9,2.46,1.8499999,0.01769,94769.64,42
"2020-07-19 06:00:00",5,297.1,422,11,9.3e-05,98.200005,2.54,1.63,0.01939,94531.07,78
"2020-07-19 12:00:00",5,290.80002,380,14,0.000193,95.700005,-1.8299999,4.22,0.01275,94599.02,67
"2020-07-19 18:00:00",5,297.80002,329,643,0,43.7,-0.59,6.25,0.009029999,94750.94,12
"2020-07-20 00:00:00",5,295.2,365,544,0,57.9,-1.79,3.3,0.010179999,94778,38
"2020-07-20 06:00:00",5,287.80002,328,20,0,75.4,-2.78,3.6599998,0.00827,95183.945,7
"2020-07-20 12:00:00",5,285.9,324,13,1e-06,84.1,-3.6,1.9799999,0.00813,95479.33,30
"2020-07-20 18:00:00",5,291.7,347,413,3e-06,56.8,-2.69,1.13,0.0079499995,95695.445,61
"2020-07-21 00:00:00",5,292.4,321,650,0,64.8,-2.24,0.17999999,0.00948,95679.68,2
"2020-07-21 06:00:00",5,283,303,22,0,91.8,1.14,-0.91999996,0.00725,95813.14,14
"2020-07-21 12:00:00",5,286,296,18,0,96.8,1.8,-0.22,0.00935,95853.52,7
"2020-07-21 18:00:00",5,297.30002,333,596,0,49.3,3.6,0.87,0.00975,95722.81,39
"2020-07-22 00:00:00",5,296.1,374,420,0,64.6,4.47,0.13,0.01191,95347.69,72
"2020-07-22 06:00:00",5,293,370,14,2e-06,84.700005,4.7999997,3.4199998,0.0128999995,95185.9,83
"2020-07-22 12:00:00",5,290.30002,376,13,5e-06,93.4,0.77,2.74,0.011969999,95204.98,53
"2020-07-22 18:00:00",5,292,357,382,1.7e-05,82.3,-2.3,3.54,0.011729999,95404.88,42
"2020-07-23 00:00:00",5,289.80002,370,332,1.7e-05,75.200005,-4.94,1.0699999,0.0093,95719.414,63
"2020-07-23 06:00:00",5,283.2,302,16,0,95.8,-2.6299999,0.57,0.00771,95999.37,7
"2020-07-23 12:00:00",5,284,279,18,0,89.4,-3.08,0.38,0.0075299996,96273.31,3
"2020-07-23 18:00:00",5,296.2,304,640,0,39.8,-1.5699999,-3.32,0.0072999997,96378.65,45
"2020-07-24 00:00:00",5,294.30002,324,658,0,62.5,0.14,-2.21,0.01016,96347.17,13
"2020-07-24 06:00:00",5,283.9,298,20,0,86.1,1.91,-1.0799999,0.00722,96404.125,6
"2020-07-24 12:00:00",5,285.30002,284,18,0,82.6,1.8399999,-1.24,0.00757,96389.9,2
"2020-07-24 18:00:00",5,297.80002,316,645,0,52,3.54,-2.24,0.01052,96268.62,1
"2020-07-25 00:00:00",5,296.1,350,626,0,66.5,3.05,-1.26,0.012139999,96138.55,21
"2020-07-25 06:00:00",5,286.6,322,18,0,95.6,1.93,-1.03,0.009579999,96138.69,3
"2020-07-25 12:00:00",5,287.2,315,16,0,87.200005,2.96,-1.54,0.00908,96171.54,62
"2020-07-25 18:00:00",5,299.30002,348,616,0,56.3,4.61,-0.79999995,0.01254,96022.19,6
"2020-07-26 00:00:00",5,296,404,331,5e-06,79.9,2.9199998,-0.66999996,0.014529999,95904.35,65
"2020-07-26 06:00:00",5,289.7,357,15,0,97.8,1.7199999,-0.91999996,0.01201,96021.44,6
"2020-07-26 12:00:00",5,289.30002,342,14,0,97,2.46,-1.25,0.01165,96033.9,22
"2020-07-26 18:00:00",5,300.6,358,611,0,55.8,3.49,-1.17,0.013429999,96012.59,14
"2020-07-27 00:00:00",5,299.30002,410,484,1e-06,71.1,3.24,-0.77,0.01585,96022.88,47
"2020-07-27 06:00:00",5,292.80002,376,16,0,89,3.25,-0.48999998,0.01325,96088.16,22
"2020-07-27 12:00:00",5,293.1,375,9,4e-06,94.8,2.77,0.25,0.01444,95909.44,34
"2020-07-27 18:00:00",5,299.4,425,240,2.9e-05,85.200005,4.0299997,1.06,0.01904,95714.234,91
"2020-07-28 00:00:00",5,298.80002,426,462,0.00023,93.3,2.8,0.47,0.02018,95712.12,73
"2020-07-28 06:00:00",5,296.5,410,6,3.1e-05,96,3.3,1.15,0.01815,95453.66,93
"2020-07-28 12:00:00",5,295.80002,400,9,0.000348,99,0.69,2.24,0.017919999,95429.086,92
"2020-07-28 18:00:00",5,302.80002,414,396,3e-05,67.200005,-0.75,1.28,0.0185,95437.47,92
"2020-07-29 00:00:00",5,298.9,422,350,0.000238,90.9,-1.24,0.19,0.019879999,95415.445,79
"2020-07-29 06:00:00",5,292.80002,381,16,3.8e-05,96.6,0.37,-1.29,0.01447,95390.14,4
"2020-07-29 12:00:00",5,293.2,370,13,0,99.4,0.47,-2.05,0.01535,95419.664,9
"2020-07-29 18:00:00",5,302.80002,401,489,4e-06,63.9,0.38,-1.4699999,0.0176,95302.63,39
"2020-07-30 00:00:00",5,303,428,439,2e-06,77.8,0.39999998,-0.64,0.021599999,95222.414,42
"2020-07-30 06:00:00",5,295.5,390,16,0,92.700005,1.49,1.54,0.016479999,95393.8,2
"2020-07-30 12:00:00",5,295.80002,400,9,3e-06,90.200005,1.05,1.24,0.01633,95332.336,84
"2020-07-30 18:00:00",5,302.9,401,379,0.000188,59.4,1.55,-0.57,0.01637,95522.734,96
"2020-07-31 00:00:00",5,297.80002,422,442,0.000408,89.3,-0.29,1.7199999,0.018269999,95461.87,86
"2020-07-31 06:00:00",5,294.9,405,2,9.8e-05,94.9,0.51,1.5999999,0.016139999,95656.07,99
"2020-07-31 12:00:00",5,294.4,401,3,0.000169,97.6,1.65,1.23,0.01613,95693.15,98
"2020-07-31 18:00:00",5,301,402,387,0.000119,79.4,0.59,1.9599999,0.0196,95801.836,92
"2020-08-01 00:00:00",5,301.6,414,530,0.000109,87.1,-0.11,0.74,0.022249999,95730.58,54
"2020-08-01 06:00:00",5,294.5,396,12,3.7e-05,92.9,0.89,-1.4699999,0.01538,95878.94,82
"2020-08-01 12:00:00",5,294.7,381,12,4e-05,97.4,0.89,-1.3,0.01627,96022.664,20
"2020-08-01 18:00:00",5,300.80002,393,580,0.000257,87.4,2.45,-0.16,0.02111,96021.9,16
"2020-08-02 00:00:00",5,297.80002,417,436,0.000654,91.700005,0.74,-0.55,0.018539999,96101.414,73
"2020-08-02 06:00:00",5,294.80002,398,3,3.5e-05,97.9,2.07,-0.19999999,0.01656,95916.94,61
"2020-08-02 12:00:00",5,294.30002,382,7,0.000522,99.3,1.6899999,0.57,0.01628,95995.39,55
"2020-08-02 18:00:00",5,304,396,549,4.4e-05,56.8,1.4499999,0.14999999,0.016689999,95768.49,47
"2020-08-03 00:00:00",5,299.7,412,521,0.000292,86.200005,2.36,-0.45,0.01974,95729.73,59
"2020-08-03 06:00:00",5,294.7,386,14,0,97.8,2.11,-0.14999999,0.016449999,95697.73,3
"2020-08-03 12:00:00",5,294.30002,377,11,2.2e-05,98.700005,2.31,0.03,0.01622,95688.06,8
"2020-08-03 18:00:00",5,304.7,396,579,0,56,3.3999999,1.9799999,0.01716,95607.65,26
"2020-07-18 18:00:00",6,300.6,9.999e+20,9.999e+20,9.999e+20,68.6,2.69,3.26,0.016549999,95014.11,9.999e+20
"2020-07-19 00:00:00",6,301.1,411,579,1e-06,70.4,3.1699998,1.93,0.01761,94749.414,18
"2020-07-19 06:00:00",6,296.2,418,14,6.6e-05,97.700005,2.62,1.7099999,0.01835,94563.29,63
"2020-07-19 12:00:00",6,290.2,378,19,0.000137,94.8,-1.0799999,5.12,0.0122,94610.49,36
"2020-07-19 18:00:00",6,298,328,647,0,41.3,-1.48,7.3599997,0.00863,94708.83,2
"2020-07-20 00:00:00",6,294.7,354,611,0,57.7,-3.56,4.42,0.0098,94936.45,17
"2020-07-20 06:00:00",6,287.30002,326,15,0,84.8,-2.4099998,2.3,0.00897,95357.516,8
"2020-07-20 12:00:00",6,284.30002,294,19,0,89.3,-1.38,2.1699998,0.0077,95703.586,0
"2020-07-20 18:00:00",6,294.5,307,635,0,47,-2.24,1.14,0.00783,95747.99,39
"2020-07-21 00:00:00",6,294,337,620,0,65,-1.77,-0.52,0.0105,95710.12,29
"2020-07-21 06:00:00",6,286,317,21,0,92.5,1.52,-1.63,0.00893,95805.98,11
"2020-07-21 12:00:00",6,286.9,310,18,0,90.4,2.33,-0.21,0.0092899995,95808.14,7
"2020-07-21 18:00:00",6,296.80002,350,539,2.3e-05,68.9,3.51,0.53,0.013169999,95685.29,52
"2020-07-22 00:00:00",6,295,375,560,0.000143,84.5,5.6299996,0.03,0.01452,95249.63,62
"2020-07-22 06:00:00",6,291.7,368,11,0.000254,97.4,2.78,3,0.0136899995,95071.5,75
"2020-07-22 12:00:00",6,288.7,370,16,5e-06,97.4,-0.06,2.4299998,0.01131,95206.2,58
"2020-07-22 18:00:00",6,293,354,408,1.3e-05,76.8,-0.84999996,4.25,0.01165,95368.086,45
"2020-07-23 00:00:00",6,291.4,374,281,1.6e-05,82.1,-2.84,1.41,0.011299999,95590.414,70
"2020-07-23 06:00:00",6,285.1,326,9,0,98.6,-1.87,0.69,0.008959999,95865.305,23
"2020-07-23 12:00:00",6,284.2,300,17,0,97.4,-2.07,-0.42999998,0.00835,96049.01,11
"2020-07-23 18:00:00",6,295.6,311,618,0,44.8,-0.25,-3.1599998,0.007929999,96129.74,36
"2020-07-24 00:00:00",6,293.7,343,560,0,65.8,1.18,-2.01,0.01034,96096.97,91
"2020-07-24 06:00:00",6,287.4,354,12,9e-06,83.9,1.76,-1.89,0.0088599995,96055.4,97
"2020-07-24 12:00:00",6,287.5,367,1,0.000727,95.8,4.99,-6.5,0.010199999,95602.71,100
"2020-07-24 18:00:00",6,288,383,24,0.000841,97.1,2.24,-6.87,0.01076,95471.35,100
"2020-07-25 00:00:00",6,288.7,385,61,0.000339,97.6,0.77,-5.38,0.01129,95301.37,99
"2020-07-25 06:00:00",6,287.5,386,2,1e-04,97.200005,-0.96,-4.21,0.0103899995,95388.32,89
"2020-07-25 12:00:00",6,287.80002,376,4,1.5e-05,98.1,-2.6,-2.36,0.01067,95616.45,87
"2020-07-25 18:00:00",6,296.7,346,576,0,60.3,-0.84,-3.4399998,0.01146,95786.586,65
"2020-07-26 00:00:00",6,294.53,375,532,1e-06,76.700005,1.8499999,-2.6,0.01275,95925.73,57
"2020-07-26 06:00:00",6,285.7,319,18,0,92.1,1.62,-1.81,0.00868,95989.54,1
"2020-07-26 12:00:00",6,286.5,299,16,0,93.5,2.27,-1.04,0.00932,96121.65,1
"2020-07-26 18:00:00",6,298.1,331,608,0,45.8,5.17,-1.54,0.0095,95966.37,39
"2020-07-27 00:00:00",6,295.30002,370,516,0,66,3.4299998,-0.56,0.01151,96115.51,88
"2020-07-27 06:00:00",6,289.5,352,8,0,86.1,2.95,0.13,0.01043,96125.46,96
"2020-07-27 12:00:00",6,289.2,330,15,0,91.3,3.55,-0.17,0.010849999,95963.54,23
"2020-07-27 18:00:00",6,301.1,370,600,7e-06,60.9,5.75,0.32999998,0.01512,95739.9,6
"2020-07-28 00:00:00",6,300.80002,403,609,0,70.9,6.25,1.49,0.01737,95318.65,7
"2020-07-28 06:00:00",6,297.1,406,16,1.9e-05,92.6,2.8999999,2.8799999,0.01812,95389.75,59
"2020-07-28 12:00:00",6,293.7,411,3,2.5e-05,97.5,-2.53,0.71,0.0155299995,95569.17,87
"2020-07-28 18:00:00",6,295,401,268,1.4e-05,74.200005,-4.64,-1.04,0.012689999,95928.79,87
"2020-07-29 00:00:00",6,293.4,385,416,1e-06,73.4,-3.9599998,-2.47,0.01138,96036.1,84
"2020-07-29 06:00:00",6,289.30002,366,11,3.4e-05,74.700005,-2.6699998,-2.98,0.00885,96150.71,87
"2020-07-29 12:00:00",6,287,362,6,9.2e-05,85.9,-1.81,-3.09,0.0088599995,96199.4,98
"2020-07-29 18:00:00",6,292.5,362,383,7.4e-05,75.9,-1.05,-3.8,0.01096,96275.1,78
"2020-07-30 00:00:00",6,290.30002,391,196,6.8e-05,94.5,-0.26999998,-2.74,0.012019999,96202.49,94
"2020-07-30 06:00:00",6,289.1,388,5,8.1e-05,98.8,0.63,-2.28,0.01167,96185.086,85
"2020-07-30 12:00:00",6,290.1,380,9,8e-06,99.4,1.04,-2.01,0.01248,96214.266,63
"2020-07-30 18:00:00",6,296.9,385,444,2.9e-05,81.700005,2.05,-2.4299998,0.01568,96106.6,43
"2020-07-31 00:00:00",6,297.2,392,549,0.000111,84.3,1.86,-1.6999999,0.01651,96075.48,24
"2020-07-31 06:00:00",6,291.9,373,14,3.5e-05,98.700005,1.75,-1.06,0.01395,96093.086,15
"2020-07-31 12:00:00",6,292,369,12,1e-06,99.6,1.23,-0.87,0.01413,96050.664,33
"2020-07-31 18:00:00",6,301.5,386,545,1.2e-05,61.600002,1.55,-0.22,0.0156,95857.87,25
"2020-08-01 00:00:00",6,298.30002,403,520,0.000121,91.200005,1.93,-0.74,0.01911,95764.266,22
"2020-08-01 06:00:00",6,293.30002,378,15,2.1e-05,97,1.8,0.29,0.0149799995,95760.86,14
"2020-08-01 12:00:00",6,293.5,368,12,5.6e-05,99.5,1.9,0.38,0.01563,95635.625,3
"2020-08-01 18:00:00",6,303.30002,387,582,8.3e-05,57.7,2.25,2.01,0.01629,95660.55,8
"2020-08-02 00:00:00",6,301.9,413,586,4.5e-05,82.1,0.01,1.2099999,0.02137,95497.56,10
"2020-08-02 06:00:00",6,295,391,14,0,94,-1.09,1.5999999,0.01615,95766.45,3
"2020-08-02 12:00:00",6,292.80002,363,13,0,96.8,-1.79,0.049999997,0.01449,95797.09,2
"2020-08-02 18:00:00",6,304.1,349,618,0,35.600002,1.09,-1.4399999,0.01053,95891.39,2
"2020-08-03 00:00:00",6,301.4,379,618,0,64.200005,1.78,-1.17,0.01622,95662.83,5
"2020-08-03 06:00:00",6,296,376,14,0,93.4,3.6699998,-0.66999996,0.01708,95473.2,13
"2020-08-03 12:00:00",6,297.2,387,11,0,89,4.77,1.0699999,0.01745,95570.766,10
"2020-08-03 18:00:00",6,306,395,588,0,46.100002,4.67,4.81,0.01528,95078.375,1
"2020-07-18 18:00:00",7,302.2,9.999e+20,9.999e+20,9.999e+20,58.7,2.34,3.02,0.01563,95007.664,9.999e+20
"2020-07-19 00:00:00",7,301.1,410,574,0,69.4,2.9099998,1.99,0.017409999,94804.734,22
"2020-07-19 06:00:00",7,297.30002,416,20,3e-06,94.6,3,3.1299999,0.018919999,94561.305,58
"2020-07-19 12:00:00",7,290.6,387,19,2e-05,92.9,-1.7099999,4.31,0.01225,94633.82,55
"2020-07-19 18:00:00",7,297.9,333,642,0,44.4,-1.42,6.71,0.00918,94808.586,2
"2020-07-20 00:00:00",7,295.6,346,645,0,56.600002,-1.91,3.3899999,0.01017,94943.414,2
"2020-07-20 06:00:00",7,288.4,330,21,0,86.3,-1.8299999,2.48,0.0098,95336.64,2
"2020-07-20 12:00:00",7,285.30002,310,18,0,91.200005,-1.9499999,1.43,0.00845,95660.45,9
"2020-07-20 18:00:00",7,294.9,305,645,0,43.600002,-2.35,0.98999995,0.0074299998,95786.61,18
"2020-07-21 00:00:00",7,293.6,325,654,0,61.8,-2.24,-0.22,0.00973,95795.33,4
"2020-07-21 06:00:00",7,285.30002,310,21,0,93.700005,1.56,-1.9599999,0.00865,95897.27,60
"2020-07-21 12:00:00",7,286.30002,305,17,0,94.700005,3.23,-0.38,0.009339999,95866.35,24
"2020-07-21 18:00:00",7,292.1,345,427,2.6e-05,81.3,3.3899999,-0.96,0.0116,95728.54,76
"2020-07-22 00:00:00",7,289.30002,378,101,0.000191,94.4,3.9299998,-2.49,0.01138,95290.25,98
"2020-07-22 06:00:00",7,288.6,346,8,1.6e-05,98.4,3.3899999,0.13,0.011399999,94982.04,50
"2020-07-22 12:00:00",7,288.1,367,6,6e-06,96,-0.37,3.6599998,0.010729999,95018.51,65
"2020-07-22 18:00:00",7,290,384,157,2.2e-05,85.9,-3.1999998,3.11,0.0108199995,95354.33,93
"2020-07-23 00:00:00",7,289.80002,369,222,1.2e-05,75.8,-3.78,1.15,0.00943,95710.67,80
"2020-07-23 06:00:00",7,283.80002,318,10,0,96.8,-1.89,0.90999997,0.00808,96015.73,22
"2020-07-23 12:00:00",7,285.4,294,17,0,93.9,-0.95,-0.62,0.00869,96256.9,1
"2020-07-23 18:00:00",7,296.7,315,637,0,45.2,2.45,-0.52,0.00856,96322.086,2
"2020-07-24 00:00:00",7,295,340,643,0,63.100002,2.69,-1.61,0.01076,96104.35,2
"2020-07-24 06:00:00",7,286.30002,322,19,0,96.4,2.1,-0.44,0.00942,96273.71,3
"2020-07-24 12:00:00",7,287.2,313,16,0,96.4,2.57,-0.16,0.01002,96296.914,3
"2020-07-24 18:00:00",7,298.6,362,550,1e-06,63.7,3.77,0.97999996,0.0135699995,96111.805,39
"2020-07-25 00:00:00",7,299.30002,393,589,1e-06,76.1,2.57,0.89,0.01694,95937.83,57
"2020-07-25 06:00:00",7,293.6,373,16,0,98.6,2.48,1.42,0.01547,95915.1,9
"2020-07-25 12:00:00",7,293.6,368,13,0,99,2.9099998,1.28,0.015609999,95836.81,26
"2020-07-25 18:00:00",7,303.9,389,582,0,52.3,3.9599998,2.28,0.015269999,95580.336,27
"2020-07-26 00:00:00",7,300.80002,406,603,3e-06,67.1,3.6899998,1.23,0.01632,95421.27,6
"2020-07-26 06:00:00",7,296.1,389,17,3e-06,84.200005,3.6899998,2.32,0.01554,95334.49,2
"2020-07-26 12:00:00",7,295.7,406,14,1.5e-05,96.1,2.52,2.84,0.01729,95164.336,54
"2020-07-26 18:00:00",7,305.30002,402,575,0,54,-1.36,1.68,0.01729,95086.1,17
"2020-07-27 00:00:00",7,304.9,422,608,0,73.4,0.17999999,-0.21,0.02288,95178.28,6
"2020-07-27 06:00:00",7,296.9,407,17,0,96.1,1.78,0.58,0.01859,95155.96,19
"2020-07-27 12:00:00",7,296.7,396,14,0,95.6,2.6499999,1.8,0.01831,95116.5,67
"2020-07-27 18:00:00",7,304.80002,409,586,1e-06,60.2,0.16,4.5299997,0.018609999,94988.695,14
"2020-07-28 00:00:00",7,297.9,412,474,2.4e-05,71.8,-3.35,3.29,0.014789999,95188.336,49
"2020-07-28 06:00:00",7,292.4,361,17,0,84.1,-4.47,0.57,0.0123499995,95344.25,6
"2020-07-28 12:00:00",7,288.4,325,15,0,90.5,-2.83,1.17,0.010249999,95536.32,2
"2020-07-28 18:00:00",7,299.1,334,615,0,46.9,-4.21,0.56,0.01029,95607.445,36
"2020-07-29 00:00:00",7,296.6,350,631,0,61.100002,-2.57,0.13,0.01158,95612.1,14
"2020-07-29 06:00:00",7,285.6,325,18,0,89.8,-0.24,0.049999997,0.00844,95740.016,2
"2020-07-29 12:00:00",7,289.4,323,13,0,80.1,1.89,0.099999994,0.00971,95456.95,17
"2020-07-29 18:00:00",7,295.6,364,357,4.1e-05,79.8,0.57,0.61,0.01416,95464.445,90
"2020-07-30 00:00:00",7,292.2,389,367,0.000573,95.5,-2.56,1.87,0.013859999,95136.6,95
"2020-07-30 06:00:00",7,289.6,381,0,0.000819,98.200005,-1.9499999,-0.61,0.012139999,94819.46,99
"2020-07-30 12:00:00",7,288.9,357,7,8e-06,97.8,-2.78,2.7,0.01148,94810.195,56
"2020-07-30 18:00:00",7,293.4,378,321,1.5e-05,70.4,-3.34,4.5899997,0.01096,94851.51,73
"2020-07-31 00:00:00",7,291.6,374,362,8e-06,69.3,-3.32,4.42,0.00969,95037.555,64
"2020-07-31 06:00:00",7,288.2,353,9,1e-05,89.8,-2.75,3.3999999,0.01011,94936.586,47
"2020-07-31 12:00:00",7,286.9,372,3,2.8e-05,95.4,-3.1399999,3.04,0.00983,95212.14,86
"2020-07-31 18:00:00",7,291.30002,365,323,1.3e-05,64.1,-4.27,3.79,0.0088,95244.87,76
"2020-08-01 00:00:00",7,292.55,340,482,1e-06,59.100002,-3.84,1.67,0.008719999,95429.86,28
"2020-08-01 06:00:00",7,285.2,309,15,0,84.4,-1.27,2.04,0.00776,95574.625,2
"2020-08-01 12:00:00",7,285.2,298,13,0,86.3,-1.38,2.03,0.00791,95697.29,2
"2020-08-01 18:00:00",7,296,310,625,0,40.3,-4.19,1.3399999,0.00734,95847.93,0
"2020-08-02 00:00:00",7,292.80002,315,640,0,56,-2.49,0.26999998,0.0084,95797.32,1
"2020-08-02 06:00:00",7,281.7,285,16,0,74.9,-1.52,0.12,0.00539,96097.99,1
"2020-08-02 12:00:00",7,284,277,13,0,77.3,-0.089999996,-0.14,0.00655,96096.74,1
"2020-08-02 18:00:00",7,299.4,311,617,0,34.100002,0.17999999,0.35,0.0075999997,96243.24,8
"2020-08-03 00:00:00",7,296.1,340,618,0,65.200005,-0.96,-0.55,0.01199,96096.016,2
"2020-08-03 06:00:00",7,285.9,325,14,0,75.9,1.6899999,-0.03,0.0072899996,96175.45,1
"2020-08-03 12:00:00",7,287.2,318,12,0,87.4,0.51,1.31,0.00911,96227.85,2
"2020-08-03 18:00:00",7,300.9,343,597,0,40.3,0.68,-1.1,0.009819999,96041.234,3
"2020-07-18 18:00:00",8,302.2,9.999e+20,9.999e+20,9.999e+20,57.5,2.78,3.1999998,0.01529,94936.62,9.999e+20
"2020-07-19 00:00:00",8,300.7,416,519,0,72.200005,2.81,1.81,0.01767,94741.08,30
"2020-07-19 06:00:00",8,297.30002,423,9,1.1e-05,95.4,2.36,3.1699998,0.01903,94470.71,73
"2020-07-19 12:00:00",8,290.30002,380,19,8.8e-05,95.9,-1.7099999,4.06,0.01242,94628.21,50
"2020-07-19 18:00:00",8,298,331,643,0,43.100002,-1.8,6.62,0.00895,94791.03,2
"2020-07-20 00:00:00",8,294.7,351,626,0,58.9,-3.59,4.1,0.00997,95012.51,12
"2020-07-20 06:00:00",8,285.6,322,21,0,94,-1.8499999,1.22,0.00888,95415.04,2
"2020-07-20 12:00:00",8,285.7,293,19,0,91,-1.04,2.1399999,0.008669999,95637.234,0
"2020-07-20 18:00:00",8,295.80002,314,640,0,43.9,-2.29,1.8,0.00792,95737.74,1
"2020-07-21 00:00:00",8,294,336,626,0,65.4,-1.74,-0.65,0.01058,95725.43,10
"2020-07-21 06:00:00",8,286.30002,318,20,0,91.9,1.05,-2.29,0.00904,95781.99,28
"2020-07-21 12:00:00",8,287.9,327,17,0,92.4,3.25,-0.32,0.010129999,95748.4,67
"2020-07-21 18:00:00",8,295.5,366,446,4.3e-05,77.700005,4.88,0.96,0.013739999,95595.93,66
"2020-07-22 00:00:00",8,294.80002,382,318,0.000133,85.4,4.73,2.12,0.01454,95242.336,53
"2020-07-22 06:00:00",8,291.5,358,19,8.6e-05,97.5,3.26,2.25,0.013499999,95192.56,8
"2020-07-22 12:00:00",8,288.4,365,17,8e-06,96,-0.089999996,2.9099998,0.01091,95215.48,50
"2020-07-22 18:00:00",8,295,332,559,1e-06,61.3,-1.5699999,4.24,0.01057,95300.71,21
"2020-07-23 00:00:00",8,292.30002,363,490,1e-06,74.3,-2.8,2.52,0.01074,95569.33,49
"2020-07-23 06:00:00",8,285.7,321,14,0,98.200005,-1.12,1.3399999,0.00928,95793.62,9
"2020-07-23 12:00:00",8,286.5,310,13,0,96,-1.5899999,0.02,0.009579999,96101.875,37
"2020-07-23 18:00:00",8,296.2,328,539,0,44.9,0.71,-4.13,0.00825,96095.23,93
"2020-07-24 00:00:00",8,290.6,367,377,1.8e-05,84.8,2.47,-1.73,0.01105,96039.7,98
"2020-07-24 06:00:00",8,286.9,368,4,0.000544,95,1.6999999,-5.0899997,0.00973,95738.58,98
"2020-07-24 12:00:00",8,290,383,1,0.001295,97.8,2.6299999,-6.48,0.01234,95083.08,100
"2020-07-24 18:00:00",8,288.6,390,32,0.001297,97,-1.7199999,-7.5299997,0.01119,95041.33,99
"2020-07-25 00:00:00",8,289,385,68,0.000293,96.1,-4.04,-2.33,0.01134,95464.84,100
"2020-07-25 06:00:00",8,284.30002,338,11,2e-06,96.6,-2.08,-1.29,0.00834,95767.52,51
"2020-07-25 12:00:00",8,283.9,283,18,0,94.1,-1.37,-2.04,0.0078799995,96191.5,2
"2020-07-25 18:00:00",8,298.4,307,653,0,38.9,1.77,-3.62,0.0082,96224.18,1
"2020-07-26 00:00:00",8,295.5,336,644,0,64.9,2.01,-0.90999997,0.01141,96132.24,37
"2020-07-26 06:00:00",8,286.5,318,18,0,75.8,1.9699999,0.52,0.00752,96160.625,29
"2020-07-26 12:00:00",8,287.4,304,16,0,77.1,1.7099999,0.71999997,0.00816,96152.74,0
"2020-07-26 18:00:00",8,299.80002,326,633,0,37.5,1.8199999,0.42,0.008599999,96038.79,1
"2020-07-27 00:00:00",8,298,355,638,0,67.6,1.6899999,0.59999996,0.013929999,96021.42,3
"2020-07-27 06:00:00",8,289.2,338,17,0,93.3,1.73,1.4499999,0.01109,96078.55,11
"2020-07-27 12:00:00",8,288.80002,322,16,0,90.9,1.35,1.43,0.0105,95984.84,1
"2020-07-27 18:00:00",8,301.2,337,629,0,43.7,2.53,1.67,0.010869999,95959.734,28
"2020-07-28 00:00:00",8,298.7,361,638,0,65.3,2.1399999,1.29,0.01402,95859.37,11
"2020-07-28 06:00:00",8,289.30002,333,18,0,90.1,1.9699999,1.43,0.01083,95742.56,9
"2020-07-28 12:00:00",8,288.9,313,14,0,91.700005,1.8499999,1.4399999,0.01066,95792.984,42
"2020-07-28 18:00:00",8,300.6,339,600,0,47.2,4.71,2.2,0.01138,95488.27,57
"2020-07-29 00:00:00",8,298.7,369,616,0,60.4,3.6899998,2.12,0.01306,95204.664,33
"2020-07-29 06:00:00",8,293.1,389,16,1.5e-05,94.3,0.35,2.75,0.0145,95103.95,34
"2020-07-29 12:00:00",8,289,356,14,3e-06,94.5,-1.6899999,2.4299998,0.01114,95390.086,36
"2020-07-29 18:00:00",8,299.5,334,619,0,42,-3.55,1.12,0.00952,95395.39,19
"2020-07-30 00:00:00",8,296.4,343,641,0,62,-2.3899999,0.049999997,0.01162,95541.29,1
"2020-07-30 06:00:00",8,285.5,318,17,0,87.200005,-1.13,-0.11,0.00818,95746.555,2
"2020-07-30 12:00:00",8,288.30002,308,14,0,84.200005,-0.42999998,0.38,0.00952,95656.02,0
"2020-07-30 18:00:00",8,300.30002,333,623,0,37,-1.8399999,-0.68,0.008719999,95841.836,1
"2020-07-31 00:00:00",8,297.30002,354,627,0,65.700005,-1.05,-1.4,0.01299,95702.375,1
"2020-07-31 06:00:00",8,288.1,334,16,0,89,1.7199999,0.28,0.00983,95788.78,1
"2020-07-31 12:00:00",8,288.6,318,14,0,85.700005,-1.16,1.86,0.00983,95664.555,1
"2020-07-31 18:00:00",8,301.9,339,617,0,39.9,-1.7099999,1.1899999,0.0104,95816.875,1
"2020-08-01 00:00:00",8,299.2,372,617,0,65.200005,-1.76,0.7,0.01445,95590.586,1
"2020-08-01 06:00:00",8,289,355,15,0,93.1,-0.72999996,-0.83,0.01097,95743.336,32
"2020-08-01 12:00:00",8,289.7,341,12,0,96,-0.63,-1.5899999,0.01174,95997.46,10
