"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",4,291.55,366,210,1.6e-05,65.5,-3.62,1.4399999,0.00852,101510.38,71
"2020-02-01 00:00:00",4,287.16,306,345,0,56.9,-2.5,-0.78,0.0056,101890.516,5
"2020-02-01 06:00:00",4,283.30002,270,0,0,64,-2.08,-1.29,0.0048499997,101790.836,22
"2020-02-01 12:00:00",4,284.02,294,0,0,66.700005,-1.5799999,-1.05,0.00532,101798.44,70
"2020-02-01 18:00:00",4,293.38,338,240,0,53.600002,2.06,-1.27,0.00784,101587.4,95
"2020-02-02 00:00:00",4,290.87,379,196,1e-06,85.200005,-0.87,-0.34,0.01066,101393.47,89
"2020-02-02 06:00:00",4,290.5,388,0,1.4e-05,94.9,1.14,-0.55,0.01162,101194.336,99
"2020-01-17 06:00:00",5,291.09,9.999e+20,9.999e+20,9.999e+20,68.5,-3.09,-2.56,0.0086199995,102323.68,9.999e+20
"2020-01-17 12:00:00",5,288.31,312,0,0,59.8,-3.37,-3.35,0.0063,102547.93,71
"2020-01-17 18:00:00",5,292.43,307,380,0,56.7,-3.34,-6.8599997,0.0077199996,102706.234,5
"2020-01-18 00:00:00",5,288.87,368,150,1e-05,74.5,-2.4099998,-5.38,0.0081,102722.766,83
"2020-01-18 06:00:00",5,287.93,345,0,1e-06,81.6,-0.93,-3.02,0.008359999,102555.734,67
"2020-01-18 12:00:00",5,286.9,313,0,0,91.200005,0.32999998,-2.33,0.0087399995,102421.03,40
"2020-01-18 18:00:00",5,295.04,343,300,1e-06,56.8,3.1999998,-1.8199999,0.009149999,102286.055,49
"2020-01-19 00:00:00",5,290.79,367,130,1e-06,78.8,2.48,-1.74,0.00974,101993.29,72
"2020-01-19 06:00:00",5,289.59,338,0,0,85.6,2.95,0.28,0.00983,101841.414,75
"2020-01-19 12:00:00",5,289.66998,365,0,5.7e-05,91.6,2.55,1.4499999,0.01059,101645.4,92
"2020-01-19 18:00:00",5,292.11,384,60,0.000483,91.700005,2.78,2.58,0.01239,101562.18,99
"2020-01-20 00:00:00",5,286.29,383,96,6.2e-05,82.8,-3.84,1.12,0.0077199996,101630.72,98
"2020-01-20 06:00:00",5,281.94998,327,0,0,53.8,-4.27,1.1,0.0037399998,101764.164,94
"2020-01-20 12:00:00",5,278.15,304,0,0,56.8,-3.9099998,1.4699999,0.00303,101810.14,81
"2020-01-20 18:00:00",5,283.63,240,421,0,40.2,-4.0299997,1.4399999,0.0031299999,101781.95,1
"2020-01-21 00:00:00",5,280.72,256,334,0,55,-2.87,1.28,0.0034999999,101950.37,1
"2020-01-21 06:00:00",5,276.9,240,0,0,52,-3.56,0.87,0.00254,102119.445,17
"2020-01-21 12:00:00",5,273.54,227,0,0,56.5,-3.35,1.04,0.00217,102207.39,1
"2020-01-21 18:00:00",5,283.94,249,396,0,53.5,-4.4,-1.9599999,0.0042399997,102177.15,38
"2020-01-22 00:00:00",5,278.65,260,315,0,55,-2.96,-1.05,0.00303,102168.586,9
"2020-01-22 06:00:00",5,276.59,237,0,0,65.200005,-3.98,-0.5,0.00312,102204.9,3
"2020-01-22 12:00:00",5,277.22998,244,0,0,79.3,-4.5,-0.87,0.00397,102210.27,25
"2020-01-22 18:00:00",5,288.5,274,400,0,61.100002,-4.48,-4.38,0.00652,102143.18,50
"2020-01-23 00:00:00",5,284.84,335,192,3e-06,85.700005,-4.88,-2.21,0.00722,102000.016,72
"2020-01-23 06:00:00",5,284.6,341,0,3e-06,95.6,-2.9199998,-0.28,0.00792,101933.29,86
"2020-01-23 12:00:00",5,284.52,310,0,0,97.6,-2.53,-1.37,0.008049999,101805.62,21
"2020-01-23 18:00:00",5,293.1,339,310,3e-05,72.3,1.12,-4.79,0.01036,101798.24,68
"2020-01-24 00:00:00",5,289.66,380,111,7.6e-05,93.8,0.03,-3.9399998,0.01084,101625.39,99
"2020-01-24 06:00:00",5,289.79,368,0,0.000214,94.6,0.22999999,-4.81,0.011039999,101435.336,99
"2020-01-24 12:00:00",5,289.54,378,0,0.000678,93.8,-0.08,-5.67,0.010799999,101218.25,100
"2020-01-24 18:00:00",5,290.44,376,50,0.000364,88.9,-1.0699999,-7.0899997,0.01084,101163.15,96
"2020-01-25 00:00:00",5,290.05,382,46,4.7e-05,90.5,-1.81,-4.3399997,0.01078,101135.164,93
"2020-01-25 06:00:00",5,289.2,342,0,0,94.5,-2.85,-2.1699998,0.01062,101282.21,20
"2020-01-25 12:00:00",5,289.7,352,0,1e-06,93.700005,-2.5,-1.86,0.01095,101260.21,30
"2020-01-25 18:00:00",5,294.6,373,210,2e-05,74.8,-2.86,-3.03,0.01184,101390.43,57
"2020-01-26 00:00:00",5,291.7,367,242,1e-06,85.5,-2.22,-1.79,0.011299999,101402.87,45
"2020-01-26 06:00:00",5,290.6,361,0,2e-06,94.6,-1.92,-1.0799999,0.0116,101367.305,50
"2020-01-26 12:00:00",5,289.7,348,0,0,97.1,-1.9699999,-1.11,0.011279999,101387.89,12
"2020-01-26 18:00:00",5,296.80002,359,370,4e-06,68.5,-2,-1.8199999,0.01239,101147.164,16
"2020-01-27 00:00:00",5,292.4,374,256,3e-06,84.5,-1.8,-1.8499999,0.0117,101241.99,55
"2020-01-27 06:00:00",5,290.1,350,0,0,95.5,-1.48,-1.38,0.011399999,101085.15,37
"2020-01-27 12:00:00",5,289,343,0,0,96.700005,-2.1299999,-1.15,0.010729999,101160.56,48
"2020-01-27 18:00:00",5,295.65,352,367,0,67.700005,-0.66999996,-3.1699998,0.011469999,100901.06,56
"2020-01-28 00:00:00",5,292.16,398,141,3e-05,90.9,-0.51,-3.09,0.01244,100693.305,97
"2020-01-28 06:00:00",5,292.16998,400,0,3.3e-05,97.5,1.92,-1.0799999,0.0133299995,100755.766,99
"2020-01-28 12:00:00",5,291.94998,386,0,4.7e-05,95.1,4.52,1.27,0.01289,100268.766,99
"2020-01-28 18:00:00",5,295.00998,399,149,9.4e-05,84.3,0.93,4.91,0.01377,100562.83,97
"2020-01-29 00:00:00",5,290.38998,394,99,2e-05,85,-1.7199999,2.3,0.0103899995,100497.62,90
"2020-01-29 06:00:00",5,285.80002,365,0,1e-05,86.6,-2.48,2.9099998,0.00785,101134.21,81
"2020-01-29 12:00:00",5,282.38,342,0,8e-06,81,-1.9699999,2.99,0.00581,101267.945,83
"2020-01-29 18:00:00",5,288.27,287,411,0,56.600002,-2.08,4.3399997,0.006,101223.71,14
"2020-01-30 00:00:00",5,284.11,315,249,0,70.700005,-1.6899999,2.62,0.00569,101536.89,44
"2020-01-30 06:00:00",5,279.6,260,0,0,77.3,-2.6299999,2.6499999,0.00457,101311.37,1
"2020-01-30 12:00:00",5,276.66,242,0,0,82.4,-1.51,2.09,0.00396,101911.54,14
"2020-01-30 18:00:00",5,285.52,246,440,0,40.4,-2.29,2.06,0.0035599999,101523.805,20
"2020-01-31 00:00:00",5,282.4,271,360,0,51.9,-1.74,1.1,0.0037099998,101716.27,17
"2020-01-31 06:00:00",5,279.80002,269,0,0,64.9,-1.7099999,0.87,0.0038899998,101610.51,66
"2020-01-31 12:00:00",5,278.62,253,0,0,69.9,-2.3999999,0.48999998,0.0038599998,101870.24,13
"2020-01-31 18:00:00",5,286.58,298,230,1e-06,42.9,-1.0799999,-1.0699999,0.00404,101961.54,68
"2020-02-01 00:00:00",5,283.07,324,176,4e-06,58.4,-1.61,-1.1,0.00438,101704.85,82
"2020-02-01 06:00:00",5,282.16998,330,0,3e-05,82.6,-1.8299999,-0.94,0.0058,102047.414,87
"2020-02-01 12:00:00",5,282.33,335,0,4.8e-05,92.3,-3.06,-0.77,0.00659,101546.89,88
"2020-02-01 18:00:00",5,286.63998,344,170,5e-06,75,-3.9299998,-1.29,0.00714,101616.93,90
"2020-02-02 00:00:00",5,285.55,339,209,7e-06,73.3,-2.84,0.32999998,0.00647,101825.516,70
"2020-02-02 06:00:00",5,282.1,312,0,6e-06,80.700005,-3.22,0.76,0.00567,101665.68,47
"2020-01-17 06:00:00",6,291.24,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.05,-2.24,0.00904,102330.83,9.999e+20
"2020-01-17 12:00:00",6,288.1,308,0,0,61.3,-3.21,-3.24,0.00636,102520.71,63
"2020-01-17 18:00:00",6,292.53,306,390,0,55.7,-3.4299998,-6.97,0.0076499996,102729.23,3
"2020-01-18 00:00:00",6,288.97998,365,180,9e-06,74.9,-2.45,-5.35,0.00821,102683.71,76
"2020-01-18 06:00:00",6,287.44,332,0,1e-06,83.3,-0.93,-2.9199998,0.00826,102551.65,52
"2020-01-18 12:00:00",6,288.08,330,0,1e-06,85.4,0.24,-2.18,0.00883,102475.59,52
"2020-01-18 18:00:00",6,294.35,374,190,2e-06,59,3.6,-1.8199999,0.00909,102264.266,83
"2020-01-19 00:00:00",6,290.34,362,163,0,78.6,2.07,-1.0799999,0.00944,101980.7,58
"2020-01-19 06:00:00",6,289.08,335,0,0,88,2.8799999,0.29,0.009769999,101788.08,63
"2020-01-19 12:00:00",6,289.66,362,0,0.000102,93.5,2.69,1.66,0.010799999,101624.836,91
"2020-01-19 18:00:00",6,292.68,385,70,0.000425,88.700005,2.8,1.78,0.01243,101481.93,98
"2020-01-20 00:00:00",6,285.35,376,97,0.000144,83.1,-4.13,0.84999996,0.00727,101644.73,95
"2020-01-20 06:00:00",6,282.08,334,0,1e-06,57,-4.24,0.84999996,0.0039999997,101691.336,96
"2020-01-20 12:00:00",6,277.91,287,0,0,60.100002,-4.02,1.01,0.0031599998,101863.484,94
"2020-01-20 18:00:00",6,284.25,249,410,0,47.100002,-4.06,0.78999996,0.00382,101853.85,8
"2020-01-21 00:00:00",6,281.02,262,330,0,58.8,-2.52,0.69,0.0038299998,101896.266,6
"2020-01-21 06:00:00",6,277.59,247,0,0,59.600002,-3.12,1.4599999,0.00306,102089.39,0
"2020-01-21 12:00:00",6,274.58,233,0,0,55.3,-3.6999998,1.4599999,0.00229,102085.02,5
"2020-01-21 18:00:00",6,280.97998,230,420,0,38.3,-5.42,0.13,0.00248,102182.4,1
"2020-01-22 00:00:00",6,278.53,245,339,0,58.7,-3.31,-0.89,0.00321,102215.46,12
"2020-01-22 06:00:00",6,277.31,247,0,0,72.6,-4.3399997,-0.84999996,0.00366,102235.52,48
"2020-01-22 12:00:00",6,278.38998,268,0,0,82.8,-5.12,-0.48,0.00451,102237.39,71
"2020-01-22 18:00:00",6,286.61,298,304,2e-06,69.5,-5.41,-3.1299999,0.0065599997,102209.586,52
"2020-01-23 00:00:00",6,284.9,352,135,1e-05,84.9,-4.3399997,-2.28,0.0071799997,101982.125,98
"2020-01-23 06:00:00",6,285.63998,347,0,1e-05,93.3,-3.46,-2.03,0.008289999,101896.65,98
"2020-01-23 12:00:00",6,286.66998,358,0,2.8e-05,93.4,-3.72,-2.48,0.0088599995,101995.99,94
"2020-01-23 18:00:00",6,293.08,356,242,8e-06,65.8,-1.4499999,-4.0099998,0.00942,101807.516,78
"2020-01-24 00:00:00",6,289.69998,356,200,6e-06,83.3,-2.5,-2.77,0.00962,101885.27,90
"2020-01-24 06:00:00",6,288.5,340,0,0,93.1,-1.51,-2.62,0.01,101693.62,84
"2020-01-24 12:00:00",6,287.8,335,0,0,97.4,-1.65,-1.65,0.00997,101729.79,33
"2020-01-24 18:00:00",6,296.1,359,350,1.1e-05,61.2,0.95,-4.97,0.010609999,101572.805,33
"2020-01-25 00:00:00",6,291.66,365,280,6e-06,83.6,-0.12,-2.4099998,0.010989999,101516.664,29
"2020-01-25 06:00:00",6,290.6,378,0,1.5e-05,95.3,0.08,-1.88,0.0117,101346.43,70
"2020-01-25 12:00:00",6,289.13,346,0,3e-06,97.200005,0.91999996,-0.95,0.01089,101287.68,39
"2020-01-25 18:00:00",6,297.55,364,340,1e-06,61.600002,1.68,1.7099999,0.01165,101265.37,39
"2020-01-26 00:00:00",6,293.99,386,250,2e-06,72.6,1.4,1.4499999,0.01108,101131.52,70
"2020-01-26 06:00:00",6,290.46,361,0,0,92.1,0.72999996,1.54,0.01126,100991.71,71
"2020-01-26 12:00:00",6,289.86,358,0,0,94.4,1.76,1.16,0.011109999,101090.62,79
"2020-01-26 18:00:00",6,295.03,378,170,0.000138,78.9,3.6799998,1.43,0.01284,101042.805,93
"2020-01-27 00:00:00",6,294.05,397,174,9e-06,85.8,2.45,2.1399999,0.01316,100989.04,77
"2020-01-27 06:00:00",6,292.74,382,0,6e-06,94.700005,0.65999997,2.32,0.013359999,101114.24,64
"2020-01-27 12:00:00",6,288.28,389,0,2.6e-05,89.6,-4.3399997,-0.95,0.00954,101115.98,92
"2020-01-27 18:00:00",6,290.41998,374,187,8e-06,67.5,-3.99,-3.1699998,0.00823,101379.07,91
"2020-01-28 00:00:00",6,287.79,357,165,3e-06,69.9,-3.1499999,-2.9399998,0.00719,101496.83,91
"2020-01-28 06:00:00",6,286.6,356,0,0.00023599999,91.1,-2.73,-2.72,0.00866,101426,99
"2020-01-28 12:00:00",6,288.29,368,0,0.000116,93.6,-2.58,-3.31,0.00998,100882.43,96
"2020-01-28 18:00:00",6,291.72,386,70,0.000183,91.700005,1.8399999,-4.94,0.0122,100594.21,97
"2020-01-29 00:00:00",6,292.18,390,66,0.000172,93.9,4,-1.42,0.01289,100350.49,98
"2020-01-29 06:00:00",6,292.66,368,0,2e-06,94.1,5.2,2.81,0.01335,100094.08,98
"2020-01-29 12:00:00",6,290.19,389,0,3.8e-05,90.5,0.89,4.33,0.01098,100181.16,96
"2020-01-29 18:00:00",6,287.61,357,189,9e-06,69,0.37,6.66,0.00708,100114.96,75
"2020-01-30 00:00:00",6,285.66998,338,221,3e-06,68.5,-1.61,5.29,0.00618,100341.49,67
"2020-01-30 06:00:00",6,283.2,337,0,6e-06,77,-1.74,4.54,0.00587,100761.44,81
"2020-01-30 12:00:00",6,280.1,293,0,2e-06,77.3,-1.9399999,4.04,0.00478,101198.914,37
"2020-01-30 18:00:00",6,285.56,260,430,0,45.9,-2.8,4.11,0.00407,101393.79,5
"2020-01-31 00:00:00",6,282.57,265,362,0,54.7,-2.2,1.79,0.00398,101388.48,2
"2020-01-31 06:00:00",6,279.5,254,0,0,72.6,-2.1,1.15,0.0042399997,101997.555,1
"2020-01-31 12:00:00",6,279.1,255,0,0,84.6,-2.51,-0.53999996,0.0047899997,102130.79,2
"2020-01-31 18:00:00",6,288.75,279,420,0,54.4,-2.76,-4.2799997,0.0058999998,102291.14,10
"2020-02-01 00:00:00",6,285.44,338,237,1e-06,69.6,-2.27,-2.74,0.00606,102498.74,75
"2020-02-01 06:00:00",6,284,308,0,0,82.4,-2.57,-1.9799999,0.0064999997,102309.4,85
"2020-02-01 12:00:00",6,284.2,313,0,0,91.1,-2.2,-1.68,0.00731,102405.15,96
"2020-02-01 18:00:00",6,291.16,339,230,1.3e-05,71.9,-1.52,-2.74,0.00906,102335.7,95
"2020-02-02 00:00:00",6,288.18,347,224,1.3e-05,88.5,-1.1999999,-2.06,0.009219999,102281.375,45
"2020-02-02 06:00:00",6,286.27,312,0,0,95.700005,-1.0699999,-1.51,0.00885,101976.805,23
"2020-01-17 06:00:00",7,291.21,9.999e+20,9.999e+20,9.999e+20,65.6,-3.6999998,-3.1799998,0.00832,102330.37,9.999e+20
"2020-01-17 12:00:00",7,288.07,307,0,0,55.9,-3.31,-3.54,0.00579,102514.27,74
"2020-01-17 18:00:00",7,292.46,301,390,0,54.4,-3.23,-6.87,0.00744,102688.76,3
"2020-01-18 00:00:00",7,289.04,364,190,7e-06,73.1,-2.34,-5.38,0.00803,102721.336,75
"2020-01-18 06:00:00",7,287.25998,323,0,0,83.5,-0.96999997,-2.9399998,0.00818,102607.836,43
"2020-01-18 12:00:00",7,286.69998,312,0,0,91.6,0.22999999,-2.19,0.008669999,102430.555,32
"2020-01-18 18:00:00",7,293.99,352,230,1e-06,60,3.32,-1.5,0.00906,102276.016,61
"2020-01-19 00:00:00",7,290.02,361,156,1e-06,80.5,2.07,-0.90999997,0.00949,101970.33,71
"2020-01-19 06:00:00",7,289.94998,340,0,0,83.3,3.6599998,0.59,0.00979,101781.055,80
"2020-01-19 12:00:00",7,289.72998,365,0,3.8e-05,91.6,2.72,1.55,0.010629999,101648.266,89
"2020-01-19 18:00:00",7,291.82,380,60,0.000354,92,2.59,2.35,0.0122,101576.164,97
"2020-01-20 00:00:00",7,285.13,376,67,0.000299,87.9,-4.41,0.89,0.0075899996,101626.5,95
"2020-01-20 06:00:00",7,281.16998,340,0,5e-05,77,-3.6399999,0.71,0.00508,101691.664,99
"2020-01-20 12:00:00",7,277.38,297,0,3e-06,63.2,-3.82,1.4399999,0.0032,101722.87,72
"2020-01-20 18:00:00",7,283.69998,248,415,0,38,-4.02,1.9799999,0.00297,101734.37,2
"2020-01-21 00:00:00",7,280.22,258,326,0,51.8,-2.6699998,1.6999999,0.0031899998,101759,43
"2020-01-21 06:00:00",7,276.6,240,0,0,50,-3.6699998,2.08,0.00241,101860.555,0
"2020-01-21 12:00:00",7,272.94,224,0,0,49.7,-4.73,1.75,0.00183,101992.055,1
"2020-01-21 18:00:00",7,279.99,221,420,0,38.9,-4.97,-0.03,0.00235,102152.91,1
"2020-01-22 00:00:00",7,276.31,232,342,0,48.600002,-2.61,-0.14999999,0.00227,102290.08,1
"2020-01-22 06:00:00",7,274.07,220,0,0,52.9,-3.54,-0.13,0.00211,102430.45,0
"2020-01-22 12:00:00",7,274.56,228,0,0,65.9,-4.16,-0.5,0.0027299998,102386.43,1
"2020-01-22 18:00:00",7,285.15,254,400,0,53.8,-4.04,-3.06,0.00462,102234.48,41
"2020-01-23 00:00:00",7,281.69,295,286,0,73.8,-3.28,-1.61,0.00502,102233.56,81
"2020-01-23 06:00:00",7,280.38,287,0,0,92.9,-3.06,-1.12,0.00579,102147.836,57
"2020-01-23 12:00:00",7,281.25998,286,0,0,97.8,-3.6799998,-1.05,0.00647,102103.03,13
"2020-01-23 18:00:00",7,289.38998,348,230,5e-06,69.6,-3.23,-3.28,0.0078799995,102030.44,84
"2020-01-24 00:00:00",7,286.34,334,226,1e-06,87.3,-2.9099998,-2.33,0.008119999,101928.65,78
"2020-01-24 06:00:00",7,285.13,310,0,0,95.9,-2.7,-1.77,0.00823,102008.164,20
"2020-01-24 12:00:00",7,285.56,311,0,0,98.3,-2.23,-1.4699999,0.00869,101869.28,5
"2020-01-24 18:00:00",7,296.2,330,390,0,57.100002,0.11,-3.99,0.009889999,101939.414,9
"2020-01-25 00:00:00",7,290.88,352,298,0,82.200005,-0.14999999,-2.76,0.0102699995,101571.336,17
"2020-01-25 06:00:00",7,289.2,335,0,0,97,1.43,-1.9,0.01089,101798.9,6
"2020-01-25 12:00:00",7,289.9,358,0,2e-06,96.9,2.57,-0.69,0.01136,101628.52,67
"2020-01-25 18:00:00",7,298.4,386,290,1.1e-05,62.2,3.4299998,2.82,0.0123,101620.59,70
"2020-01-26 00:00:00",7,294.47998,388,258,2e-06,77.3,0.71999997,2.25,0.01211,101444.766,57
"2020-01-26 06:00:00",7,291.30002,362,0,0.000137,98,0.22,2.02,0.01258,101260.9,65
"2020-01-26 12:00:00",7,290.2,353,0,0,97.9,-1.16,0.85999995,0.01169,101521.02,54
"2020-01-26 18:00:00",7,293.9,380,210,5e-06,77,-0.96,-1.4,0.01167,101276.87,86
"2020-01-27 00:00:00",7,291.4,396,110,2e-05,87.5,-0.31,-2.3,0.01134,101450.086,94
"2020-01-27 06:00:00",7,290.4,388,0,4e-05,95.3,0.01,-1.53,0.01165,100921.13,90
"2020-01-27 12:00:00",7,289.5,383,0,4.4e-05,97,-1.4599999,-0.48,0.01122,100724.39,85
"2020-01-27 18:00:00",7,290,386,90,0.000386,92.8,-3.54,-1.16,0.0111299995,100617.836,99
"2020-01-28 00:00:00",7,286.9,377,42,0.000532,94.1,-3.85,-2.62,0.00919,100582.92,99
"2020-01-28 06:00:00",7,286.30002,375,0,0.000163,94.8,-3.76,0.96999997,0.00894,100414.7,96
"2020-01-28 12:00:00",7,282,360,0,8.3e-05,92.8,-3.83,3.1399999,0.00655,100347.15,92
"2020-01-28 18:00:00",7,285.75,326,280,8e-06,63.2,-3.29,2.51,0.0057099997,100774.11,72
"2020-01-29 00:00:00",7,284.44,297,337,0,69.9,-2.11,2.3999999,0.00579,100728.83,21
"2020-01-29 06:00:00",7,280.5,277,0,0,82.1,-1.74,2.9099998,0.0052,101016.77,13
"2020-01-29 12:00:00",7,277.2,251,0,0,81.200005,-1.9399999,3,0.0041,101224.87,2
"2020-01-29 18:00:00",7,284.06,244,440,0,42.600002,-1.8399999,4.2999997,0.00342,101103.58,1
"2020-01-30 00:00:00",7,280.97998,256,362,0,56.5,-1.8199999,1.99,0.0036799998,101453.33,2
"2020-01-30 06:00:00",7,277.7,248,0,0,66.9,-2.3,1.62,0.0034699999,101574.56,6
"2020-01-30 12:00:00",7,275.4,241,0,0,72,-1.3299999,1.8199999,0.00317,101933.73,16
"2020-01-30 18:00:00",7,283.4,244,440,0,33.2,-2.06,3.29,0.00254,101715.63,7
"2020-01-31 00:00:00",7,280.46,260,360,0,46.100002,-1.1999999,1.8199999,0.00289,101757.625,1
"2020-01-31 06:00:00",7,278.30002,256,0,0,57.4,-1.3199999,1.6899999,0.00309,101930.19,39
"2020-01-31 12:00:00",7,277,255,0,0,57.5,-2.06,0.9,0.0028199998,101928.58,74
"2020-01-31 18:00:00",7,287.5,281,360,0,32.3,-1.5899999,0.79999995,0.0032199998,102012.586,83
"2020-02-01 00:00:00",7,284.15,324,207,0,49.100002,0.42999998,1.91,0.0039399997,101807.79,95
"2020-02-01 06:00:00",7,282.80002,327,0,0,60.9,-0.53999996,1.28,0.0044899997,101735.5,98
"2020-02-01 12:00:00",7,281.44,312,0,0,71.200005,-1.3299999,-0.94,0.00477,101870.73,97
"2020-02-01 18:00:00",7,291.44998,301,390,0,45.8,-0.38,-2.1499999,0.00591,101947.516,83
"2020-02-02 00:00:00",7,287.85,322,333,0,67.6,0.06,-3.22,0.00696,101639.586,50
"2020-02-02 06:00:00",7,286.87,351,0,6.4e-05,89.6,-0.37,-2.8999999,0.00865,101662.93,94
"2020-01-17 06:00:00",8,291.09,9.999e+20,9.999e+20,9.999e+20,69.700005,-3.48,-3.29,0.00878,102273.336,9.999e+20
"2020-01-17 12:00:00",8,288.44998,312,0,0,59,-3.37,-3.55,0.0062599997,102479.7,69
"2020-01-17 18:00:00",8,292.38998,307,380,0,56.100002,-3.24,-7.06,0.00763,102670.875,3
"2020-01-18 00:00:00",8,288.93,365,160,9e-06,73.4,-2.37,-5.62,0.00801,102685.29,78
"2020-01-18 06:00:00",8,287.16,323,0,0,82.9,-0.95,-2.9299998,0.00808,102557.086,43
"2020-01-18 12:00:00",8,288.03,334,0,2e-06,85.1,0.25,-2.23,0.00878,102389.51,54
"2020-01-18 18:00:00",8,293.33,373,160,3e-06,63.8,2.98,-1.8199999,0.00923,102258.12,84
"2020-01-19 00:00:00",8,290.38,360,148,2e-06,80.6,2.69,-1.4599999,0.00973,101899.95,66
"2020-01-19 06:00:00",8,289.84,338,0,0,84.4,3.46,0.29999998,0.00985,101736.06,83
"2020-01-19 12:00:00",8,289.66998,369,0,0.000151,93.3,2.6,1.8399999,0.01079,101612.41,84
"2020-01-19 18:00:00",8,292.18,383,80,0.000387,91.1,2.9099998,2.36,0.01236,101505.39,98
"2020-01-20 00:00:00",8,285.91998,380,95,0.000195,89.200005,-4.24,1.12,0.008119999,101590.945,97
"2020-01-20 06:00:00",8,281.63998,339,0,2.8e-05,71,-3.9199998,0.98999995,0.00483,101706.37,99
"2020-01-20 12:00:00",8,277.35,284,0,0,60.8,-3.9299998,1.1,0.0030699999,101796.58,85
"2020-01-20 18:00:00",8,283.6,242,419,0,41.2,-3.9099998,1.38,0.0032,101799.23,2
"2020-01-21 00:00:00",8,280.13998,255,334,0,55,-2.87,1.4499999,0.0033699998,101827.29,11
"2020-01-21 06:00:00",8,276.6,241,0,0,54.4,-3.73,1.48,0.0026,101964.53,1
"2020-01-21 12:00:00",8,273.41,229,0,0,59.7,-3.6399999,1.4399999,0.00227,102128.586,1
"2020-01-21 18:00:00",8,283.13,239,413,0,44.7,-4.68,-1.8,0.00335,102196.445,20
"2020-01-22 00:00:00",8,277.99,249,323,0,52.8,-2.85,-0.69,0.00278,102338.29,54
"2020-01-22 06:00:00",8,275.83,233,0,0,57.5,-3.6999998,-0.51,0.0026,102401.64,22
"2020-01-22 12:00:00",8,276.53,244,0,0,71,-4.21,-0.45,0.00339,102325.1,43
"2020-01-22 18:00:00",8,287.91,275,380,0,56.100002,-4.22,-4.13,0.00576,102296.766,50
"2020-01-23 00:00:00",8,284.27,337,185,1e-06,73.1,-3.61,-3.09,0.00591,102240.766,91
"2020-01-23 06:00:00",8,284.25998,341,0,1.4e-05,87,-3.6599998,-2.57,0.0070499997,102086.47,97
"2020-01-23 12:00:00",8,284.56,332,0,8.3e-05,97.5,-2.6599998,-1.9699999,0.00804,102079.04,70
"2020-01-23 18:00:00",8,289.6,348,216,0.000102,81.9,-2.1399999,-3.8999999,0.00938,102015.75,65
"2020-01-24 00:00:00",8,286.77,336,219,3.5e-05,89.4,-1.88,-2.37,0.00854,101929.48,74
"2020-01-24 06:00:00",8,285.7,313,0,0,96.700005,-2.1399999,-1.4499999,0.00861,101826.63,47
"2020-01-24 12:00:00",8,285.49,313,0,0,97.9,-2.59,-1.41,0.008599999,101859.77,25
"2020-01-24 18:00:00",8,295.38,328,387,0,56.2,0.26,-3.74,0.0092899995,101700.26,38
"2020-01-25 00:00:00",8,290.1,354,267,0,82.4,0.48999998,-2.59,0.0098,101566.94,28
"2020-01-25 06:00:00",8,288.2,329,0,0,96.4,1.3399999,-1.91,0.010179999,101617.23,26
"2020-01-25 12:00:00",8,288.49,330,0,0,96.5,1.6899999,-1.39,0.01036,101479.35,4
"2020-01-25 18:00:00",8,297.2,348,369,0,59,4.79,-1.81,0.01089,101335.89,19
"2020-01-26 00:00:00",8,293.66,392,203,1.6e-05,78.5,1.99,-1.87,0.011729999,101059.586,69
"2020-01-26 06:00:00",8,292.9,401,0,0.000706,94.700005,5.5299997,2.18,0.013599999,100838.195,85
"2020-01-26 12:00:00",8,293.25,402,0,5.8999998e-05,95.1,4.62,2.8899999,0.0139,100789.14,97
"2020-01-26 18:00:00",8,296.61,400,226,0.000147,83.8,1.2099999,4.18,0.01504,100778.2,83
"2020-01-27 00:00:00",8,291.87,398,151,0.00040699998,93,-4.8599997,-2.1599998,0.01246,100979.086,86
"2020-01-27 06:00:00",8,289.19,382,0,2.8e-05,92.5,-3.05,-2.28,0.010439999,101091.836,93
"2020-01-27 12:00:00",8,287.33,383,0,9.2e-05,93.3,-5.04,-2.97,0.009339999,101068.25,97
"2020-01-27 18:00:00",8,289.50998,377,130,9.5e-05,90.9,-4.18,-2.36,0.01047,101052.37,98
"2020-01-28 00:00:00",8,287.37,370,52,0.000188,94.6,-3.9099998,-0.81,0.009509999,100951.15,99
"2020-01-28 06:00:00",8,285.30002,362,0,6e-06,93.8,-2.97,0.66999996,0.008239999,100943.586,87
"2020-01-28 12:00:00",8,281.65,333,0,7e-06,91.5,-3.4099998,1.6999999,0.00629,100850.75,61
"2020-01-28 18:00:00",8,286.94998,325,323,7e-06,65,-3.83,0.85999995,0.00635,100926.02,57
"2020-01-29 00:00:00",8,284,293,336,0,71.6,-2.2,0.93,0.00575,101041.74,7
"2020-01-29 06:00:00",8,281.24,273,0,0,80.200005,-1.81,1.7199999,0.00532,101409.61,3
"2020-01-29 12:00:00",8,278.75,257,0,0,82.8,-2.29,1.36,0.00462,101579.83,2
