"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",8,294.80002,340,667,0,56.8,-3.9599998,1.3199999,0.00967,95184.9,1
"2020-07-01 06:00:00",8,286.5,321,26,0,87.3,-2.05,1.24,0.00877,95233.164,1
"2020-07-01 12:00:00",8,286.6,313,24,0,90.9,-3.1499999,0.87,0.00913,95446.22,3
"2020-07-01 18:00:00",8,296.30002,332,648,0,52.3,-6.0899997,0.24,0.00975,95495.96,8
"2020-07-02 00:00:00",8,295.5,353,639,0,56,-4.91,0.01,0.00995,95607.83,9
"2020-07-02 06:00:00",8,288.80002,331,26,0,74,-2.9399998,1.29,0.008549999,95653.89,1
"2020-07-02 12:00:00",8,287.7,319,26,0,80.5,-3.1899998,0.56,0.00869,95836.62,0
"2020-07-02 18:00:00",8,298.5,328,670,0,42,-5.12,-0.97999996,0.00894,95893.2,0
"2020-07-03 00:00:00",8,296,338,677,0,49.7,-3.26,-0.48,0.00906,95942.73,0
"2020-07-03 06:00:00",8,285.6,301,28,0,67.3,-2.1499999,0.75,0.00635,95986.9,0
"2020-07-03 12:00:00",8,286.5,287,28,0,68.200005,-2.03,0.97999996,0.00679,96074.35,1
"2020-07-03 18:00:00",8,300.6,313,687,0,27.5,-2.79,-0.17999999,0.0066,95981.91,15
"2020-07-04 00:00:00",8,297.9,337,682,0,55.600002,-1.8,-0.14999999,0.01138,95793.805,0
"2020-07-04 06:00:00",8,285.7,323,27,0,84.6,1.1999999,0.02,0.008049999,95708,0
"2020-07-04 12:00:00",8,289.1,314,26,0,79.5,-0.47,1.86,0.009389999,95614.39,2
"2020-07-04 18:00:00",8,302.30002,343,665,0,33.4,1.49,2.08,0.00889,95378.65,0
"2020-06-18 18:00:00",9,301.1,9.999e+20,9.999e+20,9.999e+20,42.7,4.24,1.01,0.01059,95636.35,9.999e+20
"2020-06-19 00:00:00",9,298.30002,371,654,0,58.2,4.4,1.02,0.0122299995,95361.125,16
"2020-06-19 06:00:00",9,292.5,371,22,0,80.5,2.77,1.49,0.011849999,95484.445,89
"2020-06-19 12:00:00",9,290.80002,378,4,0.000199,97.200005,3.1599998,1.0699999,0.01286,95463.79,98
"2020-06-19 18:00:00",9,293.6,395,139,0.000725,90.1,-1.38,0.81,0.014169999,95611.414,95
"2020-06-20 00:00:00",9,295.9,374,484,5e-06,70.3,-1.36,-0.17,0.01277,95595.69,89
"2020-06-20 06:00:00",9,289,359,19,3e-06,78.1,-1.73,-0.53999996,0.0092,95688.29,88
"2020-06-20 12:00:00",9,287.7,365,10,2.7e-05,89.4,-1.56,-1,0.00964,95724.305,91
"2020-06-20 18:00:00",9,291.41998,376,249,9.1e-05,91.4,-0.78,-2.86,0.01256,95606.52,97
"2020-06-21 00:00:00",9,291.56,378,326,3.5e-05,88.8,-0.06,-3.36,0.0123499995,95231.96,94
"2020-06-21 06:00:00",9,288.1,383,6,0.000122,98.700005,0.25,-3.77,0.011039999,94754.555,98
"2020-06-21 12:00:00",9,291.4,391,7,0.000502,97.8,4.3399997,-0.78,0.01368,94066.52,100
"2020-06-21 18:00:00",9,285,382,163,0.000462,95.3,-4.48,6.8799996,0.00877,94222.9,89
"2020-06-22 00:00:00",9,293,340,360,6.6e-05,59.600002,-0.72999996,3.12,0.00913,94628.805,54
"2020-06-22 06:00:00",9,286.1,322,25,0,96.5,1.3199999,2.26,0.00944,94815.54,5
"2020-06-22 12:00:00",9,287.5,313,27,0,92,1.65,2.4199998,0.00992,94888.305,1
"2020-06-22 18:00:00",9,296.9,334,666,1.2e-05,46.600002,-0.78999996,3.8799999,0.00911,94801.95,3
"2020-06-23 00:00:00",9,293.7,338,662,2e-06,53.2,-2.84,2.1599998,0.00852,94853.89,11
"2020-06-23 06:00:00",9,284.80002,310,21,0,75.8,-1.76,1.79,0.00682,94899.98,80
"2020-06-23 12:00:00",9,283.80002,297,21,0,88.200005,-2.6299999,1.4,0.00744,95053.74,72
"2020-06-23 18:00:00",9,292.5,299,674,0,44.4,-3.61,2.26,0.00658,95055.06,14
"2020-06-24 00:00:00",9,291.4,310,674,0,56,-2.28,1.36,0.00771,94982.95,3
"2020-06-24 06:00:00",9,283.80002,302,27,0,89.700005,-0.71999997,2.27,0.00752,95002.586,2
"2020-06-24 12:00:00",9,283.80002,292,28,0,85.8,-1.5899999,1.5799999,0.00722,95011.305,1
"2020-06-24 18:00:00",9,294.5,299,681,0,35.8,-2.87,2.8999999,0.006,94890.08,15
"2020-06-25 00:00:00",9,293.1,314,676,0,56.2,-1.3199999,1.64,0.00866,94743,6
"2020-06-25 06:00:00",9,284.5,305,26,5e-06,92.200005,-0.62,2.72,0.00815,94700.555,28
"2020-06-25 12:00:00",9,283.80002,288,27,0,87.8,-2.33,1.41,0.0074199997,94833.98,28
"2020-06-25 18:00:00",9,294.80002,313,653,0,42.600002,-2.33,1.77,0.0072899996,94797.18,34
"2020-06-26 00:00:00",9,294.30002,342,574,2.3e-05,72.200005,0.59,0.72999996,0.011949999,94797.91,35
"2020-06-26 06:00:00",9,285.80002,311,26,1e-06,96.5,1.9599999,1.8299999,0.00933,94691.31,2
"2020-06-26 12:00:00",9,287.5,301,28,0,91.9,-0.049999997,2.07,0.009939999,94761.164,15
"2020-06-26 18:00:00",9,299.2,321,680,0,35.600002,-1.87,3.76,0.00796,94862.97,1
"2020-06-27 00:00:00",9,296,350,643,2e-05,67.200005,-1,0.88,0.0123,95212.03,11
"2020-06-27 06:00:00",9,285,325,25,2e-05,92.6,1.02,-0.84,0.00842,95380.16,3
"2020-06-27 12:00:00",9,287.7,317,25,6e-06,93.6,1.5699999,-1.6899999,0.010129999,95325.586,45
"2020-06-27 18:00:00",9,297.9,351,597,5.1e-05,59.7,4.7,-2.25,0.01224,95244.625,52
"2020-06-28 00:00:00",9,293.80002,375,560,9e-05,82.9,3.6599998,-3.12,0.013259999,94924.086,60
"2020-06-28 06:00:00",9,289.7,374,10,0.000135,97.6,2.33,-2.9399998,0.012139999,94907.78,89
"2020-06-28 12:00:00",9,290.1,389,7,9e-05,99,1.37,-1.2099999,0.0125899995,94939.93,91
"2020-06-28 18:00:00",9,297.2,379,519,7.7e-05,76.5,2.2,-1.8499999,0.01511,95173.305,48
"2020-06-29 00:00:00",9,295.80002,391,451,6e-05,83.200005,3.07,-2.28,0.01509,95231.1,93
"2020-06-29 06:00:00",9,291.2,376,19,4e-06,93.700005,3.04,-1.87,0.012709999,95529.62,87
"2020-06-29 12:00:00",9,290.7,390,4,0.000279,98.5,2.3,-1.31,0.01296,95628.51,95
"2020-06-29 18:00:00",9,297.30002,391,298,0.000243,76,2.52,-1.93,0.01499,95526.98,90
"2020-06-30 00:00:00",9,298.9,397,599,1.2e-05,76.6,1.68,-2.45,0.01668,95719.12,17
"2020-06-30 06:00:00",9,292.6,380,24,1e-06,98.3,1.62,-1.26,0.0145499995,95695.93,22
"2020-06-30 12:00:00",9,293,401,9,1e-05,95.6,2.45,-1.91,0.01447,95775.72,92
"2020-06-30 18:00:00",9,296.30002,414,234,7.4e-05,89.6,3.61,-2.31,0.01671,95445.12,99
"2020-07-01 00:00:00",9,296.1,418,125,0.001267,94.6,2.35,3.6399999,0.01743,95178.74,100
"2020-07-01 06:00:00",9,291,394,5,6.7e-05,95.8,-3.11,2.1599998,0.01294,95142.664,98
"2020-07-01 12:00:00",9,290.1,390,9,1.2e-05,95.5,-3,0.26999998,0.01208,95348.69,92
"2020-07-01 18:00:00",9,299.2,382,493,4e-06,57.5,-2.1499999,-1.3399999,0.012809999,95445.44,59
"2020-07-02 00:00:00",9,299.5,375,655,0,68.4,-0.39999998,-1.74,0.015489999,95416.75,30
"2020-07-02 06:00:00",9,291.30002,358,26,0,97.6,2.1699998,-0.81,0.0133299995,95588.86,2
"2020-07-02 12:00:00",9,291.5,359,10,3e-06,94,2.59,-1.2099999,0.01296,95606.31,42
"2020-07-02 18:00:00",9,302.7,366,628,0,50.5,4.0899997,-1.17,0.01375,95540.96,32
"2020-07-03 00:00:00",9,301.30002,403,631,1e-06,72.700005,4.02,-0.51,0.01832,95199.81,10
"2020-07-03 06:00:00",9,297,430,10,1.3e-05,95.200005,4.06,-1.4599999,0.018509999,95212.6,72
"2020-07-03 12:00:00",9,297.7,415,16,7e-06,90.6,4.14,2.1599998,0.01842,95051.5,55
"2020-07-03 18:00:00",9,308.9,387,651,0,35,3.6699998,4.87,0.01364,95052.086,14
"2020-07-04 00:00:00",9,306.7,405,661,0,42.9,2.8999999,3.1699998,0.01481,95242.1,19
"2020-07-04 06:00:00",9,300.7,404,25,0,69.9,3.1899998,3.56,0.01699,95364.7,77
"2020-07-04 12:00:00",9,298.30002,399,23,0,72.3,2.3899999,3.81,0.0152199995,95406.42,73
"2020-07-04 18:00:00",9,305.1,402,620,0,52.8,1.8299999,4.5299997,0.0166,95339.83,34
"2020-06-18 18:00:00",10,300.9,9.999e+20,9.999e+20,9.999e+20,42.5,4.0699997,1.16,0.01045,95611.836,9.999e+20
"2020-06-19 00:00:00",10,298,368,653,0,59.5,3.8899999,1.22,0.01232,95369.9,19
"2020-06-19 06:00:00",10,291.6,365,21,0,84.6,2.7,0.96999997,0.01179,95463.24,96
"2020-06-19 12:00:00",10,291.1,376,7,5.2e-05,96.4,3.02,1.04,0.01306,95455.266,98
"2020-06-19 18:00:00",10,292.5,393,131,0.000371,93,-1.7199999,1.38,0.01368,95589.43,98
"2020-06-20 00:00:00",10,294.9,366,511,8e-06,58.2,-2.48,0.78999996,0.00997,95645.12,81
"2020-06-20 06:00:00",10,286.30002,321,22,0,65.4,-1.9399999,1.0699999,0.00647,95773.21,88
"2020-06-20 12:00:00",10,286.7,339,17,0,67.4,-2.1699998,-0.5,0.00685,95794.164,92
"2020-06-20 18:00:00",10,296.4,341,520,0,39,0.48999998,-2.37,0.0072999997,95613.91,87
"2020-06-21 00:00:00",10,291.82,374,367,2.2e-05,85.200005,1.2099999,-1.9699999,0.0120399995,95322.21,90
"2020-06-21 06:00:00",10,287.2,370,9,0.000295,97.4,0.48,-3.05,0.01029,95064.85,91
"2020-06-21 12:00:00",10,287,378,1,0.001237,99.1,-2.47,-0.12,0.01038,94587.64,99
"2020-06-21 18:00:00",10,289.4,367,210,0.000224,91,-2.78,0.22999999,0.01109,94798.555,94
"2020-06-22 00:00:00",10,294.30002,339,601,0,65.4,-1.53,0.03,0.01086,94784.875,43
"2020-06-22 06:00:00",10,286,325,26,0,90,1.22,1.3399999,0.00881,94878.42,1
"2020-06-22 12:00:00",10,288.7,318,27,0,89.1,1.48,0.85999995,0.010369999,94939.445,10
"2020-06-22 18:00:00",10,293.2,364,334,0.000137,92.6,2.55,0.28,0.0143,94821.93,94
"2020-06-23 00:00:00",10,292.1,378,355,0.000323,96.5,-1.61,0.68,0.01397,94727.58,72
"2020-06-23 06:00:00",10,286.5,348,14,0,98.6,-1.77,-0.38,0.00992,94711.64,91
"2020-06-23 12:00:00",10,285.7,330,11,1e-06,98.5,-2.58,-0.77,0.0094099995,94755.836,97
"2020-06-23 18:00:00",10,293.80002,352,455,8e-06,57,-4.08,-0.14,0.00918,94707.22,87
"2020-06-24 00:00:00",10,290.6,363,367,3.7e-05,77.6,-2.6799998,0.59999996,0.010199999,94741.336,89
"2020-06-24 06:00:00",10,283.6,319,18,1.4e-05,95.5,-2.36,1.13,0.0079499995,94835.41,46
"2020-06-24 12:00:00",10,283.5,295,26,0,92.8,-3.06,0.98999995,0.0077,94858.18,16
"2020-06-24 18:00:00",10,288.2,333,435,1.5e-05,82.4,-4.29,-0.41,0.00928,94979.75,67
"2020-06-25 00:00:00",10,290.5,341,446,1.7e-05,59.5,-4,-0.32999998,0.0077899997,94989.95,63
"2020-06-25 06:00:00",10,282.30002,293,26,0,87.200005,-1.75,1.65,0.0066299997,95159.52,10
"2020-06-25 12:00:00",10,284.6,286,29,0,76.4,-0.03,2.56,0.00677,95205.336,1
"2020-06-25 18:00:00",10,295.80002,307,682,3.8e-05,37.3,-0.44,3.31,0.00678,95074.77,1
"2020-06-26 00:00:00",10,292.30002,324,667,6.1e-05,71.5,1.63,3.1799998,0.01046,94972.734,6
"2020-06-26 06:00:00",10,286.7,318,26,7e-06,95.3,1.14,3.27,0.00975,94826.375,28
"2020-06-26 12:00:00",10,286.80002,302,28,0,85.8,-0.9,3.06,0.00883,94908.01,1
"2020-06-26 18:00:00",10,299.5,343,585,0,37.600002,-0.95,4.89,0.00852,95041.37,26
"2020-06-27 00:00:00",10,295.6,386,388,8e-06,65.8,1.88,1.76,0.01174,95218.02,63
"2020-06-27 06:00:00",10,288.5,338,24,1.4e-05,97.1,2.4299998,1.16,0.01115,95214.6,69
"2020-06-27 12:00:00",10,288.9,332,23,2.6e-05,99.5,2.59,0.48999998,0.011659999,95232.96,41
"2020-06-27 18:00:00",10,297.6,358,587,9e-06,51.100002,3.12,-0.42999998,0.010369999,95063.98,48
"2020-06-28 00:00:00",10,294.9,362,629,2.3e-05,64.200005,3.1699998,-2.57,0.0110599995,94965.586,38
"2020-06-28 06:00:00",10,286.30002,328,26,0,98.5,0.59,-2.03,0.009769999,94804.69,39
"2020-06-28 12:00:00",10,287.7,355,11,7e-06,95.5,1.02,-1.0699999,0.010489999,94562.56,96
"2020-06-28 18:00:00",10,296.1,380,354,1.8e-05,61.9,0.75,2.26,0.01157,94342,85
"2020-06-29 00:00:00",10,291.80002,355,601,0.00021,93,-0.03,4.4,0.013309999,94295.164,16
"2020-06-29 06:00:00",10,286.9,322,25,1.3e-05,93.5,1.14,3.32,0.009769999,94320.62,2
"2020-06-29 12:00:00",10,286.9,307,26,0,85.5,1.35,4.54,0.0088599995,94496.95,3
"2020-06-29 18:00:00",10,296.80002,340,607,3e-06,45.4,-0.12,7.29,0.00877,94565.9,16
"2020-06-30 00:00:00",10,293.80002,354,614,3.7e-05,64.3,-2.56,3.9099998,0.0103,94616.625,24
"2020-06-30 06:00:00",10,286.2,343,18,1e-06,97.3,-0.91999996,2.08,0.00961,94979.32,28
"2020-06-30 12:00:00",10,286.4,322,22,0,96.5,-1.48,1.77,0.00966,95117.56,20
"2020-06-30 18:00:00",10,296.5,330,651,0,48.7,-3.87,1.7199999,0.00923,95339.99,11
"2020-07-01 00:00:00",10,294.7,338,665,0,57.100002,-3.1599998,0.11,0.00967,95480.95,2
"2020-07-01 06:00:00",10,283.4,312,27,0,89.4,-1.12,0.37,0.00732,95726.016,0
"2020-07-01 12:00:00",10,288.1,301,27,0,84,-0.71999997,1.27,0.00932,95877.45,2
"2020-07-01 18:00:00",10,299.5,327,675,0,35.3,-2.07,-0.04,0.0079499995,95936.06,3
"2020-07-02 00:00:00",10,297.30002,348,662,0,60.100002,-0.84999996,-1.3299999,0.01193,95857.984,44
"2020-07-02 06:00:00",10,287,329,26,0,85.200005,1,-1.8,0.00881,95997.19,26
"2020-07-02 12:00:00",10,288.9,320,26,0,86.6,1.5999999,-1.03,0.010079999,96003.05,2
"2020-07-02 18:00:00",10,299.80002,356,605,0,51.8,3.1299999,-1.15,0.0119199995,95863,43
"2020-07-03 00:00:00",10,295.1,405,347,1.5e-05,83.5,1.91,0.65,0.01437,95942.195,83
"2020-07-03 06:00:00",10,290.9,394,10,6e-06,91.8,1.77,-0.72999996,0.012139999,95919.26,87
"2020-07-03 12:00:00",10,289.7,373,21,0,83,1.81,-1.2099999,0.01016,95975.43,69
"2020-07-03 18:00:00",10,300.80002,352,652,0,41.8,2.87,-0.75,0.01016,95857.62,3
"2020-07-04 00:00:00",10,299.2,389,619,0,64.4,1.79,-1.15,0.0143099995,95700.56,29
"2020-07-04 06:00:00",10,292.5,375,23,0,90.200005,2.3799999,1.05,0.013239999,95662.836,65
"2020-07-04 12:00:00",10,292.4,360,22,0,95.1,-1.09,1.26,0.013909999,95758.3,25
"2020-07-04 18:00:00",10,298.2,380,584,8.1e-05,75.1,-3,-0.97999996,0.0157,95635.15,50
"2020-06-18 18:00:00",11,301.1,9.999e+20,9.999e+20,9.999e+20,40.2,4.15,0.35999998,0.00995,95565.18,9.999e+20
"2020-06-19 00:00:00",11,298.1,367,653,0,60.600002,3.8,1.24,0.01261,95327.24,25
"2020-06-19 06:00:00",11,291.80002,374,17,0,89.3,2.9099998,0.52,0.01263,95421.7,99
"2020-06-19 12:00:00",11,291.80002,372,12,1.7e-05,94.200005,3.48,1.17,0.013309999,95424.83,91
"2020-06-19 18:00:00",11,294.4,396,268,8.2e-05,90.3,-0.85999995,2.3999999,0.014959999,95530.56,88
"2020-06-20 00:00:00",11,295.1,384,388,1.1e-05,62,-2.46,0.57,0.01072,95555.14,94
"2020-06-20 06:00:00",11,286.7,331,20,0,65.8,-2.12,0.85999995,0.0066799996,95684.266,95
"2020-06-20 12:00:00",11,286.2,322,24,0,68.9,-2.3999999,-0.53999996,0.0067399996,95721.266,81
"2020-06-20 18:00:00",11,297.5,329,602,0,36.100002,0.25,-2.1599998,0.00722,95564.79,80
"2020-06-21 00:00:00",11,295.00998,360,604,3e-06,72.700005,1.38,-2.23,0.01253,95205.47,66
"2020-06-21 06:00:00",11,290.2,371,19,2e-05,96.9,2.07,-2.04,0.01236,95005.02,74
"2020-06-21 12:00:00",11,290,387,5,0.000443,98.9,2.72,-0.88,0.01258,94558.766,98
"2020-06-21 18:00:00",11,291.30002,386,303,0.000116,90.200005,-3.4099998,2.07,0.012449999,94612.44,94
"2020-06-22 00:00:00",11,293.2,346,521,6e-06,64.700005,-1.51,1.12,0.010009999,94733.53,67
"2020-06-22 06:00:00",11,287.2,315,27,0,77.200005,2.18,1.49,0.00815,94815.02,2
"2020-06-22 12:00:00",11,288.7,341,12,1.7e-05,94.8,3.28,1.16,0.011109999,94733.414,72
"2020-06-22 18:00:00",11,296.1,365,540,0.000129,80.4,2.11,3.52,0.01487,94671.836,51
"2020-06-23 00:00:00",11,293.4,371,549,0.00018,96,1.0699999,2.12,0.0150999995,94538.555,82
"2020-06-23 06:00:00",11,288.5,364,14,0.000359,97.700005,-1.74,1.38,0.0112499995,94358.19,85
"2020-06-23 12:00:00",11,286.1,321,27,0,98,-2.3,2.4299998,0.009699999,94275.1,18
"2020-06-23 18:00:00",11,294.5,335,613,5e-06,49.2,-4.62,4.0499997,0.00833,94321.84,25
"2020-06-24 00:00:00",11,291.4,329,639,3e-06,56.3,-2.35,4.37,0.00785,94404.52,13
"2020-06-24 06:00:00",11,284.6,299,26,0,84.9,-1.3199999,3.9499998,0.0075899996,94423.98,2
"2020-06-24 12:00:00",11,284.6,298,22,1e-06,89.9,-1.4499999,3.72,0.007999999,94477.38,11
"2020-06-24 18:00:00",11,291.30002,339,490,1.5e-05,57,-2.07,3.74,0.0079,94391.12,54
"2020-06-25 00:00:00",11,287.9,357,427,4.8e-05,82.1,-2.54,2.54,0.00908,94527.555,71
"2020-06-25 06:00:00",11,282,316,12,2e-06,98,-0.21,2.4099998,0.0073499996,94607.58,50
"2020-06-25 12:00:00",11,283.9,306,19,2e-06,95.8,-0.69,2.53,0.008119999,94754.97,77
"2020-06-25 18:00:00",11,292.80002,325,564,3e-06,43.8,-2.06,2.81,0.00664,94776.18,88
"2020-06-26 00:00:00",11,291.2,347,520,4e-06,67.5,0.5,1.68,0.00921,94852.74,57
"2020-06-26 06:00:00",11,284.7,321,9,9e-06,94.8,2.1,1.5899999,0.00851,94915.68,44
"2020-06-26 12:00:00",11,287.1,307,27,2e-06,93.8,2.1,1.43,0.00981,94947.24,6
"2020-06-26 18:00:00",11,299.1,334,668,3.1e-05,41.3,0.84999996,3.08,0.00918,94868.164,2
"2020-06-27 00:00:00",11,296.2,368,596,3.8e-05,67.200005,-1.12,-0.78,0.01255,95090.99,38
"2020-06-27 06:00:00",11,286.7,328,26,0,93.200005,1.3199999,-1.13,0.00948,95329.55,3
"2020-06-27 12:00:00",11,290,325,21,0,92.8,1.05,-0.55,0.0116799995,95317.75,50
"2020-06-27 18:00:00",11,296.7,371,393,6.4e-05,69.5,2.12,-2.6799998,0.01297,95410.52,96
"2020-06-28 00:00:00",11,294.1,414,138,0.000201,98.200005,0.28,-1.13,0.01605,95252.484,99
"2020-06-28 06:00:00",11,292.6,413,4,0.001018,98.9,0.44,-1.31,0.014649999,95292.836,98
"2020-06-28 12:00:00",11,291.4,408,1,0.000207,98.9,-0.07,-1.41,0.01363,95199.9,96
"2020-06-28 18:00:00",11,291.2,403,65,0.000404,98.200005,-0.98999995,-2.6299999,0.01337,95331.516,100
"2020-06-29 00:00:00",11,289.4,397,102,0.000188,97.9,-0.63,-3.34,0.01189,95410.305,99
"2020-06-29 06:00:00",11,287.30002,383,9,5.2e-05,98,-0.41,-3.11,0.01035,95531.54,89
"2020-06-29 12:00:00",11,287.30002,374,16,0.000306,98.200005,0.76,-2.36,0.01035,95706.62,83
"2020-06-29 18:00:00",11,292.9,379,293,0.000251,83.8,1.93,-4,0.012519999,95709.02,97
"2020-06-30 00:00:00",11,294.2,392,286,3.5e-05,85.1,1.49,-3.61,0.01382,95704.96,87
"2020-06-30 06:00:00",11,290.1,385,17,0.00036,97.1,1.8399999,-2.9299998,0.0123,95566.43,93
"2020-06-30 12:00:00",11,290.1,374,11,0.000239,99.200005,1.53,-2.26,0.0125899995,95612.65,89
"2020-06-30 18:00:00",11,294.80002,404,193,0.000141,94.4,1.36,-2.73,0.01605,95388.45,97
"2020-07-01 00:00:00",11,295.9,415,205,1.6e-05,90.200005,2.25,-1.37,0.01646,95303.75,95
"2020-07-01 06:00:00",11,292.9,393,13,0.000258,98.9,1.87,-0.53,0.015,95125.414,94
"2020-07-01 12:00:00",11,292.7,409,8,2.3e-05,97.4,-0.29,2.3799999,0.01462,94946.52,89
"2020-07-01 18:00:00",11,296.4,400,391,6e-05,84.5,-0.77,2.96,0.01594,94828.95,68
"2020-07-02 00:00:00",11,294,376,587,0.000185,95.4,-2.6299999,1.2099999,0.01554,94693.266,22
"2020-07-02 06:00:00",11,289.2,383,18,3.4e-05,98,-2.81,1.31,0.0117999995,94748.016,68
"2020-07-02 12:00:00",11,287.9,380,9,1.4e-05,96.5,-3.85,1.91,0.01066,94756.27,90
"2020-07-02 18:00:00",11,297.9,355,550,3e-06,44.600002,-4.97,2.78,0.0092,94882.04,42
"2020-07-03 00:00:00",11,295.4,353,655,1.5e-05,68.5,-2.57,2.73,0.01219,94750.06,2
"2020-07-03 06:00:00",11,287.7,333,26,1.2e-05,96,-2.45,1.37,0.010439999,95008.7,1
"2020-07-03 12:00:00",11,285.6,299,27,0,86.6,-2.8799999,2.19,0.00816,95449.98,3
"2020-07-03 18:00:00",11,295.5,298,684,0,34.100002,-4.96,1.92,0.0060199997,95655.75,1
"2020-07-04 00:00:00",11,294.2,316,683,0,55.2,-1.4499999,1.29,0.00902,95750.79,5
"2020-07-04 06:00:00",11,287.30002,304,27,0,54,1.9699999,1.8399999,0.00569,95796.54,4
"2020-07-04 12:00:00",11,287.5,305,25,0,69.1,1.99,2.24,0.0073499996,96013.82,26
"2020-07-04 18:00:00",11,298.80002,325,666,0,41.600002,5.13,2.95,0.00899,95728.164,4
"2020-06-18 18:00:00",12,300.1,9.999e+20,9.999e+20,9.999e+20,42.7,4.66,1.3,0.01003,95590.67,9.999e+20
"2020-06-19 00:00:00",12,298.1,365,662,0,58.100002,4.2799997,0.74,0.01208,95356.87,1
"2020-06-19 06:00:00",12,291.9,366,25,0,83.200005,2.9199998,0.93,0.011779999,95454.586,82
"2020-06-19 12:00:00",12,290.4,377,3,0.000179,97.200005,3.6,1.13,0.01255,95429.305,99
"2020-06-19 18:00:00",12,294.2,394,180,0.000275,86.8,-1.04,1.4599999,0.014219999,95558.12,96
"2020-06-20 00:00:00",12,295.4,392,364,8e-06,67.1,-2.3,0.71,0.01179,95609.23,92
"2020-06-20 06:00:00",12,286.80002,333,21,0,72.200005,-1.9,0.34,0.0073599997,95746.586,86
"2020-06-20 12:00:00",12,287,329,23,0,70.700005,-2.28,-0.65999997,0.00732,95756.45,83
"2020-06-20 18:00:00",12,297.4,336,560,0,37.100002,-1.61,-1.91,0.00738,95600.39,83
"2020-06-21 00:00:00",12,294.62,364,509,0,66.9,0.06,-2.21,0.01127,95235.48,82
"2020-06-21 06:00:00",12,288.9,367,19,0.000136,98.9,-0.089999996,-2.25,0.011659999,94973.58,84
"2020-06-21 12:00:00",12,290.5,386,5,0.000522,98.700005,3.37,-0.91999996,0.01299,94244.45,100
"2020-06-21 18:00:00",12,287.9,384,240,0.00036,96.3,-3.73,3.86,0.01076,94274.37,91
"2020-06-22 00:00:00",12,292.4,337,446,8.3e-05,57.5,-1.42,3.6299999,0.00846,94639.98,44
"2020-06-22 06:00:00",12,285.9,313,26,0,98.3,0.049999997,3.1499999,0.009529999,94850.99,2
"2020-06-22 12:00:00",12,285.7,303,25,0,91.1,-0.45,3.33,0.0087,95074.74,50
"2020-06-22 18:00:00",12,295.2,320,621,0,42.8,-0.45,3.05,0.0074899998,95139.22,78
"2020-06-23 00:00:00",12,292.2,350,480,0,64.4,-2.51,0.5,0.0094,95018.02,98
"2020-06-23 06:00:00",12,286,336,14,0,72.9,-2.49,-0.53999996,0.00713,94869.414,97
"2020-06-23 12:00:00",12,285.1,318,19,0,75,-3.1499999,0.65,0.00691,94818.13,95
"2020-06-23 18:00:00",12,292.80002,316,597,1.5e-05,48.9,-5.14,1.93,0.0074099996,94750.27,59
"2020-06-24 00:00:00",12,291.6,319,635,7e-06,55.8,-3.24,1.28,0.00781,94733.055,12
"2020-06-24 06:00:00",12,282.1,304,26,0,90.9,-1,0.95,0.00685,94827.6,20
"2020-06-24 12:00:00",12,283.9,316,19,6e-06,90.3,-2.45,0.37,0.0076599997,94817.086,59
"2020-06-24 18:00:00",12,290.1,321,553,6e-06,57.3,-3.72,2.76,0.00731,94883.13,38
"2020-06-25 00:00:00",12,289.80002,326,586,1e-06,58,-2.12,1.3,0.00728,94924.74,73
"2020-06-25 06:00:00",12,283.1,307,19,0,78.6,1.8199999,1.64,0.0063,94922.74,74
"2020-06-25 12:00:00",12,284.80002,287,29,0,75.1,-0.91999996,3.6,0.00677,94992.72,9
"2020-06-25 18:00:00",12,296.30002,302,690,0,30.4,-2.87,3.3799999,0.00572,95054.87,1
"2020-06-26 00:00:00",12,294.6,316,687,0,57.600002,-0.88,1.4599999,0.00976,95078.914,0
"2020-06-26 06:00:00",12,286.5,305,28,0,60.4,1.66,1.86,0.00605,95095.06,1
"2020-06-26 12:00:00",12,287.6,308,14,0,80,2.48,0.32,0.008669999,95066.54,50
"2020-06-26 18:00:00",12,298.9,365,424,0,58.600002,6.24,-0.65999997,0.01282,94746.98,98
"2020-06-27 00:00:00",12,295.2,410,395,0.000327,92.6,6.64,1.86,0.01636,94550.4,94
"2020-06-27 06:00:00",12,294.7,404,12,2.5e-05,91.700005,2.82,3.6799998,0.01564,94256.37,98
"2020-06-27 12:00:00",12,289.1,345,22,0,78.6,2.83,3.81,0.009389999,94448.74,95
"2020-06-27 18:00:00",12,297.5,323,675,0,44.5,3.09,6.73,0.00899,94522.805,4
"2020-06-28 00:00:00",12,296.7,346,658,0,47.9,1.4399999,4.31,0.00921,94761.18,5
"2020-06-28 06:00:00",12,291.9,329,24,0,58.3,2.52,4.48,0.008289999,95022.766,12
"2020-06-28 12:00:00",12,290.2,351,11,0,71.4,3.62,0.97999996,0.00914,94923.56,83
"2020-06-28 18:00:00",12,298.5,353,607,2.8e-05,51.2,3.34,4.8199997,0.01088,94819.336,22
"2020-06-29 00:00:00",12,296.6,345,668,0,49.5,-0.89,3.57,0.00947,94749.016,4
"2020-06-29 06:00:00",12,286.5,324,26,0,91.8,-1.0699999,1.9799999,0.009269999,95071,5
