"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",4,294.9,386,15,3.8e-05,98.4,0.53999996,1.2099999,0.01692,95306.914,56
"2020-07-21 18:00:00",4,302.9,396,567,0.000537,69.700005,1.66,1.39,0.0191,95483.266,37
"2020-07-22 00:00:00",4,301.1,426,463,0.000415,85.9,0.06,1.42,0.021399999,95471.74,64
"2020-07-22 06:00:00",4,293.2,395,15,0.00044899998,97.200005,-0.099999994,-0.65,0.01497,95645.875,64
"2020-07-06 06:00:00",5,292.30002,9.999e+20,9.999e+20,9.999e+20,97.5,2.21,-0.25,0.01418,95551.31,9.999e+20
"2020-07-06 12:00:00",5,292.5,360,23,0,98,1.79,1.15,0.0144299995,95576.625,24
"2020-07-06 18:00:00",5,300.9,380,633,9e-05,73,1.52,2.61,0.01787,95491.49,31
"2020-07-07 00:00:00",5,296.4,394,578,0.000183,94.6,-0.65,3.07,0.01774,95466.87,66
"2020-07-07 06:00:00",5,292.80002,384,13,6.8e-05,97.3,0.78999996,1.9499999,0.01459,95437.62,78
"2020-07-07 12:00:00",5,291.80002,359,23,0.000124,99,-0.59999996,1.76,0.013959999,95502.66,50
"2020-07-07 18:00:00",5,301.30002,361,644,0,44.2,-1.56,1.8199999,0.01112,95429.664,5
"2020-07-08 00:00:00",5,298.4,371,638,0,59.600002,-2.3999999,0.14,0.012639999,95337.5,7
"2020-07-08 06:00:00",5,288.5,340,25,0,79.3,-0.01,-1.76,0.0090499995,95455.3,4
"2020-07-08 12:00:00",5,291.6,329,18,0,89.3,1.76,0.17,0.01243,95438.52,43
"2020-07-08 18:00:00",5,302.80002,371,584,0,45.5,4.18,0.51,0.01248,95221.9,76
"2020-07-09 00:00:00",5,300.2,409,547,0,69.9,2.98,0.82,0.01657,95073.69,67
"2020-07-09 06:00:00",5,295.1,386,22,0,94.3,2.86,1.29,0.016379999,95024.89,42
"2020-07-09 12:00:00",5,294.4,376,17,9.2e-05,98.200005,3.6399999,1.06,0.01625,95143.99,67
"2020-07-09 18:00:00",5,301.6,395,424,0,57.600002,3.72,2.29,0.0148,95067.81,97
"2020-07-10 00:00:00",5,295.7,400,304,0.000116,95.4,1.8399999,0.78999996,0.01721,95135.75,96
"2020-07-10 06:00:00",5,290.7,371,7,2.3e-05,97.200005,1.9699999,1.13,0.01285,95140.98,89
"2020-07-10 12:00:00",5,290.7,338,22,0,98.3,1.11,2.3,0.01292,95053.53,5
"2020-07-10 18:00:00",5,300.2,356,642,2.2e-05,50.3,1.75,4.74,0.01179,95051.25,2
"2020-07-11 00:00:00",5,296.1,374,636,6.9e-05,85.5,-1.75,2.12,0.01575,94996.57,9
"2020-07-11 06:00:00",5,290,349,23,1.2e-05,96.4,-0.93,2.31,0.01212,95139.73,4
"2020-07-11 12:00:00",5,289.30002,333,22,0,97.200005,-2.06,2.12,0.01172,95312.56,0
"2020-07-11 18:00:00",5,299.1,345,644,0,45.4,-4.24,0.19999999,0.01004,95349.29,10
"2020-07-12 00:00:00",5,297,353,651,0,63.2,-1.75,0.08,0.01232,95364.94,22
"2020-07-12 06:00:00",5,290,332,24,0,70.5,2.62,-0.37,0.00887,95275.016,12
"2020-07-12 12:00:00",5,291.2,351,12,0,82.9,2.09,1.3299999,0.0112499995,95068.21,71
"2020-07-12 18:00:00",5,297.1,368,612,8.2e-05,80,0.63,4.2599998,0.01574,94912.19,17
"2020-07-13 00:00:00",5,296,356,651,3.1e-05,52.3,-2.6599998,2.52,0.00963,94896.12,1
"2020-07-13 06:00:00",5,288.80002,319,25,0,69.8,-0.7,2.81,0.00815,94975.805,1
"2020-07-13 12:00:00",5,287.6,311,22,0,81.3,-1.87,2.23,0.00881,95146.836,0
"2020-07-13 18:00:00",5,297.7,329,650,0,47.8,-3.6599998,2.76,0.00973,95228.62,1
"2020-07-14 00:00:00",5,295.9,340,665,0,64.3,-2.04,0.16,0.01165,95452.67,0
"2020-07-14 06:00:00",5,287.5,318,25,0,90.8,2.26,-0.74,0.00969,95657.586,0
"2020-07-14 12:00:00",5,289.1,327,19,0,87.700005,3.37,0.17,0.01042,95739.52,31
"2020-07-14 18:00:00",5,303.9,370,627,0,47.2,1.7099999,4.4,0.01378,95711.336,23
"2020-07-15 00:00:00",5,303.4,412,632,0,71.3,0.34,0.95,0.020259999,95728.45,13
"2020-07-15 06:00:00",5,294.7,394,22,2e-06,96.700005,2.08,-0.78999996,0.01623,95818.734,30
"2020-07-15 12:00:00",5,295.4,381,19,0,95.1,4.69,-0.58,0.0167,95586.27,53
"2020-07-15 18:00:00",5,306.1,386,631,0,46.5,7.0899997,1.66,0.01547,95261.99,14
"2020-07-16 00:00:00",5,304.6,408,644,0,55.4,5.3199997,3.6799998,0.01699,95060.6,12
"2020-07-16 06:00:00",5,299.80002,403,22,0,78.200005,0.47,4.14,0.01807,95293.47,7
"2020-07-16 12:00:00",5,292.2,387,18,2e-05,83.3,-2.9399998,1.01,0.01201,95808.75,63
"2020-07-16 18:00:00",5,298.80002,347,617,0,49.7,-4.08,1.13,0.01074,95843.9,50
"2020-07-17 00:00:00",5,297.30002,352,658,0,57.7,-2.9199998,0.07,0.0113699995,96056.85,13
"2020-07-17 06:00:00",5,286.72,327,23,0,88.9,-0.90999997,0.47,0.009,96054.37,8
"2020-07-17 12:00:00",5,291.1,319,20,0,82.8,-0.64,0.51,0.01105,96347.46,1
"2020-07-17 18:00:00",5,303.5,347,642,0,37.2,0.29999998,-0.55,0.01059,96252.46,11
"2020-07-18 00:00:00",5,298.91998,381,617,0,59.8,-0.35,-1.5799999,0.012949999,96200.35,46
"2020-07-18 06:00:00",5,290.84,360,18,0,83.700005,1.5699999,-1.3299999,0.01101,96278.055,35
"2020-07-18 12:00:00",5,289.4,343,17,2.4e-05,92.3,1.26,-1.5899999,0.0111,96131.65,25
"2020-07-18 18:00:00",5,296.94,370,311,0.00013,70,5.5099998,-2,0.0133,96273.14,94
"2020-07-19 00:00:00",5,299.84,407,363,1.3e-05,81.8,4.12,0.049999997,0.01883,95638.19,82
"2020-07-19 06:00:00",5,298.75998,409,13,3e-06,79.8,4.16,3.01,0.01719,95746.055,32
"2020-07-19 12:00:00",5,297.6,385,18,0,78,2.31,4.35,0.01572,95614.89,18
"2020-07-19 18:00:00",5,305.87,397,616,0,50.9,2.21,5.1099997,0.016619999,95797.85,18
"2020-07-20 00:00:00",5,302.66998,425,612,4.7e-05,64.4,0.16,3.97,0.01743,95838.89,39
"2020-07-20 06:00:00",5,296,401,17,5.2e-05,92.4,1.8399999,2.6299999,0.01685,95927.625,76
"2020-07-20 12:00:00",5,295.30002,389,16,0.000127,96.700005,1.5,2.25,0.016859999,96143.12,67
"2020-07-20 18:00:00",5,298.9,399,384,0.000239,85.6,2.61,2.01,0.01857,95728.2,82
"2020-07-21 00:00:00",5,297.5,403,500,0.000346,87.3,1.8499999,3.9099998,0.01743,95916.516,83
"2020-07-21 06:00:00",5,293.2,394,8,0.00063,98.3,1.86,1.1,0.01512,95531.62,97
"2020-07-21 12:00:00",5,293.1,383,13,0.000325,98.4,0.03,2.1299999,0.015059999,95647.53,90
"2020-07-21 18:00:00",5,302.5,377,608,2.5e-05,50.5,-2.48,0.32,0.013619999,95548.74,42
"2020-07-22 00:00:00",5,297.79,391,595,3.2e-05,77.3,-1.9,-2.12,0.01574,95591.49,30
"2020-07-22 06:00:00",5,290,353,20,1e-06,93.3,-1.66,-1.75,0.0116799995,95973.6,13
"2020-07-06 06:00:00",6,291.80002,9.999e+20,9.999e+20,9.999e+20,96.9,1.17,0.53999996,0.01365,95610.5,9.999e+20
"2020-07-06 12:00:00",6,292.9,366,22,1e-06,97,1.5999999,1.65,0.01464,95617.37,59
"2020-07-06 18:00:00",6,300.4,383,611,7.8e-05,80.8,0.83,2.8799999,0.019229999,95565.64,55
"2020-07-07 00:00:00",6,296,405,325,0.000309,92.9,1.16,-0.25,0.016959999,95531.02,91
"2020-07-07 06:00:00",6,292.5,378,16,4e-06,96.6,1.81,2.08,0.01423,95520.52,88
"2020-07-07 12:00:00",6,291.7,366,20,3e-05,97.3,0.45,2.27,0.01359,95558.73,82
"2020-07-07 18:00:00",6,299.1,382,557,6.9e-05,72.5,-0.63,1.8499999,0.015929999,95421.33,58
"2020-07-08 00:00:00",6,298.5,388,608,3.4e-05,73.5,-0.68,1.0699999,0.01568,95370.2,21
"2020-07-08 06:00:00",6,286.9,338,25,0,86.1,-0.78,-1.17,0.0088599995,95442.24,1
"2020-07-08 12:00:00",6,290.30002,310,24,0,76.6,1.78,0.68,0.00983,95505.68,11
"2020-07-08 18:00:00",6,302.7,354,650,0,43.8,4.39,0,0.01203,95283.14,8
"2020-07-09 00:00:00",6,301.2,398,640,0,64.5,3.31,1.1899999,0.01623,95051.2,5
"2020-07-09 06:00:00",6,294.6,380,24,0,97.200005,2.9299998,1.18,0.01637,95138.25,22
"2020-07-09 12:00:00",6,294.6,373,16,2.4e-05,97.3,2.27,1.12,0.0164,95208.586,43
"2020-07-09 18:00:00",6,298.7,388,551,6.9e-05,90.4,2.4299998,2.62,0.0195,95191.984,84
"2020-07-10 00:00:00",6,295.9,397,368,9.4e-05,96.200005,1.12,-0.29999998,0.017579999,95108.98,86
"2020-07-10 06:00:00",6,290.4,365,7,8.5e-05,97.5,2.32,0.44,0.0125899995,95082.37,57
"2020-07-10 12:00:00",6,292.6,356,17,1e-05,99.8,2.05,1.9499999,0.014819999,95044.79,43
"2020-07-10 18:00:00",6,300.1,371,595,5.7e-05,50.600002,0.03,4.85,0.011899999,95094.54,47
"2020-07-11 00:00:00",6,297,362,654,0,63.9,-1.99,2.05,0.01248,95172.93,1
"2020-07-11 06:00:00",6,289.9,343,24,0,89.9,0.41,2.53,0.011299999,95197.67,0
"2020-07-11 12:00:00",6,289.5,331,22,0,92.1,-1.7199999,3.06,0.0112499995,95317.27,1
"2020-07-11 18:00:00",6,294,372,371,8e-06,73.6,-4.13,2.45,0.011899999,95343.586,55
"2020-07-12 00:00:00",6,294.7,383,349,6e-06,69.5,-3.5,0.39999998,0.01175,95372.086,60
"2020-07-12 06:00:00",6,287.6,337,24,0,96.3,-1.5899999,0.13,0.01038,95275.65,36
"2020-07-12 12:00:00",6,288.7,337,18,0,92.5,-1.41,-0.38,0.01069,95316.99,93
"2020-07-12 18:00:00",6,297.30002,346,593,4e-06,51.8,-3.1899998,-0.32,0.01024,95263.37,47
"2020-07-13 00:00:00",6,296,363,569,4e-06,63.8,-2.58,-0.48,0.011709999,95365.67,19
"2020-07-13 06:00:00",6,283.5,319,24,0,92.3,-0.03,-0.91999996,0.0075899996,95424.15,1
"2020-07-13 12:00:00",6,288.7,301,21,0,89,1.1899999,0.71999997,0.0103,95539.1,29
"2020-07-13 18:00:00",6,302.2,333,654,0,37.600002,-0.48,-0.17,0.00998,95544.18,16
"2020-07-14 00:00:00",6,298.30002,357,659,0,59.5,1.88,-0.61,0.01258,95334.69,0
"2020-07-14 06:00:00",6,289.7,342,24,0,92.9,2.1699998,0.98999995,0.0115,95484.58,0
"2020-07-14 12:00:00",6,290.9,338,21,0,93.6,2.05,0.78999996,0.01249,95686.25,1
"2020-07-14 18:00:00",6,301.6,360,623,0,47.9,5.8599997,0.79999995,0.01225,95426.49,39
"2020-07-15 00:00:00",6,299,396,500,0,64.9,3.32,1.28,0.01426,95265.336,79
"2020-07-15 06:00:00",6,294.5,400,16,2.2e-05,95.700005,-0.9,2.86,0.01605,95237.63,68
"2020-07-15 12:00:00",6,286.80002,326,22,1e-06,68.8,-1.0799999,2.8,0.00703,95663.17,32
"2020-07-15 18:00:00",6,294.1,304,662,0,42.5,-3.3999999,5.7,0.0069,95774.195,3
"2020-07-16 00:00:00",6,291.4,312,667,0,48.8,-4.08,3.29,0.00666,96089.34,1
"2020-07-16 06:00:00",6,283.44998,287,24,0,71.200005,-1.3199999,2.01,0.0057699997,96428.125,2
"2020-07-16 12:00:00",6,284.30002,281,21,0,79.9,-1.28,0.5,0.0068699997,96572.94,3
"2020-07-16 18:00:00",6,296.2,300,663,0,32.100002,-2.24,1.6899999,0.0058299997,96967.52,1
"2020-07-17 00:00:00",6,294.1,316,669,0,52.3,-1.53,-1.27,0.00847,96514.31,11
"2020-07-17 06:00:00",6,284.7,296,24,0,73.3,2.07,-1.62,0.00642,96903.19,1
"2020-07-17 12:00:00",6,285.9,300,20,0,86.8,2.1699998,-0.29,0.00823,96599.66,44
"2020-07-17 18:00:00",6,298.1,336,615,0,48.4,4.37,0.65,0.00997,96596.93,21
"2020-07-18 00:00:00",6,293.80002,376,488,0.000111,84.1,5.42,-0.47,0.013259999,96392.2,76
"2020-07-18 06:00:00",6,289.4,351,18,0,92.8,2.56,0.02,0.01112,95991.19,36
"2020-07-18 12:00:00",6,290.4,356,14,1e-06,96.3,2.95,-1.55,0.01231,96089.164,38
"2020-07-18 18:00:00",6,300.80002,399,416,6e-06,65,4.22,0.69,0.01596,95244,90
"2020-07-19 00:00:00",6,304.6,412,613,0,62.100002,2.8,0.14,0.01894,95424.1,26
"2020-07-19 06:00:00",6,297.1,405,21,0,88.1,2.1699998,1.63,0.0173,94769.53,1
"2020-07-19 12:00:00",6,295.5,386,12,0,93.1,-0.71,2.32,0.016549999,95081.555,51
"2020-07-19 18:00:00",6,307.5,399,582,0,46.5,-1.48,2.3999999,0.01683,95016.55,30
"2020-07-20 00:00:00",6,304.6,419,634,0,58.600002,-2.54,0.96,0.01786,95086.586,2
"2020-07-20 06:00:00",6,292.30002,369,21,0,83.8,-1.37,1.05,0.012159999,95495.164,20
"2020-07-20 12:00:00",6,291.4,335,19,0,67.4,-1.79,1.16,0.0092899995,95310.45,16
"2020-07-20 18:00:00",6,303.2,357,586,1.1e-05,36.4,-2.75,-0.42999998,0.0101499995,95992.64,56
"2020-07-21 00:00:00",6,297.7,391,462,0,54.600002,-3.28,-1.9399999,0.011039999,95602.945,94
"2020-07-21 06:00:00",6,291.5,373,13,7e-06,67.9,0.45999998,-1.7099999,0.00933,96135.86,87
"2020-07-21 12:00:00",6,289.5,375,7,0.00013,93.4,-0.02,-2.47,0.01132,96099.75,59
"2020-07-21 18:00:00",6,298.4,368,587,0.00027,64.200005,2.31,-2.3799999,0.01335,95987.37,40
"2020-07-22 00:00:00",6,299.30002,393,580,1.8e-05,68.1,0.88,-2.03,0.01512,96027.52,58
"2020-07-22 06:00:00",6,291.30002,371,19,4.2e-05,95.5,0.35,-1.61,0.013049999,95858.52,33
"2020-07-06 06:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,0.59,0.82,0.013429999,95662.59,9.999e+20
"2020-07-06 12:00:00",7,292.9,370,19,4e-05,97.9,1.8399999,1.35,0.01478,95548.18,43
"2020-07-06 18:00:00",7,300.9,382,584,0.000111,61.8,1.4699999,2.73,0.01514,95577.4,59
"2020-07-07 00:00:00",7,295.80002,405,455,0.00019,93.6,-0.84999996,2.9399998,0.01692,95540.75,83
"2020-07-07 06:00:00",7,292.2,379,9,7.4999996e-05,97.5,1.09,2.03,0.01413,95462.69,89
"2020-07-07 12:00:00",7,291.6,356,22,1.8e-05,99.200005,-0.61,1.73,0.01378,95518.81,46
"2020-07-07 18:00:00",7,300.9,362,638,0,46.100002,-1.99,2,0.01132,95475.69,23
"2020-07-08 00:00:00",7,298.30002,366,657,0,61.2,-2.23,-0.03,0.01299,95348.52,4
"2020-07-08 06:00:00",7,289,340,25,0,78.8,0.12,-1.9599999,0.00932,95401.61,0
"2020-07-08 12:00:00",7,291.5,339,14,0,86.4,1.35,0.79999995,0.01193,95494.7,65
"2020-07-08 18:00:00",7,300.1,383,468,1.7e-05,65.9,1.79,1.09,0.015389999,95383.875,89
"2020-07-09 00:00:00",7,296.7,404,192,3e-05,88.3,3.1299999,-0.38,0.016889999,95155.164,98
"2020-07-09 06:00:00",7,294,383,9,0,97.8,2.1699998,1.35,0.01589,95175.93,76
"2020-07-09 12:00:00",7,294.80002,367,17,0,93.200005,3.48,2.74,0.015929999,95112.81,41
"2020-07-09 18:00:00",7,298.6,383,579,0.00012,90.8,1.54,3.9399998,0.019539999,95236.766,84
"2020-07-10 00:00:00",7,296,395,395,6.8e-05,86.700005,2.3,2.33,0.01589,95193.15,96
"2020-07-10 06:00:00",7,291.30002,350,15,0,98.1,1.73,1.87,0.01339,95221.68,53
"2020-07-10 12:00:00",7,291.7,338,20,0,96.8,1.39,2.1,0.013619999,95312,56
"2020-07-10 18:00:00",7,302.5,363,623,1e-06,37.4,-0.28,3.97,0.010079999,95303.46,58
"2020-07-11 00:00:00",7,298.7,373,599,4e-06,56.9,-2.08,1.79,0.012259999,95243.21,70
"2020-07-11 06:00:00",7,289.6,342,24,0,83.8,-0.71,1.88,0.01029,95301.23,3
"2020-07-11 12:00:00",7,290.30002,331,22,0,86.8,-1.4599999,1.65,0.01112,95411.055,0
"2020-07-11 18:00:00",7,297.7,349,643,3.8e-05,64.5,-3.72,0.34,0.01309,95423.055,1
"2020-07-12 00:00:00",7,294.80002,358,642,0.000115,73.700005,-2.78,-0.11,0.012499999,95525.04,2
"2020-07-12 06:00:00",7,286.2,323,24,0,84.9,-2.08,0.13,0.0083099995,95655.805,1
"2020-07-12 12:00:00",7,287.4,301,23,0,78.8,-1.78,-0.58,0.00834,95757.4,0
"2020-07-12 18:00:00",7,298.7,316,664,0,31.9,-2.3899999,-0.22999999,0.00684,95696.71,2
"2020-07-13 00:00:00",7,296.2,336,667,0,57.7,-1.9599999,-1.02,0.01066,95638.79,0
"2020-07-13 06:00:00",7,287.30002,320,25,0,84.5,1.87,-1.14,0.0089,95752.13,10
"2020-07-13 12:00:00",7,290.30002,327,17,0,86.3,1.25,1.7099999,0.010989999,95779.71,70
"2020-07-13 18:00:00",7,300.6,375,591,7.4e-05,74.3,0.25,2.7,0.01767,95751.52,64
"2020-07-14 00:00:00",7,298.7,384,633,0.000183,79.5,1.25,1.9599999,0.017129999,95729.33,24
"2020-07-14 06:00:00",7,293.1,370,23,1e-06,97.6,2.04,1.52,0.01495,95789.14,0
"2020-07-14 12:00:00",7,293.5,362,19,1e-06,99,2.28,1.77,0.01543,96077.61,7
"2020-07-14 18:00:00",7,303.80002,368,639,0,44.5,4.74,2.8,0.0128999995,96020.62,3
"2020-07-15 00:00:00",7,301.6,384,648,0,52.100002,3.6399999,3.05,0.01327,95921.22,8
"2020-07-15 06:00:00",7,297.1,381,23,0,75.8,2.26,3.86,0.01471,95949.555,32
"2020-07-15 12:00:00",7,293.5,401,19,2e-05,92.3,-2,2.02,0.01444,96194.555,49
"2020-07-15 18:00:00",7,301.1,336,656,0,30.4,-2.36,1.24,0.0074899998,96341.625,2
"2020-07-16 00:00:00",7,296.7,355,595,0,54.5,-2.45,0.59,0.01026,96413.46,54
"2020-07-16 06:00:00",7,289.80002,357,8,0,63.9,0.65,-2.05,0.00784,96426,91
"2020-07-16 12:00:00",7,288.6,320,19,0,68.9,1.93,-2.05,0.00783,96546.98,30
"2020-07-16 18:00:00",7,300,361,524,3e-05,52.4,4.11,-1.14,0.0121,96364.34,96
"2020-07-17 00:00:00",7,300,400,401,0,70.4,5.68,0.07,0.01637,96033.6,82
"2020-07-17 06:00:00",7,295.7,371,22,0,80.4,4.13,2.6799998,0.014359999,95956.35,12
"2020-07-17 12:00:00",7,295.2,369,19,0,88.700005,3.51,2.81,0.015439999,95881.47,11
"2020-07-17 18:00:00",7,304.1,400,546,0,57.600002,0.59,4.72,0.01701,95638.07,62
"2020-07-18 00:00:00",7,303.7,436,553,4.3e-05,65.8,0.11,3.85,0.01907,95630.03,52
"2020-07-18 06:00:00",7,296.9,427,17,0.000158,96,-0.62,1.8,0.01843,95901.45,52
"2020-07-18 12:00:00",7,293.1,388,19,1e-06,93.3,-1.8399999,0.81,0.01425,95889.984,15
"2020-07-18 18:00:00",7,303.9,364,630,4e-06,36.3,-1.56,0.90999997,0.010629999,96150.21,9
"2020-07-19 00:00:00",7,301.2,381,637,4e-06,55.7,-2.11,-0.45,0.01395,95987.47,18
"2020-07-19 06:00:00",7,291.4,355,21,0,70.8,0.29,-1.9499999,0.00968,96269.33,3
"2020-07-19 12:00:00",7,291.5,349,18,0,79,1.4599999,-1.27,0.010869999,96216.12,3
"2020-07-19 18:00:00",7,304.9,379,617,0,47.600002,1.3299999,0.14,0.014649999,96214.16,5
"2020-07-20 00:00:00",7,301.5,415,554,0.000195,73.700005,1.3399999,1.0799999,0.01863,96102.08,59
"2020-07-20 06:00:00",7,295.30002,394,19,6e-05,97.4,1.8399999,1.22,0.01694,96057.38,4
"2020-07-20 12:00:00",7,295.5,384,16,4.9e-05,96.9,0.51,1.74,0.01709,96361.58,30
"2020-07-20 18:00:00",7,305.4,400,608,0,47.7,2.69,3.6699998,0.015199999,95942.016,18
"2020-07-21 00:00:00",7,303.7,416,623,7e-06,58.4,1.67,2.21,0.016789999,96126.65,4
"2020-07-21 06:00:00",7,296.6,388,20,0,86.1,1.75,2.71,0.01622,95951.99,1
"2020-07-21 12:00:00",7,295.9,374,17,0,91.5,1.18,2.79,0.01653,96043.87,2
"2020-07-21 18:00:00",7,305.6,392,617,0,46.5,1.06,3.7099998,0.01495,96013.83,2
"2020-07-22 00:00:00",7,300.80002,413,614,0.000167,80.5,1.15,2.78,0.01951,95728.836,14
"2020-07-22 06:00:00",7,295.7,392,19,3.7e-05,94.1,1.42,2.09,0.01683,96049.39,18
"2020-07-06 06:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,1.06,0.35999998,0.01311,95536.805,9.999e+20
"2020-07-06 12:00:00",8,292.4,369,23,0,96.200005,1.42,1.8299999,0.01409,95519.17,49
"2020-07-06 18:00:00",8,300.7,381,628,7e-05,87.3,0.52,2.28,0.021089999,95511.98,38
"2020-07-07 00:00:00",8,296,403,387,0.000238,92.4,0.65,2.4099998,0.016889999,95484.74,85
"2020-07-07 06:00:00",8,291.9,382,6,7.4e-05,96.8,1.77,1.48,0.01378,95428.24,93
"2020-07-07 12:00:00",8,292.1,359,21,8.1e-05,98.700005,0.06,1.79,0.01423,95414.54,74
"2020-07-07 18:00:00",8,301.1,377,594,9e-06,52.4,-1.39,1.8299999,0.01303,95339.37,56
"2020-07-08 00:00:00",8,298.80002,384,602,1.1e-05,68.3,-1.8,0.06,0.01488,95292.79,16
"2020-07-08 06:00:00",8,287.9,344,25,0,88.9,-0.07,-1.4399999,0.00976,95401.12,0
"2020-07-08 12:00:00",8,291.4,332,16,0,86.1,1.8,0.98999995,0.01189,95442.3,52
"2020-07-08 18:00:00",8,301.30002,382,414,1e-05,55.9,4.02,0.11,0.01409,95238.586,95
"2020-07-09 00:00:00",8,300.4,403,569,0,68.3,3.1399999,1.06,0.016379999,95093.75,76
"2020-07-09 06:00:00",8,294.2,379,20,0,96.9,2.82,1,0.015929999,95074.016,16
"2020-07-09 12:00:00",8,294.5,367,19,0,94.200005,3.48,1.3299999,0.01577,95141.305,74
"2020-07-09 18:00:00",8,302.9,389,550,0,52.600002,4.11,3.54,0.01456,95047.586,91
"2020-07-10 00:00:00",8,298.4,397,499,9.5e-05,74.700005,1.63,1.37,0.015829999,95056.55,80
"2020-07-10 06:00:00",8,291.30002,383,18,9.4e-05,96.3,1.31,-0.26999998,0.01323,95049.45,89
"2020-07-10 12:00:00",8,291.30002,343,22,2e-06,95.6,-0.03,0.90999997,0.01318,95020.33,51
"2020-07-10 18:00:00",8,299.7,356,628,2.3e-05,54.4,1.0699999,3.9599998,0.012499999,95018.06,61
"2020-07-11 00:00:00",8,295.5,368,646,0.000116,88.8,-1.5899999,1.86,0.01585,94934.375,6
"2020-07-11 06:00:00",8,289.6,347,23,5e-06,95.8,0.04,2.6,0.011829999,94935.336,0
"2020-07-11 12:00:00",8,289.5,334,22,0,97.700005,-1.5,2.98,0.01194,95048.24,1
"2020-07-11 18:00:00",8,298.80002,350,636,1e-06,52,-4.99,3.1799998,0.01133,95018.2,1
"2020-07-12 00:00:00",8,296.2,364,640,2.1e-05,64.9,-4.17,1.16,0.012,95099.12,2
"2020-07-12 06:00:00",8,288.6,339,23,0,97.700005,-2.07,1.03,0.01126,95147.89,2
"2020-07-12 12:00:00",8,289,326,22,0,95.5,-1.93,0.52,0.01131,95192.18,1
"2020-07-12 18:00:00",8,298.80002,343,643,5e-06,51.2,-3.27,0.31,0.01115,95155.89,4
"2020-07-13 00:00:00",8,297,365,637,1.3e-05,73.9,-0.81,-1.35,0.014339999,95170.23,14
"2020-07-13 06:00:00",8,288.9,345,23,3e-06,93.5,1.6999999,-0.89,0.01101,95276.04,2
"2020-07-13 12:00:00",8,291,342,19,0,92.3,1.63,0.52,0.01232,95378.81,76
"2020-07-13 18:00:00",8,300.1,359,635,4.6e-05,56.600002,0.48999998,1.86,0.01318,95445.4,9
"2020-07-14 00:00:00",8,299,380,623,3.8e-05,70,-1.12,-0.78999996,0.015389999,95423.54,8
"2020-07-14 06:00:00",8,290.4,354,22,0,93.4,1.5699999,-0.75,0.0120399995,95523.03,1
"2020-07-14 12:00:00",8,293,339,21,0,93.200005,0.39999998,0.58,0.01411,95869.91,1
"2020-07-14 18:00:00",8,303,369,624,9e-06,47.4,1.5699999,2.51,0.01304,95946.445,28
"2020-07-15 00:00:00",8,298.7,409,431,4.3e-05,74.1,2.21,-0.32999998,0.01589,95771.055,80
"2020-07-15 06:00:00",8,292.80002,367,17,0,97.8,2.29,0.82,0.0145499995,95901.61,13
"2020-07-15 12:00:00",8,292.5,350,20,0,97.4,2.7,0.5,0.01432,95871.92,8
"2020-07-15 18:00:00",8,303.1,367,633,0,46.8,5.6299996,0.51,0.01301,95850.086,11
"2020-07-16 00:00:00",8,300.9,387,643,0,58.7,5.65,1.02,0.01437,95861.89,1
"2020-07-16 06:00:00",8,294.7,368,23,0,90.3,3.9599998,1.4499999,0.01516,96047.17,11
"2020-07-16 12:00:00",8,294.30002,369,17,0,87.6,2.83,2.24,0.014339999,96163.27,74
"2020-07-16 18:00:00",8,303.80002,391,592,0,53.7,1.77,2.4299998,0.015489999,96156.44,36
"2020-07-17 00:00:00",8,302.6,416,596,0,64.1,1.63,1.6899999,0.01725,96123.98,55
"2020-07-17 06:00:00",8,295.80002,408,16,3e-06,88.1,1.37,1.64,0.01574,96368.95,82
"2020-07-17 12:00:00",8,295.30002,389,18,1e-06,95.200005,0.11,1.89,0.01644,96565.05,59
"2020-07-17 18:00:00",8,303.6,405,572,3.7e-05,58.100002,-0.08,1.63,0.01646,96561.41,11
"2020-07-18 00:00:00",8,303.30002,428,511,0.000188,74.200005,0.34,0.19,0.020809999,96418.37,60
"2020-07-18 06:00:00",8,294.7,406,15,1e-06,89.4,1.56,0.02,0.014959999,96400.79,75
"2020-07-18 12:00:00",8,295.5,378,16,0,94.1,1.26,1.3299999,0.01653,96522.69,68
"2020-07-18 18:00:00",8,305.2,412,545,1e-05,52.3,1.5799999,2.6599998,0.016379999,96285.19,66
"2020-07-19 00:00:00",8,304.4,432,584,0.000121,60.600002,2.1599998,1.66,0.01812,95977.164,29
"2020-07-19 06:00:00",8,298,408,20,0,89.8,2.24,2.58,0.018509999,95866.24,14
"2020-07-19 12:00:00",8,297.4,393,18,0,89.700005,2.54,3.1999998,0.01777,95784.4,15
"2020-07-19 18:00:00",8,307.2,395,623,0,39.2,3.31,5.39,0.0138799995,95482.44,5
"2020-07-20 00:00:00",8,305.2,413,634,0,47.8,2.4199998,4.83,0.015129999,95204.766,5
"2020-07-20 06:00:00",8,300.30002,398,21,0,66.3,1.53,4.99,0.015689999,95308.13,0
"2020-07-20 12:00:00",8,296.2,393,17,2e-05,91.3,-0.28,2.78,0.01691,95319.15,3
