"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,248.09,159,106,0,94.200005,2.48,0.24,0.00039,96405.2,35
"2020-03-19 12:00:00",4,252.1,160,0,0,80.9,3.6399999,0.45999998,0.00048,96310.39,27
"2020-03-19 18:00:00",4,252,157,19,0,80.5,2.87,0.79999995,0.00048,96245.81,26
"2020-03-20 00:00:00",4,256.44998,162,307,0,83.6,-1.4499999,0.37,0.00078999996,96289.39,33
"2020-03-04 00:00:00",5,244.31999,9.999e+20,9.999e+20,9.999e+20,96.4,1.43,1.8399999,0.00027,95252.086,9.999e+20
"2020-03-04 06:00:00",5,244.76,157,46,3e-06,92.6,2.62,2.1299999,0.00027,95459.33,98
"2020-03-04 12:00:00",5,246.5,169,0,8e-06,94,2.46,3.22,0.00032999998,95865.23,100
"2020-03-04 18:00:00",5,244.5,169,2,1.1e-05,96,1.74,2.9399998,0.00027,96456.266,100
"2020-03-05 00:00:00",5,244.86,147,177,5e-06,93.5,1.64,2.04,0.00027,97047.13,87
"2020-03-05 06:00:00",5,244.26999,129,54,0,80.700005,3.6599998,1.17,0.00021999999,97262.5,38
"2020-03-05 12:00:00",5,248.3,134,0,0,72.5,4.0499997,1.37,0.00029999999,97305.62,15
"2020-03-05 18:00:00",5,252.1,171,3,5e-06,84.8,3.4199998,1.9,0.00049999997,97293.71,71
"2020-03-06 00:00:00",5,254.53,165,193,3e-06,81.4,2.69,1.2099999,0.00062,97196.35,43
"2020-03-06 06:00:00",5,253.33,155,60,0,76.200005,4.1,0.44,0.00052,96922.375,6
"2020-03-06 12:00:00",5,252.90001,156,0,0,78.4,3.86,1.41,0.00051,96703.35,28
"2020-03-06 18:00:00",5,252.2,160,4,0,78.4,3.59,1.3,0.00048,96479.29,45
"2020-03-07 00:00:00",5,252.90999,161,205,0,84.3,1.03,0.65999997,0.00058,96272.21,71
"2020-03-07 06:00:00",5,251.25,173,55,0,83.8,2.1299999,-0.08,0.00049999997,96026.516,84
"2020-03-07 12:00:00",5,254.7,200,0,0,81.4,1.68,0.97999996,0.00065999996,95776.625,92
"2020-03-07 18:00:00",5,254.90001,211,3,1.2e-05,93.700005,1.48,1.6999999,0.00075999997,95664.45,92
"2020-03-08 00:00:00",5,255.86,200,178,1.8e-05,95,-0.32,2.11,0.00084,95738.15,70
"2020-03-08 06:00:00",5,248.2,189,51,1.4e-05,98.9,0.58,2.1499999,0.00043,95875.4,80
"2020-03-08 12:00:00",5,242.8,172,0,8e-06,99.8,-0.11,1.5699999,0.00024999998,95943.33,74
"2020-03-08 18:00:00",5,240.3,162,4,5e-06,99.9,-0.39999998,1.05,0.00018999999,95971.2,74
"2020-03-09 00:00:00",5,246.8,152,214,2e-06,98,-1.3199999,0.16,0.00035,95941.6,59
"2020-03-09 06:00:00",5,235.2,146,64,1e-06,99.700005,-1.0799999,0.29999998,1e-04,95918.055,42
"2020-03-09 12:00:00",5,234,140,0,1e-06,99.9,-1.1899999,-0.17999999,9e-05,95786.6,49
"2020-03-09 18:00:00",5,235.5,146,5,2e-06,100,-1,-0.01,0.00010999999,95723.1,67
"2020-03-10 00:00:00",5,243.06,143,221,1e-06,96.9,-1.3399999,-0.26999998,0.00024,95603.52,63
"2020-03-10 06:00:00",5,232.40001,143,65,2e-06,99.8,-0.94,-0.12,6.9999995e-05,95601.89,62
"2020-03-10 12:00:00",5,232.5,141,0,2e-06,100,-1.18,-0.31,8e-05,95514.96,76
"2020-03-10 18:00:00",5,234.1,145,6,3e-06,99.8,-0.97999996,0.14,9e-05,95557.99,84
"2020-03-11 00:00:00",5,241.56999,141,224,1e-06,96.1,-1.0799999,0.57,0.00021,95622.64,84
"2020-03-11 06:00:00",5,233.43518,138,72,2e-06,100,-0.049999997,1.4499999,9e-05,95850.67,50
"2020-03-11 12:00:00",5,234,139,0,2e-06,99.6,-0.17999999,1.74,9e-05,96131.64,69
"2020-03-11 18:00:00",5,238.98999,147,7,5e-06,98.700005,1.2099999,1.9399999,0.00014999999,96378.24,80
"2020-03-12 00:00:00",5,243.54,144,229,3e-06,96.1,0.44,1.55,0.00024999998,96668.06,68
"2020-03-12 06:00:00",5,237,136,75,1e-06,99.9,2.1299999,0.63,0.00012,97235.555,43
"2020-03-12 12:00:00",5,244.2,131,0,0,81.200005,3.35,-0.66999996,0.00021999999,97038.68,16
"2020-03-12 18:00:00",5,249.1,134,10,0,78.200005,5.08,-1.3299999,0.00035,96258.98,0
"2020-03-13 00:00:00",5,256.75998,143,271,0,73.1,7.83,-2.44,0.00072,95082.625,20
"2020-03-13 06:00:00",5,257.30002,162,86,0,70,10.219999,-1.9799999,0.00072999997,94066.77,36
"2020-03-13 12:00:00",5,256.6,228,0,7e-06,78.6,7.97,2.79,0.00078,94388.14,92
"2020-03-13 18:00:00",5,253.5,197,8,2e-06,79.5,6.81,1.9399999,0.00057,94823.49,85
"2020-03-14 00:00:00",5,259.30002,164,250,0,78,6.15,1.04,0.00098,94901.586,58
"2020-03-14 06:00:00",5,259.30002,205,66,3e-06,81,5.13,1.18,0.00102,95038.93,96
"2020-03-14 12:00:00",5,255.6,201,0,5e-06,84.1,4.0299997,1.29,0.00072999997,95338.18,94
"2020-03-14 18:00:00",5,252,176,10,5e-06,83.8,4.37,0.59999996,0.00051,95402.29,72
"2020-03-15 00:00:00",5,256.80002,154,270,0,81.8,1.23,-2,0.00081,94881.83,37
"2020-03-15 06:00:00",5,260.30002,214,70,1e-05,87.3,1.5,-3.27,0.00122,93595.125,92
"2020-03-15 12:00:00",5,264.5,247,0,2.6e-05,88.3,2.34,4.0899997,0.00182,93150.73,98
"2020-03-15 18:00:00",5,253.7,222,10,4.5e-05,97.5,-1.1999999,2.19,7e-04,93770.29,92
"2020-03-16 00:00:00",5,250.12,201,204,3.2e-05,93.700005,-1.16,4.56,0.00048,94575.44,100
"2020-03-16 06:00:00",5,244.8,179,69,1.8e-05,92.9,2.1699998,2.44,0.00027,95369.305,93
"2020-03-16 12:00:00",5,242.6,158,0,1e-05,94.5,1.7099999,2,0.00022999999,95942.83,81
"2020-03-16 18:00:00",5,236.40001,151,13,8e-06,100,0.71999997,0.81,0.00012,96184.94,65
"2020-03-17 00:00:00",5,244.40001,133,281,2e-06,92.1,0.31,0.57,0.00026,96243.25,43
"2020-03-17 06:00:00",5,229.40001,125,100,0,99.9,-0.03,0.48999998,5e-05,96312.766,26
"2020-03-17 12:00:00",5,228.90001,120,0,1e-06,99.9,-0.25,1.0699999,5e-05,96441.086,24
"2020-03-17 18:00:00",5,235.40001,120,15,2e-06,99.700005,1.25,1.41,0.00010999999,96715.61,30
"2020-03-18 00:00:00",5,244,138,280,6e-06,92.200005,-0.38,1.3399999,0.00024,96865.06,60
"2020-03-18 06:00:00",5,230.8,138,88,6e-06,100,1.5699999,0.51,6.9999995e-05,96906.87,52
"2020-03-18 12:00:00",5,235.3,121,0,0,96.5,2.25,0.12,1e-04,96864.836,9
"2020-03-18 18:00:00",5,244.2,124,19,0,75.5,3.4199998,-0.07,2e-04,96726.37,1
"2020-03-19 00:00:00",5,248.8,131,321,0,82.3,0.57,-0.19999999,0.00036,96720.77,0
"2020-03-19 06:00:00",5,248.5,133,113,0,77.3,4.2999997,0.14999999,0.00032999998,96626.02,2
"2020-03-19 12:00:00",5,247.40001,132,0,0,80.8,4.99,0.5,0.00031,96751.15,1
"2020-03-19 18:00:00",5,249,134,21,0,80.1,5.2799997,0.63,0.00036,96564.99,11
"2020-03-20 00:00:00",5,255.1,144,323,0,83.700005,2.82,1.03,0.00068999996,96568.305,18
"2020-03-04 00:00:00",6,245.81,9.999e+20,9.999e+20,9.999e+20,92.5,2.3899999,2.21,0.00029999999,95239.99,9.999e+20
"2020-03-04 06:00:00",6,246.17,163,46,5e-06,93,2.8799999,2.35,0.00031,95445.62,98
"2020-03-04 12:00:00",6,246.7,176,0,1.1e-05,94.6,2.27,3.3,0.00032999998,95839.99,100
"2020-03-04 18:00:00",6,244.7,167,2,1.2e-05,95.200005,2.1399999,3,0.00027,96395.445,91
"2020-03-05 00:00:00",6,245.25,146,178,6e-06,94.1,1.86,2.3,0.00029,96985.016,72
"2020-03-05 06:00:00",6,243.86,129,54,1e-06,82.200005,3.52,1.4699999,0.00021999999,97224.15,37
"2020-03-05 12:00:00",6,247.40001,133,0,0,70.3,3.61,1.26,0.00027,97245.74,14
"2020-03-05 18:00:00",6,251.1,166,3,4e-06,83.200005,2.75,1.5999999,0.00045,97206.4,63
"2020-03-06 00:00:00",6,252.18999,165,190,3e-06,84.200005,1.8199999,0.83,0.00051,97107.24,49
"2020-03-06 06:00:00",6,249.56,153,57,0,81.1,3.21,0.75,0.00039,96916.49,29
"2020-03-06 12:00:00",6,251.2,152,0,0,77,3.74,0.88,0.00043,96795.44,16
"2020-03-06 18:00:00",6,251.1,153,4,0,78.700005,3.4299998,1.3199999,0.00043999997,96668.27,42
"2020-03-07 00:00:00",6,252.73,156,218,0,84.5,1.1999999,1.5699999,0.00055999996,96619.055,6
"2020-03-07 06:00:00",6,249.98,156,64,0,87.700005,2.6699998,1.4699999,0.00043999997,96525.24,32
"2020-03-07 12:00:00",6,249.2,173,0,0,89.4,1.06,1.02,0.00042,96275.266,84
"2020-03-07 18:00:00",6,246.6,181,4,0,93.6,0.34,0.94,0.00032999998,96045.195,90
"2020-03-08 00:00:00",6,249.93999,169,197,1e-06,93.700005,-0.69,0.79999995,0.00045999998,96048.71,56
"2020-03-08 06:00:00",6,239.3,155,61,0,99.700005,0.51,0.85999995,0.00016,95952.02,58
"2020-03-08 12:00:00",6,238.6,154,0,0,100,0.26999998,0.26,0.00014999999,95810.875,35
"2020-03-08 18:00:00",6,240,151,5,0,99.8,-0.75,-0.83,0.00017,95646.94,37
"2020-03-09 00:00:00",6,249.6,151,223,0,97.200005,-1.5699999,-1.1,0.00045999998,95480.234,47
"2020-03-09 06:00:00",6,237.40001,147,67,0,99.700005,-1.09,-0.76,0.00013,95343.99,49
"2020-03-09 12:00:00",6,236.40001,147,0,2e-06,99.8,-0.98999995,-0.39999998,0.00012,95366.35,63
"2020-03-09 18:00:00",6,237.3,148,5,2e-06,100,-0.97999996,-0.34,0.00013999999,95352.36,73
"2020-03-10 00:00:00",6,244.18999,143,228,1e-06,98.3,-1.27,0.17,0.00027,95456.7,66
"2020-03-10 06:00:00",6,233.1,139,70,0,99.9,-0.35,1.02,8e-05,95588.33,62
"2020-03-10 12:00:00",6,236.5,139,0,1e-06,100,-0.14,1.8399999,0.00012,95845.28,61
"2020-03-10 18:00:00",6,241.6,151,6,6e-06,98.700005,1.25,2.05,0.00021,96003.09,72
"2020-03-11 00:00:00",6,245.7,151,221,4e-06,95.4,0.75,1.13,0.00029999999,96180.9,61
"2020-03-11 06:00:00",6,242.40001,146,68,2e-06,94.9,2.1699998,1.48,0.00021999999,96180.6,54
"2020-03-11 12:00:00",6,234.1,134,0,0,99.700005,0.96,0.52,9e-05,96139.7,15
"2020-03-11 18:00:00",6,241.2,132,9,0,89.3,2.09,0.31,2e-04,95909.28,1
"2020-03-12 00:00:00",6,247.6,139,256,0,87.1,0.049999997,0.17999999,0.00034,95768.85,44
"2020-03-12 06:00:00",6,249.90001,140,82,0,79.200005,4.6,-0.42,0.00039,95846.35,28
"2020-03-12 12:00:00",6,251.8,142,0,0,75.700005,5.38,-1.79,0.00045,95215.914,39
"2020-03-12 18:00:00",6,255.8,161,8,0,74.5,6.7599998,-2.6499999,0.00067,94255.39,74
"2020-03-13 00:00:00",6,262.6,199,216,2e-06,78.4,7.3799996,0.11,0.00136,93628.68,76
"2020-03-13 06:00:00",6,259,232,57,2e-05,87,4.4,0.57,0.00108,93435.164,99
"2020-03-13 12:00:00",6,253.3,208,0,1.8e-05,95.700005,0.14999999,1.8299999,0.00067,93462.95,97
"2020-03-13 18:00:00",6,248.6,196,8,2.9e-05,96.4,-0.96999997,2.5,0.00043,94087.05,86
"2020-03-14 00:00:00",6,246.2,170,222,1.5e-05,93.5,-0.47,2.79,0.00032,94786.92,86
"2020-03-14 06:00:00",6,238.90001,127,84,1e-06,92.700005,2.83,1.8199999,0.00016,95539.055,47
"2020-03-14 12:00:00",6,240.3,131,0,3e-06,92.9,2.57,1.3,0.00018,96169.695,39
"2020-03-14 18:00:00",6,242.1,137,12,4e-06,89.9,3.1899998,-0.02,2e-04,96166.81,50
"2020-03-15 00:00:00",6,245.97,128,285,0,87.1,0.13,-0.96999997,0.00029,96007.1,5
"2020-03-15 06:00:00",6,233.6,128,95,0,99.6,-0.12,-1.3299999,9e-05,95709.14,1
"2020-03-15 12:00:00",6,232.2,127,0,0,99.700005,-0.089999996,-0.13,6.9999995e-05,95551.39,1
"2020-03-15 18:00:00",6,233.90001,125,14,0,100,-0.16,0.12,9e-05,95461.74,1
"2020-03-16 00:00:00",6,245.40001,128,295,0,93,-0.22,0.38,0.00029,95654.586,0
"2020-03-16 06:00:00",6,233.1,128,99,0,99.700005,1.16,0.61,9e-05,95886.02,0
"2020-03-16 12:00:00",6,240.7,131,0,0,90.4,2.09,1.06,0.00018,96118.68,1
"2020-03-16 18:00:00",6,246.8,137,15,0,71.9,2.78,1.14,0.00026,96456.48,6
"2020-03-17 00:00:00",6,253.12999,146,294,0,82.1,2.02,0.71999997,0.00055,96750.21,9
"2020-03-17 06:00:00",6,250.8,150,100,0,78.3,3.35,0.099999994,0.00042,96915.3,1
"2020-03-17 12:00:00",6,253.3,154,0,0,78.8,4.38,0.29999998,0.00054,96762.305,0
"2020-03-17 18:00:00",6,254.2,154,17,0,79.9,4.72,-0.5,0.00059999997,96811.1,0
"2020-03-18 00:00:00",6,260.1,160,305,0,80.6,3.4499998,-0.52,0.00107,96531.19,1
"2020-03-18 06:00:00",6,255.7,162,105,0,77.6,4.79,-1.63,0.00068,96254.836,1
"2020-03-18 12:00:00",6,254.90001,156,0,0,73.700005,5.25,-1.28,0.00059999997,96122.99,0
"2020-03-18 18:00:00",6,255,151,19,0,74,4.91,-0.93,0.00059999997,95856.27,0
"2020-03-19 00:00:00",6,260,155,319,0,78.4,2.8899999,0.28,0.00104,95683.49,1
"2020-03-19 06:00:00",6,255.7,156,112,0,76.3,4.73,0.51,0.00067,95716.43,0
"2020-03-19 12:00:00",6,253.2,151,0,0,75.200005,4.2599998,0.83,0.00051,95958.414,0
"2020-03-19 18:00:00",6,251.7,145,21,0,70.1,3.01,0.9,0.00040999998,96023.24,0
"2020-03-20 00:00:00",6,255.3,146,329,0,75,-1.52,0.71,0.00064,96279.88,0
"2020-03-04 00:00:00",7,245.36,9.999e+20,9.999e+20,9.999e+20,94,2,1.81,0.00029,95172.56,9.999e+20
"2020-03-04 06:00:00",7,246.09999,160,47,5e-06,93.3,2.74,2.21,0.00031,95377.38,94
"2020-03-04 12:00:00",7,246.7,174,0,1.1e-05,94.8,2.19,3.54,0.00034,95822.1,100
"2020-03-04 18:00:00",7,243.7,163,2,1.1e-05,96.1,1.87,2.9299998,0.00024999998,96402.04,90
"2020-03-05 00:00:00",7,244.25,142,181,5e-06,94,1.8499999,2.06,0.00026,97011.99,71
"2020-03-05 06:00:00",7,243.14,125,55,1e-06,79.1,3.4499998,1.1899999,2e-04,97228.85,28
"2020-03-05 12:00:00",7,247.6,129,0,0,67,4.04,1.05,0.00026,97222.2,11
"2020-03-05 18:00:00",7,251.40001,164,2,1e-06,77.700005,2.9399998,1.74,0.00043,97166.33,64
"2020-03-06 00:00:00",7,253.36,176,180,4e-06,83.5,1.6999999,1.5,0.00055999996,97113.2,74
"2020-03-06 06:00:00",7,250.04,158,54,1e-06,75.200005,3.3,0.78999996,0.00037,96902.74,43
"2020-03-06 12:00:00",7,250.90001,154,0,0,76.3,3.53,1.0699999,0.00040999998,96737.336,59
"2020-03-06 18:00:00",7,251,159,3,0,78.200005,3.12,1.54,0.00042,96657.62,59
"2020-03-07 00:00:00",7,251.68,156,213,0,82.9,1.1899999,1.35,0.00049,96660.71,34
"2020-03-07 06:00:00",7,247.73999,152,64,0,85.4,2.24,1.4399999,0.00034,96654.016,5
"2020-03-07 12:00:00",7,246.40001,161,0,0,88.5,0.97999996,0.53,0.00031,96477.06,57
"2020-03-07 18:00:00",7,250.5,190,3,0,86.1,-0.95,-0.77,0.00045,96170.375,89
"2020-03-08 00:00:00",7,252.98999,193,163,0,92.200005,-2.55,-0.29,0.00062,95954.81,88
"2020-03-08 06:00:00",7,238.90001,171,51,2e-06,100,-0.76,0.08,0.00016,96014.445,71
"2020-03-08 12:00:00",7,236.7,156,0,3e-06,99.700005,-0.13,0.31,0.00012,96046.625,70
"2020-03-08 18:00:00",7,237.5,152,5,2e-06,99.9,-0.53999996,-0.41,0.00013,96096.086,69
"2020-03-09 00:00:00",7,246.31,146,223,0,96.4,-1.4599999,-0.69,0.00032999998,96049.87,40
"2020-03-09 06:00:00",7,234.2,141,68,0,99.9,-0.34,-0.35999998,1e-04,96050.44,35
"2020-03-09 12:00:00",7,238.5,151,0,6e-06,100,-0.63,0.57,0.00014999999,96091.055,57
"2020-03-09 18:00:00",7,239,161,5,9e-06,99.9,-0.17999999,1.0799999,0.00016,96165.305,74
"2020-03-10 00:00:00",7,243.7,148,216,4e-06,98.8,-0.41,0.91999996,0.00026,96261.54,70
"2020-03-10 06:00:00",7,233.90001,143,64,3e-06,99.9,-0.39,0.75,9e-05,96403.266,80
"2020-03-10 12:00:00",7,230.6,136,0,2e-06,99.700005,-0.28,0.14,6e-05,96555.77,73
"2020-03-10 18:00:00",7,232,126,7,0,99.6,-0.75,-0.65999997,6.9999995e-05,96679.72,54
"2020-03-11 00:00:00",7,240.70999,123,251,0,96.9,-0.35,-0.91999996,0.00018,96796.62,30
"2020-03-11 06:00:00",7,232.98,122,81,0,99.8,0.049999997,-1.68,8e-05,96899.6,0
"2020-03-11 12:00:00",7,239,126,0,0,80.700005,1.74,-0.98999995,0.00013,96953.19,0
"2020-03-11 18:00:00",7,243.7,133,9,0,75.9,2.73,0.76,0.00021,97032.836,0
"2020-03-12 00:00:00",7,252,138,265,0,74.1,2.31,0.81,0.00045,97013.37,0
"2020-03-12 06:00:00",7,251.90001,142,84,0,76.4,4.95,0.35,0.00043999997,97173.49,1
"2020-03-12 12:00:00",7,252.90001,142,0,0,71.9,6.6,-1,0.00047,96614.555,1
"2020-03-12 18:00:00",7,254,140,10,0,67.200005,7.46,-1.93,0.00049999997,95905.35,2
"2020-03-13 00:00:00",7,258.6,140,277,0,67.3,8.49,-1.99,8e-04,95083.836,22
"2020-03-13 06:00:00",7,255.6,139,90,0,60.8,12.07,-1.81,0.00052999996,94086.9,33
"2020-03-13 12:00:00",7,258.80002,194,0,1e-06,74.4,10.719999,-0.68,9e-04,93452.15,72
"2020-03-13 18:00:00",7,257.6,185,10,0,75.3,8.97,0.19,0.00081999996,93110.54,54
"2020-03-14 00:00:00",7,257.1,160,260,0,75,6.6499996,2.3799999,0.00078,93415,46
"2020-03-14 06:00:00",7,254,184,67,3e-06,84.4,1.9499999,3.47,0.00064,93835.54,97
"2020-03-14 12:00:00",7,246.1,175,0,1e-05,86.3,3.9399998,2.01,0.00029,94699.59,90
"2020-03-14 18:00:00",7,246.1,139,10,1e-06,79.700005,7.6699996,2.49,0.00027,95184.01,67
"2020-03-15 00:00:00",7,250.25,136,270,1e-06,77.6,6.3999996,3.29,4e-04,95345.12,54
"2020-03-15 06:00:00",7,246.3,133,94,0,77.9,6.33,1.5699999,0.00027,95407.69,44
"2020-03-15 12:00:00",7,243.40001,127,0,0,72.6,3.83,0.77,0.00018999999,95115.58,21
"2020-03-15 18:00:00",7,240.70999,127,13,0,77.3,1.5,1.65,0.00014999999,95101.62,24
"2020-03-16 00:00:00",7,247.54,143,268,4e-06,93.700005,0.87,2.07,0.00037,95197.54,39
"2020-03-16 06:00:00",7,244.18999,151,82,8e-06,93.700005,2.9399998,2.06,0.00027,95602.49,70
"2020-03-16 12:00:00",7,245.7,154,0,9e-06,91.200005,3.3,3.1299999,0.00029999999,95949.67,71
"2020-03-16 18:00:00",7,247.68,159,11,1.3e-05,91,2.8999999,3.01,0.00035,96445.6,80
"2020-03-17 00:00:00",7,251.31,167,251,1e-05,89.3,1.74,2.19,0.00049999997,96731,86
"2020-03-17 06:00:00",7,249.72,142,97,0,80.200005,4.42,0.47,0.00037999998,96737.87,22
"2020-03-17 12:00:00",7,251.3,144,0,0,79.1,6.5,1.27,0.00043999997,96511.6,25
"2020-03-17 18:00:00",7,253.5,171,12,1e-06,77.8,8.55,2.11,0.00055,96124.016,55
"2020-03-18 00:00:00",7,258.16998,211,222,1e-05,81.5,6.5,3.12,0.00091999996,95867.58,95
"2020-03-18 06:00:00",7,254.34999,199,77,1.5e-05,89.8,3.1799998,2.27,0.00068,96208.98,75
"2020-03-18 12:00:00",7,248.2,168,0,5e-06,92.700005,2.26,1.62,0.00039,96484.28,69
"2020-03-18 18:00:00",7,249.5,146,18,0,90.200005,2.8899999,0.12,0.00042,96558.34,33
"2020-03-19 00:00:00",7,257.32,152,312,0,83.700005,2.01,-0.47,0.00086,96091.85,27
"2020-03-19 06:00:00",7,257.9,176,95,0,78.5,6.47,-0.42999998,0.00086,95305.69,68
"2020-03-19 12:00:00",7,262.7,218,0,1e-05,81.8,7.2599998,0.22999999,0.00142,94381.65,95
"2020-03-19 18:00:00",7,263.5,251,13,4.8e-05,86.700005,6.79,2.62,0.00162,94168.45,96
"2020-03-20 00:00:00",7,259.13998,251,201,6.8e-05,92,-1.9,8.08,0.00114,94984.555,94
"2020-03-04 00:00:00",8,245.12,9.999e+20,9.999e+20,9.999e+20,97.8,1.48,1.9,0.00029999999,95241.4,9.999e+20
"2020-03-04 06:00:00",8,246.36,162,46,5e-06,93.200005,2.73,2.1699998,0.00032,95400.19,99
"2020-03-04 12:00:00",8,247,175,0,1e-05,95.1,2.2,3.54,0.00035,95821.97,100
"2020-03-04 18:00:00",8,243.6,169,2,1.3e-05,96.8,1.5799999,3.1,0.00024999998,96423.555,95
"2020-03-05 00:00:00",8,243.29,142,178,5e-06,95.4,1.5799999,2.04,0.00024,97070.62,74
"2020-03-05 06:00:00",8,242.45,123,55,0,79.4,3.62,1.06,0.00018,97241.2,25
"2020-03-05 12:00:00",8,247.2,128,0,0,68.1,4.0899997,1.16,0.00024999998,97186.5,12
"2020-03-05 18:00:00",8,251,167,2,2e-06,79.200005,2.96,1.9699999,0.00042,97118.164,72
"2020-03-06 00:00:00",8,252.53,171,181,4e-06,82.700005,1.81,1.4599999,0.00051,97076.37,70
"2020-03-06 06:00:00",8,246.73999,157,55,1e-06,82.5,2.62,0.29999998,0.00029999999,96901.04,37
"2020-03-06 12:00:00",8,247.5,150,0,0,81.3,2.8,0.37,0.00032,96767.26,43
"2020-03-06 18:00:00",8,248.8,152,3,0,80.6,2.8999999,1.1,0.00036,96664.73,46
"2020-03-07 00:00:00",8,251.93,156,206,0,83.200005,1.01,1.53,0.00051,96676.69,49
"2020-03-07 06:00:00",8,249.86,153,61,0,82.200005,2.8,1.67,4e-04,96711.555,35
"2020-03-07 12:00:00",8,247.3,153,0,0,84.5,1.8399999,1.93,0.00032,96739.49,45
"2020-03-07 18:00:00",8,240.2,154,4,0,100,-0.21,1.09,0.00018,96741.84,62
"2020-03-08 00:00:00",8,247.51,155,206,0,91.1,-1.04,-0.35,0.00035,96670.516,56
"2020-03-08 06:00:00",8,237.5,154,57,0,100,0.22,-0.56,0.00013999999,96519.4,47
"2020-03-08 12:00:00",8,237.40001,146,0,0,100,-0.37,-0.71999997,0.00013,96413.055,19
"2020-03-08 18:00:00",8,238.8,145,5,0,99.9,-0.29,-0.78,0.00016,96245.516,1
"2020-03-09 00:00:00",8,249.42,147,232,0,93.200005,-1.12,-1.3399999,0.00043999997,96101.016,0
"2020-03-09 06:00:00",8,238.1,145,70,0,99.9,-1.04,-1.22,0.00013999999,96039.086,0
"2020-03-09 12:00:00",8,235.90001,140,0,0,99.6,-0.89,-0.96,0.00010999999,96071.39,7
"2020-03-09 18:00:00",8,238,139,6,0,100,-0.78999996,-1.3399999,0.00013999999,96066.12,40
"2020-03-10 00:00:00",8,247.2,140,240,0,95,-1.3399999,-1.61,0.00036,96009.26,32
"2020-03-10 06:00:00",8,237.2,137,75,0,100,-0.87,-1.76,0.00013,95877.77,3
"2020-03-10 12:00:00",8,235.6,132,0,0,99.9,-1.0799999,-1.4399999,0.00010999999,95743.914,4
"2020-03-10 18:00:00",8,234.40001,129,7,0,99.8,-1.04,-0.74,1e-04,95640.375,23
"2020-03-11 00:00:00",8,243.7,131,254,0,97.3,-1.25,-0.07,0.00026,95649.37,30
"2020-03-11 06:00:00",8,231.7,130,80,0,99.8,-0.32,0.38,8e-05,95779.516,11
"2020-03-11 12:00:00",8,233.5,130,0,0,99.8,0.32999998,1.2099999,9e-05,95952.85,17
"2020-03-11 18:00:00",8,235.1,130,8,0,99.700005,-0.55,1.3,0.00010999999,96182.21,48
"2020-03-12 00:00:00",8,244.2,134,253,0,98.200005,-0.65,1.09,0.00027,96387.85,50
"2020-03-12 06:00:00",8,231.2,130,81,0,100,0.08,1,6e-05,97056.016,32
"2020-03-12 12:00:00",8,231.90001,127,0,0,100,0.69,0.5,8e-05,96955.25,10
"2020-03-12 18:00:00",8,243.3,130,10,0,91,2.81,-0.06,0.00022999999,96712.39,19
"2020-03-13 00:00:00",8,248.90001,139,268,0,87.8,0.64,-0.98999995,0.00039,96272.14,1
"2020-03-13 06:00:00",8,248.8,139,87,0,80.200005,3.57,-2.08,0.00035,95510.65,17
"2020-03-13 12:00:00",8,248.3,138,0,0,79.8,3.23,-2.81,0.00032999998,94868,37
"2020-03-13 18:00:00",8,248.40001,139,11,0,78.8,2.78,-2.76,0.00034,94226.91,60
"2020-03-14 00:00:00",8,253.90001,151,267,0,86.1,-0.78999996,-1.9699999,0.00064,93899.555,61
"2020-03-14 06:00:00",8,241.90001,155,87,0,98.4,-0.78999996,0.44,0.00022999999,93975.57,62
"2020-03-14 12:00:00",8,236.90001,146,0,0,99.700005,-1.2099999,1.35,0.00013,94396.5,68
"2020-03-14 18:00:00",8,239,148,10,2e-06,99.3,0,1.63,0.00016,94835.71,82
"2020-03-15 00:00:00",8,241.78,140,260,1e-06,93.200005,-0.95,1.8299999,2e-04,95463.54,82
"2020-03-15 06:00:00",8,233.90001,133,85,1e-06,100,0.59,2.05,1e-04,96134.29,78
"2020-03-15 12:00:00",8,233.5,128,0,1e-06,99.9,0.71,1.9799999,9e-05,96626.164,79
"2020-03-15 18:00:00",8,236.7,127,12,1e-06,98.9,1.35,1.75,0.00012,96907.5,72
"2020-03-16 00:00:00",8,242.87,133,274,1e-06,93.200005,-0.16,1.54,0.00021999999,97262.48,77
"2020-03-16 06:00:00",8,235.1,138,86,4e-06,99.700005,1.23,1.26,1e-04,97302.49,77
"2020-03-16 12:00:00",8,230.2,135,0,2e-06,99.9,-0.049999997,0.12,6e-05,97328.74,69
"2020-03-16 18:00:00",8,232.1,129,15,1e-06,99.4,-0.22,-0.38,6.9999995e-05,97099.664,55
"2020-03-17 00:00:00",8,243.97,124,301,0,94.4,-1.63,-1.1,0.00024999998,97119.08,17
"2020-03-17 06:00:00",8,232.3,124,103,0,100,-1.36,-1.25,6.9999995e-05,96730.6,36
"2020-03-17 12:00:00",8,229,125,0,0,100,-1.16,-0.22999999,5e-05,97023.79,50
"2020-03-17 18:00:00",8,233.7,134,14,0,100,-0.44,0.81,8e-05,97231.305,81
"2020-03-18 00:00:00",8,243.22,137,281,1e-06,90,1.31,0.79999995,0.00021999999,97708,70
"2020-03-18 06:00:00",8,244.1,127,106,0,78.9,3.82,-0.41,0.00021,97810.305,19
