"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",24,281.27914,342,2,2.31481481481481e-05,91.569725,1.0183814,0.46897948,95823.766,91
"2020-10-05 18:00:00",24,292.20538,342.35715,354,4.62962962962963e-06,61.246197,0.9195581,1.6785474,95758.87,71
"2020-10-06 00:00:00",24,286.37442,361.05386,154,9.25925925925926e-06,92.437485,0.84580564,-0.8958349,95683.875,86
"2020-10-06 06:00:00",24,283.48355,329,0,0,97.46466,0.7878491,0.4483789,95748.164,50
"2020-10-06 12:00:00",24,283.49295,301.32538,3,0,98.57433,0.11728027,1.2345996,95824.9,10
"2020-10-06 18:00:00",24,295.6631,351.94415,384,9.25925925925926e-06,58.729134,0.28767332,2.078706,95663.27,76
"2020-10-07 00:00:00",24,288.55914,344.23657,283,0.000175925925925926,95.12124,0.75516355,0.7030591,95645.164,19
"2020-10-07 06:00:00",24,287.50275,335.67462,0,0,97.08744,-0.015739746,1.3007959,95756.96,24
"2020-10-07 12:00:00",24,286.77557,337,3,0,97.76597,-0.118815914,1.2723217,95863.01,39
"2020-10-07 18:00:00",24,297.63016,345,473,0,55.34419,0.873562,-0.83811766,95864.66,23
"2020-10-08 00:00:00",24,289.2195,358,239,0,91.538925,0.58417726,-0.71827394,95901.18,27
"2020-10-08 06:00:00",24,286.6257,322.92825,0,0,96.37823,-0.49449217,-0.5319629,95907.65,6
"2020-10-08 12:00:00",24,288.56158,361.53992,1,0,94.1697,-0.5415039,-0.25437012,95934.52,74
"2020-10-08 18:00:00",24,295.84506,385.59485,309,4.62962962962963e-06,62.036263,0.5454175,-1.7963281,95868.664,86
"2020-10-09 00:00:00",24,289.21347,360,218,1.38888888888889e-05,93.94173,0.37403563,-1.701416,95767.56,49
"2020-10-09 06:00:00",24,285.4535,313.21545,0,0,98.04845,0.0651831,-0.7180932,95865.2,35
"2020-10-09 12:00:00",24,285.1422,305.7296,0,0,96.6504,-1.1118872,-0.36151367,95907.305,34
"2020-10-09 18:00:00",24,293.9,379.54077,240,0,68.196846,0.59677,-1.0028955,95826.67,95
"2020-10-10 00:00:00",24,288.369,364.86432,186,0,92.49771,-0.08650391,0.50173825,95811.8,86
"2020-10-10 06:00:00",24,287.56772,338,0,0,94.58592,0.33784667,0.13291992,95691.56,64
"2020-10-10 12:00:00",24,287.49997,344.27136,1,0,96.220116,-0.059079587,0.5864575,95632.914,81
"2020-10-10 18:00:00",24,293.71838,376,200,0,69.80342,1.5825415,-0.3449707,95396.96,94
"2020-10-11 00:00:00",24,290.52106,364,258,0,82.72145,0.88177246,0.32640135,95206.35,49
"2020-10-11 06:00:00",24,287.38882,339,0,0,95.582146,-0.78006345,1.6368066,95067.24,36
"2020-10-11 12:00:00",24,285.02686,353,0,3.7037037037037e-05,87.9822,-1.3488842,2.2393627,95089.93,78
"2020-10-11 18:00:00",24,291.21115,314,440,2.77777777777778e-05,43.86674,-4.156782,3.3455956,94965.68,33
"2020-10-12 00:00:00",24,283.4207,300,285,0,69.12807,-2.5589306,2.0828612,95165.68,22
"2020-10-12 06:00:00",24,277.80075,258,0,0,85.4905,-1.11823,1.9168506,95315.305,0
"2020-10-12 12:00:00",24,275.2651,241,2,0,89.03803,-1.3464233,1.5577099,95500.664,0
"2020-10-12 18:00:00",24,290.10788,255,530,0,31.83931,-1.5781567,1.6936327,95489.46,0
"2020-10-13 00:00:00",24,281.99997,278,310,0,64.193924,-1.0499951,1.9597632,95591.336,0
"2020-10-13 06:00:00",24,278.39212,262,0,0,72.721016,-1.2165821,1.2111279,95714.56,0
"2020-09-27 06:00:00",25,286.8689,9.999e+20,9.999e+20,46291666666666664,96.90112,0.08919678,0.6782373,95383.375,9.999e+20
"2020-09-27 12:00:00",25,286.43417,314,5,0,97.40501,-0.39538574,0.7869971,95320.35,3
"2020-09-27 18:00:00",25,298.8999,337,542,0,47.001965,2.341118,0.5083984,95091.27,44
"2020-09-28 00:00:00",25,291.7092,370,305,0,83.269424,0.989956,0.067770995,94944.375,89
"2020-09-28 06:00:00",25,288.724,353,0,0,96.935326,0.6250122,0.8323559,94939.2,78
"2020-09-28 12:00:00",25,288.30002,332.7396,4,0,98.39631,0.5082324,0.3077002,94878.89,6
"2020-09-28 18:00:00",25,298.3115,357,524,2.31481481481481e-05,59.156452,3.3536694,-1.1468408,94846.12,17
"2020-09-29 00:00:00",25,291.71722,363,338,4.16666685185185e-05,94.405914,1.7340137,-1.1653296,94680.625,11
"2020-09-29 06:00:00",25,290.3192,356,0,4.62962962962963e-06,99.60888,1.0915674,-0.45087644,94754.47,40
"2020-09-29 12:00:00",25,291.4327,401,1,2.77777777777778e-05,99.370445,1.1773828,-1.3363427,94689.49,100
"2020-09-29 18:00:00",25,292.6981,403,155,0.000402777777777778,94.20733,1.5132691,0.6463232,94464.29,96
"2020-09-30 00:00:00",25,284.1327,386.19067,94,0.000837962962962963,95.10565,-2.6382325,1.9610254,94432.92,100
"2020-09-30 06:00:00",25,281.91922,334,0,4.62962962962963e-06,91.89808,-1.6436083,3.3207273,94270.875,83
"2020-09-30 12:00:00",25,280.49643,275.40515,4,0,94.36046,0.08592285,2.366355,94516.7,18
"2020-09-30 18:00:00",25,286.1,307.53992,410,1.38888888888889e-05,59.145245,0.63372314,6.0307007,94661.55,63
"2020-10-01 00:00:00",25,283.4745,289,329,4.62962962962963e-06,72.08428,1.5024999,2.2343602,94898.47,14
"2020-10-01 06:00:00",25,281.34616,276.00748,0,0,90.57157,1.1216455,2.372849,94988.05,0
"2020-10-01 12:00:00",25,280.77576,272,4,0,92.78383,0.929729,2.1196458,95136.164,0
"2020-10-01 18:00:00",25,293,293.05585,559,0,36.359783,0.76234615,4.974529,95137.43,0
"2020-10-02 00:00:00",25,285.11786,300,346,0,69.62505,0.6606738,1.465061,95201.18,1
"2020-10-02 06:00:00",25,281.9707,294,0,0,88.90445,-0.2523828,2.2434447,95359.81,13
"2020-10-02 12:00:00",25,279.5,269.1117,4,0,85.38499,-0.425791,1.3575927,95585.48,0
"2020-10-02 18:00:00",25,283.5996,328.22775,171,2.31481481481481e-05,75.700005,-2.9825706,2.7024121,95602.266,78
"2020-10-03 00:00:00",25,279.68884,332.00183,12,0.000435185231481481,95.941246,-1.3285376,1.1239746,95567.8,95
"2020-10-03 06:00:00",25,277.17087,262,0,0,96.843605,-0.7547827,1.1431811,95837.55,29
"2020-10-03 12:00:00",25,276.88397,252,4,0,97.28788,-0.9348657,1.1572925,95947.36,1
"2020-10-03 18:00:00",25,292.98242,267.21356,565,0,36.38879,-0.2634253,0.7056958,95895.71,0
"2020-10-04 00:00:00",25,282.80768,289.07886,341,0,66.26034,0.3475244,0.44025147,95870.93,0
"2020-10-04 06:00:00",25,279.2824,273,0,0,81.56613,-0.95496094,0.353396,95927.17,0
"2020-10-04 12:00:00",25,278.74045,266.34833,3,0,85.20635,-0.40350097,-0.09189941,95911.29,14
"2020-10-04 18:00:00",25,292.09998,297,493,0,51.42928,2.65489,-0.23518798,95584.37,84
"2020-10-05 00:00:00",25,285.9849,330.05585,274,0,91.988556,1.2229004,-0.09421142,95335.05,74
"2020-10-05 06:00:00",25,284.2204,322,0,0,95.20858,0.20281005,2.043391,95244.695,60
"2020-10-05 12:00:00",25,282.14572,290.48303,3,0,89.882805,-0.5718567,1.5512158,95273.79,3
"2020-10-05 18:00:00",25,291.8577,331,413,0,55.09313,-1.799281,2.6556444,95238.42,57
"2020-10-06 00:00:00",25,285.70068,319,291,0,79.84814,-1.448877,1.5757202,95233.72,25
"2020-10-06 06:00:00",25,281.66727,286.46008,0,0,92.56603,-0.67906857,0.7474194,95221.25,1
"2020-10-06 12:00:00",25,282.0761,287,3,0,90.48118,0.11074097,0.42797852,95163.78,81
"2020-10-06 18:00:00",25,294.58102,317,453,0,51.80531,2.613784,0.12844115,94839.15,100
"2020-10-07 00:00:00",25,287.90277,341,261,0,87.688126,1.4857616,0.047670897,94682,88
"2020-10-07 06:00:00",25,285.11984,313,0,0,95.85524,0.5701416,1.2600964,94628.37,19
"2020-10-07 12:00:00",25,284.91348,309,3,0,93.81099,0.07662597,1.16531,94569.25,0
"2020-10-07 18:00:00",25,294.12234,355,364,1.38888888888889e-05,61.994617,-0.8817944,2.9840991,94456.81,52
"2020-10-08 00:00:00",25,285.5834,340,235,4.16666685185185e-05,92.26617,-1.0065259,1.7075561,94461.32,69
"2020-10-08 06:00:00",25,281.57462,284,0,0,97.18328,-1.1239209,1.6313672,94468.96,16
"2020-10-08 12:00:00",25,279.9561,266,3,0,95.59829,-0.32861084,1.5235156,94470.266,2
"2020-10-08 18:00:00",25,293.9896,291.19067,530,0,38.985577,1.1776562,2.923374,94356.96,0
"2020-10-09 00:00:00",25,287.568,320,312,0,69.078224,0.866416,2.3103392,94378.24,0
"2020-10-09 06:00:00",25,286.20953,304,0,0,76.01894,0.50496095,3.422373,94460.22,1
"2020-10-09 12:00:00",25,283.8424,302.80933,0,0,65.73231,-0.79702145,3.8554614,94669.24,12
"2020-10-09 18:00:00",25,284.72763,269,540,0,31.421665,-3.1717823,6.2589207,95030.73,0
"2020-10-10 00:00:00",25,277.5157,243.53992,329,0,43.706814,-1.9473926,2.4675756,95507.46,0
"2020-10-10 06:00:00",25,273.3939,229.3822,0,0,61.02096,-1.2849023,2.002141,95808.15,0
"2020-10-10 12:00:00",25,272.08743,225,3,0,73.884346,-1.1584107,1.5586694,96087.27,0
"2020-10-10 18:00:00",25,287.5405,244,540,0,28.765451,-1.7976415,0.65624267,96031.23,0
"2020-10-11 00:00:00",25,278.707,263,318,0,56.691517,-1.0970923,1.5951049,96224.82,0
"2020-10-11 06:00:00",25,274.6854,246.86432,0,0,72.30053,-1.0780591,1.0299268,96384.805,0
"2020-10-11 12:00:00",25,274.38818,244,2,0,73.49757,-0.87910885,0.9877661,96550.76,0
"2020-10-11 18:00:00",25,289.641,264,523,0,31.21584,-1.1597778,0.17058106,96431.81,0
"2020-10-12 00:00:00",25,278.701,265,311,0,60.621704,-1.3330419,1.0917724,96443.39,0
"2020-10-12 06:00:00",25,274.03055,240,0,0,74.64507,-1.0979174,0.43078125,96580.71,0
"2020-10-12 12:00:00",25,273.42804,234,0,0,76.778435,-0.90578365,0.3693701,96657.305,0
"2020-10-12 18:00:00",25,288.00787,250,537,0,35.52748,1.0450512,-1.3862438,96397.445,0
"2020-10-13 00:00:00",25,278.99606,261.2704,315,0,68.87288,1.3011377,-0.07162598,96286.4,0
"2020-10-13 06:00:00",25,275.0336,244,0,0,87.737114,-0.3558447,0.21017821,96278.24,0
"2020-09-27 06:00:00",26,286.97757,9.999e+20,9.999e+20,46291666666666664,95.67696,0.70898926,1.2788671,95392.375,9.999e+20
"2020-09-27 12:00:00",26,286.38657,312,5,0,97.07424,-0.3104956,0.9391723,95336.5,3
"2020-09-27 18:00:00",26,298.6,338,531,0,48.26241,1.7197461,0.29398194,95134.586,48
"2020-09-28 00:00:00",26,290.63004,359.77533,291,0,82.83058,-0.004892578,1.3483593,95066.18,77
"2020-09-28 06:00:00",26,287.80777,338,0,0,93.8898,0.071486816,1.4293262,95101.305,84
"2020-09-28 12:00:00",26,287.8673,327,4,0,94.57124,-0.56138426,0.17096435,95102.85,11
"2020-09-28 18:00:00",26,298.50574,351,547,4.62962962962963e-06,55.604748,3.50344,-1.1301587,95020.79,5
"2020-09-29 00:00:00",26,291.15396,360,343,4.62962962962963e-06,93.5841,1.5493505,-0.51225466,94920.59,4
"2020-09-29 06:00:00",26,290.09225,356,0,0,99.00713,0.8573779,-0.7093542,94820.12,49
"2020-09-29 12:00:00",26,291.16324,396,1,1.38888888888889e-05,97.00042,0.9255664,-0.8283227,94855.52,96
"2020-09-29 18:00:00",26,291.346,389,271,0.000148148148148148,92.263115,-0.081875,2.6210253,94841.08,81
"2020-09-30 00:00:00",26,285.44885,366,120,5.09259259259259e-05,93.3944,-1.1495751,0.9226904,94856.93,100
"2020-09-30 06:00:00",26,285.1294,361,0,0.000666666712962963,99.39596,-0.6023633,0.24636963,94699.45,100
"2020-09-30 12:00:00",26,286.1,372,0,9.72222268518518e-05,97.0722,-0.5652368,1.3560938,94860.02,100
"2020-09-30 18:00:00",26,297.23737,348.32538,425,0,52.245247,-0.47275147,0.41047117,94751.4,96
"2020-10-01 00:00:00",26,288.64178,375.46008,242,0.000101851851851852,91.35368,-0.4397168,0.36223632,94747.58,77
"2020-10-01 06:00:00",26,285.76666,376,0,0.000398148148148148,97.22569,-2.5510106,2.1345677,94352.984,100
"2020-10-01 12:00:00",26,283.1627,349.13385,3,0.000560185185185185,93.67145,-1.0214599,2.2529125,94758.44,78
"2020-10-01 18:00:00",26,292.50632,300.40344,555,0,42.575512,-0.81435055,6.053496,94984.04,1
"2020-10-02 00:00:00",26,285.1746,295,349,0,59.85391,-0.54711425,2.464514,95231.89,0
"2020-10-02 06:00:00",26,280.03906,268,0,0,73.226776,-0.39892578,1.5108349,95350,0
"2020-10-02 12:00:00",26,279.3194,264,4,0,79.534546,-0.62293214,1.5363232,95517.65,0
"2020-10-02 18:00:00",26,287.52267,273.34772,562,0,40.286785,-1.9258593,4.637251,95649.5,1
"2020-10-03 00:00:00",26,280.28128,265,352,0,61.647346,-1.0455761,1.5765673,95796.81,0
"2020-10-03 06:00:00",26,276.2887,248.0465,0,0,77.78846,-0.7706787,1.6238695,95948.586,0
"2020-10-03 12:00:00",26,275.75732,242,4,0,91.68802,-0.82442135,1.6406884,96091.836,0
"2020-10-03 18:00:00",26,286.7244,258.89224,564,0,42.721424,-2.4551146,2.28927,96152.83,0
"2020-10-04 00:00:00",26,279.32712,265.19067,347,0,67.88,-0.8627417,1.0535717,96179.16,0
"2020-10-04 06:00:00",26,275.64133,250,0,0,83.93437,-0.97127193,0.6259033,96287.49,11
"2020-10-04 12:00:00",26,275.7618,247.3822,3,0,83.47842,0.1505371,-0.12395996,96167.84,9
"2020-10-04 18:00:00",26,286.9675,275.03476,523,0,53.08866,3.4414356,-1.7306982,95826.43,64
"2020-10-05 00:00:00",26,282.67807,315,284,0,78.35352,1.5461254,-0.78281003,95466.125,84
"2020-10-05 06:00:00",26,282.02838,341.32538,0,4.62962962962963e-06,84.41547,1.8116455,0.8771191,95187.71,88
"2020-10-05 12:00:00",26,284.7,319,2,4.62962962962963e-06,82.28867,-1.6903149,4.762668,95175.62,55
"2020-10-05 18:00:00",26,285.77203,338.05585,333,0,61.048992,-3.7107446,4.022268,95450.77,88
"2020-10-06 00:00:00",26,281.4742,309,180,0,77.35491,-1.9629663,2.5513353,95600.414,64
"2020-10-06 06:00:00",26,277.67755,264.51697,0,0,97.48638,-0.66669434,1.3692236,95755.23,11
"2020-10-06 12:00:00",26,277.37836,264,3,0,95.526024,-0.886073,1.2149365,95920.94,24
"2020-10-06 18:00:00",26,292.71957,281,534,0,38.893093,-0.058513183,0.08041504,95820.875,5
"2020-10-07 00:00:00",26,285.36664,322,295,0,61.658607,0.45324463,-0.11303711,95835.45,40
"2020-10-07 06:00:00",26,283.56946,353,0,0,73.492226,0.3340796,-0.92783445,95995.68,98
"2020-10-07 12:00:00",26,282.3469,353.93927,0,4.62962962962963e-06,82.9443,0.35722166,-1.1791382,96167.87,99
"2020-10-07 18:00:00",26,289.12802,343,256,0,56.890972,1.6774462,-0.8178784,96151.37,91
"2020-10-08 00:00:00",26,282.6631,315,270,0,83.95608,1.1189307,-0.59765136,96226.164,97
"2020-10-08 06:00:00",26,280.40158,302.2128,0,0,90.59017,0.4854199,-0.011767578,96167.99,100
"2020-10-08 12:00:00",26,281,308.02197,2,0,88.13604,0.5016577,-0.43682373,96110.39,100
"2020-10-08 18:00:00",26,288.07526,332,272,0,62.25361,1.6898901,-1.4424267,96020.98,100
"2020-10-09 00:00:00",26,283.09946,347,111,0.000111111111111111,95.48508,0.5513965,-0.46436277,96040.62,100
"2020-10-09 06:00:00",26,282.90125,353,0,0.000560185185185185,98.992775,-1.7932324,-2.995564,95867.22,100
"2020-10-09 12:00:00",26,283.2591,362,0,0.000337962962962963,98.642365,-0.0011962891,-4.0046144,95858.16,100
"2020-10-09 18:00:00",26,282.84363,359,10,0.000347222222222222,98.543724,-1.0822437,-3.4144945,95925.25,100
"2020-10-10 00:00:00",26,283.2881,361.67462,6,0.00037037037037037,98.47376,-1.1322558,-3.6649902,95972.54,100
"2020-10-10 06:00:00",26,281.73868,357,0,0.000333333347222222,98.37083,-0.8967114,-3.2588353,95900.875,100
"2020-10-10 12:00:00",26,282.56198,356,0,0.00025462962962963,98.89992,-1.9740747,-3.3556445,95746.805,100
"2020-10-10 18:00:00",26,283.75192,361,20,0.00025462962962963,98.80327,-2.0420337,-1.8995849,95624.39,100
"2020-10-11 00:00:00",26,284.50797,366.32538,7,0.000324074074074074,99.38716,-0.92692626,-1.5278344,95251.73,100
"2020-10-11 06:00:00",26,285.19998,373,0,0.000143518523148148,99.50537,-1.2784082,-0.52831054,94979.375,100
"2020-10-11 12:00:00",26,285.51895,364,2,4.62962962962963e-06,98.369965,-0.7600073,1.0675585,94781.51,95
"2020-10-11 18:00:00",26,294.00266,359,390,0,66.66643,-1.8976513,2.5873535,94601.12,73
"2020-10-12 00:00:00",26,287.2971,361,160,0,89.98,-1.2353979,1.9832422,94646.56,64
"2020-10-12 06:00:00",26,283.55386,312,0,0,96.376335,-0.92131346,1.4923242,94846.59,17
"2020-10-12 12:00:00",26,280.9335,281,2,0,93.446724,-1.344397,1.0739111,95055.52,0
"2020-10-12 18:00:00",26,292.4191,288,520,0,37.30087,-0.9187231,-1.4566723,95017.7,0
"2020-10-13 00:00:00",26,284.53607,301,302,0,71.79698,1.2831396,-1.435354,95095.91,23
"2020-10-13 06:00:00",26,282.39304,343.7525,0,2.77777777777778e-05,90.39811,0.20744628,-1.1767676,95110.555,94
"2020-09-27 06:00:00",27,287.07462,9.999e+20,9.999e+20,46291666666666664,97.39777,0.63776124,1.0810279,95394.19,9.999e+20
"2020-09-27 12:00:00",27,286.54858,314,5,0,98.04875,-0.37297118,0.7705371,95309.6,18
"2020-09-27 18:00:00",27,298.25153,338.5142,514,0,49.504173,1.9924023,0.40796387,95086.17,59
"2020-09-28 00:00:00",27,291.8604,374,296,4.62962962962963e-06,82.59515,1.123501,-7.5683594e-05,94949.99,87
"2020-09-28 06:00:00",27,288.36508,354,0,0,97.20647,0.27060547,1.2253516,94962.805,75
"2020-09-28 12:00:00",27,288.3225,332.21356,4,0,97.722626,0.7537305,0.81279784,94940.98,5
"2020-09-28 18:00:00",27,297.05948,385,339,0,62.6394,3.5352564,-0.00044067382,94864.44,78
"2020-09-29 00:00:00",27,291.6909,361,332,9.25925925925926e-06,87.73958,1.8929663,-0.48670653,94896.87,22
"2020-09-29 06:00:00",27,290.30002,360,0,4.62962962962963e-06,96.22277,0.42676026,0.6142871,94959.305,41
"2020-09-29 12:00:00",27,288.6327,387,1,2.31481481481481e-05,92.699646,-0.720625,0.1737329,94934.94,99
"2020-09-29 18:00:00",27,289.6,385,267,0.000143518523148148,92.23415,-0.6056665,3.6490233,94801.41,88
"2020-09-30 00:00:00",27,286.67398,363,91,2.77777777777778e-05,86.498344,-0.9156494,1.4168578,94702.81,93
"2020-09-30 06:00:00",27,285.43616,372,0,5.55555555555556e-05,89.892555,-1.2015185,2.0126538,94631.55,100
"2020-09-30 12:00:00",27,282.31924,319,4,0,93.6722,-1.2390796,2.155874,94730.27,89
"2020-09-30 18:00:00",27,290.1651,325,425,0,54.136333,-1.0412085,2.2610352,94644.89,58
"2020-10-01 00:00:00",27,284.15485,331,179,0,67.739586,-1.4912524,2.974265,94623.81,55
"2020-10-01 06:00:00",27,279.85016,272,0,0,84.757866,-0.8365112,1.4271923,94595.27,0
"2020-10-01 12:00:00",27,280.30865,274,4,0,86.88625,1.0382104,1.9664733,94718.74,5
"2020-10-01 18:00:00",27,291,306,498,0,42.100338,-0.29393798,5.255904,94741.68,31
"2020-10-02 00:00:00",27,282.8797,286,348,0,62.802425,-1.1756885,2.1758275,94980,1
"2020-10-02 06:00:00",27,278.39398,259.2475,0,0,80.7922,-0.93875486,1.9263134,95039.08,0
"2020-10-02 12:00:00",27,277.72333,254,4,0,94.08669,-0.80562496,2.0673707,95157.86,2
"2020-10-02 18:00:00",27,288.3444,268,566,0,42.122414,-3.0595117,3.4500608,95221.97,3
"2020-10-03 00:00:00",27,280.6999,285,317,0,72.0379,-1.0031713,1.9537158,95419.414,36
"2020-10-03 06:00:00",27,276.46506,258,0,0,95.0328,-0.71455806,1.7100732,95580.99,15
"2020-10-03 12:00:00",27,274.89996,241,4,0,92.53332,-0.78828365,1.7842822,95810.65,1
"2020-10-03 18:00:00",27,286.86505,257,546,0,38.32274,-1.7752686,2.1953588,95802.62,24
"2020-10-04 00:00:00",27,280.33432,270.2475,342,0,62.1704,-1.0178076,1.3089623,95895.016,28
"2020-10-04 06:00:00",27,279.2836,279,0,0,67.60041,-0.7669751,0.5233716,95972.586,65
"2020-10-04 12:00:00",27,277.96387,304,3,9.25925925925926e-06,85.57459,-1.0102099,-0.5892871,96048.586,89
"2020-10-04 18:00:00",27,287.28192,300.94806,418,0,50.42938,1.7250513,0.55718017,95890.75,72
"2020-10-05 00:00:00",27,282.8918,346,88,0,74.38638,-0.91841304,0.17218994,95888.12,94
"2020-10-05 06:00:00",27,281.0973,332.88623,0,2.31481481481481e-05,93.605,-0.86361325,0.76715577,95966.69,96
"2020-10-05 12:00:00",27,280.34015,330.59656,2,4.62962962962963e-06,95.17658,-0.6638403,0.9798852,95990.93,92
"2020-10-05 18:00:00",27,289.00473,297,457,1.38888888888889e-05,42.006573,-1.4989501,1.1179785,95982.305,30
"2020-10-06 00:00:00",27,281.22528,298,252,0,73.246284,-0.40064695,1.0732324,96014.87,23
"2020-10-06 06:00:00",27,280.2878,298,0,0,83.41543,0.09085205,-0.48357666,96089.48,37
"2020-10-06 12:00:00",27,281.22263,342,1,4.62962962962963e-06,92.97085,0.7634302,-0.6399853,96048.42,97
"2020-10-06 18:00:00",27,286.71814,342.67462,263,4.62962962962963e-06,63.04886,2.5867236,-0.56815916,95897.52,89
"2020-10-07 00:00:00",27,281.61026,322,211,0,90.74994,1.0001245,-0.36450195,95726.6,53
"2020-10-07 06:00:00",27,279.7279,284.46008,0,0,96.98028,0.99385005,0.5807666,95660.68,1
"2020-10-07 12:00:00",27,279.77,282,3,0,97.253105,1.0773218,0.6625464,95600.836,49
"2020-10-07 18:00:00",27,293.97876,304.07886,518,0,47.02705,3.3624902,-0.4646704,95312.99,24
"2020-10-08 00:00:00",27,286.12894,324,310,0,88.24279,1.5857055,-0.3812329,95202.2,10
"2020-10-08 06:00:00",27,282.68973,302.32538,0,0,97.576195,1.1545019,0.34888425,95117.83,0
"2020-10-08 12:00:00",27,282.1203,297,2,0,99.16345,0.73359376,0.15543945,94918.39,56
"2020-10-08 18:00:00",27,292.09998,341,380,1.85185185185185e-05,65.09694,2.0706542,1.7275146,94644.445,90
"2020-10-09 00:00:00",27,282.32935,344,80,0.000166666671296296,95.37827,-0.86090577,1.3237011,94697.87,97
"2020-10-09 06:00:00",27,278.69644,278,0,0,96.75097,-0.8937573,2.1118653,94734.43,24
"2020-10-09 12:00:00",27,276.36646,251,3,0,96.78058,-0.8126001,1.9774121,94765.484,35
"2020-10-09 18:00:00",27,281.6859,277,392,0,62.401943,-2.712727,5.4720654,94712.766,36
"2020-10-10 00:00:00",27,279.05295,273,263,0,73.98821,-1.1619214,2.9658399,94774.766,24
"2020-10-10 06:00:00",27,278.2681,251.83723,0,0,85.58875,-1.2957153,3.4834278,94770.89,3
"2020-10-10 12:00:00",27,277.98434,253,2,0,86.84313,-1.1146508,3.0779784,94758.62,10
"2020-10-10 18:00:00",27,288.6044,268,530,0,43.697025,-0.9961328,5.0088573,94607.72,1
"2020-10-11 00:00:00",27,282.4824,283,313,0,69.05213,-0.054086912,2.0391333,94492.87,0
"2020-10-11 06:00:00",27,279.1862,270,0,0,90.40616,0.48460692,2.3345728,94528.19,0
"2020-10-11 12:00:00",27,280.93887,278,2,0,89.77331,0.14176024,2.3770385,94660.8,7
"2020-10-11 18:00:00",27,290.0439,307,460,0,43.95663,-1.4084399,5.7756176,94666.734,34
"2020-10-12 00:00:00",27,282.57214,285,309,0,70.29534,-0.79988277,1.8291186,94841.6,0
"2020-10-12 06:00:00",27,276.8514,259,0,0,87.088455,-0.6890845,1.6371337,95142,1
"2020-10-12 12:00:00",27,274.387,240,2,0,89.562904,-0.8952075,1.9026122,95514.164,0
"2020-10-12 18:00:00",27,285.5,245.16968,530,0,38.530754,-2.8097315,2.1339867,95641.78,0
"2020-10-13 00:00:00",27,278.8358,260,311,0,65.727,-1.3002343,1.9590697,95823.64,0
"2020-10-13 06:00:00",27,274.50046,243,0,0,85.17843,-1.0615698,1.0155102,96031.1,0
"2020-09-27 06:00:00",28,287,9.999e+20,9.999e+20,46291666666666664,95.30172,0.4999414,1.0627173,95418.805,9.999e+20
"2020-09-27 12:00:00",28,286.39615,314,5,0,97.18251,-0.39608398,0.8432812,95325.22,3
"2020-09-27 18:00:00",28,298.33017,338,522,0,47.46119,2.2374268,0.43717772,95106.04,53
"2020-09-28 00:00:00",28,291.25323,366,250,0,83.48069,1.1554663,0.199729,94971.5,97
"2020-09-28 06:00:00",28,289.3,352,0,0,96.19689,0.66838866,0.50851804,94986.76,93
"2020-09-28 12:00:00",28,288.5538,338,4,4.62962962962963e-06,98.006645,0.05798584,0.94521236,94974.305,17
"2020-09-28 18:00:00",28,298.01923,352,538,3.24074074074074e-05,58.046265,3.0956957,-0.26293945,94876.42,20
"2020-09-29 00:00:00",28,291.2,361,315,4.62962962962963e-06,90.52798,1.796626,-0.35997313,94837.625,25
"2020-09-29 06:00:00",28,290.1,369,0,0,98.99871,0.83173585,-0.41793457,94884.93,64
"2020-09-29 12:00:00",28,290.26157,375,2,0.000180555555555556,99.162994,0.27104002,-0.8085107,94919.96,97
"2020-09-29 18:00:00",28,292.60876,404,111,0.000185185185185185,96.616005,1.3395361,-1.4355615,94766.836,98
"2020-09-30 00:00:00",28,290.7,393,104,0.000888888888888889,99.23154,-1.1902978,0.31663084,94349.23,100
"2020-09-30 06:00:00",28,284.8192,374.40515,0,0.000754629675925926,96.01715,-0.8787646,2.315283,94703.02,100
"2020-09-30 12:00:00",28,283.98114,357,1,4.62962962962963e-06,95.25024,-1.38094,1.3412548,94742.414,98
"2020-09-30 18:00:00",28,286.80798,364,103,2.31481481481481e-05,86.454094,-0.95416504,0.8593457,94547.36,98
"2020-10-01 00:00:00",28,283.35638,350,88,9.72222268518518e-05,92.166405,-2.32386,4.2573485,94679.695,84
"2020-10-01 06:00:00",28,282.53326,300,0,2.31481481481481e-05,86.05863,-1.2157348,4.100964,94786.79,46
"2020-10-01 12:00:00",28,280.2749,276,4,0,91.56383,1.132119,2.1973095,94971.6,0
"2020-10-01 18:00:00",28,292.0022,313,441,0,40.77682,0.24044922,5.081975,94986.25,33
"2020-10-02 00:00:00",28,285.23065,310,332,4.62962962962963e-06,78.280556,-0.6894946,1.9808252,95089.4,22
"2020-10-02 06:00:00",28,279.7231,278,0,0,88.53655,-0.71121824,1.5081445,95240.02,0
"2020-10-02 12:00:00",28,278.15225,255,4,0,87.852486,-0.5967505,1.2688988,95375.555,0
"2020-10-02 18:00:00",28,285.60657,298,393,0,51.294727,-1.4430444,3.3125658,95454.93,51
"2020-10-03 00:00:00",28,281.63464,324,205,0,61.35748,-0.81534666,1.290603,95698.83,93
"2020-10-03 06:00:00",28,276.13406,256,0,0,87.298935,-0.7132324,1.3285742,95894.94,42
