"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",4,285.9,319,1,0,91.6,1.62,0.68,0.00877,95905.97,3
"2020-09-07 12:00:00",4,285.80002,315,2,0,95.5,1.52,1.28,0.00909,95932.305,2
"2020-09-07 18:00:00",4,297,335,460,5e-06,52.4,2.3,2.02,0.010079999,95897.68,9
"2020-09-08 00:00:00",4,293.2,381,288,5e-06,75.8,2.1,0.35999998,0.01164,95625.06,55
"2020-09-08 06:00:00",4,287.7,331,1,0,91.200005,2.4099998,0.26999998,0.00986,95734.914,16
"2020-08-23 06:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,97.9,0.24,1.06,0.01033,95307.79,9.999e+20
"2020-08-23 12:00:00",5,287.7,335,5,0,97.700005,0.35,1.25,0.010609999,95313.94,2
"2020-08-23 18:00:00",5,298.7,354,530,4.4e-05,62.100002,0.94,1.67,0.0133299995,95412.58,1
"2020-08-24 00:00:00",5,296.30002,375,521,4.9e-05,86.8,-0.35999998,0.76,0.016239999,95357.75,1
"2020-08-24 06:00:00",5,287.6,361,4,0,94.1,0.39999998,0.38,0.01014,95376.93,8
"2020-08-24 12:00:00",5,290.6,345,5,0,95.200005,0.65999997,1.9499999,0.01242,95452.21,35
"2020-08-24 18:00:00",5,303.1,376,513,0,47.100002,0.02,4.27,0.01316,95360.85,62
"2020-08-25 00:00:00",5,294.5,393,479,0.000374,92.5,-2.73,-0.57,0.0155,95402.1,36
"2020-08-25 06:00:00",5,288,352,2,1.2e-05,92.3,-1.37,-1.55,0.010199999,95510.74,26
"2020-08-25 12:00:00",5,286.1,306,5,0,82.3,-1.5,-0.82,0.00804,95676.39,5
"2020-08-25 18:00:00",5,299.4,330,541,0,40.9,-0.7,-2.05,0.0091699995,95763.29,0
"2020-08-26 00:00:00",5,295,356,520,0,67.200005,1.4699999,-2.69,0.01153,95667.71,21
"2020-08-26 06:00:00",5,287.5,339,3,0.000114,95.5,3.3799999,-2.4199998,0.01022,95576.555,46
"2020-08-26 12:00:00",5,287.5,350,3,0.00021999999,91.700005,5.02,-1.15,0.009819999,95327.14,84
"2020-08-26 18:00:00",5,297.30002,370,271,0,62.8,4.12,1.63,0.012499999,94944.39,94
"2020-08-27 00:00:00",5,299.1,397,368,0,64.200005,1.38,2.9099998,0.01425,94696.89,85
"2020-08-27 06:00:00",5,294.80002,373,3,0,74,0.17999999,3.6299999,0.01265,94658.21,4
"2020-08-27 12:00:00",5,289.6,352,3,1e-06,92.8,-3.8999999,2.03,0.01145,94954.266,15
"2020-08-27 18:00:00",5,295.80002,346,478,1e-06,56.8,-3.47,1.2099999,0.01024,95158.96,38
"2020-08-28 00:00:00",5,291.9,326,534,0,69.4,-2.59,0.28,0.00985,95256.055,1
"2020-08-28 06:00:00",5,284.4,298,3,0,96.3,-0.84999996,-1.7199999,0.00844,95378.54,1
"2020-08-28 12:00:00",5,283.4,293,4,0,98,1.2099999,-1.4,0.00801,95402.37,2
"2020-08-28 18:00:00",5,296.30002,315,527,0,45.100002,1.86,0.48,0.0084,95141.39,6
"2020-08-29 00:00:00",5,293,342,515,0,70.700005,1.28,0.21,0.01086,94849.74,2
"2020-08-29 06:00:00",5,287.6,329,3,0,81.5,1.38,1.9399999,0.00888,94744.07,8
"2020-08-29 12:00:00",5,285.6,319,3,0,89.9,-2.36,0.97999996,0.008549999,94903.15,5
"2020-08-29 18:00:00",5,293.30002,303,539,0,47.3,-5.02,1.56,0.00734,94956.23,2
"2020-08-30 00:00:00",5,287.6,311,513,0,74.1,-4.22,-1.14,0.00796,95304.586,11
"2020-08-30 06:00:00",5,280.5,278,2,0,97.8,-1.99,-1.74,0.00658,95441.18,1
"2020-08-30 12:00:00",5,279.30002,266,4,0,98.200005,-0.53999996,-2.45,0.0060199997,95660.48,3
"2020-08-30 18:00:00",5,290.4,274,544,0,42.4,0.56,-3.87,0.00543,95748.31,2
"2020-08-31 00:00:00",5,287.30002,292,527,0,60.7,0.83,-2.3999999,0.0064,95834.375,0
"2020-08-31 06:00:00",5,280.5,266,2,0,68.1,1.3399999,-3.01,0.00453,96047.18,1
"2020-08-31 12:00:00",5,280.2,262,4,0,82.4,2.32,-1.9799999,0.00539,96354.63,1
"2020-08-31 18:00:00",5,292.6,282,542,0,40.5,4.89,-3.62,0.0059599997,96425.49,4
"2020-09-01 00:00:00",5,289.9,303,521,0,48,3.97,-2.1599998,0.0059599997,96342.68,3
"2020-09-01 06:00:00",5,285.80002,283,2,0,62.100002,5.0299997,-1.6899999,0.00587,96463.09,1
"2020-09-01 12:00:00",5,285.9,298,3,0,64.8,5.97,-1.26,0.00617,96399.555,5
"2020-09-01 18:00:00",5,290,341,412,0.000414,89.1,5.35,-0.42999998,0.011109999,96286.805,62
"2020-09-02 00:00:00",5,292.7,370,367,0.000311,71.9,5.14,-1.1,0.01064,95821.984,95
"2020-09-02 06:00:00",5,290.7,376,1,5.2e-05,90.200005,6.43,1.93,0.01188,95656.77,99
"2020-09-02 12:00:00",5,294.4,397,0,0.000126,98,2.46,3.5,0.016169999,95618.71,96
"2020-09-02 18:00:00",5,295.30002,409,201,2.7e-05,79.200005,-2.1299999,1.73,0.01383,95847.72,80
"2020-09-03 00:00:00",5,293.1,355,466,0,74.5,-2.78,-0.64,0.011349999,96034.195,15
"2020-09-03 06:00:00",5,286.30002,326,2,2e-06,93.9,-0.04,-2.6399999,0.00921,96155.47,7
"2020-09-03 12:00:00",5,286.1,355,1,0.000149,97.5,2.1399999,-2.11,0.00945,96079.85,47
"2020-09-03 18:00:00",5,297.80002,375,369,9e-06,69.8,5.24,-0.24,0.01421,95897.71,64
"2020-09-04 00:00:00",5,298.9,393,450,0,69,3.85,0.63,0.015009999,95475.02,13
"2020-09-04 06:00:00",5,296,385,1,4e-06,80.200005,3.6399999,2.35,0.01471,95469.195,14
"2020-09-04 12:00:00",5,292.5,390,1,5.6e-05,96.700005,-1.68,2.85,0.01426,95568.87,64
"2020-09-04 18:00:00",5,295.9,367,399,3e-06,48.4,-3.1799998,1.11,0.00877,95805.83,54
"2020-09-05 00:00:00",5,292.4,348,394,0,66.3,-1.9699999,0.57,0.00966,96075.586,38
"2020-09-05 06:00:00",5,287.5,333,1,0,67.200005,-3.4199998,1.86,0.0071199997,96128.15,68
"2020-09-05 12:00:00",5,283.2,306,2,0,81.8,-2.87,0.76,0.0064999997,96507.91,85
"2020-09-05 18:00:00",5,289.7,290,453,0,50.600002,-3.61,0.14999999,0.0061899996,96378.84,64
"2020-09-06 00:00:00",5,286.1,286,492,0,62.5,-1.9799999,-0.68,0.00604,96449.69,13
"2020-09-06 06:00:00",5,277.30002,256,1,0,86.5,-1.49,0.02,0.00459,96342.945,2
"2020-09-06 12:00:00",5,275.9,246,2,0,78.5,-1.3399999,-0.13,0.00378,96285.13,2
"2020-09-06 18:00:00",5,292.5,262,532,0,29.300001,-1.35,-0.41,0.00427,96250.68,0
"2020-09-07 00:00:00",5,286.6,290,498,0,60.5,-1.66,-0.39,0.0060799997,95939.16,1
"2020-09-07 06:00:00",5,280.2,274,1,0,73.5,1.43,-1.25,0.0047999998,96243.46,1
"2020-09-07 12:00:00",5,279.7,269,2,0,64.6,1.92,0.65999997,0.0040599997,96181.51,1
"2020-09-07 18:00:00",5,293.9,286,512,0,33.2,2.9299998,0.77,0.00531,96210.48,0
"2020-09-08 00:00:00",5,289.2,307,482,0,61.100002,2.22,-0.62,0.00726,95976.164,1
"2020-09-08 06:00:00",5,283.2,290,1,0,69.1,2.82,-0.32999998,0.00554,96091.92,1
"2020-08-23 06:00:00",6,287.9,9.999e+20,9.999e+20,9.999e+20,98.8,0.29999998,1.1999999,0.01088,95247.9,9.999e+20
"2020-08-23 12:00:00",6,288.2,336,5,0,98,1.01,1.16,0.011,95265.94,2
"2020-08-23 18:00:00",6,300.6,356,529,0,51.7,0.64,1.5999999,0.012499999,95314.734,2
"2020-08-24 00:00:00",6,296,376,518,0.000132,89.700005,0.14999999,-0.81,0.01644,95280.96,28
"2020-08-24 06:00:00",6,288,358,4,0,94.9,0.16,0.82,0.010489999,95317.54,9
"2020-08-24 12:00:00",6,289.7,339,4,0,98.1,-0.71999997,2.24,0.012069999,95448.83,13
"2020-08-24 18:00:00",6,301.1,367,492,0,51.8,-0.96999997,2.75,0.01291,95346.9,65
"2020-08-25 00:00:00",6,294.4,381,488,0.000375,90.8,-2.26,-0.63,0.01502,95336.586,26
"2020-08-25 06:00:00",6,285.7,324,4,1e-06,90.3,-1.39,0.77,0.00861,95483.336,3
"2020-08-25 12:00:00",6,285.5,303,5,0,90.200005,-1.9399999,1.38,0.00844,95678.25,0
"2020-08-25 18:00:00",6,296.9,314,548,0,43.2,-2.96,0.71,0.008289999,95786.53,1
"2020-08-26 00:00:00",6,292.4,340,507,0,72.700005,-0.53,-2.04,0.0106,95701.74,73
"2020-08-26 06:00:00",6,287.80002,348,2,0,82.4,4.0699997,-2.69,0.008979999,95471.305,81
"2020-08-26 12:00:00",6,288.2,362,3,0.000197,93,5.85,1.04,0.01048,95017.19,90
"2020-08-26 18:00:00",6,303,362,518,2.5e-05,41.600002,0.84999996,6.71,0.01167,94670.35,24
"2020-08-27 00:00:00",6,297.30002,380,515,0,70.8,-2.36,1.76,0.014099999,94820.125,2
"2020-08-27 06:00:00",6,289.5,350,3,0,94.8,-0.85999995,0.83,0.011589999,94974.83,29
"2020-08-27 12:00:00",6,288.5,345,4,0,97.200005,-1.06,0.37,0.011109999,95147.96,43
"2020-08-27 18:00:00",6,297.9,367,413,3e-06,62.5,0.32999998,-1.4499999,0.01285,95241.99,39
"2020-08-28 00:00:00",6,294.80002,379,388,2e-06,77.8,0.62,-2.78,0.01323,95139.02,41
"2020-08-28 06:00:00",6,288.1,349,3,6.3e-05,96.3,1.16,-2.73,0.01079,95079.04,49
"2020-08-28 12:00:00",6,287.5,374,0,0.001073,98.4,-0.31,-3.21,0.0106,94800.77,99
"2020-08-28 18:00:00",6,287.4,371,99,0.000359,90.1,-0.53,-3.4099998,0.00969,94733.19,91
"2020-08-29 00:00:00",6,290.6,342,448,0,86.1,-0.83,-0.35,0.01131,94738.15,22
"2020-08-29 06:00:00",6,285.5,314,3,0,92.9,-0.16,2.76,0.00882,94676.87,11
"2020-08-29 12:00:00",6,286.2,328,1,6e-06,90.1,-2.98,2.46,0.00892,94793.98,41
"2020-08-29 18:00:00",6,291.4,360,269,1.6e-05,65.1,-4.38,1.92,0.00899,95008.4,79
"2020-08-30 00:00:00",6,288.6,355,296,5e-06,80.700005,-2.69,0.11,0.00928,95167.336,60
"2020-08-30 06:00:00",6,282,300,2,0,98.8,-0.93,-0.71,0.00733,95265.81,6
"2020-08-30 12:00:00",6,281.5,298,3,0,98.4,-0.14999999,-1.1999999,0.0070599997,95394.75,19
"2020-08-30 18:00:00",6,293.6,307,514,0,53.600002,2.59,-0.12,0.00847,95420.47,37
"2020-08-31 00:00:00",6,291,338,443,0,75.5,2.34,-1.3299999,0.01014,95389.35,84
"2020-08-31 06:00:00",6,286.9,343,2,0.000148,97.3,2.6599998,-1.48,0.01005,95564.68,80
"2020-08-31 12:00:00",6,287.2,366,1,0.000109,97.1,3.79,-1.77,0.01014,95795.63,87
"2020-08-31 18:00:00",6,297.4,348,482,0,57.600002,5.75,-1.17,0.01144,95711.305,38
"2020-09-01 00:00:00",6,294.9,378,412,0,68.6,4.2,-1.31,0.011709999,95682.11,87
"2020-09-01 06:00:00",6,290.2,380,1,0.000175,96.8,6.52,-2.21,0.012379999,95434.18,96
"2020-09-01 12:00:00",6,292.9,397,1,0.001291,97.3,5.7599998,0.08,0.01474,95219.664,100
"2020-09-01 18:00:00",6,301.7,413,310,0.00014999999,66,5.45,3.9099998,0.01705,94990.27,90
"2020-09-02 00:00:00",6,297.6,419,363,0.000247,86.700005,4.12,2.6499999,0.01763,94799,91
"2020-09-02 06:00:00",6,295.9,412,1,0.001315,95.5,3.1399999,5.8199997,0.0175,94660.79,95
"2020-09-02 12:00:00",6,286.5,400,0,4.6e-05,91,-5.22,3.05,0.00916,95352.336,98
"2020-09-02 18:00:00",6,290.6,313,464,2e-06,39.100002,-4.49,0.9,0.0050999997,95909.87,36
"2020-09-03 00:00:00",6,286.30002,274,526,0,62.9,-1.25,0.59999996,0.0061999997,95925.086,1
"2020-09-03 06:00:00",6,281.6,262,2,0,52.7,2.3,-0.29,0.0037699998,96173.49,1
"2020-09-03 12:00:00",6,282.6,282,3,0,63.4,3.4399998,0.7,0.00487,96035.016,5
"2020-09-03 18:00:00",6,294.1,310,489,0,48.8,3.1499999,1.81,0.00787,95844.27,50
"2020-09-04 00:00:00",6,291.2,345,428,0,71.3,2.33,-0.57,0.00967,95624.03,81
"2020-09-04 06:00:00",6,287.9,356,1,4.9e-05,94.1,2.55,-1.27,0.01035,95406.98,88
"2020-09-04 12:00:00",6,290.2,382,0,0.001119,99.4,2.6499999,-1.12,0.01273,94594.51,99
"2020-09-04 18:00:00",6,297.4,406,246,6e-05,76.5,3.6899998,6.0499997,0.015319999,94619.07,91
"2020-09-05 00:00:00",6,296.2,395,277,4.1e-05,81.3,1.87,3.55,0.0150999995,94934.76,46
"2020-09-05 06:00:00",6,289.6,348,1,1e-05,90.700005,-2.36,2.99,0.0111299995,95437.62,3
"2020-09-05 12:00:00",6,282.5,296,2,0,83.3,-2.61,0.91999996,0.0063699996,95861.914,10
"2020-09-05 18:00:00",6,289.30002,300,450,0,56.2,-3.27,-0.9,0.00671,96121.01,27
"2020-09-06 00:00:00",6,283,354,153,5.8e-05,94.200005,-2.6499999,-1.88,0.0074099996,96226.21,88
"2020-09-06 06:00:00",6,281.2,346,0,0.000288,97.200005,-3.54,0.26999998,0.0068099997,96179.586,93
"2020-09-06 12:00:00",6,281.2,339,1,0.000327,97.200005,-3.31,0.72999996,0.00677,96297.29,95
"2020-09-06 18:00:00",6,285.4,347,191,1.9e-05,74,-3.98,1.25,0.00685,96378.87,88
"2020-09-07 00:00:00",6,283.9,289,447,0,70.5,-1.75,0.089999996,0.00587,96493.25,13
"2020-09-07 06:00:00",6,275.5,256,1,0,89.1,0.51,-0.35999998,0.00415,96527.32,1
"2020-09-07 12:00:00",6,276.30002,247,2,0,86.4,1.92,-0.12,0.00427,96466.45,0
"2020-09-07 18:00:00",6,289.6,267,516,0,44.8,2.83,0.34,0.00545,96113.4,2
"2020-09-08 00:00:00",6,286.30002,301,467,0,72.200005,1.89,-0.08,0.00713,95629.4,13
"2020-09-08 06:00:00",6,282.9,338,1,1e-06,85.8,2.04,0.53,0.00679,95399.97,74
"2020-08-23 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,98.9,-0.35,0.48,0.00985,95305.31,9.999e+20
"2020-08-23 12:00:00",7,287.1,333,5,0,98.1,0.68,0.59999996,0.0103,95305.06,3
"2020-08-23 18:00:00",7,301.1,355,531,0,53.600002,0.22,0.71,0.0133299995,95418.9,2
"2020-08-24 00:00:00",7,296.1,376,517,9.6e-05,87.6,0.57,0.48,0.01618,95397.78,10
"2020-08-24 06:00:00",7,290.2,358,4,2e-06,93.200005,1.55,0.25,0.0119199995,95425.74,5
"2020-08-24 12:00:00",7,290.30002,350,4,0,97.200005,0.38,1.9699999,0.01248,95494.99,23
"2020-08-24 18:00:00",7,300,374,451,1e-06,59,-0.08,2.26,0.01373,95477.01,70
"2020-08-25 00:00:00",7,295.6,397,443,0.00013999999,87.5,-1.3199999,0.5,0.015609999,95348.375,64
"2020-08-25 06:00:00",7,290.7,379,1,0.000829,98.9,-0.47,-1.9799999,0.01303,95334.945,95
"2020-08-25 12:00:00",7,289.4,363,4,0.000183,98.4,-0.31,-2.1499999,0.01191,95469.11,56
"2020-08-25 18:00:00",7,299.4,327,546,0,34.2,0.24,-3.31,0.0077,95596.36,5
"2020-08-26 00:00:00",7,294.7,351,511,0,65.700005,2.01,-1.29,0.0110599995,95526.37,38
"2020-08-26 06:00:00",7,289.6,353,2,7e-06,69.3,2.7,0,0.00846,95574.805,82
"2020-08-26 12:00:00",7,288.6,347,3,0.000346,96.4,4.15,-1.8199999,0.01112,95383.15,94
"2020-08-26 18:00:00",7,301.1,367,451,6e-06,52.8,5.21,3.37,0.0132,94883.805,66
"2020-08-27 00:00:00",7,299.30002,396,490,0,62.4,-0.06,3.3799999,0.014079999,94686.79,30
"2020-08-27 06:00:00",7,293,364,3,0,88.8,-2,3.03,0.01361,94844.04,2
"2020-08-27 12:00:00",7,288.80002,329,4,0,97,-3.1599998,0.89,0.011349999,95184.375,2
"2020-08-27 18:00:00",7,295.30002,325,524,1e-06,50.2,-4.29,1.0799999,0.00877,95338.83,13
"2020-08-28 00:00:00",7,290.4,319,534,0,67.8,-2.6399999,-0.62,0.0087399995,95555.23,1
"2020-08-28 06:00:00",7,282.7,290,3,0,94.200005,-0.65,-1.79,0.0072999997,95764.19,0
"2020-08-28 12:00:00",7,281.7,281,4,0,95.8,1.16,-1.39,0.0069299997,95937.71,4
"2020-08-28 18:00:00",7,291.80002,322,381,0,53.9,2.85,0.11,0.00756,95915.65,67
"2020-08-29 00:00:00",7,289.30002,336,316,0,75.9,2.06,-0.65,0.009099999,95806.21,73
"2020-08-29 06:00:00",7,283.7,311,2,0,96.700005,2.1299999,-0.31,0.008049999,95747.12,89
"2020-08-29 12:00:00",7,283.4,304,3,0,88.8,2.1699998,-0.7,0.0072,95717.34,96
"2020-08-29 18:00:00",7,295.30002,328,464,0,57.9,4.72,-0.45999998,0.01017,95533.73,76
"2020-08-30 00:00:00",7,291.30002,358,413,2e-06,71.3,2.48,-1,0.00974,95486.62,76
"2020-08-30 06:00:00",7,284.2,313,2,0,89.4,2.4299998,-0.55,0.00774,95375.29,20
"2020-08-30 12:00:00",7,284.4,306,3,0,92.700005,2.21,-1.68,0.008119999,95258.86,1
"2020-08-30 18:00:00",7,296.30002,337,502,0,57.4,4.2999997,-2.18,0.010749999,95076.164,5
"2020-08-31 00:00:00",7,293.6,364,457,0,70.3,2.55,-2.57,0.01117,94900.18,19
"2020-08-31 06:00:00",7,287.9,335,2,0,91.8,2.32,-1.25,0.01017,94889.71,1
"2020-08-31 12:00:00",7,291.1,366,1,8e-06,96.4,3.07,-1.2099999,0.01304,95119.46,44
"2020-08-31 18:00:00",7,296.80002,392,245,7e-06,76.5,4.8399997,-0.65999997,0.014769999,95149.22,90
"2020-09-01 00:00:00",7,296.6,390,246,1e-06,77.6,5.2,-0.78999996,0.014889999,94861.99,99
"2020-09-01 06:00:00",7,294,386,1,0.000187,93.4,5.5,1.35,0.015199999,94841.484,75
"2020-09-01 12:00:00",7,294,401,1,0.000553,97.200005,3.7099998,1.41,0.015829999,94980.69,98
"2020-09-01 18:00:00",7,293.80002,396,216,1.7e-05,76.4,-2.33,2.97,0.01224,95517.445,81
"2020-09-02 00:00:00",7,290.80002,348,479,0,62.2,-2.02,0.42,0.008239999,95826.2,6
"2020-09-02 06:00:00",7,286.1,349,2,1.7e-05,63.100002,-1.13,-1.77,0.00611,95944.47,50
"2020-09-02 12:00:00",7,284.5,376,0,7.4e-05,88.200005,-0.04,-3.07,0.00774,95805.46,95
"2020-09-02 18:00:00",7,292.5,376,124,0.000448,98.3,3.97,-1.39,0.01449,95326.69,99
"2020-09-03 00:00:00",7,295.9,410,228,0.000521,91.4,6.44,1.87,0.01676,94756.74,96
"2020-09-03 06:00:00",7,285.5,398,0,0.000122,90.4,-1.77,6.87,0.0084999995,95079.07,94
"2020-09-03 12:00:00",7,281.1,342,1,2.6e-05,83.5,-4.19,5.1099997,0.0058,95864.11,93
"2020-09-03 18:00:00",7,283.1,320,190,1.5e-05,66.8,-3.83,3.3999999,0.0052799997,96419.92,75
"2020-09-04 00:00:00",7,283.2,301,323,2e-06,60.8,-2.86,0.83,0.00484,96582.4,55
"2020-09-04 06:00:00",7,277.1,266,1,0,83.1,-1.4399999,0.16,0.00433,96702.36,59
"2020-09-04 12:00:00",7,274.5,255,2,0,92.3,-0.81,-0.56,0.00399,96850.836,35
"2020-09-04 18:00:00",7,289.2,267,517,0,39.600002,-0.02,-0.98999995,0.00466,96706.67,8
"2020-09-05 00:00:00",7,285,287,489,0,63.2,1.52,0.69,0.00569,96448.81,16
"2020-09-05 06:00:00",7,279.2,274,1,0,75.3,1.5699999,1.63,0.00457,96416.64,9
"2020-09-05 12:00:00",7,278,265,2,0,79.4,1.31,2.1399999,0.00445,96358.9,20
"2020-09-05 18:00:00",7,291.9,272,519,0,28.9,0.08,2.22,0.00405,96427.86,14
"2020-09-06 00:00:00",7,287.30002,292,489,0,56.5,2.19,1.12,0.00592,96225.9,10
"2020-09-06 06:00:00",7,283.4,284,1,0,60,2.26,2.28,0.00484,96328.29,13
"2020-09-06 12:00:00",7,282.30002,309,1,0,71.5,1.31,1.8299999,0.00536,96321.33,55
"2020-09-06 18:00:00",7,294,315,443,0,42.4,1.86,2.58,0.0068099997,96371.555,36
"2020-09-07 00:00:00",7,289.9,319,476,0,68.1,1.74,1.1899999,0.00841,96375.06,4
"2020-09-07 06:00:00",7,283.5,299,1,0,86.3,2.1399999,1.03,0.00703,96477.805,17
"2020-09-07 12:00:00",7,282,290,2,0,84.9,2.27,-0.06,0.00624,96511.336,39
"2020-09-07 18:00:00",7,293.5,312,455,0,45.7,5.18,0.37,0.0071099997,96281.88,58
"2020-09-08 00:00:00",7,289.9,357,369,3.1e-05,76.9,3.9399998,-0.29999998,0.00957,95946.71,72
"2020-09-08 06:00:00",7,288.1,371,0,0.000285,95.1,4.95,1.38,0.01052,95652.66,95
"2020-08-23 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,99.4,0.049999997,0.79999995,0.009889999,95241.89,9.999e+20
"2020-08-23 12:00:00",8,288.2,339,4,1e-06,98.3,-0.41,0.96,0.011039999,95292.055,14
"2020-08-23 18:00:00",8,300.7,372,457,2e-06,55.8,-0.01,-0.13,0.0135699995,95366.21,42
"2020-08-24 00:00:00",8,296.4,377,521,0.000101,88.200005,-0.089999996,0.45,0.01654,95346.06,2
"2020-08-24 06:00:00",8,290.6,358,4,1.8e-05,95.8,1.81,-0.96,0.01249,95399.33,1
"2020-08-24 12:00:00",8,289.9,347,4,0,96.3,0.78999996,1.6899999,0.01205,95466.58,30
"2020-08-24 18:00:00",8,301.5,364,507,0,49.5,-0.65,2.07,0.0126,95388.46,70
"2020-08-25 00:00:00",8,295.7,390,503,0.000307,89.5,-2.28,-0.24,0.016099999,95298.08,32
"2020-08-25 06:00:00",8,290.30002,363,3,0.000192,96.200005,-1.12,-1.63,0.01234,95351.89,23
"2020-08-25 12:00:00",8,288.4,337,4,2e-06,96.4,-1.1999999,-0.79999995,0.01097,95581.305,1
"2020-08-25 18:00:00",8,300.4,337,542,0,36.3,-1.4599999,-1.68,0.0086199995,95639.664,0
"2020-08-26 00:00:00",8,295.4,355,526,0,65.700005,0.56,-1.9699999,0.0116,95661.58,16
"2020-08-26 06:00:00",8,289.5,344,2,0,71.200005,2.53,-2.11,0.00864,95609.69,39
"2020-08-26 12:00:00",8,287.6,332,4,0.000143,90.9,4.98,-0.14999999,0.00978,95416.22,35
"2020-08-26 18:00:00",8,300.30002,370,341,1e-05,52.4,4.99,3.32,0.0124699995,94926.875,89
"2020-08-27 00:00:00",8,299,403,300,0,64.8,1.26,3.08,0.01437,94711.15,76
"2020-08-27 06:00:00",8,293.30002,371,3,0,84.4,-0.90999997,2.76,0.01318,94805.125,2
"2020-08-27 12:00:00",8,287.6,334,4,0,92.5,-3.07,0.90999997,0.0099599995,95131.2,2
"2020-08-27 18:00:00",8,297,320,539,0,51.100002,-3.06,-0.22999999,0.01,95222.56,4
"2020-08-28 00:00:00",8,293.2,341,523,0,71,-2.23,-1.7199999,0.01098,95336.266,7
"2020-08-28 06:00:00",8,285.4,322,3,0,97.1,-0.26999998,-2.04,0.00907,95470.04,61
"2020-08-28 12:00:00",8,285.5,344,2,0,86.200005,-0.45,-2.1,0.008119999,95492.125,87
"2020-08-28 18:00:00",8,295.4,318,524,0,54,1.0799999,-3.1699998,0.009529999,95393.164,27
"2020-08-29 00:00:00",8,292.1,357,383,0,75.5,1.27,-2.04,0.0108199995,95217.586,88
"2020-08-29 06:00:00",8,286.4,355,2,3e-05,91.4,1.03,-1.77,0.0091699995,95201.8,98
"2020-08-29 12:00:00",8,286.6,326,3,3e-06,99,0.14,-2.6399999,0.01005,95193.69,91
"2020-08-29 18:00:00",8,295.7,349,436,2e-06,47.600002,-0.47,-3.83,0.00858,95127.37,78
"2020-08-30 00:00:00",8,292,333,516,0,73.8,0.17,-2.29,0.01059,95161.73,3
"2020-08-30 06:00:00",8,284.9,310,2,0,96.4,-0.16,-1.7199999,0.0087399995,95284.77,1
"2020-08-30 12:00:00",8,284,295,3,0,97.200005,0.24,-1.93,0.00825,95458.88,0
"2020-08-30 18:00:00",8,295.6,307,534,0,47,1.66,-3.6399999,0.00841,95358.336,0
"2020-08-31 00:00:00",8,292.1,330,514,0,70.700005,1.39,-2.35,0.01014,95300.125,1
"2020-08-31 06:00:00",8,287.30002,323,2,0,84.4,0.90999997,-2.62,0.00892,95318.63,8
"2020-08-31 12:00:00",8,287.7,333,3,1e-06,98.6,1.8499999,-2.57,0.010729999,95578.47,18
"2020-08-31 18:00:00",8,296.4,358,422,9e-06,68.8,5.17,-2.96,0.01289,95615.6,35
"2020-09-01 00:00:00",8,295.80002,380,400,1e-06,76,3.99,-2.85,0.01375,95379.24,83
"2020-09-01 06:00:00",8,291.7,364,2,9.8e-05,96.6,4.68,-1.9399999,0.01352,95497.49,29
"2020-09-01 12:00:00",8,293.1,383,1,2e-04,96.8,4.36,0.04,0.01475,95510.17,65
"2020-09-01 18:00:00",8,300.2,404,244,7.6e-05,67.9,6.14,1.62,0.01603,95384.72,97
"2020-09-02 00:00:00",8,298.2,415,328,6.1e-05,84.3,2.97,0.89,0.01759,95515.63,80
"2020-09-02 06:00:00",8,295.2,416,1,0.000394,98.4,2.9299998,-0.42999998,0.01714,95557.93,73
"2020-09-02 12:00:00",8,295.6,421,2,4.1e-05,97.9,2.96,0.89,0.01739,95617.01,73
"2020-09-02 18:00:00",8,296.2,410,164,2.9e-05,90.5,5.3399997,0.63,0.01673,95388.836,99
"2020-09-03 00:00:00",8,297.5,413,165,1.4e-05,84.200005,6.27,0.95,0.0169,95217.914,95
"2020-09-03 06:00:00",8,292.6,413,1,0.000272,95.3,-2.49,3.11,0.014239999,95212.31,98
"2020-09-03 12:00:00",8,282.30002,339,3,1.2e-05,90.9,-3.58,1.0699999,0.00685,95623.48,66
"2020-09-03 18:00:00",8,291.2,306,449,0,47.4,-4.24,1.48,0.00641,95810,77
"2020-09-04 00:00:00",8,287.9,307,443,0,63.4,-1.8199999,0.76,0.0069399998,95758.99,48
"2020-09-04 06:00:00",8,282,278,1,0,70.700005,1.14,1.56,0.00521,95812.57,1
"2020-09-04 12:00:00",8,280.80002,278,2,0,85.3,-0.48999998,2.34,0.00582,95765.71,1
"2020-09-04 18:00:00",8,287.2,289,469,2e-06,52.600002,-3.58,2.6499999,0.0054699997,96109.1,15
"2020-09-05 00:00:00",8,283.2,318,285,1e-06,61.600002,-3.79,1.76,0.0049199997,96097,66
"2020-09-05 06:00:00",8,277.5,259,1,0,92.5,-1.64,1.5,0.005,96236.62,3
"2020-09-05 12:00:00",8,277,256,2,0,94.6,-1.8399999,1.42,0.0049199997,96408.336,4
"2020-09-05 18:00:00",8,286.30002,276,461,1e-06,50.5,-3.6799998,-0.62,0.00494,96464.266,23
"2020-09-06 00:00:00",8,284.1,282,467,0,63.100002,-2.25,-0.83,0.00532,96461.41,14
