"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",4,287.38998,320,0,0,92.1,-0.52,-2.02,0.00911,102310.586,12
"2020-02-23 12:00:00",4,287.47998,348,0,1e-06,91.200005,0.91999996,-1.24,0.00909,102271.04,52
"2020-02-23 18:00:00",4,293.9,366,276,7e-06,58.5,1.4699999,0.12,0.0088,102182.85,66
"2020-02-24 00:00:00",4,290.24,381,142,5e-06,76.3,1.04,-0.96,0.00912,101990.65,78
"2020-02-24 06:00:00",4,287.87,333,0,0,87.6,1.8,0.28,0.00902,101708.51,14
"2020-02-24 12:00:00",4,287.2,337,0,6e-06,91,0.01,1.23,0.008979999,101498.12,45
"2020-02-24 18:00:00",4,292.80002,367,226,1e-05,67.5,0.06,2.37,0.0095,101357.77,87
"2020-02-08 18:00:00",5,291.37,9.999e+20,9.999e+20,9.999e+20,32.2,1.24,-1.03,0.00413,102239.92,9.999e+20
"2020-02-09 00:00:00",5,284.94998,292,385,0,55.8,0.90999997,-0.84,0.00472,102172.68,1
"2020-02-09 06:00:00",5,281.63998,284,0,0,78.6,-0.29,-0.21,0.00531,102390.12,0
"2020-02-09 12:00:00",5,281.56,276,0,0,83.9,-1.99,-1.51,0.00563,102491.555,0
"2020-02-09 18:00:00",5,293.54,289,460,0,44.600002,-0.90999997,-3.9399998,0.00653,102524.79,0
"2020-02-10 00:00:00",5,287.66,310,383,0,73.8,-1.01,-2.71,0.0074299998,102406.96,0
"2020-02-10 06:00:00",5,286.04,302,0,0,90,0.04,-2.1499999,0.008169999,102325.086,32
"2020-02-10 12:00:00",5,286.38,312,0,0,95.700005,0.48,-2.27,0.00889,102218.766,44
"2020-02-10 18:00:00",5,297.85,333,450,0,55,3.3999999,-2.1699998,0.01053,102054.055,1
"2020-02-11 00:00:00",5,293.9,380,316,0,73.8,1.7099999,-2.03,0.011109999,101797.67,44
"2020-02-11 06:00:00",5,291.34,363,0,0,96.3,2.59,-1.1999999,0.01236,101736.14,70
"2020-02-11 12:00:00",5,291.19,367,0,0,98.9,2.4299998,-0.34,0.0125899995,101635.19,71
"2020-02-11 18:00:00",5,299.75998,376,383,2e-06,60.100002,3.07,2.8999999,0.01296,101582.37,45
"2020-02-12 00:00:00",5,295.06,388,299,5e-06,76.8,1.3,2.33,0.01248,101442.21,38
"2020-02-12 06:00:00",5,291.34,352,0,0,97.200005,0.91999996,1.66,0.01253,101377.96,33
"2020-02-12 12:00:00",5,291.02,368,0,2e-06,97.3,1.22,-0.24,0.01229,101303.3,70
"2020-02-12 18:00:00",5,299.03,389,273,6e-06,65.200005,4.02,2.3799999,0.01352,101144.49,90
"2020-02-13 00:00:00",5,295.86,400,246,5e-06,78.9,1.37,2.78,0.013499999,101162.94,73
"2020-02-13 06:00:00",5,292.65,366,0,1e-06,97.1,1.63,1.4599999,0.013619999,101127.99,61
"2020-02-13 12:00:00",5,293.18,405,0,1e-05,95.1,3.04,1.03,0.0138,101119.01,95
"2020-02-13 18:00:00",5,300.55,407,279,1.6e-05,59,5.35,3.26,0.013409999,100970.84,83
"2020-02-14 00:00:00",5,297.03,395,323,0,73.3,2.82,3.4099998,0.013479999,101010.875,78
"2020-02-14 06:00:00",5,294.55,387,0,0,89.700005,3.1999998,2.26,0.01416,101055.3,97
"2020-02-14 12:00:00",5,294,383,0,3e-06,93.8,2.74,2.5,0.0143099995,101166.35,87
"2020-02-14 18:00:00",5,298.65,414,201,2.7e-05,71.9,1.74,3.6999998,0.0145,101385.58,94
"2020-02-15 00:00:00",5,295.04,399,291,0.000104,91.4,-0.78,2.1499999,0.01483,101409.83,85
"2020-02-15 06:00:00",5,292.56,379,0,4.4e-05,95.8,-1.9399999,-2.19,0.013309999,101549.305,73
"2020-02-15 12:00:00",5,291.36,403,0,1.9e-05,94.6,-2,-1.92,0.01219,101609.68,99
"2020-02-15 18:00:00",5,292.6,393,217,7.9e-05,83.200005,-2.6499999,-3.9499998,0.011589999,101758.6,89
"2020-02-16 00:00:00",5,291.32,389,240,4e-06,86.6,-2.78,-2.55,0.011109999,101771.16,66
"2020-02-16 06:00:00",5,290.5,363,0,2e-06,92.9,-1.53,-3.09,0.01131,101822.07,65
"2020-02-16 12:00:00",5,290.66,387,0,6e-06,96.8,-0.78999996,-2.3799999,0.01191,101710.266,80
"2020-02-16 18:00:00",5,299.7,378,416,1e-06,60.2,1.25,-2.27,0.01292,101586.67,47
"2020-02-17 00:00:00",5,295.4,392,340,1e-06,79.200005,1.66,-0.35999998,0.01313,101334.74,33
"2020-02-17 06:00:00",5,293.1,374,0,0,92.5,2.08,0.29,0.013309999,101367.93,79
"2020-02-17 12:00:00",5,292.55,373,0,0,95.3,2.25,1.3199999,0.01327,101284.79,75
"2020-02-17 18:00:00",5,300.1,375,416,0,56.4,4.3399997,4.24,0.01239,101224.35,85
"2020-02-18 00:00:00",5,295.72998,370,389,0,73.5,2.3899999,3.3899999,0.01246,101235.43,17
"2020-02-18 06:00:00",5,292,345,0,0,95.1,1.99,2.09,0.012759999,101398.625,2
"2020-02-18 12:00:00",5,291.09,344,0,1e-06,97.8,1.4,1.81,0.012399999,101472.2,20
"2020-02-18 18:00:00",5,296.9,388,268,2.1e-05,74.200005,-1.61,1,0.01334,101716.43,54
"2020-02-19 00:00:00",5,293.4,396,153,1.6e-05,79.200005,-2.4299998,-2.3799999,0.01156,101997.43,64
"2020-02-19 06:00:00",5,291.11,384,0,2e-06,84.700005,-2.1,-4.0499997,0.01069,102113.02,73
"2020-02-19 12:00:00",5,290.32,381,0,1.7e-05,84.3,-3.58,-3.8999999,0.0101,102499.016,76
"2020-02-19 18:00:00",5,293.2,391,160,2e-05,80.200005,-3.1599998,-4.54,0.01146,102426.89,81
"2020-02-20 00:00:00",5,292.15,397,76,4.1e-05,90,-1.73,-4.36,0.012069999,102552.266,85
"2020-02-20 06:00:00",5,291.97,396,0,4.7e-05,92.6,0.53,-3.54,0.012279999,102423.93,90
"2020-02-20 12:00:00",5,291.49,386,0,7e-06,94.200005,0.97999996,-2.9399998,0.01213,102399.93,83
"2020-02-20 18:00:00",5,297.5,368,421,1.8e-05,63,2.34,-4.16,0.01181,102198.79,56
"2020-02-21 00:00:00",5,293.65,380,277,1.8e-05,78.1,0.91999996,-3.84,0.011539999,102147.64,62
"2020-02-21 06:00:00",5,291,351,0,0,95.3,1.04,-2.21,0.01194,102085.875,37
"2020-02-21 12:00:00",5,290.37,344,0,0,97.6,1.26,-1.63,0.01176,101909.86,4
"2020-02-21 18:00:00",5,299.5,364,470,1e-05,56.600002,3.26,-1.63,0.011949999,101758,6
"2020-02-22 00:00:00",5,295.55,395,309,2.1e-05,74.6,1.74,-1.64,0.0124699995,101558.08,43
"2020-02-22 06:00:00",5,292.9,385,0,0,90.4,1.78,-0.96999997,0.012829999,101613.7,47
"2020-02-22 12:00:00",5,291.47,359,0,0,97.8,2.23,-0.19999999,0.012689999,101555.15,5
"2020-02-22 18:00:00",5,301.00998,369,481,1e-06,52.100002,1.8399999,1.8299999,0.01206,101637.17,6
"2020-02-23 00:00:00",5,296.13998,397,342,5e-06,67.8,0.39999998,-0.32,0.01175,101498.68,39
"2020-02-23 06:00:00",5,293.30002,387,0,0,84.6,0.65999997,-0.58,0.01227,101685.75,61
"2020-02-23 12:00:00",5,291.80002,360,0,0,93.700005,1.61,-0.7,0.0124699995,101579.74,38
"2020-02-23 18:00:00",5,300.9,373,474,2.7e-05,56.100002,1.9599999,-0.22999999,0.01291,101568.65,60
"2020-02-24 00:00:00",5,294.22998,388,352,0.000247,88.5,0.14,-0.099999994,0.01364,101487.06,30
"2020-02-24 06:00:00",5,292.25,364,0,0,94.6,1.41,0.53,0.012929999,101264.44,5
"2020-02-24 12:00:00",5,290.66,351,0,0,96.8,-0.42999998,1.9599999,0.011949999,101345.7,36
"2020-02-24 18:00:00",5,299,357,465,0,53.5,0.57,3.6999998,0.0110599995,101055.6,43
"2020-02-08 18:00:00",6,291.35,9.999e+20,9.999e+20,9.999e+20,30.800001,1.12,-1.0799999,0.0039399997,102203.46,9.999e+20
"2020-02-09 00:00:00",6,285.25,290,386,0,53.2,0.89,-1.43,0.00459,102168.125,1
"2020-02-09 06:00:00",6,281.86,284,0,0,74.3,-0.79999995,0.19999999,0.0050899996,102351.5,1
"2020-02-09 12:00:00",6,281.13,274,0,0,81.4,-2.21,-1.36,0.00531,102480.82,0
"2020-02-09 18:00:00",6,293.03,287,460,0,46.7,-1.36,-3.86,0.0066199997,102540.06,0
"2020-02-10 00:00:00",6,287.33,308,384,0,79,-1.09,-2.8,0.0077799996,102444.98,0
"2020-02-10 06:00:00",6,285.6,300,0,0,94.9,-0.71,-2.2,0.008359999,102336.69,35
"2020-02-10 12:00:00",6,286.04,319,0,0,95.1,-0.35,-2.03,0.00863,102243.21,66
"2020-02-10 18:00:00",6,297.5,334,430,0,55,3.09,-2.7,0.0103,102069.94,5
"2020-02-11 00:00:00",6,293,380,290,0,77.200005,1.12,-2.37,0.01097,101913.9,53
"2020-02-11 06:00:00",6,291.36,364,0,0,94.700005,2.4199998,-1.55,0.01218,101833.98,87
"2020-02-11 12:00:00",6,290.49,353,0,0,98.8,1.9399999,-0.68,0.01203,101752.336,54
"2020-02-11 18:00:00",6,299.49,376,363,4e-06,62.5,3.04,1.66,0.013239999,101662.58,50
"2020-02-12 00:00:00",6,295,392,300,8e-06,75.200005,1.22,1.9399999,0.012159999,101436.47,48
"2020-02-12 06:00:00",6,290.99,356,0,0,95.700005,0.91999996,0.76,0.01206,101431.54,42
"2020-02-12 12:00:00",6,292.19998,381,0,3e-06,96,1.6899999,0.049999997,0.01306,101361.83,73
"2020-02-12 18:00:00",6,300.77,380,400,1.4e-05,57.4,4.22,2.3,0.01318,101258.96,76
"2020-02-13 00:00:00",6,296.07,390,328,8e-06,77.3,2.1599998,1.78,0.013409999,101125.48,60
"2020-02-13 06:00:00",6,292.57,363,0,0,96.9,1.99,1.09,0.01353,101145.33,52
"2020-02-13 12:00:00",6,292.59,362,0,0,97.9,3.46,1.12,0.01368,101188.445,68
"2020-02-13 18:00:00",6,300.58,380,359,0,59.600002,4.7799997,4.1,0.01356,101098.06,89
"2020-02-14 00:00:00",6,295.97998,402,266,2.8e-05,81.4,2.09,2.6299999,0.01402,101125.6,93
"2020-02-14 06:00:00",6,293.56,385,0,0,94.5,2.18,2.2,0.014029999,101185.22,92
"2020-02-14 12:00:00",6,292.44998,378,0,1e-06,98.1,1.0699999,1.79,0.0135699995,101305.37,85
"2020-02-14 18:00:00",6,293.15,399,175,3.4e-05,79.700005,-3.8,1.26,0.01153,101566.12,88
"2020-02-15 00:00:00",6,289.41,386,123,1.2e-05,67.3,-2.1699998,-0.72999996,0.0076499996,101734.336,94
"2020-02-15 06:00:00",6,286.18,337,0,0,67.700005,-1.73,-1.24,0.00623,101816.65,69
"2020-02-15 12:00:00",6,286.35,316,0,0,92.9,-2.1699998,-1.8499999,0.00865,101821.49,79
"2020-02-15 18:00:00",6,296.97,347,421,0,62,-0.049999997,-4.42,0.01126,101849.06,80
"2020-02-16 00:00:00",6,293.22,398,197,1e-06,85.700005,-0.41,-3.1599998,0.01239,101669.555,91
"2020-02-16 06:00:00",6,291.62,370,0,0,98.5,1.13,-1.6999999,0.0128999995,101562.39,34
"2020-02-16 12:00:00",6,292.27,368,0,0,98.200005,2.86,0.45,0.0134,101521.75,50
"2020-02-16 18:00:00",6,300.1,384,379,1.1e-05,60.4,4.13,4.06,0.0133299995,101375.24,69
"2020-02-17 00:00:00",6,295.88998,390,317,4e-06,73.1,1.9399999,3.47,0.01251,101370.29,45
"2020-02-17 06:00:00",6,292.9,371,0,5e-06,92.3,-0.53,2.37,0.013119999,101402.14,29
"2020-02-17 12:00:00",6,287.68,385,0,2.6e-05,63.8,-4.7599998,0.08,0.00655,101747.62,81
"2020-02-17 18:00:00",6,286.9,362,183,1e-06,53.5,-4.5,-0.83,0.00513,102032.016,89
"2020-02-18 00:00:00",6,283.97,355,85,2.8e-05,85.1,-3.6499999,-0.85999995,0.00673,102251.086,89
"2020-02-18 06:00:00",6,283.36,317,0,1e-06,84,-3.78,-1.9799999,0.0063899998,102458.836,70
"2020-02-18 12:00:00",6,285.02,313,0,2e-06,79.9,-3.4299998,-4.45,0.00678,102482.28,59
"2020-02-18 18:00:00",6,289.6,357,201,1.9e-05,75.5,-3.79,-5.4,0.00863,102673.27,66
"2020-02-19 00:00:00",6,288.47998,377,84,3.3e-05,85.6,-3.28,-4.2999997,0.00909,102602.56,89
"2020-02-19 06:00:00",6,289.88,375,0,1.1e-05,91.200005,-1.01,-3.4199998,0.01058,102572.93,77
"2020-02-19 12:00:00",6,289.75,365,0,4e-06,95.4,-0.29,-2.6,0.011,102510.21,68
"2020-02-19 18:00:00",6,296.03,374,316,5e-06,66.3,2.03,-4.69,0.01131,102456.35,65
"2020-02-20 00:00:00",6,292.84,380,265,4e-06,78,0.25,-3.6999998,0.01096,102278.875,48
"2020-02-20 06:00:00",6,289.84,340,0,0,93.200005,1.1899999,-2.1599998,0.01083,102233.39,3
"2020-02-20 12:00:00",6,289.22,335,0,0,96.4,0.14,-1.91,0.01077,102187.69,2
"2020-02-20 18:00:00",6,298.5,352,471,0,54.600002,0.53,-3.1899998,0.01084,102024.266,28
"2020-02-21 00:00:00",6,293.74,365,375,0,73,0.90999997,-2.95,0.01086,101972.35,11
"2020-02-21 06:00:00",6,289.9,335,0,0,96,1.11,-2.01,0.01127,101805.414,1
"2020-02-21 12:00:00",6,289.88998,333,0,0,98,1.14,-1.75,0.01145,101988.15,29
"2020-02-21 18:00:00",6,299.2,359,463,1.5e-05,58.9,3.78,-1.3299999,0.0123,101516.14,34
"2020-02-22 00:00:00",6,295.63998,393,332,2.8e-05,76.5,1.91,-1.28,0.012809999,101807.44,54
"2020-02-22 06:00:00",6,293.25998,404,0,2.2e-05,92.5,1.3299999,-0.22999999,0.01342,101620.74,87
"2020-02-22 12:00:00",6,291.1,362,0,0,97,1.61,0.68,0.012279999,101649.51,67
"2020-02-22 18:00:00",6,300.4,362,479,1e-06,52.4,2.21,2.9299998,0.01172,101825.21,36
"2020-02-23 00:00:00",6,295,392,307,4e-06,72.4,0.25,1.8399999,0.011709999,101528.33,32
"2020-02-23 06:00:00",6,292.28,360,0,0,85.4,-0.25,1.8299999,0.011609999,101915.19,47
"2020-02-23 12:00:00",6,291.4,365,0,1e-06,90,-0.41,1.3399999,0.01164,101490.24,77
"2020-02-23 18:00:00",6,298.9,390,281,4e-06,59.9,-0.53999996,1.75,0.01222,101816.47,66
"2020-02-24 00:00:00",6,293.97998,402,181,2.1e-05,83.1,-1.5899999,0.96999997,0.01261,101510.57,68
"2020-02-24 06:00:00",6,290.7,372,0,2e-05,84.8,-3.11,0.78,0.010559999,101462,35
"2020-02-24 12:00:00",6,286.6,331,0,0,72.8,-3.52,1.2099999,0.0069,101939.18,32
"2020-02-24 18:00:00",6,294.4,305,511,0,50.7,-4,-1.25,0.0079,101212.74,32
"2020-02-08 18:00:00",7,291.69998,9.999e+20,9.999e+20,9.999e+20,33.4,1.42,-1.03,0.0043599997,102249.29,9.999e+20
"2020-02-09 00:00:00",7,285.25,295,383,0,58.2,0.9,-0.93,0.0050299997,102137.98,1
"2020-02-09 06:00:00",7,281.99,286,0,0,79,-0.65,-0.04,0.0054699997,102378.37,1
"2020-02-09 12:00:00",7,281.43,277,0,0,87.4,-2.08,-1.4699999,0.00582,102493.875,0
"2020-02-09 18:00:00",7,293.52,290,460,0,46.8,-1.11,-3.9099998,0.00683,102538.94,0
"2020-02-10 00:00:00",7,287.86,311,383,0,77.1,-1.0799999,-2.81,0.00787,102418.15,0
"2020-02-10 06:00:00",7,285.94,302,0,0,94.9,-0.26,-2.27,0.008549999,102360.586,31
"2020-02-10 12:00:00",7,286.46,318,0,0,95.5,-0.04,-2.1699998,0.008909999,102272.15,52
"2020-02-10 18:00:00",7,297.91,332,451,0,54.5,3.07,-2.82,0.01047,102056.67,1
"2020-02-11 00:00:00",7,293.18,360,371,0,78.1,1.38,-2.19,0.011229999,101903.49,19
"2020-02-11 06:00:00",7,291.63998,366,0,0,96.1,2.35,-1.54,0.012569999,101804.12,83
"2020-02-11 12:00:00",7,290.54,353,0,0,98.4,2.28,-0.42,0.01203,101692.75,64
"2020-02-11 18:00:00",7,299.77,367,406,1e-06,59.9,3.1799998,3.26,0.0128999995,101652.18,35
"2020-02-12 00:00:00",7,294.88998,382,327,1e-06,76.4,1,2.45,0.012279999,101508.31,31
"2020-02-12 06:00:00",7,290.75,348,0,0,95.9,0.77,1.43,0.01189,101480.266,36
"2020-02-12 12:00:00",7,290.33,349,0,0,96.6,1.55,0.21,0.01167,101427.7,66
"2020-02-12 18:00:00",7,297.15,403,145,1.1e-05,73.5,2,1,0.01354,101372.21,94
"2020-02-13 00:00:00",7,294.74,397,258,1.2e-05,85.8,1.2099999,0.28,0.0136899995,101171.805,70
"2020-02-13 06:00:00",7,292.66,386,0,3e-06,95.4,2.1499999,-0.17,0.0134,101126.6,77
"2020-02-13 12:00:00",7,293.04,377,0,1e-06,96,4.11,0.78,0.013809999,101143.31,86
"2020-02-13 18:00:00",7,301.1,377,379,0,57.8,6.37,4.02,0.01358,100967.08,89
"2020-02-14 00:00:00",7,296.71,397,272,6e-06,78.1,3.09,4,0.01409,101039.95,97
"2020-02-14 06:00:00",7,294.66998,389,0,3e-06,89.4,3.9099998,3.22,0.014239999,101046.87,98
"2020-02-14 12:00:00",7,290.07,397,0,2.3e-05,85.700005,-4.58,1.13,0.010249999,101376.04,95
"2020-02-14 18:00:00",7,290.5,375,157,2.3e-05,48,-3.46,0.39999998,0.00586,101807.71,95
"2020-02-15 00:00:00",7,287.69,333,298,0,46.7,-2.83,-0.47,0.00474,102010.92,75
"2020-02-15 06:00:00",7,282.69,270,0,0,62.3,-2.9199998,-0.16,0.00453,102179.945,1
"2020-02-15 12:00:00",7,282.41998,268,0,0,85.8,-2.79,-1.4499999,0.0061299996,102191.77,1
"2020-02-15 18:00:00",7,292.7,305,447,0,55.4,-1.92,-5.6299996,0.0077199996,102331.35,54
"2020-02-16 00:00:00",7,287.71,312,396,0,72.700005,-2.1,-2.78,0.0073599997,102256.93,16
"2020-02-16 06:00:00",7,284.34,295,0,0,93.3,-2.4099998,-1.67,0.00757,102248.25,10
"2020-02-16 12:00:00",7,284.31,300,0,0,97.200005,-2.47,-1.79,0.00787,102244.805,11
"2020-02-16 18:00:00",7,294.16,339,385,0,60.5,-0.5,-3.98,0.00924,102111.99,53
"2020-02-17 00:00:00",7,290.19998,373,166,3e-06,77.1,-0.91999996,-3.1999998,0.0091699995,102049.5,77
"2020-02-17 06:00:00",7,288.80002,330,0,0,86.6,-0.07,-3.1799998,0.00942,102101.64,49
"2020-02-17 12:00:00",7,289.12,329,0,0,87.4,1.67,-3.1,0.0097199995,102018.55,28
"2020-02-17 18:00:00",7,297.03,378,234,7e-06,57.7,5.83,-3.28,0.0105099995,101982.305,79
"2020-02-18 00:00:00",7,294.65,371,363,0,69.4,3.06,-1.05,0.0109399995,101860.695,63
"2020-02-18 06:00:00",7,291.21,358,0,0,88.4,2.51,0.07,0.01122,102085.33,63
"2020-02-18 12:00:00",7,289.74,343,0,0,96.6,1.9599999,0.13,0.011159999,102097.836,31
"2020-02-18 18:00:00",7,300.56,359,472,0,51,2.02,-0.37,0.01146,102149.34,2
"2020-02-19 00:00:00",7,295.53,382,351,1e-06,67.700005,0.59999996,-2.6799998,0.01124,102142.914,19
"2020-02-19 06:00:00",7,291.38998,351,0,0,94.700005,1.1899999,-1.9699999,0.01215,102183.14,3
"2020-02-19 12:00:00",7,290.75,345,0,0,97.8,1.12,-1.8399999,0.01205,102185.31,22
"2020-02-19 18:00:00",7,297.87,369,393,1e-06,59.7,2.74,-2.96,0.01143,102002.266,51
"2020-02-20 00:00:00",7,294.41,378,316,0,68.3,1.64,-2.23,0.01059,101974.945,43
"2020-02-20 06:00:00",7,290.86,340,0,0,88,1.65,-1.74,0.0109399995,101887.67,29
"2020-02-20 12:00:00",7,289.94,339,0,0,92.700005,2.82,-0.71,0.0109,101653.24,13
"2020-02-20 18:00:00",7,299.63998,340,495,0,43,4.04,2.32,0.0092,101469.305,2
"2020-02-21 00:00:00",7,294.78,357,411,0,60.600002,0.69,2.81,0.009699999,101235.664,4
"2020-02-21 06:00:00",7,290.30002,339,0,0,90.3,1.23,1.8499999,0.01096,101314.87,17
"2020-02-21 12:00:00",7,290.57,349,0,1e-06,96.6,0.84999996,1.8499999,0.01188,101129.04,72
"2020-02-21 18:00:00",7,298.9,387,352,3e-06,58.2,1.3399999,2.72,0.0119199995,101268.83,83
"2020-02-22 00:00:00",7,293.99,386,347,3.2e-05,79.700005,-0.03,1.77,0.0121,101105.17,35
"2020-02-22 06:00:00",7,290.6,359,0,0,96.4,-1.13,0.78999996,0.01186,101106.5,14
"2020-02-22 12:00:00",7,289.71,349,0,0,96.8,0.57,1.23,0.01129,101066.38,10
"2020-02-22 18:00:00",7,296,380,304,1.4e-05,69.8,0.81,4.43,0.01205,100937.75,49
"2020-02-23 00:00:00",7,290.69998,394,136,5.4e-05,82.200005,-0.55,4.69,0.01019,101127,76
"2020-02-23 06:00:00",7,284.41,317,0,0,66.4,-3.82,3.28,0.00545,101412.35,28
"2020-02-23 12:00:00",7,282.49,283,0,1e-06,85,-2.3999999,1.1899999,0.0061299996,101713.305,18
"2020-02-23 18:00:00",7,291.2,313,441,1e-06,53.9,-1.37,-1.74,0.00685,101617.46,30
"2020-02-24 00:00:00",7,288.63998,351,279,1e-06,68.1,-0.79999995,-1.99,0.00737,101722.93,60
"2020-02-24 06:00:00",7,284.53,309,0,0,92.3,-0.45999998,-1.26,0.0076099997,101826.49,18
"2020-02-24 12:00:00",7,283.82,298,0,0,91.9,-1.9799999,0.12,0.0072399997,101684.61,3
"2020-02-24 18:00:00",7,295.1,306,510,0,45.600002,-1.4,0.03,0.0073599997,101935.5,6
"2020-02-08 18:00:00",8,290.91,9.999e+20,9.999e+20,9.999e+20,31.800001,1.43,-1.14,0.00396,102233.305,9.999e+20
"2020-02-09 00:00:00",8,284.99,291,385,0,54.5,1.09,-0.87,0.00463,102184.9,1
"2020-02-09 06:00:00",8,281.72998,285,0,0,74.1,-0.44,0.38,0.0050299997,102382.7,0
"2020-02-09 12:00:00",8,281.44,275,0,0,76.1,-2.07,-1.39,0.00507,102473.53,0
"2020-02-09 18:00:00",8,293.34,286,460,0,44.600002,-1.15,-3.87,0.0064499998,102520.73,0
"2020-02-10 00:00:00",8,287.58,308,384,0,75.6,-1.17,-2.77,0.00757,102392.305,0
"2020-02-10 06:00:00",8,285.75,300,0,0,94.1,-0.19,-2.22,0.00838,102343.73,20
"2020-02-10 12:00:00",8,286.94998,323,0,0,96.3,0.29999998,-2.34,0.00928,102241.14,73
"2020-02-10 18:00:00",8,297.9,338,440,0,56.5,2.8999999,-2.49,0.01084,102063.65,8
"2020-02-11 00:00:00",8,293.19,379,280,0,78.3,1.02,-2.36,0.01127,101858.89,40
"2020-02-11 06:00:00",8,291.59,357,0,0,96.3,2.51,-1.5799999,0.01255,101814.32,68
"2020-02-11 12:00:00",8,290.63998,354,0,0,98.4,2.1599998,-0.57,0.01208,101729.24,39
"2020-02-11 18:00:00",8,300.32,363,440,0,54.8,3.1699998,2.18,0.01219,101688.26,18
"2020-02-12 00:00:00",8,295.06,383,343,1e-06,77.200005,0.88,2,0.01251,101549.04,28
"2020-02-12 06:00:00",8,292.88,373,0,1e-06,93.8,0.83,0.72999996,0.013289999,101465.836,52
"2020-02-12 12:00:00",8,291.81,383,0,1e-06,97,1.53,0.44,0.012879999,101367.06,67
"2020-02-12 18:00:00",8,300.08,379,384,1e-05,60.7,3.6599998,2.56,0.01337,101339.75,71
"2020-02-13 00:00:00",8,295.82,397,260,7e-06,79.3,1.6999999,1.87,0.01352,101248.19,70
"2020-02-13 06:00:00",8,292.63998,365,0,0,96.5,1.76,0.39,0.01352,101206.805,60
"2020-02-13 12:00:00",8,292.69998,375,0,1e-06,96.200005,2.77,0.45999998,0.01354,101142.375,71
"2020-02-13 18:00:00",8,299.93,383,352,2e-06,61.100002,6.66,2.8999999,0.01339,100949.086,78
"2020-02-14 00:00:00",8,296.68,388,325,0,74.700005,2.72,3.04,0.01347,100894.31,80
"2020-02-14 06:00:00",8,293.97998,373,0,0,91.9,3.49,2.54,0.01402,101014.08,79
"2020-02-14 12:00:00",8,293.96,386,0,6e-06,91.700005,2.8799999,2.37,0.013959999,101131.08,87
"2020-02-14 18:00:00",8,298.88,409,257,6.8e-05,71.8,2.04,4.43,0.014699999,101252.055,94
"2020-02-15 00:00:00",8,293.88,399,272,0.000179,91,-1.91,0.01,0.01375,101375.21,89
"2020-02-15 06:00:00",8,290.91,376,0,1e-06,96.5,-0.89,-1.67,0.0121,101454.44,90
"2020-02-15 12:00:00",8,291.38,386,0,9e-06,97.6,-0.21,-1.15,0.0125899995,101550.23,97
"2020-02-15 18:00:00",8,299.94,391,396,7.8e-05,65.3,1.79,1.02,0.0142,101480.88,55
"2020-02-16 00:00:00",8,293.62,391,344,0.000709,94.3,-0.81,-1.9699999,0.0139999995,101521.18,57
"2020-02-16 06:00:00",8,292.61,389,0,5e-06,96.3,1.4499999,-1.37,0.01344,101386.34,81
"2020-02-16 12:00:00",8,291.88998,380,0,0,96.3,2.69,0.53999996,0.01287,101235.34,91
"2020-02-16 18:00:00",8,299.94,371,435,1e-06,59.3,5.58,5.69,0.01299,101035.305,27
"2020-02-17 00:00:00",8,295.66,391,331,1.5e-05,76.5,2.9199998,5.97,0.012949999,101027.37,34
"2020-02-17 06:00:00",8,283.83,363,0,2.5e-05,59.4,-4.98,3.79,0.00472,101445.54,78
"2020-02-17 12:00:00",8,277.05,253,0,0,50,-4.0699997,2.34,0.00247,101922.13,14
"2020-02-17 18:00:00",8,284.58,249,503,0,37.7,-2.61,2.3999999,0.0031299999,101817.87,8
"2020-02-18 00:00:00",8,282.8,265,425,0,49.8,-2.47,0.96999997,0.0036499999,101958.35,6
"2020-02-18 06:00:00",8,279.18,254,0,0,66.200005,-2.99,0.25,0.0037999998,102112.04,0
"2020-02-18 12:00:00",8,278.44998,253,0,0,79.4,-2.36,-0.53,0.00433,102077.2,1
"2020-02-18 18:00:00",8,292.1,286,489,0,54.4,-0.85999995,-3.28,0.00727,102119.46,13
"2020-02-19 00:00:00",8,289.04,339,375,1e-06,76,-2.08,-2.12,0.00841,101939.086,34
"2020-02-19 06:00:00",8,286.1,349,0,3e-06,88,-3.08,-2.25,0.0080699995,102053.1,64
"2020-02-19 12:00:00",8,284.55,320,0,2e-06,89.3,-3.6299999,-0.19,0.0074,101868.9,46
"2020-02-19 18:00:00",8,289.05,348,310,6e-06,53.2,-4.93,0.42999998,0.00588,102222.45,91
"2020-02-20 00:00:00",8,285.66998,308,384,0,43.2,-4.16,0.89,0.00384,102099.37,47
"2020-02-20 06:00:00",8,280.3,256,0,0,49.8,-4.31,-0.01,0.00309,102280.586,5
"2020-02-20 12:00:00",8,279.54,248,0,0,63.4,-4.22,-1.64,0.00372,102326.46,2
"2020-02-20 18:00:00",8,287.5,258,518,0,41.100002,-3.72,-2.96,0.00411,102256.99,3
"2020-02-21 00:00:00",8,283.54,273,430,0,55.8,-2.04,-1.66,0.0042999997,102290.87,18
"2020-02-21 06:00:00",8,280.7,265,0,0,64.6,-2,-1.0799999,0.00413,102194.445,47
"2020-02-21 12:00:00",8,280.50998,265,0,0,62.3,-2.04,-1.04,0.00392,102235.46,44
