"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 00:00:00",4,261.85,174,110,0,51.7,-1.35,2.96,0.00078,99502.375,57
"2020-01-02 06:00:00",4,260.74,162,0,0,57.7,-1.5899999,2,0.00078999996,99780.555,22
"2020-01-02 12:00:00",4,260.11,164,0,0,56.600002,-1.91,1.41,0.00072999997,99909.266,2
"2020-01-02 18:00:00",4,266.57,172,280,0,33.3,-1.62,0.04,0.00075,99757.5,2
"2020-01-03 00:00:00",4,264.72998,181,118,0,48.600002,-0.53,-0.74,0.00094999996,99730.96,3
"2020-01-03 06:00:00",4,264.21,181,0,0,46.4,-1.05,0.14,0.00087,99665.57,2
"2019-12-18 06:00:00",5,267.2,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.55,1.48,0.0024599999,96956.68,9.999e+20
"2019-12-18 12:00:00",5,265.28,217,0,1e-06,98.5,-0.29999998,1.99,0.00208,97080.125,26
"2019-12-18 18:00:00",5,271.18,203,270,0,91.200005,0.55,3.11,0.0030999999,96879.22,7
"2019-12-19 00:00:00",5,267.19998,251,80,1.3e-05,94.3,-1.6999999,5.14,0.00234,96972.14,70
"2019-12-19 06:00:00",5,260.30002,203,0,1e-05,92.200005,-2.54,5.2,0.00124,97279.2,63
"2019-12-19 12:00:00",5,257.9,168,0,1e-06,92,-2.6399999,4.91,0.00098,97949.02,36
"2019-12-19 18:00:00",5,262.63,168,280,0,88.700005,-2.57,5.29,0.00147,98163.34,3
"2019-12-20 00:00:00",5,261.35,177,100,0,91.5,-1.6999999,4.43,0.00134,98555.414,3
"2019-12-20 06:00:00",5,260.69998,175,0,0,91.1,-2.06,3.9299998,0.0012599999,98668.11,1
"2019-12-20 12:00:00",5,260.62,180,0,0,93.4,-2.9199998,2.8999999,0.00127,99107.11,1
"2019-12-20 18:00:00",5,266.02,189,270,0,91,-2.49,2.59,0.0019999999,99368.81,3
"2019-12-21 00:00:00",5,263.5,196,100,0,97.3,-1.99,1.9,0.00171,99709.41,4
"2019-12-21 06:00:00",5,262.2,192,0,0,98.200005,-1.5,1.2099999,0.00154,99870.125,5
"2019-12-21 12:00:00",5,261.94998,189,0,0,96.6,-1.35,0.89,0.00148,99927.77,4
"2019-12-21 18:00:00",5,270.50998,196,270,0,82.6,0.64,0.59,0.00259,99676.68,16
"2019-12-22 00:00:00",5,267.72998,238,90,0,95.6,1.4,0.66999996,0.00241,99596.12,84
"2019-12-22 06:00:00",5,265.61,230,0,0,97.4,1.1,1.24,0.0020599999,99310.12,50
"2019-12-22 12:00:00",5,265.44998,208,0,0,97.1,0.78999996,1.55,0.0020299999,99200.086,1
"2019-12-22 18:00:00",5,273.43,220,260,0,90.700005,0.42,2.8999999,0.00357,98736.74,1
"2019-12-23 00:00:00",5,269.02,228,100,0,98,0.37,1.8399999,0.0027599998,98856.62,12
"2019-12-23 06:00:00",5,268.5,220,0,0,97.8,-1.99,0.98999995,0.00262,99222.25,17
"2019-12-23 12:00:00",5,266.57,209,0,0,97.5,-1.66,0.45,0.0022399998,99448.914,41
"2019-12-23 18:00:00",5,272.56,206,270,0,84.6,0.51,-0.76,0.0030999999,99602.87,1
"2019-12-24 00:00:00",5,267.5,212,110,0,96.3,1.17,0.85999995,0.00239,99555.75,1
"2019-12-24 06:00:00",5,267.28,208,0,0,94.8,0.53,1.73,0.00231,99287.15,8
"2019-12-24 12:00:00",5,267.69,218,0,0,92.3,0.14999999,1.9399999,0.00233,99207.664,56
"2019-12-24 18:00:00",5,275.06,230,260,0,92.200005,-0.48,1.6999999,0.00407,99079.125,38
"2019-12-25 00:00:00",5,270.69,234,100,0,96.200005,-1.05,1.62,0.0030699999,99170.52,33
"2019-12-25 06:00:00",5,270.5,235,0,0,96.9,-1.41,0.85999995,0.00305,99168.77,52
"2019-12-25 12:00:00",5,269.46,238,0,0,96.700005,-0.82,-0.25,0.0028,99185.99,65
"2019-12-25 18:00:00",5,275.19,254,200,0,93.4,1.05,-0.099999994,0.00416,98958.89,85
"2019-12-26 00:00:00",5,271.65,255,80,0,96.700005,1.43,0.16,0.00333,98872.445,89
"2019-12-26 06:00:00",5,271.22,245,0,0,93.9,0.32999998,1.3,0.00314,98650.29,81
"2019-12-26 12:00:00",5,270.9,242,0,0,95.3,-0.13,1.6999999,0.0030999999,99087.875,56
"2019-12-26 18:00:00",5,276.47,233,260,0,89.9,-0.53999996,1.49,0.00438,99052.73,14
"2019-12-27 00:00:00",5,272.66998,255,90,0,91.1,-0.53,1.5699999,0.0033699998,99198.35,73
"2019-12-27 06:00:00",5,273.1,265,0,3e-06,83.6,-0.53999996,-0.71999997,0.00321,99178.164,88
"2019-12-27 12:00:00",5,272.7,293,0,2e-06,92.8,0.90999997,-0.90999997,0.00345,99143.45,91
"2019-12-27 18:00:00",5,276.94998,308,130,1.4e-05,94.4,0.41,1.7199999,0.00478,98789.086,94
"2019-12-28 00:00:00",5,275.05,303,70,2e-06,98.8,0.14999999,1.87,0.0043599997,98890.35,92
"2019-12-28 06:00:00",5,275,314,0,4e-06,98.700005,-0.53999996,1.74,0.0043699997,98729.62,96
"2019-12-28 12:00:00",5,275.09515,318,0,0.000138,98.4,0.16,1.42,0.00438,98420.305,90
"2019-12-28 18:00:00",5,279.19,316,130,4.9e-05,98,0.44,1.75,0.00586,97935.52,84
"2019-12-29 00:00:00",5,276.1,318,40,5.1e-05,98.8,-0.03,2.47,0.00476,97774.54,87
"2019-12-29 06:00:00",5,273.82,279,0,3e-06,98,-0.21,2.25,0.0039999997,97924.72,67
"2019-12-29 12:00:00",5,272.75998,271,0,1e-06,97,-1.1,1.49,0.00366,97964.56,92
"2019-12-29 18:00:00",5,275.5,279,160,5e-06,86.9,-1.26,1.9799999,0.0039999997,97957.77,71
"2019-12-30 00:00:00",5,271.44,267,50,3e-06,96.9,-0.53,1.99,0.0033099998,98117.73,54
"2019-12-30 06:00:00",5,270.6,219,0,0,95.1,-0.19,1.93,0.00303,98440.5,5
"2019-12-30 12:00:00",5,270.66,221,0,0,90.700005,0.25,1,0.00291,98509.6,3
"2019-12-30 18:00:00",5,276.50998,234,250,0,75.8,1.8399999,1.18,0.00373,98201.516,27
"2019-12-31 00:00:00",5,272.43,244,100,0,96.8,1.8499999,1.02,0.00357,97837.664,71
"2019-12-31 06:00:00",5,273.62,272,0,4e-05,88.700005,3.35,0.97999996,0.0036,97183.64,88
"2019-12-31 12:00:00",5,275.12,319,0,0.00026,98.9,1.37,-0.37,0.0045,96577.15,99
"2019-12-31 18:00:00",5,278.31,325,90,0.000152,94.200005,-2.57,1.7199999,0.0054099998,95840.99,98
"2020-01-01 00:00:00",5,274.24,310,40,4.1e-05,90.1,-4.14,3.85,0.0038599998,96197.18,99
"2020-01-01 06:00:00",5,267.69998,237,0,0,76.1,-4.12,4.0499997,0.0019699999,96819.85,66
"2020-01-01 12:00:00",5,265.09,184,0,0,53.100002,-3.78,3.06,0.0010899999,97664.24,4
"2020-01-01 18:00:00",5,268.30002,178,280,0,37.8,-2.46,3.04,0.00101,98253.85,1
"2020-01-02 00:00:00",5,267.63,201,115,0,42.100002,-0.75,2.23,0.0010599999,98495.33,16
"2020-01-02 06:00:00",5,267.30002,217,0,0,48.100002,0.14999999,1.81,0.00118,98405.555,27
"2020-01-02 12:00:00",5,267.97998,215,0,0,73.700005,-0.049999997,2.22,0.00191,98388.68,5
"2020-01-02 18:00:00",5,274.79,220,260,0,60.7,-0.71999997,2.4199998,0.0026399998,98566.43,11
"2020-01-03 00:00:00",5,271.38,241,95,0,82.6,-0.9,1.2099999,0.0027899998,98728.38,91
"2020-01-03 06:00:00",5,271.18,264,0,1e-06,81.700005,-0.53,0.21,0.00272,98773.15,85
"2019-12-18 06:00:00",6,267.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.47,1.5999999,0.00256,97054.81,9.999e+20
"2019-12-18 12:00:00",6,265.02,228,0,1e-05,98.700005,-0.19,1.9699999,0.0020299999,97124.19,49
"2019-12-18 18:00:00",6,270.94998,205,270,1e-06,91.1,0.65999997,3.05,0.0030399999,96900.836,14
"2019-12-19 00:00:00",6,266.69998,241,80,2e-05,94.200005,-1.7099999,5.97,0.0022399998,96976.04,61
"2019-12-19 06:00:00",6,259.7,216,0,1.5e-05,91.200005,-3.1799998,5.99,0.00116,97359.98,87
"2019-12-19 12:00:00",6,257.13,164,0,1e-06,92.200005,-2.84,4.8399997,0.00091,98001.52,32
"2019-12-19 18:00:00",6,261.94998,166,280,0,89.1,-2.71,5.33,0.00139,98188.555,3
"2019-12-20 00:00:00",6,261.03,175,110,0,91.4,-1.9399999,4.47,0.0013,98563.125,2
"2019-12-20 06:00:00",6,260.49,175,0,0,91.700005,-2.01,3.6699998,0.00124,98686.36,1
"2019-12-20 12:00:00",6,260.25998,180,0,0,94.1,-2.6699998,2.81,0.00124,99137.73,1
"2019-12-20 18:00:00",6,265.91,187,270,0,91.3,-2.4199998,2.36,0.00198,99372.87,2
"2019-12-21 00:00:00",6,262.99,194,100,0,97.5,-1.9399999,1.6999999,0.0016399999,99744.914,3
"2019-12-21 06:00:00",6,261.7,190,0,0,98,-1.65,1.05,0.00147,99944.94,6
"2019-12-21 12:00:00",6,261.66,188,0,0,96.8,-1.4399999,0.71,0.00144,100067.2,4
"2019-12-21 18:00:00",6,270.55,197,270,0,84.200005,-0.01,0.07,0.0026399998,99925.47,3
"2019-12-22 00:00:00",6,264.62,204,100,0,96,1.36,0.03,0.00185,99971.484,2
"2019-12-22 06:00:00",6,264.79,199,0,0,94.700005,1.63,0.62,0.00186,99827.27,2
"2019-12-22 12:00:00",6,264.87,201,0,0,97.5,1.68,0.90999997,0.0019299999,99798.375,6
"2019-12-22 18:00:00",6,273.44998,237,230,2e-06,94.200005,2.32,1.89,0.00369,99419.25,34
"2019-12-23 00:00:00",6,270.59,272,40,3e-06,98.6,1.48,1.26,0.00312,99403.484,63
"2019-12-23 06:00:00",6,270.31,239,0,1e-06,98.700005,0.26,1.8499999,0.00306,99269.47,48
"2019-12-23 12:00:00",6,270.41998,290,0,5e-06,96.8,-1.65,1.12,0.00302,99323.81,84
"2019-12-23 18:00:00",6,274.24,277,200,2e-06,96,-0.52,0.099999994,0.00398,99340.805,67
"2019-12-24 00:00:00",6,269.72998,262,80,0,97.9,0.95,-0.26,0.0029,99440.49,43
"2019-12-24 06:00:00",6,270.24,234,0,0,97,1.41,0.85999995,0.00299,99315.54,1
"2019-12-24 12:00:00",6,270.12,235,0,0,95.3,0.22,1.61,0.00291,99195.836,26
"2019-12-24 18:00:00",6,276.66998,247,250,0,98,0.78,1.4,0.0048599998,98945.375,64
"2019-12-25 00:00:00",6,272.53,245,100,0,95.1,0.7,2.09,0.0034999999,98860.7,51
"2019-12-25 06:00:00",6,271.75998,239,0,0,95.5,-0.42999998,1.93,0.00332,98848.54,84
"2019-12-25 12:00:00",6,271.27,243,0,0,97.8,-1.62,1.06,0.00327,99069.52,80
"2019-12-25 18:00:00",6,274.63,257,190,0,93,-1.76,0.35999998,0.00398,99172.94,92
"2019-12-26 00:00:00",6,270.97998,247,80,0,97.3,-1.23,-0.79999995,0.00317,99424.4,86
"2019-12-26 06:00:00",6,270.4,226,0,0,96.6,0.71999997,-0.48999998,0.0030099999,99302.58,55
"2019-12-26 12:00:00",6,269.96,239,0,0,95.3,0.61,-0.17,0.00286,99697.125,69
"2019-12-26 18:00:00",6,274.63,249,230,0,87.6,1.35,0.78999996,0.00373,99592.2,66
"2019-12-27 00:00:00",6,271.66,256,90,1e-06,97.200005,0.68,1.09,0.00333,99597.3,54
"2019-12-27 06:00:00",6,272.1,261,0,2e-06,98.1,0.96,0.96999997,0.0034699999,99547.93,56
"2019-12-27 12:00:00",6,273.02,282,0,4e-06,98.1,0.96999997,1.17,0.00372,99570.78,79
"2019-12-27 18:00:00",6,276.91998,298,160,9e-06,93.6,1.76,2,0.00471,99230.945,88
"2019-12-28 00:00:00",6,274.27,312,50,3.2e-05,98.700005,0.98999995,1.61,0.0041199997,98986.055,91
"2019-12-28 06:00:00",6,275.5,309,0,2.5e-05,98.6,0.98999995,2.1399999,0.00453,98553.836,91
"2019-12-28 12:00:00",6,274.88998,304,0,1.6e-05,99,0.64,1.9799999,0.0043599997,98204.45,94
"2019-12-28 18:00:00",6,277.71,285,200,3e-06,80.8,-0.96999997,4.63,0.00434,98059.69,68
"2019-12-29 00:00:00",6,272.83,264,90,0,84.8,-0.51,2.7,0.0032199998,97961.38,87
"2019-12-29 06:00:00",6,270.6,239,0,0,85.200005,-1.14,3.1799998,0.0027299998,97891.9,53
"2019-12-29 12:00:00",6,269.99,203,0,0,70.4,-2.1499999,3.1899998,0.0021499998,98069.64,3
"2019-12-29 18:00:00",6,272.66,200,270,0,40.4,-2.6,3.6699998,0.00151,98323.65,2
"2019-12-30 00:00:00",6,270.02,208,109,0,47.8,-0.29999998,1.37,0.0014599999,98662.94,2
"2019-12-30 06:00:00",6,270.5,233,0,0,54,1.4599999,0.72999996,0.00171,98488.43,57
"2019-12-30 12:00:00",6,270.43,238,0,0,72,2.25,1.37,0.00227,98226.95,55
"2019-12-30 18:00:00",6,277.06,230,260,0,60.5,1.51,3.1399999,0.00312,97949.58,14
"2019-12-31 00:00:00",6,272.5,237,110,0,89.8,1.03,2.08,0.00333,98130,29
"2019-12-31 06:00:00",6,271.9,238,0,0,93.1,0.26,1.88,0.0033,98122.82,20
"2019-12-31 12:00:00",6,271.83,243,0,0,96.200005,-0.68,1.53,0.00338,98175.48,66
"2019-12-31 18:00:00",6,276.77,252,190,0,77.3,-1.63,-0.98999995,0.00388,98240.15,79
"2020-01-01 00:00:00",6,273.80002,279,65,1.6e-05,94.8,-0.81,-2.71,0.0038599998,98173.29,97
"2020-01-01 06:00:00",6,271.30002,303,0,0.000289,93.9,-1.38,-3.37,0.00317,98183.15,98
"2020-01-01 12:00:00",6,269.66,289,0,4.8e-05,94.1,-0.65,-1.16,0.00281,98036.08,91
"2020-01-01 18:00:00",6,272.38,298,60,6.2e-05,93,1.18,0.71,0.00342,97977.99,99
"2020-01-02 00:00:00",6,271.24,277,46,8e-06,98.3,-0.5,1.93,0.0033099998,98045.87,65
"2020-01-02 06:00:00",6,270.03,251,0,2e-06,96.9,-0.95,1.54,0.00297,98318.75,44
"2020-01-02 12:00:00",6,267.75,241,0,3e-06,97,-0.78,1.12,0.00247,98525.87,44
"2020-01-02 18:00:00",6,271.88998,248,200,7e-06,85.5,0.57,0.78999996,0.00302,98341.875,56
"2020-01-03 00:00:00",6,270.27,275,63,7e-06,95.9,1.53,0.52,0.003,98179.44,85
"2020-01-03 06:00:00",6,272.96,273,0,2.5e-05,97.3,2.75,1.42,0.00375,97487.99,83
"2019-12-18 06:00:00",7,267.5,9.999e+20,9.999e+20,9.999e+20,98.4,-0.71,1.51,0.0024899999,96993.805,9.999e+20
"2019-12-18 12:00:00",7,265.19998,221,0,2e-06,98.5,-0.35,1.92,0.0020599999,97079.73,26
"2019-12-18 18:00:00",7,271.16998,204,270,0,91.3,0.63,3.3799999,0.0030999999,96839.96,8
"2019-12-19 00:00:00",7,265.88,242,80,1.4e-05,92.5,-3.31,6.04,0.00205,97051.05,61
"2019-12-19 06:00:00",7,259.4,204,0,6e-06,90.4,-3.26,6.2599998,0.0011199999,97249.445,74
"2019-12-19 12:00:00",7,257.66,169,0,1e-06,91.700005,-2.9299998,4.85,0.00094999996,97947.2,38
"2019-12-19 18:00:00",7,261.91998,165,280,0,88.700005,-2.76,5.2,0.0013799999,98189.836,3
"2019-12-20 00:00:00",7,261.08,175,100,0,91.5,-1.66,4.35,0.00131,98598.39,2
"2019-12-20 06:00:00",7,260.52,173,0,0,90.9,-1.68,3.72,0.0012299999,98745.805,1
"2019-12-20 12:00:00",7,260.44,178,0,0,92.6,-2.59,3.01,0.00124,99101.9,1
"2019-12-20 18:00:00",7,265.8,187,270,0,90.700005,-2.51,2.4299998,0.00195,99357.055,3
"2019-12-21 00:00:00",7,263.16,194,100,0,97.3,-1.8499999,1.7199999,0.00166,99692.12,6
"2019-12-21 06:00:00",7,262,191,0,0,97.9,-1.4499999,1.2099999,0.00151,99848.1,5
"2019-12-21 12:00:00",7,261.86,190,0,0,96.9,-1.38,0.65,0.00147,99886.44,4
"2019-12-21 18:00:00",7,270.32,197,270,0,83.1,0.65999997,-0.19999999,0.00256,99723.11,7
"2019-12-22 00:00:00",7,266.15,212,100,0,97.200005,1.4499999,-0.55,0.0021499998,99690.516,48
"2019-12-22 06:00:00",7,266.05,226,0,0,97,1.24,0.59,0.00213,99561.06,75
"2019-12-22 12:00:00",7,264.75,234,0,0,98.200005,0.34,0.91999996,0.0019299999,99534.414,78
"2019-12-22 18:00:00",7,272.63,261,180,4e-06,93,0.98999995,1.1,0.0034299998,99467.49,62
"2019-12-23 00:00:00",7,269.04,279,40,5e-06,98.1,1.24,1.05,0.00275,99475.27,72
"2019-12-23 06:00:00",7,269.05,223,0,0,99,1.4399999,1.43,0.00278,99338.37,42
"2019-12-23 12:00:00",7,269.41,256,0,0,98.700005,0.78,1.65,0.0028499998,99186.414,63
"2019-12-23 18:00:00",7,274.87,237,260,0,97.3,1.13,2.19,0.0042399997,98920.875,13
"2019-12-24 00:00:00",7,271.54,237,100,0,97.3,1.18,1.9799999,0.00333,98711.96,13
"2019-12-24 06:00:00",7,272.97,240,0,0,90.8,0.64,3.1599998,0.0034699999,98332.71,52
"2019-12-24 12:00:00",7,272.74,240,0,0,94.700005,-0.88,3.53,0.0035599999,98297.414,74
"2019-12-24 18:00:00",7,276.06,235,260,0,93,-1.4,1.9799999,0.0044299997,98522.52,47
"2019-12-25 00:00:00",7,270.99,232,100,0,97.3,-1.86,1.1,0.00318,98982.68,54
"2019-12-25 06:00:00",7,269.43,217,0,0,95.9,-1.2099999,0.03,0.00278,99146.12,55
"2019-12-25 12:00:00",7,269.00998,212,0,0,93.5,0.65999997,-0.56,0.00262,99349.95,41
"2019-12-25 18:00:00",7,272.96,255,170,5e-06,89.1,2.6799998,-0.95,0.0033699998,99250.766,88
"2019-12-26 00:00:00",7,272.31,294,40,1e-05,96,2.37,-0.41,0.0034599998,99208.75,98
"2019-12-26 06:00:00",7,272.44998,293,0,6e-06,98.8,1.81,0.31,0.00361,98962.93,92
"2019-12-26 12:00:00",7,272.97998,282,0,4e-06,96.9,0.84,1.4699999,0.00366,99360.516,75
"2019-12-26 18:00:00",7,275.79,299,150,4e-06,92,0.06,1.3,0.00427,99324.27,87
"2019-12-27 00:00:00",7,273.52,292,60,2e-06,98.1,1.4399999,1.14,0.00387,99175.6,83
"2019-12-27 06:00:00",7,274.77,288,0,5e-06,98.5,1.5,1.62,0.00426,98876.73,87
"2019-12-27 12:00:00",7,274.22998,303,0,2e-06,98.8,1.55,1.5699999,0.00414,98432.31,99
"2019-12-27 18:00:00",7,276.88,302,120,6e-05,97.9,1.06,2.04,0.0049699997,98040.96,84
"2019-12-28 00:00:00",7,274.62,320,40,0.000249,98.700005,-0.45,0.63,0.00427,97882.18,96
"2019-12-28 06:00:00",7,274.5,317,0,0.00025,99.200005,-0.12,-0.87,0.00428,97358.79,99
"2019-12-28 12:00:00",7,274.63998,322,0,0.000133,98.700005,-0.7,-0.95,0.0043099998,97150.85,97
"2019-12-28 18:00:00",7,277.29,309,120,3.9e-05,92.8,-0.03,2.3799999,0.00489,97147.24,81
"2019-12-29 00:00:00",7,272.13998,248,80,1e-06,92,0.04,3.52,0.0033399998,97378.586,31
"2019-12-29 06:00:00",7,271.1,216,0,0,88.6,-0.42,2.8,0.0029799999,97462.305,16
"2019-12-29 12:00:00",7,271.1,236,0,0,90.5,0.97999996,1.36,0.00305,97360.23,74
"2019-12-29 18:00:00",7,275.65,243,230,3e-06,71.9,0.32,2.6,0.0033699998,97103.27,49
"2019-12-30 00:00:00",7,272.00998,237,100,2e-06,84.9,-0.56,3.86,0.0030699999,97016.586,30
"2019-12-30 06:00:00",7,270.6,213,0,0,73.6,-1.0799999,4.5,0.0023999999,96890.37,5
"2019-12-30 12:00:00",7,270.21,214,0,1e-06,66.3,-1.91,4.58,0.00208,97129.18,17
"2019-12-30 18:00:00",7,270.85,230,230,3e-06,47.3,-2.99,5.43,0.0015499999,97440.484,62
"2019-12-31 00:00:00",7,268.03,213,100,2e-06,51.8,-2.3899999,4.56,0.0013499999,98062.1,48
"2019-12-31 06:00:00",7,265.4,181,0,0,50,-1.56,2.59,0.0010299999,98455.836,2
"2019-12-31 12:00:00",7,264.49,181,0,0,59.9,-0.97999996,1.52,0.00115,98822.15,5
"2019-12-31 18:00:00",7,270.56,189,270,0,32.3,1.55,0.35,0.0010299999,98532.67,20
"2020-01-01 00:00:00",7,268.65,228,90,0,46.5,1.27,-1.1999999,0.00128,98461.7,62
"2020-01-01 06:00:00",7,269.5,235,0,1.2e-05,78.4,1.5699999,-0.58,0.00231,98002.91,46
"2020-01-01 12:00:00",7,269.68,261,0,3.4e-05,94.700005,0.29,1.02,0.00284,97791.4,79
"2020-01-01 18:00:00",7,273.43,262,200,2.2e-05,65.5,-3.6399999,4.7999997,0.00259,98250.83,77
"2020-01-02 00:00:00",7,268.88,209,100,0,64.9,-2.06,2.5,0.0018,99010.85,14
"2020-01-02 06:00:00",7,267.7,195,0,0,74.1,-0.9,1.53,0.00186,99451.4,7
"2020-01-02 12:00:00",7,267.35,207,0,0,77.9,-0.39,0.29,0.0018999999,99644.13,53
"2020-01-02 18:00:00",7,271.91,226,220,0,52.600002,2.1699998,-0.84,0.00183,99641.31,57
"2020-01-03 00:00:00",7,270.06,240,80,0,68.9,1.3199999,-0.97999996,0.0020899998,99529.65,70
"2020-01-03 06:00:00",7,270.6,268,0,7e-06,88,1.23,-1.03,0.0027899998,99311.516,89
"2019-12-18 06:00:00",8,267.2,9.999e+20,9.999e+20,9.999e+20,98.3,-0.47,1.52,0.00244,96932.25,9.999e+20
"2019-12-18 12:00:00",8,264.93,218,0,2e-06,98.700005,-0.26,1.9699999,0.00202,97050.39,28
"2019-12-18 18:00:00",8,270.94,204,270,0,90.8,0.55,2.8899999,0.00302,96842.9,12
"2019-12-19 00:00:00",8,265.93,245,80,1.5e-05,92.200005,-3.33,6.45,0.00205,97042.41,71
"2019-12-19 06:00:00",8,259.5,194,0,5e-06,90.5,-3.4099998,6.0699997,0.00113,97307.96,60
"2019-12-19 12:00:00",8,257.66998,169,0,1e-06,92,-2.5,4.69,0.00096,97958.46,34
"2019-12-19 18:00:00",8,262.12,166,280,0,88.700005,-2.25,5.18,0.0014,98182.24,3
"2019-12-20 00:00:00",8,260.86,174,110,0,92,-1.41,3.9199998,0.0012899999,98567.41,2
"2019-12-20 06:00:00",8,260.15,172,0,0,91.3,-1.5799999,3.81,0.0011999999,98669.1,1
"2019-12-20 12:00:00",8,259.94,178,0,0,93.6,-2.86,2.72,0.0011999999,99112.07,1
"2019-12-20 18:00:00",8,265.00998,187,270,0,91,-2.56,2.34,0.00183,99396.43,9
"2019-12-21 00:00:00",8,262.62,194,100,0,97.200005,-1.9699999,1.79,0.0015799999,99748.95,16
"2019-12-21 06:00:00",8,261.6,189,0,0,97.8,-1.42,1.1999999,0.00144,99878.5,5
"2019-12-21 12:00:00",8,262.4,195,0,0,95.9,-1.11,0.79999995,0.00153,99913.73,35
"2019-12-21 18:00:00",8,270.1,217,240,0,84.9,0.79999995,0.78,0.0025799999,99657.016,68
"2019-12-22 00:00:00",8,265.34,204,100,0,97,1.1999999,1.1,0.0019999999,99543.96,5
"2019-12-22 06:00:00",8,264.59,201,0,0,97.5,0.58,1.37,0.0018999999,99258.92,5
"2019-12-22 12:00:00",8,265.56,214,0,0,98.5,-0.90999997,1.52,0.00208,99273.37,42
"2019-12-22 18:00:00",8,271.93,221,260,0,90.9,-1.1899999,1.25,0.0031899998,99166.92,18
"2019-12-23 00:00:00",8,267.55,226,100,0,97.8,-1.51,0.53,0.0024299999,99341.65,19
"2019-12-23 06:00:00",8,265.49,219,0,0,97.700005,0.72999996,-0.52,0.00205,99425.52,2
"2019-12-23 12:00:00",8,267.07,218,0,0,98.6,1.54,0.96,0.00236,99386.79,16
"2019-12-23 18:00:00",8,273.74,247,220,1e-06,96.3,1.88,1.77,0.0038599998,99169.65,52
"2019-12-24 00:00:00",8,270.61,256,70,0,98.6,1.0699999,1.88,0.00314,98955.67,44
"2019-12-24 06:00:00",8,271.1,228,0,0,95.5,0.62,2.36,0.0031599998,98659.69,27
"2019-12-24 12:00:00",8,272.19,241,0,0,90.9,0.53999996,2.9399998,0.00327,98479.21,78
"2019-12-24 18:00:00",8,276.88998,251,240,0,92.5,-0.85999995,4.74,0.00469,98223.1,73
"2019-12-25 00:00:00",8,273.94998,258,90,0,97.4,-0.61,2.71,0.0039999997,98346.68,74
"2019-12-25 06:00:00",8,272.88,267,0,0,97.9,-0.14,1.68,0.0037099998,98428.93,89
"2019-12-25 12:00:00",8,272.59,263,0,0,98.3,-0.65,1.42,0.00364,98521.95,97
"2019-12-25 18:00:00",8,276.05,285,140,4e-06,91.700005,-0.83,1.1,0.0043699997,98403.46,97
"2019-12-26 00:00:00",8,273.19,290,50,2e-05,97.200005,-0.82,0.26999998,0.00376,98587.68,95
"2019-12-26 06:00:00",8,271.75998,271,0,3e-06,97.6,-0.85999995,0.26,0.0033999998,98627.516,90
"2019-12-26 12:00:00",8,272.69998,285,0,4e-06,96.4,0.14,1.26,0.0035899999,99145.46,94
"2019-12-26 18:00:00",8,275.71,302,120,8e-06,89.700005,0.17,2.08,0.00416,98927.18,88
"2019-12-27 00:00:00",8,272.5,283,50,3e-06,98.700005,-0.07,2,0.0036199999,98789.13,68
"2019-12-27 06:00:00",8,269.2,251,0,4e-06,82.200005,-3.22,2.1499999,0.00235,99228.95,42
"2019-12-27 12:00:00",8,267.71,191,0,0,79.3,-2.1699998,2.19,0.00199,99693.83,2
"2019-12-27 18:00:00",8,271,195,270,0,61.9,-2.31,2.4199998,0.00201,99948.92,23
"2019-12-28 00:00:00",8,268.31,197,110,0,72.9,-1.75,1.7099999,0.00191,100176.12,12
"2019-12-28 06:00:00",8,267.30002,194,0,0,74.3,-1.06,0.75,0.00179,100107.43,34
"2019-12-28 12:00:00",8,267.72,221,0,0,67.4,0.29,0.56,0.00169,100120.82,88
"2019-12-28 18:00:00",8,273.47998,208,260,0,49.4,1.9,0.5,0.0019299999,99775.375,59
"2019-12-29 00:00:00",8,271.49,232,110,0,76.4,2.59,0.81,0.00259,99462.695,31
"2019-12-29 06:00:00",8,274.5,288,0,2.1e-05,97.8,3.28,1.39,0.0041799997,98583.625,84
"2019-12-29 12:00:00",8,276.57,311,0,2.6e-05,98.1,2.97,2.1,0.00488,97851.53,89
"2019-12-29 18:00:00",8,279.47,317,110,0.000111,96.6,1.92,3.6,0.00594,97117.98,79
"2019-12-30 00:00:00",8,274.74,289,60,6e-06,90.1,-1.9699999,5.6,0.00396,97346.46,59
"2019-12-30 06:00:00",8,271,224,0,0,86.6,-0.58,3.03,0.00287,97698.89,16
"2019-12-30 12:00:00",8,270.75998,212,0,0,82.700005,0.78,3.07,0.00269,97880.12,5
"2019-12-30 18:00:00",8,275.16998,234,230,2e-06,63.9,-0.24,5.7599998,0.00287,97918.67,33
"2019-12-31 00:00:00",8,271.5,237,84,1e-06,78.4,0.02,2.28,0.00269,98196.875,54
"2019-12-31 06:00:00",8,270.88,239,0,0,77,-1.6999999,0,0.0025199999,98413.9,86
"2019-12-31 12:00:00",8,269.69998,231,0,0,72.4,-0.9,-2.22,0.00216,98595.36,85
"2019-12-31 18:00:00",8,271.08,271,120,1.9e-05,72.1,-0.62,-3.76,0.00241,98174.58,98
