"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 00:00:00",4,299.80002,426,450,0.000993,84.9,0.44,-1.48,0.0184,101234.71,86
"2019-08-20 06:00:00",4,298.2,415,0,2.4e-05,87.4,1.75,-1.04,0.01714,101703.305,80
"2019-08-20 12:00:00",4,298,406,10,0.000187,90,1.53,-0.97999996,0.0175,101512.1,52
"2019-08-20 18:00:00",4,305.2,423,534,0.00012,53.7,1.17,-2.73,0.015859999,101768.1,72
"2019-08-21 00:00:00",4,301,424,495,6.1e-05,73.3,0.62,-2.96,0.01702,101674.516,52
"2019-08-21 06:00:00",4,297.80002,403,0,4.1e-05,89.9,0.65999997,-1.39,0.01722,101569.06,55
"2019-08-21 12:00:00",4,297.80002,395,8,0.000147,89.9,-0.34,-1.87,0.01721,101977.555,62
"2019-08-21 18:00:00",4,305,417,624,1.3e-05,54,-0.35,-3.06,0.015829999,101405.32,45
"2019-08-05 18:00:00",5,305.6,9.999e+20,9.999e+20,9.999e+20,55.100002,0.83,1.75,0.01668,101164.05,9.999e+20
"2019-08-06 00:00:00",5,301.80002,428,488,0.000444,74.6,1.39,0.53999996,0.018299999,100960.016,54
"2019-08-06 06:00:00",5,297.7,408,1,9e-06,89.700005,0.63,2.5,0.017239999,101040.27,6
"2019-08-06 12:00:00",5,297.4,391,13,0,88.3,-0.12,1.48,0.01661,101083.234,22
"2019-08-06 18:00:00",5,307.1,412,697,0,43.100002,0.68,2.26,0.0143099995,100966.79,2
"2019-08-07 00:00:00",5,300.6,430,471,0.000383,81.4,1.78,0.66999996,0.01859,100891.85,39
"2019-08-07 06:00:00",5,297.4,403,1,3.6e-05,92.200005,0.59999996,2.03,0.01736,100994.12,60
"2019-08-07 12:00:00",5,297.6,390,13,0,91.6,0.88,1.4599999,0.01742,101049.055,28
"2019-08-07 18:00:00",5,305,420,631,5.4e-05,59.600002,2.03,2.35,0.01756,100909.64,17
"2019-08-08 00:00:00",5,301,426,558,0.000649,80.9,1.67,1.24,0.018849999,100900.93,72
"2019-08-08 06:00:00",5,297.80002,405,0,3e-06,94.5,1.53,2.08,0.018269999,100916.14,42
"2019-08-08 12:00:00",5,298,397,13,0,92.8,0.96999997,1.89,0.018059999,101034.87,21
"2019-08-08 18:00:00",5,306.9,424,674,2.9e-05,50.5,1.53,3.09,0.0165,100977.5,6
"2019-08-09 00:00:00",5,303.2,433,559,0.000117999996,67.1,1.01,1.7099999,0.01785,101003.48,23
"2019-08-09 06:00:00",5,299.1,411,0,0,86.3,1.36,2.12,0.01802,100973.74,32
"2019-08-09 12:00:00",5,298.9,403,12,1.5e-05,89.8,0.31,2.5,0.018469999,101107.85,54
"2019-08-09 18:00:00",5,308.9,424,693,4.5e-05,40.8,-0.12,3.1399999,0.0149799995,101017.44,35
"2019-08-10 00:00:00",5,304.30002,457,361,0,56.7,0.47,2.09,0.01608,100896.39,79
"2019-08-10 06:00:00",5,299.7,415,0,0,78.200005,0.97999996,2.52,0.01691,101019.125,54
"2019-08-10 12:00:00",5,299,397,12,1e-06,88.4,-0.24,2.05,0.01833,101058.39,35
"2019-08-10 18:00:00",5,311.6,425,695,0,33,-0.35,1.25,0.0141199995,100928.49,25
"2019-08-11 00:00:00",5,304.1,468,233,5e-06,56.9,-0.64,2.1699998,0.015899999,100896.22,85
"2019-08-11 06:00:00",5,300.4,436,0,1.4e-05,80.8,0.03,2.1599998,0.01814,100953.375,77
"2019-08-11 12:00:00",5,299.7,417,12,0.000136,88.4,-0.29999998,1.93,0.019129999,101117.195,69
"2019-08-11 18:00:00",5,309.2,435,681,2.3e-05,43.9,1.39,2.6299999,0.016379999,100943.625,37
"2019-08-12 00:00:00",5,301.6,447,346,0.000412,85.5,-0.90999997,-1.63,0.02061,100980.734,95
"2019-08-12 06:00:00",5,299.5,430,0,1.3e-05,88.4,1.55,0.59999996,0.01883,100954.69,87
"2019-08-12 12:00:00",5,299.6,414,11,1e-06,89.200005,1.02,1.42,0.01918,101072.52,47
"2019-08-12 18:00:00",5,309,432,662,0.000113,46,1.15,0.83,0.01706,100996.71,61
"2019-08-13 00:00:00",5,303.5,450,469,0.000188,74,1.0699999,0.28,0.01996,100901.52,65
"2019-08-13 06:00:00",5,299.5,422,0,2.7e-05,87.700005,1.8399999,1.05,0.018779999,100883.99,53
"2019-08-13 12:00:00",5,299.2,411,11,1.2e-05,91.4,0.21,1.75,0.01914,101042.78,60
"2019-08-13 18:00:00",5,307.7,431,649,2.3e-05,48.8,2.6299999,1.61,0.01676,100931.21,47
"2019-08-14 00:00:00",5,301.5,442,493,0.000319,81.8,1.31,1.64,0.0197,101043.766,61
"2019-08-14 06:00:00",5,299.1,423,0,8.2e-05,90.3,1.39,1.4399999,0.01874,101173.83,96
"2019-08-14 12:00:00",5,298.5,409,11,0,92.4,1.8,1.35,0.01852,101281.23,66
"2019-08-14 18:00:00",5,306.1,423,665,3.7e-05,55.2,2.55,3.21,0.017269999,101410.99,26
"2019-08-15 00:00:00",5,302.2,434,501,0.000159,73.4,1.4499999,0.90999997,0.01838,101462.45,57
"2019-08-15 06:00:00",5,298.80002,410,0,0,85,0.48999998,1.92,0.01725,101529.76,30
"2019-08-15 12:00:00",5,299,397,11,0,85.4,0.77,0.31,0.01761,101650.98,34
"2019-08-15 18:00:00",5,306.5,419,680,3.6e-05,51.600002,2.6699998,2.46,0.016449999,101513.445,34
"2019-08-16 00:00:00",5,303.1,431,536,0.000108,65.4,2,0.89,0.01719,101415.266,47
"2019-08-16 06:00:00",5,298.80002,407,0,4e-06,82.200005,1.05,2.06,0.01677,101353.89,25
"2019-08-16 12:00:00",5,298.1,393,11,0,87.3,0.32999998,1.64,0.01705,101335.305,30
"2019-08-16 18:00:00",5,306.2,419,632,1e-06,50.3,2.47,3.4399998,0.015859999,101171.74,30
"2019-08-17 00:00:00",5,301.4,432,522,0.000184,79,0.35,2.34,0.0188,101160.33,51
"2019-08-17 06:00:00",5,298.30002,411,0,1e-06,90.9,1.38,1.86,0.018029999,101204,71
"2019-08-17 12:00:00",5,298.30002,401,9,0,91.6,1.23,1.43,0.018129999,101388.34,52
"2019-08-17 18:00:00",5,306.7,422,637,3e-06,49.5,2.1699998,2.23,0.01603,101223.516,47
"2019-08-18 00:00:00",5,302.9,437,482,5.8e-05,67.200005,1.22,2.6499999,0.01743,101248.15,42
"2019-08-18 06:00:00",5,298.6,407,0,6e-06,86.8,0.63,1.68,0.0175,101353.32,72
"2019-08-18 12:00:00",5,298.4,394,11,0,88.8,1.0699999,1.53,0.01763,101444.17,36
"2019-08-18 18:00:00",5,306.9,420,650,5e-06,48.600002,1.67,3.7099998,0.015859999,101365.55,25
"2019-08-19 00:00:00",5,302.7,440,420,5.1e-05,67.5,1.1,2.96,0.01731,101105.086,37
"2019-08-19 06:00:00",5,298.7,407,0,5.6e-05,89.6,1.68,2.4099998,0.01816,101313.375,37
"2019-08-19 12:00:00",5,298.4,398,10,0,92.6,1.15,1.78,0.01846,101244.37,9
"2019-08-19 18:00:00",5,306.30002,424,596,8e-06,51.7,1.63,3.6,0.0164,101253.85,33
"2019-08-20 00:00:00",5,302.7,437,459,8.2e-05,67.6,0.64,2.56,0.01736,101265.1,40
"2019-08-20 06:00:00",5,299,411,0,1e-06,86.700005,2.27,2.18,0.01791,101265.23,7
"2019-08-20 12:00:00",5,298.5,398,10,0,90.8,1.36,1.75,0.01815,101516.06,6
"2019-08-20 18:00:00",5,307.4,425,627,8e-06,48.7,1,3.1399999,0.01633,101338.7,17
"2019-08-21 00:00:00",5,301.6,432,507,0.00036499999,79.1,1.8,1.56,0.01907,101440.24,62
"2019-08-21 06:00:00",5,298.5,410,0,0,92.700005,1.36,2.27,0.01859,101461.99,47
"2019-08-21 12:00:00",5,298.2,397,10,0,93.8,1.56,1.65,0.018369999,101602.49,9
"2019-08-21 18:00:00",5,306.7,420,622,3e-06,50.3,1.6999999,2.6799998,0.01625,101655.37,13
"2019-08-05 18:00:00",6,306.9,9.999e+20,9.999e+20,9.999e+20,49.8,1.49,1.68,0.0163,101155.82,9.999e+20
"2019-08-06 00:00:00",6,301.7,423,548,0.000442,76.5,0.42,1.22,0.01855,100977.586,52
"2019-08-06 06:00:00",6,297.5,406,1,7e-06,88.6,0.17,2.1299999,0.01682,101064.14,2
"2019-08-06 12:00:00",6,297.4,392,13,0,88.8,0.41,1.6999999,0.016719999,101080.63,22
"2019-08-06 18:00:00",6,307.2,413,697,2e-06,43.2,1.16,2.97,0.014409999,100960,1
"2019-08-07 00:00:00",6,300.9,427,522,0.000384,79.6,1.6899999,1.18,0.0185,100859.43,34
"2019-08-07 06:00:00",6,297.6,405,1,9.9e-05,93.700005,1.5799999,2.06,0.01778,100977.27,73
"2019-08-07 12:00:00",6,297.6,395,13,0,93.700005,1.01,1.77,0.0179,101015.83,27
"2019-08-07 18:00:00",6,304.7,419,671,0.000101,63.600002,2.52,3.23,0.01848,100925.1,11
"2019-08-08 00:00:00",6,300.80002,425,560,0.000437,82,0.72999996,2.6699998,0.01893,100914.734,48
"2019-08-08 06:00:00",6,297.9,407,0,3e-06,94.1,2.04,1.4,0.01821,100977.49,41
"2019-08-08 12:00:00",6,298.2,401,13,0,94,1.03,1.9,0.018539999,101031.69,28
"2019-08-08 18:00:00",6,306.30002,429,606,5e-06,53.2,1.3,3.61,0.01687,100955.086,27
"2019-08-09 00:00:00",6,302.2,430,550,0.000197,74.1,1.3,1.6999999,0.01856,101016.46,51
"2019-08-09 06:00:00",6,299,413,0,1e-06,88.9,1.74,2.36,0.01846,100947.47,78
"2019-08-09 12:00:00",6,298.2,399,13,1.8e-05,92,-0.44,1.8,0.01814,101055.81,18
"2019-08-09 18:00:00",6,308.2,404,710,0,34.3,-2.6699998,2.71,0.01208,101031.7,1
"2019-08-10 00:00:00",6,303.80002,416,580,0,51.5,-1.9399999,-0.41,0.0142,100958.23,0
"2019-08-10 06:00:00",6,299.1,397,0,0,66,1.52,-0.64,0.013719999,101038.15,29
"2019-08-10 12:00:00",6,299.30002,393,12,0,68.6,-0.93,1.54,0.01449,101132.48,76
"2019-08-10 18:00:00",6,310.5,418,696,0,32.2,-1.53,0.56,0.012929999,100999.74,30
"2019-08-11 00:00:00",6,304.6,461,308,0,56.600002,0.11,-0.65999997,0.016339999,100913.02,80
"2019-08-11 06:00:00",6,300.7,441,0,0,66.5,2.1499999,-0.34,0.01528,100951.7,79
"2019-08-11 12:00:00",6,299.30002,430,1,2.1e-05,81.200005,-1.41,1.27,0.01706,101081.29,85
"2019-08-11 18:00:00",6,297.9,432,36,8e-04,93.700005,-1.04,1.11,0.01815,101153.02,99
"2019-08-12 00:00:00",6,298.6,425,60,0.000177,92.5,0.71,-0.62,0.01876,100992.586,99
"2019-08-12 06:00:00",6,297.7,416,0,0,90.3,2.06,1.48,0.01731,100931.15,80
"2019-08-12 12:00:00",6,298.6,410,10,0,92.3,0.39,2.86,0.01864,101030.9,79
"2019-08-12 18:00:00",6,307.5,437,655,7.4e-05,53.5,0.28,3.6299999,0.01819,100753.69,43
"2019-08-13 00:00:00",6,301.30002,444,373,0.000629,84.6,0.52,1.9599999,0.02015,100909.8,94
"2019-08-13 06:00:00",6,299.2,425,0,2e-06,92.5,0.62,2.1299999,0.01943,100790.83,98
"2019-08-13 12:00:00",6,299.1,412,9,0,91.9,-0.25,1.49,0.01915,100944.02,78
"2019-08-13 18:00:00",6,307.80002,436,582,2.8e-05,47.7,0.26999998,2.4099998,0.01644,100969.67,81
"2019-08-14 00:00:00",6,303.4,449,426,3.5e-05,70.6,1.31,0.96,0.01897,100963.33,83
"2019-08-14 06:00:00",6,299.5,413,0,0,85.4,1.15,2.27,0.01825,101188.086,45
"2019-08-14 12:00:00",6,299.30002,403,11,4e-06,88.200005,0.78999996,1.5699999,0.01857,101181.4,30
"2019-08-14 18:00:00",6,308.4,424,689,9e-06,44.5,1.53,2.1499999,0.01588,101191.19,36
"2019-08-15 00:00:00",6,303.7,441,486,4.7e-05,65.8,2.23,1.28,0.01794,100927.586,30
"2019-08-15 06:00:00",6,299.80002,415,0,1e-06,81,1.63,2.81,0.0176,101108.89,1
"2019-08-15 12:00:00",6,299,404,11,1.2e-05,87,1.3199999,1.5799999,0.018029999,101251.98,4
"2019-08-15 18:00:00",6,307.9,423,685,1e-06,46,2.18,2.58,0.015929999,100886.9,17
"2019-08-16 00:00:00",6,301.4,430,533,0.00029999999,79.5,1.0699999,2.09,0.01901,101207.87,65
"2019-08-16 06:00:00",6,298.7,416,0,1e-06,90.5,1.81,2.2,0.01848,100818.32,94
"2019-08-16 12:00:00",6,298.5,403,11,2.3e-05,90.9,0.94,1.51,0.01824,101178.51,47
"2019-08-16 18:00:00",6,306.5,423,627,0.000126,52.3,-0.71999997,-1.01,0.01671,100960.69,55
"2019-08-17 00:00:00",6,300,432,461,0.000255,83.700005,-2.1,-2.02,0.01839,101148.27,75
"2019-08-17 06:00:00",6,297.7,401,0,1e-06,90.1,-2.3999999,-1.55,0.017239999,101227.195,36
"2019-08-17 12:00:00",6,297.7,393,11,1e-06,88,-2.3799999,-2.11,0.016789999,101106.06,3
"2019-08-17 18:00:00",6,302,412,620,7.7e-05,66.4,-3.25,-5.5099998,0.01635,101511.41,22
"2019-08-18 00:00:00",6,299.30002,416,485,4.1e-05,76.3,-1.88,-3.59,0.016099999,101102.055,36
"2019-08-18 06:00:00",6,297.2,395,0,1e-06,85.4,-2.07,-2.33,0.01584,101581.7,18
"2019-08-18 12:00:00",6,297,388,10,1e-06,86.8,-1.49,-2.35,0.01589,101158.93,7
"2019-08-18 18:00:00",6,301.7,407,643,0.000168,71.9,-0.75,-4.1,0.017409999,101338.18,43
"2019-08-19 00:00:00",6,299,413,426,0.000122,75.1,-0.65,-3.9399998,0.01555,101366.47,84
"2019-08-19 06:00:00",6,296.80002,391,0,0,86.8,-0.61,-2.1499999,0.015759999,101016.9,29
"2019-08-19 12:00:00",6,297,389,10,3e-05,89.8,-0.82,-1.8399999,0.01646,101570.4,7
"2019-08-19 18:00:00",6,302.7,405,669,0.000144,63.5,-0.78,-2.87,0.016379999,101041.86,49
"2019-08-20 00:00:00",6,300,415,479,8.3e-05,76.5,-0.089999996,-2.6299999,0.01677,101466.305,61
"2019-08-20 06:00:00",6,297.30002,398,0,0,87.200005,0.32,-1.65,0.01628,101211.53,44
"2019-08-20 12:00:00",6,297.80002,393,10,0,86.200005,0.17,-1.27,0.016479999,101451.46,17
"2019-08-20 18:00:00",6,305.30002,417,625,2.4e-05,51.3,-0.07,-1.53,0.01528,101601.35,16
"2019-08-21 00:00:00",6,300.1,423,497,0.000362,79.6,0.84,-2.05,0.01764,101108.06,66
"2019-08-21 06:00:00",6,298.2,406,0,2e-06,89.700005,1.6899999,-1.49,0.01753,102094.37,84
"2019-08-21 12:00:00",6,297.9,398,10,0,92,1.63,-0.57,0.01777,101435.586,27
"2019-08-21 18:00:00",6,305,419,656,0.000409,63.100002,1.3,-1.73,0.018299999,102220.35,19
"2019-08-05 18:00:00",7,305.6,9.999e+20,9.999e+20,9.999e+20,56.600002,0.85999995,2.58,0.01716,101322.24,9.999e+20
"2019-08-06 00:00:00",7,302.1,428,535,0.000225,73.4,1.14,1.06,0.01826,101024.03,21
"2019-08-06 06:00:00",7,297.6,406,1,1.7e-05,89.4,0.85999995,2.3799999,0.01702,101096.74,7
"2019-08-06 12:00:00",7,297.4,389,13,0,88,0.25,1.51,0.016549999,101149.08,9
"2019-08-06 18:00:00",7,306.30002,419,643,2e-06,46.600002,0.96,2.51,0.014769999,101007.96,19
"2019-08-07 00:00:00",7,300.6,426,491,0.000427,80.3,1.9399999,0.25,0.01829,100979.51,52
"2019-08-07 06:00:00",7,297.80002,408,0,1e-05,90.9,1.17,1.9699999,0.017439999,101064.67,87
"2019-08-07 12:00:00",7,297.7,395,12,0,92.1,0.55,2.04,0.017719999,101078.18,57
"2019-08-07 18:00:00",7,304.9,423,625,6.3e-05,60.100002,0.47,2.57,0.01759,101014.086,18
"2019-08-08 00:00:00",7,301.30002,425,563,0.000415,78.1,1.24,1.5999999,0.01857,100917.02,60
"2019-08-08 06:00:00",7,297.9,405,0,1.8e-05,94.6,1.2099999,1.93,0.018299999,101073.336,39
"2019-08-08 12:00:00",7,298,397,13,0,92.6,0.95,1.81,0.01805,101094.43,5
"2019-08-08 18:00:00",7,306.6,422,669,2.6e-05,49.100002,0.29999998,3.06,0.01584,101098.055,9
"2019-08-09 00:00:00",7,303,440,510,8.6e-05,65.6,1.88,1.8399999,0.01712,101039.93,65
"2019-08-09 06:00:00",7,299,412,0,0,87.3,1.86,2.32,0.01812,101067.5,37
"2019-08-09 12:00:00",7,299.2,407,12,0,88.700005,0.07,2.1699998,0.018579999,101117.875,63
"2019-08-09 18:00:00",7,309.1,429,687,1.9e-05,39.7,-0.85999995,2.56,0.01474,101088.67,36
"2019-08-10 00:00:00",7,304.1,459,300,7e-06,60.9,1.64,1.61,0.01701,100993.56,71
"2019-08-10 06:00:00",7,299.9,418,0,0,81,1.49,2.56,0.01773,101053.99,62
"2019-08-10 12:00:00",7,299.5,409,11,0,85.8,0.089999996,2.4099998,0.01833,101136.305,68
"2019-08-10 18:00:00",7,309.7,437,666,3.2e-05,42.100002,-0.79999995,2.76,0.01615,100967.484,43
"2019-08-11 00:00:00",7,303.30002,456,407,0.000168,73.5,1.29,2.21,0.01965,100933.21,73
"2019-08-11 06:00:00",7,299.80002,422,0,0,85.3,1.36,2.53,0.0186,100984.43,53
"2019-08-11 12:00:00",7,299.1,420,9,0.000103,91.3,0.75,2.08,0.019059999,101104.03,93
"2019-08-11 18:00:00",7,308.30002,434,668,3.7e-05,48.7,0.19,2.97,0.01733,100942.49,67
"2019-08-12 00:00:00",7,303.80002,455,388,7.6e-05,69.6,0.95,1.86,0.019229999,100886.72,83
"2019-08-12 06:00:00",7,299.5,422,0,6.1e-05,90.9,1.12,2.27,0.019439999,100921.875,47
"2019-08-12 12:00:00",7,299.6,415,11,0,88.3,0.63,1.63,0.01894,101014.664,46
"2019-08-12 18:00:00",7,307.2,439,681,0.000216,57.2,0.72999996,1.6899999,0.01918,100943.79,48
"2019-08-13 00:00:00",7,303.6,451,424,0.000216,71.6,1.11,-0.63,0.019469999,100936.516,95
"2019-08-13 06:00:00",7,300.4,435,0,0,84.4,1.3399999,1.4699999,0.019019999,101019.02,88
"2019-08-13 12:00:00",7,300.1,420,11,4.3e-05,87.3,0.9,1.4399999,0.01927,101140.58,55
"2019-08-13 18:00:00",7,306.6,440,602,0.00016,58.4,0.74,1.78,0.01879,101173.27,60
"2019-08-14 00:00:00",7,301.4,449,243,0.00034199998,87.700005,0.91999996,0.38,0.02097,101154.27,93
"2019-08-14 06:00:00",7,299.1,423,0,0,92.700005,1.65,1.17,0.01925,101345.74,67
"2019-08-14 12:00:00",7,299.1,411,10,0,93.3,1.4599999,1.3199999,0.01935,101467.14,36
"2019-08-14 18:00:00",7,306,431,638,8.3e-05,59.8,2.6799998,3.49,0.018469999,101436.4,44
"2019-08-15 00:00:00",7,301.2,438,465,0.000263,84.3,0.91999996,2.32,0.01979,101309.1,77
"2019-08-15 06:00:00",7,298.7,419,0,1.5e-05,92.5,2.3,2.08,0.01876,101249.93,90
"2019-08-15 12:00:00",7,298.5,407,11,0,93.200005,1.49,1.89,0.01869,101403.18,50
"2019-08-15 18:00:00",7,304.9,426,644,9e-05,63.4,2.29,3.35,0.01849,101205.36,37
"2019-08-16 00:00:00",7,300.4,432,483,0.000344,87.6,0.53999996,2.09,0.01965,101305.375,68
"2019-08-16 06:00:00",7,298.1,412,0,3.3e-05,94.3,1.3,2.01,0.018509999,101091.805,63
"2019-08-16 12:00:00",7,298.1,403,10,4.9e-05,94.1,1.68,0.87,0.01845,101231.42,30
"2019-08-16 18:00:00",7,305,427,513,4.8e-05,58.600002,2.34,0.97999996,0.017199999,101222.44,62
"2019-08-17 00:00:00",7,300.7,440,331,0.000322,85.3,0.94,0.58,0.0195,101185.016,85
"2019-08-17 06:00:00",7,298.4,420,0,0.000208,90.9,1.27,0.25,0.018099999,101366.33,74
"2019-08-17 12:00:00",7,298.6,411,7,4.7e-05,88.700005,1.15,-0.55,0.01787,101198.836,68
"2019-08-17 18:00:00",7,302.2,425,268,0.000122,70.4,0.94,-1.51,0.017479999,101739.805,82
"2019-08-18 00:00:00",7,299.6,425,433,0.000212,82.3,0.22999999,-2.35,0.01756,101274.14,67
"2019-08-18 06:00:00",7,297.4,404,0,1.5e-05,88.9,0.75,-1.81,0.016649999,101725.65,77
"2019-08-18 12:00:00",7,297.4,392,10,1.9e-05,86.700005,-0.90999997,-1.54,0.01628,101641.305,43
"2019-08-18 18:00:00",7,306,408,663,0,47.100002,-0.049999997,-3.02,0.01452,101723.92,58
"2019-08-19 00:00:00",7,301.30002,420,525,5.3e-05,68.3,-0.37,-3.59,0.01612,101813.086,46
"2019-08-19 06:00:00",7,298,403,0,2e-05,86.700005,0.39999998,-1.88,0.01678,101697.77,59
"2019-08-19 12:00:00",7,298,395,10,4e-06,88.6,-0.84999996,-1.4699999,0.01704,102056.7,43
"2019-08-19 18:00:00",7,305.30002,414,642,9e-06,51,-1.0699999,-2.59,0.01516,101728.89,23
"2019-08-20 00:00:00",7,301.30002,424,502,2.1e-05,68.1,-0.21,-3.4199998,0.015999999,101932.18,26
"2019-08-20 06:00:00",7,297.80002,396,0,0,85.200005,0.31,-1.87,0.0163,101706.41,3
"2019-08-20 12:00:00",7,298.1,392,10,0,88.6,-1.16,-1.36,0.01728,101804.234,15
"2019-08-20 18:00:00",7,305.5,421,613,1.4e-05,53.5,-0.65999997,-3.76,0.01606,101980.83,37
"2019-08-21 00:00:00",7,301.7,428,466,5e-06,71.8,-0.01,-3.3899999,0.01737,101637.44,46
"2019-08-21 06:00:00",7,298.5,404,0,0,91.9,0.83,-1.63,0.018299999,102038.164,28
"2019-08-21 12:00:00",7,298.7,396,10,0,91.5,-0.38,-1.4,0.0184,101844.73,15
"2019-08-21 18:00:00",7,305.9,423,617,9e-06,53.2,0.42,-3.03,0.01636,101887.99,25
"2019-08-05 18:00:00",8,306.7,9.999e+20,9.999e+20,9.999e+20,49.600002,1.16,1.75,0.01612,101125.08,9.999e+20
"2019-08-06 00:00:00",8,301.5,426,523,0.000452,76.8,1.4,0.87,0.01845,101019.49,61
"2019-08-06 06:00:00",8,297.6,406,1,1.6e-05,91.700005,0.78,2.37,0.017479999,101039.39,19
"2019-08-06 12:00:00",8,297.5,392,13,0,89.5,0.63,1.4699999,0.01691,101086.336,37
"2019-08-06 18:00:00",8,306.80002,415,676,1e-06,44.7,1.27,2.55,0.01457,100952.21,14
"2019-08-07 00:00:00",8,300.80002,432,448,0.000328,80.200005,1.6999999,0.61,0.0185,100894.414,42
"2019-08-07 06:00:00",8,297.4,402,1,6e-06,93.4,1.39,1.78,0.01764,100986.49,25
"2019-08-07 12:00:00",8,297.7,395,13,0,92.9,0.45999998,2.1299999,0.01777,100997.75,21
"2019-08-07 18:00:00",8,305,421,656,0.00013,59.9,0.53,2.26,0.017649999,100918.836,12
"2019-08-08 00:00:00",8,301.5,425,561,0.000392,76.9,1.3,1.9499999,0.01849,100844.79,64
"2019-08-08 06:00:00",8,298,405,0,1e-06,92.3,1.86,1.56,0.01802,100936.28,31
"2019-08-08 12:00:00",8,298.2,398,13,0,90.4,0.53,2.21,0.01787,101062.75,9
"2019-08-08 18:00:00",8,307.80002,421,696,1e-06,44.5,1,3.4199998,0.01538,100985,4
"2019-08-09 00:00:00",8,304,440,531,9e-05,61.9,1.55,1.7199999,0.017169999,100904.44,36
"2019-08-09 06:00:00",8,298.80002,415,0,4.8e-05,90.9,1.68,2.22,0.018649999,100986.62,41
"2019-08-09 12:00:00",8,298.9,403,13,3.5e-05,86,-0.19999999,1.35,0.0177,101030.64,39
"2019-08-09 18:00:00",8,309,418,699,0,37.600002,-2.27,2.09,0.0138799995,101077.164,32
"2019-08-10 00:00:00",8,304.6,455,398,0,54.600002,-0.72999996,1,0.01572,100937.49,69
"2019-08-10 06:00:00",8,299.80002,417,0,0,74.700005,1.0699999,2.23,0.01628,100986.15,42
"2019-08-10 12:00:00",8,299.4,403,12,0,80.8,-0.52,1.8299999,0.01716,101087.6,49
"2019-08-10 18:00:00",8,308.7,437,623,3e-06,43.4,-0.48,2.72,0.0158,101030.35,27
"2019-08-11 00:00:00",8,305,464,277,5.6e-05,61.8,0.66999996,1.86,0.01821,100939.23,68
"2019-08-11 06:00:00",8,300.2,424,0,2.3e-05,81.700005,0.89,3.12,0.01818,101059.586,60
"2019-08-11 12:00:00",8,299.2,414,10,6.1e-05,90.5,-0.72999996,1.9799999,0.01894,101222.64,73
"2019-08-11 18:00:00",8,308.5,435,658,5.1e-05,46.8,-0.65999997,2.31,0.01687,101011.58,54
"2019-08-12 00:00:00",8,304.7,463,340,3.2e-05,63.9,1.35,1.5799999,0.018469999,100960.93,71
"2019-08-12 06:00:00",8,299.80002,424,0,1.3e-05,80.5,0.88,2.51,0.017549999,101052.375,30
"2019-08-12 12:00:00",8,299.30002,413,9,1.5e-05,86.1,-0.17,2.32,0.01814,101140.83,72
"2019-08-12 18:00:00",8,312.5,438,628,4e-06,38.100002,-0.099999994,0.69,0.016999999,100950.234,70
"2019-08-13 00:00:00",8,301.7,461,394,0.000514,81.3,1.81,2.57,0.0197,101123.76,87
"2019-08-13 06:00:00",8,299.9,442,0,0.000195,90.200005,0.55,1.8,0.01967,101072.34,99
"2019-08-13 12:00:00",8,299.5,440,1,2.2e-05,88.5,0.9,1.4699999,0.018889999,101176.44,98
"2019-08-13 18:00:00",8,305.4,441,243,7e-05,61.8,1.81,0.35,0.018469999,101277.77,96
"2019-08-14 00:00:00",8,301.9,444,369,0.000138,78.6,1.8299999,0.94,0.01936,101186.6,93
"2019-08-14 06:00:00",8,299.30002,431,0,0.000293,90.8,1.74,-0.11,0.01911,101335.06,97
"2019-08-14 12:00:00",8,299,413,10,8e-06,90.9,1.52,-0.58,0.01869,101521.35,70
"2019-08-14 18:00:00",8,303.6,425,611,0.000686,71.8,1.3,0.42,0.01938,101629.84,53
"2019-08-15 00:00:00",8,300.5,433,308,0.000378,85.3,1.5999999,-0.88,0.019199999,101552.11,84
"2019-08-15 06:00:00",8,298.1,409,0,5e-06,91.4,2.02,-0.21,0.01778,101539.125,64
"2019-08-15 12:00:00",8,298.1,402,10,1.5e-05,90.5,1.7099999,0,0.01762,101685.734,62
"2019-08-15 18:00:00",8,305.4,421,657,4.4e-05,56.5,3.21,0.63,0.01694,101496.12,43
"2019-08-16 00:00:00",8,302.4,439,398,6.5e-05,71.1,1.26,0.72999996,0.01787,101527.44,55
"2019-08-16 06:00:00",8,298.6,412,0,0,82.3,1.48,1.24,0.01661,101309.86,15
"2019-08-16 12:00:00",8,298.1,397,11,0,84.4,0.79999995,1.74,0.016449999,101403.94,29
"2019-08-16 18:00:00",8,306.7,415,677,0,47.7,2.6,2.95,0.01543,101105.56,37
"2019-08-17 00:00:00",8,302,431,528,0.00017,72.3,0.53,2.25,0.017819999,101163.27,34
"2019-08-17 06:00:00",8,298.30002,413,0,3.1e-05,87.5,1.01,2.07,0.01739,101253.12,72
"2019-08-17 12:00:00",8,298.2,398,9,0,87.6,0.26999998,1.48,0.01729,101185.97,43
"2019-08-17 18:00:00",8,308.7,419,669,7e-06,43.3,0.45999998,1.4699999,0.015609999,101477.21,45
"2019-08-18 00:00:00",8,301.4,437,458,0.000338,78.8,-0.31,-0.98999995,0.018819999,101105.77,75
"2019-08-18 06:00:00",8,298.9,417,0,1.4e-05,87.4,1.9699999,-0.71,0.01786,101580.664,66
