"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 18:00:00",4,301.1,383,476,6e-06,53,-0.17,-3.8999999,0.01242,101258.23,18
"2019-10-21 00:00:00",4,296.6,385,297,6e-06,72.9,0.12,-3.1499999,0.01301,101212.65,13
"2019-10-21 06:00:00",4,294.07,363,0,0,88.200005,-0.24,-2.24,0.013499999,101208.46,2
"2019-10-21 12:00:00",4,293.71,363,1,5e-06,89,-0.84999996,-2.33,0.013309999,101339.52,9
"2019-10-21 18:00:00",4,301.30002,386,499,2.1e-05,55.3,0.7,-4.85,0.01311,101174.74,11
"2019-10-22 00:00:00",4,296.31,391,314,6.6e-05,80.200005,0.26999998,-3.37,0.014099999,101175.49,7
"2019-10-22 06:00:00",4,294.97,377,0,7e-06,87.9,0.47,-2.59,0.01423,101173.48,6
"2019-10-22 12:00:00",4,294.62,371,1,0,88.4,-0.42999998,-2.86,0.01401,101208.086,4
"2019-10-22 18:00:00",4,302.1,387,510,1.1e-05,53.100002,0.94,-6,0.013169999,101196.77,13
"2019-10-23 00:00:00",4,297.36,388,314,9e-06,73.5,0.32999998,-4.88,0.0138,101030.586,21
"2019-10-07 00:00:00",5,297.94998,9.999e+20,9.999e+20,9.999e+20,78,-0.95,-2.3999999,0.015129999,101309.54,9.999e+20
"2019-10-07 06:00:00",5,296.33,391,0,1e-05,88.3,-1.13,-3.1499999,0.0155299995,101162.52,31
"2019-10-07 12:00:00",5,296.30002,395,2,0,90.200005,-1.68,-1.89,0.01582,101050.49,76
"2019-10-07 18:00:00",5,299.5,415,350,0.000148,80.9,-0.96999997,-3.97,0.01722,100926.75,81
"2019-10-08 00:00:00",5,296.53,415,130,8.8e-05,91.5,-1.9499999,-2.6599998,0.01633,100882.9,84
"2019-10-08 06:00:00",5,296.21,412,0,4.9e-05,95.9,-1.3,-2.12,0.01683,100819.164,95
"2019-10-08 12:00:00",5,296,411,1,2.2e-05,96.8,-2.37,-1.3,0.01674,100809.65,87
"2019-10-08 18:00:00",5,302.5,412,420,6e-06,56.4,-3.35,-4.0299997,0.0144299995,100804.695,65
"2019-10-09 00:00:00",5,297.77,412,298,0,77.6,-2.07,-2.75,0.014959999,100829.01,59
"2019-10-09 06:00:00",5,295.97998,387,0,0,90.1,-2.87,-1.3299999,0.01557,100889.69,10
"2019-10-09 12:00:00",5,295.7,389,2,1e-06,87.200005,-3.6,-1.5999999,0.014839999,100989.72,46
"2019-10-09 18:00:00",5,300.30002,418,300,9e-06,63.100002,-4.0899997,-3.33,0.0141199995,101047.18,86
"2019-10-10 00:00:00",5,296.63,412,186,2e-06,77.8,-2.29,-2.1699998,0.013959999,101067.54,47
"2019-10-10 06:00:00",5,294.63,374,0,0,87.4,-2.73,-1.15,0.0138799995,101139.586,1
"2019-10-10 12:00:00",5,294.1,367,3,0,89,-3.1699998,-1.2099999,0.0136899995,101257.19,1
"2019-10-10 18:00:00",5,299.5,406,310,1.2e-05,66,-3.5,-3.6799998,0.014079999,101315.266,53
"2019-10-11 00:00:00",5,295.80002,397,247,7e-06,78.1,-2.33,-2.74,0.013289999,101313.06,35
"2019-10-11 06:00:00",5,293,355,0,0,87.700005,-2.5,-1.18,0.012519999,101341.586,1
"2019-10-11 12:00:00",5,291.9,346,3,0,89.3,-3.04,-0.7,0.0119199995,101445.83,0
"2019-10-11 18:00:00",5,300.6,366,560,2e-06,52.100002,-2.86,-3.3999999,0.01179,101345.9,11
"2019-10-12 00:00:00",5,294.72998,378,311,4e-06,76.3,-1.51,-2.7,0.012159999,101389.125,18
"2019-10-12 06:00:00",5,291.63998,346,0,0,87.1,-1.67,-1.3,0.01144,101338.375,1
"2019-10-12 12:00:00",5,290.7,341,3,0,87.1,-2.1599998,-0.14,0.010799999,101407.555,1
"2019-10-12 18:00:00",5,301.9,361,570,0,43.600002,-1.3399999,-0.64,0.01067,101244.04,4
"2019-10-13 00:00:00",5,295.4,376,338,0,66,-0.37,-2.53,0.011,101237.555,12
"2019-10-13 06:00:00",5,292.30002,352,0,0,87.4,1.14,-1.0699999,0.011969999,101239.49,0
"2019-10-13 12:00:00",5,291.7,349,2,0,90.1,1.5,0.17,0.01189,101308.33,0
"2019-10-13 18:00:00",5,303.80002,370,564,0,38.9,0.04,1.52,0.01064,101226.93,1
"2019-10-14 00:00:00",5,296.30002,388,359,0,63.7,0.75,-0.74,0.01114,101203.27,8
"2019-10-14 06:00:00",5,293.9,368,0,0,78.1,1.91,-0.049999997,0.011829999,101222.4,0
"2019-10-14 12:00:00",5,292.80002,362,2,0,86.3,1.26,1.31,0.01222,101343.125,1
"2019-10-14 18:00:00",5,303.9,381,557,0,41.8,-0.29999998,2.48,0.0115,101233.6,1
"2019-10-15 00:00:00",5,298.80002,420,280,1e-06,57.8,-1.1,-0.24,0.0117999995,101154.37,56
"2019-10-15 06:00:00",5,294.9,385,0,2e-06,83.8,1.0699999,-0.82,0.01351,101280.66,19
"2019-10-15 12:00:00",5,293.4,369,2,2.1e-05,92.200005,0.91999996,0.03,0.01356,101309.02,0
"2019-10-15 18:00:00",5,304.4,390,510,1e-05,46.5,0.19999999,-0.59,0.01315,101184.18,9
"2019-10-16 00:00:00",5,296.2,400,298,0.00013,83.5,1.78,-1.6899999,0.0145499995,101221.32,22
"2019-10-16 06:00:00",5,295.2,394,0,3.9e-05,87.700005,2.48,0.59999996,0.01445,101159.68,78
"2019-10-16 12:00:00",5,293.30002,374,2,1e-05,88.1,0.97999996,1.27,0.01279,101343.85,38
"2019-10-16 18:00:00",5,303.7,374,550,0,37.100002,-1.48,0.9,0.01011,101136.92,6
"2019-10-17 00:00:00",5,297.4,385,350,0,60.5,0.17999999,-2.1,0.01139,101208.625,26
"2019-10-17 06:00:00",5,295.15,372,0,0,79.4,1.67,-0.94,0.01301,101172.14,5
"2019-10-17 12:00:00",5,294.43,373,0,0,90.1,1.86,0.049999997,0.014099999,101317.74,2
"2019-10-17 18:00:00",5,304,392,530,0,46.7,1.4,-1.0799999,0.01291,101266.945,3
"2019-10-18 00:00:00",5,297.6,415,248,8.5e-05,79.3,0.48,-2.55,0.015009999,101236,42
"2019-10-18 06:00:00",5,296.2,397,0,0,93.1,2.09,-1.8,0.01623,101264.69,24
"2019-10-18 12:00:00",5,295.27,382,2,0,96.9,1.4599999,-1.3399999,0.01598,101272.87,5
"2019-10-18 18:00:00",5,303.5,402,480,2e-06,57.4,2.76,-2.01,0.01542,101307.04,19
"2019-10-19 00:00:00",5,299.6,417,285,7e-06,74.8,1.28,-2.87,0.01597,101421.65,18
"2019-10-19 06:00:00",5,297.4,395,0,0,91,2.35,-2.1,0.01707,101452.2,2
"2019-10-19 12:00:00",5,296.30002,390,2,0,96.1,1.78,-1.73,0.016859999,101545.68,6
"2019-10-19 18:00:00",5,303.4,415,440,1.5e-05,60.4,2.99,-2.45,0.01615,101281.81,25
"2019-10-20 00:00:00",5,299.2,412,318,7.6e-05,78.1,1.5899999,-2.95,0.01637,101258.35,29
"2019-10-20 06:00:00",5,297.30002,393,0,0,88,2.9199998,-2.32,0.01649,101070.836,82
"2019-10-20 12:00:00",5,296.4,388,1,0,91.4,3,-1.63,0.01626,100915.09,73
"2019-10-20 18:00:00",5,303.6,408,440,1.3e-05,54.9,6.15,-1.26,0.015,100614.18,64
"2019-10-21 00:00:00",5,298.9,408,308,5.2e-05,74.3,3.6899998,-1.27,0.0154,100389.914,59
"2019-10-21 06:00:00",5,297.54,393,0,5e-06,82.4,4.3199997,-0.66999996,0.01572,100394.74,32
"2019-10-21 12:00:00",5,295.79,387,1,0.000115,92.9,3.32,0.049999997,0.015929999,100526.805,43
"2019-10-21 18:00:00",5,299.16998,395,470,0.000335,77.3,1.8399999,2.19,0.016239999,100564.766,47
"2019-10-22 00:00:00",5,294.21,404,168,0.000264,93.200005,-2.46,-0.56,0.014459999,100880.54,96
"2019-10-22 06:00:00",5,292.75,389,0,1.1e-05,95.6,-2.81,-0.12,0.013549999,100865.35,89
"2019-10-22 12:00:00",5,293.66998,394,1,1.8e-05,95.4,-2.4299998,-0.71,0.014239999,101247.94,63
"2019-10-22 18:00:00",5,302,400,480,2e-06,62,-2.35,-2.32,0.01536,101008,24
"2019-10-23 00:00:00",5,298,411,275,6e-06,80.8,-2.82,-2.2,0.01568,101565.13,29
"2019-10-07 00:00:00",6,297.91,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.18,-2.54,0.015029999,101338.74,9.999e+20
"2019-10-07 06:00:00",6,296.29,395,0,3e-05,88.5,-1.5799999,-2.99,0.01554,101196.18,31
"2019-10-07 12:00:00",6,296.2,394,2,8e-06,90.6,-1.3199999,-2.2,0.0158,101092.76,67
"2019-10-07 18:00:00",6,301.2,419,280,7.2e-05,70,-0.82,-4.2,0.016449999,100918.055,87
"2019-10-08 00:00:00",6,296.78,418,251,4.8e-05,88.700005,-2.69,-2.81,0.016099999,100864.1,89
"2019-10-08 06:00:00",6,296.07,409,0,1.6e-05,92.3,-2.06,-2.02,0.01606,100771.336,96
"2019-10-08 12:00:00",6,295.7,399,2,3e-06,95.3,-2.3899999,-1.01,0.01616,100719.086,49
"2019-10-08 18:00:00",6,303.7,407,540,5e-06,51.8,-3.53,-3.36,0.014219999,100689.27,40
"2019-10-09 00:00:00",6,298.56,414,325,9e-06,70.8,-1.99,-2.48,0.0143099995,100763.055,39
"2019-10-09 06:00:00",6,296.1,392,0,0,88.3,-2.28,-0.72999996,0.015369999,100891.59,13
"2019-10-09 12:00:00",6,295.71695,405,1,4e-06,85.6,-3.57,-1.67,0.01457,101011.14,70
"2019-10-09 18:00:00",6,301.1,396,500,0,55,-3.27,-2.74,0.01286,101096.21,70
"2019-10-10 00:00:00",6,295.91998,383,373,0,75.6,-1.63,-2.1299999,0.01299,101067.516,2
"2019-10-10 06:00:00",6,293.9,365,0,0,88.200005,-2.1499999,-0.65,0.013409999,101163.31,3
"2019-10-10 12:00:00",6,294.2,367,2,1e-06,90.700005,-3.06,-1.39,0.01401,101265.83,9
"2019-10-10 18:00:00",6,300.7,406,360,7e-06,57.9,-2.98,-3.54,0.013259999,101273.74,58
"2019-10-11 00:00:00",6,295.68,390,274,2e-06,77.8,-1.79,-2.72,0.0131399995,101312.7,26
"2019-10-11 06:00:00",6,292.72,354,0,0,91.3,-2.07,-1.11,0.01284,101310.65,1
"2019-10-11 12:00:00",6,291.9,347,3,0,91.700005,-2.35,-0.90999997,0.012279999,101399.58,0
"2019-10-11 18:00:00",6,301.1,371,550,5e-06,51.4,-2.24,-2.95,0.01198,101281.46,12
"2019-10-12 00:00:00",6,294.94998,389,282,9e-06,72.9,-0.88,-2.77,0.01177,101355.555,26
"2019-10-12 06:00:00",6,291.22998,347,0,0,82.8,-0.79999995,-1.49,0.010609999,101284.914,1
"2019-10-12 12:00:00",6,290.30002,334,3,0,84.700005,-1.49,-0.62,0.01022,101338.06,1
"2019-10-12 18:00:00",6,302.5,356,572,0,35.100002,-1.5,0.11,0.0089,101241.52,4
"2019-10-13 00:00:00",6,295.88998,372,367,0,56.3,-0.089999996,-2.55,0.009649999,101154.555,0
"2019-10-13 06:00:00",6,292.8,356,0,0,78.9,2.02,-0.29,0.011159999,101307.87,0
"2019-10-13 12:00:00",6,291.7,355,2,0,86.6,-1,0.32999998,0.01141,101374.51,1
"2019-10-13 18:00:00",6,303.30002,375,560,0,41.9,0.44,-1.49,0.0111299995,101342.836,0
"2019-10-14 00:00:00",6,297.66998,402,320,0,62.2,0.9,-2.83,0.01186,101212.71,28
"2019-10-14 06:00:00",6,294,378,0,0,78.5,2.37,-0.35999998,0.011969999,101289.69,24
"2019-10-14 12:00:00",6,293.30002,367,2,0,86.6,1.42,0.97999996,0.01263,101361.98,56
"2019-10-14 18:00:00",6,302.9,399,439,2e-06,47.5,0.48999998,2.72,0.012379999,101084.8,86
"2019-10-15 00:00:00",6,296.47,406,278,5.2e-05,76.1,0.04,1.61,0.013499999,101075.664,28
"2019-10-15 06:00:00",6,294.28,380,0,3.8e-05,90.1,0.35,1.92,0.01399,101055.03,29
"2019-10-15 12:00:00",6,292.2,368,2,3e-06,95.200005,-1.76,0.84,0.012999999,101265.336,19
"2019-10-15 18:00:00",6,300.2,364,560,0,47.3,-3.1899998,0.93,0.0105,101106.664,5
"2019-10-16 00:00:00",6,293.97998,351,359,0,47.7,-2.86,-0.39,0.0072899996,101391.48,15
"2019-10-16 06:00:00",6,289.54,307,0,0,46.8,-3.27,-0.29999998,0.00539,101424.29,25
"2019-10-16 12:00:00",6,289.2,302,2,0,65.8,-2.9399998,-1.65,0.0074,101741.68,1
"2019-10-16 18:00:00",6,299,332,570,0,47.7,-2.2,-4.75,0.00985,101727.16,1
"2019-10-17 00:00:00",6,293.6,359,318,0,66.700005,-1.9399999,-3.75,0.00986,101813.89,19
"2019-10-17 06:00:00",6,290.69,326,0,0,69.9,-1.5899999,-2.18,0.008599999,101918.766,1
"2019-10-17 12:00:00",6,289.9,321,2,0,69.200005,-2.19,-1.3299999,0.00811,102017.65,2
"2019-10-17 18:00:00",6,297.5,370,330,2e-06,56.600002,-0.31,-5.23,0.01059,102139.87,43
"2019-10-18 00:00:00",6,294.72,372,253,3e-06,70.8,-0.16,-3.61,0.0112499995,101646.08,29
"2019-10-18 06:00:00",6,293.38,365,0,2e-06,80.700005,0.56,-2.76,0.01175,101983.336,31
"2019-10-18 12:00:00",6,292.12,351,2,1e-06,86.8,0.83,-2.5,0.01172,101599.016,10
"2019-10-18 18:00:00",6,301.5,360,560,0,46.100002,2.03,-3.74,0.01098,101795.33,10
"2019-10-19 00:00:00",6,296.62,382,309,0,67.9,0.81,-3.33,0.01212,101659.31,38
"2019-10-19 06:00:00",6,293.53,364,0,0,88,1.52,-1.65,0.012999999,101392.04,36
"2019-10-19 12:00:00",6,292.37,351,1,0,91.4,1.28,-1.35,0.01254,101550.625,80
"2019-10-19 18:00:00",6,302.57,368,490,0,38.8,0.31,-1.8299999,0.00993,101048.27,88
"2019-10-20 00:00:00",6,296.94998,374,337,0,60.8,0.22999999,-3.3999999,0.01107,101516.375,62
"2019-10-20 06:00:00",6,293.44,358,0,0,79,1.28,-1.5999999,0.01165,100914.734,61
"2019-10-20 12:00:00",6,292.09,365,1,0,87.6,-0.08,0.12,0.01184,101300.69,83
"2019-10-20 18:00:00",6,302.11,383,460,0,46.100002,-0.71,-2.12,0.0114899995,100969.68,83
"2019-10-21 00:00:00",6,297.11,393,295,0,67,-1.01,-2.8799999,0.012399999,100979.49,83
"2019-10-21 06:00:00",6,294.88998,377,0,0,80.700005,-0.89,-2.1,0.012999999,101259.15,76
"2019-10-21 12:00:00",6,294.47,379,1,1e-06,85.4,-1.89,-1.66,0.01344,100939.69,87
"2019-10-21 18:00:00",6,301.93,390,460,1.1e-05,52.4,-1.37,-5.9,0.012879999,101221.43,72
"2019-10-22 00:00:00",6,297.08,386,314,7e-06,71.8,-1.74,-3.3799999,0.01327,100946.65,40
"2019-10-22 06:00:00",6,295.84,388,0,3.2e-05,86.5,-2.59,-2.87,0.01481,101013.25,56
"2019-10-22 12:00:00",6,294.94,403,0,0.000148,95.700005,-1.9699999,-1.17,0.0155,100923.79,90
"2019-10-22 18:00:00",6,301.31,402,437,4.2e-05,64.8,-1.9799999,-1.67,0.01542,100667.07,68
"2019-10-23 00:00:00",6,296.97,410,240,4.2e-05,85.3,-2.77,-1.8299999,0.01563,101070.48,73
"2019-10-07 00:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,78,-0.58,-3.27,0.0150999995,101299.3,9.999e+20
"2019-10-07 06:00:00",7,296.61,392,0,2e-06,85.5,-1.24,-2.8999999,0.01531,101147.86,49
"2019-10-07 12:00:00",7,296.2,395,2,0,89.700005,-2.1,-1.4,0.01573,101106.98,83
"2019-10-07 18:00:00",7,302.1,411,490,8.7e-05,65.5,-0.96999997,-4.58,0.016309999,100931.74,77
"2019-10-08 00:00:00",7,297.50998,422,189,5.3e-05,86,-1.54,-2.56,0.01632,100853,91
"2019-10-08 06:00:00",7,296.74,415,0,9e-06,89.5,-1.9,-1.53,0.01621,100798.195,96
"2019-10-08 12:00:00",7,295.9,404,2,8e-06,91.700005,-2.55,-1.17,0.01581,100755.08,68
"2019-10-08 18:00:00",7,302.80002,407,500,1e-05,57.3,-3.54,-3.1699998,0.01495,100734.945,31
"2019-10-09 00:00:00",7,298.38,427,207,8e-06,76.4,-1.8199999,-2.2,0.01528,100853.06,71
"2019-10-09 06:00:00",7,295.49,387,0,0,90.6,-2.1299999,-0.71,0.01519,100899.6,9
"2019-10-09 12:00:00",7,294.2,375,3,0,90.5,-2.86,-0.75,0.01402,101025.11,28
"2019-10-09 18:00:00",7,302.4,385,560,0,52,-2.9399998,-2.33,0.01313,101033.27,40
"2019-10-10 00:00:00",7,296.57,387,375,0,75,-1.3199999,-2.58,0.01342,101039.27,3
"2019-10-10 06:00:00",7,293.72,362,0,0,90.8,-1.74,-0.98999995,0.01361,101172.52,1
"2019-10-10 12:00:00",7,293.1,357,3,0,91.4,-2.47,-0.55,0.01318,101261.68,1
"2019-10-10 18:00:00",7,301.9,384,510,2e-06,52.3,-2.87,-3.4099998,0.0128,101223.52,17
"2019-10-11 00:00:00",7,296.02,393,266,2e-06,75.6,-1.1899999,-2.9199998,0.01304,101250.24,25
"2019-10-11 06:00:00",7,292.54,353,0,0,89.1,-1.6899999,-1.4,0.01239,101348.914,0
"2019-10-11 12:00:00",7,291.30002,338,3,0,88,-2.4099998,-0.26999998,0.01133,101478.15,0
"2019-10-11 18:00:00",7,300.9,361,570,3e-06,47.4,-2.74,-3.23,0.01091,101367.96,5
"2019-10-12 00:00:00",7,294.38998,372,311,1e-06,68.8,-0.9,-2.51,0.010729999,101414.63,15
"2019-10-12 06:00:00",7,291.28,342,0,0,87.1,-0.96,-1.12,0.0112,101350.75,1
"2019-10-12 12:00:00",7,291,339,3,0,84.9,-2.2,0.22999999,0.01066,101392.37,1
"2019-10-12 18:00:00",7,301.30002,358,570,1e-06,43,-2.32,-2.45,0.0101499995,101343.68,2
"2019-10-13 00:00:00",7,294.85,386,294,1e-06,69.6,0.29,-2.34,0.011159999,101337.46,36
"2019-10-13 06:00:00",7,292,353,0,0,82.4,1.5699999,-0.14,0.01108,101260.32,20
"2019-10-13 12:00:00",7,291.30002,346,2,0,83.8,0.24,1.66,0.01076,101285.664,1
"2019-10-13 18:00:00",7,303.30002,371,559,0,40.8,-1.03,1.3299999,0.01086,101238.35,3
"2019-10-14 00:00:00",7,297.5,418,236,0,63.100002,0.53999996,0.21,0.01198,101119.12,67
"2019-10-14 06:00:00",7,294.13,394,0,0,78.200005,1.31,1.0699999,0.01201,101207.65,41
"2019-10-14 12:00:00",7,293,366,2,0,88.4,0.32999998,1.43,0.01268,101250.87,23
"2019-10-14 18:00:00",7,303.2,388,539,1e-06,46.5,-2.59,-0.48,0.01231,101263.164,25
"2019-10-15 00:00:00",7,297.80002,414,245,4e-06,66.200005,-0.59999996,-2.3,0.012689999,101218.11,57
"2019-10-15 06:00:00",7,294.91998,400,0,4.6e-05,86.200005,-0.26,-0.75,0.01387,101440.766,77
"2019-10-15 12:00:00",7,292.80002,395,1,0.000241,93,-2.4299998,-1.61,0.0132,101277.93,96
"2019-10-15 18:00:00",7,299.4,391,391,7e-06,59.2,-2.03,-1.86,0.012519999,101230.46,82
"2019-10-16 00:00:00",7,294.6,407,213,0.000156,89.200005,-0.37,-1.3199999,0.0141199995,101175.05,84
"2019-10-16 06:00:00",7,293.50998,400,0,0.000306,91.6,-1.25,-0.07,0.01358,101048.5,96
"2019-10-16 12:00:00",7,290,355,2,1.5e-05,86.3,-2.3799999,0.47,0.01021,101248.57,32
"2019-10-16 18:00:00",7,299.9,341,570,0,41.3,-2.54,-1.39,0.009029999,101093.73,1
"2019-10-17 00:00:00",7,294.50998,353,362,0,65.700005,-1.75,-1.9699999,0.01035,101207.21,1
"2019-10-17 06:00:00",7,292.18,343,0,0,84.9,-1.79,-0.96,0.01156,101239.02,1
"2019-10-17 12:00:00",7,291.4,340,2,0,91.9,-2.21,-0.02,0.01191,101392.99,6
"2019-10-17 18:00:00",7,300.30002,361,550,4e-06,54.100002,-2.8899999,-2.84,0.01206,101322.39,5
"2019-10-18 00:00:00",7,295.30002,384,274,7e-06,80.8,-1.51,-2.6499999,0.01334,101304.65,27
"2019-10-18 06:00:00",7,293.25,363,0,1e-06,92.3,-1.66,-1.03,0.01339,101438.164,4
"2019-10-18 12:00:00",7,292.1,357,0,0,95.200005,-1.24,-0.72999996,0.01292,101244.81,3
"2019-10-18 18:00:00",7,302.7,369,550,1e-06,43.9,1.5699999,-0.96,0.01126,101243.46,5
"2019-10-19 00:00:00",7,296.5,381,346,0,66.3,1.26,-0.48999998,0.01181,101022.555,9
"2019-10-19 06:00:00",7,294.2,364,0,0,81.6,1.41,1.27,0.0126,101185.69,31
"2019-10-19 12:00:00",7,292.49,357,2,0,83.8,-0.71999997,1.63,0.01167,100941.016,68
"2019-10-19 18:00:00",7,301.4,369,530,0,46.8,-2,2.59,0.011179999,101079.766,90
"2019-10-20 00:00:00",7,295.33,374,312,0,47.8,-3.82,1.15,0.00798,101045.57,88
"2019-10-20 06:00:00",7,288.3,333,0,0,33.3,-4.37,0.79999995,0.0035599999,101118.86,95
"2019-10-20 12:00:00",7,285.07,304,2,0,52.600002,-3.6599998,0.099999994,0.00453,101391.74,89
"2019-10-20 18:00:00",7,297.30002,309,560,0,41.3,-1.93,-1.05,0.00771,100958.25,19
"2019-10-21 00:00:00",7,292.7,342,351,0,67.700005,-1.79,-1.3299999,0.00952,101094.35,2
"2019-10-21 06:00:00",7,290.55,338,0,0,92.5,-1.29,-0.96,0.01138,101016.31,3
"2019-10-21 12:00:00",7,290.4,338,1,0,96.700005,-2.08,0.35999998,0.01177,100941.664,34
"2019-10-21 18:00:00",7,301.2,351,550,0,44,-2.05,-0.48999998,0.0104,101002.71,16
"2019-10-22 00:00:00",7,295.25998,362,343,0,65.9,-1.3199999,-2.37,0.01091,100834.67,2
"2019-10-22 06:00:00",7,292.3,350,0,0,91.700005,-0.35999998,-1.67,0.01256,101195.23,3
"2019-10-22 12:00:00",7,291.80002,347,1,0,92.3,-1.9699999,-1.26,0.01232,100937.79,6
"2019-10-22 18:00:00",7,301.1,362,540,0,49.4,-2.48,-2.9299998,0.01155,101136.19,17
"2019-10-23 00:00:00",7,295.41998,367,336,0,74.9,-1.4699999,-3.08,0.01249,101080.36,22
"2019-10-07 00:00:00",8,297.97998,9.999e+20,9.999e+20,9.999e+20,77.5,-0.89,-3.1,0.015059999,101335.836,9.999e+20
"2019-10-07 06:00:00",8,296.65,392,0,1e-06,84.6,-1.15,-3.4399998,0.01519,101212.016,52
"2019-10-07 12:00:00",8,296.5,396,2,0,87.4,-2.06,-1.89,0.01552,101142.48,78
"2019-10-07 18:00:00",8,301.5,415,430,3.5e-05,68.1,-0.71999997,-3.79,0.016339999,100947.555,77
"2019-10-08 00:00:00",8,297.44998,419,203,3.5e-05,82.8,-1.62,-2.7,0.01564,100918.48,91
"2019-10-08 06:00:00",8,296.32,405,0,1.1e-05,93,-1.8499999,-1.3199999,0.01642,100891.37,91
"2019-10-08 12:00:00",8,296.1,405,2,0,93,-2.59,-1.3199999,0.01621,100849.02,73
"2019-10-08 18:00:00",8,303.1,413,460,9e-06,58,-3.4199998,-3.3999999,0.015339999,100829.89,49
"2019-10-09 00:00:00",8,298.37,418,285,1.1e-05,77.200005,-1.99,-2.46,0.015439999,100824.875,43
"2019-10-09 06:00:00",8,296.07,388,0,0,90.4,-2.45,-0.87,0.01571,100903.85,13
"2019-10-09 12:00:00",8,296.1,413,1,5e-06,85,-3.4099998,-1.17,0.01478,101019.5,83
"2019-10-09 18:00:00",8,301.5,413,380,4e-06,58.3,-2.97,-2.34,0.01395,101086.49,87
"2019-10-10 00:00:00",8,296.7,399,298,0,74.200005,-1.38,-2.4099998,0.013359999,101073.99,30
"2019-10-10 06:00:00",8,294.08,367,0,0,89.1,-2.08,-0.37,0.01366,101143.516,3
"2019-10-10 12:00:00",8,294.4,369,2,0,93,-2.82,-0.84999996,0.01449,101228.125,7
"2019-10-10 18:00:00",8,300.1,418,250,1.9e-05,66,-3.49,-3.75,0.014579999,101282.3,72
"2019-10-11 00:00:00",8,296.21,406,210,3e-06,80.5,-2.01,-2.46,0.014049999,101322.64,45
"2019-10-11 06:00:00",8,293.59,364,0,0,91.5,-2.1599998,-1.02,0.01358,101359.5,1
"2019-10-11 12:00:00",8,293.4,358,2,0,92.200005,-2.81,-0.96,0.01351,101461.68,4
"2019-10-11 18:00:00",8,300,403,370,6e-06,60.600002,-3.56,-3.11,0.01332,101429.086,56
"2019-10-12 00:00:00",8,295.00998,386,285,4e-06,79.700005,-1.7199999,-2.59,0.01291,101429.96,22
"2019-10-12 06:00:00",8,291.62,348,0,0,90.8,-1.88,-0.84999996,0.01191,101408.14,1
"2019-10-12 12:00:00",8,290.1,334,3,0,92.5,-2.25,0.049999997,0.011,101441.58,1
"2019-10-12 18:00:00",8,300.80002,350,575,0,40.600002,-2.6499999,-0.83,0.009339999,101275.44,2
"2019-10-13 00:00:00",8,294.6,362,370,0,60.7,-1.77,-1.76,0.009579999,101187.33,1
"2019-10-13 06:00:00",8,291.19998,346,0,0,75.700005,-1.51,-0.42999998,0.00969,101250.33,14
"2019-10-13 12:00:00",8,290.7,342,2,0,84.3,-1.8399999,-0.51,0.01041,101384.03,43
"2019-10-13 18:00:00",8,302.30002,365,565,0,42.3,-1.1899999,-1.8399999,0.01062,101370.98,11
"2019-10-14 00:00:00",8,296.4,385,352,0,67.700005,0.29999998,-3.59,0.011949999,101331.63,38
"2019-10-14 06:00:00",8,293.1,362,0,0,83.700005,1.8299999,-0.57,0.0120399995,101449.74,2
"2019-10-14 12:00:00",8,292.2,357,2,0,87.4,-0.44,1.62,0.01188,101460.87,1
"2019-10-14 18:00:00",8,303.7,382,555,0,43.5,-2.1,2.5,0.011849999,101402.44,0
"2019-10-15 00:00:00",8,296.88,402,287,4.6e-05,69.3,-1.9399999,-0.98999995,0.012569999,101445.75,26
"2019-10-15 06:00:00",8,293.4,371,0,0,87,-0.42999998,-1.03,0.01279,101544.48,3
"2019-10-15 12:00:00",8,292.5,356,2,0,84.700005,-1.86,-0.48999998,0.01174,101711.85,2
"2019-10-15 18:00:00",8,302.80002,365,570,0,39,-1.67,-1.26,0.01007,101449.266,1
"2019-10-16 00:00:00",8,296.85,367,363,0,55.9,-0.47,-3.27,0.01012,101495.69,1
"2019-10-16 06:00:00",8,293.09,344,0,0,76.8,1.35,-1.8199999,0.01107,101187.95,21
"2019-10-16 12:00:00",8,291.1,340,2,0,89.4,1.1999999,-0.14999999,0.01133,101476.336,42
"2019-10-16 18:00:00",8,302.7,358,570,0,41.600002,3.06,-1.8499999,0.010679999,101099.055,14
"2019-10-17 00:00:00",8,297.35,382,355,0,67,2.09,-0.79999995,0.01255,101174.71,12
"2019-10-17 06:00:00",8,295.69,382,0,0,86.3,2.78,-0.37,0.01464,101075.04,25
"2019-10-17 12:00:00",8,294.63,378,2,0,96,2.3999999,0.26,0.01523,101123.695,47
"2019-10-17 18:00:00",8,303.6,403,470,9e-06,52.3,1.92,2.3,0.014169999,101115.016,79
"2019-10-18 00:00:00",8,297.06,415,245,0.000203,86.200005,-0.89,1.65,0.01587,101006.586,96
"2019-10-18 06:00:00",8,293.58,392,0,1.9e-05,86.9,-3.24,-0.16,0.0128999995,101524.87,98
"2019-10-18 12:00:00",8,291.52,377,1,7e-06,60.8,-3.4299998,-1.18,0.007929999,101585.04,98
