"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",4,272.80002,259,379,0,83,-2.56,-1.9,0.00321,95742.305,86
"2020-03-23 06:00:00",4,271.30002,279,0,1.7e-05,84.6,-3.6799998,-2.49,0.00296,94857.625,98
"2020-03-23 12:00:00",4,271.5,289,0,0.000107,92.200005,-6.1099997,-1.8,0.0033099998,94071.05,94
"2020-03-23 18:00:00",4,272.2,296,121,0.000305,93.5,-7.2,0.74,0.00355,93724.555,99
"2020-03-24 00:00:00",4,271.6,293,176,0.000122,95.200005,-5.44,3.1899998,0.00344,94028.4,97
"2020-03-24 06:00:00",4,270.7,292,0,5e-05,94.9,-4.2599998,4.0899997,0.00321,94369.81,97
"2020-03-24 12:00:00",4,268.4,259,0,1.1e-05,95.8,-2.96,3.76,0.00268,94842.88,70
"2020-03-24 18:00:00",4,272.4,250,372,1.1e-05,89.700005,-3.1499999,3.12,0.00339,95240.9,59
"2020-03-25 00:00:00",4,271.34,282,307,1.6e-05,93.9,-2.3899999,1.14,0.00327,95493.35,87
"2020-03-25 06:00:00",4,267.1,243,0,2e-06,98,-0.96,1.53,0.00244,95661.125,67
"2020-03-25 12:00:00",4,268.5,253,0,1.1e-05,98.5,-1.93,0.22999999,0.00274,95989.26,73
"2020-03-25 18:00:00",4,272,272,354,2.7e-05,85.8,-2.54,-0.45,0.00311,96188.13,88
"2020-03-09 18:00:00",5,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.7,1.12,0.00419,95306.836,9.999e+20
"2020-03-10 00:00:00",5,269.4,311,47,5.7e-05,97.5,-4.48,-0.22999999,0.00293,95334.25,100
"2020-03-10 06:00:00",5,267.1,282,0,1.5e-05,96.700005,-5.2799997,0.59999996,0.00242,95491.1,100
"2020-03-10 12:00:00",5,264.4,213,0,1e-06,97.6,-3.62,0.93,0.0019299999,95910.84,47
"2020-03-10 18:00:00",5,270.7,215,377,1e-06,94.1,-1.8399999,1.29,0.00309,96121.54,37
"2020-03-11 00:00:00",5,270.2,271,325,5e-06,95.1,0.11,0.29999998,0.00303,96020.4,78
"2020-03-11 06:00:00",5,270.22998,277,0,4.5e-05,98.200005,1.7199999,-0.13,0.0031299999,95827.5,88
"2020-03-11 12:00:00",5,269.7,273,0,4.5e-05,98.8,1.48,0.45,0.00303,95602.17,91
"2020-03-11 18:00:00",5,273.6,259,300,7e-06,98.6,1.05,0.84999996,0.0040599997,95460.625,55
"2020-03-12 00:00:00",5,271.86,272,291,5e-06,97.700005,2.53,-1.3399999,0.00355,95188.086,73
"2020-03-12 06:00:00",5,271.5,258,0,2e-06,96.3,4.5499997,0.17,0.00342,94933.29,73
"2020-03-12 12:00:00",5,273.2,264,0,3e-06,98.200005,4.93,0.64,0.00396,94458.875,72
"2020-03-12 18:00:00",5,273.80002,313,101,0.000256,99.9,-0.84999996,2.69,0.0042399997,94224.75,99
"2020-03-13 00:00:00",5,271.6,260,232,7e-05,96.700005,-0.85999995,3.22,0.0034699999,94177.125,62
"2020-03-13 06:00:00",5,270.30002,268,0,1.3e-05,95,-2.12,5.49,0.00311,94194.77,71
"2020-03-13 12:00:00",5,267,268,0,3.1e-05,93.9,-2.77,6.22,0.00236,94460.15,92
"2020-03-13 18:00:00",5,267.5,257,278,3.9e-05,90.6,-2.99,7.16,0.00234,94980.54,93
"2020-03-14 00:00:00",5,265.80002,255,304,2.6e-05,92.8,-2.72,5.79,0.00207,95555.414,94
"2020-03-14 06:00:00",5,264,208,0,4e-06,94.6,-3.21,4.83,0.0018099999,96099.94,51
"2020-03-14 12:00:00",5,263.6,220,0,6e-06,95.700005,-2.45,2.6299999,0.0017499999,96597.805,70
"2020-03-14 18:00:00",5,267.4,226,351,1e-05,89.6,-3.02,1.4399999,0.00225,96861.46,85
"2020-03-15 00:00:00",5,265.84,251,343,1.5e-05,96.4,-2.07,-0.56,0.00213,97099.125,88
"2020-03-15 06:00:00",5,261.80002,193,0,0,96.9,-1.12,-1.5,0.00151,97243.336,36
"2020-03-15 12:00:00",5,261.1,190,0,0,97.200005,-0.82,-2.32,0.00142,97207.72,64
"2020-03-15 18:00:00",5,266.7,229,319,1.2e-05,89.8,1,-2.32,0.00213,97246.99,92
"2020-03-16 00:00:00",5,266.69998,255,311,2.7e-05,96.200005,0.95,-2.54,0.00229,96981.9,93
"2020-03-16 06:00:00",5,265.1,260,0,2.4e-05,95.8,1.63,-2.47,0.0019999999,96998.555,98
"2020-03-16 12:00:00",5,264,235,0,2e-06,98.6,0.84,-2.37,0.00186,96839.79,75
"2020-03-16 18:00:00",5,270.9,228,378,4e-06,90.4,2.06,-2.7,0.0030099999,96709.875,75
"2020-03-17 00:00:00",5,269.2,266,323,1e-05,96.5,0.19,-2.8,0.0028199998,96500.54,93
"2020-03-17 06:00:00",5,267.2,251,0,1e-05,97.200005,-0.68,-2.1499999,0.00241,96504.52,89
"2020-03-17 12:00:00",5,267.30002,270,0,2.5e-05,97.3,-2.3999999,-2.8899999,0.00245,96514.1,96
"2020-03-17 18:00:00",5,271.30002,276,273,2.2e-05,92.700005,-1.8299999,-4.17,0.00318,96374.34,91
"2020-03-18 00:00:00",5,269.7,280,300,0.000109,96.200005,-1.75,-3.1,0.00294,96300.12,90
"2020-03-18 06:00:00",5,268.30002,285,0,0.000394,98.1,-1.74,-2.57,0.00269,95846.27,100
"2020-03-18 12:00:00",5,268.1,279,0,0.000121,98.4,-2.76,0.19,0.00266,95708.04,90
"2020-03-18 18:00:00",5,271.6,270,325,3e-05,95.4,-3.6399999,1.26,0.0033699998,95962.664,78
"2020-03-19 00:00:00",5,268.1,264,338,2e-05,98,-1.8199999,1.11,0.00263,96247.27,76
"2020-03-19 06:00:00",5,261.7,204,0,0,97.9,-1.1,1.8399999,0.0015199999,96389.85,32
"2020-03-19 12:00:00",5,259.2,187,0,0,98.1,-1.52,1.61,0.0011999999,96495.055,12
"2020-03-19 18:00:00",5,267.6,201,429,6e-06,92.5,-1.56,0.87,0.00237,96607.18,35
"2020-03-20 00:00:00",5,266.80002,259,359,2.1e-05,96.5,-1.3199999,0.31,0.00231,96628.836,84
"2020-03-20 06:00:00",5,255.2,200,0,1e-06,99.6,-0.83,-0.61,0.00084999995,96649.75,29
"2020-03-20 12:00:00",5,253.2,175,0,0,100,-0.049999997,0.06,0.00068999996,96474.85,9
"2020-03-20 18:00:00",5,269.1,197,443,5e-06,90.4,0.38,0.88,0.00262,96525.23,33
"2020-03-21 00:00:00",5,267.1,253,377,2.1e-05,96.1,0.41,-1.1,0.00237,96373.69,77
"2020-03-21 06:00:00",5,261.4,212,0,2e-06,98.6,1.79,-0.59,0.00148,96584.24,37
"2020-03-21 12:00:00",5,257.80002,188,0,0,99,0.65,-1.3,0.00107,96724.31,6
"2020-03-21 18:00:00",5,270,198,462,1e-06,94.3,1.04,-2.9399998,0.00293,96844.98,13
"2020-03-22 00:00:00",5,268.37,251,391,1e-05,98,0.24,-2.04,0.0026699998,96905.79,81
"2020-03-22 06:00:00",5,263.2,213,0,0,99.4,-0.35999998,-1.9499999,0.00174,97000.4,73
"2020-03-22 12:00:00",5,263,246,0,5e-06,98.1,-0.14999999,-1.27,0.0016999999,97147.805,89
"2020-03-22 18:00:00",5,271.1,253,382,9e-06,93.3,-0.47,-1.26,0.00314,97074.836,81
"2020-03-23 00:00:00",5,269.94,282,320,1.6e-05,94.5,0.11,-0.68,0.0029199999,97038.43,84
"2020-03-23 06:00:00",5,265.5,250,0,3e-06,97.3,1.79,-0.78,0.0020899998,96935.21,52
"2020-03-23 12:00:00",5,264,211,0,0,97.5,1.56,0.97999996,0.0018399999,96864.07,22
"2020-03-23 18:00:00",5,273.4,223,457,0,99.4,3.1799998,-1.02,0.00399,96620.96,27
"2020-03-24 00:00:00",5,272.46,259,397,2e-06,96.9,3.3999999,-1.06,0.0036499999,96118.164,59
"2020-03-24 06:00:00",5,271,253,0,2e-06,96.3,4.21,-0.68,0.0032499998,95828.78,68
"2020-03-24 12:00:00",5,273.30002,266,0,1.9e-05,97.6,4.87,-1.5699999,0.00398,94888.12,68
"2020-03-24 18:00:00",5,276.4,318,151,6.2e-05,99.6,3.7099998,0.26999998,0.00507,94407.7,91
"2020-03-25 00:00:00",5,275.9,328,137,0.000115,99.4,2.8999999,-1.1,0.0049199997,93714.68,96
"2020-03-25 06:00:00",5,276,328,0,4.7e-05,98.5,1.53,4.36,0.00494,93254.19,92
"2020-03-25 12:00:00",5,273.2,291,0,7e-06,92.200005,1.2099999,4.71,0.00379,93030.87,70
"2020-03-25 18:00:00",5,275.5,294,221,3.4e-05,88,-5.58,2.59,0.0042399997,93488.11,81
"2020-03-09 18:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,-2.77,1.01,0.00415,95251.2,9.999e+20
"2020-03-10 00:00:00",6,269.30002,310,46,4.7e-05,97.5,-4.6,-0.25,0.0029,95383.04,100
"2020-03-10 06:00:00",6,266.7,283,0,1.3e-05,96.8,-5.29,0.32999998,0.00233,95594.95,99
"2020-03-10 12:00:00",6,264.6,214,0,1e-06,97.700005,-3.54,0.61,0.0019699999,95972.2,39
"2020-03-10 18:00:00",6,271,210,385,0,91.8,-1.4,0.98999995,0.00311,96126.12,24
"2020-03-11 00:00:00",6,270.6,260,354,2e-06,93.700005,1.29,0.22999999,0.00308,96017.336,67
"2020-03-11 06:00:00",6,270.4,273,0,4.8e-05,97.6,2.1,-0.099999994,0.00315,95813.24,87
"2020-03-11 12:00:00",6,270.1,287,0,0.000107,98.8,1.63,-0.53,0.0031299999,95545.48,100
"2020-03-11 18:00:00",6,273.5,282,269,1.9e-05,99.5,-0.39999998,0.81,0.00408,95393.56,81
"2020-03-12 00:00:00",6,272.5,294,270,1e-05,95.8,1.88,-0.48999998,0.0036499999,95248.195,90
"2020-03-12 06:00:00",6,270.9,237,0,0,97.6,4.0299997,0.01,0.0033,94993.28,47
"2020-03-12 12:00:00",6,271.5,264,0,4e-06,96.9,4.74,0.44,0.0034599998,94646.34,82
"2020-03-12 18:00:00",6,274.1,280,169,0.000221,99.700005,3.3,-0.69,0.0043099998,94253.64,94
"2020-03-13 00:00:00",6,272.9,310,55,0.000607,97.4,-3.1799998,2.6499999,0.00387,94092.11,99
"2020-03-13 06:00:00",6,269.6,281,0,1.9e-05,95.8,-2.44,5.0899997,0.0029499999,94176.54,90
"2020-03-13 12:00:00",6,267.6,266,0,2.5e-05,94.8,-1.3199999,6.44,0.00248,94482.12,91
"2020-03-13 18:00:00",6,268.5,246,316,2.2e-05,92,-2.23,7.9199996,0.00257,95123.69,78
"2020-03-14 00:00:00",6,265.80002,252,311,2.3e-05,93.8,-1.89,5.67,0.00211,95791.36,89
"2020-03-14 06:00:00",6,262.80002,208,0,5e-06,95,-2.84,4.96,0.00162,96386.086,57
"2020-03-14 12:00:00",6,261.5,216,0,8e-06,95.5,-2.99,3.1699998,0.0014599999,96769.72,87
"2020-03-14 18:00:00",6,266.30002,240,334,1.7e-05,91.5,-3.8999999,1.8199999,0.0021,97095.375,96
"2020-03-15 00:00:00",6,264.7,236,373,1e-05,96.5,-2.1499999,-0.22999999,0.0019299999,97411.17,72
"2020-03-15 06:00:00",6,260.30002,191,0,0,97.200005,-1.12,-0.75,0.00131,97575.74,33
"2020-03-15 12:00:00",6,262.1,208,0,0,96.6,-0.7,-1.28,0.0015199999,97613.9,68
"2020-03-15 18:00:00",6,267.30002,252,231,4.2e-05,93.200005,1.62,-1.01,0.0023,97481.31,97
"2020-03-16 00:00:00",6,267.80002,270,270,6.8e-05,97.6,1.63,-0.11,0.00254,97164.24,87
"2020-03-16 06:00:00",6,265.6,242,0,1.2e-05,98.200005,2.3899999,0.03,0.00213,96829.77,73
"2020-03-16 12:00:00",6,265.9,250,0,7e-06,97.8,1.55,1.52,0.0021799998,96650.266,89
"2020-03-16 18:00:00",6,272.1,265,322,2.5e-05,92.3,-0.45999998,3.31,0.0033699998,96533.4,90
"2020-03-17 00:00:00",6,269,274,305,2.4e-05,97.3,-2.1399999,1.12,0.00281,96516.12,85
"2020-03-17 06:00:00",6,261.6,196,0,0,97,-0.52,1.5,0.0015,96603.15,11
"2020-03-17 12:00:00",6,263.7,209,0,0,94.5,0.38,1.35,0.0017499999,96510.87,67
"2020-03-17 18:00:00",6,272.30002,238,398,0,89,1.4,2.9199998,0.0032799998,96440.56,62
"2020-03-18 00:00:00",6,270,261,367,2.5e-05,95.700005,-0.53999996,-0.21,0.00297,96433.75,83
"2020-03-18 06:00:00",6,269.7,278,0,4.8e-05,97.700005,-0.82,-0.95,0.00297,96450.766,97
"2020-03-18 12:00:00",6,268.7,283,0,7.8e-05,97.700005,-2.81,-1.62,0.00277,96194.16,99
"2020-03-18 18:00:00",6,271.4,278,255,5.5e-05,94.9,-2.96,-2.44,0.0033099998,96228.32,99
"2020-03-19 00:00:00",6,269.2,283,247,1.9e-05,96.200005,-2.86,-3.3,0.00283,96135.18,93
"2020-03-19 06:00:00",6,267,257,0,1.9e-05,97,-2.6399999,-2.6299999,0.00239,96075.39,86
"2020-03-19 12:00:00",6,266.80002,270,0,5.8e-05,97.1,-4.14,-1.4599999,0.00235,96215.4,98
"2020-03-19 18:00:00",6,269.2,243,381,1.2e-05,93.700005,-4.61,-0.64,0.0027299998,96813.79,75
"2020-03-20 00:00:00",6,266.30002,251,369,1.3e-05,96.8,-1.9499999,0,0.0022099998,97369.516,75
"2020-03-20 06:00:00",6,261,191,0,0,97.1,-1.4,-1.0699999,0.0014,97575.33,7
"2020-03-20 12:00:00",6,258.5,182,0,0,95.3,0.83,-0.65999997,0.00108,97834.24,1
"2020-03-20 18:00:00",6,269.9,187,465,0,89.4,2.09,-0.37,0.00272,97775.766,1
"2020-03-21 00:00:00",6,269.9,251,406,1.1e-05,96.5,2.08,0.48,0.00294,97403.305,62
"2020-03-21 06:00:00",6,264.7,231,0,2e-06,99,1.8499999,1.09,0.00198,97394.305,81
"2020-03-21 12:00:00",6,263.6,222,0,0,98.6,0.63,1.8399999,0.0018,97025.59,65
"2020-03-21 18:00:00",6,272.5,243,386,4e-06,92.9,-0.94,1.04,0.0034699999,97086.86,54
"2020-03-22 00:00:00",6,271.4,291,283,1.2e-05,95,0.52,0.93,0.00327,96751.96,85
"2020-03-22 06:00:00",6,265.2,254,0,4e-06,97.700005,-0.14,-0.53999996,0.00208,96664.586,69
"2020-03-22 12:00:00",6,267.30002,242,0,1.1e-05,97.6,0.32999998,1.5,0.0024599999,96346.266,85
"2020-03-22 18:00:00",6,274.1,266,360,1.7e-05,98.9,1.36,0.45999998,0.00419,96243.25,81
"2020-03-23 00:00:00",6,273.1,305,221,1.8e-05,98.5,2.09,0.65,0.0038899998,96073.33,93
"2020-03-23 06:00:00",6,269.80002,269,0,3e-06,98.9,1.54,1.52,0.00305,95700.1,68
"2020-03-23 12:00:00",6,269.6,285,0,8e-06,96,1.76,1.61,0.00291,95827.03,89
"2020-03-23 18:00:00",6,274.6,285,306,6e-06,97.700005,3.1899998,0.77,0.00434,95359.15,83
"2020-03-24 00:00:00",6,273.88,289,301,1e-05,96.700005,3.3,0.13,0.0040599997,95463.875,76
"2020-03-24 06:00:00",6,273.7,292,0,3.1e-05,98.5,2.8799999,0.37,0.0041199997,95033.12,85
"2020-03-24 12:00:00",6,272.7,300,0,1.1e-05,96.5,0.26,3.33,0.0037399998,95252.516,85
"2020-03-24 18:00:00",6,275.5,292,245,1e-05,86.700005,-2.48,3.86,0.00409,95566.37,81
"2020-03-25 00:00:00",6,273.6,294,286,7e-06,92.9,-1.06,1.51,0.00382,95687.93,82
"2020-03-25 06:00:00",6,272,287,0,1.1e-05,94.1,-1.79,0.41,0.00342,96089.47,90
"2020-03-25 12:00:00",6,269.7,274,0,4.6e-05,90,-3.33,-0.16,0.0027599998,95933.18,77
"2020-03-25 18:00:00",6,270.4,262,360,2.7e-05,71.6,-4.64,-0.02,0.0023,96810.68,84
"2020-03-09 18:00:00",7,273.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-3.22,0.19999999,0.00401,95323.85,9.999e+20
"2020-03-10 00:00:00",7,269.5,307,55,4.1e-05,97.5,-4.36,-0.21,0.00296,95401.43,100
"2020-03-10 06:00:00",7,267.30002,284,0,1.1e-05,96.9,-5.37,0.61,0.00245,95553.016,99
"2020-03-10 12:00:00",7,265.1,216,0,1e-06,97.9,-3.35,0.84999996,0.0020599999,95930.336,37
"2020-03-10 18:00:00",7,271.7,210,386,1e-06,93.9,-1.66,1.1899999,0.00333,96124.875,22
"2020-03-11 00:00:00",7,270.6,273,319,4e-06,95.3,0.32999998,-0.04,0.00311,96050.086,77
"2020-03-11 06:00:00",7,270.55,277,0,3.2e-05,97.4,1.93,-0.03,0.00318,95878.984,91
"2020-03-11 12:00:00",7,269,262,0,1.8e-05,98.5,1.9499999,-0.14999999,0.00287,95615.18,82
"2020-03-11 18:00:00",7,273.80002,275,257,6e-06,98.9,1.4599999,0.35999998,0.0041199997,95432.266,76
"2020-03-12 00:00:00",7,272.9,295,257,4e-06,97.5,3,-0.96,0.00384,95161.3,88
"2020-03-12 06:00:00",7,271.9,255,0,1e-06,97.5,3.98,1.13,0.00357,94942.94,80
"2020-03-12 12:00:00",7,273.30002,279,0,1.5e-05,97.9,2.8999999,2.4099998,0.00398,94671.84,90
"2020-03-12 18:00:00",7,274.5,305,148,8.6e-05,99.9,1.29,1.5799999,0.00444,94620.125,100
"2020-03-13 00:00:00",7,272.4,291,182,1.2e-05,97.200005,-0.31,1.93,0.0037099998,94494.74,94
"2020-03-13 06:00:00",7,271.6,287,0,5.2e-05,96.3,-2.1699998,2.97,0.0034599998,94430.68,90
"2020-03-13 12:00:00",7,269.1,275,0,3.6e-05,94,-2.11,4.91,0.00278,94594.03,92
"2020-03-13 18:00:00",7,269,270,263,4e-05,87.3,-3.83,6.8199997,0.0025499999,95121.68,93
"2020-03-14 00:00:00",7,266.9,249,318,1.9e-05,91,-3,4.79,0.00222,95751.8,83
"2020-03-14 06:00:00",7,264.6,220,0,6e-06,92.3,-3.87,4.22,0.0018399999,96277.37,58
"2020-03-14 12:00:00",7,263.7,229,0,1.1e-05,92,-3.1599998,2.6799998,0.0016999999,96861.766,85
"2020-03-14 18:00:00",7,267.80002,220,359,1e-05,85.3,-3.32,0.9,0.0022099998,97208.12,83
"2020-03-15 00:00:00",7,265.9,256,319,1.6e-05,92.4,-2.03,-1.4399999,0.00204,97470.28,90
"2020-03-15 06:00:00",7,262.4,193,0,0,95.5,-1.4599999,-1.9599999,0.0015499999,97646.125,38
"2020-03-15 12:00:00",7,262,199,0,1e-06,96.200005,-0.90999997,-2.28,0.00151,97652.29,65
"2020-03-15 18:00:00",7,267.1,237,349,1e-05,85.1,0.22,-2.4099998,0.0020899998,97567.19,93
"2020-03-16 00:00:00",7,266.53,249,347,8e-06,94,0.17999999,-2.79,0.0022,97336.02,93
"2020-03-16 06:00:00",7,263.6,246,0,5e-06,95.200005,1.31,-2.6399999,0.00174,97273.43,91
"2020-03-16 12:00:00",7,263.6,210,0,0,96.200005,1.6999999,-2.06,0.00174,97195.19,31
"2020-03-16 18:00:00",7,270.80002,243,369,3e-06,85.4,3.22,-2.73,0.00281,96806.32,78
"2020-03-17 00:00:00",7,269.1,267,315,1.8e-05,93.3,1.1,-2.8999999,0.00271,96442.96,95
"2020-03-17 06:00:00",7,268.9,286,0,8.6e-05,96.5,2.28,-1.53,0.00277,96047.23,99
"2020-03-17 12:00:00",7,268.80002,285,0,3.5e-05,98,-1.1,-0.98999995,0.0027899998,95656.75,94
"2020-03-17 18:00:00",7,272.6,284,234,4e-05,92.8,-2.79,-0.42,0.00354,95526.44,99
"2020-03-18 00:00:00",7,271.13,289,256,7.6e-05,97,-2.06,0.06,0.00332,95647.14,92
"2020-03-18 06:00:00",7,268.9,278,0,7e-05,98.1,-0.52,1.1,0.0028199998,95748.734,87
"2020-03-18 12:00:00",7,268.6,257,0,8e-06,98,0.24,2.37,0.00274,95686.234,81
"2020-03-18 18:00:00",7,270.9,236,402,5e-06,84.9,-1.02,4.54,0.00286,95727.375,53
"2020-03-19 00:00:00",7,267.63,249,375,1.7e-05,91.3,-2.71,2.6499999,0.00236,95810.37,78
"2020-03-19 06:00:00",7,264.1,199,0,3e-06,93.5,-3.3,3.6499999,0.0018,96023.18,39
"2020-03-19 12:00:00",7,262.5,230,0,1.5e-05,92.3,-2.53,2.6399999,0.00153,96349.71,87
"2020-03-19 18:00:00",7,266.2,189,436,6e-06,82.8,-2.51,3.99,0.00188,96729.91,52
"2020-03-20 00:00:00",7,265.4,213,433,8e-06,91.3,-1.5899999,2.11,0.00194,96997.336,64
"2020-03-20 06:00:00",7,262.6,190,0,1e-06,97.6,0.84,1.81,0.00163,97232.875,29
"2020-03-20 12:00:00",7,263.30002,207,0,2e-06,97.700005,2.01,2.1,0.00174,97274.016,63
"2020-03-20 18:00:00",7,270.2,234,406,1e-05,80.200005,2.06,4.06,0.0025,97091.62,68
"2020-03-21 00:00:00",7,268.2,201,469,0,87.6,2.1599998,2.09,0.00236,96818.8,10
"2020-03-21 06:00:00",7,265.4,186,0,0,94.3,1.38,2.95,0.00202,96699.49,1
"2020-03-21 12:00:00",7,262.9,175,0,0,94.3,1.4,2.6299999,0.00163,96458.914,2
"2020-03-21 18:00:00",7,271.9,196,458,0,79,0.75,3.34,0.00286,96261.42,5
"2020-03-22 00:00:00",7,270.6,237,426,1e-06,89.1,0.83,2.03,0.0029199999,95907.37,35
"2020-03-22 06:00:00",7,268.2,212,0,1e-06,95.700005,0.35,3.4499998,0.0026,95732.055,9
"2020-03-22 12:00:00",7,267.30002,222,0,1e-06,95.8,-0.57,3.6799998,0.0024299999,95481.69,36
"2020-03-22 18:00:00",7,272.9,255,344,1e-05,80.1,-2.6599998,4.13,0.00312,95649.35,69
"2020-03-23 00:00:00",7,271.30002,281,313,1.1e-05,82.9,-3.49,3.35,0.00287,95725.15,84
"2020-03-23 06:00:00",7,267.30002,258,0,8e-06,82.4,-4.04,2.2,0.0020599999,96050.94,86
"2020-03-23 12:00:00",7,264.6,203,0,2e-06,84.200005,-2.35,1.9399999,0.0016699999,96311.02,50
"2020-03-23 18:00:00",7,269.7,196,458,2e-06,60.8,-0.07,3.72,0.00182,96088.87,34
"2020-03-24 00:00:00",7,269.5,199,484,0,63.3,0.32999998,2.82,0.00188,95714.72,4
"2020-03-24 06:00:00",7,267.1,197,0,0,79,-0.44,4.37,0.0019699999,95525.71,3
"2020-03-24 12:00:00",7,265.30002,196,0,0,84.700005,-1.93,2.72,0.0018099999,95684.02,7
"2020-03-24 18:00:00",7,271.9,217,444,2e-06,61.5,-2.2,2.2,0.00222,95821.85,37
"2020-03-25 00:00:00",7,270.80002,219,471,0,66.5,-0.58,0.19,0.0022099998,95905.45,9
"2020-03-25 06:00:00",7,268.7,212,0,0,73.5,1.8,0.93,0.00207,95864.44,1
"2020-03-25 12:00:00",7,267.2,205,0,0,79.200005,1.89,1.38,0.0019699999,95721.58,2
"2020-03-25 18:00:00",7,276.9,216,470,0,52.9,3.1399999,2.3,0.00274,95681.06,2
"2020-03-09 18:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.61,0.51,0.0041799997,95194.15,9.999e+20
"2020-03-10 00:00:00",8,269.6,311,50,5.2e-05,97.4,-4.63,-0.32999998,0.0029799999,95335.82,100
"2020-03-10 06:00:00",8,267.1,285,0,2.2e-05,96.8,-5.41,0.5,0.00241,95490.88,99
"2020-03-10 12:00:00",8,264.5,213,0,1e-06,97.6,-3.6299999,0.94,0.00194,95912.43,37
"2020-03-10 18:00:00",8,270.7,208,386,1e-06,93.6,-2.01,1.5699999,0.0030999999,96112.555,20
"2020-03-11 00:00:00",8,269.5,253,365,3e-06,95.6,-0.17999999,-0.089999996,0.00288,96053.63,64
"2020-03-11 06:00:00",8,270.03,267,0,3.2e-05,98,2.01,-0.42999998,0.00308,95871.555,87
"2020-03-11 12:00:00",8,270.1,282,0,9.3e-05,98.6,2.1699998,-0.7,0.00311,95601.83,97
"2020-03-11 18:00:00",8,273.5,292,231,3e-05,99.6,1.51,0.02,0.00407,95411.29,91
"2020-03-12 00:00:00",8,272.53,299,216,1.4e-05,97.9,2.26,-0.82,0.0037399998,95207.555,93
"2020-03-12 06:00:00",8,271,250,0,1e-06,98.3,3.9599998,0.58,0.0033399998,94996.08,66
"2020-03-12 12:00:00",8,272.5,268,0,3e-06,97.8,4.14,1.5999999,0.00375,94635.586,84
"2020-03-12 18:00:00",8,273.7,309,94,0.00031,99.9,1.09,1.65,0.00419,94459.14,100
"2020-03-13 00:00:00",8,273.2,313,111,0.00014,98.700005,-1.28,2.86,0.00399,94363.12,99
"2020-03-13 06:00:00",8,270.1,292,0,3.3e-05,96.8,-1.8299999,4.49,0.00311,94338.555,90
"2020-03-13 12:00:00",8,268.2,269,0,2.4e-05,96.3,-1.43,5.21,0.00265,94559.14,94
"2020-03-13 18:00:00",8,269,267,282,4.1e-05,94,-3.46,6.95,0.00274,95132.71,96
"2020-03-14 00:00:00",8,266.80002,251,337,2e-05,95.200005,-2.49,4.87,0.0023,95728.01,82
"2020-03-14 06:00:00",8,263.7,220,0,6e-06,95.6,-2.84,5.0099998,0.00177,96330.33,67
"2020-03-14 12:00:00",8,262,209,0,1e-05,96.200005,-3.6,3.46,0.0015199999,96797.61,69
"2020-03-14 18:00:00",8,266.30002,233,355,1.5e-05,93.1,-4.0499997,2.27,0.00213,97183.266,95
"2020-03-15 00:00:00",8,265.4,253,350,1.9e-05,96.1,-2.9399998,0.85999995,0.0020299999,97407.586,97
"2020-03-15 06:00:00",8,259.9,193,0,0,98.3,-1.17,0.17999999,0.00128,97576.13,63
"2020-03-15 12:00:00",8,259.5,189,0,0,98.5,-1.52,-0.34,0.00122,97695.81,43
"2020-03-15 18:00:00",8,265.6,218,356,9e-06,91,-1.62,-0.17999999,0.00196,97773.58,81
"2020-03-16 00:00:00",8,263.63,246,345,1.7e-05,97.3,-0.59999996,-0.97999996,0.0017799999,97581.46,83
"2020-03-16 06:00:00",8,263,215,0,3e-06,98.3,2.09,0.04,0.0016999999,97290.586,58
"2020-03-16 12:00:00",8,263.30002,200,0,1e-06,96.8,2.06,1.6999999,0.00171,97168.23,26
"2020-03-16 18:00:00",8,271.30002,241,340,1e-05,93.6,2.6499999,4.04,0.00321,96800.93,86
"2020-03-17 00:00:00",8,270.58,278,320,2.3e-05,96.8,1.22,1.61,0.00315,96575.18,89
"2020-03-17 06:00:00",8,269.83124,267,0,6.9e-05,98.1,1.63,2.22,0.00303,96518.8,80
"2020-03-17 12:00:00",8,268.80002,272,0,6.2e-05,98.6,1.0799999,2,0.0028,96410.93,92
"2020-03-17 18:00:00",8,273.30002,272,264,1.2e-05,99.5,-1.04,1.68,0.00397,96514.46,70
"2020-03-18 00:00:00",8,271.4,288,259,1.5e-05,98.3,-1.61,-0.42,0.00339,96742.2,88
"2020-03-18 06:00:00",8,268.5,278,0,1.3e-05,98.3,-1.56,-1.06,0.0027299998,96723.21,93
"2020-03-18 12:00:00",8,267.1,260,0,1.6e-05,98.1,-1.48,-1.14,0.00241,96576.69,85
"2020-03-18 18:00:00",8,272.2,256,356,6e-06,94.4,-1.48,-1.8399999,0.0034699999,96466.586,88
"2020-03-19 00:00:00",8,270.6,264,354,2e-06,96.4,-0.26,-1.81,0.00315,96173.62,91
"2020-03-19 06:00:00",8,268,256,0,0,96.5,0.90999997,-1.5699999,0.0025799999,95817.87,89
"2020-03-19 12:00:00",8,267.1,264,0,2e-06,95.200005,-1.65,-0.34,0.00237,95376.875,94
