"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 18:00:00",4,292,279,620,0,29.6,0.75,-2.25,0.00423,95549.4,5
"2020-04-30 00:00:00",4,289.4,305,567,0,47.4,-0.29999998,-1.23,0.00576,95334.65,28
"2020-04-30 06:00:00",4,279.5,277,7,0,57.100002,1.62,1.03,0.0035899999,95332.695,10
"2020-04-30 12:00:00",4,280,271,12,0,62.4,0.78,2.01,0.0040599997,95400.63,3
"2020-04-30 18:00:00",4,295.4,295,619,0,30.6,-0.85999995,1.9699999,0.0053999997,95121.79,1
"2020-05-01 00:00:00",4,291.6,345,464,0,52.8,0.19,1.4499999,0.00737,95120.945,43
"2020-05-01 06:00:00",4,284.6,302,7,0,69,1.8199999,2.6799998,0.00612,95150.555,9
"2020-05-01 12:00:00",4,283.30002,284,13,0,79.1,1.62,2.69,0.00643,95160.9,1
"2020-05-01 18:00:00",4,296.7,302,623,0,31.300001,2.8799999,3.6399999,0.0060099997,95030.34,15
"2020-05-02 00:00:00",4,294.1,328,573,0,46.4,3.01,2.1399999,0.00757,94969.85,35
"2020-04-16 00:00:00",5,267.6,9.999e+20,9.999e+20,9.999e+20,87.4,-1.36,1.7199999,0.00227,95504.62,9.999e+20
"2020-04-16 06:00:00",5,263.5,193,4,0,96.3,0.71,2.6599998,0.0017799999,95610.21,28
"2020-04-16 12:00:00",5,263.4,186,6,0,92.8,0.38,3.25,0.0016699999,95770.31,3
"2020-04-16 18:00:00",5,272.1,209,573,1.1e-05,72.6,-1.66,5.16,0.00268,95857.73,25
"2020-04-17 00:00:00",5,271.82,262,440,2.6e-05,88.3,0.72999996,1.6899999,0.0031899998,95672.78,87
"2020-04-17 06:00:00",5,267.80002,225,3,2e-06,96.8,1.61,3.25,0.0025499999,95710.12,47
"2020-04-17 12:00:00",5,266.2,200,6,0,91.6,-0.69,1.99,0.00211,95486.93,4
"2020-04-17 18:00:00",5,274.2,219,580,7e-06,74.4,-1.15,3.6399999,0.0031899998,95399.02,21
"2020-04-18 00:00:00",5,273.21,255,486,1.8e-05,87.3,1.5899999,1.42,0.00351,95175.56,59
"2020-04-18 06:00:00",5,270.5,218,4,0,90,2.79,3.73,0.00296,95004.875,2
"2020-04-18 12:00:00",5,271.2,217,6,0,87.1,4.0299997,4.0899997,0.00303,94633.164,4
"2020-04-18 18:00:00",5,279.9,246,556,0,68.5,6.0899997,5.7,0.00445,94150.43,42
"2020-04-19 00:00:00",5,279.3,266,529,0,78.5,3.4099998,3.81,0.00493,93749.375,59
"2020-04-19 06:00:00",5,273.4,287,4,7e-05,97,-1.1,3.28,0.0039999997,94005.4,80
"2020-04-19 12:00:00",5,270.4,255,4,1.3e-05,88.1,-4.3199997,4.44,0.0029,94364.87,58
"2020-04-19 18:00:00",5,271.2,270,388,3.8e-05,53.4,-4.63,3.34,0.00186,94835.92,93
"2020-04-20 00:00:00",5,270.6,232,506,8e-06,40.2,-3.1499999,3.01,0.0013199999,95044.69,85
"2020-04-20 06:00:00",5,268.30002,199,5,0,55.100002,0.31,1.6899999,0.0015199999,95088.27,29
"2020-04-20 12:00:00",5,268.2,197,8,0,61.600002,0.72999996,2.31,0.00169,95093.914,24
"2020-04-20 18:00:00",5,278.6,211,597,0,28.300001,3.9499998,6.2,0.00168,94583.92,33
"2020-04-21 00:00:00",5,278.1698,292,382,1.2e-05,64.200005,0.94,3.8999999,0.0037,94082.055,88
"2020-04-21 06:00:00",5,273.1,259,4,1.4e-05,77.8,-0.29,2.12,0.0031299999,94231.4,45
"2020-04-21 12:00:00",5,271.9,281,10,6.4e-05,89,-3.6699998,3.29,0.00326,94549.836,83
"2020-04-21 18:00:00",5,274.30002,250,535,1.2e-05,49.4,-5.46,2.37,0.00214,95203.71,58
"2020-04-22 00:00:00",5,272.4,212,595,0,49.100002,-3.08,0.42,0.00185,95661.06,1
"2020-04-22 06:00:00",5,268.1,201,5,0,67.3,0.77,-1.99,0.00182,95804.51,6
"2020-04-22 12:00:00",5,268.7,210,8,0,65.4,4.64,-1.54,0.00185,95738.31,14
"2020-04-22 18:00:00",5,280.5,235,588,0,39.9,6.22,0.48,0.00268,95135.89,51
"2020-04-23 00:00:00",5,276.5,312,212,0.000111,95.6,1.88,0.45,0.00488,94957.24,90
"2020-04-23 06:00:00",5,275.5,287,2,2e-06,97.8,1.28,1.81,0.0046699997,94810.04,48
"2020-04-23 12:00:00",5,274.5,283,5,3e-06,96,-2.8799999,1.04,0.00423,95089.35,47
"2020-04-23 18:00:00",5,278.7,307,335,7e-06,74.5,-4.0299997,-0.39999998,0.00441,95353.69,85
"2020-04-24 00:00:00",5,275.5,286,421,2e-06,78,-2.74,-2.01,0.00369,95537.96,59
"2020-04-24 06:00:00",5,270,227,5,0,96.700005,-1.89,-1.3199999,0.0030399999,96037.016,16
"2020-04-24 12:00:00",5,271.5,233,7,1e-06,86.9,-1.39,-2.35,0.0030399999,96183.625,23
"2020-04-24 18:00:00",5,283.7,244,605,0,34.2,-0.13,-2.6799998,0.0028199998,96305.52,18
"2020-04-25 00:00:00",5,280.80002,262,583,0,58.8,0.65999997,-2.47,0.00397,96365.56,8
"2020-04-25 06:00:00",5,273.4,252,6,0,78.9,1.36,-2.04,0.00317,96517.164,62
"2020-04-25 12:00:00",5,274.4,262,6,0,80,2.1499999,-1.8,0.00344,96633.586,94
"2020-04-25 18:00:00",5,286.30002,282,542,0,37.100002,4.67,-1.65,0.0036199999,96400.73,66
"2020-04-26 00:00:00",5,285.1,291,531,0,50,4.67,-1.5999999,0.0045499997,95998.164,67
"2020-04-26 06:00:00",5,281,292,5,0,74.9,5.37,-0.11,0.00519,95740.64,68
"2020-04-26 12:00:00",5,281.80002,297,4,1.7e-05,92.6,5.39,-0.13,0.00679,95220.41,72
"2020-04-26 18:00:00",5,285.9,351,105,0.000633,94.8,3.24,-2.4199998,0.009269999,94124.11,100
"2020-04-27 00:00:00",5,280.9,357,84,0.000376,89.200005,-2.55,5.8399997,0.00616,94744.61,100
"2020-04-27 06:00:00",5,276.6,284,1,4e-06,95.5,-1.4499999,2.6299999,0.00488,95267.586,41
"2020-04-27 12:00:00",5,274.4,238,11,0,96,-0.87,1.18,0.00419,95718.69,7
"2020-04-27 18:00:00",5,289.5,251,629,0,29.800001,1.4,-0.42,0.00361,95840.2,13
"2020-04-28 00:00:00",5,286.9,281,591,0,55.4,3.49,-2.19,0.00567,95723.18,7
"2020-04-28 06:00:00",5,279.5,276,6,0,73.8,3.8999999,-2.23,0.0046099997,95796.65,25
"2020-04-28 12:00:00",5,278.4,256,10,0,80.6,4.0299997,-1.9,0.00465,95371.37,9
"2020-04-28 18:00:00",5,284.9,326,287,7.8e-05,88.200005,3.73,0.59999996,0.00798,94968.414,87
"2020-04-29 00:00:00",5,287.30002,342,314,5.1e-05,82.4,-1.28,2.9099998,0.00875,94839.164,58
"2020-04-29 06:00:00",5,281.9,326,6,2.4e-05,93.4,-2.04,2.82,0.0069,95201.93,58
"2020-04-29 12:00:00",5,279.2,318,5,1.1e-05,93.1,-2.35,1.36,0.0057099997,95387,73
"2020-04-29 18:00:00",5,288.6,315,416,7e-06,48.4,1.81,1.06,0.00554,95441.79,67
"2020-04-30 00:00:00",5,289.1,305,537,1e-06,49.4,2.77,2.03,0.00591,95160.92,63
"2020-04-30 06:00:00",5,284.80002,323,4,3e-06,77.3,1.63,4.71,0.00695,94987.71,53
"2020-04-30 12:00:00",5,281.4,272,13,0,82.200005,0.35,3.8,0.00585,95327.016,2
"2020-04-30 18:00:00",5,291.7,280,628,0,32.8,-0.87,6.2599998,0.00459,95582.24,2
"2020-05-01 00:00:00",5,288.7,318,496,0,50.8,0.17999999,2.49,0.00586,95696.984,73
"2020-05-01 06:00:00",5,282.5,330,5,3.6e-05,86.5,-1.14,1.35,0.0066299997,95865.21,88
"2020-05-01 12:00:00",5,279.7,337,1,7.6e-05,91.4,-1.65,-3.55,0.0058,95875.586,94
"2020-05-01 18:00:00",5,279.6,338,78,0.000246,94.200005,-1.91,-5.5899997,0.0059599997,95489.71,99
"2020-05-02 00:00:00",5,280.4,347,43,0.000352,95,-2.62,-4.72,0.0063199997,95271.14,100
"2020-04-16 00:00:00",6,266.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-0.61,1.67,0.00194,95587.664,9.999e+20
"2020-04-16 06:00:00",6,264.1,191,4,0,94.700005,1.04,3.6499999,0.0018399999,95640.31,15
"2020-04-16 12:00:00",6,263,185,6,0,92.9,0.58,3.32,0.00163,95786.875,3
"2020-04-16 18:00:00",6,272.2,208,574,1e-05,71.9,-1.9799999,5.31,0.00265,95866.71,25
"2020-04-17 00:00:00",6,271.72,252,479,1.9e-05,87.6,0.98999995,1.76,0.00314,95722.1,79
"2020-04-17 06:00:00",6,267.4,211,3,0,95.3,1.28,3.34,0.0024299999,95710.77,24
"2020-04-17 12:00:00",6,266.2,200,6,0,90.8,0.07,2.2,0.0021,95539.9,3
"2020-04-17 18:00:00",6,274.75998,224,563,1.1e-05,73.9,-0.65999997,3.9399998,0.0033099998,95415.664,26
"2020-04-18 00:00:00",6,273.81,258,475,1.9e-05,87.4,2.19,1.92,0.00367,95137.68,58
"2020-04-18 06:00:00",6,270.9,220,4,0,88,2.98,4.12,0.0029799999,94937.62,0
"2020-04-18 12:00:00",6,271.5,219,6,0,82.5,4.08,4.45,0.0029499999,94473.79,14
"2020-04-18 18:00:00",6,280.6,252,530,1e-06,60.600002,4.66,6.6299996,0.00414,94084.9,53
"2020-04-19 00:00:00",6,277,308,333,7.4999996e-05,95.8,-1.4399999,2.61,0.00511,94087.31,88
"2020-04-19 06:00:00",6,271.7,253,1,8e-06,95.6,-0.52,3.33,0.0034699999,94378.78,32
"2020-04-19 12:00:00",6,271.4,252,5,7e-06,91.700005,-3.31,1.49,0.00323,94599.016,40
"2020-04-19 18:00:00",6,275.1,280,401,3.5e-05,53.8,-2.83,3.54,0.00248,94910.9,89
"2020-04-20 00:00:00",6,274.1,234,539,1e-06,56.3,-0.62,1.13,0.00241,94860.95,29
"2020-04-20 06:00:00",6,272.7,235,5,0,65.700005,4.0499997,3.06,0.00256,94483.24,70
"2020-04-20 12:00:00",6,274.1,253,5,4e-06,83.4,0.099999994,4.83,0.00361,94279.74,72
"2020-04-20 18:00:00",6,280.7,243,566,0,35.8,0.9,4.97,0.00247,94138.02,48
"2020-04-21 00:00:00",6,277,294,399,0.000114,91.3,1.0799999,5.1099997,0.0049099997,93467.125,88
"2020-04-21 06:00:00",6,270.4,273,0,9.6e-05,88,-7.43,3.3,0.00288,94173.055,70
"2020-04-21 12:00:00",6,265.7,259,5,4.6e-05,73,-7.46,2.8,0.0016399999,94957.7,94
"2020-04-21 18:00:00",6,269.1,204,586,9e-06,48.8,-7.3399997,3.85,0.00143,95496.07,69
"2020-04-22 00:00:00",6,269.6,189,606,0,55,-4.49,2.19,0.0016699999,95703.23,3
"2020-04-22 06:00:00",6,266.6,190,6,0,75.200005,-0.14999999,-0.24,0.0017799999,95744.61,0
"2020-04-22 12:00:00",6,268.80002,228,7,0,57.600002,2.31,-0.049999997,0.0016399999,95556.266,49
"2020-04-22 18:00:00",6,274.9,290,230,3.7e-05,51.600002,4.77,-1.22,0.0023,95097.695,86
"2020-04-23 00:00:00",6,274.1,306,101,0.000284,96.3,4.2999997,-0.87,0.00417,94630.77,96
"2020-04-23 06:00:00",6,276.5,317,2,4.6e-05,99,-1.1,3.6,0.00507,94168.02,96
"2020-04-23 12:00:00",6,273.30002,311,4,1.2e-05,95.5,-4.94,2.4199998,0.0039,94318.984,91
"2020-04-23 18:00:00",6,274.80002,303,294,2.7e-05,85.6,-6.21,-0.11,0.0038599998,94865.46,93
"2020-04-24 00:00:00",6,272.6,287,339,1.8e-05,85.4,-4.02,0.38,0.00327,95435.914,83
"2020-04-24 06:00:00",6,268.62,218,5,0,96.5,-1.1,1.14,0.00271,95877.81,8
"2020-04-24 12:00:00",6,270.2,215,9,0,93.9,0.87,1.79,0.0029799999,96076.97,9
"2020-04-24 18:00:00",6,280.7,246,578,2e-06,61,2.36,2.37,0.00408,96068.58,51
"2020-04-25 00:00:00",6,279.91998,260,574,0,67.4,3.33,0.81,0.00433,95724.164,26
"2020-04-25 06:00:00",6,277.1,257,6,0,82.5,4.27,2.35,0.00434,95716.3,39
"2020-04-25 12:00:00",6,277.4,277,9,0,79.5,5,2.96,0.00429,95598.44,36
"2020-04-25 18:00:00",6,288.80002,280,569,0,47.4,6.1099997,2.73,0.0055299997,95423.7,53
"2020-04-26 00:00:00",6,286.7,323,456,5e-06,70.1,3.06,0.38,0.0071199997,95247.2,74
"2020-04-26 06:00:00",6,281.80002,312,4,0,89.700005,2.9199998,0.22999999,0.0065699997,95418.71,80
"2020-04-26 12:00:00",6,280.5,326,2,0.000113,96.3,2.1599998,-1.5,0.00648,95278.75,99
"2020-04-26 18:00:00",6,282.30002,337,116,0.000199,94,0.75,-3.25,0.00719,94870.125,100
"2020-04-27 00:00:00",6,283.30002,351,99,7.8e-05,96.1,-0.35,-2.3799999,0.00787,94404.06,97
"2020-04-27 06:00:00",6,281,347,1,0.000357,97.9,-2.23,-1.68,0.0069199996,93968.22,95
"2020-04-27 12:00:00",6,278.6,337,2,0.000285,95.700005,-4.5,0.42,0.00573,93865.33,83
"2020-04-27 18:00:00",6,275.30002,316,187,0.000251,89,-6.31,0.74,0.0042,94361.21,93
"2020-04-28 00:00:00",6,276.30002,301,281,2.6e-05,81.3,-6.25,2.08,0.00407,95077.805,96
"2020-04-28 06:00:00",6,271,235,5,0,96.200005,-1.61,1.61,0.00327,95644.94,16
"2020-04-28 12:00:00",6,272.9,216,12,0,79.1,0.38,2.97,0.00308,95969.62,11
"2020-04-28 18:00:00",6,286.5,246,634,0,34.2,0.65,6.2999997,0.0033999998,95858.875,3
"2020-04-29 00:00:00",6,283.63,264,603,0,51.8,0.42999998,3.6799998,0.00427,95947.57,2
"2020-04-29 06:00:00",6,278.6,255,7,0,67.6,0,4.24,0.00395,95994.87,3
"2020-04-29 12:00:00",6,276,246,12,0,80.1,0.51,1.43,0.0038899998,96302.64,2
"2020-04-29 18:00:00",6,289.9,260,637,0,29.7,2.4199998,2.09,0.0036799998,96128.24,23
"2020-04-30 00:00:00",6,286.7,298,534,0,45.4,2.62,1.8,0.00459,95869.98,74
"2020-04-30 06:00:00",6,280.6,319,4,2e-05,78.8,2.6499999,0.39999998,0.0053,95817.586,93
"2020-04-30 12:00:00",6,280.4,319,7,1.6e-05,77.3,3.84,1.01,0.00513,95674.64,86
"2020-04-30 18:00:00",6,290.5,310,518,0,44.8,5.5699997,2.96,0.0058,95531.055,61
"2020-05-01 00:00:00",6,289.9,323,533,0,62.8,3.4499998,2.4299998,0.00785,95392.555,56
"2020-05-01 06:00:00",6,286.4,352,5,4e-06,85.200005,4.21,1.4699999,0.008479999,95394.15,72
"2020-05-01 12:00:00",6,287.1,368,3,0.000269,95.700005,2.11,3.48,0.01,95263.516,97
"2020-05-01 18:00:00",6,293.9,365,351,2e-05,63.2,-1.18,3.9099998,0.01014,95372.96,73
"2020-05-02 00:00:00",6,292.30002,331,574,0,58,-1.74,-0.58,0.00844,95608.336,38
"2020-04-16 00:00:00",7,267.4,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.13,1.51,0.0022099998,95462.055,9.999e+20
"2020-04-16 06:00:00",7,264.80002,194,4,0,94.700005,0.95,3.4399998,0.00194,95599.2,33
"2020-04-16 12:00:00",7,264,190,6,0,93.700005,0.26,3.29,0.0018,95768.9,1
"2020-04-16 18:00:00",7,272.5,212,570,1.3e-05,72.4,-2.18,5.13,0.00275,95863.81,24
"2020-04-17 00:00:00",7,271.72,252,471,2.1e-05,88,0.66999996,1.65,0.00314,95749.87,77
"2020-04-17 06:00:00",7,268.1,238,3,6e-06,97.1,1.1,3.1,0.0026099999,95762.086,59
"2020-04-17 12:00:00",7,266.4,200,6,0,91.200005,-0.25,2.1299999,0.0021499998,95591.875,0
"2020-04-17 18:00:00",7,274.28,224,561,8e-06,73.200005,-0.57,3.72,0.0031599998,95515.22,28
"2020-04-18 00:00:00",7,273.44,251,490,1.8e-05,86.9,1.93,1.66,0.00355,95210.68,50
"2020-04-18 06:00:00",7,270.6,218,4,0,88.1,2.9299998,3.6699998,0.0029199999,95029.836,0
"2020-04-18 12:00:00",7,271.2,216,6,0,85,4.0099998,3.9499998,0.00296,94633.25,3
"2020-04-18 18:00:00",7,280.7,244,566,0,62.4,5.24,6.15,0.00427,94222.21,46
"2020-04-19 00:00:00",7,279,271,516,1e-06,79.700005,2.46,3.78,0.0049,93930.83,55
"2020-04-19 06:00:00",7,273.2,290,3,9.5e-05,96.9,-2.8899999,2.97,0.00393,94367.77,72
"2020-04-19 12:00:00",7,272,293,3,2.2e-05,93.1,-1.9699999,1.3399999,0.0034299998,94751.45,87
"2020-04-19 18:00:00",7,276.5,274,433,2.4e-05,54.3,-2.59,3.87,0.0027599998,94926.62,73
"2020-04-20 00:00:00",7,275.1,228,576,1e-06,61.600002,0.45,1.36,0.00284,94818.086,10
"2020-04-20 06:00:00",7,273.1,241,4,2e-06,85.5,2.62,3.9399998,0.00345,94470.39,38
"2020-04-20 12:00:00",7,274.5,253,4,1.5e-05,75.4,-0.37,5.6099997,0.00335,94268.5,64
"2020-04-20 18:00:00",7,276.9,237,578,4e-06,43,-3.8,5.38,0.00227,94635.586,30
"2020-04-21 00:00:00",7,276.53,219,595,0,50.9,1.8499999,1.65,0.0026099999,94522.74,3
"2020-04-21 06:00:00",7,278.4,254,4,4e-06,66.700005,3.4499998,6.68,0.0039399997,93919.27,45
"2020-04-21 12:00:00",7,271.2,256,7,5e-06,72.700005,-5.9,4.43,0.0025199999,94599.805,33
"2020-04-21 18:00:00",7,275.1,251,531,4e-06,41,-5.38,1.93,0.00188,95314.13,70
"2020-04-22 00:00:00",7,273.2,213,594,0,38.600002,-3.32,0.96999997,0.0015499999,95725.18,5
"2020-04-22 06:00:00",7,268.9,202,5,0,51.3,1.91,-0.77,0.00148,95879.805,14
"2020-04-22 12:00:00",7,270.1,212,8,0,64.4,4.54,0.099999994,0.00204,95821.33,18
"2020-04-22 18:00:00",7,281.1,239,574,0,32.2,6.16,0.17999999,0.00225,95345.69,48
"2020-04-23 00:00:00",7,276.1,303,234,0.000207,87.700005,3.21,-1.99,0.00434,95145.27,92
"2020-04-23 06:00:00",7,272.80002,311,2,2.5e-05,89.3,3.07,-2.21,0.0034999999,95137.49,95
"2020-04-23 12:00:00",7,272.5,311,2,7e-06,88.3,2.4199998,-2.7,0.00336,95225.336,96
"2020-04-23 18:00:00",7,281.7,290,429,3e-06,69.200005,3.21,-1.7099999,0.00502,95228.85,63
"2020-04-24 00:00:00",7,279.66998,320,262,6e-06,84.3,3,-1.4699999,0.00536,95201.66,78
"2020-04-24 06:00:00",7,277,281,4,1e-06,96.4,4.3199997,-0.96999997,0.00508,95350.14,59
"2020-04-24 12:00:00",7,279.5,318,3,3.5e-05,94.4,4.0899997,-0.17999999,0.0058999998,95416.44,89
"2020-04-24 18:00:00",7,290,324,381,4e-05,58.8,4.83,0.78999996,0.00737,95508.086,85
"2020-04-25 00:00:00",7,290.06,318,554,0,64.3,3.9499998,-0.02,0.00811,95462.98,35
"2020-04-25 06:00:00",7,285.2,329,5,8e-06,87.5,5.13,-0.07,0.00804,95743.45,85
"2020-04-25 12:00:00",7,284.6,331,4,1e-06,78.5,4.85,0.45,0.0069299997,95735.16,89
"2020-04-25 18:00:00",7,291.4,345,302,0.000152,72.9,4.7599998,1.02,0.00993,95830.29,92
"2020-04-26 00:00:00",7,289.9,370,372,5.1e-05,82.3,0.089999996,-0.34,0.01016,95819.11,76
"2020-04-26 06:00:00",7,285.2,365,1,8.3e-05,98.3,0.39999998,-1.43,0.009,96021.586,97
"2020-04-26 12:00:00",7,285.2,356,2,5e-05,98.700005,0.68,-1.29,0.0090499995,96001.68,89
"2020-04-26 18:00:00",7,292.6,370,260,0.000145,81.700005,3.51,-1.12,0.01199,95893.984,96
"2020-04-27 00:00:00",7,291.05,378,324,0.000249,89,-1.05,0.53999996,0.01193,95814.56,82
"2020-04-27 06:00:00",7,287.5,357,5,0.00024,98.200005,0.97999996,-1.52,0.01046,95834.875,77
"2020-04-27 12:00:00",7,288.1,352,5,4.3e-05,99,1.54,-1.4599999,0.01101,95714.85,76
"2020-04-27 18:00:00",7,297.4,372,432,4.6e-05,65.5,5.91,-2.1699998,0.013049999,95381.94,97
"2020-04-28 00:00:00",7,293.5,384,346,0.000191,85,4.42,-0.91999996,0.01337,95158.84,82
"2020-04-28 06:00:00",7,289.80002,354,5,3.8e-05,96.3,4.2599998,-0.53,0.012069999,94863.55,85
"2020-04-28 12:00:00",7,289.30002,349,8,2e-06,93.3,5.95,-1.5799999,0.01133,94521.9,90
"2020-04-28 18:00:00",7,290.4,382,135,0.000121,86.700005,6.7,-0.78,0.01134,94223.9,94
"2020-04-29 00:00:00",7,287.9,366,148,0.000332,90.4,4.14,0.98999995,0.01005,94174.305,82
"2020-04-29 06:00:00",7,283.5,307,6,1e-06,97.8,2.82,1.31,0.00816,94263.58,31
"2020-04-29 12:00:00",7,282.1,315,6,3e-06,95.1,2.9199998,0.87,0.0072299996,94162.195,47
"2020-04-29 18:00:00",7,288.5,332,435,3.4e-05,63.2,2.8799999,1.6999999,0.0073499996,94025.24,63
"2020-04-30 00:00:00",7,286,335,409,0.000152,86.9,-3.31,0.32999998,0.00857,94188.945,55
"2020-04-30 06:00:00",7,279.7,328,5,2.7e-05,92,-5.98,1.9599999,0.0058899997,94631.83,68
"2020-04-30 12:00:00",7,275.30002,318,5,1e-05,84.700005,-6.6,1.78,0.00396,94986.555,96
"2020-04-30 18:00:00",7,279.30002,289,436,5e-06,53.7,-7.0499997,1.5999999,0.0033,95356.92,74
"2020-05-01 00:00:00",7,277.7,241,609,0,55.8,-5.5899997,0.39999998,0.00306,95655.74,4
"2020-05-01 06:00:00",7,271.7,226,8,0,74.5,-3.02,-0.55,0.0026699998,95972.56,4
"2020-05-01 12:00:00",7,270.6,228,14,0,69.6,-4.2999997,0.06,0.00228,96172.18,41
"2020-05-01 18:00:00",7,278.7,217,654,0,32.7,-5.0899997,0.42999998,0.00192,96364.29,2
"2020-05-02 00:00:00",7,276.5,222,627,0,32.7,-3.82,0.39,0.0016399999,96289.164,2
"2020-04-16 00:00:00",8,267,9.999e+20,9.999e+20,9.999e+20,84.9,-1,1.7199999,0.0021,95520.18,9.999e+20
"2020-04-16 06:00:00",8,264,190,4,0,94,1.16,3.4099998,0.0018099999,95605.016,14
"2020-04-16 12:00:00",8,263.6,188,6,0,93.1,0.45,3.47,0.0017299999,95736.51,6
"2020-04-16 18:00:00",8,272.2,217,552,1.4e-05,73.5,-2.11,5.3199997,0.0027299998,95833.9,32
"2020-04-17 00:00:00",8,271.77,256,464,2.1e-05,87.8,0.69,1.7199999,0.0031599998,95692.2,81
"2020-04-17 06:00:00",8,267.7,218,3,1e-06,97,1.36,3.11,0.0025199999,95725.06,38
"2020-04-17 12:00:00",8,266.30002,201,6,0,92.3,0.02,2.26,0.00214,95591.2,3
"2020-04-17 18:00:00",8,274.4,221,564,8e-06,74.1,-0.88,3.87,0.0032199998,95475.9,21
"2020-04-18 00:00:00",8,273.63998,254,489,1.7e-05,87.6,2.1499999,1.89,0.00363,95170.02,52
"2020-04-18 06:00:00",8,270.7,219,4,0,88.4,3.04,3.75,0.00296,94968.08,1
"2020-04-18 12:00:00",8,271.6,218,6,0,84.700005,4.31,4.24,0.00305,94458.87,13
"2020-04-18 18:00:00",8,280.80002,253,538,1e-06,62.600002,4.62,6.39,0.00434,94075.68,54
"2020-04-19 00:00:00",8,277.7,289,453,2.5e-05,92.200005,-0.24,2.8799999,0.0051599997,93993.24,58
"2020-04-19 06:00:00",8,272.4,260,1,4e-06,94.700005,-0.19,3.61,0.00363,94243.336,37
"2020-04-19 12:00:00",8,269.6,222,6,0,84.200005,-3.04,4.69,0.00259,94475.39,34
"2020-04-19 18:00:00",8,275.80002,246,537,6e-06,39.600002,-3.54,3.82,0.00192,94832.195,59
"2020-04-20 00:00:00",8,274.4,221,581,0,54,-0.57,1.2099999,0.00237,94809.836,9
"2020-04-20 06:00:00",8,272.9,232,5,0,66.200005,4.12,2.9299998,0.00262,94449.586,56
"2020-04-20 12:00:00",8,270.6,278,5,2.9e-05,68.1,-3.5,6.47,0.00228,94368.18,89
"2020-04-20 18:00:00",8,276.6,230,574,3e-06,40.7,-3.97,4.5099998,0.0021,94644.984,39
"2020-04-21 00:00:00",8,276.7,247,535,2e-06,54.4,2.59,3.1499999,0.00284,94417.08,61
"2020-04-21 06:00:00",8,273.80002,285,2,4.2e-05,84.3,-3.1299999,6.2799997,0.0035899999,94054.72,73
"2020-04-21 12:00:00",8,272,269,5,1.2e-05,77.9,-5.4,4.65,0.00288,94601.414,72
"2020-04-21 18:00:00",8,275.9,251,544,9e-06,48.5,-5.37,2.25,0.00235,95293.94,54
"2020-04-22 00:00:00",8,274.6,222,588,0,53.2,-1.67,0.19,0.00236,95562.62,1
"2020-04-22 06:00:00",8,271.30002,245,5,0,69.4,3.6,-1.92,0.00241,95663.85,34
"2020-04-22 12:00:00",8,272.5,251,8,0,72.6,5.54,1.5,0.0027599998,95522.02,39
"2020-04-22 18:00:00",8,287.4,262,584,1e-06,38.9,3.23,6.83,0.00415,95020.19,14
"2020-04-23 00:00:00",8,283.30002,309,324,4e-05,70,-1.6999999,2.47,0.0057099997,95105.27,53
"2020-04-23 06:00:00",8,273.9,255,5,0,91.4,-4.61,0.63,0.00382,95487.555,21
"2020-04-23 12:00:00",8,273.30002,299,4,6e-06,82.1,-3.27,-1.29,0.0033,95724.3,94
"2020-04-23 18:00:00",8,283,259,567,1e-06,41.9,-1.9599999,-1.61,0.0033099998,95706.94,34
"2020-04-24 00:00:00",8,281.6,254,592,0,56.3,0.34,-2.07,0.00405,95636.195,1
"2020-04-24 06:00:00",8,274.2,245,6,0,87.6,3.1999998,-0.39999998,0.00373,95771.805,45
"2020-04-24 12:00:00",8,273.6,237,9,0,83.9,3.4299998,1.18,0.0034699999,95597.18,10
"2020-04-24 18:00:00",8,286.5,309,322,1e-06,42.7,4.5699997,3.1999998,0.00429,95298.336,74
"2020-04-25 00:00:00",8,287.4,306,515,0,51,3.47,2.26,0.00545,94965.52,63
"2020-04-25 06:00:00",8,284.4,324,3,0,58.7,4.69,3.09,0.0051599997,94831.62,94
"2020-04-25 12:00:00",8,283.1,314,3,1e-06,65.700005,3.79,3.8999999,0.00532,94666.586,69
"2020-04-25 18:00:00",8,287.30002,338,256,4.8e-05,72.8,0.93,3.6299999,0.00776,94762.49,98
"2020-04-26 00:00:00",8,285.30002,346,196,6.2e-05,83.8,-2.59,-0.19,0.0077899997,95071.77,90
"2020-04-26 06:00:00",8,277.7,274,5,0,93.5,-3.26,-1.79,0.00517,95535.375,49
"2020-04-26 12:00:00",8,276.1,289,4,3e-06,87,-2.9299998,-2.82,0.00429,95813.23,90
"2020-04-26 18:00:00",8,281.1,310,248,1.5e-05,62.100002,-2.02,-4.29,0.0042999997,95862.75,94
"2020-04-27 00:00:00",8,277.5,318,153,0.00040699998,92.5,-2.4299998,-5.27,0.00502,95703.31,98
"2020-04-27 06:00:00",8,277.1,322,1,0.000456,94.5,-2.3799999,-5.89,0.00499,95608.68,99
"2020-04-27 12:00:00",8,276.2,324,1,0.00017,94.5,-2.25,-4.25,0.00469,95514.28,98
"2020-04-27 18:00:00",8,277.80002,318,201,3e-05,85,-3.4199998,-3.4099998,0.0047,95590.055,98
