"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",8,266.7,222,451,0,81.9,-7.7,-0.07,0.00195,96790.14,98
"2020-04-16 00:00:00",8,267.30002,206,688,0,87.3,-4.5499997,3.1999998,0.00219,96953.34,48
"2020-04-16 06:00:00",8,256.4,192,21,0,98.8,-0.59999996,1.37,0.00091999996,96640.14,1
"2020-04-16 12:00:00",8,262.80002,193,0,0,76.3,4.41,1.9699999,0.0013,96378,0
"2020-04-16 18:00:00",8,271.5,211,531,0,76.1,6.24,5.93,0.00266,96291.125,0
"2020-04-17 00:00:00",8,274,240,677,0,93.200005,1.77,5.52,0.00393,95841.64,4
"2020-04-17 06:00:00",8,272.4,255,20,0,91.1,0.38,4.0899997,0.00342,95790.77,15
"2020-04-17 12:00:00",8,270.4,249,0,0,86.1,-0.17999999,2.37,0.00277,95769.82,2
"2020-04-17 18:00:00",8,274.69,251,510,0,100,2.33,-1.41,0.00445,95588.2,31
"2020-04-18 00:00:00",8,275.66,310,522,4e-06,100,3.08,-1.1,0.0047999998,95115.37,95
"2020-04-18 06:00:00",8,275.1,301,13,2e-06,97.4,2.6499999,3.9399998,0.00447,95113.1,85
"2020-04-18 12:00:00",8,275.6,315,0,7e-06,98.5,-2.96,6.43,0.0046699997,95369.27,95
"2020-04-18 18:00:00",8,274.77,308,309,1.5e-05,99.700005,-5.66,2.2,0.00446,95485.984,78
"2020-04-02 18:00:00",9,265.4,9.999e+20,9.999e+20,9.999e+20,88.3,-9.23,4.95,0.0018999999,95709.34,9.999e+20
"2020-04-03 00:00:00",9,266,263,428,7.7e-05,87.5,-8.099999,4.44,0.00198,95825.96,90
"2020-04-03 06:00:00",9,263.2,264,7,7.8e-05,89,-6.31,4.9,0.0015799999,96054.1,99
"2020-04-03 12:00:00",9,261.7,246,0,1.1e-05,80.4,-4.95,4.89,0.00125,96246.6,99
"2020-04-03 18:00:00",9,264.7,190,463,0,73.3,-4.41,4.7799997,0.0014899999,96376.73,34
"2020-04-04 00:00:00",9,264.80002,190,644,0,82.3,-1.29,1.41,0.00168,96296.45,1
"2020-04-04 06:00:00",9,261.4,186,12,0,78.6,2.59,0.93,0.00119,96320.7,0
"2020-04-04 12:00:00",9,260.7,183,0,0,83.200005,3.59,-1.24,0.00118,96169.87,0
"2020-04-04 18:00:00",9,268.5,194,467,0,78.9,6.7799997,-4.93,0.00219,95882.46,9
"2020-04-05 00:00:00",9,271,256,499,1e-06,83.3,4.33,-4.0099998,0.00283,95492.125,64
"2020-04-05 06:00:00",9,267.80002,215,12,0,82.4,3.47,1.4399999,0.00219,95334.56,11
"2020-04-05 12:00:00",9,268.7,220,0,0,79.700005,-0.89,2.8,0.00227,95331.31,29
"2020-04-05 18:00:00",9,274.2,225,463,0,93.8,-0.85999995,-2.4099998,0.00404,95447.27,15
"2020-04-06 00:00:00",9,273.4,274,491,4.3e-05,92.9,0.29,-4.5899997,0.00379,95250.35,79
"2020-04-06 06:00:00",9,273.1,306,5,0.000149,95.1,-1.92,-5.0699997,0.00378,95163.32,95
"2020-04-06 12:00:00",9,272.1,307,0,3.7e-05,94.4,-3.83,-3.48,0.0034899998,95218.555,94
"2020-04-06 18:00:00",9,273.6,295,345,6e-06,96.700005,-3.22,-3.53,0.00398,95323.56,87
"2020-04-07 00:00:00",9,273.7,311,333,1.1e-05,94.700005,0.42,-3.82,0.00395,95070.31,95
"2020-04-07 06:00:00",9,272.30002,291,5,5e-06,96.1,2.25,-1.4499999,0.0036199999,94897.336,88
"2020-04-07 12:00:00",9,273.5,276,0,1e-05,94.6,2.31,1.14,0.00392,94554.984,78
"2020-04-07 18:00:00",9,278.6,254,456,0,89.700005,-0.48999998,4.49,0.00533,94642.266,26
"2020-04-08 00:00:00",9,278.5,269,606,0,79.1,-0.31,0.9,0.00466,94786.2,17
"2020-04-08 06:00:00",9,275.80002,262,14,0,78.200005,-4.62,3.08,0.0037999998,95242.016,35
"2020-04-08 12:00:00",9,272.30002,226,0,0,76.3,-2.9099998,6.6,0.00286,95573.71,15
"2020-04-08 18:00:00",9,276.7,216,476,0,49,-6.42,8.55,0.0025,95883.98,1
"2020-04-09 00:00:00",9,277.6,229,634,0,54.100002,-3.9299998,4.0299997,0.00296,95902.57,16
"2020-04-09 06:00:00",9,273.1,228,15,0,64.6,-1.4699999,1.23,0.0025499999,95877.37,12
"2020-04-09 12:00:00",9,273.2,235,0,0,61.7,2.76,-1.86,0.0024599999,95589.805,48
"2020-04-09 18:00:00",9,282.2,271,358,0,50.100002,8.61,-1.66,0.00381,94954.43,76
"2020-04-10 00:00:00",9,286.30002,287,600,0,65.700005,-1.56,0.78,0.0065599997,94466.4,40
"2020-04-10 06:00:00",9,278.4,267,14,0,77.9,-5.48,4.36,0.00451,94907,62
"2020-04-10 12:00:00",9,272.5,228,0,0,80.4,-5.1,3.9299998,0.0030699999,95295.5,22
"2020-04-10 18:00:00",9,275.5,261,366,5e-06,59.9,-9.559999,-0.28,0.00283,95493.2,66
"2020-04-11 00:00:00",9,274.30002,230,625,0,57,-8.05,-2.78,0.00247,95817.9,12
"2020-04-11 06:00:00",9,270.5,219,16,0,65.8,-5.3199997,-2.6499999,0.00214,96150.11,16
"2020-04-11 12:00:00",9,268.80002,237,0,2e-06,70,-5.52,-2.04,0.00198,96204.68,53
"2020-04-11 18:00:00",9,272.6,209,477,0,38.2,-6.0899997,-1.8399999,0.00145,96259.68,16
"2020-04-12 00:00:00",9,272.1,215,636,0,39.2,-5.2799997,-1.54,0.00144,96152.09,24
"2020-04-12 06:00:00",9,268.2,206,15,0,54.4,-3.81,-2.29,0.0014599999,96467.625,33
"2020-04-12 12:00:00",9,266.7,207,0,0,53.9,-4.0099998,-1.78,0.00128,96516.6,56
"2020-04-12 18:00:00",9,270,206,468,0,35.8,-3.26,-1.3399999,0.0011199999,96529.016,62
"2020-04-13 00:00:00",9,270.30002,218,619,0,37.5,-4.29,-3.53,0.0011999999,96460.59,56
"2020-04-13 06:00:00",9,266.7,236,11,1e-06,47.100002,-2.4199998,-4.3399997,0.0011199999,96600.02,85
"2020-04-13 12:00:00",9,264.9,201,0,0,52.600002,-2.53,-5.79,0.00108,96761.484,46
"2020-04-13 18:00:00",9,269.80002,203,473,0,31.2,-2.6699998,-6.5499997,0.00094999996,96749.05,54
"2020-04-14 00:00:00",9,271.1,239,525,0,30.2,-2.8999999,-6.95,0.00102,96434.68,74
"2020-04-14 06:00:00",9,269.30002,252,12,2e-06,42.5,-4.42,-7.2799997,0.00125,96584.15,85
"2020-04-14 12:00:00",9,268.41998,270,0,2.9e-05,62.9,-3.8799999,-8,0.0017299999,96193.66,94
"2020-04-14 18:00:00",9,270.1,277,225,0.000127,70.9,-6.3799996,-8.69,0.00222,96549.45,99
"2020-04-15 00:00:00",9,269.79,282,310,0.000226,88.700005,-8.9,-5.69,0.00274,95742.37,100
"2020-04-15 06:00:00",9,268.47998,281,7,0.00021,90.5,-9.83,-1.8499999,0.00251,96145.21,98
"2020-04-15 12:00:00",9,267.16,276,0,0.000106,89.9,-9.86,2.6299999,0.00225,95629.02,96
"2020-04-15 18:00:00",9,269.19,248,475,9e-06,82.700005,-7.74,3.1399999,0.00242,96242.76,88
"2020-04-16 00:00:00",9,269.93,227,676,2e-06,80.700005,-2.85,2.54,0.0024899999,96516.445,39
"2020-04-16 06:00:00",9,264.7,200,21,0,76.5,-1.03,3.51,0.00153,96442.88,1
"2020-04-16 12:00:00",9,259.4,194,0,0,83.4,-0.74,1.1999999,0.0010299999,96890.43,0
"2020-04-16 18:00:00",9,271.00998,199,535,0,74.700005,2.8799999,1.4399999,0.0025199999,96500.88,3
"2020-04-17 00:00:00",9,270.88998,214,693,0,87.5,3.12,-1.4699999,0.00291,96995.266,6
"2020-04-17 06:00:00",9,266.6,230,20,0,91.3,3.6399999,-0.02,0.00217,96320,48
"2020-04-17 12:00:00",9,266.1,223,0,1e-06,94.5,3.49,-0.17,0.00216,96473.6,26
"2020-04-17 18:00:00",9,272.4,266,456,4e-06,95.1,4.5899997,1.3,0.00355,95963.99,82
"2020-04-18 00:00:00",9,273.69998,294,554,4e-06,93.6,5.62,1.0799999,0.0038899998,95305.516,89
"2020-04-18 06:00:00",9,272.1,279,13,1e-06,91.9,4.45,2.62,0.00339,95521.82,76
"2020-04-18 12:00:00",9,273,260,1,0,88.200005,0.7,4.29,0.0035199998,94514.06,54
"2020-04-18 18:00:00",9,278.2,285,391,9e-06,97.4,2.31,2.6799998,0.0056,95034.06,84
"2020-04-02 18:00:00",10,265,9.999e+20,9.999e+20,9.999e+20,87.9,-9.54,4.52,0.0018399999,95663.336,9.999e+20
"2020-04-03 00:00:00",10,265.9,265,442,5.8999998e-05,87.3,-8.24,4.27,0.00196,95853.234,93
"2020-04-03 06:00:00",10,262.6,256,8,6.2e-05,88.8,-6.04,4.7,0.0015,96040.72,99
"2020-04-03 12:00:00",10,261.5,248,0,1.7e-05,78.6,-5.5299997,5.06,0.0011999999,96161.27,96
"2020-04-03 18:00:00",10,264.30002,194,458,0,73.700005,-4.63,4.95,0.00144,96246.484,41
"2020-04-04 00:00:00",10,265,189,644,0,81.8,-1.35,1.26,0.00169,96262.81,0
"2020-04-04 06:00:00",10,262,187,12,0,76.3,2.3899999,1.78,0.00122,96269.33,0
"2020-04-04 12:00:00",10,261,185,0,0,79.5,3.28,-0.51,0.00116,96113.086,0
"2020-04-04 18:00:00",10,268.2,188,472,0,79.700005,5.72,-3.9399998,0.00217,95837.1,8
"2020-04-05 00:00:00",10,270.1,265,445,8e-06,85.700005,4.41,-3.78,0.00271,95544.81,90
"2020-04-05 06:00:00",10,266.4,213,12,0,88.1,3.6999998,-0.66999996,0.00207,95464.51,32
"2020-04-05 12:00:00",10,263.9,217,0,0,84.200005,0.13,1.31,0.0016099999,95414.19,26
"2020-04-05 18:00:00",10,273.80002,255,325,4.2e-05,93.700005,1.68,-3.56,0.00392,95394.19,64
"2020-04-06 00:00:00",10,273.4,298,263,0.000131,96.3,0.68,-5.5299997,0.00392,95191.76,92
"2020-04-06 06:00:00",10,273.6,296,5,3e-06,95.200005,1.53,-4.68,0.0039399997,95035.36,90
"2020-04-06 12:00:00",10,271.6,261,0,0,96.3,-1.06,-3.32,0.00345,94971.52,36
"2020-04-06 18:00:00",10,276.4,297,319,5e-06,99.9,0.63,-3.08,0.00505,94870.87,76
"2020-04-07 00:00:00",10,277.80002,332,313,1e-05,99.200005,2.6799998,-2.83,0.00557,94418.81,97
"2020-04-07 06:00:00",10,281.80002,343,5,5.7e-05,95.700005,8.16,0.90999997,0.00714,93797.71,97
"2020-04-07 12:00:00",10,278,276,0,1e-06,87.700005,-2.28,7.6499996,0.00501,94120.305,9
"2020-04-07 18:00:00",10,282.6,250,461,0,62.7,-0.81,5.68,0.0049099997,94541.89,2
"2020-04-08 00:00:00",10,285.4,275,611,0,57.4,-1.1899999,4.79,0.0053999997,94505.69,3
"2020-04-08 06:00:00",10,274.7,281,12,1e-06,57,-5.0699997,7.02,0.00254,95419.125,62
"2020-04-08 12:00:00",10,273.2,213,0,0,63.7,-2.02,7.66,0.00254,95635.78,6
"2020-04-08 18:00:00",10,275,255,386,4e-06,45.7,-5.8199997,9.95,0.00207,95866.016,69
"2020-04-09 00:00:00",10,274.6,267,529,4e-06,46.4,-7.3199997,7.72,0.00205,95756.12,90
"2020-04-09 06:00:00",10,270.2,205,15,0,57.9,-5.18,5.29,0.00185,95907.086,14
"2020-04-09 12:00:00",10,269.4,209,0,0,54,-4.46,4.96,0.00162,95862.04,31
"2020-04-09 18:00:00",10,277.1,208,479,0,19.300001,-1.42,4.81,0.00102,95723.99,0
"2020-04-10 00:00:00",10,279.5,236,619,0,35.5,4.35,1.14,0.00223,95025.02,38
"2020-04-10 06:00:00",10,275.2,239,15,0,49.9,7.6099997,-0.5,0.00234,94324.86,0
"2020-04-10 12:00:00",10,276.6,249,0,0,64.5,9.12,1.91,0.0033699998,93478.15,0
"2020-04-10 18:00:00",10,281,277,401,1.1e-05,66.700005,-10.219999,2.9399998,0.0047,93666.73,43
"2020-04-11 00:00:00",10,280.1,279,483,1.5e-05,41,-8.679999,2.11,0.00271,94414.71,48
"2020-04-11 06:00:00",10,273.5,228,14,0,60.4,-4.68,1.15,0.0025,94878.77,21
"2020-04-11 12:00:00",10,272.1,214,0,0,61.2,-2.6699998,1.3299999,0.00226,95274.9,15
"2020-04-11 18:00:00",10,279,227,474,0,35.8,-5.19,1.91,0.00217,95486.766,30
"2020-04-12 00:00:00",10,278.4,246,611,0,39.100002,-4.8599997,-0.65999997,0.00226,95586.77,35
"2020-04-12 06:00:00",10,272.7,265,11,2e-06,55.8,-5.19,-1.81,0.00214,96047.66,89
"2020-04-12 12:00:00",10,269.9,231,0,0,47.9,-3.8899999,-1.42,0.00148,96265.15,74
"2020-04-12 18:00:00",10,273.9,232,381,0,27.4,-4.71,-0.17,0.00115,96390.02,78
"2020-04-13 00:00:00",10,274.7,259,462,0,28.2,-4.73,-1.5,0.00124,96281.34,88
"2020-04-13 06:00:00",10,271.4,245,12,0,42.3,-3.59,-2.37,0.0014599999,96636.93,83
"2020-04-13 12:00:00",10,269.80002,237,0,0,41.600002,-2.8,-1.15,0.00127,96513.555,83
"2020-04-13 18:00:00",10,275.4,215,478,0,29.5,-4.79,-0.29999998,0.00136,96600.78,52
"2020-04-14 00:00:00",10,277,222,651,0,30.2,-4.2999997,0.31,0.00157,96548.54,13
"2020-04-14 06:00:00",10,271.7,215,18,0,51.7,-1.3,-2.33,0.00183,96396.08,4
"2020-04-14 12:00:00",10,269.9,209,0,0,58,-2.04,-2.6399999,0.0017799999,96806.164,4
"2020-04-14 18:00:00",10,275.4,213,495,0,35.3,-3.87,0.16,0.0016399999,96529.29,10
"2020-04-15 00:00:00",10,276.1,231,636,0,33.7,-5.47,0.62,0.0016399999,96720.04,41
"2020-04-15 06:00:00",10,271.1,216,18,0,45.100002,-4.52,-2.46,0.00153,96444.56,54
"2020-04-15 12:00:00",10,268.9,205,0,0,46.8,-2.57,-0.24,0.00134,96491.37,51
"2020-04-15 18:00:00",10,274.5,194,515,0,22.800001,-6.21,2.6399999,0.0009999999,96030.98,9
"2020-04-16 00:00:00",10,275.80002,204,673,0,20.4,-2.79,4.02,0.00099,95599.766,18
"2020-04-16 06:00:00",10,272.2,201,20,0,33.9,2.77,1.64,0.00125,95774.56,18
"2020-04-16 12:00:00",10,271.4,217,0,0,47,0.47,4.5,0.00165,95335.04,57
"2020-04-16 18:00:00",10,277,259,406,9e-06,40.9,-1.73,4.61,0.0021499998,95635.805,80
"2020-04-17 00:00:00",10,273.9,276,507,5.2e-05,55.8,-8.2699995,3.23,0.00236,95530.7,89
"2020-04-17 06:00:00",10,269.2,209,16,0,63.100002,-3.76,1.9699999,0.00185,96257.8,16
"2020-04-17 12:00:00",10,267.9,199,0,0,72.6,-3.47,1.52,0.00192,96216.49,24
"2020-04-17 18:00:00",10,271.4,235,453,2e-05,44.3,-5.5699997,1.8399999,0.00154,96478.945,83
"2020-04-18 00:00:00",10,270.80002,223,638,4e-06,34,-6.47,2.58,0.0011199999,96689.61,65
"2020-04-18 06:00:00",10,266.6,184,22,0,45.2,-1.81,1.55,0.00107,96490.01,1
"2020-04-18 12:00:00",10,266.1,180,1,0,42.9,0.5,2.82,0.00097,96816.08,1
"2020-04-18 18:00:00",10,274.7,195,533,0,22.9,0.69,4.81,0.00102,96330.99,2
"2020-04-02 18:00:00",11,265.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-8.87,5.27,0.00196,95682.96,9.999e+20
"2020-04-03 00:00:00",11,266.7,260,488,3.7e-05,87.1,-8.03,4.4,0.0020899998,95790.67,91
"2020-04-03 06:00:00",11,263.6,268,7,9.9e-05,89.700005,-7.16,4.54,0.00166,95984.56,100
"2020-04-03 12:00:00",11,261.9,258,0,3.4e-05,79.5,-5.67,4.92,0.00125,96169.61,100
"2020-04-03 18:00:00",11,264.4,203,448,0,74.1,-4.89,5.0699997,0.0014599999,96252.87,67
"2020-04-04 00:00:00",11,265.2,189,644,0,81,-1.42,2.05,0.00171,96202.766,0
"2020-04-04 06:00:00",11,262.1,186,12,0,74,2.1599998,2.48,0.0011999999,96226.44,0
"2020-04-04 12:00:00",11,260.80002,186,0,0,78,3.1599998,0.31,0.00113,96059.125,0
"2020-04-04 18:00:00",11,268.80002,189,473,0,79.3,6.3599997,-3.8899999,0.00225,95809.2,0
"2020-04-05 00:00:00",11,271.2,253,519,1e-06,83,5.35,-3.7099998,0.00287,95423.34,67
"2020-04-05 06:00:00",11,268.6,216,12,0,82.4,4.5299997,0.96999997,0.00232,95237.1,14
"2020-04-05 12:00:00",11,269.2,224,0,0,82.3,-0.76,3.28,0.0024599999,95244.836,27
"2020-04-05 18:00:00",11,274.2,228,459,0,90.3,-2.02,-2.1,0.0039,95359.5,26
"2020-04-06 00:00:00",11,273,266,526,0,94.3,-1.4,-3.98,0.00373,95243.85,84
"2020-04-06 06:00:00",11,270.7,290,9,5e-06,94,-1.24,-4.0899997,0.00312,95227.4,97
"2020-04-06 12:00:00",11,270.80002,297,0,1.1e-05,95.200005,-2.03,-1.49,0.00321,95233.35,87
"2020-04-06 18:00:00",11,275.5,298,318,4e-06,93.3,0.53,-2.56,0.0044199997,95143.23,87
"2020-04-07 00:00:00",11,276.1,304,431,6e-06,94,4.0499997,-2.99,0.00468,94612.875,83
"2020-04-07 06:00:00",11,275.5,293,3,9e-06,95.700005,2.48,2.46,0.00457,94352.12,79
"2020-04-07 12:00:00",11,274.7,250,0,0,86.9,-3.11,4.58,0.00391,94513.33,15
"2020-04-07 18:00:00",11,278.4,238,434,0,51.3,-1.36,2.6499999,0.003,94696.46,36
"2020-04-08 00:00:00",11,278,303,374,7.1e-05,82.8,1.89,-3.6899998,0.0047299997,94406.86,85
"2020-04-08 06:00:00",11,273.7,251,12,3.3e-05,72.4,-5.47,6.15,0.00302,95034.805,25
"2020-04-08 12:00:00",11,271.1,206,0,0,71.200005,-4.79,8.05,0.00244,95595.02,1
"2020-04-08 18:00:00",11,276,229,454,1e-06,46.9,-8.889999,8.73,0.00229,95963.79,27
"2020-04-09 00:00:00",11,276,229,629,0,54.4,-4.85,3.1299999,0.00265,95927.914,18
"2020-04-09 06:00:00",11,270.7,219,15,0,71.5,0,-0.71999997,0.00237,95946.43,9
"2020-04-09 12:00:00",11,271.5,220,0,0,66.700005,3.36,-0.98999995,0.00236,95582.39,40
"2020-04-09 18:00:00",11,280.7,236,466,0,44.3,8.76,-3.1499999,0.0030399999,94920.1,3
"2020-04-10 00:00:00",11,283.9,265,622,0,59.3,6.49,-2.6699998,0.0050999997,94069.62,0
"2020-04-10 06:00:00",11,278.4,267,15,0,84.9,3.26,-3.6999998,0.0050399997,93408.67,40
"2020-04-10 12:00:00",11,278.4,269,0,0,85.3,4.62,-4.74,0.00507,93068,43
"2020-04-10 18:00:00",11,287,292,395,2e-06,70.4,8,-5.74,0.00752,92630.625,67
"2020-04-11 00:00:00",11,285.5,359,180,0.000151,83.9,5.98,-8.49,0.00811,92669.15,95
"2020-04-11 06:00:00",11,283.1,350,3,6.9e-05,92.9,3.3,-6.04,0.00769,92385.164,98
"2020-04-11 12:00:00",11,282.1,339,0,5e-05,91.3,2.86,-7.97,0.0071,92258.164,79
"2020-04-11 18:00:00",11,283.2,347,84,0.000488,92,-3.28,-4.42,0.0076499996,92176.96,96
"2020-04-12 00:00:00",11,276.9,339,91,0.00072,88.200005,-13.639999,8.86,0.0047899997,92609.96,97
"2020-04-12 06:00:00",11,270,303,1,0.000221,88.3,-14.24,10.17,0.00287,93199.69,99
"2020-04-12 12:00:00",11,268.4,286,0,0.000302,88.4,-12.46,9.91,0.00251,93482.08,93
"2020-04-12 18:00:00",11,269.1,278,305,8.8e-05,90.200005,-10.33,9.21,0.0026999998,94156.74,96
"2020-04-13 00:00:00",11,267.5,282,420,7.6e-05,86.5,-10.559999,9.429999,0.00225,94564.4,96
"2020-04-13 06:00:00",11,266,266,11,4.5e-05,88.9,-8.95,8.72,0.00204,94822.195,94
"2020-04-13 12:00:00",11,263.7,258,0,3.4e-05,87.8,-7.19,9.11,0.00165,94975.04,99
"2020-04-13 18:00:00",11,266.7,234,468,9e-06,86.8,-7.3399997,8.78,0.0021,95250.74,81
"2020-04-14 00:00:00",11,266.80002,245,626,1.2e-05,84.1,-6.14,7.33,0.00204,95466.31,83
"2020-04-14 06:00:00",11,262.80002,227,13,8e-06,89.9,-4.58,7.1099997,0.0015499999,95419.16,71
"2020-04-14 12:00:00",11,261.7,212,0,6e-06,91.700005,-3.9199998,6.62,0.00143,95656.93,79
"2020-04-14 18:00:00",11,266,224,479,1.4e-05,83.4,-6.29,6.5099998,0.0018999999,95507.28,77
"2020-04-15 00:00:00",11,266.80002,252,614,1.9e-05,83.3,-6.2,5.9,0.00202,95716,88
"2020-04-15 06:00:00",11,262.7,203,15,4e-06,92,-3.9099998,5.7,0.00157,95792.67,37
"2020-04-15 12:00:00",11,260.6,196,0,4e-06,93.8,-3.05,5.68,0.0013199999,95865.875,55
"2020-04-15 18:00:00",11,265.4,202,511,4e-06,87.200005,-4.14,5.38,0.00188,95955.06,51
"2020-04-16 00:00:00",11,265.7,235,656,8e-06,84,-4.42,4.48,0.00186,96147.58,83
"2020-04-16 06:00:00",11,258.7,190,16,1e-06,93,-1.88,3.34,0.0011,96478.055,25
"2020-04-16 12:00:00",11,255.7,169,0,0,92.8,-2.81,2.3,0.00081,96251.65,4
"2020-04-16 18:00:00",11,262.7,174,540,0,81.6,-2.6699998,2.6599998,0.00139,96651.09,5
"2020-04-17 00:00:00",11,263.9,199,691,2e-06,87.9,-4.0299997,1.87,0.00165,96357.24,56
"2020-04-17 06:00:00",11,257.30002,178,21,0,91.5,-1.87,2.03,0.00093,96676.9,7
"2020-04-17 12:00:00",11,256,170,0,0,90.3,-2.47,1.8199999,0.00081,96543.12,3
"2020-04-17 18:00:00",11,263.2,171,549,0,78.3,-2,2.46,0.00139,96657.65,2
"2020-04-18 00:00:00",11,263.5,187,708,1e-06,88.1,-3.05,2.23,0.0016,96613.27,31
"2020-04-18 06:00:00",11,257.1,166,23,0,90.4,-1.5799999,3.24,9e-04,96507.29,4
"2020-04-18 12:00:00",11,256.1,164,1,0,89.4,-1.55,2.84,0.00081,96780.93,2
"2020-04-18 18:00:00",11,264.80002,173,555,0,82.200005,-2.1,3.36,0.00168,96462.16,7
"2020-04-02 18:00:00",12,265.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-9.21,5.5899997,0.0019299999,95687.305,9.999e+20
"2020-04-03 00:00:00",12,266.4,263,467,4.1e-05,86.700005,-8.23,4.2999997,0.0020299999,95901.93,90
"2020-04-03 06:00:00",12,263.2,266,7,0.000103,89.1,-6.7,4.77,0.00159,96056.43,100
"2020-04-03 12:00:00",12,261.9,258,0,3.8e-05,82.3,-5.6,4.91,0.0013,96219.06,100
"2020-04-03 18:00:00",12,264.2,218,428,1e-06,75.200005,-4.2999997,4.85,0.00145,96366.98,71
"2020-04-04 00:00:00",12,264.6,188,645,0,82.700005,-1.1999999,1.48,0.00165,96364.234,1
"2020-04-04 06:00:00",12,261.5,186,12,0,76.9,2.4099998,1.67,0.00118,96322,0
"2020-04-04 12:00:00",12,261,185,0,0,80.9,3.62,-0.61,0.00118,96118.73,0
"2020-04-04 18:00:00",12,269.30002,193,468,0,79.6,6.8399997,-3.6299999,0.00236,95865.47,7
"2020-04-05 00:00:00",12,271.7,239,592,0,81.700005,4.8399997,-3.48,0.00293,95444.21,51
"2020-04-05 06:00:00",12,268.80002,218,12,0,82.4,2.9199998,2.62,0.00238,95366.14,16
"2020-04-05 12:00:00",12,267.80002,221,0,0,79.8,-0.61,2.47,0.0021,95371.87,28
"2020-04-05 18:00:00",12,274.6,233,449,0,95.200005,-0.19,-2.83,0.00423,95458.99,43
"2020-04-06 00:00:00",12,273.5,259,569,1e-06,93.200005,0.81,-4.5299997,0.0038299998,95287.68,71
"2020-04-06 06:00:00",12,273,306,7,8e-06,95.4,-0.29,-5.04,0.0037699998,95198.8,92
"2020-04-06 12:00:00",12,273.5,309,0,1.2e-05,95,-1.7199999,-2.6,0.0038899998,95142.35,92
"2020-04-06 18:00:00",12,276.5,311,288,8e-06,94.4,-2.6699998,-3.62,0.0047999998,95085.78,88
"2020-04-07 00:00:00",12,275.30002,314,360,9e-06,94.4,0.83,-3.48,0.0044299997,94833.875,96
"2020-04-07 06:00:00",12,274.9,315,4,1.3e-05,96.1,1.4499999,-1.3399999,0.0043699997,94603.69,96
"2020-04-07 12:00:00",12,275.9,313,0,1.4e-05,95.3,0.75,4.36,0.00468,94455.055,87
"2020-04-07 18:00:00",12,279.2,250,453,0,77.4,-5.2,5.6099997,0.00477,94817.56,10
"2020-04-08 00:00:00",12,280.7,247,625,0,55.600002,-2.3,3.36,0.0037999998,95096.375,3
"2020-04-08 06:00:00",12,275.4,236,14,0,63.3,-1.8299999,3.78,0.0029799999,95268.83,3
"2020-04-08 12:00:00",12,275,244,0,4e-06,62.600002,-0.24,1.4599999,0.00284,95198.555,34
"2020-04-08 18:00:00",12,278.1,248,457,1e-06,43.2,-7.8799996,9.33,0.00245,95589.86,21
"2020-04-09 00:00:00",12,277.4,227,634,0,43,-9.22,6.74,0.00232,95838.73,1
"2020-04-09 06:00:00",12,272,216,15,0,64.9,-6.1299996,4.0699997,0.00236,96143.17,1
"2020-04-09 12:00:00",12,270.6,209,0,0,69.1,-6.49,4.24,0.00225,96348.87,17
"2020-04-09 18:00:00",12,275.4,212,473,0,42.2,-6.96,2.61,0.00195,96431.2,3
"2020-04-10 00:00:00",12,275.7,222,632,0,41.5,-5.6,0.42,0.0019699999,96249.79,26
"2020-04-10 06:00:00",12,270.7,225,13,0,66.6,0.74,-2.03,0.00219,96431.555,44
"2020-04-10 12:00:00",12,270.4,211,0,0,65.6,2.97,0.29,0.00211,96102.29,2
"2020-04-10 18:00:00",12,280.6,232,468,0,33.600002,4.48,2.1399999,0.00226,95839.82,1
"2020-04-11 00:00:00",12,283.7,260,622,0,40.100002,4.72,1.23,0.00336,95313.516,2
"2020-04-11 06:00:00",12,278.2,253,15,0,61.8,4.39,1.92,0.0035299999,95353.96,1
"2020-04-11 12:00:00",12,276.1,250,0,0,77.700005,2.24,0.56,0.0038599998,94800.3,6
"2020-04-11 18:00:00",12,285.4,265,461,0,54.3,1.1,-6.1299996,0.0050999997,94718.58,52
"2020-04-12 00:00:00",12,288.4,322,542,5.1e-05,65.6,-1.64,-2.53,0.00752,94227.39,45
"2020-04-12 06:00:00",12,275.7,336,1,0.000147,82.8,-7.5699997,-4.54,0.0039999997,94536.7,93
"2020-04-12 12:00:00",12,273.80002,309,0,1.7e-05,86.1,-8.3,-2.62,0.00361,94800.88,90
"2020-04-12 18:00:00",12,276.7,309,200,1.5e-05,73.6,-6.8999996,-1.22,0.0037999998,94923.91,97
"2020-04-13 00:00:00",12,276.30002,306,329,1e-05,71.1,-8.22,1.49,0.0035599999,95361.48,87
"2020-04-13 06:00:00",12,271.6,267,10,1e-06,82.700005,-5.98,5.33,0.00294,95493.96,86
"2020-04-13 12:00:00",12,270,239,0,1e-06,69.700005,-6.6099997,7.1299996,0.00219,96011.27,50
"2020-04-13 18:00:00",12,274.1,208,497,0,46.600002,-7.35,7.2999997,0.00198,96029.3,5
"2020-04-14 00:00:00",12,273.6,215,659,0,46.3,-6.2999997,3.84,0.0018999999,96178.18,7
"2020-04-14 06:00:00",12,269.4,210,18,0,61.5,-4.08,1.3399999,0.00183,96423.68,33
