"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",4,290,272,463,0,42.600002,0.71999997,2.1599998,0.00537,95229.625,3
"2020-09-19 00:00:00",4,284.7,294,419,0,70.3,-1.88,0.26999998,0.0062599997,95466.29,3
"2020-09-19 06:00:00",4,279,273,0,0,83.4,1.5699999,0.31,0.00506,95294.81,1
"2020-09-19 12:00:00",4,280.6,271,1,0,85.700005,1.52,2.08,0.00576,95568.15,7
"2020-09-19 18:00:00",4,294.6,300,420,0,44.9,3.55,3.08,0.00757,95421.766,45
"2020-09-20 00:00:00",4,290.2,327,402,0,67.8,-1.9499999,3.04,0.00861,95560.195,33
"2020-09-04 00:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.4599999,4.0499997,0.00719,94837.39,9.999e+20
"2020-09-04 06:00:00",5,282.4,278,1,0,66.5,-0.53,3.58,0.00508,95097.164,4
"2020-09-04 12:00:00",5,281.30002,265,2,0,63.8,0.25,4.23,0.00454,95272.35,0
"2020-09-04 18:00:00",5,289.9,276,521,0,39.3,-2.82,6.14,0.0049199997,95506.016,1
"2020-09-05 00:00:00",5,287.2,295,491,0,60,-0.77,2.26,0.00629,95640.95,8
"2020-09-05 06:00:00",5,281.9,291,1,0,86,0.32999998,2.46,0.0063199997,95885.99,13
"2020-09-05 12:00:00",5,280.2,273,2,0,94.6,-0.56,2.3999999,0.00618,96017.4,2
"2020-09-05 18:00:00",5,291.7,281,518,0,38.600002,-3.06,3.3999999,0.00536,96141.32,3
"2020-09-06 00:00:00",5,286.5,300,489,0,68.4,-1.37,0.02,0.0068099997,96043.79,0
"2020-09-06 06:00:00",5,283.4,295,1,0,68.8,2.46,-0.98999995,0.0056,95913.15,13
"2020-09-06 12:00:00",5,284.9,332,1,7.3e-05,94.1,5.13,-0.29,0.008479999,95459.13,77
"2020-09-06 18:00:00",5,288,371,60,0.000196,96.1,6.3399997,1.49,0.010729999,94734,99
"2020-09-07 00:00:00",5,292.30002,380,137,5.6e-05,96.8,-0.82,2.6799998,0.01432,94239.69,87
"2020-09-07 06:00:00",5,285.6,337,0,3e-06,91.4,-3.8,3.59,0.00873,94652.78,47
"2020-09-07 12:00:00",5,280.9,339,1,1.4e-05,90.9,-2.6799998,1.31,0.0063199997,95090.87,92
"2020-09-07 18:00:00",5,286.80002,293,424,2e-06,51.600002,-3.8,0.61,0.0053,95246.164,53
"2020-09-08 00:00:00",5,284.5,305,430,4e-06,64.5,-2.86,-0.5,0.00567,95338.2,43
"2020-09-08 06:00:00",5,279.5,332,0,0.00036499999,96.700005,-2.4099998,0.04,0.00606,95669.766,100
"2020-09-08 12:00:00",5,278.30002,308,1,3.7e-05,96.700005,-3.1599998,-0.42999998,0.00554,95883.89,97
"2020-09-08 18:00:00",5,283.5,294,309,1e-05,57.3,-3.6799998,-0.91999996,0.0046699997,96052.35,98
"2020-09-09 00:00:00",5,281.6,318,253,4e-06,66.3,-3.1,-0.47,0.00475,96123.664,98
"2020-09-09 06:00:00",5,277.5,291,0,0,84.6,-2.1599998,0.42,0.00456,96211.71,99
"2020-09-09 12:00:00",5,276.6,266,1,0,91.3,-2.59,0.38,0.00462,96240.08,75
"2020-09-09 18:00:00",5,284.80002,302,300,1.4e-05,63.5,-3.25,-2.75,0.00566,96030.05,97
"2020-09-10 00:00:00",5,281.7,316,245,3.3e-05,74.200005,-3.37,-0.42999998,0.00536,96017.016,95
"2020-09-10 06:00:00",5,278.7,298,0,0,76.1,-3.12,0.79999995,0.0044799997,95913.68,99
"2020-09-10 12:00:00",5,275.7,249,2,0,95.4,-1.67,2.09,0.00453,96085.45,10
"2020-09-10 18:00:00",5,285.5,268,465,6e-06,45.8,-3.97,1.31,0.00429,96125.69,17
"2020-09-11 00:00:00",5,281,303,296,6e-06,66.3,-1.99,0.42999998,0.00457,96090,54
"2020-09-11 06:00:00",5,272.1,248,0,0,89,0.29,0.48,0.00326,96094.81,1
"2020-09-11 12:00:00",5,274.80002,242,1,0,79.5,0.099999994,1.9399999,0.00354,96036.586,2
"2020-09-11 18:00:00",5,289.6,265,496,0,37,0.35,2.8999999,0.0045,95951.77,1
"2020-09-12 00:00:00",5,284.6,289,458,0,64.9,1.8499999,1.49,0.00573,95716.445,2
"2020-09-12 06:00:00",5,280.80002,277,0,0,68.6,2.4199998,1.2099999,0.00468,96101.18,1
"2020-09-12 12:00:00",5,280.6,274,1,0,73.5,2.56,1.88,0.0049099997,96106.67,1
"2020-09-12 18:00:00",5,293.30002,291,483,0,39.5,4.8399997,2.4299998,0.0060699997,96136.555,0
"2020-09-13 00:00:00",5,289.7,315,446,0,59.8,3.36,0.53999996,0.00733,96014.47,1
"2020-09-13 06:00:00",5,284.7,298,0,0,77.700005,3.6699998,1.13,0.00688,96229.94,0
"2020-09-13 12:00:00",5,283,288,1,0,76.6,3.6,0.97999996,0.00599,96411.336,1
"2020-09-13 18:00:00",5,293.30002,299,476,0,43.2,5.74,0.76,0.00664,96281.49,1
"2020-09-14 00:00:00",5,290.5,321,439,0,59.8,4,0.31,0.00771,96300.44,1
"2020-09-14 06:00:00",5,285.6,305,0,0,82.1,3.7099998,0.93,0.0076699997,96390.305,1
"2020-09-14 12:00:00",5,284.4,295,1,0,83.9,3.6899998,1.6999999,0.00722,96382.21,0
"2020-09-14 18:00:00",5,295.5,304,476,0,44.5,4.31,2.47,0.00783,96363.21,1
"2020-09-15 00:00:00",5,291.2,325,438,0,69,1.99,1.43,0.00932,96284.5,2
"2020-09-15 06:00:00",5,286,311,0,0,93,1.17,2.21,0.008959999,96351.84,4
"2020-09-15 12:00:00",5,282.80002,312,1,0,95.8,0.01,0.65,0.00746,96431.445,51
"2020-09-15 18:00:00",5,297.9,330,440,0,45.3,3.1699998,2.4099998,0.00921,96392.805,42
"2020-09-16 00:00:00",5,292.2,346,422,0,68.4,-0.53999996,1.99,0.0098399995,96116.055,9
"2020-09-16 06:00:00",5,284.30002,319,0,0,92.5,0.22,0.62,0.0079499995,96162.99,8
"2020-09-16 12:00:00",5,284.30002,316,1,0,94,1.48,0.57,0.00806,96154.95,32
"2020-09-16 18:00:00",5,295.6,334,447,0.00013,78.200005,2.1599998,3.21,0.013839999,96053.17,5
"2020-09-17 00:00:00",5,292.2,356,408,0.000138,87.200005,1.04,1.3399999,0.012519999,95914,21
"2020-09-17 06:00:00",5,286.5,344,0,0.000101,98,0.97999996,0.65999997,0.00986,95817.09,42
"2020-09-17 12:00:00",5,289.9,350,0,2e-06,98.4,2.74,1.2099999,0.01225,95755.6,32
"2020-09-17 18:00:00",5,299.9,367,405,1e-06,53,3.49,4.7799997,0.01229,95423.555,68
"2020-09-18 00:00:00",5,295.80002,380,400,3e-06,74.8,1.39,2.07,0.01352,95465.78,3
"2020-09-18 06:00:00",5,293.6,364,0,0,80.6,3.12,2.03,0.012739999,95471.4,28
"2020-09-18 12:00:00",5,292.5,368,0,0,88,4.0499997,2.79,0.01296,95275.77,92
"2020-09-18 18:00:00",5,298.2,382,325,4e-06,63.5,7.22,3.29,0.01335,95033.27,77
"2020-09-19 00:00:00",5,297.2,392,288,0,64,5.65,3.78,0.01267,94655.1,87
"2020-09-19 06:00:00",5,292.30002,385,0,0.000751,95.1,2.36,5.3199997,0.013979999,94403.58,79
"2020-09-19 12:00:00",5,283.4,374,0,8.7e-05,91.8,-5.16,3.03,0.00756,94942.766,99
"2020-09-19 18:00:00",5,282.5,345,80,3.7e-05,83.6,-4.0299997,3.1699998,0.0064,95286.83,95
"2020-09-20 00:00:00",5,281.2,331,97,1.9e-05,81.1,-2.8999999,2.05,0.00567,95718.17,90
"2020-09-04 00:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,67.4,-0.22999999,2.9299998,0.00616,94859.875,9.999e+20
"2020-09-04 06:00:00",6,281.80002,272,1,0,66.3,-0.88,3.74,0.00489,95112.734,1
"2020-09-04 12:00:00",6,281,267,2,0,67.5,0.26999998,4.0499997,0.00469,95276.586,0
"2020-09-04 18:00:00",6,290.2,280,513,0,39.8,-2.3899999,5.98,0.00508,95420.555,3
"2020-09-05 00:00:00",6,287.1,296,483,2e-06,64.200005,-0.7,3.05,0.0066899997,95521.11,9
"2020-09-05 06:00:00",6,281.6,283,1,1.2e-05,96.3,-0.65999997,2.6299999,0.00695,95762.52,1
"2020-09-05 12:00:00",6,278.80002,263,2,0,95.8,-0.48,2.46,0.00568,95970.81,1
"2020-09-05 18:00:00",6,290.9,276,516,0,42.100002,-2.95,3.6299999,0.00557,96077.85,1
"2020-09-06 00:00:00",6,286.9,337,327,0,74.9,0.62,1.15,0.0076699997,95938.18,55
"2020-09-06 06:00:00",6,283.1,315,1,0,87.1,1.65,1.05,0.00695,95851.836,45
"2020-09-06 12:00:00",6,284.2,329,1,3.5e-05,91.3,3.51,1.1999999,0.00783,95614.69,88
"2020-09-06 18:00:00",6,285.80002,364,45,0.000269,96.200005,6.6099997,0.08,0.00923,94977.74,98
"2020-09-07 00:00:00",6,289.2,368,98,6.8e-05,96.9,3.9299998,-0.82,0.0116799995,94274.25,94
"2020-09-07 06:00:00",6,287.7,344,1,3e-06,95.8,-1.41,4.95,0.01052,94273.53,67
"2020-09-07 12:00:00",6,283.1,353,0,2.2e-05,92,-2.69,5.45,0.0074,94541.83,96
"2020-09-07 18:00:00",6,283.9,335,178,1.5e-05,63.600002,-4.69,4.47,0.00539,95062.56,91
"2020-09-08 00:00:00",6,282.6,316,244,7e-06,67.9,-1.54,1.9,0.00524,95391.16,62
"2020-09-08 06:00:00",6,278,271,1,0,89.3,-1.25,1.61,0.00502,95737.23,82
"2020-09-08 12:00:00",6,276.7,262,1,0,85.6,-1.73,-0.71,0.00438,96049.836,66
"2020-09-08 18:00:00",6,283.5,295,237,2e-06,52.100002,-1.9699999,0.64,0.00426,96315.164,99
"2020-09-09 00:00:00",6,280.5,317,206,2.2e-05,70,-2.3799999,-0.11,0.00465,96298.86,99
"2020-09-09 06:00:00",6,275.5,268,1,0,80.6,-1.65,0.22,0.00375,96538.32,69
"2020-09-09 12:00:00",6,275.1,270,2,0,93.9,-2.23,0.84999996,0.00426,96519.164,81
"2020-09-09 18:00:00",6,284.9,263,486,6e-06,46.100002,-4.08,1.28,0.00413,96519.1,19
"2020-09-10 00:00:00",6,280.5,270,462,3e-06,61.8,-1.8499999,0.72999996,0.00409,96470.02,15
"2020-09-10 06:00:00",6,275.5,245,0,0,75.700005,1.93,0.97999996,0.0035199998,96487.72,2
"2020-09-10 12:00:00",6,275.4,246,2,0,76.200005,1.62,2.25,0.00354,96545.46,16
"2020-09-10 18:00:00",6,288.80002,262,501,0,31.6,2.28,3.34,0.00364,96387.89,13
"2020-09-11 00:00:00",6,284.4,279,470,0,58.9,2.5,1.12,0.0050899996,96334.37,3
"2020-09-11 06:00:00",6,281,269,0,0,61.9,3.3999999,1.93,0.00428,96161.96,27
"2020-09-11 12:00:00",6,280.30002,271,1,0,59.5,3.49,2.54,0.00391,96225.16,64
"2020-09-11 18:00:00",6,290.7,274,492,0,35.3,4.0299997,3.3999999,0.00462,96060.836,37
"2020-09-12 00:00:00",6,285.9,290,458,0,63,2.3999999,0.97999996,0.00606,95802.055,35
"2020-09-12 06:00:00",6,280.5,275,0,0,78.9,2.37,0.44,0.00527,95947.625,13
"2020-09-12 12:00:00",6,279.80002,282,1,0,94,2.12,0.95,0.006,95709.21,84
"2020-09-12 18:00:00",6,294.1,298,477,0,44.600002,2.4199998,1.78,0.00725,95551.46,24
"2020-09-13 00:00:00",6,289.1,332,430,0,74.4,1.04,1.09,0.00881,95333.47,11
"2020-09-13 06:00:00",6,283.7,330,0,1e-06,95.5,-1.23,1.3299999,0.0079499995,95718.68,37
"2020-09-13 12:00:00",6,283.7,318,1,2e-06,96.3,-3.23,-0.19999999,0.00801,95805.4,38
"2020-09-13 18:00:00",6,288.6,334,324,4e-06,63.7,-3.1299999,-1.48,0.00731,96065.09,62
"2020-09-14 00:00:00",6,285.9,300,437,0,76.3,-1.54,-2.04,0.00733,96190.91,6
"2020-09-14 06:00:00",6,279.52686,276,0,0,98.5,0.52,-2.27,0.0061899996,96162.12,4
"2020-09-14 12:00:00",6,281.80002,294,1,2e-06,97,2.27,-1.9699999,0.0070499997,96431.47,30
"2020-09-14 18:00:00",6,292.2,354,258,9e-06,65,4.93,-1.01,0.00935,96109.41,73
"2020-09-15 00:00:00",6,291.80002,336,412,0,63.600002,3.6599998,-0.17,0.00892,96039.15,28
"2020-09-15 06:00:00",6,288.4,318,0,0,81.9,5.43,-0.25,0.00926,95847.82,9
"2020-09-15 12:00:00",6,288.6,347,1,3e-06,82.9,5.83,0.06,0.0095,95647.305,90
"2020-09-15 18:00:00",6,292.30002,337,353,6e-06,63.8,2.4299998,5.04,0.00923,95423.58,30
"2020-09-16 00:00:00",6,287,312,376,1e-06,37.5,-1.18,4.74,0.0038899998,95292.766,14
"2020-09-16 06:00:00",6,280.9,267,0,0,56.4,-0.39999998,3.97,0.0039,95475.055,3
"2020-09-16 12:00:00",6,278.2,245,1,0,50.600002,0.84999996,4.62,0.00291,95183.305,1
"2020-09-16 18:00:00",6,284.9,250,479,0,37.7,-0.45,7.31,0.0033999998,95348.23,4
"2020-09-17 00:00:00",6,282.4,289,386,0,48.5,-2.33,5.2599998,0.0037099998,95090.43,49
"2020-09-17 06:00:00",6,277.99,259,0,0,60.4,-0.59999996,4.41,0.00341,95167.76,17
"2020-09-17 12:00:00",6,276.46,242,1,0,61.4,-1.3399999,4.89,0.00312,95135.42,2
"2020-09-17 18:00:00",6,282.9,265,407,0,50.100002,-2.3899999,5.66,0.00395,95121.18,23
"2020-09-18 00:00:00",6,282.4,300,312,0,62.7,-1.42,2.57,0.00478,95375.164,53
"2020-09-18 06:00:00",6,278,276,0,1e-06,94,-1.03,2.6599998,0.00532,95335.59,26
"2020-09-18 12:00:00",6,277.5,270,1,1e-06,95.200005,-2.3899999,2.21,0.00518,95606.11,23
"2020-09-18 18:00:00",6,285.7,264,452,0,49.2,-2.85,0.89,0.00464,96078.9,10
"2020-09-19 00:00:00",6,281.5,274,418,0,70.8,-1.77,-0.89,0.0050399997,96061.63,5
"2020-09-19 06:00:00",6,275.80002,257,0,0,94.5,0.32999998,-1.75,0.00451,96498.195,2
"2020-09-19 12:00:00",6,275,254,1,0,96.9,-0.17,-1.9599999,0.00438,96475.164,45
"2020-09-19 18:00:00",6,287.30002,271,427,0,51.2,2.35,-1.75,0.00536,96638.27,77
"2020-09-20 00:00:00",6,283.65,311,292,1e-06,73.700005,1.7099999,-2.2,0.00605,96508.73,67
"2020-09-04 00:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,74.6,-0.52,5.17,0.0067999996,94857.98,9.999e+20
"2020-09-04 06:00:00",7,282.4,283,1,0,68.700005,-0.58,3.6999998,0.00525,95123.2,15
"2020-09-04 12:00:00",7,281.4,268,2,0,68.8,-0.02,4.17,0.00493,95335.1,0
"2020-09-04 18:00:00",7,290.6,279,520,0,37.8,-2.8,6.1,0.00494,95524.44,0
"2020-09-05 00:00:00",7,287.9,300,485,0,62.100002,-0.35999998,2.9299998,0.0067999996,95634.27,11
"2020-09-05 06:00:00",7,281.9,289,1,1.1e-05,95.3,-0.01,2.53,0.00701,95869.45,5
"2020-09-05 12:00:00",7,279.80002,271,2,0,96.200005,-0.89,2.26,0.00612,95985.39,1
"2020-09-05 18:00:00",7,290.4,274,522,0,38.100002,-3.6899998,3.54,0.00487,96164.43,0
"2020-09-06 00:00:00",7,285.5,294,491,0,72.700005,-1.2099999,0.32999998,0.00677,96110.164,3
"2020-09-06 06:00:00",7,284.1,301,1,0,65,2.28,-0.79999995,0.00555,96021.336,41
"2020-09-06 12:00:00",7,285.30002,328,1,1e-06,62.9,4.04,-0.69,0.00578,95770.9,86
"2020-09-06 18:00:00",7,286.6,354,137,4.2e-05,94.200005,5.75,-2.78,0.00954,95223.21,96
"2020-09-07 00:00:00",7,287.9,378,39,0.000147,97.4,3.82,-3.23,0.01084,94498.29,99
"2020-09-07 06:00:00",7,287.5,380,0,5.6e-05,98.6,-0.089999996,1.17,0.010679999,94092.95,81
"2020-09-07 12:00:00",7,288.4,376,1,8e-06,97,0.04,3.9599998,0.01112,94394.48,86
"2020-09-07 18:00:00",7,295.30002,367,355,2e-06,58.4,-2.19,3.72,0.01033,94679.91,71
"2020-09-08 00:00:00",7,287.6,363,278,0.000123,96.4,-4.0499997,0.69,0.01041,95126.14,91
"2020-09-08 06:00:00",7,282.6,353,0,0.000133,96.1,-4.43,-1.78,0.0074199997,95494.766,96
"2020-09-08 12:00:00",7,281.2,346,1,6e-06,92.6,-4.18,-2.01,0.00648,95924.44,98
"2020-09-08 18:00:00",7,282.5,343,108,4.7e-05,91,-4.61,-1.43,0.00695,96396.02,98
"2020-09-09 00:00:00",7,280.5,343,79,0.000163,96.8,-3.8,-0.98999995,0.00642,96520.234,99
"2020-09-09 06:00:00",7,279.80002,334,0,4e-06,94.6,-2.81,-0.98999995,0.0059599997,96663.12,96
"2020-09-09 12:00:00",7,276.9,280,2,1e-06,97.4,-2.09,-0.85999995,0.00502,96745.49,43
"2020-09-09 18:00:00",7,288.2,261,509,0,41.3,-0.74,-1.48,0.00457,96640.37,14
"2020-09-10 00:00:00",7,282.7,275,482,0,63.100002,-1.51,0.19,0.00484,96490.31,1
"2020-09-10 06:00:00",7,276.7,265,0,0,87.700005,1.16,0.29999998,0.00444,96468.69,8
"2020-09-10 12:00:00",7,278.2,266,2,0,73.9,1.02,2.1499999,0.0041799997,96407.57,2
"2020-09-10 18:00:00",7,291.6,289,488,0,38.5,1,4.19,0.0053,96229.3,1
"2020-09-11 00:00:00",7,287.4,318,440,0,71.200005,1.4699999,1.88,0.0075399997,96097.305,10
"2020-09-11 06:00:00",7,283.5,302,0,0,86.700005,1.87,2.23,0.00709,96036.61,6
"2020-09-11 12:00:00",7,284.30002,308,1,2e-06,87.8,1.8199999,2.3799999,0.0075399997,96008.664,26
"2020-09-11 18:00:00",7,294,346,337,1.7e-05,58.5,-1.23,2.23,0.00943,95823.98,54
"2020-09-12 00:00:00",7,288.6,345,356,3e-06,79.9,-1.88,-1.26,0.00914,95833.12,39
"2020-09-12 06:00:00",7,283,308,0,0,91.4,-0.32999998,-2.1699998,0.00722,96259.43,60
"2020-09-12 12:00:00",7,280.9,297,1,0,86.700005,0.42999998,-2.25,0.00594,96277.78,71
"2020-09-12 18:00:00",7,291.1,318,374,3e-06,58.3,2.48,-3.53,0.00776,96221.05,89
"2020-09-13 00:00:00",7,286.80002,360,161,0.000389,96.200005,2.47,-4.97,0.009819999,95733.76,97
"2020-09-13 06:00:00",7,287.7,371,0,0.000747,96.3,5.25,-6.16,0.01043,95250.29,100
"2020-09-13 12:00:00",7,288.5,377,0,0.000591,97.3,5.41,-2.99,0.011159999,94630.98,100
"2020-09-13 18:00:00",7,294.6,386,247,6.1e-05,83.6,5.81,3.61,0.01423,94310.74,77
"2020-09-14 00:00:00",7,293.5,369,380,2.2e-05,79.4,0.5,2.97,0.01249,95004.23,23
"2020-09-14 06:00:00",7,288.7,335,0,0,97.8,0.77,2.03,0.01134,95328.516,2
"2020-09-14 12:00:00",7,285.5,324,1,0,98.1,-0.66999996,0.90999997,0.0091699995,95878.78,1
"2020-09-14 18:00:00",7,296.80002,353,382,4.4e-05,71.3,3.52,-0.93,0.01365,95658.6,58
"2020-09-15 00:00:00",7,293.1,392,161,0.000595,92.5,3.24,1.8499999,0.014149999,95383.586,98
"2020-09-15 06:00:00",7,283.80002,376,0,0.000608,93.8,-6.1099997,1.56,0.00791,95684.27,96
"2020-09-15 12:00:00",7,278.6,337,0,2.4e-05,89,-5.7999997,1.63,0.00518,96276.95,92
"2020-09-15 18:00:00",7,282.5,297,342,6e-06,48.100002,-3.83,1.63,0.00364,96861.91,65
"2020-09-16 00:00:00",7,279.80002,248,453,0,56,-2.3999999,1.0799999,0.0035299999,97016.71,0
"2020-09-16 06:00:00",7,273.9,232,0,0,68.5,0.32999998,1.5999999,0.0028499998,97072.4,0
"2020-09-16 12:00:00",7,273.9,235,1,0,61.600002,1.5699999,1.62,0.0025499999,97188.24,1
"2020-09-16 18:00:00",7,287.2,255,478,0,38.100002,0.94,4.2,0.0039399997,96984.85,1
"2020-09-17 00:00:00",7,282.7,276,435,0,66.1,-0.07,2.1399999,0.00506,97024.04,2
"2020-09-17 06:00:00",7,278.30002,263,0,0,78.9,0.95,2.4199998,0.00447,96904.46,0
"2020-09-17 12:00:00",7,277,258,1,0,74.200005,0.5,2.6,0.00384,96882.21,0
"2020-09-17 18:00:00",7,290.2,271,467,0,40.2,0.12,3.97,0.00507,96694.47,1
"2020-09-18 00:00:00",7,285.80002,296,423,0,68.3,1.3199999,2.1399999,0.00646,96520.04,1
"2020-09-18 06:00:00",7,281.6,283,0,0,88.1,1.42,2.4299998,0.0063,96546.016,1
"2020-09-18 12:00:00",7,281.1,277,1,0,79.8,2.1699998,3.11,0.00554,96243.88,2
"2020-09-18 18:00:00",7,291.80002,288,458,0,45.5,2.9099998,4.22,0.00635,96121.12,10
"2020-09-19 00:00:00",7,287.6,301,420,0,65.3,2.62,2.6399999,0.00703,95733.71,5
"2020-09-19 06:00:00",7,284.4,283,0,0,75,3.31,3.26,0.00654,95639.73,5
"2020-09-19 12:00:00",7,282.9,276,1,0,73.6,3.75,2.45,0.0058299997,95533.37,18
"2020-09-19 18:00:00",7,291.6,288,448,0,46.7,6.42,3.01,0.00655,95029.94,44
"2020-09-20 00:00:00",7,288.6,310,399,0,61.4,4.89,1.09,0.00707,95095.336,19
"2020-09-04 00:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,74,0.25,4.56,0.0069,94828.336,9.999e+20
"2020-09-04 06:00:00",8,282.80002,279,1,0,65.8,-0.5,3.75,0.00517,95058.72,4
"2020-09-04 12:00:00",8,281.6,270,2,0,63.5,0.52,4.15,0.0046099997,95218.91,1
"2020-09-04 18:00:00",8,290.2,279,518,0,40.2,-2.9299998,5.9,0.00512,95430.555,1
"2020-09-05 00:00:00",8,286.4,290,495,0,61.4,-0.94,2.05,0.00612,95581.75,1
"2020-09-05 06:00:00",8,282.1,302,1,0,80.8,0.22,2.51,0.0060199997,95785.75,41
"2020-09-05 12:00:00",8,280.2,272,2,0,92.200005,-0.06,2.45,0.0060199997,95925.75,31
"2020-09-05 18:00:00",8,292.9,291,509,0,39.9,-2.1699998,4.0099998,0.0060199997,95953.64,2
"2020-09-06 00:00:00",8,287.7,312,465,0,66.5,-1.89,0.39,0.0071699996,95911.91,8
"2020-09-06 06:00:00",8,284.1,301,1,0,66.200005,1.5999999,-1.5899999,0.0056399996,95868,40
"2020-09-06 12:00:00",8,286,313,2,0,71.8,4.49,0.65,0.00696,95437.1,76
"2020-09-06 18:00:00",8,287.4,364,77,0.000225,96.3,6.64,-0.47,0.010319999,94844.375,99
"2020-09-07 00:00:00",8,291.80002,384,129,7.1e-05,95.4,4.7,0.45,0.01364,94050.35,91
"2020-09-07 06:00:00",8,287.2,341,1,9.9e-05,88,-2.4299998,5.44,0.009339999,94257.68,36
"2020-09-07 12:00:00",8,282.7,280,2,0,63.9,-3,6.24,0.00502,94557.47,4
"2020-09-07 18:00:00",8,283.6,304,309,3e-06,55.600002,-4.39,5.42,0.0046,95167.62,51
"2020-09-08 00:00:00",8,282.1,322,231,1e-06,59,-2.02,1.56,0.0044,95466.11,89
"2020-09-08 06:00:00",8,278.2,280,1,0,64.9,-0.26,1.9799999,0.00369,95797.984,98
"2020-09-08 12:00:00",8,277.1,286,1,0,74.3,-1.7199999,0.64,0.0039,96077.72,97
"2020-09-08 18:00:00",8,284.5,291,361,3e-06,45.2,-2.55,0.58,0.0039399997,96296.82,86
"2020-09-09 00:00:00",8,281.6,311,258,2e-06,61.100002,-2.1599998,0.089999996,0.0043699997,96463.27,93
"2020-09-09 06:00:00",8,275.4,276,0,0,86.200005,-1.28,-0.42,0.00397,96691.2,75
"2020-09-09 12:00:00",8,275.4,279,2,0,80.8,-1.27,-0.59999996,0.00373,96782.64,88
"2020-09-09 18:00:00",8,283.9,290,258,0,52.8,-1.42,-1.9,0.0044,96711.414,92
"2020-09-10 00:00:00",8,281.5,314,267,8e-06,72.4,-0.57,-1.35,0.00514,96502,91
"2020-09-10 06:00:00",8,273.7,256,0,0,93,0.82,1.09,0.00384,96355.836,10
"2020-09-10 12:00:00",8,275.2,246,2,0,88.6,1.22,2.21,0.00407,96284.9,2
"2020-09-10 18:00:00",8,288.80002,262,503,0,32.9,3.23,4.8599997,0.00382,96086.85,1
"2020-09-11 00:00:00",8,285.4,285,465,0,53.4,2.72,2.02,0.00495,95912.41,2
"2020-09-11 06:00:00",8,283,279,0,0,51.5,2.6799998,3.27,0.0040599997,95858.49,6
"2020-09-11 12:00:00",8,278.7,271,1,0,84.5,-1.1,2.1299999,0.00495,95982.805,5
"2020-09-11 18:00:00",8,283.80002,325,199,1e-05,66.4,-3.1799998,1.49,0.00555,96321.24,67
"2020-09-12 00:00:00",8,281.4,269,461,0,61.8,-2.05,0.47,0.00435,96360.15,6
"2020-09-12 06:00:00",8,272.80002,240,0,0,81.200005,0.14999999,-0.7,0.00311,96724.305,1
"2020-09-12 12:00:00",8,274.80002,235,1,0,56,1.6999999,-1.41,0.0024899999,96727.586,4
"2020-09-12 18:00:00",8,289.4,254,506,0,42.3,4.65,-1,0.00507,96668.46,2
"2020-09-13 00:00:00",8,287.30002,294,458,0,65,3.6699998,-1.17,0.0068099997,96504.28,1
"2020-09-13 06:00:00",8,281.80002,285,0,0,79,3.8799999,-0.88,0.00573,96566.5,1
"2020-09-13 12:00:00",8,279.4,273,1,0,88,2.78,-0.38,0.0054099998,96591.32,0
"2020-09-13 18:00:00",8,292.4,287,483,0,47.3,4.5299997,-0.71,0.0068699997,96490.13,1
"2020-09-14 00:00:00",8,288.7,307,448,0,63.3,2.76,-1.53,0.00728,96415.93,1
"2020-09-14 06:00:00",8,281.5,281,0,0,87,2.04,-0.96,0.00618,96610.9,0
"2020-09-14 12:00:00",8,281.4,283,1,0,95.3,1.3199999,-1.5899999,0.0067499997,96535.02,0
"2020-09-14 18:00:00",8,294,330,396,4e-06,64.6,4.08,-1.93,0.01035,96358.29,26
"2020-09-15 00:00:00",8,291.1,359,304,2.5e-05,88,2.3899999,-1.26,0.011779999,96135.26,36
"2020-09-15 06:00:00",8,287.80002,333,0,1e-06,98.5,2.6499999,-0.28,0.01069,96072.21,19
"2020-09-15 12:00:00",8,285.7,320,1,1e-06,97.1,2.6499999,-0.11,0.0091699995,96002.14,25
"2020-09-15 18:00:00",8,297.6,321,466,0,50.600002,5.92,2.05,0.01023,95742.5,5
"2020-09-16 00:00:00",8,295.30002,352,424,0,63.8,4.17,1.24,0.011159999,95374.13,2
"2020-09-16 06:00:00",8,292.7,353,0,4e-05,86.9,3.1999998,3.54,0.01291,95378.984,40
"2020-09-16 12:00:00",8,285.2,374,0,0.000182,94.700005,-4.43,2.02,0.00875,95496.375,98
"2020-09-16 18:00:00",8,284.9,340,220,9.9e-05,73,-4.49,1.55,0.0065699997,95825.516,96
"2020-09-17 00:00:00",8,283.80002,298,364,1e-06,56,-3.1899998,1.7199999,0.00468,95849.84,47
"2020-09-17 06:00:00",8,278,252,0,0,67.3,-1.6999999,1.93,0.00378,96057.01,2
"2020-09-17 12:00:00",8,275.9,241,1,0,68.9,-0.68,1.78,0.00332,96234.516,1
"2020-09-17 18:00:00",8,289.7,265,470,0,32.100002,0.29,1.9599999,0.00393,96212.81,1
"2020-09-18 00:00:00",8,284.7,287,425,0,56.100002,2.07,0.41,0.0049799997,96181.625,2
