"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",4,279.2,244,483,1e-06,43.7,-3,6.23,0.0026699998,95071.75,29
"2020-04-01 00:00:00",4,276.32,230,505,0,43.2,-3.1299999,3,0.00216,95579.19,13
"2020-04-01 06:00:00",4,270.80002,212,1,0,68.3,-2.01,1.77,0.00227,95909.21,2
"2020-04-01 12:00:00",4,269.4,204,1,0,65,-2.79,2.06,0.00194,96049.4,9
"2020-04-01 18:00:00",4,276,208,507,0,28,-3.1699998,2.81,0.00136,96086.04,31
"2020-04-02 00:00:00",4,273,212,515,0,31.9,-3.9499998,1.9599999,0.00125,95966.22,8
"2020-04-02 06:00:00",4,268.4,197,1,0,45.8,-1.0799999,0.90999997,0.0012599999,96019.766,1
"2020-04-02 12:00:00",4,267.2,194,1,0,53.5,-0.77,1.56,0.00134,96067.04,2
"2020-04-02 18:00:00",4,276.4,200,527,0,21.800001,-2.59,3.04,0.0010899999,96009.05,2
"2020-04-03 00:00:00",4,274.41,211,528,0,30.5,-1.65,0.87,0.00133,95834.79,1
"2020-04-03 06:00:00",4,270.2,206,1,0,36.4,1.64,-0.35,0.00116,95894.7,0
"2020-04-03 12:00:00",4,271.2,223,1,0,35.8,1.99,1.1,0.0012299999,95786.9,13
"2020-04-03 18:00:00",4,283.80002,252,491,0,30.800001,2.6699998,2.8899999,0.0025799999,95587.13,35
"2020-03-18 18:00:00",5,274.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.06,0.06,0.00446,95869.15,9.999e+20
"2020-03-19 00:00:00",5,273.1,311,227,1.3e-05,97.700005,2.26,-1.75,0.0038599998,95837.375,90
"2020-03-19 06:00:00",5,271.30002,306,0,9e-06,98.4,2.1499999,-1.56,0.00342,95868.81,96
"2020-03-19 12:00:00",5,272.30002,305,0,1e-05,98.5,2.76,-1.27,0.0036799998,95704.56,98
"2020-03-19 18:00:00",5,274.1,314,91,5e-05,99.700005,3.11,-2.29,0.0042399997,95315.64,100
"2020-03-20 00:00:00",5,273.4,315,97,0.000737,98.6,-0.57,-3.27,0.00405,94557.75,100
"2020-03-20 06:00:00",5,273.2,315,0,0.000482,97.4,-4.8399997,-0.02,0.00397,94059.54,100
"2020-03-20 12:00:00",5,266.4,293,0,0.000182,94.5,-8.429999,1.99,0.0022399998,94852.37,100
"2020-03-20 18:00:00",5,264.7,265,303,3.4e-05,92.4,-7.73,2.57,0.0018699999,96073.336,100
"2020-03-21 00:00:00",5,262.4,228,382,1.7e-05,93.700005,-4.79,1.3399999,0.0015499999,96840.24,87
"2020-03-21 06:00:00",5,260.5,183,0,2e-06,96.5,-3.47,0.31,0.00133,97333.65,39
"2020-03-21 12:00:00",5,258.2,173,0,0,97.8,-0.59,-0.35,0.00108,97506.08,44
"2020-03-21 18:00:00",5,267.5,183,456,1e-06,81,1.06,-0.65999997,0.00204,97584.5,57
"2020-03-22 00:00:00",5,266.7,232,419,6e-06,94.3,1.4499999,-1.51,0.00223,97299.734,79
"2020-03-22 06:00:00",5,263.80002,205,0,0,97,2.6799998,-1.16,0.0018,97088.04,60
"2020-03-22 12:00:00",5,264.4,205,0,0,96.6,3.6,-0.049999997,0.00189,96748.77,57
"2020-03-22 18:00:00",5,272,231,405,6e-06,86.700005,5.45,1.38,0.00315,96279.21,75
"2020-03-23 00:00:00",5,271.80002,272,355,1.6e-05,94.700005,2.86,2.03,0.00338,95971.18,76
"2020-03-23 06:00:00",5,268.7,227,0,1e-06,98.1,0.62,2.8,0.0027599998,95947.93,38
"2020-03-23 12:00:00",5,268.7,275,0,4e-06,97.200005,2.11,1.1999999,0.00277,95788.02,94
"2020-03-23 18:00:00",5,275,275,316,1.3e-05,93.200005,2.55,3.37,0.0042,95459.375,88
"2020-03-24 00:00:00",5,273,297,243,1.1e-05,95.8,-2.35,2.75,0.00379,95525.91,80
"2020-03-24 06:00:00",5,271.4,293,0,8e-06,95.3,-2.69,1.01,0.0033399998,95755.43,93
"2020-03-24 12:00:00",5,269.9,274,0,7e-06,95.700005,-1.81,-0.98999995,0.00299,95837.62,88
"2020-03-24 18:00:00",5,273.6,262,313,5e-06,82.6,0.89,-3.04,0.00338,95788.375,99
"2020-03-25 00:00:00",5,271.5,280,248,4e-06,90.5,0.22999999,-4.04,0.0031899998,95505.68,100
"2020-03-25 06:00:00",5,271.1,270,0,1.3e-05,92.1,2.3,-5.2799997,0.0031599998,95047.58,99
"2020-03-25 12:00:00",5,273.4,284,0,3.2e-05,95.9,2.12,-5.4,0.00392,94594.72,97
"2020-03-25 18:00:00",5,275.5,312,157,3.7e-05,95.4,2.9099998,-5.52,0.0045499997,94333.7,97
"2020-03-26 00:00:00",5,274.9,319,122,4.6e-05,98.200005,1.7199999,-3.99,0.00454,94033.66,98
"2020-03-26 06:00:00",5,274.1,319,0,3.2e-05,98.9,1.43,-0.38,0.00433,93726.76,94
"2020-03-26 12:00:00",5,274.30002,310,0,8e-06,98,0.06,2.76,0.00434,93450.73,91
"2020-03-26 18:00:00",5,277.80002,316,226,3.6e-05,88.5,-0.5,4.95,0.005,93704.37,90
"2020-03-27 00:00:00",5,275.06,309,225,4.2e-05,91.5,-2.06,5.58,0.00423,94412.266,81
"2020-03-27 06:00:00",5,272.6,299,0,2.3e-05,90,-1.37,4.7999997,0.0034899998,94954.6,89
"2020-03-27 12:00:00",5,270.7,273,0,1.7e-05,86,-3.08,3.51,0.00287,95379.555,74
"2020-03-27 18:00:00",5,276.1,238,446,2e-06,57.2,-1.15,2.72,0.0027899998,95671.24,37
"2020-03-28 00:00:00",5,273.18,222,493,0,72.6,-1.24,0.48,0.00288,95759,5
"2020-03-28 06:00:00",5,271.8,217,1,0,77.6,1.2099999,1.48,0.0027899998,95926.79,3
"2020-03-28 12:00:00",5,272.30002,225,0,0,67.4,2.8899999,1.05,0.0025199999,95753.44,13
"2020-03-28 18:00:00",5,282.59,260,434,1e-06,39.9,4.2999997,4.96,0.00308,95550.695,58
"2020-03-29 00:00:00",5,278.21,281,407,2e-06,76.4,2.2,3.6599998,0.00434,95554.914,54
"2020-03-29 06:00:00",5,275,246,1,0,91.700005,1.18,3.62,0.00414,95782.7,5
"2020-03-29 12:00:00",5,272.80002,242,0,1e-06,98.200005,-0.44,2,0.00378,95823.73,20
"2020-03-29 18:00:00",5,284.2,273,409,1e-06,56.7,2.3,2.04,0.00484,95873.21,73
"2020-03-30 00:00:00",5,281.1,286,419,9.1e-05,80.3,-1.65,2.3,0.00561,95738.93,76
"2020-03-30 06:00:00",5,274.5,253,1,3e-06,97.3,-1.88,0.13,0.00426,95942.305,28
"2020-03-30 12:00:00",5,272.1,239,1,0,95,-2.1,-0.22,0.0034899998,96079.29,18
"2020-03-30 18:00:00",5,280.4,258,436,1e-06,55.9,-1.89,-0.48999998,0.0036799998,96173.99,35
"2020-03-31 00:00:00",5,277.5,281,388,0,68.1,-1.67,-2.07,0.00367,96297.19,49
"2020-03-31 06:00:00",5,272,231,1,0,84.9,2.6,-1.9599999,0.00309,96281.305,9
"2020-03-31 12:00:00",5,272.1,227,1,0,79.4,3.8799999,0.06,0.00291,96124.64,24
"2020-03-31 18:00:00",5,283.2,251,447,8e-06,54.5,6.06,2.45,0.0043699997,95689.2,26
"2020-04-01 00:00:00",5,281.4,302,300,3e-05,79.700005,4.54,1.36,0.00569,95348.336,61
"2020-04-01 06:00:00",5,280.30002,286,1,0,85.5,4.46,1.93,0.0057099997,94990.625,36
"2020-04-01 12:00:00",5,279.80002,295,0,4.7e-05,92.9,2.8799999,2.53,0.0059599997,95000.195,65
"2020-04-01 18:00:00",5,282.6,335,133,0.00029,87.3,-0.19,0.06,0.00679,95062.87,97
"2020-04-02 00:00:00",5,277.80002,331,131,0.000305,91.5,-4.1,-3.98,0.00519,94710.35,97
"2020-04-02 06:00:00",5,272.80002,314,0,0.000439,93.700005,-7.1099997,-3.3899999,0.00367,94683.87,95
"2020-04-02 12:00:00",5,268.5,293,0,0.000185,93.3,-8.62,-1.5999999,0.0026099999,94884.3,97
"2020-04-02 18:00:00",5,267.4,272,329,4.4e-05,87.9,-8.82,-0.21,0.00225,95103.7,100
"2020-04-03 00:00:00",5,264.9,258,373,3.2e-05,88.5,-7.27,0.32,0.00183,95525.22,95
"2020-04-03 06:00:00",5,262.5,220,1,1.2e-05,90,-6.1099997,-0.22999999,0.00151,95767.37,72
"2020-04-03 12:00:00",5,261.4,200,1,7e-06,90.5,-5.62,-0.21,0.00137,96110.33,63
"2020-04-03 18:00:00",5,266.1,218,477,1.5e-05,79.6,-5.89,-0.04,0.0018,96474.12,88
"2020-03-18 18:00:00",6,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,2.05,0.17999999,0.00451,95854.21,9.999e+20
"2020-03-19 00:00:00",6,273,309,244,1e-05,98.200005,2.03,-1.8,0.00385,95861.71,92
"2020-03-19 06:00:00",6,271.1,300,0,3e-06,98.4,1.99,-1.4499999,0.0033399998,95873.61,92
"2020-03-19 12:00:00",6,272.5,305,0,2e-05,98.4,2.3,-1.12,0.0037099998,95712.11,95
"2020-03-19 18:00:00",6,274,314,82,8.6e-05,99.700005,2.77,-2.3799999,0.00423,95256.98,100
"2020-03-20 00:00:00",6,273.4,317,79,0.000554,99,-2.09,-1.15,0.00405,94628.95,99
"2020-03-20 06:00:00",6,272.80002,312,0,0.000308,96.9,-5.08,1.27,0.00381,94339.914,98
"2020-03-20 12:00:00",6,267,289,0,9.5e-05,94.8,-6.98,2.6299999,0.00236,95028.81,97
"2020-03-20 18:00:00",6,265.5,261,322,2.9e-05,92.8,-7.58,2.8799999,0.00201,95982.234,95
"2020-03-21 00:00:00",6,262.80002,240,348,2.2e-05,94.1,-5.08,1.1999999,0.00159,96749.02,91
"2020-03-21 06:00:00",6,260.30002,182,0,1e-06,96.8,-2.82,0.42999998,0.00131,97295.87,39
"2020-03-21 12:00:00",6,258.30002,167,0,0,97.700005,-1.5699999,-0.16,0.0010899999,97509.81,8
"2020-03-21 18:00:00",6,267.30002,193,441,5e-06,83,-0.37,-0.90999997,0.0020599999,97629.984,43
"2020-03-22 00:00:00",6,266.5,243,400,1.3e-05,93.9,0.7,-1.8299999,0.0021799998,97435.31,86
"2020-03-22 06:00:00",6,262.9,205,0,1e-06,97.4,2.3,-1.5,0.0016699999,97252.04,66
"2020-03-22 12:00:00",6,263,205,0,0,96.700005,2.6699998,-1.0799999,0.00168,96971.29,80
"2020-03-22 18:00:00",6,270.7,237,376,6e-06,88.4,5.22,-0.12,0.00291,96587.95,80
"2020-03-23 00:00:00",6,270.1,250,400,7e-06,91.5,3.37,-0.62,0.00286,96158.04,67
"2020-03-23 06:00:00",6,270.5,262,0,1.2e-05,96,3.46,1.15,0.0031299999,95861.15,87
"2020-03-23 12:00:00",6,268,257,0,4e-06,97.3,0.64,3.25,0.0026,95825.69,89
"2020-03-23 18:00:00",6,273.5,238,421,3e-06,89.9,-1.0699999,3.77,0.00364,95952.75,52
"2020-03-24 00:00:00",6,270.5,231,455,1e-06,93.9,-1.51,0.52,0.0030399999,95994.99,20
"2020-03-24 06:00:00",6,267,217,0,0,97.6,0,-0.62,0.0023999999,96004.875,20
"2020-03-24 12:00:00",6,267.80002,226,0,0,97.4,-0.39999998,-1.65,0.00256,95924.45,65
"2020-03-24 18:00:00",6,275.4,253,376,0,93.6,2.1299999,-2.22,0.0043599997,95733.18,85
"2020-03-25 00:00:00",6,273.7,300,195,0.000182,99,2.08,-2.46,0.00409,95457.2,98
"2020-03-25 06:00:00",6,275,318,0,3.8e-05,99.4,3.8899999,0.04,0.00454,95107.46,98
"2020-03-25 12:00:00",6,274,317,0,1.1e-05,99.1,2.83,-0.26999998,0.00422,94966.85,97
"2020-03-25 18:00:00",6,279.30002,290,359,7e-06,89.700005,4.4,-0.79999995,0.0055899997,94693,71
"2020-03-26 00:00:00",6,275.4,323,119,1.9e-05,99.1,1.36,-1.4499999,0.00468,94504.164,99
"2020-03-26 06:00:00",6,273.7,297,0,7.4e-05,98.9,1.4699999,0.28,0.00417,94263.69,74
"2020-03-26 12:00:00",6,274.6,317,0,3.6e-05,98.3,0.39999998,1.31,0.0044199997,94318.69,89
"2020-03-26 18:00:00",6,275.9,312,198,0.000104,89.4,-4.39,2.9199998,0.0044,94434.67,85
"2020-03-27 00:00:00",6,273,276,276,6e-06,84.4,-2.73,2.18,0.00335,95098.4,61
"2020-03-27 06:00:00",6,270.4,214,0,0,92.3,-0.13,1.51,0.003,95383.82,3
"2020-03-27 12:00:00",6,270.6,213,0,0,84.8,1.5699999,0.35,0.00281,95391.6,3
"2020-03-27 18:00:00",6,279.80002,224,479,0,48.9,2.81,1.1899999,0.0031299999,95365.14,15
"2020-03-28 00:00:00",6,275.62,272,401,1e-06,76.9,1.9399999,-0.04,0.00367,95239.7,79
"2020-03-28 06:00:00",6,274,288,0,2e-06,84.700005,-2.1,0.53,0.0035899999,95460.266,98
"2020-03-28 12:00:00",6,272.2,253,0,1e-06,92.9,-3.08,-1.62,0.0034299998,95709.31,56
"2020-03-28 18:00:00",6,280,252,442,1e-06,46.2,-1.67,-1.06,0.00296,96177.055,45
"2020-03-29 00:00:00",6,276.24,244,477,0,70.5,-2.4099998,-1.49,0.0034899998,96153.11,28
"2020-03-29 06:00:00",6,271.1,249,1,1e-06,90.6,-1.56,-0.78,0.00308,96545.32,81
"2020-03-29 12:00:00",6,270,207,1,0,86.9,-1.5899999,-0.29,0.00271,96609.06,8
"2020-03-29 18:00:00",6,282.6,210,509,0,21.800001,0.44,0.77,0.00166,96676.37,4
"2020-03-30 00:00:00",6,276.4,234,501,0,49.2,-0.089999996,-0.56,0.00245,96549.12,24
"2020-03-30 06:00:00",6,273.4,233,1,0,68.3,2.06,0.29999998,0.00275,96520.62,16
"2020-03-30 12:00:00",6,274,266,0,3e-06,83.1,2.25,0.02,0.0034899998,96410.81,62
"2020-03-30 18:00:00",6,285.1,286,406,1e-06,51.7,4.5,2.12,0.0046699997,96108.45,71
"2020-03-31 00:00:00",6,282.94998,287,448,0,63.2,2.99,0.93,0.0049799997,95955.15,50
"2020-03-31 06:00:00",6,278.33066,270,1,1e-06,83.3,3.3,0.5,0.0047899997,95797.77,71
"2020-03-31 12:00:00",6,276.30002,293,0,1e-06,80.700005,2.12,-0.69,0.00403,95868.836,87
"2020-03-31 18:00:00",6,280.21,305,147,3.9e-05,68.9,3.6699998,-3.9299998,0.00454,95291.625,100
"2020-04-01 00:00:00",6,277.6,319,92,0.000285,83,4.2999997,-4.11,0.00458,94843.336,100
"2020-04-01 06:00:00",6,277.4,314,0,2.2e-05,97.5,1.3,-1.15,0.00531,94341.65,85
"2020-04-01 12:00:00",6,275.7,309,1,3e-06,98.4,-0.84,-0.56,0.0047999998,94144.46,68
"2020-04-01 18:00:00",6,286.2,296,400,2e-06,65.8,-1.62,-0.84999996,0.00653,94201.44,42
"2020-04-02 00:00:00",6,282.4,321,288,3e-06,78.700005,-2.8999999,-3.1799998,0.00611,93913.6,75
"2020-04-02 06:00:00",6,277.1,320,1,4.1e-05,86.8,-5.31,-2.6699998,0.00465,93968.125,99
"2020-04-02 12:00:00",6,274.7,316,0,0.000222,89,-7.1099997,0.17999999,0.00402,94054.586,98
"2020-04-02 18:00:00",6,276.6,307,188,3.1e-05,74.700005,-6.6099997,1.4499999,0.00385,94695.555,98
"2020-04-03 00:00:00",6,274.85,299,294,8e-06,71.700005,-4.15,1.4599999,0.0032499998,95040.04,86
"2020-04-03 06:00:00",6,270.7,237,1,1e-06,92.4,-2.09,0.25,0.00308,95385.15,30
"2020-04-03 12:00:00",6,269.7,235,1,2e-06,79.3,-3.32,0.22999999,0.00244,95556.16,42
"2020-04-03 18:00:00",6,276.7,240,483,2e-06,43.4,-3.33,0,0.0022099998,95705.08,45
"2020-03-18 18:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.8299999,-0.29999998,0.00438,95895.83,9.999e+20
"2020-03-19 00:00:00",7,272.9,311,188,1.8e-05,98.1,2.04,-1.62,0.00382,95837.48,93
"2020-03-19 06:00:00",7,271.5,306,0,8e-06,98.4,2.12,-1.4499999,0.00345,95892.93,95
"2020-03-19 12:00:00",7,273.2,308,0,2e-05,98.6,2.27,-1.17,0.00393,95714.4,99
"2020-03-19 18:00:00",7,274,315,97,8.9e-05,99.8,2.6499999,-1.9599999,0.0042499998,95371.05,100
"2020-03-20 00:00:00",7,273.4,316,98,0.000697,98.9,-1,-2.1499999,0.0040599997,94629.65,100
"2020-03-20 06:00:00",7,273.2,314,0,0.000469,97.200005,-5.6299996,0.08,0.00393,94201.6,99
"2020-03-20 12:00:00",7,265.7,286,0,0.00014999999,95.200005,-7.56,2.25,0.00213,95006.35,97
"2020-03-20 18:00:00",7,264.80002,261,327,2.8e-05,93.8,-7.2999997,3.24,0.00192,96004.766,100
"2020-03-21 00:00:00",7,262.2,226,371,1.6e-05,94.700005,-4.69,1.5799999,0.00153,96756.33,84
"2020-03-21 06:00:00",7,259.6,175,0,0,97.5,-2.19,0.59,0.00124,97170.086,29
"2020-03-21 12:00:00",7,256.9,166,0,0,98.200005,-0.96,0.25,0.00096,97356.5,6
"2020-03-21 18:00:00",7,267.6,184,452,2e-06,82.5,-0.55,-0.04,0.0021,97488.43,51
"2020-03-22 00:00:00",7,266.2,229,427,7e-06,92.4,0.089999996,-1.38,0.0020899998,97338.055,84
"2020-03-22 06:00:00",7,262.1,193,0,0,96.8,2.31,-0.76,0.00154,97279.77,25
"2020-03-22 12:00:00",7,261.80002,177,0,0,96.700005,2.96,-0.61,0.0014899999,97064.266,1
"2020-03-22 18:00:00",7,270.4,191,471,0,87,5.15,1.01,0.00277,96790.19,6
"2020-03-23 00:00:00",7,269.5,214,466,0,88.9,3.8799999,0.31,0.00265,96403.164,38
"2020-03-23 06:00:00",7,270,228,0,3e-06,92.1,3.9099998,2.02,0.00288,96197.39,48
"2020-03-23 12:00:00",7,271.80002,286,0,2.9e-05,96.700005,3.1899998,2.49,0.0034699999,96026.47,91
"2020-03-23 18:00:00",7,275.1,288,310,6e-06,97.700005,2.5,2.31,0.00446,95960.44,70
"2020-03-24 00:00:00",7,274.1,293,344,5e-06,98.4,2.83,0.83,0.0042,95782.33,77
"2020-03-24 06:00:00",7,274.2,284,0,1e-06,98.700005,3.1399999,1.36,0.00423,95624.055,74
"2020-03-24 12:00:00",7,273.80002,281,0,1e-06,98.700005,3.3999999,0.48999998,0.00414,95493.83,81
"2020-03-24 18:00:00",7,279.2,280,368,0,85.9,3.7099998,-0.81,0.00529,95282.914,94
"2020-03-25 00:00:00",7,274.5,282,273,2e-06,98.1,0.71999997,-1.9699999,0.00432,95073.65,100
"2020-03-25 06:00:00",7,273.30002,275,0,4e-06,94.8,-1.2099999,-1.7199999,0.0038599998,94863.055,98
"2020-03-25 12:00:00",7,272.30002,245,0,0,97.6,-2.21,-0.06,0.0036799998,94856.85,38
"2020-03-25 18:00:00",7,279.7,246,447,0,75.9,-1.99,0.08,0.00484,94861.086,10
"2020-03-26 00:00:00",7,275.5,276,431,2e-06,94.700005,0.16,-1.35,0.00453,94640.23,40
"2020-03-26 06:00:00",7,275.80002,314,0,5.7e-05,98.4,3.73,-0.88,0.0047899997,94220.555,97
"2020-03-26 12:00:00",7,273,314,0,8.9e-05,88.700005,-2.52,6.42,0.00354,94252.45,92
"2020-03-26 18:00:00",7,273.80002,286,297,1.8e-05,70.3,-4.62,5.41,0.00296,94850.695,90
"2020-03-27 00:00:00",7,271.4,245,401,5e-06,75.5,-3.1299999,1.24,0.00265,95410.086,47
"2020-03-27 06:00:00",7,268.6,197,0,0,85.3,-0.5,0.55,0.00239,95698.69,13
"2020-03-27 12:00:00",7,268.7,194,0,0,76.1,1.04,-0.39999998,0.00216,95744.45,9
"2020-03-27 18:00:00",7,278.30002,232,415,0,27.300001,2.77,-0.48,0.00157,95638.875,85
"2020-03-28 00:00:00",7,274.7,238,468,0,57.100002,2.24,-1.17,0.00254,95454.12,52
"2020-03-28 06:00:00",7,271.2,244,1,0,71.200005,1.42,0.12,0.00245,95450.23,80
"2020-03-28 12:00:00",7,271.7,269,0,0,74.6,-0.16,1.4,0.00268,95387.38,95
"2020-03-28 18:00:00",7,278.4,261,343,1.2e-05,72.200005,-3.6299999,1.89,0.00416,95542.625,40
"2020-03-29 00:00:00",7,273.4,300,252,8e-06,77.8,-3.37,-0.089999996,0.0031599998,95796.586,86
"2020-03-29 06:00:00",7,269,227,0,0,84.8,-0.65,-0.5,0.00245,96004.64,37
"2020-03-29 12:00:00",7,269.80002,216,1,0,86.200005,1.6899999,0.51,0.00266,96203.414,21
"2020-03-29 18:00:00",7,281.7,245,437,4e-06,44.5,4.11,2.03,0.0032,96189.19,26
"2020-03-30 00:00:00",7,278.25,277,425,1e-06,72.1,3.51,1.17,0.00411,96171.19,35
"2020-03-30 06:00:00",7,275.9,251,1,0,91.3,3.4099998,1.51,0.00439,96274.65,9
"2020-03-30 12:00:00",7,274.9,285,1,6e-06,86.4,2.9199998,-0.41,0.0038899998,96172.69,78
"2020-03-30 18:00:00",7,286,267,467,0,43.9,6.0899997,-1.91,0.0042399997,96047.336,52
"2020-03-31 00:00:00",7,282.4,270,483,0,55.2,5.31,-2.59,0.00421,95488.875,30
"2020-03-31 06:00:00",7,280.1,297,1,3.1e-05,88.5,4.4,-3.4199998,0.00578,95015.23,90
"2020-03-31 12:00:00",7,282.80002,345,0,0.000313,95.700005,3.84,-3.49,0.0076499996,93737.31,99
"2020-03-31 18:00:00",7,286.2,337,272,7.7e-05,82.5,5.24,0.96,0.0083,93347.52,54
"2020-04-01 00:00:00",7,281.2,348,110,0.000346,88,-4.64,3.9099998,0.0063099996,93758.06,89
"2020-04-01 06:00:00",7,275.5,317,0,1.8e-05,87.1,-5.45,2.3899999,0.00413,94845.9,90
"2020-04-01 12:00:00",7,273.80002,301,0,1.9e-05,88,-4.35,0.94,0.0036799998,95569.8,89
"2020-04-01 18:00:00",7,277,303,245,7e-06,69.6,-3.21,0.77,0.00364,95835.37,95
"2020-04-02 00:00:00",7,275.9,295,277,2e-06,74.1,-2.62,-0.089999996,0.0035599999,96129.375,93
"2020-04-02 06:00:00",7,271.1,234,1,0,89.700005,-1.49,0.11,0.00306,96040.44,65
"2020-04-02 12:00:00",7,271.2,221,1,0,83.9,-1.04,0.62,0.00286,96324.79,33
"2020-04-02 18:00:00",7,282.4,230,515,0,38,-0.89,1.91,0.00286,96211.3,7
"2020-04-03 00:00:00",7,278.11,250,505,0,63.600002,-1.64,1.0799999,0.00358,96222.555,39
"2020-04-03 06:00:00",7,273.6,244,1,0,81,0.66999996,1.26,0.0033,96266.805,16
"2020-04-03 12:00:00",7,273,246,1,0,97.8,-1.9399999,1.79,0.00381,96433.086,14
"2020-04-03 18:00:00",7,281.4,260,462,1e-06,55.3,-3.75,1.16,0.0038899998,96665.086,31
"2020-03-18 18:00:00",8,274.7,9.999e+20,9.999e+20,9.999e+20,99.700005,2.12,-0.37,0.0044299997,95897.24,9.999e+20
"2020-03-19 00:00:00",8,272.6,307,258,7e-06,98,1.9599999,-2.12,0.00373,95861.07,93
"2020-03-19 06:00:00",8,270.5,284,0,1e-06,98.3,2.05,-1.74,0.0031899998,95882.14,76
"2020-03-19 12:00:00",8,272.6,301,0,1.9e-05,98.200005,2.87,-1.54,0.00375,95695.46,97
"2020-03-19 18:00:00",8,274,313,92,0.000112,99.6,3.34,-2.35,0.0042399997,95315.625,100
"2020-03-20 00:00:00",8,273.5,315,94,0.000574,98.9,-1.78,-1.92,0.0041,94670.734,99
"2020-03-20 06:00:00",8,273.1,312,0,0.000516,97.5,-4.29,0.59999996,0.00392,94250.88,98
"2020-03-20 12:00:00",8,266.30002,289,0,0.000142,95.5,-7.06,2.4299998,0.00225,94902.586,98
"2020-03-20 18:00:00",8,265.30002,265,315,3.5e-05,93.3,-7.04,2.71,0.00201,95901.43,100
"2020-03-21 00:00:00",8,262.6,246,337,2.6e-05,94.3,-5.0299997,1.0699999,0.0015799999,96717.83,96
"2020-03-21 06:00:00",8,259.6,177,0,1e-06,96.6,-2.53,0.22,0.0012299999,97141.87,21
"2020-03-21 12:00:00",8,256.5,166,0,0,98,-0.61,0.32,0.00091999996,97304.34,4
"2020-03-21 18:00:00",8,268.30002,173,471,0,81.6,-0.34,-0.14999999,0.0021799998,97369.09,23
"2020-03-22 00:00:00",8,267,223,448,3e-06,93.3,0.79999995,-1.4599999,0.00226,97152.555,66
"2020-03-22 06:00:00",8,262.7,200,0,0,96.9,2.27,-1,0.00163,97061,43
"2020-03-22 12:00:00",8,262.7,187,0,0,96.9,3.21,-0.65999997,0.0016399999,96788.08,25
"2020-03-22 18:00:00",8,271.4,212,436,5e-06,90.3,5.33,1.03,0.00314,96448.49,23
"2020-03-23 00:00:00",8,271.1,268,358,9e-06,94,3.61,0.42,0.0032,96076.9,78
"2020-03-23 06:00:00",8,271.30002,270,0,1.1e-05,97.700005,2.34,2.57,0.00339,95860.37,76
"2020-03-23 12:00:00",8,266.5,232,0,0,97.1,0.89,1.9499999,0.00231,95859.914,78
"2020-03-23 18:00:00",8,275.30002,223,452,0,94.4,2.1299999,1.3199999,0.0043599997,95777.125,44
"2020-03-24 00:00:00",8,273.7,248,451,2e-06,96.1,1.9799999,-0.63,0.00397,95565.266,38
"2020-03-24 06:00:00",8,274.2,314,0,8.3e-05,99.3,2.34,0.64,0.00426,95453.96,98
"2020-03-24 12:00:00",8,273.30002,316,0,2.1e-05,98.3,-0.96999997,-0.08,0.00397,95380.84,96
"2020-03-24 18:00:00",8,278.30002,286,329,2e-06,93.9,-0.08,-3.1599998,0.0053999997,95265.75,70
"2020-03-25 00:00:00",8,275,315,241,6e-06,97.9,-1.23,-3.09,0.00446,95202.88,97
"2020-03-25 06:00:00",8,273.2,296,0,5e-06,95.3,-2.52,-2.46,0.00382,95202.3,99
"2020-03-25 12:00:00",8,272.9,298,0,5e-06,94.6,-0.65999997,-3.33,0.00372,95035.39,95
"2020-03-25 18:00:00",8,276.4,302,235,4e-06,84.5,1.35,-2.36,0.00427,94953.24,99
"2020-03-26 00:00:00",8,274.5,279,350,1e-06,97.200005,2.04,-2.6399999,0.0042999997,94626.49,97
"2020-03-26 06:00:00",8,273.4,283,0,1e-05,95.1,2.59,-2.54,0.0039,94399.64,99
"2020-03-26 12:00:00",8,273.9,305,0,0.000209,98.4,2.83,-1.26,0.00419,94042.49,99
"2020-03-26 18:00:00",8,276.1,312,149,0.000222,99.4,0.32999998,2.47,0.00496,94514.93,99
"2020-03-27 00:00:00",8,272.75998,302,212,3.4e-05,91.5,-2.98,3.46,0.00357,94966.04,93
"2020-03-27 06:00:00",8,269.6,263,0,9e-06,94.700005,-1.86,3.35,0.00291,95319.99,64
"2020-03-27 12:00:00",8,268,200,0,0,93,-0.5,1.8399999,0.0024899999,95481.89,3
"2020-03-27 18:00:00",8,278.2,212,491,0,58.100002,0.94,2.01,0.0032799998,95690.55,2
"2020-03-28 00:00:00",8,275.28,239,487,0,84.3,2.08,-2.1699998,0.00391,95507.04,16
"2020-03-28 06:00:00",8,272.5,262,0,0,86.8,2.75,-1.43,0.00329,95386.34,96
"2020-03-28 12:00:00",8,271,257,0,0,82,1.78,-2.9299998,0.0027899998,95353.12,63
"2020-03-28 18:00:00",8,279.04,245,406,0,49.600002,3.76,-2.85,0.0030099999,95207.46,56
"2020-03-29 00:00:00",8,275.22998,284,254,2e-06,75.200005,-1.03,-2.1299999,0.0034999999,95057.37,98
"2020-03-29 06:00:00",8,273.2,284,0,1.2e-05,82.8,-2.28,-0.14999999,0.0033399998,94797.25,99
