"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",4,300.6,354,546,6e-06,47.100002,0.06,2.36,0.01126,96384.15,2
"2020-10-01 00:00:00",4,293.30002,375,303,2.5e-05,78.4,1.05,1.8,0.012019999,96259.48,16
"2020-10-01 06:00:00",4,289.80002,349,0,0,92.5,-0.28,1.86,0.01139,96430.12,1
"2020-10-01 12:00:00",4,289.1,339,4,0,94.9,-0.58,1.67,0.011179999,96479.664,2
"2020-09-15 12:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,92,-1.02,-1.9,0.00873,97360.32,9.999e+20
"2020-09-15 18:00:00",5,295.6,309,624,0,43.3,-0.61,-2.11,0.00758,97175.6,3
"2020-09-16 00:00:00",5,286.7,313,425,0,66.1,0.45,-1.91,0.0066,97049.766,0
"2020-09-16 06:00:00",5,277.9,279,0,0,92.5,-0.07,-0.61,0.0050899996,97091.17,0
"2020-09-16 12:00:00",5,282,270,8,0,94.8,-0.42999998,-0.53,0.0069399998,96998.86,0
"2020-09-16 18:00:00",5,296.7,298,629,0,35.600002,1.8199999,-0.97999996,0.0066899997,96806.74,36
"2020-09-17 00:00:00",5,288.1,332,366,0,78.9,1.6899999,-0.42,0.00864,96670.27,96
"2020-09-17 06:00:00",5,283.6,330,0,0,95.9,0.17999999,0.01,0.00785,96523.55,98
"2020-09-17 12:00:00",5,287.9,350,3,2e-05,94,-1.36,-0.32,0.010249999,96423.664,99
"2020-09-17 18:00:00",5,290.2,387,66,0.00089,98.4,-2.32,-0.53999996,0.01243,96261.625,99
"2020-09-18 00:00:00",5,288,390,22,0.001297,97,-3.31,-0.24,0.01066,96073.58,99
"2020-09-18 06:00:00",5,288.1,374,0,0.001583,98.4,-3.82,-1.4499999,0.01091,95853.45,100
"2020-09-18 12:00:00",5,287.80002,383,2,0.00023,97.200005,-3.3,-0.17999999,0.01057,95960.5,99
"2020-09-18 18:00:00",5,289.4,383,92,9.1e-05,95.6,-2.35,-0.52,0.011469999,96261.45,95
"2020-09-19 00:00:00",5,288,375,82,2.4e-05,94.700005,-1.4499999,-1.3199999,0.01036,96414.13,80
"2020-09-19 06:00:00",5,283.2,320,0,1e-06,84.700005,-2.3,-0.01,0.0067399996,96760.13,62
"2020-09-19 12:00:00",5,280.6,287,6,0,65.8,-2.37,0.099999994,0.0043599997,97065.76,82
"2020-09-19 18:00:00",5,290.6,299,507,0,37.5,-2.35,-3.1999998,0.00482,97182.45,94
"2020-09-20 00:00:00",5,283.30002,293,386,0,68.6,-0.7,-1.9,0.0054599997,97250.33,80
"2020-09-20 06:00:00",5,278.1,267,0,0,87.8,-1.65,-0.48,0.00487,97364.46,49
"2020-09-20 12:00:00",5,278.5,251,8,0,80.3,-2.1,0.14,0.0046,97320.94,1
"2020-09-20 18:00:00",5,292.2,280,619,0,40.4,-1.17,-1.9,0.00575,97270.68,1
"2020-09-21 00:00:00",5,283.7,302,401,0,86.1,0.19999999,-1.8399999,0.0070499997,97166.586,1
"2020-09-21 06:00:00",5,281,287,0,0,98.700005,-1.5699999,-0.90999997,0.00672,97315.46,0
"2020-09-21 12:00:00",5,281,296,5,1e-06,96.3,-2.22,-0.59,0.0065599997,97539.98,33
"2020-09-21 18:00:00",5,290.5,286,610,0,46.9,-1.55,-3.51,0.0059499997,97420.66,7
"2020-09-22 00:00:00",5,282.80002,288,404,0,78,-0.75,-2.01,0.006,97438.05,0
"2020-09-22 06:00:00",5,277.80002,260,0,0,92.8,-1.81,-0.44,0.0050399997,97625.68,0
"2020-09-22 12:00:00",5,277.8906,249,7,0,88.9,-1.89,0.25,0.00484,97545.6,0
"2020-09-22 18:00:00",5,290.9,265,629,0,35.2,-1,-2.1699998,0.00458,97452.07,0
"2020-09-23 00:00:00",5,280.2,280,407,0,87.5,0.12,-1.5899999,0.0056399996,97118.67,0
"2020-09-23 06:00:00",5,274.47998,260,0,0,91.9,-0.12,0.39999998,0.00396,97265.05,0
"2020-09-23 12:00:00",5,279.4,256,7,0,77.4,-0.82,1.79,0.00475,96937.45,0
"2020-09-23 18:00:00",5,297.5,284,612,0,32.9,-0.049999997,0.19999999,0.00649,96774.62,1
"2020-09-24 00:00:00",5,283.30002,308,391,0,80.6,1.23,0.04,0.00641,96737.93,1
"2020-09-24 06:00:00",5,282.44998,287,0,0,74.4,-0.19999999,1.87,0.0056499997,96265.96,5
"2020-09-24 12:00:00",5,282.30002,281,6,0,76.6,-0.57,1.99,0.00575,96507.79,14
"2020-09-24 18:00:00",5,296.4,307,590,0,42,-1.7099999,2.96,0.00783,95976.17,18
"2020-09-25 00:00:00",5,289.4,346,341,3.3e-05,81.9,-2.35,2.03,0.0098,96216.77,45
"2020-09-25 06:00:00",5,283.28,308,0,2e-06,97.5,-1.29,1.43,0.00783,96354.12,9
"2020-09-25 12:00:00",5,281.30002,282,6,0,97.700005,-1.23,1.1,0.0068699997,96512.805,7
"2020-09-25 18:00:00",5,292.5,295,572,0,42.100002,-1.8499999,0.28,0.00612,96933.04,9
"2020-09-26 00:00:00",5,281.6,299,377,0,85.6,-0.099999994,-1.04,0.00611,96606.055,3
"2020-09-26 06:00:00",5,277.9,280,0,0,95.1,0.099999994,-0.9,0.00523,97316.96,2
"2020-09-26 12:00:00",5,279,274,5,0,97,0.04,-0.08,0.00576,97261.9,2
"2020-09-26 18:00:00",5,295,300,581,0,45.3,0.34,-1.3299999,0.00764,97156.73,2
"2020-09-27 00:00:00",5,285.1,313,367,0,82.6,1.12,-1.36,0.0074199997,97434.305,3
"2020-09-27 06:00:00",5,277.80002,285,0,0,92.8,0.01,0.59999996,0.00505,97200.78,2
"2020-09-27 12:00:00",5,280.80002,276,5,0,90.1,-1.4,0.049999997,0.00603,97476.77,1
"2020-09-27 18:00:00",5,295,292,590,0,30.4,0.099999994,-2,0.00512,97194.93,1
"2020-09-28 00:00:00",5,282.5,302,372,0,85.9,0.42999998,-1.15,0.00647,97312.46,1
"2020-09-28 06:00:00",5,278.52,283,0,0,88.8,-0.45999998,0.11,0.00511,97135.625,1
"2020-09-28 12:00:00",5,280.9,280,5,0,76.8,-0.90999997,0.79999995,0.0052199997,97199.31,1
"2020-09-28 18:00:00",5,298.1,302,583,0,32.8,-0.26999998,-0.94,0.00672,96992.22,1
"2020-09-29 00:00:00",5,284.07,318,364,0,81.4,0.81,-0.55,0.00682,96891.89,0
"2020-09-29 06:00:00",5,283.81,300,0,0,80.9,-0.95,1.4399999,0.0066799996,96869.484,0
"2020-09-29 12:00:00",5,283.41,293,5,0,83.700005,-1.22,1.3299999,0.00673,96945.74,1
"2020-09-29 18:00:00",5,298.5,312,574,0,34.5,-1.48,0.28,0.00722,96961.24,0
"2020-09-30 00:00:00",5,285.78,326,358,0,79.1,-0.78,0.72999996,0.0074199997,96775.7,0
"2020-09-30 06:00:00",5,284.47,299,0,0,78.5,-1.02,1.4699999,0.00676,97083.21,0
"2020-09-30 12:00:00",5,283.4,288,5,0,81.9,-1.1999999,1.29,0.00659,96952.37,1
"2020-09-30 18:00:00",5,301.30002,312,570,0,31.7,-0.11,-0.14999999,0.00781,97152.97,4
"2020-10-01 00:00:00",5,287.6,334,352,0,67.6,1.54,0.099999994,0.00708,96841.15,15
"2020-10-01 06:00:00",5,286.00998,312,0,0,73.4,0.48,1.68,0.00695,97165.54,13
"2020-10-01 12:00:00",5,284.7,305,4,0,76.1,-0.58,1.03,0.00666,97117.77,14
"2020-09-15 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,0.21,-1.48,0.00909,97374.4,9.999e+20
"2020-09-15 18:00:00",6,296.1,314,622,0,45,0.39,-2.21,0.00816,97012.555,1
"2020-09-16 00:00:00",6,288.6,325,420,0,69.1,0.66999996,-2.08,0.00783,96995,0
"2020-09-16 06:00:00",6,279.4,292,0,0,93.700005,-0.17999999,-0.76,0.00573,97052.086,0
"2020-09-16 12:00:00",6,283.1,281,8,0,96,-0.22,-0.65999997,0.0075399997,96985.625,0
"2020-09-16 18:00:00",6,297.30002,307,619,0,37,1.53,-1.04,0.0072299996,96764.32,38
"2020-09-17 00:00:00",6,288.80002,336,387,0,67.1,1.38,-1.01,0.0077,96612.12,87
"2020-09-17 06:00:00",6,284.7,337,0,0,91.6,0.13,0.089999996,0.00808,96516.31,99
"2020-09-17 12:00:00",6,288.6,350,3,4e-06,86.4,-0.78,-0.64,0.009819999,96426.9,98
"2020-09-17 18:00:00",6,292.2,383,160,0.00036499999,96.5,-1.18,-1.1899999,0.01387,96270.24,98
"2020-09-18 00:00:00",6,290.80002,398,62,0.000842,98,-3,-1.8,0.01294,95966.36,99
"2020-09-18 06:00:00",6,289.5,392,0,0.003314,97.3,-4.61,-1.0799999,0.0117999995,95679.83,100
"2020-09-18 12:00:00",6,288.2,386,0,0.000165,97.3,-2.83,0.65,0.01083,95902.875,100
"2020-09-18 18:00:00",6,292.80002,388,170,3.7e-05,80.8,-3.62,-1.15,0.01201,96174.54,93
"2020-09-19 00:00:00",6,290,385,122,6e-06,85.9,-1.9699999,-0.62,0.01072,96384.984,87
"2020-09-19 06:00:00",6,285.7,323,0,0,98.700005,-1.73,-0.28,0.00928,96602.96,76
"2020-09-19 12:00:00",6,285.6,340,3,3e-06,94.3,-2,-1.25,0.0088,96916.305,96
"2020-09-19 18:00:00",6,293.2,343,433,2e-06,54.100002,-1.8,-2.18,0.00818,96908.68,95
"2020-09-20 00:00:00",6,286.80002,334,324,0,79.200005,0.13,-1.8399999,0.0079499995,97064.516,94
"2020-09-20 06:00:00",6,281,294,0,0,91.1,-1.67,-0.41,0.00622,97243.64,41
"2020-09-20 12:00:00",6,281.1,279,7,0,82.200005,-1.89,-0.08,0.0056399996,97343.14,0
"2020-09-20 18:00:00",6,291.2,294,607,0,47.600002,-1.66,-3.06,0.00634,97333.93,1
"2020-09-21 00:00:00",6,284.9,302,397,0,75.1,-0.84999996,-2.23,0.00666,97325.58,1
"2020-09-21 06:00:00",6,279.6,275,0,0,92.9,-2.1699998,-0.39,0.0057099997,97575.63,1
"2020-09-21 12:00:00",6,278.1,251,8,0,84.6,-2.6,-0.25,0.0047,97504.79,0
"2020-09-21 18:00:00",6,288.30002,255,637,0,32.600002,-3.06,-3.6699998,0.00361,97369.414,0
"2020-09-22 00:00:00",6,281.4,264,415,0,59.100002,-1.8,-1.5799999,0.00414,97305.52,0
"2020-09-22 06:00:00",6,277.5,250,0,0,74.700005,-2.32,0.87,0.00401,97013.43,1
"2020-09-22 12:00:00",6,277.80002,243,7,0,60.4,-2.57,1.22,0.0033,97025.71,0
"2020-09-22 18:00:00",6,292.30002,264,630,0,25.6,-3.78,-1.75,0.00369,96597.79,0
"2020-09-23 00:00:00",6,283.4,282,409,0,59.5,-1.91,-1.14,0.0047999998,96598.08,1
"2020-09-23 06:00:00",6,279.4,259,0,0,65.9,-1.8,1.38,0.0040599997,96577.83,1
"2020-09-23 12:00:00",6,279,248,7,0,57.2,-1.7099999,1.41,0.00342,96560.14,1
"2020-09-23 18:00:00",6,295.30002,264,635,0,23,-1.76,-0.89,0.00398,96624.65,1
"2020-09-24 00:00:00",6,281.1,286,407,0,82.3,-0.099999994,-1.11,0.00569,96411.27,1
"2020-09-24 06:00:00",6,279.4,268,0,0,84.700005,-0.90999997,1.18,0.0052,96546.9,0
"2020-09-24 12:00:00",6,281.2,265,6,0,73.1,-1.18,1.3399999,0.0050899996,96319.38,0
"2020-09-24 18:00:00",6,299.9,292,614,0,28.9,0.45999998,-0.42999998,0.00661,96404.01,0
"2020-09-25 00:00:00",6,284.9,312,391,0,69.3,1.54,-0.16,0.00615,96035.17,0
"2020-09-25 06:00:00",6,283.4,288,0,0,60.9,-0.07,1.81,0.00493,96058.62,17
"2020-09-25 12:00:00",6,283.2,283,6,0,70.3,-0.62,1.87,0.00563,95976.01,29
"2020-09-25 18:00:00",6,297.1,314,585,2e-06,43.5,-0.9,3.48,0.00845,95684.21,2
"2020-09-26 00:00:00",6,288.80002,334,345,3.9e-05,65.5,-2.59,2.7,0.00758,96051.52,9
"2020-09-26 06:00:00",6,283.4,295,0,0,66.9,-3.12,2.54,0.00544,95972.16,15
"2020-09-26 12:00:00",6,280.7,266,5,0,80.8,-1.88,2.5,0.00542,96442.71,3
"2020-09-26 18:00:00",6,290.80002,279,593,0,44.600002,-3.86,2.98,0.00587,96234.21,2
"2020-09-27 00:00:00",6,285.1,293,377,0,68.8,-1.4399999,1.4599999,0.00622,96439.26,0
"2020-09-27 06:00:00",6,280.1,274,0,0,92.6,-1.0799999,1.37,0.0059499997,96544.61,0
"2020-09-27 12:00:00",6,279.7,269,5,0,90.3,-1.01,1.3299999,0.00567,96552.18,0
"2020-09-27 18:00:00",6,297.1,294,590,0,33.2,0.78,1.1999999,0.00641,96448.836,0
"2020-09-28 00:00:00",6,288.5,320,369,0,66.200005,1.8499999,1.02,0.0075,96323.28,1
"2020-09-28 06:00:00",6,285.7,310,0,0,77.9,0.02,2.12,0.00732,96457.2,1
"2020-09-28 12:00:00",6,285.5,309,5,0,93.1,-0.39,2.06,0.0086199995,96349.81,1
"2020-09-28 18:00:00",6,298,326,569,0,40.7,-2.58,4.0299997,0.00834,96425.39,2
"2020-09-29 00:00:00",6,289.1,325,359,0,58.5,-1.56,1.64,0.0068599996,96501.69,3
"2020-09-29 06:00:00",6,283.7,294,0,0,76.8,-1.04,1.4399999,0.00634,96606.266,1
"2020-09-29 12:00:00",6,283.2,291,5,0,77.700005,-0.31,1.41,0.0061899996,96794.08,3
"2020-09-29 18:00:00",6,300,318,570,0,35,2.4199998,2.4199998,0.00804,96298.02,2
"2020-09-30 00:00:00",6,293.7,356,350,0,66.1,1.49,1.8399999,0.01038,96318.69,0
"2020-09-30 06:00:00",6,290.4,341,0,0,84.5,-0.099999994,2.36,0.01083,96180.59,1
"2020-09-30 12:00:00",6,289,330,4,0,93.200005,-0.77,2.1,0.01089,96402.195,1
"2020-09-30 18:00:00",6,300.1,331,562,0,32.9,-1.87,1.9,0.0075999997,96632.35,4
"2020-10-01 00:00:00",6,290.9,343,348,0,62.3,-1.4399999,1.25,0.008239999,96188.6,2
"2020-10-01 06:00:00",6,286.69998,317,0,0,71,-1.4,0.95,0.0071099997,96866.7,1
"2020-10-01 12:00:00",6,285.2,313,4,2e-06,76.8,-1.43,-0.32,0.0069899997,96381.28,4
"2020-09-15 12:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,88,-1.7199999,-0.85999995,0.00841,97380.586,9.999e+20
"2020-09-15 18:00:00",7,296.2,308,626,0,42.7,-0.45999998,-1.93,0.0077799996,97153.94,1
"2020-09-16 00:00:00",7,287.7,318,424,0,65.9,0.48999998,-2.01,0.0070399996,97103.43,0
"2020-09-16 06:00:00",7,278.30002,282,0,0,93.700005,-0.03,-0.65,0.0053,97127.39,0
"2020-09-16 12:00:00",7,282.4,273,8,0,96.200005,-0.56,-0.32999998,0.00721,97002.28,1
"2020-09-16 18:00:00",7,296.2,306,586,0,44.9,2.21,-0.96999997,0.00818,96798.49,62
"2020-09-17 00:00:00",7,289.9,345,345,0,91.4,1.5699999,-1.11,0.011279999,96638.34,97
"2020-09-17 06:00:00",7,290.2,374,0,2.4e-05,98.3,-0.29999998,-0.82,0.01242,96523.83,99
"2020-09-17 12:00:00",7,289.9,391,1,0.000409,99.200005,-1.0699999,-1.53,0.01231,96317.64,99
"2020-09-17 18:00:00",7,290.6,394,33,0.001752,98.5,-1.3299999,-2.04,0.01279,96241.58,99
"2020-09-18 00:00:00",7,290,392,34,0.001638,98.200005,-3.6,-2.31,0.01225,95954.59,100
"2020-09-18 06:00:00",7,289.2,387,0,0.001741,98.3,-3.08,-1.76,0.01172,95901.77,100
"2020-09-18 12:00:00",7,288.5,383,1,0.000325,97.8,-2.87,0.29,0.01107,96106.516,100
"2020-09-18 18:00:00",7,291.9,380,165,4.2e-05,74.8,-2.51,-2.1,0.01047,96411.02,93
"2020-09-19 00:00:00",7,288.2,372,147,8e-06,77,-1.38,-1.93,0.00849,96648.766,82
"2020-09-19 06:00:00",7,281.4,291,0,0,58.9,-2.4299998,-0.53999996,0.00413,96973.45,74
"2020-09-19 12:00:00",7,279,279,6,0,56.9,-2.6499999,-0.39999998,0.0033699998,97293.516,97
"2020-09-19 18:00:00",7,288.80002,265,621,0,36.4,-1.8299999,-3,0.0041799997,97229.445,38
"2020-09-20 00:00:00",7,280.80002,272,420,0,69.6,-0.63,-1.79,0.00468,97321,1
"2020-09-20 06:00:00",7,277.2,256,0,0,78,-1.8499999,-0.38,0.00408,97452.125,2
"2020-09-20 12:00:00",7,277.30002,251,8,0,68.200005,-2.3,0.42,0.00358,97535.305,2
"2020-09-20 18:00:00",7,288.7,259,634,0,38.5,-2.3,-3.4399998,0.00435,97480.66,1
"2020-09-21 00:00:00",7,281.4,275,412,0,67.3,-1.13,-1.88,0.0047,97506.75,0
"2020-09-21 06:00:00",7,277.4,254,0,0,79.1,-2.04,0.29,0.00417,97578.31,1
"2020-09-21 12:00:00",7,277.30002,245,8,0,76.700005,-2.05,0.61,0.00402,97656.18,0
"2020-09-21 18:00:00",7,289.30002,259,634,0,35.7,-1.7099999,-2.77,0.00419,97469.02,0
"2020-09-22 00:00:00",7,278.9,274,412,0,87.8,-0.21,-1.48,0.00517,97328.875,0
"2020-09-22 06:00:00",7,275.30002,258,0,0,89,-1.14,0.28,0.00408,97232.875,0
"2020-09-22 12:00:00",7,279.2,256,7,0,74.4,-1.51,0.91999996,0.00447,97415.766,0
"2020-09-22 18:00:00",7,294.9,278,621,0,31,-0.72999996,-0.9,0.00521,97048.34,0
"2020-09-23 00:00:00",7,283.1,301,398,0,65.5,1.67,0.19999999,0.00515,96980.77,0
"2020-09-23 06:00:00",7,282.9,288,0,0,67.6,-0.64,1.9599999,0.00525,96822.01,4
"2020-09-23 12:00:00",7,283,287,6,0,69.200005,-1.13,1.7199999,0.0054099998,96791.62,19
"2020-09-23 18:00:00",7,300.5,312,591,0,32.7,0.65,0.59999996,0.00771,96956.555,38
"2020-09-24 00:00:00",7,287.9,333,382,0,72.3,1.25,1.1,0.00781,96659.96,15
"2020-09-24 06:00:00",7,285.7,310,0,0,76,-0.78999996,1.5999999,0.00713,96844.055,19
"2020-09-24 12:00:00",7,285.4,302,6,0,76.4,-0.85999995,1.53,0.0070499997,96704.2,1
"2020-09-24 18:00:00",7,300.9,324,590,0,33.3,0.59,1.41,0.00804,96668.914,2
"2020-09-25 00:00:00",7,290.7,344,374,0,70.3,0.68,1.68,0.00914,96465.04,26
"2020-09-25 06:00:00",7,286.56,317,0,0,80.9,-0.13,1.9399999,0.00808,96295.484,33
"2020-09-25 12:00:00",7,285.1,296,6,0,81.200005,-0.07,2.09,0.0073499996,96436.71,29
"2020-09-25 18:00:00",7,299,317,583,0,33.9,1.0799999,4.6,0.0074299998,95814.13,36
"2020-09-26 00:00:00",7,292.1,340,369,0,62.7,0.48999998,2.4299998,0.008959999,96060,5
"2020-09-26 06:00:00",7,287.47998,322,0,0,79.700005,-0.42999998,2.18,0.00847,95828.88,1
"2020-09-26 12:00:00",7,284.9,298,5,0,94.200005,-0.82,1.9699999,0.008429999,96335.23,1
"2020-09-26 18:00:00",7,296.13,300,597,0,36.7,-3.1499999,2.26,0.00671,96259.79,0
"2020-09-27 00:00:00",7,288.22998,312,377,0,65.1,-1.5999999,1.37,0.0072299996,96310.664,0
"2020-09-27 06:00:00",7,282.97,285,0,0,82.6,-1.15,1.29,0.0064499998,96888.09,0
"2020-09-27 12:00:00",7,282,276,5,0,82.9,-1.09,1.28,0.00611,96295.29,0
"2020-09-27 18:00:00",7,299.49,299,592,0,31.6,-0.53999996,-0.04,0.00703,97019.99,0
"2020-09-28 00:00:00",7,284.44,321,369,0,84.200005,0.53999996,-0.04,0.00733,96284.16,7
"2020-09-28 06:00:00",7,284.41,299,0,0,77.200005,1.14,1.31,0.0066,96863.305,11
"2020-09-28 12:00:00",7,284.2,297,5,0,82.9,-0.45,1.26,0.0071,96515.77,0
"2020-09-28 18:00:00",7,300.9,324,574,0,34.8,1.49,0.65999997,0.0084,96684.15,13
"2020-09-29 00:00:00",7,290.97,345,353,0,80.200005,1.87,-0.03,0.010609999,96424.7,42
"2020-09-29 06:00:00",7,288.41998,329,0,0,96.3,0.69,1.8299999,0.01086,96251.13,9
"2020-09-29 12:00:00",7,288.28,326,4,0,92.9,-0.75,1.49,0.01029,97043.96,1
"2020-09-29 18:00:00",7,301.97,349,561,0,42,0.76,1.13,0.01091,96035.39,0
"2020-09-30 00:00:00",7,293.3,367,348,0,80.8,1.9599999,0.17999999,0.01232,96682.1,6
"2020-09-30 06:00:00",7,289.63,343,0,0,96.6,0.71,1.7099999,0.011779999,96212.766,1
"2020-09-30 12:00:00",7,288.7,333,4,0,96.200005,0.07,1.4599999,0.01102,96505.65,1
"2020-09-30 18:00:00",7,301.7,355,549,4e-06,46,1.65,0.13,0.0116799995,96628.266,21
"2020-10-01 00:00:00",7,294,387,277,0,77.200005,1.99,0.099999994,0.01239,96112.91,78
"2020-10-01 06:00:00",7,290.21,360,0,0,95.3,1.78,0.39999998,0.01199,96602.2,73
"2020-10-01 12:00:00",7,289.6,350,3,3e-06,97.700005,2.03,0.11,0.011899999,95880.836,55
"2020-09-15 12:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,89.3,1.12,0.84999996,0.00869,97345.375,9.999e+20
"2020-09-15 18:00:00",8,298.2,315,624,0,43,0.07,-1.35,0.00887,96667.16,2
"2020-09-16 00:00:00",8,289.1,329,421,0,66.6,0.78999996,-1.9599999,0.00781,96839.52,0
"2020-09-16 06:00:00",8,279.1,292,0,0,93.3,0.02,-0.61,0.0055799996,96988.04,0
"2020-09-16 12:00:00",8,282.80002,276,8,0,93.700005,0.11,-0.38,0.0072299996,96882.05,0
"2020-09-16 18:00:00",8,297.6,300,636,0,33,1.6999999,-1,0.00658,96718.625,0
"2020-09-17 00:00:00",8,288.2,324,417,0,67.6,1.5,-0.88,0.0074899998,96617.27,41
"2020-09-17 06:00:00",8,284.5,330,0,0,92.5,0.45999998,-0.17999999,0.008049999,96519.68,99
"2020-09-17 12:00:00",8,288.6,347,3,4e-06,87.6,-1.4,-0.65,0.009939999,96401.9,99
"2020-09-17 18:00:00",8,291.9,385,110,0.00062,98.3,-1.31,-1.99,0.01383,96253.86,99
"2020-09-18 00:00:00",8,292.2,400,41,0.00168,98.700005,-2.78,-1.99,0.01421,95838.27,99
"2020-09-18 06:00:00",8,290.7,395,0,0.002443,97.8,-4.4,-2.37,0.0128,95752.23,100
"2020-09-18 12:00:00",8,289.30002,387,3,0.000111,97.6,-3.4399998,0.06,0.0117,96046.73,85
"2020-09-18 18:00:00",8,293,381,282,9e-06,69,-3.06,-2.3899999,0.0104,96371.89,84
"2020-09-19 00:00:00",8,289,380,142,4e-06,74.9,-0.98999995,-2.11,0.008719999,96565.586,92
"2020-09-19 06:00:00",8,282.2,304,0,0,82.4,-2.12,0.14,0.0061299996,96849.21,47
"2020-09-19 12:00:00",8,279.6,268,8,0,65.6,-2.1499999,0.24,0.00404,97178.93,44
"2020-09-19 18:00:00",8,290.1,274,617,0,32.4,-2.3,-2.86,0.00402,97307.414,45
"2020-09-20 00:00:00",8,282.6,293,365,0,58,-0.90999997,-1.77,0.00439,97393.52,87
"2020-09-20 06:00:00",8,277.6,254,0,0,68.5,-2.09,-0.099999994,0.0036799998,97569.18,15
"2020-09-20 12:00:00",8,277.30002,240,8,0,65.1,-2.18,0.26999998,0.00341,97703.15,2
"2020-09-20 18:00:00",8,289.2,256,639,0,34.4,-1.6999999,-3.29,0.00401,97691.055,0
"2020-09-21 00:00:00",8,281.4,271,417,0,67.5,-0.87,-2.03,0.0047,97725.37,1
"2020-09-21 06:00:00",8,276.4,248,0,0,81.6,-2.07,-0.39,0.00401,97877.305,0
"2020-09-21 12:00:00",8,276.1,236,8,0,73.5,-2.35,0.07,0.00355,97839.125,1
"2020-09-21 18:00:00",8,289,262,628,0,43.7,-1.09,-2.8999999,0.0050399997,97664.305,0
"2020-09-22 00:00:00",8,280.80002,280,408,0,81.3,-0.45,-1.8299999,0.00543,97503.56,0
"2020-09-22 06:00:00",8,273.9,260,0,0,94.700005,-0.53,-0.03,0.0038899998,97460.94,0
"2020-09-22 12:00:00",8,278.7,254,7,0,88.200005,-1.1,1.36,0.00513,97331.24,0
"2020-09-22 18:00:00",8,296.2,277,626,0,30.7,0.93,-0.19,0.0056,97126.92,0
"2020-09-23 00:00:00",8,284.2,297,403,0,67.8,2.02,-0.22,0.0057699997,96943.016,0
"2020-09-23 06:00:00",8,281.7,278,0,0,73.700005,0.099999994,1.9799999,0.00529,97021.9,0
"2020-09-23 12:00:00",8,282.2,274,7,0,74.1,-0.74,1.5699999,0.00548,97007.23,0
"2020-09-23 18:00:00",8,298.1,299,608,0,30,1.13,-0.84999996,0.00612,97116.79,19
"2020-09-24 00:00:00",8,286.30002,315,385,0,81,1.64,-0.79999995,0.00787,97167.27,40
"2020-09-24 06:00:00",8,282.7,292,0,0,86.4,0.17999999,1.63,0.00661,97080.37,0
"2020-09-24 12:00:00",8,282.1,288,6,0,82.1,-0.58,0.35999998,0.00605,97288.99,0
"2020-09-24 18:00:00",8,299.5,311,598,0,37.5,0.22,-0.95,0.00832,97001.59,1
"2020-09-25 00:00:00",8,287.30002,331,381,0,85.6,1.22,-0.90999997,0.008909999,97101.43,1
"2020-09-25 06:00:00",8,284,310,0,0,90.5,-0.95,0.87,0.0075499997,97064.44,0
"2020-09-25 12:00:00",8,284.4,297,6,0,83.9,-1.55,0.89,0.00721,96972.445,0
"2020-09-25 18:00:00",8,298.7,314,594,0,39,0.24,-2.03,0.00822,97202.71,0
"2020-09-26 00:00:00",8,288.5,333,375,0,90.200005,0.77,-1.4399999,0.010179999,96734.19,1
"2020-09-26 06:00:00",8,282.4,310,0,0,96.4,-0.16,-0.7,0.00726,97162.8,1
"2020-09-26 12:00:00",8,284,297,5,0,97.3,-1.11,-0.12,0.00818,96836.836,0
"2020-09-26 18:00:00",8,298.7,317,590,0,39.5,0.08,-1.8499999,0.00837,97005.74,1
"2020-09-27 00:00:00",8,287.80002,327,376,0,86.700005,-0.08,-1.6999999,0.00936,96680.08,1
"2020-09-27 06:00:00",8,284.6,308,0,0,92.200005,-1.4699999,-0.34,0.00814,96617.5,1
"2020-09-27 12:00:00",8,287,326,4,0,81.9,-1.68,0.26,0.00832,96938.9,11
"2020-09-27 18:00:00",8,297.4,375,382,2e-06,61.8,-0.48,-1.61,0.0122,96270.26,44
"2020-09-28 00:00:00",8,292.1,399,208,3e-06,94.9,0.56,-1.2099999,0.0134499995,96806.19,62
"2020-09-28 06:00:00",8,287.9,350,0,0,99.1,-1.0799999,-0.24,0.010869999,96188.914,32
"2020-09-28 12:00:00",8,289,345,4,0,98,-1.27,0.61,0.01139,96510.31,9
"2020-09-28 18:00:00",8,298.30002,369,464,3e-06,60.5,-1.41,-1.7199999,0.01263,96038.086,23
"2020-09-29 00:00:00",8,288.80002,382,207,4e-06,94.5,0.55,-0.35,0.01093,95970.58,36
"2020-09-29 06:00:00",8,289.5,346,0,0,95.4,-1.13,1.31,0.01157,95972.87,3
"2020-09-29 12:00:00",8,287.6,330,4,0,89.5,-1.0799999,1.66,0.00964,95558.56,2
"2020-09-29 18:00:00",8,300.1,339,563,0,40.8,-3.46,2.8,0.00948,96059.62,2
"2020-09-30 00:00:00",8,292.4,362,297,0,68.3,-2.2,2.34,0.01,95477.2,18
"2020-09-30 06:00:00",8,284.5,303,0,0,93.5,-0.96999997,1.68,0.00815,95967.62,1
