"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",4,259.4,152,388,0,43.3,-4.0699997,11.719999,0.00054,95900.375,3
"2020-03-21 00:00:00",4,262.16998,161,570,0,42.5,-4.0299997,9.26,0.00068999996,96402.29,3
"2020-03-21 06:00:00",4,260.1,162,6,0,59,-4.11,5.97,0.00078,96970.055,2
"2020-03-21 12:00:00",4,258.30002,158,0,0,69.700005,-2.58,3.24,0.00078,97338.555,1
"2020-03-21 18:00:00",4,262.2,164,386,0,45.3,-1.8499999,0.75,0.00072,97535.516,2
"2020-03-22 00:00:00",4,265.6,197,532,0,36.7,-0.42,-1.17,0.00078999996,97422.29,40
"2020-03-06 00:00:00",5,267.56,9.999e+20,9.999e+20,9.999e+20,95.6,-1.99,1.26,0.00245,96583.37,9.999e+20
"2020-03-06 06:00:00",5,265.25998,206,1,0,97.4,2.6399999,-0.66999996,0.00207,96737.98,0
"2020-03-06 12:00:00",5,266.6,207,0,0,92.3,5.49,-0.65999997,0.0021799998,96517.71,0
"2020-03-06 18:00:00",5,272.9,219,300,0,81.6,10.07,-0.29999998,0.00317,96068.086,9
"2020-03-07 00:00:00",5,274.38998,236,470,0,82.8,7.64,0.78999996,0.00361,95565.38,37
"2020-03-07 06:00:00",5,274.44998,241,2,0,79.6,4.6,2.95,0.0034999999,95202.23,36
"2020-03-07 12:00:00",5,271.5,245,0,0,80.9,-0.01,2.31,0.00287,95030.766,17
"2020-03-07 18:00:00",5,275,245,299,0,99.9,-2.1699998,-3.1599998,0.0045499997,95091.69,32
"2020-03-08 00:00:00",5,272.68,257,463,1e-06,94.6,-1.04,-4.8599997,0.00366,94940.62,48
"2020-03-08 06:00:00",5,272.1,304,1,1.3e-05,94.700005,-0.24,-3.61,0.0035199998,94782.27,95
"2020-03-08 12:00:00",5,272.6,303,0,7e-06,95.3,-1.5999999,-2.1399999,0.0037,94551.9,95
"2020-03-08 18:00:00",5,274.1,307,187,6e-06,99.9,-3.48,-1.2099999,0.00432,94732.6,98
"2020-03-09 00:00:00",5,270.1,308,286,1.3e-05,93.4,-7.3399997,0.88,0.0029799999,95139.54,97
"2020-03-09 06:00:00",5,265.9,268,2,2e-06,93.8,-5.7599998,2.3,0.0021199998,95614.46,98
"2020-03-09 12:00:00",5,262.1,237,0,2e-06,93.8,-4.16,2.01,0.00151,95919.016,76
"2020-03-09 18:00:00",5,265.5,198,317,0,86.700005,-2.6599998,1.36,0.00189,96135.336,24
"2020-03-10 00:00:00",5,265.1,205,500,0,93.3,0.5,0.22,0.00195,96135.13,10
"2020-03-10 06:00:00",5,267.1,213,2,0,78.3,2.8,2.06,0.00195,96088.28,8
"2020-03-10 12:00:00",5,267.9,220,0,0,77.6,-0.44,3.07,0.00204,96175.24,48
"2020-03-10 18:00:00",5,270.2,270,231,0,81.3,-2.35,-1.4,0.0025799999,96258.28,96
"2020-03-11 00:00:00",5,266.9,240,426,0,88.4,0.59999996,-1.17,0.0021499998,96188.49,64
"2020-03-11 06:00:00",5,267.2,208,2,0,90.1,3.3799999,0.84,0.00225,96127.33,10
"2020-03-11 12:00:00",5,269.5,243,0,1e-06,93.9,5.0899997,1.35,0.00283,95710.73,45
"2020-03-11 18:00:00",5,272.7,290,242,4e-06,92.3,8.889999,2.5,0.00357,95267.02,95
"2020-03-12 00:00:00",5,274.80002,281,405,1e-06,92,6.66,4.08,0.00414,94794.29,88
"2020-03-12 06:00:00",5,273.30002,266,1,1.1e-05,80.9,-2.07,5.21,0.0033099998,94781.65,73
"2020-03-12 12:00:00",5,270,220,0,0,82.1,-3.04,5.3199997,0.0026,95009.086,2
"2020-03-12 18:00:00",5,272.9,204,339,0,68.200005,-2.7,5.99,0.00269,95272.47,3
"2020-03-13 00:00:00",5,271.80002,212,522,0,68.8,1.68,3.1399999,0.00247,95395.17,6
"2020-03-13 06:00:00",5,270.1,217,2,0,83,3.6,4.23,0.00262,95449.73,41
"2020-03-13 12:00:00",5,269.30002,221,0,0,87.8,2.36,1.4399999,0.00262,95371.25,81
"2020-03-13 18:00:00",5,273.30002,262,247,6e-06,77.700005,5.92,-4.47,0.00314,95263,88
"2020-03-14 00:00:00",5,273.9,285,341,1.3e-05,77.8,6.66,-6.3199997,0.0033099998,94795.38,92
"2020-03-14 06:00:00",5,274.9,300,1,5.7e-05,73.6,9.92,-3.1699998,0.00335,94632.25,100
"2020-03-14 12:00:00",5,273.6,285,0,4.1e-05,80.200005,7.99,-1.74,0.00335,94455.695,100
"2020-03-14 18:00:00",5,276.4,260,317,1e-06,92.8,10.63,-3.6399999,0.00474,94132,37
"2020-03-15 00:00:00",5,280.63,322,337,4.9e-05,88,9.36,-3.51,0.0060699997,93605.46,87
"2020-03-15 06:00:00",5,270.7,321,2,8.3e-05,79.200005,-5.74,9.74,0.00269,94087.805,98
"2020-03-15 12:00:00",5,267.4,265,0,9e-06,68.700005,-8.21,9.71,0.0017799999,94371.92,98
"2020-03-15 18:00:00",5,267.4,238,270,1e-06,58.4,-6.85,9.88,0.0015,94926.805,84
"2020-03-16 00:00:00",5,267.69998,195,529,0,49.5,-6.19,8.54,0.0013,95532.94,8
"2020-03-16 06:00:00",5,265.2,182,4,0,57.7,-3.1399999,7.93,0.00122,95916.49,2
"2020-03-16 12:00:00",5,264.1,182,0,0,55.7,-0.96999997,5.5299997,0.00107,96242.37,19
"2020-03-16 18:00:00",5,268.4,185,355,0,39.9,2.08,4.68,0.0011,96119.01,23
"2020-03-17 00:00:00",5,271.80002,195,540,0,44.2,6.77,-0.17999999,0.0016,95660.45,0
"2020-03-17 06:00:00",5,269.4,205,4,0,76.3,7.75,-1.05,0.0023,95390.33,1
"2020-03-17 12:00:00",5,270.2,217,0,0,69.3,7.3399997,2.1699998,0.00223,95117.54,11
"2020-03-17 18:00:00",5,276.7,218,342,0,53.100002,5.49,1.68,0.00274,95086.66,34
"2020-03-18 00:00:00",5,275.30002,258,425,1e-06,76.1,3.7099998,-3.48,0.00357,94742.125,77
"2020-03-18 06:00:00",5,272.9,246,4,1e-06,91.200005,1.5799999,-3.6999998,0.0036,94691.34,49
"2020-03-18 12:00:00",5,271.9,242,0,3e-06,94.9,-2.3999999,-3.1299999,0.00348,94582.08,39
"2020-03-18 18:00:00",5,275.30002,289,221,1.8e-05,81.9,-5.33,-1.8,0.0038299998,94819.836,85
"2020-03-19 00:00:00",5,274,262,457,1e-06,82.1,-5.5499997,0.38,0.0034999999,95274.69,62
"2020-03-19 06:00:00",5,271.4,245,4,1e-06,87.5,-3.12,1.53,0.0030699999,95293.88,66
"2020-03-19 12:00:00",5,271.4,276,0,3e-06,83.4,1.73,2.03,0.00293,95088.016,76
"2020-03-19 18:00:00",5,277.80002,222,364,0,53.600002,7.45,7.0699997,0.0030099999,94592.305,6
"2020-03-20 00:00:00",5,279,258,485,1e-06,54.5,3.53,6.47,0.0033399998,94252.39,56
"2020-03-20 06:00:00",5,275.7,248,4,0,74.700005,-2.1499999,7.2999997,0.0036,94535.65,49
"2020-03-20 12:00:00",5,272.7,224,0,0,78,-2.8999999,6.23,0.00302,95189.336,8
"2020-03-20 18:00:00",5,275.5,216,367,0,39.100002,-2.75,1.8299999,0.0018399999,95456.06,6
"2020-03-21 00:00:00",5,276.4,236,531,0,64.200005,3.54,-3.49,0.00326,95052.75,23
"2020-03-21 06:00:00",5,273.80002,276,4,4.1e-05,86.1,5.87,-2.31,0.00366,94460.305,70
"2020-03-21 12:00:00",5,276.6,257,0,0,80.8,1.5799999,5.12,0.0042,93995.195,40
"2020-03-21 18:00:00",5,284.2,261,354,8e-06,65.1,4.45,3.47,0.00569,93906.875,16
"2020-03-22 00:00:00",5,283.6,296,424,1.2e-05,59.100002,-2.19,3.79,0.00495,93957.086,42
"2020-03-06 00:00:00",6,268.35,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.3899999,1.0699999,0.00259,96615.625,9.999e+20
"2020-03-06 06:00:00",6,265.22,207,1,0,95.700005,2.69,-0.17,0.00202,96677.54,4
"2020-03-06 12:00:00",6,266.80002,207,0,0,91.4,5.62,-0.44,0.00219,96430.19,2
"2020-03-06 18:00:00",6,273,219,300,0,80.6,10.05,0.39,0.00318,96002.52,9
"2020-03-07 00:00:00",6,274.21,235,474,0,82.700005,7.23,0.98999995,0.0035599999,95533.15,28
"2020-03-07 06:00:00",6,274.49,240,2,0,78.5,5.1,2.6299999,0.0034599998,95182.9,37
"2020-03-07 12:00:00",6,273.4,242,0,0,78.1,2.6499999,2.74,0.0032,94916.98,24
"2020-03-07 18:00:00",6,275.2,242,303,0,99.9,0.48,-0.5,0.00463,94904.41,31
"2020-03-08 00:00:00",6,272.49,240,483,0,92.4,0.17999999,-2.73,0.00354,94727.81,24
"2020-03-08 06:00:00",6,272,250,2,1e-06,95.4,-0.64,-3.28,0.00354,94580.5,46
"2020-03-08 12:00:00",6,272.6,296,0,7e-06,95.8,-1.5999999,-2.3799999,0.00372,94338.78,93
"2020-03-08 18:00:00",6,273.80002,304,206,6e-06,99.9,-3.9399998,1.5899999,0.00423,94604.76,97
"2020-03-09 00:00:00",6,268.4,297,314,1.7e-05,92.700005,-6.97,1.9599999,0.0025799999,95266.35,96
"2020-03-09 06:00:00",6,263.6,241,2,4e-06,92.5,-4.5499997,1.5899999,0.0016999999,95841.2,71
"2020-03-09 12:00:00",6,260.5,192,0,0,94.1,-2.73,0.53,0.00131,96135.64,13
"2020-03-09 18:00:00",6,264.7,234,279,0,81.4,-2.21,-0.45999998,0.00165,96284.24,70
"2020-03-10 00:00:00",6,265,249,360,4e-06,90.200005,-2.1699998,-1.0799999,0.0018699999,96291.96,74
"2020-03-10 06:00:00",6,261.9,208,2,0,92.700005,-0.01,-1.89,0.00145,96416.54,46
"2020-03-10 12:00:00",6,262.80002,222,0,0,87.8,1.23,-1.3399999,0.0015,96435.805,58
"2020-03-10 18:00:00",6,265.7,200,322,0,80.5,2.98,-1.3,0.0017799999,96433.445,9
"2020-03-11 00:00:00",6,266.7,247,387,4e-06,91.3,2.9399998,0.11,0.0022,96189.74,89
"2020-03-11 06:00:00",6,265.7,220,2,1e-06,93.700005,3.54,2.87,0.00207,96079.49,31
"2020-03-11 12:00:00",6,268.30002,212,0,0,89.1,4.06,3.6399999,0.00245,95766.336,15
"2020-03-11 18:00:00",6,273.7,223,326,0,87,3.85,4.77,0.0036199999,95628.9,7
"2020-03-12 00:00:00",6,273.1,231,505,0,87.5,4.45,2.1499999,0.0034699999,95193.805,8
"2020-03-12 06:00:00",6,272.2,231,3,0,81.1,4.29,2.22,0.00302,94961.49,1
"2020-03-12 12:00:00",6,271.6,237,0,0,77.700005,-1.1899999,2.79,0.0027899998,94837.4,88
"2020-03-12 18:00:00",6,273.6,240,306,0,88.200005,-3.11,0.13,0.0036499999,95243.97,95
"2020-03-13 00:00:00",6,271.30002,250,437,0,91.6,-3.03,-2.1599998,0.0032,95299.625,85
"2020-03-13 06:00:00",6,268.30002,220,3,0,94.8,-2.48,-3.87,0.00262,95471.6,48
"2020-03-13 12:00:00",6,270.4,272,0,6e-06,94.4,-1.17,-5.3399997,0.00305,95463,90
"2020-03-13 18:00:00",6,273.30002,298,198,8e-06,95.700005,-0.96999997,-4.96,0.00387,95211.81,100
"2020-03-14 00:00:00",6,273.9,305,310,1.6e-05,96,0.17,-3.3899999,0.0040599997,94970.44,94
"2020-03-14 06:00:00",6,274.2,306,1,9e-06,94.3,2.45,-2,0.00408,94684.9,87
"2020-03-14 12:00:00",6,272.1,291,0,3e-06,96.9,0.41,0.77,0.0036199999,94532.27,82
"2020-03-14 18:00:00",6,276.1,296,230,7e-06,100,-1.8199999,2.85,0.00496,94475,81
"2020-03-15 00:00:00",6,273,299,279,1e-05,83.3,-6.2,1.2099999,0.00329,95007.29,79
"2020-03-15 06:00:00",6,268.2,217,3,0,80.8,-3.32,1.8499999,0.0022099998,95408.7,8
"2020-03-15 12:00:00",6,267.9,216,0,0,70.4,-0.5,1.37,0.0018699999,95809.516,32
"2020-03-15 18:00:00",6,271.80002,227,338,0,57.600002,4.02,-0.02,0.0020599999,96182.88,49
"2020-03-16 00:00:00",6,272.75998,221,527,0,68.1,3.49,-1.16,0.00262,96092.96,2
"2020-03-16 06:00:00",6,271.2,220,4,0,66.700005,4.65,-1.76,0.00229,96220.33,0
"2020-03-16 12:00:00",6,271.1,223,0,0,76.4,5.06,-3.76,0.0026099999,95770.62,14
"2020-03-16 18:00:00",6,276.6,277,226,8e-06,85.200005,8.45,-4.74,0.00435,95450.4,72
"2020-03-17 00:00:00",6,278.94,315,331,7e-06,92.700005,7.52,-5.21,0.00562,94802.54,90
"2020-03-17 06:00:00",6,277.9,328,1,1.9e-05,95,3.6499999,-0.90999997,0.00536,94562.22,82
"2020-03-17 12:00:00",6,276.9,299,0,4e-06,95.8,-2.51,0.31,0.00507,94478.695,49
"2020-03-17 18:00:00",6,277.50998,315,180,9e-06,87.9,-4.29,1.28,0.00483,94546.68,80
"2020-03-18 00:00:00",6,275.81,294,349,3e-05,83.8,-3.83,0.91999996,0.00408,94890.95,64
"2020-03-18 06:00:00",6,271.6,237,4,2e-06,86.5,-5.12,-0.52,0.00309,95155.45,7
"2020-03-18 12:00:00",6,271.4,263,0,8e-06,86.4,-6.39,-4.0899997,0.00302,95218.016,75
"2020-03-18 18:00:00",6,272.2,286,138,5.7e-05,78,-9.34,-3.5,0.0029,95347.5,99
"2020-03-19 00:00:00",6,271.2,286,197,6.9e-05,78.5,-8.57,-1.11,0.00269,95658.94,99
"2020-03-19 06:00:00",6,269.9,264,2,4e-06,79.8,-7.3199997,1.8,0.00248,96009.8,91
"2020-03-19 12:00:00",6,267.9,203,0,0,86.8,-2.6399999,2.32,0.0023,96211.305,26
"2020-03-19 18:00:00",6,273.6,191,382,0,53.4,4,1.54,0.0021799998,96158.04,1
"2020-03-20 00:00:00",6,274.9,229,546,0,80.4,5.54,2.3899999,0.00363,95872.19,2
"2020-03-20 06:00:00",6,273.2,229,5,0,80.5,5.1099997,2.37,0.0032199998,95561.15,28
"2020-03-20 12:00:00",6,273,222,0,0,75.6,6.27,0.78,0.00299,95234.086,15
"2020-03-20 18:00:00",6,277.80002,239,345,0,66.1,7.08,2.28,0.0037,94884.83,56
"2020-03-21 00:00:00",6,275.93,251,518,0,88.3,1.24,-0.02,0.00434,94627.9,46
"2020-03-21 06:00:00",6,274.30002,257,4,0,85.9,-2.6299999,-0.7,0.0037699998,94600.984,73
"2020-03-21 12:00:00",6,272.2,234,0,0,87.4,-4.81,0.02,0.00329,94737.39,19
"2020-03-21 18:00:00",6,277.2,232,367,0,67.3,-5.5099998,-3.01,0.00361,95012.516,6
"2020-03-22 00:00:00",6,276.1,281,407,4e-06,78.4,-4.67,-3.51,0.00387,95224.99,70
"2020-03-06 00:00:00",7,267.85,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.21,1.27,0.0024299999,96564.39,9.999e+20
"2020-03-06 06:00:00",7,262.77,205,1,0,99.200005,1.87,-0.83,0.0016999999,96710.48,1
"2020-03-06 12:00:00",7,266.30002,206,0,0,91,5.2599998,-0.48,0.0021,96515.64,3
"2020-03-06 18:00:00",7,272.7,218,301,0,81.200005,9.719999,-0.42999998,0.0031299999,96097.11,9
"2020-03-07 00:00:00",7,273.97,234,473,0,82.5,7.44,0.48,0.0034899998,95589.62,36
"2020-03-07 06:00:00",7,273.97998,238,2,0,79.5,4.7999997,2.4199998,0.0033699998,95198.414,38
"2020-03-07 12:00:00",7,272.80002,244,0,0,78.4,1.49,2.6,0.00308,94947.11,19
"2020-03-07 18:00:00",7,275.6,245,302,0,99.9,-0.65999997,-1.81,0.00478,94982.195,27
"2020-03-08 00:00:00",7,272.59,240,481,0,93.9,-0.59999996,-3.8799999,0.0036199999,94838.32,21
"2020-03-08 06:00:00",7,272.30002,271,2,5e-06,94.8,-0.65999997,-3.6899998,0.00357,94687.31,63
"2020-03-08 12:00:00",7,272.7,302,0,8e-06,95.4,-1.56,-2.23,0.0037,94477.766,95
"2020-03-08 18:00:00",7,274.1,306,202,7e-06,99.9,-3.28,-0.24,0.0042999997,94692.336,97
"2020-03-09 00:00:00",7,271.7,310,302,1.2e-05,93.6,-6.33,0.57,0.00338,95124.91,96
"2020-03-09 06:00:00",7,266.5,268,1,3e-06,94.3,-5.48,1.0799999,0.0022399998,95463.07,89
"2020-03-09 12:00:00",7,263.30002,257,0,4e-06,94.1,-4.93,0.25,0.00169,95757.26,100
"2020-03-09 18:00:00",7,265.6,224,302,0,88.5,-2,-1.23,0.00194,95859.7,77
"2020-03-10 00:00:00",7,266,223,477,0,94.1,-2.09,-1.18,0.0021499998,95741.32,57
"2020-03-10 06:00:00",7,265.7,267,2,4e-06,94.700005,1.0799999,-0.32,0.0021,95902.234,83
"2020-03-10 12:00:00",7,266.5,219,0,0,92.700005,-2.31,3.6499999,0.0021799998,96065.43,45
"2020-03-10 18:00:00",7,267.5,200,326,0,89.5,-3.9399998,3.09,0.00229,96323.71,12
"2020-03-11 00:00:00",7,266.43982,207,490,0,85.3,0.049999997,2.57,0.00202,96338.46,53
"2020-03-11 06:00:00",7,265.4,187,3,0,72.6,2.97,3.12,0.00156,96318.08,1
"2020-03-11 12:00:00",7,267.2,198,0,0,81.1,4.81,2.95,0.0020299999,96020.555,4
"2020-03-11 18:00:00",7,273.30002,237,325,0,78.4,7.95,3.6799998,0.00314,95748.695,32
"2020-03-12 00:00:00",7,274.1,228,510,0,84.6,7.47,1.51,0.0036199999,95158.21,0
"2020-03-12 06:00:00",7,273.5,232,3,0,91,7.95,0.32,0.0037399998,94662.35,11
"2020-03-12 12:00:00",7,275,279,0,0.00012,91.9,9.38,-0.35999998,0.0042499998,93893.164,91
"2020-03-12 18:00:00",7,274.7,318,85,0.000328,99.9,1.7099999,1.3299999,0.0045499997,93566.15,100
"2020-03-13 00:00:00",7,272.6,289,292,1.4e-05,79.700005,-9.09,7.5699997,0.00309,94151.14,78
"2020-03-13 06:00:00",7,269.5,251,3,3e-06,80.1,-8.29,7.6299996,0.00244,94880.95,53
"2020-03-13 12:00:00",7,267.2,194,0,0,76.8,-6.73,8.36,0.0019299999,95433.555,7
"2020-03-13 18:00:00",7,269,190,344,0,58.7,-7.7599998,7.91,0.0016999999,95832.06,6
"2020-03-14 00:00:00",7,268.97,193,532,0,68.9,1.05,1.64,0.0019999999,95669.39,9
"2020-03-14 06:00:00",7,268.4,202,3,0,67.200005,5.74,-0.63,0.0018699999,95250.375,13
"2020-03-14 12:00:00",7,270,221,0,0,68.6,8.26,-0.099999994,0.0021799998,94402.664,52
"2020-03-14 18:00:00",7,275,247,320,0,69.3,6.3999996,2.6699998,0.00321,94094.49,58
"2020-03-15 00:00:00",7,275.97,275,440,6e-06,78.3,-1.1899999,1.7099999,0.00388,94193.47,70
"2020-03-15 06:00:00",7,266.80002,279,2,3.9e-05,78.700005,-11.42,-0.08,0.00192,95406.77,81
"2020-03-15 12:00:00",7,260.2,209,0,0,66.9,-8.67,2.31,0.00091,96472.56,70
"2020-03-15 18:00:00",7,262.4,170,360,0,54.9,-4.27,3.22,9e-04,96951.086,29
"2020-03-16 00:00:00",7,266,176,546,0,49.100002,1.04,1.18,0.00111,96845.336,7
"2020-03-16 06:00:00",7,265.6,187,4,0,61.8,5.62,0.91999996,0.0013499999,96566.04,8
"2020-03-16 12:00:00",7,266.5,199,0,0,68.3,4.96,2.49,0.0016,96232.484,7
"2020-03-16 18:00:00",7,272.2,212,350,0,58.8,0.71999997,1.88,0.00217,96227.99,13
"2020-03-17 00:00:00",7,271.88,223,527,0,68.8,1.28,-2.26,0.00248,95986.086,10
"2020-03-17 06:00:00",7,269.33,218,4,0,82.8,3.34,-2.44,0.00247,95653.07,29
"2020-03-17 12:00:00",7,269,218,0,0,84.9,3.86,-2.61,0.00248,95023.15,11
"2020-03-17 18:00:00",7,277,230,349,0,75.700005,8.139999,-0.59,0.00401,94455.39,2
"2020-03-18 00:00:00",7,278.19,259,513,0,86.4,5.37,-2.6299999,0.00501,94062.79,8
"2020-03-18 06:00:00",7,275.4,302,3,4e-06,93.4,5.39,-2.46,0.00444,93863.01,77
"2020-03-18 12:00:00",7,274.6,311,0,2.1e-05,94.9,1.87,-1.1899999,0.00428,93707.37,96
"2020-03-18 18:00:00",7,276,313,144,7.7e-05,88.8,-5.18,0.84999996,0.00441,94025.016,95
"2020-03-19 00:00:00",7,271.7,303,197,0.000245,87.200005,-9.09,3.5,0.0031599998,94469.69,96
"2020-03-19 06:00:00",7,269.80002,268,2,3.3e-05,85.1,-3.06,3.84,0.00265,94700.35,92
"2020-03-19 12:00:00",7,269.5,213,0,0,82.4,1.11,3.6299999,0.0025199999,94639.85,21
"2020-03-19 18:00:00",7,275.5,222,369,0,86.200005,3.3799999,5.13,0.00411,94522.22,5
"2020-03-20 00:00:00",7,275.7,237,542,0,76.9,-0.81,4.5699997,0.00372,94696.25,2
"2020-03-20 06:00:00",7,271.9,222,5,0,72,-2.95,2.22,0.00263,95231.85,6
"2020-03-20 12:00:00",7,269.30002,230,0,1e-06,73.9,-4.99,1.99,0.0022,95755.55,41
"2020-03-20 18:00:00",7,269,262,252,5e-06,57.3,-5.5899997,2.55,0.00165,96294.84,91
"2020-03-21 00:00:00",7,268.72,205,525,0,48.9,-4.71,2.6699998,0.00137,96754.37,35
"2020-03-21 06:00:00",7,266.04,180,6,0,64,0.41,-0.07,0.00144,96949.93,1
"2020-03-21 12:00:00",7,265.5,181,0,0,66.3,3.98,-1.28,0.00143,96783.14,0
"2020-03-21 18:00:00",7,270.9,193,386,0,47.600002,9.309999,-2.22,0.00159,96506.64,0
"2020-03-22 00:00:00",7,272.97,220,554,0,47,8.91,-3.74,0.0018399999,96000.09,5
"2020-03-06 00:00:00",8,268.15,9.999e+20,9.999e+20,9.999e+20,92.8,-2.22,1.41,0.0025,96662.086,9.999e+20
"2020-03-06 06:00:00",8,263.96,205,1,0,96.200005,2.25,-0.66999996,0.00182,96752.39,0
"2020-03-06 12:00:00",8,266.30002,205,0,0,89.5,5.37,-0.45,0.00207,96554.984,2
"2020-03-06 18:00:00",8,272.7,217,301,0,80.3,10.309999,-0.39,0.00308,96103.94,4
"2020-03-07 00:00:00",8,274.22,235,472,0,82.1,7.7799997,0.39,0.0035299999,95588,35
"2020-03-07 06:00:00",8,274.44,241,2,0,79.6,5.41,2.4099998,0.0034999999,95169.36,37
"2020-03-07 12:00:00",8,273.6,244,0,0,79.1,2.77,2.74,0.0032799998,94914.77,20
"2020-03-07 18:00:00",8,275.30002,245,302,0,99.9,0.74,-0.34,0.0046699997,94888.74,25
"2020-03-08 00:00:00",8,272.55,242,482,0,93.1,0.17999999,-2.7,0.00358,94698.48,22
"2020-03-08 06:00:00",8,272.30002,256,2,1e-06,95.3,-0.48999998,-3.28,0.0035899999,94553.87,52
"2020-03-08 12:00:00",8,272.2,279,0,2e-06,96.1,-1.92,-2.52,0.00363,94330.94,87
"2020-03-08 18:00:00",8,273.9,287,237,2e-06,99.9,-5.24,1.38,0.0042399997,94752.58,91
"2020-03-09 00:00:00",8,268.2,295,298,1.7e-05,92.4,-6.77,1.63,0.0025199999,95368.34,97
"2020-03-09 06:00:00",8,262.80002,243,1,1e-06,94.3,-4.87,0.22,0.00163,95798.77,84
"2020-03-09 12:00:00",8,260.4,204,0,0,93.200005,-4.13,0.19,0.00128,96010.58,60
"2020-03-09 18:00:00",8,263.2,241,235,2e-06,86.8,-3.51,-0.35,0.0015499999,96238.37,83
"2020-03-10 00:00:00",8,264.1,240,394,3e-06,92.6,-2.9099998,-0.65999997,0.0017799999,96226.6,81
"2020-03-10 06:00:00",8,260.1,193,2,0,94.700005,-1.39,0.13,0.00127,96354.95,16
"2020-03-10 12:00:00",8,259.6,187,0,0,89.5,0.72999996,0.59999996,0.00113,96364.016,5
"2020-03-10 18:00:00",8,266.80002,199,319,0,79.9,3.1,-0.38,0.0019299999,96279.65,22
"2020-03-11 00:00:00",8,267.80002,214,494,0,88.200005,3.86,-0.17,0.00231,96126.87,27
"2020-03-11 06:00:00",8,270,245,2,1e-06,88.9,4.71,3.35,0.00278,95861.875,67
"2020-03-11 12:00:00",8,268.2,239,0,2e-06,94,5.16,3.1899998,0.0025499999,95376.29,38
"2020-03-11 18:00:00",8,274.4,243,292,0,88.4,4.79,4.83,0.00387,94980.125,63
"2020-03-12 00:00:00",8,275.4,243,487,0,74.4,-3.01,5.47,0.0034999999,95116.75,55
"2020-03-12 06:00:00",8,269.4,211,3,0,74,-2.8999999,5,0.00222,95489.38,23
"2020-03-12 12:00:00",8,267.9,217,0,0,73.4,-2.6,1.8499999,0.00195,95393.69,65
"2020-03-12 18:00:00",8,272.4,260,283,0,69.4,2.7,0.049999997,0.00262,95271.99,84
"2020-03-13 00:00:00",8,271.5,256,461,0,76.200005,3.9199998,-3.4299998,0.0026999998,94750.77,70
"2020-03-13 06:00:00",8,271,253,3,0,82.9,4.66,-0.94,0.00284,94360.71,69
"2020-03-13 12:00:00",8,272.1,257,0,0,82.700005,-2.98,7.94,0.00308,94448.63,63
"2020-03-13 18:00:00",8,271.6,210,340,0,80.6,-6.0899997,5.2799997,0.00289,94974.4,29
"2020-03-14 00:00:00",8,268.9,209,516,0,89.9,-2.5,-0.85999995,0.0026,95131.56,47
"2020-03-14 06:00:00",8,266.2,202,3,0,95.700005,-1.79,-3.62,0.0022,95444.5,33
"2020-03-14 12:00:00",8,265.7,235,0,1e-06,92.5,0.32,-5.72,0.00205,95507.33,79
"2020-03-14 18:00:00",8,268.7,259,246,0,86.200005,2.99,-8.92,0.0024599999,95435.91,92
"2020-03-15 00:00:00",8,271.30002,235,483,0,78.1,2.84,-6.45,0.00274,94902.56,73
"2020-03-15 06:00:00",8,272.1,267,3,9e-06,90.8,3.59,-4.22,0.00338,94532.68,94
"2020-03-15 12:00:00",8,271.7,301,0,2.8e-05,92.9,-4.96,4.89,0.00338,94388.02,93
"2020-03-15 18:00:00",8,267.5,275,262,6e-06,87.6,-5.67,4.93,0.00228,94916.71,99
"2020-03-16 00:00:00",8,266.4,248,466,3e-06,87,-5.14,1.78,0.0020599999,95143.875,91
"2020-03-16 06:00:00",8,263,253,3,6e-06,90.1,-5.6099997,-0.19,0.00159,95434.695,100
"2020-03-16 12:00:00",8,261.4,241,0,3e-06,88.8,-6.0899997,-0.089999996,0.00134,95651.37,98
"2020-03-16 18:00:00",8,263.30002,246,238,1.2e-05,80.3,-9.429999,0.29,0.00143,95658.52,95
"2020-03-17 00:00:00",8,264.30002,245,375,1e-06,83.200005,-9.179999,2.8899999,0.00163,95958.42,98
"2020-03-17 06:00:00",8,260.5,232,2,2e-06,84.1,-8.42,5.99,0.00117,96638.586,97
"2020-03-17 12:00:00",8,258,186,0,1e-06,82.1,-5.5099998,6.08,9e-04,97132.84,76
"2020-03-17 18:00:00",8,261.5,163,374,0,75.200005,-2.4099998,5.3399997,0.00113,97439.02,7
"2020-03-18 00:00:00",8,263.1,168,567,0,72.700005,2.31,1.5899999,0.00127,97156.52,2
"2020-03-18 06:00:00",8,262.2,171,5,0,85.3,7.6499996,2.83,0.0013799999,96867.35,2
"2020-03-18 12:00:00",8,262.5,185,0,0,90.3,8.059999,2.27,0.00151,96028.516,3
"2020-03-18 18:00:00",8,269.6,203,362,0,81.1,8.5199995,5.6299996,0.00247,95449.94,43
"2020-03-19 00:00:00",8,273.80002,227,541,0,69.6,1.6899999,6.8799996,0.0029199999,95165.305,21
"2020-03-19 06:00:00",8,272.4,229,5,0,82.6,-1.88,8.809999,0.0031299999,95628.21,5
