"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",8,264.2,234,0,1.4e-05,47,-3.1999998,5.68,0.00088999997,97856.86,97
"2020-01-17 12:00:00",8,261.34,197,0,5e-06,51,-3.32,5.7599998,0.00075,97846.445,77
"2020-01-17 18:00:00",8,261.37,173,290,1e-06,38.7,-4.52,6.96,0.00057,97731.24,50
"2020-01-18 00:00:00",8,257.27,161,144,0,45.7,-4.45,4.87,0.00045,98092.32,9
"2020-01-18 06:00:00",8,255.79,159,0,0,45.7,-3.08,3.7099998,0.00039,98612.2,7
"2020-01-18 12:00:00",8,255.62999,158,0,0,48.600002,-2.28,3.08,4e-04,99151.85,3
"2020-01-18 18:00:00",8,262.6,167,310,0,35.8,-1.51,2.6,0.00058,99388.31,9
"2020-01-19 00:00:00",8,263.3,195,143,0,43.2,0.88,0.95,0.00075,99243.336,41
"2020-01-19 06:00:00",8,265.05,202,0,0,45.3,2.71,1.16,0.00091999996,98700.37,68
"2020-01-19 12:00:00",8,267.38998,241,0,0,49,2.2,1.9499999,0.00122,98245.79,87
"2020-01-19 18:00:00",8,275.82,252,220,0,55.100002,1.8199999,5.27,0.00259,97786.9,94
"2020-01-20 00:00:00",8,273.46,282,91,3e-06,94.1,0.35999998,2.6299999,0.0037399998,97936.62,96
"2020-01-20 06:00:00",8,271.38,252,0,1e-06,97.6,-0.31,0.9,0.00333,98005.08,70
"2020-01-20 12:00:00",8,271.84,282,0,0.000116,92.6,-0.42,-1.4499999,0.00329,97795.805,89
"2020-01-20 18:00:00",8,273.02,305,70,0.000162,93.3,-0.72999996,-1.4499999,0.00361,97611.805,92
"2020-01-21 00:00:00",8,272.19998,303,34,3.7e-05,97.1,-0.45999998,-1.0799999,0.0035199998,97976.88,89
"2020-01-21 06:00:00",8,272.75998,308,0,2.9e-05,97,-0.19999999,-1.24,0.00367,97834.65,99
"2020-01-21 12:00:00",8,273.1,307,0,0.000201,98.9,-1.11,-1.9799999,0.00384,97696.96,100
"2020-01-05 12:00:00",9,269.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.75,3.28,0.0028499998,96710.18,9.999e+20
"2020-01-05 18:00:00",9,271.5,225,240,4e-06,83.6,-4.8599997,4.54,0.0029,96973.52,29
"2020-01-06 00:00:00",9,268.72,220,100,1e-06,90,-1.5,3.33,0.00251,97452.41,24
"2020-01-06 06:00:00",9,267.5,202,0,0,88.6,-0.9,1.74,0.00222,97495.914,32
"2020-01-06 12:00:00",9,267.5,221,0,1e-06,90.700005,0.39999998,-0.82,0.00229,97486.78,66
"2020-01-06 18:00:00",9,271.83,261,160,3.3e-05,85,2.2,-1.0799999,0.0030099999,97292.58,85
"2020-01-07 00:00:00",9,270.97998,280,60,2.6e-05,94.9,0.79999995,3.02,0.00315,97409.93,89
"2020-01-07 06:00:00",9,268.88998,211,0,1e-06,89.9,0.04,3.48,0.00254,97535.9,19
"2020-01-07 12:00:00",9,266.86,202,0,1e-06,82.700005,-1.4699999,3.6499999,0.0019699999,97972.69,17
"2020-01-07 18:00:00",9,271.3,196,280,0,71.3,0.84999996,2.6399999,0.00241,98069.66,10
"2020-01-08 00:00:00",9,269.99,237,110,0,89.9,1.66,0.47,0.00275,98060.055,76
"2020-01-08 06:00:00",9,269.11,230,0,0,92.5,2.21,1.28,0.00265,97797.15,63
"2020-01-08 12:00:00",9,269.13,220,0,0,92.700005,1.35,1.03,0.00266,97645.664,36
"2020-01-08 18:00:00",9,272.77,273,130,5.8999998e-05,83.5,1.53,2.8999999,0.00318,97262.02,96
"2020-01-09 00:00:00",9,265.29,259,61,4.8e-05,76.700005,-4.35,6.37,0.0016,98204.64,78
"2020-01-09 06:00:00",9,260.1,172,0,0,77.8,-4.5,5.56,0.00101,98723.58,15
"2020-01-09 12:00:00",9,257.29,157,0,0,77.200005,-3.21,3.6299999,0.00075999997,99579.45,1
"2020-01-09 18:00:00",9,263.06,163,290,0,69.5,-1.22,2.49,0.00117,100019.89,3
"2020-01-10 00:00:00",9,263.34,201,123,0,80.8,-0.59999996,0.62,0.00139,100106.29,54
"2020-01-10 06:00:00",9,264.38998,222,0,0,74.6,2.6599998,-0.39999998,0.00142,99778.49,88
"2020-01-10 12:00:00",9,267.56,252,0,0,89,2.47,0.34,0.0022099998,99476.56,91
"2020-01-10 18:00:00",9,275.15,242,250,0,76.700005,2.46,2.21,0.00341,99039.875,38
"2020-01-11 00:00:00",9,273.3,287,91,3.8e-05,98.3,1.5,1.51,0.00381,99134.04,79
"2020-01-11 06:00:00",9,274.27,294,0,2.5e-05,99,2.24,0.77,0.00413,98891.56,90
"2020-01-11 12:00:00",9,280.02,333,0,3.5e-05,98.8,5.0499997,1.3,0.00622,98256.164,99
"2020-01-11 18:00:00",9,284.99,358,60,6e-05,96.5,6.91,3.1799998,0.00858,97418.87,99
"2020-01-12 00:00:00",9,286.06,363,30,0.000431,97.4,3.32,4.0299997,0.00933,97168.2,99
"2020-01-12 06:00:00",9,275.27,329,0,6.2e-05,86.5,-2.6799998,4.58,0.00392,97954.27,98
"2020-01-12 12:00:00",9,271.15,234,0,0,67.9,-2.78,2.98,0.00225,98951.945,79
"2020-01-12 18:00:00",9,274.66,212,280,0,40,-2.05,1.27,0.00171,99352.6,35
"2020-01-13 00:00:00",9,272.53,264,70,0,55.7,-0.75,0.17,0.0020299999,99946.555,99
"2020-01-13 06:00:00",9,270.81,265,0,1.2e-05,86,-0.44,-1.02,0.00275,99831.25,60
"2020-01-13 12:00:00",9,270.91998,222,0,0,84.8,-0.76,-0.72999996,0.0027299998,100106.266,2
"2020-01-13 18:00:00",9,276.63,233,260,0,71.5,1.9399999,-1.27,0.00348,100436.68,38
"2020-01-14 00:00:00",9,274.00998,280,100,2e-06,86.9,3.34,-0.28,0.0035199998,100120.625,91
"2020-01-14 06:00:00",9,274.38,288,0,1e-05,89.700005,3.72,0.77,0.0037399998,99684.96,95
"2020-01-14 12:00:00",9,275.53,314,0,1.9e-05,98.6,1.87,1.22,0.0044899997,99246.19,97
"2020-01-14 18:00:00",9,279.41998,303,170,6e-06,87.6,0.56,1.9399999,0.00527,98863.76,79
"2020-01-15 00:00:00",9,275.68,307,40,2.8e-05,98.4,0.03,1.4399999,0.00457,98661.68,99
"2020-01-15 06:00:00",9,273.7,285,0,1e-06,98.6,-0.89,1.29,0.00397,98710.33,71
"2020-01-15 12:00:00",9,273.54,277,0,6.2e-05,94.8,-1.0699999,0.049999997,0.00376,98710.74,82
"2020-01-15 18:00:00",9,276.04,301,120,0.000145,92.9,0.17,-1.2099999,0.00441,98671.516,97
"2020-01-16 00:00:00",9,274.41998,314,30,6.1e-05,98.9,-0.48999998,-1.4599999,0.00419,98599.336,100
"2020-01-16 06:00:00",9,273.28,309,0,0.00011,97.6,-1.17,-1.55,0.0037999998,98703.266,97
"2020-01-16 12:00:00",9,272.72998,302,0,3.5e-05,97.5,-1.17,-1.42,0.00366,98570.164,98
"2020-01-16 18:00:00",9,274.61,310,70,2.9e-05,97,-1.41,-1.88,0.00417,98366.85,100
"2020-01-17 00:00:00",9,272.56,300,46,5.7e-05,96,-1.14,-2.57,0.0035599999,98260.055,100
"2020-01-17 06:00:00",9,269.62,285,0,7.4999996e-05,95.6,-0.9,-2.34,0.0028499998,97912.516,98
"2020-01-17 12:00:00",9,267.02,284,0,0.000349,96.6,-3.1499999,-3.31,0.00235,97450.52,100
"2020-01-17 18:00:00",9,266.07,275,70,0.000388,97,-4.85,-2.09,0.0022,96614.95,98
"2020-01-18 00:00:00",9,264.47998,267,40,0.00021,97.5,-3.25,1.3299999,0.0019299999,96542.62,97
"2020-01-18 06:00:00",9,260.02,233,0,3.8e-05,96.6,-2.6699998,4.48,0.00128,96840.04,88
"2020-01-18 12:00:00",9,256.4,184,0,1e-06,96.4,-2.5,4.0099998,0.00088999997,97349.19,58
"2020-01-18 18:00:00",9,258.50998,166,310,0,95.6,-1.17,3.3899999,0.00108,97958.57,43
"2020-01-19 00:00:00",9,254.01,162,149,0,98.8,-0.049999997,1.89,0.00071,98317.46,34
"2020-01-19 06:00:00",9,255.40001,200,0,8e-06,98.1,0.88,0.57,0.00081,98545.44,88
"2020-01-19 12:00:00",9,264.1,257,0,9.8e-05,99.1,0.9,-0.9,0.00189,98135.45,90
"2020-01-19 18:00:00",9,273.36,283,180,2.7e-05,99.8,2.37,1.43,0.00393,98082.02,96
"2020-01-20 00:00:00",9,271.97,290,59,1.3e-05,97.9,2.05,2,0.00348,98177.81,93
"2020-01-20 06:00:00",9,270.57,245,0,2e-06,98.5,1.65,1.36,0.00315,98326.49,69
"2020-01-20 12:00:00",9,272,283,0,2e-05,98.5,-0.35999998,1.5799999,0.00348,98657.64,87
"2020-01-20 18:00:00",9,271.88,280,190,5e-06,97.8,-1.38,1.2099999,0.00344,98797.43,88
"2020-01-21 00:00:00",9,268,274,59,1.2e-05,98.6,-2.1499999,-0.39,0.00256,99110.836,100
"2020-01-21 06:00:00",9,265,276,0,0.000129,98.4,-2.59,-1.29,0.0019999999,98663.48,96
"2020-01-21 12:00:00",9,263.7,278,0,0.000192,98.3,-1.8299999,-1.52,0.0017799999,98619.77,95
"2020-01-05 12:00:00",10,270,9.999e+20,9.999e+20,9.999e+20,92.3,-2.61,3.3899999,0.00286,96704.21,9.999e+20
"2020-01-05 18:00:00",10,271.6,226,240,4e-06,83.700005,-4.5899997,4.66,0.00291,96949.97,27
"2020-01-06 00:00:00",10,268.59,226,90,2e-06,89.5,-1.5999999,3.58,0.00247,97442.14,32
"2020-01-06 06:00:00",10,267.5,202,0,0,89.6,-0.75,1.61,0.00225,97523.05,20
"2020-01-06 12:00:00",10,267.6,210,0,1e-06,91.1,0.65,-0.35999998,0.00231,97545.79,39
"2020-01-06 18:00:00",10,273.02,259,180,2.4e-05,85.3,2.71,0.28,0.0033,97334.25,78
"2020-01-07 00:00:00",10,270.54,263,70,9e-06,90,0.14999999,3.9599998,0.00289,97562.53,62
"2020-01-07 06:00:00",10,270.66998,217,0,9e-06,90.1,1.88,3.73,0.0029199999,97465.625,23
"2020-01-07 12:00:00",10,268.63,238,0,1.1e-05,85.4,-1.0699999,3.9599998,0.00235,97881.555,58
"2020-01-07 18:00:00",10,271.53,199,280,0,71.700005,0.59999996,2.4099998,0.00247,98038.164,7
"2020-01-08 00:00:00",10,269.86,236,110,0,87.4,0.83,-0.07,0.00265,98037.055,79
"2020-01-08 06:00:00",10,269.55,250,0,0,89.200005,1.42,-0.25,0.0026399998,97644.37,99
"2020-01-08 12:00:00",10,268.72,216,0,0,91.700005,0.38,2.73,0.00256,97383.56,28
"2020-01-08 18:00:00",10,271.36,218,250,6e-06,68.9,-0.45999998,5.47,0.00235,97399,47
"2020-01-09 00:00:00",10,267.86,212,110,2e-06,71.6,-1.41,6.3199997,0.00185,97836.77,35
"2020-01-09 06:00:00",10,262.7,191,0,1e-06,70.4,-3.87,5.62,0.00116,98491.54,44
"2020-01-09 12:00:00",10,259.86,166,0,0,67.200005,-3.54,4.2999997,0.00084999995,99258.3,5
"2020-01-09 18:00:00",10,264.47998,170,290,0,56,-1.75,3.1599998,0.0010599999,99724.234,8
"2020-01-10 00:00:00",10,263.6,184,127,0,71.1,-1.1999999,0.65,0.00125,100086.836,20
"2020-01-10 06:00:00",10,264.5,214,0,0,66.200005,1.9599999,-0.71999997,0.00127,100010.02,61
"2020-01-10 12:00:00",10,267.41,252,0,1e-06,67.6,3.1899998,-0.89,0.00165,99694.086,94
"2020-01-10 18:00:00",10,275.58,279,150,3.6e-05,80.700005,2.99,3.84,0.00369,99302.57,80
"2020-01-11 00:00:00",10,273.49,268,113,1.9e-05,98.200005,1.8199999,1.53,0.0038599998,99192.19,58
"2020-01-11 06:00:00",10,274.08,313,0,0.000146,98.5,1.22,1.5999999,0.00405,99081.336,95
"2020-01-11 12:00:00",10,273.53,301,0,5.8e-05,98.4,-0.32999998,1.78,0.00388,99140.48,88
"2020-01-11 18:00:00",10,277.25,309,80,1.8e-05,95.1,-0.65,0.16,0.00489,99283.87,97
"2020-01-12 00:00:00",10,275.33,315,69,5.4e-05,99.200005,1.53,-1.26,0.00447,98900.195,99
"2020-01-12 06:00:00",10,284.3,360,0,5.2e-05,98,4.0699997,2.52,0.00828,97927.49,98
"2020-01-12 12:00:00",10,288.29,375,0,4.9e-05,97.200005,2.85,4.87,0.0106999995,97728.61,99
"2020-01-12 18:00:00",10,285.30002,314,220,2.2e-05,74.700005,0.75,2.8799999,0.00673,98206.13,92
"2020-01-13 00:00:00",10,278.83,263,107,0,93.9,1.5999999,1.13,0.00543,98569.25,48
"2020-01-13 06:00:00",10,278.16,275,0,0,92.9,2.1299999,-0.29,0.00515,98203.695,78
"2020-01-13 12:00:00",10,281.93,334,0,7e-06,98.6,1.73,1.29,0.00713,97755.83,100
"2020-01-13 18:00:00",10,287.06,353,130,2.6e-05,82.4,0.75,5.9,0.00838,97721.54,100
"2020-01-14 00:00:00",10,276.22,292,100,0,61.5,-2.57,8.05,0.00299,98127.23,96
"2020-01-14 06:00:00",10,271.25998,220,0,1e-06,53.5,-3.05,7.0299997,0.0018,98636.79,52
"2020-01-14 12:00:00",10,269.27,209,0,0,39.7,-4.35,6.1299996,0.00114,99067.06,24
"2020-01-14 18:00:00",10,270.97998,199,290,0,25.800001,-2.87,3.02,0.00084,99459.98,22
"2020-01-15 00:00:00",10,267.85,219,120,0,32.9,-2.44,1.03,0.00083,99728.81,77
"2020-01-15 06:00:00",10,266.66,212,0,0,34.2,-0.06,-0.62,0.00078999996,99542.445,86
"2020-01-15 12:00:00",10,267.41998,237,0,0,39,0.62,-1.16,0.00097,99193.03,97
"2020-01-15 18:00:00",10,271,271,110,1.2e-05,65.700005,0.65,-1.3,0.00216,98916.52,99
"2020-01-16 00:00:00",10,270.75998,293,27,6.7e-05,90.1,0.12,-1.3399999,0.0029199999,98424.64,100
"2020-01-16 06:00:00",10,271,295,0,8.6e-05,93.3,0.45999998,-0.55,0.0030999999,97852.93,100
"2020-01-16 12:00:00",10,272.77,309,0,0.000426,98.3,-0.55,-0.88,0.00375,97224.1,100
"2020-01-16 18:00:00",10,273.82,301,100,6.4e-05,94.9,-2.1299999,2.56,0.00392,96789.43,100
"2020-01-17 00:00:00",10,270.97,288,49,1.7e-05,95.200005,-1.3399999,2.48,0.00318,96958.94,100
"2020-01-17 06:00:00",10,267.87,262,0,3e-06,89.5,-2.6399999,5.68,0.00233,97402.125,100
"2020-01-17 12:00:00",10,258.66,224,0,1.3e-05,78.3,-3.8999999,6.18,0.00088999997,98103.7,80
"2020-01-17 18:00:00",10,257.96,144,320,0,69.4,-4.13,5.5,0.00072,98817.055,2
"2020-01-18 00:00:00",10,256.27,146,150,0,74.4,-2.35,4.74,0.00065,99576.74,2
"2020-01-18 06:00:00",10,256,142,0,0,71.8,-1.12,2.97,0.00061,99704.09,2
"2020-01-18 12:00:00",10,256.43,167,0,0,77.1,-1.29,1.9,0.00068,100261.69,53
"2020-01-18 18:00:00",10,262.16,165,310,0,65.1,-0.59999996,1.9699999,0.00099,100122.516,13
"2020-01-19 00:00:00",10,262.09,189,144,0,74.4,0.55,-0.64,0.0011199999,100311.47,17
"2020-01-19 06:00:00",10,264.4,229,0,3e-06,78.200005,1.5699999,0.59999996,0.00147,99702.89,51
"2020-01-19 12:00:00",10,265.93,239,0,0,87.1,0.61,1.4699999,0.00188,99909.625,77
"2020-01-19 18:00:00",10,272.85,242,251,0,77.200005,0.78,1.48,0.00287,99507.086,75
"2020-01-20 00:00:00",10,269.71,240,127,1e-06,91.3,0.91999996,0.94,0.00269,99586.055,80
"2020-01-20 06:00:00",10,270.4,262,0,0,93.6,0.98999995,1.3,0.0029199999,99104.06,91
"2020-01-20 12:00:00",10,269.99,254,0,0,95.3,0.45,1.81,0.00289,99067.93,45
"2020-01-20 18:00:00",10,276.88998,252,270,1e-06,87.8,0.61,2.26,0.00439,99007.77,32
"2020-01-21 00:00:00",10,273.38,279,103,3e-06,98.6,-0.14,1.63,0.0038599998,99007.89,78
"2020-01-21 06:00:00",10,271.6,257,0,0,97.8,0.19,1.13,0.00335,99067.555,78
"2020-01-21 12:00:00",10,272.33,274,0,3.5e-05,96.700005,-0.64,-1.38,0.0035199998,98511.164,98
"2020-01-05 12:00:00",11,270,9.999e+20,9.999e+20,9.999e+20,92.8,-2.71,3.22,0.00287,96762.78,9.999e+20
"2020-01-05 18:00:00",11,271.6,227,240,4e-06,83.8,-4.98,4.66,0.00293,96918.6,32
"2020-01-06 00:00:00",11,268.69998,224,90,1e-06,89.9,-1.7099999,3.33,0.0025,97434.94,28
"2020-01-06 06:00:00",11,267.80002,204,0,0,90.700005,-0.58,1.31,0.00234,97491.6,25
"2020-01-06 12:00:00",11,268.30002,228,0,5e-06,92.3,0.84,-0.65,0.0025,97462.5,59
"2020-01-06 18:00:00",11,273.22998,264,160,3.1e-05,86.6,2.59,0.19,0.00341,97256.945,88
"2020-01-07 00:00:00",11,270.34,259,70,9e-06,89.3,0.04,4.04,0.0028199998,97504.516,55
"2020-01-07 06:00:00",11,270.08,222,0,5e-06,88.5,0.78999996,3.84,0.00274,97583.586,31
"2020-01-07 12:00:00",11,268.36,212,0,1e-06,89.3,-0.52,3.08,0.00241,97855.77,23
"2020-01-07 18:00:00",11,272.12,206,260,0,72.6,0.53999996,2.35,0.0026099999,97931.695,34
"2020-01-08 00:00:00",11,270.63998,251,90,0,88.4,1.3399999,0.089999996,0.00284,97879.4,93
"2020-01-08 06:00:00",11,269.6,249,0,1e-06,94.1,1.89,0.84999996,0.00281,97466.29,79
"2020-01-08 12:00:00",11,269.91998,221,0,0,89.8,0.77,3.81,0.00275,97370.52,42
"2020-01-08 18:00:00",11,271.02,216,260,5e-06,66.4,-0.65,6.77,0.0022099998,97508.27,33
"2020-01-09 00:00:00",11,265.63,246,90,2.2e-05,69.1,-4.39,6.08,0.00147,98373.45,85
"2020-01-09 06:00:00",11,260.30002,179,0,1e-06,70.200005,-3.6399999,5.06,0.00093,99042.63,32
"2020-01-09 12:00:00",11,259.66998,163,0,0,69.9,-1.54,2.8999999,0.00086,99803.52,0
"2020-01-09 18:00:00",11,265.19,177,280,0,59.7,-1.36,1.8199999,0.00121,100035.086,16
"2020-01-10 00:00:00",11,265.06,200,120,0,68.200005,0.77,-1.2099999,0.00136,100088.61,30
"2020-01-10 06:00:00",11,266.06,225,0,0,60.600002,2.02,-0.83,0.0013199999,99863.99,62
"2020-01-10 12:00:00",11,273.1,266,0,2.3e-05,97.200005,3.72,1.12,0.00372,99125.61,93
"2020-01-10 18:00:00",11,278.47998,325,60,0.000175,98.200005,3.21,2.53,0.00554,98706.81,97
"2020-01-11 00:00:00",11,278.75,329,31,0.000185,98.5,2.58,2.36,0.00566,98613.72,97
"2020-01-11 06:00:00",11,280.2,329,0,8.7e-05,98.200005,1.3299999,3.1799998,0.00623,98465.664,81
"2020-01-11 12:00:00",11,275.77,304,0,1.3e-05,98.8,-0.37,2.03,0.00459,98893.23,85
"2020-01-11 18:00:00",11,278.03,301,120,1e-06,94.5,-1.55,0.42,0.00515,98948.914,98
"2020-01-12 00:00:00",11,274.62,321,17,0.000652,96.9,-1.63,-1.41,0.00415,98679.836,100
"2020-01-12 06:00:00",11,274.3,310,0,3.9e-05,97.6,-0.77,-1.39,0.0041,98453.4,98
"2020-01-12 12:00:00",11,274.31,321,0,0.000609,97.4,-1.38,-2.54,0.00411,98216.45,99
"2020-01-12 18:00:00",11,273.94998,321,30,0.000658,95.3,-0.32,-2.06,0.00392,98023.93,100
"2020-01-13 00:00:00",11,273.66,313,20,5.5e-05,97.1,0.5,-1.17,0.0039,98233.85,94
"2020-01-13 06:00:00",11,272.31,249,0,0,98.4,0.79999995,0.79999995,0.0035899999,98214.22,14
"2020-01-13 12:00:00",11,273.78,266,0,1e-06,98.3,1.11,1.86,0.00398,98283.46,57
"2020-01-13 18:00:00",11,276.66,257,230,0,83.9,-0.02,4.0899997,0.00417,98547.87,73
"2020-01-14 00:00:00",11,271.69,253,80,1e-06,89.5,-1.3199999,3.07,0.00309,98789.125,58
"2020-01-14 06:00:00",11,268.4,224,0,1e-06,78.8,-2.85,2.23,0.00211,99205.875,23
"2020-01-14 12:00:00",11,265.94,203,0,1e-06,67.5,-2.49,2.1,0.0014599999,99569.625,32
"2020-01-14 18:00:00",11,269,189,290,0,48.600002,-2.83,1.43,0.00134,99971.35,18
"2020-01-15 00:00:00",11,266,208,110,0,57.4,-1.88,0.049999997,0.0012299999,100296.33,79
"2020-01-15 06:00:00",11,264.7,190,0,0,53.8,-0.52,-0.19,0.0010299999,100426.836,53
"2020-01-15 12:00:00",11,265.94,233,0,0,55.8,1.48,-2.34,0.0011999999,100363.29,77
"2020-01-15 18:00:00",11,270.74,258,140,2.5e-05,70.5,3.3,-3.83,0.00225,99724.664,98
"2020-01-16 00:00:00",11,272.7,296,28,0.000588,96.9,2.1699998,-4.0699997,0.0036199999,98550.16,100
"2020-01-16 06:00:00",11,274.5,322,0,0.000807,99.9,-0.93,-1.4399999,0.00432,96951.12,100
"2020-01-16 12:00:00",11,280.6,343,0,0.000122,100,3.86,-0.39,0.0068099997,95713.35,100
"2020-01-16 18:00:00",11,285.16,368,30,0.000177,95.700005,7.72,1.99,0.008909999,94269.99,100
"2020-01-17 00:00:00",11,273.13998,312,24,0.000141,81.9,6.45,7.3799996,0.0032799998,94997.08,92
"2020-01-17 06:00:00",11,270.1,280,0,5.3e-05,72.9,1.4399999,9.11,0.0023,95698.31,98
"2020-01-17 12:00:00",11,266.80002,260,0,1.6e-05,59.7,-1.17,9.719999,0.00144,96337.56,98
"2020-01-17 18:00:00",11,265.5,228,210,1.4e-05,48.7,-2.7,9.7,0.00105,97085.15,92
"2020-01-18 00:00:00",11,259.94,190,118,3e-06,50.8,-3.98,6.68,0.00065999996,97911.28,67
"2020-01-18 06:00:00",11,257.1,180,0,0,51.7,-4.0899997,5.6299996,0.00049999997,98647.41,83
"2020-01-18 12:00:00",11,256.84,155,0,0,55.9,-3.51,3.9599998,0.00052999996,99386.164,22
"2020-01-18 18:00:00",11,262.69,151,320,0,37.7,-2.8999999,3.12,0.00061,99985.99,1
"2020-01-19 00:00:00",11,261.22998,157,150,0,50.3,-1.6899999,2.1399999,0.00071,100332.48,1
"2020-01-19 06:00:00",11,260.72,159,0,0,53.2,-0.14999999,1.24,0.00072,100548.31,0
"2020-01-19 12:00:00",11,262.63998,186,0,0,37.5,2.47,0.61,0.00061,100055.14,66
"2020-01-19 18:00:00",11,271.63998,238,210,0,51.600002,3.9499998,2.96,0.0017599999,99878.49,85
"2020-01-20 00:00:00",11,271.29,279,80,2.3e-05,92,2.06,1.0699999,0.0030699999,99452.65,84
"2020-01-20 06:00:00",11,270.94998,272,0,5e-06,98.5,0.84,1.48,0.00321,99204.16,63
"2020-01-20 12:00:00",11,270.6,262,0,1e-06,96.1,0.53,1.4,0.00305,99048.33,64
"2020-01-20 18:00:00",11,277.54,252,270,0,72.5,1.39,1.6999999,0.0038299998,98710.73,55
"2020-01-21 00:00:00",11,273.24,262,123,0,97.200005,0.03,1.77,0.00376,98883.28,86
"2020-01-21 06:00:00",11,272.9,268,0,0,97,-0.07,1.56,0.00366,98879.625,74
"2020-01-21 12:00:00",11,272.1,246,0,0,97.1,-0.78,1.2099999,0.00344,99325.44,25
"2020-01-05 12:00:00",12,269.2,9.999e+20,9.999e+20,9.999e+20,91.1,-2.74,3.4299998,0.00266,96697.89,9.999e+20
"2020-01-05 18:00:00",12,270.7,221,250,3e-06,83.4,-4.65,4.8599997,0.00274,96902.15,28
"2020-01-06 00:00:00",12,267.9,221,90,2e-06,87.8,-1.62,3.4099998,0.00228,97367.98,31
"2020-01-06 06:00:00",12,266.80002,200,0,0,87.700005,-0.93,1.7199999,0.0020899998,97426.99,35
"2020-01-06 12:00:00",12,267.30002,222,0,1e-06,88.9,0.42,-0.35,0.0022099998,97394.81,55
"2020-01-06 18:00:00",12,272.22,253,190,2.7e-05,84.4,2.36,-0.59999996,0.00308,97233.19,70
"2020-01-07 00:00:00",12,270.63,271,60,2.1e-05,89.1,-0.02,4.64,0.00288,97419.39,72
"2020-01-07 06:00:00",12,270.00998,216,0,6e-06,90.5,1.09,3.24,0.0027899998,97523.63,23
"2020-01-07 12:00:00",12,268.38,236,0,8e-06,90.3,-0.58,2.62,0.00244,97874.52,55
"2020-01-07 18:00:00",12,271.79,203,270,0,73.700005,0.72999996,2.6399999,0.0025799999,97963.086,20
"2020-01-08 00:00:00",12,270,238,100,0,87.700005,1.16,0.21,0.00269,97895.875,87
"2020-01-08 06:00:00",12,269.5,246,0,0,92.700005,1.5999999,0.45999998,0.00275,97478.234,96
"2020-01-08 12:00:00",12,269.94998,228,0,1e-06,90.3,0.56,4.0499997,0.00277,97335.73,67
"2020-01-08 18:00:00",12,271.21,219,250,1.4e-05,72,-0.76,6.75,0.0024299999,97416.555,29
"2020-01-09 00:00:00",12,265.87,249,70,2.2e-05,70.4,-3.26,6.27,0.00154,98251.24,90
"2020-01-09 06:00:00",12,261.47,177,0,0,72,-3.53,5.7999997,0.00107,98727.35,11
"2020-01-09 12:00:00",12,258.50998,161,0,0,71.1,-2.7,3.76,0.00078999996,99466.44,17
"2020-01-09 18:00:00",12,263.72,173,260,0,64.5,-1.75,1.93,0.00115,99849.69,31
"2020-01-10 00:00:00",12,264.11,223,79,0,75.4,0.049999997,-0.53999996,0.00139,99986.94,83
"2020-01-10 06:00:00",12,264.94,213,0,0,64.700005,1.53,-0.95,0.00128,99860.516,55
"2020-01-10 12:00:00",12,267.19,245,0,4e-06,79.200005,0.44,-1.15,0.0018999999,99748.96,79
"2020-01-10 18:00:00",12,273.46,299,80,0.000115,93.9,1.16,-1.8399999,0.0036799998,99289.42,98
"2020-01-11 00:00:00",12,278.6,324,10,0.000104,99.1,4.5699997,2.07,0.0056499997,98609.68,97
"2020-01-11 06:00:00",12,280.09,346,0,7.6e-05,98.6,3.32,2.1699998,0.00624,98428.15,98
"2020-01-11 12:00:00",12,280.74,338,0,9e-05,99,3.5,0.59,0.00658,97999.93,98
"2020-01-11 18:00:00",12,287.97998,363,40,0.000212,94.9,5.72,5.17,0.0103,97112.2,98
"2020-01-12 00:00:00",12,286.07,377,21,4.9e-05,95.8,-0.35999998,4.37,0.00919,97259.49,99
"2020-01-12 06:00:00",12,275.82,315,0,1.4e-05,76.9,-1.67,3.99,0.0036199999,97940.31,97
"2020-01-12 12:00:00",12,272.4,258,0,0,60.4,-2.72,2.3899999,0.0022099998,98619.22,97
"2020-01-12 18:00:00",12,272.94,284,50,0,47.9,-1.16,-0.19999999,0.00182,98696.23,100
"2020-01-13 00:00:00",12,271.38998,285,30,0,60.2,-3.3999999,-1.37,0.00204,98907.305,99
"2020-01-13 06:00:00",12,270.36,281,0,4e-06,62.600002,-0.39999998,-2.76,0.00195,99090.75,98
"2020-01-13 12:00:00",12,270.46,259,0,6e-06,57.7,-0.35,-0.26,0.0018099999,99356.17,65
"2020-01-13 18:00:00",12,275.35,227,280,0,55.5,1.76,0.7,0.00248,99813.24,31
"2020-01-14 00:00:00",12,271.66998,235,130,0,86.6,1.4499999,0.83,0.00296,99809.555,42
"2020-01-14 06:00:00",12,270.86,239,0,0,86.6,2.25,0.64,0.0027899998,99624,67
"2020-01-14 12:00:00",12,270.09,240,0,1e-06,80.700005,2.76,1.3,0.00245,99239.81,70
"2020-01-14 18:00:00",12,274.28,284,100,2.9e-05,79.700005,3.9499998,0.84,0.0033399998,98655.64,95
