"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,285.9,256,483,0,52.3,0.48,-1.65,0.00505,95494.65,1
"2020-04-13 00:00:00",4,288.80002,283,639,0,46,0.55,-3.6,0.00536,95212.55,7
"2020-04-13 06:00:00",4,281,266,17,0,71.5,0.59999996,-4.58,0.0049799997,95215.43,55
"2020-04-13 12:00:00",4,278.9,265,0,0,79.4,-0.95,-5.52,0.00477,94898.07,77
"2020-04-13 18:00:00",4,284.7,307,247,3.3e-05,65.700005,1.4499999,-7.6099997,0.00588,94748.73,94
"2020-04-14 00:00:00",4,285.1,341,290,6.4e-05,78.700005,0.85999995,-6.6099997,0.00727,94340.21,81
"2020-04-14 06:00:00",4,283.1,350,8,1.6e-05,93.8,-2.4099998,-3.32,0.0075899996,94178.234,86
"2020-04-14 12:00:00",4,282.4,355,0,2.6e-05,93.3,-4.7999997,-0.78,0.0072,94153.19,94
"2020-03-29 12:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.98,0.61,0.00216,95200.54,9.999e+20
"2020-03-29 18:00:00",5,279.9,231,413,0,48,-2.1299999,-1.49,0.00306,95496.375,1
"2020-03-30 00:00:00",5,280.30002,250,580,0,58.2,0.38,-3.75,0.0038299998,95709.195,0
"2020-03-30 06:00:00",5,274.2,236,9,0,85.4,3.02,-2.69,0.00366,95901.62,0
"2020-03-30 12:00:00",5,272.9,229,0,0,83,3.79,-1.99,0.00324,95969.2,0
"2020-03-30 18:00:00",5,283.15927,242,412,0,45.4,6.1099997,-3.1,0.0036199999,95917.76,0
"2020-03-31 00:00:00",5,284.85,270,571,0,45.100002,5.43,-3.8899999,0.00404,95703.65,9
"2020-03-31 06:00:00",5,279.5,266,7,0,73.200005,6.04,-0.56,0.00456,95746.94,24
"2020-03-31 12:00:00",5,277,255,0,0,87.700005,6.2599998,-2.1699998,0.00462,95606.02,7
"2020-03-31 18:00:00",5,283.30002,307,221,3e-06,58.4,11.36,-2.6399999,0.00475,95338.24,74
"2020-04-01 00:00:00",5,285.4,316,373,0,58.9,7.83,-2.6799998,0.0055199997,94912.79,86
"2020-04-01 06:00:00",5,280.80002,299,6,0.000106,80.9,5.72,-2.1399999,0.00556,94901.61,85
"2020-04-01 12:00:00",5,278.1,325,0,0.00022,82.200005,-7.71,1.67,0.00471,94970.17,92
"2020-04-01 18:00:00",5,281,268,357,0,55.100002,-6.8199997,-1.68,0.00381,95271.99,61
"2020-04-02 00:00:00",5,279.4,301,346,1e-06,64.4,-5.5899997,-4.67,0.0039999997,95268.95,94
"2020-04-02 06:00:00",5,274.80002,301,4,2.6e-05,75.4,-6.5499997,-5.5699997,0.00341,95155.125,99
"2020-04-02 12:00:00",5,272.9,302,0,0.000453,92.200005,-9.429999,-4.7799997,0.00363,94734.46,100
"2020-04-02 18:00:00",5,273.7,305,199,3.2e-05,96.8,-7.5699997,1.25,0.00403,94933.414,99
"2020-04-03 00:00:00",5,273.7,297,437,8e-06,88,-6.69,2.1499999,0.00366,95343.695,97
"2020-04-03 06:00:00",5,271.30002,291,6,4.4e-05,91.1,-7.4199996,2.47,0.00317,95715.39,97
"2020-04-03 12:00:00",5,268.6,288,0,0.000322,92.3,-7.6,2.3,0.00259,95856.3,100
"2020-04-03 18:00:00",5,270.7,279,302,0.000111,89.200005,-7.98,1.3399999,0.0029499999,95970.305,100
"2020-04-04 00:00:00",5,271.7,272,527,1.1e-05,84.5,-4.75,2.35,0.0030099999,95992.69,92
"2020-04-04 06:00:00",5,268,245,9,1e-06,81.9,-2.82,2.73,0.00219,96032.516,78
"2020-04-04 12:00:00",5,265.2,205,0,0,81.200005,-1.8499999,2.5,0.00171,96051.734,5
"2020-04-04 18:00:00",5,271.80002,203,469,0,77.200005,-1.38,2.76,0.00277,96049.15,1
"2020-04-05 00:00:00",5,270.5,210,648,0,83.700005,2.6399999,-0.35,0.00274,95861.2,1
"2020-04-05 06:00:00",5,266.80002,202,13,0,88.5,2.9099998,2.82,0.00214,95817.31,0
"2020-04-05 12:00:00",5,266.2,196,0,0,83.6,4.7999997,0.85999995,0.00194,95593.516,2
"2020-04-05 18:00:00",5,273.30002,210,473,0,84.6,8.099999,0.56,0.00341,95385.58,2
"2020-04-06 00:00:00",5,274.1,227,642,0,86.5,7.29,1.78,0.00372,95104.375,1
"2020-04-06 06:00:00",5,273.30002,258,13,2e-06,93.200005,3.3799999,3.4299998,0.00378,95114.8,38
"2020-04-06 12:00:00",5,269.9,226,0,0,88.9,-2.24,0.72999996,0.00277,95293.06,1
"2020-04-06 18:00:00",5,275.4,228,470,0,94.6,0.03,-4.2599998,0.00441,95369.87,3
"2020-04-07 00:00:00",5,275.1,256,604,2e-06,94.1,0.83,-6,0.00433,95177.48,59
"2020-04-07 06:00:00",5,274.1,298,8,4.3e-05,93.5,-0.53999996,-6.0099998,0.00401,94850.73,94
"2020-04-07 12:00:00",5,274.5,316,0,0.000105,97.4,-1.8299999,-5.5499997,0.00435,94473.875,98
"2020-04-07 18:00:00",5,276.30002,316,181,0.00021,96.4,-2.75,-4.91,0.00488,94412.62,97
"2020-04-08 00:00:00",5,276.79,319,248,0.000158,93.1,-4.44,-2.96,0.00488,94433.125,100
"2020-04-08 06:00:00",5,275.05,307,7,2.2e-05,94.9,-3.4399998,-0.45999998,0.0043699997,94781.625,100
"2020-04-08 12:00:00",5,274.2,284,0,3e-06,94.4,-2.6299999,0.53,0.00407,95009.48,64
"2020-04-08 18:00:00",5,279.5,253,455,0,71.8,-0.66999996,-2.33,0.00451,95349.69,18
"2020-04-09 00:00:00",5,281.68488,263,605,0,68.5,1.78,-2.96,0.00496,95249.58,33
"2020-04-09 06:00:00",5,277.80002,287,9,1.8e-05,85.4,2.28,-2.05,0.00474,95404.74,85
"2020-04-09 12:00:00",5,276.9,302,0,0.000138,93.3,0.69,-0.049999997,0.00487,95210.95,78
"2020-04-09 18:00:00",5,277.80002,318,151,0.000312,77.700005,-9.78,3.46,0.0043099998,95669.91,97
"2020-04-10 00:00:00",5,277.5,262,538,1e-06,59.600002,-7.46,4.3199997,0.00324,96027.65,36
"2020-04-10 06:00:00",5,273.2,224,15,0,74.3,-2.9099998,2.4199998,0.0029499999,96351.63,5
"2020-04-10 12:00:00",5,272.6,219,0,0,70.3,0.13,2.28,0.0026699998,96340.08,1
"2020-04-10 18:00:00",5,281.80002,231,476,0,39.100002,2.6599998,3.74,0.00284,96362.87,0
"2020-04-11 00:00:00",5,283.6,256,631,0,49.100002,3.77,1.9499999,0.00404,95813.21,0
"2020-04-11 06:00:00",5,277.6,248,16,0,64.6,5.33,1.65,0.0035299999,95827,0
"2020-04-11 12:00:00",5,276.1,248,0,0,69,4.23,2.74,0.0033999998,95494.27,1
"2020-04-11 18:00:00",5,287.30002,267,466,0,52.100002,-1.62,2.77,0.00549,95485.984,0
"2020-04-12 00:00:00",5,288.6,294,618,0,45.5,-5.38,0.62,0.0052199997,95446.86,1
"2020-04-12 06:00:00",5,280.30002,262,16,0,50.5,-3.97,0.69,0.00333,95955.84,1
"2020-04-12 12:00:00",5,276.4,242,0,0,64.1,-3.4299998,-1.9499999,0.0032,96146.82,1
"2020-04-12 18:00:00",5,283.9,248,480,0,43.4,1.48,-4.63,0.00363,96170.625,2
"2020-04-13 00:00:00",5,286,267,638,0,40.5,4.3399997,-2.99,0.00391,95912.484,5
"2020-04-13 06:00:00",5,279.80002,256,17,0,59.7,4.5,-0.78999996,0.00381,95587.38,18
"2020-04-13 12:00:00",5,279.30002,265,0,0,83.3,4.87,1.1,0.00515,95266.305,23
"2020-04-13 18:00:00",5,289.2,287,467,0,62.8,6.52,2.9199998,0.00757,94893.125,10
"2020-04-14 00:00:00",5,291.5,315,619,0,53.600002,6.22,3.1699998,0.0074699996,94629.47,10
"2020-04-14 06:00:00",5,284.6,296,16,0,75,4.22,2.45,0.0067,94474.31,10
"2020-04-14 12:00:00",5,282,282,0,0,84.1,3.1,4.31,0.0063099996,94547.18,21
"2020-03-29 12:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,54.2,-3.8,1.55,0.00226,95141.414,9.999e+20
"2020-03-29 18:00:00",6,280.5,236,410,0,48.600002,-2.11,-1.67,0.0032499998,95442.81,3
"2020-03-30 00:00:00",6,281.2,258,574,0,58.600002,0.56,-3.52,0.00413,95631.5,9
"2020-03-30 06:00:00",6,275.1,244,9,0,83.700005,3.1899998,-2.6299999,0.00382,95843.12,28
"2020-03-30 12:00:00",6,273.7,236,0,0,84.3,3.9399998,-1.54,0.0034899998,95942.2,2
"2020-03-30 18:00:00",6,283.1,241,415,0,46.8,5.5299997,-3.46,0.0037399998,95903.305,0
"2020-03-31 00:00:00",6,284.47998,267,574,0,44.9,5.0299997,-4.36,0.00393,95690.734,5
"2020-03-31 06:00:00",6,279.4,269,8,0,75.9,5.5899997,-1.14,0.0047299997,95673.09,22
"2020-03-31 12:00:00",6,277.1,255,0,0,91.700005,5.4,-1.9399999,0.00484,95567.42,1
"2020-03-31 18:00:00",6,282.30002,280,291,3e-06,66.200005,11.04,-3.58,0.00505,95299.805,40
"2020-04-01 00:00:00",6,284.99,314,375,0,60.100002,8.0199995,-4.11,0.00549,94887.23,87
"2020-04-01 06:00:00",6,281.1,293,6,5e-05,80.8,8.21,-3.85,0.00569,94753.81,88
"2020-04-01 12:00:00",6,277.4,321,0,0.00019,84.200005,-7.47,4.0099998,0.00457,94897.04,85
"2020-04-01 18:00:00",6,277.9,285,236,1e-06,55.7,-8.51,1.1,0.00312,95272.41,80
"2020-04-02 00:00:00",6,278.9,273,514,1e-06,57.3,-5.29,-3.54,0.00345,95359.24,72
"2020-04-02 06:00:00",6,275.4,293,5,2.1e-05,87.9,-7,-4.92,0.0041199997,95171.26,96
"2020-04-02 12:00:00",6,275.4,313,0,0.00070699997,93.9,-6.75,-7.0099998,0.00444,94547.13,100
"2020-04-02 18:00:00",6,278.7,324,128,0.000127,93.200005,-3.07,-3.1599998,0.0055799996,94388.52,99
"2020-04-03 00:00:00",6,278.2,329,227,1.5e-05,93.3,-3.79,4.2,0.00539,94459.23,95
"2020-04-03 06:00:00",6,275.4,314,4,0.000121,88.9,0.56,9.429999,0.00419,94711.83,96
"2020-04-03 12:00:00",6,270,281,0,1.3e-05,80.700005,0.90999997,10.83,0.0025499999,95034.98,91
"2020-04-03 18:00:00",6,272.9,256,399,4e-06,68.9,2.1299999,11.9,0.00269,95359.2,70
"2020-04-04 00:00:00",6,273.1,261,531,2e-06,67.5,-0.06,9.78,0.00268,95671.45,70
"2020-04-04 06:00:00",6,271.1,220,10,0,79.6,0.65999997,7.6699996,0.0026999998,95951.375,9
"2020-04-04 12:00:00",6,270,208,0,0,79.9,1.13,4.89,0.0025,96045.7,0
"2020-04-04 18:00:00",6,276.6,214,449,0,46.9,1.25,1.73,0.00238,96006.5,11
"2020-04-05 00:00:00",6,276.7,281,426,3.5e-05,68.1,2.48,-2.46,0.00348,95778.19,88
"2020-04-05 06:00:00",6,274.30002,298,4,0.000197,88.200005,1.63,-4.9,0.00381,95607.37,99
"2020-04-05 12:00:00",6,273.30002,294,0,6.3e-05,90.5,0.44,-5.5299997,0.0036499999,95323.945,98
"2020-04-05 18:00:00",6,274.80002,285,281,9.4e-05,98.4,-0.9,-4.3399997,0.00444,95274.12,98
"2020-04-06 00:00:00",6,275.36,290,487,3.5e-05,95.5,-3.62,-0.45,0.0044799997,95187.06,85
"2020-04-06 06:00:00",6,272.80002,275,11,4e-06,94.3,-4.31,4,0.0036799998,95435.9,61
"2020-04-06 12:00:00",6,268.4,243,0,2e-06,81.5,-1.67,4.49,0.00226,95561.016,57
"2020-04-06 18:00:00",6,274.6,212,468,0,73.5,0.01,6.22,0.00323,95790.766,15
"2020-04-07 00:00:00",6,274.49,235,620,0,83.9,-3.56,6.37,0.0036799998,95758.445,32
"2020-04-07 06:00:00",6,271.4,270,11,4e-06,84.8,-2.99,3.46,0.0029499999,96032.18,67
"2020-04-07 12:00:00",6,270,214,0,0,88.200005,-0.45,4.2999997,0.0027599998,95978.93,16
"2020-04-07 18:00:00",6,277.80002,229,461,0,66.5,0.01,4.58,0.00366,95994.94,2
"2020-04-08 00:00:00",6,277.1,248,616,0,83.3,-0.9,4.44,0.0044,95893.44,4
"2020-04-08 06:00:00",6,272.6,239,13,0,93.8,-0.31,3.36,0.00358,95823.14,16
"2020-04-08 12:00:00",6,273.30002,235,0,0,93.5,-1.3199999,4.31,0.0037699998,95798.2,8
"2020-04-08 18:00:00",6,281.30002,240,467,0,59.7,-4.1,4.18,0.0042,95734.45,11
"2020-04-09 00:00:00",6,280.9,249,630,0,60.3,-1.8,3.6,0.00415,95757.766,2
"2020-04-09 06:00:00",6,275.1,244,13,0,67.4,0.62,0.35,0.00309,95346.56,15
"2020-04-09 12:00:00",6,275.2,247,0,0,66.3,1.3399999,-3.01,0.00308,95286.96,4
"2020-04-09 18:00:00",6,284.6,257,457,0,54.3,2.4299998,-5.5499997,0.00482,94834.08,4
"2020-04-10 00:00:00",6,286.1,284,610,0,49.9,-0.45,-7.1499996,0.0049,94824.19,2
"2020-04-10 06:00:00",6,279.30002,266,14,0,71.200005,-1.9399999,-8.94,0.00444,94710.12,4
"2020-04-10 12:00:00",6,275.80002,254,0,0,89.3,-2.29,-7.83,0.00433,94923.87,6
"2020-04-10 18:00:00",6,282.30002,268,433,0,60.3,0.02,-8.61,0.0046099997,95056.5,27
"2020-04-11 00:00:00",6,284.1,276,607,0,49.7,-0.089999996,-7.2,0.00427,95065.766,32
"2020-04-11 06:00:00",6,278.2,265,14,0,75.3,0.78999996,-3.6799998,0.0042999997,95442.94,80
"2020-04-11 12:00:00",6,274.6,260,0,0,80.1,0.97999996,-4.19,0.00354,95581.85,94
"2020-04-11 18:00:00",6,280.80002,268,371,5e-06,53.100002,3.1399999,-5.18,0.00361,95788.25,80
"2020-04-12 00:00:00",6,282.4,299,472,3e-06,48.2,4.21,-4.71,0.00367,95814.06,74
"2020-04-12 06:00:00",6,278,270,12,0,67.9,2.6,-3.53,0.0037999998,95947.49,23
"2020-04-12 12:00:00",6,275.7,253,0,0,76.4,2.22,-5.56,0.0036199999,96140.516,48
"2020-04-12 18:00:00",6,279.4,279,249,0,56.3,1.4599999,-7.23,0.00348,96107.875,98
"2020-04-13 00:00:00",6,279.5,300,318,1.7e-05,56.8,1.1899999,-7.52,0.00354,96032.82,77
"2020-04-13 06:00:00",6,277.1,290,7,1e-06,69,-3.6399999,-4.74,0.0036199999,96001.2,60
"2020-04-13 12:00:00",6,276.1,290,0,4e-06,73.200005,-6.3399997,-3.9499998,0.0035899999,95795.45,91
"2020-04-13 18:00:00",6,278.7,303,216,0.000113,64.5,-8,-6.5299997,0.00379,95815.336,99
"2020-04-14 00:00:00",6,279.1,315,303,9.1e-05,65.3,-6.73,-3.8,0.00397,95796.52,95
"2020-04-14 06:00:00",6,278.7,305,8,2.3e-05,74.4,-8.05,-0.64,0.0043699997,96076.49,94
"2020-04-14 12:00:00",6,276.9,313,0,1.6e-05,83,-9.76,-0.34,0.0043099998,96243.37,97
"2020-03-29 12:00:00",7,273.9,9.999e+20,9.999e+20,9.999e+20,65.4,-3.79,0.78,0.0027599998,95175.93,9.999e+20
"2020-03-29 18:00:00",7,279.6,239,408,0,51.4,-1.7199999,-2.09,0.00323,95495.5,2
"2020-03-30 00:00:00",7,280.30002,255,575,0,60.4,0.17999999,-3.6299999,0.00399,95687.55,1
"2020-03-30 06:00:00",7,273.9,240,9,0,89.8,3.1399999,-3.33,0.0037699998,95906.39,1
"2020-03-30 12:00:00",7,273.1,234,0,0,84.9,3.8899999,-1.91,0.0033699998,95957.125,0
"2020-03-30 18:00:00",7,283.5,246,410,0,47.5,6.1,-3.31,0.00388,95822.37,0
"2020-03-31 00:00:00",7,285.1,273,567,0,48.600002,5.56,-4.04,0.00444,95594.44,12
"2020-03-31 06:00:00",7,280.2,268,9,0,74.6,6.5,-0.31,0.00488,95595.055,18
"2020-03-31 12:00:00",7,277.9,258,0,0,91.4,6.2,-0.96,0.0050999997,95488.94,1
"2020-03-31 18:00:00",7,285.30002,268,397,0,54.100002,11.91,-2.3899999,0.00505,95196.805,10
"2020-04-01 00:00:00",7,285.19,320,374,0,58.600002,8.639999,-2.32,0.00542,94788.98,83
"2020-04-01 06:00:00",7,281,296,6,8.4e-05,82.200005,6.6299996,-3.6599998,0.00573,94639.12,88
"2020-04-01 12:00:00",7,277.1,326,0,0.000535,86.8,-7.95,4.95,0.0046099997,94711.555,96
"2020-04-01 18:00:00",7,278.1,277,344,2e-06,65.4,-7.46,4.5899997,0.00372,95252.25,79
"2020-04-02 00:00:00",7,278.7,240,594,0,53.600002,-5.45,0.26999998,0.00317,95507.08,2
"2020-04-02 06:00:00",7,273.1,229,10,0,80.200005,-2.1299999,-2.18,0.0031899998,95730.97,30
"2020-04-02 12:00:00",7,271.9,269,0,2e-06,76.5,-5.0499997,-6.24,0.00278,95580.39,98
"2020-04-02 18:00:00",7,272.7,292,108,0.000345,91.700005,-6.22,-8.889999,0.0035299999,95352.836,100
"2020-04-03 00:00:00",7,273.9,305,227,0.000148,95.1,-5.04,-7.7999997,0.00401,94966.24,99
"2020-04-03 06:00:00",7,274.2,313,4,4.7e-05,96.8,-1.31,2.6799998,0.00421,94860.74,92
"2020-04-03 12:00:00",7,272.80002,298,0,3e-06,90,-1.5799999,9.21,0.0035199998,95003.33,99
"2020-04-03 18:00:00",7,271.9,278,373,4e-06,85.5,-1.7099999,11.24,0.00312,95483.56,86
"2020-04-04 00:00:00",7,271.9,276,522,7e-06,82.4,-3.47,8.07,0.0029799999,95860.79,81
"2020-04-04 06:00:00",7,267.9,220,11,0,89.200005,-1.67,6.0099998,0.00236,96158.805,20
"2020-04-04 12:00:00",7,266.4,203,0,0,89.8,-1.99,5.47,0.0020899998,96233.65,0
"2020-04-04 18:00:00",7,270.6,205,461,0,81.700005,-1.3299999,5.33,0.0026699998,96292.56,1
"2020-04-05 00:00:00",7,272.27,244,596,3e-06,79.200005,-1.9399999,5.64,0.00294,96129.336,43
"2020-04-05 06:00:00",7,268.6,237,8,2e-06,92.1,0.51,3.9399998,0.00257,96104.31,41
"2020-04-05 12:00:00",7,268.7,204,0,0,85.9,1.9799999,2.76,0.00242,95928.48,2
"2020-04-05 18:00:00",7,274.80002,224,459,0,83,5.94,3.76,0.0037399998,95558.71,11
"2020-04-06 00:00:00",7,275.30002,241,620,0,84,-5.18,5.56,0.00391,95421.98,4
"2020-04-06 06:00:00",7,270.2,222,12,0,79.5,-4.3199997,3.75,0.00256,95588,2
"2020-04-06 12:00:00",7,269.1,214,0,0,76.200005,-4.0299997,4.4,0.0022399998,95646.39,32
"2020-04-06 18:00:00",7,270.9,201,471,0,52.2,-6.83,6.49,0.0017499999,95889,15
"2020-04-07 00:00:00",7,269.9,204,633,0,64.6,-7.72,5.8599997,0.00201,95996.23,11
"2020-04-07 06:00:00",7,267.6,232,11,4e-06,72.8,-5.66,3.76,0.00189,96287.805,58
"2020-04-07 12:00:00",7,265.80002,200,0,0,83.5,-4.91,4.4,0.00185,96414.52,11
"2020-04-07 18:00:00",7,270.7,219,436,5e-06,61.5,-6.16,2.1399999,0.00201,96664.84,45
"2020-04-08 00:00:00",7,271.2,257,541,5e-06,59.7,-6.1099997,0.72999996,0.0020299999,96841.375,79
"2020-04-08 06:00:00",7,268.2,208,10,0,79.700005,-2.05,1.4599999,0.0021499998,96920.87,17
"2020-04-08 12:00:00",7,267.2,194,0,0,82.700005,0.82,2.8899999,0.00205,96760.24,1
"2020-04-08 18:00:00",7,275.7,200,482,0,42.2,4.0099998,3.6699998,0.0019999999,96291.625,13
"2020-04-09 00:00:00",7,279,228,642,0,50.9,4.5099998,1.22,0.00306,95356.12,29
"2020-04-09 06:00:00",7,274.6,239,15,0,66.8,3.06,1.8199999,0.0029799999,94811.35,2
"2020-04-09 12:00:00",7,274.5,252,0,0,75.1,-1.43,1.1899999,0.00333,94371,24
"2020-04-09 18:00:00",7,282.5,266,437,0,56.100002,-2.72,-2.32,0.00438,94278.68,56
"2020-04-10 00:00:00",7,281.9,267,618,0,67.200005,-4.44,-3,0.00502,94141.33,3
"2020-04-10 06:00:00",7,273.30002,252,15,1e-06,90.1,-5,-3.82,0.0036499999,94653.41,13
"2020-04-10 12:00:00",7,272.1,287,0,3e-06,90.1,-5.41,-1.6999999,0.00336,94937.68,79
"2020-04-10 18:00:00",7,277,286,349,3e-06,73.5,-5.96,-3.32,0.00387,95394.37,77
"2020-04-11 00:00:00",7,278.30002,251,618,0,67.9,-4.72,-2.26,0.0039,95691.52,19
"2020-04-11 06:00:00",7,272.7,243,14,0,89,-3.1,-1.27,0.00342,96108.5,21
"2020-04-11 12:00:00",7,272,222,0,0,83.5,-0.42,-0.57,0.00303,96185.305,0
"2020-04-11 18:00:00",7,281.80002,232,483,0,48.100002,4.39,0.7,0.0035199998,96169.88,0
"2020-04-12 00:00:00",7,284.6,256,643,0,45.4,4.68,0.14,0.00399,95802.65,0
"2020-04-12 06:00:00",7,278.80002,247,16,0,62,5.21,-0.17,0.00369,95635.766,0
"2020-04-12 12:00:00",7,278.6,262,0,0,76.9,6.0899997,2.81,0.00454,95331.055,39
"2020-04-12 18:00:00",7,284.30002,305,274,9.3e-05,61.100002,-0.96,10.01,0.00529,95325.08,66
"2020-04-13 00:00:00",7,279.7,317,271,1.5e-05,69.9,-9.5199995,6.8599997,0.00441,95729.61,83
"2020-04-13 06:00:00",7,274.80002,257,7,1e-06,84.3,-5.19,2.72,0.00376,96285.164,25
"2020-04-13 12:00:00",7,272,226,0,0,91.3,-2.34,-0.78999996,0.0033,96518.46,2
"2020-04-13 18:00:00",7,279.5,226,492,0,49.3,3.3,-3.12,0.00306,96480.5,1
"2020-04-14 00:00:00",7,283,250,649,0,42.3,7.41,-4.43,0.00336,95698.94,5
"2020-04-14 06:00:00",7,280.7,263,18,0,54.600002,9.87,-4.5899997,0.00372,95151.02,41
"2020-04-14 12:00:00",7,280.80002,305,0,0.000109,72.9,9.309999,-2.62,0.00506,94299.49,90
"2020-03-29 12:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,43.4,-4.06,1.48,0.00179,95143.31,9.999e+20
"2020-03-29 18:00:00",8,280.1,232,412,0,44.9,-1.9,-1.64,0.00291,95453.89,2
"2020-03-30 00:00:00",8,281.2,255,576,0,55.600002,0.24,-3.32,0.0038899998,95630.6,3
"2020-03-30 06:00:00",8,275,243,9,0,82.3,3.05,-2.6,0.00373,95865.06,26
"2020-03-30 12:00:00",8,273.30002,234,0,0,85.3,3.9199998,-1.91,0.00342,95939.1,4
"2020-03-30 18:00:00",8,283.30002,242,414,0,46,5.74,-3.23,0.0037,95896.75,0
"2020-03-31 00:00:00",8,284.72998,269,573,0,45.8,5.24,-4.11,0.00407,95677.305,7
"2020-03-31 06:00:00",8,279.7,266,8,0,73.4,6.18,-0.78999996,0.0046699997,95678.875,23
"2020-03-31 12:00:00",8,277.4,256,0,0,92.4,6.04,-2.11,0.00499,95554.75,2
"2020-03-31 18:00:00",8,281.30002,309,186,9e-06,74,10.29,-3.9199998,0.00527,95257.305,76
"2020-04-01 00:00:00",8,283.81,342,163,7e-06,70.700005,8.55,-4.31,0.0059599997,94823.2,98
"2020-04-01 06:00:00",8,281.30002,305,4,0.000149,85.200005,7.5099998,-2.72,0.00606,94636.336,87
"2020-04-01 12:00:00",8,275.9,323,0,0.000621,75.8,-9.099999,6.08,0.00372,94709.14,90
"2020-04-01 18:00:00",8,277.9,231,429,0,58.4,-6.1299996,3.47,0.00327,95378.664,5
"2020-04-02 00:00:00",8,279.30002,245,575,0,49.4,-4.08,0.38,0.00303,95523.44,33
"2020-04-02 06:00:00",8,274.1,245,7,0,71,-3.54,-2.45,0.00303,95635.414,66
"2020-04-02 12:00:00",8,272.4,259,0,0,74.1,-6.3799996,-5,0.00281,95596.75,95
"2020-04-02 18:00:00",8,273.30002,287,109,5.5e-05,76.5,-8.49,-6.3399997,0.00308,95347.08,98
"2020-04-03 00:00:00",8,274.2,303,211,8.9e-05,90,-7.6499996,-6.08,0.00388,95056.34,95
"2020-04-03 06:00:00",8,273.30002,310,3,0.000228,94,-7.12,1.41,0.0038299998,94846.74,97
"2020-04-03 12:00:00",8,272.4,302,0,6.3e-05,90.9,-4.8599997,8.71,0.00345,94750.055,99
"2020-04-03 18:00:00",8,271.7,271,371,8e-06,83.1,-4.5299997,9.67,0.00299,95319.2,80
"2020-04-04 00:00:00",8,272.5,275,521,8e-06,80.4,-3.9199998,6.1,0.00305,95773.7,82
"2020-04-04 06:00:00",8,268.4,228,11,0,88.4,-0.63,3.8799999,0.00245,96083.49,33
"2020-04-04 12:00:00",8,266.6,201,0,0,88.4,-1.3,1.93,0.00211,96140.6,0
"2020-04-04 18:00:00",8,271.80002,231,384,1e-06,71.4,0.29,-1.38,0.00256,96134.65,58
"2020-04-05 00:00:00",8,271.6,284,345,0.000136,92.5,-0.95,-2.98,0.0033,95941.85,98
"2020-04-05 06:00:00",8,269,262,6,3.7e-05,96.700005,-2.3,-1.14,0.00278,96034.89,83
"2020-04-05 12:00:00",8,268.6,247,0,4e-06,95.1,-2.96,0.22,0.00266,96155.44,62
"2020-04-05 18:00:00",8,271.5,236,407,1e-06,85.700005,-2.61,-0.24,0.00299,96255.57,82
"2020-04-06 00:00:00",8,270.80002,264,476,0,84.200005,-3.32,-2.8899999,0.0028,96174.266,88
"2020-04-06 06:00:00",8,267,239,10,0,82.9,-3.3799999,-4.0499997,0.00204,96181.484,79
"2020-04-06 12:00:00",8,266.9,259,0,8e-06,80.5,-3.8,-6.5899997,0.00198,95911.93,85
"2020-04-06 18:00:00",8,268.7,278,193,0.000237,91.6,-5.6299996,-8.54,0.0026,95739.49,99
"2020-04-07 00:00:00",8,269.80002,288,233,0.000495,92.3,-7.58,-7.0499997,0.00287,95373.84,100
"2020-04-07 06:00:00",8,270.4,292,4,0.000214,93,-7.4199996,-4.38,0.0030399999,95086.79,96
"2020-04-07 12:00:00",8,269.6,292,0,0.000294,92.9,-8.07,-0.71999997,0.00286,94909.13,100
"2020-04-07 18:00:00",8,270.4,287,302,0.000145,91.4,-8.48,2.29,0.0029799999,94884.9,98
"2020-04-08 00:00:00",8,270.30002,285,484,5e-05,88.1,-6.7799997,4.2,0.00286,95100.71,99
"2020-04-08 06:00:00",8,267.5,237,10,3e-06,92.700005,-4.43,6.2999997,0.0023999999,95258.96,46
"2020-04-08 12:00:00",8,266.2,224,0,2e-06,92.8,-4.0899997,7.33,0.00216,95452.555,50
"2020-04-08 18:00:00",8,270,251,445,8e-06,86.4,-5.5499997,7.3399997,0.00271,95694.49,76
"2020-04-09 00:00:00",8,269.7,253,609,8e-06,85.200005,-4.24,5.65,0.00262,95863.125,64
"2020-04-09 06:00:00",8,265.2,206,14,1e-06,89.4,-2.62,5.91,0.00189,96201.24,33
"2020-04-09 12:00:00",8,262.7,195,0,1e-06,91.200005,-3.22,5.99,0.00153,96313.16,26
"2020-04-09 18:00:00",8,267.80002,219,464,8e-06,87.1,-5.0499997,5.23,0.00228,96586.016,66
"2020-04-10 00:00:00",8,269.9,243,625,5e-06,87.700005,-3.3999999,3.09,0.0026999998,96445.11,71
"2020-04-10 06:00:00",8,265,213,14,0,91.4,-1.4599999,3.26,0.0018999999,96481.19,18
"2020-04-10 12:00:00",8,264,203,0,0,92,-0.48999998,3.1699998,0.00174,96351.7,1
"2020-04-10 18:00:00",8,272.30002,211,500,0,87.4,1.5799999,2.77,0.0032499998,96148.53,3
