"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",4,279.4,276,0,0,98.3,-1.37,-0.32,0.00587,99258.055,1
"2019-09-18 12:00:00",4,281.4,268,23,0,93.200005,-1.3299999,-0.51,0.0063699996,99722.35,4
"2019-09-18 18:00:00",4,291.9,290,629,0,47.9,-1.3399999,-2.32,0.00653,99251.055,2
"2019-09-02 18:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,96.5,1.5699999,-0.58,0.01093,98127.875,9.999e+20
"2019-09-03 00:00:00",5,287.2,376,46,0.000333,98.4,-0.64,0.71,0.01005,97964.87,75
"2019-09-03 06:00:00",5,287.1,331,0,0,99,-0.84999996,1.5799999,0.010079999,98028.24,6
"2019-09-03 12:00:00",5,287.30002,355,19,2e-06,98.8,-0.91999996,1.43,0.01017,98193.71,63
"2019-09-03 18:00:00",5,298.30002,349,607,1e-06,51.100002,0.45999998,0.84999996,0.010489999,98141.03,30
"2019-09-04 00:00:00",5,290.30002,381,206,0,86.3,1.64,-0.81,0.01074,98108.57,61
"2019-09-04 06:00:00",5,288.30002,340,0,0,95.3,3.11,0.29,0.01048,98012.1,36
"2019-09-04 12:00:00",5,290.5,330,28,0,89.5,4.31,1.5,0.01139,97795.29,17
"2019-09-04 18:00:00",5,296.30002,379,508,3.9e-05,80.5,2.96,4.36,0.0146699995,97467.37,77
"2019-09-05 00:00:00",5,292.4,373,252,6.6e-05,73.200005,-1.09,3.22,0.01046,97730.37,28
"2019-09-05 06:00:00",5,286,312,0,0,85.8,-2.35,1.6899999,0.00808,98075.53,1
"2019-09-05 12:00:00",5,283.1,275,34,0,78.200005,-2.04,0.81,0.0060699997,98408.19,1
"2019-09-05 18:00:00",5,294.9,292,655,0,37,-0.47,-0.35999998,0.00616,98293.21,51
"2019-09-06 00:00:00",5,284,325,266,0,74.1,0.59,-0.01,0.00611,98283.24,98
"2019-09-06 06:00:00",5,284,310,0,0,72.200005,-1.9599999,-0.14999999,0.0059599997,98252.95,95
"2019-09-06 12:00:00",5,284.5,310,16,0,74.9,-1.99,-0.88,0.0063699996,98259.836,95
"2019-09-06 18:00:00",5,289.7,330,346,0,60.7,-1.64,-3.81,0.00728,98062.9,99
"2019-09-07 00:00:00",5,285.4,336,144,0,73.200005,-2.82,-4.14,0.00666,97826.82,100
"2019-09-07 06:00:00",5,281.1,328,0,7e-05,91.1,-4.7999997,-1.5,0.0062599997,97405.875,100
"2019-09-07 12:00:00",5,280.6,326,3,0.000315,96.3,-3.5,1.7199999,0.00635,97339.83,100
"2019-09-07 18:00:00",5,287.2,328,213,8.3e-05,50.600002,-4.54,3.75,0.00519,97335.805,99
"2019-09-08 00:00:00",5,285.30002,288,333,0,51.2,-2.78,3.25,0.00464,97623.516,32
"2019-09-08 06:00:00",5,281.1,281,0,0,71.3,0.29,2.09,0.0048599998,97806.766,3
"2019-09-08 12:00:00",5,285.30002,300,29,0,85.1,0.62,2.74,0.00769,98055.14,28
"2019-09-08 18:00:00",5,293.4,315,628,1e-06,42.4,-1.54,3.1599998,0.00643,98171.44,26
"2019-09-09 00:00:00",5,284.6,303,359,0,67.700005,-1.61,1.28,0.0058299997,98374.805,5
"2019-09-09 06:00:00",5,280.7,282,0,0,68.9,-1.64,0.91999996,0.00453,98714.61,54
"2019-09-09 12:00:00",5,280.9,276,31,0,72,-2.01,1.09,0.00478,98911.06,58
"2019-09-09 18:00:00",5,291.5,271,682,0,30.2,-2.1499999,0.62,0.00403,98965.375,0
"2019-09-10 00:00:00",5,282.30002,281,364,0,63.100002,-1.9799999,0.38,0.00459,99147.805,0
"2019-09-10 06:00:00",5,278.4,262,0,0,67.700005,-1.9399999,0.76,0.0037699998,99276.96,1
"2019-09-10 12:00:00",5,279.9,255,28,0,63.3,-1.5799999,0.29999998,0.00391,99480.305,42
"2019-09-10 18:00:00",5,292.7,276,663,0,32.100002,-0.04,-0.95,0.0046099997,99265.805,39
"2019-09-11 00:00:00",5,283,291,348,0,69.4,1.41,-1.36,0.0053,99649.65,45
"2019-09-11 06:00:00",5,278.9,273,0,0,94.5,1.73,-0.17,0.00542,99442.27,28
"2019-09-11 12:00:00",5,281.30002,270,27,0,86.6,2.07,-0.21,0.0058999998,99238.914,33
"2019-09-11 18:00:00",5,293.4,315,600,0,54.8,5.49,1.28,0.00827,98653.2,64
"2019-09-12 00:00:00",5,290.9,373,211,0,73.700005,3.82,1.4499999,0.00957,98182.766,93
"2019-09-12 06:00:00",5,289.7,376,0,2.5e-05,97.5,1.78,2,0.01174,98093.734,80
"2019-09-12 12:00:00",5,288.7,342,26,1e-06,94.200005,0.13,3.32,0.01059,98242.26,30
"2019-09-12 18:00:00",5,294.5,327,622,1e-06,45.100002,-2.46,4.65,0.0072899996,98424.89,18
"2019-09-13 00:00:00",5,286.4,314,327,0,68.3,-1.1999999,1.63,0.00658,98653.06,58
"2019-09-13 06:00:00",5,282.6,298,0,0,79.3,-0.74,1.4,0.0058899997,99016.734,62
"2019-09-13 12:00:00",5,283.80002,308,23,0,77,-0.68,1.09,0.00623,98996.805,63
"2019-09-13 18:00:00",5,293.9,310,626,0,44.600002,0.24,2.09,0.0069,98880.055,27
"2019-09-14 00:00:00",5,287.80002,344,283,3e-06,80.9,1.38,0.57,0.00852,98779.73,89
"2019-09-14 06:00:00",5,286.5,367,0,0.000119,98.1,1.26,-0.37,0.00957,98542.19,98
"2019-09-14 12:00:00",5,286,372,3,0.000427,97.5,-3.25,0.03,0.0091699995,98403.21,99
"2019-09-14 18:00:00",5,292.4,333,520,3e-06,51.600002,-3.35,0.34,0.00733,98472.08,48
"2019-09-15 00:00:00",5,285,306,326,0,68,-1.86,0.68,0.00598,98815.766,10
"2019-09-15 06:00:00",5,279.5,269,0,0,75.6,-1.64,0.96,0.00457,98926.82,1
"2019-09-15 12:00:00",5,279.5,249,27,0,69.9,-1.43,0.48999998,0.00423,99315.71,4
"2019-09-15 18:00:00",5,291.6,267,653,0,31.9,0.90999997,0.41,0.00428,99099.05,11
"2019-09-16 00:00:00",5,282.2,284,331,0,66.1,1.81,-0.34,0.00482,98975.24,6
"2019-09-16 06:00:00",5,280,277,0,0,88.9,1.92,0.32,0.00555,98948.734,4
"2019-09-16 12:00:00",5,282.80002,304,15,0,86.8,1.6999999,0.34,0.0065699997,98912.15,60
"2019-09-16 18:00:00",5,291.5,323,529,0,53.8,3.9399998,-0.61,0.0072299996,98559.35,70
"2019-09-17 00:00:00",5,286.6,349,186,2e-06,69.200005,2.78,-1.7099999,0.00679,98282.35,92
"2019-09-17 06:00:00",5,284,336,0,0.000286,98.9,0.62,-2.28,0.0082,97770.21,93
"2019-09-17 12:00:00",5,286.6,370,6,0.000503,99.3,-0.59999996,1.13,0.00986,96969.875,96
"2019-09-17 18:00:00",5,289.7,362,308,8e-06,64.200005,0.32999998,5.54,0.00781,97045.45,72
"2019-09-18 00:00:00",5,285.9,345,139,1e-06,64.3,-1.06,5.35,0.00609,97227.3,67
"2019-09-18 06:00:00",5,283.4,293,0,0,72.5,-1.37,5.2799997,0.0058,97376.18,19
"2019-09-18 12:00:00",5,282,278,23,0,71.200005,-1.41,4.37,0.00519,97584.266,11
"2019-09-18 18:00:00",5,288.4,269,639,0,40.9,-2.8,4.7799997,0.00453,97906.87,3
"2019-09-02 18:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,95.4,1.37,-0.83,0.01053,98117.34,9.999e+20
"2019-09-03 00:00:00",6,286.80002,375,47,0.000211,98.9,0.099999994,0.75,0.00986,97957.375,75
"2019-09-03 06:00:00",6,287.1,334,0,0,98.8,-1.1899999,1.25,0.01005,98062.055,8
"2019-09-03 12:00:00",6,287.7,316,33,0,98,-1.01,0.97999996,0.0103,98291.95,7
"2019-09-03 18:00:00",6,298.6,335,669,1e-06,47.5,0.65999997,1.1899999,0.0098399995,98204.4,3
"2019-09-04 00:00:00",6,290.7,367,305,1e-06,80.6,1.8399999,-0.96,0.010319999,98187.65,46
"2019-09-04 06:00:00",6,288.2,329,0,0,98.9,2.81,0.24,0.01077,98132.3,25
"2019-09-04 12:00:00",6,290.4,374,7,1.7e-05,96.1,3.28,0.84,0.012089999,97950,73
"2019-09-04 18:00:00",6,295.9,403,188,2.3e-05,77.1,4.71,2.98,0.01375,97568.914,91
"2019-09-05 00:00:00",6,292.5,400,188,0.000229,96.8,0.02,2.69,0.01394,97709.305,58
"2019-09-05 06:00:00",6,286,327,0,0,97.9,-1.56,1.31,0.00924,97971.7,42
"2019-09-05 12:00:00",6,282.4,292,25,0,91.5,-2.22,0.83,0.0068099997,98356.06,89
"2019-09-05 18:00:00",6,292.9,300,596,0,36.5,-2.48,-0.63,0.00533,98250.15,89
"2019-09-06 00:00:00",6,285.7,327,248,0,68.4,-1.53,-0.48999998,0.00633,98173.14,99
"2019-09-06 06:00:00",6,284,317,0,0,68.8,-2.1499999,-0.65999997,0.0056999996,98118.29,98
"2019-09-06 12:00:00",6,283.5,308,17,0,66.4,-2.3899999,-2.1599998,0.00529,98120.56,96
"2019-09-06 18:00:00",6,288.9,314,471,0,44.9,-3.05,-3.6899998,0.00513,97872.81,97
"2019-09-07 00:00:00",6,284.30002,317,213,0,64.1,-1.8499999,-1.5899999,0.00542,97757.82,100
"2019-09-07 06:00:00",6,281.7,301,0,0,72.700005,-2.29,0.88,0.0051599997,97694.47,95
"2019-09-07 12:00:00",6,282.2,279,31,0,74.5,-1.26,1.54,0.00549,97736.42,60
"2019-09-07 18:00:00",6,292.7,289,670,0,37,-1.65,2.62,0.0053999997,97605.516,5
"2019-09-08 00:00:00",6,285.5,304,358,0,64.9,-1.66,1.67,0.0059499997,97844.05,4
"2019-09-08 06:00:00",6,280.6,278,0,0,78.9,-1.01,1.65,0.00519,98127.15,0
"2019-09-08 12:00:00",6,283.2,272,31,0,70,-0.35,1.4699999,0.00548,98366.12,1
"2019-09-08 18:00:00",6,294.6,315,606,0,44.3,0.90999997,3.24,0.00722,98305.29,66
"2019-09-09 00:00:00",6,287.2,335,303,0,80.5,-0.63,1.92,0.0082,98411.73,50
"2019-09-09 06:00:00",6,283.5,309,0,0,95.700005,-1.5899999,0.87,0.0075999997,98657.95,25
"2019-09-09 12:00:00",6,283.6,309,25,0,86.5,-2.19,1,0.0069199996,98911.38,83
"2019-09-09 18:00:00",6,293.5,288,670,0,33.600002,-1.9599999,-0.099999994,0.00507,98965.85,22
"2019-09-10 00:00:00",6,281.4,292,364,0,82.6,-0.98999995,-0.59999996,0.0056499997,99104.82,1
"2019-09-10 06:00:00",6,279,272,0,0,91.6,-1.41,0.32999998,0.0053499998,99236.664,1
"2019-09-10 12:00:00",6,283,266,30,0,74.6,-0.17999999,-0.87,0.00569,99272.56,2
"2019-09-10 18:00:00",6,293.9,294,665,0,40.8,2.59,-0.34,0.00633,98990.984,26
"2019-09-11 00:00:00",6,286.30002,309,349,0,79.4,2.08,-0.56,0.0075499997,99116.19,27
"2019-09-11 06:00:00",6,284.30002,309,0,0,84.9,2.3899999,1.04,0.00714,98654.16,63
"2019-09-11 12:00:00",6,285.4,317,26,0,83.1,1.37,1.87,0.00752,98482.63,49
"2019-09-11 18:00:00",6,298.80002,343,633,0,54,0.52,4.11,0.011399999,98104.26,2
"2019-09-12 00:00:00",6,292.4,378,273,0,81.200005,-0.81,2.01,0.011589999,98084.75,30
"2019-09-12 06:00:00",6,286.9,331,0,0,91.9,-1.87,1.52,0.00919,98405.37,39
"2019-09-12 12:00:00",6,282.80002,288,28,0,79.4,-1.89,1.4399999,0.00605,98658.375,12
"2019-09-12 18:00:00",6,293.80002,279,669,0,32.5,-1.51,0.98999995,0.005,98769.93,5
"2019-09-13 00:00:00",6,282.30002,297,348,0,85.3,-0.63,0.71999997,0.0062599997,98740.01,1
"2019-09-13 06:00:00",6,282.30002,292,0,0,70.1,1.5899999,0.45999998,0.00515,98981.77,1
"2019-09-13 12:00:00",6,285.9,308,25,0,76.8,1.18,0.91999996,0.00715,98795.055,1
"2019-09-13 18:00:00",6,298.9,348,621,0,57.9,2.85,1.1999999,0.012259999,98647.836,2
"2019-09-14 00:00:00",6,294.1,381,302,4.5e-05,87.700005,3.01,0.71999997,0.01376,98655.555,28
"2019-09-14 06:00:00",6,292.2,367,0,4e-06,95,2.95,1.74,0.013359999,98448.31,33
"2019-09-14 12:00:00",6,292.6,393,17,1.1e-05,91.4,2.8,1.8199999,0.01315,98413.43,85
"2019-09-14 18:00:00",6,298.2,393,436,1.3e-05,66.6,1.35,4.0299997,0.01356,98204.43,77
"2019-09-15 00:00:00",6,294,391,215,2.3e-05,85.1,1.4,2.02,0.013379999,98268.89,85
"2019-09-15 06:00:00",6,289.47,365,0,4e-06,89.5,-0.72999996,1.48,0.01062,98225.62,91
"2019-09-15 12:00:00",6,288.4,335,21,0,82.9,-0.78,1.51,0.00913,98435.516,79
"2019-09-15 18:00:00",6,296.9,345,530,0,41.4,-1.4699999,2.9199998,0.0077299997,98495.44,33
"2019-09-16 00:00:00",6,289.46,330,322,0,68.1,-1.3399999,1.64,0.00803,98359.875,5
"2019-09-16 06:00:00",6,285.04,310,0,0,93.9,-1.5699999,1.0699999,0.00825,98867.84,3
"2019-09-16 12:00:00",6,285.6,321,19,2e-06,90.9,-1.9499999,1.3299999,0.008289999,99132.44,31
"2019-09-16 18:00:00",6,294.4,319,596,1e-06,44.100002,-2.31,0.62,0.0070399996,99177.65,15
"2019-09-17 00:00:00",6,285.4,311,320,0,78.1,-1.54,0.37,0.0069899997,99369.6,3
"2019-09-17 06:00:00",6,282.38998,287,0,0,83.6,-1.8299999,0.29999998,0.00612,99577.65,1
"2019-09-17 12:00:00",6,283.30002,277,24,0,80.4,-1.36,-0.099999994,0.00623,99783.31,1
"2019-09-17 18:00:00",6,295.52,300,630,0,39.3,0.65,-0.69,0.00667,99687.5,1
"2019-09-18 00:00:00",6,285.50998,309,319,0,74.8,1.62,-0.95,0.00672,99743.08,1
"2019-09-18 06:00:00",6,281.66,286,0,0,87.200005,1.65,0.59999996,0.0060699997,99535.52,1
"2019-09-18 12:00:00",6,283.31,279,24,0,82.6,0.96,1.22,0.0064399997,99345.48,1
"2019-09-18 18:00:00",6,295.1,305,624,0,45.2,2.54,1.7099999,0.00756,98979.62,1
"2019-09-02 18:00:00",7,289.5,9.999e+20,9.999e+20,9.999e+20,97,2.3899999,-0.82,0.0114899995,98147.266,9.999e+20
"2019-09-03 00:00:00",7,289,375,59,0.000391,98.200005,0.17999999,1.3199999,0.01131,97959.945,72
"2019-09-03 06:00:00",7,287.6,336,0,0,98.8,-1.05,1.4599999,0.01035,98022.89,7
"2019-09-03 12:00:00",7,287.80002,324,28,0,99.1,-1.1,1.52,0.0105,98257.56,21
"2019-09-03 18:00:00",7,298,341,645,0,50.2,-0.16,1.4499999,0.01009,98209.63,15
"2019-09-04 00:00:00",7,290.6,381,228,1e-06,83.9,1.68,-0.71999997,0.010609999,98196.35,65
"2019-09-04 06:00:00",7,288.1,337,0,0,98,2.71,0.14999999,0.01058,98146.234,40
"2019-09-04 12:00:00",7,290.2,339,21,1e-06,91.6,4.22,0.82,0.011349999,97874.6,28
"2019-09-04 18:00:00",7,300.1,367,617,5e-06,57.100002,4.7799997,4.74,0.01303,97510.71,38
"2019-09-05 00:00:00",7,292.6,382,226,0.000143,87.5,-0.47,2.87,0.012709999,97707.02,33
"2019-09-05 06:00:00",7,285.9,321,0,0,92.9,-1.4399999,1.8,0.00871,98051.92,1
"2019-09-05 12:00:00",7,283.5,282,34,0,79.1,-2.35,1.23,0.00633,98362.25,2
"2019-09-05 18:00:00",7,293.7,289,664,0,33.7,-2.1499999,-0.03,0.00517,98316.89,45
"2019-09-06 00:00:00",7,284.80002,323,291,0,69.700005,-1.09,0.08,0.00604,98356.164,97
"2019-09-06 06:00:00",7,284.6,314,0,0,68.1,-1.99,-0.02,0.0058299997,98367.766,98
"2019-09-06 12:00:00",7,284.7,312,16,0,77.9,-1.29,-1.23,0.00672,98472.25,98
"2019-09-06 18:00:00",7,290,326,406,0,56.4,-0.90999997,-3.1899998,0.00691,98268.65,98
"2019-09-07 00:00:00",7,284.30002,326,178,0,74.8,-0.94,-1.93,0.0063,98144.8,100
"2019-09-07 06:00:00",7,283.1,311,0,0,66.4,-3.1799998,-1.5899999,0.0051599997,97962.484,100
"2019-09-07 12:00:00",7,283.4,297,22,0,61.7,-3.24,-0.28,0.0049,97783.24,93
"2019-09-07 18:00:00",7,293.4,298,649,0,35.2,-3.37,1.0699999,0.00536,97562.016,28
"2019-09-08 00:00:00",7,286.1,313,360,0,70.9,-1.35,1.4399999,0.00676,97797.555,2
"2019-09-08 06:00:00",7,282.9,300,0,0,76.9,-1.18,1.35,0.00593,98020.24,3
"2019-09-08 12:00:00",7,284.7,289,30,0,77.3,-0.32,1.56,0.0066899997,98286.71,1
"2019-09-08 18:00:00",7,296.2,319,654,0,45.2,-0.02,3.75,0.008119999,98195.664,2
"2019-09-09 00:00:00",7,288,349,295,1.3e-05,84.6,-1.6899999,1.4399999,0.00906,98482.29,59
"2019-09-09 06:00:00",7,282.2,296,0,0,82.6,-1.65,0.94,0.00599,98796.06,71
"2019-09-09 12:00:00",7,282.30002,275,31,0,79.6,-1.77,0.5,0.0058,99189.33,35
"2019-09-09 18:00:00",7,293.7,286,670,0,33.4,-1.31,-0.90999997,0.0050999997,99154.805,22
"2019-09-10 00:00:00",7,283.2,299,352,0,80.6,0.65999997,-1.4699999,0.00623,99164.9,41
"2019-09-10 06:00:00",7,277.7,280,0,0,95.4,0.39,0.26999998,0.00508,99349.7,20
"2019-09-10 12:00:00",7,283.9,276,29,0,82,-0.22,-1.2099999,0.0066299997,99424.586,12
"2019-09-10 18:00:00",7,292.5,298,653,0,47.5,1.28,-3.03,0.00672,99423.79,32
"2019-09-11 00:00:00",7,285.80002,313,342,0,83.200005,0.87,-1.81,0.0075999997,99652.73,21
"2019-09-11 06:00:00",7,283.7,331,0,2e-06,95.8,0.5,-0.98999995,0.00768,99544.52,72
"2019-09-11 12:00:00",7,285.5,326,25,0,92.700005,0.88,-0.7,0.00834,99356.09,44
"2019-09-11 18:00:00",7,295.9,335,612,0,51.3,2.6399999,0.099999994,0.008979999,99018.77,37
"2019-09-12 00:00:00",7,289.4,346,330,0,86.8,2.02,-0.29,0.010179999,98727.39,13
"2019-09-12 06:00:00",7,286.9,332,0,3.5e-05,98,1.3399999,1.29,0.00976,98334.586,9
"2019-09-12 12:00:00",7,289.1,350,16,3e-06,96.1,0.17999999,1.9699999,0.011109999,97992.63,60
"2019-09-12 18:00:00",7,293.80002,356,521,1.9e-05,50.100002,-4.22,2.3,0.0078,98229.11,43
"2019-09-13 00:00:00",7,284.80002,296,346,0,64.1,-1.76,1,0.00556,98458.91,1
"2019-09-13 06:00:00",7,280.1,267,0,0,83.8,-1.43,1.1,0.00527,98770.49,10
"2019-09-13 12:00:00",7,281.6,286,21,0,74.1,-1.38,1.15,0.00517,98818.99,80
"2019-09-13 18:00:00",7,292.1,278,653,0,31.5,-1.8499999,0.56,0.0043599997,98739.79,11
"2019-09-14 00:00:00",7,281.2,289,340,0,77,-1.04,-0.21,0.0052199997,98902.07,1
"2019-09-14 06:00:00",7,278.5,276,0,0,86.4,-1.22,0.089999996,0.0048599998,99051.055,4
"2019-09-14 12:00:00",7,282,273,26,0,78.200005,-1.5,0.64,0.00557,99463.266,1
"2019-09-14 18:00:00",7,294.4,293,639,0,40.100002,0.04,-0.42,0.00641,99226.32,4
"2019-09-15 00:00:00",7,284.4,325,256,0,70.1,1.4499999,-0.79999995,0.00587,99410.24,45
"2019-09-15 06:00:00",7,280.30002,282,0,0,95,1.52,0.66999996,0.0060199997,99362.12,24
"2019-09-15 12:00:00",7,282.7,283,21,0,90.3,1.6899999,0.48999998,0.0067399996,99378.48,61
"2019-09-15 18:00:00",7,293,311,585,0,47.600002,4.22,0.55,0.00697,99010.47,49
"2019-09-16 00:00:00",7,287.4,351,246,1.8e-05,81.6,3.24,0.07,0.00839,98526.37,74
"2019-09-16 06:00:00",7,286.80002,358,0,0.000139,98.4,2.79,1.14,0.00978,98248.945,83
"2019-09-16 12:00:00",7,288.7,378,12,4.5e-05,98.8,0.76,1.41,0.0111299995,97839.43,86
"2019-09-16 18:00:00",7,297.5,363,510,4e-06,47.4,-1.1899999,4.45,0.00925,98035.41,38
"2019-09-17 00:00:00",7,290.9,336,314,0,53.3,-0.65,2.97,0.00691,98015.055,44
"2019-09-17 06:00:00",7,284.1,294,0,0,79.5,0.099999994,2.09,0.00659,98138.07,36
"2019-09-17 12:00:00",7,283.9,282,22,0,83.3,-0.35,1.65,0.00683,98304.65,56
"2019-09-17 18:00:00",7,294,302,614,0,35,-0.29,2.8999999,0.00551,98115.336,45
"2019-09-18 00:00:00",7,284.30002,308,318,0,72.700005,-0.099999994,1.4499999,0.00611,98436.016,5
"2019-09-18 06:00:00",7,285.16998,304,0,0,61.7,0.41,1.4499999,0.00549,98289.68,18
"2019-09-18 12:00:00",7,286.1,322,23,0,73.8,0.48999998,1.49,0.0069299997,98835.75,40
"2019-09-18 18:00:00",7,294.1,309,621,0,38.100002,-0.52,4.24,0.0060099997,98527.94,1
"2019-09-02 18:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,1.5699999,-0.26999998,0.01112,98216.836,9.999e+20
"2019-09-03 00:00:00",8,286.7,375,74,0.000218,98.4,0.099999994,0.76,0.00975,97946.79,69
"2019-09-03 06:00:00",8,287.6,336,0,0,98.700005,-1.3399999,1.26,0.01038,98012.65,10
"2019-09-03 12:00:00",8,287.80002,359,16,4e-06,97.8,-1.66,1.41,0.01042,98211.69,60
"2019-09-03 18:00:00",8,298.30002,357,521,3e-06,50.2,-0.26,0.57,0.010249999,98140.99,50
"2019-09-04 00:00:00",8,289,341,364,0,85.6,1.74,-0.75,0.0098399995,98109.43,18
"2019-09-04 06:00:00",8,287.80002,325,0,0,98.3,2.74,0.37,0.01045,98049.44,27
"2019-09-04 12:00:00",8,289.4,337,18,3e-06,93.4,4.16,0.62,0.01105,97759.33,31
"2019-09-04 18:00:00",8,296.7,378,510,2.1e-05,73.1,4.46,4.63,0.013619999,97398.71,54
"2019-09-05 00:00:00",8,292.2,368,259,5.6e-05,75.6,-0.82,3.11,0.010679999,97612.27,21
"2019-09-05 06:00:00",8,285.80002,312,0,0,86.8,-2.19,2.07,0.0080699995,97999.49,2
"2019-09-05 12:00:00",8,282.7,276,34,0,73.3,-1.87,1.0699999,0.00554,98388.89,2
"2019-09-05 18:00:00",8,292.5,292,609,0,33.600002,-1.91,0.71,0.00481,98286.125,80
"2019-09-06 00:00:00",8,284.4,321,248,0,67.1,-1.28,0.22999999,0.00566,98228.41,99
"2019-09-06 06:00:00",8,283.2,310,0,0,70.200005,-2.08,0.14,0.0054699997,98169.06,98
"2019-09-06 12:00:00",8,282.80002,303,16,0,70,-2.05,-1.61,0.00536,98211.016,97
"2019-09-06 18:00:00",8,287.6,314,416,0,47.4,-1.99,-3.5,0.00499,97988.164,98
"2019-09-07 00:00:00",8,283.1,315,207,0,66.3,-1.5799999,-1.3299999,0.00518,97847.6,99
"2019-09-07 06:00:00",8,280.6,297,0,0,76.6,-2.1399999,0.81,0.0050399997,97782.71,92
"2019-09-07 12:00:00",8,280.80002,260,33,0,76.700005,-1.65,1.61,0.00512,97989.59,11
"2019-09-07 18:00:00",8,292.6,276,687,0,32.3,-1.41,2.53,0.00466,97797.27,3
"2019-09-08 00:00:00",8,283.6,296,369,0,72,-0.03,1.8,0.00581,97877.44,0
"2019-09-08 06:00:00",8,284.2,300,0,0,66.700005,1.03,1.88,0.00562,97868.08,6
"2019-09-08 12:00:00",8,286.5,306,31,0,81.700005,-1.1,3.9099998,0.00799,97972.52,11
"2019-09-08 18:00:00",8,291.5,290,675,0,42.9,-3.36,3.73,0.00575,98247.99,2
"2019-09-09 00:00:00",8,284.4,299,356,0,68.4,-2.03,1.36,0.00578,98637.2,12
"2019-09-09 06:00:00",8,278.80002,268,0,0,90.9,-1.1999999,1.6999999,0.00523,98898.69,6
"2019-09-09 12:00:00",8,280,262,25,0,76.8,-1.52,1.7099999,0.0047899997,99076.016,67
"2019-09-09 18:00:00",8,291.4,279,659,0,37,-2.1499999,0.85999995,0.0049,99003.89,47
"2019-09-10 00:00:00",8,280.6,292,358,0,82.3,-1.18,0.38,0.0053499998,99039.305,1
"2019-09-10 06:00:00",8,280.1,276,0,0,82.4,-1.6899999,0.89,0.0051599997,99097.12,34
"2019-09-10 12:00:00",8,282.1,272,28,0,76.6,-1.28,1.03,0.0055199997,99208.98,47
"2019-09-10 18:00:00",8,293.5,293,653,0,32.9,-2.11,1.16,0.00496,98938.39,45
"2019-09-11 00:00:00",8,282.5,303,346,0,79.3,-1.22,-0.21,0.00587,99243.05,45
"2019-09-11 06:00:00",8,279.1,283,0,0,92.4,0.38,-1.17,0.00543,99094.74,18
"2019-09-11 12:00:00",8,283.4,283,25,0,88.9,1.3199999,-0.74,0.00703,99017.39,31
"2019-09-11 18:00:00",8,295.30002,321,602,0,48.2,4.29,1.35,0.00818,98474.805,55
"2019-09-12 00:00:00",8,288.5,369,180,6.4e-05,92.1,3.8,0.83,0.010199999,98095.86,88
"2019-09-12 06:00:00",8,289.80002,367,0,2.8e-05,95.9,3.23,2.32,0.01165,97656.336,63
"2019-09-12 12:00:00",8,290.9,369,25,8e-06,93.5,1.22,3.99,0.01217,97518.72,56
"2019-09-12 18:00:00",8,294.7,344,611,1.3e-05,48.3,-3.02,6,0.00797,97541.97,14
"2019-09-13 00:00:00",8,283.5,301,282,0,50.3,-4.2,4.0699997,0.00402,98131.83,18
"2019-09-13 06:00:00",8,279,248,0,0,58.600002,-1.5899999,3.25,0.00342,98394.51,1
"2019-09-13 12:00:00",8,279,241,28,0,61.5,-1.79,5.13,0.00358,98493.52,1
"2019-09-13 18:00:00",8,286.7,253,667,0,33.3,-3,6.41,0.00329,98141.305,2
"2019-09-14 00:00:00",8,282.4,262,348,0,44.2,-1.8,3.21,0.0032799998,98295.71,1
"2019-09-14 06:00:00",8,278.4,247,0,0,54.8,-0.41,3.07,0.00308,98331.266,1
"2019-09-14 12:00:00",8,278.2,236,28,0,56.600002,-0.51,3.26,0.0031299999,98381.836,0
"2019-09-14 18:00:00",8,287.6,254,662,0,33,-3.03,4.88,0.00345,98324.06,2
"2019-09-15 00:00:00",8,282.30002,277,336,0,58.3,-1.42,1.9699999,0.00427,98672.875,2
"2019-09-15 06:00:00",8,277.6,261,0,0,80.8,-1.0699999,1.64,0.00428,98871.95,5
"2019-09-15 12:00:00",8,278.7,257,19,0,77.4,-0.76,1.38,0.0044,99056.83,23
"2019-09-15 18:00:00",8,290.4,276,626,0,35.9,-1.5999999,1.3,0.00446,99083.29,32
"2019-09-16 00:00:00",8,278.4,291,307,0,85.3,-0.21,-0.65,0.00476,99051.555,50
"2019-09-16 06:00:00",8,275.2,268,0,0,91.200005,-0.12,-0.14999999,0.00405,99335.79,2
"2019-09-16 12:00:00",8,280.9,261,25,0,78.5,-1.31,-0.31,0.0052,99366.04,1
"2019-09-16 18:00:00",8,294,284,642,0,36.2,1.02,-0.57,0.00561,99476.88,14
"2019-09-17 00:00:00",8,283.80002,298,325,0,77.6,1.1899999,-1.55,0.00627,99368.8,13
"2019-09-17 06:00:00",8,280,283,0,0,96.8,1.53,-0.03,0.0060199997,99484.87,11
"2019-09-17 12:00:00",8,282.80002,289,18,1e-06,92.6,1.38,-0.90999997,0.00697,99586.016,49
"2019-09-17 18:00:00",8,286.7,345,234,0.000335,95.9,2.07,-1.35,0.00936,99366.305,83
