"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 00:00:00",4,279.76895,276,228,0,64.313736,-1.0911914,1.5911816,96018.625,0
"2020-11-04 06:00:00",4,276.5366,258,0,0,74.91476,-0.9840527,0.9293652,96065.875,0
"2020-11-04 12:00:00",4,275.54883,254,0,0,69.55529,-0.67920166,0.83119625,96160.016,0
"2020-11-04 18:00:00",4,291.32568,269,420,0,32.917324,0.6706958,-0.17292969,96072.66,0
"2020-11-05 00:00:00",4,281.1804,281,227,0,68.148026,0.7693408,0.26706788,96110.19,0
"2020-11-05 06:00:00",4,278.46426,264,0,0,80.48391,-0.58553463,0.60814697,96129.75,0
"2020-11-05 12:00:00",4,277.0623,257,0,0,84.792564,-0.60153073,0.6312866,96172.54,1
"2020-11-05 18:00:00",4,291.4932,274,400,0,39.866764,1.0968896,-0.007888183,96043.06,32
"2020-10-20 18:00:00",5,297.75504,9.999e+20,9.999e+20,46291666666666664,45.09401,0.917041,-0.7287231,96064.14,9.999e+20
"2020-10-21 00:00:00",5,288.5775,338,263,0,80.08662,0.7249121,-0.27465087,96058.95,42
"2020-10-21 06:00:00",5,285.93542,321,0,0,91.3674,-0.15627196,0.15187499,96107.56,98
"2020-10-21 12:00:00",5,285.0992,308,0,0,94.13129,0.19475098,0.9386011,96210.46,25
"2020-10-21 18:00:00",5,298.8022,334,460,0,46.736336,1.4670923,0.93600583,96093.64,19
"2020-10-22 00:00:00",5,290.06,345.14865,258,0,89.95394,0.7443432,-0.23216309,96028.79,5
"2020-10-22 06:00:00",5,287.8461,330,0,0,96.157295,-0.7287866,0.7208447,96094.25,0
"2020-10-22 12:00:00",5,286.70428,321,0,0,96.35717,-0.6502661,0.5284375,96093.03,0
"2020-10-22 18:00:00",5,297.7688,337,460,0,52.34913,1.9331957,-1.3691602,96003.984,0
"2020-10-23 00:00:00",5,289.66943,343,254,0,85.8029,0.90694577,-0.27109376,96061.24,5
"2020-10-23 06:00:00",5,286.69495,319.53992,0,0,95.56432,0.3333081,-0.52351075,96040.27,1
"2020-10-23 12:00:00",5,285.3486,307,0,0,97.77862,-0.056464843,-0.22452147,96092.41,2
"2020-10-23 18:00:00",5,295.77292,318,460,0,50.685448,2.5016234,-1.2771728,95992.52,9
"2020-10-24 00:00:00",5,288.26065,328,255,0,79.17444,1.2927221,-0.53154296,95932.43,5
"2020-10-24 06:00:00",5,285.61874,315,0,0,89.082115,0.029694824,0.87469727,95814.04,0
"2020-10-24 12:00:00",5,285.85428,321,0,0,96.22416,-0.32430908,1.1395996,95716.74,66
"2020-10-24 18:00:00",5,298.67242,348,420,9.25925925925926e-06,52.49939,-0.26295897,1.5780591,95451.086,38
"2020-10-25 00:00:00",5,289.686,377,103,0.000106481481481481,93.71046,-0.6933081,1.3274121,95526.68,100
"2020-10-25 06:00:00",5,287.31955,333,0,0,95.71477,-0.5720044,0.6866113,95547.32,51
"2020-10-25 12:00:00",5,286.24402,322.40515,0,0,97.68954,-0.2206909,-0.8684399,95695.89,7
"2020-10-25 18:00:00",5,291.02634,367,210,9.25925925925926e-06,90.248405,1.1670043,-1.3203686,95641.77,71
"2020-10-26 00:00:00",5,289.63937,388,62,2.31481481481481e-05,98.83827,0.7149487,-0.93489254,95697.98,100
"2020-10-26 06:00:00",5,289.4653,391,0,4.62962962962963e-06,99.48045,0.8786035,-0.5081836,95796.56,97
"2020-10-26 12:00:00",5,289.31107,386,0,0,98.860085,1.2995068,0.4326904,95853.85,99
"2020-10-26 18:00:00",5,296.82712,366,330,1.38888888888889e-05,64.22838,1.2412622,2.6980567,95849.48,100
"2020-10-27 00:00:00",5,289.83914,360,186,6.01851898148148e-05,94.62896,-0.043444823,1.5699707,95906.625,93
"2020-10-27 06:00:00",5,287.93317,373,0,4.62962962962963e-06,94.025085,-1.2085449,1.517334,96019.54,91
"2020-10-27 12:00:00",5,284.97153,340,0,0,95.75224,-0.786228,1.0152783,96152.71,86
"2020-10-27 18:00:00",5,291.1548,342,310,0,67.07149,1.4212377,-0.50089353,96184.78,63
"2020-10-28 00:00:00",5,282.82578,361,112,0,83.10816,1.2778418,-1.0776782,96225.84,83
"2020-10-28 06:00:00",5,282.5503,353,0,0,80.93169,0.96490234,-0.279021,96091.73,93
"2020-10-28 12:00:00",5,281.84485,303,0,0,95.182365,0.25721678,0.69595456,95941.57,48
"2020-10-28 18:00:00",5,293.52155,316.29828,420,0,44.624035,-0.22520751,2.579414,95776.08,36
"2020-10-29 00:00:00",5,285.10214,312.53992,233,0,69.445946,-1.4789746,1.3784131,95754.64,30
"2020-10-29 06:00:00",5,280.57434,287,0,0,78.063255,-1.2923657,1.5026318,95930.65,61
"2020-10-29 12:00:00",5,277.49667,262,0,0,86.21288,-1.2735596,0.87152344,96166.26,11
"2020-10-29 18:00:00",5,285.0387,267.49518,420,0,48.833694,-0.086750485,-3.7337744,96279.555,48
"2020-10-30 00:00:00",5,277.19473,285.8735,180,0,58.73782,0.776018,-1.9821582,96588.02,100
"2020-10-30 06:00:00",5,274.452,279.7874,0,0,56.895844,0.42551026,-1.0978222,96670.484,100
"2020-10-30 12:00:00",5,274.6506,291.34772,0,0,54.72236,0.32961914,-0.9296338,96599.33,100
"2020-10-30 18:00:00",5,282.5793,308.02197,280,0,49.506786,1.1264672,-0.7232324,96213.02,97
"2020-10-31 00:00:00",5,276.79837,316,65,0,77.24996,0.84233886,0.2033789,96016.336,94
"2020-10-31 06:00:00",5,274.48212,247,0,0,92.1177,-0.8088232,1.1611133,95893.54,18
"2020-10-31 12:00:00",5,274.5546,242,0,0,95.48417,-0.747583,1.1592969,95867.37,0
"2020-10-31 18:00:00",5,291.5986,264.27063,440,0,33.498962,1.0219922,-0.47312987,95752.15,0
"2020-11-01 00:00:00",5,280.62207,278,242,0,73.86476,0.7496875,-0.10571777,95743.25,0
"2020-11-01 06:00:00",5,277.5914,261,0,0,84.682144,-0.41466796,-0.37500975,95814.32,14
"2020-11-01 12:00:00",5,277.61343,270,0,0,83.169975,-0.86524653,-0.16182129,95829.57,86
"2020-11-01 18:00:00",5,288.08148,300,310,0,40.58508,0.21214111,-2.0765455,95601.24,100
"2020-11-02 00:00:00",5,282.01285,299,204,0,66.572205,-0.07241211,-1.6053027,95472.95,92
"2020-11-02 06:00:00",5,280.21793,335.07886,0,5.55555555555556e-05,87.58703,-2.2077806,-1.9724462,95191.516,100
"2020-11-02 12:00:00",5,280.57315,345.05585,0,5.55555555555556e-05,91.47364,-1.8533593,0.7128027,94874.96,100
"2020-11-02 18:00:00",5,289.2666,339.32538,190,1.85185185185185e-05,60.415894,-2.20063,2.6508472,94473.65,86
"2020-11-03 00:00:00",5,284.883,296,228,0,71.201164,-1.8709521,3.3124487,94671.32,0
"2020-11-03 06:00:00",5,283.29477,278,0,0,71.85025,-1.8967334,3.3838184,94776.94,0
"2020-11-03 12:00:00",5,281.8051,275,0,0,92.255875,-0.5196509,2.344856,95149.4,0
"2020-11-03 18:00:00",5,288.9474,322.2704,290,0,61.198406,-2.8423388,4.8169603,95410.805,53
"2020-11-04 00:00:00",5,281.74875,297.80933,185,0,76.35585,-1.3577343,2.1602294,95762.89,35
"2020-11-04 06:00:00",5,277.7095,261,0,0,82.83168,-0.9092944,1.3383349,95967.64,73
"2020-11-04 12:00:00",5,275.66946,253.96649,0,0,86.747795,0.46758544,0.1389795,96162.46,98
"2020-11-04 18:00:00",5,285.69025,256,420,0,50.58542,2.6208324,-1.0495068,96097.1,29
"2020-11-05 00:00:00",5,278.49686,268.05585,228,0,77.77818,1.2430322,-0.41440672,96055.625,0
"2020-11-05 06:00:00",5,276.99615,259,0,0,91.16484,-0.10158935,1.6367847,96005.28,0
"2020-11-05 12:00:00",5,277.04852,255,0,0,90.01204,-0.7164258,1.7186157,96056.62,7
"2020-11-05 18:00:00",5,290.38867,281,410,0,47.142757,-2.0694556,4.014172,96022.414,0
"2020-10-20 18:00:00",6,297.90854,9.999e+20,9.999e+20,46291666666666664,48.87458,0.6495459,-0.28006837,96090.766,9.999e+20
"2020-10-21 00:00:00",6,289.20392,351,241,0,82.06078,0.7666504,-0.24761963,96059.79,51
"2020-10-21 06:00:00",6,286.092,331,0,0,92.59046,0.2370996,-0.054663084,96101.01,100
"2020-10-21 12:00:00",6,284.69556,302,0,0,93.806984,0.009394531,0.7563818,96187.086,23
"2020-10-21 18:00:00",6,298.4413,326,460,0,47.17278,0.33533448,1.3644018,96057.79,0
"2020-10-22 00:00:00",6,289.16153,338,261,0,80.62351,0.06952392,0.49476317,96094.305,0
"2020-10-22 06:00:00",6,286.31848,316,0,0,91.62129,-0.517124,0.93937254,96142.87,0
"2020-10-22 12:00:00",6,285.2647,306.11273,0,0,93.237434,-0.8190918,0.68133545,96145.77,0
"2020-10-22 18:00:00",6,297.4361,324,460,0,49.43043,1.6485522,-1.3711792,96066.92,0
"2020-10-23 00:00:00",6,288.6019,332,259,0,90.21824,0.78952146,-0.4046338,96102.32,0
"2020-10-23 06:00:00",6,286.3211,315,0,0,95.71813,0.060615234,-0.17039795,96058.516,10
"2020-10-23 12:00:00",6,285.5094,315,1,0,97.95955,0.070605464,0.27057618,96047.56,77
"2020-10-23 18:00:00",6,296.1757,325,440,0,49.73289,2.1606934,-0.6524487,95889.27,45
"2020-10-24 00:00:00",6,288.3795,333,244,0,79.39334,0.8164404,-0.329082,95808.664,36
"2020-10-24 06:00:00",6,285.69376,319,0,0,93.10544,0.004057617,1.0397851,95654.69,37
"2020-10-24 12:00:00",6,285.78995,324,0,0,91.988,-0.5979663,0.97535884,95679.2,40
"2020-10-24 18:00:00",6,299.43762,341.05585,430,9.25925925925926e-06,48.251934,0.11398926,-0.009956054,95457.6,12
"2020-10-25 00:00:00",6,289.13422,355,221,0.000152777777777778,86.700005,-0.453396,0.75949705,95538.37,36
"2020-10-25 06:00:00",6,286.4375,323,0,4.62962962962963e-06,95.50914,-1.1683129,-0.09845214,95708.414,12
"2020-10-25 12:00:00",6,285.35886,318,0,0,98.72674,-0.2088916,-0.6413623,96018.336,18
"2020-10-25 18:00:00",6,290.0614,368,180,4.62962962962963e-06,86.68291,1.089165,-1.4826025,96012.51,81
"2020-10-26 00:00:00",6,288.50742,388,61,4.62962962962963e-06,92.73278,0.74884766,-0.68593746,96108.516,100
"2020-10-26 06:00:00",6,288.53036,389,0,9.25925925925926e-06,97.87565,1.5345678,-1.8349146,96138.625,100
"2020-10-26 12:00:00",6,287.66498,387,0,9.25925925925926e-06,98.67981,0.8791406,-1.3218408,96109.43,100
"2020-10-26 18:00:00",6,290.26715,390,80,4.62962962962963e-06,91.18383,1.1670092,-1.0387793,96114.96,100
"2020-10-27 00:00:00",6,289.29324,383,69,0,98.5674,1.0100391,-0.85924315,96078.27,97
"2020-10-27 06:00:00",6,289.57086,391,0,0,99.52622,1.1536548,-0.66514647,95972.77,100
"2020-10-27 12:00:00",6,290.03366,393,0,4.62962962962963e-06,99.6755,1.3003613,-0.40444335,95873.65,99
"2020-10-27 18:00:00",6,296.6658,389.05585,260,4.62962962962963e-06,66.2994,3.3991015,1.4479077,95706.68,95
"2020-10-28 00:00:00",6,290.64972,387.46008,170,7.40740740740741e-05,93.81393,-0.2960205,0.7882568,95775.74,95
"2020-10-28 06:00:00",6,289.45053,384,0,0.000259259259259259,98.70237,-0.4047461,0.5945654,95902.53,100
"2020-10-28 12:00:00",6,289.161,386,0,0.000564814814814815,99.63445,-0.23994629,-0.43688476,95926.94,100
"2020-10-28 18:00:00",6,289.21323,392.32538,10,0.000569444444444444,98.91259,0.5799292,-1.9194872,95776.8,100
"2020-10-29 00:00:00",6,287.68707,390,9,0.000148148148148148,98.65362,0.27888182,-2.1295557,95742.96,100
"2020-10-29 06:00:00",6,287.95438,386.19067,0,0.000143518523148148,99.253815,0.68062496,-2.0853832,95544.055,100
"2020-10-29 12:00:00",6,291.01202,396.1117,0,7.40740740740741e-05,98.411644,2.728745,-1.1203125,95115.836,99
"2020-10-29 18:00:00",6,291.09445,385.29144,250,0.000125,77.51025,-0.5026123,4.7295675,94918.25,86
"2020-10-30 00:00:00",6,281.1992,311.0874,98,4.62962962962963e-06,75.79889,-1.4567236,3.853352,95300.375,34
"2020-10-30 06:00:00",6,278.12827,281,0,0,80.72165,-1.4093603,1.8750268,95400.59,42
"2020-10-30 12:00:00",6,275.43414,247.15668,0,0,85.84176,-1.1777295,1.2722753,95530.41,2
"2020-10-30 18:00:00",6,288.66553,256,450,0,32.417023,-0.38911864,0.7680029,95402.3,0
"2020-10-31 00:00:00",6,279.268,265.39743,244,0,62.57807,-1.0755835,2.252085,95424.586,16
"2020-10-31 06:00:00",6,274.6932,237,0,0,71.19954,-1.4229711,2.2679052,95494.22,3
"2020-10-31 12:00:00",6,273.46268,236,0,0,82.51736,-1.5466992,2.1951172,95715.31,6
"2020-10-31 18:00:00",6,281.56763,239.56085,440,0,37.077328,-3.4468968,2.9718652,95668.47,20
"2020-11-01 00:00:00",6,274.9136,232,249,0,66.152275,-3.4079711,2.5377393,95961.79,0
"2020-11-01 06:00:00",6,270.89404,218,0,0,84.9295,-1.1775317,1.4743725,96170.7,0
"2020-11-01 12:00:00",6,269.53342,210,0,0,89.372574,-1.3947265,1.3728417,96377.2,1
"2020-11-01 18:00:00",6,281.26523,216,450,0,30.600836,-3.214453,0.19697754,96339.06,0
"2020-11-02 00:00:00",6,273.71945,230.38135,248,0,61.414967,-1.2835034,1.0345093,96568.016,0
"2020-11-02 06:00:00",6,270.08395,214.05585,0,0,76.51959,-1.3204614,0.58761716,96636.72,0
"2020-11-02 12:00:00",6,268.5747,201,0,0,74.300674,-1.4344946,0.98978025,96615.21,0
"2020-11-02 18:00:00",6,281.8901,207,460,0,21.128927,-2.3977416,0.27150878,96335.09,0
"2020-11-03 00:00:00",6,274.3927,227,248,0,54.07318,-1.3995702,1.6899242,96376.99,0
"2020-11-03 06:00:00",6,271.39172,224,0,0,67.60509,-1.0786523,2.1059985,96456.11,0
"2020-11-03 12:00:00",6,271.08115,223,0,0,75.58439,-1.4810205,2.150708,96542.28,0
"2020-11-03 18:00:00",6,285.94025,238,440,0,33.18367,-1.7571411,0.8882422,96578.2,0
"2020-11-04 00:00:00",6,277.31747,263,233,0,75.65673,-0.6680322,1.1342431,96617.27,0
"2020-11-04 06:00:00",6,273.70206,248,0,0,93.22672,-1.0423706,0.21931884,96710.83,0
"2020-11-04 12:00:00",6,272.41696,242,0,0,96.90541,-0.16729492,-0.24055664,96734.3,6
"2020-11-04 18:00:00",6,280.97147,309,200,0,64.76571,0.14802977,-0.95906,96574.8,85
"2020-11-05 00:00:00",6,277.42258,316.63174,111,0,80.22267,-0.26016113,-0.7124804,96488.83,79
"2020-11-05 06:00:00",6,274.36298,263,0,0,92.02998,-0.31032225,0.56708986,96403.77,40
"2020-11-05 12:00:00",6,275.5713,271,0,0,87.70861,-0.7027783,1.1649853,96364.33,84
"2020-11-05 18:00:00",6,282.93115,282.46008,320,0,49.788555,-2.4401684,0.049374998,96379.97,100
"2020-10-20 18:00:00",7,298.0244,9.999e+20,9.999e+20,46291666666666664,48.67268,0.36771482,-0.55646485,96088.37,9.999e+20
"2020-10-21 00:00:00",7,288.76474,345.80933,254,0,81.25594,0.9376342,-0.34860352,96058.63,41
"2020-10-21 06:00:00",7,285.5556,324,0,0,89.724174,0.43964842,-0.17666504,96183.63,77
"2020-10-21 12:00:00",7,284.41016,298,0,0,92.104225,0.1815747,1.1113867,96300.87,32
"2020-10-21 18:00:00",7,298.2022,326,460,0,45.236317,1.5289868,0.703728,96212.836,6
"2020-10-22 00:00:00",7,289.62097,339,262,0,90.72744,0.76229733,-0.48348144,96170.41,19
"2020-10-22 06:00:00",7,287.31174,327,0,0,96.97464,-0.40183592,0.8209985,96168.586,53
"2020-10-22 12:00:00",7,286.1296,313,0,0,97.21618,-0.53288573,0.6526733,96165.39,1
"2020-10-22 18:00:00",7,298.51828,330,460,0,48.26366,1.0930225,-0.95812744,96037.445,0
"2020-10-23 00:00:00",7,289.75452,342,256,0,82.9822,0.9949829,-0.09364258,96030.82,2
"2020-10-23 06:00:00",7,286.47983,320,0,0,93.8222,0.122666016,0.12735352,95967.14,0
"2020-10-23 12:00:00",7,285.36432,308,1,0,95.90005,-0.42016357,0.6386572,95989.9,3
"2020-10-23 18:00:00",7,296.35364,324,450,0,47.89311,2.3309155,-0.2835132,95848.36,18
"2020-10-24 00:00:00",7,287.86188,334,230,0,85.411194,1.1048706,0.012160644,95825.766,57
"2020-10-24 06:00:00",7,285.31418,307.53992,0,0,94.1171,-0.17267577,1.1245215,95746.94,6
"2020-10-24 12:00:00",7,284.84253,306,1,0,94.92156,-0.48350585,1.1873608,95787.99,5
"2020-10-24 18:00:00",7,297.75076,333,440,0,51.572155,-0.6029004,1.6021777,95625.14,5
"2020-10-25 00:00:00",7,289.4616,350,231,3.24074074074074e-05,89.64283,-0.34025633,1.2905518,95627.586,17
"2020-10-25 06:00:00",7,287.3725,329,0,0,95.6068,-0.55017334,1.1508691,95759.266,0
"2020-10-25 12:00:00",7,286.55835,321,1,0,95.68556,-0.8352588,0.8595288,95951.45,0
"2020-10-25 18:00:00",7,298.17398,340,440,0,50.497448,1.813474,-0.32058594,95885.59,11
"2020-10-26 00:00:00",7,290.00037,348,240,0,86.69333,1.2932348,-0.48668456,96009.2,22
"2020-10-26 06:00:00",7,287.22165,325,0,0,96.65112,0.760188,0.16814697,96083.48,24
"2020-10-26 12:00:00",7,286.7961,328.32538,0,0,98.13751,0.74075925,0.08383789,96194.89,86
"2020-10-26 18:00:00",7,296.41055,357,330,0,64.27654,2.4036279,0.7792114,96184.38,95
"2020-10-27 00:00:00",7,291.24637,362,216,0,89.50063,1.3795727,0.3843872,96224.65,95
"2020-10-27 06:00:00",7,289.06036,352,0,0,96.79658,0.7913452,1.4127587,96224.65,86
"2020-10-27 12:00:00",7,288.58585,348,0,0,95.3337,-0.023769531,1.3210009,96203.586,92
"2020-10-27 18:00:00",7,297.3551,370,320,4.62962962962963e-05,63.893036,0.46208984,2.2460692,96030.1,98
"2020-10-28 00:00:00",7,291.31665,378,188,0.000375,91.412155,-1.052124,1.1772754,96036.88,90
"2020-10-28 06:00:00",7,289.55215,372,0,2.31481481481481e-05,97.22098,-0.42174804,0.8938232,95904.04,100
"2020-10-28 12:00:00",7,288.909,368,0,0,97.21575,0.65242183,1.5280737,95763.234,93
"2020-10-28 18:00:00",7,297.63953,365,360,2.77777777777778e-05,65.110634,1.1473804,4.074697,95616.43,85
"2020-10-29 00:00:00",7,291.72458,374,212,0.00024074075462963,92.12068,-0.67578614,2.4985912,95631.945,67
"2020-10-29 06:00:00",7,288.3619,376,0,3.24074074074074e-05,96.16848,-0.4172534,1.6928052,95676.31,94
"2020-10-29 12:00:00",7,287.5624,340,0,0,96.29327,-0.44264403,1.2527124,95870.96,94
"2020-10-29 18:00:00",7,295.0309,356,320,0,62.45713,-0.34012452,1.3184838,95928.945,93
"2020-10-30 00:00:00",7,289.81287,374,142,0,87.127975,1.2917334,-1.8337988,95958.76,74
"2020-10-30 06:00:00",7,286.72012,379.53992,0,2.31481481481481e-05,95.558586,1.1078466,-1.8850806,95791.96,93
"2020-10-30 12:00:00",7,287.80136,378,0,4.62962962962963e-06,99.64226,1.3635718,-0.7083935,95542.29,92
"2020-10-30 18:00:00",7,294.6498,370.46008,260,0,64.34875,2.8535376,4.0656714,95191.33,99
"2020-10-31 00:00:00",7,288.55597,368.46008,65,1.85185185185185e-05,69.01305,-1.2788818,5.964011,95175.875,100
"2020-10-31 06:00:00",7,282.4298,310,0,0,69.28204,-3.7661133,7.697297,95273.48,100
"2020-10-31 12:00:00",7,275.9693,256,0,0,57.57986,-4.4417186,5.6824656,95606.24,64
"2020-10-31 18:00:00",7,278.09875,223,450,0,44.50916,-3.7472997,4.387737,96024.46,0
"2020-11-01 00:00:00",7,273.6966,225,248,0,64.162445,-1.0741454,2.070232,96308.73,0
"2020-11-01 06:00:00",7,271.3648,222,0,0,78.23736,-1.105061,0.9525366,96344.18,0
"2020-11-01 12:00:00",7,270.34927,220,0,0,79.032646,1.2217993,0.020805664,96222.37,0
"2020-11-01 18:00:00",7,282.12448,237,420,0,37.624493,2.9829051,-0.30159667,95821,29
"2020-11-02 00:00:00",7,277.18933,279,169,0,67.301285,1.3179736,-0.15086913,95613.695,100
"2020-11-02 06:00:00",7,276.36954,275.9963,0,0,80.4261,0.5544946,1.9661987,95537.016,74
"2020-11-02 12:00:00",7,275.30557,254,0,0,92.85004,-0.25632325,1.4373803,95625.98,22
"2020-11-02 18:00:00",7,282.42676,290.07886,330,0,51.373726,-2.6082983,3.8363695,95603.29,69
"2020-11-03 00:00:00",7,275.68478,248.2475,233,0,79.01378,-1.3555028,1.3389795,95579.68,4
"2020-11-03 06:00:00",7,273.79953,246.3822,0,0,88.62524,-0.5408838,1.8741845,95458.52,81
"2020-11-03 12:00:00",7,277.21057,280,0,0,69.57763,-1.3390014,2.4622216,95517.96,100
"2020-11-03 18:00:00",7,282.28122,330,110,0,61.64694,-1.4251513,3.237617,95470.76,98
"2020-11-04 00:00:00",7,279.502,296,154,0,85.8015,-1.4000512,1.4245385,95730.43,43
"2020-11-04 06:00:00",7,275.84555,257.73917,0,0,96.17898,-1.0674634,0.85170406,95996.164,20
"2020-11-04 12:00:00",7,274.28705,242.01865,0,0,95.72908,-0.8267798,0.65686524,96299.69,1
"2020-11-04 18:00:00",7,285.83908,255.19067,420,0,49.36306,1.310183,-1.4784961,96398.28,1
"2020-11-05 00:00:00",7,278.14255,265,228,0,83.941925,0.9262085,-0.8736377,96543.01,20
"2020-11-05 06:00:00",7,274.89987,250,0,0,95.115845,0.65331054,-0.61170655,96726.43,42
"2020-11-05 12:00:00",7,273.65295,243,0,0,95.74833,-0.118159175,-0.09193115,96781.664,44
"2020-11-05 18:00:00",7,286.35547,258,410,0,43.700195,1.6797363,-0.921853,96549.74,8
"2020-10-20 18:00:00",8,298.43372,9.999e+20,9.999e+20,46291666666666664,50.856716,0.4719751,-0.28250977,96044.57,9.999e+20
"2020-10-21 00:00:00",8,289.2052,350,254,4.62962962962963e-06,87.231674,0.59749997,-0.3709619,96060.25,54
"2020-10-21 06:00:00",8,286.08057,331,0,0,94.803925,0.51505613,-0.10213867,96114.21,89
"2020-10-21 12:00:00",8,285.44,306,0,0,96.68743,0.21769042,1.1234546,96172.375,15
"2020-10-21 18:00:00",8,298.4,330,460,0,46.366627,-0.37947753,1.6510742,96125.49,1
"2020-10-22 00:00:00",8,289.12457,338,260,0,78.21652,-0.43052244,0.12378662,96109.63,0
"2020-10-22 06:00:00",8,286.7639,322,0,0,93.46962,-0.2269458,0.846604,96192.81,0
"2020-10-22 12:00:00",8,286.09024,315,0,0,96.4401,-0.73418945,0.59565675,96244.99,0
"2020-10-22 18:00:00",8,297.92834,331,460,0,48.062912,1.6210278,-1.2932837,96093.13,0
"2020-10-23 00:00:00",8,289.57498,339,257,0,84.754005,1.1018164,-0.31102538,96102.086,26
"2020-10-23 06:00:00",8,287.0862,330,0,0,95.612755,0.04993652,-0.09401367,96063.19,99
"2020-10-23 12:00:00",8,285.72946,313,1,0,97.89492,-0.30845457,0.12938233,96034.57,36
"2020-10-23 18:00:00",8,294.54736,344,360,9.25925925925926e-06,63.166042,2.3301587,-0.5937158,95866.44,67
"2020-10-24 00:00:00",8,288.25333,351,178,4.62962962962963e-06,90.40856,0.8576196,-0.122812495,95785.32,72
"2020-10-24 06:00:00",8,286.58774,330,0,0,94.67453,0.44860595,1.2371997,95659.63,79
"2020-10-24 12:00:00",8,286.0096,323,0,0,95.02257,-0.2405957,1.5087963,95702.18,37
"2020-10-24 18:00:00",8,296.93115,348,410,1.85185185185185e-05,55.53848,-1.4742627,2.2156541,95506.73,25
"2020-10-25 00:00:00",8,288.30334,347,203,6.94444444444444e-05,90.19866,-0.71167725,1.3320166,95666.46,17
"2020-10-25 06:00:00",8,285.82758,322,0,0,95.8755,-0.70503414,0.22586913,95792.25,14
"2020-10-25 12:00:00",8,287.23636,371,0,0,95.73702,0.78952634,-0.890874,95971.5,94
"2020-10-25 18:00:00",8,289.6504,380,140,0,79.201035,1.2166431,-1.3486084,96039.99,96
"2020-10-26 00:00:00",8,288.20093,382,85,0,90.248634,0.7998901,-0.93005127,96078.94,100
"2020-10-26 06:00:00",8,287.79077,377.92114,0,0,96.12249,0.87290037,-0.50202394,96092.64,99
"2020-10-26 12:00:00",8,288.1354,381,0,0,97.8,1.102085,-0.38497314,96135.22,98
"2020-10-26 18:00:00",8,296.10165,367.5683,330,0,62.72491,2.9214232,0.04956787,95978.305,83
"2020-10-27 00:00:00",8,289.59,351,221,9.25925925925926e-06,92.32665,1.4704882,0.18828368,95858.18,37
"2020-10-27 06:00:00",8,288.07648,336.53992,0,0,97.98929,1.3031591,0.6297265,95804.69,70
"2020-10-27 12:00:00",8,288.01077,349.505,0,0,98.38111,0.8817212,0.7256689,95692.1,100
"2020-10-27 18:00:00",8,289.56143,378.02197,190,0.00012962962962963,89.765076,-2.076963,1.5492284,95802.46,96
"2020-10-28 00:00:00",8,283.95535,353,51,4.62962962962963e-06,91.936005,-0.99455076,1.4036572,95976.32,100
"2020-10-28 06:00:00",8,282.9502,324,0,0,90.36325,-0.62786865,0.866145,95985.1,99
"2020-10-28 12:00:00",8,283.25378,341,0,0,88.09335,-0.48670653,0.6270801,96034.79,98
"2020-10-28 18:00:00",8,288.69153,347,260,0,64.33632,-0.34754637,1.9981005,95954.72,97
"2020-10-29 00:00:00",8,283.51248,327,161,0,90.66577,-0.3300122,0.6296704,95896.9,69
"2020-10-29 06:00:00",8,282.7798,300,0,0,94.18783,-0.16993652,1.2606127,95783.45,57
"2020-10-29 12:00:00",8,282.89474,320,0,0,94.63021,-0.7588501,0.99014646,95746.62,100
