"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,274.1,237,4,0,83.5,0.19999999,-1.5799999,0.00357,95352.18,1
"2020-03-19 12:00:00",4,274.2,238,0,0,75.4,3.9399998,0.06,0.00326,95177.01,13
"2020-03-19 18:00:00",4,283.30002,252,319,0,43.8,5.64,4.8399997,0.0035899999,94933.555,45
"2020-03-20 00:00:00",4,284.38998,266,512,0,39.9,5.02,2.84,0.0035199998,94560.82,24
"2020-03-20 06:00:00",4,280.37,252,4,0,46.600002,7.23,3.77,0.00314,94288.305,10
"2020-03-20 12:00:00",4,277.5,264,0,3e-06,76.8,-1.73,4.54,0.00423,94601.516,28
"2020-03-04 12:00:00",5,270.4,9.999e+20,9.999e+20,9.999e+20,93.4,1.25,4.2,0.0030699999,94702.375,9.999e+20
"2020-03-04 18:00:00",5,274.1,231,280,0,90.1,5.81,0.14999999,0.0039,94444.805,41
"2020-03-05 00:00:00",5,277.13998,249,446,0,79.200005,1.88,8.099999,0.0042499998,94222.56,45
"2020-03-05 06:00:00",5,273.03,227,1,0,70.3,-0.25,11.349999,0.00281,94501.18,2
"2020-03-05 12:00:00",5,270.80002,249,0,1.5e-05,85.700005,-10.809999,8.37,0.00289,95062.016,44
"2020-03-05 18:00:00",5,270.7,265,252,8e-06,86.3,-8.37,6.58,0.0028499998,96179.04,78
"2020-03-06 00:00:00",5,268.16,224,457,1e-06,90.3,-2.8799999,2.4299998,0.0024299999,96550.336,31
"2020-03-06 06:00:00",5,262.13,199,2,0,96.4,1.4499999,-0.42,0.0015499999,96609.62,0
"2020-03-06 12:00:00",5,265.80002,203,0,0,88.1,5.87,-0.93,0.00196,96342.81,2
"2020-03-06 18:00:00",5,272.1,217,300,0,79.700005,9.46,0.31,0.00293,95897.95,12
"2020-03-07 00:00:00",5,272.81,234,472,0,85.6,5.62,0.24,0.00333,95448.83,36
"2020-03-07 06:00:00",5,273.07,241,2,0,79.700005,3.29,2.74,0.00317,95152.15,67
"2020-03-07 12:00:00",5,269,247,0,0,80.5,-0.049999997,1.35,0.00235,94976.555,47
"2020-03-07 18:00:00",5,274.2,239,302,0,95.4,-2.74,-3.6499999,0.0041199997,95062.39,40
"2020-03-08 00:00:00",5,271.71,262,443,3e-06,94.4,-3.5,-5.7799997,0.0033999998,95061.805,59
"2020-03-08 06:00:00",5,272.1,301,1,1.4e-05,94.9,-1.9599999,-4.0299997,0.0035199998,94873.85,97
"2020-03-08 12:00:00",5,272.9,305,0,1.2e-05,95.1,-2.96,-2.95,0.00375,94620.4,96
"2020-03-08 18:00:00",5,267.7,299,145,1.5e-05,94.4,-6.8599997,-2.29,0.0024899999,94969.445,98
"2020-03-09 00:00:00",5,265.88998,274,356,1.8e-05,93.1,-6.06,-0.17999999,0.00211,95304.35,100
"2020-03-09 06:00:00",5,261.4,251,2,4e-06,94.200005,-4.88,1.37,0.00142,95695.31,100
"2020-03-09 12:00:00",5,257.4,206,0,0,94,-3.32,1.23,0.00097,95926.484,75
"2020-03-09 18:00:00",5,263.30002,198,305,0,86.9,-1.27,3.03,0.00156,96109.93,44
"2020-03-10 00:00:00",5,265.9,214,488,0,92.8,2.26,-0.42999998,0.00208,96034.22,29
"2020-03-10 06:00:00",5,260.7,198,2,0,97.8,-1.64,0.28,0.00139,96374.39,1
"2020-03-10 12:00:00",5,260.30002,190,0,0,96.9,-2.02,0.90999997,0.0013199999,96451.695,23
"2020-03-10 18:00:00",5,264.5,227,239,0,85.1,-1.65,-0.63,0.00168,96497.7,92
"2020-03-11 00:00:00",5,262.2,246,351,0,91.8,-0.53,-0.12,0.00148,96537.664,91
"2020-03-11 06:00:00",5,261.9,184,3,0,86.9,2.48,2.24,0.00136,96570.21,1
"2020-03-11 12:00:00",5,263.2,191,0,0,91.3,3.58,2.23,0.00162,96523.5,4
"2020-03-11 18:00:00",5,269.6,213,319,0,84.1,7.79,0.26,0.00256,96149.69,57
"2020-03-12 00:00:00",5,269.30002,214,508,0,83.8,8.75,-2.06,0.00251,95549.64,21
"2020-03-12 06:00:00",5,269.7,211,3,0,83.200005,11.24,-3.4399998,0.00257,94868.9,37
"2020-03-12 12:00:00",5,273.80002,270,0,9.5e-05,92.700005,11.8,-0.38,0.0039,94449.96,92
"2020-03-12 18:00:00",5,274.30002,301,199,0.000166,97.1,8.03,-0.25,0.0042399997,94520.336,99
"2020-03-13 00:00:00",5,274.2,303,326,3.1e-05,94.5,5.0499997,-1.1999999,0.00411,94698.09,98
"2020-03-13 06:00:00",5,272.9,298,1,0.000106,95.6,3.34,0.14999999,0.00375,95041.9,92
"2020-03-13 12:00:00",5,272.80002,287,0,2.4e-05,90.1,-4.02,1.86,0.00351,95497.49,82
"2020-03-13 18:00:00",5,271,231,338,0,80.1,-6.0899997,1.25,0.00271,96158.71,27
"2020-03-14 00:00:00",5,267.5,202,533,0,83.1,-2.72,-1.1999999,0.0021199998,96359.2,3
"2020-03-14 06:00:00",5,263.4,193,3,0,80.6,1.42,-3,0.00145,96559.68,4
"2020-03-14 12:00:00",5,264.7,202,0,0,93.200005,3.11,-2.3999999,0.00188,96250.375,8
"2020-03-14 18:00:00",5,273.6,274,208,2.6e-05,95.1,6.8599997,-5.12,0.0038899998,96070.37,74
"2020-03-15 00:00:00",5,274.43,299,333,1.7e-05,92.1,6.7599998,-2.83,0.00402,95717.164,92
"2020-03-15 06:00:00",5,274.6,299,1,8e-06,93.6,6.5899997,-3.78,0.00413,95683.625,87
"2020-03-15 12:00:00",5,275,316,0,2.4e-05,94.700005,4.42,-0.22,0.00432,95654.805,95
"2020-03-15 18:00:00",5,275,310,207,3.9e-05,100,1.0699999,1.1,0.00453,95793.6,95
"2020-03-16 00:00:00",5,274.34,310,317,0.000114,98,-1.73,-0.35999998,0.0042499998,95787.93,98
"2020-03-16 06:00:00",5,274.2,313,2,0.000304,97.5,-0.01,-1.88,0.0041799997,95578.56,99
"2020-03-16 12:00:00",5,274.7,309,0,4.7e-05,96.8,1.65,-1.9799999,0.00432,95424.2,79
"2020-03-16 18:00:00",5,275.30002,317,150,3.8e-05,100,4.08,-3.4199998,0.0046699997,95235.27,93
"2020-03-17 00:00:00",5,275.9,324,207,4.2e-05,98.700005,3.8999999,-4.95,0.00483,95046.21,93
"2020-03-17 06:00:00",5,275.2,307,2,2.8e-05,93,5.62,-5.5,0.00433,94895.89,88
"2020-03-17 12:00:00",5,274.9,318,0,3.7e-05,93.5,6.25,-5.18,0.00427,94686.805,99
"2020-03-17 18:00:00",5,276.30002,317,147,7.4999996e-05,92.200005,6.49,-4.75,0.00466,94665.305,95
"2020-03-18 00:00:00",5,276.4,323,221,4.6e-05,93.4,4.46,-4.7799997,0.00476,94686.85,96
"2020-03-18 06:00:00",5,275.4,315,2,5.7e-05,96.200005,3.08,-3.51,0.0045499997,94708.81,78
"2020-03-18 12:00:00",5,275,321,0,9.2e-05,97.200005,1.3399999,-3.53,0.00447,94742.055,98
"2020-03-18 18:00:00",5,277.80002,324,135,5.3e-05,95,0.22,-3.09,0.00532,94918.586,96
"2020-03-19 00:00:00",5,277.1,331,133,6.8e-05,97.700005,-1.35,-3.02,0.0052,94937.83,94
"2020-03-19 06:00:00",5,277.1,329,2,0.000172,97.5,-1.86,-0.45999998,0.00518,95059.74,90
"2020-03-19 12:00:00",5,275.6,325,0,0.000163,93.9,-7.69,0.52,0.0045,95033.83,98
"2020-03-19 18:00:00",5,274.5,314,77,0.000524,90.4,-11.349999,-0.22,0.00399,95028.74,99
"2020-03-20 00:00:00",5,272.4,307,122,0.000736,92.8,-10.2,1.56,0.00351,94973.95,99
"2020-03-20 06:00:00",5,270.7,296,1,0.000275,92.5,-8.75,1.99,0.0030999999,94900.23,95
"2020-03-20 12:00:00",5,269,293,0,0.000152,91.9,-8.17,3.99,0.00268,95013.1,88
"2020-03-04 12:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,92.700005,1.75,3.8999999,0.00274,94806.94,9.999e+20
"2020-03-04 18:00:00",6,274.1,226,281,0,81.5,6.48,0.91999996,0.0035199998,94474.56,34
"2020-03-05 00:00:00",6,277.1,249,439,0,79.5,1.14,8.11,0.0042499998,94274.016,66
"2020-03-05 06:00:00",6,272.93,226,1,0,69.1,-1.43,11.469999,0.0027299998,94633.87,4
"2020-03-05 12:00:00",6,271.7,220,0,1e-06,81.1,-5.45,10.75,0.0029199999,95085.875,16
"2020-03-05 18:00:00",6,271.1,262,240,9e-06,87.200005,-8.98,5.79,0.00296,96141.91,68
"2020-03-06 00:00:00",6,268.69,254,405,3e-06,90,-3.35,2.19,0.0025199999,96599.266,60
"2020-03-06 06:00:00",6,260.83,202,1,0,99.3,0.58,-0.06,0.00142,96750.42,1
"2020-03-06 12:00:00",6,265.30002,201,0,0,89.8,5.0699997,-0.44,0.00191,96591.49,0
"2020-03-06 18:00:00",6,271.80002,213,302,0,81.9,9.4,-0.53999996,0.00294,96131.46,9
"2020-03-07 00:00:00",6,273.52,231,477,0,82.700005,7.44,0.25,0.00338,95629.516,19
"2020-03-07 06:00:00",6,273.28,234,2,0,79.9,5.3199997,2.05,0.00323,95184.74,16
"2020-03-07 12:00:00",6,273.4,239,0,0,77.6,2.9299998,2.81,0.00317,94871.945,13
"2020-03-07 18:00:00",6,275.5,244,299,0,99.9,0.93,1.17,0.00474,94872.68,50
"2020-03-08 00:00:00",6,274.19,243,482,0,85.1,-3.1699998,-2.99,0.0036799998,94885.016,23
"2020-03-08 06:00:00",6,271.80002,272,2,9e-06,94.4,-3.47,-4.85,0.0034299998,95013.35,62
"2020-03-08 12:00:00",6,269.6,299,0,1.4e-05,94.200005,-6.54,-3.21,0.00288,95042.28,96
"2020-03-08 18:00:00",6,262.9,276,189,2e-05,94.1,-7.2,-2.74,0.00163,95502.95,99
"2020-03-09 00:00:00",6,262.2,267,285,6.7e-05,93,-6.8999996,-0.91999996,0.00151,95898.97,100
"2020-03-09 06:00:00",6,257,227,1,2e-06,94.5,-5.27,0.049999997,0.00094,96111.07,100
"2020-03-09 12:00:00",6,256.6,197,0,0,94.8,-3.3999999,1.11,0.00091,96324.71,93
"2020-03-09 18:00:00",6,260.80002,214,257,1e-06,88.4,-0.68,2.4199998,0.0012599999,96431.25,95
"2020-03-10 00:00:00",6,264.4,239,374,2e-06,91.3,0.71999997,2.09,0.00179,96353.484,72
"2020-03-10 06:00:00",6,265.80002,218,2,0,89.8,3.33,2.99,0.0019999999,96255.23,68
"2020-03-10 12:00:00",6,265.9,211,0,1e-06,85.3,-2.09,2.9099998,0.00191,96326.44,22
"2020-03-10 18:00:00",6,270.1,212,309,0,81.9,-0.79999995,1.65,0.00256,96502.16,63
"2020-03-11 00:00:00",6,265.30002,211,506,0,89.5,1.05,-0.98999995,0.0018999999,96349.43,32
"2020-03-11 06:00:00",6,267.30002,216,2,0,89.4,4.12,-0.42,0.00226,96266.12,23
"2020-03-11 12:00:00",6,268.4,219,0,0,90.3,5.12,0.61,0.00251,95945.23,5
"2020-03-11 18:00:00",6,273.9,224,328,0,95.700005,6.7599998,2.19,0.00402,95704.08,4
"2020-03-12 00:00:00",6,275,273,440,4e-06,94.700005,5.45,4.8599997,0.00432,95466.52,86
"2020-03-12 06:00:00",6,270.1,260,2,1e-06,90.3,-2.25,0.78999996,0.00288,95439.625,37
"2020-03-12 12:00:00",6,269.5,226,0,0,92.8,1.14,-4.99,0.00281,94897.44,20
"2020-03-12 18:00:00",6,275.1,304,94,0.000506,96.3,10.219999,-3.06,0.0044899997,94328.98,98
"2020-03-13 00:00:00",6,276.4,306,186,0.000322,85,2.05,8.59,0.00435,94012.75,96
"2020-03-13 06:00:00",6,269.4,230,2,1e-06,52.3,-4.5499997,12.67,0.0015799999,94802.52,36
"2020-03-13 12:00:00",6,266.4,171,0,0,52,-5.0699997,11.21,0.00122,95185.33,1
"2020-03-13 18:00:00",6,268.80002,180,352,0,63.3,-4.98,5.71,0.0018099999,95687.42,1
"2020-03-14 00:00:00",6,268.6,203,528,0,71.4,-0.26,2.4099998,0.00201,95751.9,5
"2020-03-14 06:00:00",6,267.6,218,3,0,62.2,4.06,-0.85999995,0.0016099999,95633.95,47
"2020-03-14 12:00:00",6,268.1,217,0,0,64.8,6.22,0.31,0.0017599999,95158.21,22
"2020-03-14 18:00:00",6,275,232,334,0,74.3,6.72,3.7099998,0.00342,94755.5,51
"2020-03-15 00:00:00",6,277.80002,252,512,0,73.200005,4.23,1.99,0.00411,94363.3,13
"2020-03-15 06:00:00",6,277.7,261,3,0,66.9,4.75,1.24,0.00375,93904.734,47
"2020-03-15 12:00:00",6,275.5,272,0,0,82.3,-4.39,2.56,0.00398,93699.18,77
"2020-03-15 18:00:00",6,276.5,261,291,1.1e-05,68.3,-9.29,11.599999,0.0035199998,93828.02,33
"2020-03-16 00:00:00",6,273.4,270,376,3e-06,48.5,-3.84,5.5699997,0.00199,94374.555,65
"2020-03-16 06:00:00",6,271.9,210,3,0,53,5.92,6.02,0.00195,94450.055,34
"2020-03-16 12:00:00",6,267.7,218,0,3e-06,45.4,-2.25,13.0199995,0.00119,94973.836,63
"2020-03-16 18:00:00",6,267.30002,227,283,9e-06,53.5,-9.29,11.98,0.00136,95446.805,75
"2020-03-17 00:00:00",6,266.4,219,476,5e-06,48.5,-8.849999,9.2,0.00114,95975.54,76
"2020-03-17 06:00:00",6,263.7,171,4,0,45.9,-6.23,6.5299997,0.00084999995,96077.9,2
"2020-03-17 12:00:00",6,263.2,166,0,0,55.3,-1.55,4.63,0.00099,96194.09,1
"2020-03-17 18:00:00",6,271.4,178,365,0,36.3,3.87,4.3399997,0.00127,96130.33,0
"2020-03-18 00:00:00",6,274.80002,214,533,0,32,5.47,1.6999999,0.00143,95694.72,13
"2020-03-18 06:00:00",6,273.2,223,3,0,48.100002,4.77,4.8599997,0.00192,95362.71,24
"2020-03-18 12:00:00",6,272,225,0,0,62.600002,-0.58,4.0899997,0.00229,95548.4,1
"2020-03-18 18:00:00",6,279.5,239,346,0,42.7,3.61,1.92,0.0026699998,95858.96,2
"2020-03-19 00:00:00",6,279.5,260,514,0,62.9,4.48,-0.88,0.00395,95587.27,7
"2020-03-19 06:00:00",6,276.30002,250,4,0,68.6,5.56,-0.45999998,0.0034299998,95647.83,5
"2020-03-19 12:00:00",6,275.30002,246,0,0,76.8,4.62,-0.22999999,0.00358,95485.89,4
"2020-03-19 18:00:00",6,284.7,255,356,0,61,7.6099997,0.089999996,0.00544,95354.34,7
"2020-03-20 00:00:00",6,285.30002,274,530,0,67.700005,6.62,-1.7199999,0.00629,95143.02,2
"2020-03-20 06:00:00",6,281.25,265,5,0,71,6.6299996,0.57,0.0050299997,95004.65,32
"2020-03-20 12:00:00",6,278.4,265,0,0,78.9,1.4,3.05,0.00458,94955.95,32
"2020-03-04 12:00:00",7,272.4,9.999e+20,9.999e+20,9.999e+20,93.5,1.06,4.0899997,0.00354,94808.73,9.999e+20
"2020-03-04 18:00:00",7,273.9,245,276,1e-06,86.700005,6.7,0.75,0.00369,94434.375,49
"2020-03-05 00:00:00",7,277.13,252,437,1e-06,79.8,1.8,8.38,0.00428,94218.52,49
"2020-03-05 06:00:00",7,272.93,232,1,0,70.5,-1.9699999,11.19,0.0027899998,94630.15,30
"2020-03-05 12:00:00",7,271.80002,223,0,4e-06,83.200005,-5.3399997,10.87,0.00302,94960.68,18
"2020-03-05 18:00:00",7,270.2,280,218,2e-05,85.9,-9.54,6.94,0.0027299998,96116.08,92
"2020-03-06 00:00:00",7,267.87,225,455,1e-06,89.4,-3.6699998,2.48,0.00234,96558.04,29
"2020-03-06 06:00:00",7,260.4,196,2,0,98.6,0.84,0.03,0.0013499999,96676.43,0
"2020-03-06 12:00:00",7,265,198,0,0,88.700005,5.23,-0.84,0.0018399999,96414.99,10
"2020-03-06 18:00:00",7,271.7,215,300,0,79.5,9.809999,-0.06,0.00284,95925.14,16
"2020-03-07 00:00:00",7,272.86,233,473,0,84.8,5.6099997,-0.16,0.0033099998,95437.92,27
"2020-03-07 06:00:00",7,272.88998,237,2,0,79.9,4.0099998,2.2,0.00314,95003.73,22
"2020-03-07 12:00:00",7,271.9,245,0,0,76.8,-0.21,2.6299999,0.00281,94846.79,30
"2020-03-07 18:00:00",7,273.2,241,295,1e-06,94.9,-7.04,-4.67,0.0037999998,95320.06,40
"2020-03-08 00:00:00",7,265.22,286,303,1.6e-05,90.200005,-6.47,-5.14,0.00192,95639.94,90
"2020-03-08 06:00:00",7,260.2,219,2,8e-06,93.9,-5.91,-5.12,0.00128,95753,67
"2020-03-08 12:00:00",7,258.5,257,0,3e-05,94.1,-6.43,-4.47,0.0010899999,95587.03,98
"2020-03-08 18:00:00",7,258.80002,251,229,1.7e-05,93.8,-4.47,-4.7,0.0011199999,95593.945,99
"2020-03-09 00:00:00",7,260,260,333,9.4e-05,93.5,-5.97,-2.81,0.0012599999,95636.555,99
"2020-03-09 06:00:00",7,256.9,244,1,4.8e-05,94.8,-4.42,1.03,0.00093,95796.555,100
"2020-03-09 12:00:00",7,254.40001,193,0,1e-06,96.3,-3.53,1.5799999,0.00074,95854.49,88
"2020-03-09 18:00:00",7,259.2,183,319,0,89.9,-3.4399998,0.45999998,0.00111,95920.555,38
"2020-03-10 00:00:00",7,261.30002,216,458,1e-06,91.200005,-2.9099998,0.31,0.00137,95909.484,89
"2020-03-10 06:00:00",7,260.7,255,1,7.6e-05,94.1,-1.88,1.6999999,0.00134,96136.71,96
"2020-03-10 12:00:00",7,257.5,217,0,1.2e-05,96.3,-1.18,2.21,0.0009999999,96206.125,57
"2020-03-10 18:00:00",7,265.1,187,326,0,92.200005,-0.07,3.4299998,0.00192,96305.71,23
"2020-03-11 00:00:00",7,263.5,194,513,0,91.8,1.3399999,2.5,0.00168,95973.555,6
"2020-03-11 06:00:00",7,262.2,189,2,0,83,3.21,1.02,0.0013499999,95886.336,1
"2020-03-11 12:00:00",7,263.80002,194,0,0,84.8,4.31,0.35,0.0016,95546.805,6
"2020-03-11 18:00:00",7,271.1,225,299,3e-06,86.3,4.5899997,3.6799998,0.00296,95401.945,63
"2020-03-12 00:00:00",7,273.30002,292,360,4.2e-05,89.1,-3.36,5.56,0.00358,95497.58,94
"2020-03-12 06:00:00",7,266.1,240,2,3e-06,90.200005,-0.98999995,4.49,0.00207,95683.06,50
"2020-03-12 12:00:00",7,266.2,202,0,0,83.4,2.09,3.86,0.00192,95602.07,11
"2020-03-12 18:00:00",7,273.30002,214,332,0,80.6,5.71,3.05,0.00324,95581.4,17
"2020-03-13 00:00:00",7,272.1,230,513,0,87.3,4.04,0.7,0.00323,95348.266,8
"2020-03-13 06:00:00",7,271.9,232,3,0,80.8,5.02,-1.4699999,0.0029499999,95091.375,16
"2020-03-13 12:00:00",7,272.7,240,0,0,85,5.92,-0.12,0.0033099998,94877.836,14
"2020-03-13 18:00:00",7,274.5,244,331,0,100,5.1099997,-0.07,0.0044199997,94966.18,2
"2020-03-14 00:00:00",7,274.6,303,381,8e-06,96.9,3.1699998,-0.57,0.0043099998,95128.57,83
"2020-03-14 06:00:00",7,274.2,300,2,4e-06,93.9,3.56,-1.4499999,0.0040599997,95250.65,70
"2020-03-14 12:00:00",7,274.4,252,0,0,93.8,4.88,-0.96,0.00409,95269.5,12
"2020-03-14 18:00:00",7,275.6,301,202,8e-06,100,6.31,-1.9499999,0.00475,95327.46,79
"2020-03-15 00:00:00",7,276.75,323,261,1.8e-05,98.3,5.6,-3.34,0.00508,95277.87,91
"2020-03-15 06:00:00",7,276,291,2,2e-06,90.1,7.6299996,-4.08,0.0044199997,95157.805,67
"2020-03-15 12:00:00",7,275.2,257,0,0,90.8,8.79,-4.5299997,0.0042,95034.875,22
"2020-03-15 18:00:00",7,277.5,302,204,7e-06,90.5,9.17,-4.65,0.00493,95037.195,71
"2020-03-16 00:00:00",7,279.21,318,285,6e-06,83,7.62,-4.97,0.00513,94871.734,75
"2020-03-16 06:00:00",7,277.5,303,2,0,83.8,7.37,-3.49,0.00456,95020.99,55
"2020-03-16 12:00:00",7,275.2,269,0,0,90.1,5.48,-3.46,0.00419,95065.8,27
"2020-03-16 18:00:00",7,279.6,291,279,1e-06,84.8,6.68,-3.85,0.00537,95075.52,70
"2020-03-17 00:00:00",7,279.97,315,366,9e-06,88.3,4.67,-4.96,0.00574,95020.44,62
"2020-03-17 06:00:00",7,277.80002,300,1,3e-06,84.200005,5.67,-3.3999999,0.0047,95030.52,45
"2020-03-17 12:00:00",7,276.4,276,0,0,88.8,4.71,-3.6999998,0.0044799997,95080.51,52
"2020-03-17 18:00:00",7,280.9,316,172,8e-06,78.8,6.1099997,-4.22,0.00543,95192.08,76
"2020-03-18 00:00:00",7,282.50998,302,413,0,71.200005,3.06,-5.65,0.00548,95349.39,42
"2020-03-18 06:00:00",7,278.80002,288,3,0,84.4,2.51,-4.52,0.00502,95600.625,36
"2020-03-18 12:00:00",7,276.9,298,0,1e-06,87.3,0.96,-4.0099998,0.00451,95980.74,59
"2020-03-18 18:00:00",7,281.9,261,338,0,59.7,2,-4.38,0.0043699997,96147.99,13
"2020-03-19 00:00:00",7,281.97,258,521,0,58.3,1.1899999,-3.6599998,0.00429,96295.51,1
"2020-03-19 06:00:00",7,276.6,242,5,0,80.700005,0.06,-2.97,0.00409,96306.64,1
"2020-03-19 12:00:00",7,274.30002,238,0,0,89.3,1.25,-1.75,0.00382,96384.65,1
"2020-03-19 18:00:00",7,281.1,243,355,0,61.9,0.93,-1.5899999,0.00428,96297.71,1
"2020-03-20 00:00:00",7,282,259,526,0,58.2,0.85999995,-3.33,0.00429,96094.49,1
"2020-03-20 06:00:00",7,276.30002,243,5,0,81.700005,2.4199998,-1.92,0.00407,96205.805,1
"2020-03-20 12:00:00",7,274.30002,238,0,0,87.6,2.07,0.19999999,0.0037699998,95989.18,2
"2020-03-04 12:00:00",8,268.9,9.999e+20,9.999e+20,9.999e+20,94.8,1.27,3.6899998,0.0027599998,94843.56,9.999e+20
"2020-03-04 18:00:00",8,274,224,284,0,83.8,6.74,0.39,0.0035899999,94482.125,27
"2020-03-05 00:00:00",8,276.77,254,424,2e-06,81.9,2.6,7.21,0.00428,94219.54,56
"2020-03-05 06:00:00",8,273.68,238,1,2e-06,71.700005,-1.5999999,13.549999,0.0030099999,94384.01,18
"2020-03-05 12:00:00",8,271.2,270,0,9e-06,86.3,-8.33,8.19,0.0029799999,95187.75,68
"2020-03-05 18:00:00",8,270.5,274,236,8e-06,87.3,-7.5699997,5.91,0.00284,96177.7,88
"2020-03-06 00:00:00",8,267.69998,225,454,1e-06,90.8,-2.69,1.8,0.00235,96477.805,34
"2020-03-06 06:00:00",8,262.75,201,2,0,94.4,1.5699999,-0.66999996,0.0016099999,96556.29,0
"2020-03-06 12:00:00",8,266.2,207,0,0,89.4,5.48,-1.51,0.00204,96324.016,1
"2020-03-06 18:00:00",8,272.30002,219,299,0,81.9,9.04,0.04,0.00305,95949.28,15
"2020-03-07 00:00:00",8,272.91,235,468,0,86.1,6,0.37,0.0033699998,95562.5,45
"2020-03-07 06:00:00",8,272.86,240,2,0,80.5,4,2.19,0.00315,95235.71,46
"2020-03-07 12:00:00",8,270.30002,244,0,0,77.9,1.5999999,1.03,0.00251,94992.6,37
"2020-03-07 18:00:00",8,275.4,243,303,0,99.8,0.07,-2.45,0.00472,94969.734,31
"2020-03-08 00:00:00",8,272,240,481,0,95.200005,-1.1999999,-4.0099998,0.00351,94810.29,31
"2020-03-08 06:00:00",8,272.30002,304,1,1.2e-05,94.8,-1.15,-3.23,0.00358,94643.96,95
"2020-03-08 12:00:00",8,271.9,284,0,2e-06,96.1,-1.64,-1.3399999,0.00355,94416.54,81
"2020-03-08 18:00:00",8,272.6,284,250,2e-06,96.5,-5.6099997,0.66999996,0.00372,94900.21,90
"2020-03-09 00:00:00",8,267,288,295,2.3e-05,92.9,-6.45,-0.13,0.0023,95364.016,98
"2020-03-09 06:00:00",8,261.6,266,1,8e-06,93.200005,-5.39,-0.59,0.00144,95850.71,100
"2020-03-09 12:00:00",8,258.5,234,0,1e-06,92.200005,-6.3999996,0.59,0.0010599999,96176,100
"2020-03-09 18:00:00",8,257.9,215,277,2e-06,88.200005,-7.08,1.23,0.00096,96546.16,98
"2020-03-10 00:00:00",8,257.2,179,496,2e-06,86.3,-5.3599997,1.8299999,0.00087,96674.5,84
"2020-03-10 06:00:00",8,253.40001,164,2,0,92.4,-3.4299998,1.31,0.00062,97002.99,25
"2020-03-10 12:00:00",8,252.2,155,0,0,91.4,-2.1299999,0.69,0.00055,97123.875,1
"2020-03-10 18:00:00",8,257.4,162,329,0,78.8,0.26999998,0.26999998,8e-04,97274.164,29
"2020-03-11 00:00:00",8,258.4,173,518,0,89.9,1.36,-1.2099999,0.00101,97038.66,31
"2020-03-11 06:00:00",8,257.30002,171,3,0,91.200005,2.9099998,-0.64,0.00091999996,96898.18,1
"2020-03-11 12:00:00",8,257.5,173,0,0,88.9,3.81,-1.12,0.00091999996,96689.016,1
"2020-03-11 18:00:00",8,265.1,181,338,0,83.200005,6.58,-1.4,0.0017299999,96667.94,0
"2020-03-12 00:00:00",8,264.4,198,518,0,85.3,6.15,-3.9499998,0.00168,96268.05,1
"2020-03-12 06:00:00",8,265.4,209,3,0,81.6,8.21,-2.8799999,0.0017599999,96127.24,21
"2020-03-12 12:00:00",8,266.30002,275,0,6.1e-05,89.9,9.469999,-3.23,0.0021,95934.164,96
"2020-03-12 18:00:00",8,270.30002,277,235,5.6e-05,88.4,10.889999,-0.98999995,0.00283,96051.45,85
"2020-03-13 00:00:00",8,271.2,286,321,4.6e-05,88.1,8.639999,0.17999999,0.0030099999,96128.65,93
"2020-03-13 06:00:00",8,269.4,247,2,1e-06,92.4,7.2599998,1.27,0.00275,96268.98,63
"2020-03-13 12:00:00",8,266.7,240,0,1e-06,92.700005,3.56,0.95,0.00222,96251.27,40
"2020-03-13 18:00:00",8,271.7,225,333,0,91.5,5.99,-2.18,0.00326,96238.03,19
"2020-03-14 00:00:00",8,273.5,257,474,2e-06,90.4,8.389999,-3.37,0.00367,95903.055,45
"2020-03-14 06:00:00",8,272.4,301,2,6e-06,90.3,11.21,-0.48,0.0033999998,95448.336,93
"2020-03-14 12:00:00",8,272.9,291,0,7e-06,89.700005,10.059999,1.38,0.00354,94981.19,87
"2020-03-14 18:00:00",8,274.30002,280,303,5e-06,98.700005,8.11,1.16,0.00432,94632,57
"2020-03-15 00:00:00",8,275,299,377,7e-06,95.6,4.89,0.32,0.00439,94682.68,76
"2020-03-15 06:00:00",8,274.1,299,2,5e-06,93.5,4.96,-0.13,0.0040599997,94258.73,74
"2020-03-15 12:00:00",8,274.4,312,0,7e-06,92.9,6.47,-2.87,0.0041,94124.95,92
"2020-03-15 18:00:00",8,276,311,182,1.1e-05,98.4,7.97,-3.4299998,0.00493,93615.24,86
"2020-03-16 00:00:00",8,276.41,307,307,1.2e-05,94.9,5.85,-3.25,0.0049,93243.85,72
"2020-03-16 06:00:00",8,276.2,271,2,1e-06,92.200005,7.1,-1.55,0.0046699997,93088.2,38
"2020-03-16 12:00:00",8,275.6,261,0,4e-06,93.6,4.39,-0.13,0.00459,93065.086,40
"2020-03-16 18:00:00",8,277.7,273,328,0,89.4,-2.78,5.46,0.00505,93364.71,29
"2020-03-17 00:00:00",8,275.44,250,510,0,82.8,-3.78,2.84,0.00396,93833.81,7
"2020-03-17 06:00:00",8,272.6,235,4,0,81.3,-3.98,5.38,0.00314,94370.79,24
"2020-03-17 12:00:00",8,270.6,215,0,0,78.700005,-2.4199998,3.85,0.0026099999,94614.12,16
