"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",4,259.4,229,0,8e-06,97,-5.17,-3.21,0.00122,95954.08,100
"2020-03-08 18:00:00",4,261.5,225,240,1e-05,96.8,-5.66,-2.31,0.00147,95877.5,100
"2020-03-09 00:00:00",4,260.06,222,315,1.2e-05,97.1,-4.99,-0.22,0.0013,95766.29,99
"2020-03-09 06:00:00",4,257.5,187,0,6e-06,98.5,-3.37,1.09,0.0010299999,95915.625,63
"2020-03-09 12:00:00",4,254.40001,169,0,2e-06,99.6,-1.3399999,2.18,0.00077,95854.52,58
"2020-03-09 18:00:00",4,261.80002,181,388,4e-06,95.3,0.72999996,2.32,0.0015,95835.03,80
"2020-03-10 00:00:00",4,260.75998,202,401,6e-06,97.3,1.75,1.04,0.00139,95813.44,69
"2020-03-10 06:00:00",4,258.7,188,0,4e-06,98.1,1.5699999,1.4699999,0.00115,95740.016,31
"2020-03-10 12:00:00",4,255.90001,180,0,1e-06,98.3,0.66999996,2.04,0.00088999997,95932.71,26
"2020-03-10 18:00:00",4,265.2,201,364,5e-06,96.4,-1.26,2.8799999,0.00204,96134.73,72
"2020-03-11 00:00:00",4,264.11,236,356,1.7e-05,98.1,-1.41,2.01,0.00188,96329.125,87
"2020-03-11 06:00:00",4,262.5,220,0,5e-06,98.5,-1.38,2.35,0.00163,96700.81,71
"2020-03-11 12:00:00",4,262,221,0,4e-06,98.9,-0.90999997,2.1699998,0.00156,97054.27,70
"2020-03-11 18:00:00",4,268.1,226,366,6e-06,95.3,-1.53,1.67,0.0025199999,97275.875,67
"2020-03-12 00:00:00",4,258.72998,245,370,1.3e-05,98.8,-0.62,0.64,0.00118,97212.99,68
"2020-02-25 00:00:00",5,270.52,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.3799999,-0.71999997,0.00315,95490.586,9.999e+20
"2020-02-25 06:00:00",5,264.77,225,0,0,98.8,-2.4299998,-0.57,0.00202,95689.69,87
"2020-02-25 12:00:00",5,267.2,240,0,6e-06,97.8,-4.19,-1.5899999,0.00244,95899.016,92
"2020-02-25 18:00:00",5,268.9,275,213,2.1e-05,97.1,-4.5299997,-1.53,0.00277,96197.34,98
"2020-02-26 00:00:00",5,263.94998,254,244,1.2e-05,97.6,-4.0099998,0,0.00185,96310.164,97
"2020-02-26 06:00:00",5,261.1,220,0,2e-06,98.200005,-3.3999999,-0.39,0.00144,96301.79,96
"2020-02-26 12:00:00",5,259.30002,207,0,1e-06,98.5,-3.4299998,0.39999998,0.00121,96190.54,97
"2020-02-26 18:00:00",5,263.80002,212,281,7e-06,96.1,-4.38,0.37,0.0018099999,96076.04,94
"2020-02-27 00:00:00",5,261.16998,235,287,2.1e-05,98,-3.1999998,0.94,0.00145,95899.58,92
"2020-02-27 06:00:00",5,257.50998,197,0,6e-06,98.700005,-2.44,1.4599999,0.00104,95740.94,80
"2020-02-27 12:00:00",5,256.9,196,0,6e-06,98.5,-2.6299999,1.76,0.00097,95617.64,96
"2020-02-27 18:00:00",5,261.5,202,293,1.3e-05,95.4,-4.92,2.21,0.0014599999,95590.2,93
"2020-02-28 00:00:00",5,258.94998,210,310,1.7e-05,97.8,-3,2.18,0.00118,95689.43,89
"2020-02-28 06:00:00",5,257.6,188,0,6e-06,98.3,-2.35,2.35,0.00104,95632.555,70
"2020-02-28 12:00:00",5,256.6,194,0,5e-06,98.4,-2.33,2.22,0.00094999996,95633.164,90
"2020-02-28 18:00:00",5,262.1,193,315,7e-06,95.9,-3.4399998,2.62,0.00154,95675.87,85
"2020-02-29 00:00:00",5,257.66998,198,340,8e-06,98.8,-1.61,1.79,0.0010599999,95778.93,64
"2020-02-29 06:00:00",5,254.2,160,0,0,98.8,-0.89,2.1399999,0.00074,95739.62,5
"2020-02-29 12:00:00",5,255.1,167,0,0,98.4,0.26,2.1,0.00081,95679.24,7
"2020-02-29 18:00:00",5,266.7,193,328,2e-06,97.5,2.3,1.37,0.00235,95585.19,34
"2020-03-01 00:00:00",5,266.72998,260,293,1e-05,97.8,3.6499999,0.68,0.00237,95348.96,81
"2020-03-01 06:00:00",5,268.4,261,0,8e-06,97.700005,4.7799997,1.9499999,0.00274,95103.77,89
"2020-03-01 12:00:00",5,268.2,267,0,5e-06,97.6,4.98,0.02,0.00269,94814.41,81
"2020-03-01 18:00:00",5,273.30002,296,132,1.5e-05,99,6.16,-0.06,0.00403,94431.8,97
"2020-03-02 00:00:00",5,273.66998,313,97,2.8e-05,99.9,4.7799997,2.75,0.00419,94054.71,99
"2020-03-02 06:00:00",5,272.6,296,0,9e-06,97.200005,0.84,5.62,0.00376,94320.29,81
"2020-03-02 12:00:00",5,267.5,268,0,8e-06,96.9,-2.04,5.5299997,0.0025199999,94735.23,87
"2020-03-02 18:00:00",5,267.6,237,281,7e-06,97.1,-1.88,4.24,0.00254,95200.836,88
"2020-03-03 00:00:00",5,259.66,241,292,7e-06,99.5,-1.22,1.24,0.00131,95338.27,68
"2020-03-03 06:00:00",5,260.6,179,0,0,94.1,1.74,-1.61,0.00134,95218.89,36
"2020-03-03 12:00:00",5,260.6,182,0,0,98.1,1.6999999,-1.7199999,0.00139,94961.055,7
"2020-03-03 18:00:00",5,270.30002,223,312,4e-06,98.1,3.84,-1.9399999,0.0031899998,94545.83,54
"2020-03-04 00:00:00",5,270.2,290,225,0.000111,97.9,4.06,-1.9699999,0.0031899998,93918.49,97
"2020-03-04 06:00:00",5,271.30002,291,0,9.5e-05,97.5,0.57,4.25,0.0034699999,93549.27,85
"2020-03-04 12:00:00",5,268.7,279,0,4.8e-05,96,-2.44,6.99,0.0027599998,94237.77,90
"2020-03-04 18:00:00",5,269.5,195,368,0,94.8,-0.32999998,5.8599997,0.00287,95034.914,16
"2020-03-05 00:00:00",5,269.06,221,377,0,97.9,2.35,-0.31,0.00287,95009.914,29
"2020-03-05 06:00:00",5,269.80002,267,0,7e-06,97.9,2.45,3.01,0.00306,94828.45,74
"2020-03-05 12:00:00",5,270.6,233,0,1e-06,97.4,-0.63,4.35,0.00321,95380.14,22
"2020-03-05 18:00:00",5,273.5,283,258,7e-06,99.9,-1.78,0.65999997,0.00407,95736.24,84
"2020-03-06 00:00:00",5,271.94998,307,173,1e-05,98.5,-0.72999996,-1.15,0.00357,96160.055,98
"2020-03-06 06:00:00",5,271.5,291,0,1e-05,97.6,-0.26,-3.73,0.00341,96223.24,99
"2020-03-06 12:00:00",5,270.4,294,0,6.5e-05,97.5,-0.29999998,-4.83,0.00315,96047.28,98
"2020-03-06 18:00:00",5,272.80002,295,191,3.3e-05,97.6,0.59999996,-5.5499997,0.00378,95947.74,94
"2020-03-07 00:00:00",5,271.63998,301,148,7.1e-05,97,0.45999998,-6.35,0.00345,95656.83,98
"2020-03-07 06:00:00",5,270.30002,296,0,0.000125,97.200005,1.81,-6.93,0.0031299999,95352.58,95
"2020-03-07 12:00:00",5,269.2,290,0,0.000153,98.200005,1.49,-3.55,0.00291,95277.37,91
"2020-03-07 18:00:00",5,273.1,296,161,4.7e-05,99.6,1.76,-0.79999995,0.00398,95497.516,90
"2020-03-08 00:00:00",5,272.77,311,157,3.9e-05,98.6,-0.96999997,2.55,0.00381,95878.4,93
"2020-03-08 06:00:00",5,269.1,279,0,8e-06,98,-2.21,1.8399999,0.00286,96005.5,71
"2020-03-08 12:00:00",5,267.9,265,0,9e-06,97.8,-2.69,1.0799999,0.00259,96391.58,74
"2020-03-08 18:00:00",5,270.80002,265,294,1.4e-05,96.3,-2.73,2.03,0.0032,96204.93,80
"2020-03-09 00:00:00",5,267.08,268,283,2.7e-05,97.3,-2.96,2.48,0.0023999999,96515.91,86
"2020-03-09 06:00:00",5,264.13,237,0,7e-06,97.8,-2.8899999,2.57,0.00188,96257.64,75
"2020-03-09 12:00:00",5,262.00998,234,0,9e-06,97.8,-2.8899999,1.9599999,0.0015499999,96657.516,90
"2020-03-09 18:00:00",5,266.18,212,357,7e-06,95.4,-2.08,-0.04,0.0021799998,96464.586,62
"2020-03-10 00:00:00",5,264.53,243,352,7e-06,98.700005,1,-1.24,0.0019699999,96365.27,79
"2020-03-10 06:00:00",5,266,230,0,3e-06,98.4,2.99,-0.96,0.00223,96118.95,56
"2020-03-10 12:00:00",5,266.32,256,0,1.8e-05,97.9,4.21,-0.45,0.00228,95647.72,74
"2020-03-10 18:00:00",5,273.13998,247,320,5e-06,99.700005,3.4399998,0.53,0.00398,95443.55,45
"2020-03-11 00:00:00",5,272.85,309,161,6.3e-05,98,-2.77,1.7199999,0.0038299998,95118.39,96
"2020-03-11 06:00:00",5,262.4,277,0,9.9e-05,97,-6.43,-1.03,0.00162,95580.555,100
"2020-03-11 12:00:00",5,258.6,239,0,1.3e-05,96.700005,-6.67,-1.5,0.0011199999,95711.98,100
"2020-03-11 18:00:00",5,260.50998,226,305,2.1e-05,96.1,-6.62,-0.89,0.00134,96117.15,100
"2020-03-12 00:00:00",5,258.6,212,370,2e-05,96.4,-5.7999997,-0.41,0.00111,96467.33,95
"2020-02-25 00:00:00",6,271.13998,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.55,-1.1,0.00332,95466.61,9.999e+20
"2020-02-25 06:00:00",6,268.46,279,0,4e-06,98.5,-2.55,-0.84999996,0.00274,95596.13,100
"2020-02-25 12:00:00",6,267.5,257,0,4e-06,97.8,-4.24,-1.66,0.00251,95811.48,97
"2020-02-25 18:00:00",6,269.4,277,203,2.2e-05,97,-4.65,-1.87,0.00288,96076.99,99
"2020-02-26 00:00:00",6,265.46,260,235,1.3e-05,97.8,-4.25,-0.12,0.00211,96169.555,98
"2020-02-26 06:00:00",6,261.4,231,0,5e-06,98.1,-3.6999998,-0.21,0.00147,96167.5,98
"2020-02-26 12:00:00",6,259.5,209,0,2e-06,98.700005,-3.12,0.48,0.0012599999,96094.914,96
"2020-02-26 18:00:00",6,263.9,217,275,8e-06,96.1,-4.16,0.71999997,0.00182,95981.97,96
"2020-02-27 00:00:00",6,261.43,238,283,2.4e-05,97.9,-2.6499999,1.0799999,0.0014899999,95806.664,93
"2020-02-27 06:00:00",6,258.04,205,0,1.3e-05,98.9,-1.81,1.77,0.0011,95671.65,81
"2020-02-27 12:00:00",6,257.2,202,0,8e-06,98.700005,-1.9799999,1.8,0.00101,95554.43,92
"2020-02-27 18:00:00",6,261.5,211,283,1.5e-05,95.9,-4.5499997,2.09,0.00148,95490.6,92
"2020-02-28 00:00:00",6,257.94,215,297,1.9e-05,98.1,-2.19,1.64,0.00107,95550.75,88
"2020-02-28 06:00:00",6,255.5,177,0,2e-06,99.1,-1.4699999,2.28,0.00084999995,95529.914,65
"2020-02-28 12:00:00",6,255.6,191,0,4e-06,98.8,-1.8199999,1.7099999,0.00086,95560.055,87
"2020-02-28 18:00:00",6,262.4,199,307,8e-06,95.9,-3.9499998,1.9699999,0.00159,95605.77,81
"2020-02-29 00:00:00",6,259.06,212,320,1.2e-05,98.1,-2.03,2.05,0.00119,95633.09,79
"2020-02-29 06:00:00",6,254.5,169,0,1e-06,99.8,-1.03,2.31,0.00078,95513.03,68
"2020-02-29 12:00:00",6,253.90001,174,0,1e-06,99.8,-1.27,1.9399999,0.00072999997,95541.04,92
"2020-02-29 18:00:00",6,262.80002,173,342,2e-06,95.700005,-2.6699998,1.27,0.00165,95716.55,50
"2020-03-01 00:00:00",6,258.05,187,369,3e-06,98.9,-2.05,0.71,0.0010899999,95858.68,49
"2020-03-01 06:00:00",6,245.2,155,0,0,100,0.7,0.72999996,0.00031,95999.055,3
"2020-03-01 12:00:00",6,254.3,166,0,0,94.6,1.7099999,0.94,0.00072,96039.83,28
"2020-03-01 18:00:00",6,266.88998,200,320,1e-06,98.1,4.3399997,0.65,0.00239,95955.97,55
"2020-03-02 00:00:00",6,264.02,219,352,2e-06,96.6,3.57,0.45999998,0.00185,95845.305,56
"2020-03-02 06:00:00",6,263,201,0,0,95.3,4.3399997,-0.14,0.0016699999,95796.7,45
"2020-03-02 12:00:00",6,266.9,237,0,1.3e-05,97.9,5.45,-1.65,0.0023999999,95409.79,84
"2020-03-02 18:00:00",6,273.4,300,104,2.4e-05,99.9,5.0699997,-0.47,0.0040599997,95153.586,97
"2020-03-03 00:00:00",6,273.56,315,148,3.6e-05,99.9,5.2,-1.73,0.00414,94679.055,99
"2020-03-03 06:00:00",6,274.1,320,0,0.000211,99.8,5.49,-2.47,0.00432,93805.83,100
"2020-03-03 12:00:00",6,274.80002,321,0,0.00021,99.8,5.15,0.53999996,0.00463,92763.055,100
"2020-03-03 18:00:00",6,274.4,304,204,2.7e-05,93.8,2.74,5.91,0.00419,93145.25,83
"2020-03-04 00:00:00",6,271.19998,264,238,5e-06,92.6,-1.17,4.31,0.00326,93455.45,55
"2020-03-04 06:00:00",6,269.7,278,0,1.2e-05,86,-1.5,3.56,0.0026699998,94010.52,92
"2020-03-04 12:00:00",6,267.9,237,0,3e-06,88.3,-0.69,3.23,0.00237,94481.81,81
"2020-03-04 18:00:00",6,273,208,345,0,71.3,2.24,1.42,0.00283,94744.96,58
"2020-03-05 00:00:00",6,271.80002,224,374,0,81.3,2.8899999,-1.48,0.00294,94926.93,29
"2020-03-05 06:00:00",6,273,257,0,4.8e-05,94.5,3.02,-3.6999998,0.0037699998,94372.04,97
"2020-03-05 12:00:00",6,273.7,306,0,0.000386,96.3,3.1599998,5.1099997,0.00409,93458.15,95
"2020-03-05 18:00:00",6,272.2,290,149,6.9e-05,90.700005,-7.48,4.87,0.00342,94507.18,85
"2020-03-06 00:00:00",6,270.05,279,225,2.3e-05,92,-3.11,3.31,0.00289,95625.02,86
"2020-03-06 06:00:00",6,267.7,257,0,1e-05,91,-2.4299998,0.47,0.00237,96232.5,72
"2020-03-06 12:00:00",6,264.9,224,0,5e-06,95.1,-2.2,0.01,0.00195,96267.914,49
"2020-03-06 18:00:00",6,268.3,232,294,9e-06,81.9,-0.75,-1.67,0.0022099998,96718.65,69
"2020-03-07 00:00:00",6,267.57,262,283,1.4e-05,91.200005,-1.4699999,-3.1899998,0.00233,96468.5,92
"2020-03-07 06:00:00",6,265.59,260,0,1.5e-05,92.5,-0.35,-3.34,0.00201,96701.64,98
"2020-03-07 12:00:00",6,264.4,253,0,1.2e-05,93.4,-0.14,-3.9099998,0.0018399999,96312.74,99
"2020-03-07 18:00:00",6,268.6,250,287,1e-05,86.3,-0.62,-4.3399997,0.0023999999,96254.77,91
"2020-03-08 00:00:00",6,267.7,265,285,1.8e-05,92.200005,-0.72999996,-4.61,0.00239,96061.73,90
"2020-03-08 06:00:00",6,265.54,274,0,0.000206,95.3,-2.08,-4.56,0.0020899998,95545.695,100
"2020-03-08 12:00:00",6,265.2,274,0,0.000269,96.4,-4.47,-5.24,0.0020599999,95175.77,100
"2020-03-08 18:00:00",6,267.7,275,130,0.00022,96.200005,-7.99,-3.4199998,0.00254,94722.04,100
"2020-03-09 00:00:00",6,266.44998,263,188,6.5e-05,94.200005,-7.7799997,-0.82,0.0022399998,95174.19,95
"2020-03-09 06:00:00",6,264.58,203,0,1e-06,96.5,-6.7,-0.41,0.00194,95599.695,69
"2020-03-09 12:00:00",6,263.5,238,0,9e-06,96.9,-4.9,0.25,0.00177,96151,87
"2020-03-09 18:00:00",6,266.6,226,346,1e-05,94.6,-4.71,-0.08,0.0022399998,96512.23,80
"2020-03-10 00:00:00",6,263.78,235,348,1e-05,97.700005,-2.58,0.83,0.00182,96736.12,71
"2020-03-10 06:00:00",6,258.80002,188,0,0,96.6,-1.62,0.97999996,0.00115,96814.4,10
"2020-03-10 12:00:00",6,258.80002,183,0,0,94.5,-0.32,1.88,0.00111,96763.02,1
"2020-03-10 18:00:00",6,271,191,403,0,92.200005,0.65999997,1.53,0.0030699999,96900.305,1
"2020-03-11 00:00:00",6,270.69998,230,413,1e-06,97.200005,2.22,0.93,0.0032,96562.79,24
"2020-03-11 06:00:00",6,263.7,212,0,0,97.1,2.69,0.96999997,0.0018,96458.96,42
"2020-03-11 12:00:00",6,264.4,219,0,0,96.1,2.74,0.89,0.00189,96315.22,75
"2020-03-11 18:00:00",6,272,251,299,0,94.3,3.9599998,0.53999996,0.00341,96399.46,86
"2020-03-12 00:00:00",6,270.83,278,264,4e-06,97.200005,3.1699998,-1.1999999,0.00324,96176.836,94
"2020-02-25 00:00:00",7,269.78,9.999e+20,9.999e+20,9.999e+20,95.1,-2.19,-0.77,0.00294,95522.31,9.999e+20
"2020-02-25 06:00:00",7,264.6,217,0,0,98.6,-2.35,-0.64,0.00199,95647.266,91
"2020-02-25 12:00:00",7,267.2,241,0,4e-06,98,-4.12,-1.55,0.0024599999,95855.625,95
"2020-02-25 18:00:00",7,269.2,275,209,2.1e-05,97,-4.39,-1.7199999,0.0028499998,96112.61,99
"2020-02-26 00:00:00",7,264.99,255,237,1.1e-05,97.700005,-4.2999997,-0.099999994,0.0020299999,96205.414,98
"2020-02-26 06:00:00",7,261,224,0,2e-06,98.1,-3.4199998,-0.14999999,0.00143,96176.37,97
"2020-02-26 12:00:00",7,260.9,217,0,5e-06,98.3,-3.77,0.7,0.00142,96032.24,98
"2020-02-26 18:00:00",7,264.7,236,253,1.7e-05,96,-4.64,0.01,0.00195,95910.695,97
"2020-02-27 00:00:00",7,261.86,238,275,2.7e-05,97.700005,-3.3799999,0.48999998,0.0015499999,95764.914,91
"2020-02-27 06:00:00",7,260.1,215,0,1.4e-05,98.1,-3.4099998,1.1999999,0.0013199999,95601.555,80
"2020-02-27 12:00:00",7,259.30002,223,0,1.6e-05,97.9,-3.6999998,1.4,0.00122,95523.98,92
"2020-02-27 18:00:00",7,261.7,223,270,1.9e-05,96.1,-5.16,1.76,0.00151,95603.31,97
"2020-02-28 00:00:00",7,259.74,222,297,1.8e-05,97.700005,-3.53,1.91,0.00127,95763.81,94
"2020-02-28 06:00:00",7,258.30002,197,0,6e-06,98.200005,-2.77,1.9,0.00111,95761.35,75
"2020-02-28 12:00:00",7,256.6,195,0,5e-06,98.700005,-2.12,2,0.00094,95793.44,91
"2020-02-28 18:00:00",7,262,185,320,5e-06,95.9,-3.12,2.08,0.00153,95787.74,64
"2020-02-29 00:00:00",7,256.63,206,331,9e-06,99.4,-1.49,1.56,0.00096,95752.23,72
"2020-02-29 06:00:00",7,247.90001,157,0,0,100,-0.17,1.52,0.00042,95576.7,4
"2020-02-29 12:00:00",7,253,169,0,0,99.8,0.83,1.4499999,0.00065999996,95514.055,24
"2020-02-29 18:00:00",7,265.5,192,325,2e-06,97.4,1.78,0.7,0.0021199998,95483.58,27
"2020-03-01 00:00:00",7,266.65,262,290,1.8e-05,98.200005,1.9699999,-0.14,0.00236,95476.95,85
"2020-03-01 06:00:00",7,263.2,252,0,5e-06,98.6,2.34,0.37,0.0017599999,95411.68,92
"2020-03-01 12:00:00",7,263.30002,239,0,5e-06,98.8,2.09,-1.15,0.00179,95335.12,77
"2020-03-01 18:00:00",7,271.2,271,221,1.5e-05,98.1,4.11,-0.96,0.0033999998,95250.19,89
"2020-03-02 00:00:00",7,272.33,302,175,1.6e-05,97.8,3.57,-2.6299999,0.00369,94979.68,98
"2020-03-02 06:00:00",7,272.1,305,0,1.6e-05,98.6,2.6799998,-1.86,0.00367,94772.91,99
"2020-03-02 12:00:00",7,272.7,307,0,1.2e-05,99.1,2.3899999,-1.29,0.00385,94645.836,99
"2020-03-02 18:00:00",7,273.7,308,148,1.2e-05,99.9,1.9699999,0.52,0.00419,94651.77,96
"2020-03-03 00:00:00",7,273.46,317,144,1.8e-05,99.8,2.1,-1.06,0.0041199997,94348.29,100
"2020-03-03 06:00:00",7,273.6,316,0,0.000265,99.8,0.64,-3.7099998,0.0041799997,93865.79,99
"2020-03-03 12:00:00",7,274.5,322,0,0.000279,99.9,5.35,-2.97,0.00452,92572.1,100
"2020-03-03 18:00:00",7,275.2,324,76,4.2e-05,99.8,6.04,1.86,0.00476,92202.09,100
"2020-03-04 00:00:00",7,273.69,299,169,9e-06,95.6,1.5,4.8599997,0.00409,92399.89,79
"2020-03-04 06:00:00",7,271.9,299,0,2.7e-05,91.6,-1.93,4.5,0.0034299998,93001.44,96
"2020-03-04 12:00:00",7,269.41998,278,0,3.8e-05,89.9,-3.1599998,4.8599997,0.0027599998,93460.914,86
"2020-03-04 18:00:00",7,270,270,229,4.4e-05,82.1,-2.58,6.1,0.00262,94023.14,94
"2020-03-05 00:00:00",7,269.04,266,260,3.2e-05,88,-1,5.22,0.00259,94565.95,92
"2020-03-05 06:00:00",7,268.43,241,0,8e-06,93.200005,0.29999998,3.51,0.0026099999,94769.37,61
"2020-03-05 12:00:00",7,268.1,240,0,5e-06,96.4,1.4,1.5799999,0.00262,95092.94,61
"2020-03-05 18:00:00",7,272,264,177,8.3e-05,92.9,0.39,-3.01,0.00342,94863.586,87
"2020-03-06 00:00:00",7,270.32,290,135,0.000105,95,-4.83,1.12,0.0030699999,95167.195,96
"2020-03-06 06:00:00",7,265.08,269,0,3.1e-05,91.3,-5.04,2.26,0.0018999999,96129.08,96
"2020-03-06 12:00:00",7,262.2,226,0,1.3e-05,93.8,-3.1299999,0.48,0.0015199999,96648.65,80
"2020-03-06 18:00:00",7,265.4,212,305,6e-06,86.8,-3.6,-1.66,0.00185,96925.25,82
"2020-03-07 00:00:00",7,263.59,248,265,1.1e-05,91.8,-3.49,-2.45,0.0016699999,96940.21,99
"2020-03-07 06:00:00",7,262.47998,245,0,8e-06,93.3,-3.99,-2.1,0.00154,96932.08,99
"2020-03-07 12:00:00",7,262.61,245,0,1.1e-05,92.5,-3.6399999,-1.9799999,0.0015499999,96666.19,100
"2020-03-07 18:00:00",7,265.85,235,267,9e-06,84.8,-3.56,0,0.00188,96459.805,99
"2020-03-08 00:00:00",7,263.41998,231,317,1.3e-05,91.8,-2.74,0.45,0.00166,96304.89,84
"2020-03-08 06:00:00",7,260.30002,171,0,0,97,0.17,1.74,0.0013199999,96039.266,16
"2020-03-08 12:00:00",7,261.12,182,0,1e-06,96.8,0.39,2.4299998,0.00143,95981.94,49
"2020-03-08 18:00:00",7,265.27,223,297,2.6e-05,84,-3.1599998,3.8,0.0017799999,95877.02,79
"2020-03-09 00:00:00",7,261.35,222,326,2.3e-05,88.9,-3.34,2.79,0.00133,96196.164,86
"2020-03-09 06:00:00",7,258.30002,177,0,4e-06,93.200005,-0.9,3.1499999,0.00104,96250.625,57
"2020-03-09 12:00:00",7,258.33,161,0,0,89.9,2.1399999,3.6299999,0.00102,96018.68,10
"2020-03-09 18:00:00",7,266.78,198,359,5e-06,84.5,0.83,5.75,0.00205,95666.87,34
"2020-03-10 00:00:00",7,267.66998,223,376,8e-06,92.5,-1,4.8399997,0.00241,95525.055,51
"2020-03-10 06:00:00",7,265.22,240,0,1.6e-05,94.700005,-2.1299999,2.83,0.00201,95874.6,70
"2020-03-10 12:00:00",7,263.87,220,0,5e-06,94.6,-1.4,2.59,0.0017799999,95915.79,65
"2020-03-10 18:00:00",7,269.81,221,363,4e-06,76.5,-0.39999998,2.02,0.00234,96073.25,60
"2020-03-11 00:00:00",7,267.66998,211,410,0,87.5,1.0799999,1.29,0.00226,95640.85,11
"2020-03-11 06:00:00",7,267.29,212,0,0,94.9,0.89,3.6999998,0.00241,95267.94,11
"2020-03-11 12:00:00",7,269.13,261,0,9e-06,94.4,-3.25,3.99,0.00278,95276.086,79
"2020-03-11 18:00:00",7,271.12,237,366,3e-06,79.1,-5.37,3,0.00268,95502.21,68
"2020-03-12 00:00:00",7,266.49,216,402,3e-06,86,-4,1.6899999,0.00201,95986.95,43
"2020-02-25 00:00:00",8,269.12,9.999e+20,9.999e+20,9.999e+20,96.8,-2.28,-0.53999996,0.00284,95480.19,9.999e+20
"2020-02-25 06:00:00",8,267.94998,237,0,3e-06,98.3,-2.58,-1.0799999,0.00263,95641.305,78
"2020-02-25 12:00:00",8,267.30002,274,0,1.2e-05,97.9,-3.9099998,-1.0699999,0.0024599999,95875.086,97
"2020-02-25 18:00:00",8,269.30002,273,214,2.1e-05,96.9,-4.5,-1.36,0.00286,96131.26,98
"2020-02-26 00:00:00",8,264.94,256,244,1.3e-05,97.8,-4.24,0.049999997,0.00202,96237.21,96
"2020-02-26 06:00:00",8,261.30002,225,0,3e-06,98.3,-3.3899999,-0.17999999,0.00147,96255.055,96
"2020-02-26 12:00:00",8,260.6,214,0,4e-06,98.200005,-3.59,0.48,0.0013799999,96144.02,95
"2020-02-26 18:00:00",8,264.6,230,268,1.5e-05,95.9,-4.46,0.04,0.0019299999,96026.18,90
"2020-02-27 00:00:00",8,261.66998,236,281,2.5e-05,97.8,-3.3,0.44,0.0015199999,95866.7,86
"2020-02-27 06:00:00",8,258.47998,201,0,8e-06,98.700005,-2.6599998,1.29,0.00114,95757.49,78
"2020-02-27 12:00:00",8,258.7893,213,0,1e-05,98.5,-2.71,1.5,0.00118,95649.85,93
"2020-02-27 18:00:00",8,262.4,223,274,1.6e-05,95.6,-4,1.92,0.00159,95671.22,95
"2020-02-28 00:00:00",8,258.8,220,297,1.9e-05,98.1,-2.11,1.7099999,0.00117,95725.18,90
"2020-02-28 06:00:00",8,254.8,173,0,2e-06,99.5,-0.83,2.25,0.00078999996,95662.27,65
"2020-02-28 12:00:00",8,254.2,188,0,3e-06,99.4,-0.77,1.9499999,0.00074,95520.875,89
"2020-02-28 18:00:00",8,262.5,186,322,4e-06,95.6,-1.41,1.17,0.0016,95468.58,75
"2020-02-29 00:00:00",8,259.49,216,321,1.1e-05,98.5,-2.2,-0.17999999,0.00125,95525.9,71
"2020-02-29 06:00:00",8,253.95999,166,0,0,98.8,-2.26,0.35999998,0.00072,95652.78,8
"2020-02-29 12:00:00",8,255.1,159,0,0,99.5,-2.3899999,1.09,0.00081999996,95882.08,35
"2020-02-29 18:00:00",8,262.6,189,317,7e-06,95.6,-4.16,0.35999998,0.0016099999,96083.33,78
"2020-03-01 00:00:00",8,258.8,206,335,9e-06,98.4,-2.46,0.71999997,0.00116,96248.49,71
"2020-03-01 06:00:00",8,253.6,165,0,0,99.6,-2.1699998,0.35,7e-04,96444.375,12
"2020-03-01 12:00:00",8,249,158,0,0,100,-1.5799999,0.57,0.00045999998,96563.34,2
"2020-03-01 18:00:00",8,264.1,160,362,0,93.700005,0.63,-0.32,0.00179,96622.375,12
"2020-03-02 00:00:00",8,263.19,221,352,9e-06,97.5,2.3799999,-1,0.0017299999,96555.19,69
"2020-03-02 06:00:00",8,256.2,176,0,0,98.5,2.69,0.71,9e-04,96514.055,45
"2020-03-02 12:00:00",8,259.30002,171,0,0,96.9,3.87,1.3399999,0.0011999999,96369.64,84
"2020-03-02 18:00:00",8,267.1,184,356,0,96.700005,6.12,0.89,0.00241,96175.58,65
"2020-03-03 00:00:00",8,265.52,209,365,0,96.6,5.6,0.58,0.00211,95925.71,57
"2020-03-03 06:00:00",8,266.80002,262,0,1.3e-05,97.4,6.14,0.72999996,0.00237,95544.15,91
"2020-03-03 12:00:00",8,268.6,281,0,4.3e-05,97.3,6.79,0.78999996,0.00278,94877.31,98
"2020-03-03 18:00:00",8,273.4,297,150,0.00011,99.9,5.47,2.3999999,0.00409,94626.38,100
"2020-03-04 00:00:00",8,273.35,314,125,4.4e-05,99.8,1.66,1.49,0.00408,94560.73,100
"2020-03-04 06:00:00",8,271.24,300,0,1.9e-05,97.9,-3.1599998,-0.88,0.00342,94717.95,100
"2020-03-04 12:00:00",8,270,294,0,1.8e-05,97.9,-3.1499999,-1.63,0.0030999999,94511.516,99
"2020-03-04 18:00:00",8,271.7,260,281,1.1e-05,97.200005,-4.2,-0.11,0.00351,94605.18,65
"2020-03-05 00:00:00",8,268.22,277,253,1.6e-05,97.200005,-2.61,-0.28,0.00268,94722.59,89
