"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",4,282.1,289,0,0,94.1,-0.93,1.4699999,0.0067999996,98827.24,1
"2019-09-14 12:00:00",4,283,278,26,0,87.6,-0.74,1.35,0.0067399996,98934.58,1
"2019-09-14 18:00:00",4,293.9,294,645,0,36.4,-1.67,1.4399999,0.0056499997,98718.695,1
"2019-09-15 00:00:00",4,285,302,335,0,69,-1.09,1.4599999,0.00605,98953.95,1
"2019-08-30 00:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.84,2.76,0.0099599995,97795.71,9.999e+20
"2019-08-30 06:00:00",5,286.1,317,0,0,90.6,-0.13,1.9799999,0.00861,97895.83,0
"2019-08-30 12:00:00",5,288.1,299,38,0,82.3,1.39,1.41,0.00895,98019.27,0
"2019-08-30 18:00:00",5,299.5,341,673,2e-06,50.8,2.07,4.33,0.0111299995,97849.836,4
"2019-08-31 00:00:00",5,291.30002,365,315,5.2e-05,80.6,-0.04,2.55,0.01066,98072.055,16
"2019-08-31 06:00:00",5,285.30002,302,0,0,75.3,-0.37,2.1499999,0.0067499997,98427.71,0
"2019-08-31 12:00:00",5,286.2,287,37,0,78.1,-0.39999998,2.26,0.0074299998,98738.64,10
"2019-08-31 18:00:00",5,294.9,304,699,0,40.4,-2.23,2.98,0.0067,98750.27,2
"2019-09-01 00:00:00",5,287.2,313,393,0,69.3,-1.92,0.79999995,0.00701,98933.67,15
"2019-09-01 06:00:00",5,282.5,287,0,0,82,-1.65,0.71999997,0.00605,99174.12,19
"2019-09-01 12:00:00",5,284.9,279,34,0,74.4,-1.2099999,-0.5,0.0064399997,99363.24,15
"2019-09-01 18:00:00",5,294.5,310,671,0,46.5,2.56,-1.14,0.00746,99170.87,52
"2019-09-02 00:00:00",5,288.80002,345,294,0,82,1.89,-1.8,0.00919,99044.68,48
"2019-09-02 06:00:00",5,286.5,364,0,0.000117999996,97.4,2.47,-0.82,0.00945,98784.305,85
"2019-09-02 12:00:00",5,286.9,368,5,0.000291,98.5,3.25,-0.24,0.0098399995,98439.02,99
"2019-09-02 18:00:00",5,293.5,386,148,0.000101,90.200005,3.1799998,2.45,0.01382,98111.44,96
"2019-09-03 00:00:00",5,290.80002,367,297,0.000131,97,0.90999997,2.01,0.012499999,98029.71,33
"2019-09-03 06:00:00",5,287.7,335,0,0,97.9,-0.39999998,1.81,0.01034,98094.336,26
"2019-09-03 12:00:00",5,288.30002,323,32,0,96.5,-0.47,1.4699999,0.010559999,98338.914,38
"2019-09-03 18:00:00",5,299.7,347,655,0,47.4,0.94,1.29,0.01053,98201.67,33
"2019-09-04 00:00:00",5,292.80002,382,268,0,79.200005,2.18,-0.81,0.01157,98054.45,71
"2019-09-04 06:00:00",5,293,367,0,4e-06,93.5,3.73,1.7099999,0.0138,97936.336,83
"2019-09-04 12:00:00",5,295.1,390,30,4e-06,79.3,4.61,3.6299999,0.0134,97753.75,57
"2019-09-04 18:00:00",5,303,389,628,1e-06,51.4,3.47,4.58,0.0139999995,97526.83,8
"2019-09-05 00:00:00",5,296.5,398,333,7.4e-05,77.9,3.24,2.06,0.01445,97256.95,59
"2019-09-05 06:00:00",5,291.2,391,0,0.000625,95.9,-0.82,4.23,0.0127799995,97249.55,99
"2019-09-05 12:00:00",5,284.1,312,29,2e-06,65.700005,-4.85,4.75,0.0054599997,97938.516,25
"2019-09-05 18:00:00",5,290.1,275,690,0,32,-5.5,3.27,0.0039399997,98348.414,2
"2019-09-06 00:00:00",5,284.9,284,379,0,58.600002,-1.14,1.93,0.0050999997,98583.164,2
"2019-09-06 06:00:00",5,281.30002,276,0,0,77.200005,-0.13,2.06,0.0052799997,98747.86,0
"2019-09-06 12:00:00",5,282.6,269,33,0,77.6,-0.59,1.55,0.00582,98832.1,11
"2019-09-06 18:00:00",5,293.5,290,663,0,34.2,0.31,1.55,0.00519,98546.04,44
"2019-09-07 00:00:00",5,286.6,305,365,0,70.3,2.4099998,0.39999998,0.00688,98373.56,34
"2019-09-07 06:00:00",5,286.4,326,0,0,69.200005,2.6499999,1.56,0.0066899997,98417.46,79
"2019-09-07 12:00:00",5,285.7,292,31,0,74.1,2.81,2.08,0.00684,98332.336,9
"2019-09-07 18:00:00",5,296.30002,325,630,0,49.7,3.05,4.24,0.00902,97999.57,25
"2019-09-08 00:00:00",5,292,367,258,0,72.8,0.72999996,2.45,0.010129999,98032.516,68
"2019-09-08 06:00:00",5,285.4,319,0,0,87.700005,-0.08,1.9,0.00798,98186.805,48
"2019-09-08 12:00:00",5,284.30002,285,31,0,78.700005,-1.28,1.42,0.00661,98509.766,43
"2019-09-08 18:00:00",5,296,296,669,0,32.9,-0.84999996,0.98999995,0.00585,98444.836,10
"2019-09-09 00:00:00",5,284.2,306,362,0,76.5,-1.1,-0.17,0.0063799997,98466.43,7
"2019-09-09 06:00:00",5,282.4,294,0,0,82.3,-0.71,-1.25,0.0061,98577.984,80
"2019-09-09 12:00:00",5,284.6,301,19,0,82.3,-0.44,-1.3199999,0.00708,98514.086,89
"2019-09-09 18:00:00",5,290.80002,339,413,7e-06,57.7,0.01,-2.96,0.0074099996,98264.195,88
"2019-09-10 00:00:00",5,284.5,357,67,0.00056,97.700005,-0.72999996,-2.09,0.00838,98071.11,97
"2019-09-10 06:00:00",5,283,359,0,0.00087,98.200005,-2.3899999,-1.06,0.00762,97616.875,100
"2019-09-10 12:00:00",5,282.80002,355,5,0.000137,98.4,-1.88,0.89,0.00757,97262.836,99
"2019-09-10 18:00:00",5,291.4,347,384,2.3e-05,68,-1.67,2.9299998,0.0091699995,97256.195,62
"2019-09-11 00:00:00",5,285.80002,336,227,1e-06,59.9,-2.69,4.42,0.00563,97473.25,40
"2019-09-11 06:00:00",5,281.2,272,0,0,63.600002,-1.87,4.35,0.0043599997,97901.44,9
"2019-09-11 12:00:00",5,280,253,29,0,62.2,-1.66,4.31,0.0039,98481.54,4
"2019-09-11 18:00:00",5,287.4,258,671,0,36.600002,-2.37,5.49,0.00376,98596.34,3
"2019-09-12 00:00:00",5,283,275,351,0,61.5,0.72999996,2.27,0.0047,98985.195,4
"2019-09-12 06:00:00",5,279.6,271,0,0,86.700005,0.71999997,2.03,0.00526,99122.51,2
"2019-09-12 12:00:00",5,280.6,270,27,0,87.200005,0.5,1.9499999,0.0056499997,99448.766,13
"2019-09-12 18:00:00",5,289.9,296,597,3e-06,47,-1.7099999,3.6399999,0.00563,99453.125,16
"2019-09-13 00:00:00",5,281.9,311,250,1e-06,89.3,-0.38,1.5899999,0.0063199997,99597.81,28
"2019-09-13 06:00:00",5,277.80002,280,0,0,92.1,0.049999997,0.95,0.0049,99816.45,2
"2019-09-13 12:00:00",5,283.7,275,27,0,83.9,1.05,0.44,0.00667,99763.82,1
"2019-09-13 18:00:00",5,294.5,303,641,0,46.100002,3.27,1.81,0.00737,99696.91,15
"2019-09-14 00:00:00",5,288,326,313,0,73.9,2.4299998,1.0799999,0.00786,99324.02,47
"2019-09-14 06:00:00",5,284.6,301,0,0,86.4,2.08,1.77,0.0073499996,99307.734,10
"2019-09-14 12:00:00",5,284.5,297,25,0,88.3,1.6999999,1.56,0.00746,99037.86,22
"2019-09-14 18:00:00",5,296.9,317,634,0,44.7,4.19,3.62,0.00837,98621.06,34
"2019-09-15 00:00:00",5,291.7,331,330,0,66.6,3.4099998,2.29,0.00902,98435.85,25
"2019-08-30 00:00:00",6,291.6,9.999e+20,9.999e+20,9.999e+20,69.9,-1.25,3.06,0.009509999,97793.46,9.999e+20
"2019-08-30 06:00:00",6,285.9,317,0,0,88.5,-0.26999998,1.9699999,0.00834,97839.14,0
"2019-08-30 12:00:00",6,287.6,294,38,0,80.9,1.3399999,1.4499999,0.0084999995,97999.93,0
"2019-08-30 18:00:00",6,299.6,335,685,1e-06,48.5,2.6299999,3.8799999,0.01076,97847.375,1
"2019-08-31 00:00:00",6,291.2,366,319,7.3e-05,87.6,-0.07,2.51,0.01156,98106.93,17
"2019-08-31 06:00:00",6,284.5,305,0,0,83.700005,-0.34,2.25,0.00714,98433.805,0
"2019-08-31 12:00:00",6,286.2,288,37,0,80.1,-0.39999998,2.3,0.0076099997,98721.46,21
"2019-08-31 18:00:00",6,295.1,309,695,0,42.4,-2.3899999,2.56,0.0071,98769.75,0
"2019-09-01 00:00:00",6,286.5,319,392,0,76.200005,-1.7199999,0.35,0.00737,98945.21,1
"2019-09-01 06:00:00",6,283.2,295,0,0,83,-1.8499999,0.22,0.00642,99174.87,23
"2019-09-01 12:00:00",6,285,287,36,0,74.5,-1.0699999,-0.98999995,0.00649,99397.98,20
"2019-09-01 18:00:00",6,293.6,317,629,1e-06,55.100002,2.1499999,-1.37,0.00835,99227.516,14
"2019-09-02 00:00:00",6,288.7,347,288,4e-06,82.6,1.78,-2.12,0.00921,99111.71,34
"2019-09-02 06:00:00",6,284.2,314,0,0,99,1.8,-0.22,0.00823,99029.37,32
"2019-09-02 12:00:00",6,286.4,331,9,1.2e-05,94.6,2.52,0.63,0.00906,98820.29,73
"2019-09-02 18:00:00",6,295.5,365,434,1.5e-05,58.5,4.0499997,2.82,0.010059999,98415.18,81
"2019-09-03 00:00:00",6,291.1,387,247,0.000172,94.1,2.31,0.78999996,0.0123499995,98186.9,90
"2019-09-03 06:00:00",6,290.30002,356,0,8.3e-05,98,1.26,2.45,0.012259999,98141.65,51
"2019-09-03 12:00:00",6,291.1,345,30,0,97.700005,-0.19,2.18,0.0127799995,98383.016,16
"2019-09-03 18:00:00",6,299.4,365,589,3e-06,52.8,0.29,1.66,0.0115,98320.18,48
"2019-09-04 00:00:00",6,290.7,364,363,0,90.4,1.29,-0.65,0.01148,98354.27,21
"2019-09-04 06:00:00",6,293.6,365,0,0,87.5,3,1.8499999,0.01342,98071.15,79
"2019-09-04 12:00:00",6,292.80002,357,32,0,83.3,3.57,2.24,0.012159999,98118.25,45
"2019-09-04 18:00:00",6,301.7,356,662,0,48,5,3.21,0.01208,97873.15,1
"2019-09-05 00:00:00",6,293.9,379,361,0.000145,93.4,1.29,2.8899999,0.01461,97909.44,10
"2019-09-05 06:00:00",6,283.30002,337,0,3e-06,79.8,-2.6399999,1.43,0.00629,98337.4,31
"2019-09-05 12:00:00",6,282.7,343,13,4e-05,86.3,-2.48,-0.07,0.00647,98651.99,77
"2019-09-05 18:00:00",6,292.2,283,682,0,35.7,-2.45,-1.22,0.00501,98570.03,4
"2019-09-06 00:00:00",6,282.1,294,379,0,83.4,-0.51,-0.94,0.00603,98483.81,1
"2019-09-06 06:00:00",6,280.7,274,0,0,81.200005,-1.79,-0.21,0.00536,98443.96,1
"2019-09-06 12:00:00",6,282.80002,269,33,0,72.700005,-1.14,-0.66999996,0.0055299997,98383.5,1
"2019-09-06 18:00:00",6,293.80002,290,682,0,37.2,0.01,-1.66,0.00578,97895.45,1
"2019-09-07 00:00:00",6,284,303,370,0,82.3,0.90999997,-1.5699999,0.00684,97596.29,1
"2019-09-07 06:00:00",6,279,284,0,0,94,0.17,0.81,0.00556,97664.99,4
"2019-09-07 12:00:00",6,283.9,284,30,0,79.1,-0.78,1.52,0.00654,97323.06,12
"2019-09-07 18:00:00",6,292.2,325,569,1e-06,47.8,-4.14,4.2599998,0.0068099997,97137.7,42
"2019-09-08 00:00:00",6,284.80002,301,331,0,51.7,-3.79,3.98,0.00452,97587.15,18
"2019-09-08 06:00:00",6,279.30002,257,0,0,58.3,-1.26,3.1499999,0.00351,97926.42,5
"2019-09-08 12:00:00",6,277.7,237,32,0,59.9,-0.44,2.47,0.0031899998,98395.555,1
"2019-09-08 18:00:00",6,287.7,254,688,0,33.9,-2.32,4.19,0.00355,98519.305,1
"2019-09-09 00:00:00",6,283.6,281,366,0,52.600002,-1.12,2.18,0.00419,98642.63,14
"2019-09-09 06:00:00",6,278.30002,297,0,0,75.1,-0.95,1.7099999,0.00417,98906.46,48
"2019-09-09 12:00:00",6,278.30002,249,30,0,76.9,-1.1899999,1.6899999,0.00426,99127.78,2
"2019-09-09 18:00:00",6,288.4,263,675,0,36.100002,-3.02,1.8,0.00396,99144.766,1
"2019-09-10 00:00:00",6,281.5,277,360,0,62.9,-1.73,1.05,0.00434,99377.875,2
"2019-09-10 06:00:00",6,277.6,257,0,0,72.8,-1.4499999,1.25,0.00381,99507.414,1
"2019-09-10 12:00:00",6,278.9,249,30,0,69.6,-1.27,1.27,0.00401,99790.92,7
"2019-09-10 18:00:00",6,291.80002,279,643,0,30.1,-1.74,0.26,0.00407,99670.85,55
"2019-09-11 00:00:00",6,278.9,289,346,0,82.6,0.19999999,0.13,0.0047299997,99694.58,26
"2019-09-11 06:00:00",6,276.30002,270,0,0,87.200005,-0.59999996,0.42,0.00417,99776.234,1
"2019-09-11 12:00:00",6,284.1,266,29,0,78.6,-0.17,0.62,0.00642,99721.29,1
"2019-09-11 18:00:00",6,294.30002,289,661,0,29.800001,1.5699999,1.17,0.00471,99492.52,7
"2019-09-12 00:00:00",6,285.4,301,343,0,66.8,2.27,0.32999998,0.006,99298.266,24
"2019-09-12 06:00:00",6,281.9,288,0,0,83.6,1.8499999,1.22,0.00594,99136.78,13
"2019-09-12 12:00:00",6,283.5,293,25,0,83.6,2.52,1.5899999,0.00664,98950.305,38
"2019-09-12 18:00:00",6,296.30002,334,596,0,50.100002,3.73,3.58,0.00907,98323.05,45
"2019-09-13 00:00:00",6,290,379,224,6.9e-05,95.6,2.01,1.3,0.01165,98473.12,74
"2019-09-13 06:00:00",6,288.5,359,0,2e-06,98.1,1.53,1.9599999,0.01083,98315.2,53
"2019-09-13 12:00:00",6,288.9,351,18,3e-06,98.3,0.78,1.77,0.011159999,98493.25,48
"2019-09-13 18:00:00",6,295.1,366,477,3.2e-05,66.4,-0.049999997,3.08,0.011109999,98320.02,74
"2019-09-14 00:00:00",6,288,335,315,4.6e-05,84.200005,-2,1.3399999,0.00904,98373.44,12
"2019-09-14 06:00:00",6,283,295,0,0,97.9,-1.67,1.35,0.00751,98786.68,5
"2019-09-14 12:00:00",6,281.9,289,23,1e-06,91.4,-1.78,1.2099999,0.00648,98955.57,29
"2019-09-14 18:00:00",6,294.4,288,645,0,41.100002,0.03,0.04,0.00659,99024.18,6
"2019-09-15 00:00:00",6,283.1,299,335,0,83,1.61,0.099999994,0.00641,98898.84,2
"2019-08-30 00:00:00",7,291.4,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.78999996,2.9399998,0.00979,97761.14,9.999e+20
"2019-08-30 06:00:00",7,285.80002,315,0,0,87.6,-0.14999999,1.9799999,0.00821,97905.51,0
"2019-08-30 12:00:00",7,287.80002,295,38,0,80.1,1.68,1.48,0.00853,98007.92,0
"2019-08-30 18:00:00",7,299.2,340,671,1e-06,51,2,4.31,0.010989999,97841.766,4
"2019-08-31 00:00:00",7,291.5,363,333,4.6e-05,77.700005,0.049999997,2.58,0.010439999,98119.95,14
"2019-08-31 06:00:00",7,285.30002,302,0,0,75.6,-0.48,2.18,0.0067999996,98472.266,0
"2019-08-31 12:00:00",7,285.80002,285,37,0,79.5,-0.16,2.19,0.00738,98752.95,4
"2019-08-31 18:00:00",7,295,303,698,0,39.5,-2.34,3.3999999,0.0065699997,98735.02,12
"2019-09-01 00:00:00",7,286.80002,314,395,0,71.4,-1.61,1.0799999,0.0070599997,98952.99,1
"2019-09-01 06:00:00",7,282.80002,291,0,0,85.1,-1.7199999,0.62,0.00641,99202.836,18
"2019-09-01 12:00:00",7,284.80002,285,32,0,76.9,-1.3399999,-0.42999998,0.00659,99427.016,56
"2019-09-01 18:00:00",7,294.6,303,690,0,46.100002,2.18,-1.4,0.0074299998,99224.94,12
"2019-09-02 00:00:00",7,288.1,333,339,0,84.200005,1.68,-2.1299999,0.00899,99199.24,55
"2019-09-02 06:00:00",7,285,329,0,1e-06,99.200005,1.53,-0.78,0.008669999,99033.29,38
"2019-09-02 12:00:00",7,287.2,359,12,1.2e-05,91.200005,3.47,-0.08,0.00924,98866.96,94
"2019-09-02 18:00:00",7,292,374,284,4.7e-05,86.4,3.58,1.5699999,0.011899999,98543.164,94
"2019-09-03 00:00:00",7,291.30002,394,99,4.5e-05,96.700005,2.71,1.35,0.012829999,98368.46,93
"2019-09-03 06:00:00",7,290.2,355,0,1e-06,98.8,1.13,1.54,0.0122299995,98396.35,28
"2019-09-03 12:00:00",7,291.4,362,27,2e-06,97,0.44,1.1,0.01297,98483.3,51
"2019-09-03 18:00:00",7,300.1,377,569,2e-06,57.8,3.36,2.75,0.013169999,98315.48,70
"2019-09-04 00:00:00",7,296.1,384,335,3e-06,76.6,3.75,1.5999999,0.01368,98154.48,60
"2019-09-04 06:00:00",7,294.4,373,0,1e-06,85.200005,3.77,2.69,0.01376,98111.945,31
"2019-09-04 12:00:00",7,294.80002,385,23,1e-06,81.700005,4.13,2.75,0.01354,98029.016,35
"2019-09-04 18:00:00",7,301.2,385,627,1e-06,57.7,4.71,3.58,0.01406,97855.45,13
"2019-09-05 00:00:00",7,294.1,392,322,0.000183,94.5,2.71,3.29,0.015,97835.336,82
"2019-09-05 06:00:00",7,290,364,0,1.1e-05,97.4,0.42999998,1.9499999,0.01194,97889.98,53
"2019-09-05 12:00:00",7,288.80002,328,31,0,94.200005,-0.29,2.06,0.0106999995,97950.05,7
"2019-09-05 18:00:00",7,296.2,323,672,0,42.600002,-0.59,3.1999998,0.0076699997,97957.87,4
"2019-09-06 00:00:00",7,286.7,316,374,0,76.6,-0.65999997,1.48,0.0075899996,98043.68,1
"2019-09-06 06:00:00",7,284,301,0,0,81.9,-1.61,-0.37,0.00678,98211.25,1
"2019-09-06 12:00:00",7,286,325,17,0,74.700005,-1.54,-0.7,0.0070399996,98471.984,48
"2019-09-06 18:00:00",7,294.80002,317,646,3e-06,42.9,-1.8499999,-0.35999998,0.00707,98421.02,9
"2019-09-07 00:00:00",7,285.5,344,198,3e-06,83.200005,-1.65,-0.26,0.0075499997,98600.69,46
"2019-09-07 06:00:00",7,282.6,303,0,0,84.6,-1.81,0.45999998,0.00634,98940.96,18
"2019-09-07 12:00:00",7,282.30002,276,31,0,77.5,-1.7199999,0.049999997,0.00566,99178.125,2
"2019-09-07 18:00:00",7,293.5,290,668,0,36.100002,-0.72999996,-1.03,0.0054699997,98946.16,25
"2019-09-08 00:00:00",7,283.5,290,368,0,64.9,1.36,-1.28,0.0051599997,99017.04,2
"2019-09-08 06:00:00",7,279.30002,283,0,0,86.4,1.52,0.049999997,0.00514,99012.76,55
"2019-09-08 12:00:00",7,282.9,284,21,0,76,1.7199999,-0.099999994,0.00579,98877.79,59
"2019-09-08 18:00:00",7,292.80002,324,494,0,43.600002,2.77,-0.29999998,0.0063,98810.02,90
"2019-09-09 00:00:00",7,286.7,320,338,0,75.4,1.79,-1.02,0.0074199997,98540.086,20
"2019-09-09 06:00:00",7,283.2,312,0,0,95.700005,1.24,1.26,0.00745,98542.62,15
"2019-09-09 12:00:00",7,285.5,319,20,2e-06,91.4,-1.43,1.36,0.0083099995,98398.12,33
"2019-09-09 18:00:00",7,293.1,309,631,1e-06,38.600002,-2.6799998,1.8199999,0.0057099997,98584.6,31
"2019-09-10 00:00:00",7,284.6,300,344,0,67.200005,-1.63,1.02,0.00573,98700.125,50
"2019-09-10 06:00:00",7,281,281,0,0,74.4,-1.16,1.37,0.005,98819.17,30
"2019-09-10 12:00:00",7,282.7,290,20,1e-06,72.9,-0.78,1.3399999,0.0054699997,99126.56,66
"2019-09-10 18:00:00",7,291.6,304,616,0,39.600002,-2.1,1.93,0.00532,98791.67,23
"2019-09-11 00:00:00",7,284.4,317,281,0,67.700005,-1.79,0.90999997,0.00569,99008.3,35
"2019-09-11 06:00:00",7,281.2,289,0,0,66.700005,-1.7099999,0.32,0.00452,99122.56,60
"2019-09-11 12:00:00",7,281.4,288,28,0,69.4,-1.54,0.63,0.00477,99171.65,61
"2019-09-11 18:00:00",7,291.7,287,643,0,36.5,-1.5,0.04,0.0049199997,99198.14,11
"2019-09-12 00:00:00",7,283.5,342,179,0,68.6,-0.59999996,-0.26,0.00544,99254.805,81
"2019-09-12 06:00:00",7,277.80002,304,0,0,89.700005,-1.04,-0.01,0.00476,99554.11,43
"2019-09-12 12:00:00",7,281,264,28,0,76.6,-1.37,-0.19999999,0.0050999997,99778.266,1
"2019-09-12 18:00:00",7,290.6,294,598,0,43.3,1.3399999,-0.14,0.0054099998,99402.37,15
"2019-09-13 00:00:00",7,285.5,346,174,0,65,1.27,-1.3,0.00587,99737.96,79
"2019-09-13 06:00:00",7,277.1,286,0,0,95.6,0.66999996,-0.35,0.0048599998,99220.305,19
"2019-09-13 12:00:00",7,282.9,268,27,0,82.3,-0.59,-0.85999995,0.0061899996,99689.625,5
"2019-09-13 18:00:00",7,292.30002,289,651,0,40.3,-0.35,-2.22,0.00566,98987.52,7
"2019-09-14 00:00:00",7,284.2,306,310,0,78,0.089999996,-1.8199999,0.00646,99177.586,77
"2019-09-14 06:00:00",7,280.9,300,0,0,88,-1.7099999,-0.41,0.00587,98822.7,97
"2019-09-14 12:00:00",7,282.30002,296,17,0,79,-1.56,-0.07,0.00578,98779.625,88
"2019-09-14 18:00:00",7,295.4,304,605,0,43.9,-0.78,-0.55,0.0074699996,98795.91,48
"2019-09-15 00:00:00",7,285.2,318,327,0,84.4,1.37,-0.71999997,0.0075499997,98353.4,43
"2019-08-30 00:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,76.3,-0.91999996,2.6399999,0.0102699995,97836.555,9.999e+20
"2019-08-30 06:00:00",8,286.2,318,0,0,92.9,-0.06,1.9499999,0.00889,97915.24,0
"2019-08-30 12:00:00",8,288.5,303,37,0,83,1.8199999,1.36,0.009269999,98019.5,0
"2019-08-30 18:00:00",8,299,349,652,3e-06,54.4,2.22,4.12,0.011609999,97847.32,7
"2019-08-31 00:00:00",8,291.30002,368,305,6.7e-05,85.200005,0.21,2.4099998,0.01132,98044.24,19
"2019-08-31 06:00:00",8,285.80002,310,0,0,83.200005,-0.35999998,2.44,0.00776,98410.55,0
"2019-08-31 12:00:00",8,285.80002,286,37,0,81,-1.17,2.4099998,0.00751,98750.14,0
"2019-08-31 18:00:00",8,294.30002,299,701,0,41.3,-2.27,2.7,0.00659,98809.65,1
"2019-09-01 00:00:00",8,286.5,314,394,0,72.8,-1.5999999,0.96,0.0070399996,98910.2,6
"2019-09-01 06:00:00",8,282.9,292,0,0,83.1,-1.8,0.5,0.00633,99131.91,9
"2019-09-01 12:00:00",8,285.5,289,32,0,74.8,-0.68,-1.0799999,0.0067399996,99337.25,52
"2019-09-01 18:00:00",8,294.1,323,629,1e-06,52.600002,2.08,-1.12,0.008239999,99203.5,29
"2019-09-02 00:00:00",8,287.80002,365,199,5.1e-05,96.5,0.55,-1.87,0.01016,99109.58,83
"2019-09-02 06:00:00",8,286.80002,369,0,0.00014,99.1,1.9,-0.17999999,0.0098,98928.9,97
"2019-09-02 12:00:00",8,286.7,362,5,3.9e-05,98.5,2.28,-0.63,0.00968,98805.85,95
"2019-09-02 18:00:00",8,289.2,374,114,7.1e-05,97.1,2.06,-0.90999997,0.011229999,98527.08,95
"2019-09-03 00:00:00",8,289.80002,389,64,8.8e-05,98.5,2.5,-0.25,0.011829999,98281.3,94
"2019-09-03 06:00:00",8,289.4,382,0,0.000277,98.700005,1.68,1.41,0.01165,98041.766,87
"2019-09-03 12:00:00",8,289.6,340,29,1e-06,98.700005,-0.099999994,1.62,0.011729999,98162.21,20
"2019-09-03 18:00:00",8,297.80002,368,522,3e-06,57.4,0.91999996,1.43,0.0113699995,98151.805,57
"2019-09-04 00:00:00",8,293.80002,371,357,0,78.3,2.12,-0.35,0.012209999,98041.625,58
"2019-09-04 06:00:00",8,294,386,0,7e-06,91.4,4.36,2.31,0.01445,97658.42,71
"2019-09-04 12:00:00",8,294.80002,385,31,4e-06,78,5.15,3.59,0.01299,97331.6,65
"2019-09-04 18:00:00",8,298.7,388,443,2.5e-05,56.5,1.6899999,7.2,0.01196,97252.625,32
"2019-09-05 00:00:00",8,289.4,342,309,0,50.9,-2.19,5.62,0.0060099997,97841.24,15
"2019-09-05 06:00:00",8,281.80002,278,0,0,54.5,-2.12,1.66,0.00387,98330.94,4
"2019-09-05 12:00:00",8,280.4,245,35,0,50.5,-1.14,2.24,0.00324,98669.57,1
"2019-09-05 18:00:00",8,290.1,269,690,0,36.2,-2.12,2.55,0.00444,98541.055,0
"2019-09-06 00:00:00",8,283.5,290,376,0,64.8,-1.4699999,1.28,0.0051599997,98564.14,1
"2019-09-06 06:00:00",8,279.80002,272,0,0,73,-1.86,0.19999999,0.00452,98688.83,14
"2019-09-06 12:00:00",8,282.5,264,33,0,68,-0.44,-0.79999995,0.0050299997,98891.305,1
"2019-09-06 18:00:00",8,292,291,674,0,51.3,2.54,-2.1399999,0.00707,98641.23,0
"2019-09-07 00:00:00",8,285.80002,336,238,0,85.3,1.75,-2.12,0.007929999,98482.66,44
"2019-09-07 06:00:00",8,284,341,0,7e-06,96.8,1.01,-1.35,0.00799,98578.77,72
"2019-09-07 12:00:00",8,285,356,3,2.7e-05,98.8,0.42999998,-1.49,0.00873,98369.836,91
"2019-09-07 18:00:00",8,291.2,379,140,7.4999996e-05,94.4,1.63,-1.35,0.012519999,97862.88,94
"2019-09-08 00:00:00",8,288.5,387,63,0.000536,97,-1.3299999,2.18,0.010799999,97731.086,98
"2019-09-08 06:00:00",8,282.30002,341,0,5.3e-05,94.1,-1.8,1.79,0.0069799996,97756.57,73
"2019-09-08 12:00:00",8,279.7,260,32,0,87.3,-1.62,2.56,0.00542,97721.65,8
"2019-09-08 18:00:00",8,289.6,270,680,0,40,-3.76,4.88,0.00478,97900.22,3
"2019-09-09 00:00:00",8,285.2,292,351,0,61,-0.51,3.6899998,0.00549,98017.74,9
"2019-09-09 06:00:00",8,281.6,282,0,0,84,1.55,2.11,0.00588,98245.64,3
"2019-09-09 12:00:00",8,283.9,297,28,0,81.700005,0.83,2.5,0.0066799996,98305.1,63
"2019-09-09 18:00:00",8,293.80002,308,641,0,42.8,0.51,5.43,0.0066299997,98520.305,38
"2019-09-10 00:00:00",8,286.2,349,192,3e-05,90.5,0.69,1.74,0.00861,98678.305,87
"2019-09-10 06:00:00",8,283.9,329,0,1e-06,97.3,0.19,1.1999999,0.00801,99053.19,74
"2019-09-10 12:00:00",8,285.4,317,17,3e-06,94.1,-0.78,-0.16,0.00844,99214.42,42
"2019-09-10 18:00:00",8,290.80002,360,281,1.4e-05,76.8,1.16,-0.29999998,0.00971,99220.32,79
"2019-09-11 00:00:00",8,284.7,362,113,1.1e-05,97.3,0.03,-0.9,0.00833,99489.63,72
"2019-09-11 06:00:00",8,286.2,355,0,1.2e-05,97.700005,-1.1,-0.89,0.009219999,99503.89,69
"2019-09-11 12:00:00",8,285.7,357,4,2.8e-05,98.5,-1.0699999,-1.38,0.00899,99800.26,79
"2019-09-11 18:00:00",8,289.9,363,264,1.7e-05,77.6,-0.24,-1.86,0.00928,99497.164,87
"2019-09-12 00:00:00",8,287,368,147,1.1e-05,93.8,0.51,-1.37,0.00932,99520.47,92
"2019-09-12 06:00:00",8,285.9,368,0,2.5e-05,98.8,1.12,-1.28,0.00918,99184.914,90
"2019-09-12 12:00:00",8,289.1,376,5,3.4e-05,99.4,2.5,0.02,0.011419999,98838.29,92
"2019-09-12 18:00:00",8,299.1,390,432,1.6e-05,63,5.8799996,3.36,0.01353,98435.93,78
"2019-09-13 00:00:00",8,293.4,394,265,0.000251,94.1,2.6699998,3.31,0.0143099995,97984.08,80
"2019-09-13 06:00:00",8,291.2,382,0,0.000175,97.700005,1.3299999,2.27,0.0128999995,98123.87,96
