"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 06:00:00",4,294.59,377,0,6.3e-05,94,1.76,3.05,0.01505,99978.27,19
"2019-10-17 12:00:00",4,293.41998,381,0,0.000214,93.200005,2.1499999,2.27,0.01392,99699.24,69
"2019-10-17 18:00:00",4,295.00998,379,390,3.1e-05,59.3,-1.68,6.31,0.00975,99843.56,49
"2019-10-18 00:00:00",4,290.69,333,337,0,59.4,-1.4699999,4.2799997,0.00746,99857.71,13
"2019-10-18 06:00:00",4,287.13998,307,0,0,72.8,-1.1,4.2599998,0.00726,100201.83,3
"2019-10-18 12:00:00",4,284.5,294,2,0,76.6,-0.14999999,3.79,0.0064,100463.85,5
"2019-10-18 18:00:00",4,293.1,296,570,0,45.600002,-0.61,5.12,0.00665,100346.89,3
"2019-10-19 00:00:00",4,288.87,308,368,0,62,-0.9,2.3999999,0.00688,100557.414,1
"2019-10-19 06:00:00",4,285.37,290,0,0,63.5,-2.24,2.37,0.00561,100809.54,1
"2019-10-19 12:00:00",4,281.36,264,2,0,70.200005,-1.56,1.9599999,0.0047299997,101053.87,1
"2019-10-19 18:00:00",4,292.94,269,590,0,31.6,-2.51,0.78,0.00452,100971.62,1
"2019-10-20 00:00:00",4,288.9,299,370,0,66.3,-2.53,-0.66999996,0.0073499996,101138.58,2
"2019-10-20 06:00:00",4,289.16998,327,0,4e-06,82.9,-3.97,0.35,0.00933,101145.87,22
"2019-10-04 06:00:00",5,293.83,9.999e+20,9.999e+20,9.999e+20,97.1,0.63,-0.74,0.014649999,101301.69,9.999e+20
"2019-10-04 12:00:00",5,293.30002,351,4,0,96.200005,-0.65999997,0.55,0.014079999,101306.266,2
"2019-10-04 18:00:00",5,306.2,375,605,0,35.9,-0.19999999,-1.5899999,0.01127,101152.31,15
"2019-10-05 00:00:00",5,298.96,388,403,0,63.9,-0.049999997,-3.24,0.01318,101112.555,7
"2019-10-05 06:00:00",5,294.94,364,0,0,97.700005,1.1,-1.1,0.01581,101175.36,4
"2019-10-05 12:00:00",5,295,363,3,0,97.3,-1.55,-1.4,0.01577,101279.32,2
"2019-10-05 18:00:00",5,304.44998,400,516,6e-06,49.4,-1.55,-4.39,0.014079999,101208.64,18
"2019-10-06 00:00:00",5,298.46,408,354,7e-06,72.5,-2.05,-3.36,0.01452,101208.88,11
"2019-10-06 06:00:00",5,296.46,386,0,0,85,-1.0699999,-3.25,0.01507,101287.37,2
"2019-10-06 12:00:00",5,296.00998,385,3,0,89.700005,-1.55,-2.36,0.015459999,101330.56,2
"2019-10-06 18:00:00",5,303.47998,410,460,1.5e-05,55,-1.14,-5.5099998,0.014789999,101287.93,51
"2019-10-07 00:00:00",5,298.4,409,347,2.3e-05,76.5,-1.4699999,-3.33,0.01526,101225.695,20
"2019-10-07 06:00:00",5,296.13,389,0,0,88.9,-0.97999996,-2.1699998,0.015459999,101202,24
"2019-10-07 12:00:00",5,295.7,387,3,0,93.4,-0.97999996,-1.27,0.01581,101092.12,37
"2019-10-07 18:00:00",5,302.1,403,570,0.000138,66.5,-0.42,-1.79,0.01659,100955.49,11
"2019-10-08 00:00:00",5,297.52,410,362,0.00013,84.5,-0.83,-1.9799999,0.01603,100834.02,9
"2019-10-08 06:00:00",5,295.54,390,0,4e-06,94.200005,0.35999998,-1.2099999,0.015859999,100817.02,4
"2019-10-08 12:00:00",5,295,385,3,8.7e-05,96,-1.9399999,-0.099999994,0.01564,100865.4,3
"2019-10-08 18:00:00",5,303.6,398,570,5.6e-05,52.4,-2.8899999,-2.54,0.01423,100880.69,3
"2019-10-09 00:00:00",5,296.68,406,332,0.000122,86.700005,-2.33,-1.74,0.015609999,101022.62,21
"2019-10-09 06:00:00",5,295.19,382,0,0,93.3,-2.77,-1.2099999,0.015319999,101136.65,1
"2019-10-09 12:00:00",5,295.1,382,2,1e-06,91.1,-3.21,-1.88,0.01485,101200.54,14
"2019-10-09 18:00:00",5,301.5,414,390,8e-06,61.9,-3.9499998,-3.77,0.014839999,101277.42,59
"2019-10-10 00:00:00",5,297.30002,414,217,5e-06,80.200005,-2.27,-2.27,0.01497,101303.586,47
"2019-10-10 06:00:00",5,295.6,385,0,0,90.700005,-2.02,-1.6899999,0.01519,101447.81,9
"2019-10-10 12:00:00",5,295.1,380,3,0,91.6,-2.12,-1.8199999,0.01497,101504.78,3
"2019-10-10 18:00:00",5,302,402,507,1.5e-05,59.9,-1.75,-5.49,0.01473,101441.586,21
"2019-10-11 00:00:00",5,297.1,402,329,1.2e-05,76.9,-1.29,-3.5,0.014099999,101546.24,23
"2019-10-11 06:00:00",5,295.2,381,0,0,83.1,-1.25,-2.24,0.013599999,101488.23,5
"2019-10-11 12:00:00",5,294.1,364,3,0,88,-0.32,-2.1499999,0.013429999,101590.96,1
"2019-10-11 18:00:00",5,302.9,384,555,2e-06,49.7,0.29,-4.33,0.01292,101376.61,8
"2019-10-12 00:00:00",5,296.9,407,223,4e-06,76.200005,-0.35,-2.84,0.0138799995,101324.46,37
"2019-10-12 06:00:00",5,294.57,378,0,0,90.4,0.83,-1.61,0.0143099995,101071.45,4
"2019-10-12 12:00:00",5,294,374,2,7e-06,94.1,1.4499999,-0.64,0.0143099995,101009.52,13
"2019-10-12 18:00:00",5,301.9,395,458,1e-06,54.5,2.26,0.94,0.01344,100822.61,65
"2019-10-13 00:00:00",5,295.69,408,242,0.000202,89.6,-2.27,1.73,0.0152199995,100821,81
"2019-10-13 06:00:00",5,289.6,368,0,1.5e-05,71.1,-4.64,1.18,0.00822,101086.44,57
"2019-10-13 12:00:00",5,286.80002,337,2,1e-06,59.600002,-3.7099998,0.59999996,0.00578,101194,54
"2019-10-13 18:00:00",5,296.2,342,510,2e-06,60.3,-4.58,-2.06,0.010559999,101252.55,18
"2019-10-14 00:00:00",5,292.1,359,283,1e-06,72.1,-3.6699998,-2.29,0.009769999,101341.94,27
"2019-10-14 06:00:00",5,291.43,352,0,2e-06,74,-3.04,-1.28,0.00961,101621.8,31
"2019-10-14 12:00:00",5,292.5,383,2,4e-06,72.3,-3.6699998,-2.34,0.01002,101627.086,67
"2019-10-14 18:00:00",5,300.25998,375,516,0,53.4,-2.9399998,-4.81,0.01184,101659.38,22
"2019-10-15 00:00:00",5,296.13,405,216,1e-06,75.200005,-2.53,-3.3899999,0.0130199995,101651.766,50
"2019-10-15 06:00:00",5,294.22998,371,0,0,88.1,-2.29,-1.39,0.0135699995,101635.35,10
"2019-10-15 12:00:00",5,293.69998,369,2,0,93.5,-1.93,-1.26,0.013929999,101643.516,7
"2019-10-15 18:00:00",5,300.59,397,440,3.8e-05,65.5,-0.06,-2.87,0.01485,101454.25,73
"2019-10-16 00:00:00",5,297.28,405,262,7e-06,79.1,0.85999995,-2.22,0.01471,101370.97,56
"2019-10-16 06:00:00",5,295.66998,391,0,3.3e-05,93.200005,2.1599998,-1.43,0.01574,101268.75,49
"2019-10-16 12:00:00",5,295.1,394,2,4.9e-05,94.700005,3.28,-0.35,0.015459999,101094.71,78
"2019-10-16 18:00:00",5,302.4,400,474,7.9e-05,57.3,3.36,2.45,0.014529999,101006.71,79
"2019-10-17 00:00:00",5,297.41998,407,312,9.1e-05,82.200005,1.6899999,1.1999999,0.015489999,100976.64,48
"2019-10-17 06:00:00",5,295.22998,389,0,9e-06,94.4,0.48999998,1.11,0.01554,101157.625,28
"2019-10-17 12:00:00",5,294.58,386,0,0,95.8,0.38,-0.7,0.01512,101290.1,35
"2019-10-17 18:00:00",5,302.16,406,490,7.4999996e-05,66.1,1.8399999,-1.27,0.01646,101238.96,35
"2019-10-18 00:00:00",5,298.13,413,302,9.6e-05,86.200005,0.66999996,-2.03,0.0169,101328.74,72
"2019-10-18 06:00:00",5,297.04,409,0,1.1e-05,91.700005,1.79,-1.24,0.01684,101265.1,96
"2019-10-18 12:00:00",5,296.66,409,1,3.6e-05,95.6,2.3,-0.96,0.01714,101320.98,94
"2019-10-18 18:00:00",5,304,415,460,3e-06,56.600002,4.12,-0.08,0.01572,101074.43,67
"2019-10-19 00:00:00",5,297.97,417,297,0.000265,87.200005,2.28,-0.16,0.01698,101115.586,76
"2019-10-19 06:00:00",5,296.57,400,0,8e-06,93.700005,2.34,-0.29999998,0.01675,101070.375,94
"2019-10-19 12:00:00",5,295.63998,397,1,0,96.200005,2.24,-0.08,0.01626,100937.836,72
"2019-10-19 18:00:00",5,303.69998,406,500,6e-06,56.9,3.3799999,1.11,0.01554,101024.73,47
"2019-10-20 00:00:00",5,298.15,418,272,6.9e-05,81.8,0.91999996,1.14,0.01615,100725.43,59
"2019-10-20 06:00:00",5,296.35,402,0,5.8e-05,91.5,-0.94,-0.14,0.01615,100913.484,59
"2019-10-04 06:00:00",6,293.35,9.999e+20,9.999e+20,9.999e+20,93.700005,0.74,-0.71999997,0.01371,101264.6,9.999e+20
"2019-10-04 12:00:00",6,293,343,4,0,92.200005,-0.71999997,1.0799999,0.01321,101285.086,4
"2019-10-04 18:00:00",6,306.6,373,606,0,34.5,-0.08,-1.31,0.011109999,101164.375,14
"2019-10-05 00:00:00",6,299.06,387,403,0,61.9,0.14,-3.02,0.012829999,101093.5,5
"2019-10-05 06:00:00",6,294.61,362,0,0,96.700005,1.31,-0.96999997,0.01531,101193.99,0
"2019-10-05 12:00:00",6,294.5,358,3,0,96.5,-1.49,-1.3,0.01521,101317.4,1
"2019-10-05 18:00:00",6,304.1,395,527,2e-06,49,-1.35,-4.5699997,0.01371,101251.32,18
"2019-10-06 00:00:00",6,298.41998,403,361,1e-06,72.4,-1.6899999,-3.1,0.014459999,101221.28,11
"2019-10-06 06:00:00",6,296.06,383,0,0,84.3,-1.41,-2.21,0.01459,101291.43,11
"2019-10-06 12:00:00",6,295.75998,383,3,0,91.4,-1.61,-2.1399999,0.01552,101332.83,4
"2019-10-06 18:00:00",6,302.61,407,500,2.7e-05,56.5,-0.85999995,-5.5299997,0.01445,101330.87,20
"2019-10-07 00:00:00",6,298.32,406,362,1.6e-05,76.700005,-1.3199999,-3.23,0.0152199995,101296.586,8
"2019-10-07 06:00:00",6,296.11,388,0,0,90,-0.87,-2.19,0.01563,101212.99,19
"2019-10-07 12:00:00",6,295.5,384,3,0,94.8,-1.49,-1.17,0.01585,101204.9,5
"2019-10-07 18:00:00",6,303.58,411,490,3.2e-05,52.7,-0.53,-2.7,0.014289999,100994.93,23
"2019-10-08 00:00:00",6,297.72,413,303,0.000113,81.3,-0.22,-2.5,0.0156,100957.29,54
"2019-10-08 06:00:00",6,295.62,389,0,0,91.8,-0.5,-1.3299999,0.015509999,100962.555,9
"2019-10-08 12:00:00",6,295.16998,384,3,2e-05,94.8,-1.73,-1.3399999,0.01557,101006.266,1
"2019-10-08 18:00:00",6,304.16034,399,560,9e-06,47.7,-2.23,-3.9099998,0.01342,100976.625,4
"2019-10-09 00:00:00",6,298.5,409,312,1e-06,70.4,-2.04,-3.29,0.01413,101056.44,16
"2019-10-09 06:00:00",6,296,385,0,0,85.1,-2.19,-1.91,0.01469,101183.305,1
"2019-10-09 12:00:00",6,295.53,380,3,0,86.3,-3.09,-1.66,0.014459999,101210.54,1
"2019-10-09 18:00:00",6,301.9,403,495,7e-06,57.8,-3.49,-4.89,0.014149999,101223.78,20
"2019-10-10 00:00:00",6,297.41998,410,319,1e-05,76.6,-2.78,-3.47,0.014409999,101254.75,43
"2019-10-10 06:00:00",6,295.6,391,0,1e-06,87,-1.8299999,-2.04,0.014599999,101281.836,21
"2019-10-10 12:00:00",6,295.2,379,2,0,87.5,-3,-1.74,0.0144,101365.164,3
"2019-10-10 18:00:00",6,301.1,403,440,6e-06,58.7,-3.07,-4.77,0.01373,101289.125,31
"2019-10-11 00:00:00",6,296.82,407,243,2e-06,76.5,-1.75,-3.22,0.01385,101315.64,40
"2019-10-11 06:00:00",6,294.84,378,0,0,87.9,-1.29,-1.9699999,0.01409,101334.484,2
"2019-10-11 12:00:00",6,294.5,373,2,0,87.9,-2.02,-1.77,0.01375,101417.62,4
"2019-10-11 18:00:00",6,301.2,389,510,2.9e-05,55.4,-2.1399999,-5.5099998,0.01298,101420.96,16
"2019-10-12 00:00:00",6,296.2,387,352,1.4e-05,69.9,-1.61,-3.1699998,0.0122,101482.336,9
"2019-10-12 06:00:00",6,293.57,360,0,0,83.3,-2.04,-1.64,0.012329999,101558.37,1
"2019-10-12 12:00:00",6,293.7,361,2,0,85.200005,-2.04,-1.4699999,0.01273,101524.836,4
"2019-10-12 18:00:00",6,299.5,387,488,6.2e-05,63.7,-0.77,-4.7999997,0.013549999,101619.2,22
"2019-10-13 00:00:00",6,296.2,393,248,3.8e-05,72.200005,-1.01,-3.3,0.012569999,101606.875,34
"2019-10-13 06:00:00",6,293.9,359,0,0,77.9,-0.42,-2.52,0.01179,101610.89,10
"2019-10-13 12:00:00",6,293.2,351,2,0,82.1,-1.29,-1.86,0.01187,101653.36,2
"2019-10-13 18:00:00",6,300.2,381,469,1.2e-05,50.9,-1.6999999,-3.72,0.01127,101524.266,23
"2019-10-14 00:00:00",6,296,387,237,3e-06,68,-1.43,-2.35,0.011709999,101559.69,43
"2019-10-14 06:00:00",6,293.30002,356,0,0,85.5,-1.5999999,-0.85999995,0.012449999,101340.6,41
"2019-10-14 12:00:00",6,292.7,356,2,1e-06,90.4,-1.88,0,0.01268,101433.95,45
"2019-10-14 18:00:00",6,301.9,372,560,1.5e-05,45.100002,-1.93,-1.56,0.011109999,101250.37,10
"2019-10-15 00:00:00",6,296.5,389,320,5e-06,63.600002,0.51,-1.9799999,0.01133,101122.12,23
"2019-10-15 06:00:00",6,293.62,369,0,1e-06,77.700005,-1.68,1.23,0.01157,101174.12,11
"2019-10-15 12:00:00",6,287.5,359,2,3.3e-05,67.3,-2.8999999,1.17,0.00683,101213.234,26
"2019-10-15 18:00:00",6,297.4,342,560,1e-06,55.100002,-4.93,-1.26,0.0103,101153.62,9
"2019-10-16 00:00:00",6,291,370,224,1.1e-05,68.5,-5.67,-2.48,0.0087,101252.22,51
"2019-10-16 06:00:00",6,288.81,323,0,1e-06,58.4,-6.73,-2.23,0.00643,101566.24,16
"2019-10-16 12:00:00",6,287.2,300,2,0,67.9,-6.0299997,-2.1,0.0067399996,101618.836,6
"2019-10-16 18:00:00",6,292.9,323,500,1e-06,52.600002,-6.2,-3.56,0.00746,101748.086,25
"2019-10-17 00:00:00",6,288.6,310,350,1e-06,61.8,-4.63,-2.9299998,0.0066899997,101890.414,11
"2019-10-17 06:00:00",6,287.5,303,0,0,70.3,-3.62,-1.35,0.00708,101643.5,9
"2019-10-17 12:00:00",6,287.6,309,2,1e-06,72.6,-4.2799997,-1.02,0.0073599997,101672.87,9
"2019-10-17 18:00:00",6,296.1,335,490,3e-06,49.7,-4.12,-4.43,0.008599999,101638.89,20
"2019-10-18 00:00:00",6,291.6,338,338,1e-06,63,-3.1699998,-1.81,0.00828,101434.37,12
"2019-10-18 06:00:00",6,289.16,320,0,0,69.700005,-3.23,-0.65,0.00781,101653.875,4
"2019-10-18 12:00:00",6,288.66,323,2,1e-06,73.4,-3.22,-0.35999998,0.00799,101409.99,5
"2019-10-18 18:00:00",6,297.5,349,500,5e-06,52.100002,-3.22,-2.8799999,0.00979,101411.62,18
"2019-10-19 00:00:00",6,292.7,370,251,5e-06,70.4,-1.3299999,-1.89,0.00992,101326.96,40
"2019-10-19 06:00:00",6,290.38998,335,0,0,78.5,-2.35,-0.79999995,0.00955,101174.14,3
"2019-10-19 12:00:00",6,289.49,326,2,0,79.6,-2.26,-0.61,0.00912,101398.71,3
"2019-10-19 18:00:00",6,299.2,347,526,4e-06,43.100002,-2,-1.49,0.0090499995,100967.46,12
"2019-10-20 00:00:00",6,293.5,357,297,3e-06,61.8,-1.16,-2.23,0.00918,101280.836,14
"2019-10-20 06:00:00",6,290.94998,335,0,0,77.200005,-1.65,-1.38,0.00973,101090.95,1
"2019-10-04 06:00:00",7,293.19,9.999e+20,9.999e+20,9.999e+20,93.8,0.61,-0.76,0.01359,101299.11,9.999e+20
"2019-10-04 12:00:00",7,292.9,343,4,0,92.200005,-0.91999996,0.52,0.013169999,101304.27,1
"2019-10-04 18:00:00",7,307.1,375,605,0,34.9,0.04,-1.09,0.011539999,101178.84,6
"2019-10-05 00:00:00",7,299.1,389,403,0,62.8,0.01,-3.04,0.013069999,101098.12,1
"2019-10-05 06:00:00",7,294.94998,363,0,0,97.5,1.16,-1.18,0.015759999,101226.75,0
"2019-10-05 12:00:00",7,295,362,3,0,97.200005,-1.61,-1.28,0.01572,101295.37,2
"2019-10-05 18:00:00",7,303.83,404,483,9e-06,50.2,-1.6899999,-4.37,0.013789999,101251.45,31
"2019-10-06 00:00:00",7,298.11,405,353,5e-06,75,-1.87,-4.0499997,0.01469,101259.83,23
"2019-10-06 06:00:00",7,295.74,385,0,9.7e-05,91.3,-1.4399999,-2.58,0.015489999,101317.46,15
"2019-10-06 12:00:00",7,295.62,383,3,0,92,-1.61,-2.54,0.01547,101401.46,17
"2019-10-06 18:00:00",7,303.28,403,540,1.4e-05,54.4,-1.5899999,-5.62,0.01445,101359.62,14
"2019-10-07 00:00:00",7,298.02,409,301,7e-06,77.5,-1.49,-3.21,0.0150999995,101321.75,21
"2019-10-07 06:00:00",7,296.03,388,0,0,89,-0.64,-2.27,0.015369999,101310.65,23
"2019-10-07 12:00:00",7,295.30002,384,3,0,92.200005,-1.11,-1.64,0.015269999,101260.375,15
"2019-10-07 18:00:00",7,302.6,405,540,0.000101,61.5,-0.93,-2.3999999,0.01572,101074.82,13
"2019-10-08 00:00:00",7,298.16998,410,348,2.4e-05,77,-0.48,-2.5,0.01519,100982.61,66
"2019-10-08 06:00:00",7,296.37,403,0,0,89.8,-0.35999998,-1.4399999,0.015899999,100869.375,86
"2019-10-08 12:00:00",7,295.80002,395,2,1.8e-05,94.3,-1.8399999,-0.85999995,0.016099999,100908.62,57
"2019-10-08 18:00:00",7,303.7,409,510,8e-06,51.8,-2.1499999,-2.61,0.014169999,100794.45,30
"2019-10-09 00:00:00",7,297.47998,415,286,0.000107,82.200005,-0.95,-1.8,0.01557,100873.08,23
"2019-10-09 06:00:00",7,295.5,387,0,1.5e-05,92.200005,-1.38,-0.85999995,0.015459999,100927.52,1
"2019-10-09 12:00:00",7,294.4,377,3,0,95.6,-2.6299999,-0.7,0.01499,101049.48,38
"2019-10-09 18:00:00",7,301.5,402,496,9e-06,61.4,-3.46,-2.6,0.01476,101091.98,48
"2019-10-10 00:00:00",7,296.8,409,289,1.4e-05,79.200005,-1.6999999,-2.49,0.01435,101157.52,31
"2019-10-10 06:00:00",7,294.49,375,0,0,88.700005,-2.3999999,-1.04,0.01394,101295.914,2
"2019-10-10 12:00:00",7,293.80002,372,2,0,90.6,-3.22,-1.29,0.01368,101400.055,6
"2019-10-10 18:00:00",7,300.6,401,420,4e-06,61.2,-3.25,-3.3899999,0.01394,101373.03,42
"2019-10-11 00:00:00",7,295.9,406,211,3e-06,79.9,-1.8299999,-2.29,0.01371,101407.93,46
"2019-10-11 06:00:00",7,293.80002,365,0,0,91.3,-2.73,-1.18,0.01373,101478.414,1
"2019-10-11 12:00:00",7,292.9,359,3,0,90.8,-3.4199998,-1.16,0.0128999995,101578.766,2
"2019-10-11 18:00:00",7,301.2,373,560,1e-06,55.9,-3.9299998,-3.6499999,0.0131399995,101464.375,8
"2019-10-12 00:00:00",7,296.12,390,348,8e-06,78.8,-3.32,-2.81,0.01364,101523.9,32
"2019-10-12 06:00:00",7,294.5,395,0,3e-06,90.4,-1.5999999,-1.51,0.01418,101475.984,47
"2019-10-12 12:00:00",7,294.7,380,2,1.5e-05,88.8,-1.3,-1.9799999,0.01411,101567.43,15
"2019-10-12 18:00:00",7,297.30002,408,170,8.2e-05,79.4,-0.94,-3.1899998,0.0148,101653.25,71
"2019-10-13 00:00:00",7,297.13,391,294,4e-06,71.8,-1,-3.12,0.01321,101660.586,15
"2019-10-13 06:00:00",7,294.8,371,0,1e-06,85,-0.91999996,-2.3999999,0.013549999,101674.18,18
"2019-10-13 12:00:00",7,294.30002,367,2,1e-06,84.700005,-0.89,-2.29,0.01313,101680.24,37
"2019-10-13 18:00:00",7,301.7,380,530,4e-06,49.3,-0.82,-5.18,0.01188,101721.8,28
"2019-10-14 00:00:00",7,297.06,384,340,7e-06,68.200005,-0.87,-3.31,0.01249,101720.77,29
"2019-10-14 06:00:00",7,294.6,365,0,1e-06,81,-1.02,-2.02,0.01275,101797.65,29
"2019-10-14 12:00:00",7,293.8338,360,2,0,84.700005,-2.07,-1.4,0.01273,101753.24,42
"2019-10-14 18:00:00",7,301.30002,384,500,1.7e-05,51.5,-1.73,-5.12,0.01215,101675.36,67
"2019-10-15 00:00:00",7,296.6,389,278,8e-06,67.8,-1.3,-3.23,0.01213,101576.62,79
"2019-10-15 06:00:00",7,294.4,363,0,0,79,-1.54,-1.81,0.0122299995,101549.516,62
"2019-10-15 12:00:00",7,294.1,361,2,1e-06,82.200005,-2.31,-1.27,0.01254,101555.25,25
"2019-10-15 18:00:00",7,300.1,390,460,4e-05,55.7,-2.95,-5.5499997,0.01224,101495.74,30
"2019-10-16 00:00:00",7,296.80002,390,232,4e-06,69.9,-2.44,-3.1999998,0.012639999,101444.54,30
"2019-10-16 06:00:00",7,295.44998,373,0,3e-06,79.1,-2.24,-2.6799998,0.013169999,101392.125,6
"2019-10-16 12:00:00",7,295.7,380,2,5e-06,78.4,-2.86,-2.54,0.01327,101453.36,20
"2019-10-16 18:00:00",7,301.4,400,470,1.3e-05,55.2,-3.6399999,-5.72,0.01315,101323.34,30
"2019-10-17 00:00:00",7,297.5,395,283,8e-06,72.3,-3.1999998,-3.8,0.01365,101393.46,24
"2019-10-17 06:00:00",7,296.5,383,0,1e-06,78.5,-2.59,-2.8799999,0.0139,101409.055,19
"2019-10-17 12:00:00",7,296.5,385,0,3e-06,78.200005,-3.1299999,-2.71,0.01382,101476.99,19
"2019-10-17 18:00:00",7,301.2,400,470,2.6e-05,57.4,-3.86,-5.5,0.013479999,101409.33,32
"2019-10-18 00:00:00",7,297.1,394,301,1.4e-05,73.6,-3.59,-3.6799998,0.013549999,101479.305,22
"2019-10-18 06:00:00",7,296.7,403,0,4e-06,76.8,-2.84,-2.6499999,0.01377,101334.75,54
"2019-10-18 12:00:00",7,295.6,403,1,5e-06,81.6,-3.3,-1.55,0.013739999,101438.29,56
"2019-10-18 18:00:00",7,300.7,398,440,8e-06,60.100002,-4.23,-3.12,0.01376,101342.13,30
"2019-10-19 00:00:00",7,296.7,401,250,1e-05,78.5,-3.04,-2.31,0.01411,101222.52,30
"2019-10-19 06:00:00",7,294.05,372,0,0,91.6,-2.29,-0.21,0.014029999,101176.98,3
"2019-10-19 12:00:00",7,292.4,360,0,0,88.3,-2.72,0.19999999,0.01225,101046.586,2
"2019-10-19 18:00:00",7,301.80002,359,550,0,37.4,-3.23,-0.35,0.00913,101121.164,3
"2019-10-20 00:00:00",7,294.80002,363,347,0,57.8,-0.45999998,-1.4599999,0.00931,100776.86,1
"2019-10-20 06:00:00",7,293.57,351,0,0,69.700005,2.02,0.93,0.0103899995,100912.18,0
"2019-10-04 06:00:00",8,293.57,9.999e+20,9.999e+20,9.999e+20,95.200005,0.61,-0.78,0.01413,101265.02,9.999e+20
"2019-10-04 12:00:00",8,293.55,351,4,0,94.9,-1.3299999,0.59,0.01407,101268.055,3
"2019-10-04 18:00:00",8,305.84,380,603,0,39.600002,-0.44,-1.8499999,0.01222,101135.43,10
"2019-10-05 00:00:00",8,298.83,392,401,0,68.9,-0.08,-3.23,0.01411,101084.61,2
"2019-10-05 06:00:00",8,294.63,362,0,0,96.8,0.66999996,-1.42,0.01536,101162.47,0
"2019-10-05 12:00:00",8,294.91,363,3,0,95.6,-1.75,-1.41,0.0154,101242.81,0
"2019-10-05 18:00:00",8,304.08,402,520,4e-06,50.100002,-1.8199999,-4.8399997,0.01397,101191.09,22
"2019-10-06 00:00:00",8,298.04,403,382,2.1e-05,77.200005,-2.09,-3.78,0.015079999,101204.164,5
"2019-10-06 06:00:00",8,296.28,388,0,2e-06,86.4,-1.64,-2.74,0.01516,101270.4,3
"2019-10-06 12:00:00",8,296.31,386,3,0,88.200005,-2,-2.58,0.015489999,101265.75,3
"2019-10-06 18:00:00",8,302.83,408,550,5e-05,59.600002,-1.5799999,-5.8799996,0.015459999,101258.39,18
"2019-10-07 00:00:00",8,298.38998,411,335,1.9e-05,74.5,-1.61,-3.3999999,0.0148599995,101186.14,18
"2019-10-07 06:00:00",8,296.24,389,0,0,89.1,-0.89,-2.02,0.015609999,101133.18,4
"2019-10-07 12:00:00",8,296.5,394,2,0,89.5,-1.5,-1.67,0.01589,101103.016,21
"2019-10-07 18:00:00",8,302.30002,409,540,9.7e-05,63.4,-0.35999998,-3.8,0.01598,100894.55,23
"2019-10-08 00:00:00",8,297.94998,416,325,4.5e-05,80.4,-0.71999997,-2.24,0.01566,100834.4,23
"2019-10-08 06:00:00",8,295.6,390,0,1e-06,91.200005,-0.63,-1.35,0.0154,100831.54,36
"2019-10-08 12:00:00",8,295,381,3,8e-06,93.9,-1.89,-0.95,0.01524,100929.27,13
"2019-10-08 18:00:00",8,304.30002,401,560,1e-06,48.4,-1.87,-3.4199998,0.01371,100940.46,4
"2019-10-09 00:00:00",8,296.34,403,322,0.000178,86.8,-2.28,-2.8799999,0.015299999,101112.31,13
"2019-10-09 06:00:00",8,295.44998,383,0,0,89,-2.23,-2.05,0.01485,101240.83,2
"2019-10-09 12:00:00",8,295.83,386,2,1e-06,86.6,-2.35,-2.59,0.01475,101328.125,12
"2019-10-09 18:00:00",8,300.80002,413,385,3.7e-05,65.4,-3.05,-5.5099998,0.015059999,101411.96,50
"2019-10-10 00:00:00",8,297.52,411,287,2.2e-05,71.6,-2.1,-4.0699997,0.01353,101436.65,47
"2019-10-10 06:00:00",8,295.75998,384,0,0,79,-1.7099999,-2.6799998,0.013379999,101542.836,62
"2019-10-10 12:00:00",8,295.12,381,2,0,77.4,-1.87,-2.18,0.01261,101575.14,97
"2019-10-10 18:00:00",8,301.7,387,500,1e-06,48.8,-2.53,-6,0.0117999995,101577.74,58
"2019-10-11 00:00:00",8,296.80002,380,369,0,70.4,-1.92,-3.1399999,0.012709999,101552.945,6
"2019-10-11 06:00:00",8,295.71,387,0,0,77.5,-1.9799999,-2.09,0.01308,101536.734,35
"2019-10-11 12:00:00",8,295.1,391,2,0,79.1,-2.77,-1.54,0.01286,101532.88,47
"2019-10-11 18:00:00",8,300.6,391,490,2e-05,53.5,-3.51,-5.0899997,0.01213,101510.35,31
"2019-10-12 00:00:00",8,296.00998,386,324,1e-05,72.8,-2.86,-2.25,0.012519999,101501.54,17
"2019-10-12 06:00:00",8,294.4,369,0,0,85.200005,-2.6599998,-1.5,0.01328,101466.695,21
"2019-10-12 12:00:00",8,294.9,388,2,4e-06,83,-1.9799999,-1.52,0.0133,101451.81,48
"2019-10-12 18:00:00",8,301.30002,387,533,3.5e-05,55.4,-1.2099999,-4.75,0.01304,101363.914,22
"2019-10-13 00:00:00",8,296.99,395,272,1.3e-05,70.1,-1,-2.79,0.012829999,101388.086,26
"2019-10-13 06:00:00",8,294.49,370,0,0,82.200005,-0.98999995,-1.75,0.012879999,101425.45,8
"2019-10-13 12:00:00",8,293.1,363,2,0,87.6,-0.53999996,-1.17,0.01261,101464.16,7
"2019-10-13 18:00:00",8,301.5,387,461,4e-06,49.7,-0.41,-2.5,0.01191,101457.836,23
"2019-10-14 00:00:00",8,296.85,391,287,1e-06,65.4,0.22,-2.47,0.01186,101420.19,35
