"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",4,276.78,258,270,1e-06,80.6,-1.27,4.81,0.0040599997,98074.06,51
"2020-01-17 00:00:00",4,272.08,245,113,1e-06,92.6,-0.25,2.6299999,0.0033099998,98400.516,64
"2020-01-17 06:00:00",4,271.00998,223,0,0,96.3,-0.87,1.35,0.00317,98567.68,25
"2020-01-17 12:00:00",4,270.62,228,0,1e-06,91.6,-1.1999999,0.57,0.0029199999,98678.266,45
"2020-01-17 18:00:00",4,273.69,233,270,0,65.9,-0.65999997,-1.6999999,0.00265,98540.21,61
"2020-01-18 00:00:00",4,270.99,285,65,6.6e-05,88.200005,-0.22999999,-3.4499998,0.0029,98386.06,96
"2020-01-18 06:00:00",4,269.87,288,0,0.000314,94.6,-0.41,-4.71,0.00288,97944.79,98
"2020-01-18 12:00:00",4,270.65,294,0,0.00034,97.5,-0.59999996,-3.03,0.00318,97284.46,99
"2020-01-18 18:00:00",4,272.72998,303,60,0.000269,99.1,-1.81,-1.81,0.00378,96797.71,99
"2020-01-19 00:00:00",4,271.5,301,33,0.000134,99.1,-1.39,-0.61,0.00345,96791.95,97
"2020-01-19 06:00:00",4,270.55,296,0,0.000112,98.700005,-0.69,-0.65,0.0031899998,96952.49,97
"2020-01-03 06:00:00",5,272.80002,9.999e+20,9.999e+20,9.999e+20,90.6,1.15,2.02,0.00348,97136.305,9.999e+20
"2020-01-03 12:00:00",5,273.1,279,0,1e-06,94.1,0.65,1.68,0.00369,97189.12,84
"2020-01-03 18:00:00",5,276.7,300,120,1.3e-05,99.4,0.39999998,1.63,0.00502,97181.75,100
"2020-01-04 00:00:00",5,274,298,64,1e-06,98.700005,0.19,1.79,0.0041,97235.83,100
"2020-01-04 06:00:00",5,273.9,297,0,1.9e-05,98.3,-0.74,1.38,0.00407,97179.52,100
"2020-01-04 12:00:00",5,273.86,307,0,5.4e-05,98.200005,-1.14,-0.89,0.0040599997,97028.375,96
"2020-01-04 18:00:00",5,274.4,317,30,0.00023599999,99.3,-1.11,-1.25,0.00427,96628.05,99
"2020-01-05 00:00:00",5,273.57,312,18,6.1e-05,98.6,-1.8499999,-0.65999997,0.00401,96455.01,91
"2020-01-05 06:00:00",5,272.5,298,0,8e-05,97.4,-2.34,1.43,0.00367,96206.586,99
"2020-01-05 12:00:00",5,269.9,280,0,6.6e-05,93.200005,-4.47,3.7099998,0.00289,96450.85,94
"2020-01-05 18:00:00",5,270.72998,228,240,4e-06,87.6,-4.48,5.1099997,0.00288,96709.99,42
"2020-01-06 00:00:00",5,267.91998,216,100,1e-06,91.4,-1.6899999,3.4399998,0.0023999999,97119.266,22
"2020-01-06 06:00:00",5,267.6,213,0,0,90,-0.93,1.67,0.0023,97145.23,55
"2020-01-06 12:00:00",5,267.69998,240,0,1.2e-05,92.700005,-0.75,-0.76,0.00238,97245.28,72
"2020-01-06 18:00:00",5,271.5,256,190,2.2e-05,81.6,-0.11,-0.21,0.0028199998,97444.24,92
"2020-01-07 00:00:00",5,270.32,277,80,2.8e-05,95.9,1.25,-1.1899999,0.00302,97759.23,87
"2020-01-07 06:00:00",5,270.61,282,0,7.6e-05,96.8,1.18,0.91999996,0.00312,97816.43,93
"2020-01-07 12:00:00",5,268.25998,230,0,8e-06,94.9,0.45999998,2.6399999,0.00253,98083.25,38
"2020-01-07 18:00:00",5,271.96,209,270,0,84.6,0.77,2.6499999,0.003,98215.31,6
"2020-01-08 00:00:00",5,268.44998,245,100,2e-06,95,0.81,0.96999997,0.00257,98317.625,59
"2020-01-08 06:00:00",5,268.9,230,0,0,91.6,-0.93,-0.03,0.0025799999,98022.805,53
"2020-01-08 12:00:00",5,268.8,258,0,4e-06,93,-1.22,0.83,0.00259,98201.9,99
"2020-01-08 18:00:00",5,272.91998,229,260,0,83.8,-1.43,2.79,0.0031899998,98404.92,52
"2020-01-09 00:00:00",5,269.09,216,120,0,96.8,0.65999997,1.64,0.00274,98873.99,4
"2020-01-09 06:00:00",5,269.27,221,0,0,97.6,1.03,1.7199999,0.0028,98908.37,25
"2020-01-09 12:00:00",5,268.75998,224,0,0,97.8,0.24,1.6999999,0.0026999998,99030.2,18
"2020-01-09 18:00:00",5,274.6,235,250,0,92.3,1.28,0.93,0.0039399997,98956.18,57
"2020-01-10 00:00:00",5,271.61,243,100,0,97.6,2.45,0.17,0.00335,98786.13,68
"2020-01-10 06:00:00",5,273.69998,268,0,3e-06,99.1,2.98,0.53,0.0039999997,98257.5,92
"2020-01-10 12:00:00",5,274.87,318,0,0.00032999998,99,2.52,0.04,0.0043699997,97732.77,100
"2020-01-10 18:00:00",5,277.29,317,140,2e-05,96.6,-1.0699999,2.56,0.00507,97572.125,95
"2020-01-11 00:00:00",5,272.28,255,104,1e-06,97.3,-2.26,1.5699999,0.00354,98069.95,48
"2020-01-11 06:00:00",5,268.22,219,0,0,91.6,-2.5,1.03,0.00242,98602.05,59
"2020-01-11 12:00:00",5,267.66,201,0,0,88,-0.93,-0.82,0.0022099998,99644.79,44
"2020-01-11 18:00:00",5,271.25998,251,180,4e-06,77,2.46,-2.29,0.0025499999,99533.96,94
"2020-01-12 00:00:00",5,271.87,291,55,3.6e-05,92.4,2,-2,0.00323,98894.73,98
"2020-01-12 06:00:00",5,273.88998,310,0,0.000279,98.5,-0.57,-2.08,0.0040599997,97555.77,100
"2020-01-12 12:00:00",5,274.16,320,0,0.000665,97.8,-2.4199998,2.29,0.00417,95990.15,99
"2020-01-12 18:00:00",5,275.5,288,180,4.4e-05,86.700005,-2.8,7.87,0.00404,96728.58,64
"2020-01-13 00:00:00",5,270.53,225,112,0,81.200005,-3.3999999,6.0699997,0.0026,97624.484,18
"2020-01-13 06:00:00",5,269.4,228,0,7e-06,75.200005,-2.61,5.47,0.00219,98273.93,45
"2020-01-13 12:00:00",5,266.07,218,0,5e-06,67.1,-3.12,4.2999997,0.00148,98836.27,44
"2020-01-13 18:00:00",5,267.77,183,290,1e-06,55.9,-2.05,2.03,0.0014,99386,14
"2020-01-14 00:00:00",5,266.38,196,136,0,66.3,-0.58,-0.96999997,0.00148,99317.336,40
"2020-01-14 06:00:00",5,267.02,256,0,3.5e-05,80.700005,2.56,-1.13,0.0019299999,99098.87,89
"2020-01-14 12:00:00",5,268.97998,283,0,0.000163,94.200005,0.62,-1.75,0.00266,98327.805,100
"2020-01-14 18:00:00",5,272,301,40,0.000362,98.200005,-1.9499999,-0.84999996,0.0035299999,97679,100
"2020-01-15 00:00:00",5,271.32,300,40,2.1e-05,98.5,-0.68,1.53,0.00335,97722.35,97
"2020-01-15 06:00:00",5,271.27,291,0,5e-06,97.200005,-0.58,2,0.00329,97895.086,90
"2020-01-15 12:00:00",5,269.77,283,0,7e-06,97.3,-0.39999998,1.8,0.0029199999,98157.46,81
"2020-01-15 18:00:00",5,272.63998,251,230,4e-06,92.3,-0.83,2.12,0.00345,98241.77,61
"2020-01-16 00:00:00",5,268.34,246,90,3e-06,98,-0.089999996,1.8499999,0.00263,98481.47,44
"2020-01-16 06:00:00",5,267.80002,221,0,1e-06,98.4,-0.71999997,1.78,0.00251,98752.79,34
"2020-01-16 12:00:00",5,267.35,255,0,7e-06,95.8,-1.4499999,1.17,0.00236,98960.89,68
"2020-01-16 18:00:00",5,270.00998,240,230,3e-06,91.200005,-1.4599999,-0.34,0.00277,98959.7,85
"2020-01-17 00:00:00",5,268.66998,250,100,1e-06,94.9,1.26,-2.03,0.0026,98901.38,87
"2020-01-17 06:00:00",5,270.5,288,0,0.000147,96,2.61,-5.93,0.0030699999,97805.85,99
"2020-01-17 12:00:00",5,273.44,304,0,0.000299,98.6,1.29,-6.44,0.00396,96768.34,100
"2020-01-17 18:00:00",5,274.74,319,40,0.000256,100,-1.02,0.91999996,0.0044899997,95253.555,98
"2020-01-18 00:00:00",5,272.35,280,53,8e-06,94,0.16,5.5499997,0.0035199998,95933.27,57
"2020-01-18 06:00:00",5,270.91,235,0,2e-06,92.4,1.4,6.3799996,0.0030999999,96099.41,38
"2020-01-18 12:00:00",5,269.47998,247,0,5e-06,90.9,0.29999998,6.31,0.00271,96715.77,67
"2020-01-18 18:00:00",5,271.37,219,280,3e-06,85.8,-0.22,7.21,0.00294,97047.97,27
"2020-01-19 00:00:00",5,268.68,228,115,2e-06,90.200005,-0.19999999,4.56,0.00251,97272.32,38
"2020-01-19 06:00:00",5,266.68,199,0,0,89.1,0.049999997,3.3999999,0.0021,97327.96,2
"2020-01-03 06:00:00",6,272.80002,9.999e+20,9.999e+20,9.999e+20,91.1,1.26,1.9699999,0.00348,97194.58,9.999e+20
"2020-01-03 12:00:00",6,273.30002,281,0,0,94.200005,0.65999997,1.7099999,0.00372,97188.98,84
"2020-01-03 18:00:00",6,276.71,294,150,4e-06,99.1,0.48999998,1.64,0.00502,97170.945,97
"2020-01-04 00:00:00",6,274,296,68,1e-06,98.700005,0.14999999,1.8299999,0.0041,97228.23,99
"2020-01-04 06:00:00",6,273.9,297,0,1.2e-05,98.4,-0.53,1.43,0.0040599997,97205.93,100
"2020-01-04 12:00:00",6,273.83,299,0,2.4e-05,98.3,-1.28,-0.53999996,0.00405,97024.875,90
"2020-01-04 18:00:00",6,274.36,318,30,2e-04,99.4,-1.27,-1.09,0.00427,96659.68,99
"2020-01-05 00:00:00",6,273.55,312,26,0.000148,98.700005,-2.1,-0.26,0.00401,96476.56,93
"2020-01-05 06:00:00",6,272.30002,299,0,6.9e-05,96.8,-2.8799999,1.49,0.00361,96214.7,96
"2020-01-05 12:00:00",6,269.28,258,0,2.1e-05,92.3,-4.43,4.14,0.00272,96527.81,89
"2020-01-05 18:00:00",6,270.52,212,270,1e-06,85,-4.22,5.0499997,0.00274,96754.99,17
"2020-01-06 00:00:00",6,268.16,206,120,0,88.5,-1.61,3.25,0.00236,97105.71,19
"2020-01-06 06:00:00",6,268.4,221,0,0,86.9,-0.22,0.69,0.00237,96964.914,69
"2020-01-06 12:00:00",6,268.88,264,0,3.8e-05,93.5,0.45999998,-1.39,0.00265,97004.93,96
"2020-01-06 18:00:00",6,273.5,279,160,3.7e-05,88.200005,1.26,1.1999999,0.00354,97140.516,90
"2020-01-07 00:00:00",6,270.63998,252,66,7e-06,93.3,1.11,3.04,0.00302,97489.43,45
"2020-01-07 06:00:00",6,270,213,0,0,94.1,1.35,2.95,0.0029,97566.95,2
"2020-01-07 12:00:00",6,268.91998,207,0,0,93.9,1.42,2.25,0.00265,97749.65,2
"2020-01-07 18:00:00",6,272.46,221,250,2e-06,77.8,0.87,3.78,0.00288,97790.74,23
"2020-01-08 00:00:00",6,269.38,238,80,1e-06,89.6,0.96,1.1,0.00262,97945.2,46
"2020-01-08 06:00:00",6,269.69998,252,0,1e-06,88.700005,-0.66999996,1.03,0.00266,97803.87,89
"2020-01-08 12:00:00",6,267.96,233,0,0,88.8,-0.82,1.17,0.00231,97828.54,78
"2020-01-08 18:00:00",6,272.1,227,250,0,75.3,-1.11,0.41,0.00271,97801.055,76
"2020-01-09 00:00:00",6,269.16998,253,90,4e-06,92.5,-0.08,-0.17999999,0.00266,97997.79,94
"2020-01-09 06:00:00",6,267.9,222,0,2e-06,95.4,-0.14999999,1.73,0.00248,97959.15,47
"2020-01-09 12:00:00",6,267.32,213,0,1e-06,94.8,0.39999998,1.51,0.00234,98168.38,32
"2020-01-09 18:00:00",6,271.87,234,240,6e-06,76.8,-2.06,4.74,0.0026999998,98301.016,48
"2020-01-10 00:00:00",6,267.97,214,108,1e-06,80.9,-1.43,3.98,0.0020899998,98837.81,23
"2020-01-10 06:00:00",6,266.62,197,0,0,83.200005,0.58,1.89,0.00192,99103.99,3
"2020-01-10 12:00:00",6,266.75,208,0,0,92.6,1.5699999,0.57,0.00216,99258.05,38
"2020-01-10 18:00:00",6,273.07,256,180,1.2e-05,79.6,3.6,-0.06,0.0030399999,98943.92,86
"2020-01-11 00:00:00",6,272.46,264,101,7e-06,96.6,2.21,0.68,0.00355,98741.68,64
"2020-01-11 06:00:00",6,274.08,299,0,5e-05,98.200005,2.83,1.6899999,0.0040599997,98437.164,96
"2020-01-11 12:00:00",6,273.83,281,0,1e-05,98.200005,2.82,1.36,0.00399,98600.42,77
"2020-01-11 18:00:00",6,277.83,294,160,1.2e-05,97.9,3.11,1.4399999,0.00531,98169.79,81
"2020-01-12 00:00:00",6,279.62,328,45,2.1e-05,98.3,4.61,1.61,0.00609,97543.055,93
"2020-01-12 06:00:00",6,283.00998,341,0,0.000276,97.200005,5.06,3.35,0.0076599997,96592.16,95
"2020-01-12 12:00:00",6,278.02,293,0,1.1e-05,91.3,1.1999999,5.41,0.00506,97336.445,37
"2020-01-12 18:00:00",6,275.19998,257,250,2e-06,72.6,-0.35999998,7.64,0.00326,97967.55,34
"2020-01-13 00:00:00",6,271.56,231,112,0,72.9,-0.53999996,3.3999999,0.0025,98532.14,51
"2020-01-13 06:00:00",6,271.94998,263,0,2e-06,87.1,0.099999994,0.69,0.00308,98630.49,85
"2020-01-13 12:00:00",6,273.38998,292,0,7.1e-05,94.9,1.5999999,-0.98999995,0.00375,97974.68,95
"2020-01-13 18:00:00",6,279.11,319,80,0.000106,92.3,0.97999996,4.95,0.00551,97344.914,97
"2020-01-14 00:00:00",6,271.85,260,65,1e-06,81.3,-2.49,6.62,0.00287,97876.81,70
"2020-01-14 06:00:00",6,268.16998,237,0,0,65.9,-3.21,5.5699997,0.00174,98492.586,97
"2020-01-14 12:00:00",6,264.59,216,0,1e-06,43.600002,-3.6299999,4.64,0.00084,98977.9,95
"2020-01-14 18:00:00",6,266,195,230,0,32.8,-2.21,2.58,0.00071,99354.21,86
"2020-01-15 00:00:00",6,264.38,202,90,0,38.3,-1.0699999,1.56,0.00072,99613.14,96
"2020-01-15 06:00:00",6,263.16998,197,0,0,43,-0.96,0.099999994,0.00072,99617.586,98
"2020-01-15 12:00:00",6,263.83,214,0,0,39.9,0.37,-1.28,0.00071,99428.1,98
"2020-01-15 18:00:00",6,266.43,255,100,4.1e-05,79.4,0.39,-2.1499999,0.00182,98740.914,99
"2020-01-16 00:00:00",6,268.79,283,20,0.000459,97.6,-0.9,-2.06,0.00274,97857.44,100
"2020-01-16 06:00:00",6,272.04,298,0,0.000358,99.3,-0.61,-1.31,0.00361,96956.14,100
"2020-01-16 12:00:00",6,271.12,297,0,6.1e-05,98.5,-0.07,1.9699999,0.00332,97076.22,87
"2020-01-16 18:00:00",6,273.16,253,250,3e-06,98,-1.65,2.85,0.0038299998,97451.62,40
"2020-01-17 00:00:00",6,267.22998,229,120,3e-06,98.6,-1.31,1.54,0.00242,98127.086,25
"2020-01-17 06:00:00",6,263.5,210,0,2e-06,98,-1.74,1.12,0.0017599999,98471.555,33
"2020-01-17 12:00:00",6,259.72998,198,0,1e-06,98.700005,-1.27,0.66999996,0.0012599999,98549.2,37
"2020-01-17 18:00:00",6,267.75998,228,220,4e-06,93,-0.63,0.39999998,0.00238,98596.23,76
"2020-01-18 00:00:00",6,264.56,240,90,1.3e-05,98.3,-0.93,1.38,0.00192,98837.33,74
"2020-01-18 06:00:00",6,262.52,204,0,1e-06,98,-1.3299999,1.8499999,0.00159,99189.21,37
"2020-01-18 12:00:00",6,259.63,197,0,3e-06,98,-1,1.73,0.00122,99565.39,48
"2020-01-18 18:00:00",6,266.11,197,280,2e-06,94.1,-0.34,1.4699999,0.00208,99603.02,53
"2020-01-19 00:00:00",6,264.43,241,110,6e-06,97.3,0.83,0.41,0.0018699999,99458.27,76
"2020-01-19 06:00:00",6,266.86,250,0,4e-06,97.8,0.98999995,1.31,0.00231,99129.086,80
"2020-01-03 06:00:00",7,273,9.999e+20,9.999e+20,9.999e+20,89.9,1.1999999,2.02,0.00348,97152.68,9.999e+20
"2020-01-03 12:00:00",7,273.30002,280,0,0,93.9,0.69,1.65,0.00372,97181.96,84
"2020-01-03 18:00:00",7,276.71,299,140,3e-06,99.4,0.5,1.67,0.0050299997,97159.266,98
"2020-01-04 00:00:00",7,274.2,303,59,1e-06,98.8,0.11,1.79,0.00417,97210.31,100
"2020-01-04 06:00:00",7,274.1,305,0,2.2e-05,98.6,-0.76,1.35,0.00414,97200.81,100
"2020-01-04 12:00:00",7,273.9,303,0,2.7e-05,98.1,-1.28,-0.44,0.00405,97045.766,86
"2020-01-04 18:00:00",7,274.16998,314,40,0.000325,99.1,-1.65,-0.37,0.0042,96752.04,96
"2020-01-05 00:00:00",7,272.96,293,40,3.5e-05,98.6,-1.8499999,0.14,0.0038299998,96673.4,76
"2020-01-05 06:00:00",7,271.9,277,0,9e-06,96.8,-2.3999999,1.8399999,0.0034899998,96576.21,83
"2020-01-05 12:00:00",7,269.09,232,0,1e-06,92,-3.8999999,3.72,0.00266,96844.445,48
"2020-01-05 18:00:00",7,270.82,212,260,2e-06,84.9,-3.75,4.25,0.0028,97016.29,17
"2020-01-06 00:00:00",7,269.06,215,110,0,90.1,-0.68,2.24,0.0025799999,97172.23,40
"2020-01-06 06:00:00",7,270.0777,250,0,3.2e-05,93.3,1.54,0.19,0.0029,96861.62,85
"2020-01-06 12:00:00",7,271.2,275,0,4.1e-05,96.8,1.64,1.0699999,0.00327,96848.62,90
"2020-01-06 18:00:00",7,273.7,234,270,3e-06,81.200005,-1.75,5.1099997,0.0033,97101.64,33
"2020-01-07 00:00:00",7,271.80002,247,100,8e-06,92.3,0.82,3.12,0.00326,97559.734,49
"2020-01-07 06:00:00",7,270.49,233,0,1e-06,91.6,0.87,3.09,0.0029199999,97698.57,70
"2020-01-07 12:00:00",7,268.99,212,0,0,94.4,1.24,1.11,0.00268,97773.87,28
"2020-01-07 18:00:00",7,272.57,265,130,3e-05,89.200005,0.11,-1.77,0.0033399998,97471.77,97
"2020-01-08 00:00:00",7,271.18,295,20,0.000386,97.200005,-3.36,-1.01,0.00329,97219.98,99
"2020-01-08 06:00:00",7,270.07,283,0,8.1e-05,98.3,-0.56,1.79,0.0030399999,97605.555,96
"2020-01-08 12:00:00",7,264.94998,217,0,2e-06,96.200005,-1.39,2.72,0.00195,98219.016,29
"2020-01-08 18:00:00",7,266.74,191,280,1e-06,91,-1.9,2.8899999,0.00214,98452.76,13
"2020-01-09 00:00:00",7,263.44998,208,110,1e-06,97.1,-1,1.55,0.00172,98774.76,69
"2020-01-09 06:00:00",7,261.5,196,0,0,98.4,-1.22,1.62,0.0014599999,98922.21,47
"2020-01-09 12:00:00",7,259.62,177,0,0,97.5,-1.11,1.67,0.00121,99179.805,16
"2020-01-09 18:00:00",7,266.75,181,290,0,89.8,-0.089999996,1.64,0.0021,99080.44,4
"2020-01-10 00:00:00",7,265.13998,204,122,0,98.5,2.27,0.34,0.00201,99104.266,26
"2020-01-10 06:00:00",7,267.24,210,0,0,95.700005,2.98,1.92,0.00233,98793.29,35
"2020-01-10 12:00:00",7,269.02,243,0,0,96,3.32,2.22,0.00271,98547.54,90
"2020-01-10 18:00:00",7,274.1,250,200,2e-06,98.200005,2.34,3.53,0.00407,98188.31,97
"2020-01-11 00:00:00",7,273.35,281,71,2.7e-05,96.4,2.8999999,1.6899999,0.0037999998,97793.62,91
"2020-01-11 06:00:00",7,273.61,295,0,0.000115,97.6,2.4299998,3.03,0.00395,97229.74,97
"2020-01-11 12:00:00",7,268.68,264,0,2.2e-05,93.5,-3.4299998,5.23,0.00257,98509.28,67
"2020-01-11 18:00:00",7,270.38,238,250,1.7e-05,91.1,-2.11,4.04,0.00284,99084.45,55
"2020-01-12 00:00:00",7,266.12,237,80,1.8e-05,96.6,-1.37,1.4,0.00214,99381.24,47
"2020-01-12 06:00:00",7,263.49,188,0,0,96.5,-0.96,1.3399999,0.0016999999,99781.4,12
"2020-01-12 12:00:00",7,260.83,177,0,0,97,-0.74,1.28,0.0013499999,99848.164,22
"2020-01-12 18:00:00",7,265.47,200,200,0,85.6,0.22999999,1.22,0.0017799999,99870.48,83
"2020-01-13 00:00:00",7,265.69998,259,71,1e-06,87.1,1.25,-0.75,0.0018399999,99846.18,97
"2020-01-13 06:00:00",7,268.44,291,0,0.000111,97,2.4099998,-1.67,0.00259,99448.98,100
"2020-01-13 12:00:00",7,273.66998,308,0,0.000386,99.6,1.77,-1.52,0.00401,98338.58,100
"2020-01-13 18:00:00",7,276.34,329,70,0.000126,100,2.58,2.49,0.00493,97560.266,97
"2020-01-14 00:00:00",7,276.77,330,46,5.1e-05,98.700005,0.21,5.3599997,0.00499,97904.2,95
"2020-01-14 06:00:00",7,272.18,272,0,0,88.5,-0.78,3.8899999,0.00318,98414.87,83
"2020-01-14 12:00:00",7,271.15,275,0,0,88,-0.52,1.63,0.00291,99070.625,92
"2020-01-14 18:00:00",7,271.69998,280,110,0,76.3,-1,0.53,0.0026099999,99317.9,100
"2020-01-15 00:00:00",7,269.91,273,50,1e-05,89.6,-0.88,-1.24,0.00269,99448.02,99
"2020-01-15 06:00:00",7,269.1,277,0,8.7e-05,92.3,-0.52,-1.9499999,0.00262,99082.86,98
"2020-01-15 12:00:00",7,268.8,286,0,9.1e-05,94,-0.90999997,-1.36,0.0026,98722.836,100
"2020-01-15 18:00:00",7,272.19998,282,150,5.3e-05,90.1,0.34,0.47,0.00326,98190.414,92
"2020-01-16 00:00:00",7,270.37,273,71,1.6e-05,91.700005,-1.6899999,5.0499997,0.00289,98145.39,72
"2020-01-16 06:00:00",7,265.57,201,0,1e-06,84,-4.35,6.6,0.0017799999,98807.08,18
"2020-01-16 12:00:00",7,259.81,165,0,0,76.700005,-3.5,3.8,0.00096,99829.77,2
"2020-01-16 18:00:00",7,262.69998,173,290,0,75,-0.97999996,2.54,0.00121,100273.336,21
"2020-01-17 00:00:00",7,262.59,211,112,0,86.3,-0.22999999,0.93,0.00139,100274.94,64
"2020-01-17 06:00:00",7,264.2,212,0,0,92,2.7,-0.17999999,0.00171,99884.93,53
"2020-01-17 12:00:00",7,268.19998,259,0,0,94.8,2.49,1.04,0.0025,99143.055,91
"2020-01-17 18:00:00",7,273.49,277,170,8e-06,87.8,1.5699999,2.37,0.0034699999,98713.45,74
"2020-01-18 00:00:00",7,271.44,279,67,5e-06,97.8,0.71999997,1.5,0.00333,98560.89,67
"2020-01-18 06:00:00",7,271.83,275,0,2e-06,98.3,1.41,0.58,0.0034599998,98248.17,77
"2020-01-18 12:00:00",7,273.66,310,0,2.7e-05,98.4,1.14,0.74,0.00398,97805.2,99
"2020-01-18 18:00:00",7,277.00998,311,120,6e-06,97.200005,1.17,4.5699997,0.005,97521.96,99
"2020-01-19 00:00:00",7,271.34,264,77,0,83.200005,-0.91999996,6.5899997,0.00284,97677.5,96
"2020-01-19 06:00:00",7,269.2,222,0,2e-06,76.200005,-2.24,6.1099997,0.00219,97843.99,39
"2020-01-03 06:00:00",8,273.1,9.999e+20,9.999e+20,9.999e+20,92.5,1.14,2.11,0.0036,97186.586,9.999e+20
"2020-01-03 12:00:00",8,273.30002,280,0,0,95.5,0.77,1.7099999,0.00379,97189.86,84
"2020-01-03 18:00:00",8,277.3,280,200,1e-06,99,0.7,1.61,0.0052199997,97186.47,94
"2020-01-04 00:00:00",8,274.6,309,68,2e-06,98.700005,0.17999999,1.79,0.0042999997,97209.46,100
"2020-01-04 06:00:00",8,274.2,303,0,1.2e-05,98.4,-0.65999997,1.4499999,0.00415,97197.64,100
"2020-01-04 12:00:00",8,273.87,292,0,2e-05,97.9,-1.24,-0.69,0.00405,97041.555,79
"2020-01-04 18:00:00",8,274.6,317,30,0.000222,98.700005,-0.59,-1.4599999,0.0043099998,96636.74,98
"2020-01-05 00:00:00",8,273.66998,315,18,0.000202,98.5,-1.86,-0.13,0.00404,96368.18,95
"2020-01-05 06:00:00",8,272.7,301,0,0.000287,97.5,-2.82,1.4399999,0.0037399998,95964.97,98
"2020-01-05 12:00:00",8,269.66998,273,0,5e-05,93.8,-4.97,4.97,0.0028499998,96311.1,98
"2020-01-05 18:00:00",8,270.2,221,260,1e-06,91.6,-4.56,5.6099997,0.0029,96574.125,36
"2020-01-06 00:00:00",8,267.22,218,101,0,94.1,-1.39,3.23,0.00233,96991.45,32
"2020-01-06 06:00:00",8,266.2,200,0,0,94.8,-0.7,1.3399999,0.00216,96890.99,26
"2020-01-06 12:00:00",8,266.84,238,0,7e-06,95.200005,-0.53,-0.87,0.00229,97111.69,91
"2020-01-06 18:00:00",8,271.66998,265,170,3.5e-05,93.200005,2,-0.21,0.00327,97168.18,80
"2020-01-07 00:00:00",8,270.3,265,50,3.7e-05,94.700005,0.45,3.6799998,0.00299,97464.43,71
"2020-01-07 06:00:00",8,268.19998,208,0,0,95.3,1.0699999,2.09,0.00254,97663.6,1
"2020-01-07 12:00:00",8,269.88,234,0,1.2e-05,96,2.36,1.9499999,0.00293,97648.414,64
"2020-01-07 18:00:00",8,271.56,230,260,4e-06,85.6,-1.04,4.2599998,0.00296,97935.31,40
"2020-01-08 00:00:00",8,267.96,217,110,0,94.700005,-0.26,0.77,0.00247,98244.29,36
"2020-01-08 06:00:00",8,268.78,252,0,0,93.3,-0.45999998,-1.35,0.0026,97975.68,99
"2020-01-08 12:00:00",8,268.88998,280,0,0.000272,97,-2.62,-2.6499999,0.00274,97553.75,99
"2020-01-08 18:00:00",8,268.44998,282,120,0.000152,96.200005,-3.34,-0.93,0.00263,97102.875,98
"2020-01-09 00:00:00",8,268.1,278,46,0.000105,98.4,-0.69,1.43,0.0026099999,97162.02,98
"2020-01-09 06:00:00",8,267.1,216,0,1e-06,96,-1.63,4.7599998,0.00234,97382.21,25
"2020-01-09 12:00:00",8,263.9,208,0,2e-06,94.3,-2.7,5.29,0.0017499999,97898.38,49
"2020-01-09 18:00:00",8,266.07,182,290,0,91.6,-2.5,6.2799997,0.00204,98276.01,2
"2020-01-10 00:00:00",8,263.77,192,127,0,96.1,0.14999999,2.24,0.0017499999,98715.23,3
"2020-01-10 06:00:00",8,263.41,204,0,0,98.3,1.36,0.82,0.0017499999,98822.64,31
"2020-01-10 12:00:00",8,265.27,233,0,1e-06,98.5,1.17,-0.14999999,0.00204,98740.12,68
"2020-01-10 18:00:00",8,271.88998,268,150,4e-06,96.3,2.12,-0.90999997,0.0033999998,98315.05,92
"2020-01-11 00:00:00",8,273.08,299,36,4.7e-05,97.6,2.58,1.81,0.00378,97864.086,100
"2020-01-11 06:00:00",8,273.79,299,0,0.000187,99.200005,1.9499999,0.89,0.00407,97208.81,99
"2020-01-11 12:00:00",8,273.97998,318,0,0.000141,99.700005,-0.83,3,0.00413,97613.81,98
"2020-01-11 18:00:00",8,269.25998,253,240,6e-06,90.700005,-3.27,3.1599998,0.0026099999,98582.13,49
"2020-01-12 00:00:00",8,263.28,182,133,0,93.5,-2.05,1.78,0.00162,99634.766,5
"2020-01-12 06:00:00",8,259.27,175,0,1e-06,92.8,-1.4,0.55,0.0011199999,99944.1,18
"2020-01-12 12:00:00",8,260.59,201,0,0,92.700005,0.02,-1.3299999,0.0012599999,99773.99,84
"2020-01-12 18:00:00",8,265.28,254,90,0.000223,97.6,-0.13,-2.6799998,0.0020299999,98810.48,99
"2020-01-13 00:00:00",8,271.34,299,20,0.00059,99.8,-1.89,-1.5699999,0.0034599998,96845.5,100
"2020-01-13 06:00:00",8,269.18,260,0,2.5e-05,96.5,-2.83,4.29,0.00281,96977.27,59
"2020-01-13 12:00:00",8,263.19,200,0,0,96.9,-0.45999998,3.1499999,0.00169,97943.95,7
"2020-01-13 18:00:00",8,268.63998,200,290,1e-06,96.5,-0.14,3.86,0.00266,98375,7
"2020-01-14 00:00:00",8,269.62,242,115,2e-05,98,0.84999996,3.03,0.00291,98447.77,54
"2020-01-14 06:00:00",8,267.30002,262,0,1.6e-05,98.1,-0.90999997,2.29,0.0024299999,98560.875,82
