"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",4,286.80002,302,436,0,66.3,3.9499998,-1.4599999,0.0067,96308.79,5
"2020-09-13 06:00:00",4,284.7,314,0,0,74.200005,5.58,-0.14,0.00653,96329.41,28
"2020-09-13 12:00:00",4,284.7,331,1,2e-06,72.6,5.73,-0.96999997,0.0063699996,96558.68,62
"2020-09-13 18:00:00",4,288.9,355,229,3e-06,73.3,7.14,-1.3,0.00852,96201.95,76
"2020-09-14 00:00:00",4,291.1,352,298,1e-06,71.3,7.0099998,-2.18,0.00954,96353.27,29
"2020-08-29 00:00:00",5,290.30002,9.999e+20,9.999e+20,9.999e+20,93.6,-4.2,2.98,0.01211,94482.734,9.999e+20
"2020-08-29 06:00:00",5,286.30002,362,2,6e-06,96.200005,-2.6599998,2.1499999,0.0095999995,94710.48,70
"2020-08-29 12:00:00",5,284.9,313,4,2e-06,92,-2.3999999,3.9099998,0.00835,94885.945,22
"2020-08-29 18:00:00",5,289.4,316,434,3e-06,62.3,-5.25,4.23,0.0075399997,95079.81,28
"2020-08-30 00:00:00",5,287.9,337,330,1e-06,69.8,-3.02,1.77,0.00768,95233.37,54
"2020-08-30 06:00:00",5,281.2,286,2,0,96.1,-1.6899999,-0.12,0.00676,95353.28,2
"2020-08-30 12:00:00",5,278.6,272,4,0,96.5,-0.06,-0.31,0.00567,95360.016,0
"2020-08-30 18:00:00",5,294.1,290,537,0,45.8,1.1,0.35,0.0075,95244.71,1
"2020-08-31 00:00:00",5,290.30002,318,516,0,67.3,1.9499999,-1.22,0.00866,95129.11,1
"2020-08-31 06:00:00",5,284.4,300,2,0,88.3,3.6499999,-0.68,0.0077199996,95192.99,2
"2020-08-31 12:00:00",5,284.2,296,3,0,96.200005,3.82,0.04,0.0083099995,95142.71,17
"2020-08-31 18:00:00",5,293.5,336,374,6e-06,61.5,6.0699997,2.12,0.00971,94792.75,82
"2020-09-01 00:00:00",5,287.2,374,144,0.000148,95,-2.1599998,2.54,0.01004,94974.66,86
"2020-09-01 06:00:00",5,280.9,282,2,0,94.200005,-0.71,1.9799999,0.00649,95314.61,6
"2020-09-01 12:00:00",5,278.6,268,3,0,92.8,-0.9,0.78,0.0054699997,95404.836,40
"2020-09-01 18:00:00",5,292.6,280,536,0,37.600002,2.25,0.55,0.00557,95331.805,25
"2020-09-02 00:00:00",5,288.5,301,512,0,63.3,2.21,0.63,0.0072999997,94912.81,14
"2020-09-02 06:00:00",5,282.5,284,2,0,78.700005,2.54,1.1,0.00611,94626.71,4
"2020-09-02 12:00:00",5,285.4,283,3,0,56.3,3.7099998,3.3799999,0.0053399997,94165.336,2
"2020-09-02 18:00:00",5,292.80002,318,442,2.2e-05,42.100002,-2.06,6.5699997,0.00642,94168.28,44
"2020-09-03 00:00:00",5,287.7,324,354,1e-06,55.4,-3.4299998,5.08,0.0060799997,94486.65,35
"2020-09-03 06:00:00",5,282.1,279,2,0,75.5,-0.76,3.1799998,0.0056999996,94818.336,1
"2020-09-03 12:00:00",5,279.9,271,3,0,86.4,1.31,2.6599998,0.0055899997,94966.695,9
"2020-09-03 18:00:00",5,293,288,513,0,36.8,5.5899997,2.9399998,0.00561,94827.21,29
"2020-09-04 00:00:00",5,293.7,332,413,0,48,5.7999997,2.59,0.0077299997,94083.24,67
"2020-09-04 06:00:00",5,287.7,341,1,0,65.9,-2.84,3.28,0.00721,94413.59,51
"2020-09-04 12:00:00",5,283.6,291,2,0,89.1,-2.04,3.25,0.0074,94956.48,32
"2020-09-04 18:00:00",5,291.4,279,528,0,35.4,-2.08,4.88,0.00488,95177.766,1
"2020-09-05 00:00:00",5,287.6,334,270,0,57.600002,1.8499999,2.27,0.0061999997,95491.61,91
"2020-09-05 06:00:00",5,283.5,313,1,0,69.5,2.26,2.72,0.00572,95480.695,82
"2020-09-05 12:00:00",5,280,281,2,0,86.200005,0.89,2.77,0.00557,95556.414,48
"2020-09-05 18:00:00",5,288.2,276,515,0,44.100002,-2.87,5.48,0.0049,95663.54,10
"2020-09-06 00:00:00",5,284.4,325,297,1.2e-05,71.4,-2.58,3.6,0.0061999997,95921.336,67
"2020-09-06 06:00:00",5,280.80002,314,1,2e-06,88.1,-0.82,2.59,0.00599,96528.516,55
"2020-09-06 12:00:00",5,279.6,287,1,2e-06,96.4,-0.55,2.82,0.00603,96404.15,31
"2020-09-06 18:00:00",5,284,327,234,1.8e-05,65.5,-2.08,4.24,0.00549,96514.98,76
"2020-09-07 00:00:00",5,282.4,325,183,1.3e-05,60.4,-2.6299999,3.23,0.00457,96332.836,83
"2020-09-07 06:00:00",5,276.2,253,1,0,88.5,-0.57,2.18,0.00433,96423.46,6
"2020-09-07 12:00:00",5,274.80002,249,2,0,95.3,1.05,1.87,0.0042399997,96341.69,19
"2020-09-07 18:00:00",5,289,266,504,0,37.4,3.4499998,3.4299998,0.00438,95886.45,24
"2020-09-08 00:00:00",5,288.80002,321,388,0,46.7,4.17,2.29,0.00544,95262.11,74
"2020-09-08 06:00:00",5,288.7,338,0,0,44.600002,1.09,4.2999997,0.00518,94826.91,84
"2020-09-08 12:00:00",5,280.5,294,2,0,89.1,-1.9499999,2.81,0.00597,95126.92,25
"2020-09-08 18:00:00",5,285.80002,285,403,2e-06,55,-3.34,4.18,0.00525,95420.92,32
"2020-09-09 00:00:00",5,284.1,282,464,0,63.2,-1.39,0.9,0.00542,95431.65,28
"2020-09-09 06:00:00",5,280.1,324,0,9.4e-05,94.9,1.86,-1.61,0.0061999997,95427.9,92
"2020-09-09 12:00:00",5,279.30002,310,2,4.6e-05,97,0.63,-3.7099998,0.00603,95039.77,78
"2020-09-09 18:00:00",5,288.7,318,350,4e-06,64.8,-2.26,-1.41,0.00745,95178.13,72
"2020-09-10 00:00:00",5,285.9,334,350,1e-06,76.8,-3.02,-1.99,0.00737,95717.14,69
"2020-09-10 06:00:00",5,279.5,288,0,0,99.1,-1.36,-1.17,0.0061899996,95690.25,16
"2020-09-10 12:00:00",5,278.2,285,1,0,97.6,-1.03,-1.4499999,0.00556,96161.95,45
"2020-09-10 18:00:00",5,290.9,291,483,0,48.5,0.93,-2.47,0.00648,95539.04,17
"2020-09-11 00:00:00",5,289.7,321,450,1e-06,66.8,2.37,-3.08,0.00823,95602.73,2
"2020-09-11 06:00:00",5,284.4,340,0,3.4e-05,97.6,0.85999995,-0.45999998,0.00861,94835.164,49
"2020-09-11 12:00:00",5,282.7,346,0,2.2e-05,91.4,-6.0299997,0.39999998,0.00708,95782.66,59
"2020-09-11 18:00:00",5,283.4,321,268,1.4e-05,61.3,-7,0.65999997,0.00494,96363.3,72
"2020-09-12 00:00:00",5,281.9,284,338,1e-06,58.5,-3.1999998,0.19,0.00426,96572.81,33
"2020-09-12 06:00:00",5,274.7,247,0,0,87.9,-0.79999995,1.2099999,0.0038599998,97095.9,1
"2020-09-12 12:00:00",5,274.1,243,1,0,81.4,0.099999994,1.7099999,0.00342,96858.4,1
"2020-09-12 18:00:00",5,288,258,497,0,35.5,0.45,2.1599998,0.0038599998,97131.07,1
"2020-09-13 00:00:00",5,281,280,456,0,72.9,-0.12,0.51,0.00499,96564.72,4
"2020-09-13 06:00:00",5,278.4,264,0,0,66.8,2.28,0.82,0.0038299998,96631.99,1
"2020-09-13 12:00:00",5,276.9,263,1,0,85,2.31,0.02,0.00439,96543.35,26
"2020-09-13 18:00:00",5,290.1,282,475,0,45,5.3399997,0.66999996,0.0056399996,96063.836,10
"2020-09-14 00:00:00",5,287,324,413,0,69.200005,1.41,-0.08,0.00708,96382.125,28
"2020-08-29 00:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.21,1.87,0.01273,94541.96,9.999e+20
"2020-08-29 06:00:00",6,287,366,1,7e-06,96.6,-2.4299998,1.5,0.0101,94593.055,68
"2020-08-29 12:00:00",6,285,326,3,1e-06,94.5,-2.55,3.8799999,0.0086199995,94808.586,39
"2020-08-29 18:00:00",6,289.1,333,315,9e-06,64.4,-5.41,4.33,0.00764,94962.12,54
"2020-08-30 00:00:00",6,288.30002,327,390,1e-06,67.6,-2.6699998,2.01,0.00764,95105.72,35
"2020-08-30 06:00:00",6,281.2,284,3,0,95.9,-1.8,0.48999998,0.00678,95265.125,0
"2020-08-30 12:00:00",6,278.5,271,4,0,96.200005,-0.03,-0.06,0.00566,95285.02,0
"2020-08-30 18:00:00",6,294.4,290,538,0,43.8,0.77,0.9,0.0072999997,95167.4,1
"2020-08-31 00:00:00",6,290.5,316,519,0,66,2.18,-1.0799999,0.00859,94965.54,1
"2020-08-31 06:00:00",6,284.80002,300,2,0,89.700005,3.56,-1.29,0.00808,94971.86,1
"2020-08-31 12:00:00",6,285.80002,306,3,0,96.1,4.3199997,0.049999997,0.009269999,94815.805,45
"2020-08-31 18:00:00",6,288.30002,355,206,0.000117,95.9,1.9499999,3.74,0.01091,94718.04,89
"2020-09-01 00:00:00",6,287.6,325,359,7e-06,68.9,-1.13,1.63,0.00745,94955.45,28
"2020-09-01 06:00:00",6,280.7,282,2,0,88.700005,-0.78,1.91,0.00606,95205.516,26
"2020-09-01 12:00:00",6,279.9,261,3,0,76.5,1.7199999,1.6999999,0.00493,95329.19,25
"2020-09-01 18:00:00",6,292.7,274,542,0,30.800001,2.27,2.45,0.0046099997,95123.516,16
"2020-09-02 00:00:00",6,288.6,293,514,0,49.2,4.38,1.1999999,0.0056999996,94900.54,16
"2020-09-02 06:00:00",6,283.80002,292,2,0,66.4,5.18,2.23,0.00562,94332.68,36
"2020-09-02 12:00:00",6,285.1,327,1,3.3e-05,87.8,3.09,4.39,0.00813,93914.805,62
"2020-09-02 18:00:00",6,290.30002,312,471,5e-06,46.600002,-2.1399999,8.24,0.00606,94213.87,29
"2020-09-03 00:00:00",6,288.4,306,491,0,60.2,-0.97999996,3.35,0.00691,94494.414,14
"2020-09-03 06:00:00",6,282.80002,287,2,0,79.1,1.73,2.34,0.0062499996,94790.3,4
"2020-09-03 12:00:00",6,282.9,292,3,0,72,2.44,0.62,0.00573,94711.73,60
"2020-09-03 18:00:00",6,291.2,349,204,4.2e-05,72.4,3.9499998,1.74,0.00991,94031.125,77
"2020-09-04 00:00:00",6,287,354,202,3.7e-05,72.4,-4.2599998,3.55,0.0075899996,94240.164,68
"2020-09-04 06:00:00",6,283.1,287,1,0,65.4,-2.28,4.48,0.00529,94769.31,10
"2020-09-04 12:00:00",6,280.7,264,2,0,79.9,-1.8,4.8599997,0.0054599997,95083.7,3
"2020-09-04 18:00:00",6,288.30002,273,517,0,43.7,-2.37,6.1,0.00494,95234.25,3
"2020-09-05 00:00:00",6,283.9,322,302,6e-06,71.9,-1.9399999,3.51,0.00605,95686.1,63
"2020-09-05 06:00:00",6,279,278,1,0,96.5,0.049999997,2.09,0.00582,95995.38,16
"2020-09-05 12:00:00",6,277.9,270,2,0,97.1,0.53,1.75,0.0053999997,96267.266,44
"2020-09-05 18:00:00",6,287,296,381,1.2e-05,58,1.17,2.9099998,0.00594,96318.11,66
"2020-09-06 00:00:00",6,284.7,313,370,1e-05,72.8,1.05,0.94,0.00643,96073.54,65
"2020-09-06 06:00:00",6,281,309,1,2.1e-05,81.8,1.9,1.09,0.0056,96327.4,74
"2020-09-06 12:00:00",6,278.9,288,2,1.3e-05,97.3,0.39999998,2.25,0.00582,96199.89,38
"2020-09-06 18:00:00",6,291.7,282,510,0,38,-1.8299999,2.1499999,0.00526,96434.08,1
"2020-09-07 00:00:00",6,285.7,302,479,0,69.6,-0.47,0.69,0.0065599997,96154.164,14
"2020-09-07 06:00:00",6,282.6,296,1,0,70.8,2.24,1.28,0.00543,96354.18,37
"2020-09-07 12:00:00",6,283.2,284,2,0,80.6,3.59,1.8499999,0.0064499998,96148.38,1
"2020-09-07 18:00:00",6,296.5,306,497,0,41.3,3.9399998,4.16,0.0077199996,95931.25,4
"2020-09-08 00:00:00",6,292.7,341,460,0,65.8,1.3,1.93,0.00974,95995.25,19
"2020-09-08 06:00:00",6,284.6,332,1,1.2e-05,94.1,-0.9,0.08,0.0083099995,95715.625,20
"2020-09-08 12:00:00",6,282.9,311,2,8e-06,95.5,-0.91999996,-2.45,0.0074799997,96275.96,6
"2020-09-08 18:00:00",6,294.30002,323,458,1e-06,64.8,2.81,-1.43,0.01062,95748.45,11
"2020-09-09 00:00:00",6,292.6,378,252,2.4e-05,78.5,2.95,-1.0799999,0.01156,96074.39,53
"2020-09-09 06:00:00",6,289.80002,336,1,0,74.4,5.66,-0.95,0.009219999,95309.82,10
"2020-09-09 12:00:00",6,292.2,333,2,0,61.8,8.179999,0.98999995,0.00894,95220.016,34
"2020-09-09 18:00:00",6,301.2,354,478,1.2e-05,47.9,7.79,3.29,0.011969999,95221.266,13
"2020-09-10 00:00:00",6,298.71,377,453,0,60.600002,4.75,2.46,0.01316,94773.3,3
"2020-09-10 06:00:00",6,297,368,0,0,66.700005,5.54,2.81,0.012949999,95571.29,12
"2020-09-10 12:00:00",6,294.5,365,1,0,79.200005,5.46,2.4099998,0.01332,94737.52,23
"2020-09-10 18:00:00",6,300.4,377,422,1e-06,59,6.2999997,4.2,0.01406,95663.43,44
"2020-09-11 00:00:00",6,292.30002,399,251,0.000277,94.5,-0.01,3.54,0.01387,94987.77,92
"2020-09-11 06:00:00",6,285.4,373,0,0.00021,96,-2.8799999,1.6999999,0.00892,96102.1,96
"2020-09-11 12:00:00",6,283,355,1,6.6e-05,94.700005,-3.6499999,0.39999998,0.00751,95820.766,93
"2020-09-11 18:00:00",6,289.1,321,359,3e-06,49.7,-3.8899999,0.78999996,0.0058399998,96129.18,63
"2020-09-12 00:00:00",6,285.80002,289,456,0,59,-3.31,0.35999998,0.0055799996,96494.27,7
"2020-09-12 06:00:00",6,278.80002,265,0,0,81.4,-1.9399999,0.93,0.0047999998,96116.016,2
"2020-09-12 12:00:00",6,276.7,255,1,0,88,-1.5999999,0.90999997,0.0044799997,96710.49,2
"2020-09-12 18:00:00",6,287.80002,262,494,0,38.8,-2.8,1.27,0.0041799997,96165.07,1
"2020-09-13 00:00:00",6,282.30002,279,459,0,66,0.07,1.01,0.00496,96357.914,1
"2020-09-13 06:00:00",6,280,268,0,0,62.600002,2.28,1.3299999,0.00403,95979.92,1
"2020-09-13 12:00:00",6,281.4,270,1,0,54.600002,3.46,3.03,0.00388,96039.82,7
"2020-09-13 18:00:00",6,292.6,293,454,0,38.9,3.26,4.6,0.0057699997,95756.37,38
"2020-09-14 00:00:00",6,288.30002,338,346,1.3e-05,73.5,0.82,2.56,0.008239999,95282.836,84
"2020-08-29 00:00:00",7,290.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-3.78,2.04,0.01265,94514.086,9.999e+20
"2020-08-29 06:00:00",7,286.80002,363,1,9e-06,98.3,-2.1299999,2.1499999,0.01011,94710.77,59
"2020-08-29 12:00:00",7,285.30002,329,3,3e-06,94.6,-2.3999999,3.8999999,0.008839999,94774.875,38
"2020-08-29 18:00:00",7,288,325,340,1.1e-05,71,-5.2599998,4.54,0.00786,94971.07,40
"2020-08-30 00:00:00",7,287.80002,342,230,5e-06,69.9,-2.9299998,2.12,0.0076699997,95139.5,65
"2020-08-30 06:00:00",7,281.30002,286,2,0,96.9,-1.88,-0.02,0.00688,95340.87,1
"2020-08-30 12:00:00",7,278.5,271,4,0,96.6,-0.38,-0.21,0.0056499997,95364.49,0
"2020-08-30 18:00:00",7,294.1,290,536,0,45.8,0.78999996,0.84999996,0.0074799997,95190.55,1
"2020-08-31 00:00:00",7,290.30002,318,515,0,67.3,1.93,-1.06,0.00863,95014.2,1
"2020-08-31 06:00:00",7,284.7,300,2,0,85.9,3.86,-0.87,0.00769,95040.37,1
"2020-08-31 12:00:00",7,285.30002,303,3,0,92.200005,4.5899997,0.06,0.0086199995,94853.375,46
"2020-08-31 18:00:00",7,289,347,262,4e-05,91.1,2.22,2.52,0.01081,94760.02,66
"2020-09-01 00:00:00",7,287.9,356,182,1.8e-05,77.1,-1.68,1.41,0.00854,94955.336,65
"2020-09-01 06:00:00",7,280.80002,279,2,0,87.9,-0.81,2.02,0.00604,95264.88,4
"2020-09-01 12:00:00",7,279.30002,267,3,0,88.4,0.12,1.55,0.0054599997,95424.64,18
"2020-09-01 18:00:00",7,293,289,495,0,31.7,0.95,1.31,0.00481,95346.555,60
"2020-09-02 00:00:00",7,287.4,342,214,3e-06,68.200005,1.8399999,-0.17999999,0.00728,95157.164,85
"2020-09-02 06:00:00",7,283.2,315,1,0,82.1,2.57,0.31,0.00667,94931.445,49
"2020-09-02 12:00:00",7,283.30002,288,3,0,97.700005,2.58,2.44,0.00797,94712.37,4
"2020-09-02 18:00:00",7,296.5,309,499,0,37.2,1.8399999,6.7,0.0071199997,94366.87,7
"2020-09-03 00:00:00",7,290.4,330,496,0,59,-2.85,1.74,0.0076599997,94625.69,2
"2020-09-03 06:00:00",7,282,286,2,0,88.6,-1.75,1.43,0.0066,94861.71,1
"2020-09-03 12:00:00",7,279.6,269,3,0,92.700005,0.98999995,-1,0.00588,94969.45,2
"2020-09-03 18:00:00",7,294.4,301,511,0,36.3,5.13,-1.62,0.0060699997,94720.54,6
"2020-09-04 00:00:00",7,296.1,354,415,4e-06,60.100002,7.23,0.41,0.01124,93720.34,53
"2020-09-04 06:00:00",7,282.99,367,1,0.000987,94.5,-6.1299996,2.75,0.00762,94113.39,99
"2020-09-04 12:00:00",7,281.6,348,0,4.3e-05,92.1,-4.47,5.4,0.00672,94522.43,95
"2020-09-04 18:00:00",7,284.30002,300,357,1.5e-05,57.5,-2.52,6.71,0.005,95237.53,54
"2020-09-05 00:00:00",7,283.80002,307,313,1.1e-05,61.3,-0.049999997,2.83,0.00515,95280.33,59
"2020-09-05 06:00:00",7,280.6,275,1,0,66.4,1.9,2.9099998,0.00447,95613.41,30
"2020-09-05 12:00:00",7,281.6,270,2,0,61,1.49,3.3999999,0.00439,95694.06,5
"2020-09-05 18:00:00",7,294.5,292,500,0,32.7,2.23,5.5499997,0.00545,95722.65,13
"2020-09-06 00:00:00",7,290.80002,320,471,0,52,3.1,2.56,0.0068599996,95769.64,32
"2020-09-06 06:00:00",7,286.7,297,1,0,57.600002,2.85,2.3799999,0.00582,95735.4,2
"2020-09-06 12:00:00",7,286.9,296,2,0,53.600002,2.6699998,3.99,0.00549,95924.35,44
"2020-09-06 18:00:00",7,297,308,507,0,39.3,3.52,5.04,0.00757,95793.086,1
"2020-09-07 00:00:00",7,293.7,339,473,0,60,2.8799999,1.86,0.009459999,95953.33,18
"2020-09-07 06:00:00",7,289.2,334,1,1e-05,71.4,3.75,1.93,0.00851,95767.65,58
"2020-09-07 12:00:00",7,286.2,346,1,0.000149,93.4,2.6699998,1.75,0.00916,95425.23,97
"2020-09-07 18:00:00",7,289.1,369,128,0.000245,93.9,-1.55,3.85,0.01119,95408.2,89
"2020-09-08 00:00:00",7,285.30002,355,134,3.2e-05,88.4,-4.0299997,1.73,0.00814,95566.91,78
"2020-09-08 06:00:00",7,281.6,304,0,5e-06,93.5,-3.5,0.79999995,0.0066899997,96004.15,36
"2020-09-08 12:00:00",7,278.6,268,2,0,98.200005,-1.1999999,1.52,0.00578,95732.805,12
"2020-09-08 18:00:00",7,289,284,475,1.3e-05,52.600002,0.14999999,1.41,0.0061899996,96032.18,28
"2020-09-09 00:00:00",7,284.1,325,267,4.8e-05,84.6,0.59999996,0.53,0.00721,95573.85,84
"2020-09-09 06:00:00",7,280.5,306,1,4e-06,90.3,1.38,1.64,0.00603,95893.695,50
"2020-09-09 12:00:00",7,277.7,269,2,0,93.1,0.47,1.39,0.00512,95762.96,15
"2020-09-09 18:00:00",7,282.2,313,190,0.000256,95.5,0.75,-1.3299999,0.0071699996,95356.91,81
"2020-09-10 00:00:00",7,280.9,341,71,0.000544,96.5,-4.7599998,-0.26999998,0.00666,95399.13,92
"2020-09-10 06:00:00",7,277.80002,291,0,3.8e-05,97.6,-1.7099999,2.9199998,0.0054599997,95020.76,73
"2020-09-10 12:00:00",7,277.1,275,1,1.9e-05,98.8,-0.24,2.6299999,0.00523,95640.52,68
"2020-09-10 18:00:00",7,279.80002,326,135,0.000241,94.5,-3.52,2.85,0.00605,95463.49,95
"2020-09-11 00:00:00",7,280,289,304,2.2e-05,67,-1.37,2.09,0.0043099998,96163.984,47
"2020-09-11 06:00:00",7,274.2,240,0,0,79,-0.24,2.34,0.00338,96155.08,3
"2020-09-11 12:00:00",7,272.9,230,1,0,76.1,-0.22,2.28,0.00293,96748.13,2
"2020-09-11 18:00:00",7,283.80002,251,482,9e-06,43.8,-1.8499999,3.03,0.0036199999,96780.98,14
"2020-09-12 00:00:00",7,279.2,290,364,5.6e-05,85.5,-1.14,0.97999996,0.00518,96753.766,69
"2020-09-12 06:00:00",7,275.1,253,0,3e-06,96.3,0.12,2.1399999,0.0043599997,96850.71,12
"2020-09-12 12:00:00",7,274.6,259,1,1e-06,97,-0.07,1.99,0.0042399997,96742.86,22
"2020-09-12 18:00:00",7,286.30002,273,462,4e-06,48.4,-1.17,3.6899998,0.0047299997,96813.24,22
"2020-09-13 00:00:00",7,281.30002,273,456,0,64.700005,-0.74,1.41,0.00451,96531.34,2
"2020-09-13 06:00:00",7,277.6,262,0,0,66.8,1.37,2.05,0.00363,96592.21,21
"2020-09-13 12:00:00",7,277.2,256,1,0,63.600002,1.64,2.46,0.00336,96428.586,1
"2020-09-13 18:00:00",7,291.4,271,488,0,35.5,2.53,4.0899997,0.00482,96279.64,0
"2020-09-14 00:00:00",7,287.69998,296,451,0,57.4,2.6699998,2.6699998,0.0061899996,96108.85,1
"2020-08-29 00:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,97.3,-3.53,2.07,0.01315,94429.39,9.999e+20
"2020-08-29 06:00:00",8,288.5,369,1,6e-06,93.6,-4.0899997,3.48,0.01078,94561.164,65
"2020-08-29 12:00:00",8,285.1,325,3,2e-06,88.1,-2.76,4.66,0.008119999,94671.85,36
"2020-08-29 18:00:00",8,289.1,349,197,1.1e-05,66.1,-5.6,3.9299998,0.007929999,94885.445,72
"2020-08-30 00:00:00",8,288.2,346,278,2e-06,69,-3.3,1.5999999,0.00777,95124.58,57
"2020-08-30 06:00:00",8,281.5,287,2,0,96.1,-1.86,0.26,0.00691,95281.58,2
"2020-08-30 12:00:00",8,279.2,275,4,0,95.9,-0.5,-0.08,0.0058999998,95340.734,0
"2020-08-30 18:00:00",8,293.9,292,535,0,46.3,1.28,0.59999996,0.0074799997,95231.45,1
"2020-08-31 00:00:00",8,290.6,318,516,0,67.1,2.3,-0.65999997,0.008789999,95087.06,1
"2020-08-31 06:00:00",8,284.80002,301,2,0,87,3.7099998,-1.04,0.00784,95100.23,2
"2020-08-31 12:00:00",8,284.9,301,3,0,93.200005,3.9599998,0.17999999,0.008429999,95005.914,48
"2020-08-31 18:00:00",8,294.30002,336,433,1.7e-05,60.2,5.33,3.72,0.00995,94740.12,72
"2020-09-01 00:00:00",8,288,363,185,3.5e-05,83.700005,-1.51,1.65,0.009339999,94994.62,67
"2020-09-01 06:00:00",8,282.2,288,2,0,91.8,-0.82,2.02,0.00696,95288.58,56
"2020-09-01 12:00:00",8,279.1,273,3,0,91.4,-0.03,0.96,0.00555,95424.64,28
"2020-09-01 18:00:00",8,290.80002,309,344,0,42.9,0.81,1.1999999,0.00567,95363.79,67
"2020-09-02 00:00:00",8,286.2,345,137,1.7e-05,76.6,2.24,-0.78999996,0.00756,95025.73,93
"2020-09-02 06:00:00",8,282.30002,287,2,0,97.3,2.9299998,1.29,0.00746,94731.19,11
"2020-09-02 12:00:00",8,284.30002,294,3,0,89.5,3.4099998,3.35,0.00783,94476.555,7
"2020-09-02 18:00:00",8,294,302,524,0,34.4,-2.34,5.98,0.0055899997,94579.71,1
"2020-09-03 00:00:00",8,287.80002,303,512,0,69.5,-0.21,1.28,0.0076099997,94761.74,1
"2020-09-03 06:00:00",8,285.30002,301,2,0,63.2,2.3899999,-1.62,0.0058999998,94509.555,2
"2020-09-03 12:00:00",8,289.30002,311,3,0,62.7,6.0299997,1.56,0.00763,94223.66,7
"2020-09-03 18:00:00",8,297.6,335,505,0,46.8,2.82,7.74,0.00962,93885.305,7
"2020-09-04 00:00:00",8,286.30002,348,256,4e-06,60.600002,-3.3999999,6.6499996,0.00605,94546.46,78
"2020-09-04 06:00:00",8,281.1,276,1,0,55.9,-1.04,4.52,0.0039399997,95058.54,20
"2020-09-04 12:00:00",8,278.1,247,3,0,51.600002,0.90999997,4,0.00293,95307.37,1
"2020-09-04 18:00:00",8,287.2,272,464,0,37.8,0.38,6.7799997,0.00397,95458.086,25
"2020-09-05 00:00:00",8,285.80002,337,257,0,51.5,0.52,2.21,0.00493,95477.07,90
"2020-09-05 06:00:00",8,280.4,271,1,0,64.8,2.23,2.28,0.00432,95540.57,38
"2020-09-05 12:00:00",8,283.4,286,1,0,50.600002,4.93,0.79999995,0.00413,95184.75,75
"2020-09-05 18:00:00",8,287.6,325,219,0.000157,71,5.12,6.23,0.00771,94928.1,83
"2020-09-06 00:00:00",8,286.1,317,453,1.7e-05,70.1,-2.9399998,4.04,0.00683,95201.02,31
"2020-09-06 06:00:00",8,282.30002,328,1,7e-06,77.8,-3.1,2.62,0.00587,95937.94,71
"2020-09-06 12:00:00",8,277.5,265,2,0,92.4,-1.18,2.12,0.0049699997,96237.31,8
"2020-09-06 18:00:00",8,284.9,296,361,5e-06,59.3,-2.82,2.3899999,0.00527,96361.47,42
"2020-09-07 00:00:00",8,283,322,254,1.1e-05,70.5,-2.36,0.84999996,0.0055299997,96509.02,65
"2020-09-07 06:00:00",8,275.5,261,1,0,95.4,-1.09,0.9,0.0044799997,96648.875,6
"2020-09-07 12:00:00",8,274.7,257,2,0,95.200005,-0.82,0.68,0.00419,96736.92,26
"2020-09-07 18:00:00",8,289.9,282,492,0,40.600002,1.06,-0.049999997,0.00501,96707.43,22
"2020-09-08 00:00:00",8,285,289,472,0,61.8,1.67,-0.71,0.00555,96412.19,6
"2020-09-08 06:00:00",8,281.6,286,1,0,65.6,2.84,-0.38,0.00472,96429.43,32
"2020-09-08 12:00:00",8,282.80002,333,1,1e-06,80.3,4.29,-0.17999999,0.00624,96254.36,87
"2020-09-08 18:00:00",8,288.2,350,198,3.9e-05,63.2,6.89,-0.64,0.00701,95862.836,92
"2020-09-09 00:00:00",8,288.5,354,240,9.8e-05,78.3,7.19,0.45999998,0.008959999,95303.68,93
"2020-09-09 06:00:00",8,290.80002,357,0,2.4e-05,67.9,8.09,2.44,0.00902,94826.72,89
"2020-09-09 12:00:00",8,289.30002,359,1,6.1e-05,87.6,4.94,2.6,0.0106,94661.875,94
"2020-09-09 18:00:00",8,292,391,131,0.000139,95,4.63,2.11,0.01368,94635.56,96
"2020-09-10 00:00:00",8,292,401,118,0.000872,97.4,3.4199998,1.8,0.01406,94527.38,97
"2020-09-10 06:00:00",8,290.30002,376,0,0.000588,98.9,1.9699999,-0.88,0.01284,94271.73,94
"2020-09-10 12:00:00",8,289.6,378,0,6.6e-05,96.9,1.48,3.05,0.012019999,94492.27,81
"2020-09-10 18:00:00",8,290,377,188,2.5e-05,76.9,-0.14,5.6,0.00967,94814.52,84
"2020-09-11 00:00:00",8,287.5,360,276,2e-05,85.1,-1.8199999,2.58,0.00913,95692.5,67
"2020-09-11 06:00:00",8,282.7,305,0,0,97.6,0.42999998,1.92,0.00757,95874.18,20
"2020-09-11 12:00:00",8,283.4,307,1,0,94.4,2.73,-0.03,0.0076699997,95843.15,35
"2020-09-11 18:00:00",8,287.5,353,140,0.000138,94.200005,3.24,1.39,0.0101,95630.76,89
