"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",4,292.78,374,2,1.2e-05,94,-2.6599998,-0.29,0.0133,101092.195,26
"2019-10-16 18:00:00",4,300.5,387,510,1.2e-05,61.100002,-2.9299998,-2.32,0.01378,101191.414,21
"2019-10-17 00:00:00",4,295.79,395,264,4e-05,83.6,-1.99,-1.9799999,0.01425,101028.03,44
"2019-10-17 06:00:00",4,293.99,374,0,0,92.700005,-2.1699998,-0.62,0.01414,101131.48,47
"2019-10-17 12:00:00",4,293.2,367,2,1e-06,92.200005,-2.77,-0.44,0.013359999,101249.69,11
"2019-10-17 18:00:00",4,300.6,384,510,1.5e-05,60.4,-3.54,-3.32,0.01376,100951.875,38
"2019-10-18 00:00:00",4,296.49,400,262,8e-06,76.5,-1.8,-2.83,0.01359,101275.37,90
"2019-10-18 06:00:00",4,294.4,378,0,0,87.4,-2.2,-1.74,0.0137,100925.12,82
"2019-10-18 12:00:00",4,294.5,375,1,0,86.3,-2.32,-2.05,0.01356,101257.44,91
"2019-10-18 18:00:00",4,299.4,394,350,2.3e-05,63,-1.5799999,-3.84,0.0134,101040.516,98
"2019-10-19 00:00:00",4,296.18,404,173,2e-05,76.9,-1.48,-2.6799998,0.013429999,101111.266,96
"2019-10-19 06:00:00",4,294.28,388,0,9e-06,86.9,-0.83,-1.18,0.01351,100951,87
"2019-10-03 06:00:00",5,294.9,9.999e+20,9.999e+20,9.999e+20,95.5,0.08,-0.84999996,0.0154099995,101145.02,9.999e+20
"2019-10-03 12:00:00",5,295,372,4,0,94.200005,-1.22,-0.84999996,0.015319999,101224.766,0
"2019-10-03 18:00:00",5,305.1,393,584,0,45,-1.0799999,-3.4199998,0.013259999,101202.52,7
"2019-10-04 00:00:00",5,298.29,395,401,0,70.9,-0.01,-3.01,0.014049999,101139.23,0
"2019-10-04 06:00:00",5,293.93,360,0,0,91.9,0.42,-1.3,0.01395,101266.266,2
"2019-10-04 12:00:00",5,292.9,349,4,0,95.6,-0.29999998,0.17,0.01361,101258.68,0
"2019-10-04 18:00:00",5,305.5,371,607,0,36.4,-0.14999999,-2.1599998,0.010989999,101126.62,0
"2019-10-05 00:00:00",5,298.59,386,402,0,65.9,-0.26,-3.31,0.01328,101146.26,3
"2019-10-05 06:00:00",5,294.41998,362,0,0,96.3,0.79999995,-1.29,0.015079999,101170.37,1
"2019-10-05 12:00:00",5,294.66998,363,3,0,94.9,-1.31,-1.26,0.015079999,101297.805,0
"2019-10-05 18:00:00",5,303.74,400,533,1.4e-05,53,-1.43,-4.31,0.01447,101250.73,15
"2019-10-06 00:00:00",5,298.25998,407,367,2.4e-05,76.5,-1.65,-4.0099998,0.01512,101288,35
"2019-10-06 06:00:00",5,295.69998,390,0,3.4e-05,91.4,-1.0799999,-2.45,0.01545,101390.46,54
"2019-10-06 12:00:00",5,295.13,382,3,0,90.6,-1.55,-2.28,0.014789999,101378.1,57
"2019-10-06 18:00:00",5,301.97,410,390,2e-06,57.600002,-1.22,-5.0099998,0.01416,101374.836,82
"2019-10-07 00:00:00",5,297.93,408,306,3e-06,77.6,-1.25,-3.21,0.015029999,101291.52,22
"2019-10-07 06:00:00",5,295.69998,386,0,0,91.6,-1.18,-1.91,0.015509999,101278.375,3
"2019-10-07 12:00:00",5,295.4,380,3,0,95,-1.93,-1.16,0.01573,101249.914,1
"2019-10-07 18:00:00",5,304.13,403,550,2.9e-05,51.7,-1.48,-3.35,0.014479999,101115.47,27
"2019-10-08 00:00:00",5,296.99,416,233,0.000132,89.9,-1.5,-2.23,0.01647,101211.29,98
"2019-10-08 06:00:00",5,295.96,399,0,0,90.5,-2.1,-1.3399999,0.015579999,101184.77,97
"2019-10-08 12:00:00",5,295.6,385,3,1e-05,89.5,-2.1299999,-2.51,0.01509,101345.58,75
"2019-10-08 18:00:00",5,302.30002,407,480,2.4e-05,55.3,-2.1599998,-5.2999997,0.01389,101322.65,85
"2019-10-09 00:00:00",5,297.08,404,313,4.9e-05,74,-2.34,-3.3999999,0.013619999,101383.25,51
"2019-10-09 06:00:00",5,295.47998,380,0,0,85.1,-1.91,-1.5699999,0.0142,101400.48,5
"2019-10-09 12:00:00",5,295.4,381,3,0,88.200005,-2.1599998,-1.93,0.014649999,101388.22,2
"2019-10-09 18:00:00",5,302.9,399,562,3.8e-05,56.4,-1.1,-5.49,0.01459,101334.555,5
"2019-10-10 00:00:00",5,297.6,401,364,6.3e-05,76.200005,-1.9599999,-4.02,0.01445,101332.23,14
"2019-10-10 06:00:00",5,296.2,385,0,0,82.700005,-1.27,-3.02,0.014459999,101411.83,41
"2019-10-10 12:00:00",5,295.80002,381,2,0,86.5,-1.29,-2.48,0.01471,101305.08,39
"2019-10-10 18:00:00",5,302.9,394,550,1.6e-05,51.600002,-1.3299999,-5.91,0.01339,101328.086,39
"2019-10-11 00:00:00",5,297.30002,400,322,7e-06,72.4,-1.12,-3,0.013479999,101327.31,25
"2019-10-11 06:00:00",5,294.7,373,0,0,86.9,-1.4499999,-1.56,0.013789999,101378.62,24
"2019-10-11 12:00:00",5,294.7,368,3,0,85.8,-1.38,-1.8,0.01361,101389.93,35
"2019-10-11 18:00:00",5,301,395,454,2.4e-05,59.4,-1.26,-4.5499997,0.01385,101378.78,55
"2019-10-12 00:00:00",5,297.4,396,291,2.3e-05,71.9,-1.5899999,-2.53,0.01346,101358.83,24
"2019-10-12 06:00:00",5,294.9,371,0,0,87.8,-1.79,-1.16,0.0141199995,101170.68,7
"2019-10-12 12:00:00",5,294.5,373,2,1e-06,89.700005,-2.49,-0.24,0.01406,101255.7,15
"2019-10-12 18:00:00",5,302.7,389,554,9e-06,52,-1.63,-3.4099998,0.013379999,101023.5,6
"2019-10-13 00:00:00",5,295.7,393,352,0.000195,90,-1.6999999,-2.01,0.01526,101074.055,25
"2019-10-13 06:00:00",5,294.6,397,0,0.000163,92.6,-2.21,-2.58,0.014719999,101147.55,82
"2019-10-13 12:00:00",5,294.6,400,1,7.6e-05,92.3,-2.5,-3.35,0.01457,101196.58,96
"2019-10-13 18:00:00",5,296.7,406,247,0.000257,83.200005,-3.1999998,-5.06,0.01495,101175.19,79
"2019-10-14 00:00:00",5,294.5,404,160,0.000114,89.3,-3.46,-3.4199998,0.014049999,101310.305,63
"2019-10-14 06:00:00",5,294.6,394,0,1.6e-05,86,-3.73,-2.4199998,0.013619999,101124.14,53
"2019-10-14 12:00:00",5,295.30002,399,0,8e-06,81.5,-4.88,-2.3,0.01351,101345.1,62
"2019-10-14 18:00:00",5,297.1,415,160,2.3e-05,71.4,-6.42,-3.26,0.0132,101163.49,88
"2019-10-15 00:00:00",5,295.6,409,105,1.2e-05,75.9,-5.5099998,-2.44,0.01282,101200.9,78
"2019-10-15 06:00:00",5,295.12,392,0,3e-06,80.6,-4.92,-1.4499999,0.01318,101172.65,44
"2019-10-15 12:00:00",5,295.2,409,1,1.3e-05,83.8,-4.98,-1.92,0.01377,100970.98,76
"2019-10-15 18:00:00",5,298.7,417,230,1.9e-05,71.1,-5.44,-3.51,0.014389999,101269.73,78
"2019-10-16 00:00:00",5,296.2,416,126,2.3e-05,80.8,-4.62,-2.81,0.01413,100978.72,75
"2019-10-16 06:00:00",5,296,412,0,1.4e-05,84.9,-3.3799999,-1.9,0.014699999,101142.305,74
"2019-10-16 12:00:00",5,295.4,404,0,1.2e-05,87.200005,-3.73,-1.64,0.01454,101154.26,55
"2019-10-16 18:00:00",5,298.9,418,210,2.5e-05,72.200005,-4.2599998,-3.1299999,0.0148,101238.61,76
"2019-10-17 00:00:00",5,296.9,410,203,1.1e-05,79.8,-3.22,-2.3799999,0.0145499995,101331.25,50
"2019-10-17 06:00:00",5,295.5,390,0,3e-06,87.1,-3.1299999,-1.64,0.01456,101183.83,26
"2019-10-17 12:00:00",5,295.2,388,2,2e-06,87.9,-3.1,-1.4399999,0.014389999,101465.734,27
"2019-10-17 18:00:00",5,299.2,404,350,1.8e-05,66.4,-4.17,-3.83,0.0139,101124.69,46
"2019-10-18 00:00:00",5,296.4,403,235,9e-06,77.3,-3.01,-2.3799999,0.01365,101513.125,45
"2019-10-18 06:00:00",5,294.3,369,0,0,86.9,-3.02,-1.5899999,0.013499999,101136.44,8
"2019-10-18 12:00:00",5,293.1,359,2,1e-06,90.5,-2.4199998,-1.06,0.01301,101343.57,1
"2019-10-18 18:00:00",5,300.9,372,529,2e-06,50.8,-3.27,-2.82,0.01176,101077.02,9
"2019-10-19 00:00:00",5,295.33,372,331,2e-06,70.200005,-1.55,-2.11,0.01165,101075.555,5
"2019-10-19 06:00:00",5,291.16,343,0,0,86.1,-0.66999996,-0.42999998,0.01098,101098.164,0
"2019-10-03 06:00:00",6,295,9.999e+20,9.999e+20,9.999e+20,96.200005,0.11,-0.78999996,0.01563,101185.15,9.999e+20
"2019-10-03 12:00:00",6,295.4,375,4,0,96.1,-0.84999996,-1.06,0.01591,101230.99,1
"2019-10-03 18:00:00",6,304.7,403,513,2e-06,47.3,-0.53,-2.76,0.01368,101209.9,21
"2019-10-04 00:00:00",6,298.62,398,400,0,70.1,0.06,-3.05,0.01416,101161.52,1
"2019-10-04 06:00:00",6,294.13998,362,0,0,91.3,1,-1.15,0.014029999,101276.12,0
"2019-10-04 12:00:00",6,292.80002,348,4,0,95.9,0.12,0.22999999,0.013599999,101290.83,2
"2019-10-04 18:00:00",6,307,374,605,0,34.7,0.21,-0.95,0.01144,101196.85,15
"2019-10-05 00:00:00",6,299.03,390,401,0,62.9,0.02,-3.29,0.01303,101118.055,14
"2019-10-05 06:00:00",6,294.54,363,0,0,96.9,0.91999996,-1.16,0.01528,101197.27,10
"2019-10-05 12:00:00",6,294.59,358,3,0,96.5,-1.1999999,-1.43,0.01526,101308.516,0
"2019-10-05 18:00:00",6,304.50998,389,580,1e-06,47.4,-0.35,-4.1,0.013549999,101256.164,7
"2019-10-06 00:00:00",6,298.78,402,381,3e-06,70.8,-1.73,-3.1799998,0.0144299995,101287.24,4
"2019-10-06 06:00:00",6,295.72998,385,0,3.8e-05,91.6,-0.83,-2.72,0.01552,101368.21,4
"2019-10-06 12:00:00",6,295.18,381,3,4e-06,93.200005,-1.35,-2.06,0.015249999,101389,2
"2019-10-06 18:00:00",6,302.75998,405,480,8e-06,53.600002,-1.31,-4.94,0.01383,101340.46,22
"2019-10-07 00:00:00",6,298.13,404,362,5e-06,74,-1.23,-3.02,0.01449,101360.82,9
"2019-10-07 06:00:00",6,295.53,383,0,0,91.200005,-1.56,-1.5999999,0.01526,101373.305,19
"2019-10-07 12:00:00",6,295.21,381,2,0,91.6,-1.87,-1.37,0.015029999,101354.52,62
"2019-10-07 18:00:00",6,303.30002,404,530,1.3e-05,52.9,-2.9399998,-3.6499999,0.01406,101314.43,64
"2019-10-08 00:00:00",6,298.19998,409,337,1.5e-05,69.8,-1.5,-2.85,0.01373,101294.195,74
"2019-10-08 06:00:00",6,295.85,390,0,0,83.700005,-2.01,-1.03,0.014269999,101380.44,94
"2019-10-08 12:00:00",6,295.47998,386,2,0,84.4,-2.44,-1.28,0.01406,101461.48,91
"2019-10-08 18:00:00",6,301.6,404,420,1.7e-05,58,-2.84,-5.0099998,0.013979999,101439.2,89
"2019-10-09 00:00:00",6,296.91,400,350,1.9e-05,76,-2.54,-3.7099998,0.0138,101539.04,26
"2019-10-09 06:00:00",6,294.93,376,0,0,77.8,-2.58,-2.48,0.01253,101527.125,4
"2019-10-09 12:00:00",6,292.6,355,3,0,77.3,-3.06,-1.4499999,0.010799999,101538.83,1
"2019-10-09 18:00:00",6,301.4,364,580,0,52.3,-3.55,-3.6599998,0.0124699995,101377.914,3
"2019-10-10 00:00:00",6,296.00998,383,351,1e-06,75.8,-2.31,-2.77,0.01306,101334.43,16
"2019-10-10 06:00:00",6,295.27,403,0,5e-06,84.5,-2.58,-1.51,0.013929999,101310.25,75
"2019-10-10 12:00:00",6,294.2,371,2,0,91.8,-2.9099998,-1.25,0.01418,101299.93,66
"2019-10-10 18:00:00",6,302.4,397,515,2.4e-05,56.600002,-2.8999999,-4.0099998,0.014269999,101231.38,37
"2019-10-11 00:00:00",6,297.38998,404,342,9e-06,77,-2.02,-2.81,0.01444,101201.98,22
"2019-10-11 06:00:00",6,294.88,379,0,0,91.9,-1.81,-1.43,0.0148,101228.35,32
"2019-10-11 12:00:00",6,294.97,379,2,1e-06,90.700005,-1.8,-1.56,0.01466,101302.555,57
"2019-10-11 18:00:00",6,302.30002,397,530,4e-05,56.5,-1.68,-4.19,0.01418,101218.24,37
"2019-10-12 00:00:00",6,296.66,396,357,0.000101,81.700005,-1.93,-3.61,0.01464,101319.586,18
"2019-10-12 06:00:00",6,295.61,392,0,8e-06,83.8,-1.6999999,-2.3999999,0.014079999,101203.74,40
"2019-10-12 12:00:00",6,294.30002,376,2,0,84.8,-2.6,-1.35,0.01315,101276.836,46
"2019-10-12 18:00:00",6,301.30002,382,530,9e-06,55.600002,-2.7,-4.37,0.013189999,101050.336,38
"2019-10-13 00:00:00",6,296.65,395,283,1.5e-05,76.1,-1.77,-3.1399999,0.013669999,101140.7,30
"2019-10-13 06:00:00",6,294.43,374,0,1e-06,87.1,-1.88,-1.43,0.013669999,100969.984,27
"2019-10-13 12:00:00",6,293.94998,372,2,5e-06,91,-2.33,-0.71,0.01385,101085.5,27
"2019-10-13 18:00:00",6,301.88,389,520,5e-06,53.9,-2.76,-3.25,0.01325,100987.555,32
"2019-10-14 00:00:00",6,296.62,406,273,3.3e-05,81.8,-2.52,-2.45,0.01469,100945.19,82
"2019-10-14 06:00:00",6,295.33,390,0,3e-06,86.8,-1.27,-2.1,0.014389999,101165.805,82
"2019-10-14 12:00:00",6,294.13998,389,1,5.8999998e-05,92.6,-1.6999999,-2.09,0.014269999,100989.086,70
"2019-10-14 18:00:00",6,300.07,393,490,5.5e-05,62.4,-1.15,-4.38,0.013719999,101277.74,34
"2019-10-15 00:00:00",6,296.50998,393,274,2.5e-05,73.700005,-2.21,-2.55,0.0131399995,101052.33,23
"2019-10-15 06:00:00",6,294.44998,372,0,0,85.8,-1.54,-1.52,0.01347,101118.234,8
"2019-10-15 12:00:00",6,294.12,370,2,2e-06,89,-2.6,-1.06,0.0136899995,101112.836,24
"2019-10-15 18:00:00",6,299.08,397,460,4.9e-05,68.8,-3.47,-3.9099998,0.01433,100961.766,65
"2019-10-16 00:00:00",6,296.41998,399,234,2.2e-05,77.9,-2.34,-2.78,0.01378,101230.52,82
"2019-10-16 06:00:00",6,294.28,378,0,7e-06,89.200005,-2,-1.3399999,0.01389,100906.17,29
"2019-10-16 12:00:00",6,294.19,373,2,5e-06,89.3,-1.8,-1.43,0.01376,101358.58,58
"2019-10-16 18:00:00",6,298.97,389,520,0.000188,75.1,-3.1,-3.4499998,0.01552,100934.69,48
"2019-10-17 00:00:00",6,296.57,395,307,9.9e-05,79.1,-1.4699999,-3.1399999,0.0141199995,101217.45,49
"2019-10-17 06:00:00",6,294.75998,377,0,1e-06,87.700005,-1.05,-2.1699998,0.0139999995,101220.57,5
"2019-10-17 12:00:00",6,294.13,374,2,0,89.8,-0.81,-1.75,0.01383,100950.336,1
"2019-10-17 18:00:00",6,300.25,390,520,0.000104,68,-0.91999996,-3.04,0.01509,101484.625,9
"2019-10-18 00:00:00",6,295.75998,387,336,0.000102,82.8,-0.53,-3.09,0.014149999,100627.98,26
"2019-10-18 06:00:00",6,294.50998,372,0,1.3e-05,90,1.1999999,-1.8299999,0.0141199995,101415.766,11
"2019-10-18 12:00:00",6,293.53,368,0,2e-06,94.6,1.39,-1.3299999,0.014099999,100608.89,10
"2019-10-18 18:00:00",6,301.6,387,510,2.4e-05,56.2,3.8899999,-1.3199999,0.01361,100723.96,14
"2019-10-19 00:00:00",6,295.79,397,287,0.000132,87.700005,2.96,-1.4499999,0.015029999,100501.984,86
"2019-10-19 06:00:00",6,295.66,396,0,3e-05,89.4,5.89,-0.52,0.015319999,99797.74,82
"2019-10-03 06:00:00",7,294.9,9.999e+20,9.999e+20,9.999e+20,95.200005,0.14,-0.62,0.01538,101162.24,9.999e+20
"2019-10-03 12:00:00",7,295.2,373,4,0,94.8,-1.3,-0.97999996,0.01555,101247.14,0
"2019-10-03 18:00:00",7,305.30002,390,594,0,43.2,-0.91999996,-3.4499998,0.0128999995,101202.43,3
"2019-10-04 00:00:00",7,298.25998,391,402,0,69.1,-0.19999999,-2.98,0.013669999,101208.2,0
"2019-10-04 06:00:00",7,293.83,356,0,0,91.6,0.78,-1.22,0.013809999,101284.414,0
"2019-10-04 12:00:00",7,292.80002,346,4,0,96.200005,-0.04,0.25,0.01361,101289.914,0
"2019-10-04 18:00:00",7,306.1,376,605,0,36.7,-0.37,-1.66,0.01146,101186.44,0
"2019-10-05 00:00:00",7,298.77,389,401,0,64.8,-0.13,-3.24,0.01321,101119.18,0
"2019-10-05 06:00:00",7,294.19998,359,0,0,95.6,0.93,-0.97999996,0.014769999,101224.44,0
"2019-10-05 12:00:00",7,294.52,358,3,0,93,-1.41,-1.55,0.01464,101317,0
"2019-10-05 18:00:00",7,304.06,401,509,4e-06,51.3,-1.8,-4.3399997,0.014269999,101312.44,18
"2019-10-06 00:00:00",7,298.24,404,374,2.8e-05,72.700005,-1.5999999,-4.19,0.014339999,101322.15,13
"2019-10-06 06:00:00",7,295.44,386,0,6.5e-05,93.200005,-1.02,-2.46,0.0155,101433.69,28
"2019-10-06 12:00:00",7,295.08,382,3,0,92.1,-1.5,-2.1599998,0.01497,101463.234,73
"2019-10-06 18:00:00",7,303.33,401,540,1.9e-05,54.100002,-1.18,-6.06,0.014409999,101404.625,28
"2019-10-07 00:00:00",7,298,405,365,1.6e-05,76.1,-1.16,-3.4199998,0.014769999,101454.4,24
"2019-10-07 06:00:00",7,295.85,388,0,0,88.200005,-1.23,-2.05,0.01504,101466.72,25
"2019-10-07 12:00:00",7,295.2,384,3,0,92.1,-0.93,-1.67,0.0150999995,101432.02,5
"2019-10-07 18:00:00",7,301.56,401,560,0.000155,66.8,0.39,-3.28,0.01606,101293.85,20
"2019-10-08 00:00:00",7,296.91,408,331,1e-04,84.9,-0.85999995,-2.6,0.015459999,101338.47,79
"2019-10-08 06:00:00",7,295.58,398,0,3e-06,90.200005,-0.98999995,-1.35,0.015149999,101291.33,89
"2019-10-08 12:00:00",7,295.2,393,2,2e-06,90,-2.3,-0.69,0.01476,101313.26,92
"2019-10-08 18:00:00",7,302.13998,408,380,4e-06,55.100002,-3.32,-3.36,0.013719999,101196.99,80
"2019-10-09 00:00:00",7,297.38998,410,239,7e-06,75.700005,-1.66,-2.56,0.014219999,101179.43,81
"2019-10-09 06:00:00",7,296.06,399,0,1e-06,85.5,-1.42,-1.29,0.014819999,101143.77,85
"2019-10-09 12:00:00",7,294.9,388,3,7e-06,92.5,-2.47,-1,0.01492,101124.21,40
"2019-10-09 18:00:00",7,303.16998,392,565,2.8e-05,48.4,-2.46,-3.3899999,0.012809999,101067.85,7
"2019-10-10 00:00:00",7,297.06,399,357,1.8e-05,76.9,-2.35,-2.34,0.01418,101030.01,33
"2019-10-10 06:00:00",7,294.94,381,0,0,90.700005,-2.47,-0.42999998,0.0146699995,101079.94,26
"2019-10-10 12:00:00",7,294.30002,377,2,0,93.3,-2.9199998,-0.56,0.01454,101056.805,76
"2019-10-10 18:00:00",7,302.6,403,490,1.6e-05,57.3,-1.9699999,-2.55,0.01466,100964.984,84
"2019-10-11 00:00:00",7,296.80002,410,271,0.00014,90.3,-2.2,-1.11,0.01633,101005.15,98
"2019-10-11 06:00:00",7,295.2,391,0,5e-06,94.700005,-1.5999999,-1.13,0.01562,101057.72,94
"2019-10-11 12:00:00",7,295,385,2,0,93.9,-1.9,-0.59999996,0.015269999,101129.64,62
"2019-10-11 18:00:00",7,302.4,401,530,4.1e-05,59.7,-3.3799999,-2.73,0.015079999,101118.766,48
"2019-10-12 00:00:00",7,298.06,410,296,3.8e-05,78.6,-2.54,-2.79,0.01538,101150.02,59
"2019-10-12 06:00:00",7,296.3,390,0,0,87.9,-2.6399999,-1.4699999,0.015459999,101075.4,13
"2019-10-12 12:00:00",7,295.6,385,2,4e-06,89.200005,-3.4399998,-0.87,0.015,101180.055,12
"2019-10-12 18:00:00",7,300.9,412,350,1.3e-05,64.200005,-3.4399998,-3.58,0.01492,101147.15,52
"2019-10-13 00:00:00",7,297.34,399,277,8e-06,78.4,-2.3799999,-2.3799999,0.01469,101058.68,21
"2019-10-13 06:00:00",7,294.8,369,0,0,91.4,-1.75,-1.5799999,0.014649999,101118.9,1
"2019-10-13 12:00:00",7,294.2,363,2,0,92.1,-2.24,-1.03,0.01428,101168.52,11
"2019-10-13 18:00:00",7,302,384,540,1.3e-05,54.7,-2,-3.85,0.01356,101113.055,26
"2019-10-14 00:00:00",7,297.15,389,344,1.9e-05,75.9,-1.92,-2.83,0.01404,101283.21,48
"2019-10-14 06:00:00",7,295.61,384,0,1e-06,85.1,-2.06,-1.89,0.014359999,101068.94,59
"2019-10-14 12:00:00",7,294.5,376,2,9e-06,89.5,-1.79,-1.65,0.01399,101333.99,20
"2019-10-14 18:00:00",7,301.7,388,530,1.2e-05,53.5,-2.22,-2.99,0.012999999,100956.586,10
"2019-10-15 00:00:00",7,296.63,394,292,4.1e-05,73.5,-1.75,-2.37,0.01318,101076.2,23
"2019-10-15 06:00:00",7,294.47,372,0,0,84.3,-1.4599999,-1.36,0.013259999,101006.89,2
"2019-10-15 12:00:00",7,293.4,367,2,9e-06,91,-2.36,-0.25,0.013409999,100878.99,3
"2019-10-15 18:00:00",7,301,379,540,7.1e-05,56.4,-2.83,-2.24,0.01311,100951.38,41
"2019-10-16 00:00:00",7,295.80002,387,333,4e-05,79.700005,-1.8299999,-1.89,0.01358,100835.44,17
"2019-10-16 06:00:00",7,293.58,370,0,8e-06,90.6,-1.74,-0.31,0.013499999,100885.75,3
"2019-10-16 12:00:00",7,292.6,364,2,1.4e-05,94.8,-1.9499999,0.14999999,0.01332,100864.12,5
"2019-10-16 18:00:00",7,299.6,381,507,3e-05,62.2,-3.1,-1.4599999,0.013379999,100909.77,12
"2019-10-17 00:00:00",7,294.87,379,344,8e-05,85.200005,-1.4399999,-1.7199999,0.01373,101035.25,5
"2019-10-17 06:00:00",7,293.22998,363,0,0,90.8,-1.9799999,-0.48999998,0.01321,101028.1,3
"2019-10-17 12:00:00",7,292.49,357,2,2e-06,91.700005,-2.33,-0.41,0.0127,101399.56,1
"2019-10-17 18:00:00",7,300.4,377,495,2e-06,56.100002,-2.74,-2.99,0.01256,101262.6,14
"2019-10-18 00:00:00",7,296.04,383,314,4e-06,76.6,-1.63,-2.82,0.01322,101481.37,13
"2019-10-18 06:00:00",7,293.68,360,0,0,90.8,-1.8199999,-1.68,0.01352,101526.336,1
"2019-10-18 12:00:00",7,293.38,360,2,0,89.5,-2.27,-1.41,0.013049999,101701.24,28
"2019-10-18 18:00:00",7,301.30002,378,520,2e-06,53.100002,-2.6399999,-5.0699997,0.01256,101533.39,22
"2019-10-19 00:00:00",7,296.41998,389,296,5e-06,74.9,-1.89,-3.49,0.013189999,101764.94,19
"2019-10-19 06:00:00",7,294.68,376,0,8e-06,85,-1.02,-2.78,0.01344,101774.41,21
"2019-10-03 06:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,94.5,0.28,-0.71999997,0.01521,101165.04,9.999e+20
"2019-10-03 12:00:00",8,294.9,370,4,0,94.8,-0.5,-0.84999996,0.01523,101214.45,1
"2019-10-03 18:00:00",8,305.5,386,601,0,40.600002,-1.18,-3.09,0.012259999,101193.29,1
"2019-10-04 00:00:00",8,298.11,389,404,0,69.5,0.03,-3.01,0.01361,101174.266,0
"2019-10-04 06:00:00",8,293.86,356,0,0,91.9,0.78999996,-1.22,0.01389,101258.69,0
"2019-10-04 12:00:00",8,292.88998,349,4,0,96.3,-0.24,0.47,0.0136899995,101278.914,0
"2019-10-04 18:00:00",8,305.75998,376,605,0,37.100002,-0.47,-1.9499999,0.011399999,101183.79,0
"2019-10-05 00:00:00",8,298.62,388,402,0,66,-0.13,-3.1899998,0.01332,101155.19,1
"2019-10-05 06:00:00",8,294.1,359,0,0,94,1.05,-1.02,0.014409999,101219.39,0
"2019-10-05 12:00:00",8,294.22,357,3,0,90.1,-1.28,-1.38,0.013929999,101279.39,1
"2019-10-05 18:00:00",8,303.85,399,519,5e-06,51.600002,-1.4,-4.24,0.01418,101264.96,22
"2019-10-06 00:00:00",8,298.35,403,381,1.9e-05,73.5,-1.3399999,-3.07,0.01461,101246.81,8
"2019-10-06 06:00:00",8,295.83,383,0,1.4e-05,88.4,-1.3,-2.78,0.015059999,101383.04,12
"2019-10-06 12:00:00",8,295.5,382,3,0,93.6,-1.13,-2.31,0.01563,101343.016,15
"2019-10-06 18:00:00",8,302.21,406,540,8e-05,64.3,-1.29,-5.44,0.01604,101265.516,36
"2019-10-07 00:00:00",8,297.58,400,374,0.000121,79.700005,-1.24,-2.83,0.015129999,101247.35,8
"2019-10-07 06:00:00",8,295.1,381,0,0,93.9,-0.90999997,-1.5699999,0.01533,101132.875,1
"2019-10-07 12:00:00",8,294.7,378,3,0,95.6,-1.9699999,-0.04,0.01524,101121.664,11
"2019-10-07 18:00:00",8,304.9,401,560,1.5e-05,48.2,-1.05,0.98999995,0.014079999,100908.1,20
"2019-10-08 00:00:00",8,297.38,404,374,0.000287,83.5,-0.5,-0.29999998,0.0157,100950.14,16
"2019-10-08 06:00:00",8,295.07,384,0,0,90,-0.7,0.29999998,0.01468,101084.1,2
"2019-10-08 12:00:00",8,293.2,371,3,0,95.5,-2.31,-0.58,0.0138799995,101281.766,1
"2019-10-08 18:00:00",8,302.30002,385,570,7e-06,55.2,-2.02,-2.44,0.0138,101340.266,6
"2019-10-09 00:00:00",8,296.74,395,368,1.6e-05,80.4,-1.05,-2.98,0.01447,101385.96,6
"2019-10-09 06:00:00",8,294.16998,371,0,0,94.700005,-1.52,-1.6899999,0.0145499995,101526.24,2
"2019-10-09 12:00:00",8,293.7,361,3,0,93.4,-2.35,-1.63,0.013909999,101589.805,2
"2019-10-09 18:00:00",8,301.30002,387,520,9e-06,59.7,-2.4299998,-4.48,0.01406,101482.54,21
"2019-10-10 00:00:00",8,296.5,402,314,1.2e-05,79.6,-1.37,-3.23,0.01414,101655.37,30
"2019-10-10 06:00:00",8,295.7,393,0,2e-06,85.4,-0.32999998,-2.18,0.0144,101550.77,39
"2019-10-10 12:00:00",8,294.30002,389,3,2e-06,89,-1.31,-2.04,0.013739999,101735.164,39
"2019-10-10 18:00:00",8,301.4,377,540,1e-06,47.9,-1.78,-4.5899997,0.01134,101630.484,10
"2019-10-11 00:00:00",8,296.2,383,329,6e-06,74.4,-0.83,-2.44,0.01291,101626.22,24
"2019-10-11 06:00:00",8,294.11,367,0,0,88.4,-1.35,-1.31,0.01352,101653.055,1
"2019-10-11 12:00:00",8,294.2,370,3,3e-06,89.9,-1.39,-1.3399999,0.01383,101685.33,6
"2019-10-11 18:00:00",8,302.05,392,503,1.2e-05,55,-0.41,-3.6399999,0.01358,101633.1,20
"2019-10-12 00:00:00",8,296.03,414,284,9.2e-05,87.9,-0.049999997,-3.04,0.01514,101461.24,60
"2019-10-12 06:00:00",8,295.12,410,0,5.5e-05,89.3,0.42,-2.08,0.014529999,101694.45,88
"2019-10-12 12:00:00",8,293.8,373,2,0,87.9,-0.71,-1.74,0.01321,101341.414,22
"2019-10-12 18:00:00",8,300.6,391,435,3e-06,55.7,-1.04,-3.55,0.0126,101506.44,36
"2019-10-13 00:00:00",8,295.62,399,218,3.2e-05,80.8,-1.73,-2.1599998,0.013549999,101334.46,37
