"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",4,272.80002,261,352,5e-06,76.6,-1.17,-1.01,0.0029799999,95473.055,64
"2020-03-28 00:00:00",4,273,269,485,3e-06,81.700005,0.68,-3.9299998,0.00323,95098.33,60
"2020-03-28 06:00:00",4,269.30002,232,7,0,87.4,2.96,-2.78,0.00262,95364.64,21
"2020-03-28 12:00:00",4,270.4,266,0,1e-05,85,4.16,-1.79,0.0027599998,95135.5,56
"2020-03-28 18:00:00",4,276.80002,260,367,2e-06,76,4.17,1.4499999,0.00396,94924.14,51
"2020-03-29 00:00:00",4,277.30002,264,540,5.6e-05,90,-0.31,-0.48999998,0.00487,94713.08,45
"2020-03-29 06:00:00",4,271.80002,281,4,0.000121,86.4,-5.3599997,1.09,0.0031299999,94800.89,69
"2020-03-29 12:00:00",4,269.4,229,0,0,86.200005,-3.1299999,-1.4699999,0.00259,95099.2,71
"2020-03-29 18:00:00",4,270.4,259,297,4e-06,74.1,-3.12,-4.5699997,0.00241,94996.57,83
"2020-03-13 18:00:00",5,267.5,9.999e+20,9.999e+20,9.999e+20,61.7,-4.5699997,2.6299999,0.00157,96599.64,9.999e+20
"2020-03-14 00:00:00",5,265.80002,184,531,0,65,-2.47,-1.24,0.00143,96761.14,21
"2020-03-14 06:00:00",5,260.9,189,3,0,82.3,-0.96,-3.37,0.00117,97164.336,64
"2020-03-14 12:00:00",5,258.80002,192,0,0,89.700005,-1.66,-4.2999997,0.00105,97228.69,80
"2020-03-14 18:00:00",5,261.5,206,303,1e-06,84.6,-0.91999996,-5.65,0.00128,97452.016,83
"2020-03-15 00:00:00",5,262.2,220,482,0,88.9,0.79999995,-6.22,0.00142,97281.305,76
"2020-03-15 06:00:00",5,262.30002,251,3,1.2e-05,92.700005,0.28,-5.9,0.0015,97332.54,96
"2020-03-15 12:00:00",5,265.30002,266,0,7.3e-05,93.9,3.4299998,-5.8199997,0.00199,96988.75,98
"2020-03-15 18:00:00",5,269.7,279,193,7.9e-05,86.9,5.95,-3.3799999,0.0026399998,96737.49,95
"2020-03-16 00:00:00",5,271.7,293,314,6.8e-05,91.3,1.27,-3.4199998,0.00324,96203.52,97
"2020-03-16 06:00:00",5,270.1,298,2,0.000114,97.200005,0.32,-0.52,0.0030699999,95892.52,98
"2020-03-16 12:00:00",5,268.1,286,0,1.8e-05,94.3,-5.66,1.93,0.00253,95810.19,84
"2020-03-16 18:00:00",5,266.2,257,312,1.2e-05,86.5,-5.02,5.29,0.0019999999,96062.4,85
"2020-03-17 00:00:00",5,266.1,220,520,1e-06,83.5,-3.6999998,5.75,0.0018999999,96113.25,49
"2020-03-17 06:00:00",5,263.7,188,4,0,86.200005,-1.36,7.04,0.0016099999,96323.664,2
"2020-03-17 12:00:00",5,262.5,183,0,0,89.3,-3.3899999,5.5499997,0.0014899999,96498.71,0
"2020-03-17 18:00:00",5,265.2,190,360,3e-06,80,-3.46,2.87,0.00168,96947.77,23
"2020-03-18 00:00:00",5,262.5,231,497,9e-06,87.4,-1.4499999,-0.59999996,0.00145,96983.15,76
"2020-03-18 06:00:00",5,259.9,178,5,0,91.4,2.8799999,-1.0699999,0.00119,97076.43,3
"2020-03-18 12:00:00",5,260.5,180,0,0,91.1,3.72,-1.4599999,0.0012599999,96925,0
"2020-03-18 18:00:00",5,268.1,195,372,0,81.3,6.95,-2.35,0.00217,96676.77,1
"2020-03-19 00:00:00",5,270.1,231,522,0,78.5,4.49,-3.62,0.00248,96128.586,36
"2020-03-19 06:00:00",5,270.6,283,3,1e-06,84.4,5.98,-1.03,0.0027899998,95749.97,72
"2020-03-19 12:00:00",5,269.7,281,0,1e-06,89.4,2.7,1.1899999,0.0027599998,95485.25,71
"2020-03-19 18:00:00",5,272.80002,270,292,3e-06,94.6,-5.3199997,-4.45,0.00367,95629.77,65
"2020-03-20 00:00:00",5,267.30002,297,231,3.9e-05,91,-8.11,-6.3799996,0.0023,95855.85,100
"2020-03-20 06:00:00",5,262,260,2,8e-06,92.5,-8.3,-5.5499997,0.00147,96261.11,100
"2020-03-20 12:00:00",5,256.6,220,0,4e-06,93,-7.17,-3.8799999,0.00088999997,96590.586,100
"2020-03-20 18:00:00",5,257.4,157,397,0,84,-5.6299996,-2.6299999,0.00086,96897.57,54
"2020-03-21 00:00:00",5,257.2,152,595,0,89.1,-3.23,-1.9799999,0.00088999997,96940.45,9
"2020-03-21 06:00:00",5,252.90001,146,6,0,96.700005,1.61,-1.56,0.00062999997,96889.19,6
"2020-03-21 12:00:00",5,255.1,153,0,0,93.1,3.78,-0.14999999,0.00077,96568.61,18
"2020-03-21 18:00:00",5,263.6,176,392,0,88.1,7.6499996,-0.87,0.00162,96105.625,9
"2020-03-22 00:00:00",5,267.9,230,539,4e-06,88.5,6.79,0.08,0.00234,95844.36,50
"2020-03-22 06:00:00",5,268.30002,259,4,4e-06,93.4,5.42,0.08,0.00257,95410.85,65
"2020-03-22 12:00:00",5,269.30002,259,0,2e-06,93.9,3.6799998,0.14999999,0.0027899998,95345.7,59
"2020-03-22 18:00:00",5,273.5,242,378,0,95.700005,3.01,1.77,0.00393,95363.055,27
"2020-03-23 00:00:00",5,273.1,247,546,0,94,1.35,2.3999999,0.0037399998,95395.65,32
"2020-03-23 06:00:00",5,271.1,236,5,0,87.6,-1.77,3.29,0.0030099999,95641.36,33
"2020-03-23 12:00:00",5,268,225,0,0,91.8,-2.8799999,2.9099998,0.00245,95719.26,38
"2020-03-23 18:00:00",5,272,216,388,0,77.5,-2.8,1.11,0.0028,96194.46,47
"2020-03-24 00:00:00",5,269.5,220,575,0,84.4,0.85999995,-0.17,0.0025199999,96004.2,6
"2020-03-24 06:00:00",5,268.80002,217,7,0,81.700005,2.6699998,0.35999998,0.00232,96214.52,4
"2020-03-24 12:00:00",5,268.7,225,0,0,86.5,2.9099998,0.96999997,0.00244,95966.516,14
"2020-03-24 18:00:00",5,273.9,235,388,0,89.3,0.9,0.099999994,0.0037399998,96082.53,9
"2020-03-25 00:00:00",5,272.2,251,536,0,90.6,-3.22,-2.3,0.00333,96362.57,51
"2020-03-25 06:00:00",5,267.7,223,6,0,94.5,-1.5999999,-2.36,0.00245,96444.4,45
"2020-03-25 12:00:00",5,266.2,211,0,0,94.5,1.65,-2.37,0.00217,96324.914,20
"2020-03-25 18:00:00",5,271,230,381,1e-06,86.6,4.23,-2.29,0.00293,95606.15,35
"2020-03-26 00:00:00",5,273.2,271,496,5e-06,90.3,4.37,-4.8199997,0.00363,95325.95,68
"2020-03-26 06:00:00",5,274,298,3,1.2e-05,94,4.7,-5.38,0.00403,94477.625,92
"2020-03-26 12:00:00",5,274.2,313,0,0.000209,96.1,2.35,-3.59,0.00419,94012.33,98
"2020-03-26 18:00:00",5,276.9,312,212,1.4e-05,98.1,-0.16,-0.78,0.0052199997,93882.98,80
"2020-03-27 00:00:00",5,276.9,319,400,7e-06,94.8,-2.77,-0.9,0.0050399997,93736.65,76
"2020-03-27 06:00:00",5,273.5,281,3,2e-06,95.3,-4.0299997,-1.8299999,0.00395,94441.99,86
"2020-03-27 12:00:00",5,273.7,300,0,1e-05,91.1,-5.7599998,-2.1299999,0.00381,94453.586,98
"2020-03-27 18:00:00",5,275.2,307,177,1.2e-05,83.9,-6.97,-2.87,0.00387,95303.12,98
"2020-03-28 00:00:00",5,273.7,306,287,1.1e-05,83.5,-6.2,-2.56,0.0034599998,95327.61,98
"2020-03-28 06:00:00",5,270,274,3,5e-06,88,-4.0899997,-0.03,0.0027599998,95880.64,99
"2020-03-28 12:00:00",5,269,231,0,0,85.700005,-4.67,0.47,0.00248,96116.08,89
"2020-03-28 18:00:00",5,272.2,249,322,0,71.200005,-4.83,-0.68,0.0026399998,96109.93,90
"2020-03-29 00:00:00",5,273.4,241,529,0,72.1,-3.26,-1.1999999,0.0029,96556.39,65
"2020-03-29 06:00:00",5,269.30002,224,7,0,80,-1.7199999,-2.08,0.00237,96286.016,42
"2020-03-29 12:00:00",5,268.4,213,0,0,76,0.52,-1.66,0.00208,96738.086,0
"2020-03-29 18:00:00",5,274,217,416,0,55.8,0.39,-4.27,0.00233,96480.12,0
"2020-03-13 18:00:00",6,268.1,9.999e+20,9.999e+20,9.999e+20,60.4,-4.39,2.3899999,0.0016099999,96556.85,9.999e+20
"2020-03-14 00:00:00",6,265.9,187,530,0,67.700005,-1.89,-2.03,0.0015,96793,25
"2020-03-14 06:00:00",6,261.2,194,3,0,85,-1.02,-3.8899999,0.00125,97163.516,69
"2020-03-14 12:00:00",6,259.1,194,0,0,90.8,-1.0699999,-4.69,0.0011,97242.266,79
"2020-03-14 18:00:00",6,262.1,204,311,0,83.1,-0.28,-6.1299996,0.0013199999,97459.766,83
"2020-03-15 00:00:00",6,262.80002,223,483,0,89.200005,1.24,-6.3999996,0.0015,97296.336,72
"2020-03-15 06:00:00",6,264.5,255,3,1.4e-05,93.4,1.93,-5.66,0.0018399999,97300.35,94
"2020-03-15 12:00:00",6,266.4,263,0,1.6e-05,89.200005,4.45,-5.69,0.00207,96905.04,93
"2020-03-15 18:00:00",6,270.7,274,181,5.2e-05,83.9,6.2,-3.24,0.00275,96690.74,90
"2020-03-16 00:00:00",6,272.5,298,245,0.00011,92.200005,2.44,-3.9099998,0.0034699999,96125.125,97
"2020-03-16 06:00:00",6,270.9,302,1,5.3e-05,96.8,0.96999997,0.78,0.00326,95796.92,93
"2020-03-16 12:00:00",6,268.1,290,0,1.7e-05,93.4,-5.96,2.95,0.0025199999,95833.44,84
"2020-03-16 18:00:00",6,265.9,253,304,8e-06,85.700005,-5.2999997,6,0.00192,96104.12,90
"2020-03-17 00:00:00",6,266.2,207,531,0,80.5,-3.8999999,6.41,0.00185,96198.19,26
"2020-03-17 06:00:00",6,262.7,181,4,0,86.3,-3.06,5.49,0.0014599999,96495.58,1
"2020-03-17 12:00:00",6,261.5,175,0,0,90.700005,-0.35999998,4.41,0.00139,96490.96,0
"2020-03-17 18:00:00",6,268.7,190,369,0,79,1.17,4.79,0.0022099998,96515.055,0
"2020-03-18 00:00:00",6,267.86,204,553,0,79.1,2.45,-0.31,0.00208,96313.65,0
"2020-03-18 06:00:00",6,265.66998,196,5,0,72.200005,3.1899998,-1.53,0.0015799999,96354.08,0
"2020-03-18 12:00:00",6,265.80002,204,0,0,78.8,3.08,-1.7199999,0.0017499999,96162.88,35
"2020-03-18 18:00:00",6,272.2,220,358,0,84.700005,3.97,-2.6599998,0.0031299999,96154.2,9
"2020-03-19 00:00:00",6,271.7,241,525,0,90.9,2.12,-4.39,0.0032499998,95846.31,24
"2020-03-19 06:00:00",6,271.9,294,3,4e-06,91.200005,5.6,-2.53,0.00332,95514.875,76
"2020-03-19 12:00:00",6,273.7,303,0,7e-06,94.4,4.87,-0.58,0.00392,95080.336,91
"2020-03-19 18:00:00",6,274.7,316,167,1.4e-05,99.9,1.14,-3.1599998,0.00447,94797.93,100
"2020-03-20 00:00:00",6,273.9,316,155,9.4e-05,95.200005,-6.14,-4.22,0.00404,94501.81,100
"2020-03-20 06:00:00",6,263.2,285,1,0.000206,91.5,-13.66,-3.26,0.0016399999,94911.875,99
"2020-03-20 12:00:00",6,256.30002,243,0,5.7e-05,86.700005,-14.33,0.39999998,0.00081,95267.625,100
"2020-03-20 18:00:00",6,256.30002,193,317,1e-06,85.8,-11.33,2.6299999,0.00078999996,96156.44,100
"2020-03-21 00:00:00",6,257.5,158,579,0,85.6,-7.7599998,2.72,0.00088999997,96622.44,45
"2020-03-21 06:00:00",6,253.8,152,6,0,94.4,-2.72,1.51,0.00067,96945.3,2
"2020-03-21 12:00:00",6,252.1,150,0,0,87.5,1.11,0.51,0.00052999996,96945.39,0
"2020-03-21 18:00:00",6,261.4,155,408,0,76.4,5.67,-1.27,0.00114,96760.21,1
"2020-03-22 00:00:00",6,263.30002,166,600,0,75.5,6.5099998,-3.12,0.0013499999,96378.62,1
"2020-03-22 06:00:00",6,263.2,200,6,0,81.4,7.7599998,-3.32,0.00145,95786.99,52
"2020-03-22 12:00:00",6,267.4,235,0,1.3e-05,87.4,7.48,-1.43,0.00225,95276.83,68
"2020-03-22 18:00:00",6,272.30002,258,353,1.5e-05,90.3,1.31,3.6799998,0.00341,95155.56,53
"2020-03-23 00:00:00",6,273.1,229,565,0,86.8,1.41,4.1,0.0034699999,95269.4,18
"2020-03-23 06:00:00",6,271.5,223,6,0,80.700005,2.35,4.18,0.00286,95505.305,6
"2020-03-23 12:00:00",6,270.1,226,0,0,79,0.84999996,3.6899998,0.0025199999,95392.2,17
"2020-03-23 18:00:00",6,273.80002,231,380,0,89.700005,-1.9699999,-1.42,0.0037399998,95471.586,24
"2020-03-24 00:00:00",6,272.30002,264,497,1.4e-05,93.3,-0.42999998,-3.9299998,0.0034999999,95487.09,68
"2020-03-24 06:00:00",6,270.30002,288,4,0.000137,93.4,-1.05,-6.12,0.0030099999,95440.125,97
"2020-03-24 12:00:00",6,270,290,0,8.1e-05,93.6,-2.2,-8.389999,0.00296,95175.375,99
"2020-03-24 18:00:00",6,272.46,294,245,7.2e-05,92.8,-1.37,-10.7699995,0.00354,94876.56,97
"2020-03-25 00:00:00",6,273.82,305,257,0.000435,92.200005,-0.62,-11.059999,0.0039,94511.48,99
"2020-03-25 06:00:00",6,273.9,308,2,0.000204,93.3,0.42,-10.44,0.00397,94313.87,94
"2020-03-25 12:00:00",6,274.4,314,0,8.5e-05,96.700005,1.9499999,-7.5299997,0.0042999997,94065.14,97
"2020-03-25 18:00:00",6,273.9,312,191,3.4e-05,99.700005,-2.19,-6.58,0.00426,94159.516,99
"2020-03-26 00:00:00",6,272.5,306,314,3e-05,91.5,-9.21,-1.05,0.0035199998,94059.836,94
"2020-03-26 06:00:00",6,265.80002,282,3,2.1e-05,90.3,-9.96,4.8199997,0.00205,94245.64,96
"2020-03-26 12:00:00",6,265.7,265,0,1.1e-05,87.700005,-8.73,7.5,0.00196,94513.76,100
"2020-03-26 18:00:00",6,267.2,257,354,1.2e-05,86.6,-7.75,8.01,0.00219,94906.29,96
"2020-03-27 00:00:00",6,268.16,249,536,7e-06,88.3,-5.7,6.3599997,0.00241,95086.33,65
"2020-03-27 06:00:00",6,263.80002,209,7,0,92.5,-1.63,4.08,0.0017499999,95287.445,13
"2020-03-27 12:00:00",6,262.80002,201,0,0,85.6,1.4,1.4499999,0.0014899999,95356.96,1
"2020-03-27 18:00:00",6,272.30002,218,416,0,87.3,5.8199997,-0.53,0.00329,95061.914,1
"2020-03-28 00:00:00",6,273.9,234,594,0,86.3,3.82,-2.85,0.00369,94665.99,2
"2020-03-28 06:00:00",6,273.4,253,8,5e-06,92,3.77,0.08,0.0037999998,94239.45,43
"2020-03-28 12:00:00",6,272.2,242,0,0,83.3,-0.96999997,4.66,0.00312,94308.11,4
"2020-03-28 18:00:00",6,275.4,238,421,0,100,-0.25,4.42,0.00474,94383.664,5
"2020-03-29 00:00:00",6,275.30002,259,556,0,91.8,1.0799999,6.18,0.0043099998,94778.91,59
"2020-03-29 06:00:00",6,274.5,265,8,5e-06,89.700005,-4.31,7.48,0.00397,95086.9,44
"2020-03-29 12:00:00",6,269.5,255,0,2e-06,86.5,-3.49,7.0299997,0.00262,95638.46,46
"2020-03-29 18:00:00",6,272.2,216,428,0,86.200005,-7.25,5.92,0.0031899998,96116.87,15
"2020-03-13 18:00:00",7,268,9.999e+20,9.999e+20,9.999e+20,61.4,-4.69,2.1699998,0.00163,96624.94,9.999e+20
"2020-03-14 00:00:00",7,266.1,187,530,0,66.8,-1.8199999,-1.8,0.0015,96809.414,23
"2020-03-14 06:00:00",7,261.6,192,3,0,84.6,-0.69,-3.51,0.0012899999,97211.86,72
"2020-03-14 12:00:00",7,259.4,193,0,0,91.700005,-1.2099999,-4.5099998,0.00113,97242.875,75
"2020-03-14 18:00:00",7,262.30002,214,293,1e-06,85.200005,-0.47,-5.95,0.0013799999,97408.4,89
"2020-03-15 00:00:00",7,262.80002,222,480,0,89.9,1.15,-6.5299997,0.0015199999,97225.055,73
"2020-03-15 06:00:00",7,264,255,3,2.3e-05,93.3,1.0699999,-5.79,0.00174,97241.875,94
"2020-03-15 12:00:00",7,266.80002,270,0,6.4e-05,91.8,4.73,-5.58,0.00219,96859.33,97
"2020-03-15 18:00:00",7,270.4,279,176,0.000103,91,5.48,-2.6399999,0.00291,96646.875,95
"2020-03-16 00:00:00",7,271.80002,297,228,0.000168,94.8,0.45999998,-4.1,0.00339,96222.4,98
"2020-03-16 06:00:00",7,270.74,296,2,6.1e-05,97.1,-1.7199999,-1,0.0032199998,95982.52,91
"2020-03-16 12:00:00",7,268.5,290,0,3e-05,94.5,-4.81,0.53,0.0026399998,95920.266,92
"2020-03-16 18:00:00",7,267,271,285,2.1e-05,90.6,-4.5299997,4.19,0.0022399998,96020.164,97
"2020-03-17 00:00:00",7,266.9,244,482,5e-06,85.3,-3.01,6.37,0.00208,96010.836,77
"2020-03-17 06:00:00",7,262.7,202,4,0,84,-4.27,5.99,0.00143,96371.195,28
"2020-03-17 12:00:00",7,260.30002,170,0,0,88.5,-0.14999999,5.3199997,0.00121,96508.64,0
"2020-03-17 18:00:00",7,267,187,368,0,81.9,1.02,6.79,0.00201,96610.93,0
"2020-03-18 00:00:00",7,266.59,201,552,0,85,1.26,2.36,0.00201,96501.73,1
"2020-03-18 06:00:00",7,263.1,196,5,0,74.700005,2.4299998,-0.01,0.00131,96533.02,0
"2020-03-18 12:00:00",7,263.7,196,0,0,74.5,2.3899999,-2.37,0.00137,96438.336,1
"2020-03-18 18:00:00",7,270.9,207,368,0,82.1,3.97,-2.3799999,0.00274,96432.93,3
"2020-03-19 00:00:00",7,271.1,265,455,2.2e-05,93.8,2.27,-4.0099998,0.0031899998,96181.54,75
"2020-03-19 06:00:00",7,270.6,293,3,3.6e-05,94.8,4.0899997,-3.5,0.00311,96037.99,86
"2020-03-19 12:00:00",7,269.2,262,0,2e-06,96.700005,3.8899999,-2.29,0.00284,95726.44,55
"2020-03-19 18:00:00",7,273.7,294,262,5e-06,99.9,3.55,-0.91999996,0.00414,95601.58,87
"2020-03-20 00:00:00",7,273.34,310,360,7e-06,97.700005,1.1999999,-1.78,0.00395,95484.805,95
"2020-03-20 06:00:00",7,271.5,298,2,9e-06,94.4,-4.36,0.95,0.00332,95537.75,99
"2020-03-20 12:00:00",7,270,262,0,7e-06,93.4,-6.18,-2.81,0.00293,95803.97,99
"2020-03-20 18:00:00",7,267.2,281,252,3e-05,88.1,-7.62,-2.69,0.0022,96402.96,100
"2020-03-21 00:00:00",7,262.80002,219,523,3e-06,88.3,-7.83,-1.35,0.0015,96696.086,73
"2020-03-21 06:00:00",7,258.6,185,6,1e-06,94.200005,-5.46,-1.12,0.0010899999,97185.83,65
"2020-03-21 12:00:00",7,256,176,0,2e-06,95.700005,-3.3999999,-0.08,0.00084999995,97315.664,56
"2020-03-21 18:00:00",7,260,163,399,1e-06,84.1,-0.71999997,-1.6899999,0.0011,97440.68,67
"2020-03-22 00:00:00",7,260.6,161,599,0,86.8,1.9699999,-1.81,0.0011999999,97302.65,15
"2020-03-22 06:00:00",7,258.7,156,7,0,87.200005,4.5899997,-1.42,0.00102,96996.83,1
"2020-03-22 12:00:00",7,263.2,180,0,0,82.700005,6.66,-0.19,0.00147,96558.71,1
"2020-03-22 18:00:00",7,270.1,209,389,0,79.3,8.94,1.38,0.0024899999,96011.36,12
"2020-03-23 00:00:00",7,272.7,234,549,0,83.200005,5.14,-0.65999997,0.00321,95340.414,38
"2020-03-23 06:00:00",7,272.4,237,6,0,92.3,5.49,0.65,0.0034899998,94876.4,40
"2020-03-23 12:00:00",7,273.30002,264,0,4e-06,92.4,2.3999999,2.25,0.00376,94410.32,80
"2020-03-23 18:00:00",7,276.1,275,349,1.2e-05,97,-2.28,7.16,0.00481,94697.055,51
"2020-03-24 00:00:00",7,274.25998,258,523,1e-06,83.4,-4.87,4.0899997,0.00361,95154.945,30
"2020-03-24 06:00:00",7,269.22,219,6,0,89.200005,-2.8,0.58,0.0026399998,95506.62,7
"2020-03-24 12:00:00",7,267.7,211,0,0,89.9,-0.13,-3.05,0.00235,95336.71,25
"2020-03-24 18:00:00",7,270,246,286,3e-06,88.6,0.13,-5.0099998,0.00278,95562.75,75
"2020-03-25 00:00:00",7,269.38,279,292,8.7e-05,89.9,2.46,-5.14,0.0026999998,95244.35,97
"2020-03-25 06:00:00",7,270,264,4,2.3e-05,94.1,3.8899999,-0.03,0.00297,95085.5,66
"2020-03-25 12:00:00",7,272.85,289,0,1.4e-05,87.3,-8.48,7.1299996,0.00342,95261.95,78
"2020-03-25 18:00:00",7,265.75,267,341,9e-06,77.1,-8.67,5.47,0.0016999999,96455.66,97
"2020-03-26 00:00:00",7,262.77,175,609,0,68,-5,2.87,0.00115,96931.44,12
"2020-03-26 06:00:00",7,260.07,163,8,0,74.8,-0.26999998,1.93,0.00099,96969.39,1
"2020-03-26 12:00:00",7,259.94998,167,0,0,73.6,3.9399998,-0.39999998,0.00096,96956.62,1
"2020-03-26 18:00:00",7,266.2,182,421,0,69.200005,7,-1.8,0.0015799999,96543.164,1
"2020-03-27 00:00:00",7,269.22,229,564,0,76.8,5.95,-1.4699999,0.00225,96391.98,29
"2020-03-27 06:00:00",7,267.6,252,5,2e-06,82.200005,4.7,-1.89,0.00214,96141.055,50
"2020-03-27 12:00:00",7,267.63998,224,0,0,85,5.17,-3.06,0.0022099998,95868.77,8
"2020-03-27 18:00:00",7,273.97,233,404,0,77.8,7.81,-3.23,0.00329,95651.94,22
"2020-03-28 00:00:00",7,275.47998,262,545,1.1e-05,85.9,7.22,-2.69,0.00404,95579.44,46
"2020-03-28 06:00:00",7,274.30002,289,6,8e-06,90.8,6,-0.96999997,0.00393,95573.4,74
"2020-03-28 12:00:00",7,273.04,261,0,0,93,1.55,3.3,0.00369,95370.54,55
"2020-03-28 18:00:00",7,278.9,247,411,0,82.3,-1.5699999,4.35,0.0049099997,95791.73,5
"2020-03-29 00:00:00",7,278.09,256,579,0,83.700005,-1.63,2.18,0.0047299997,95818.71,6
"2020-03-29 06:00:00",7,275,254,7,0,83.4,-2.6499999,2.33,0.00378,96168.805,53
"2020-03-29 12:00:00",7,272.6,235,0,0,89.3,-3.73,1.81,0.00339,96551.08,2
"2020-03-29 18:00:00",7,276.80002,235,414,0,73.1,-2.56,-0.96999997,0.0037399998,96869.336,1
"2020-03-13 18:00:00",8,268.1,9.999e+20,9.999e+20,9.999e+20,61,-4.47,2.3899999,0.00163,96603.83,9.999e+20
"2020-03-14 00:00:00",8,266,186,530,0,65.4,-2.36,-1.76,0.0014599999,96802.266,26
"2020-03-14 06:00:00",8,260.9,188,3,0,83.5,-1.55,-3.4399998,0.00119,97231.12,63
"2020-03-14 12:00:00",8,258.6,185,0,0,91.1,-1.73,-4.15,0.00104,97328.336,77
"2020-03-14 18:00:00",8,261.30002,196,321,1e-06,84.5,-0.45,-5.33,0.00125,97513.2,84
"2020-03-15 00:00:00",8,262.1,209,500,0,89.3,1.55,-5.94,0.0014099999,97271.98,70
"2020-03-15 06:00:00",8,263.1,246,3,1.4e-05,92.9,1.28,-5.64,0.00162,97238.2,93
"2020-03-15 12:00:00",8,266.4,267,0,3.4e-05,89,4.69,-5.54,0.00207,96761.05,98
"2020-03-15 18:00:00",8,270,278,160,0.00011,88.9,6.2,-3.6999998,0.0027599998,96531.26,94
"2020-03-16 00:00:00",8,271.30002,296,204,2e-04,95.6,0.03,-3.23,0.0033,96158.95,99
"2020-03-16 06:00:00",8,269.80002,291,2,2.3e-05,95,-5.19,1.77,0.00291,96081.16,92
"2020-03-16 12:00:00",8,262.9,261,0,5e-06,92.700005,-3.8999999,3.6999998,0.0016,96152.96,92
"2020-03-16 18:00:00",8,265.6,208,339,0,83.1,-3.1399999,6.06,0.00182,96229.53,41
"2020-03-17 00:00:00",8,266.5,199,544,0,81.6,-2.25,5.41,0.00191,96117.15,11
"2020-03-17 06:00:00",8,262.6,188,5,0,87.9,-1.09,4.2,0.00148,96415.5,0
"2020-03-17 12:00:00",8,262.2,185,0,0,87.1,0.07,4.29,0.00142,96372.48,0
"2020-03-17 18:00:00",8,265.5,189,368,0,87.700005,-4.02,-0.099999994,0.00189,96735.37,3
"2020-03-18 00:00:00",8,261.94,226,512,5e-06,89.8,-1.77,-2.6699998,0.00142,96935.25,79
"2020-03-18 06:00:00",8,255.40001,169,4,0,95.8,0.5,-3.03,8e-04,97154.266,5
"2020-03-18 12:00:00",8,254.5,168,0,0,89.700005,2.76,-2.82,0.00068,96954.164,1
"2020-03-18 18:00:00",8,263.1,202,336,6e-06,88.9,5.21,-2.3,0.0015499999,96670.83,21
"2020-03-19 00:00:00",8,269.80002,238,494,3e-06,88.6,3.32,-3.02,0.00274,96106.14,34
"2020-03-19 06:00:00",8,271.4,263,4,1e-06,88.9,5,-0.56,0.00311,95818.836,52
"2020-03-19 12:00:00",8,271.30002,295,0,1.1e-05,94.700005,3.9399998,-0.82,0.0032799998,95677.64,92
"2020-03-19 18:00:00",8,273.7,287,299,5e-06,99.9,1.9,-4.17,0.0041199997,95546.96,91
"2020-03-20 00:00:00",8,272.2,311,205,9.5e-05,94,-5.4,-7.31,0.0034999999,95297.12,100
"2020-03-20 06:00:00",8,269.7,296,2,0.000376,92.3,-11.23,-7.99,0.00287,94828.11,99
"2020-03-20 12:00:00",8,262.9,275,0,0.000279,92.200005,-14.2,-3.4399998,0.0016099999,95143.305,100
"2020-03-20 18:00:00",8,259.1,245,271,6e-05,88.8,-12.09,-0.03,0.00108,96026.35,100
"2020-03-21 00:00:00",8,257.4,190,537,1e-06,89,-6.89,0.78999996,0.00091,96782.65,99
"2020-03-21 06:00:00",8,252.7,158,5,1e-06,96.9,-4.46,1.03,0.00062,97100.44,55
"2020-03-21 12:00:00",8,250.90001,160,0,2e-06,99.6,-2.72,-0.66999996,0.00052999996,97283.89,62
"2020-03-21 18:00:00",8,257.6,165,395,2e-06,89,-0.32,-2.1,0.00093,97409.55,88
"2020-03-22 00:00:00",8,257.80002,178,579,1e-06,94.4,1.3199999,-2.75,0.00101,97227.97,70
"2020-03-22 06:00:00",8,255.2,178,6,1e-06,96.3,3.1299999,-1.7199999,8e-04,97189.65,48
"2020-03-22 12:00:00",8,257.6,196,0,2e-06,95.3,3.76,-1.4,0.0009999999,96700.55,58
"2020-03-22 18:00:00",8,267.5,240,322,3e-06,90.9,6.6,-1.67,0.00232,96582.16,74
"2020-03-23 00:00:00",8,272.1,274,476,1.4e-05,90.4,6.42,-2.27,0.0033099998,96161.95,76
"2020-03-23 06:00:00",8,271.30002,294,4,6e-06,91.3,6.68,-2.27,0.00315,95963.2,93
"2020-03-23 12:00:00",8,272.9,294,0,9e-06,93.200005,5.97,-2.8799999,0.00364,95621.9,94
"2020-03-23 18:00:00",8,273.30002,305,261,3.8e-05,97.6,6.1,-4.47,0.00395,95348.305,96
"2020-03-24 00:00:00",8,273.1,305,301,0.000264,93.1,4.2999997,-4.79,0.00372,95079.19,97
"2020-03-24 06:00:00",8,271.80002,302,2,0.000162,96.9,0.61,-2.58,0.0035199998,94805.06,96
"2020-03-24 12:00:00",8,270.9,294,0,3.9e-05,95,-3.48,1.8,0.0032199998,94778.96,88
"2020-03-24 18:00:00",8,272.7,277,335,8e-06,94,-5.73,3.35,0.00364,94915.766,73
"2020-03-25 00:00:00",8,272.30002,300,412,1.2e-05,89,-4.54,3.58,0.0033399998,94958.555,91
"2020-03-25 06:00:00",8,266.2,238,5,1e-06,93.5,-1.93,3.03,0.0021799998,94924.72,38
