"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",4,295.25,373,0,1e-06,81.1,-1.06,-3.28,0.01335,101315.5,30
"2019-10-11 12:00:00",4,295.22998,372,2,1e-06,81.5,-1.1999999,-3.53,0.013379999,101472.82,51
"2019-10-11 18:00:00",4,299.2,405,320,6e-06,63.2,-1.27,-5.74,0.01325,101337.586,77
"2019-10-12 00:00:00",4,297.1,405,223,4e-06,71.6,-0.58,-4.18,0.01316,101505.555,93
"2019-10-12 06:00:00",4,295.91998,391,0,0,77.9,-0.32,-3.28,0.0134,100973.18,97
"2019-10-12 12:00:00",4,296.22998,391,1,0,77.6,-0.58,-3.62,0.013549999,101457.95,97
"2019-10-12 18:00:00",4,300.2,403,320,1e-05,58.2,0.59,-6.2,0.01297,100936.51,95
"2019-10-13 00:00:00",4,297.06,401,194,5e-06,72.700005,-0.39999998,-3.53,0.01337,101354.305,96
"2019-10-13 06:00:00",4,295.82,395,0,1e-05,79.5,-0.55,-3.4399998,0.01359,100975.37,97
"2019-10-13 12:00:00",4,295.97998,390,1,2e-06,76.5,-1.53,-3.32,0.01316,101420,97
"2019-10-13 18:00:00",4,299.5,396,330,1.5e-05,59.7,-1.5999999,-6,0.01272,101041.82,98
"2019-10-14 00:00:00",4,296.37,392,240,1.1e-05,72,-1.5,-4.21,0.01272,101187.5,97
"2019-10-14 06:00:00",4,295.65,385,0,5e-06,75.4,-1.53,-3.56,0.01273,101259.055,98
"2019-10-14 12:00:00",4,295.32,380,2,4e-06,76.1,-1.9,-3.3,0.01258,101304.06,74
"2019-09-28 12:00:00",5,296.9,9.999e+20,9.999e+20,9.999e+20,88,-0.14999999,-0.14999999,0.01594,101516.1,9.999e+20
"2019-09-28 18:00:00",5,304.7,410,533,1.6e-05,49.2,-0.03,-2.6599998,0.01419,101521.9,20
"2019-09-29 00:00:00",5,299.30002,419,305,5e-06,67.5,-0.01,-3.75,0.014149999,101434.24,24
"2019-09-29 06:00:00",5,295.4,373,0,0,89,-0.26,-2,0.01471,101571.484,0
"2019-09-29 12:00:00",5,295.1,367,4,0,90,-0.96,-1.42,0.01464,101686.75,0
"2019-09-29 18:00:00",5,303.9,408,493,3e-06,51.600002,-1.15,-4.11,0.014169999,101603.625,27
"2019-09-30 00:00:00",5,299,421,248,1e-06,73.6,-1.1,-2.87,0.01519,101541.43,38
"2019-09-30 06:00:00",5,296.4,389,0,0,92.4,-1.16,-1.63,0.01629,101478.89,0
"2019-09-30 12:00:00",5,296.1,384,4,0,95.5,-2.06,-0.84999996,0.01654,101535.17,0
"2019-09-30 18:00:00",5,304.4,412,521,3e-06,52.100002,-2.55,-4.61,0.01473,101441.664,18
"2019-10-01 00:00:00",5,299.5,415,351,6e-06,72.3,-2.01,-3.25,0.015389999,101330.766,14
"2019-10-01 06:00:00",5,297,390,0,0,86.6,-2.24,-1.8299999,0.015899999,101220,2
"2019-10-01 12:00:00",5,296.5,387,4,0,87.3,-2.9199998,-1.55,0.01555,101196.83,5
"2019-10-01 18:00:00",5,303.9,407,570,3.4e-05,53.100002,-2.77,-5.22,0.01466,101246.11,10
"2019-10-02 00:00:00",5,298.7,412,364,1e-05,74.200005,-1.7099999,-3.12,0.015059999,101175.414,14
"2019-10-02 06:00:00",5,296.4,390,0,0,85.9,-1.8499999,-1.5999999,0.015179999,101189.77,0
"2019-10-02 12:00:00",5,295.30002,382,4,0,89.700005,-2.1,-0.98999995,0.014789999,101150.75,3
"2019-10-02 18:00:00",5,303,400,489,4e-06,55,-2.84,-4.36,0.01442,101111.53,26
"2019-10-03 00:00:00",5,298.30002,413,292,1.3e-05,75.9,-1.3,-3.04,0.0150999995,101120.7,26
"2019-10-03 06:00:00",5,295.80002,385,0,0,92.700005,-1.76,-1.14,0.015789999,101200.74,5
"2019-10-03 12:00:00",5,296.7,411,2,8e-06,90.700005,-1.9699999,-0.98999995,0.01625,101306.664,63
"2019-10-03 18:00:00",5,304.2,413,491,1.3e-05,52.2,-1.4499999,-4.08,0.01462,101183.766,37
"2019-10-04 00:00:00",5,298.80002,412,365,2e-05,75.8,-0.64,-3.12,0.015509999,101211.12,11
"2019-10-04 06:00:00",5,295.7,384,0,0,94.200005,-0.84999996,-1.63,0.01598,101279.31,0
"2019-10-04 12:00:00",5,295.1,373,3,0,96.1,-1.15,-1.17,0.01575,101171.19,0
"2019-10-04 18:00:00",5,305.1,398,580,1.9e-05,48.5,-1.3,-2.4099998,0.01432,101129.49,6
"2019-10-05 00:00:00",5,299.12,417,358,1.8e-05,75.5,0.39999998,-3.04,0.01574,101066.73,16
"2019-10-05 06:00:00",5,295.47998,384,0,0,94.6,1.16,-1.03,0.01581,101135.625,0
"2019-10-05 12:00:00",5,294.30002,368,3,0,97.200005,-0.55,-0.25,0.01509,101106.64,0
"2019-10-05 18:00:00",5,306.1,387,600,0,36.5,-0.41,-2.1699998,0.011399999,100992.5,0
"2019-10-06 00:00:00",5,299.68,397,394,0,63,0.53999996,-3.4499998,0.01358,100983.836,1
"2019-10-06 06:00:00",5,295.43,376,0,0,91.700005,1.78,-0.9,0.015299999,101046.39,1
"2019-10-06 12:00:00",5,294.30002,364,3,0,96.3,0.97999996,-0.58,0.01497,101349.125,2
"2019-10-06 18:00:00",5,305,389,580,0,42.4,0.37,-2.1399999,0.01246,101012.74,22
"2019-10-07 00:00:00",5,299.68,404,353,0,64.3,1.1,-3.4399998,0.013859999,101269.23,62
"2019-10-07 06:00:00",5,296.19998,388,0,0,85.5,1.7099999,-1.1,0.014939999,101050.234,82
"2019-10-07 12:00:00",5,294.4,372,3,0,94.3,0.32,-0.39,0.01469,101411.29,70
"2019-10-07 18:00:00",5,304.72998,394,550,0,42.100002,-1.81,-1.8499999,0.01219,101129.43,58
"2019-10-08 00:00:00",5,299.11,397,365,0,62.7,0,-3.4499998,0.013049999,101195.71,43
"2019-10-08 06:00:00",5,295.63,373,0,0,86,-1.42,-1.5,0.014479999,101278.4,2
"2019-10-08 12:00:00",5,295.2,371,3,0,91.3,-2.4299998,-1.39,0.014909999,101379.77,1
"2019-10-08 18:00:00",5,302.30002,395,520,1.7e-05,55.8,-4.21,-4.02,0.01395,101368.35,19
"2019-10-09 00:00:00",5,297.69,403,291,8e-06,75.4,-2.04,-3.24,0.0144,101276.23,26
"2019-10-09 06:00:00",5,295.9,381,0,2e-06,84.1,-2.61,-2.52,0.01437,101507.1,9
"2019-10-09 12:00:00",5,296.04,381,2,2e-06,83.9,-2.6299999,-2.8899999,0.01452,101072.22,12
"2019-10-09 18:00:00",5,301.80002,405,450,2.6e-05,57.100002,-2.75,-6.25,0.013929999,101430.54,39
"2019-10-10 00:00:00",5,297.6,395,320,2.3e-05,70.3,-2.3899999,-4.5699997,0.013379999,101224.92,16
"2019-10-10 06:00:00",5,296.3,374,0,0,76.1,-2.1599998,-3.77,0.01339,101164.14,8
"2019-10-10 12:00:00",5,296.03,375,3,0,73.700005,-3.54,-3.6999998,0.01272,101379.04,15
"2019-10-10 18:00:00",5,299.30002,394,400,2e-06,57.5,-3.3999999,-6.69,0.012159999,101030.555,36
"2019-10-11 00:00:00",5,297.05,401,200,2e-06,66.6,-2.61,-4.11,0.012209999,101480.56,54
"2019-10-11 06:00:00",5,295.04,365,0,0,76.4,-2.4099998,-2.59,0.0124699995,100937.83,5
"2019-10-11 12:00:00",5,295.27,362,3,0,77.9,-3.11,-2.52,0.0128,101545.336,3
"2019-10-11 18:00:00",5,301.1,387,500,1.8e-05,54.5,-3.6999998,-5.79,0.01286,100946.48,22
"2019-10-12 00:00:00",5,297.29,403,244,1.2e-05,71.3,-3.28,-3.58,0.013289999,101252.625,45
"2019-10-12 06:00:00",5,295.81,382,0,1e-06,80.4,-2.83,-2.32,0.0136899995,101316.37,20
"2019-10-12 12:00:00",5,295.7,374,2,1e-06,82.200005,-3.21,-2.4299998,0.01395,100945.93,6
"2019-10-12 18:00:00",5,302.4,393,500,2.1e-05,52.3,-2.62,-5.8799996,0.013189999,101276.79,20
"2019-10-13 00:00:00",5,297.6,393,319,1.1e-05,70.700005,-2.97,-3.6699998,0.01353,100882.484,14
"2019-10-13 06:00:00",5,295.88998,374,0,0,81,-2.27,-2.4099998,0.01389,101168.87,6
"2019-10-13 12:00:00",5,295.30002,373,2,0,83.700005,-2.46,-2.05,0.0139,100901.99,12
"2019-10-13 18:00:00",5,302.4,395,460,1.8e-05,53.100002,-2.81,-5.48,0.01346,100883.93,24
"2019-10-14 00:00:00",5,297.80002,392,333,1.4e-05,72.1,-2.6599998,-3.74,0.01394,100748.02,12
"2019-10-14 06:00:00",5,295.27,381,0,7e-06,86.700005,-2.3799999,-1.25,0.01438,100604.56,15
"2019-10-14 12:00:00",5,294.9,372,2,1e-06,88.5,-2.45,-1.66,0.01435,100714.875,8
"2019-09-28 12:00:00",6,296.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-0.82,-0.71999997,0.016099999,101547.6,9.999e+20
"2019-09-28 18:00:00",6,305.30002,407,577,6e-06,48,-0.32,-3.1599998,0.014289999,101564.04,13
"2019-09-29 00:00:00",6,299.2,422,295,2e-06,70.1,-0.14999999,-3.79,0.014629999,101544.586,26
"2019-09-29 06:00:00",6,295.30002,374,0,0,90,-0.13,-1.86,0.01481,101622.96,0
"2019-09-29 12:00:00",6,295.4,369,4,0,91.3,-1.2099999,-1.3199999,0.01512,101648.77,1
"2019-09-29 18:00:00",6,303.4,418,421,1.4e-05,55.7,-1.76,-4.21,0.01485,101612.18,41
"2019-09-30 00:00:00",6,299.2,424,275,6e-06,74,-1.12,-3.1299999,0.01548,101554.69,34
"2019-09-30 06:00:00",6,296.6,393,0,0,93.3,-1.36,-1.51,0.01664,101513.12,1
"2019-09-30 12:00:00",6,296.30002,387,4,0,96.4,-1.92,-1.04,0.0169,101560.73,1
"2019-09-30 18:00:00",6,305.30002,411,569,1e-05,49.9,-2.86,-4.7,0.01488,101401.42,10
"2019-10-01 00:00:00",6,299.4,412,402,1e-05,72.6,-2.18,-3.25,0.0154,101313.29,1
"2019-10-01 06:00:00",6,297,390,0,0,86.5,-1.92,-1.91,0.01584,101259.12,3
"2019-10-01 12:00:00",6,296.30002,386,4,0,87.3,-2.7,-1.52,0.015369999,101271.805,1
"2019-10-01 18:00:00",6,303.9,409,519,1.1e-05,51.5,-2.5,-5.14,0.014239999,101214.23,19
"2019-10-02 00:00:00",6,298.7,410,379,1.7e-05,72.1,-1.74,-3.83,0.014629999,101248.68,11
"2019-10-02 06:00:00",6,296,383,0,0,83.5,-1.42,-2.1299999,0.01445,101196.7,3
"2019-10-02 12:00:00",6,295.1,369,4,0,89.5,-2.21,-1.09,0.01456,101245.586,1
"2019-10-02 18:00:00",6,304.1,398,570,8e-06,49.100002,-2.18,-4.83,0.0137,101222.64,10
"2019-10-03 00:00:00",6,298.4,406,341,2e-06,72.4,-1.29,-3.24,0.01445,101125.336,21
"2019-10-03 06:00:00",6,296.2,384,0,0,89.6,-0.87,-2.03,0.01562,101243.49,3
"2019-10-03 12:00:00",6,296,387,3,1e-06,93,-0.9,-1.41,0.01597,101236.9,6
"2019-10-03 18:00:00",6,304.1,407,532,3.1e-05,50.100002,-0.72999996,-4.11,0.01397,101068.15,24
"2019-10-04 00:00:00",6,298,400,376,4e-06,69.3,-0.29,-2.96,0.01352,101097.12,9
"2019-10-04 06:00:00",6,294,360,0,0,89.4,-0.26,-1.6899999,0.01368,101047.625,0
"2019-10-04 12:00:00",6,294,356,4,0,92.6,-1.74,-0.62,0.01413,101152.71,0
"2019-10-04 18:00:00",6,305.6,382,598,0,35.7,-1.99,0.02,0.01093,100857.984,1
"2019-10-05 00:00:00",6,298.7,391,398,0,59.600002,-0.14,-2.37,0.012139999,100817.27,1
"2019-10-05 06:00:00",6,295.25998,369,0,0,97.3,2.1699998,-0.13,0.01611,100861.96,1
"2019-10-05 12:00:00",6,294.6,367,3,0,95.200005,0.26,1.5,0.0150999995,100973.33,2
"2019-10-05 18:00:00",6,305.5,395,564,3e-06,41.600002,-1.9,-1.63,0.01256,101050.52,17
"2019-10-06 00:00:00",6,296.37,410,324,5.7e-05,83,-2.6699998,-4.83,0.014649999,101110.24,48
"2019-10-06 06:00:00",6,295.44,394,0,2e-06,82.3,-2.35,-2.99,0.0137,101345.62,46
"2019-10-06 12:00:00",6,294.7,395,3,3e-06,86.200005,-2.1699998,-2.06,0.01373,101329.66,66
"2019-10-06 18:00:00",6,299.1,408,370,4.5e-05,66.700005,-2.51,-4.91,0.01387,101540.266,60
"2019-10-07 00:00:00",6,296.88998,410,238,6e-06,70.4,-1.4399999,-2.6799998,0.012759999,101601.1,68
"2019-10-07 06:00:00",6,294.22,373,0,0,79.5,-1.86,-1.25,0.012259999,101442.67,11
"2019-10-07 12:00:00",6,293.30002,363,3,0,87,-2.2,-1.0799999,0.012619999,101603.24,7
"2019-10-07 18:00:00",6,301.7,373,580,0,47.100002,-3.58,-2.45,0.0113699995,101399.21,14
"2019-10-08 00:00:00",6,296.00998,373,383,0,64.700005,-1.4499999,-2.4099998,0.01114,101531.164,5
"2019-10-08 06:00:00",6,293.06,346,0,0,82.200005,-1.86,-1.2099999,0.01179,101561.2,4
"2019-10-08 12:00:00",6,293.30002,358,2,2e-06,88.8,-2.18,-0.47,0.012929999,101539.266,9
"2019-10-08 18:00:00",6,302.80002,397,510,2.1e-05,53.9,-0.51,-4.75,0.01395,101512.33,31
"2019-10-09 00:00:00",6,298.08,403,295,1.3e-05,72.700005,0.29999998,-3.56,0.01421,101324.305,23
"2019-10-09 06:00:00",6,296.13,383,0,1e-06,85.8,0.14999999,-2.59,0.0148599995,101633.16,4
"2019-10-09 12:00:00",6,295.5,382,3,0,88.200005,-0.19,-2.4199998,0.01473,101515.51,7
"2019-10-09 18:00:00",6,302.9,401,480,3e-06,52.600002,0.31,-5.06,0.01359,101541.35,24
"2019-10-10 00:00:00",6,298.1,396,338,2e-06,69.4,0.21,-3.87,0.01356,101492.59,13
"2019-10-10 06:00:00",6,295.22998,370,0,0,85.5,-0.26999998,-2.27,0.014049999,101345.72,1
"2019-10-10 12:00:00",6,294.97,370,3,0,90.1,-0.76,-2.24,0.01454,101542.56,3
"2019-10-10 18:00:00",6,302.2,393,530,3e-05,56.600002,-0.45999998,-5.22,0.01411,101372.26,12
"2019-10-11 00:00:00",6,297.74,399,349,2.4e-05,74,0.04,-2.8799999,0.01413,101549.945,10
"2019-10-11 06:00:00",6,294.97998,375,0,0,85.8,-0.089999996,-2.3799999,0.01389,101278.49,2
"2019-10-11 12:00:00",6,294,360,3,0,86.6,-0.98999995,-1.91,0.0131,101563.31,2
"2019-10-11 18:00:00",6,301.30002,383,490,2e-06,50.100002,-0.95,-4.5099998,0.01187,101279.46,20
"2019-10-12 00:00:00",6,296.97998,382,349,1e-06,66.5,-1,-2.61,0.01213,101598.445,13
"2019-10-12 06:00:00",6,294.46,363,0,0,83.200005,-1.79,-1.5699999,0.01304,101253.18,2
"2019-10-12 12:00:00",6,295,374,2,1e-06,84.5,-3.06,-1.24,0.01366,101467.07,18
"2019-10-12 18:00:00",6,299.5,399,440,3.8e-05,64.1,-5.48,-3.79,0.01366,101360.69,34
"2019-10-13 00:00:00",6,296.69,409,199,2.3e-05,74.3,-5,-2.69,0.013359999,101311.15,61
"2019-10-13 06:00:00",6,296.03,391,0,8e-06,77.6,-2.51,-3.25,0.01337,101435.875,35
"2019-10-13 12:00:00",6,294.7,381,2,0.000129,88.5,-3.21,-3.06,0.01407,101204.19,15
"2019-10-13 18:00:00",6,301,390,520,0.00012,60.7,-3.4399998,-5.71,0.0141199995,101388.31,11
"2019-10-14 00:00:00",6,297.78,401,316,3e-05,73.200005,-3.25,-4.88,0.01406,101328.02,27
"2019-10-14 06:00:00",6,297.62,404,0,6e-06,74.700005,-2.54,-4.14,0.01421,101342.29,46
"2019-10-14 12:00:00",6,297.1,387,2,2e-06,77.6,-2.1,-4.17,0.0143099995,101278.44,10
"2019-09-28 12:00:00",7,296.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.76,0.01,0.01548,101502.7,9.999e+20
"2019-09-28 18:00:00",7,305.7,408,583,1.6e-05,47.3,-0.89,-2.7,0.0144299995,101423.28,12
"2019-09-29 00:00:00",7,299.1,413,382,7e-06,67.5,-0.29,-4.02,0.013959999,101443.12,10
"2019-09-29 06:00:00",7,295.4,371,0,0,88.700005,-0.11,-1.79,0.014699999,101516.62,0
"2019-09-29 12:00:00",7,295.7,375,4,0,90.8,-1.4499999,-1.09,0.01528,101598.62,0
"2019-09-29 18:00:00",7,304.4,413,465,6e-06,52.9,-2.22,-3.9599998,0.014939999,101521.9,30
"2019-09-30 00:00:00",7,299.4,417,382,9e-06,73,-1.28,-3.12,0.01547,101457.875,11
"2019-09-30 06:00:00",7,296.7,393,0,0,92.8,-1.15,-1.61,0.016689999,101463.74,1
"2019-09-30 12:00:00",7,296.30002,385,4,0,95.6,-2.02,-0.91999996,0.01674,101480.69,0
"2019-09-30 18:00:00",7,304.7,412,539,6e-06,50.100002,-3.37,-4.48,0.0144299995,101368.02,13
"2019-10-01 00:00:00",7,299.2,416,341,8e-06,73.6,-2.37,-3.4099998,0.01535,101276.31,17
"2019-10-01 06:00:00",7,296.9,389,0,0,85.700005,-2.05,-2,0.015609999,101213.24,3
"2019-10-01 12:00:00",7,297.5,401,2,0,82.700005,-3,-1.5999999,0.015579999,101209.36,35
"2019-10-01 18:00:00",7,303.30002,413,529,4.8e-05,56,-2.77,-5.68,0.01488,101199.46,29
"2019-10-02 00:00:00",7,298.7,412,368,1e-05,73.4,-1.9,-3.1599998,0.01495,101140.63,14
"2019-10-02 06:00:00",7,296.5,392,0,0,87,-1.9599999,-1.56,0.015439999,101141.37,0
"2019-10-02 12:00:00",7,296,387,4,0,90.700005,-1.9499999,-1.5699999,0.01564,101204.67,2
"2019-10-02 18:00:00",7,304,396,560,6e-06,43.600002,-2.08,-4.0099998,0.012159999,101044.805,16
"2019-10-03 00:00:00",7,297.80002,382,410,0,69.8,-1.16,-2.85,0.0134499995,101098.125,6
"2019-10-03 06:00:00",7,295.6,374,0,1e-06,89.5,-1.38,-1.3199999,0.01507,101136.38,13
"2019-10-03 12:00:00",7,295.4,396,3,3e-06,93.200005,-1.67,-1.1,0.015459999,101243.49,49
"2019-10-03 18:00:00",7,302.80002,407,452,2.2e-05,56.8,-0.79999995,-3.08,0.01471,101110.83,36
"2019-10-04 00:00:00",7,298.38998,411,290,1e-05,74.200005,-0.17,-2.54,0.01481,101076.57,22
"2019-10-04 06:00:00",7,294.7,377,0,0,91.5,0.58,-1.2099999,0.014579999,101160.06,0
"2019-10-04 12:00:00",7,293.7,363,4,0,95,-0.17999999,0.51,0.01428,101170.75,0
"2019-10-04 18:00:00",7,306.1,385,593,0,37.4,-1.43,-0.81,0.01169,101066.27,25
"2019-10-05 00:00:00",7,299.7,403,378,0,58,0.41,-2.76,0.01256,100995.375,60
"2019-10-05 06:00:00",7,295.80002,378,0,0,83.700005,2.19,0.01,0.01426,101051.805,16
"2019-10-05 12:00:00",7,295,376,3,0,91.8,0.65999997,-0.32999998,0.014889999,101170.15,1
"2019-10-05 18:00:00",7,304,400,560,7e-06,50.7,-2.12,-3.4499998,0.014029999,101109.43,8
"2019-10-06 00:00:00",7,297.7,407,352,4.1e-05,76.1,-2.1599998,-3.33,0.01457,101249.95,19
"2019-10-06 06:00:00",7,296.2,386,0,0,82.700005,-2.11,-2.84,0.01444,101360.53,11
"2019-10-06 12:00:00",7,296.1,398,2,2e-06,79.5,-2.79,-2.9199998,0.013739999,101520.305,43
"2019-10-06 18:00:00",7,298.9,407,320,1.6e-05,63.7,-1.5699999,-5.19,0.01292,101619.21,51
"2019-10-07 00:00:00",7,296.6,407,174,3e-06,67.200005,-1.49,-3.85,0.01196,101606.78,59
"2019-10-07 06:00:00",7,294.35,371,0,0,78.5,-1.2099999,-2.1499999,0.01217,101681.055,9
"2019-10-07 12:00:00",7,294.1,366,3,0,80.4,-1.88,-2.03,0.01231,101736.305,22
"2019-10-07 18:00:00",7,300.7,397,380,2e-06,53.5,-0.52,-4.94,0.012209999,101633.55,72
"2019-10-08 00:00:00",7,296.85,385,358,0,65.1,-0.48,-3.31,0.01181,101492.08,49
"2019-10-08 06:00:00",7,294.36,365,0,0,82.1,-0.63,-2.1699998,0.012759999,101490.1,6
"2019-10-08 12:00:00",7,295.5,387,2,3e-06,88.200005,-0.28,-2.1499999,0.01474,101446.55,41
"2019-10-08 18:00:00",7,303.5,411,430,8e-06,54.9,-0.17999999,-2.73,0.014789999,101329.664,60
"2019-10-09 00:00:00",7,299,413,332,1.7e-05,76.9,0.52,-3.1799998,0.01591,101155.12,62
"2019-10-09 06:00:00",7,296.7,397,0,0,92.6,0.85999995,-1.89,0.016649999,101192.96,44
"2019-10-09 12:00:00",7,296.2,391,2,2e-06,95.6,1.17,-1.3399999,0.01675,101123.4,35
"2019-10-09 18:00:00",7,304.4,415,470,8e-06,56.2,1.9799999,-3.01,0.01599,101060.86,82
"2019-10-10 00:00:00",7,299.1,421,299,0.000113,85.6,1.04,-3.01,0.017819999,100992.195,77
"2019-10-10 06:00:00",7,297.97998,411,0,2.3e-05,90,1.9699999,-1.88,0.01754,100916.65,75
"2019-10-10 12:00:00",7,297.2,404,2,2.7e-05,89.3,2.84,0.38,0.01664,100804.69,61
"2019-10-10 18:00:00",7,305.2,421,440,7e-06,50.600002,3.84,2.08,0.01502,100928.97,80
"2019-10-11 00:00:00",7,300.2,431,246,5.4e-05,71.700005,2.6,1.5999999,0.01596,100640.2,81
"2019-10-11 06:00:00",7,297.6,410,0,4e-06,82.5,1.5699999,1.9699999,0.01571,100892.47,88
"2019-10-11 12:00:00",7,296.2,410,1,0.000144,94.1,0.72999996,1.3199999,0.01656,100533.16,96
"2019-10-11 18:00:00",7,299.9,420,250,0.000221,82.1,3.6699998,2.3899999,0.01797,100693.25,88
"2019-10-12 00:00:00",7,296.9,426,94,0.00016,93.8,0.61,1.5699999,0.017239999,100413.19,98
"2019-10-12 06:00:00",7,295.6,399,0,1.7e-05,96,-0.59,1.0799999,0.01623,100662.62,89
"2019-10-12 12:00:00",7,293.80002,388,2,1e-06,95.4,-2.59,-0.29999998,0.014459999,100715.414,95
"2019-10-12 18:00:00",7,301.6,404,440,3.8e-05,66.3,-0.59999996,-1.51,0.01608,100658.11,91
"2019-10-13 00:00:00",7,296.66,413,253,0.000362,91.200005,-1.35,-1.52,0.016449999,100731.58,97
"2019-10-13 06:00:00",7,296.05,418,0,6.2e-05,94.3,-1.03,-1.31,0.016379999,100802.875,100
"2019-10-13 12:00:00",7,295.34,412,0,4.8e-05,95.6,-1.9399999,-0.71,0.01594,100555.766,100
"2019-10-13 18:00:00",7,298.54,412,250,5.7e-05,79.5,-2,-2.1699998,0.01599,100773.914,96
"2019-10-14 00:00:00",7,295.28,417,109,0.00035,94.6,-1.37,-1.9,0.01573,100474.68,98
"2019-10-14 06:00:00",7,295.21,415,0,0.000137,95.4,0.21,0.049999997,0.015759999,100631.766,100
"2019-10-14 12:00:00",7,294.3,414,0,9.7e-05,95.4,-2.55,0.42999998,0.01492,100573.195,100
"2019-09-28 12:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,86,-0.87,-0.65999997,0.01529,101539.93,9.999e+20
"2019-09-28 18:00:00",8,305.5,403,573,4e-06,44.5,-0.59,-2.23,0.013379999,101459.99,13
"2019-09-29 00:00:00",8,299.2,410,379,0,69.3,-0.26999998,-3.82,0.014389999,101499.94,10
"2019-09-29 06:00:00",8,295.4,373,0,0,89.9,-0.19,-1.8,0.014889999,101565.664,0
"2019-09-29 12:00:00",8,295.5,373,4,0,90.8,-1.38,-1.18,0.01507,101627.44,2
"2019-09-29 18:00:00",8,303.5,412,439,5e-06,55.4,-1.8299999,-3.83,0.0148599995,101602.49,32
"2019-09-30 00:00:00",8,299.4,421,294,3e-06,72.1,-1.3299999,-3.1599998,0.01524,101511.25,28
"2019-09-30 06:00:00",8,296.5,391,0,0,91.4,-1.11,-1.61,0.01625,101479.39,1
"2019-09-30 12:00:00",8,296.4,387,4,0,94.3,-2.1499999,-0.79999995,0.01657,101496.91,0
"2019-09-30 18:00:00",8,305.5,410,574,5e-06,48.3,-3.36,-4.7799997,0.014629999,101351.516,8
"2019-10-01 00:00:00",8,299.30002,419,324,8e-06,73.9,-2.44,-3.58,0.01554,101311.33,20
"2019-10-01 06:00:00",8,296.9,391,0,0,86.5,-1.8499999,-1.88,0.01578,101270.4,4
"2019-10-01 12:00:00",8,296.6,389,4,0,87.6,-2.9299998,-1.31,0.01572,101219.07,7
"2019-10-01 18:00:00",8,303.7,407,554,3.3e-05,54.2,-1.9799999,-5.42,0.014769999,101201.66,13
"2019-10-02 00:00:00",8,298.4,411,356,2.3e-05,77.4,-1.38,-3.1499999,0.015389999,101173.44,12
"2019-10-02 06:00:00",8,296,389,0,0,88.9,-1.7099999,-1.8399999,0.015319999,101152.14,0
"2019-10-02 12:00:00",8,294.6,367,4,0,91.3,-2.1299999,-1.1999999,0.0144299995,101265.82,0
"2019-10-02 18:00:00",8,304.1,389,572,4e-06,47.9,-2.12,-4.24,0.0134,101115.336,10
"2019-10-03 00:00:00",8,298.30002,406,336,9e-06,76.3,-1.43,-2.84,0.01516,101037.4,18
"2019-10-03 06:00:00",8,295.49,378,0,0,94.4,-1.79,-1.26,0.01578,101124.02,1
"2019-10-03 12:00:00",8,295.4,377,3,0,95.4,-1.92,-1.03,0.015859999,101148.375,0
"2019-10-03 18:00:00",8,304.6,407,567,3.1e-05,51.8,-1.49,-3.51,0.01492,101006.49,9
"2019-10-04 00:00:00",8,298.84,414,383,2.6e-05,75.3,-0.41,-2.32,0.01545,101021.086,6
"2019-10-04 06:00:00",8,295.52,385,0,0,95.8,-0.58,-1.23,0.01608,101057.336,0
"2019-10-04 12:00:00",8,294.80002,374,3,0,97.6,-0.28,0.44,0.01565,101169.21,0
"2019-10-04 18:00:00",8,304.91,403,544,4e-06,46.2,-1.9399999,-0.19999999,0.01352,100958.45,10
"2019-10-05 00:00:00",8,299.81,427,243,4e-06,62.100002,0.089999996,-2.04,0.01349,101017.664,45
"2019-10-05 06:00:00",8,296.25,386,0,0,82.1,1.6899999,-0.64,0.014389999,101108.164,3
"2019-10-05 12:00:00",8,295.55,382,3,0,86,-2.46,-2.19,0.014409999,101371.33,13
"2019-10-05 18:00:00",8,302.65,397,560,3e-06,54.600002,-3.56,-3.8,0.0139999995,101299.625,11
"2019-10-06 00:00:00",8,297.1,419,235,6e-06,78,-3.3899999,-2.57,0.014359999,101329.1,52
"2019-10-06 06:00:00",8,294.75998,382,0,0,90.700005,-2.52,-0.5,0.014479999,101349.44,13
"2019-10-06 12:00:00",8,293.97998,374,3,0,94.200005,-2.45,-0.07,0.01432,101368.08,2
"2019-10-06 18:00:00",8,303.1,402,530,5e-06,53.5,-1.01,-2.81,0.01401,101366.58,19
"2019-10-07 00:00:00",8,298.56,409,325,2.4e-05,72.4,-0.13,-2.72,0.014579999,101320.89,25
"2019-10-07 06:00:00",8,295.86,387,0,0,88.5,0.84,-1.5899999,0.0150999995,101338.84,3
"2019-10-07 12:00:00",8,294.80002,381,3,5e-06,95,-0.089999996,-0.91999996,0.015179999,101423.11,10
"2019-10-07 18:00:00",8,304.2,406,520,1.2e-05,50.8,0.61,-1.78,0.01426,101107.3,23
"2019-10-08 00:00:00",8,298.5,411,354,0.000102,79.4,0.97999996,-2.1299999,0.01595,101174.02,61
"2019-10-08 06:00:00",8,296.57,398,0,1.4e-05,89.9,1.75,-0.76,0.01605,101119.32,78
