"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",8,283.75998,358,62,3.5e-05,77.9,2.86,2.9099998,0.00649,95786.04,94
"2020-09-17 00:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,75.6,-2.1699998,1.22,0.00605,95974.85,9.999e+20
"2020-09-17 06:00:00",9,280,264,0,0,81.1,-1.54,2.19,0.0052199997,95981.71,0
"2020-09-17 12:00:00",9,276.5,257,1,0,89,-2.18,0.37,0.0044799997,96248.3,0
"2020-09-17 18:00:00",9,285.30002,254,474,0,31,-3.27,1.16,0.0028499998,96323.19,0
"2020-09-18 00:00:00",9,280.1,259,433,0,44.4,-2.99,0.42999998,0.00288,96412.24,0
"2020-09-18 06:00:00",9,273.9,235,0,0,60.7,-1.8,0.35,0.00253,96608.164,6
"2020-09-18 12:00:00",9,271,227,1,0,84.6,-0.93,-0.42999998,0.00283,96820.234,0
"2020-09-18 18:00:00",9,285.6,238,482,0,27.6,-1.6899999,0.78999996,0.00257,96875.96,5
"2020-09-19 00:00:00",9,279.30002,262,413,0,51.600002,-1.9,-0.83,0.00314,96733.62,53
"2020-09-19 06:00:00",9,275.4,251,0,0,63,1.76,-1.5999999,0.0029199999,96840.84,25
"2020-09-19 12:00:00",9,277.4,277,0,0,56.600002,2.53,0.53,0.00303,96836.31,61
"2020-09-19 18:00:00",9,287.9,290,418,0,42.100002,4.37,1.9699999,0.00458,96798.65,55
"2020-09-20 00:00:00",9,284,289,409,0,60.7,2.96,0.58,0.00511,96650.23,1
"2020-09-20 06:00:00",9,280.7,276,0,0,77,3.9099998,0.72999996,0.00517,96860.805,3
"2020-09-20 12:00:00",9,280,275,0,0,60.3,4.52,0.71,0.00384,96853.83,4
"2020-09-20 18:00:00",9,289.9,294,442,0,41.600002,7.0499997,0.39999998,0.00513,96781.58,10
"2020-09-21 00:00:00",9,287.30002,303,403,0,58,5.44,0.63,0.00605,96701.01,3
"2020-09-21 06:00:00",9,284.30002,290,0,0,64.5,5.5899997,1.36,0.0055299997,96712.99,13
"2020-09-21 12:00:00",9,283.9,289,0,0,53.3,5.5099998,1.86,0.00444,96586.586,25
"2020-09-21 18:00:00",9,292.7,317,400,0,33.600002,6.5299997,1.88,0.00496,96319.53,55
"2020-09-22 00:00:00",9,289.25998,308,395,0,50,4.97,1.36,0.0059599997,96070.164,36
"2020-09-22 06:00:00",9,287.66,331,0,0,58.2,4.16,2.75,0.0062499996,96125.055,95
"2020-09-22 12:00:00",9,284.94998,311,0,0,70.5,2.37,2.95,0.00635,96042.805,38
"2020-09-22 18:00:00",9,295.7,312,435,0,51.100002,1.18,2.95,0.00908,96000.23,0
"2020-09-23 00:00:00",9,289.4,339,384,0,72,-1.41,1.26,0.00869,95702.74,18
"2020-09-23 06:00:00",9,283.2,307,0,0,86,-0.16,0.29999998,0.00689,95792.93,0
"2020-09-23 12:00:00",9,284.82,302,0,0,91.5,2.3,0.5,0.0081899995,95703.49,18
"2020-09-23 18:00:00",9,293.5,348,255,1e-05,64.200005,3.9299998,1.9399999,0.01005,95301.01,88
"2020-09-24 00:00:00",9,288.46,366,142,0.000331,93.4,1.4399999,3.04,0.01071,94798.65,91
"2020-09-24 06:00:00",9,284.58,352,0,0.000133,92.1,-2.9299998,4.5,0.0082,94704.24,88
"2020-09-24 12:00:00",9,280.9,325,0,1.2e-05,88.4,-4.73,3.6599998,0.0061299996,94778.85,70
"2020-09-24 18:00:00",9,278.9,331,85,0.000133,90.5,-7.3399997,2.1699998,0.00543,95165.68,98
"2020-09-25 00:00:00",9,278.69,297,153,8.2e-05,69.700005,-4.72,1.1999999,0.0041199997,95415.125,61
"2020-09-25 06:00:00",9,276.61,244,0,0,81.3,-1.93,2.12,0.00415,95539.78,3
"2020-09-25 12:00:00",9,277.6,262,0,5e-06,97.200005,-2.45,1.89,0.0053499998,95442.62,18
"2020-09-25 18:00:00",9,283.2,311,274,1.6e-05,62.100002,-4.0499997,1.43,0.00499,95488.49,66
"2020-09-26 00:00:00",9,279.4,273,345,3e-06,72.200005,-2.55,0.06,0.0044899997,95453.164,28
"2020-09-26 06:00:00",9,274.5,247,0,0,94.6,-1.0799999,0.099999994,0.00415,95298.4,58
"2020-09-26 12:00:00",9,272.2,244,0,0,92.3,-0.19999999,-0.41,0.00344,95169.6,40
"2020-09-26 18:00:00",9,287.30002,253,438,0,38,0.64,1.23,0.00405,95032.7,15
"2020-09-27 00:00:00",9,278.1,269,390,0,82.8,-0.41,-0.42999998,0.00472,94929.5,0
"2020-09-27 06:00:00",9,277.9,255,0,0,69.8,1.91,0.94,0.00392,94962.43,0
"2020-09-27 12:00:00",9,279,278,0,0,82.4,0.099999994,2.29,0.00499,95128.14,22
"2020-09-27 18:00:00",9,291.4,297,408,0,52.5,-0.65999997,2.55,0.00725,94818.914,3
"2020-09-28 00:00:00",9,285.30002,308,362,0,77.8,-1.66,1.56,0.0072399997,94955.73,3
"2020-09-28 06:00:00",9,281.6,278,0,0,82,0.59,2.1,0.00594,95079.71,13
"2020-09-28 12:00:00",9,282.5,295,0,0,71,2.6499999,1.6899999,0.00549,94891.39,45
"2020-09-28 18:00:00",9,290.6,328,265,4.5e-05,63.2,2.7,5.17,0.008169999,94660.336,61
"2020-09-29 00:00:00",9,286,316,324,8.9e-05,84.200005,-1.3,3.97,0.00826,94365.73,19
"2020-09-29 06:00:00",9,282,302,0,1.4e-05,82.5,-3.61,5.4,0.0061899996,94638.21,31
"2020-09-29 12:00:00",9,281.9,334,0,3.2e-05,86.8,-4.0699997,3.56,0.00641,95086.79,84
"2020-09-29 18:00:00",9,287.2,298,368,2e-06,50.8,-2.9299998,3.4099998,0.00533,95358.086,34
"2020-09-30 00:00:00",9,281.7,284,349,0,67.1,-0.65999997,1.14,0.0049,95277.32,44
"2020-09-30 06:00:00",9,281.5,310,0,1.6e-05,79.700005,1.78,0.12,0.00573,95032.44,75
"2020-09-30 12:00:00",9,282.99,317,0,6e-06,65.9,5.68,-0.31,0.00527,94724.71,94
"2020-09-30 18:00:00",9,290.6,339,228,0,41.4,7.98,-2.1599998,0.00548,94013.19,91
"2020-10-01 00:00:00",9,291.06,344,269,0,69,3.25,2.59,0.009459999,93590.64,76
"2020-10-01 06:00:00",9,285.30002,311,0,0,43,2.71,3.37,0.00405,93598.65,36
"2020-10-01 12:00:00",9,281.66,284,0,3e-06,71.200005,-0.21,5.89,0.00526,93683.9,19
"2020-10-01 18:00:00",9,280.4,323,130,2.8e-05,66.200005,-3.4299998,7.4199996,0.0044299997,94409.28,92
"2020-10-02 00:00:00",9,279.16,315,143,1.2e-05,60.4,-2.98,5.48,0.0037099998,94926.43,88
"2020-10-02 06:00:00",9,275.5,254,0,0,77.8,-1.16,3.55,0.00369,95174.555,22
"2020-10-02 12:00:00",9,272.2,231,0,0,93.200005,0.31,2.8,0.0034699999,95224.27,9
"2020-10-02 18:00:00",9,282.1,235,408,0,36.600002,0.94,3.28,0.00275,95157.09,10
"2020-10-03 00:00:00",9,277.80002,293,263,0.000115,89.700005,1.65,0.32999998,0.00499,95162.914,66
"2020-09-17 00:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,72.9,-2.4199998,1.35,0.00598,95927.71,9.999e+20
"2020-09-17 06:00:00",10,279,265,0,0,93.700005,-1.56,1.4,0.00563,96017.43,0
"2020-09-17 12:00:00",10,275.7,254,1,0,96.8,-1.4499999,-0.04,0.0046099997,96253.055,0
"2020-09-17 18:00:00",10,285.5,258,470,0,34.600002,-3.08,1.4,0.00323,96304.71,0
"2020-09-18 00:00:00",10,280.1,260,431,0,43.600002,-3.04,0.31,0.00281,96407.38,1
"2020-09-18 06:00:00",10,272.5,238,0,0,66.200005,-1.5699999,-0.03,0.0024899999,96586.68,13
"2020-09-18 12:00:00",10,271.1,226,1,0,76.3,-0.76,-0.48999998,0.0025799999,96795.99,0
"2020-09-18 18:00:00",10,286.30002,237,484,0,27,-1.0799999,0.71999997,0.0026399998,96781.37,0
"2020-09-19 00:00:00",10,278.30002,253,438,0,53.600002,-1.81,-0.59,0.0030399999,96704.26,4
"2020-09-19 06:00:00",10,275.4,253,0,0,62.9,2.1399999,-0.97999996,0.00291,96815.586,47
"2020-09-19 12:00:00",10,274.9,244,1,0,68.200005,2.48,0.78999996,0.0030399999,96803.79,17
"2020-09-19 18:00:00",10,287.7,268,451,0,41.9,4.23,1.9,0.0044899997,96794.875,20
"2020-09-20 00:00:00",10,283.5,288,409,0,63.9,2.6,0.41,0.00519,96640.74,1
"2020-09-20 06:00:00",10,280.7,278,0,0,80.200005,3.53,0.98999995,0.00538,96751.086,12
"2020-09-20 12:00:00",10,281.30002,315,0,0,66.200005,4.1,0.71,0.0046099997,96748.4,55
"2020-09-20 18:00:00",10,290.1,292,444,0,40.100002,6.6499996,0.59,0.005,96704.08,6
"2020-09-21 00:00:00",10,287.5,303,404,0,55.2,5.5899997,0.52,0.00585,96598.87,0
"2020-09-21 06:00:00",10,284.5,291,0,0,62.7,5.75,1.42,0.00545,96499.29,1
"2020-09-21 12:00:00",10,283.7,288,0,0,55.9,5.2,2.4099998,0.0046099997,96520.055,28
"2020-09-21 18:00:00",10,292.2,321,366,0,36,5.4,2.95,0.00518,96344.72,68
"2020-09-22 00:00:00",10,289.3,340,311,0,49.7,3.9099998,1.27,0.00593,96258.984,88
"2020-09-22 06:00:00",10,286.86,339,0,0,60.8,3.33,2.6,0.00618,96300.62,91
"2020-09-22 12:00:00",10,283.80002,307,0,0,72.700005,2.6799998,2.25,0.0060199997,96249.9,45
"2020-09-22 18:00:00",10,294.5,292,447,0,41.600002,3.47,2.7,0.00689,95999.305,0
"2020-09-23 00:00:00",10,288.75,314,399,0,70.6,2.37,1.12,0.00815,95873.08,0
"2020-09-23 06:00:00",10,285.91,303,0,0,89.1,2.6299999,1.8199999,0.00856,95810.375,9
"2020-09-23 12:00:00",10,286.6,315,0,0,85.5,2.87,2.8999999,0.00859,95654.43,36
"2020-09-23 18:00:00",10,297.1,330,420,3e-06,47.5,2.69,3.74,0.00928,95471.96,22
"2020-09-24 00:00:00",10,290.82,365,302,0,76.3,1.05,1.77,0.01012,95333.72,56
"2020-09-24 06:00:00",10,287.33,332,0,4.5e-05,93.700005,-0.45,2.18,0.00993,95375.44,36
"2020-09-24 12:00:00",10,284.5,317,0,0,98.200005,-1.9799999,-1.22,0.00863,95538.7,12
"2020-09-24 18:00:00",10,293.9,309,426,0,52.2,-1.7099999,-1.24,0.00837,95557.29,15
"2020-09-25 00:00:00",10,287,322,376,0,82.200005,-0.48,-1.42,0.00854,95403.23,37
"2020-09-25 06:00:00",10,285,306,0,0,94.4,2.77,0.62,0.00858,95519.99,66
"2020-09-25 12:00:00",10,287.30002,303,0,0,81.4,3.3899999,3.31,0.00859,95207.04,34
"2020-09-25 18:00:00",10,299.7,325,419,0,35.5,2.9199998,6.7599998,0.00818,94859.36,47
"2020-09-26 00:00:00",10,296.80002,349,373,0,40.4,1.77,4.48,0.0078,94612.49,13
"2020-09-26 06:00:00",10,292.5,335,0,0,47.2,-2.76,3.5,0.00702,94801.195,1
"2020-09-26 12:00:00",10,285.9,298,0,0,54.3,-3.5,2.69,0.00525,95206.45,0
"2020-09-26 18:00:00",10,290.5,277,436,0,32.4,-4.2799997,3.82,0.00419,95628.086,0
"2020-09-27 00:00:00",10,286.30002,281,386,0,44.2,-2.1499999,2.06,0.00435,95718.87,1
"2020-09-27 06:00:00",10,281.31,272,0,0,61.5,-1.11,1.63,0.00433,95987.766,0
"2020-09-27 12:00:00",10,278.80002,273,0,0,73.1,-0.71,-0.75,0.00435,95949.734,9
"2020-09-27 18:00:00",10,290.9,291,411,0,34.3,2.55,-0.26999998,0.00453,96186.12,25
"2020-09-28 00:00:00",10,287.6,310,361,0,51.2,2.04,-1.86,0.00548,96046.85,21
"2020-09-28 06:00:00",10,285.47998,304,0,0,59.600002,5.7599998,-1.1999999,0.00556,95897.625,12
"2020-09-28 12:00:00",10,286.2,312,0,0,65.9,5.48,1.1899999,0.00646,95577.52,40
"2020-09-28 18:00:00",10,296.6,339,347,4.2e-05,54.4,2.9299998,5.5099998,0.01034,94928.67,66
"2020-09-29 00:00:00",10,291.08,342,325,1e-06,47.100002,-1.17,3.33,0.0063699996,95211.21,24
"2020-09-29 06:00:00",10,284.91,289,0,0,58.9,-1.41,3.1399999,0.00532,95387.055,10
"2020-09-29 12:00:00",10,282.2,283,0,0,69.9,-2.55,3.3899999,0.00526,95569.33,47
"2020-09-29 18:00:00",10,285.4,296,343,0,52.100002,-4.21,3.33,0.00487,95287.19,72
"2020-09-30 00:00:00",10,281.5,297,276,0,58.9,-3.23,0.95,0.00421,95479.02,61
"2020-09-30 06:00:00",10,277.71,266,0,1e-06,72.3,-3.78,0.93,0.00399,95645.87,33
"2020-09-30 12:00:00",10,276.80002,304,0,1.8e-05,79.3,-4.71,1.68,0.0041,95819.414,86
"2020-09-30 18:00:00",10,279.30002,304,191,1.8e-05,54.2,-4.3399997,2.8799999,0.00332,95973.95,88
"2020-10-01 00:00:00",10,276.30002,268,279,1e-06,66.6,-1.55,1.5899999,0.00333,95440.805,57
"2020-10-01 06:00:00",10,274.6,258,0,5e-06,75,1.22,1.64,0.0033399998,95019.24,62
"2020-10-01 12:00:00",10,274.9,296,0,0.000131,85.6,1.86,-0.22,0.0039,94709.38,95
"2020-10-01 18:00:00",10,280.7,292,303,2.6e-05,78,1.0799999,0.68,0.0053499998,94561.35,65
"2020-10-02 00:00:00",10,277.30002,314,132,8e-06,95.5,-1,1.41,0.00517,94682.77,80
"2020-10-02 06:00:00",10,276.35,275,0,1.4e-05,98,0.78,2.05,0.0049799997,94340.29,48
"2020-10-02 12:00:00",10,278.4,319,0,8.6e-05,94.5,-3.99,3.75,0.0055299997,94618.1,86
"2020-10-02 18:00:00",10,279.30002,310,222,3e-05,75.700005,-4.99,1.15,0.0046699997,95478.31,80
"2020-10-03 00:00:00",10,275.72,296,201,1.5e-05,79.200005,-1.99,0.87,0.0037699998,96115.98,71
"2020-09-17 00:00:00",11,283.4,9.999e+20,9.999e+20,9.999e+20,72.1,-2.4099998,1.04,0.0058399998,95852.4,9.999e+20
"2020-09-17 06:00:00",11,281,267,0,0,76.4,-1.8399999,2.48,0.00526,95901.37,1
"2020-09-17 12:00:00",11,276.9,260,1,0,94.1,-2.18,0.25,0.00488,96147.77,0
"2020-09-17 18:00:00",11,285.30002,256,473,0,32.8,-3.36,1,0.00303,96268.93,0
"2020-09-18 00:00:00",11,280.1,259,433,0,44.9,-3.1,0.16,0.00291,96360.4,0
"2020-09-18 06:00:00",11,272.6,235,0,0,68.5,-1.5799999,-0.08,0.0025799999,96583.914,1
"2020-09-18 12:00:00",11,271.30002,226,1,0,72.5,-0.83,-0.19,0.00248,96777.89,0
"2020-09-18 18:00:00",11,287.6,239,483,0,27.800001,-0.25,0.31,0.00296,96754.055,0
"2020-09-19 00:00:00",11,276.30002,261,428,0,63.8,-0.24,-0.24,0.0031299999,96582.93,21
"2020-09-19 06:00:00",11,275.5,243,0,0,61.4,2.31,0.64,0.00286,96718.875,8
"2020-09-19 12:00:00",11,274.7,245,1,0,74.8,2.48,0.65999997,0.00329,96723.37,28
"2020-09-19 18:00:00",11,287.7,268,449,0,42,4.14,1.24,0.0044799997,96638.02,28
"2020-09-20 00:00:00",11,283.4,288,409,0,63.600002,2.6399999,-0.45,0.00513,96517.91,7
"2020-09-20 06:00:00",11,280.9,280,0,0,83.700005,3.85,0.29,0.0056999996,96710.875,28
"2020-09-20 12:00:00",11,281.80002,316,0,0,55.2,4.5899997,0.5,0.00398,96685.375,54
"2020-09-20 18:00:00",11,290.6,289,447,0,43.3,7.02,0.31,0.0055899997,96643.67,1
"2020-09-21 00:00:00",11,288.7,317,393,0,58.5,6.5099998,0.53,0.0066799996,96396.23,29
"2020-09-21 06:00:00",11,285.9,325,0,0,62.8,5.95,1.7199999,0.00599,96395.266,82
"2020-09-21 12:00:00",11,286,338,0,0,51,5.67,2.59,0.00489,96340.92,91
"2020-09-21 18:00:00",11,293.4,317,404,0,38.600002,6.1299996,2.71,0.00597,96017.12,43
"2020-09-22 00:00:00",11,290.2,319,362,1e-06,56.3,4.5499997,2.19,0.00715,95881.77,46
"2020-09-22 06:00:00",11,288.4,311,0,0,60.8,3.85,3.6999998,0.0068599996,95807.125,8
"2020-09-22 12:00:00",11,286.9,312,0,0,65.3,2.61,3.6799998,0.0067,95718.27,11
"2020-09-22 18:00:00",11,296.1,320,432,0,48.2,1.79,3.6299999,0.00888,95593.875,0
"2020-09-23 00:00:00",11,290.80002,343,386,0,74.8,0.55,2.07,0.00991,95526.414,0
"2020-09-23 06:00:00",11,287,325,0,0,94.3,0.72999996,1.91,0.00975,95580.07,0
"2020-09-23 12:00:00",11,284.88,318,0,0,94.4,-0.68,1.13,0.00849,95667.34,44
"2020-09-23 18:00:00",11,298.4,322,431,0,43.7,1.4499999,-0.01,0.009219999,95624.02,11
"2020-09-24 00:00:00",11,292.21,343,384,0,65.4,2.21,0.82,0.00945,95514.2,9
"2020-09-24 06:00:00",11,288.50998,323,0,0,91.4,1.9399999,1.67,0.010439999,95454.21,37
"2020-09-24 12:00:00",11,288.43,333,0,1e-06,87.9,1.6999999,2.24,0.01,95397.336,74
"2020-09-24 18:00:00",11,298.5,345,392,1.8e-05,47.3,2.73,4.08,0.01005,95342.164,37
"2020-09-25 00:00:00",11,295.1,375,331,0,62.4,2.54,2.54,0.010849999,95159.33,66
"2020-09-25 06:00:00",11,293.30002,355,0,0,59.2,3.06,4.02,0.0092,95198.68,46
"2020-09-25 12:00:00",11,291.5,340,0,0,69.9,1.9699999,4.13,0.00969,95232.65,47
"2020-09-25 18:00:00",11,300.1,339,399,0,39.8,0.16,4.17,0.0093,95240.6,63
"2020-09-26 00:00:00",11,292.80002,348,363,0,52,-2.2,1.0699999,0.00782,95458.46,34
"2020-09-26 06:00:00",11,286.66,315,0,0,50.7,-1.4499999,0.82,0.00512,95806.99,7
"2020-09-26 12:00:00",11,283.9,298,0,0,58.9,-2.1299999,-0.29,0.00493,96108.4,12
"2020-09-26 18:00:00",11,293.7,295,422,0,36.9,-0.37,-1.53,0.00581,96359.6,16
"2020-09-27 00:00:00",11,289.9,321,369,0,54,1.9499999,-2.44,0.0066799996,96300.69,21
"2020-09-27 06:00:00",11,283.7,323,0,0.000258,86.700005,3.98,-2.08,0.00716,96273.914,41
"2020-09-27 12:00:00",11,284.2,323,0,2.3e-05,90,3.37,0.38,0.00771,96148.18,53
"2020-09-27 18:00:00",11,297.6,322,410,0,46.7,5.31,2.1399999,0.00936,96033.64,13
"2020-09-28 00:00:00",11,293.7,336,364,0,54.4,4.7799997,1.39,0.00863,95760.04,13
"2020-09-28 06:00:00",11,292,324,0,0,62.2,5.0899997,2.69,0.008839999,95704.62,1
"2020-09-28 12:00:00",11,290.6,322,0,0,68.8,4.8199997,2.54,0.00892,95778.336,2
"2020-09-28 18:00:00",11,298.2,335,404,0,49.2,6.98,3.4099998,0.01024,95752.9,2
"2020-09-29 00:00:00",11,295.1,375,304,0,65.4,5.98,1.9,0.01131,95468.37,33
"2020-09-29 06:00:00",11,293.5,355,0,0,74.3,5.96,2.8799999,0.0116799995,95632.49,13
"2020-09-29 12:00:00",11,291.5,353,0,0,84.6,4.5099998,1.93,0.01175,95454.74,46
"2020-09-29 18:00:00",11,297.30002,380,286,2e-06,63,6.25,2.77,0.012449999,95637.45,80
"2020-09-30 00:00:00",11,296,385,284,0,67.4,4.25,0.59,0.01232,95377.516,71
"2020-09-30 06:00:00",11,295.06,395,0,1e-06,70,5.62,1.81,0.0121,95428.02,72
"2020-09-30 12:00:00",11,293.4,373,0,0,76.9,5.1099997,1.48,0.0120399995,95325.66,97
"2020-09-30 18:00:00",11,295.5,398,143,1.2e-05,74.8,6.66,1.91,0.013239999,95259.25,93
"2020-10-01 00:00:00",11,294.6,407,152,2.2e-05,78.5,5.47,1.37,0.01322,95425.75,95
"2020-10-01 06:00:00",11,291.30002,393,0,0.000216,94.200005,1.48,2.74,0.0128999995,95342.04,91
"2020-10-01 12:00:00",11,285,373,0,8.6e-05,93,-2.1,2.79,0.00844,95647.875,94
"2020-10-01 18:00:00",11,283.5,352,110,0.000124,89.8,-2.9299998,1.73,0.0073499996,95778.5,100
"2020-10-02 00:00:00",11,282.3,335,114,4.8e-05,89.5,-2.8,0.84,0.0067499997,95964.19,100
"2020-10-02 06:00:00",11,280.52,316,0,1.9e-05,91.200005,-2.81,-0.37,0.0061,95971.65,99
"2020-10-02 12:00:00",11,280.2,332,0,0.000167,95.5,-2.1399999,-2.1499999,0.0062499996,96069.61,99
"2020-10-02 18:00:00",11,282.9,341,106,0.000201,93.4,-0.96999997,-4.12,0.00734,96006.625,94
"2020-10-03 00:00:00",11,285.2,354,90,0.000134,97,0.88,-4.33,0.00889,95655.14,96
"2020-09-17 00:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,72,-3.07,0.78,0.0058999998,96008.52,9.999e+20
"2020-09-17 06:00:00",12,278.1,265,0,0,96.3,-1.37,0.53999996,0.00542,96050.66,3
"2020-09-17 12:00:00",12,276.30002,256,1,0,97.6,-1.7099999,0.07,0.00482,96257.38,0
"2020-09-17 18:00:00",12,285.4,256,471,0,32,-2.95,0.78999996,0.00296,96343.68,0
"2020-09-18 00:00:00",12,280.2,259,432,0,42.8,-3.08,0.17999999,0.00278,96370.44,0
"2020-09-18 06:00:00",12,272,238,0,0,64.700005,-1.31,-0.34,0.00234,96600.46,13
"2020-09-18 12:00:00",12,271.2,226,1,0,75.4,0.099999994,0.17999999,0.0025499999,96773.12,0
"2020-09-18 18:00:00",12,285.30002,238,483,0,26,-2.28,0.79999995,0.00238,96821.21,0
"2020-09-19 00:00:00",12,279.2,251,438,0,51.7,-2.21,-0.79999995,0.0031299999,96692.516,1
"2020-09-19 06:00:00",12,275.1,251,0,0,65.5,1.75,-1.61,0.00296,96800.305,77
"2020-09-19 12:00:00",12,274.4,243,1,0,70.700005,2.4299998,0.35,0.00305,96783.31,50
"2020-09-19 18:00:00",12,286.9,279,382,0,45.3,3.1499999,1.27,0.0046,96814.95,43
"2020-09-20 00:00:00",12,282.6,289,390,0,67.8,2.53,-0.16,0.00519,96690.016,17
"2020-09-20 06:00:00",12,278.7,268,0,0,78.4,2.9299998,0.21,0.00457,96848.39,0
"2020-09-20 12:00:00",12,279.1,269,0,0,77.3,3.9499998,0.12,0.00462,96934.92,5
"2020-09-20 18:00:00",12,289,312,355,0,40.4,6.68,-0.14,0.0046699997,96896.336,47
"2020-09-21 00:00:00",12,286.9,301,402,0,58,5.8199997,0.12,0.0058899997,96707.836,15
"2020-09-21 06:00:00",12,283.5,291,0,0,64.9,6.1,0.81,0.0052799997,96621.4,30
"2020-09-21 12:00:00",12,283.5,298,0,0,60.600002,5.95,1.66,0.00493,96496.31,36
"2020-09-21 18:00:00",12,291.9,308,414,0,41.4,5.96,2.77,0.00578,96375.95,51
"2020-09-22 00:00:00",12,289.6,330,344,0,52.7,5.29,2.09,0.00641,96056.336,75
"2020-09-22 06:00:00",12,286.6,303,0,0,62.3,4.48,3.34,0.0062599997,95906.87,24
"2020-09-22 12:00:00",12,286.1,302,0,0,54.5,2.81,4.3199997,0.0053,95816.586,0
"2020-09-22 18:00:00",12,295.2,310,436,0,41.3,0.83,3.49,0.00721,95538.1,0
"2020-09-23 00:00:00",12,289.47998,329,392,0,68.6,-0.21,2.1399999,0.00834,95511.91,1
"2020-09-23 06:00:00",12,286.4,310,0,0,77.700005,0.59,2.51,0.00774,95429.24,20
"2020-09-23 12:00:00",12,284.9,304,0,0,83.1,0.29999998,2.32,0.0075299996,95423.04,21
"2020-09-23 18:00:00",12,299.1,319,429,0,34,0.62,2.1699998,0.0075299996,95274.86,22
"2020-09-24 00:00:00",12,292.5,345,361,0,59.9,1.3,2.3999999,0.00882,95143.53,57
"2020-09-24 06:00:00",12,287.29,323,0,2.9e-05,86.4,0.56,2.55,0.009149999,95258.9,36
"2020-09-24 12:00:00",12,284.2,308,0,2.5e-05,93.1,-2.07,1.5699999,0.008049999,95295.836,13
"2020-09-24 18:00:00",12,294.6,305,422,0,37.100002,-3.35,3.4399998,0.00623,95290.14,35
"2020-09-25 00:00:00",12,286.44998,299,390,0,54.4,-1.5,1.63,0.0054599997,95242.1,20
"2020-09-25 06:00:00",12,284.87,293,0,0,60,1.65,1.39,0.0053999997,95503.79,12
"2020-09-25 12:00:00",12,286.88998,300,0,0,55.3,3.27,3.28,0.0057099997,95035.93,0
"2020-09-25 18:00:00",12,298.2,320,422,0,38,-0.51,4.8399997,0.00797,94970.96,0
"2020-09-26 00:00:00",12,293.91,345,373,0,51.600002,-1.5,2.9399998,0.00835,94835.914,9
"2020-09-26 06:00:00",12,287.91998,322,0,0,69.700005,-2.3899999,0.84,0.00769,95102.01,0
"2020-09-26 12:00:00",12,282.80002,296,0,0,85,-0.94,-1.01,0.00666,95507.23,0
"2020-09-26 18:00:00",12,296.2,305,421,0,39.3,0.65,-0.90999997,0.00727,95511.98,0
"2020-09-27 00:00:00",12,290.03,325,371,0,62.600002,0.78,-2.3,0.00789,95481.195,0
"2020-09-27 06:00:00",12,285.19,303,0,0,78,2.3899999,-2.77,0.00715,95696.12,0
"2020-09-27 12:00:00",12,283.6,293,0,0,79.5,3.11,-2.6699998,0.0065599997,95718.664,15
"2020-09-27 18:00:00",12,293.1,310,406,0,56.600002,4.68,-2.6599998,0.00864,95780.96,41
"2020-09-28 00:00:00",12,290.86,331,353,0,72.4,3.84,-1.8199999,0.00962,95532.04,42
"2020-09-28 06:00:00",12,287.15,315,0,0,91.1,4.0299997,-0.45,0.009509999,95588.414,14
"2020-09-28 12:00:00",12,286.30002,311,0,0,92,2.29,1.4,0.00907,95409.08,8
"2020-09-28 18:00:00",12,293.6,320,399,0,53.3,-2.24,3.12,0.00838,95376.055,24
"2020-09-29 00:00:00",12,287.7,331,312,0,52.9,-1.78,2,0.0057099997,95870.555,75
"2020-09-29 06:00:00",12,281.93,278,0,0,73,-0.64,2.4099998,0.00539,95516.52,15
"2020-09-29 12:00:00",12,280.7,271,0,0,76.700005,-0.31,2.36,0.00517,96005.12,1
"2020-09-29 18:00:00",12,293,293,406,0,38.2,-1.48,3.28,0.00581,95602.26,14
"2020-09-30 00:00:00",12,288.6,319,352,0,58.7,0.72999996,2.32,0.0067,96044.87,1
"2020-09-30 06:00:00",12,284.93,302,0,0,68.1,0.34,2.3899999,0.0061299996,95816.555,1
"2020-09-30 12:00:00",12,284.2,297,0,0,68.1,1.7099999,2.1699998,0.0058299997,95995,0
"2020-09-30 18:00:00",12,297.6,308,408,0,31.9,2.19,4.0499997,0.0064,95960.95,0
"2020-10-01 00:00:00",12,292.5,323,356,0,44.4,3.33,2.6699998,0.00655,95391.586,0
"2020-10-01 06:00:00",12,289.86,306,0,0,46.7,2.71,3.49,0.00579,95916.21,0
"2020-10-01 12:00:00",12,286.1,301,0,0,54.9,0.5,2.8799999,0.0053399997,95650.305,3
"2020-10-01 18:00:00",12,295.1,305,400,0,43.7,-3.74,-0.38,0.0074799997,96089.71,1
"2020-10-02 00:00:00",12,289,320,342,0,65.6,-3.25,-0.71999997,0.0076699997,96245.305,5
"2020-10-02 06:00:00",12,282.02,286,0,0,95.8,-2.11,-0.22999999,0.0070599997,96382.18,1
"2020-10-02 12:00:00",12,279.5,265,0,0,90.8,-2.55,0.42,0.00561,96865.68,36
"2020-10-02 18:00:00",12,285.4,264,398,0,46.9,-5.17,-0.91999996,0.0042999997,96929.9,39
