"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",4,279.7,322,2,1.3e-05,95,-2.8799999,2.36,0.00597,96158.46,77
"2020-08-31 18:00:00",4,286.9,286,453,2e-06,51.5,-2.96,0.71,0.00525,96336.875,31
"2020-09-01 00:00:00",4,284.80002,285,511,0,70.8,-1.0699999,0.26,0.0063099996,96152.18,6
"2020-09-01 06:00:00",4,278.4,267,2,0,84.6,1.8399999,-0.53999996,0.0048599998,96427.96,3
"2020-09-01 12:00:00",4,277.6,259,3,0,83.3,1.86,1.22,0.00451,96268.43,1
"2020-09-01 18:00:00",4,291.1,275,538,0,42.5,2.9299998,1.5899999,0.00569,96394.164,2
"2020-09-02 00:00:00",4,288.1,300,513,0,68.700005,2.11,0.65,0.0076099997,96155.836,21
"2020-08-17 00:00:00",5,291.6,9.999e+20,9.999e+20,9.999e+20,66,-2.44,1.68,0.00916,95539,9.999e+20
"2020-08-17 06:00:00",5,285.6,309,7,0,88.6,-0.48999998,2.54,0.00839,95592.805,6
"2020-08-17 12:00:00",5,284.6,298,7,0,96.700005,-1.8299999,2.34,0.00858,95649.73,17
"2020-08-17 18:00:00",5,292.6,313,548,9e-06,47.600002,-5.33,2.05,0.0070599997,95724.78,37
"2020-08-18 00:00:00",5,289.9,310,570,0,62.3,-2.6699998,1.12,0.00777,95748.33,2
"2020-08-18 06:00:00",5,283,293,7,0,92.9,-0.98999995,2.06,0.00737,95795.09,3
"2020-08-18 12:00:00",5,282.7,287,6,0,97.4,-1.4599999,1.81,0.0075299996,95846.25,0
"2020-08-18 18:00:00",5,293.80002,302,569,0,43.7,-3.6,1.1999999,0.0069399998,95892.21,0
"2020-08-19 00:00:00",5,290.80002,321,563,0,65.6,-1.9599999,0,0.00865,95738.85,1
"2020-08-19 06:00:00",5,284,329,6,0,81.200005,1.81,-1.0799999,0.00688,95764.9,39
"2020-08-19 12:00:00",5,285.2,358,1,1.8e-05,93.5,2.46,-0.45,0.008549999,95715.75,83
"2020-08-19 18:00:00",5,295.6,345,426,2.5e-05,65.5,2.61,1.14,0.0116,95588.26,36
"2020-08-20 00:00:00",5,293.80002,375,343,4.9e-05,86.200005,-0.34,-1.01,0.0138,95406.49,43
"2020-08-20 06:00:00",5,286.2,331,5,0,97.3,0.96,-1.12,0.00955,95452.87,4
"2020-08-20 12:00:00",5,286.9,322,5,0,98,1.54,-0.24,0.01007,95464.875,17
"2020-08-20 18:00:00",5,299.6,347,544,1.6e-05,54.100002,2.12,2.78,0.01231,95314.516,11
"2020-08-21 00:00:00",5,294.30002,372,505,0.000146,89.9,1.56,1.9399999,0.0148,95238.72,59
"2020-08-21 06:00:00",5,291.5,379,3,0.000103,95.8,2.25,3.04,0.0133,95169.445,96
"2020-08-21 12:00:00",5,289.5,379,1,4.6e-05,95.3,2.8,2.52,0.011589999,95180.94,98
"2020-08-21 18:00:00",5,299.1,351,496,0,46.3,4.65,2.87,0.010249999,95049.65,62
"2020-08-22 00:00:00",5,291.6,383,293,9.2e-05,94.700005,1.64,0.61,0.013259999,94953.9,76
"2020-08-22 06:00:00",5,289.7,372,1,9.2e-05,98.8,0.32999998,1.9499999,0.01225,94672.02,66
"2020-08-22 12:00:00",5,289.1,383,1,1.7e-05,97,-3.49,2.8999999,0.01164,94777.336,77
"2020-08-22 18:00:00",5,289.4,377,179,2.1e-05,83.6,-4.7,2.59,0.01011,95166.6,85
"2020-08-23 00:00:00",5,290.30002,324,481,1e-06,70.3,-2.69,0.45,0.00904,95415.8,17
"2020-08-23 06:00:00",5,281,298,5,0,93.9,-0.24,-0.45,0.0064999997,95541.29,23
"2020-08-23 12:00:00",5,282.80002,292,5,0,94.1,1.15,-0.38,0.00732,95768.12,4
"2020-08-23 18:00:00",5,296.80002,318,547,0,48.4,3.6,0.25,0.0092899995,95516.94,7
"2020-08-24 00:00:00",5,294.6,359,509,0,66.8,3.37,0.58,0.01124,95296.67,30
"2020-08-24 06:00:00",5,290.6,346,4,4e-06,85.9,3.6399999,1.4,0.0112499995,95147.26,6
"2020-08-24 12:00:00",5,289.4,368,1,0.000432,96.9,5.58,1.73,0.01188,94640.75,99
"2020-08-24 18:00:00",5,297.7,374,355,4.9e-05,62,0.72999996,4.68,0.01272,94492.484,65
"2020-08-25 00:00:00",5,293.5,351,533,0,69.9,-3.51,2.95,0.01103,94684.805,2
"2020-08-25 06:00:00",5,287.7,329,4,0,73.5,-3.84,-0.26,0.007999999,95525.41,5
"2020-08-25 12:00:00",5,282.30002,291,5,0,92.700005,-2.1499999,0.22,0.00701,95701.73,1
"2020-08-25 18:00:00",5,293.30002,291,554,0,39,-2.34,-0.88,0.0060199997,95817.07,3
"2020-08-26 00:00:00",5,290.4,311,543,0,63.100002,-1.76,-0.61,0.00815,95622.75,1
"2020-08-26 06:00:00",5,282.9,293,4,0,81.5,1.89,-0.48,0.00642,95673.266,0
"2020-08-26 12:00:00",5,282.30002,282,5,0,80.5,1.5,1.3,0.0061,95713.086,2
"2020-08-26 18:00:00",5,296,302,551,0,34.7,1.37,2.18,0.0063199997,95733.4,0
"2020-08-27 00:00:00",5,292.6,329,531,0,63.100002,1.39,1.26,0.009339999,95577.64,3
"2020-08-27 06:00:00",5,287.5,326,3,0,73.6,2.2,1.12,0.0078799995,95569.02,54
"2020-08-27 12:00:00",5,287.6,339,3,1e-06,84.8,3.47,0.72999996,0.00911,95500.37,65
"2020-08-27 18:00:00",5,297.80002,354,438,1.1e-05,51.7,6.8399997,1.5899999,0.01055,95241.77,72
"2020-08-28 00:00:00",5,294.4,384,448,8.6e-05,88,2.99,3.86,0.014649999,94923.68,48
"2020-08-28 06:00:00",5,290.5,369,3,8.1e-05,95.9,-2.83,2.9399998,0.01256,95085.87,40
"2020-08-28 12:00:00",5,286.30002,367,2,1.8e-05,95.3,-4.0499997,1.9,0.009389999,95487.1,74
"2020-08-28 18:00:00",5,290,351,335,8e-06,69.700005,-5.24,0.11,0.00868,95869.766,64
"2020-08-29 00:00:00",5,287.30002,342,394,2e-06,73.700005,-3.4399998,-1.25,0.0077299997,96179.305,51
"2020-08-29 06:00:00",5,280.2,283,3,0,97.200005,-1.0799999,-1.17,0.00633,96192.6,4
"2020-08-29 12:00:00",5,279.7,273,4,0,98.3,0.58,-1.6999999,0.00623,96241.93,2
"2020-08-29 18:00:00",5,294.30002,293,540,0,52,3.29,-1.1899999,0.00852,96026.484,3
"2020-08-30 00:00:00",5,293.6,331,513,0,62,4.5299997,-0.91999996,0.009699999,95840.93,20
"2020-08-30 06:00:00",5,289.80002,333,2,0,80.9,5.39,-0.55,0.00998,95727.54,56
"2020-08-30 12:00:00",5,290.7,355,3,0,85.700005,5.45,1.27,0.011229999,95630.805,41
"2020-08-30 18:00:00",5,301.5,366,506,0,56.100002,5.93,1.66,0.01426,95560.15,20
"2020-08-31 00:00:00",5,300.9,398,494,0,65.9,4.1,1.49,0.01619,95480.15,1
"2020-08-31 06:00:00",5,297.80002,388,2,0,76.200005,4.7799997,2.25,0.01552,95557.04,3
"2020-08-31 12:00:00",5,295.1,372,3,0,88,3.3899999,2.08,0.01511,95825.375,2
"2020-08-31 18:00:00",5,305.2,377,510,0,44.100002,4.62,4.3399997,0.0138799995,95646.89,3
"2020-09-01 00:00:00",5,301.1,404,489,0,60.600002,2.51,1.48,0.01509,95660.055,2
"2020-09-01 06:00:00",5,297.7,383,2,0,70.3,4.08,1.9799999,0.01425,95599.97,3
"2020-09-01 12:00:00",5,294.9,374,3,0,83,3.4499998,1.24,0.014169999,95770.35,3
"2020-09-01 18:00:00",5,304.4,381,504,0,43.8,4.42,4.11,0.01322,95423.94,6
"2020-09-02 00:00:00",5,301,404,471,0,56.4,3.46,2.22,0.01397,95249.84,10
"2020-08-17 00:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.21,1.4499999,0.00832,95536.305,9.999e+20
"2020-08-17 06:00:00",6,285.80002,308,7,0,79.9,-0.7,2.45,0.0076599997,95559.49,17
"2020-08-17 12:00:00",6,284.9,299,7,0,94.9,-1.53,2.69,0.00852,95550.95,27
"2020-08-17 18:00:00",6,293.5,312,566,1.9e-05,51.2,-5.49,1.7199999,0.007999999,95609.64,21
"2020-08-18 00:00:00",6,289.6,321,530,3e-06,60.100002,-3.6799998,1.1899999,0.00737,95690.336,20
"2020-08-18 06:00:00",6,282.1,288,7,0,92.9,-1.53,1.5799999,0.0069399998,95789.03,2
"2020-08-18 12:00:00",6,282.30002,284,6,0,96,-1.5699999,1.5,0.0072399997,95843.555,0
"2020-08-18 18:00:00",6,292.6,300,566,0,44.7,-4.14,0.84999996,0.00661,95869.9,3
"2020-08-19 00:00:00",6,289.5,308,571,0,61.4,-2.24,0.19,0.0074299998,95788.586,0
"2020-08-19 06:00:00",6,280,290,6,0,88.200005,1.2099999,-0.03,0.0056999996,95809.875,0
"2020-08-19 12:00:00",6,284.4,311,5,0,71.700005,1.5899999,1.8299999,0.00624,95820.4,27
"2020-08-19 18:00:00",6,297.5,328,551,0,44.5,0.25,3.6399999,0.0089,95779.375,6
"2020-08-20 00:00:00",6,294.80002,355,546,1.9e-05,71,0.53,1.9399999,0.01206,95585.21,10
"2020-08-20 06:00:00",6,288.2,337,5,0,86,1.18,2.73,0.00957,95619.85,47
"2020-08-20 12:00:00",6,287.7,323,4,0,82.200005,1.1999999,2.61,0.00887,95674.94,40
"2020-08-20 18:00:00",6,294.5,368,249,0,57.8,2.35,4.17,0.00961,95664.24,88
"2020-08-21 00:00:00",6,295,348,516,0,62.7,2.1599998,2.1,0.01081,95469.375,20
"2020-08-21 06:00:00",6,289.30002,328,5,0,78.8,2.4299998,2.6799998,0.00949,95474.664,27
"2020-08-21 12:00:00",6,289.5,321,5,0,79.8,2.76,3.9599998,0.00969,95461.266,48
"2020-08-21 18:00:00",6,299.2,332,553,0,42.3,3.11,4.54,0.00942,95293.65,5
"2020-08-22 00:00:00",6,296.1,356,543,0,60.7,2.18,2.8,0.01117,95247.57,2
"2020-08-22 06:00:00",6,289.5,346,5,3.1e-05,90,1.31,3,0.01096,95248.086,24
"2020-08-22 12:00:00",6,288.4,348,3,0.000203,97.3,-0.13,2.58,0.011039999,95394.35,77
"2020-08-22 18:00:00",6,298.1,373,299,1.6e-05,62.3,3.3999999,2.73,0.01297,95220.39,84
"2020-08-23 00:00:00",6,297.30002,385,514,4e-06,72,1.4599999,2.01,0.01435,95094.664,32
"2020-08-23 06:00:00",6,291.6,363,4,0,87.5,1.4399999,2.3899999,0.01219,95164.195,30
"2020-08-23 12:00:00",6,289.80002,343,4,5e-06,94.4,1.7099999,2.04,0.01177,95212.97,32
"2020-08-23 18:00:00",6,301.30002,351,535,0,38.9,4.58,3.8999999,0.0098399995,94957.836,41
"2020-08-24 00:00:00",6,297.5,373,518,0,61.4,1.9699999,2.97,0.01241,94796.914,31
"2020-08-24 06:00:00",6,290.30002,365,2,0,93.6,1.65,2.07,0.012089999,94823.7,30
"2020-08-24 12:00:00",6,289.5,338,4,0,93.200005,1.09,1.67,0.01146,94776.18,20
"2020-08-24 18:00:00",6,301.2,380,426,7e-06,48.3,-1.05,2.26,0.012159999,94540.15,43
"2020-08-25 00:00:00",6,290.7,370,488,6.3e-05,75.200005,-4.18,1.67,0.00995,94797.016,35
"2020-08-25 06:00:00",6,284.30002,330,2,1e-06,88.9,-2.08,0.29,0.00771,95277.64,96
"2020-08-25 12:00:00",6,283.4,325,3,1e-06,93.200005,-1.3,0.65999997,0.00762,95398.664,97
"2020-08-25 18:00:00",6,290.30002,349,237,5e-06,58.5,0.16,1.8499999,0.0074799997,95493.055,97
"2020-08-26 00:00:00",6,286.7,344,333,7.6e-05,93.3,-2.6699998,2.1,0.00949,95437.77,69
"2020-08-26 06:00:00",6,282.30002,313,3,9e-06,98.200005,-1.99,0.71999997,0.0074299998,95639.33,39
"2020-08-26 12:00:00",6,279.2,271,4,0,98.200005,-0.74,1.52,0.0060199997,95803.33,13
"2020-08-26 18:00:00",6,291.6,285,545,3e-06,41.8,-0.66999996,2.9199998,0.00581,95709.5,5
"2020-08-27 00:00:00",6,288,350,280,7e-06,65.5,-0.59,1.37,0.00721,95704.87,78
"2020-08-27 06:00:00",6,284.5,324,1,0,63.7,2.08,1.15,0.0055799996,95735.63,61
"2020-08-27 12:00:00",6,283.4,321,3,1.3e-05,78,3.51,1.67,0.0063199997,95579.93,62
"2020-08-27 18:00:00",6,292.7,309,494,1.7e-05,46.5,2.1299999,7.73,0.00695,95144.74,16
"2020-08-28 00:00:00",6,288.5,303,531,1e-06,46.8,-2.95,5.2799997,0.00536,95329.86,6
"2020-08-28 06:00:00",6,281.9,281,3,0,65.4,-1.06,4.04,0.00481,95716.555,12
"2020-08-28 12:00:00",6,279.80002,261,4,0,75.700005,-0.93,4.36,0.00481,95722.164,4
"2020-08-28 18:00:00",6,287.5,272,525,0,43.9,-3.9099998,6.3199997,0.00468,95843.02,13
"2020-08-29 00:00:00",6,286,317,399,1e-06,52.600002,-3.8999999,3.1699998,0.00508,96022.74,54
"2020-08-29 06:00:00",6,279.4,269,3,0,85.9,-0.7,2.61,0.00531,95988.08,3
"2020-08-29 12:00:00",6,278.30002,261,4,0,96.6,-1,2.57,0.00551,96145.76,3
"2020-08-29 18:00:00",6,288.7,269,545,0,44.100002,-3.11,3.37,0.00507,96112.32,4
"2020-08-30 00:00:00",6,285.7,279,534,0,51.3,-2.36,1.4399999,0.0048599998,96116.016,2
"2020-08-30 06:00:00",6,277.4,260,3,0,81.9,-1.28,1.27,0.00441,96178.82,4
"2020-08-30 12:00:00",6,274.80002,256,4,0,88.9,-0.14999999,0.07,0.00397,96227.414,2
"2020-08-30 18:00:00",6,284.2,316,212,5.3e-05,75.700005,0.62,0.82,0.00642,96514.07,88
"2020-08-31 00:00:00",6,283.30002,317,235,6.7e-05,78.1,1.5699999,-1.43,0.00628,95903.336,73
"2020-08-31 06:00:00",6,280.7,319,2,1e-06,86.9,1.1999999,-2.59,0.00585,96166.07,93
"2020-08-31 12:00:00",6,280.9,311,2,2e-06,93,0.35,-3.6399999,0.00641,95757.02,99
"2020-08-31 18:00:00",6,284.80002,347,93,5.6e-05,93.700005,0.099999994,-3.6899998,0.0084,95667.68,100
"2020-09-01 00:00:00",6,285.2,361,114,3e-05,94.1,-0.96999997,-2.5,0.00861,95825.836,96
"2020-09-01 06:00:00",6,280.1,317,1,5e-06,97.700005,-1.9599999,-0.71,0.0063699996,95660.67,81
"2020-09-01 12:00:00",6,278.80002,270,3,0,96.700005,-2.59,-0.12,0.00573,96013.87,54
"2020-09-01 18:00:00",6,290.2,276,535,0,42,-4.36,-1.36,0.0053399997,95609.375,3
"2020-09-02 00:00:00",6,286.4,288,515,0,55.2,-3.52,-0.9,0.00544,96227.414,2
"2020-08-17 00:00:00",7,291.5,9.999e+20,9.999e+20,9.999e+20,64.8,-1.9499999,1.49,0.00895,95582.08,9.999e+20
"2020-08-17 06:00:00",7,285.9,307,7,0,84.1,-0.59999996,2.4099998,0.0081,95636.63,0
"2020-08-17 12:00:00",7,285.2,303,7,0,96.200005,-0.88,2.3,0.0088599995,95594.85,17
"2020-08-17 18:00:00",7,294.5,319,564,1.6e-05,53.5,-4.72,1.53,0.00893,95604.25,33
"2020-08-18 00:00:00",7,290.5,330,538,9e-06,62.100002,-3.29,0.94,0.00803,95716.91,14
"2020-08-18 06:00:00",7,282.5,294,7,0,95.4,-1.8199999,0.69,0.0072999997,95802.5,0
"2020-08-18 12:00:00",7,281.1,279,7,0,93.5,-1.8499999,0.089999996,0.00653,95864.37,0
"2020-08-18 18:00:00",7,292.6,288,577,0,40.4,-3.1499999,0.59999996,0.00597,95904.14,0
"2020-08-19 00:00:00",7,290.30002,311,570,0,63.3,-1.78,-0.51,0.00806,95749.52,0
"2020-08-19 06:00:00",7,283.2,300,6,0,79,2.09,-1.39,0.0063199997,95741.305,1
"2020-08-19 12:00:00",7,283.1,310,4,3.3e-05,94.3,2.46,0.32,0.0075299996,95713.23,42
"2020-08-19 18:00:00",7,296.9,345,481,3.4e-05,60.8,2.4199998,2.9199998,0.01179,95484.08,51
"2020-08-20 00:00:00",7,293.7,361,531,0.000188,91.700005,1.73,1.9599999,0.01462,95350.766,57
"2020-08-20 06:00:00",7,290.1,352,5,0.000151,96.9,1.66,2.9099998,0.012279999,95381.54,79
"2020-08-20 12:00:00",7,288.7,340,5,4.8e-05,98.700005,0.81,2.26,0.01144,95412.8,75
"2020-08-20 18:00:00",7,297,372,421,5.2e-05,81.700005,1.49,2.72,0.01587,95308.7,57
"2020-08-21 00:00:00",7,296.7,368,533,5e-05,71.5,2.72,1.4399999,0.0136899995,95103.63,46
"2020-08-21 06:00:00",7,292,371,5,3e-06,80.8,3.26,2.1699998,0.01158,95142.51,86
"2020-08-21 12:00:00",7,290.5,362,5,0.000107,86.6,3.78,3.08,0.01127,94983.7,93
"2020-08-21 18:00:00",7,295.7,363,376,4e-05,70.9,4.4,4.79,0.0127799995,94886.23,95
"2020-08-22 00:00:00",7,296.2,368,519,1.4e-05,81,-0.049999997,2.46,0.01509,94763.1,22
"2020-08-22 06:00:00",7,289.80002,355,4,0,96.8,-2.21,1.4699999,0.012139999,94807.46,56
"2020-08-22 12:00:00",7,288.9,354,3,7e-06,95,-3.49,1.43,0.01117,95047.45,39
"2020-08-22 18:00:00",7,288.6,376,132,2.3e-05,83.3,-4.8599997,1.51,0.00963,95301.08,91
"2020-08-23 00:00:00",7,289.5,376,193,8e-06,78.5,-4.29,0.42999998,0.00956,95563.45,85
"2020-08-23 06:00:00",7,286,365,2,3e-06,84.8,-3.62,-0.31,0.00822,95758.13,82
"2020-08-23 12:00:00",7,283.1,315,5,1e-06,99.1,-2.19,0.22,0.00787,95942.15,38
"2020-08-23 18:00:00",7,293.2,324,497,1e-06,52.9,-2.27,-0.37,0.0081,96088.62,40
"2020-08-24 00:00:00",7,291.2,321,545,0,70.6,-1.8,0.01,0.009529999,95991.54,3
"2020-08-24 06:00:00",7,283.9,303,4,0,93.3,1.7199999,-0.9,0.00785,96003.055,0
"2020-08-24 12:00:00",7,283.9,290,5,0,91,0.71,2.25,0.0075999997,96023.02,0
"2020-08-24 18:00:00",7,297.2,302,562,0,37.100002,0.01,2.7,0.0072399997,95922.15,0
"2020-08-25 00:00:00",7,293.6,334,542,0,65.6,0.87,1.35,0.01035,95727.9,1
"2020-08-25 06:00:00",7,287.4,321,4,0,83.5,1.25,2.18,0.00887,95885.67,1
"2020-08-25 12:00:00",7,286.4,313,5,0,91,1.9799999,1.5699999,0.00902,95868.516,1
"2020-08-25 18:00:00",7,298.7,327,544,0,45,4.46,2.6699998,0.0097199995,95602.086,1
"2020-08-26 00:00:00",7,296.6,356,527,0,56.2,5,1.88,0.010679999,95320.18,2
"2020-08-26 06:00:00",7,292.80002,348,3,0,68.1,3.54,2.75,0.010249999,95174.14,4
"2020-08-26 12:00:00",7,291.5,352,4,0,74.6,3.97,2.75,0.0104,95000.65,50
"2020-08-26 18:00:00",7,301.5,365,514,0,51.8,2.12,4.2599998,0.013259999,95088.2,34
"2020-08-27 00:00:00",7,298.80002,404,444,0,74,-1.0799999,1.18,0.01612,95130.836,80
"2020-08-27 06:00:00",7,291.80002,385,3,7e-05,96.5,-0.59999996,-1.12,0.01358,95359.9,67
"2020-08-27 12:00:00",7,291.2,380,2,0.000162,98.3,-2.05,-1.1899999,0.013309999,95345.62,78
"2020-08-27 18:00:00",7,296.80002,384,350,8e-06,70.4,-2.4199998,-1.12,0.01353,95740.64,55
"2020-08-28 00:00:00",7,293.5,387,322,3e-06,74.1,-3.76,-1.5999999,0.01156,95852.71,54
"2020-08-28 06:00:00",7,284.80002,307,3,0,85.1,-1.67,-1.39,0.00757,96203.5,1
"2020-08-28 12:00:00",7,283.4,281,4,0,72.9,-1.5999999,-1.35,0.0058899997,96387.516,2
"2020-08-28 18:00:00",7,295.9,296,550,0,33.3,-0.03,-3.32,0.006,96252.664,1
"2020-08-29 00:00:00",7,291.7,320,525,0,61.7,0.29,-1.91,0.00856,96152.99,29
"2020-08-29 06:00:00",7,286.5,317,3,0,62.5,1.09,-1.78,0.00621,96217.87,39
"2020-08-29 12:00:00",7,283.4,294,4,0,74,0.90999997,-2.05,0.006,96344.805,21
"2020-08-29 18:00:00",7,295.1,323,449,0,42.4,2.22,-2.52,0.0072399997,96156.73,76
"2020-08-30 00:00:00",7,291.2,350,410,2e-06,70.3,1.0799999,-1.64,0.00948,96138.24,84
"2020-08-30 06:00:00",7,284.9,332,2,5e-06,81.200005,1.1,-2.47,0.00727,96156,64
"2020-08-30 12:00:00",7,282.5,306,3,3e-06,82.700005,1.12,-2.32,0.00633,96423.805,65
"2020-08-30 18:00:00",7,294.1,318,484,0,52.9,3.9099998,-2.4099998,0.00849,96267.836,66
"2020-08-31 00:00:00",7,291.6,348,464,0,65.9,3.25,-1.74,0.00912,96332.01,32
"2020-08-31 06:00:00",7,285.2,318,2,0,78.9,2.57,-1.8,0.0071799997,96370.68,7
"2020-08-31 12:00:00",7,285.4,342,1,9e-06,85.700005,3.05,-1.6899999,0.00792,96353.27,59
"2020-08-31 18:00:00",7,290.80002,367,175,1.3e-05,73,3.73,0.08,0.009509999,96675.1,82
"2020-09-01 00:00:00",7,291.6,378,289,1e-06,71.200005,2.1599998,-0.16,0.00983,96302.445,67
"2020-09-01 06:00:00",7,286.9,349,1,0,68.3,3.29,0.02,0.00697,96477.06,42
"2020-09-01 12:00:00",7,284.1,316,3,0,68.5,2.4199998,0.96,0.00578,96346.58,18
"2020-09-01 18:00:00",7,295.7,320,511,0,41.4,4.39,0.59999996,0.00739,96442.08,12
"2020-09-02 00:00:00",7,292.2,336,493,0,62.4,2.34,0.16,0.00894,96245.914,25
"2020-08-17 00:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,60.7,-2.22,1.48,0.00839,95526.14,9.999e+20
"2020-08-17 06:00:00",8,285.80002,307,7,0,82.9,-0.5,2.53,0.00791,95568.336,4
"2020-08-17 12:00:00",8,285.2,300,7,0,95.1,-1.7099999,2.73,0.00876,95560.68,20
"2020-08-17 18:00:00",8,293.2,314,558,1.6e-05,50,-5.1,2.08,0.00771,95657.1,29
"2020-08-18 00:00:00",8,289.9,317,547,1e-06,61.8,-3.1399999,1.1899999,0.0076699997,95755.81,10
"2020-08-18 06:00:00",8,282.6,292,7,0,95.5,-1.8,1.13,0.00734,95817.125,13
"2020-08-18 12:00:00",8,282.1,285,7,0,94.700005,-1.42,0.98999995,0.00707,95877.28,1
"2020-08-18 18:00:00",8,294,299,571,0,38.2,-2.23,1.18,0.00612,95830.4,0
"2020-08-19 00:00:00",8,290.7,339,508,0,66.200005,-1.8,0.79999995,0.00864,95664.68,27
"2020-08-19 06:00:00",8,285.9,356,2,2e-06,78.200005,1.91,-0.98999995,0.00756,95651.305,67
"2020-08-19 12:00:00",8,286.5,349,6,9e-06,94,1.77,1.77,0.0094099995,95598.89,57
"2020-08-19 18:00:00",8,298.1,340,542,8e-06,54.100002,-0.5,3.6999998,0.01124,95473.9,25
"2020-08-20 00:00:00",8,293.9,362,541,0.000227,89.1,-1.4399999,0.91999996,0.0143099995,95423.54,37
"2020-08-20 06:00:00",8,286.7,342,5,8e-06,96.1,0.11,1.27,0.0098,95540.734,62
"2020-08-20 12:00:00",8,288.6,350,4,6.1e-05,98.3,1.38,1.73,0.011279999,95542.68,79
"2020-08-20 18:00:00",8,299.5,353,513,1.4e-05,47.3,1.6999999,3.27,0.010679999,95439.61,52
"2020-08-21 00:00:00",8,296,369,535,3e-06,69.5,1.42,1.9699999,0.012709999,95273.7,34
"2020-08-21 06:00:00",8,289.30002,361,4,0.000122,95.3,1.9599999,2.6799998,0.011469999,95301.18,84
"2020-08-21 12:00:00",8,289,359,4,9.3e-05,96.3,2.61,3.72,0.011349999,95273.914,96
"2020-08-21 18:00:00",8,299.6,352,528,2e-06,44.3,3.03,4.16,0.010079999,95354.664,43
"2020-08-22 00:00:00",8,295.80002,361,541,0,59.5,2.5,1.9599999,0.01081,95235.414,5
"2020-08-22 06:00:00",8,289.6,332,5,0,77.8,2.6399999,1.8499999,0.009579999,95156.52,55
"2020-08-22 12:00:00",8,288.80002,346,3,0.000264,96.700005,2.1299999,2.1599998,0.01134,95205.08,73
"2020-08-22 18:00:00",8,300.5,370,458,1.5e-05,53.100002,2.1599998,4.2,0.01285,95071.555,66
"2020-08-23 00:00:00",8,294.2,393,453,0.000397,92.1,1.4399999,0,0.0150999995,95089.18,42
"2020-08-23 06:00:00",8,292.30002,376,1,8.9e-05,96.5,2.32,2.32,0.01414,94927.28,84
"2020-08-23 12:00:00",8,291,353,5,4e-05,97.200005,1.99,2.7,0.01308,95051.625,43
"2020-08-23 18:00:00",8,300.7,364,529,6.7e-05,66.9,1.43,2.37,0.01625,94965.19,24
"2020-08-24 00:00:00",8,296.1,382,526,0.000145,87.3,-2.9399998,-0.42999998,0.01618,95051.96,5
"2020-08-24 06:00:00",8,291.2,373,4,4e-06,95.9,-3.04,-0.71,0.0130199995,95253.625,33
"2020-08-24 12:00:00",8,289.9,395,1,1.6e-05,96.5,-2.36,-1.12,0.01208,95273.15,92
"2020-08-24 18:00:00",8,293.9,389,225,1.1e-05,71.3,-2.6399999,-2.06,0.01143,95463.62,88
"2020-08-25 00:00:00",8,293.4,355,490,0,79.6,-0.48,-2.01,0.012449999,95323.16,19
"2020-08-25 06:00:00",8,288,331,4,0,97.8,1.64,-0.83,0.010749999,95691.98,2
"2020-08-25 12:00:00",8,288.9,329,3,0,98.3,2.6799998,-0.57,0.01151,95420.086,29
"2020-08-25 18:00:00",8,297.1,367,285,0,66.700005,2.3999999,-2.6599998,0.01296,95590.37,98
"2020-08-26 00:00:00",8,297.30002,390,328,4e-06,69.3,5.33,-2.05,0.0137,95317.97,85
"2020-08-26 06:00:00",8,294.5,384,3,4.9e-05,84.6,5.68,-0.29,0.01409,95170.27,65
"2020-08-26 12:00:00",8,292.5,367,4,9.4e-05,91.8,5.64,3.02,0.01358,95075.46,63
"2020-08-26 18:00:00",8,302.4,375,521,1.1e-05,54.4,1.3399999,4.91,0.01466,95034.43,8
"2020-08-27 00:00:00",8,297.1,399,443,9.1e-05,80.9,-1.11,0.35999998,0.01588,95181.164,68
"2020-08-27 06:00:00",8,290.2,387,2,0.000438,94.4,0.31,-1.4599999,0.0121,95086.12,97
"2020-08-27 12:00:00",8,288.5,355,3,2e-06,95,0.21,0.53999996,0.0109,95142.086,97
"2020-08-27 18:00:00",8,293.4,371,226,3.8e-05,86.1,-1.99,2.1499999,0.0134499995,95018.35,94
"2020-08-28 00:00:00",8,290.4,346,426,0.000141,88.5,-2.49,2.25,0.011419999,95155.09,22
"2020-08-28 06:00:00",8,285.6,312,3,1.2e-05,95.3,-2.6299999,2.98,0.009,95530.28,5
"2020-08-28 12:00:00",8,282.30002,291,4,0,98.3,-2.05,1.05,0.0074299998,95810.22,7
"2020-08-28 18:00:00",8,290.80002,289,535,0,47.4,-2.53,-0.39999998,0.00624,96073.4,9
"2020-08-29 00:00:00",8,288.9,303,530,0,67.1,-0.63,-1.74,0.00784,95811.234,1
"2020-08-29 06:00:00",8,282.4,289,3,0,90.3,2.19,-1.77,0.0068099997,96132.96,6
"2020-08-29 12:00:00",8,281.9,287,3,0,95.4,2.23,-1.48,0.0069999998,95928.65,40
"2020-08-29 18:00:00",8,293.6,300,530,0,49.4,4.71,-2.5,0.00775,96003.15,17
"2020-08-30 00:00:00",8,292,324,515,0,66.3,4.69,-3.03,0.00947,95483.52,20
