"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 06:00:00",4,288.30002,346,22,0,93.4,1.31,1.14,0.01053,95569.96,5
"2020-07-02 12:00:00",4,290.30002,337,25,0,95.5,1.48,1.37,0.01219,95667.125,0
"2020-07-02 18:00:00",4,300.9,361,638,1.3e-05,50.8,1.66,1.55,0.01242,95737.74,7
"2020-07-03 00:00:00",4,299.6,394,600,1.7e-05,63.8,2.54,0.71999997,0.01447,95575.06,23
"2020-06-17 00:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,70.3,3.72,-0.22999999,0.01273,96150.9,9.999e+20
"2020-06-17 06:00:00",5,289.2,332,25,0,96,3.4399998,1.13,0.01138,96141.49,0
"2020-06-17 12:00:00",5,289.1,317,29,0,91.5,2.96,1.9499999,0.01076,96112.625,0
"2020-06-17 18:00:00",5,299.5,332,683,0,45.5,5.46,1.1899999,0.01021,95989.695,0
"2020-06-18 00:00:00",5,297.1,352,670,0,60.3,3.8799999,1.2099999,0.01174,95792.43,0
"2020-06-18 06:00:00",5,289.5,333,26,0,93.200005,3.31,0.82,0.01133,95789.79,0
"2020-06-18 12:00:00",5,289.4,314,30,0,88.700005,3.1699998,1.1,0.0106999995,95823.73,1
"2020-06-18 18:00:00",5,299.7,330,688,0,43.3,5.52,1.62,0.00986,95595.56,1
"2020-06-19 00:00:00",5,297.5,352,672,0,59,3.1699998,0.91999996,0.011829999,95480.71,2
"2020-06-19 06:00:00",5,290.2,336,25,0,88.6,3.47,0.63,0.011299999,95513.766,34
"2020-06-19 12:00:00",5,291.2,335,26,0,80.700005,4.08,1.81,0.01098,95535.484,69
"2020-06-19 18:00:00",5,295.30002,376,479,4.2e-05,87.1,2.11,3.05,0.015249999,95514.45,78
"2020-06-20 00:00:00",5,294.9,395,244,9.1e-05,78.200005,-1.89,0.14,0.0133299995,95601.54,94
"2020-06-20 06:00:00",5,284.7,321,21,0,77.700005,-1.9399999,0.78,0.0069,95780.59,70
"2020-06-20 12:00:00",5,285.6,288,29,0,76.5,-1.81,-0.45,0.00722,95919.1,54
"2020-06-20 18:00:00",5,298.5,313,658,0,35.9,0.08,-1.14,0.0075999997,95766.04,86
"2020-06-21 00:00:00",5,296.30002,338,662,0,59.9,0.35,-1.48,0.01114,95559.62,43
"2020-06-21 06:00:00",5,286.80002,321,26,0,80.5,1.63,-1.75,0.00823,95448.95,35
"2020-06-21 12:00:00",5,285.1,347,3,0.000374,97.4,2.22,-4.64,0.008959999,94989.875,80
"2020-06-21 18:00:00",5,292.80002,392,142,0.000406,96,1.9599999,3.74,0.014529999,94707.27,98
"2020-06-22 00:00:00",5,289.9,371,323,2.2e-05,72.3,-4.16,1.14,0.00914,94760.555,75
"2020-06-22 06:00:00",5,283.6,327,17,1e-06,81.8,-2.53,0.66999996,0.00684,94858.63,84
"2020-06-22 12:00:00",5,285.1,313,28,0,78.3,-1.5799999,1.11,0.0072,94858.01,40
"2020-06-22 18:00:00",5,296.7,326,662,7e-06,48.4,-1.88,2.18,0.00931,94863.31,6
"2020-06-23 00:00:00",5,293.5,355,623,0.000125,91.4,-0.74,1.7199999,0.014409999,94766.15,33
"2020-06-23 06:00:00",5,287.30002,335,23,6.4e-05,95.9,0.78999996,1.75,0.01017,94883.71,8
"2020-06-23 12:00:00",5,288.5,324,27,0,97.200005,1.3299999,1.03,0.01117,94799.336,1
"2020-06-23 18:00:00",5,298,347,653,3.6e-05,58.3,1.5,1.3299999,0.01212,94719.46,28
"2020-06-24 00:00:00",5,296.9,372,616,7.7e-05,80,0.59,-0.7,0.015609999,94590.81,55
"2020-06-24 06:00:00",5,289.7,360,12,9e-06,94.200005,2.25,0.04,0.0116799995,94498.04,42
"2020-06-24 12:00:00",5,292.7,380,8,0.000259,98.6,2.8799999,1.26,0.01487,94191.96,96
"2020-06-24 18:00:00",5,296.9,405,249,6.6e-05,72.5,0.89,6.47,0.01418,94279.79,99
"2020-06-25 00:00:00",5,296.6,363,618,1e-06,53,2.47,3.5,0.01014,94418.11,27
"2020-06-25 06:00:00",5,289.4,324,26,0,66.3,2.49,3.6,0.008119999,94625.48,2
"2020-06-25 12:00:00",5,287.30002,331,7,1.1e-05,89.700005,-0.65999997,4.5299997,0.00954,94710.27,32
"2020-06-25 18:00:00",5,293.4,350,384,1.5e-05,44.3,-2.6,4.97,0.00695,94898.15,65
"2020-06-26 00:00:00",5,293.2,314,675,0,47.600002,-1.5899999,3.1399999,0.00737,94987.02,3
"2020-06-26 06:00:00",5,288.4,319,27,5e-06,76.700005,1.43,4.39,0.008789999,94927.555,36
"2020-06-26 12:00:00",5,289,326,24,0,82.6,1.3299999,4.45,0.00976,94944.38,49
"2020-06-26 18:00:00",5,295.2,333,646,6.4e-05,64.1,-0.76,5.77,0.01105,95011.93,41
"2020-06-27 00:00:00",5,295.1,348,633,2e-05,61.2,-1.1899999,2.97,0.010629999,95053.96,11
"2020-06-27 06:00:00",5,285.4,327,26,9e-06,90.1,1.16,0.7,0.00847,95186.49,7
"2020-06-27 12:00:00",5,289.2,323,27,2.2e-05,98.200005,1.61,1.12,0.0117999995,95178.54,22
"2020-06-27 18:00:00",5,298.7,371,530,0.000135,83.3,2.03,2.49,0.01778,95224.016,44
"2020-06-28 00:00:00",5,298,383,626,0.00019,80.5,3.27,1.9599999,0.016549999,95148.305,50
"2020-06-28 06:00:00",5,292.80002,382,20,0.000296,96.9,3.6699998,2.32,0.01454,95270.21,89
"2020-06-28 12:00:00",5,294.4,404,10,0.00011,97,3.3899999,2.8899999,0.0162,95255.18,97
"2020-06-28 18:00:00",5,300.9,415,461,0.000212,79.5,3.9199998,3.1999998,0.01934,95194.73,77
"2020-06-29 00:00:00",5,302.80002,417,517,0.000217,62.9,4.5899997,2.83,0.01728,95254.15,84
"2020-06-29 06:00:00",5,298.6,409,24,0,81.8,4.8399997,2.75,0.01746,95470.555,66
"2020-06-29 12:00:00",5,297.30002,404,16,0,83.200005,3.78,2.4199998,0.01646,95548.49,70
"2020-06-29 18:00:00",5,306,396,637,0,43.3,6.3599997,3.02,0.01428,95546.61,12
"2020-06-30 00:00:00",5,303.30002,412,644,0,57.5,4.92,2.4099998,0.01616,95616.27,3
"2020-06-30 06:00:00",5,298,394,25,0,76,3.61,2.37,0.0156,95705.77,1
"2020-06-30 12:00:00",5,296,388,23,0.000243,93.5,2.4299998,1.75,0.01702,95955.15,13
"2020-06-30 18:00:00",5,305.5,407,610,5.7e-05,53.5,3.59,4.36,0.017099999,95729.4,35
"2020-07-01 00:00:00",5,298.6,425,503,0.000353,92.1,0.35,2.1499999,0.0196,96008.1,50
"2020-07-01 06:00:00",5,295.80002,399,12,0,97.3,0.83,2.3,0.01761,95804.984,59
"2020-07-01 12:00:00",5,295.7,382,21,5.2e-05,97.9,0.71,1.1899999,0.0175,96013.58,32
"2020-07-01 18:00:00",5,301.4,400,394,0.000174,76.5,0.84,2.71,0.01926,95916.51,96
"2020-07-02 00:00:00",5,300.4,412,537,0.00029999999,88.5,-0.68,-0.089999996,0.020979999,95919.3,78
"2020-07-02 06:00:00",5,293.4,396,15,0.000377,95.700005,-0.12,1.15,0.01483,95897.4,88
"2020-07-02 12:00:00",5,293.9,372,20,0,94.5,0.85999995,1.3,0.01509,95831.44,81
"2020-07-02 18:00:00",5,304,380,638,0,44.4,1.66,1.31,0.01304,95787.086,39
"2020-07-03 00:00:00",5,298.1,400,595,0.000275,91.200005,1.5,0.64,0.018919999,95595.055,47
"2020-06-17 00:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,72.1,3.46,-0.44,0.013359999,96156.13,9.999e+20
"2020-06-17 06:00:00",6,289.4,338,24,0,97.1,3.27,0.84999996,0.0116799995,96142.68,1
"2020-06-17 12:00:00",6,289.6,325,28,0,93.5,2.76,1.67,0.01139,96112.52,0
"2020-06-17 18:00:00",6,299.80002,339,675,0,43.8,5.1099997,1.15,0.00997,96027.39,0
"2020-06-18 00:00:00",6,297.1,353,667,0,59.8,3.8899999,0.91999996,0.011659999,95797.12,0
"2020-06-18 06:00:00",6,289.6,335,26,0,93.1,3.3999999,0.38,0.01139,95791.9,0
"2020-06-18 12:00:00",6,289.9,319,29,0,87.4,3.35,1.1999999,0.01084,95787.99,1
"2020-06-18 18:00:00",6,299.6,334,685,0,42.9,5.58,2.04,0.00975,95560.77,2
"2020-06-19 00:00:00",6,297.5,353,671,0,58.9,3.6699998,0.47,0.01182,95390.15,2
"2020-06-19 06:00:00",6,291,338,26,0,86.3,3.99,0.81,0.01156,95416.94,15
"2020-06-19 12:00:00",6,291.5,339,26,0,79.3,4.25,1.93,0.01097,95390.47,81
"2020-06-19 18:00:00",6,292.9,383,332,0.000147,94.200005,-0.65999997,2.4299998,0.014239999,95473.445,78
"2020-06-20 00:00:00",6,293.80002,379,256,1e-04,72.200005,-2.1699998,-0.56,0.01152,95516.29,87
"2020-06-20 06:00:00",6,285.5,327,22,0,87.3,-1.8199999,0.48,0.0082,95654.77,73
"2020-06-20 12:00:00",6,286,311,21,0,72.200005,-2,-0.11,0.0069799996,95720.33,87
"2020-06-20 18:00:00",6,299,333,587,0,38.100002,-0.37,-0.51,0.00838,95629.164,83
"2020-06-21 00:00:00",6,295.5,339,657,0,59.5,-0.26,-1.8499999,0.010559999,95325.91,51
"2020-06-21 06:00:00",6,288,345,23,2e-06,88.4,1.9699999,-1.14,0.0098399995,95273.836,89
"2020-06-21 12:00:00",6,288.9,345,17,2e-06,91.700005,0.98999995,1.14,0.01079,95157.62,98
"2020-06-21 18:00:00",6,299.2,338,657,4e-06,39.100002,0.31,2.6299999,0.0087399995,94917.1,18
"2020-06-22 00:00:00",6,296.5,365,529,7e-06,61.7,1.16,1.65,0.011729999,94695.91,47
"2020-06-22 06:00:00",6,287.5,338,23,8e-06,88.9,1.5899999,1.8199999,0.00956,94647.97,40
"2020-06-22 12:00:00",6,289,331,30,9e-06,93.3,0.12,1.99,0.01112,94540.055,66
"2020-06-22 18:00:00",6,294.30002,357,523,1.9e-05,58.9,-3.8999999,3.8799999,0.00983,94556.08,39
"2020-06-23 00:00:00",6,292.9,327,669,0,51.4,-3.21,3.1499999,0.00781,94700.89,3
"2020-06-23 06:00:00",6,283.9,302,27,0,84.3,-1.4399999,2.21,0.0071699996,94761.484,10
"2020-06-23 12:00:00",6,284.1,285,29,0,81.9,-1.7199999,2.36,0.0070499997,94906.3,2
"2020-06-23 18:00:00",6,293.5,306,672,0,46.5,-3.6699998,4.67,0.00734,94857.77,6
"2020-06-24 00:00:00",6,291.9,327,613,0,57,-2.62,1.93,0.00811,94931.516,58
"2020-06-24 06:00:00",6,284.9,301,27,0,76.700005,1.35,2.27,0.0069799996,94845.66,27
"2020-06-24 12:00:00",6,286.30002,314,26,1.5e-05,91,1.76,4.0299997,0.00912,94579.234,51
"2020-06-24 18:00:00",6,292.6,347,349,4.1e-05,64.200005,0.78,5.7999997,0.00955,94471.77,82
"2020-06-25 00:00:00",6,293.30002,327,663,5.5e-05,54.9,-2.8,2.77,0.00858,94263.77,5
"2020-06-25 06:00:00",6,283.7,311,26,1e-06,94.9,-2.18,0.65999997,0.00798,94843.1,3
"2020-06-25 12:00:00",6,283,290,27,0,94,-1.9799999,1.3399999,0.0074799997,94993.79,6
"2020-06-25 18:00:00",6,293.5,300,676,0,41,-4.35,1.63,0.00643,95126.664,2
"2020-06-26 00:00:00",6,292.6,314,676,0,50.9,-2.4199998,0.39,0.0075899996,95238,1
"2020-06-26 06:00:00",6,280.30002,294,28,0,87.200005,1.06,0.089999996,0.00579,95423.086,7
"2020-06-26 12:00:00",6,285.9,287,28,0,78.1,1.38,1.2099999,0.0075499997,95562.46,6
"2020-06-26 18:00:00",6,297.7,316,679,0,34.3,3.1599998,0.83,0.00696,95302.96,14
"2020-06-27 00:00:00",6,291.30002,371,319,9.7e-05,93.1,-0.28,-1.89,0.01272,95271.766,87
"2020-06-27 06:00:00",6,288.1,378,5,9.5e-05,96.6,2.82,-0.59999996,0.01079,95015.37,78
"2020-06-27 12:00:00",6,287.9,366,14,5.6e-05,99.5,1.43,-0.89,0.011039999,95034.93,57
"2020-06-27 18:00:00",6,300.5,392,496,1.1e-05,62.9,-0.84,2.29,0.01521,95046.11,52
"2020-06-28 00:00:00",6,294.6,413,415,0.000117999996,92.9,-2.57,-0.57,0.01566,95374.24,64
"2020-06-28 06:00:00",6,290.1,379,4,0.000141,98.3,0.95,-1.43,0.01246,95394.836,99
"2020-06-28 12:00:00",6,289.7,357,21,1e-06,98.700005,-0.85999995,-1.5799999,0.012159999,95529.35,82
"2020-06-28 18:00:00",6,299.2,353,624,1e-06,47.4,-0.62,-3.31,0.0105,95773.086,26
"2020-06-29 00:00:00",6,297.1,365,651,4e-06,62.4,0.28,-2.8899999,0.01217,95598.36,10
"2020-06-29 06:00:00",6,288,341,25,1.1e-05,95.8,-0.04,-2.28,0.01058,95879.05,17
"2020-06-29 12:00:00",6,288.5,330,25,1e-06,93.700005,0.53,-2.97,0.01064,96014.805,10
"2020-06-29 18:00:00",6,299.1,375,506,1e-06,62.4,2.95,-3.99,0.0137,95956.43,41
"2020-06-30 00:00:00",6,294.1,408,317,0.000126,96.200005,2.77,-3.1599998,0.01554,95867.71,84
"2020-06-30 06:00:00",6,291.80002,394,8,0.000323,98.3,2.54,-2.4299998,0.01376,95821.086,97
"2020-06-30 12:00:00",6,293.5,408,4,0.000205,98.5,2.8999999,-1.23,0.01536,95834.33,99
"2020-06-30 18:00:00",6,297.9,416,223,5.2e-05,89.700005,4.7799997,0.48999998,0.01842,95340.3,98
"2020-07-01 00:00:00",6,298.2,422,414,0.000354,86.6,1.92,3.84,0.017959999,95486.25,80
"2020-07-01 06:00:00",6,295,399,15,0.000122,95.4,2.83,3.1999998,0.016449999,95190.15,89
"2020-07-01 12:00:00",6,293.5,383,15,0.000405,98.4,2.62,1.17,0.015509999,95239.87,76
"2020-07-01 18:00:00",6,299.2,395,370,0.000144,68.1,2.2,3.3999999,0.01521,94940.305,90
"2020-07-02 00:00:00",6,295.80002,388,565,5.7e-05,80,3.4099998,2.29,0.01454,94901.64,70
"2020-07-02 06:00:00",6,290.2,353,20,1.9e-05,94.700005,0.81,2.3,0.01213,94834.62,58
"2020-07-02 12:00:00",6,288.7,328,25,0,95.1,0.38,2.22,0.01107,94900.02,5
"2020-07-02 18:00:00",6,298.1,337,656,0,48.8,-1.16,4.22,0.01016,95015.09,2
"2020-07-03 00:00:00",6,298.5,366,652,8e-06,61.8,1.5,1.75,0.01325,94696.32,6
"2020-06-17 00:00:00",7,295.4,9.999e+20,9.999e+20,9.999e+20,63.9,4.5,0.14,0.01119,96225.42,9.999e+20
"2020-06-17 06:00:00",7,288.4,328,25,0,95,3.52,0.66999996,0.010729999,96206.81,0
"2020-06-17 12:00:00",7,288.80002,315,29,0,89.200005,2.8899999,1.76,0.01028,96195.06,0
"2020-06-17 18:00:00",7,299.4,334,679,0,45.100002,5.25,1.28,0.010079999,96026.19,0
"2020-06-18 00:00:00",7,297,352,668,0,60.4,4.13,0.87,0.01169,95843.055,0
"2020-06-18 06:00:00",7,289.6,335,26,0,92.9,3.54,0.56,0.0113699995,95805.9,0
"2020-06-18 12:00:00",7,289.6,315,30,0,88.4,3.6699998,0.82,0.010749999,95785.49,0
"2020-06-18 18:00:00",7,299.7,332,687,0,43.7,5.37,1.9799999,0.0099599995,95642.73,1
"2020-06-19 00:00:00",7,297.6,355,670,0,58.8,3.52,0.71999997,0.01181,95467.78,2
"2020-06-19 06:00:00",7,290.30002,335,26,0,88.200005,3.83,0.42,0.01133,95479.96,16
"2020-06-19 12:00:00",7,291.5,333,23,0,78.3,4.3199997,1.77,0.01084,95399.836,79
"2020-06-19 18:00:00",7,293.9,383,322,1.8e-05,85.5,2.01,3.05,0.0136899995,95472.74,93
"2020-06-20 00:00:00",7,295.6,396,279,1.5e-05,72.700005,-1.9599999,1,0.01299,95472.195,93
"2020-06-20 06:00:00",7,285.7,326,22,0,77.4,-2.1399999,0.39999998,0.00737,95661.37,35
"2020-06-20 12:00:00",7,286.5,309,22,0,70,-1.89,-0.63,0.00702,95720.39,55
"2020-06-20 18:00:00",7,298.4,332,629,0,35.2,-0.96,-0.95,0.00746,95578.35,72
"2020-06-21 00:00:00",7,295.1,355,609,0,60.5,-0.57,-1.79,0.010439999,95268.65,74
"2020-06-21 06:00:00",7,286.9,363,9,8.2e-05,95.6,-0.42999998,-1.8199999,0.0098399995,95185.58,99
"2020-06-21 12:00:00",7,284.4,354,4,0.000378,96,-2.6,-0.089999996,0.00845,94865.305,99
"2020-06-21 18:00:00",7,293.80002,350,303,1.7e-05,51.8,-2.6,2.46,0.00833,94819.66,98
"2020-06-22 00:00:00",7,296.1,350,574,2e-06,71.1,-0.44,1,0.013169999,94713.7,55
"2020-06-22 06:00:00",7,288.80002,352,25,9.7e-05,97.200005,1.28,1.3,0.01141,94638.99,65
"2020-06-22 12:00:00",7,289,370,5,0.000163,98.6,3.4099998,0.08,0.011729999,94420.36,93
"2020-06-22 18:00:00",7,293.80002,375,430,0.000107,86.8,-0.81,2.85,0.014079999,94363.95,69
"2020-06-23 00:00:00",7,294.5,347,647,5.7e-05,62.9,-2.6,2.05,0.01059,94410.8,17
"2020-06-23 06:00:00",7,286,319,25,0,95.3,-1.24,2.3,0.00938,94416.71,11
"2020-06-23 12:00:00",7,286.2,306,27,0,93,-1.52,2.8799999,0.00924,94628.44,4
"2020-06-23 18:00:00",7,296,320,668,0,44.4,-2.45,3.6599998,0.00818,94675.625,32
"2020-06-24 00:00:00",7,295,333,664,0,63.7,-1.27,-0.02,0.01109,94662.55,18
"2020-06-24 06:00:00",7,287,347,17,4e-06,95.4,2.1599998,0.53999996,0.010009999,94460.99,66
"2020-06-24 12:00:00",7,289,326,24,1.9e-05,97.1,2.75,3.04,0.01162,94228.1,45
"2020-06-24 18:00:00",7,288,369,195,7.6e-05,95.1,0.02,5.97,0.01066,94288.27,97
"2020-06-25 00:00:00",7,289,357,233,2.3e-05,74.1,-2.6399999,3.4399998,0.008789999,94684.89,76
"2020-06-25 06:00:00",7,285.1,318,20,0,96.9,-0.41,3.1,0.00889,95105.234,15
"2020-06-25 12:00:00",7,284.2,286,29,0,86.200005,-1.17,2.7,0.0074299998,95290.6,4
"2020-06-25 18:00:00",7,293.5,305,661,8e-06,40.4,-2.7,4.52,0.00634,95516.99,9
"2020-06-26 00:00:00",7,291.9,321,598,1e-06,48,-3,1.66,0.00684,95689.52,19
"2020-06-26 06:00:00",7,278.7,287,28,0,87.8,-0.45,0.31,0.0051599997,95978.4,1
"2020-06-26 12:00:00",7,285,277,29,0,80.6,0.19999999,1.1999999,0.0072899996,96088.57,0
"2020-06-26 18:00:00",7,297.30002,302,685,0,32.9,-0.98999995,0.74,0.00647,96246.15,1
"2020-06-27 00:00:00",7,295.6,330,670,0,61.3,0.099999994,-0.62,0.010869999,96150.74,13
"2020-06-27 06:00:00",7,285.1,312,27,0,90.200005,1.9799999,-1.11,0.008169999,96252.22,5
"2020-06-27 12:00:00",7,286.4,306,25,0,87.6,2.2,-0.83,0.0086199995,96326.664,11
"2020-06-27 18:00:00",7,295.2,344,533,1.5e-05,46.2,5.06,-2.09,0.0078799995,96199.2,92
"2020-06-28 00:00:00",7,292.30002,368,369,9.9e-05,71,2.78,-2.37,0.01024,96099.64,85
"2020-06-28 06:00:00",7,288.30002,349,20,1.3e-05,97.4,3.34,-0.44,0.01089,95984.14,60
"2020-06-28 12:00:00",7,289.6,373,6,0.000186,98.6,3.6399999,-1.3399999,0.01203,95884.695,94
"2020-06-28 18:00:00",7,292.80002,393,143,0.000528,97.1,4.64,-1.7199999,0.01452,95452.555,94
"2020-06-29 00:00:00",7,294.2,395,343,0.000345,95.200005,4.49,-0.19,0.01566,95156.15,82
"2020-06-29 06:00:00",7,291.7,364,17,2e-05,95.5,3.34,3.47,0.01346,94944.98,51
"2020-06-29 12:00:00",7,291.2,358,19,2e-06,90.200005,1.1,5.1,0.01232,95093.5,44
"2020-06-29 18:00:00",7,296.80002,382,381,1.5e-05,58.9,-2.12,6.2,0.011229999,95274.1,63
"2020-06-30 00:00:00",7,297,361,643,5e-06,59.7,-2.53,3.07,0.01165,95338.664,7
"2020-06-30 06:00:00",7,288.7,337,26,0,93.8,-0.65999997,2.1599998,0.010849999,95637.3,1
"2020-06-30 12:00:00",7,290.4,323,26,0,92.200005,0.24,1.09,0.011899999,95513.41,12
"2020-06-30 18:00:00",7,300.6,359,562,0,48.600002,1.91,0.48,0.011659999,95807.51,64
"2020-07-01 00:00:00",7,296.6,398,557,0.000174,92.200005,3.12,-0.35999998,0.01753,95616.93,55
"2020-07-01 06:00:00",7,293.80002,384,15,0.000109,98.3,3.33,-0.78999996,0.01573,95698.57,86
"2020-07-01 12:00:00",7,294.9,406,10,0.000304,97.8,3.51,0.81,0.01668,95727.08,86
"2020-07-01 18:00:00",7,304.9,401,608,1e-06,48.9,4.87,2.7,0.01516,95613.89,40
"2020-07-02 00:00:00",7,298.7,407,643,8.8e-05,90.4,2.5,1.81,0.01948,95730.016,16
"2020-07-02 06:00:00",7,294.5,383,19,0,97.3,2.59,0.64,0.01622,95782.586,70
"2020-07-02 12:00:00",7,294.7,369,24,0,98,2.53,0.26999998,0.016449999,95881.96,21
"2020-07-02 18:00:00",7,302.6,391,596,8.1e-05,56.600002,5.6,0.29999998,0.01533,95473.08,53
"2020-07-03 00:00:00",7,301,407,586,1e-06,64.700005,5.52,1.0799999,0.01597,95475.99,49
"2020-06-17 00:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,69.1,4.29,0.04,0.012329999,96142.89,9.999e+20
"2020-06-17 06:00:00",8,288.9,332,25,0,95.4,3.52,1.05,0.01108,96140.02,1
"2020-06-17 12:00:00",8,289.4,319,29,0,90.8,3.08,1.8399999,0.010919999,96106.125,0
"2020-06-17 18:00:00",8,299.6,334,681,0,45.4,5.0899997,1.16,0.010249999,96003.95,0
"2020-06-18 00:00:00",8,297.2,353,670,0,60.2,4.12,1.2099999,0.011829999,95765.74,0
"2020-06-18 06:00:00",8,289.6,335,26,0,95.6,3.4099998,0.57,0.01167,95801.7,0
"2020-06-18 12:00:00",8,289.4,316,30,0,89.5,3.11,1.26,0.01081,95820.04,0
"2020-06-18 18:00:00",8,299.5,331,688,0,43,5.17,1.8499999,0.00971,95616.336,1
"2020-06-19 00:00:00",8,297.5,352,672,0,60.100002,3.02,1.06,0.01205,95497.37,2
"2020-06-19 06:00:00",8,290.30002,338,26,0,89.1,3.6299999,0.42,0.01141,95487.15,44
"2020-06-19 12:00:00",8,291.2,334,25,0,82,4.14,2.1499999,0.01115,95536.305,51
"2020-06-19 18:00:00",8,299.1,367,617,2e-05,62.5,3.9099998,3.3,0.013789999,95456.93,59
"2020-06-20 00:00:00",8,293.5,399,366,0.00044,97.6,-1.5999999,0.88,0.01529,95516.04,85
"2020-06-20 06:00:00",8,287.4,362,7,2.7e-05,90.6,-1.92,0.5,0.00966,95648.71,85
"2020-06-20 12:00:00",8,284.4,308,22,0,91,-2.32,0.19,0.00792,95741.15,88
"2020-06-20 18:00:00",8,297.4,317,600,0,36,-0.87,-1.1,0.00716,95626.29,94
"2020-06-21 00:00:00",8,295.30002,343,619,0,60.5,0.22,-1.61,0.01059,95379.23,63
"2020-06-21 06:00:00",8,286.6,340,18,0,83.9,1.28,-1.8,0.00851,95230.195,85
"2020-06-21 12:00:00",8,286.2,325,12,3.2e-05,82.4,-0.79999995,-0.88,0.008119999,94893.9,93
"2020-06-21 18:00:00",8,291.4,356,297,0.000397,64.9,-4.4,-2.03,0.00899,94530.83,93
"2020-06-22 00:00:00",8,288.9,348,410,7.4e-05,60.7,-4.94,1.05,0.00716,94499.9,79
"2020-06-22 06:00:00",8,282.6,300,21,0,87.3,-1.09,2.21,0.00682,94548.98,29
"2020-06-22 12:00:00",8,283.80002,318,6,2e-05,89,1.77,1.3,0.00751,94616.54,53
"2020-06-22 18:00:00",8,288.6,369,163,9.4e-05,97.200005,1.8499999,1.55,0.011299999,94516.836,100
"2020-06-23 00:00:00",8,289.9,355,234,0.000116,94.200005,-0.94,1.3199999,0.01191,94371.62,97
"2020-06-23 06:00:00",8,283.7,308,25,3e-06,97.8,-1.62,2.51,0.00827,94393.65,4
"2020-06-23 12:00:00",8,283.80002,316,14,5e-06,98.1,-2.1499999,3.57,0.00832,94482.35,32
"2020-06-23 18:00:00",8,287,363,161,3e-05,92.9,-2.27,2.4199998,0.009699999,94718.49,91
"2020-06-24 00:00:00",8,292.2,352,367,7e-06,66,-1.39,0.77,0.00959,94858.98,54
"2020-06-24 06:00:00",8,285.2,312,26,0,86,2.4099998,1.3299999,0.00796,94914.25,18
"2020-06-24 12:00:00",8,287,320,11,6e-06,86.4,2.3899999,2.06,0.00897,94893.086,27
"2020-06-24 18:00:00",8,296.30002,351,571,1.4e-05,66,5.1099997,3.09,0.012379999,94644.15,58
"2020-06-25 00:00:00",8,292.7,378,470,0.000305,95.6,2.5,2.52,0.0144,94521.21,78
"2020-06-25 06:00:00",8,289.5,352,20,0.000489,98.3,1.68,2.2,0.01211,94709.125,76
"2020-06-25 12:00:00",8,289.2,343,26,6e-06,99.9,0.19,1.8499999,0.0121,94701.24,62
"2020-06-25 18:00:00",8,297.6,345,638,0,40.2,-1.9699999,2.81,0.00814,94958.7,27
"2020-06-26 00:00:00",8,296.2,338,675,0,57.100002,-0.57,2.02,0.01058,95104.26,2
"2020-06-26 06:00:00",8,288.5,325,27,0,80,1.39,2.59,0.00913,95361.53,2
"2020-06-26 12:00:00",8,287.6,312,28,0,91,-1.4599999,0.71999997,0.00979,95610.84,2
"2020-06-26 18:00:00",8,300,326,674,0,38.9,1.35,0.81,0.00901,95664.46,15
"2020-06-27 00:00:00",8,296.6,368,594,8.5e-05,85,0.56,-1.03,0.01605,95539.516,67
"2020-06-27 06:00:00",8,291.5,389,15,0.00017099999,97.9,2.46,-3.37,0.01352,95309.266,85
"2020-06-27 12:00:00",8,292.9,404,9,4.8e-05,98.700005,2.06,-1.68,0.01497,95097.21,85
"2020-06-27 18:00:00",8,298.9,410,304,7e-06,71.8,4.3199997,-0.65999997,0.015689999,94884.02,94
"2020-06-28 00:00:00",8,301.4,409,490,0,68.700005,3.36,1.5899999,0.0175,94543.46,53
"2020-06-28 06:00:00",8,293.7,383,25,0,90.4,-1.56,2.75,0.0144299995,94750.164,3
"2020-06-28 12:00:00",8,292,345,26,0,91.6,1.43,3.06,0.013119999,94725.14,12
"2020-06-28 18:00:00",8,299.7,358,650,1.6e-05,49.5,-2.09,5.29,0.011399999,94755.41,8
"2020-06-29 00:00:00",8,297.30002,381,571,1.7e-05,62.9,-2.9299998,2.08,0.0126,94947.99,23
"2020-06-29 06:00:00",8,289.2,346,25,0,95.5,-0.98999995,1.54,0.011469999,95115.016,1
"2020-06-29 12:00:00",8,291,334,26,0,93.200005,-0.75,1.04,0.01248,95306.68,1
"2020-06-29 18:00:00",8,302.1,359,655,0,46,1.38,0.39,0.012159999,95276.07,0
"2020-06-30 00:00:00",8,299.7,408,477,2e-06,76,0.31,0.84,0.01742,95348.24,53
"2020-06-30 06:00:00",8,292.5,380,19,1.5e-05,95.6,2.11,0.78999996,0.01414,95394.89,22
"2020-06-30 12:00:00",8,293.2,354,26,0,96.8,1.62,0.96999997,0.01487,95539.84,1
"2020-06-30 18:00:00",8,305.6,375,658,0,50.4,2.4299998,2.48,0.01626,95391.586,0
"2020-07-01 00:00:00",8,301.9,421,635,0.000264,79.5,1.0799999,2.11,0.02065,95419.71,22
