"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",4,258.9,155,0,0,40.4,-1.65,4.04,0.00045999998,99297.28,7
"2020-01-09 18:00:00",4,263.59,160,290,0,31.4,-1.25,3.12,0.00054,99316.02,1
"2020-01-10 00:00:00",4,263.38998,193,114,0,39.7,0.049999997,1.4599999,0.00068,99297.805,42
"2020-01-10 06:00:00",4,264.6,204,0,2e-06,49.600002,1.78,1.5799999,0.00094999996,98674.54,31
"2020-01-10 12:00:00",4,266.09,254,0,3.6e-05,81.6,1.66,2.55,0.00182,97983.766,85
"2020-01-10 18:00:00",4,270.38998,243,220,1.1e-05,54.100002,-3.08,7.47,0.00169,98119.1,66
"2020-01-11 00:00:00",4,264,196,118,0,47.600002,-3.98,3.74,0.00087,98466.14,51
"2020-01-11 06:00:00",4,260.61,212,0,0,52,-2.52,0.63,7e-04,98901.04,97
"2019-12-26 06:00:00",5,270.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-0.44,-0.13,0.0029799999,98686.195,9.999e+20
"2019-12-26 12:00:00",5,270.47,262,0,1e-06,93.9,-0.53,-1.36,0.00296,99013.19,87
"2019-12-26 18:00:00",5,273.97998,245,220,0,83.8,0.71,-2.08,0.00342,99190.21,73
"2019-12-27 00:00:00",5,271.65,288,60,3e-06,92.5,1.25,-1.42,0.00318,99307.04,93
"2019-12-27 06:00:00",5,272.1,290,0,1.6e-05,90.700005,2.32,-0.51,0.00324,99157.92,95
"2019-12-27 12:00:00",5,273.91,306,0,4e-05,97.700005,3.09,0.58,0.00398,98758.914,98
"2019-12-27 18:00:00",5,277.86,326,60,3.7e-05,98.700005,2.54,2.28,0.0053499998,98267.305,99
"2019-12-28 00:00:00",5,275.00998,308,20,2.2e-05,98.700005,0.82,2.24,0.00438,98212,84
"2019-12-28 06:00:00",5,274.2,253,0,0,97.5,-0.7,2.98,0.00409,98195.18,43
"2019-12-28 12:00:00",5,272.46,237,0,0,97.700005,-1,2.31,0.0035899999,98455.27,41
"2019-12-28 18:00:00",5,276.52,230,260,0,85.3,-1.29,2.23,0.0042,98535.516,21
"2019-12-29 00:00:00",5,271.43,223,108,0,96.8,-0.59999996,1.4,0.00329,98645.445,10
"2019-12-29 06:00:00",5,271.30002,239,0,0,91.5,0.22,0.91999996,0.00308,98427.9,35
"2019-12-29 12:00:00",5,273.19998,253,0,0,93.9,1.9,0.53,0.0036499999,98244.27,65
"2019-12-29 18:00:00",5,277.4,289,160,2e-06,93.6,1.48,-0.94,0.00493,97854.54,95
"2019-12-30 00:00:00",5,275.75998,328,40,8.4e-05,99,0.22999999,-1.76,0.00466,97445.43,99
"2019-12-30 06:00:00",5,278.80002,341,0,0.000473,99.200005,2.03,-0.87,0.00586,96619.516,99
"2019-12-30 12:00:00",5,285.36,366,0,0.00011,98.6,3.34,1.2099999,0.00914,96013.75,100
"2019-12-30 18:00:00",5,283.9,357,50,6.3e-05,93.200005,3,3.4099998,0.00782,95745.79,97
"2019-12-31 00:00:00",5,276.08,266,59,3e-06,86.200005,1.9699999,4.54,0.00421,96091.305,24
"2019-12-31 06:00:00",5,273.80002,233,0,0,79,1.9799999,6.15,0.00327,96060.02,7
"2019-12-31 12:00:00",5,274.6,255,0,0,77.5,1.09,6.0899997,0.00341,96085.39,47
"2019-12-31 18:00:00",5,275.1,263,190,6e-06,65,-0.32999998,7.7999997,0.0029499999,96205.69,53
"2020-01-01 00:00:00",5,271.3,246,65,2e-06,72.1,0.21,5.71,0.00248,96503.6,50
"2020-01-01 06:00:00",5,271.15,256,0,7e-06,65.1,-1.09,5.48,0.00222,96468.39,77
"2020-01-01 12:00:00",5,270.84,228,0,1e-06,60.3,-1.63,5.5,0.0019999999,96482.61,52
"2020-01-01 18:00:00",5,273.6,218,250,0,48.100002,-2.01,5.81,0.0019699999,96471.56,25
"2020-01-02 00:00:00",5,270.9,242,83,1e-06,66.700005,0.90999997,3.28,0.0022099998,96626.77,48
"2020-01-02 06:00:00",5,271.7,247,0,1.7e-05,75.8,3.05,2.1399999,0.00268,96442.74,75
"2020-01-02 12:00:00",5,273.54,266,0,2e-06,74.4,3.29,3.6,0.00303,95990.516,95
"2020-01-02 18:00:00",5,277.72998,270,180,5e-06,65.700005,1.7199999,6.7,0.00361,95993.82,73
"2020-01-03 00:00:00",5,272.6,278,50,6e-06,84.8,0.19,3.6699998,0.00321,96495.1,63
"2020-01-03 06:00:00",5,272.5,262,0,2e-06,85.3,1.2099999,2.83,0.0032,96606.336,96
"2020-01-03 12:00:00",5,270.99,244,0,0,90,0.38,1.93,0.003,97106.79,82
"2020-01-03 18:00:00",5,275.16998,233,250,2e-06,54.4,-1.8199999,1.61,0.00247,97203.38,46
"2020-01-04 00:00:00",5,270.38,224,100,0,76.200005,-0.87,1.01,0.00242,97456.21,21
"2020-01-04 06:00:00",5,269.5,200,0,0,75.8,-0.22,0.34,0.00225,97485.83,1
"2020-01-04 12:00:00",5,269.4,201,0,0,76,1.5999999,-0.59999996,0.00223,97808.15,15
"2020-01-04 18:00:00",5,273.72998,266,140,4.2e-05,73.1,3.1899998,-0.17,0.0029799999,97522.555,90
"2020-01-05 00:00:00",5,272.16998,288,40,9.8e-05,98,1.1,-0.35,0.0035599999,97546.74,100
"2020-01-05 06:00:00",5,271.80002,286,0,0.00031,97.8,-3.05,-0.16,0.00351,96155.22,100
"2020-01-05 12:00:00",5,268.30002,295,0,0.000633,96.4,-3.1399999,5.85,0.00268,94783.15,99
"2020-01-05 18:00:00",5,267.30002,270,100,0.000196,94.1,-7.14,6.67,0.00242,94763.95,98
"2020-01-06 00:00:00",5,265.9,238,60,1.7e-05,93.4,-4.88,7.29,0.00211,95741.63,90
"2020-01-06 06:00:00",5,261.30002,202,0,1e-06,94.200005,-2.69,6.71,0.0014099999,96101.93,53
"2020-01-06 12:00:00",5,259.4,168,0,0,91.700005,-2.8,6.75,0.00115,96299.75,3
"2020-01-06 18:00:00",5,263.66,166,290,0,92.3,-1.1,4.75,0.0016999999,96983.16,4
"2020-01-07 00:00:00",5,261.11,192,120,0,97.5,-0.01,1.65,0.00144,97048.71,24
"2020-01-07 06:00:00",5,263.3,250,0,4.3e-05,98.5,-0.31,-0.14999999,0.0017599999,97010.65,96
"2020-01-07 12:00:00",5,262.31,247,0,4e-05,98.3,-1.9499999,-0.41,0.0016,97043.33,78
"2020-01-07 18:00:00",5,264.85,261,160,9e-05,96.8,-2.51,1.48,0.00196,97494.695,98
"2020-01-08 00:00:00",5,259.87,219,90,7e-06,97.8,-1.66,1.9399999,0.0012599999,98055.45,68
"2020-01-08 06:00:00",5,254.93999,168,0,1e-06,98.6,-1.06,1.68,0.00078,98508.055,35
"2020-01-08 12:00:00",5,254.31,175,0,0,98.3,-0.22999999,1.64,0.00072,98978.28,53
"2020-01-08 18:00:00",5,263.88998,182,270,2e-06,95.4,0.48,1.36,0.0017599999,98946.74,34
"2020-01-09 00:00:00",5,262.31,225,102,1.1e-05,99.200005,1.67,0.13,0.0016099999,99452.266,56
"2020-01-09 06:00:00",5,263.19998,211,0,5e-06,98.3,-0.57,2.04,0.00168,99862.414,33
"2020-01-09 12:00:00",5,259.34,191,0,2e-06,98.4,-1.9,1.4599999,0.00118,100539.66,34
"2020-01-09 18:00:00",5,261.72998,184,280,2e-06,96.6,-2.12,1.0699999,0.00144,100842.53,55
"2020-01-10 00:00:00",5,256.66998,184,119,1e-06,98.5,-1.5999999,0.69,9e-04,101331.37,56
"2020-01-10 06:00:00",5,253.6,170,0,0,94.200005,-1.37,0.68,0.00062999997,101383.336,22
"2020-01-10 12:00:00",5,252.8,173,0,0,87.4,-0.66999996,-0.72999996,0.00054,101492.414,9
"2020-01-10 18:00:00",5,264.61,197,270,2e-06,96.5,2.09,-0.61,0.00185,101186.336,24
"2020-01-11 00:00:00",5,266.65,264,73,1.8e-05,98.8,1.64,-0.75,0.00226,100594.73,93
"2020-01-11 06:00:00",5,271.75998,285,0,3.7e-05,98.700005,2.71,1.05,0.0033999998,99756.6,90
"2019-12-26 06:00:00",6,270.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.05,-0.13,0.003,98610.77,9.999e+20
"2019-12-26 12:00:00",6,270.15,254,0,0,91.200005,-0.75,-1.22,0.0028,99037.336,85
"2019-12-26 18:00:00",6,273.69998,235,230,0,80.6,0.59,-1.78,0.0032199998,99145.49,72
"2019-12-27 00:00:00",6,270.71,255,80,0,91.6,1.0699999,-1.49,0.00293,99303.75,85
"2019-12-27 06:00:00",6,271.30002,270,0,1e-06,85,2.11,-0.5,0.0028499998,99214.89,90
"2019-12-27 12:00:00",6,273.52,301,0,2.3e-05,95.200005,3.5,0.72999996,0.00376,98903.81,99
"2019-12-27 18:00:00",6,277.63,323,60,5.1e-05,98.4,3.12,2.4199998,0.00525,98309.98,99
"2019-12-28 00:00:00",6,275.69,299,15,2.4e-05,98.3,0.85999995,2.79,0.00457,98162.734,80
"2019-12-28 06:00:00",6,273.49,246,0,0,97.4,-0.59999996,2.87,0.00387,98180.74,41
"2019-12-28 12:00:00",6,272.04,229,0,0,96.8,-1.04,2.4099998,0.00345,98457.73,11
"2019-12-28 18:00:00",6,276.5,225,270,0,82.5,-1.1,2.4299998,0.00405,98573.875,5
"2019-12-29 00:00:00",6,271.47998,224,107,0,96.6,-0.26999998,1.51,0.00329,98743.27,40
"2019-12-29 06:00:00",6,272.1,253,0,1e-06,90.1,0.26,1.5799999,0.0032199998,98513.516,74
"2019-12-29 12:00:00",6,271.66998,238,0,0,85.8,0.42,0.84,0.0029799999,98351.85,51
"2019-12-29 18:00:00",6,275.71,290,110,3e-06,88.700005,0.84,-1.66,0.00414,98204.83,87
"2019-12-30 00:00:00",6,273.97998,317,29,3e-05,98.6,0.5,-1.53,0.00407,97937.21,97
"2019-12-30 06:00:00",6,274.5,327,0,0.00042,98.700005,-0.74,-1.89,0.00423,97489.18,99
"2019-12-30 12:00:00",6,274.79,331,0,0.00072,98.6,-0.96999997,-2.35,0.0043599997,97076.54,100
"2019-12-30 18:00:00",6,277.4,336,10,0.000239,98.9,-0.81,-2.8899999,0.0053,96383,100
"2019-12-31 00:00:00",6,276.96,339,0,0.000302,99.1,-0.42999998,1.5,0.00517,96259.78,90
"2019-12-31 06:00:00",6,276.07,306,0,1.3e-05,98,0.55,2.58,0.00478,96319.375,65
"2019-12-31 12:00:00",6,273.94,244,0,0,96.200005,1.24,2.8899999,0.00403,96339.82,6
"2019-12-31 18:00:00",6,277.22998,250,230,1e-06,79.3,1.76,5.06,0.0042,96212.414,21
"2020-01-01 00:00:00",6,272.29,265,77,1.1e-05,88,0.74,3.75,0.00326,96312.516,60
"2020-01-01 06:00:00",6,271.72998,255,0,6e-06,79.9,-0.90999997,5.0899997,0.00284,96396.68,73
"2020-01-01 12:00:00",6,271.57,223,0,0,75.4,-1.7099999,4.85,0.0026399998,96629.12,9
"2020-01-01 18:00:00",6,273.81,233,240,1e-06,60.100002,-3.22,4.83,0.00248,96810.87,39
"2020-01-02 00:00:00",6,271.05,228,96,0,73.8,-1.5999999,3.11,0.00247,97205.29,23
"2020-01-02 06:00:00",6,270.9,213,0,0,67.9,-1.56,2.97,0.00225,97538.2,23
"2020-01-02 12:00:00",6,270.12,215,0,0,81.200005,0.14,1.74,0.0025199999,97771.27,32
"2020-01-02 18:00:00",6,274.9,212,270,0,55.4,-1.13,2.77,0.00245,97787.805,1
"2020-01-03 00:00:00",6,270.58,216,115,0,82.3,0.21,1.5999999,0.0026399998,97971.43,21
"2020-01-03 06:00:00",6,270.80002,236,0,0,79.5,0.53999996,1.18,0.00259,97866.414,92
"2020-01-03 12:00:00",6,271.6,263,0,3e-06,78,1.6999999,0.47,0.0026999998,97879.43,89
"2020-01-03 18:00:00",6,274.6,292,120,7.8e-05,82.5,1.49,-0.26,0.0035899999,97185.9,88
"2020-01-04 00:00:00",6,272.6,283,71,1.4e-05,95.5,0.06,1.3299999,0.0036199999,96771.336,82
"2020-01-04 06:00:00",6,272.5,258,0,5e-06,92.6,-0.19999999,3.08,0.0034599998,96945.984,54
"2020-01-04 12:00:00",6,271.4,231,0,0,93.9,0.48999998,2.34,0.0032199998,97242.04,11
"2020-01-04 18:00:00",6,276.4,245,240,1e-06,77.3,0.03,3.6899998,0.0038299998,97677.82,23
"2020-01-05 00:00:00",6,272.2,251,83,1e-06,96.8,1.35,0.44,0.00351,98022.08,38
"2020-01-05 06:00:00",6,272,247,0,0,98.5,1.8299999,-0.63,0.00351,97962.45,51
"2020-01-05 12:00:00",6,273,244,0,1e-06,98.5,2.58,-0.35,0.00382,97638.34,25
"2020-01-05 18:00:00",6,278.30002,318,90,1.9e-05,93.1,2.52,1.8399999,0.00533,96447.06,97
"2020-01-06 00:00:00",6,270.9,299,58,5.5e-05,81.8,-3.52,7.83,0.00275,96825.945,79
"2020-01-06 06:00:00",6,267.2,215,0,5e-06,59.7,-0.03,5.58,0.00148,96541.555,65
"2020-01-06 12:00:00",6,268.47,225,0,2.4e-05,63.5,0.47,7.71,0.0017499999,96819.28,77
"2020-01-06 18:00:00",6,266.57,243,160,2.1e-05,48.100002,-1.65,8.08,0.00113,96624.83,97
"2020-01-07 00:00:00",6,267.09,237,66,9e-06,60,-0.099999994,6,0.0014599999,97121.37,96
"2020-01-07 06:00:00",6,267.15,229,0,9e-06,63.100002,0.37,6.0299997,0.0015499999,97168.24,80
"2020-01-07 12:00:00",6,267.19,205,0,2e-06,67.9,1.56,5.02,0.0016699999,97163.086,31
"2020-01-07 18:00:00",6,272.79,239,220,4e-06,57.100002,2.9299998,4.62,0.00216,97461.1,70
"2020-01-08 00:00:00",6,270.65,243,90,2e-06,76.200005,2.23,1.39,0.0024899999,96611.64,74
"2020-01-08 06:00:00",6,270.44998,253,0,1.4e-05,91.1,1.8,1.56,0.00293,96536.68,80
"2020-01-08 12:00:00",6,270.24,250,0,3.5e-05,78.4,-2.18,3.58,0.0025,96236.48,78
"2020-01-08 18:00:00",6,269.00998,197,280,1e-06,46.4,-2.23,5.49,0.0013199999,96987.25,20
"2020-01-09 00:00:00",6,267.04,216,110,7e-06,61.100002,0.28,5.4,0.00148,97248.4,75
"2020-01-09 06:00:00",6,264.9,195,0,2e-06,61.100002,1.24,5.67,0.00124,97470.33,50
"2020-01-09 12:00:00",6,264.44,184,0,1e-06,65.5,2.04,2.79,0.00127,97982.94,30
"2020-01-09 18:00:00",6,268.52,194,260,0,47.2,3.46,2.3899999,0.00128,97533.125,37
"2020-01-10 00:00:00",6,268.49,235,107,3e-05,81.200005,-0.01,-1.73,0.00222,97236.06,82
"2020-01-10 06:00:00",6,268.07,272,0,0.000142,95.1,-0.01,2.07,0.0025499999,96270.69,95
"2020-01-10 12:00:00",6,267.84,232,0,2.9e-05,87.5,-0.91999996,5.04,0.00229,96629.625,57
"2020-01-10 18:00:00",6,265.54,244,210,3.7e-05,73.4,-1.9,6.56,0.00157,97529.1,89
"2020-01-11 00:00:00",6,261.52,198,92,8e-06,75.3,-2.09,5.8399997,0.0011199999,98347.12,67
"2020-01-11 06:00:00",6,263.35,179,0,2e-06,83,0.47,5.0099998,0.00145,98832.9,21
"2019-12-26 06:00:00",7,270.2,9.999e+20,9.999e+20,9.999e+20,96.8,-1.11,-0.14,0.00299,98673.4,9.999e+20
"2019-12-26 12:00:00",7,270.12,250,0,0,91,-0.65,-1.23,0.0027899998,99103.14,76
"2019-12-26 18:00:00",7,273.88998,239,220,0,82.3,0.64,-1.86,0.00333,99188.37,71
"2019-12-27 00:00:00",7,271.00998,260,80,0,92.6,1.13,-1.31,0.00303,99325.18,85
"2019-12-27 06:00:00",7,271.6,277,0,5e-06,87.1,2.11,-0.42,0.00297,99197.266,88
"2019-12-27 12:00:00",7,273.63,303,0,3.8e-05,96.200005,3.36,0.47,0.0038299998,98874.49,99
"2019-12-27 18:00:00",7,277.69,321,70,4.8e-05,98.6,3.1899998,2.4199998,0.0052799997,98335.74,97
"2019-12-28 00:00:00",7,275.68,300,16,1.8e-05,98.200005,0.9,2.7,0.00457,98230.336,77
"2019-12-28 06:00:00",7,274.16998,250,0,0,97.3,-0.71999997,3.1999998,0.0040599997,98189.14,20
"2019-12-28 12:00:00",7,272.16998,235,0,0,97.5,-0.95,2.35,0.00351,98417.305,35
"2019-12-28 18:00:00",7,276.59,229,260,0,84.8,-1.3199999,2.52,0.00419,98493.39,3
"2019-12-29 00:00:00",7,271.74,229,104,0,97.200005,0,1.6999999,0.00338,98611.31,41
"2019-12-29 06:00:00",7,271.80002,257,0,1e-06,95.200005,-0.32,1.78,0.00333,98443.055,65
"2019-12-29 12:00:00",7,271.88,245,0,1e-06,88.5,-1.31,0.59999996,0.00311,98517.52,60
"2019-12-29 18:00:00",7,274.71,291,80,1e-05,88.700005,0.61,-1.5,0.00385,98319.42,90
"2019-12-30 00:00:00",7,273.50998,312,20,4e-04,96.6,1.5699999,-3.02,0.00385,98093.23,99
"2019-12-30 06:00:00",7,274.28,318,0,0.00052999996,97.8,-0.75,-3.1399999,0.00414,97564.4,100
"2019-12-30 12:00:00",7,274.75998,325,0,0.00052,97.8,-1.37,-3.49,0.0042999997,97254.266,100
"2019-12-30 18:00:00",7,274.85,323,10,0.000418,96.5,-1.75,-4.42,0.0042999997,96749.46,100
"2019-12-31 00:00:00",7,275.59,325,10,0.000304,97.700005,0,-3.8,0.0046,96378.84,97
"2019-12-31 06:00:00",7,274.5,313,0,0.000134,96.200005,0.04,2.62,0.00421,96115.24,94
"2019-12-31 12:00:00",7,273.2,275,0,6.1e-05,97,0.62,0.01,0.0038599998,96296.21,81
"2019-12-31 18:00:00",7,275.49,293,120,2.9e-05,89.8,-0.61,3.33,0.0042,96235.625,90
"2020-01-01 00:00:00",7,271.13,261,53,6e-06,96.700005,-1.31,1.81,0.00327,96806.21,54
"2020-01-01 06:00:00",7,269.30002,218,0,0,91.8,-1.78,1.9599999,0.00268,96997.5,6
"2020-01-01 12:00:00",7,268.6,216,0,0,86.4,-2.6699998,1.74,0.00238,97220.26,14
"2020-01-01 18:00:00",7,271.30002,214,250,0,72.700005,-2.4299998,1.1,0.00247,97281.805,15
"2020-01-02 00:00:00",7,269.38,226,99,1e-06,84.1,-1.13,0.74,0.0024599999,97539.41,58
"2020-01-02 06:00:00",7,269.30002,236,0,6e-06,85.3,-1.28,1.42,0.00248,97727.46,74
"2020-01-02 12:00:00",7,267.75,210,0,0,83,-1.38,2.11,0.0021199998,98056.02,13
"2020-01-02 18:00:00",7,272.2,202,270,0,66.1,-0.65,2.8999999,0.00237,98075.7,3
"2020-01-03 00:00:00",7,269.9,215,113,0,84,0.79999995,2.4199998,0.00256,97901.99,5
"2020-01-03 06:00:00",7,270.2,211,0,0,85.5,-0.14999999,2.74,0.00266,97940.35,7
"2020-01-03 12:00:00",7,270.6,262,0,1e-05,88.6,0.58,1.4699999,0.0028199998,98274.02,96
"2020-01-03 18:00:00",7,274.11,285,160,4.4e-05,80.9,1.23,1.3,0.00335,98184.6,84
"2020-01-04 00:00:00",7,272.30002,283,70,1e-06,88.3,1.37,0.51,0.00321,97883.52,86
"2020-01-04 06:00:00",7,273.5,310,0,0.000114,97.1,0.59999996,0.08,0.00388,97320.38,100
"2020-01-04 12:00:00",7,272.32,290,0,3.9e-05,97.700005,0.04,1.76,0.0036,97096.87,73
"2020-01-04 18:00:00",7,276.94,268,230,2e-06,89.200005,-0.69,4.3399997,0.00459,97180.21,35
"2020-01-05 00:00:00",7,272.56,248,100,1e-06,97.5,0.14,2.6399999,0.00364,97717.8,19
"2020-01-05 06:00:00",7,272.08,259,0,1e-06,97.5,-0.32,1.67,0.00351,97698.64,58
"2020-01-05 12:00:00",7,271.55,261,0,1e-06,97.700005,-0.59,1.1899999,0.00338,97882.37,49
"2020-01-05 18:00:00",7,275.38998,276,170,1.7e-05,89.3,-1.06,1.25,0.00409,97631.336,75
"2020-01-06 00:00:00",7,272.34,289,49,3.8e-05,90.9,-3.58,3.47,0.0033399998,97725.32,91
"2020-01-06 06:00:00",7,268.74,261,0,3.7e-05,84.4,-2.51,3.3799999,0.00236,97650.45,91
"2020-01-06 12:00:00",7,267.66,233,0,1.8e-05,79.4,-2.6699998,4.04,0.0020299999,97739.65,75
"2020-01-06 18:00:00",7,264.96,204,250,8e-06,60.5,-3.6599998,7.27,0.00122,98427.24,60
"2020-01-07 00:00:00",7,261.69998,170,120,0,59.9,-3.74,6.83,9e-04,98781.27,9
"2020-01-07 06:00:00",7,262.59,173,0,0,63.4,-1.68,4.63,0.00104,98594.54,18
"2020-01-07 12:00:00",7,264.35,184,0,3e-06,80.1,1.9699999,2.4199998,0.00154,98265.695,23
"2020-01-07 18:00:00",7,268.19998,240,180,2.6e-05,56.3,-2.09,7.6299996,0.00148,98058.734,93
"2020-01-08 00:00:00",7,264.54,202,90,6e-06,63.4,-1.3199999,4.58,0.0012299999,98759.23,56
"2020-01-08 06:00:00",7,263.07,185,0,1e-06,65,-0.58,3.56,0.0011,98833.51,38
"2020-01-08 12:00:00",7,262.04,191,0,0,67.4,-0.63,1.48,0.00104,99297.17,46
"2020-01-08 18:00:00",7,267.00998,179,280,0,45.7,1.0799999,0.93,0.00108,98781.06,6
"2020-01-09 00:00:00",7,265.86,199,120,0,54.8,1.42,-1.3399999,0.00117,99077.96,52
"2020-01-09 06:00:00",7,266.35,223,0,2e-06,72.200005,1.01,-1.43,0.0016399999,98618.74,77
"2020-01-09 12:00:00",7,268.55,267,0,2.3e-05,92.6,0.59,-1.66,0.0025499999,97611.9,89
"2020-01-09 18:00:00",7,273.49,290,110,6.3e-05,91.8,0.96,-0.65999997,0.0037,96952.74,94
"2020-01-10 00:00:00",7,271.41998,296,41,5.8e-05,87.8,-2.03,5.73,0.0030699999,96177.23,95
"2020-01-10 06:00:00",7,266.22998,221,0,6e-06,74.5,-1.4599999,6.8399997,0.0016999999,96600.96,53
"2020-01-10 12:00:00",7,259.66,208,0,7e-06,70.4,-2.81,8.11,9e-04,96763.29,75
"2020-01-10 18:00:00",7,259.91,150,300,0,51.600002,-2.6299999,8.69,0.00065999996,97600.305,11
"2020-01-11 00:00:00",7,258.28,157,130,1e-06,47.7,-2.96,7,0.00052,98103.68,24
"2020-01-11 06:00:00",7,255.7,136,0,0,46.8,-0.32,3.1799998,0.00039,98261.48,2
"2019-12-26 06:00:00",8,270.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1,-0.06,0.0030699999,98626.38,9.999e+20
"2019-12-26 12:00:00",8,270.13,247,0,0,95.5,-0.78999996,-1.18,0.00293,98972.14,77
"2019-12-26 18:00:00",8,273.9,240,220,0,84.1,0.74,-1.9399999,0.00341,99194.12,69
"2019-12-27 00:00:00",8,271.58,288,60,4e-06,93.4,1.28,-1.4699999,0.0031899998,99367.77,93
"2019-12-27 06:00:00",8,271.82,285,0,5e-06,91,2.23,-0.52,0.0031599998,99218.06,94
"2019-12-27 12:00:00",8,273.86,305,0,3.3e-05,97.4,3.28,0.5,0.00395,98762.81,99
"2019-12-27 18:00:00",8,277.94,323,60,5.6e-05,98.1,3.29,2.35,0.0053499998,98277.99,98
"2019-12-28 00:00:00",8,275.81,312,20,3.5e-05,98.4,0.88,2.62,0.00462,98227.77,82
"2019-12-28 06:00:00",8,274.5,252,0,0,97,-0.68,3.3999999,0.00415,98204.305,15
"2019-12-28 12:00:00",8,272.33,236,0,0,97.200005,-1.14,2.46,0.0035299999,98496.664,56
"2019-12-28 18:00:00",8,276.41,228,260,0,85.1,-0.85999995,2.49,0.00416,98490.15,4
"2019-12-29 00:00:00",8,271.71,231,110,0,97.200005,0.14999999,1.54,0.0033699998,98593.69,33
"2019-12-29 06:00:00",8,271.78,236,0,0,94.6,-0.42999998,1.74,0.0033099998,98513.11,9
"2019-12-29 12:00:00",8,271.79,238,0,0,90.5,-1.12,0.87,0.00317,98451.74,47
"2019-12-29 18:00:00",8,275.97998,286,150,1.7e-05,85.5,1.1,-1.7199999,0.00407,98172.125,88
"2019-12-30 00:00:00",8,273.88,315,21,0.000576,97.9,0.26999998,-2.4199998,0.00401,98003.055,100
"2019-12-30 06:00:00",8,274.47998,320,0,0.000191,98.8,-0.48,-2.36,0.0042399997,97749.71,100
"2019-12-30 12:00:00",8,275.65,322,0,0.000295,97.1,-1.26,-5.5299997,0.0045499997,97365.27,99
"2019-12-30 18:00:00",8,276.47998,326,10,0.000382,96.4,-0.03,-6.7,0.00482,96726.52,99
"2019-12-31 00:00:00",8,276.00998,328,3,0.000221,98,-2.02,-1.77,0.00474,96727.74,93
"2019-12-31 06:00:00",8,275.1,322,0,4.2e-05,96.3,-1.0699999,1.92,0.0043699997,96713.164,96
"2019-12-31 12:00:00",8,272.5,268,0,7e-06,94.3,-0.03,2.57,0.0035299999,96763.02,47
"2019-12-31 18:00:00",8,276.6,249,220,3e-06,80.4,0.45,4.62,0.00407,96581.87,21
"2020-01-01 00:00:00",8,272.06,253,67,0,91.9,0.32,2.97,0.0033399998,96613.625,35
"2020-01-01 06:00:00",8,271.7,227,0,2e-06,83.3,0.71999997,3.98,0.00297,96462.6,28
"2020-01-01 12:00:00",8,272.30002,266,0,1.3e-05,76.5,0.58,5.1099997,0.00283,96552.45,95
"2020-01-01 18:00:00",8,274.29,266,170,1.3e-05,64.6,-2.29,6.37,0.0027599998,96651.87,69
"2020-01-02 00:00:00",8,271.28,238,78,1e-06,74,-2.3899999,3.6699998,0.0025199999,97265.305,36
"2020-01-02 06:00:00",8,271,213,0,0,72.6,-1.67,3.27,0.0023999999,97907.336,2
"2020-01-02 12:00:00",8,270.7,217,0,0,79.3,0.06,1.53,0.00256,97921.586,10
"2020-01-02 18:00:00",8,276.4,227,260,0,56,0.37,2.06,0.00274,98013.27,22
"2020-01-03 00:00:00",8,272,245,99,0,84.200005,1.11,1.25,0.0030099999,97979.12,64
"2020-01-03 06:00:00",8,273.4,281,0,8.1e-05,90.700005,1.15,0.96999997,0.00357,97924.94,81
"2020-01-03 12:00:00",8,273.4,302,0,7.9e-05,94.1,2.31,0.71,0.00373,97971.48,100
"2020-01-03 18:00:00",8,275.80002,310,70,0.000113,96.8,1.8499999,0.7,0.00458,97665.25,98
"2020-01-04 00:00:00",8,275.30002,326,11,0.000172,99,-0.45999998,0.17999999,0.00454,97134.664,100
"2020-01-04 06:00:00",8,275.30002,315,0,1.1e-05,97.6,-0.78,2.25,0.0044899997,96829.266,87
"2020-01-04 12:00:00",8,274.6,310,0,8e-06,96.4,-0.58,2.6399999,0.00419,97337.305,83
"2020-01-04 18:00:00",8,276.6,274,131,0,89.1,-1.5699999,2.02,0.00447,97387.78,91
"2020-01-05 00:00:00",8,272.30002,249,69,0,97.1,-0.14,1.4,0.0035599999,97714.336,82
"2020-01-05 06:00:00",8,272.80002,238,0,0,95.200005,0.74,1.36,0.00361,97693.805,39
"2020-01-05 12:00:00",8,272.6,252,0,0,98.1,0.75,1.9499999,0.0036799998,97550.78,44
"2020-01-05 18:00:00",8,277.1,240,260,0,75.700005,0.59999996,3.3,0.0039,97615.99,41
"2020-01-06 00:00:00",8,272.80002,259,90,1e-06,95.8,0.47,1.6899999,0.00366,97471.04,77
"2020-01-06 06:00:00",8,272.13,253,0,4e-06,91.700005,-0.45999998,3.1299999,0.00333,97437.46,77
"2020-01-06 12:00:00",8,267.22998,248,0,4.5e-05,79.700005,-2.33,5.2,0.00199,96733.52,76
"2020-01-06 18:00:00",8,267.6,218,240,5e-06,49.3,-2.22,6.17,0.00127,96677.33,65
"2020-01-07 00:00:00",8,266.24,217,105,1.6e-05,59.7,-1,5.8599997,0.00137,96403.87,84
