"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",4,272.74,286,0,0.000112,96.4,-0.099999994,4.33,0.00367,97213.79,76
"2020-01-17 12:00:00",4,269.88,221,0,0,94.6,-1.76,4.02,0.00288,97939.836,3
"2020-01-17 18:00:00",4,271.78,214,290,1e-06,92.5,-2.58,1.01,0.0032199998,98832.71,10
"2020-01-18 00:00:00",4,268.97998,259,104,2e-06,97.3,0.64,0.59999996,0.00272,99212.81,91
"2020-01-18 06:00:00",4,269.68,276,0,0.000112,98.1,0.47,-1.8,0.00291,99052.94,91
"2020-01-18 12:00:00",4,272.6,300,0,0.00046,98.700005,2.31,-3.48,0.00367,98403.99,100
"2020-01-18 18:00:00",4,273.86,316,30,0.000529,100,0.68,-2.1499999,0.0041199997,97288.02,100
"2020-01-19 00:00:00",4,274.21,323,9,0.000197,99.4,0.65999997,2.11,0.00423,96544.95,92
"2020-01-19 06:00:00",4,271.81,298,0,1.3e-05,95.3,0.24,4.96,0.00341,96526.586,80
"2020-01-19 12:00:00",4,268.43,216,0,1e-06,94.9,0.26999998,5.31,0.0026,97022.73,20
"2020-01-03 12:00:00",5,273.7,9.999e+20,9.999e+20,9.999e+20,94.5,1.66,1.35,0.0038599998,97229.05,9.999e+20
"2020-01-03 18:00:00",5,277,297,130,3e-06,99.6,0.71,1.5999999,0.00514,97191.5,88
"2020-01-04 00:00:00",5,274.4,309,63,2e-06,99.1,0.29,1.78,0.0042499998,97312,99
"2020-01-04 06:00:00",5,274,301,0,3e-06,98.6,-0.06,1.67,0.00411,97291.15,100
"2020-01-04 12:00:00",5,273.50998,294,0,2.4e-05,97.9,-1.02,0.62,0.0039399997,97172.82,94
"2020-01-04 18:00:00",5,274.49,313,40,0.000136,99.200005,-1.12,-0.85999995,0.0042999997,96810.77,95
"2020-01-05 00:00:00",5,273.4,312,20,0.00038,99.1,-2.1299999,-0.22,0.00398,96537.94,97
"2020-01-05 06:00:00",5,272.6,295,0,0.000137,97.9,-2.4199998,1.8,0.0037099998,96314.69,89
"2020-01-05 12:00:00",5,268.56,260,0,3.2e-05,95.700005,-3.4199998,3.31,0.00266,96739.05,75
"2020-01-05 18:00:00",5,270,207,270,0,93.1,-3.7099998,4.14,0.00288,97015.35,8
"2020-01-06 00:00:00",5,266.91,203,118,0,97,-0.65999997,2.1,0.00234,97283.42,4
"2020-01-06 06:00:00",5,268.56,245,0,5e-06,96.5,0.82,0.29999998,0.0026699998,97165.4,87
"2020-01-06 12:00:00",5,270.00998,261,0,2.9e-05,98.3,1.75,-0.51,0.00305,97081.836,74
"2020-01-06 18:00:00",5,273.56,249,250,7e-06,93.9,0.14,4.65,0.00379,97156.52,53
"2020-01-07 00:00:00",5,270.41998,231,110,7e-06,95.5,1.16,2.97,0.0030399999,97439.01,36
"2020-01-07 06:00:00",5,270.66998,236,0,6e-06,95.3,0.52,3.5,0.00309,97545.46,66
"2020-01-07 12:00:00",5,268.32,217,0,1e-06,94.3,-0.28,3.3999999,0.00253,97968.02,27
"2020-01-07 18:00:00",5,271.55,209,270,0,87.6,-0.01,2.9099998,0.00302,98115.96,14
"2020-01-08 00:00:00",5,269.9,256,90,1e-06,92.3,1.0799999,-0.19,0.0028,98203.47,89
"2020-01-08 06:00:00",5,269.1,257,0,3e-06,96,-0.95,-1.62,0.00275,97629.36,92
"2020-01-08 12:00:00",5,268.55,268,0,7.2e-05,97,-1.35,-0.21,0.0026699998,97504.14,96
"2020-01-08 18:00:00",5,272.19,271,170,5e-05,91.5,-0.25,3.99,0.00333,97427.15,90
"2020-01-09 00:00:00",5,269,251,60,1.7e-05,91.9,-1.66,6.2,0.0026,98105.14,68
"2020-01-09 06:00:00",5,267.30002,202,0,0,93.6,-0.39,3.84,0.00229,98686.95,6
"2020-01-09 12:00:00",5,266.66998,200,0,0,94.9,0.44,2.58,0.0022,99072.85,6
"2020-01-09 18:00:00",5,271.62,240,190,4e-06,89.8,2.23,0.53,0.00308,99028.26,55
"2020-01-10 00:00:00",5,270.16,247,90,2e-06,97.200005,2.04,1.24,0.00299,98938.57,53
"2020-01-10 06:00:00",5,272.28,236,0,0,96.8,0.88,2.57,0.0034999999,98906.766,40
"2020-01-10 12:00:00",5,271.15,257,0,0,98,0.93,1.56,0.00324,99172.49,83
"2020-01-10 18:00:00",5,274.91998,246,250,1e-06,98,1.42,0.74,0.00427,99197.25,39
"2020-01-11 00:00:00",5,273.63,306,60,7e-06,98.6,3.1,0.26999998,0.00393,98944.805,95
"2020-01-11 06:00:00",5,274.63,254,0,1e-06,98.5,4.14,1.5999999,0.0042399997,98375.82,54
"2020-01-11 12:00:00",5,278.66998,328,0,8.3e-05,97.9,3.1799998,3.9399998,0.0056499997,97869.266,97
"2020-01-11 18:00:00",5,278.96,327,70,0.00028,97.200005,1.64,2.8,0.0057099997,98135.9,98
"2020-01-12 00:00:00",5,275.85,315,49,8e-06,98.1,-1.5899999,1.8,0.00462,98411.305,97
"2020-01-12 06:00:00",5,271.72998,271,0,3e-06,92.9,-1.91,0.26,0.00323,98854.555,50
"2020-01-12 12:00:00",5,271.47,295,0,0.000104,92.200005,-0.26999998,-0.96999997,0.00314,98924.586,97
"2020-01-12 18:00:00",5,275.36,304,100,8.4e-05,95.8,-0.41,2.04,0.00434,98708.93,92
"2020-01-13 00:00:00",5,269.94,229,108,0,88.8,-1.4399999,3.1799998,0.0026699998,99415.16,19
"2020-01-13 06:00:00",5,268.58,198,0,0,88.8,-0.96,2.27,0.00239,99809.055,11
"2020-01-13 12:00:00",5,268.04,205,0,0,84.200005,-1.27,1.05,0.00216,100057.15,74
"2020-01-13 18:00:00",5,272.08,200,290,0,66.9,2.06,-0.57,0.00235,99895.44,34
"2020-01-14 00:00:00",5,270.41998,220,124,0,80.3,2.8799999,0.66999996,0.0025,99413.58,67
"2020-01-14 06:00:00",5,271.74,234,0,0,96.700005,2.51,0.58,0.0033699998,98701.46,50
"2020-01-14 12:00:00",5,273.36,300,0,2.5e-05,98.6,0.88,1.67,0.00388,98246.37,90
"2020-01-14 18:00:00",5,278.44998,307,150,4e-06,92.9,0.61,1.4599999,0.00525,98165.87,93
"2020-01-15 00:00:00",5,274.74,311,73,2e-05,98.6,-0.07,1.66,0.0042999997,98020.74,81
"2020-01-15 06:00:00",5,274.78,306,0,1.1e-05,98.700005,0.19999999,0.71999997,0.0042999997,98257.29,73
"2020-01-15 12:00:00",5,276.33,328,0,0.000107,99,0.74,-1.51,0.00484,98019.77,96
"2020-01-15 18:00:00",5,281.13,350,20,0.000165,99.3,1.92,-0.98999995,0.0069199996,97386.02,100
"2020-01-16 00:00:00",5,285.55,366,10,0.000496,98.8,3.1999998,1.51,0.00923,97405.336,99
"2020-01-16 06:00:00",5,287,371,0,2.3e-05,98.4,2.18,2.33,0.01007,97049.01,99
"2020-01-16 12:00:00",5,282.81,338,0,5e-06,95.700005,0.07,2.8,0.00739,97401.766,97
"2020-01-16 18:00:00",5,280.75,270,240,0,73,-0.42999998,3.9099998,0.00489,97226.625,89
"2020-01-17 00:00:00",5,274.65,238,125,0,82.5,-0.39,3.1299999,0.0036,97369.03,25
"2020-01-17 06:00:00",5,272.4,225,0,0,75.8,-1.62,3.06,0.00281,97027.86,28
"2020-01-17 12:00:00",5,271.41998,252,0,2e-06,63.5,-2.86,4.0099998,0.0022,96896.4,85
"2020-01-17 18:00:00",5,269.13998,248,220,1.2e-05,41.7,-5.02,5.6099997,0.00121,97266.33,89
"2020-01-18 00:00:00",5,263.44998,196,120,1e-06,44.600002,-4.4,6.0499997,8e-04,97438.94,64
"2020-01-18 06:00:00",5,261.1,166,0,0,39.8,-4.45,5.7,0.00057,98161.1,5
"2020-01-18 12:00:00",5,259.37,162,0,0,42.100002,-3.24,4.8199997,0.00051,98225.086,3
"2020-01-18 18:00:00",5,263.02,164,310,0,29.9,-3.46,5.42,0.00049999997,98604.266,4
"2020-01-19 00:00:00",5,261.5,166,147,0,38.600002,-3.47,4.33,0.00057,98771.08,2
"2020-01-19 06:00:00",5,260,162,0,0,38.5,-1.75,2.8999999,0.00049999997,99062.19,2
"2020-01-19 12:00:00",5,259.75998,165,0,0,35.5,-1.88,1.5699999,0.00043999997,99425.74,21
"2020-01-03 12:00:00",6,273.6,9.999e+20,9.999e+20,9.999e+20,93.3,1.68,1.22,0.00378,97206.016,9.999e+20
"2020-01-03 18:00:00",6,277.1,297,130,2e-06,99.6,0.72999996,1.56,0.0051599997,97120.02,91
"2020-01-04 00:00:00",6,274.4,303,70,2e-06,98.6,0.26999998,1.76,0.00423,97265.74,100
"2020-01-04 06:00:00",6,274.2,298,0,1.4e-05,98.4,-0.42999998,1.54,0.00415,97180.81,100
"2020-01-04 12:00:00",6,274.25,310,0,5.7e-05,97.9,-1.37,-0.31,0.00416,97034.89,96
"2020-01-04 18:00:00",6,274.9,316,40,0.000187,98.700005,-1.25,-1.09,0.00441,96743.83,97
"2020-01-05 00:00:00",6,273.49,305,40,8.6e-05,98.8,-1.61,-0.099999994,0.00399,96626.13,94
"2020-01-05 06:00:00",6,272.80002,296,0,6.7e-05,97.8,-2.05,1.3199999,0.00376,96423.65,98
"2020-01-05 12:00:00",6,269.80002,242,0,5e-06,93.9,-3.46,2.9199998,0.00287,96683.52,59
"2020-01-05 18:00:00",6,271.5,228,250,2e-06,86.1,-3.82,4.49,0.00299,96919.516,33
"2020-01-06 00:00:00",6,268.77,225,94,1e-06,91.4,-1.15,2.8899999,0.00256,97184.1,43
"2020-01-06 06:00:00",6,269.30002,220,0,2e-06,90.4,0.59999996,0.53999996,0.00265,97055.53,60
"2020-01-06 12:00:00",6,270,273,0,6.6e-05,95.6,1.11,-1.3,0.00296,97020.73,96
"2020-01-06 18:00:00",6,274.5,291,140,4.1e-05,91.8,-0.53999996,3.29,0.00397,97245.54,95
"2020-01-07 00:00:00",6,270.56,238,85,1e-06,92.3,-0.19,3.6399999,0.00296,97858.5,30
"2020-01-07 06:00:00",6,269.8,213,0,0,93.1,0.94,2.49,0.00281,98080.734,33
"2020-01-07 12:00:00",6,269.38998,220,0,0,94.9,1.66,0.95,0.00277,98252.195,60
"2020-01-07 18:00:00",6,274.49,250,200,0,83.4,3.03,0.28,0.00357,97953.29,83
"2020-01-08 00:00:00",6,273.07,294,52,5.8e-05,98.6,1.0799999,-1.31,0.00382,97477.74,92
"2020-01-08 06:00:00",6,274.16998,295,0,0.000112,98.8,2.3899999,0.48,0.0041799997,96875.71,84
"2020-01-08 12:00:00",6,273.72,309,0,0.000169,98.8,-0.66999996,1.7199999,0.0040599997,96624.87,91
"2020-01-08 18:00:00",6,272.62,293,100,0.000117999996,90.5,-3.55,4.93,0.0034299998,96721.23,98
"2020-01-09 00:00:00",6,267.32,258,78,7e-06,87.4,-2.81,7.29,0.00217,97468.64,77
"2020-01-09 06:00:00",6,265.07,189,0,0,80,-3.34,6.43,0.00163,98216.98,12
"2020-01-09 12:00:00",6,266.27,187,0,0,85.200005,-1.52,4.11,0.00192,98914.58,4
"2020-01-09 18:00:00",6,269.47998,198,280,0,71.200005,-2.6499999,3.8799999,0.0020599999,99416.37,4
"2020-01-10 00:00:00",6,267.4,208,124,0,86.700005,0.72999996,0.34,0.0021199998,99830.93,9
"2020-01-10 06:00:00",6,268.22,214,0,0,91.4,2.61,0.39,0.00239,99711.24,46
"2020-01-10 12:00:00",6,268.97,227,0,0,85.5,2.75,1.6899999,0.00238,99587.93,71
"2020-01-10 18:00:00",6,275.11,227,260,0,72.200005,2.57,2.35,0.00318,99354.77,45
"2020-01-11 00:00:00",6,271.16998,227,111,0,94.1,1.8,1.2099999,0.00312,99212.055,63
"2020-01-11 06:00:00",6,273.04,260,0,0,98.700005,1.9599999,1.3399999,0.0037699998,98833.336,96
"2020-01-11 12:00:00",6,276.25998,306,0,7.8e-05,99,3.99,-0.78,0.00482,97920.22,94
"2020-01-11 18:00:00",6,282.16998,347,50,0.000222,98.3,2.9099998,3.11,0.00726,97493.56,92
"2020-01-12 00:00:00",6,278.97,317,32,6e-06,97.6,1.0699999,3.6899998,0.00578,97338.625,64
"2020-01-12 06:00:00",6,275.66,292,0,2e-06,94.9,-2.2,3,0.00444,97620.336,90
"2020-01-12 12:00:00",6,270.82,231,0,1e-06,88.6,-2.4199998,2.6,0.00288,98424.734,13
"2020-01-12 18:00:00",6,271.86,220,270,1e-06,69,-2.73,2.18,0.00241,98871.93,47
"2020-01-13 00:00:00",6,268.9,218,116,1e-06,75.6,-1.73,0.91999996,0.0021,99273.32,23
"2020-01-13 06:00:00",6,267.94998,200,0,0,71.5,-0.61,1.3,0.00183,99306.29,38
"2020-01-13 12:00:00",6,267.56,200,0,0,69.700005,0.099999994,1.64,0.0017299999,99300.73,35
"2020-01-13 18:00:00",6,272.46,235,200,0,43.5,1.01,1.27,0.0015799999,99045.336,74
"2020-01-14 00:00:00",6,270.29,264,56,9e-06,66.6,1.4499999,1.02,0.0020599999,98554.5,86
"2020-01-14 06:00:00",6,270.43,251,0,4e-06,75,1.79,0.65,0.00237,98142.77,64
"2020-01-14 12:00:00",6,271.24,273,0,1.9e-05,87.8,1.92,1.39,0.0029799999,97350.08,98
"2020-01-14 18:00:00",6,277,280,210,2.3e-05,79.4,-0.19,2.52,0.0041,97038.49,70
"2020-01-15 00:00:00",6,272.4,250,110,1e-06,98.1,0.39,1.6999999,0.00364,97206.56,32
"2020-01-15 06:00:00",6,272,262,0,2e-06,95.6,0.28,1.3,0.00345,97194.61,62
"2020-01-15 12:00:00",6,272.1,281,0,2e-06,93.1,-0.04,1.13,0.0033699998,97046.35,97
"2020-01-15 18:00:00",6,274.30002,294,90,3.2e-05,87.200005,-1.14,1.28,0.00372,96629.445,99
"2020-01-16 00:00:00",6,271.6,266,44,1e-05,91.4,-1.25,3.06,0.0032199998,96732.555,84
"2020-01-16 06:00:00",6,267.4,227,0,6e-06,64.8,-4.64,6.7,0.00163,96954.52,58
"2020-01-16 12:00:00",6,262.62,218,0,8e-06,57.600002,-5.0699997,5.98,0.00096,97533.41,80
"2020-01-16 18:00:00",6,263.53,175,300,1e-06,48.4,-4.47,6.3999996,0.00087,98004.375,35
"2020-01-17 00:00:00",6,260.62,173,136,1e-06,56.9,-4.5299997,5.22,0.00078,98340.73,25
"2020-01-17 06:00:00",6,259.8,162,0,0,52.4,-2.4299998,3.6299999,0.00065999996,98632.49,3
"2020-01-17 12:00:00",6,259.6,165,0,0,54.5,-1.55,3.33,0.00068,98604.13,28
"2020-01-17 18:00:00",6,263.22,203,220,0,39.5,-2.76,3.4499998,0.00068,98679.15,87
"2020-01-18 00:00:00",6,262.19998,199,89,0,46.2,-1.4499999,2.82,0.00072,98826.1,53
"2020-01-18 06:00:00",6,261.74,180,0,0,52.100002,-1.15,2.4299998,0.00078,98869.766,26
"2020-01-18 12:00:00",6,261.96,195,0,2e-06,58.5,-0.24,1.3399999,9e-04,98797.68,47
"2020-01-18 18:00:00",6,267.4,244,170,4.7e-05,74.9,2.9199998,0.76,0.00186,98328.98,88
"2020-01-19 00:00:00",6,266.36,245,71,2.8e-05,95.6,1.6999999,0.85999995,0.0021799998,98021.836,66
"2020-01-19 06:00:00",6,266.25,213,0,6e-06,81.9,-2.34,4.12,0.00185,98207.15,30
"2020-01-19 12:00:00",6,260.62,170,0,0,66.9,-1.74,2.87,0.00091,98896.67,7
"2020-01-03 12:00:00",7,273.6,9.999e+20,9.999e+20,9.999e+20,94.4,1.5,1.31,0.00382,97193.516,9.999e+20
"2020-01-03 18:00:00",7,276.85,296,130,8e-06,99.700005,0.59999996,1.7099999,0.0050899996,97140.125,88
"2020-01-04 00:00:00",7,274.4,306,61,2e-06,99,0.34,1.8199999,0.00423,97251.766,100
"2020-01-04 06:00:00",7,274,299,0,4e-06,98.6,-0.39999998,1.5799999,0.00409,97235.04,100
"2020-01-04 12:00:00",7,273.80002,296,0,2e-05,97.9,-1.4399999,0.02,0.00401,97150.3,91
"2020-01-04 18:00:00",7,274.4,316,40,0.00023,99.3,-0.93,-1.35,0.00426,96771.76,98
"2020-01-05 00:00:00",7,273.56,310,18,8.8e-05,98.6,-1.7099999,-0.62,0.0039999997,96606.42,90
"2020-01-05 06:00:00",7,272.4,294,0,8.3e-05,97.4,-2.5,1.54,0.00364,96481.77,98
"2020-01-05 12:00:00",7,269.47998,239,0,3e-06,94,-3.4499998,2.74,0.0028,96787.44,52
"2020-01-05 18:00:00",7,271.09,214,270,1e-06,87,-3.12,4.0899997,0.00293,96999.43,13
"2020-01-06 00:00:00",7,268.5,206,120,0,92.700005,-0.9,2.1699998,0.00254,97197.55,22
"2020-01-06 06:00:00",7,269.6,234,0,1.4e-05,93.3,1.09,-0.13,0.0028,97025.23,62
"2020-01-06 12:00:00",7,270.1,281,0,8.4e-05,96.6,0.81,-1.17,0.00302,97027.23,98
"2020-01-06 18:00:00",7,274.27,286,150,2.2e-05,92.5,0.11,2.37,0.00392,97310.14,83
"2020-01-07 00:00:00",7,270.6,245,90,3e-06,93.8,0.78999996,3.4199998,0.0030099999,97823.4,39
"2020-01-07 06:00:00",7,269.41,210,0,0,92.6,0.39999998,3.31,0.0026999998,98059.81,3
"2020-01-07 12:00:00",7,268.88998,209,0,0,94.1,1.8299999,1.3,0.0026399998,98187.67,3
"2020-01-07 18:00:00",7,274.31,218,270,0,84.5,1.55,2.84,0.0035599999,98084.625,2
"2020-01-08 00:00:00",7,270.56,226,120,0,92.700005,0.52,1.04,0.0029499999,98295.18,21
"2020-01-08 06:00:00",7,271.5,288,0,8.1e-05,96.6,0.08,-1.61,0.00332,98067.14,93
"2020-01-08 12:00:00",7,273.31,306,0,0.00039,98.9,-0.06,-4.61,0.00392,97356.89,99
"2020-01-08 18:00:00",7,275.13,320,50,0.000285,99.8,1.5999999,-0.19,0.00454,96539.7,97
"2020-01-09 00:00:00",7,270.85,307,18,0.000305,93.6,-4.45,7.85,0.0031299999,96044.336,99
"2020-01-09 06:00:00",7,263.9,251,0,4.2e-05,88.700005,-3.1599998,9.28,0.0016699999,96430.27,89
"2020-01-09 12:00:00",7,261.8,176,0,1e-06,85.700005,-3.12,9.09,0.0013199999,97293.586,26
"2020-01-09 18:00:00",7,264.77,174,290,0,81.8,-2.24,7.8599997,0.00163,98062.664,1
"2020-01-10 00:00:00",7,263.69,186,130,0,82.700005,-1.51,5.15,0.0014899999,98743.33,1
"2020-01-10 06:00:00",7,263.15,187,0,0,85.1,-0.52,2.5,0.0014599999,99092.64,1
"2020-01-10 12:00:00",7,262.78,193,0,0,86.9,0.25,0.65999997,0.00144,99344.9,10
"2020-01-10 18:00:00",7,272.78,220,250,0,83.700005,2.9399998,0.75,0.0031299999,98876.164,75
"2020-01-11 00:00:00",7,271.19998,276,71,1.9e-05,96.200005,1.5999999,0.95,0.00321,98772.55,97
"2020-01-11 06:00:00",7,270.66998,259,0,1e-06,96.700005,0.88,1.25,0.00311,98617.21,88
"2020-01-11 12:00:00",7,272.29,277,0,4.9e-05,96.6,1.5,-0.74,0.00351,98322.31,86
"2020-01-11 18:00:00",7,276.07,308,110,8.9e-05,98.9,1.06,3.03,0.00474,98273.14,87
"2020-01-12 00:00:00",7,274.22,309,54,7e-06,98.9,0.35,1.9799999,0.00414,98353.71,91
"2020-01-12 06:00:00",7,273.77,308,0,8.4e-05,98.700005,-0.39999998,1.78,0.0039999997,98182.06,97
"2020-01-12 12:00:00",7,272.44998,291,0,5e-05,95.6,-2.26,2.59,0.0035199998,98430.945,91
"2020-01-12 18:00:00",7,270.83,228,220,0,80.3,-1.63,2.82,0.0025799999,99087.516,96
"2020-01-13 00:00:00",7,268.11,230,93,0,84,-1.42,1.27,0.0021799998,99216.89,97
"2020-01-13 06:00:00",7,266.94,260,0,3.2e-05,88.200005,-1.25,-1.8,0.0021,99031.164,99
"2020-01-13 12:00:00",7,266.52,281,0,0.000485,96.3,-1.8399999,-4.31,0.00223,98297.87,96
"2020-01-13 18:00:00",7,265.97998,278,70,0.000401,97.3,-2.08,-3.1499999,0.0021499998,98336.95,100
"2020-01-14 00:00:00",7,260.61,248,77,1.5e-05,99,-1.4599999,-0.17,0.0013799999,98770.75,71
"2020-01-14 06:00:00",7,261.65,228,0,1e-06,98.6,-0.21,-0.02,0.0014899999,98931.5,73
"2020-01-14 12:00:00",7,263.72998,262,0,3e-06,98.8,-0.17,-0.5,0.00179,98970.375,90
"2020-01-14 18:00:00",7,270.57,259,200,1.2e-05,97.6,1.26,-0.71999997,0.00311,98744.75,79
"2020-01-15 00:00:00",7,271.56,296,42,3.6e-05,98.9,1.93,-0.35,0.00341,98353.37,98
"2020-01-15 06:00:00",7,273.50998,308,0,0.000196,100,2.36,0.53,0.0039999997,97685.49,97
"2020-01-15 12:00:00",7,273.6,308,0,1.2e-05,99.3,0.9,1.7099999,0.00401,97351.74,90
"2020-01-15 18:00:00",7,274.18,313,130,9e-06,100,0.61,1.86,0.00423,97118.96,95
"2020-01-16 00:00:00",7,272.55,305,45,6e-06,98.200005,-0.24,2.31,0.0037,96762.43,100
"2020-01-16 06:00:00",7,269.52,252,0,1e-06,97,-1.9799999,3.1699998,0.00291,96565.89,83
"2020-01-16 12:00:00",7,261.85,202,0,1e-06,94.8,-3.1699998,4.3199997,0.0014899999,96715.73,29
"2020-01-16 18:00:00",7,262.00998,176,301,1e-06,93.200005,-4.58,5.5099998,0.00148,97113.62,16
"2020-01-17 00:00:00",7,258.16,167,139,0,88.4,-4.0499997,4.8399997,0.00097,97937.19,9
"2020-01-17 06:00:00",7,255.04,157,0,0,89,-2.18,3.35,0.00072,98297.75,3
"2020-01-17 12:00:00",7,254.98999,176,0,0,95.200005,-0.32,2.1299999,0.00077,98623.33,43
"2020-01-17 18:00:00",7,261.96,202,240,1.2e-05,90.6,0.94,1.14,0.0014099999,98133.555,63
"2020-01-18 00:00:00",7,263.13,239,89,3.3e-05,97.4,0.78999996,-0.63,0.0016999999,97690,70
"2020-01-18 06:00:00",7,266.25,233,0,1.2e-05,96.3,-0.51,3.4199998,0.0022,97676.04,51
"2020-01-18 12:00:00",7,263.88,210,0,0,95.1,-0.45999998,2.4199998,0.0017599999,98077.71,39
"2020-01-18 18:00:00",7,264.94,245,193,2.2e-05,91.8,-0.78999996,2.23,0.00186,98167.31,90
"2020-01-19 00:00:00",7,260.9,218,105,8e-06,96.9,-1.51,0.42999998,0.00139,98483.914,83
"2020-01-19 06:00:00",7,257.81,190,0,0,96.700005,-1.12,-0.52,0.00105,98595.875,75
"2020-01-19 12:00:00",7,259.33,218,0,1.7e-05,95.6,-0.89,-0.88,0.00117,98467.63,79
"2020-01-03 12:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,93.8,1.5899999,1.18,0.00376,97248.39,9.999e+20
"2020-01-03 18:00:00",8,276.80002,298,120,3e-06,99.8,0.63,1.5799999,0.00511,97173.19,88
"2020-01-04 00:00:00",8,274.30002,305,56,1e-06,98.700005,0.34,1.79,0.0042,97297.46,100
"2020-01-04 06:00:00",8,274,296,0,1.4e-05,98.6,-0.44,1.5699999,0.00409,97277.39,100
"2020-01-04 12:00:00",8,274.11,305,0,5.8e-05,97.9,-1.3299999,-0.19999999,0.00411,97156.98,95
"2020-01-04 18:00:00",8,274.4,317,30,0.000208,99,-1.16,-1.23,0.0042499998,96776.46,99
"2020-01-05 00:00:00",8,273.66,308,24,4.4e-05,98.700005,-1.67,-0.02,0.00403,96636.125,86
"2020-01-05 06:00:00",8,272.2,289,0,4.4e-05,97.8,-1.9799999,1.42,0.0036,96466.99,88
"2020-01-05 12:00:00",8,269.4,253,0,1.7e-05,92.4,-3.99,2.9399998,0.00274,96758.72,66
"2020-01-05 18:00:00",8,271.5,221,260,1e-06,83.200005,-4.24,4.36,0.00288,96896.79,26
"2020-01-06 00:00:00",8,268.56,210,110,1e-06,87.6,-1.9,3,0.00241,97207.12,12
"2020-01-06 06:00:00",8,267.9,203,0,0,86.200005,-0.68,1.14,0.00226,97209.086,55
"2020-01-06 12:00:00",8,268.7,240,0,9e-06,86.8,0.48,-0.71,0.00241,97340.63,92
"2020-01-06 18:00:00",8,273.25998,269,170,3.1e-05,85,1.48,0.81,0.0033399998,97507.73,82
"2020-01-07 00:00:00",8,271.46,268,60,9e-06,92.6,0.22999999,3.4399998,0.00317,97988.24,62
"2020-01-07 06:00:00",8,269.65,213,0,0,92,0.64,2.04,0.00274,98129,11
"2020-01-07 12:00:00",8,269.03,213,0,0,91.8,2.19,0.96999997,0.0026,98072.56,38
"2020-01-07 18:00:00",8,275.04,232,250,0,80.8,3.1299999,2.6799998,0.0036,97732.43,50
"2020-01-08 00:00:00",8,271.87,267,70,2e-06,94.3,-0.08,1.52,0.0033399998,97844.5,73
"2020-01-08 06:00:00",8,270.96,278,0,2e-06,89.5,-2.26,-0.95,0.00296,97624.24,99
"2020-01-08 12:00:00",8,267.91998,282,0,0.000292,94.700005,-4.0099998,-1.62,0.00248,97254.87,100
"2020-01-08 18:00:00",8,267.7,276,80,0.000243,93.6,-3.3999999,3.52,0.00242,97060.95,99
"2020-01-09 00:00:00",8,265.4,246,57,2e-06,92.200005,-3.47,4.5299997,0.00194,98072.31,86
"2020-01-09 06:00:00",8,264,189,0,0,95,-0.57,2.82,0.0017599999,98691.25,6
"2020-01-09 12:00:00",8,263.30002,190,0,0,95,0.35,2.1,0.00165,99266.56,3
"2020-01-09 18:00:00",8,270.5,207,270,0,91.1,1.0799999,2.36,0.00286,99207.85,12
"2020-01-10 00:00:00",8,266.41998,234,99,2e-06,97.5,0.82,1.36,0.0022099998,99489.62,41
"2020-01-10 06:00:00",8,265.3327,220,0,0,98.200005,1.39,0.02,0.00202,99567.1,71
"2020-01-10 12:00:00",8,267.15,233,0,2e-06,98.3,2.3,0.089999996,0.00236,99375.65,75
"2020-01-10 18:00:00",8,275.19998,275,170,5e-06,99.8,3.78,1.3,0.00446,98691.05,90
"2020-01-11 00:00:00",8,277.69998,322,30,0.00012,97.9,3.3899999,4.33,0.00525,98304.2,96
"2020-01-11 06:00:00",8,275.82,301,0,2e-06,98.200005,1.4699999,2.3899999,0.0046099997,98317.43,97
"2020-01-11 12:00:00",8,274.36,306,0,8.5e-05,98.3,0.95,0.089999996,0.00416,98141.7,98
"2020-01-11 18:00:00",8,282.3,340,70,0.000254,98.700005,4.12,1.06,0.0073599997,97597.18,95
"2020-01-12 00:00:00",8,282.49,353,36,0.000207,99.1,2.9399998,0.76,0.0075,97214.94,92
"2020-01-12 06:00:00",8,284.85,362,0,0.000572,98.700005,3.1499999,0.74,0.008839999,96454.33,96
"2020-01-12 12:00:00",8,283.35,372,0,0.00118,91.9,-2.62,6.06,0.00746,95852.35,100
"2020-01-12 18:00:00",8,276.31,298,180,2.6e-05,70.6,-3.56,8.15,0.0034599998,97384.43,80
"2020-01-13 00:00:00",8,270.06,217,122,0,59.2,-3.4399998,5.19,0.00182,98456.71,16
"2020-01-13 06:00:00",8,269.02,198,0,0,43.100002,-1.99,3.07,0.00121,99214.836,5
"2020-01-13 12:00:00",8,266.61,189,0,0,47.8,-2.6299999,2.44,0.0010899999,99767.664,2
"2020-01-13 18:00:00",8,269.09,190,290,0,33.100002,-2.52,2.24,0.00091999996,100021.125,6
"2020-01-14 00:00:00",8,267.08,198,127,0,36.9,-1.37,1.3299999,0.00087,100332.414,52
"2020-01-14 06:00:00",8,266.22,219,0,0,39.9,-1.18,0.84999996,0.00087,100080.9,88
"2020-01-14 12:00:00",8,266.19998,231,0,0,37,-0.45999998,0.04,0.00081,100036.08,89
"2020-01-14 18:00:00",8,271.86,230,190,0,30.800001,1.9599999,0.099999994,0.00108,99408.586,96
