"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",4,305,412,627,3e-06,52.3,-0.90999997,-3.7099998,0.015339999,101331.08,31
"2019-09-02 00:00:00",4,300.5,419,467,3.6e-05,72.9,0.19999999,-3.76,0.016479999,101219.92,25
"2019-09-02 06:00:00",4,297.9,399,0,0,89.9,-0.04,-2.19,0.01732,101477.81,21
"2019-09-02 12:00:00",4,297.80002,397,8,6e-06,90.700005,-1.03,-2.25,0.017339999,101540.516,23
"2019-09-02 18:00:00",4,304.30002,418,606,4.5e-05,59,0.32999998,-5.17,0.0166,101525.37,43
"2019-09-03 00:00:00",4,301.2,421,480,5.7e-05,71.9,0.14999999,-3.53,0.01684,101504.37,59
"2019-09-03 06:00:00",4,298.4,407,0,0,88.3,0.13,-2.46,0.017579999,101573.445,70
"2019-09-03 12:00:00",4,298,395,7,0,90.3,-0.51,-2.21,0.01745,101677.68,29
"2019-09-03 18:00:00",4,304.80002,418,623,4.5e-05,55.8,1.76,-5.0499997,0.01613,101424.766,37
"2019-08-18 18:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,87,1.87,1.43,0.01783,101466.375,9.999e+20
"2019-08-19 00:00:00",5,299.80002,422,426,6.9e-05,77.1,1.66,2.07,0.01668,101314.83,52
"2019-08-19 06:00:00",5,297.1,403,0,0,86.700005,2.04,0.71999997,0.01595,101313.92,61
"2019-08-19 12:00:00",5,297.30002,396,9,0,87.4,1.9,0.32999998,0.01629,101360.73,55
"2019-08-19 18:00:00",5,306.7,417,627,0,46.3,3.82,2.19,0.015,101299.02,41
"2019-08-20 00:00:00",5,301,426,524,0.000155,76.3,1.11,1.28,0.017819999,101251.19,47
"2019-08-20 06:00:00",5,297.7,410,0,5e-06,89.6,0.29,0.12,0.01706,101409.77,75
"2019-08-20 12:00:00",5,297.80002,400,9,8e-06,87.200005,1.2099999,-0.71,0.016789999,101489.62,72
"2019-08-20 18:00:00",5,307.4,414,675,0,42,1.0699999,-2.01,0.0141199995,101346.87,44
"2019-08-21 00:00:00",5,300.6,429,473,0.000125,77.200005,1.18,-2.6299999,0.01749,101359.35,38
"2019-08-21 06:00:00",5,298,409,0,0,90.3,1.4599999,-0.96999997,0.01761,101380.46,69
"2019-08-21 12:00:00",5,297.7,397,10,1e-05,89.6,1.63,-0.87,0.017099999,101409.83,12
"2019-08-21 18:00:00",5,305.2,423,601,4.7e-05,53.600002,1.99,-1.31,0.015929999,101345.5,30
"2019-08-22 00:00:00",5,301.30002,436,426,0.000299,74.8,0.77,0.24,0.0177,101230.414,89
"2019-08-22 06:00:00",5,298.30002,414,0,3e-06,84.6,2.06,-1.17,0.01674,101278.2,46
"2019-08-22 12:00:00",5,297.6,395,10,1e-06,89.3,1.63,-0.089999996,0.01695,101305.5,19
"2019-08-22 18:00:00",5,307.30002,418,671,7e-06,44,1.87,-1.23,0.01476,101198.93,5
"2019-08-23 00:00:00",5,301.6,435,472,0.000204,76.3,0.21,0.59,0.01846,101153.14,51
"2019-08-23 06:00:00",5,298.5,411,0,5e-05,83.700005,1.17,-0.78,0.01678,101171.52,48
"2019-08-23 12:00:00",5,298.30002,397,10,0,83.200005,0.61,0.28,0.0165,101280.72,1
"2019-08-23 18:00:00",5,308,424,656,2.6e-05,48.100002,0.29999998,0.22,0.01682,101094.5,12
"2019-08-24 00:00:00",5,302.1,432,518,0.000354,74.200005,0.79999995,0.07,0.01845,100999.31,32
"2019-08-24 06:00:00",5,298.30002,410,0,2e-06,86.5,1.03,0.75,0.01723,101128.12,15
"2019-08-24 12:00:00",5,298.5,402,9,0,86,0.11,1,0.01731,101156.71,23
"2019-08-24 18:00:00",5,307.9,423,672,7.4999996e-05,49,0.38,1.03,0.017029999,101042.88,5
"2019-08-25 00:00:00",5,301.7,436,484,0.000882,80.700005,0.84999996,0.41,0.01962,100957.65,77
"2019-08-25 06:00:00",5,298.5,422,0,4.1e-05,88.9,0.53999996,1.23,0.01791,100941.18,88
"2019-08-25 12:00:00",5,298.7,404,9,2e-06,87.3,-0.74,0.55,0.01783,100927.94,25
"2019-08-25 18:00:00",5,306,427,634,6.6e-05,54.9,1.4399999,0.22,0.017169999,100919.99,28
"2019-08-26 00:00:00",5,300.1,428,488,0.00064,86.5,-0.07,-2.19,0.01915,100915.43,89
"2019-08-26 06:00:00",5,298,410,0,0,91.200005,1.03,-1.5899999,0.017749999,100925.69,93
"2019-08-26 12:00:00",5,298.1,398,9,0,90.4,0.84,-1.14,0.01771,101079.65,37
"2019-08-26 18:00:00",5,306.80002,425,615,8e-06,48.600002,0.9,-0.74,0.01581,100944.49,16
"2019-08-27 00:00:00",5,300.1,428,467,0.000395,82.5,0.37,-3.4299998,0.01818,101084.445,80
"2019-08-27 06:00:00",5,298,413,0,1.4e-05,92.200005,0.71999997,-1.79,0.01804,101115.76,91
"2019-08-27 12:00:00",5,298.2,401,8,0,91.5,-0.07,-1.4699999,0.01802,101313.055,40
"2019-08-27 18:00:00",5,303.30002,417,647,0.00036499999,69.4,-0.78999996,-2.3999999,0.018369999,101394.664,40
"2019-08-28 00:00:00",5,299.1,426,300,0.000268,89.1,-0.34,-2.18,0.018509999,101312.664,90
"2019-08-28 06:00:00",5,297.2,407,0,0,93.3,-0.63,-1.0699999,0.01736,101493.266,81
"2019-08-28 12:00:00",5,297.2,396,8,0,93.4,-1.91,-0.32,0.01723,101468.664,52
"2019-08-28 18:00:00",5,304.80002,416,631,1.9e-05,54.5,-3.1899998,-1.9,0.015759999,101558.99,18
"2019-08-29 00:00:00",5,300.2,424,437,7.2e-05,74,-1.78,-2.85,0.01642,101227.02,53
"2019-08-29 06:00:00",5,297.4,399,0,0,89.4,-1.73,-0.55,0.01681,101420.22,37
"2019-08-29 12:00:00",5,297,391,8,0,90.200005,-2.6599998,-0.71999997,0.01647,101227.25,16
"2019-08-29 18:00:00",5,303.80002,410,630,3e-05,56.8,-2.32,-4.99,0.01562,101202.37,31
"2019-08-30 00:00:00",5,299.80002,413,490,3.8e-05,71.200005,-0.96,-3.4099998,0.0155,101118.086,28
"2019-08-30 06:00:00",5,296.7,387,0,0,85.9,-1.55,-1.65,0.015489999,101010.42,20
"2019-08-30 12:00:00",5,296.30002,375,8,0,87.200005,-1.67,-1.52,0.015389999,101087.445,23
"2019-08-30 18:00:00",5,304.1,388,681,0,47.2,-2.01,-4.04,0.013189999,100892.08,7
"2019-08-31 00:00:00",5,299.5,393,524,0,67.9,-0.71999997,-3.1399999,0.014509999,101053.04,18
"2019-08-31 06:00:00",5,295.9,374,0,0,88.1,-0.65,-1.75,0.01517,100943.586,9
"2019-08-31 12:00:00",5,296,369,8,0,89.1,-1.66,-0.81,0.01538,101067.625,19
"2019-08-31 18:00:00",5,303.30002,402,571,4e-06,55.100002,-0.93,-2.9199998,0.014629999,101012.58,31
"2019-09-01 00:00:00",5,300.6,413,487,1.9e-05,69.700005,0.71999997,-3.28,0.015859999,101018.664,38
"2019-09-01 06:00:00",5,297.4,394,0,0,87.6,0.88,-2.02,0.01643,101094.28,18
"2019-09-01 12:00:00",5,297.4,388,8,0,88.700005,-0.53999996,-2.12,0.016619999,101208.625,39
"2019-09-01 18:00:00",5,304.7,411,621,1.7e-05,53.5,0.78999996,-4.69,0.0154,101280.31,24
"2019-09-02 00:00:00",5,300.5,416,490,2.2e-05,71.3,0.75,-3.74,0.016099999,101118.664,36
"2019-09-02 06:00:00",5,297.5,394,0,0,87.5,0.089999996,-2.33,0.01656,101241.336,31
"2019-09-02 12:00:00",5,297.4,388,8,0,88.9,-0.26999998,-2.18,0.01671,101266.4,18
"2019-09-02 18:00:00",5,304,412,591,1.5e-05,55.7,0.45,-3.8899999,0.01545,101256.414,29
"2019-09-03 00:00:00",5,300.5,415,486,4.6e-05,71,0.37,-3.84,0.01602,101247.7,32
"2019-09-03 06:00:00",5,297.4,395,0,0,87.200005,-0.35999998,-2.01,0.016309999,101360.62,46
"2019-09-03 12:00:00",5,297.1,385,8,0,88.8,-1.29,-1.53,0.0163,101446.08,44
"2019-09-03 18:00:00",5,304.9,403,658,2.4e-05,49.4,-1.37,-3.9299998,0.014359999,101470.99,20
"2019-08-18 18:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,85.6,0.9,0.78,0.01628,101570.914,9.999e+20
"2019-08-19 00:00:00",6,299.5,425,318,4e-06,77.700005,1.62,1.74,0.016479999,101387.77,67
"2019-08-19 06:00:00",6,296.1,401,0,7e-06,88.1,1.5799999,0.59999996,0.01529,101412.94,51
"2019-08-19 12:00:00",6,296.80002,386,10,0,83.4,1.78,0.59,0.01504,101435.59,16
"2019-08-19 18:00:00",6,304.4,411,666,6.3e-05,57.5,3.49,2.4299998,0.01625,101470.664,12
"2019-08-20 00:00:00",6,300.9,424,485,9e-06,68.200005,1.23,1.1899999,0.01581,101341.2,38
"2019-08-20 06:00:00",6,296.7,394,0,4e-06,85.5,0.9,0.45999998,0.01536,101493.555,58
"2019-08-20 12:00:00",6,297.9,390,9,0,85.200005,0.51,-0.95,0.01639,101563.58,58
"2019-08-20 18:00:00",6,305.7,417,637,1.5e-05,48.9,1.03,-2.55,0.01495,101429.45,39
"2019-08-21 00:00:00",6,300.30002,425,493,0.000268,81.200005,0.72999996,-1.9499999,0.01805,101440.14,67
"2019-08-21 06:00:00",6,297.7,407,0,1.1e-05,94,1.4599999,-1.37,0.01787,101478.33,65
"2019-08-21 12:00:00",6,297.5,397,10,1e-06,94.3,1.2099999,-1.43,0.01774,101460.23,43
"2019-08-21 18:00:00",6,306,416,649,5.3e-05,51.7,1.77,-0.14999999,0.01604,101450.086,36
"2019-08-22 00:00:00",6,301.7,430,494,0.000162,68.8,1.1899999,-1.14,0.01673,101290.336,66
"2019-08-22 06:00:00",6,298.4,412,0,0,85.9,1.91,-0.96999997,0.01708,101392.35,45
"2019-08-22 12:00:00",6,297.4,397,10,0,88.5,1.64,-0.71,0.01664,101319.5,8
"2019-08-22 18:00:00",6,305,418,611,2.1e-05,52.100002,0.88,-1.4,0.01535,101335.65,15
"2019-08-23 00:00:00",6,301.80002,431,478,4.5e-05,65.8,0.53,-1.9699999,0.01602,101166.914,41
"2019-08-23 06:00:00",6,297.5,399,0,0,87.4,1.41,-1.22,0.01653,101312.18,17
"2019-08-23 12:00:00",6,298,389,10,0,85.200005,0.56,-0.83,0.01654,101272.336,28
"2019-08-23 18:00:00",6,307,407,683,0,41.2,-0.44,-2.3799999,0.01354,101130.71,7
"2019-08-24 00:00:00",6,302.1,425,515,0,61,0.39,-3.28,0.01514,101067.79,12
"2019-08-24 06:00:00",6,297.6,398,0,0,83.4,1.1899999,-0.75,0.015899999,101086.586,5
"2019-08-24 12:00:00",6,298.30002,389,10,0,80,0.56,0.35,0.01587,101155.14,6
"2019-08-24 18:00:00",6,308.4,413,678,0,38.2,-1.51,-0.87,0.01363,100936.68,7
"2019-08-25 00:00:00",6,302.6,443,385,5e-06,64.5,0.01,-1.18,0.016579999,100848.016,43
"2019-08-25 06:00:00",6,298.5,406,0,1e-06,77.8,1.52,-0.48999998,0.01571,100850.87,10
"2019-08-25 12:00:00",6,298.9,397,9,2e-06,79.6,0.84,0.099999994,0.016409999,100954.414,32
"2019-08-25 18:00:00",6,308,426,661,8.5e-05,46.9,0.17999999,0.29999998,0.0165,100779.375,51
"2019-08-26 00:00:00",6,301,439,431,0.000301,73.5,0.76,-2.54,0.017199999,100813.766,77
"2019-08-26 06:00:00",6,297.5,406,0,0.000324,91.4,0.93,-2,0.01738,100912.29,69
"2019-08-26 12:00:00",6,297.5,396,9,0,90.200005,-0.44,-1.78,0.017129999,101094.305,32
"2019-08-26 18:00:00",6,306.7,415,668,1e-06,47.9,-1.1899999,-2.79,0.01552,101075.9,12
"2019-08-27 00:00:00",6,300.5,427,475,0.00014,78.3,-0.97999996,-2.51,0.01777,101209.02,65
"2019-08-27 06:00:00",6,297.80002,405,0,0,91.6,-1.25,-1.09,0.017649999,101377.21,57
"2019-08-27 12:00:00",6,297.6,398,8,0,93.5,-2.03,-0.57,0.01773,101363.805,29
"2019-08-27 18:00:00",6,303.9,424,572,8.2e-05,64.5,-2.72,-1.86,0.01763,101392.4,39
"2019-08-28 00:00:00",6,299.6,420,500,0.000244,83.1,-2.97,-2.2,0.01776,101370.54,49
"2019-08-28 06:00:00",6,297.6,405,0,0,88.5,-2.29,-0.74,0.01684,101399.74,20
"2019-08-28 12:00:00",6,297.5,399,8,0,86.6,-3.4199998,-0.94,0.01639,101326.4,22
"2019-08-28 18:00:00",6,303.7,415,589,2e-05,56.9,-4.52,-3.03,0.01552,101249.766,38
"2019-08-29 00:00:00",6,299.5,420,425,5e-06,69.5,-2.97,-2.72,0.01485,101066.56,38
"2019-08-29 06:00:00",6,296.80002,388,0,0,84,-2.3999999,-0.53999996,0.01529,101019.76,14
"2019-08-29 12:00:00",6,296.6,386,8,0,86.6,-3.05,-0.9,0.0156,100951.08,12
"2019-08-29 18:00:00",6,303.6,409,587,7e-06,55.3,-2.07,-5.02,0.01502,100944.46,29
"2019-08-30 00:00:00",6,299.9,409,484,6e-06,68.5,-1.13,-3.83,0.01505,100827.08,13
"2019-08-30 06:00:00",6,296.9,383,0,0,83.3,-1.31,-2.09,0.015179999,100947.836,8
"2019-08-30 12:00:00",6,296.6,374,9,0,84.200005,-2.06,-2.34,0.01514,100912.53,15
"2019-08-30 18:00:00",6,302.9,405,562,6e-06,58.2,-2.1599998,-5.4,0.015179999,100939.54,24
"2019-08-31 00:00:00",6,300,418,447,2.7e-05,72.6,-1.76,-3.77,0.01597,100780.375,23
"2019-08-31 06:00:00",6,297.5,398,0,0,87.5,-1.5,-1.63,0.0165,100905.586,4
"2019-08-31 12:00:00",6,297.5,393,8,0,90.3,-1.55,-1.8199999,0.01708,100927.21,2
"2019-08-31 18:00:00",6,305.7,417,638,0,49.4,-1.49,-4.2599998,0.01511,100874.41,16
"2019-09-01 00:00:00",6,301.2,421,483,3e-06,64.9,-0.66999996,-3.08,0.01535,100869.53,36
"2019-09-01 06:00:00",6,297.7,398,0,0,85.4,-0.97999996,-1.88,0.01644,100886.43,40
"2019-09-01 12:00:00",6,297.5,393,8,0,88.8,-1.93,-0.78,0.01678,100945.6,11
"2019-09-01 18:00:00",6,306.30002,414,643,1e-06,46.4,-1.3199999,-1.68,0.0146699995,100878.01,32
"2019-09-02 00:00:00",6,300.5,425,465,0.000146,75.200005,-0.13,-2.18,0.01702,100902.93,56
"2019-09-02 06:00:00",6,297.5,403,0,0,88.8,-0.69,-0.66999996,0.01678,100828.805,43
"2019-09-02 12:00:00",6,297.30002,394,8,0,88.5,-1.6899999,0.07,0.01654,100971.55,15
"2019-09-02 18:00:00",6,305.7,415,634,2.3e-05,50.2,-1.37,-0.78999996,0.01535,100734.79,21
"2019-09-03 00:00:00",6,300.30002,420,482,0.000286,76.3,-0.37,-1.04,0.01708,100836.164,61
"2019-09-03 06:00:00",6,297.6,401,0,0,86.6,-0.45,-1.3199999,0.01651,100789.12,31
"2019-09-03 12:00:00",6,297.30002,390,8,0,89.1,-1.41,-0.13,0.01667,100897.625,12
"2019-09-03 18:00:00",6,306.30002,411,635,5e-06,47.8,-1.24,-0.25,0.01517,100815.64,24
"2019-08-18 18:00:00",7,302.6,9.999e+20,9.999e+20,9.999e+20,66.6,2.3899999,2.51,0.016999999,101465.055,9.999e+20
"2019-08-19 00:00:00",7,299.1,422,420,9.3e-05,81.200005,1.78,2.4299998,0.01691,101383.9,62
"2019-08-19 06:00:00",7,296.6,401,0,3e-06,90,2.06,0.78999996,0.01609,101422.21,79
"2019-08-19 12:00:00",7,297.30002,397,6,0,86.6,1.5699999,0.51,0.01609,101484.625,61
"2019-08-19 18:00:00",7,306.30002,422,568,0,45,3.3,1.4,0.014219999,101450.305,73
"2019-08-20 00:00:00",7,302.2,434,483,1e-06,64.1,1.18,1.23,0.01598,101333.23,66
"2019-08-20 06:00:00",7,297.9,419,0,0,83.6,0.47,0.17,0.016169999,101547.516,77
"2019-08-20 12:00:00",7,298.30002,393,10,1e-05,82.6,0.78999996,-0.74,0.01635,101603.34,48
"2019-08-20 18:00:00",7,307.6,411,685,0,40.3,0.97999996,-2.1699998,0.01376,101529.8,2
"2019-08-21 00:00:00",7,302.2,430,513,2.6e-05,64.6,1.92,-3.21,0.01612,101422.45,10
"2019-08-21 06:00:00",7,297.7,402,0,0.000168,93.1,1.8399999,-0.68,0.01771,101581.555,29
"2019-08-21 12:00:00",7,297.7,390,10,0,91.200005,0.90999997,0.11,0.01736,101524.18,11
"2019-08-21 18:00:00",7,306.80002,416,663,2e-06,45.9,1.3399999,-1.41,0.01492,101466.35,8
"2019-08-22 00:00:00",7,302.2,435,449,6.9e-05,69.5,1.05,-0.69,0.01737,101356.75,58
"2019-08-22 06:00:00",7,298.7,417,0,0,83.4,1.38,-0.83,0.016859999,101423.67,43
"2019-08-22 12:00:00",7,297.7,397,10,0,87.5,1.8,-0.31,0.01671,101403.55,6
"2019-08-22 18:00:00",7,307.1,417,655,4e-06,44.7,1.75,-0.94,0.01471,101305.14,12
"2019-08-23 00:00:00",7,302.30002,433,481,5.1e-05,67.6,-0.41,-0.71999997,0.01702,101189.81,31
"2019-08-23 06:00:00",7,298.1,409,0,9e-06,84.1,1.8399999,-1.4399999,0.01649,101270.305,22
"2019-08-23 12:00:00",7,297.80002,392,10,0,85.8,1.35,0.13,0.016449999,101371.8,0
"2019-08-23 18:00:00",7,309.4,418,678,5e-06,40.100002,0.25,-0.85999995,0.0150999995,101182.39,9
"2019-08-24 00:00:00",7,302.4,438,428,6.2e-05,66.6,-0.58,-0.52,0.01688,101132.52,47
"2019-08-24 06:00:00",7,298.2,405,0,6e-06,82.700005,1.48,-0.76,0.016339999,101200.48,26
"2019-08-24 12:00:00",7,298.2,394,10,0,83.200005,1.3299999,0.53,0.01636,101258.766,8
"2019-08-24 18:00:00",7,307.30002,419,677,6.5e-05,47.5,-0.97999996,-1.3299999,0.01584,101195.23,1
"2019-08-25 00:00:00",7,302.6,429,515,0.000182,59.100002,0.48,-2.58,0.01516,101122.305,35
"2019-08-25 06:00:00",7,297.5,399,0,3e-06,83,0.94,-1.23,0.01571,101260.16,30
"2019-08-25 12:00:00",7,297.7,388,10,0,86.4,-0.22999999,-1.5,0.016479999,101265.2,8
"2019-08-25 18:00:00",7,306.4,408,674,1e-06,45.4,-1.23,-3.52,0.0145,101179.88,14
"2019-08-26 00:00:00",7,300.9,416,531,0,66.5,-0.75,-3.83,0.01543,101137.71,10
"2019-08-26 06:00:00",7,297.2,388,0,0,90.200005,-1.12,-1.61,0.01667,101266.62,17
"2019-08-26 12:00:00",7,297.2,385,9,0,91.9,-1.5999999,-1.41,0.01709,101223.9,45
"2019-08-26 18:00:00",7,305.2,419,568,2e-06,51.2,-0.82,-3.57,0.015199999,101288.9,50
"2019-08-27 00:00:00",7,300.9,426,436,6e-05,71.200005,0.25,-3.36,0.01653,101236.3,66
"2019-08-27 06:00:00",7,297.80002,403,0,1e-06,87.8,-0.03,-1.78,0.01684,101397.75,64
"2019-08-27 12:00:00",7,297.80002,396,9,0,88.4,-1.62,-1.5699999,0.016959999,101503.74,25
"2019-08-27 18:00:00",7,305.4,418,633,5e-06,52.9,-0.62,-3.8799999,0.01581,101430.65,50
"2019-08-28 00:00:00",7,301.5,428,435,1e-05,68.1,-0.45999998,-3.3,0.01627,101454.79,56
"2019-08-28 06:00:00",7,297.9,401,0,0,88.8,-0.48999998,-1.79,0.01716,101474.97,54
"2019-08-28 12:00:00",7,297.80002,393,8,0,92,-1.54,-1.38,0.0176,101576.45,22
"2019-08-28 18:00:00",7,305.5,418,628,1.6e-05,50.8,-1.77,-2.99,0.01531,101324.71,31
"2019-08-29 00:00:00",7,301,423,454,2.3e-05,69.3,-0.64,-3.61,0.01611,101290.125,36
"2019-08-29 06:00:00",7,297.7,398,0,0,87.8,-0.63,-1.78,0.01675,101335.41,18
"2019-08-29 12:00:00",7,297.6,393,8,0,89.1,-0.65,-2.07,0.01682,101365.18,24
"2019-08-29 18:00:00",7,304.80002,414,621,1.6e-05,53,-0.42,-3.85,0.01535,101267.12,35
"2019-08-30 00:00:00",7,300.6,415,503,3.5e-05,70.3,-0.71,-3.97,0.01602,101133.89,36
"2019-08-30 06:00:00",7,297.1,389,0,0,86.9,-0.35999998,-2.06,0.016069999,101240.77,12
"2019-08-30 12:00:00",7,296.80002,378,8,0,88.9,-1.5899999,-1.4699999,0.01613,101167.555,1
"2019-08-30 18:00:00",7,304.6,408,610,2e-06,51.7,-0.9,-4.22,0.01485,101254.586,19
"2019-08-31 00:00:00",7,300.30002,419,440,1.9e-05,70.8,-0.47,-4.54,0.01589,101027.46,19
"2019-08-31 06:00:00",7,297.6,394,0,0,86.1,-0.65999997,-2.19,0.01633,101223.29,2
"2019-08-31 12:00:00",7,297.2,387,8,0,87.8,-1.27,-2.1299999,0.01633,101074.52,1
"2019-08-31 18:00:00",7,304.7,408,633,1.4e-05,51.5,-1.05,-5.3199997,0.01485,101169.2,11
"2019-09-01 00:00:00",7,300.5,412,500,7e-06,69.1,-0.83,-4.61,0.01567,101075.5,8
"2019-09-01 06:00:00",7,297.9,392,0,0,87,-1.24,-2.36,0.01683,101122.6,3
"2019-09-01 12:00:00",7,298.2,392,8,0,87.8,-1.6899999,-2.6599998,0.01732,101132.75,0
"2019-09-01 18:00:00",7,305,414,633,3.3e-05,51.7,-1.17,-6.87,0.01517,101091.84,15
"2019-09-02 00:00:00",7,300.6,417,439,1.1e-05,69.6,-1.24,-5.68,0.01589,101135.95,41
"2019-09-02 06:00:00",7,299.1,403,0,3e-06,77.5,-1.3199999,-4.7,0.016139999,101080.27,83
"2019-09-02 12:00:00",7,299.5,405,6,1e-06,78.5,-2.52,-4.95,0.01675,101117.48,95
"2019-09-02 18:00:00",7,304.30002,414,607,2.4e-05,54.100002,-1.9499999,-8.96,0.015319999,100957.44,68
"2019-09-03 00:00:00",7,300.30002,425,355,1.8e-05,70.3,-0.57,-6.6099997,0.01574,101054.64,89
"2019-09-03 06:00:00",7,299.6,419,0,8e-06,75.5,-0.01,-5.46,0.01622,100987.42,98
"2019-09-03 12:00:00",7,297.2,416,3,0.000203,90.3,-0.52,-4.61,0.01678,101092.64,98
"2019-09-03 18:00:00",7,300.6,419,295,0.000173,75.8,0.16,-5.92,0.01718,101093.46,88
"2019-08-18 18:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,83.3,2.44,2.3799999,0.01725,101495.75,9.999e+20
"2019-08-19 00:00:00",8,299.7,426,365,1.3e-05,78.6,1.5799999,2.03,0.01691,101340.57,61
"2019-08-19 06:00:00",8,296.80002,405,0,0,88.700005,2.18,0.63,0.01603,101350.4,63
"2019-08-19 12:00:00",8,296.9,389,11,0,87.8,2.09,0.84,0.01596,101388.14,40
"2019-08-19 18:00:00",8,305.30002,409,664,0,48.8,3.11,4.1,0.014579999,101415.24,49
"2019-08-20 00:00:00",8,300.80002,411,520,0,63.3,0.7,2.24,0.0145499995,101334.4,59
"2019-08-20 06:00:00",8,296.5,385,0,0,79.3,0.29999998,1.17,0.01409,101461.45,62
"2019-08-20 12:00:00",8,297.9,387,8,0,78.700005,0.71,-0.53,0.015199999,101523.89,81
"2019-08-20 18:00:00",8,308,413,676,0,40.2,0.90999997,-1.3199999,0.01395,101421.94,27
"2019-08-21 00:00:00",8,301.30002,430,459,0.000126,73.1,1.18,-1.92,0.017269999,101393.805,42
"2019-08-21 06:00:00",8,297.80002,409,0,0.000161,92.8,1.87,-1.25,0.01786,101427.984,69
"2019-08-21 12:00:00",8,297.9,401,10,3.7e-05,92.5,0.94,-0.74,0.01783,101477.02,51
"2019-08-21 18:00:00",8,305.9,420,636,5.2e-05,51.8,2.07,-0.51,0.015929999,101359.76,37
"2019-08-22 00:00:00",8,301.2,427,515,0.00036499999,75.5,1.1899999,-1.02,0.01774,101248.86,62
"2019-08-22 06:00:00",8,298.1,416,0,0.000106,88.9,1.8199999,-1.12,0.01735,101334.62,72
"2019-08-22 12:00:00",8,297.6,396,10,2e-05,90.6,1.43,0.14999999,0.017199999,101341.56,8
"2019-08-22 18:00:00",8,305.5,419,663,0.000102,54.7,1.79,-0.63,0.01653,101315.914,8
"2019-08-23 00:00:00",8,301.4,433,462,0.000416,81.6,0.56,-0.12,0.01945,101184.19,67
"2019-08-23 06:00:00",8,298,409,0,0.000187,88,1.49,-0.48,0.01708,101294.96,61
"2019-08-23 12:00:00",8,297.80002,397,10,0,87.8,1.17,0.44,0.01692,101293.35,19
"2019-08-23 18:00:00",8,307.30002,419,660,6.2e-05,49.2,0.37,0.87,0.01654,101181.2,10
"2019-08-24 00:00:00",8,301.5,435,456,0.000883,82.3,0.59,-0.53999996,0.01976,101106.55,65
"2019-08-24 06:00:00",8,298.1,415,0,7.6e-05,88,1.39,0.81,0.01729,101150.29,85
"2019-08-24 12:00:00",8,298.1,402,9,0,88.200005,1.29,0.32,0.01731,101199.61,32
"2019-08-24 18:00:00",8,306,424,664,0.000147,59.3,0.53999996,0.32999998,0.01853,101120.18,30
"2019-08-25 00:00:00",8,300.30002,433,493,0.000416,82.6,-0.29999998,-1.7199999,0.018439999,101120.27,84
"2019-08-25 06:00:00",8,297.6,416,0,0.000168,91.9,1.13,-1.48,0.017479999,101085.29,92
"2019-08-25 12:00:00",8,297.7,398,9,0,90.6,1.03,-0.84,0.0174,101213.836,41
"2019-08-25 18:00:00",8,306.6,420,657,2.4e-05,48.3,-1.1999999,-0.78,0.01554,101106.09,31
"2019-08-26 00:00:00",8,300,427,493,0.000282,81.8,-0.35,-2.34,0.018,101046.93,51
"2019-08-26 06:00:00",8,297.5,403,0,0,91.700005,0.78999996,-1.65,0.01732,101075.016,49
"2019-08-26 12:00:00",8,298.1,399,9,0,89.9,0.11,-1.35,0.01757,101202.516,39
"2019-08-26 18:00:00",8,303,420,618,0.000494,72,0.04,-2.97,0.01881,101231.625,59
"2019-08-27 00:00:00",8,300.5,425,454,5.7e-05,77.5,0.7,-2.32,0.017549999,101245.24,76
"2019-08-27 06:00:00",8,298.1,408,0,1e-06,90.4,1.1,-1.74,0.01773,101353.65,50
"2019-08-27 12:00:00",8,298.2,402,9,1e-06,91.700005,0.69,-1.27,0.018059999,101385.99,35
"2019-08-27 18:00:00",8,304,423,635,0.000188,66.200005,-0.31,-1.4599999,0.018299999,101392.11,39
"2019-08-28 00:00:00",8,299.4,429,265,0.000326,88.6,0.26999998,-1.6999999,0.01866,101310.71,92
"2019-08-28 06:00:00",8,297.30002,404,0,4e-06,92.700005,0.96,-0.90999997,0.017269999,101399.4,62
"2019-08-28 12:00:00",8,297.30002,397,8,9.9e-05,90,-1.51,-0.81,0.01682,101339.36,25
"2019-08-28 18:00:00",8,305.6,416,611,3.9e-05,51.3,0.65,-1.1999999,0.015609999,101432.95,70
"2019-08-29 00:00:00",8,300,429,426,0.000291,83.3,-1.05,0.38,0.01822,101265.43,73
"2019-08-29 06:00:00",8,297.4,409,0,2e-06,90.200005,-1.15,-1.12,0.01695,101209.93,81
"2019-08-29 12:00:00",8,297,397,8,1e-06,92.4,-1.55,0.26999998,0.016859999,101202.5,55
"2019-08-29 18:00:00",8,303.5,410,639,6.1e-05,59.5,-2.08,-1.61,0.01597,101070.68,35
"2019-08-30 00:00:00",8,298.80002,411,500,0.00023599999,80.1,-1.7099999,-2.95,0.01643,101050.016,61
"2019-08-30 06:00:00",8,296.7,395,0,1e-06,87.1,-1.09,-1.9699999,0.01573,101033.26,26
"2019-08-30 12:00:00",8,296.6,389,8,1e-06,86.8,-1.9599999,-1.6899999,0.015489999,101172.68,24
