"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",4,272.63998,294,284,1e-05,92.5,4.25,-2.71,0.00354,95916.01,87
"2020-03-28 06:00:00",4,271.7,267,0,3e-06,91.6,6.5699997,-2.57,0.0032799998,95814.914,95
"2020-03-28 12:00:00",4,271.6,287,0,4e-05,91.6,7.45,-3.4099998,0.0032799998,95103.68,97
"2020-03-28 18:00:00",4,273,303,78,0.000648,96.4,4.22,-2.99,0.0038299998,94906.625,99
"2020-03-29 00:00:00",4,273.50998,305,165,8.9e-05,99.9,-1.12,0.19999999,0.00413,94462.7,98
"2020-03-29 06:00:00",4,273,286,0,8e-06,96.5,-3.75,2.49,0.00384,94660.62,82
"2020-03-29 12:00:00",4,271.7,294,0,1.2e-05,95.3,-3.6299999,3.1899998,0.0034299998,95083.18,86
"2020-03-29 18:00:00",4,273.7,291,291,2.5e-05,95.6,-3.55,3.55,0.00398,95160.25,88
"2020-03-30 00:00:00",4,272.93,293,253,2.8e-05,94.5,-3.58,2.51,0.00369,95869.664,87
"2020-03-30 06:00:00",4,271.6,280,1,1e-05,95.5,-3.04,2.02,0.00341,95757.42,76
"2020-03-30 12:00:00",4,270.80002,291,0,1.6e-05,96.1,-1.88,1.6999999,0.00318,96183.28,92
"2020-03-30 18:00:00",4,273.7,270,372,1.2e-05,90,-3.1999998,2.01,0.00372,96200.56,71
"2020-03-31 00:00:00",4,271.3,272,368,7e-06,92.700005,-2.54,0.04,0.0032,96199.55,69
"2020-03-15 00:00:00",5,267.4,9.999e+20,9.999e+20,9.999e+20,97.1,-2.1499999,-0.32,0.0024299999,97414.875,9.999e+20
"2020-03-15 06:00:00",5,261.1,229,0,3e-06,99.5,-1.4499999,-1.01,0.00145,97591.73,69
"2020-03-15 12:00:00",5,259.80002,186,0,0,97.1,-1.63,-1.01,0.00125,97672.58,5
"2020-03-15 18:00:00",5,269.5,215,387,6e-06,94.700005,1.29,-1.75,0.0028,97578.31,32
"2020-03-16 00:00:00",5,268.30002,264,334,1.4e-05,97.700005,2.1599998,-1.28,0.0026399998,97182.85,83
"2020-03-16 06:00:00",5,265.80002,258,0,5e-06,98.1,3.1299999,-0.91999996,0.00216,96886.71,90
"2020-03-16 12:00:00",5,266.7,256,0,1.9e-05,97.4,3.76,0.42,0.00233,96361.625,79
"2020-03-16 18:00:00",5,272.9,288,221,3.3e-05,96.3,4.73,2.87,0.00376,95792.6,97
"2020-03-17 00:00:00",5,273.4,304,225,2.9e-05,98.200005,2.1499999,4.08,0.00399,95300.11,97
"2020-03-17 06:00:00",5,268.4,299,0,2.3e-05,96.200005,-2.59,4.77,0.00266,95455.86,94
"2020-03-17 12:00:00",5,261.5,226,0,5e-06,96,-2.29,5.14,0.00147,95758.98,86
"2020-03-17 18:00:00",5,267.4,181,441,0,92.1,-2.25,4.22,0.00233,96201.44,7
"2020-03-18 00:00:00",5,269.1,250,387,1.4e-05,96.9,-0.29999998,2.1599998,0.00283,96294.3,70
"2020-03-18 06:00:00",5,265.80002,237,0,3e-06,98.3,1.14,1.1999999,0.0021799998,96437.87,60
"2020-03-18 12:00:00",5,267.7,267,0,8e-06,95.4,1.4699999,-0.88,0.00248,96350.71,90
"2020-03-18 18:00:00",5,272.30002,280,250,3.1e-05,94.3,3.87,-2.46,0.0034999999,96267.555,90
"2020-03-19 00:00:00",5,270.6,294,260,3e-05,96.9,3.1,-3.09,0.00318,95957.086,95
"2020-03-19 06:00:00",5,272.2,296,0,2.9e-05,98.200005,3.37,-1.9599999,0.00364,95725.95,97
"2020-03-19 12:00:00",5,273.1,310,0,0.00012,99.3,0.58,-1.5799999,0.00396,95500.01,99
"2020-03-19 18:00:00",5,273.80002,314,106,6.9e-05,99.9,-0.79999995,-2.34,0.00419,95341.05,100
"2020-03-20 00:00:00",5,273.1,313,114,0.000163,97.3,-3.98,-3.6699998,0.0039,94873.44,100
"2020-03-20 06:00:00",5,272.2,304,0,0.000881,97.8,-4.5899997,-3.06,0.0036499999,94727.04,100
"2020-03-20 12:00:00",5,267.1,293,0,9.5e-05,97.5,-7.31,-1.64,0.00245,94812.14,97
"2020-03-20 18:00:00",5,265.30002,278,223,0.000183,97.4,-7.22,-0.22999999,0.00208,95576.125,97
"2020-03-21 00:00:00",5,261,250,335,3e-05,96.3,-6.95,0.96999997,0.0014,96396.75,100
"2020-03-21 06:00:00",5,258.7,214,0,1.5e-05,97.3,-4.75,1.1999999,0.00114,96828.72,88
"2020-03-21 12:00:00",5,257,174,0,3e-06,97.8,-3.29,1.8,0.00096,97323.99,53
"2020-03-21 18:00:00",5,263.30002,192,445,7e-06,95.8,-3.07,2.69,0.00169,97477.21,80
"2020-03-22 00:00:00",5,260.9,196,467,4e-06,98.6,-0.32,2.12,0.0014099999,97355.98,48
"2020-03-22 06:00:00",5,255.7,163,0,0,98.200005,1.56,2.31,0.00086,97085.68,23
"2020-03-22 12:00:00",5,257,147,0,0,94.9,3.28,2.61,0.00094,96636.15,1
"2020-03-22 18:00:00",5,268.80002,195,470,0,95.8,5.81,3.47,0.0027299998,96143.79,0
"2020-03-23 00:00:00",5,269.30002,217,476,0,93.9,4.67,2.24,0.0028,95442.24,9
"2020-03-23 06:00:00",5,271.5,267,0,7.6e-05,97.1,5.19,3.48,0.0033999998,95507.086,84
"2020-03-23 12:00:00",5,270.9,288,0,3.5e-05,98.4,1.92,1.67,0.00332,95282.85,81
"2020-03-23 18:00:00",5,273.5,296,266,1e-05,99.9,0.61,1.29,0.0041,95446.805,85
"2020-03-24 00:00:00",5,273.5,312,193,1.5e-05,99.6,1.17,-0.87,0.00407,95503.46,91
"2020-03-24 06:00:00",5,271,294,0,4e-06,98.700005,1,-1.54,0.00336,95462.25,84
"2020-03-24 12:00:00",5,269.2,261,0,2e-06,98.8,0.63,-1.78,0.00293,95409.46,56
"2020-03-24 18:00:00",5,273.5,295,274,9e-06,99.9,0.17,-1.05,0.0041199997,95220.555,83
"2020-03-25 00:00:00",5,273.30002,313,205,1.4e-05,99.3,1.09,-0.71999997,0.00403,95051.484,91
"2020-03-25 06:00:00",5,270.2,273,0,2e-06,98.5,2.1,0.45,0.0031599998,94887.16,86
"2020-03-25 12:00:00",5,273.30002,268,0,3.7e-05,99.8,2.19,2.3899999,0.00407,94552.336,75
"2020-03-25 18:00:00",5,274.30002,306,234,1.2e-05,99.9,-1.0799999,2.6299999,0.0043599997,94846.74,90
"2020-03-26 00:00:00",5,273.1,314,207,1.3e-05,96.5,-2.62,2.05,0.0038599998,94815.4,96
"2020-03-26 06:00:00",5,271.2,296,0,1e-05,97.200005,-2.49,-0.34,0.00336,95321.69,90
"2020-03-26 12:00:00",5,269.1,276,0,6e-06,97.1,-1.38,-2.21,0.0028499998,95213.24,98
"2020-03-26 18:00:00",5,270.69998,279,200,4.2e-05,95.4,-0.75,-3.9299998,0.00317,95306.45,99
"2020-03-27 00:00:00",5,269.35,282,199,0.000144,96.9,-0.26,-4.38,0.00291,95129.625,98
"2020-03-27 06:00:00",5,268.88,286,0,0.000212,98.8,-0.79999995,-1.05,0.00287,94603.39,99
"2020-03-27 12:00:00",5,266.9,268,0,4.8e-05,98.200005,-1.28,2.04,0.0024299999,94960.555,73
"2020-03-27 18:00:00",5,271.91,262,369,1.2e-05,96,-2.36,3.8899999,0.0035199998,94641.2,70
"2020-03-28 00:00:00",5,270.16998,283,250,1.7e-05,97.1,-2.35,1.51,0.0030999999,95237.81,100
"2020-03-28 06:00:00",5,266.5,236,0,0,96.5,-3.04,4.2,0.00232,94644.3,97
"2020-03-28 12:00:00",5,259.32,202,0,5e-06,96,-0.5,4.93,0.00121,94959.02,56
"2020-03-28 18:00:00",5,264.57,219,351,5.8e-05,94.3,-5.47,6.02,0.00192,94876.12,84
"2020-03-29 00:00:00",5,262.94998,239,360,4.4e-05,94.8,-3.72,4.91,0.00166,95488.67,92
"2020-03-29 06:00:00",5,261.25,215,1,1.7e-05,97.1,-1.89,3.57,0.00145,96099.555,78
"2020-03-29 12:00:00",5,259.4,210,1,1.7e-05,98.1,-0.87,2.79,0.00124,96058.79,76
"2020-03-29 18:00:00",5,265.4,216,466,1.8e-05,90.1,0.12,2.02,0.00192,96416.1,82
"2020-03-30 00:00:00",5,263.85,241,426,2e-05,98.1,0.98999995,0.51,0.001851,96027.336,83
"2020-03-30 06:00:00",5,260.7,199,1,2e-06,96,2.07,-0.089999996,0.00137,95999.125,37
"2020-03-30 12:00:00",5,263.2,209,1,2e-06,98.1,2.01,-1.0799999,0.0017599999,96010.766,61
"2020-03-30 18:00:00",5,273.9,283,342,8e-06,99.9,1.5799999,-0.42999998,0.00423,95451.71,83
"2020-03-31 00:00:00",5,273.38,313,226,2.1e-05,99.6,2.03,-0.63,0.00402,95917.99,95
"2020-03-15 00:00:00",6,267.5,9.999e+20,9.999e+20,9.999e+20,96.9,-2.3999999,-0.81,0.00244,97387.06,9.999e+20
"2020-03-15 06:00:00",6,260.7,235,0,3e-06,99.3,-1.51,-0.91999996,0.00139,97570.77,73
"2020-03-15 12:00:00",6,259.4,184,0,0,96.5,-1.5999999,-1.04,0.0011999999,97648.1,2
"2020-03-15 18:00:00",6,269.4,208,398,4e-06,94.8,1.2099999,-1.6999999,0.00278,97564.25,26
"2020-03-16 00:00:00",6,268.2,266,330,1.3e-05,97.8,1.99,-1.3399999,0.00262,97151.72,85
"2020-03-16 06:00:00",6,265.7,261,0,7e-06,98.1,3.1499999,-0.89,0.00216,96836.4,97
"2020-03-16 12:00:00",6,267.1,273,0,4.3e-05,97.4,3.6999998,0.5,0.0023999999,96350.125,95
"2020-03-16 18:00:00",6,272.80002,288,236,3.5e-05,96.4,4.27,2.6499999,0.00373,95845.66,99
"2020-03-17 00:00:00",6,273.4,300,243,3.9e-05,97.8,3.06,3.59,0.00398,95315.914,94
"2020-03-17 06:00:00",6,271,302,0,7e-05,97.3,-2.49,4.0499997,0.00333,95160.66,91
"2020-03-17 12:00:00",6,262.9,244,0,6e-06,97,-2.37,4.64,0.00169,95507.13,78
"2020-03-17 18:00:00",6,266.9,225,366,1.6e-05,93.3,-2.8799999,4.6,0.00229,95910.25,70
"2020-03-18 00:00:00",6,265.9,250,368,1.8e-05,96.8,-1.1999999,2.25,0.0021799998,96291.58,90
"2020-03-18 06:00:00",6,260.1,194,0,1e-06,98.700005,-0.74,1.56,0.0013199999,96559.93,26
"2020-03-18 12:00:00",6,257.30002,180,0,0,99.5,-0.29,-1.25,0.0010299999,96711.52,8
"2020-03-18 18:00:00",6,268.5,203,421,1e-06,94.9,3.54,-2.2,0.0026099999,96642.77,61
"2020-03-19 00:00:00",6,268.80002,276,322,1.6e-05,96.8,4,-2.96,0.00275,96187.91,89
"2020-03-19 06:00:00",6,269.7,290,0,8e-06,93.6,6.24,-1.3299999,0.00287,95644.71,93
"2020-03-19 12:00:00",6,272.9,300,0,0.000186,97.8,4.96,0.62,0.00384,95069.4,93
"2020-03-19 18:00:00",6,274.1,312,160,3.3e-05,99.9,2.11,1.02,0.00429,94847.99,99
"2020-03-20 00:00:00",6,272.1,314,109,0.000154,97.200005,-4.97,1.14,0.00364,94487.9,100
"2020-03-20 06:00:00",6,265.9,290,0,0.000131,97.1,-8.11,-0.76,0.0022099998,94252.5,100
"2020-03-20 12:00:00",6,261.9,264,0,0.000186,96.6,-6.71,3.09,0.00153,94941.12,100
"2020-03-20 18:00:00",6,262.80002,234,372,2.4e-05,94.6,-6.17,3.6299999,0.00163,95820.12,98
"2020-03-21 00:00:00",6,261.4,228,396,2.2e-05,96.1,-4.77,2.23,0.00145,96589.336,92
"2020-03-21 06:00:00",6,256.30002,175,0,1e-06,99.200005,-1.23,1.5899999,0.00091,97061.59,31
"2020-03-21 12:00:00",6,256.5,169,0,1e-06,99.4,0.58,2.12,0.00094,97243.72,35
"2020-03-21 18:00:00",6,265.1,175,469,2e-06,93.1,-0.26999998,2.71,0.00194,97008.4,35
"2020-03-22 00:00:00",6,266,224,438,1.3e-05,97.3,0.93,2.1299999,0.00219,96778.74,75
"2020-03-22 06:00:00",6,260.80002,204,0,2e-06,98.200005,1.6999999,2.4299998,0.0014,96497.586,77
"2020-03-22 12:00:00",6,260.9,205,0,1e-06,97.6,1.67,2.21,0.0014,96267.54,84
"2020-03-22 18:00:00",6,269.4,227,415,8e-06,94.8,1.65,3.56,0.00283,96026.6,70
"2020-03-23 00:00:00",6,269.30002,268,353,1.6e-05,96.6,2.24,3.21,0.00287,95705.43,81
"2020-03-23 06:00:00",6,267.30002,208,0,0,95.700005,2.97,4.21,0.00242,95746,4
"2020-03-23 12:00:00",6,267.9,216,0,0,97,3.53,2.51,0.0025799999,95649.336,20
"2020-03-23 18:00:00",6,273.7,247,393,6e-06,99.9,5.2799997,2.58,0.00416,95540.4,38
"2020-03-24 00:00:00",6,273.6,302,219,1.1e-05,98.4,5.19,2.8,0.00408,95094.31,84
"2020-03-24 06:00:00",6,273,252,0,1e-06,97.5,2.3799999,3.03,0.00385,95329.29,40
"2020-03-24 12:00:00",6,271.9,283,0,2e-06,97.9,0.42999998,1.39,0.0035599999,95373.24,89
"2020-03-24 18:00:00",6,275.7,307,249,5e-06,97.700005,0.91999996,-1.26,0.00468,95451.71,95
"2020-03-25 00:00:00",6,273.9,319,167,5.8e-05,99,-1.54,-2.78,0.0041799997,95250.13,99
"2020-03-25 06:00:00",6,273.9,311,0,0.000329,97.3,-5.31,-3.74,0.00413,94730.54,99
"2020-03-25 12:00:00",6,272.80002,311,0,9.7e-05,93.3,-7.35,-1.73,0.00364,94937.375,99
"2020-03-25 18:00:00",6,273.30002,285,295,1.4e-05,83.9,-6.85,-1.2099999,0.00338,95583.23,86
"2020-03-26 00:00:00",6,270.6,238,446,2e-06,88.9,-4.0899997,-0.69,0.00291,96028.516,37
"2020-03-26 06:00:00",6,268.9,225,0,0,92.1,-2.06,-1.8299999,0.00263,96291.37,34
"2020-03-26 12:00:00",6,268.7,251,0,2e-06,93.8,-0.84999996,-0.84999996,0.0026399998,96262.836,80
"2020-03-26 18:00:00",6,276.30002,260,402,2e-06,71.5,1.6899999,-2.02,0.00351,96237.586,68
"2020-03-27 00:00:00",6,273.9,246,461,0,84.8,2.59,-2.33,0.0035599999,95882.23,10
"2020-03-27 06:00:00",6,272.2,251,0,0,74.700005,3.9299998,-2.24,0.00277,95788.164,71
"2020-03-27 12:00:00",6,274.2,293,0,2.9e-05,83.4,5.69,-4.0699997,0.0036,95212.48,92
"2020-03-27 18:00:00",6,278.30002,290,290,2e-06,58.7,7.31,-6.02,0.0033999998,94684.07,94
"2020-03-28 00:00:00",6,276.82,311,216,0.000166,89.4,6.6099997,-5.35,0.00469,94416.61,93
"2020-03-28 06:00:00",6,276.7,324,0,4.1e-05,94.4,4.93,-5.62,0.00494,93785.89,94
"2020-03-28 12:00:00",6,275,321,0,0.00018,96.1,-0.29999998,-4.06,0.0044199997,94174.37,99
"2020-03-28 18:00:00",6,276,316,107,0.000377,90.3,-2.11,-4.0299997,0.00447,94077.74,98
"2020-03-29 00:00:00",6,274.21,314,103,6.2e-05,93.6,-3.86,-1.81,0.0040599997,94809.39,100
"2020-03-29 06:00:00",6,272.5,296,0,7e-06,93.6,-3.86,-0.089999996,0.00358,94870.664,88
"2020-03-29 12:00:00",6,271.80002,286,0,6e-06,89.6,-4.31,0.29999998,0.00323,95240.25,80
"2020-03-29 18:00:00",6,276.6,268,414,2e-06,70.8,-4.88,0.42,0.00361,95678.766,73
"2020-03-30 00:00:00",6,273.30002,240,476,0,81.8,-3.46,0.39,0.00332,95356.83,35
"2020-03-30 06:00:00",6,270.5,222,1,0,93.4,-2.47,0.52,0.00303,95999.98,9
"2020-03-30 12:00:00",6,271,246,0,2e-06,85.8,-3.46,1.22,0.00289,95687.46,46
"2020-03-30 18:00:00",6,278.9,268,418,3e-06,51.5,-2.6299999,0.72999996,0.00308,95870,72
"2020-03-31 00:00:00",6,275.1,244,491,0,76.700005,-3.1,0.71999997,0.0034899998,96121.85,4
"2020-03-15 00:00:00",7,267.4,9.999e+20,9.999e+20,9.999e+20,97.4,-2,-0.63,0.0024299999,97472.4,9.999e+20
"2020-03-15 06:00:00",7,261.9,239,0,3e-06,99.4,-1.4499999,-1.04,0.0015499999,97584.61,81
"2020-03-15 12:00:00",7,259.7,186,0,0,96.8,-1.5,-1.23,0.0012299999,97654.086,6
"2020-03-15 18:00:00",7,269.30002,213,390,5e-06,93.8,1.22,-1.9399999,0.0027299998,97576.27,30
"2020-03-16 00:00:00",7,268.2,263,342,1.4e-05,97.700005,2.06,-1.55,0.00262,97192.33,82
"2020-03-16 06:00:00",7,265.5,259,0,5e-06,98.200005,3.08,-0.97999996,0.0021199998,96825.14,93
"2020-03-16 12:00:00",7,266.1,254,0,1.9e-05,97.6,3.6299999,0.32999998,0.00222,96323.27,79
"2020-03-16 18:00:00",7,272.9,282,238,3.2e-05,96.4,4.63,2.82,0.00376,95800.6,95
"2020-03-17 00:00:00",7,273.4,299,252,2.8e-05,97.9,2.6,3.9099998,0.00398,95337.56,95
"2020-03-17 06:00:00",7,269.2,298,0,3.4e-05,95.8,-2.8999999,5.02,0.0028199998,95353.85,94
"2020-03-17 12:00:00",7,262.5,203,0,1e-06,96.200005,-2.34,4.88,0.0016099999,95686.29,26
"2020-03-17 18:00:00",7,267,204,410,8e-06,91.4,-2.6699998,3.9199998,0.00225,96094.305,44
"2020-03-18 00:00:00",7,266.6,245,378,1.5e-05,96.5,-0.53999996,1.64,0.00228,96349.66,84
"2020-03-18 06:00:00",7,264.4468,207,0,0,98,1.42,-0.45,0.0019299999,96477.414,45
"2020-03-18 12:00:00",7,265.9,252,0,0,97.3,1.8499999,-1.64,0.00217,96394.93,74
"2020-03-18 18:00:00",7,271.9,277,234,1.9e-05,95.9,4.46,-2.72,0.00348,96112.086,85
"2020-03-19 00:00:00",7,271.30002,301,127,8.4e-05,97.200005,5.8199997,-2.78,0.00339,95636.77,97
"2020-03-19 06:00:00",7,273.4,308,0,0.000155,98.8,5.08,-1.15,0.00403,95139.32,98
"2020-03-19 12:00:00",7,273.7,319,0,0.000284,99.5,1.3399999,1.15,0.00415,94751.73,100
"2020-03-19 18:00:00",7,273.7,319,105,5.3e-05,99.9,-5.23,1.1899999,0.00417,94539.336,100
"2020-03-20 00:00:00",7,269.4,303,127,0.000117999996,96.200005,-6.91,1.26,0.00291,94569.97,100
"2020-03-20 06:00:00",7,264.5,277,0,0.000105,96.3,-6.19,2.1499999,0.00195,94940.1,100
"2020-03-20 12:00:00",7,261.4,248,0,3.5e-05,95,-5.93,2.77,0.00144,95717.29,98
"2020-03-20 18:00:00",7,263.5,216,396,1.9e-05,92.1,-5.5499997,2.75,0.00168,96626.71,88
"2020-03-21 00:00:00",7,262,226,387,1.9e-05,96,-3.1899998,1.64,0.00151,97202.06,85
"2020-03-21 06:00:00",7,256.7,170,0,0,99.200005,-0.48999998,1.15,0.00094999996,97519.96,16
"2020-03-21 12:00:00",7,257.30002,165,0,0,97.8,1.18,1.25,0.00099,97529.39,3
"2020-03-21 18:00:00",7,267.1,184,456,3e-06,92.1,3.33,0.64,0.00226,97289.87,25
"2020-03-22 00:00:00",7,266.80002,261,340,1.7e-05,95.9,4.08,0.48999998,0.00229,96844.18,96
"2020-03-22 06:00:00",7,267,259,0,5.8e-05,97.200005,3.83,0.5,0.00236,96481.39,96
"2020-03-22 12:00:00",7,267.80002,273,0,7.7e-05,97.700005,2.6799998,1.38,0.00257,96041.945,99
"2020-03-22 18:00:00",7,271.80002,263,371,2.7e-05,93,-3.35,0.98999995,0.00332,96258.37,79
"2020-03-23 00:00:00",7,268.7,255,382,1.3e-05,97.8,-2.5,-0.29,0.00275,96427.27,65
"2020-03-23 06:00:00",7,261.2,233,0,3e-06,99.5,-0.81,-1.3,0.00148,96956.25,60
"2020-03-23 12:00:00",7,258.9,185,0,0,99.5,0.87,-0.07,0.00119,97017.93,36
"2020-03-23 18:00:00",7,272.5,205,453,0,92,2.28,0.78999996,0.00345,96827.125,63
"2020-03-24 00:00:00",7,270.4,244,448,2e-06,96.4,0.91999996,0.42,0.00308,96604.02,48
"2020-03-24 06:00:00",7,268.6,252,0,1e-06,95.200005,1.52,0.37,0.0026699998,96363.74,79
"2020-03-24 12:00:00",7,269.7,289,0,5.3e-05,97.3,0.89,0.17,0.0029799999,96258.43,95
"2020-03-24 18:00:00",7,274.2,294,281,4.3e-05,99.8,-1.48,0.78999996,0.0042499998,95933.87,84
"2020-03-25 00:00:00",7,272.30002,293,253,2.2e-05,96.8,-2.32,0.39999998,0.00361,95814.62,80
"2020-03-25 06:00:00",7,270,282,0,1.4e-05,98.200005,-2.31,0.47,0.0030699999,95729.02,83
"2020-03-25 12:00:00",7,268.6,261,0,1.1e-05,96.700005,-2.82,0.32999998,0.0027299998,95621.77,69
"2020-03-25 18:00:00",7,272.7,273,319,3.4e-05,90.6,-3.62,-1.3299999,0.00348,95571.98,81
"2020-03-26 00:00:00",7,271,281,307,2.9e-05,96,-2.59,-1.81,0.00327,95342.516,85
"2020-03-26 06:00:00",7,267.4,256,0,6e-06,97.5,-1.62,-0.90999997,0.0024899999,95297.086,70
"2020-03-26 12:00:00",7,267.6,241,0,7e-06,97.8,-1.35,-0.84999996,0.0025499999,94988.75,56
"2020-03-26 18:00:00",7,273.1,288,285,1.8e-05,92.5,-0.45,-2.47,0.0037099998,94741.66,91
"2020-03-27 00:00:00",7,272.1,290,258,2.2e-05,95.700005,-0.84999996,-3.36,0.00357,94417.625,90
"2020-03-27 06:00:00",7,269.80002,283,0,8e-06,95.4,-0.62,-3.61,0.003,94042.49,100
"2020-03-27 12:00:00",7,269.5,287,0,1.7e-05,95,-3.55,-3.04,0.0029199999,94116.12,98
"2020-03-27 18:00:00",7,273.1,291,277,2.2e-05,90.6,-3.52,-2.3,0.0036499999,94386.1,93
"2020-03-28 00:00:00",7,270.1,280,316,1e-05,92.6,-4.2,-0.089999996,0.00296,95122.24,80
"2020-03-28 06:00:00",7,267.6,255,0,5e-06,93.1,-2.9299998,-0.01,0.00241,95493.89,76
"2020-03-28 12:00:00",7,265.6,220,0,1e-06,97.6,-1.77,0.13,0.00213,95930.9,40
"2020-03-28 18:00:00",7,273.30002,219,454,4e-06,79.3,-1.53,0.38,0.00312,96417.4,34
"2020-03-29 00:00:00",7,271.87,243,444,2e-06,86.6,0.79999995,-1.49,0.0030999999,96522.04,39
"2020-03-29 06:00:00",7,269.4,219,1,0,93.6,2.46,0.91999996,0.00278,96646.18,32
"2020-03-29 12:00:00",7,269.2,220,1,1e-06,96.3,1.68,2.03,0.00281,96696.21,23
"2020-03-29 18:00:00",7,277.80002,255,451,4e-06,81.6,1.1899999,2.82,0.00445,96678.15,46
"2020-03-30 00:00:00",7,274.68,252,481,0,94.3,0.28,1.61,0.00414,96791.984,18
"2020-03-30 06:00:00",7,274.00998,266,1,3.4e-05,98.4,0.84999996,1.12,0.00413,96637.836,62
"2020-03-30 12:00:00",7,272.9,304,0,0.000139,98,-1.12,0.47,0.00379,96711.45,86
"2020-03-30 18:00:00",7,280.4,257,452,0,79,-0.7,0.38,0.00521,96339.805,43
"2020-03-31 00:00:00",7,276.43,277,415,0,92.3,1.75,-0.89,0.00462,96394.625,38
"2020-03-15 00:00:00",8,266.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.18,-0.69,0.00225,97392.68,9.999e+20
"2020-03-15 06:00:00",8,260.4,223,0,2e-06,99.8,-1.42,-0.87,0.00136,97624.266,67
"2020-03-15 12:00:00",8,259.2,185,0,0,96.8,-1.61,-1.01,0.00117,97686.61,7
"2020-03-15 18:00:00",8,268.80002,209,394,4e-06,93.8,1.31,-1.91,0.00262,97624.195,30
"2020-03-16 00:00:00",8,267.9,268,336,1.4e-05,97.700005,2.06,-1.4499999,0.0025499999,97255.21,88
"2020-03-16 06:00:00",8,264.9,250,0,3e-06,98.1,3.11,-0.68,0.00201,96878.7,90
"2020-03-16 12:00:00",8,266,256,0,1.4e-05,96.8,3.51,0.62,0.00219,96362.6,84
"2020-03-16 18:00:00",8,272.80002,279,257,2.5e-05,96,4.38,3.01,0.0037099998,95852.516,95
"2020-03-17 00:00:00",8,273.2192,295,266,4.2e-05,97.4,2.8,3.34,0.00393,95383.875,91
"2020-03-17 06:00:00",8,269.80002,292,0,3.7e-05,97,-2.12,4.25,0.003,95429.805,86
"2020-03-17 12:00:00",8,263.9,240,0,6e-06,97.3,-1.02,4.31,0.00185,95686.78,64
"2020-03-17 18:00:00",8,267.5,219,395,1e-05,93.1,-2.75,5.2799997,0.00238,96024.48,57
"2020-03-18 00:00:00",8,264.4,234,384,1.2e-05,96.8,-2.05,2.1299999,0.00191,96363,75
"2020-03-18 06:00:00",8,259.7,185,0,0,98.4,-1.12,1.38,0.0012599999,96769.86,19
"2020-03-18 12:00:00",8,257.2,178,0,0,99.6,0,-1.43,0.00102,96983.25,2
"2020-03-18 18:00:00",8,267.80002,196,429,1e-06,93.200005,1.4,-2.53,0.00241,97053.125,31
"2020-03-19 00:00:00",8,267.1,267,334,7e-06,97.1,2.1399999,-3.22,0.00239,96881.016,92
"2020-03-19 06:00:00",8,266.80002,272,0,3e-06,97.1,3.52,-4.23,0.00234,96619.266,96
"2020-03-19 12:00:00",8,268.5,280,0,7.1e-05,96.200005,4.33,-4.3399997,0.00266,96183.016,98
"2020-03-19 18:00:00",8,271.9,286,228,1.9e-05,96.4,5.1,-5.62,0.0035199998,95310.414,99
"2020-03-20 00:00:00",8,273.80002,310,164,5.7e-05,99.700005,4.27,-4.6,0.00422,94250.3,100
"2020-03-20 06:00:00",8,274.30002,320,0,7.3e-05,99.3,1.5799999,-2.8799999,0.00438,93313.555,100
"2020-03-20 12:00:00",8,274.6,302,0,0.000155,97.700005,4.0299997,2.34,0.00445,92709.64,82
"2020-03-20 18:00:00",8,273.5,278,237,1.5e-05,87.5,-5.08,6.93,0.0036499999,94007.336,76
"2020-03-21 00:00:00",8,269.2,288,217,4.4e-05,85.1,-1.8499999,6.2599998,0.0025199999,95201.586,98
"2020-03-21 06:00:00",8,264,257,0,2.6e-05,85,-2.09,6.3399997,0.00162,95912.35,93
"2020-03-21 12:00:00",8,260.9,221,0,1.5e-05,86.200005,-2.81,4.77,0.00124,96318.52,98
"2020-03-21 18:00:00",8,266.5,212,405,9e-06,75.3,-2.6299999,4.19,0.00177,96761.055,73
"2020-03-22 00:00:00",8,265.9,187,470,1e-06,81.4,-0.22,2.84,0.0018099999,96643.836,21
"2020-03-22 06:00:00",8,263.30002,178,0,0,85.3,0.93,3.9099998,0.00153,96448.9,1
"2020-03-22 12:00:00",8,263.4,177,0,0,76.700005,1.73,4.47,0.0013799999,96181.02,1
"2020-03-22 18:00:00",8,273,195,464,0,65.5,-0.32,6.74,0.00257,95632.24,2
"2020-03-23 00:00:00",8,269.4,254,352,1.5e-05,83.1,-4.02,2.75,0.00248,96052.516,69
"2020-03-23 06:00:00",8,267.1,219,0,2e-06,96.1,-1.88,0.77,0.00237,96518.81,38
"2020-03-23 12:00:00",8,265.30002,199,0,0,97.6,0.55,-0.77,0.0020599999,96614.2,13
"2020-03-23 18:00:00",8,273.5,209,453,0,65.9,3.56,0.26999998,0.00266,96423.39,32
"2020-03-24 00:00:00",8,272.30002,221,471,0,78.3,2.25,0.53999996,0.00291,95930.59,8
"2020-03-24 06:00:00",8,270.4,216,0,0,83.8,2.37,0.96,0.00271,95885.516,8
"2020-03-24 12:00:00",8,271.6,266,0,3e-05,91.6,1.89,0.85999995,0.0032499998,95516.766,73
"2020-03-24 18:00:00",8,277.4,301,216,7.2e-05,87.8,0.48,1.61,0.0047299997,95551.96,93
