"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",4,292.34,398,215,0.000369,93.700005,-3.05,-1.0699999,0.01284,101556.86,83
"2020-02-21 06:00:00",4,290.9,386,0,0.000534,95.9,-2.01,-1.23,0.012,101491.96,97
"2020-02-21 12:00:00",4,289.80002,384,0,0.000539,95.9,-3.29,-1.5899999,0.01121,101510.72,99
"2020-02-21 18:00:00",4,286.1,380,48,0.000521,92.1,-5.62,-3.1699998,0.00849,101525.84,99
"2020-02-22 00:00:00",4,283.55,359,44,0.00035,91.6,-6.43,-3.6499999,0.00709,101763.914,99
"2020-02-22 06:00:00",4,282.08,347,0,0.000221,93.3,-6.6099997,-2.79,0.00655,101613.65,97
"2020-02-22 12:00:00",4,280.99,344,0,0.000132,92.9,-7.0299997,-2.54,0.00606,101837.125,96
"2020-02-22 18:00:00",4,281.5,340,130,0.000181,91.8,-7.19,-2.55,0.0061899996,101749.914,98
"2020-02-23 00:00:00",4,280.04,338,87,0.000294,93.9,-6.66,-2.4099998,0.00574,101858.39,99
"2020-02-23 06:00:00",4,280.7,335,0,0.000111,93.5,-6.87,-1.93,0.00598,101768.02,97
"2020-02-07 06:00:00",5,288.8,9.999e+20,9.999e+20,9.999e+20,85.1,4.42,3.1899998,0.009459999,99952.12,9.999e+20
"2020-02-07 12:00:00",5,284.9,308,0,0,69.5,0.57,5.8199997,0.0059599997,100680.914,55
"2020-02-07 18:00:00",5,287.1,265,469,0,35,-0.19999999,6.73,0.00345,101166.02,2
"2020-02-08 00:00:00",5,283.09,264,393,0,52.8,-0.089999996,2.25,0.00397,101583.45,0
"2020-02-08 06:00:00",5,279.9,257,0,0,64.700005,-1.27,1.18,0.0038899998,101957.4,0
"2020-02-08 12:00:00",5,277.94,252,0,0,72.9,-1.6999999,-0.87,0.00382,102171.21,0
"2020-02-08 18:00:00",5,290.00998,263,460,0,33.600002,0.63,-1.41,0.00395,102236.06,0
"2020-02-09 00:00:00",5,285.19998,288,385,0,51.600002,1.38,-1.3,0.0044299997,102194.48,0
"2020-02-09 06:00:00",5,281.85,282,0,0,72.6,0.93,0.17,0.0049799997,102335.016,1
"2020-02-09 12:00:00",5,281.50998,274,0,0,67.1,-2.12,-1.28,0.0044799997,102451.28,0
"2020-02-09 18:00:00",5,292.75,283,460,0,46.2,-0.88,-3.84,0.00643,102513.33,0
"2020-02-10 00:00:00",5,287.37,304,385,0,77.200005,-0.9,-3.33,0.00764,102365.95,20
"2020-02-10 06:00:00",5,285.63,301,0,0,95,0.01,-2.32,0.00839,102267.62,45
"2020-02-10 12:00:00",5,286.57,312,0,0,96.3,0.97999996,-2,0.00906,102236.9,53
"2020-02-10 18:00:00",5,298.29,337,446,0,56.4,4.11,-1.65,0.01108,102066.01,21
"2020-02-11 00:00:00",5,294.18,374,365,0,72.1,1.04,-1.52,0.011039999,101885.19,19
"2020-02-11 06:00:00",5,292.05,376,0,0,93,3.1299999,-0.78,0.01248,101752.83,65
"2020-02-11 12:00:00",5,291.61,362,0,0,98.8,2.55,0.48,0.01292,101600.46,71
"2020-02-11 18:00:00",5,299.12,385,345,1.4e-05,62.9,4.33,4.71,0.013069999,101477.195,68
"2020-02-12 00:00:00",5,294.77,382,332,4e-06,79.5,1.1999999,2.72,0.01268,101465.68,36
"2020-02-12 06:00:00",5,292.31,368,0,5e-06,96.8,-0.53,1.43,0.013259999,101455.45,43
"2020-02-12 12:00:00",5,288.66,378,0,5e-06,88.1,-2.4299998,-2.3,0.009579999,101546.71,75
"2020-02-12 18:00:00",5,296.53,355,385,0,62.3,1.4399999,-2.02,0.0110599995,101455.266,45
"2020-02-13 00:00:00",5,293.36,395,211,1e-06,80.1,1.3,-1.26,0.01172,101307.1,86
"2020-02-13 06:00:00",5,291,360,0,0,97.4,2.2,-0.7,0.01232,101272.68,76
"2020-02-13 12:00:00",5,291.71,368,0,1e-06,98.200005,2.8,0.22999999,0.01299,101087.63,93
"2020-02-13 18:00:00",5,299.36,388,290,5e-06,62.3,5.83,4.72,0.0132,100850.875,89
"2020-02-14 00:00:00",5,296.25998,387,333,0,79.9,3.09,3.1299999,0.01404,100788.5,88
"2020-02-14 06:00:00",5,294.46,384,0,1e-06,92,3.6,2.69,0.014459999,101045.46,95
"2020-02-14 12:00:00",5,293.83,400,0,1.5e-05,95.4,2.6,2.06,0.01438,101318.52,96
"2020-02-14 18:00:00",5,294.06,408,210,5.7e-05,83.700005,-3.46,2.6699998,0.012809999,101510.33,90
"2020-02-15 00:00:00",5,283.81,378,57,9.8e-05,90.4,-4.02,-2.1699998,0.0071,101976.016,98
"2020-02-15 06:00:00",5,281.4,344,0,4.4e-05,90.3,-4.69,-1.56,0.00603,102199.06,99
"2020-02-15 12:00:00",5,282.1,328,0,2e-06,78,-4.9,-3.34,0.00545,102550.98,99
"2020-02-15 18:00:00",5,286.31,320,335,0,56,-5.2599998,-6.25,0.0051599997,102894.79,92
"2020-02-16 00:00:00",5,283.47998,298,360,0,65.9,-3.58,-5.43,0.0050299997,103000.875,62
"2020-02-16 06:00:00",5,286.1,343,0,1.4e-05,81.200005,-1.24,-4.88,0.0074,102844.984,94
"2020-02-16 12:00:00",5,287.80002,339,0,1e-06,78.6,-0.63,-4.8599997,0.00794,102761.78,74
"2020-02-16 18:00:00",5,292.72998,364,229,2e-06,62.9,1.63,-6.23,0.00873,102676.13,88
"2020-02-17 00:00:00",5,290.22,380,120,1.3e-05,82,0.37,-3.02,0.00974,102485.016,92
"2020-02-17 06:00:00",5,289.71,375,0,1.6e-05,93,0.88,-2.74,0.01071,102160.09,91
"2020-02-17 12:00:00",5,289.09,340,0,0,97.6,1.53,-2.1,0.01083,102108.71,13
"2020-02-17 18:00:00",5,297.71,359,403,4e-06,60,4.99,-1.26,0.011399999,101871.99,20
"2020-02-18 00:00:00",5,294.22998,391,242,3e-06,76.6,2.06,-0.85999995,0.011779999,101796.805,53
"2020-02-18 06:00:00",5,291.5,370,0,1e-06,91.700005,1.75,-0.07,0.01187,101973.92,25
"2020-02-18 12:00:00",5,290.75,360,0,0,96.700005,2.03,0.02,0.01196,101766.22,19
"2020-02-18 18:00:00",5,300.5,373,452,1.2e-05,55.8,2.08,0.56,0.01251,101934.16,34
"2020-02-19 00:00:00",5,294.5,394,335,0.000258,84.8,-1.06,-1.9499999,0.0132,101960.97,78
"2020-02-19 06:00:00",5,292.06,376,0,9e-06,94.5,0.29999998,-2.1499999,0.012619999,102272.37,66
"2020-02-19 12:00:00",5,291.21,359,0,0,97.6,1.02,-1.63,0.01242,101865.52,10
"2020-02-19 18:00:00",5,299.80002,370,461,2.4e-05,59.9,1.86,-1.2099999,0.01287,102138.15,7
"2020-02-20 00:00:00",5,294.19998,385,373,0.000155,86.3,-0.39,-2.51,0.0132,101895.805,15
"2020-02-20 06:00:00",5,291.49,367,0,7e-06,93.1,1.35,-1.78,0.01203,102030.74,20
"2020-02-20 12:00:00",5,290.06,347,0,0,95.8,1.88,-0.21,0.01132,101807.71,16
"2020-02-20 18:00:00",5,298.9,357,457,1e-06,56.5,2.8,1.16,0.01155,101579.47,28
"2020-02-21 00:00:00",5,294.94,402,218,3e-06,70.8,1.5699999,0.81,0.01141,101435.125,76
"2020-02-21 06:00:00",5,290.13,347,0,0,91.6,0.31,0.84,0.01093,101433.375,10
"2020-02-21 12:00:00",5,289.68,342,0,0,93.4,1.54,-0.01,0.01079,101697.87,21
"2020-02-21 18:00:00",5,298.30002,369,366,6e-06,63.3,2.1699998,2.59,0.01248,101299.2,37
"2020-02-22 00:00:00",5,294.1,397,230,5e-06,78.9,0.84999996,1.5799999,0.01205,101445.94,61
"2020-02-22 06:00:00",5,290.07,347,0,0,95.1,-0.32999998,0.87,0.01131,101350.16,30
"2020-02-22 12:00:00",5,288.06,336,0,0,96.3,-0.32,-0.17999999,0.010059999,101496.4,30
"2020-02-22 18:00:00",5,300.2,358,479,1e-06,54.9,2.8899999,0.76,0.01215,101397.195,32
"2020-02-23 00:00:00",5,294.9,398,247,2e-06,74.4,1.27,-0.44,0.011949999,101389.13,45
"2020-02-23 06:00:00",5,292.59,372,0,1e-06,88.8,1.4399999,-0.85999995,0.01239,101334.086,34
"2020-02-07 06:00:00",6,288.77,9.999e+20,9.999e+20,9.999e+20,85.8,4.06,3.03,0.00952,99973.89,9.999e+20
"2020-02-07 12:00:00",6,285.34,311,0,0,69.4,0.62,6.18,0.00611,100676.46,53
"2020-02-07 18:00:00",6,287.07,266,469,0,35.9,-0.16,6.6,0.0035199998,101161.44,3
"2020-02-08 00:00:00",6,283.03,264,392,0,52.5,-0.22,2.3899999,0.00392,101583.77,0
"2020-02-08 06:00:00",6,279.72998,255,0,0,63.8,-1.36,1.16,0.0037999998,101958.25,0
"2020-02-08 12:00:00",6,277.85,251,0,0,72.200005,-2,-0.68,0.00376,102182.89,0
"2020-02-08 18:00:00",6,289.83,262,460,0,34.3,0.39,-1.51,0.00397,102264.86,0
"2020-02-09 00:00:00",6,285.24,288,385,0,53.7,1.2099999,-1.79,0.00462,102255.6,0
"2020-02-09 06:00:00",6,282.00998,284,0,0,77.3,0.85999995,-0.31,0.00536,102359.945,0
"2020-02-09 12:00:00",6,282.13,282,0,0,69.9,-1.61,-1.54,0.00488,102476.67,0
"2020-02-09 18:00:00",6,293.54,294,457,0,45.2,-0.37,-3.75,0.0066199997,102468.31,0
"2020-02-10 00:00:00",6,287.86,313,380,0,76.4,-0.76,-2.98,0.00781,102353,1
"2020-02-10 06:00:00",6,286.08,303,0,0,93.6,0.22999999,-2.36,0.00852,102261.15,28
"2020-02-10 12:00:00",6,286.86,312,0,0,97,1.09,-2.18,0.0093,102190.46,58
"2020-02-10 18:00:00",6,298.04,342,417,0,59.3,3.4399998,-1.43,0.0114899995,102063.87,61
"2020-02-11 00:00:00",6,294.25,390,297,0,78.8,1.9399999,-1.4499999,0.01212,101887.164,61
"2020-02-11 06:00:00",6,291.43,359,0,0,94.4,2.58,-1.27,0.01219,101769.18,59
"2020-02-11 12:00:00",6,290.87,360,0,0,98.9,2.11,0.26,0.01234,101622.9,75
"2020-02-11 18:00:00",6,299.75,375,395,1.2e-05,61.600002,4.48,3.31,0.013289999,101529.71,53
"2020-02-12 00:00:00",6,294.72998,384,339,3.3e-05,81.1,1.43,2.85,0.01291,101390.62,54
"2020-02-12 06:00:00",6,292.13,365,0,8e-06,96.3,-0.78,1.77,0.0130199995,101568.766,49
"2020-02-12 12:00:00",6,287.74,386,0,2.9e-05,87.3,-3.23,-1.75,0.008909999,101676.81,90
"2020-02-12 18:00:00",6,289.11,375,114,3.4e-05,83.9,-2.95,-2.86,0.00932,101851.016,95
"2020-02-13 00:00:00",6,287.94998,374,129,7e-06,80.8,-1.9699999,-2.99,0.008359999,101772.93,92
"2020-02-13 06:00:00",6,287.86,356,0,1e-06,84.5,-1.88,-2.57,0.00869,101721.766,73
"2020-02-13 12:00:00",6,289.1,363,0,4e-06,95.8,-1.4699999,-2.51,0.01069,101578,85
"2020-02-13 18:00:00",6,299.50998,381,382,6e-06,57.7,4.12,0.41,0.0123,101245.336,78
"2020-02-14 00:00:00",6,295.77,394,334,1.2e-05,76.9,1.27,2.32,0.013069999,101186.12,58
"2020-02-14 06:00:00",6,292.31,362,0,0,95.6,2.5,1.74,0.01313,101100.97,45
"2020-02-14 12:00:00",6,292.27,362,0,0,97.1,3.9299998,0.77,0.013309999,101021.37,71
"2020-02-14 18:00:00",6,299.83,381,382,3.1e-05,63,3.1899998,4.39,0.013719999,101018.46,86
"2020-02-15 00:00:00",6,294.22998,395,246,0.000111,88.6,-0.099999994,2.2,0.01371,101200.08,98
"2020-02-15 06:00:00",6,292.82,386,0,2e-05,95.8,2.27,-0.44,0.0135699995,101256.805,94
"2020-02-15 12:00:00",6,291.75,376,0,5e-06,96.6,1.4399999,-1.36,0.01277,101397.41,88
"2020-02-15 18:00:00",6,299.09,379,381,1e-06,62.4,4.5899997,0.19999999,0.012929999,101339.18,68
"2020-02-16 00:00:00",6,295.91998,403,269,1e-05,75.3,2.6699998,1.7199999,0.01292,101226.266,83
"2020-02-16 06:00:00",6,293.18,394,0,0.000177,94,1.6899999,1.55,0.01361,101360.836,97
"2020-02-16 12:00:00",6,291.88,377,0,4.9e-05,96.3,1.42,0.94,0.01284,101405.24,48
"2020-02-16 18:00:00",6,299.41998,388,360,4.3e-05,64.5,1.64,1.79,0.013599999,101338.73,39
"2020-02-17 00:00:00",6,294.4,393,338,5.5e-05,83.8,0.25,0.31,0.013069999,101262.99,18
"2020-02-17 06:00:00",6,291.78,365,0,0,93.6,0.90999997,-0.51,0.01242,101245.23,2
"2020-02-17 12:00:00",6,291.63,356,0,0,95.6,2.19,-0.06,0.01255,101343.74,13
"2020-02-17 18:00:00",6,301.27,372,461,5e-06,55.4,4.47,2.6699998,0.01309,101247.33,7
"2020-02-18 00:00:00",6,296.75,390,375,1e-05,72.6,0.95,3.5,0.013069999,101459.61,17
"2020-02-18 06:00:00",6,292.16998,360,0,0,97.8,0.83,1.24,0.01328,101388.64,46
"2020-02-18 12:00:00",6,292,371,0,6e-06,96.5,-1.18,-0.83,0.012929999,101654.234,55
"2020-02-18 18:00:00",6,295.50998,394,243,1.4e-05,75.5,-2.73,-3.01,0.012519999,101974.65,70
"2020-02-19 00:00:00",6,290.55,388,131,1.6e-05,85.700005,-3.98,-3.56,0.01043,102243.305,74
"2020-02-19 06:00:00",6,288.9,360,0,2e-06,89.4,-3.3999999,-2.81,0.00981,102116.1,46
"2020-02-19 12:00:00",6,288.19998,372,0,5e-06,90.3,-3.23,-2.61,0.00944,102291.21,75
"2020-02-19 18:00:00",6,292.78,378,254,8e-06,75.700005,-3.8,-3.23,0.0106,102185.96,73
"2020-02-20 00:00:00",6,290.18,375,232,7e-06,87.3,-3.6399999,-3.6399999,0.010369999,102305.016,61
"2020-02-20 06:00:00",6,291.1,389,0,1.9e-05,95,-1.26,-2.6499999,0.01199,102080.76,85
"2020-02-20 12:00:00",6,291.2,374,0,3e-06,98.700005,0.48999998,-2.3999999,0.01253,101823.46,49
"2020-02-20 18:00:00",6,297.7,386,319,1e-05,69,2.3999999,-3.52,0.01309,101836.125,42
"2020-02-21 00:00:00",6,294.75998,411,144,1.2e-05,83.8,1.37,-2.7,0.01335,101499.586,79
"2020-02-21 06:00:00",6,292.6,370,0,1e-06,94.1,2.29,-1.7199999,0.01303,101918.555,27
"2020-02-21 12:00:00",6,291.1,353,0,0,98.1,2.28,-0.099999994,0.0124699995,101375.69,31
"2020-02-21 18:00:00",6,300.1,372,449,9e-06,58.3,2.36,2.07,0.012829999,101648.55,41
"2020-02-22 00:00:00",6,295.50998,403,276,9e-06,75.8,1.05,1.4399999,0.01265,101478.86,61
"2020-02-22 06:00:00",6,291.74,359,0,0,92.700005,0.089999996,1.68,0.0122299995,101543.52,49
"2020-02-22 12:00:00",6,289.72998,348,0,0,95.8,-0.53,0.89,0.0111,101760.79,46
"2020-02-22 18:00:00",6,300.7,364,464,9e-06,53.3,-0.26,0.71,0.01212,101579.3,50
"2020-02-23 00:00:00",6,295.75,399,345,2.3e-05,73.4,-1.5699999,-1.37,0.01236,101872.4,77
"2020-02-23 06:00:00",6,291.4,399,0,3.8e-05,91.9,-1.9399999,-2.96,0.0119199995,101589.46,95
"2020-02-07 06:00:00",7,289.04,9.999e+20,9.999e+20,9.999e+20,87,4.04,3.25,0.009819999,99968.25,9.999e+20
"2020-02-07 12:00:00",7,284.80002,306,0,1e-06,68.5,0.14999999,6.16,0.0058399998,100670.664,44
"2020-02-07 18:00:00",7,287.4,265,468,0,35.100002,-0.53,6.48,0.0035299999,101138.27,6
"2020-02-08 00:00:00",7,282.88998,264,393,0,52.7,-0.48999998,2.27,0.00391,101588.805,0
"2020-02-08 06:00:00",7,279.55,255,0,0,64.1,-0.84999996,1.1899999,0.00376,101951.02,0
"2020-02-08 12:00:00",7,278.03,251,0,0,69.6,-2.1499999,-0.63,0.0036799998,102181.73,0
"2020-02-08 18:00:00",7,289.83,262,460,0,33.600002,0.89,-1.28,0.00391,102256.016,0
"2020-02-09 00:00:00",7,285.13,288,385,0,52.2,1.0699999,-1.6999999,0.00446,102234.664,0
"2020-02-09 06:00:00",7,282.66,283,0,0,74.8,1.39,-0.72999996,0.00542,102364.07,0
"2020-02-09 12:00:00",7,282.38,283,0,0,75.5,-0.84999996,-1.8299999,0.00536,102407.5,0
"2020-02-09 18:00:00",7,294.55,299,460,0,44,0.85999995,-3.72,0.0068699997,102391.336,0
"2020-02-10 00:00:00",7,289.19998,323,377,0,74,-0.29999998,-3.06,0.00825,102277.68,21
"2020-02-10 06:00:00",7,287.08,316,0,0,94.1,0.84,-2.02,0.00914,102303.38,61
"2020-02-10 12:00:00",7,287.3,317,0,0,97,1.06,-1.9599999,0.00957,102117.836,33
"2020-02-10 18:00:00",7,297.93,355,379,2e-06,64.5,3.51,-1.01,0.01241,101968.44,39
"2020-02-11 00:00:00",7,293.59,384,291,3.4e-05,84.9,1.78,-1.3199999,0.01254,101804.48,43
"2020-02-11 06:00:00",7,292.31,370,0,0,97.200005,2.87,-0.37,0.01328,101717.25,70
"2020-02-11 12:00:00",7,292.38,381,0,3.5e-05,98.700005,2.02,1.36,0.01354,101638.98,90
"2020-02-11 18:00:00",7,298.57,381,404,0.000102,71.3,3.1899998,3.1899998,0.01433,101502.21,56
"2020-02-12 00:00:00",7,294.11,379,360,0.000119,90.200005,1.16,2.54,0.013839999,101331.5,31
"2020-02-12 06:00:00",7,291.65,359,0,4.4e-05,98.6,0.78,1.87,0.012949999,101350.94,27
"2020-02-12 12:00:00",7,291.35,375,0,5e-06,97.200005,0.74,1.1999999,0.01254,101303.96,72
"2020-02-12 18:00:00",7,295.68,404,202,3.5e-05,80,-1.43,3.6,0.01347,101395.89,94
"2020-02-13 00:00:00",7,285.84,377,92,3e-05,82.6,-3.5,-0.72999996,0.00746,101642.52,88
"2020-02-13 06:00:00",7,283.94,327,0,0,70.5,-3.21,-2.05,0.0056,101841.98,72
"2020-02-13 12:00:00",7,285.8,331,0,0,87.8,-1.86,-2.82,0.00789,101746.9,85
"2020-02-13 18:00:00",7,293.75,357,321,3e-06,73.700005,-1.62,-3.6899998,0.011,101807.336,81
"2020-02-14 00:00:00",7,289.46,388,137,1.3e-05,89.4,-3.46,-2.73,0.01021,101691.266,91
"2020-02-14 06:00:00",7,288.22998,376,0,5e-06,97.6,-1.67,-1.5799999,0.01031,101511.72,89
"2020-02-14 12:00:00",7,289.52,367,0,2e-06,98,-1.66,-1.12,0.01124,101475,85
"2020-02-14 18:00:00",7,298.2,388,298,3e-06,66.5,1.67,-0.77,0.0131,101376.1,92
"2020-02-15 00:00:00",7,293.72998,414,180,1.5e-05,88.9,0.59,-0.25,0.013309999,101249.17,96
"2020-02-15 06:00:00",7,292.34,375,0,0,96.9,2.1,1.25,0.0133299995,101086.27,88
"2020-02-15 12:00:00",7,292.72,379,0,1e-06,97.6,2.49,1.52,0.01375,101115.625,100
"2020-02-15 18:00:00",7,299.63998,401,316,8e-06,62.600002,3.22,4.85,0.013479999,100871.55,100
"2020-02-16 00:00:00",7,294.78,397,178,3.8e-05,83.200005,2.05,3.78,0.01335,100921.95,100
"2020-02-16 06:00:00",7,290.16,341,0,0,85.5,-1.65,3.58,0.010249999,101106.586,31
"2020-02-16 12:00:00",7,285.65,298,0,0,91.200005,-1.42,1.8,0.00815,101302.74,1
"2020-02-16 18:00:00",7,293.9,300,485,0,47.4,-2.73,1.06,0.00714,101340.85,7
"2020-02-17 00:00:00",7,289.22,315,406,0,65,-1.5999999,-0.71999997,0.00732,101312.11,17
"2020-02-17 06:00:00",7,284.7,299,0,0,87.9,-0.78999996,0.07,0.00737,101509.12,6
"2020-02-17 12:00:00",7,284.03,288,0,0,82.5,-1.51,1.18,0.00661,101496.99,15
"2020-02-17 18:00:00",7,296.7,302,487,0,36.5,-1.43,-0.14,0.0064999997,101692.33,21
"2020-02-18 00:00:00",7,290.34,322,410,0,57.7,-0.74,-1.8399999,0.00696,101541.24,7
"2020-02-18 06:00:00",7,286.97,306,0,0,76.4,1.04,-1.8299999,0.0074099996,101746.07,5
"2020-02-18 12:00:00",7,284.38998,302,0,0,92.4,0.62,-0.12,0.00756,101819.75,1
"2020-02-18 18:00:00",7,297.1,316,491,0,44.8,-0.85999995,-2.19,0.008169999,101929.52,2
"2020-02-19 00:00:00",7,291.55,333,412,0,67.5,1.02,-2.02,0.008789999,101660.266,1
"2020-02-19 06:00:00",7,288.2,321,0,0,92.700005,1.5999999,-0.12,0.00976,101709.56,0
"2020-02-19 12:00:00",7,286.30002,314,0,0,91.4,-0.52,1.23,0.00846,102078.6,1
"2020-02-19 18:00:00",7,298.66,324,494,0,40.600002,-1.81,-0.39,0.00816,101802.25,1
"2020-02-20 00:00:00",7,292.46,343,410,0,67.8,-1.39,-3.73,0.0093,102032.92,2
"2020-02-20 06:00:00",7,288.22998,325,0,0,96,-1.75,-1.6999999,0.0101,101799.15,4
"2020-02-20 12:00:00",7,288.94998,365,0,9e-06,91,-2.3899999,-2.01,0.01,102012.45,69
"2020-02-20 18:00:00",7,299.4,354,448,1e-06,49.8,0.12,-0.68,0.010439999,101657.89,57
"2020-02-21 00:00:00",7,294.18,376,380,1e-06,69.3,-1.56,-2.36,0.010609999,101781.89,51
"2020-02-21 06:00:00",7,290.2,379,0,8e-06,89.6,0.63,-1.92,0.01072,101534.96,88
"2020-02-21 12:00:00",7,287.93,357,0,1e-06,97.6,0.35,-0.48999998,0.01011,101338.234,74
"2020-02-21 18:00:00",7,299.2,355,455,1.3e-05,51.7,1.37,0.24,0.010749999,101551.805,27
"2020-02-22 00:00:00",7,293.53,399,223,1.2e-05,74.3,0.29,-2.2,0.01098,101422.44,79
"2020-02-22 06:00:00",7,291.13998,365,0,0,88.200005,1.65,-1.25,0.01121,101438.164,83
"2020-02-22 12:00:00",7,289.62,349,0,0,95.9,1.2099999,-0.95,0.01107,101499.88,65
"2020-02-22 18:00:00",7,299.4,365,424,5e-06,48.2,2.35,0.02,0.010199999,101302.49,68
"2020-02-23 00:00:00",7,294.68,384,344,8e-06,69.1,0.59,-1.23,0.01096,101279.49,72
"2020-02-23 06:00:00",7,291.4,373,0,1e-06,87,1.43,-0.83,0.011279999,101127.46,85
"2020-02-07 06:00:00",8,288.33,9.999e+20,9.999e+20,9.999e+20,82.5,4.75,4.46,0.00889,99960.77,9.999e+20
"2020-02-07 12:00:00",8,284.43,302,0,0,69.700005,0.12,5.85,0.00578,100656.01,54
"2020-02-07 18:00:00",8,286.93,264,469,0,34.7,-0.21,6.97,0.00338,101160.52,7
"2020-02-08 00:00:00",8,282.77,263,393,0,51.8,-0.42,2.3,0.00381,101578.52,0
"2020-02-08 06:00:00",8,279.50998,255,0,0,63.3,-1,1.13,0.0037099998,101962.43,0
"2020-02-08 12:00:00",8,277.88,251,0,0,70.4,-1.87,-0.81,0.0036799998,102118.055,0
"2020-02-08 18:00:00",8,289.79,263,460,0,34,1,-1.4499999,0.0039399997,102202.29,0
"2020-02-09 00:00:00",8,285.24,289,385,0,53.4,1.64,-1.0699999,0.0046,102188.195,1
"2020-02-09 06:00:00",8,281.84,283,0,0,74.4,0.74,0.44,0.0050999997,102302.164,0
"2020-02-09 12:00:00",8,281.72998,277,0,0,66.200005,-1.79,-1.41,0.0045,102376.21,0
"2020-02-09 18:00:00",8,293.46,286,464,0,43.2,-0.26,-3.5,0.0063,102397.97,0
"2020-02-10 00:00:00",8,287.50998,308,385,0,77.1,-0.71999997,-2.82,0.0077,102274.62,2
"2020-02-10 06:00:00",8,286.05,303,0,0,92.3,0.58,-2.2,0.00839,102232.86,52
"2020-02-10 12:00:00",8,286.78,316,0,0,96.8,1.11,-2.1499999,0.00924,102147.9,73
"2020-02-10 18:00:00",8,297.72,348,370,0,60.600002,4,-1.8,0.01152,101914.945,80
"2020-02-11 00:00:00",8,293.97998,394,290,0,78,1.15,-0.72999996,0.01181,101761.02,51
"2020-02-11 06:00:00",8,291.88998,370,0,0,96.200005,2.69,-0.14,0.012809999,101628.54,71
"2020-02-11 12:00:00",8,291.78,368,0,4e-06,98.8,2.54,0.5,0.013069999,101543.055,84
"2020-02-11 18:00:00",8,298.06,381,393,0.000153,74.4,2.72,4.17,0.0145,101473.46,57
"2020-02-12 00:00:00",8,293.74,377,357,0.000137,90.3,1.22,2.55,0.01353,101348.54,48
"2020-02-12 06:00:00",8,291.91998,365,0,1e-05,98,0.53999996,2.37,0.01311,101306.766,46
"2020-02-12 12:00:00",8,285.91,370,0,1.4e-05,89,-3.21,-0.61,0.00808,101519.14,61
"2020-02-12 18:00:00",8,293.72,328,441,0,55.9,-1.16,-2.27,0.00835,101516.56,31
"2020-02-13 00:00:00",8,291.46,373,311,0,76.200005,-0.69,-2.7,0.00987,101485.4,86
"2020-02-13 06:00:00",8,288.02,351,0,0,94,-0.93,-1.54,0.00979,101446.39,88
"2020-02-13 12:00:00",8,287.21,363,0,1.4e-05,90.4,-1.1,-1.74,0.00893,101461.586,87
"2020-02-13 18:00:00",8,296.85,347,428,0,62.7,1.68,-2.26,0.01138,101217.18,53
"2020-02-14 00:00:00",8,293.6,392,234,1.6e-05,86,0.45,-2.35,0.012809999,101025.69,91
"2020-02-14 06:00:00",8,292.78,398,0,2e-05,96.5,2.55,0.83,0.0136899995,100799.83,97
"2020-02-14 12:00:00",8,293.83,385,0,1.3e-05,93.700005,3.46,3.22,0.01418,100886.73,97
"2020-02-14 18:00:00",8,296.18,402,138,0.000132,85.1,4.5299997,4.24,0.014889999,100824.27,98
"2020-02-15 00:00:00",8,289.69,399,193,0.000164,90.1,-5.7599998,-0.48999998,0.0105,101339.39,92
"2020-02-15 06:00:00",8,285.03,364,0,1.5e-05,87.4,-4.02,-3.21,0.00746,101794.93,92
"2020-02-15 12:00:00",8,285.86,354,0,1.8e-05,85.200005,-5.7599998,-4.17,0.00769,101999.85,77
"2020-02-15 18:00:00",8,290.9,350,273,5e-06,74.9,-5.19,-5.3399997,0.0093,102212.28,66
"2020-02-16 00:00:00",8,289.79,378,189,1.8e-05,88,-3.78,-3.78,0.01022,101967.81,76
"2020-02-16 06:00:00",8,291.3,382,0,1.4e-05,93.9,-0.85999995,-3.7099998,0.01201,101995.766,90
"2020-02-16 12:00:00",8,292.81,397,0,0.000114,96.4,2.24,-3.53,0.01359,101643.25,92
"2020-02-16 18:00:00",8,300,395,391,2.1e-05,66.4,4.48,-0.29,0.01454,101532.664,40
"2020-02-17 00:00:00",8,296.00998,418,210,4.2e-05,83.700005,2.6,-0.61,0.0144299995,101303.65,87
"2020-02-17 06:00:00",8,294.4,395,0,7e-06,87.9,3.6899998,0.35,0.01373,101241.086,76
"2020-02-17 12:00:00",8,292.53,382,0,5e-06,94.3,2.99,0.71999997,0.0131,101398.14,41
"2020-02-17 18:00:00",8,298.80002,376,375,7e-06,65.700005,4.36,3.9399998,0.0134499995,101000.77,40
"2020-02-18 00:00:00",8,295.94998,406,202,7e-06,80.8,2.53,3.6999998,0.013909999,101062.69,66
"2020-02-18 06:00:00",8,292.02,392,0,2e-05,87.4,-2.61,3.59,0.0117999995,101332.99,57
"2020-02-18 12:00:00",8,283.84,336,0,2e-06,70,-3.6,0.90999997,0.0055299997,101654.47,55
"2020-02-18 18:00:00",8,290,303,472,0,41.100002,-2.6,0.94,0.00484,102032.23,50
"2020-02-19 00:00:00",8,286.6,306,405,0,51.100002,-2.95,0.32999998,0.00482,101885.65,11
"2020-02-19 06:00:00",8,283,288,0,0,60.5,-3.55,0.64,0.0044799997,102291,6
