"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",1,268.86,213,123,0,78.1,-0.02,-0.96999997,0.00213,99892.31,3
"2020-01-10 06:00:00",1,268.12,213,0,0,82.200005,0.90999997,-0.97999996,0.0021199998,99827.23,3
"2020-01-10 12:00:00",1,267.77,213,0,0,88.700005,0.44,-1.3299999,0.00223,99740.87,17
"2020-01-10 18:00:00",1,273.61,243,190,0,78.200005,0.88,-2.51,0.00309,99422.7,92
"2020-01-11 00:00:00",1,273.68,300,50,0.000234,95.200005,0.59999996,-6.33,0.00382,98639.04,99
"2020-01-11 06:00:00",1,275.88,316,0,0.001123,99.8,0.84999996,-7.6299996,0.00478,97057.65,100
"2020-01-11 12:00:00",1,276.69998,334,0,0.000592,99.5,1.38,1.1899999,0.00513,95894.43,98
"2020-01-11 18:00:00",1,280.28,320,160,1.8e-05,92.5,1.25,6.8599997,0.00604,96559.85,68
"2020-01-12 00:00:00",1,275.49,265,106,1e-06,91.700005,0.19,4.8399997,0.0042399997,97494.695,19
"2020-01-12 06:00:00",1,272.4,233,0,0,97.4,0.21,1.99,0.0035899999,97894.086,12
"2020-01-12 12:00:00",1,272.21,262,0,1e-06,96,0,1.05,0.0034699999,98169.44,91
"2020-01-12 18:00:00",1,275.04,278,120,5.2e-05,90.700005,0.07,-1.79,0.0040599997,97528.266,97
"2019-12-27 18:00:00",2,277.86,9.999e+20,9.999e+20,9.999e+20,97.1,3.3799999,2.87,0.00527,98166.9,9.999e+20
"2019-12-28 00:00:00",2,276.75998,313,20,1.3e-05,98.1,0.81,3.04,0.00493,98093.875,100
"2019-12-28 06:00:00",2,273.6,249,0,0,97.5,-0.28,3.02,0.00391,98235.695,26
"2019-12-28 12:00:00",2,272.36,235,0,0,96.3,-1.22,2.6,0.00351,98408.586,46
"2019-12-28 18:00:00",2,276.22,225,270,0,81.9,-1.35,2.77,0.00395,98513.99,1
"2019-12-29 00:00:00",2,271.57,220,108,0,97.3,0.42999998,2.07,0.00335,98501.914,17
"2019-12-29 06:00:00",2,271.55,217,0,0,91.4,-0.7,2.54,0.00314,98428.62,9
"2019-12-29 12:00:00",2,271.07,227,0,0,92.6,-0.72999996,0.84,0.00306,98810.97,72
"2019-12-29 18:00:00",2,275.66,246,220,0,70.1,-0.44,0.91999996,0.00324,98719.23,88
"2019-12-30 00:00:00",2,273.09,272,90,1.7e-05,84,0.62,-1.0699999,0.0032199998,98698.33,87
"2019-12-30 06:00:00",2,272.4,306,0,0.00047199999,97.8,0.58,-2.46,0.0035899999,98592.336,98
"2019-12-30 12:00:00",2,271.13998,305,0,0.000445,97.9,0,-4.7999997,0.00326,98481.164,100
"2019-12-30 18:00:00",2,271.75,302,30,0.000848,98.200005,0.37,-6.6299996,0.00344,98046.37,100
"2019-12-31 00:00:00",2,273.41,310,10,0.000195,99.6,1.53,-6.08,0.00396,97684.31,100
"2019-12-31 06:00:00",2,273.5,314,0,0.00011,99.9,-0.96,-2.82,0.0039999997,97152.75,97
"2019-12-31 12:00:00",2,273.61,317,0,8.2e-05,99.8,-1.77,-0.79999995,0.00407,96565.5,96
"2019-12-31 18:00:00",2,273.87,317,80,2.6e-05,99.9,0.45999998,2.26,0.00417,96085.1,96
"2020-01-01 00:00:00",2,272.5,282,39,5e-06,97.3,0.34,3.5,0.00367,96125.02,66
"2020-01-01 06:00:00",2,271.1,226,0,0,97.200005,1.62,3.48,0.0033099998,96035.91,12
"2020-01-01 12:00:00",2,270.1,230,0,0,97.1,0.7,3.4099998,0.00306,96012.95,20
"2020-01-01 18:00:00",2,273.44,236,230,3e-06,99.4,0.55,4.24,0.00402,95993.93,29
"2020-01-02 00:00:00",2,271.43,277,79,6e-06,97,0.24,3.87,0.0033699998,96332.35,77
"2020-01-02 06:00:00",2,269.80002,225,0,0,96.9,0.75,3.51,0.00296,96630.836,21
"2020-01-02 12:00:00",2,268.9,238,0,0,97.5,1.22,2.02,0.00278,96712.19,76
"2020-01-02 18:00:00",2,273.59,238,230,3e-06,99.1,0.32999998,2.1299999,0.00404,96500.14,46
"2020-01-03 00:00:00",2,270.12,253,68,8e-06,97.9,0.14999999,1.9799999,0.0030699999,96745.875,46
"2020-01-03 06:00:00",2,267.71,216,0,0,98.200005,-0.47,1.92,0.00254,97013.78,28
"2020-01-03 12:00:00",2,266.13998,212,0,0,98.3,-0.83,1.5,0.00222,97522.97,45
"2020-01-03 18:00:00",2,272.43,238,232,1e-06,95,1.7099999,0.71,0.0035299999,97273.58,58
"2020-01-04 00:00:00",2,271.21,262,82,1e-06,97.1,2.2,0.39,0.0033,96880.35,97
"2020-01-04 06:00:00",2,273.2,294,0,0.000128,99.5,1.67,1.24,0.00397,96076.336,99
"2020-01-04 12:00:00",2,272.94,263,0,3e-06,96.3,-0.68,4.81,0.0037399998,96560.67,46
"2020-01-04 18:00:00",2,273.47998,252,230,1e-06,96.5,-2.4199998,5.3399997,0.0038899998,96735.266,36
"2020-01-05 00:00:00",2,270.72998,229,108,0,96.3,0,3,0.00314,97361.14,11
"2020-01-05 06:00:00",2,269.80002,231,0,2e-06,96.6,-0.26999998,2.32,0.0029199999,97328.26,30
"2020-01-05 12:00:00",2,268.27,228,0,1e-06,97.6,-0.42999998,1.6999999,0.00262,97489.4,35
"2020-01-05 18:00:00",2,271.77,245,220,4e-06,93.8,-1.8199999,1.65,0.0033,97778.54,53
"2020-01-06 00:00:00",2,266.53,219,100,1e-06,97.4,-1.49,0.76,0.00226,97936.58,36
"2020-01-06 06:00:00",2,261.78,185,0,0,95.9,-1.1999999,0.14999999,0.00147,98189.48,12
"2020-01-06 12:00:00",2,264.62,203,0,0,94.6,0.53,-1.48,0.0018699999,97996.4,65
"2020-01-06 18:00:00",2,268.77,257,130,3.9e-05,94.1,0.71,-2.77,0.00262,97964.516,99
"2020-01-07 00:00:00",2,267.47998,272,50,0.00014,97,-2.09,-3.86,0.00244,97665.56,99
"2020-01-07 06:00:00",2,266.1,274,0,0.000333,97.3,-4.7,-1.22,0.0022,97375.766,100
"2020-01-07 12:00:00",2,265.6,260,0,0.000108,98.200005,-2.6399999,0.48,0.00211,97752.58,100
"2020-01-07 18:00:00",2,269.9,252,200,3.3e-05,97.200005,-1.1899999,0.76,0.0029499999,97859.21,88
"2020-01-08 00:00:00",2,267.16,269,80,1e-05,98.200005,1.27,-0.089999996,0.00239,98670.1,73
"2020-01-08 06:00:00",2,262.2,207,0,0,99.8,1.2099999,0.98999995,0.0015799999,98507.945,21
"2020-01-08 12:00:00",2,263.5,220,0,3e-06,98.700005,0.53,1.7099999,0.0017599999,98462.68,70
"2020-01-08 18:00:00",2,269.9,214,280,4e-06,96.1,-0.52,3.01,0.00291,98492.52,34
"2020-01-09 00:00:00",2,263.16998,196,130,0,97.8,-1.1899999,1.22,0.00169,98660.23,25
"2020-01-09 06:00:00",2,260.7,219,0,0,98.200005,-1.5999999,-0.01,0.00136,98681.305,86
"2020-01-09 12:00:00",2,256.1,201,0,1e-06,96.8,-1.48,-0.48,0.00088999997,98505.81,63
"2020-01-09 18:00:00",2,265.2,229,220,3e-06,97,-1.09,-0.19999999,0.00201,98101.52,91
"2020-01-10 00:00:00",2,259.3,238,84,1e-05,99.3,-0.94,-0.52,0.00124,98058.64,84
"2020-01-10 06:00:00",2,260.6,217,0,2.4e-05,98.4,-1.79,-0.29999998,0.00137,98211.48,64
"2020-01-10 12:00:00",2,257.78,231,0,2.6e-05,98.700005,-1.3399999,-0.52,0.0010599999,98545.875,84
"2020-01-10 18:00:00",2,264.72998,230,200,4e-05,97.5,-2.06,-0.42999998,0.00194,98180.164,68
"2020-01-11 00:00:00",2,263.4,256,68,6.1e-05,98.9,-1.73,-1.3199999,0.00177,98072.43,95
"2020-01-11 06:00:00",2,265.1,262,0,6.7e-05,98.5,-2.52,-2.71,0.00204,98038.055,93
"2020-01-11 12:00:00",2,266.58,270,0,0.000149,97.700005,-3.8999999,-4.35,0.0023,97382.96,98
"2020-01-11 18:00:00",2,267,276,110,0.000194,97,-5.31,-5.0899997,0.00236,97312.03,100
"2020-01-12 00:00:00",2,264.93,265,60,9.4e-05,97.4,-5.96,-0.38,0.0019999999,96518.27,100
"2020-01-12 06:00:00",2,264.35,267,0,0.000268,97.700005,-3.3899999,2.4299998,0.00192,96279.62,100
"2020-01-12 12:00:00",2,260.47998,241,0,6.7e-05,97.700005,-2.31,2.3799999,0.00134,97131.29,99
"2020-01-12 18:00:00",2,262.53,206,250,5e-06,97.6,-2.28,2.36,0.0016099999,97768.586,88
"2019-12-27 18:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,95.700005,3.4399998,2.9099998,0.00506,98209.375,9.999e+20
"2019-12-28 00:00:00",3,276.77,313,30,1.1e-05,98,0.71999997,3.1599998,0.00493,98202.37,100
"2019-12-28 06:00:00",3,273.5,249,0,0,97.3,-0.56,3.05,0.0038599998,98173.9,37
"2019-12-28 12:00:00",3,272.34,234,0,0,96,-1.18,2.6699998,0.0034999999,98317.96,51
"2019-12-28 18:00:00",3,276.13998,223,270,0,81.4,-0.91999996,2.83,0.00391,98395.086,1
"2019-12-29 00:00:00",3,271.69998,220,109,0,96.9,0.26999998,2.25,0.00336,98571.086,10
"2019-12-29 06:00:00",3,271.6,219,0,0,91.3,-0.7,2.4299998,0.00314,98527.45,5
"2019-12-29 12:00:00",3,271.09,227,0,0,93.1,-0.47,0.97999996,0.0030699999,98817.72,69
"2019-12-29 18:00:00",3,275.84,245,220,0,70.9,-0.21,0.93,0.00333,98595.94,88
"2019-12-30 00:00:00",3,273.31,281,80,4.3e-05,87.6,0.76,-1.3,0.00342,98483.71,87
"2019-12-30 06:00:00",3,273,312,0,0.000402,97.3,0.66999996,-2.9299998,0.00373,98315.41,98
"2019-12-30 12:00:00",3,272.96,312,0,0.000433,97.5,-0.32,-5.5,0.00373,98159.27,100
"2019-12-30 18:00:00",3,272.74,308,20,0.000658,97.8,-0.35,-6.19,0.0037,97852.43,100
"2019-12-31 00:00:00",3,273.72998,314,10,0.000241,99.200005,0.64,-6.2,0.00404,97437.516,99
"2019-12-31 06:00:00",3,274.04,318,0,0.000188,99.6,-0.72999996,-3.07,0.00417,97016.81,97
"2019-12-31 12:00:00",3,274,320,0,4.7e-05,99.4,-1.26,0.39,0.00414,96797.57,95
"2019-12-31 18:00:00",3,274.83,305,160,7e-06,98,-0.08,3.74,0.0043599997,96566.39,85
"2020-01-01 00:00:00",3,271.5,240,90,0,97.3,0.59,2.34,0.0033999998,96514.91,17
"2020-01-01 06:00:00",3,271.7,231,0,1e-06,97.200005,1.12,2.33,0.00344,96212.87,19
"2020-01-01 12:00:00",3,270.80002,251,0,7e-06,96.4,1.12,2.33,0.0031899998,96170.98,71
"2020-01-01 18:00:00",3,274.30002,243,230,1e-06,92.8,-1.86,4.65,0.00399,96162.85,44
"2020-01-02 00:00:00",3,270.84,245,94,2e-06,93.9,-1.05,3.1299999,0.00311,96701.24,52
"2020-01-02 06:00:00",3,269.4,214,0,0,91.4,-1.56,3.52,0.00269,96951.98,7
"2020-01-02 12:00:00",3,268.9,207,0,0,90,-0.16,2.3799999,0.0025499999,97007.72,20
"2020-01-02 18:00:00",3,274.5,221,260,0,82.6,0.34,1.87,0.0035599999,97000.36,17
"2020-01-03 00:00:00",3,270.83,228,109,0,91.9,1.8399999,1.06,0.00302,97187.586,34
"2020-01-03 06:00:00",3,271.30002,227,0,0,90.700005,1.74,1.92,0.0030999999,97026.32,39
"2020-01-03 12:00:00",3,272.34,242,0,0,94.1,1.26,2.35,0.00348,96896.586,56
"2020-01-03 18:00:00",3,275.56,282,150,2e-06,86.6,0.96999997,3.1599998,0.00404,96880.35,99
"2020-01-04 00:00:00",3,272.66,262,62,2e-06,96.1,1.14,2.73,0.00363,97099.45,65
"2020-01-04 06:00:00",3,271.2,244,0,1e-05,90.6,-1.6999999,3.28,0.00305,97610.76,41
"2020-01-04 12:00:00",3,269.6,210,0,0,86.700005,-1.3299999,1.81,0.00257,97966.08,40
"2020-01-04 18:00:00",3,272.9,221,230,0,75.9,-0.77,2.79,0.00287,98088.33,82
"2020-01-05 00:00:00",3,270.9,251,84,0,88.4,-0.59999996,-0.63,0.00289,98484.15,95
"2020-01-05 06:00:00",3,270.80002,286,0,6.5e-05,92.8,0.25,-1.68,0.00303,98039.62,98
"2020-01-05 12:00:00",3,270.2,290,0,0.000156,95.200005,-2.02,-2.09,0.0029499999,98039.17,98
"2020-01-05 18:00:00",3,272.5,282,170,4.9e-05,90.4,-1.78,-0.29,0.0033399998,98081.79,88
"2020-01-06 00:00:00",3,270.1,263,86,3e-06,97.3,-0.96999997,1.16,0.00299,98570.94,50
"2020-01-06 06:00:00",3,268.80002,247,0,1e-06,97.9,-0.22999999,-0.24,0.00272,98579.836,48
"2020-01-06 12:00:00",3,269.1,239,0,1e-06,97.5,1.3,0.32,0.00277,98537.9,29
"2020-01-06 18:00:00",3,274,270,160,5e-06,95.5,2.6399999,0.049999997,0.00393,98273.29,81
"2020-01-07 00:00:00",3,273.54,306,43,3.6e-05,98,2.82,-0.39999998,0.00393,97617.32,100
"2020-01-07 06:00:00",3,274.4,314,0,0.000276,99.4,1.9,0.58,0.00426,96758.336,98
"2020-01-07 12:00:00",3,271.6,281,0,2.3e-05,93,-1.8299999,4.97,0.0032499998,96923.555,65
"2020-01-07 18:00:00",3,271.9,226,250,5e-06,85.6,-1.4599999,6.44,0.00305,97206.23,24
"2020-01-08 00:00:00",3,268.7,253,83,1.5e-05,87,-1.11,5.38,0.00242,97076.96,78
"2020-01-08 06:00:00",3,267.7,256,0,1.7e-05,83.200005,-1.68,5.2799997,0.00214,96878,96
"2020-01-08 12:00:00",3,265.7,216,0,3e-06,80.8,-1.92,5.4,0.0017599999,96820.74,55
"2020-01-08 18:00:00",3,267.94,191,270,1e-06,72.700005,-1.76,5.81,0.00189,96992.14,27
"2020-01-09 00:00:00",3,266.13998,218,92,6e-06,80,-2.06,4.7799997,0.0018,96939.3,64
"2020-01-09 06:00:00",3,264.1,211,0,7e-06,78.8,-2.73,4.17,0.0014899999,96858.15,62
"2020-01-09 12:00:00",3,262.6,203,0,6e-06,78.3,-3.81,3.99,0.0013,96770.125,75
"2020-01-09 18:00:00",3,265.4,187,280,1e-06,70.6,-3.9099998,3.8999999,0.00148,96892,30
"2020-01-10 00:00:00",3,263.16998,188,120,1e-06,76.6,-3.04,3.6799998,0.0013199999,97577.9,20
"2020-01-10 06:00:00",3,261.5,180,0,0,79.5,-2.32,3.03,0.00118,97705.836,10
"2020-01-10 12:00:00",3,260.7,180,0,0,80.5,-1.9799999,2.8,0.00111,97767.68,21
"2020-01-10 18:00:00",3,265.4,182,280,0,68.9,-1.99,2.45,0.00144,97617.6,10
"2020-01-11 00:00:00",3,263.9,187,128,0,80,-1.39,1.91,0.00147,98007.14,6
"2020-01-11 06:00:00",3,262.5,183,0,0,81.700005,-1.06,1.54,0.00133,98120.45,4
"2020-01-11 12:00:00",3,261.6,183,0,0,80.6,-1.75,0.71,0.0011999999,98257.336,6
"2020-01-11 18:00:00",3,266.8,194,260,0,65.4,-1.5999999,-1.15,0.0015199999,98268.99,45
"2020-01-12 00:00:00",3,265.08,213,113,0,83.1,-3.56,-1.55,0.0016999999,98073.39,81
"2020-01-12 06:00:00",3,265.30002,241,0,3e-06,81.700005,-5.08,-0.48999998,0.0016999999,97982.62,99
"2020-01-12 12:00:00",3,266.32,250,0,9e-06,80.1,-4.89,1.15,0.00182,98131.07,99
"2020-01-12 18:00:00",3,269,246,190,3e-06,68.6,-5.71,2.6399999,0.00192,98318.35,93
"2019-12-27 18:00:00",4,277.72998,9.999e+20,9.999e+20,9.999e+20,96.1,3.1499999,2.6799998,0.00517,98207.18,9.999e+20
"2019-12-28 00:00:00",4,276.93,319,20,9e-06,98.1,0.77,3.04,0.00499,98165.695,99
"2019-12-28 06:00:00",4,273.5,252,0,0,97.6,-0.37,2.9199998,0.00387,98187.58,37
"2019-12-28 12:00:00",4,272.35,234,0,0,96.5,-1.14,2.5,0.0035199998,98356.71,49
"2019-12-28 18:00:00",4,276.28,226,270,0,81.9,-1.06,2.84,0.00397,98415.31,2
"2019-12-29 00:00:00",4,271.62,220,109,0,97.3,0.35999998,2.05,0.00336,98527.29,3
"2019-12-29 06:00:00",4,271.6,217,0,0,91.200005,-0.65999997,2.6499999,0.00315,98422.08,1
"2019-12-29 12:00:00",4,271.07,227,0,0,92.6,-0.66999996,0.7,0.00306,98720.71,58
"2019-12-29 18:00:00",4,275.13998,252,190,1e-06,73.700005,-0.21,1.1999999,0.00329,98618.375,89
"2019-12-30 00:00:00",4,273.02,269,79,2.6e-05,86.1,0.78,-1.16,0.00329,98526.76,82
"2019-12-30 06:00:00",4,272.7,308,0,0.000529,98,0.65999997,-2.46,0.00367,98300.875,99
"2019-12-30 12:00:00",4,272.32,309,0,0.000348,97.5,-0.5,-5.14,0.0035599999,98107.18,99
"2019-12-30 18:00:00",4,270.81,303,30,0.000946,98.1,-0.55,-6.8399997,0.00321,97714.64,100
"2019-12-31 00:00:00",4,272.84,305,10,0.000205,98.1,-0.32999998,-6.93,0.0037399998,97589.08,99
"2019-12-31 06:00:00",4,273.2,309,0,0.000167,98.6,0.049999997,-4.92,0.00387,97469.15,97
"2019-12-31 12:00:00",4,273.30002,311,0,7.8e-05,99.6,-1.3,-3.6,0.00396,97265.42,95
"2019-12-31 18:00:00",4,273.5,315,40,0.00014999999,99.9,-1.61,-1.1899999,0.00403,96677.84,100
"2020-01-01 00:00:00",4,273.1,310,20,8.5e-05,99,-0.39,2.23,0.00388,96594.06,96
"2020-01-01 06:00:00",4,271.5,245,0,1e-06,97.3,-0.07,4.02,0.00342,96454.89,38
"2020-01-01 12:00:00",4,268.9,224,0,0,97.9,0.72999996,2.24,0.0027899998,96497.305,25
"2020-01-01 18:00:00",4,273.30002,262,190,2.1e-05,99.6,-0.16,3.3999999,0.00398,96448.125,70
"2020-01-02 00:00:00",4,270.2,240,83,4e-06,96.9,-0.21,3.6799998,0.00306,96814.125,43
"2020-01-02 06:00:00",4,269.7,216,0,0,97.1,-0.01,3.9399998,0.00293,96964.08,6
"2020-01-02 12:00:00",4,266.9,215,0,0,98,0.88,1.88,0.00237,97147.35,5
"2020-01-02 18:00:00",4,272.5,238,220,0,97.1,0.76,1.56,0.00363,97092.99,68
"2020-01-03 00:00:00",4,269.46,257,105,2e-06,97.1,1.3299999,-0.34,0.00291,96947.94,46
"2020-01-03 06:00:00",4,273,294,0,0.000117999996,99.1,2.4199998,0.78,0.00387,96355.84,90
"2020-01-03 12:00:00",4,273.61,281,0,2e-05,99.200005,1.14,3.6499999,0.0040599997,95985.62,80
"2020-01-03 18:00:00",4,273.19998,255,230,1e-06,96.200005,0.35,5.81,0.0038299998,96068.43,69
"2020-01-04 00:00:00",4,268.5,229,87,6e-06,95.6,-0.01,4.87,0.0026399998,96369.414,39
"2020-01-04 06:00:00",4,268.5,210,0,0,95.5,-0.14999999,4.69,0.0026399998,96725.68,49
"2020-01-04 12:00:00",4,268.21,218,0,0,96.1,-0.29,3.02,0.00259,96791.68,41
"2020-01-04 18:00:00",4,272.66,221,260,0,94.6,-0.42,1.99,0.0035899999,96807.375,24
"2020-01-05 00:00:00",4,270.30002,277,78,2.5e-05,97.3,-0.61,0.32999998,0.00309,97213.91,94
"2020-01-05 06:00:00",4,272.30002,289,0,6.2e-05,99.4,-0.16,0.85999995,0.00369,96697.805,79
"2020-01-05 12:00:00",4,271.74,298,0,3.7e-05,96.3,-1.35,3.9599998,0.00342,96833.35,85
"2020-01-05 18:00:00",4,271.13998,266,200,2.6e-05,94.5,-3.4499998,4.95,0.0032,96913.555,76
"2020-01-06 00:00:00",4,265.71,223,91,6e-06,93.1,-2.3,4.83,0.00202,97881.25,54
"2020-01-06 06:00:00",4,261.4,184,0,0,92.1,-1.68,3.27,0.00136,98383.86,15
"2020-01-06 12:00:00",4,258.6,165,0,0,92.8,-0.91999996,2.28,0.00105,99101.64,6
"2020-01-06 18:00:00",4,263.07,175,280,2e-06,91,-1.68,2.9099998,0.0015499999,99345.98,26
"2020-01-07 00:00:00",4,259.69,175,122,1e-06,93.200005,-1.68,2.04,0.00116,99480.68,16
"2020-01-07 06:00:00",4,257,174,0,1e-06,94.9,-1.26,1.4,0.00091,99687.8,37
"2020-01-07 12:00:00",4,256.80002,178,0,0,94,-1.09,1.3,0.00088999997,99543.54,44
"2020-01-07 18:00:00",4,264.5,197,260,1e-06,89.6,-0.89,1.4399999,0.00171,99800.59,63
"2020-01-08 00:00:00",4,262,201,113,2e-06,95.4,-1.29,1.41,0.00148,99457.414,32
"2020-01-08 06:00:00",4,259.80002,188,0,0,96.700005,-0.84,1.23,0.0012299999,99923.414,15
"2020-01-08 12:00:00",4,257.41998,184,0,0,98,-1.09,0.11,0.0009999999,99937.24,13
"2020-01-08 18:00:00",4,267.5,200,240,0,90.5,1.27,-1.24,0.00222,99954.12,72
"2020-01-09 00:00:00",4,266.87,255,80,2.9e-05,94.8,1.27,-1.22,0.00222,99680.234,97
"2020-01-09 06:00:00",4,267.2,275,0,0.000142,98.700005,0.79999995,-0.91999996,0.0023999999,99315.18,97
"2020-01-09 12:00:00",4,268.30002,267,0,2e-05,98.6,0.02,1.4699999,0.00262,99508.055,72
"2020-01-09 18:00:00",4,272,261,210,4e-06,96.5,-0.75,1.65,0.0033999998,99471.35,64
"2020-01-10 00:00:00",4,270.7,290,70,7e-06,97.9,-0.87,1.4399999,0.0030999999,99814.39,82
"2020-01-10 06:00:00",4,267,265,0,3e-06,98.6,-1.4599999,0.56,0.00232,99703.36,66
"2020-01-10 12:00:00",4,260.5,207,0,0,100,-0.07,-1.09,0.0014099999,99634.31,27
