"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",4,297.2,404,510,0.00017,92.200005,1.9799999,0.02,0.01797,96199.96,58
"2020-07-19 06:00:00",4,293.80002,386,9,2.3e-05,97.200005,1.31,1.51,0.0154099995,96059.14,61
"2020-07-19 12:00:00",4,294,368,18,0,99.200005,2.1,0.12,0.01599,95721.91,5
"2020-07-19 18:00:00",4,306.1,405,591,1e-06,53.9,0.88,2.6699998,0.017919999,95443.48,15
"2020-07-03 18:00:00",5,305,9.999e+20,9.999e+20,9.999e+20,28.300001,-2.62,-1.0699999,0.00876,95940.914,9.999e+20
"2020-07-04 00:00:00",5,300,379,655,0,57.600002,-1.7199999,-2.6299999,0.013379999,95905.93,15
"2020-07-04 06:00:00",5,290.2,347,26,0,89.3,1.75,-0.53999996,0.01134,96025.3,41
"2020-07-04 12:00:00",5,293.30002,334,25,0,89.5,1.05,0.24,0.01377,95926.21,21
"2020-07-04 18:00:00",5,303.4,361,659,0,40.100002,0.62,-1.54,0.01132,95913.68,2
"2020-07-05 00:00:00",5,300.4,380,645,0,60.5,2.18,-1.01,0.01438,95587.93,63
"2020-07-05 06:00:00",5,292.30002,361,24,0,90.3,2.46,0.66999996,0.01311,95674.27,57
"2020-07-05 12:00:00",5,292.80002,350,24,0,87.700005,-0.03,2.01,0.01316,95573.81,26
"2020-07-05 18:00:00",5,303.5,375,642,6e-06,41.4,0.26999998,3.03,0.011849999,95538.14,34
"2020-07-06 00:00:00",5,300.1,404,529,9e-06,76.700005,0.19,1.5799999,0.01797,95363.695,46
"2020-07-06 06:00:00",5,292.7,378,18,2e-06,93.700005,1.37,1.93,0.01397,95451.305,78
"2020-07-06 12:00:00",5,293.9,379,23,0,86.1,2.06,2.53,0.01378,95465.375,60
"2020-07-06 18:00:00",5,303.5,379,636,0,45.600002,3.6299999,3.35,0.01308,95355.266,36
"2020-07-07 00:00:00",5,298.2,393,646,9.2e-05,83.6,1.0699999,2.74,0.017479999,95286.1,25
"2020-07-07 06:00:00",5,293.5,377,21,4e-05,97.200005,2.05,2.45,0.015269999,95239.18,75
"2020-07-07 12:00:00",5,293.9,371,15,0.000205,98.700005,-0.32,2.18,0.015899999,95288.695,16
"2020-07-07 18:00:00",5,301.80002,386,552,2e-06,39.600002,-1,3.11,0.01028,95254.12,46
"2020-07-08 00:00:00",5,298.6,365,653,0,60,-1.92,0.84,0.01289,95250.37,10
"2020-07-08 06:00:00",5,289.5,353,18,0,68,0.61,-1.51,0.00825,95328.03,36
"2020-07-08 12:00:00",5,291.6,337,23,0,73,2.22,-0.59999996,0.01016,95309.5,1
"2020-07-08 18:00:00",5,301.9,377,604,8e-06,58.3,3.77,2.1699998,0.015249999,95173.53,31
"2020-07-09 00:00:00",5,301.30002,403,578,0,62.600002,5.25,1.23,0.01578,94857.21,71
"2020-07-09 06:00:00",5,296.6,408,23,1.6e-05,89.3,5.5299997,2.33,0.01708,94814.875,74
"2020-07-09 12:00:00",5,295.2,393,20,0.000556,97.4,3.1899998,3.05,0.01705,94952.45,68
"2020-07-09 18:00:00",5,304.7,365,655,0,30.9,-0.29,6.0499997,0.00949,95024.055,5
"2020-07-10 00:00:00",5,300.5,372,653,0,58.9,-0.74,1.6899999,0.01423,94945.07,22
"2020-07-10 06:00:00",5,292.1,385,10,0.000175,97.200005,2.59,1.7099999,0.014029999,95076.54,99
"2020-07-10 12:00:00",5,290.1,360,22,8.6e-05,94.1,-3,2.25,0.01194,94923.37,55
"2020-07-10 18:00:00",5,297.6,341,644,0,53.600002,-4.9,2.05,0.01078,95174.945,2
"2020-07-11 00:00:00",5,296,358,641,0,61.8,-3.3,0.93,0.01133,95471.94,7
"2020-07-11 06:00:00",5,288.30002,325,25,0,89.1,-1.75,0.93,0.01002,95694.28,0
"2020-07-11 12:00:00",5,291.5,323,22,0,88.8,0.17999999,0.24,0.01215,95987.445,0
"2020-07-11 18:00:00",5,302.30002,350,644,0,42.2,-0.66999996,0.53,0.01122,95914.29,3
"2020-07-12 00:00:00",5,296.30002,413,268,1e-06,65.700005,1.36,-2.23,0.012159999,96036.12,86
"2020-07-12 06:00:00",5,292.2,383,15,5e-06,72.9,4.13,-1.02,0.01047,95964.44,87
"2020-07-12 12:00:00",5,289.4,371,6,3.2e-05,91.3,3.6799998,0.41,0.010989999,95799.29,95
"2020-07-12 18:00:00",5,293.1,379,309,1.7e-05,78.700005,5.1,2.62,0.01203,95484.96,68
"2020-07-13 00:00:00",5,297.1,408,357,1.6e-05,84.9,1.22,1.68,0.01657,95305.4,79
"2020-07-13 06:00:00",5,291.1,358,18,3e-06,95,0.42999998,2.35,0.01282,95328.9,10
"2020-07-13 12:00:00",5,288.80002,326,22,0,90.3,-0.59999996,2.79,0.0105099995,95365.125,3
"2020-07-13 18:00:00",5,299.1,341,648,0,45.8,-3.3,4.49,0.010079999,95328.305,3
"2020-07-14 00:00:00",5,297.5,358,652,0,58.3,-2.03,1.9699999,0.01172,95196.21,2
"2020-07-14 06:00:00",5,289.7,342,24,5e-06,87,-0.45999998,2.56,0.01079,95225,21
"2020-07-14 12:00:00",5,289.2,336,16,3e-06,95.1,-2.69,2.55,0.01141,95060.93,18
"2020-07-14 18:00:00",5,293.9,363,469,1.5e-05,62.4,-4.2,2.9099998,0.01007,95162.29,45
"2020-07-15 00:00:00",5,289.6,378,305,2.3e-05,83.700005,-5.02,0.93,0.010249999,95346.14,76
"2020-07-15 06:00:00",5,286.2,350,9,4e-06,94.1,-3.36,0.68,0.00924,95457.21,50
"2020-07-15 12:00:00",5,285.5,308,21,0,84.5,-2.53,0.5,0.00789,95750.5,3
"2020-07-15 18:00:00",5,297.6,320,649,0,36.600002,-3.61,-2.58,0.00737,95666.08,1
"2020-07-16 00:00:00",5,294.6,332,660,0,49.9,-2.86,-1.35,0.00837,95864.836,1
"2020-07-16 06:00:00",5,283.4,302,24,0,78.6,-1.61,-0.57,0.00636,95977.58,1
"2020-07-16 12:00:00",5,285.30002,291,21,0,70.9,-1.8199999,-0.37,0.00653,96040.27,4
"2020-07-16 18:00:00",5,298.80002,318,651,0,35.8,-2.4099998,-1.41,0.00771,96133.67,3
"2020-07-17 00:00:00",5,296,341,657,0,56.2,-1.8299999,-1.38,0.010199999,96094.94,0
"2020-07-17 06:00:00",5,284.2,316,23,0,82.5,0.25,-1.23,0.0070599997,96245.06,1
"2020-07-17 12:00:00",5,287.9,302,21,0,82.9,-0.58,-0.65,0.00902,96318.17,1
"2020-07-17 18:00:00",5,301.30002,326,653,0,35.3,1.01,-0.26999998,0.00875,96413.37,0
"2020-07-18 00:00:00",5,299.2,353,656,0,68.3,-0.06,-0.02,0.0150999995,96233.06,1
"2020-07-18 06:00:00",5,286.6,331,23,0,87.200005,1.4499999,0.26,0.00873,96360.39,1
"2020-07-18 12:00:00",5,288.9,318,20,0,83.3,-0.31,2.1599998,0.00966,96401.21,0
"2020-07-18 18:00:00",5,301.80002,345,640,0,38,-0.089999996,2.1299999,0.00974,96391.2,1
"2020-07-19 00:00:00",5,299.9,373,639,0,61.8,-0.07,1.5899999,0.01416,96204.6,8
"2020-07-19 06:00:00",5,291.4,355,22,0,84.700005,0.089999996,2.52,0.01148,96349.97,3
"2020-07-19 12:00:00",5,290.6,339,19,0,87.1,0.26999998,2.19,0.01132,96342.56,6
"2020-07-19 18:00:00",5,301.5,352,634,0,41.100002,0.17,2.71,0.01036,96182.05,0
"2020-07-03 18:00:00",6,304.7,9.999e+20,9.999e+20,9.999e+20,29.800001,-2.1299999,-2.09,0.00909,95983.16,9.999e+20
"2020-07-04 00:00:00",6,300,384,629,0,62.3,-0.65,-2.4099998,0.0144299995,95914.39,23
"2020-07-04 06:00:00",6,290.7,358,24,0,92.5,1.67,-0.55,0.01213,96048.41,42
"2020-07-04 12:00:00",6,292.80002,341,25,0,89,1.39,0.32999998,0.01334,95955.99,9
"2020-07-04 18:00:00",6,303.9,367,654,0,43.600002,1.12,0.049999997,0.012689999,95922.586,0
"2020-07-05 00:00:00",6,301.6,387,630,0,70.8,0.84,0.22999999,0.01822,95606.016,75
"2020-07-05 06:00:00",6,292.5,367,22,0,89.9,1.7099999,1.66,0.01321,95650.85,71
"2020-07-05 12:00:00",6,293,351,24,0,89.6,-0.57,1.8499999,0.01356,95605.04,27
"2020-07-05 18:00:00",6,303.6,373,638,7e-06,43.5,-0.71999997,1.68,0.01248,95559.87,41
"2020-07-06 00:00:00",6,300.80002,398,546,0.000155,67.200005,1.42,0.55,0.01637,95407.73,51
"2020-07-06 06:00:00",6,293.2,376,23,2.9e-05,96,0.88,2.29,0.014719999,95559.375,74
"2020-07-06 12:00:00",6,293.30002,381,12,3.2e-05,97.5,1.41,1.9499999,0.01509,95609.23,95
"2020-07-06 18:00:00",6,303.4,386,631,1e-06,49.8,2.06,3.46,0.014169999,95418.82,38
"2020-07-07 00:00:00",6,300.30002,391,628,0.000405,77.3,-0.049999997,0.31,0.018369999,95422.1,71
"2020-07-07 06:00:00",6,293.6,380,22,0,95.200005,1.75,1.64,0.015009999,95421.12,55
"2020-07-07 12:00:00",6,293.30002,366,18,6e-05,98.3,1.3399999,2.51,0.0152199995,95482.98,50
"2020-07-07 18:00:00",6,302.6,383,574,2.3e-05,51,2.1399999,2.8999999,0.0138799995,95323.95,66
"2020-07-08 00:00:00",6,298.6,396,559,0.000117,79.3,1.76,1.88,0.017029999,95261.55,77
"2020-07-08 06:00:00",6,292.80002,385,18,0.00018999999,96.3,0.7,1.1,0.014459999,95293.945,73
"2020-07-08 12:00:00",6,293.9,368,22,0,98.700005,1.81,2.33,0.01594,95248.164,57
"2020-07-08 18:00:00",6,296.5,388,316,0.000325,88.5,-0.03,-1.09,0.01671,95252.555,68
"2020-07-09 00:00:00",6,294.9,400,424,0.000233,95.6,-0.56,1.52,0.01636,95415.21,86
"2020-07-09 06:00:00",6,292.1,367,5,2.1e-05,96,1.9699999,0.22,0.0138,95371.266,52
"2020-07-09 12:00:00",6,293.7,382,10,1e-04,98.5,1.5699999,-0.16,0.01571,95404.73,96
"2020-07-09 18:00:00",6,299.7,393,366,6.2e-05,68.6,2.62,-1.41,0.01571,95370.88,91
"2020-07-10 00:00:00",6,296.6,408,326,8.9e-05,96.5,1.9599999,-0.58,0.01828,95446.23,97
"2020-07-10 06:00:00",6,292.6,384,10,2.9e-05,98.4,1.9799999,-0.25,0.01466,95372.44,69
"2020-07-10 12:00:00",6,292.5,354,22,1e-06,98.700005,1.25,-0.90999997,0.014529999,95396.06,4
"2020-07-10 18:00:00",6,302.30002,369,636,0,49.2,2.3999999,-2.1499999,0.01309,95390.85,6
"2020-07-11 00:00:00",6,300.80002,389,647,0,67.4,2.24,-0.94,0.016409999,95454.46,4
"2020-07-11 06:00:00",6,293.4,383,22,0,89,2.9199998,-0.84999996,0.01385,95477.19,43
"2020-07-11 12:00:00",6,293.5,373,21,5.2e-05,95.4,1.4499999,0.74,0.01499,95365.02,65
"2020-07-11 18:00:00",6,300.7,413,329,1.4e-05,70.1,-1.17,0.68,0.01704,95453.125,65
"2020-07-12 00:00:00",6,301.80002,399,631,0,63.600002,-1.77,0.62,0.01652,95541.06,8
"2020-07-12 06:00:00",6,292.30002,358,25,0,89.6,1.8,-0.28,0.012999999,95526.57,2
"2020-07-12 12:00:00",6,293.80002,378,2,0.000222,97.1,1.9599999,-0.29,0.015489999,95613.49,77
"2020-07-12 18:00:00",6,299.80002,402,224,0.000141,72,4.85,2.8899999,0.01657,95211.69,100
"2020-07-13 00:00:00",6,303.6,431,482,5.2e-05,79.3,0.65999997,1.1899999,0.0229,95061.55,63
"2020-07-13 06:00:00",6,296.30002,413,15,9.7e-05,95.6,2.03,-0.85999995,0.017819999,95099.54,71
"2020-07-13 12:00:00",6,296.6,394,21,0,93.6,3.29,1.75,0.0178,95047.21,32
"2020-07-13 18:00:00",6,305.80002,409,520,0,49.3,3.26,4.52,0.01621,94784.93,30
"2020-07-14 00:00:00",6,304.80002,431,628,3e-06,58.2,-2.6599998,2.8799999,0.018059999,94963.75,6
"2020-07-14 06:00:00",6,293.9,390,23,0,96.5,-1.7199999,1.12,0.015489999,95278.836,2
"2020-07-14 12:00:00",6,294.2,363,20,0,94.1,-1.06,0.24,0.01542,95358.7,48
"2020-07-14 18:00:00",6,307.4,392,626,0,46.8,1.8199999,-0.13,0.01676,95433.82,25
"2020-07-15 00:00:00",6,306.6,440,625,2.4e-05,52.9,2.95,0.65,0.01821,95212.98,21
"2020-07-15 06:00:00",6,298.6,390,23,0,74.9,3.22,2.49,0.01602,95376.65,2
"2020-07-15 12:00:00",6,297.80002,375,20,0,75.1,3.1399999,3.12,0.01533,95320.52,4
"2020-07-15 18:00:00",6,306.9,393,631,0,44.100002,2.02,5.0899997,0.01536,95345.25,4
"2020-07-16 00:00:00",6,304.30002,423,631,0,59.600002,-1.51,2.79,0.01785,95409.96,7
"2020-07-16 06:00:00",6,295.4,375,21,0,41.9,-3.55,2.6799998,0.00734,95848.02,25
"2020-07-16 12:00:00",6,290.30002,337,21,0,76.6,-2.9199998,0.66999996,0.00974,96134.19,53
"2020-07-16 18:00:00",6,297.6,326,650,0,47,-3.48,0.48,0.009389999,96293.81,2
"2020-07-17 00:00:00",6,295,336,661,0,52.5,-3,-0.7,0.00899,96203.74,1
"2020-07-17 06:00:00",6,283.30002,304,24,0,86,-0.57,-0.32999998,0.0069299997,96301.664,14
"2020-07-17 12:00:00",6,288.4,309,15,0,75.3,0.85999995,0.77,0.00849,96044.445,88
"2020-07-17 18:00:00",6,292,356,202,2.7e-05,71,1.79,2.59,0.009939999,96127.445,97
"2020-07-18 00:00:00",6,291.1,364,191,1.8e-05,81.200005,0.84999996,2.1399999,0.01091,95854.38,98
"2020-07-18 06:00:00",6,286.6,333,11,0,96.700005,-0.29,2.01,0.00975,95811.88,84
"2020-07-18 12:00:00",6,287.30002,313,20,0,97.4,-0.94,2.05,0.01029,95620.266,9
"2020-07-18 18:00:00",6,297.2,321,650,0,33.9,-4.65,4.15,0.00667,95721.17,1
"2020-07-19 00:00:00",6,293.30002,313,671,0,42.600002,-3.1399999,2.34,0.0065699997,95863.04,1
"2020-07-19 06:00:00",6,283.9,287,23,0,58.9,-1.14,2.36,0.00493,95954.45,1
"2020-07-19 12:00:00",6,282.7,275,20,0,68.9,-1.4699999,1.8299999,0.00532,96292.93,1
"2020-07-19 18:00:00",6,293.1,293,649,0,35.3,-3.99,2.53,0.0053399997,96277.46,1
"2020-07-03 18:00:00",7,304.2,9.999e+20,9.999e+20,9.999e+20,29.6,-2.57,-1.91,0.00877,95991.9,9.999e+20
"2020-07-04 00:00:00",7,299.5,374,659,0,58.100002,-1.4699999,-2.6299999,0.01308,95955.35,17
"2020-07-04 06:00:00",7,288,342,25,0,91,0.97999996,-0.58,0.01002,96039.914,33
"2020-07-04 12:00:00",7,292.7,326,25,0,86.700005,0.97999996,0.049999997,0.01287,95960.97,2
"2020-07-04 18:00:00",7,304.1,354,661,0,41,0.51,-0.5,0.01208,95941.87,1
"2020-07-05 00:00:00",7,300.4,376,646,0,62.8,1.36,-0.98999995,0.01493,95583.46,64
"2020-07-05 06:00:00",7,291.7,357,23,0,89.1,2.3799999,0.64,0.01244,95609.44,61
"2020-07-05 12:00:00",7,292.2,348,21,0,85.6,-1.29,1.61,0.012379999,95577.68,53
"2020-07-05 18:00:00",7,304,376,605,0,42.5,0.53,1.38,0.01248,95453.086,58
"2020-07-06 00:00:00",7,297.80002,392,596,0.000129,87.5,0.90999997,1.54,0.01785,95410.02,41
"2020-07-06 06:00:00",7,293,375,18,0,96.700005,1.8199999,1.22,0.014699999,95416.4,97
"2020-07-06 12:00:00",7,293.9,380,5,0.000113,98,2.31,2.5,0.0157,95472.23,90
"2020-07-06 18:00:00",7,304.1,394,550,0,53.100002,2.26,2.77,0.01574,95382.516,79
"2020-07-07 00:00:00",7,298.4,409,562,0.000311,91.700005,-0.47,1.7199999,0.019399999,95441.914,81
"2020-07-07 06:00:00",7,293.4,384,13,0,97,1.88,1.9699999,0.01509,95380.02,81
"2020-07-07 12:00:00",7,293.9,373,15,6.3e-05,97.6,1.17,3.06,0.01571,95377.52,72
"2020-07-07 18:00:00",7,301,387,552,6.5e-05,70.6,1.7199999,2.33,0.01739,95296.945,69
"2020-07-08 00:00:00",7,298.4,396,590,0.000141,80.1,1.91,2.37,0.01692,95211.59,74
"2020-07-08 06:00:00",7,292.80002,384,14,0,96.700005,1.3299999,2.3999999,0.01457,95177.49,87
"2020-07-08 12:00:00",7,292.2,351,23,0,96.1,0.19999999,2.49,0.013959999,95304.94,19
"2020-07-08 18:00:00",7,303.9,370,648,0,40.4,-0.75,4.16,0.01187,95324.2,2
"2020-07-09 00:00:00",7,300.5,400,488,0,77.200005,0.35999998,0.71,0.01859,95241.2,97
"2020-07-09 06:00:00",7,294.2,376,18,0,96.200005,2.47,0.04,0.01572,95382.96,55
"2020-07-09 12:00:00",7,295.30002,382,20,5.8e-05,95.9,4.97,4.21,0.01687,95306,79
"2020-07-09 18:00:00",7,303.80002,383,425,0,44.2,4.2,5.23,0.01292,95137.56,94
"2020-07-10 00:00:00",7,301.2,415,488,0,73.200005,1.61,2.82,0.01828,95309.15,81
"2020-07-10 06:00:00",7,295.7,394,11,0,97.4,2.3999999,1.9399999,0.017439999,95372.23,46
"2020-07-10 12:00:00",7,296.30002,377,21,0,90.5,3.77,1.0799999,0.01688,95332.14,27
"2020-07-10 18:00:00",7,306.80002,409,613,1.3e-05,52.2,3.1999998,4.27,0.018099999,95208.2,19
"2020-07-11 00:00:00",7,304.7,433,630,0.000187,60,3.82,1.9599999,0.018509999,94915.945,2
"2020-07-11 06:00:00",7,297.1,420,11,0.000689,91.200005,3.9099998,5.2599998,0.017989999,94790.74,97
"2020-07-11 12:00:00",7,291.9,367,23,0,72.6,-3.21,4.0299997,0.01036,95266.93,21
"2020-07-11 18:00:00",7,299.30002,335,658,0,43.2,-3.6599998,4.73,0.009699999,95421.336,2
"2020-07-12 00:00:00",7,298.2,356,661,0,58.100002,-1.6899999,2.03,0.01212,95782.81,0
"2020-07-12 06:00:00",7,291.30002,338,25,0,72.8,-0.089999996,2.6599998,0.00992,95926.44,1
"2020-07-12 12:00:00",7,289.9,326,23,0,82.4,-0.96999997,1.75,0.01021,96137.27,5
"2020-07-12 18:00:00",7,302.7,333,662,0,33.2,-0.96999997,0.38,0.00897,96098.68,18
"2020-07-13 00:00:00",7,300.2,357,660,0,59.3,1.4699999,-0.34,0.01397,95884.375,23
"2020-07-13 06:00:00",7,293.7,362,20,0,80.4,3.36,0.64,0.01272,95684.914,60
"2020-07-13 12:00:00",7,293.1,362,13,0.000109,94.1,4.04,-0.17999999,0.01442,95212.69,82
"2020-07-13 18:00:00",7,305.6,402,486,4.5e-05,46.600002,4.5699997,5.23,0.015179999,94704.36,69
"2020-07-14 00:00:00",7,298,405,624,0.000165,68.6,-1.79,3.3999999,0.01425,94817.27,18
"2020-07-14 06:00:00",7,291.4,330,23,0,56.100002,1.04,3.56,0.00775,95013.71,14
"2020-07-14 12:00:00",7,290.4,313,22,0,61.8,1.13,4.04,0.00801,94874.125,2
"2020-07-14 18:00:00",7,299,329,654,0,39.2,-1.63,7.3199997,0.00863,94806.63,2
"2020-07-15 00:00:00",7,295.6,363,580,0,55.4,-3.27,3.26,0.0099599995,94970.23,25
"2020-07-15 06:00:00",7,287.5,329,22,0,87.5,-0.04,2.18,0.0094,95181.2,3
"2020-07-15 12:00:00",7,288.4,315,21,0,87.9,0.45,2.33,0.009939999,95424.04,1
"2020-07-15 18:00:00",7,301.2,345,639,0,42.9,0.96999997,4.8199997,0.01069,95416.195,7
"2020-07-16 00:00:00",7,300.7,379,642,4e-06,50.5,2.24,3.35,0.012259999,95237.56,5
"2020-07-16 06:00:00",7,291.6,366,20,0.000196,95.1,-0.96,2.5,0.013239999,95453.586,35
"2020-07-16 12:00:00",7,287.4,327,20,0,94.6,-1.63,1.37,0.01002,95877.23,5
"2020-07-16 18:00:00",7,295.7,317,644,0,45.2,-3.3999999,2.86,0.00806,96022.35,19
"2020-07-17 00:00:00",7,293.1,321,664,0,47.4,-3.1499999,2.34,0.00721,96164.9,3
"2020-07-17 06:00:00",7,284.6,294,24,0,68.5,-1.61,1.78,0.006,96363.836,1
"2020-07-17 12:00:00",7,285.2,285,21,0,82.5,-0.85999995,0.87,0.00752,96522.695,1
"2020-07-17 18:00:00",7,296,305,655,0,36.8,-2.44,1.75,0.0066799996,96348.48,1
"2020-07-18 00:00:00",7,294.5,324,660,0,54.2,-2.55,0.62,0.00892,96389.56,1
"2020-07-18 06:00:00",7,283.5,308,23,0,84.1,1.0799999,-0.79999995,0.00684,96357.484,1
"2020-07-18 12:00:00",7,287.4,302,16,0,82.9,1.1,0.28,0.00875,96430.73,23
"2020-07-18 18:00:00",7,294.5,357,348,1.3e-05,60.600002,1.86,1.92,0.00988,96389.766,92
"2020-07-19 00:00:00",7,295.30002,355,502,2e-06,61.8,2.19,0.39,0.01072,96282.21,54
"2020-07-19 06:00:00",7,288.80002,344,20,0,87.200005,2.46,-0.61,0.010059999,96283.49,67
"2020-07-19 12:00:00",7,288.1,381,4,4.3e-05,91.4,4.81,0.099999994,0.010129999,96076.85,100
"2020-07-19 18:00:00",7,293.1,373,186,1.8e-05,77.6,6.85,0.32999998,0.0117999995,96018.164,99
"2020-07-03 18:00:00",8,304.5,9.999e+20,9.999e+20,9.999e+20,30.7,-1.8399999,-1.79,0.009269999,95887.555,9.999e+20
"2020-07-04 00:00:00",8,300,385,622,0,62.100002,-0.32,-2.4199998,0.014359999,95872.1,24
"2020-07-04 06:00:00",8,291.2,358,25,1e-06,94.3,1.79,0.11,0.012709999,96010.68,35
"2020-07-04 12:00:00",8,293.5,346,25,0,90.6,0.81,1.03,0.01419,95932.734,7
"2020-07-04 18:00:00",8,303.7,372,652,1e-05,49.9,0.48,0.45999998,0.014289999,95918,2
"2020-07-05 00:00:00",8,300.7,392,622,7e-06,65.4,1.5,0.39,0.01585,95570.35,50
"2020-07-05 06:00:00",8,292.30002,368,23,4e-06,88.6,1.0799999,1.86,0.01286,95655.23,60
"2020-07-05 12:00:00",8,292.5,353,21,1.1e-05,95.1,-0.91999996,1.88,0.013979999,95580.375,40
"2020-07-05 18:00:00",8,302,378,553,4.8e-05,49.4,0.53,1.5,0.01292,95556.516,62
"2020-07-06 00:00:00",8,297.9,385,610,0.000127,79.9,1.28,0.03,0.016409999,95475.08,59
"2020-07-06 06:00:00",8,292,374,18,9.5e-05,97.6,2.2,0.39,0.01395,95420.09,77
"2020-07-06 12:00:00",8,293,383,3,0.000221,97.4,1.22,2.8799999,0.01478,95485.97,99
"2020-07-06 18:00:00",8,302.9,391,392,2e-05,50.600002,3.4499998,3.26,0.01404,95327.96,90
"2020-07-07 00:00:00",8,299.7,401,621,0.000177,88.6,0.45999998,1.78,0.02027,95359.445,56
"2020-07-07 06:00:00",8,294.80002,386,21,0,97.200005,1.4699999,2.47,0.01661,95376.94,71
"2020-07-07 12:00:00",8,294.7,381,22,6.6e-05,98.5,1.5699999,2.99,0.0166,95472.24,46
"2020-07-07 18:00:00",8,300,399,508,0.000144,77.700005,0.78999996,3.34,0.018129999,95439.44,82
"2020-07-08 00:00:00",8,297.4,397,577,0.00022,90.6,0.97999996,2.1599998,0.018059999,95435.945,64
"2020-07-08 06:00:00",8,292.6,376,14,1e-05,96.9,1.73,1.7199999,0.014359999,95392.18,43
"2020-07-08 12:00:00",8,293.30002,356,23,2e-06,99.200005,1.36,1.66,0.01531,95467.89,3
"2020-07-08 18:00:00",8,303,379,620,4.1e-05,52.8,2.6799998,1.91,0.01471,95319.89,63
"2020-07-09 00:00:00",8,301,401,617,7.1e-05,69.3,2.9199998,1.3199999,0.01715,95201.98,51
"2020-07-09 06:00:00",8,294.80002,384,24,1.5e-05,97.8,1.6999999,1.8399999,0.016649999,95357.58,17
"2020-07-09 12:00:00",8,294.80002,385,16,0.000197,97.8,4.15,0.90999997,0.0167,95147.65,99
"2020-07-09 18:00:00",8,300.7,391,379,0,69.4,5.08,0.06,0.01697,95095.68,85
"2020-07-10 00:00:00",8,296.9,423,393,0.002754,93.5,0.11,6.69,0.01815,94780.29,96
"2020-07-10 06:00:00",8,295.2,406,2,0.000249,97.4,-1.9399999,3.46,0.01701,95056.85,86
"2020-07-10 12:00:00",8,290.9,376,23,7e-06,93.9,-3.09,3.03,0.01249,95328.99,48
"2020-07-10 18:00:00",8,297.1,352,609,1e-06,66.1,-4.5,1.3199999,0.01285,95749.37,16
"2020-07-11 00:00:00",8,294.4,356,632,0,73.200005,-3.4099998,-1.14,0.01212,95920.92,12
"2020-07-11 06:00:00",8,286.30002,314,25,0,94.9,-0.77,-2.03,0.0092899995,96233.78,10
"2020-07-11 12:00:00",8,286.30002,299,23,0,89.6,0.45999998,-2.07,0.00878,96348.72,1
"2020-07-11 18:00:00",8,298.7,326,603,0,46.5,1.68,-0.37,0.0099599995,96273.27,57
"2020-07-12 00:00:00",8,298.5,366,654,0,61.600002,3.23,-1.5899999,0.01299,96189.5,4
"2020-07-12 06:00:00",8,291.2,352,24,0,87.200005,3.57,0.32999998,0.01176,96169.73,32
"2020-07-12 12:00:00",8,292.1,374,6,0.000158,98.200005,4.06,1.62,0.01402,95757.37,88
"2020-07-12 18:00:00",8,298.2,412,293,0.000196,91.6,2.9199998,3.6699998,0.019129999,95488.27,81
"2020-07-13 00:00:00",8,299.5,394,574,3.2e-05,57.9,-2.2,2.8999999,0.013119999,95312.98,25
"2020-07-13 06:00:00",8,291.6,350,22,0,76.1,-1.5699999,2.9399998,0.01058,95518,12
"2020-07-13 12:00:00",8,290.4,332,21,0,86.5,-1.1899999,3.4299998,0.01112,95542.36,1
"2020-07-13 18:00:00",8,295.2,365,469,2e-05,71.200005,-4.4,2.47,0.01232,95646.74,31
"2020-07-14 00:00:00",8,294.6,375,515,1.7e-05,69.1,-4.8599997,0.34,0.01157,95670.49,35
"2020-07-14 06:00:00",8,286.9,330,21,0,92.5,-2.71,0.45999998,0.00949,95879.164,3
"2020-07-14 12:00:00",8,286.5,313,21,0,83.200005,-3.51,0.74,0.00828,95963.805,1
"2020-07-14 18:00:00",8,296.5,321,652,0,44.5,-4.98,-0.62,0.00834,96175.94,0
"2020-07-15 00:00:00",8,294.1,326,669,0,54.4,-3.36,-0.22,0.00877,96021.69,0
"2020-07-15 06:00:00",8,284.4,291,25,0,65.8,-2.1699998,0.39,0.0056999996,96222.87,1
"2020-07-15 12:00:00",8,285.6,283,22,0,69.5,-1.9,0.099999994,0.00653,96135.85,1
"2020-07-15 18:00:00",8,299.30002,308,667,0,29.800001,-1.51,-1.23,0.00658,96238.33,1
"2020-07-16 00:00:00",8,297,338,664,0,61,-1.25,-1.1899999,0.011779999,95996.1,13
"2020-07-16 06:00:00",8,287.30002,326,22,0,75.700005,1.79,-0.89,0.00794,96049.68,59
"2020-07-16 12:00:00",8,288.6,308,21,0,78.3,1.61,1.39,0.00894,95939.836,3
"2020-07-16 18:00:00",8,301.5,333,650,0,37.5,1.56,2.09,0.00955,95807.71,10
"2020-07-17 00:00:00",8,298.1,381,553,0,66.8,1.65,1.8,0.013839999,95583.914,70
"2020-07-17 06:00:00",8,292.1,369,12,3.5e-05,95.3,1.87,2.1699998,0.013719999,95537.76,58
"2020-07-17 12:00:00",8,293.1,385,8,0.000274,98,1.55,4.0099998,0.014959999,95516.87,69
"2020-07-17 18:00:00",8,301.1,404,414,9e-06,60.4,-1.75,4.08,0.01493,95614.27,61
