"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",4,294.19998,388,182,0,73.4,1.3299999,0.45,0.01126,101893.914,92
"2020-01-17 06:00:00",4,290.5,357,0,0,91.1,0.87,-0.26999998,0.01107,101904.2,73
"2020-01-17 12:00:00",4,289.84,338,0,0,95.3,1.8299999,-0.06,0.0111299995,101759.95,29
"2020-01-17 18:00:00",4,300.24,348,380,0,51.3,0.93,-0.01,0.011299999,101961.98,23
"2020-01-18 00:00:00",4,294.37,371,284,0,72.5,0.98999995,-2.58,0.01127,101478,21
"2020-01-18 06:00:00",4,291.5,349,0,0,97.200005,1.86,-1.61,0.01255,101798.414,11
"2020-01-02 06:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,54.9,1.01,-0.04,0.00419,101422.766,9.999e+20
"2020-01-02 12:00:00",5,283.5,308,0,0,53.4,0.07,-1.4499999,0.00411,101428.54,9
"2020-01-02 18:00:00",5,295.1,324,360,0,39,3.79,-1.29,0.0063699996,101316.02,0
"2020-01-03 00:00:00",5,291.30002,343,269,0,68.1,2.45,-0.61,0.00876,101153.81,8
"2020-01-03 06:00:00",5,290.4,343,0,0,84.9,3.07,-0.38,0.01035,101162.88,28
"2020-01-03 12:00:00",5,290.30002,346,0,0,95,3.21,0.5,0.01148,101249.305,50
"2020-01-03 18:00:00",5,297.38998,390,170,9e-06,78.9,3.82,2.3899999,0.014789999,101183.5,93
"2020-01-04 00:00:00",5,296.2,403,145,3e-06,78.8,3.51,1.99,0.01377,101117.586,78
"2020-01-04 06:00:00",5,294.5,391,0,0.000191,94,4.39,2.57,0.014839999,101089.805,90
"2020-01-04 12:00:00",5,293.72998,381,0,6.4e-05,94.200005,4.54,2.18,0.01416,100923.19,63
"2020-01-04 18:00:00",5,293.28,398,80,0.000228,83.200005,-1.53,4.25,0.01217,100866.63,86
"2020-01-05 00:00:00",5,288.55,360,92,1e-06,62.4,-4.12,5.94,0.0067399996,101295.87,61
"2020-01-05 06:00:00",5,281.4,266,0,0,57.100002,-3.4199998,4.0899997,0.00382,101884.7,1
"2020-01-05 12:00:00",5,277.97998,243,0,0,67.1,-2.24,2.4199998,0.0035299999,102182.89,0
"2020-01-05 18:00:00",5,284.5,248,390,0,40.3,-2.74,3.01,0.0033099998,102166.266,0
"2020-01-06 00:00:00",5,281.05,263,290,0,58.2,-1.22,1.9599999,0.00378,102126.41,0
"2020-01-06 06:00:00",5,278.6,256,0,0,71.200005,-1,2.11,0.00391,102113.875,0
"2020-01-06 12:00:00",5,276.94998,251,0,0,80.8,-1.51,1.68,0.00395,102136.336,0
"2020-01-06 18:00:00",5,287.93,261,390,0,43.2,-2.5,0.68,0.00444,102149.805,0
"2020-01-07 00:00:00",5,282.62,278,290,0,68.1,-0.62,-2.3,0.00493,102067.43,0
"2020-01-07 06:00:00",5,279.4,266,0,0,85.700005,-0.47,-0.74,0.0049699997,102025.016,0
"2020-01-07 12:00:00",5,279.86,264,0,0,74.6,1.8199999,1.55,0.0044799997,101935.71,32
"2020-01-07 18:00:00",5,292.03,277,380,0,52,2.9399998,5.67,0.0069799996,101695.914,22
"2020-01-08 00:00:00",5,288.57,336,250,1e-06,66.8,-1.87,4.36,0.00721,101711.96,67
"2020-01-08 06:00:00",5,275.44998,245,0,0,30.9,-5.27,0.89,0.0013499999,102453.336,41
"2020-01-08 12:00:00",5,272.66998,202,0,0,33.3,-1.48,0.9,0.00119,102552.74,19
"2020-01-08 18:00:00",5,284.03,226,400,0,22,-2.9299998,1.36,0.0017299999,102762.3,24
"2020-01-09 00:00:00",5,279.07,265,300,0,46,-0.51,0.58,0.0026,102710.96,0
"2020-01-09 06:00:00",5,277.9,265,0,0,56.2,-0.17,-0.13,0.00291,102737.85,24
"2020-01-09 12:00:00",5,278.32,263,0,0,57.8,-1.67,-1.41,0.00309,102811.555,31
"2020-01-09 18:00:00",5,292.29,278,390,0,46.3,-0.71,-2.96,0.0062599997,102749.68,18
"2020-01-10 00:00:00",5,287.18,310,300,0,86.200005,-1.2099999,-2.6699998,0.0084,102547.65,14
"2020-01-10 06:00:00",5,287.1,315,0,0,96.700005,0.22,-2.32,0.00943,102442.95,81
"2020-01-10 12:00:00",5,288.75,328,0,0,96.6,1.35,-2.1599998,0.01045,102400.766,20
"2020-01-10 18:00:00",5,297.29,350,330,0,58.3,4.8199997,-3.6599998,0.010749999,102207.83,41
"2020-01-11 00:00:00",5,292.75998,378,170,0,79.5,1.5899999,-1.87,0.0111299995,102099.195,74
"2020-01-11 06:00:00",5,291.7,362,0,0,88.4,2.98,-1.41,0.01157,101986.77,48
"2020-01-11 12:00:00",5,290.28,348,0,0,97.8,2.02,-1.37,0.011729999,101891.7,28
"2020-01-11 18:00:00",5,297.5,369,300,1e-06,62.100002,4.65,-1.04,0.0116799995,101668.87,36
"2020-01-12 00:00:00",5,295.00998,399,175,3e-06,74.4,2.46,-1.9599999,0.0120399995,101509.59,67
"2020-01-12 06:00:00",5,292.9,374,0,1e-06,81.200005,4.19,-1.16,0.01157,101501.02,65
"2020-01-12 12:00:00",5,291.78,346,0,0,90.1,3.9299998,-0.77,0.01193,101479.07,36
"2020-01-12 18:00:00",5,299.79,361,360,0,58.4,6.2599998,1.61,0.012619999,101391.33,36
"2020-01-13 00:00:00",5,296.4,408,201,1e-06,74.1,2.69,1.18,0.013049999,101407.74,76
"2020-01-13 06:00:00",5,293.5,372,0,0,87.6,2.6599998,1.05,0.01294,101524.21,86
"2020-01-13 12:00:00",5,292.77,372,0,0,91.5,3.24,0.049999997,0.01287,101638.84,96
"2020-01-13 18:00:00",5,299.27,384,280,0,66,3.1899998,1.11,0.0138,101675.24,94
"2020-01-14 00:00:00",5,294.88,411,173,1e-06,87.3,0.48,0.42,0.01399,101707.87,95
"2020-01-14 06:00:00",5,294.07,398,0,3e-06,89.5,0.84,-1.15,0.01364,101670.37,93
"2020-01-14 12:00:00",5,292.04,388,0,5e-06,97,2.21,-0.5,0.013049999,101596.52,64
"2020-01-14 18:00:00",5,299.59,362,366,4e-06,57.7,3.57,1.1999999,0.0123,101476.08,13
"2020-01-15 00:00:00",5,294.41998,385,206,5e-06,78.700005,1.4699999,-0.79999995,0.0123,101370.77,58
"2020-01-15 06:00:00",5,293.1,371,0,0,90.5,2,-1.7099999,0.01304,101205.44,77
"2020-01-15 12:00:00",5,292.63998,368,0,0,95.1,3.48,-0.72999996,0.01335,100933.79,32
"2020-01-15 18:00:00",5,298.94,377,300,1e-05,61.8,7.39,0.48999998,0.0127799995,100712.97,32
"2020-01-16 00:00:00",5,296.46,378,256,2e-06,66.4,5.2,1.11,0.01188,100370.07,19
"2020-01-16 06:00:00",5,294.61,374,0,0.000144,88.9,6.58,3.04,0.01418,100471.33,50
"2020-01-16 12:00:00",5,293.56,401,0,0.000159,93.200005,2.9399998,3.3,0.01395,100385.39,94
"2020-01-16 18:00:00",5,296.28,389,248,7e-06,62.8,0.84,4.45,0.01107,100618.64,69
"2020-01-17 00:00:00",5,292.15,351,261,1e-06,63.2,0.89,2.97,0.00863,100766.5,12
"2020-01-17 06:00:00",5,288.61,311,0,0,83.5,1.35,2.3799999,0.00907,100993.12,1
"2020-01-17 12:00:00",5,287.04,304,0,0,90.700005,-1.25,2.9199998,0.00888,101358,0
"2020-01-17 18:00:00",5,289.12,305,370,0,48.7,-4.66,2.54,0.00543,101732.77,13
"2020-01-18 00:00:00",5,284.52,277,319,0,53.100002,-2.9199998,-0.44,0.0043599997,102237.63,0
"2020-01-18 06:00:00",5,280.4,250,0,0,66.700005,-2.4199998,-0.68,0.00415,102239.02,3
"2020-01-02 06:00:00",6,283.5,9.999e+20,9.999e+20,9.999e+20,58.3,1.29,-0.14999999,0.00451,101376.79,9.999e+20
"2020-01-02 12:00:00",6,283.4,307,0,0,59.600002,0.04,-1.35,0.00457,101443.516,11
"2020-01-02 18:00:00",6,295.1,326,360,0,41.2,3.6899998,-1.37,0.00672,101318.664,2
"2020-01-03 00:00:00",6,291.2,343,269,0,69.700005,2.33,-1.05,0.00893,101152.125,0
"2020-01-03 06:00:00",6,290.4,344,0,0,88.200005,3.05,-0.53,0.01072,101179.24,4
"2020-01-03 12:00:00",6,290.2,346,0,0,97.8,2.9299998,0.29,0.01177,101288.96,17
"2020-01-03 18:00:00",6,296.84,400,120,1.3e-05,82,4.5299997,1.9599999,0.01488,101180.07,92
"2020-01-04 00:00:00",6,295.9,411,110,1.1e-05,82.1,3.47,1.68,0.0141199995,101111.164,93
"2020-01-04 06:00:00",6,294.30002,393,0,0.000383,95.3,4.12,3.01,0.01487,101053.04,90
"2020-01-04 12:00:00",6,294,395,0,0.000102,94.700005,3.4199998,3.8899999,0.01444,100911.57,95
"2020-01-04 18:00:00",6,293.1,383,160,0.000119,65.9,-0.58,5.6,0.00947,100989.25,81
"2020-01-05 00:00:00",6,285.5,318,260,2e-06,47.7,-2.77,3.8999999,0.00422,101579.086,14
"2020-01-05 06:00:00",6,281.4,258,0,0,62.600002,-2.8899999,3.48,0.00417,101959.83,0
"2020-01-05 12:00:00",6,277.66,242,0,0,68.4,-2.53,2.55,0.0035199998,102162.87,0
"2020-01-05 18:00:00",6,284.80002,244,400,0,40.2,-2.1599998,2.33,0.0033699998,102136.19,0
"2020-01-06 00:00:00",6,281.69998,263,300,0,55.5,-0.22,2.35,0.00378,102041.96,0
"2020-01-06 06:00:00",6,279.3,257,0,0,69.6,-0.26999998,2.35,0.00402,102029.266,0
"2020-01-06 12:00:00",6,277.59,253,0,0,73,-0.81,1.9599999,0.0037399998,101988.4,0
"2020-01-06 18:00:00",6,288.29,269,380,0,53.8,-2.58,3.05,0.00567,102025.58,0
"2020-01-07 00:00:00",6,283.00998,283,290,0,68.700005,-2.57,0.66999996,0.0050999997,102164.89,0
"2020-01-07 06:00:00",6,279.07,254,0,0,73.700005,-2.05,-0.37,0.0041799997,102235.52,0
"2020-01-07 12:00:00",6,278.63998,252,0,0,79.8,-2.28,0.08,0.0044,102332.27,12
"2020-01-07 18:00:00",6,291.97998,283,380,0,50,0.42,-2.78,0.00666,102182.766,27
"2020-01-08 00:00:00",6,288.04,346,220,0,77.6,0.42999998,-1.8499999,0.00802,102207.64,87
"2020-01-08 06:00:00",6,285.99,346,0,2e-06,93.5,0.66999996,1.16,0.008479999,102128.27,92
"2020-01-08 12:00:00",6,284.81,328,0,0,81.4,-2.6399999,2.08,0.0068099997,102241.49,90
"2020-01-08 18:00:00",6,287.97998,306,340,0,53.9,-6.0699997,2.86,0.00555,102461.79,70
"2020-01-09 00:00:00",6,279.47,265,250,0,35.3,-4.9,-0.07,0.00205,102745.14,74
"2020-01-09 06:00:00",6,275.66998,207,0,0,39.3,-3.3999999,-1.31,0.0017599999,102859.67,1
"2020-01-09 12:00:00",6,274.94998,206,0,0,45.100002,-3.36,-1.02,0.00192,103047.79,0
"2020-01-09 18:00:00",6,286.18,241,400,0,38.2,-3.04,-4.61,0.0034899998,102998.87,0
"2020-01-10 00:00:00",6,281.84,266,300,0,72.200005,-1.77,-2.33,0.0049199997,102896.4,2
"2020-01-10 06:00:00",6,283.12,286,0,1e-06,90.4,-0.14999999,-2.01,0.00673,102708.64,36
"2020-01-10 12:00:00",6,285.93,357,0,1.4e-05,94.6,0.29999998,-2.36,0.0084999995,102638.08,85
"2020-01-10 18:00:00",6,292.71,353,210,5e-06,65.3,3.55,-4.0099998,0.00908,102376.25,81
"2020-01-11 00:00:00",6,290.43,386,80,8e-06,78.9,2.49,-2.09,0.009529999,102041.31,97
"2020-01-11 06:00:00",6,289.74,378,0,5e-06,84.4,2.83,-1.74,0.009769999,101941.266,83
"2020-01-11 12:00:00",6,290.66,333,0,0,87.5,4.56,-2.02,0.01079,101550.85,20
"2020-01-11 18:00:00",6,297.08,372,260,5e-06,71.200005,7.33,2.24,0.0131,101291.36,55
"2020-01-12 00:00:00",6,295.27,413,60,8.8e-05,87.6,4.47,3.28,0.01444,101307.65,99
"2020-01-12 06:00:00",6,293.71,397,0,7e-05,94.700005,2.75,3.1699998,0.014149999,101398.98,82
"2020-01-12 12:00:00",6,292.71,389,0,8e-06,96.4,0.32,1.78,0.01354,101495.96,77
"2020-01-12 18:00:00",6,296.2,410,150,1.6e-05,83.5,-0.69,-0.28,0.01449,101546.87,87
"2020-01-13 00:00:00",6,292.72998,408,82,3e-05,93.6,-0.91999996,-2.98,0.01315,101637.75,91
"2020-01-13 06:00:00",6,292.35,384,0,9e-06,95.200005,-0.03,-2.9299998,0.01304,101716.99,78
"2020-01-13 12:00:00",6,292.8,404,0,4.9e-05,97.4,-0.17999999,-3.01,0.01375,101562.2,91
"2020-01-13 18:00:00",6,298.12,405,220,1.9e-05,77.200005,4.33,-1.5799999,0.0150999995,101411.02,79
"2020-01-14 00:00:00",6,295.53,404,150,8e-06,83.200005,2.8799999,-1.8299999,0.01394,101167.336,69
"2020-01-14 06:00:00",6,294.81,370,0,0,84.200005,5.7,-1.3199999,0.01354,100923.44,57
"2020-01-14 12:00:00",6,293.97,362,0,0,88.4,5.58,-0.59999996,0.01352,100766.46,58
"2020-01-14 18:00:00",6,298.52,406,180,1.1e-05,69.4,8.13,1.1899999,0.01402,100557.23,78
"2020-01-15 00:00:00",6,294.85,410,150,0.000629,89.4,5.22,5.16,0.01449,100364.98,94
"2020-01-15 06:00:00",6,291,386,0,0.000651,93.5,0.96999997,3.56,0.011899999,100368.99,93
"2020-01-15 12:00:00",6,287.32,330,0,2e-06,93.5,-0.59999996,3.3899999,0.00938,100613.73,34
"2020-01-15 18:00:00",6,289.43,338,250,4e-06,64.4,-0.83,2.47,0.00739,100811.15,55
"2020-01-16 00:00:00",6,286.07,288,320,0,64.200005,-1,1.37,0.00591,101058.75,2
"2020-01-16 06:00:00",6,283.5,278,0,0,76.5,-0.90999997,1.5899999,0.00591,101252.664,18
"2020-01-16 12:00:00",6,282.18,280,0,0,84.1,-1.02,1.38,0.0059499997,101463.11,59
"2020-01-16 18:00:00",6,290.33,304,330,0,54.9,-0.95,2.7,0.00664,101313.875,81
"2020-01-17 00:00:00",6,286.91998,326,231,0,73.200005,-2.05,1.39,0.00709,101541.914,89
"2020-01-17 06:00:00",6,284.58,318,0,0,74.9,-3.23,0.29,0.0061999997,101778.87,93
"2020-01-17 12:00:00",6,284.58,323,0,0,86.3,-2.78,-0.72999996,0.00715,101875.74,98
"2020-01-17 18:00:00",6,290.13,345,220,4e-06,73.3,-3.6599998,-2.9099998,0.00871,101934.95,96
"2020-01-18 00:00:00",6,286.69998,354,138,8e-06,85.4,-3.62,-1.99,0.00814,101853.26,72
"2020-01-18 06:00:00",6,286.58,337,0,4e-06,90.8,-3.54,-1.52,0.00858,101902.63,56
"2020-01-02 06:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,55.7,0.90999997,-0.28,0.00426,101430.64,9.999e+20
"2020-01-02 12:00:00",7,283.9,308,0,0,55.9,0.66999996,-1.54,0.00444,101438.89,7
"2020-01-02 18:00:00",7,295.5,327,360,0,40.100002,3.84,-1.0799999,0.0066799996,101338.93,0
"2020-01-03 00:00:00",7,291.4,343,269,0,68.6,2.37,-0.82,0.00892,101147.8,0
"2020-01-03 06:00:00",7,290.6,344,0,0,86.1,3.09,-0.42,0.01062,101197.54,2
"2020-01-03 12:00:00",7,290.5,349,0,0,97.9,2.95,0.35,0.01199,101291.77,11
"2020-01-03 18:00:00",7,299.65,388,260,2e-06,66.3,5.2999997,3.21,0.014239999,101185.76,80
"2020-01-04 00:00:00",7,296.1,396,197,0,79.200005,3.1799998,2.1599998,0.013789999,101150.99,77
"2020-01-04 06:00:00",7,294.6,378,0,4.7e-05,90.5,4.88,2.1399999,0.0143099995,101058.97,79
"2020-01-04 12:00:00",7,293.9,379,0,5.8e-05,92.9,4.63,3.1399999,0.01409,100929.23,71
"2020-01-04 18:00:00",7,290.2,390,50,0.000207,85.4,-0.47,4.11,0.01024,101061.586,78
"2020-01-05 00:00:00",7,287.13,353,92,3e-06,62.600002,-3.1599998,4.81,0.00617,101467.93,63
"2020-01-05 06:00:00",7,281.5,265,0,0,61.100002,-3.23,3.48,0.0041,101959.46,0
"2020-01-05 12:00:00",7,277.25998,243,0,0,60.100002,-3,1.62,0.003,102300.37,0
"2020-01-05 18:00:00",7,284.83,243,400,0,36.9,-2.79,1.23,0.00309,102306.46,0
"2020-01-06 00:00:00",7,281.08,260,297,0,53.4,-1.18,1.5,0.0034699999,102197.44,0
"2020-01-06 06:00:00",7,278.96,252,0,0,64.3,-0.9,2.09,0.0036199999,102226.36,0
"2020-01-06 12:00:00",7,277.6,254,0,0,64.200005,-1.48,1.15,0.00329,102170.02,0
"2020-01-06 18:00:00",7,290.30002,272,390,0,44.100002,-1.4599999,-0.14999999,0.00529,102116.875,0
"2020-01-07 00:00:00",7,284.16998,295,290,0,67.700005,0.16,-1.4,0.00544,102069.02,2
"2020-01-07 06:00:00",7,282.25,284,0,0,81.9,1.1,-1.2099999,0.00578,102055.81,45
"2020-01-07 12:00:00",7,280.94,277,0,0,88.200005,1.42,0.37,0.0057099997,101896.7,10
"2020-01-07 18:00:00",7,292.16998,294,360,0,45.9,2.74,4.2599998,0.0061999997,101869.914,49
"2020-01-08 00:00:00",7,287.83,325,250,0,67.3,1.26,2.1399999,0.00689,101789.09,84
"2020-01-08 06:00:00",7,281.80002,288,0,0,68.9,-3.3799999,0.48,0.0047,102184.24,28
"2020-01-08 12:00:00",7,277.74,253,0,0,78,-1.9499999,0.14999999,0.00403,102384.56,47
"2020-01-08 18:00:00",7,286.88998,229,400,0,27.6,-3.11,-0.96999997,0.00266,102286.12,38
"2020-01-09 00:00:00",7,281.78,261,300,0,49.9,-2.02,-1.74,0.0033999998,102461.336,32
"2020-01-09 06:00:00",7,280.7,262,0,0,74.9,-1.4699999,-1.73,0.00477,102355.98,69
"2020-01-09 12:00:00",7,282.94,288,0,0,92.1,-1.65,-1.63,0.0068099997,102290.695,91
"2020-01-09 18:00:00",7,294.66998,314,360,0,54.600002,0.39999998,-4.0099998,0.008599999,102118.09,23
"2020-01-10 00:00:00",7,289.33,349,230,0,79.9,-1.22,-2.3799999,0.009,102081.79,29
"2020-01-10 06:00:00",7,288.35,332,0,0,97.200005,-1.42,-1.26,0.01031,101765.89,27
"2020-01-10 12:00:00",7,286.82,340,0,0,98.3,0.14,-0.08,0.009459999,101647.14,56
"2020-01-10 18:00:00",7,297.11,347,330,0,59.100002,0.31,4.42,0.010869999,101550.46,65
"2020-01-11 00:00:00",7,292.81,361,280,0,73.6,-2.6299999,2.05,0.01038,101628.12,20
"2020-01-11 06:00:00",7,284.56,305,0,0,47.600002,-3.83,-0.13,0.00397,102067.586,14
"2020-01-11 12:00:00",7,280.84,258,0,0,56.8,-2.8999999,-1.02,0.00366,102131,60
"2020-01-11 18:00:00",7,290,279,390,0,58.4,-0.5,-5.16,0.0068699997,102146.664,9
"2020-01-12 00:00:00",7,286.46,303,290,0,77.6,-1.24,-2.35,0.00726,102032.016,33
"2020-01-12 06:00:00",7,285.3,299,0,0,88.200005,0.64,-2.24,0.0076599997,101907.555,56
"2020-01-12 12:00:00",7,286.04,307,0,0,96.6,2.23,-1.5899999,0.00881,101718.336,26
"2020-01-12 18:00:00",7,296.18,334,350,0,58.100002,2.49,-0.26,0.01007,101814.27,67
"2020-01-13 00:00:00",7,291.6,375,210,0,77.700005,1.01,-2.1499999,0.01014,101673.66,83
"2020-01-13 06:00:00",7,289.41,337,0,0,93.9,2.28,-1.4699999,0.01069,101547.65,48
"2020-01-13 12:00:00",7,290.81,350,0,0,95.9,3.8,-0.61,0.01194,101438.414,86
"2020-01-13 18:00:00",7,296.47,389,180,1.7e-05,78,4.48,2.95,0.013859999,101117.97,82
"2020-01-14 00:00:00",7,294.50998,400,117,2.3e-05,86.200005,1.99,3.11,0.01356,101264.71,86
"2020-01-14 06:00:00",7,293.03,381,0,2.6e-05,95.3,1.8,2.58,0.01371,101081.95,90
"2020-01-14 12:00:00",7,291.82,383,0,5.2e-05,98.1,1.4399999,1.0799999,0.013069999,101090.44,89
"2020-01-14 18:00:00",7,297.46,388,270,0.000117,74.4,1.12,0.41,0.01402,101205.516,46
"2020-01-15 00:00:00",7,293.88,386,242,0.000101,89.700005,1.23,-1.4,0.01361,100953.5,55
"2020-01-15 06:00:00",7,292.21,384,0,5e-06,95.9,1.89,1.4,0.01311,101021.46,81
"2020-01-15 12:00:00",7,291.41998,360,0,5e-06,94.9,2.69,1.16,0.01236,100812.836,81
"2020-01-15 18:00:00",7,298.63,381,270,5e-06,64.700005,5.22,2.8999999,0.01313,100832.21,75
"2020-01-16 00:00:00",7,294.88998,399,125,9.7e-05,86.3,5.02,1.89,0.01402,100300.14,93
"2020-01-16 06:00:00",7,294.31,384,0,0.000282,90.9,5.8799996,5.64,0.014269999,100163.414,82
"2020-01-16 12:00:00",7,288.72998,387,0,0.000106,78.6,-2.73,8.349999,0.00868,100298.875,82
"2020-01-16 18:00:00",7,284.4,269,400,0,42.8,-5.0899997,5.0099998,0.0035299999,101070.02,7
"2020-01-17 00:00:00",7,279.72,242,329,0,43.8,-3.26,3.3,0.0026099999,101656.305,1
"2020-01-17 06:00:00",7,274.88,214,0,0,36,-3.85,2.3799999,0.00154,101706.81,2
"2020-01-17 12:00:00",7,273.71,229,0,0,38.4,-3.03,0.59999996,0.0015,102077.08,54
"2020-01-17 18:00:00",7,283.77,234,410,0,24.800001,-1.93,0.39,0.00194,101621.3,50
"2020-01-18 00:00:00",7,281.21,263,304,0,37.100002,-0.56,2,0.00244,101922.016,64
"2020-01-18 06:00:00",7,281.22998,288,0,0,66.4,-0.48999998,2.18,0.00439,101628.28,73
"2020-01-02 06:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,60.9,0.45999998,-0.049999997,0.00452,101420.74,9.999e+20
"2020-01-02 12:00:00",8,283.4,307,0,0,55.8,0.049999997,-1.4399999,0.00429,101423.93,10
"2020-01-02 18:00:00",8,295.1,326,360,0,41.2,3.61,-1.27,0.0067399996,101308.89,1
"2020-01-03 00:00:00",8,291.2,342,269,0,69.700005,2.3799999,-0.65999997,0.00893,101166.414,1
"2020-01-03 06:00:00",8,290.5,347,0,0,87.200005,2.95,-0.38,0.010679999,101185.555,18
"2020-01-03 12:00:00",8,291.30002,354,0,1e-06,97.9,3.29,0.5,0.012639999,101247.516,15
"2020-01-03 18:00:00",8,297.2,405,120,1.4e-05,79.8,4.2999997,2.33,0.0148,101220.086,90
"2020-01-04 00:00:00",8,295.7,410,108,1.2e-05,84.8,3.27,2.06,0.0144,101186,79
"2020-01-04 06:00:00",8,294,382,0,0.000101,95,3.86,2.09,0.01447,101191.09,90
"2020-01-04 12:00:00",8,293.19,372,0,6.6e-05,96.3,3.76,2.32,0.013979999,101130.016,35
"2020-01-04 18:00:00",8,290.7,389,80,0.000215,79.6,-2.02,3.01,0.00985,101249.36,75
"2020-01-05 00:00:00",8,288.94998,351,130,1e-06,66.1,-4.14,4.21,0.00731,101586.7,52
"2020-01-05 06:00:00",8,282.30002,268,0,0,60.4,-3.05,1.8,0.00428,102090.555,0
"2020-01-05 12:00:00",8,278.58,245,0,0,65.9,-2.82,0.84999996,0.00361,102346.08,0
"2020-01-05 18:00:00",8,286.47,249,400,0,34.2,-2.18,0.68,0.0031899998,102307.47,0
"2020-01-06 00:00:00",8,281.72998,268,300,0,53.5,-0.97999996,1.0799999,0.00363,102245.27,0
"2020-01-06 06:00:00",8,279.77,259,0,0,61.600002,-1.06,1.55,0.00367,102188.85,0
"2020-01-06 12:00:00",8,278.47,256,0,0,63.100002,-0.96999997,1.4599999,0.00344,102041.63,0
"2020-01-06 18:00:00",8,290.6,266,390,0,33.100002,-0.51,1.3,0.00405,102053.74,0
"2020-01-07 00:00:00",8,284.66,286,290,0,49.8,1.79,-0.58,0.00414,101871.516,0
"2020-01-07 06:00:00",8,282.19,272,0,0,56.4,1.76,0.91999996,0.00397,101822.58,0
"2020-01-07 12:00:00",8,281.38998,266,0,0,61,1.79,1.88,0.00408,101742.64,6
"2020-01-07 18:00:00",8,293.96,295,370,0,52.8,0.91999996,5.02,0.007999999,101597.586,13
"2020-01-08 00:00:00",8,285.94,345,160,8e-06,67.1,-3.1899998,1.12,0.00609,101906.04,72
"2020-01-08 06:00:00",8,279.22,258,0,0,61.5,-3.53,0.39999998,0.0035299999,102246.83,33
"2020-01-08 12:00:00",8,275.97998,233,0,0,73.200005,-2.05,0.65,0.00333,102416.25,0
"2020-01-08 18:00:00",8,286.29,240,400,0,32.8,-2.96,0.39,0.00303,102414.57,1
"2020-01-09 00:00:00",8,281.69,258,300,0,47.3,-2.1599998,0.91999996,0.0032,102581.73,43
"2020-01-09 06:00:00",8,279.84,263,0,0,70.8,-2.1699998,0.26,0.00422,102560.34,53
"2020-01-09 12:00:00",8,278.53,259,0,0,93.200005,-2.51,-0.82,0.00507,102786.01,5
"2020-01-09 18:00:00",8,290.5,273,390,0,58,-2.1399999,-3.37,0.0069899997,102751.18,1
"2020-01-10 00:00:00",8,285.96,306,290,0,87.6,-2.86,-2.5,0.0078799995,102787.44,5
"2020-01-10 06:00:00",8,283.65,288,0,0,86.8,-3.1699998,-1.77,0.0067,102819.695,1
"2020-01-10 12:00:00",8,284.38,290,0,0,82.6,-2.6499999,-2.28,0.0066899997,102805.664,38
"2020-01-10 18:00:00",8,292.93,298,380,0,50.7,-1.6999999,-4.0299997,0.0071199997,102793.94,39
"2020-01-11 00:00:00",8,287.63998,309,294,0,76.9,-1.6899999,-2.06,0.0077299997,102545.62,6
"2020-01-11 06:00:00",8,285.13998,298,0,0,91.8,-1.7099999,-0.94,0.00784,102449.43,45
"2020-01-11 12:00:00",8,284.13,295,0,0,92.4,-2.28,-0.35999998,0.00739,102271.27,18
"2020-01-11 18:00:00",8,294.32,308,380,0,50.7,1.3299999,-1.42,0.0078,102102.055,12
"2020-01-12 00:00:00",8,290.12,363,176,0,68.700005,-0.37,-2.46,0.00816,101841.805,69
"2020-01-12 06:00:00",8,285.99,311,0,0,92.5,1.4,-0.82,0.00841,101717.37,29
"2020-01-12 12:00:00",8,285.62,304,0,0,94.3,2.02,1.02,0.00838,101600.9,19
"2020-01-12 18:00:00",8,294.93,314,380,0,53.600002,2.83,3.62,0.00865,101299.33,30
"2020-01-13 00:00:00",8,290.83,334,293,0,75.1,1.88,2.46,0.009389999,101209.23,12
"2020-01-13 06:00:00",8,289.09,327,0,0,88.5,2.3799999,3.01,0.00993,100996.36,25
"2020-01-13 12:00:00",8,289.15,358,0,4.6e-05,91.1,-2.46,3.1699998,0.010249999,101116.586,72
"2020-01-13 18:00:00",8,286.65,352,160,2e-05,47.600002,-4.16,-0.61,0.00453,101484.664,85
"2020-01-14 00:00:00",8,285.12,307,290,0,64.1,-1.92,-2.21,0.00551,101392.93,49
"2020-01-14 06:00:00",8,285.77,343,0,0.000129,91.8,-2.33,-2.24,0.00827,101295.91,91
"2020-01-14 12:00:00",8,284.33,366,0,0.001059,93.3,-5.22,-2,0.0076599997,101143.805,97
"2020-01-14 18:00:00",8,285.81,366,50,0.000401,92.3,-3.35,-2.69,0.00834,101226.586,95
"2020-01-15 00:00:00",8,286.24,361,60,4e-05,95.3,-2.1499999,-1.64,0.00888,101077.79,81
"2020-01-15 06:00:00",8,286.3,354,0,1e-05,97.4,-2.32,-1.04,0.00911,101114.836,59
"2020-01-15 12:00:00",8,287.16,379,0,4.1e-05,97.4,-1.92,-1.5899999,0.00961,101262.7,92
"2020-01-15 18:00:00",8,290.72998,380,100,1.9e-05,93.200005,-1.27,-1.9399999,0.011589999,101156.59,87
