"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",4,302.1,388,404,0,59.5,5.21,1.6999999,0.015759999,95368.64,90
"2020-08-27 00:00:00",4,299.1,411,444,3.4e-05,76.4,4,1.65,0.016929999,94986.49,72
"2020-08-27 06:00:00",4,294,402,1,0.000214,96.9,0.48,1.7099999,0.015789999,95114.65,98
"2020-08-11 06:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,79.5,-0.76,3.11,0.00791,95255.23,9.999e+20
"2020-08-11 12:00:00",5,284.4,283,9,0,70.200005,0.38,2.81,0.0061299996,95341.21,0
"2020-08-11 18:00:00",5,299,305,604,0,28.6,1.37,3.9499998,0.0063,95358.13,0
"2020-08-12 00:00:00",5,296.4,345,595,0,60.8,-0.84,2.6399999,0.011419999,95351.95,0
"2020-08-12 06:00:00",5,288.30002,326,9,0,89.5,0.08,2.6699998,0.010059999,95621.75,0
"2020-08-12 12:00:00",5,287,304,9,0,87.8,0.01,1.88,0.00908,95917.84,0
"2020-08-12 18:00:00",5,301.7,332,586,0,32.100002,1.76,-0.02,0.008239999,95935.03,0
"2020-08-13 00:00:00",5,297.2,369,561,2e-06,60.7,2.19,0.32,0.01189,95959.14,42
"2020-08-13 06:00:00",5,290.9,376,6,4e-06,78.700005,1.63,0.59999996,0.0104,96132.516,98
"2020-08-13 12:00:00",5,289.6,348,7,0,80.200005,2.08,-1.13,0.00979,96130.26,75
"2020-08-13 18:00:00",5,300.7,341,571,0,36,4.22,-1.8399999,0.00865,96105.62,35
"2020-08-14 00:00:00",5,296.7,360,567,0,61.2,2.6499999,-1.31,0.011609999,95945.81,50
"2020-08-14 06:00:00",5,289.9,341,7,0,80.200005,2.51,-1.56,0.00999,95962.32,8
"2020-08-14 12:00:00",5,288.30002,326,8,0,84.200005,2.32,-0.34,0.009459999,95953.805,4
"2020-08-14 18:00:00",5,299.7,348,517,0,44.100002,4.54,0.53999996,0.010059999,95824.8,61
"2020-08-15 00:00:00",5,297.2,378,484,0,62.2,3.32,-1.86,0.012209999,95603.68,71
"2020-08-15 06:00:00",5,291.2,347,8,0,74.200005,3.53,-0.44,0.01007,95665.58,52
"2020-08-15 12:00:00",5,290,346,4,1e-06,81.3,3.79,0.22,0.010199999,95580.99,98
"2020-08-15 18:00:00",5,298.7,376,350,2.2e-05,61.4,4.72,1.31,0.01323,95538.664,98
"2020-08-16 00:00:00",5,296.5,387,462,0.000183,92.8,1.74,0.7,0.017439999,95473.914,92
"2020-08-16 06:00:00",5,292.5,364,7,1.2e-05,98.3,2.11,0.7,0.01449,95441.664,23
"2020-08-16 12:00:00",5,291.80002,367,2,0.000137,98.9,-1.4399999,1.13,0.013909999,95481.3,90
"2020-08-16 18:00:00",5,291.2,384,112,0.001016,97,-3.5,1.2099999,0.01321,95373.07,99
"2020-08-17 00:00:00",5,291.1,361,188,5e-04,75.700005,-2.58,1.25,0.01017,95470.305,93
"2020-08-17 06:00:00",5,286.9,305,7,0,79.4,-2.8799999,2.11,0.00818,95470.12,5
"2020-08-17 12:00:00",5,284.9,300,6,0,88.1,-3.1,0.93,0.00794,95685.15,37
"2020-08-17 18:00:00",5,291.4,314,521,1.4e-05,55.9,-5.68,2.12,0.0076599997,95703.04,44
"2020-08-18 00:00:00",5,287.9,333,469,1.2e-05,66.700005,-5.38,0.47,0.0072899996,95861.664,46
"2020-08-18 06:00:00",5,282.80002,296,6,0,81.8,-3.78,0.58,0.0063799997,95879.6,15
"2020-08-18 12:00:00",5,281.80002,277,7,0,85.9,-3.34,0.97999996,0.0062499996,95983.52,1
"2020-08-18 18:00:00",5,290.30002,287,553,0,39.9,-5.9,-0.59999996,0.00511,95878.5,13
"2020-08-19 00:00:00",5,287.80002,291,572,0,58.4,-2.55,0.55,0.00636,95674.89,5
"2020-08-19 06:00:00",5,281.7,278,6,0,78.700005,-0.78,2.31,0.00572,95539.4,0
"2020-08-19 12:00:00",5,281.2,276,6,0,90.9,-0.78,2.23,0.0064,95678.15,0
"2020-08-19 18:00:00",5,294.6,299,569,0,39.100002,-2.34,1.5,0.00655,95598.84,0
"2020-08-20 00:00:00",5,291.6,321,562,0,72.8,-0.58,0.81,0.01011,95464.86,1
"2020-08-20 06:00:00",5,284.2,306,6,0,84.200005,1.2099999,1.9499999,0.0072299996,95656.45,1
"2020-08-20 12:00:00",5,283.30002,296,6,0,89.8,2.25,0.77,0.00726,95657.93,0
"2020-08-20 18:00:00",5,295.4,314,561,0,45.5,5.0899997,0.98999995,0.00806,95538.73,1
"2020-08-21 00:00:00",5,292.7,327,559,0,58.4,3.9099998,-0.22,0.008719999,95399.88,1
"2020-08-21 06:00:00",5,286.9,305,6,0,76.9,4.14,0.22999999,0.0078799995,95543.49,1
"2020-08-21 12:00:00",5,285.5,305,5,0,83.8,4.18,0.13,0.0078799995,95474.54,12
"2020-08-21 18:00:00",5,296.6,350,444,6e-06,53.600002,6.5899997,0.84,0.0101499995,95359.52,60
"2020-08-22 00:00:00",5,295.2,385,442,9e-05,79.3,3.48,0.91999996,0.01387,95330.08,53
"2020-08-22 06:00:00",5,291.2,393,2,8e-06,98.3,2.02,-0.14999999,0.01335,95537.67,69
"2020-08-22 12:00:00",5,290.7,357,4,0,99.1,1.8399999,0.099999994,0.01299,95747.16,25
"2020-08-22 18:00:00",5,301.5,395,438,7e-06,62.100002,3.98,1.6899999,0.01572,95708.33,47
"2020-08-23 00:00:00",5,300.4,412,486,1e-06,70.200005,2.58,1.26,0.0167,95565.57,17
"2020-08-23 06:00:00",5,298.2,396,4,0,66.6,4.5,2.8,0.0139,95644,73
"2020-08-23 12:00:00",5,296.2,387,4,0,71.3,4.44,2.83,0.0132,95605,97
"2020-08-23 18:00:00",5,304.6,382,525,0,41.9,5.27,2.8799999,0.012759999,95689.9,27
"2020-08-24 00:00:00",5,301.4,396,527,0,54,4.22,1.8499999,0.01361,95655.46,3
"2020-08-24 06:00:00",5,297.6,378,4,0,64.200005,5.44,1.9399999,0.01298,95518.7,13
"2020-08-24 12:00:00",5,295.9,374,4,0,73.5,4.74,2.02,0.01337,95373.02,82
"2020-08-24 18:00:00",5,302.7,386,509,0,53.600002,6.1,2.3799999,0.0146699995,95175.65,46
"2020-08-25 00:00:00",5,295.30002,400,461,0.000612,92.4,3.08,1.73,0.01625,94987.84,50
"2020-08-25 06:00:00",5,290,376,2,0.000229,98.1,-0.66999996,-0.07,0.01242,94813.805,59
"2020-08-25 12:00:00",5,289.9,356,3,0.000245,99,-2.35,0.79999995,0.01244,94887.11,30
"2020-08-25 18:00:00",5,288.9,381,177,6.6e-05,94,-5.56,-0.11,0.011039999,94917.18,79
"2020-08-26 00:00:00",5,286.1,374,110,5e-05,92.1,-5.1,1.0699999,0.008979999,95296.51,89
"2020-08-26 06:00:00",5,285.2,361,1,1.3e-05,91.9,-4.66,1.0699999,0.00845,95179.836,89
"2020-08-26 12:00:00",5,284.5,357,1,1.4e-05,92.5,-4.7799997,1.39,0.00811,95162.98,96
"2020-08-26 18:00:00",5,287.1,362,161,2.5e-05,83,-4.71,1.49,0.00865,95466.805,94
"2020-08-27 00:00:00",5,287.4,364,210,1e-05,79.3,-3.8799999,1.16,0.00845,95342.49,80
"2020-08-27 06:00:00",5,282.2,294,3,0,95.6,-2.03,1.39,0.0071799997,95607.24,5
"2020-08-11 06:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,75.9,-0.06,2.81,0.0074799997,95297.125,9.999e+20
"2020-08-11 12:00:00",6,284.80002,283,9,0,65.3,0.48,2.99,0.00586,95323.164,0
"2020-08-11 18:00:00",6,299.9,308,602,0,27.2,0.84999996,4.83,0.0063,95346.74,0
"2020-08-12 00:00:00",6,296.5,346,595,0,59.5,0.01,2.6599998,0.01121,95364.42,0
"2020-08-12 06:00:00",6,290.7,336,9,0,71.8,0.16,3.3,0.0094099995,95626.16,0
"2020-08-12 12:00:00",6,287.9,322,8,0,87.8,-0.42999998,1.7099999,0.00959,95855.21,0
"2020-08-12 18:00:00",6,297.80002,356,461,3e-06,56,1.1,2.1599998,0.011299999,96052.12,34
"2020-08-13 00:00:00",6,296,378,273,7e-06,67.9,1.62,-0.53,0.01237,96012.086,53
"2020-08-13 06:00:00",6,289.80002,341,9,0,75.1,2.25,-0.099999994,0.00921,96159.96,14
"2020-08-13 12:00:00",6,289.1,329,8,0,81.6,2.35,-0.19,0.00962,96194.14,22
"2020-08-13 18:00:00",6,301,349,569,0,41,4.44,-0.65,0.01004,96173.23,28
"2020-08-14 00:00:00",6,296.1,377,517,0,68.700005,2.31,-0.35999998,0.012519999,96094.96,54
"2020-08-14 06:00:00",6,290.9,355,5,0,70.5,2.95,-1.29,0.00937,96012.95,42
"2020-08-14 12:00:00",6,289.4,333,7,0,87.8,2.44,-0.13,0.01057,96092.96,22
"2020-08-14 18:00:00",6,300.6,355,538,0,44.2,4.41,-0.13,0.01059,95878.695,30
"2020-08-15 00:00:00",6,297.30002,377,519,0,59.100002,3.85,-1.4399999,0.01167,95802.39,73
"2020-08-15 06:00:00",6,292.1,345,7,0,61.3,3.86,0.35999998,0.0087399995,95866.734,64
"2020-08-15 12:00:00",6,288.4,318,7,0,82.6,2.6799998,0.01,0.00933,95882.75,15
"2020-08-15 18:00:00",6,300.4,344,562,0,50.8,5.12,0.04,0.0120399995,95893.805,41
"2020-08-16 00:00:00",6,297.80002,379,547,0,68.9,2.37,-0.62,0.0139999995,95807.14,43
"2020-08-16 06:00:00",6,291.4,361,6,0,84.4,3.1299999,0.45999998,0.01156,95854.414,53
"2020-08-16 12:00:00",6,290.1,354,5,0,89.6,2.1699998,0.62,0.01131,95838,97
"2020-08-16 18:00:00",6,296.2,378,308,1.9e-05,72.1,2.53,1.9699999,0.013259999,95684.99,96
"2020-08-17 00:00:00",6,292.5,391,192,0.00034199998,97.6,0.02,-0.85999995,0.01435,95570.61,97
"2020-08-17 06:00:00",6,288.80002,385,2,0.000459,97.6,-3.62,0.24,0.01131,95706.99,93
"2020-08-17 12:00:00",6,285.30002,337,6,1.6e-05,98.1,-3.32,0.34,0.009029999,95773,54
"2020-08-17 18:00:00",6,294.5,314,555,1e-06,50.9,-5.19,-0.22999999,0.00845,95826.73,26
"2020-08-18 00:00:00",6,290.4,330,535,8e-06,62.9,-4.54,-0.22999999,0.00808,95903.09,13
"2020-08-18 06:00:00",6,283,293,7,0,87.9,-3.22,0.26,0.00696,95974.36,1
"2020-08-18 12:00:00",6,282.30002,275,7,0,88.6,-2.9199998,1.04,0.0066799996,96049.375,0
"2020-08-18 18:00:00",6,292.30002,291,576,0,41.8,-5.16,0.38,0.00603,96031.68,0
"2020-08-19 00:00:00",6,289.2,306,570,0,60.2,-2.81,0.75,0.00716,96000.984,0
"2020-08-19 06:00:00",6,280.4,288,6,0,89.9,-0.94,1.03,0.0059599997,96023.125,2
"2020-08-19 12:00:00",6,281.4,278,6,0,85.5,-0.19999999,1.8,0.00604,96320.76,4
"2020-08-19 18:00:00",6,294.30002,299,562,0,37.9,-0.66999996,2.02,0.00618,96167.336,16
"2020-08-20 00:00:00",6,291.2,351,388,0,75,0.47,0.93,0.010079999,95966.484,51
"2020-08-20 06:00:00",6,284.30002,304,6,0,76.6,1.7199999,1.4,0.00658,96006.836,1
"2020-08-20 12:00:00",6,283.4,298,6,0,79.3,1.7199999,1.22,0.00643,95967.414,0
"2020-08-20 18:00:00",6,295.7,312,560,0,39.600002,2.8899999,1.1899999,0.0071099997,95856.23,1
"2020-08-21 00:00:00",6,292.80002,335,545,0,61.7,2.3899999,-0.01,0.00926,95619.555,9
"2020-08-21 06:00:00",6,284.80002,313,5,0,86.5,2.04,0.79999995,0.00776,95727.125,12
"2020-08-21 12:00:00",6,283.7,298,6,0,89.6,1.9599999,0.099999994,0.0074299998,95754.62,16
"2020-08-21 18:00:00",6,295.6,313,554,0,42,3.6899998,0.14999999,0.0074899998,95656.6,13
"2020-08-22 00:00:00",6,293.7,337,545,0,63.9,2.03,0.45999998,0.01011,95517.625,6
"2020-08-22 06:00:00",6,286.1,324,5,5e-06,84.6,2.24,0,0.008239999,95660.266,2
"2020-08-22 12:00:00",6,285.9,335,5,5e-06,88,2.1,0.45999998,0.00841,95870.69,40
"2020-08-22 18:00:00",6,298.30002,330,548,0,42.100002,3.72,0.48,0.00881,95908.23,2
"2020-08-23 00:00:00",6,295,347,538,0,62.600002,2.1,0.049999997,0.010729999,95984.414,46
"2020-08-23 06:00:00",6,288,349,3,2.8e-05,94.8,2.8999999,-0.56,0.010439999,95980.164,63
"2020-08-23 12:00:00",6,288.4,328,4,9e-06,97.1,3.8999999,-0.53999996,0.010989999,96055.29,47
"2020-08-23 18:00:00",6,300.4,366,443,3e-06,56.7,6.5099998,1.86,0.0134499995,95764.65,85
"2020-08-24 00:00:00",6,300.7,403,488,4e-06,65.4,3.74,1.77,0.01581,95758.055,56
"2020-08-24 06:00:00",6,296.80002,386,4,0,79.6,4.14,2.3,0.01521,95870.75,1
"2020-08-24 12:00:00",6,294.9,367,5,0,82.8,4.12,2.6,0.0141199995,95892.24,1
"2020-08-24 18:00:00",6,304,372,534,0,46.600002,5.91,3.1299999,0.01371,95719.516,1
"2020-08-25 00:00:00",6,301.6,395,525,0,54.2,4.06,2.46,0.01392,95585.08,1
"2020-08-25 06:00:00",6,298.30002,383,4,0,64.200005,3.6699998,3.85,0.01346,95608.914,43
"2020-08-25 12:00:00",6,295.9,377,4,0,77.200005,3.48,3.3799999,0.01401,95754.96,23
"2020-08-25 18:00:00",6,304.9,390,523,0,50.7,3.54,3.8899999,0.01575,95541.164,1
"2020-08-26 00:00:00",6,302.80002,415,514,0,60.5,2.79,1.93,0.016619999,95531.27,1
"2020-08-26 06:00:00",6,298.2,391,3,0,70.200005,3.6599998,2.81,0.014719999,95462.65,1
"2020-08-26 12:00:00",6,296.5,373,4,0,80.6,3.98,3.52,0.01521,95505.73,2
"2020-08-26 18:00:00",6,305.4,382,528,0,45.5,5,5.0699997,0.014529999,95400.54,12
"2020-08-27 00:00:00",6,301.9,416,474,0,63,1.3399999,3.6699998,0.016379999,95319.06,70
"2020-08-27 06:00:00",6,296.5,405,2,2.6e-05,87.6,0.06,2.74,0.01654,95574.586,75
"2020-08-11 06:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,82.5,-0.14,2.24,0.00791,95230.305,9.999e+20
"2020-08-11 12:00:00",7,284.5,283,9,0,70.700005,0.24,2.86,0.00622,95282.9,0
"2020-08-11 18:00:00",7,299.6,307,603,0,28.6,1.23,4.33,0.00648,95347.84,0
"2020-08-12 00:00:00",7,296.9,348,594,0,60.4,-0.42,2.75,0.0116799995,95356.95,0
"2020-08-12 06:00:00",7,290.1,340,9,0,87.200005,0.17,2.98,0.01096,95609.42,0
"2020-08-12 12:00:00",7,287.9,321,8,0,93.5,-0.87,1.02,0.010249999,95827.67,1
"2020-08-12 18:00:00",7,301.6,340,577,0,36.2,0.51,1.62,0.00923,96011.555,11
"2020-08-13 00:00:00",7,296.7,384,495,1.2e-05,77,-0.93,-0.17,0.01461,96042.2,57
"2020-08-13 06:00:00",7,289.6,376,3,3.3e-05,89.3,1.12,0.65,0.0108199995,96161.65,92
"2020-08-13 12:00:00",7,289.4,354,6,0.000132,95.200005,1.92,-1.22,0.011399999,96313,71
"2020-08-13 18:00:00",7,300.6,354,559,2.3e-05,42.2,4.61,-1.6999999,0.01011,96214.5,10
"2020-08-14 00:00:00",7,296.5,363,572,0,55.9,2.6299999,-2.56,0.01045,96056.93,16
"2020-08-14 06:00:00",7,287.9,325,8,0,67.1,2.1,-1.11,0.0072999997,96122.93,39
"2020-08-14 12:00:00",7,288.7,328,5,0,80.3,1.91,-1.26,0.00925,95954.56,65
"2020-08-14 18:00:00",7,299.5,357,513,4e-06,51.8,4.5499997,-2.25,0.0116,95879.77,84
"2020-08-15 00:00:00",7,295.5,369,530,1.3e-05,70.4,1.8299999,-1.61,0.01244,95713.984,53
"2020-08-15 06:00:00",7,290.9,354,6,0,73.3,2.86,-2.4099998,0.0097199995,95576.24,95
"2020-08-15 12:00:00",7,289,364,2,4e-05,94,4.22,-1,0.0111299995,95445.52,99
"2020-08-15 18:00:00",7,292.6,384,124,0.000117999996,96.9,4.5899997,-0.65,0.014359999,95359.414,99
"2020-08-16 00:00:00",7,294,408,188,0.000159,96.200005,4.06,0.81,0.015559999,95274.52,99
"2020-08-16 06:00:00",7,291.6,367,5,4.4e-05,98.8,0.88,2.31,0.01377,95338.25,93
"2020-08-16 12:00:00",7,288.80002,336,7,1e-06,96.3,-0.14999999,3.26,0.011229999,95385.555,21
"2020-08-16 18:00:00",7,296.80002,329,568,0,50.7,-4.11,3.9599998,0.00975,95528.62,13
"2020-08-17 00:00:00",7,292.7,333,573,0,63.600002,-3.01,2.5,0.00949,95630.15,1
"2020-08-17 06:00:00",7,286.1,311,7,0,95.5,-1.42,2.3799999,0.0093,95771.15,2
"2020-08-17 12:00:00",7,285.80002,309,6,0,98.3,-1.65,2.05,0.00935,95878.48,28
"2020-08-17 18:00:00",7,293.1,330,532,3.8e-05,70.1,-4.79,0.59,0.01065,95974.46,59
"2020-08-18 00:00:00",7,290.6,328,558,7.8e-05,77.4,-2.45,-0.98999995,0.01004,96024.375,1
"2020-08-18 06:00:00",7,283,300,7,0,92.1,-1.87,-0.26,0.00727,96191.65,0
"2020-08-18 12:00:00",7,282.7,283,7,0,90.8,-1.55,-0.84,0.00703,96262.89,5
"2020-08-18 18:00:00",7,294.6,299,575,0,38.8,-1.86,-1.23,0.00646,96233.836,0
"2020-08-19 00:00:00",7,291.6,319,569,0,65,-1.22,-1.4599999,0.008959999,96086.88,0
"2020-08-19 06:00:00",7,283.7,300,6,0,85,1.8,-1.4599999,0.0069999998,96175.9,0
"2020-08-19 12:00:00",7,282.80002,291,6,0,87.1,1.91,-0.21,0.00676,96352.4,0
"2020-08-19 18:00:00",7,296.2,311,564,0,43.3,2.21,0.21,0.00794,96145.08,0
"2020-08-20 00:00:00",7,293.1,369,363,1e-06,60.9,2.57,-0.69,0.00928,95991.125,52
"2020-08-20 06:00:00",7,285,307,6,0,75.700005,2.77,-0.25,0.00683,95945.53,8
"2020-08-20 12:00:00",7,283.6,297,5,0,81.700005,2.85,-0.089999996,0.00673,95983.18,81
"2020-08-20 18:00:00",7,295.5,335,465,0,47.8,6.27,-0.04,0.00846,95743.27,75
"2020-08-21 00:00:00",7,294.9,371,436,0,60.100002,4.7,0.32,0.01028,95563.33,65
"2020-08-21 06:00:00",7,291,359,3,2e-06,74.4,4.4,0.62,0.00992,95750.664,40
"2020-08-21 12:00:00",7,289.7,372,3,0,73.200005,4.24,1.02,0.00901,95797.46,82
"2020-08-21 18:00:00",7,299.2,348,537,0,46.2,5.1099997,1.06,0.01019,95783.31,11
"2020-08-22 00:00:00",7,296.5,363,541,0,55.3,3.7099998,-0.35999998,0.01043,95700.12,2
"2020-08-22 06:00:00",7,289,329,5,0,69.4,3.23,0.38,0.00811,95884.33,7
"2020-08-22 12:00:00",7,288.4,320,4,0,68.5,3.58,0.69,0.00776,95869.516,60
"2020-08-22 18:00:00",7,298.5,356,363,1.8e-05,47.4,5.77,1.0799999,0.01007,95815.73,90
"2020-08-23 00:00:00",7,297.7,362,540,0,63.100002,3.1,0.5,0.01277,95776.33,7
"2020-08-23 06:00:00",7,292.2,346,5,0,91.1,3.54,0.75,0.01306,95985.266,3
"2020-08-23 12:00:00",7,291.80002,337,5,0,94.200005,3.61,1.62,0.01322,95971.94,16
"2020-08-23 18:00:00",7,302.6,354,545,0,50.5,4.2599998,2.73,0.01358,96182.016,4
"2020-08-24 00:00:00",7,299.7,382,537,0,67.200005,2.04,1.4599999,0.01526,95985.18,6
"2020-08-24 06:00:00",7,292.4,357,4,0,95.9,2.05,1.53,0.0139,96133.33,25
"2020-08-24 12:00:00",7,291.5,347,5,0,97.9,1.26,1.7099999,0.013479999,96183.17,2
"2020-08-24 18:00:00",7,303.7,367,535,0,46.7,2.1599998,1.4,0.013379999,96180.47,0
"2020-08-25 00:00:00",7,300.2,393,525,0,69.8,1.28,0.77,0.016379999,96066.375,1
"2020-08-25 06:00:00",7,293.1,370,4,0,92.5,1.38,1.8,0.014079999,96023.06,1
"2020-08-25 12:00:00",7,291.80002,358,4,0,96.700005,0.78999996,0.88,0.013599999,96251.18,0
"2020-08-25 18:00:00",7,302.1,386,471,2e-06,56.5,2.29,1.11,0.0148,96002.14,16
"2020-08-26 00:00:00",7,297.6,415,416,0.00033,90.3,1.8499999,0.61,0.01809,96131.055,65
"2020-08-26 06:00:00",7,294,394,2,2.5e-05,97.5,1.7199999,0.94,0.01573,96047.734,78
"2020-08-26 12:00:00",7,292.80002,368,4,0,98.3,1.8499999,0.84,0.0146699995,96085.44,5
"2020-08-26 18:00:00",7,302.30002,375,515,0,50.2,3.27,2.24,0.013309999,96061.27,15
"2020-08-27 00:00:00",7,299.30002,402,465,0,65.3,2.56,1.16,0.01452,95753.08,58
"2020-08-27 06:00:00",7,294.30002,377,3,0,86.1,2.73,1.42,0.01409,95999.4,25
"2020-08-11 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,77.4,-0.64,2.9399998,0.0075399997,95176.61,9.999e+20
"2020-08-11 12:00:00",8,284.4,284,9,0,72.1,0.21,2.77,0.0063199997,95253.77,0
"2020-08-11 18:00:00",8,299.30002,308,601,0,28.9,0.35999998,4.19,0.00648,95375.055,0
"2020-08-12 00:00:00",8,296.2,343,596,0,59.4,0.59999996,2.54,0.01102,95377.77,0
"2020-08-12 06:00:00",8,291.80002,339,9,0,64.3,0.19,3.86,0.009029999,95578.62,0
"2020-08-12 12:00:00",8,288.2,328,8,0,89.5,-0.71,1.63,0.01003,95744.12,1
"2020-08-12 18:00:00",8,298.30002,361,374,8e-06,50.600002,-0.9,1.3,0.01054,95940.94,62
"2020-08-13 00:00:00",8,295.80002,385,321,5e-06,72.5,1.39,-0.5,0.01301,96010.62,86
"2020-08-13 06:00:00",8,289.2,341,7,0,79.6,2.1599998,-0.51,0.00943,96072.93,23
"2020-08-13 12:00:00",8,289.2,328,8,0,88.200005,1.75,-0.84,0.0103899995,96245.9,1
"2020-08-13 18:00:00",8,300.6,348,572,0,42.4,4.99,-1.05,0.010179999,96100.6,3
"2020-08-14 00:00:00",8,297,367,571,0,59.9,2.52,-2.27,0.0116,96001.086,40
"2020-08-14 06:00:00",8,289.1,342,8,0,70.6,2.01,-1.25,0.00833,96048.9,66
"2020-08-14 12:00:00",8,288.80002,330,6,0,80.6,1.87,-1.78,0.0093,95898.305,79
"2020-08-14 18:00:00",8,297.4,361,386,0,50.8,3.1799998,-2.73,0.010059999,95825.055,86
"2020-08-15 00:00:00",8,294.7,379,354,0,67.200005,1.77,-2.52,0.01127,95615.27,93
"2020-08-15 06:00:00",8,290.7,377,3,1.1e-05,81,2.82,-2.1,0.01065,95540.58,87
"2020-08-15 12:00:00",8,290,360,3,0.000297,98,4.94,-1.36,0.01234,95356.43,58
"2020-08-15 18:00:00",8,294.4,398,137,0.000156,95.200005,3.33,0.19,0.01584,95236.23,99
"2020-08-16 00:00:00",8,294.6,389,385,0.000239,96.1,-0.25,1.28,0.01612,95186.74,40
"2020-08-16 06:00:00",8,289.6,353,6,1.5e-05,98.3,-2.08,0.14,0.01206,95355.34,6
"2020-08-16 12:00:00",8,287.9,319,7,0,97.700005,-2.1399999,0.29,0.01072,95486.625,3
"2020-08-16 18:00:00",8,300.9,330,571,0,34.4,-2.44,0.52,0.008429999,95496.24,13
"2020-08-17 00:00:00",8,296.4,374,502,1e-06,71.9,-1.11,0.94,0.013479999,95373.67,51
"2020-08-17 06:00:00",8,289,354,6,0.00026,96.3,-0.75,2,0.011349999,95365.14,27
"2020-08-17 12:00:00",8,285.30002,327,7,4e-06,95.1,-3.1399999,1.75,0.00881,95531.11,22
"2020-08-17 18:00:00",8,292.2,315,530,2e-06,53.9,-4.52,2.4299998,0.0077799996,95584.64,13
"2020-08-18 00:00:00",8,288.7,322,536,3e-06,64.700005,-4,1.9499999,0.00745,95716.586,21
"2020-08-18 06:00:00",8,283.80002,294,6,0,92.1,-2.79,1.31,0.0077199996,95695.305,2
"2020-08-18 12:00:00",8,282.4,291,6,0,95.5,-2.46,1.0799999,0.00727,95779.87,5
"2020-08-18 18:00:00",8,287,334,263,9e-06,69.3,-4.0899997,1.0699999,0.00716,95912.02,64
"2020-08-19 00:00:00",8,288,336,338,6e-06,66.6,-2.84,0.22999999,0.00732,95874.37,50
"2020-08-19 06:00:00",8,280.4,281,6,0,90.5,-1.67,0.89,0.006,95872.02,0
"2020-08-19 12:00:00",8,279.9,273,6,0,91.700005,-1.1,0.48,0.0058399998,96151.53,7
"2020-08-19 18:00:00",8,291.9,303,496,1e-06,44.3,0.39,-0.22999999,0.0062499996,96141.734,30
"2020-08-20 00:00:00",8,289.1,360,220,0,65.200005,0.85999995,-1.4399999,0.0076699997,95912.72,81
"2020-08-20 06:00:00",8,282.9,309,3,0,78.1,2.32,-0.14999999,0.0061299996,96159.13,26
"2020-08-20 12:00:00",8,282,288,6,0,89.700005,2.1499999,0.98999995,0.0066199997,96167.24,4
"2020-08-20 18:00:00",8,294.5,309,548,2e-06,42.7,3.9199998,0.47,0.00709,96100.31,8
"2020-08-21 00:00:00",8,291.4,340,485,1e-06,64.700005,2.1499999,-0.14,0.00885,96164.93,31
"2020-08-21 06:00:00",8,284.7,307,5,0,84.8,2.75,-0.38,0.00744,96333.54,8
"2020-08-21 12:00:00",8,283.4,300,5,0,97,2.23,-0.32999998,0.00786,96521.12,4
"2020-08-21 18:00:00",8,295.2,316,551,0,48.8,5,-0.21,0.00839,96372.75,21
"2020-08-22 00:00:00",8,293.1,337,541,0,60.9,4.0099998,-0.84999996,0.00924,96308.11,6
"2020-08-22 06:00:00",8,285.2,309,5,0,82,2.85,-0.58,0.00752,96331.086,6
"2020-08-22 12:00:00",8,283.9,289,6,0,83.8,3.06,-0.71,0.0069899997,96403.09,12
"2020-08-22 18:00:00",8,297.6,311,562,0,46,6.3599997,-0.77,0.00923,96219.336,6
"2020-08-23 00:00:00",8,296.1,345,550,0,59.4,5.18,-0.75,0.0109,95902.96,19
"2020-08-23 06:00:00",8,291.41998,347,5,9e-06,90.5,5.24,-0.07,0.012379999,96034.73,65
"2020-08-23 12:00:00",8,291.4,366,2,2.6e-05,92.700005,5.24,0.099999994,0.01267,95812.625,96
"2020-08-23 18:00:00",8,293.2,390,110,0.000405,96.9,4.0499997,0.28,0.0148,96129.305,99
"2020-08-24 00:00:00",8,294.22998,410,147,4.9e-05,96.700005,2.1299999,0.57,0.0158,95938.44,96
"2020-08-24 06:00:00",8,292,388,2,7e-06,98.8,1.56,0.84999996,0.01399,96101.49,48
"2020-08-24 12:00:00",8,292.2,373,3,4e-06,98.200005,1.37,0.01,0.014049999,96121.69,32
"2020-08-24 18:00:00",8,299.6,415,254,1.1e-05,74.6,2.8,-0.29,0.016859999,96206.94,79
"2020-08-25 00:00:00",8,297.5,407,397,0.000124,90,2.34,-0.06,0.0179,96080.08,42
"2020-08-25 06:00:00",8,293.30002,376,4,2e-06,97.9,2.23,0.03,0.01502,96266.625,33
"2020-08-25 12:00:00",8,292.1,366,4,9e-06,98.6,1.9399999,0.53999996,0.01404,96243.08,49
"2020-08-25 18:00:00",8,302.2,376,520,0,55.100002,3.59,0.22,0.01447,96322.12,34
"2020-08-26 00:00:00",8,298.5,396,500,2.9e-05,75.1,1.91,0.16,0.01588,96295.64,38
"2020-08-26 06:00:00",8,292.2,368,3,0,96.1,2.3,0.25,0.01382,96263.04,5
