"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 18:00:00",24,295.3022,316,524,0,45.800045,0.24952148,1.893916,95308.44,13
"2020-10-02 00:00:00",24,287.9287,378.2475,117,1.38888888888889e-05,84.85024,-1.1915869,1.5965893,95331.22,95
"2020-10-02 06:00:00",24,285.16766,368.3822,0,1.38888888888889e-05,89.3955,-1.3432885,1.021875,95362.305,100
"2020-10-02 12:00:00",24,283.41614,356,0,9.25925925925926e-06,89.06125,-1.2799951,0.34417236,95487.94,100
"2020-10-02 18:00:00",24,288.94492,347,202,0,51.28131,-0.64818114,-1.2900659,95538,92
"2020-10-03 00:00:00",24,283.0091,316,266,0,78.00115,-0.02717285,-0.089936525,95637.51,57
"2020-10-03 06:00:00",24,279.38882,276,0,0,90.7553,-0.5612573,0.90575683,95777.49,4
"2020-10-03 12:00:00",24,279.35767,279.11273,3,0,87.323326,-0.9090136,0.76038575,95882.35,7
"2020-10-03 18:00:00",24,289.4044,306,476,0,53.119312,2.639226,-1.7879369,95809.15,35
"2020-10-04 00:00:00",24,282.52756,301,316,0,90.913895,0.7749121,-0.664104,95849.45,32
"2020-10-04 06:00:00",24,281.2377,290,0,0,91.29107,-0.46623778,-0.15821533,95996.71,41
"2020-10-04 12:00:00",24,281.878,323.7933,2,0,88.02288,-1.0049732,0.030021971,96089.29,91
"2020-10-04 18:00:00",24,289.41595,359,194,0,68.97464,1.1293823,-1.2101781,95965.11,97
"2020-10-05 00:00:00",24,285.09042,333,260,1.38888888888889e-05,94.627914,0.83785886,-0.3952783,95783.33,47
"2020-10-05 06:00:00",24,284.30234,336,0,4.62962962962963e-06,96.70852,0.7845068,0.6153491,95606.94,53
"2020-10-05 12:00:00",24,283.73367,317.88727,3,9.25925925925926e-06,96.69263,-0.43400878,1.5402417,95592.125,42
"2020-10-05 18:00:00",24,292.39972,303,525,0,43.79964,-1.6556445,4.6945753,95478.195,10
"2020-10-06 00:00:00",24,285.01303,296,335,0,66.07252,-1.3638501,1.0454785,95570.35,0
"2020-10-06 06:00:00",24,280.40155,273,0,0,79.39028,-0.81523925,0.8255737,95667.95,0
"2020-10-06 12:00:00",24,280.54245,275,3,0,79.77044,-0.051542968,0.28934327,95742.836,12
"2020-10-06 18:00:00",24,293.6483,305,521,0,46.63653,2.548933,0.18583252,95497.375,25
"2020-10-07 00:00:00",24,286.4231,318,323,0,87.80428,0.9954565,0.13894287,95308.44,0
"2020-10-07 06:00:00",24,283.45996,297,0,0,95.90741,-0.20510742,1.7321216,95245.59,0
"2020-10-07 12:00:00",24,282.75018,289,3,0,91.60983,-0.4872583,1.8202661,95213.29,0
"2020-10-07 18:00:00",24,298.72476,317,531,0,38.725613,-0.27006346,3.317505,95052.375,0
"2020-10-08 00:00:00",24,290.74622,339,318,0,71.05331,-0.62229246,1.999375,94962.625,0
"2020-10-08 06:00:00",24,287.06375,323,0,0,95.33151,-0.79974365,1.9603246,95094.375,0
"2020-10-08 12:00:00",24,285.81418,311,3,0,97.119995,-0.90644044,1.4957153,95322.51,9
"2020-10-08 18:00:00",24,295.3618,310,528,0,31.600006,-2.823186,2.659287,95290.68,1
"2020-10-09 00:00:00",24,285.6839,298,322,0,55.161,-1.7828442,1.3555077,95478.18,0
"2020-10-09 06:00:00",24,280.74084,276,0,0,73.44667,-0.7276489,0.21364501,95640.09,0
"2020-10-09 12:00:00",24,279.17157,268,3,0,81.35594,-0.79604244,-0.8650293,95794.14,0
"2020-10-09 18:00:00",24,289.9,279,530,0,41.843792,1.4230077,-1.9581518,95753.31,0
"2020-10-10 00:00:00",24,280.1427,281,315,0,70.34254,1.204287,-0.66895264,95880.82,0
"2020-10-10 06:00:00",24,276.84607,259,0,0,77.888145,-0.05199951,-0.25068846,95863.625,0
"2020-10-10 12:00:00",24,276.69724,251,3,0,75.016464,0.199646,-0.0102368165,95796.45,0
"2020-10-10 18:00:00",24,290.06177,276,525,0,53.53474,2.5766406,-2.05749,95476.87,1
"2020-10-11 00:00:00",24,286.02417,342.84332,253,0,83.79277,0.7378784,-1.3774755,95265.266,64
"2020-10-11 06:00:00",24,284.511,366.67462,0,0,94.98064,-1.0323803,-1.1378467,95024.875,98
"2020-10-11 12:00:00",24,284.7516,362,1,0,94.258194,-2.1532202,-1.262495,94935.35,96
"2020-10-11 18:00:00",24,292.0079,371,200,0,72.53033,-1.2015966,-3.229004,94829.62,91
"2020-10-12 00:00:00",24,288.90414,383.2704,98,0,89.47325,-2.3543408,-1.2534229,94877.586,92
"2020-10-12 06:00:00",24,288.63474,372,0,0,95.21983,-2.4487743,-1.6222851,94952.06,80
"2020-10-12 12:00:00",24,290.02982,390,1,0,92.58405,-2.2841163,-2.5270336,95053.414,95
"2020-10-12 18:00:00",24,291,400,60,2.31481481481481e-05,94.877014,-2.111311,-3.6694212,95101.53,100
"2020-10-13 00:00:00",24,290.84537,401,7,6.94444444444444e-05,97.825134,-1.5985131,-4.590779,95144.12,100
"2020-10-13 06:00:00",24,289.7905,399,0,0.000157407407407407,98.83761,-0.8940771,-3.1120825,95047.21,100
"2020-10-13 12:00:00",24,290.92706,400.40515,0,0.000314814814814815,99.60825,0.32746336,-2.421023,94905.27,100
"2020-10-13 18:00:00",24,293.562,409,60,7.87037037037037e-05,95.699615,1.0353173,-1.2601123,94654.81,100
"2020-10-14 00:00:00",24,292.15717,395.32538,134,0.000236111111111111,97.835976,0.98394287,-0.80943114,94373.6,88
"2020-10-14 06:00:00",24,290.32663,396,0,0.000333333347222222,94.44216,-0.7078125,3.0189307,94268.56,96
"2020-10-14 12:00:00",24,285.3641,375,0,6.48148148148148e-05,94.3,-1.4826537,2.0446386,94374.33,100
"2020-10-14 18:00:00",24,291.4769,341.05585,360,9.25925925925926e-06,52.914448,-4.331802,3.1610448,94344.87,53
"2020-09-28 18:00:00",25,297.14597,9.999e+20,9.999e+20,46291666666666664,58.331997,2.5266478,0.49733153,95004.875,9.999e+20
"2020-09-29 00:00:00",25,291.9,364,253,2.31481481481481e-05,85.79866,2.3672411,-0.7958691,94859.46,24
"2020-09-29 06:00:00",25,291.25766,371.59485,0,1.38888888888889e-05,97.79126,0.90655273,-0.6196924,94891.3,52
"2020-09-29 12:00:00",25,291.04034,386.00018,2,0.000134259259259259,99.02746,0.31144774,-0.47307128,94866.75,100
"2020-09-29 18:00:00",25,290.546,401,82,0.000898148148148148,96.43249,-0.8628198,1.0719239,94730.2,99
"2020-09-30 00:00:00",25,285.20453,379,73,0.000324074074074074,96.4447,-0.8484277,1.8138403,94625.25,100
"2020-09-30 06:00:00",25,284.58975,361,0,0.000199074074074074,97.6903,-0.3546289,1.3112304,94779.08,100
"2020-09-30 12:00:00",25,283.25037,323,3,1.85185185185185e-05,94.89366,-0.597793,2.2657275,95019.664,81
"2020-09-30 18:00:00",25,290.10004,308,503,0,46.175636,-1.1703808,4.299905,95217.984,40
"2020-10-01 00:00:00",25,284.43515,291,356,0,70.71493,-0.043901365,1.4937621,95356.08,0
"2020-10-01 06:00:00",25,281.69543,285,0,0,83.828384,0.12664062,1.7331518,95433.68,0
"2020-10-01 12:00:00",25,281.91922,285,4,0,83.11585,-0.60516113,1.5464624,95409.79,0
"2020-10-01 18:00:00",25,293.1,318,505,0,56.091877,-0.9339697,4.0158615,95393.26,16
"2020-10-02 00:00:00",25,286.75012,362,197,0,69.03991,-1.6080614,1.4247509,95460.37,83
"2020-10-02 06:00:00",25,283.59824,328,0,0,69.9696,-0.913186,1.5479224,95488.69,59
"2020-10-02 12:00:00",25,282.4327,347,0,4.62962962962963e-06,74.12522,-0.49476072,0.9129614,95617.336,100
"2020-10-02 18:00:00",25,289.19485,288,512,0,36.53573,-3.7315795,3.3490405,95529.53,24
"2020-10-03 00:00:00",25,282.46518,277,352,0,69.1932,-1.517495,1.6146948,95654.93,0
"2020-10-03 06:00:00",25,278.35364,262.2704,0,0,94.14556,-1.0964868,1.3082471,95831.89,0
"2020-10-03 12:00:00",25,277.4579,254.13568,4,0,90.838,-0.9229931,1.0210083,96005.64,0
"2020-10-03 18:00:00",25,293.6,269,568,0,32.980103,-0.46323484,-0.2356909,95809.734,0
"2020-10-04 00:00:00",25,282.60928,282,347,0,63.33865,0.38596192,-0.91146237,95781.51,0
"2020-10-04 06:00:00",25,278.5133,267.13568,0,0,87.18338,-1.3929614,-0.11956543,95852.98,0
"2020-10-04 12:00:00",25,277.95563,256,4,0,87.07066,-1.6188695,0.35357422,95844.19,0
"2020-10-04 18:00:00",25,290.79898,274,561,0,41.088455,-1.8266772,-2.789807,95581.09,0
"2020-10-05 00:00:00",25,282.87094,291,339,0,79.97304,-0.38920897,-0.9674585,95545.12,0
"2020-10-05 06:00:00",25,282.7971,328,0,0,84.31207,-2.0964575,0.22427978,95424.2,67
"2020-10-05 12:00:00",25,280.45895,311,3,0,92.60048,-1.0987793,1.3322095,95426.39,46
"2020-10-05 18:00:00",25,294.22476,291,540,0,38.711105,-1.1307666,1.3358325,95237.31,12
"2020-10-06 00:00:00",25,286.35184,311,326,0,73.11558,-1.256206,1.5512866,95201.555,1
"2020-10-06 06:00:00",25,281.73407,290,0,0,91.32208,-0.523457,1.0021191,95281.02,0
"2020-10-06 12:00:00",25,281.15576,281,3,0,90.786606,-0.33199218,1.2876562,95333.25,0
"2020-10-06 18:00:00",25,294.338,300,537,0,39.272587,2.06114,1.8612427,95162.97,0
"2020-10-07 00:00:00",25,287.9971,327.82303,314,0,72.29409,0.6401733,1.1496753,95139.016,25
"2020-10-07 06:00:00",25,284.228,342,0,4.62962962962963e-06,92.66161,0.06463134,1.5140234,95154.68,68
"2020-10-07 12:00:00",25,284.6316,311.12613,3,0,95.54883,-0.27195555,1.3589892,95316.5,32
"2020-10-07 18:00:00",25,294.98666,307.40515,530,0,46.90372,-1.9789087,1.6175293,95356.87,5
"2020-10-08 00:00:00",25,287.14932,318.3986,319,0,79.631065,-0.970979,1.3472924,95437.46,1
"2020-10-08 06:00:00",25,283.09393,297,0,0,94.83584,-0.9625561,-0.23826171,95613.055,0
"2020-10-08 12:00:00",25,283.00046,294,3,0,95.8218,-0.31133544,0.17390625,95637.98,0
"2020-10-08 18:00:00",25,296.97644,320,520,0,49.388035,2.5377123,0.31321532,95495.234,0
"2020-10-09 00:00:00",25,289.2,347,287,0,87.029854,1.1589184,0.7481128,95419.64,71
"2020-10-09 06:00:00",25,285.6611,316,0,0,95.61748,-0.38108152,1.8478417,95431.24,34
"2020-10-09 12:00:00",25,284.36288,299,2,0,96.50649,-0.9638232,1.9246752,95481.64,13
"2020-10-09 18:00:00",25,293.5095,357,320,0,52.151447,-2.2205298,4.2290344,95479.26,83
"2020-10-10 00:00:00",25,286.07526,307,312,0,62.267303,-2.2363598,1.4013708,95653.44,1
"2020-10-10 06:00:00",25,280.4066,272,0,0,81.66879,-1.1833935,0.86696285,95829.87,17
"2020-10-10 12:00:00",25,279.13333,263.15668,2,0,86.74504,-0.9592578,0.21325684,96017.83,62
"2020-10-10 18:00:00",25,291.00763,283.01465,490,0,42.315895,1.926964,-0.9129724,95834.06,63
"2020-10-11 00:00:00",25,284.69205,318,241,0,68.55313,1.1442333,-0.7631201,95759.63,100
"2020-10-11 06:00:00",25,281.2876,309,0,0,82.90566,0.79299194,-0.3941113,95673.3,98
"2020-10-11 12:00:00",25,279.8,290,2,0,94.2352,0.57141477,0.07507324,95677.086,67
"2020-10-11 18:00:00",25,294.7192,302.59485,500,0,52.230366,1.5436609,0.5985156,95453.195,17
"2020-10-12 00:00:00",25,286.60712,332,273,0,90.24914,0.75705445,-0.39034668,95339.43,17
"2020-10-12 06:00:00",25,285.05734,310,0,0,97.19273,0.3204199,1.5862879,95261.04,1
"2020-10-12 12:00:00",25,287.86786,328.13568,1,0,97.49798,0.5800122,1.7839721,95155.4,37
"2020-10-12 18:00:00",25,292.5543,387.00092,200,9.25925925925926e-06,73.21105,-1.5753113,5.20311,95057.305,94
"2020-10-13 00:00:00",25,286.0206,313,293,0,56.83032,-1.458252,1.5980982,95325.914,2
"2020-10-13 06:00:00",25,280.58554,272,0,0,75.31179,-0.7526355,1.6629394,95493.02,0
"2020-10-13 12:00:00",25,278.45407,258,2,0,91.00075,-1.0334766,1.6844823,95691.516,0
"2020-10-13 18:00:00",25,292.2,267,530,0,29.556946,-1.367229,0.975476,95850.27,0
"2020-10-14 00:00:00",25,283.06747,283,306,0,61.353615,-0.9230371,1.0451831,95836.06,0
"2020-10-14 06:00:00",25,278.63492,265,0,0,76.594536,-0.8699487,0.051481932,96075.266,0
"2020-10-14 12:00:00",25,277.33813,257,0,0,83.50028,-0.40735838,-0.051879883,96154.336,0
"2020-10-14 18:00:00",25,290.56845,273.07886,510,0,41.117138,1.8019335,-0.94621336,95952.336,0
"2020-09-28 18:00:00",26,297.3287,9.999e+20,9.999e+20,46291666666666664,62.557625,2.3008788,-0.26974854,94948.49,9.999e+20
"2020-09-29 00:00:00",26,291.5233,360,327,2.31481481481481e-05,86.95716,2.09749,-0.82916015,94885.13,17
"2020-09-29 06:00:00",26,291.24948,380,0,1.85185185185185e-05,98.33446,1.2781079,-0.9620996,94882.83,95
"2020-09-29 12:00:00",26,290.35397,382,1,5.09259259259259e-05,98.72401,0.095612794,0.21876709,94879.055,91
"2020-09-29 18:00:00",26,287.13492,391,55,0.000259259259259259,96.83745,-1.2760718,2.1678662,94728.26,100
"2020-09-30 00:00:00",26,284.6084,364,14,0.000407407407407407,95.83175,-1.3089306,0.48075438,94548.945,100
"2020-09-30 06:00:00",26,283.50204,352.53992,0,1.85185185185185e-05,93.96377,-1.0429467,1.9209228,94609.375,100
"2020-09-30 12:00:00",26,280.5427,278,4,0,96.44393,-0.5301367,1.9293921,94860.96,43
"2020-09-30 18:00:00",26,292.64664,284,563,0,41.73321,0.38632813,4.0973535,94947.73,3
"2020-10-01 00:00:00",26,287,312,347,0,72.169556,0.5140332,2.1908667,95057.5,0
"2020-10-01 06:00:00",26,283.6397,302,0,0,92.98384,0.25378418,1.7936157,95243.41,0
"2020-10-01 12:00:00",26,284.1754,309,3,0,93.74861,0.4245117,1.6178125,95296.45,26
"2020-10-01 18:00:00",26,292.77914,332.54077,473,1.38888888888889e-05,61.404682,-1.0125684,4.953098,95212.336,27
"2020-10-02 00:00:00",26,283.53,324.39645,225,9.25925925925926e-06,80.07151,-1.0232714,1.2723925,95364.62,33
"2020-10-02 06:00:00",26,280.7561,285,0,0,87.764786,-0.41539305,1.0524071,95404.93,10
"2020-10-02 12:00:00",26,278.90338,271.40515,4,0,89.00788,-0.47003904,1.7119238,95577.27,7
"2020-10-02 18:00:00",26,287.52127,269.40515,565,0,49.099213,-3.8753173,4.401565,95665.73,1
"2020-10-03 00:00:00",26,280.87164,271,346,0,75.81776,-1.3537109,2.1011841,95887.86,3
"2020-10-03 06:00:00",26,277.05844,256.4054,0,0,94.282166,-0.75439453,1.785017,95971.06,0
"2020-10-03 12:00:00",26,276.35242,251.8103,4,0,88.921074,-0.9787012,1.4657544,96084.195,44
"2020-10-03 18:00:00",26,289.61127,269,542,0,35.44814,-0.2982959,1.3756982,95919.7,70
"2020-10-04 00:00:00",26,280.65585,273,346,0,63.07376,0.2085327,0.06052002,95826.664,1
"2020-10-04 06:00:00",26,277.09735,264,0,0,88.24104,-0.19188476,0.5580298,95846.88,31
"2020-10-04 12:00:00",26,278.26562,273,3,0,88.05,0.3083789,0.32659423,95869.164,90
"2020-10-04 18:00:00",26,289.30002,306.11273,417,4.62962962962963e-06,52.065357,2.1486793,-0.4620581,95634.35,100
"2020-10-05 00:00:00",26,283.0622,351,112,5.55555555555556e-05,93.235146,-0.56805176,0.5915454,95692.21,99
"2020-10-05 06:00:00",26,279.95236,312,0,0,95.702194,-0.4996289,0.6273706,95717.945,62
"2020-10-05 12:00:00",26,280.5168,294,2,0,95.96667,-0.5666406,-0.00016357421,95835.96,43
"2020-10-05 18:00:00",26,290.73883,312,470,0,59.00008,2.277949,-0.48729002,95702.625,36
"2020-10-06 00:00:00",26,285.8519,352.8009,188,1.85185185185185e-05,88.205185,1.0613049,-0.58283204,95696.05,69
"2020-10-06 06:00:00",26,282.3597,301,0,0,98.26803,0.9104419,0.085886225,95540.336,6
"2020-10-06 12:00:00",26,282.08154,295.11273,2,0,99.339134,1.2204931,1.0348804,95340.73,23
"2020-10-06 18:00:00",26,295.1,342,420,0,58.80136,3.6477954,1.0087183,94910.836,47
"2020-10-07 00:00:00",26,289.22482,360,232,4.16666685185185e-05,84.34641,2.0808666,0.80451655,94596.68,73
"2020-10-07 06:00:00",26,287.4234,348,0,0.000152777777777778,95.10399,0.34041503,2.3424609,94425.93,100
"2020-10-07 12:00:00",26,281.71762,331,3,2.31481481481481e-05,91.96066,-1.4185522,3.0113451,94557.77,65
"2020-10-07 18:00:00",26,290.63385,275,545,0,40.850933,-2.7493482,3.7069066,94591.29,0
"2020-10-08 00:00:00",26,283.24252,289,322,0,69.373184,-0.6557544,1.1247559,94676.92,25
"2020-10-08 06:00:00",26,280.4326,279,0,0,81.86101,0.048842773,0.6115674,94619.09,11
"2020-10-08 12:00:00",26,281.36194,288,2,0,76.5176,0.9520483,-0.40159422,94528.74,49
"2020-10-08 18:00:00",26,292.21432,326,410,0,54.42956,3.712053,-0.6006909,94283.195,95
"2020-10-09 00:00:00",26,285.9396,362,57,4.62962962962963e-06,90.0939,0.19222167,1.5505542,94267.336,87
"2020-10-09 06:00:00",26,282.3997,337,0,2.31481481481481e-05,80.375084,-3.0278368,3.4652758,94241.46,70
"2020-10-09 12:00:00",26,279.30002,264,2,0,90.478584,-2.009309,2.7770483,94442.14,12
"2020-10-09 18:00:00",26,284.8519,316,350,0,55.12314,-4.370442,5.489873,94750.11,75
"2020-10-10 00:00:00",26,281.46747,280,272,0,75.064156,-2.0281494,3.3444262,95173.836,33
"2020-10-10 06:00:00",26,277.50314,260,0,0,94.12013,-0.8474072,1.9348145,95450.49,2
"2020-10-10 12:00:00",26,276.3872,253,2,0,94.15578,-0.31655273,1.5926929,95709.62,4
"2020-10-10 18:00:00",26,291.03253,280,520,0,36.429882,1.9601319,1.105368,95572.88,1
"2020-10-11 00:00:00",26,283.34464,296,308,0,70.434425,1.9768407,0.49762693,95417.44,0
"2020-10-11 06:00:00",26,280.33835,277,0,0,81.39758,0.40612182,2.222168,95391.7,0
"2020-10-11 12:00:00",26,281.5758,301,0,0,88.57456,-0.50486326,1.6926904,95472.35,35
"2020-10-11 18:00:00",26,286.78983,297,480,0,42.584877,-2.7029052,4.1369166,95565.734,65
"2020-10-12 00:00:00",26,279.5133,262,316,0,64.30062,-1.5090234,1.4245898,95643.72,0
"2020-10-12 06:00:00",26,275.57443,247,0,0,90.747826,-0.8404272,1.2665259,95701.99,0
"2020-10-12 12:00:00",26,274.60205,240,2,0,92.470634,-0.49148437,1.3029028,95799.97,0
"2020-10-12 18:00:00",26,286.24393,253.81168,530,0,38.50955,-1.1564184,2.768667,95624.95,4
"2020-10-13 00:00:00",26,278.3904,266,295,0,64.46646,-1.5316284,1.5652417,95772.97,36
"2020-10-13 06:00:00",26,274.02914,238.53992,0,0,82.42671,-0.7972339,1.4220947,95822.04,0
"2020-10-13 12:00:00",26,273.41907,233,2,0,80.02845,-0.84596676,1.325288,95945.805,0
"2020-10-13 18:00:00",26,289.7822,276,462,0,34.05348,-0.663147,0.6785425,95856.586,58
"2020-10-14 00:00:00",26,282.66922,314,261,0,56.81155,0.260896,-0.29755613,95814.9,78
"2020-10-14 06:00:00",26,277.75,293,0,0,77.127014,0.5072632,-0.6632324,95850.12,84
"2020-10-14 12:00:00",26,276.8485,273,1,0,81.41091,0.8994629,-0.73585445,95741.96,49
"2020-10-14 18:00:00",26,278.48105,328,40,0.000324074074074074,98.451225,0.5746509,-0.60238034,95696.12,96
"2020-09-28 18:00:00",27,297.10574,9.999e+20,9.999e+20,46291666666666664,63.58775,1.9845507,0.5931909,95009.74,9.999e+20
"2020-09-29 00:00:00",27,291.60257,363.40515,277,4.16666685185185e-05,91.863,2.2218823,-0.6309253,94835.45,13
"2020-09-29 06:00:00",27,291.1769,371,0,9.25925925925926e-06,98.295616,1.06667,-0.6375073,94880.516,88
"2020-09-29 12:00:00",27,290.80768,382,1,3.24074074074074e-05,98.71855,-0.03635498,0.2789111,94865.9,84
"2020-09-29 18:00:00",27,289.7783,396,81,0.000287037050925926,96.06344,-0.7753564,1.3600951,94733.38,99
"2020-09-30 00:00:00",27,285.63495,374.46008,12,0.000199074074074074,97.06005,-1.0341431,2.016262,94722.23,100
"2020-09-30 06:00:00",27,283.67545,355,0,1.38888888888889e-05,94.02162,-0.8208862,1.6395068,94861.6,100
"2020-09-30 12:00:00",27,280.39743,277,4,0,95.8879,-0.3929956,1.7013257,95111.12,60
"2020-09-30 18:00:00",27,290.8491,279,571,0,46.090164,0.3235376,3.8204882,95139.93,1
"2020-10-01 00:00:00",27,285.48523,297,353,0,68.36082,0.4465405,2.007412,95182.04,0
"2020-10-01 06:00:00",27,282.47885,289,0,0,83.684135,0.069016114,1.9741992,95300.43,0
"2020-10-01 12:00:00",27,282.21945,288,4,0,90.73671,0.03965332,1.5072681,95376.88,0
"2020-10-01 18:00:00",27,293.56216,323,475,0,46.009205,0.21507567,2.092754,95295.625,32
"2020-10-02 00:00:00",27,286.0759,368,128,0,62.86041,-1.1273876,1.6645995,95407.516,99
"2020-10-02 06:00:00",27,282.8221,354,0,9.25925925925926e-06,82.46341,-0.26220703,0.2594873,95501.08,100
"2020-10-02 12:00:00",27,279.04895,313,4,4.62962962962963e-06,88.346245,-0.66352296,1.5466601,95674.484,64
"2020-10-02 18:00:00",27,289.7682,267,570,0,37.55836,-2.1148193,1.9526806,95672.35,0
"2020-10-03 00:00:00",27,282.07687,274,351,0,61.73321,-2.00302,2.105261,95797.21,0
"2020-10-03 06:00:00",27,277.0379,254,0,0,85.2658,-1.0515454,1.1795263,95985.61,1
"2020-10-03 12:00:00",27,276.2753,249,4,0,86.26571,-0.8735425,1.3061157,96095.5,0
"2020-10-03 18:00:00",27,288.91226,262,567,0,34.64817,-0.7199365,2.1921532,96001.99,0
"2020-10-04 00:00:00",27,281.47076,277,344,0,62.78716,-1.2293164,0.8636645,95938.805,0
"2020-10-04 06:00:00",27,277.96005,265,0,0,74.83925,-0.8025854,0.47286132,95995.234,2
"2020-10-04 12:00:00",27,278.99335,275,3,0,71.900986,-0.03453369,0.18276855,96022.75,26
"2020-10-04 18:00:00",27,292.2887,293,517,0,40.322227,1.0088403,1.535044,95918.46,14
"2020-10-05 00:00:00",27,285.25436,356,107,0,66.19305,0.065534666,0.3488916,95913.984,98
"2020-10-05 06:00:00",27,280.40555,309.46008,0,0,88.10762,-0.5512744,1.4818407,95973.18,40
"2020-10-05 12:00:00",27,280.00656,276,3,0,84.98973,-0.50983155,1.1382544,96036.24,5
"2020-10-05 18:00:00",27,294.23135,296,543,0,39.250263,1.2792944,2.5655785,95763.39,0
"2020-10-06 00:00:00",27,288.81754,347,289,0,64.86681,1.6521045,0.7932324,95592.836,59
"2020-10-06 06:00:00",27,282.99112,309,0,0,93.914276,1.0736426,1.9596875,95543.79,17
"2020-10-06 12:00:00",27,285.5976,316,3,0,87.07839,1.5669116,2.261538,95392.625,26
"2020-10-06 18:00:00",27,297.08743,329,524,0,48.650635,1.1422412,5.7814574,95219.94,0
"2020-10-07 00:00:00",27,290.5679,343,313,0,74.97304,1.8711059,2.484226,95168.79,3
"2020-10-07 06:00:00",27,286.1451,318.81076,0,0,86.82421,0.76208496,2.3303516,95213.305,0
"2020-10-07 12:00:00",27,285.46606,305.04465,2,0,84.42799,0.23861817,2.1031835,95206.62,80
"2020-10-07 18:00:00",27,297.80002,340,434,0,51.048397,0.54397947,5.196074,95199.9,100
"2020-10-08 00:00:00",27,290.35907,355,245,0,82.04095,-0.8848071,2.0470092,95396.9,100
"2020-10-08 06:00:00",27,286.3351,330,0,0,97.24923,-0.7381762,1.1887769,95634.96,100
"2020-10-08 12:00:00",27,283.30002,310,2,0,88.67029,-1.0033593,0.8406201,95923.945,100
"2020-10-08 18:00:00",27,292.90927,317.7296,380,0,51.118027,1.9711547,-1.5718554,95907.734,100
"2020-10-09 00:00:00",27,285.94745,326,264,0,84.33657,1.4026269,-0.759375,95855.5,98
"2020-10-09 06:00:00",27,282.48166,304,0,0,95.37854,0.7774707,0.34125,95707.95,92
"2020-10-09 12:00:00",27,282.77,292.2658,0,0,97.66229,0.103547364,0.50055665,95567.2,58
"2020-10-09 18:00:00",27,297,331,485,4.62962962962963e-06,50.968216,1.3263037,2.1759546,95203.016,34
"2020-10-10 00:00:00",27,289.40115,346,281,0,75.49343,0.6678955,2.439531,95090.914,14
"2020-10-10 06:00:00",27,283.09665,321,0,0,78.057755,-2.6772532,3.598297,95278.74,31
"2020-10-10 12:00:00",27,276.12183,274,3,0,61.563015,-3.3748705,4.000581,95708.65,40
"2020-10-10 18:00:00",27,281.06982,234,547,0,33.342724,-4.7344017,4.053398,96129.93,0
"2020-10-11 00:00:00",27,276.4175,238,325,0,55.97251,-2.005647,1.648496,96460.24,0
"2020-10-11 06:00:00",27,272.97675,232,0,0,79.33108,-1.0162988,1.294458,96764.91,0
"2020-10-11 12:00:00",27,272.63254,229,2,0,79.52081,-0.9501343,1.0426489,97080.79,0
"2020-10-11 18:00:00",27,285.4024,243,536,0,29.128698,-1.1295362,-1.4822851,97079.33,0
"2020-10-12 00:00:00",27,277.13745,249,319,0,55.245167,1.0138965,-0.8350976,96996.28,0
"2020-10-12 06:00:00",27,273.01065,239,0,0,79.365685,-0.00018554687,-0.13760498,97126.35,50
"2020-10-12 12:00:00",27,272.87296,237,2,0,77.36484,0.18199219,0.421333,97125.82,80
"2020-10-12 18:00:00",27,287.02707,255,524,0,32.32267,2.7979834,-0.4576196,96781.766,0
"2020-10-13 00:00:00",27,278.9,270.32538,306,0,65.807274,1.3909961,-0.117883295,96660.15,0
"2020-10-13 06:00:00",27,276.554,259,0,0,71.02989,-0.4794116,1.5820678,96622.78,0
"2020-10-13 12:00:00",27,277.30002,260,2,0,72.40563,-0.9176099,1.3172901,96627.52,0
"2020-10-13 18:00:00",27,296.09497,287.22467,510,0,30.99026,0.10538574,0.36402342,96454.27,0
"2020-10-14 00:00:00",27,284.45947,302.67462,298,0,65.077995,1.1189941,-0.060537107,96392.21,0
"2020-10-14 06:00:00",27,281.32245,284,0,0,78.84778,-0.7127392,0.96393794,96330.74,36
"2020-10-14 12:00:00",27,280.71906,275,0,0,81.847084,-0.6631909,1.3578296,96368.29,0
"2020-10-14 18:00:00",27,298.52686,299,510,0,33.32269,0.15039794,0.4879419,96187.07,0
"2020-09-28 18:00:00",28,297.89426,9.999e+20,9.999e+20,46291666666666664,60.072918,2.5483325,0.09991699,94982.66,9.999e+20
"2020-09-29 00:00:00",28,292.01532,360,335,3.7037037037037e-05,85.63567,2.5186913,-0.74798095,94873.76,12
"2020-09-29 06:00:00",28,291.26538,374.53992,0,1.85185185185185e-05,98.43029,1.0827246,-0.8582348,94905.81,77
"2020-09-29 12:00:00",28,290.81723,390,1,7.40740740740741e-05,97.448875,-0.15060058,0.45677245,94934.625,93
"2020-09-29 18:00:00",28,289.80002,394,81,0.000194444458333333,95.39062,-0.7901806,1.6633203,94770.33,99
"2020-09-30 00:00:00",28,286.5783,380,39,0.000203703703703704,97.10125,-1.0592211,1.0721191,94544.04,100
"2020-09-30 06:00:00",28,283.51297,365,0,0.00012962962962963,94.85965,-1.200603,2.7955468,94662.195,100
"2020-09-30 12:00:00",28,280.86746,290.32538,4,0,96.60693,-0.6228198,1.6402758,94974.74,55
